Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-7.05,0.6964,0.0027,-0.0066,7.0529,34.6156,20.3999,27.9318,4.9111,0.2000,0.4360,0.3064,0.2000,0.0000,-12.4881,43.1161,66.9360,0.0000,1.3420,0.0010,0.0000,
11-05-2018 00:00:03,0,0.7280,-0.0121,-0.0158,7.0845,33.1844,19.1127,41.5889,5.8787,0.3064,5.6054,1.0153,0.2278,0.0000,0.0000,0.0000,77.5683,0.0000,7.3549,0.0000,0.0000,
11-05-2018 00:00:03,-7.08,0.7280,0.0019,-0.0105,7.0845,34.6145,20.2077,27.7524,5.0355,0.2000,0.5045,0.3273,0.2000,0.0000,-12.4258,19.9916,68.3880,0.0000,1.4314,0.0010,0.0000,
12-05-2018 00:00:04,0,0.9146,-0.0076,-0.0227,7.2711,32.1920,18.8331,42.9191,6.1923,0.3719,12.0434,0.5424,0.2231,0.0000,0.0000,0.0000,80.7971,-0.0102,13.3807,0.0000,0.0000,
12-05-2018 00:00:04,-7.27,0.9146,-0.0022,0.0032,7.2711,34.5685,20.1461,28.7150,4.9618,0.2000,0.5032,0.3039,0.2000,0.0000,-12.2961,0.6881,67.2923,0.0000,1.4067,0.0010,0.0000,
13-05-2018 00:00:03,0,0.9582,-0.0101,-0.0075,7.3147,31.9376,18.7390,43.6080,6.1223,0.3745,12.7954,0.5765,0.2320,0.0000,0.0000,0.0000,79.6201,-0.0142,14.1783,0.0000,0.0000,
13-05-2018 00:00:03,-7.31,0.9582,-0.0039,-0.0016,7.3147,34.5171,20.0514,29.6625,4.8553,0.2000,0.5051,0.2794,0.2000,0.0000,-12.1027,0.0280,65.7140,0.0000,1.3842,0.0010,0.0000,
14-05-2018 00:00:04,0,0.8241,-0.0031,-0.0077,7.1806,32.1574,18.4655,44.0109,6.0480,0.3527,11.3060,0.6649,0.2365,0.0000,0.0000,0.0000,78.3482,0.0000,12.7603,0.0000,0.0000,
14-05-2018 00:00:04,-7.18,0.8241,0.0016,0.0005,7.1806,34.4634,20.0004,30.7522,4.7184,0.2000,0.4892,0.2524,0.2000,0.0000,-11.9179,0.0024,63.7801,0.0000,1.3413,0.0010,0.0000,
15-05-2018 00:00:02,0,0.7624,-0.0281,-0.0061,7.1189,32.8275,20.3293,44.4235,6.1092,0.3296,7.9492,1.1243,0.2484,0.0000,0.0000,0.0000,82.2859,0.0000,9.8515,0.0000,0.0000,
15-05-2018 00:00:02,-7.12,0.7624,0.0092,0.0083,7.1189,34.3819,19.8759,31.9773,4.7030,0.2000,0.5322,0.2467,0.2000,0.0000,-11.7887,22.4134,63.3946,0.0000,1.3786,0.0010,0.0000,
16-05-2018 00:00:04,0,0.7516,0.0207,-0.0004,7.1081,32.0202,19.1065,44.5391,6.1421,0.3657,11.3635,0.6198,0.2531,0.0000,0.0000,0.0000,80.4757,-0.0106,12.8021,0.0000,0.0000,
16-05-2018 00:00:04,-7.11,0.7516,0.0114,0.0077,7.1081,34.3215,19.7987,33.0993,4.6292,0.2000,0.5469,0.2346,0.2000,0.0000,-11.6436,0.0003,62.2882,0.0000,1.3811,0.0010,0.0000,
17-05-2018 00:00:03,0,0.6927,0.0138,-0.0039,7.0492,32.1867,19.3547,45.0532,6.0117,0.3471,10.0610,0.7213,0.2555,0.0000,0.0000,0.0000,79.2144,-0.0035,11.5849,0.0000,0.0000,
17-05-2018 00:00:03,-7.05,0.6927,0.0148,0.0046,7.0492,34.2736,19.7505,34.1617,4.5099,0.2000,0.5331,0.2163,0.2000,0.0000,-11.4765,0.4030,60.6115,0.0000,1.3491,0.0010,0.0000,
18-05-2018 00:00:02,0,0.6830,0.0001,-0.0121,7.0395,32.4109,19.1383,45.6667,5.9438,0.3329,8.8397,0.8659,0.2490,0.0000,0.0000,0.0000,78.1056,-0.0026,10.4874,0.0000,0.0000,
18-05-2018 00:00:02,-7.04,0.6830,0.0060,-0.0075,7.0395,34.2338,19.6332,34.9755,4.4430,0.2000,0.5217,0.2079,0.2000,0.0000,-11.3027,0.3285,59.5681,0.0000,1.3293,0.0010,0.0000,
19-05-2018 00:00:02,0,0.6868,-0.0073,-0.0188,7.0433,32.5918,18.9716,46.0674,5.8764,0.3220,7.9904,0.8928,0.2490,0.0000,0.0000,0.0000,77.0602,0.0000,9.6542,0.0000,0.0000,
19-05-2018 00:00:02,-7.04,0.6868,0.0012,-0.0119,7.0433,34.1912,19.5046,35.7916,4.4545,0.2000,0.5258,0.2046,0.2000,0.0000,-11.2035,0.0317,59.5646,0.0000,1.3302,0.0010,0.0000,
20-05-2018 00:00:02,0,0.7378,-0.0133,-0.0250,7.0943,32.6341,18.8504,46.1126,5.6808,0.3216,7.5756,0.7990,0.2543,0.0000,0.0000,0.0000,74.3433,0.0000,9.1506,0.0000,0.0000,
20-05-2018 00:00:02,-7.09,0.7378,-0.0052,-0.0120,7.0943,34.1404,19.4178,36.7614,4.4986,0.2000,0.5446,0.2017,0.2000,0.0000,-11.1748,0.0000,60.0392,0.0000,1.3460,0.0010,0.0000,
21-05-2018 00:00:00,0,0.7874,-0.0144,-0.0225,7.1439,32.6848,18.6131,46.5451,5.5870,0.3216,7.2801,0.8011,0.2583,0.0000,0.0000,0.0000,72.8097,-0.0000,8.8611,0.0000,0.0000,
21-05-2018 00:00:00,-7.14,0.7874,-0.0069,-0.0122,7.1439,34.0983,19.3287,37.5576,4.5212,0.2000,0.5609,0.2002,0.2000,0.0000,-11.1215,0.0000,60.2253,0.0000,1.3608,0.0010,0.0000,
22-05-2018 00:00:02,0,0.8611,-0.0140,-0.0245,7.2176,32.6845,18.3719,46.8987,5.5368,0.3291,7.3548,0.7372,0.2642,0.0000,0.0000,0.0000,71.8236,-0.0125,8.8854,0.0000,0.0000,
22-05-2018 00:00:02,-7.22,0.8611,-0.0053,-0.0084,7.2176,34.0590,19.2593,38.3190,4.5151,0.2000,0.5804,0.2001,0.2000,0.0000,-11.0561,0.2420,60.0518,0.0000,1.3803,0.0010,0.0000,
23-05-2018 00:00:02,0,0.9438,-0.0119,-0.0239,7.3003,32.6425,18.1774,47.2361,5.4558,0.3435,7.5938,0.6688,0.2745,0.0000,0.0000,0.0000,70.4931,-0.0074,9.0806,0.0000,0.0000,
23-05-2018 00:00:02,-7.30,0.9438,-0.0052,-0.0052,7.3003,34.0132,19.2138,39.1468,4.5267,0.2000,0.6181,0.2001,0.2000,0.0000,-11.0291,0.0000,60.1384,0.0000,1.4180,0.0010,0.0000,
24-05-2018 00:00:00,0,1.0588,-0.0110,-0.0160,7.4153,31.7506,16.0727,46.6988,5.3925,0.3638,8.1558,0.6000,0.2625,0.0000,0.0000,0.0000,66.5133,-0.0193,9.5822,0.0000,0.0000,
24-05-2018 00:00:00,-7.42,1.0588,-0.0027,0.0007,7.4153,33.9699,19.1545,39.8566,4.5367,0.2000,0.6585,0.2001,0.2000,0.0000,-10.9889,0.3656,60.1882,-0.0000,1.4585,0.0010,0.0000,
25-05-2018 00:00:02,0,1.3636,0.0155,-0.0476,7.7201,31.6497,17.6276,47.2922,5.6977,0.3859,8.5096,0.5775,0.3210,0.0000,0.0000,0.0000,72.4112,-0.0029,9.9939,0.0000,0.0000,
25-05-2018 00:00:02,-7.72,1.3636,-0.0069,0.0115,7.7201,33.9090,19.0196,40.2212,4.7028,0.2000,0.7869,0.2117,0.2000,0.0000,-11.0366,24.7975,62.2112,0.0000,1.5983,0.0010,0.0000,
26-05-2018 00:00:04,0,1.4933,-0.0040,0.0086,7.8498,31.7187,16.6027,48.1881,6.1681,0.3343,7.0744,0.6817,0.2730,0.0000,0.0000,0.0000,76.8669,-0.0253,8.5634,0.0000,0.0000,
26-05-2018 00:00:04,-7.85,1.4933,-0.0116,-0.0055,7.8498,33.8455,18.9427,41.0917,4.6878,0.2000,0.8350,0.2093,0.2000,0.0000,-10.9573,17.9847,61.8992,-0.0000,1.6440,0.0010,0.0000,
27-05-2018 00:00:00,0,0.9746,-0.0184,0.0014,7.3311,31.6211,16.3487,49.1091,6.3190,0.3405,7.3661,0.6803,0.2843,0.0000,0.0000,0.0000,78.3072,-0.0203,8.8713,0.0000,0.0000,
27-05-2018 00:00:00,-7.33,0.9746,-0.0042,-0.0123,7.3311,33.7794,18.9874,42.7262,4.5997,0.2000,0.7806,0.2016,0.2000,0.0000,-10.9103,3.3091,60.7642,-0.0000,1.5819,0.0010,0.0000,
28-05-2018 00:00:02,0,0.8591,-0.0139,-0.0029,7.2156,31.6866,17.0124,50.5786,6.4182,0.3343,7.0990,0.8526,0.2847,0.0000,0.0000,0.0000,80.6143,0.0000,8.7707,0.0000,0.0000,
28-05-2018 00:00:02,-7.22,0.8591,0.0003,0.0018,7.2156,33.6427,18.9325,44.1967,4.5376,0.2000,0.9230,0.2001,0.2000,0.0000,-10.8037,0.1943,59.8329,0.0000,1.7229,0.0010,0.0000,
29-05-2018 00:00:04,0,0.7178,0.0072,-0.0053,7.0743,30.8014,15.0405,50.0062,6.4406,0.4964,10.5389,0.5592,0.2988,0.0000,0.0000,0.0000,77.3613,0.0000,12.0932,0.0000,0.0000,
29-05-2018 00:00:04,-7.07,0.7178,0.0095,0.0066,7.0743,33.5544,18.8126,45.0709,4.4868,0.2000,0.9660,0.2000,0.2000,0.0000,-10.6545,0.0487,58.9983,0.0000,1.7660,0.0010,0.0000,
30-05-2018 00:00:03,0,0.6893,-0.0036,-0.0080,7.0458,30.5433,14.9022,50.9678,6.3172,0.5337,11.4267,0.5960,0.3043,0.0000,0.0000,0.0000,75.5478,0.0000,13.0606,0.0000,0.0000,
30-05-2018 00:00:03,-7.05,0.6893,0.0100,0.0073,7.0458,33.4956,18.6799,45.6425,4.5286,0.2000,0.9849,0.2000,0.2000,0.0000,-10.5869,0.0000,59.3770,0.0000,1.7848,0.0010,0.0000,
31-05-2018 00:00:04,0,0.7809,-0.0022,-0.0061,7.1374,30.4297,14.6278,51.6123,6.2073,0.5309,11.3763,0.6361,0.3122,0.0000,0.0000,0.0000,73.7671,-0.0015,13.0556,0.0000,0.0000,
31-05-2018 00:00:04,-7.14,0.7809,0.0144,0.0121,7.1374,33.4355,18.5585,46.1204,4.6058,0.2000,0.9895,0.2000,0.2000,0.0000,-10.5618,2.1870,60.2287,0.0000,1.7894,0.0010,0.0000,
01-06-2018 00:00:00,0,0.7687,-0.0149,-0.0077,7.1252,30.7392,14.3891,52.5378,6.1369,0.4629,9.9909,0.6452,0.3307,0.0000,0.0000,0.0000,72.7135,0.0000,11.6298,0.0000,0.0000,
01-06-2018 00:00:00,-7.13,0.7687,0.0097,-0.0026,7.1252,33.3716,18.4764,46.7319,4.6522,0.2000,0.9889,0.2000,0.2000,0.0000,-10.5383,0.0000,60.7178,0.0000,1.7889,0.0010,0.0000,
02-06-2018 00:00:03,0,0.7057,-0.0158,-0.0032,7.0622,31.0518,14.9048,53.9730,5.7758,0.4426,8.8852,0.8320,0.4283,0.0000,0.0000,0.0000,69.2918,0.0000,10.7880,0.0000,0.0000,
02-06-2018 00:00:03,-7.06,0.7057,0.0119,-0.0015,7.0622,33.3137,18.3376,46.7140,4.6880,0.2000,0.9581,0.2000,0.2000,0.0000,-10.4589,0.0003,61.0025,0.0000,1.7581,0.0010,0.0000,
03-06-2018 00:00:04,0,0.6934,-0.0091,-0.0120,7.0499,30.9194,14.6424,53.9837,5.7237,0.4902,10.0701,0.7023,0.4055,0.0000,0.0000,0.0000,68.2452,0.0000,11.8680,0.0000,0.0000,
03-06-2018 00:00:04,-7.05,0.6934,0.0095,-0.0033,7.0499,33.2098,17.9598,44.6696,5.1109,0.2000,1.0680,0.2081,0.2000,0.0000,-10.5121,0.0619,65.9858,0.0000,1.8758,0.0010,0.0000,
04-06-2018 00:00:03,0,0.7368,-0.0111,-0.0111,7.0933,30.7012,14.5714,53.9432,5.6321,0.5428,11.4160,0.6122,0.3731,0.0000,0.0000,0.0000,66.9658,0.0000,13.1442,0.0000,0.0000,
04-06-2018 00:00:03,-7.09,0.7368,0.0079,0.0022,7.0933,33.1420,17.5281,42.3585,5.4680,0.2000,1.2209,0.2265,0.2000,0.0000,-10.4308,0.0000,69.9820,0.0000,2.0470,0.0010,0.0000,
05-06-2018 00:00:03,0,0.9386,-0.0160,-0.0518,7.2951,29.9438,14.2813,53.2663,5.6700,0.5867,13.0460,0.4908,0.3323,0.0000,0.0000,0.0000,66.7048,-0.0824,14.6552,0.0000,0.0000,
05-06-2018 00:00:03,-7.30,0.9386,0.0059,0.0121,7.2951,33.1169,17.1882,40.7073,5.6524,0.2000,1.3020,0.2330,0.2000,0.0000,-10.2854,44.1825,71.8565,-0.0002,2.1346,0.0010,0.0000,
06-06-2018 00:00:01,0,1.0933,-0.0715,0.0157,7.4498,31.0869,15.0062,54.1529,5.8387,0.3727,7.0858,0.5498,0.4339,0.0000,0.0000,0.0000,70.2061,-0.0044,8.6416,0.0000,0.0000,
06-06-2018 00:00:01,-7.45,1.0933,-0.0000,0.0027,7.4498,33.1035,16.8112,39.5384,5.8165,0.2000,1.4285,0.2398,0.2000,0.0000,-10.0942,7.9079,73.3947,0.0000,2.2679,0.0010,0.0000,
08-06-2018 00:00:00,0,0.8778,-0.0203,-0.0113,7.2343,28.7216,9.9104,50.6884,5.9239,0.4662,10.1300,0.4038,0.3300,0.0000,0.0000,0.0000,62.9781,0.0000,11.5298,0.0000,0.0000,
08-06-2018 00:00:00,-7.23,0.8778,-0.0018,-0.0055,7.2343,32.9979,16.5450,39.6373,5.6331,0.2000,1.3901,0.2134,0.2000,0.0000,-9.7766,0.0000,70.6653,0.0000,2.2033,0.0010,0.0000,
09-06-2018 00:00:00,0,0.9252,-0.0103,-0.0138,7.2817,27.6680,11.0259,51.2378,6.0013,0.5813,13.7586,0.3959,0.3165,0.0000,0.0000,0.0000,64.9591,0.0000,15.2516,0.0000,0.0000,
09-06-2018 00:00:00,-7.28,0.9252,0.0016,0.0006,7.2817,32.9355,16.4629,39.3174,5.5465,0.2000,1.3330,0.2021,0.2000,0.0000,-9.6603,2.1165,69.4398,0.0000,2.1348,0.0010,0.0000,
10-06-2018 00:00:01,0,1.1718,-0.0364,-0.0006,7.5283,28.1951,15.6166,51.6722,6.5902,0.5501,12.2916,0.3765,0.3945,0.0000,0.0000,0.0000,78.8218,-0.0163,13.8129,0.0000,0.0000,
10-06-2018 00:00:01,-7.53,1.1718,-0.0090,-0.0002,7.5283,32.9731,16.4155,38.4706,5.5469,0.2000,1.2974,0.2100,0.2000,0.0000,-9.6254,2.0662,69.3966,0.0000,2.1071,0.0010,0.0000,
11-06-2018 00:00:02,0,0.9187,-0.0262,0.0017,7.2752,28.4375,14.5354,53.6439,6.8205,0.5049,11.7913,0.4520,0.3512,0.0000,0.0000,0.0000,79.9170,0.0000,13.2993,0.0000,0.0000,
11-06-2018 00:00:02,-7.28,0.9187,-0.0051,-0.0085,7.2752,32.8348,16.4634,41.4780,5.2660,0.2000,1.1804,0.2000,0.2000,0.0000,-9.4761,0.0256,65.8892,0.0000,1.9803,0.0010,0.0000,
12-06-2018 00:00:00,0,0.8276,-0.0054,0.0015,7.1841,27.8164,13.5189,52.7284,6.7469,0.5533,12.7274,0.4044,0.3300,0.0000,0.0000,0.0000,77.1087,0.0000,14.2149,0.0000,0.0000,
12-06-2018 00:00:00,-7.18,0.8276,0.0069,-0.0026,7.1841,32.8152,16.3918,41.3367,5.3074,0.2000,1.1603,0.2000,0.2000,0.0000,-9.4519,0.0071,66.3055,0.0000,1.9603,0.0010,0.0000,
13-06-2018 00:00:01,0,0.7318,-0.0051,0.0068,7.0883,26.8048,12.0012,52.2939,6.5984,0.6285,14.3561,0.4308,0.3331,0.0000,0.0000,0.0000,72.5579,0.0000,15.9478,0.0000,0.0000,
13-06-2018 00:00:01,-7.09,0.7318,0.0103,0.0030,7.0883,32.7448,16.3618,42.0390,5.2670,0.2000,1.1219,0.2000,0.2000,0.0000,-9.4029,0.0000,65.7337,0.0000,1.9218,0.0010,0.0000,
14-06-2018 00:00:00,0,0.6648,-0.0050,0.0078,7.0213,26.3723,12.2758,52.4458,6.3526,0.6535,14.7601,0.4381,0.3343,0.0000,0.0000,0.0000,70.0799,0.0000,16.3853,0.0000,0.0000,
14-06-2018 00:00:00,-7.02,0.6648,0.0142,0.0068,7.0213,32.6533,16.3336,42.9651,5.1962,0.2000,1.0934,0.2000,0.2000,0.0000,-9.3344,0.0000,64.7776,0.0000,1.8933,0.0010,0.0000,
15-06-2018 00:00:00,0,0.5201,-0.0112,0.0051,6.8766,26.1196,10.9391,52.3908,6.1343,0.6722,14.7258,0.4505,0.3780,0.0000,0.0000,0.0000,65.6287,0.0000,16.4244,0.0000,0.0000,
15-06-2018 00:00:00,-6.88,0.5201,0.0201,0.0086,6.8766,32.5545,16.3253,44.2348,5.0991,0.2000,1.0722,0.2000,0.2000,0.0000,-9.2613,0.0000,63.5191,0.0000,1.8721,0.0010,0.0000,
16-06-2018 00:00:00,0,0.5210,-0.0138,-0.0045,6.8775,25.9947,11.9753,52.2215,5.9649,0.6818,14.3495,0.4658,0.4716,0.0000,0.0000,0.0000,65.2240,0.0000,16.1656,0.0000,0.0000,
16-06-2018 00:00:00,-6.88,0.5210,0.0182,0.0037,6.8775,32.4622,16.2881,45.0587,5.0300,0.2000,1.0596,0.2000,0.2000,0.0000,-9.1862,0.0019,62.5777,0.0000,1.8595,0.0010,0.0000,
17-06-2018 00:00:00,0,0.6464,-0.0200,-0.0088,7.0029,26.1921,11.2772,52.6195,6.0232,0.6662,13.8723,0.4793,0.5143,0.0000,0.0000,0.0000,64.9490,0.0000,15.7290,0.0000,0.0000,
17-06-2018 00:00:00,-7.00,0.6464,0.0134,-0.0014,7.0029,32.4113,16.2373,45.5490,4.9660,0.2000,1.0309,0.2000,0.2000,0.0000,-9.1046,0.0000,61.6994,0.0000,1.8309,0.0010,0.0000,
18-06-2018 00:00:00,0,0.9245,-0.0339,-0.0214,7.2810,26.2414,14.4574,52.5021,6.2168,0.6172,12.7129,0.4661,0.6242,0.0000,0.0000,0.0000,71.7510,0.0000,14.6181,0.0000,0.0000,
18-06-2018 00:00:00,-7.28,0.9245,0.0108,0.0071,7.2810,32.3562,16.1266,45.3964,4.9244,0.2000,0.9979,0.2000,0.2000,0.0000,-8.9976,16.5158,61.0287,0.0000,1.7978,0.0010,0.0000,
19-06-2018 00:00:01,0,0.8286,-0.0342,-0.0127,7.1851,26.7923,14.1761,53.8185,6.6969,0.5713,12.3014,0.4693,0.5299,0.0000,0.0000,0.0000,77.1035,0.0000,14.0718,0.0000,0.0000,
19-06-2018 00:00:01,-7.19,0.8286,0.0013,-0.0013,7.1851,32.2674,16.1313,46.8370,4.8584,0.2000,1.0031,0.2000,0.2000,0.0000,-8.9530,0.0101,60.1839,0.0000,1.8031,0.0010,0.0000,
20-06-2018 00:00:02,0,0.7560,-0.0225,-0.0137,7.1125,25.3593,13.7480,50.7715,6.6199,0.6683,12.2043,0.4555,0.6888,0.0000,0.0000,0.0000,74.8741,0.0000,14.2122,0.0000,0.0000,
20-06-2018 00:00:02,-7.11,0.7560,0.0057,-0.0063,7.1125,32.2327,16.0146,46.4100,4.8582,0.2000,0.9742,0.2000,0.2000,0.0000,-8.8729,0.0305,60.0296,0.0000,1.7741,0.0010,0.0000,
21-06-2018 00:00:01,0,0.7983,-0.0175,-0.0074,7.1548,24.3437,13.2553,49.6860,6.4393,0.7293,12.4500,0.4751,0.5875,0.0000,0.0000,0.0000,71.6270,-0.0021,14.4380,0.0000,0.0000,
21-06-2018 00:00:01,-7.15,0.7983,0.0039,0.0001,7.1548,32.1628,15.9435,46.6564,4.8610,0.2000,0.9598,0.2000,0.2000,0.0000,-8.8264,0.0016,59.9530,0.0000,1.7597,0.0010,0.0000,
22-06-2018 00:00:00,0,0.8255,-0.0030,-0.0040,7.1820,23.8329,11.6492,49.2825,6.2513,0.7227,11.7950,0.4631,0.5090,0.0000,0.0000,0.0000,66.9592,0.0000,13.6866,0.0000,0.0000,
22-06-2018 00:00:00,-7.18,0.8255,0.0093,0.0024,7.1820,32.0910,15.8654,46.7064,4.8240,0.2000,0.9263,0.2000,0.2000,0.0000,-8.7469,0.0014,59.3789,0.0000,1.7263,0.0010,0.0000,
23-06-2018 00:00:00,0,0.8224,0.0028,-0.0019,7.1789,23.6118,13.4662,49.1548,6.0686,0.7064,11.2904,0.4474,0.4454,0.0000,0.0000,0.0000,67.4990,0.0000,13.0867,0.0000,0.0000,
23-06-2018 00:00:00,-7.18,0.8224,0.0102,0.0011,7.1789,32.0097,15.8319,47.5505,4.7222,0.2000,0.8861,0.2000,0.2000,0.0000,-8.6500,0.0020,58.0575,0.0000,1.6861,0.0010,0.0000,
24-06-2018 00:00:00,0,0.8246,-0.0013,0.0011,7.1811,23.7360,11.9032,49.7702,5.9404,0.6754,11.1262,0.4340,0.3647,0.0000,0.0000,0.0000,63.9433,0.0000,12.7986,0.0000,0.0000,
24-06-2018 00:00:00,-7.18,0.8246,0.0095,0.0022,7.1811,31.9096,15.7875,48.2185,4.6370,0.2000,0.8586,0.2000,0.2000,0.0000,-8.5569,0.0000,56.9248,0.0000,1.6586,0.0010,0.0000,
25-06-2018 00:00:00,0,0.8235,-0.0008,0.0012,7.1800,23.8011,11.1666,50.2743,5.9391,0.6536,11.0537,0.4273,0.3451,0.0000,0.0000,0.0000,62.9335,0.0000,12.6787,0.0000,0.0000,
25-06-2018 00:00:00,-7.18,0.8235,0.0083,0.0012,7.1800,31.8146,15.7300,48.7243,4.5695,0.2000,0.8394,0.2000,0.2000,0.0000,-8.4681,0.0000,55.9997,0.0000,1.6394,0.0010,0.0000,
26-06-2018 00:00:00,0,0.8410,-0.0034,0.0046,7.1975,23.9722,12.4365,51.1589,6.1029,0.6281,11.2897,0.4251,0.3521,0.0000,0.0000,0.0000,66.5534,-0.0025,12.8941,0.0000,0.0000,
26-06-2018 00:00:00,-7.20,0.8410,0.0092,0.0023,7.1975,31.7255,15.6596,48.7477,4.5145,0.2000,0.8194,0.2000,0.2000,0.0000,-8.3803,0.7290,55.2179,0.0000,1.6194,0.0010,0.0000,
27-06-2018 00:00:00,0,0.9912,-0.0048,0.0063,7.3477,23.4410,13.8792,50.7524,6.0644,0.5651,10.9383,0.3963,0.3295,0.0000,0.0000,0.0000,67.9702,0.0000,12.4294,0.0000,0.0000,
27-06-2018 00:00:00,-7.35,0.9912,0.0084,0.0037,7.3477,31.6435,15.5469,47.9809,4.5283,0.2000,0.8076,0.2000,0.2000,0.0000,-8.3184,4.1860,55.2341,0.0000,1.6075,0.0010,0.0000,
28-06-2018 00:00:00,0,0.8595,-0.0083,0.0080,7.2160,23.6330,12.5630,52.5137,5.6029,0.4844,10.5118,0.3643,0.3496,0.0000,0.0000,0.0000,61.1384,0.0000,11.9105,0.0000,0.0000,
28-06-2018 00:00:00,-7.22,0.8595,0.0141,0.0023,7.2160,31.5778,15.4922,48.0243,4.5297,0.2000,0.7905,0.2000,0.2000,0.0000,-8.2846,0.0000,55.1686,0.0000,1.5905,0.0010,0.0000,
29-06-2018 00:00:00,0,0.7527,-0.0034,0.0042,7.1092,23.4357,10.0998,51.6330,5.7404,0.4980,9.8226,0.3589,0.3256,0.0000,0.0000,0.0000,59.2632,0.0000,11.2054,0.0000,0.0000,
29-06-2018 00:00:00,-7.11,0.7527,0.0156,0.0021,7.1092,31.4911,15.4304,47.4213,4.5759,0.2000,0.7825,0.2000,0.2000,0.0000,-8.2799,0.0000,55.6330,0.0000,1.5824,0.0010,0.0000,
30-06-2018 00:00:01,0,0.7248,-0.0087,0.0039,7.0813,23.2387,8.7183,51.3645,5.6511,0.5024,9.5014,0.3569,0.3259,0.0000,0.0000,0.0000,56.4654,0.0000,10.8870,0.0000,0.0000,
30-06-2018 00:00:01,-7.08,0.7248,0.0154,0.0037,7.0813,31.4122,15.3777,46.7053,4.5865,0.2000,0.7600,0.2000,0.2000,0.0000,-8.2542,0.0003,55.6752,0.0000,1.5600,0.0010,0.0000,
01-07-2018 00:00:00,0,0.8150,-0.0134,0.0090,7.1714,23.6280,10.7919,53.2375,5.7908,0.4780,10.0133,0.3504,0.3454,0.0000,0.0000,0.0000,60.7883,0.0000,11.3878,0.0000,0.0000,
01-07-2018 00:00:00,-7.17,0.8150,0.0164,0.0050,7.1714,31.3579,15.3332,45.0600,4.6526,0.2000,0.7416,0.2000,0.2000,0.0000,-8.2743,0.1999,56.4089,0.0000,1.5416,0.0010,0.0000,
02-07-2018 00:00:00,0,0.9588,-0.0239,-0.0164,7.3153,23.0604,12.5664,51.9049,6.2020,0.4472,9.1970,0.3246,0.3334,0.0000,0.0000,0.0000,67.4394,0.0000,10.5026,0.0000,0.0000,
02-07-2018 00:00:00,-7.32,0.9588,0.0083,0.0047,7.3153,31.3510,15.3333,42.2770,4.8096,0.2000,0.7396,0.2000,0.2000,0.0000,-8.3860,27.1413,58.3101,0.0000,1.5395,0.0010,0.0000,
03-07-2018 00:00:01,0,1.1395,-0.0382,0.0131,7.4960,23.8324,13.8774,54.3491,6.5990,0.3647,8.5729,0.2810,0.4221,0.0000,0.0000,0.0000,74.1385,-0.0297,9.8403,0.0000,0.0000,
03-07-2018 00:00:01,-7.50,1.1395,0.0073,-0.0052,7.4960,31.3593,15.3860,39.3232,4.9609,0.2000,0.7603,0.2000,0.2043,0.0000,-8.5238,2.0524,60.2103,-0.0001,1.5646,0.0010,0.0000,
04-07-2018 00:00:00,0,0.9740,-0.0252,0.0040,7.3305,23.8253,14.4610,54.2077,7.1968,0.3735,8.6805,0.2928,0.4472,0.0000,0.0000,0.0000,81.8437,-0.0051,9.9934,0.0000,0.0000,
04-07-2018 00:00:00,-7.33,0.9740,0.0036,0.0012,7.3305,31.3193,15.3934,40.5985,4.8116,0.2000,0.7281,0.2000,0.2021,0.0000,-8.4261,2.5254,58.3927,0.0000,1.5302,0.0010,0.0000,
05-07-2018 00:00:01,0,1.0248,0.0239,0.0123,7.3813,22.2297,13.6977,48.9230,7.5705,0.3512,5.9435,0.2656,0.7916,0.0000,0.0000,0.0000,83.8964,0.0000,7.5520,0.0000,0.0000,
05-07-2018 00:00:01,-7.38,1.0248,-0.0036,-0.0021,7.3813,31.3101,15.4491,40.8709,4.7909,0.2000,0.7335,0.2001,0.2060,0.0000,-8.4478,34.0902,58.2044,0.0000,1.5395,0.0010,0.0000,
06-07-2018 00:00:02,0,0.6506,-0.0075,-0.0173,7.0071,16.7887,10.4389,37.3830,7.4500,0.3256,4.0067,0.2485,1.0379,0.0000,0.0000,0.0000,74.3067,-0.0002,5.8194,0.0000,0.0000,
06-07-2018 00:00:02,-7.01,0.6506,0.0144,-0.0142,7.0071,31.3058,15.5330,40.5160,4.8714,0.2000,0.7635,0.2000,0.2096,0.0000,-8.5592,0.0014,59.2800,0.0000,1.5730,0.0010,0.0000,
07-07-2018 00:00:01,0,0.6028,-0.0060,-0.0109,6.9593,13.8253,10.1749,28.2330,7.3051,0.3294,2.7523,0.2709,0.9837,0.0000,0.0000,0.0000,71.0774,0.0000,4.5526,0.0000,0.0000,
07-07-2018 00:00:01,-6.96,0.6028,0.0124,-0.0006,6.9593,31.2186,15.5345,42.9237,4.7073,0.2000,0.7230,0.2000,0.2021,0.0000,-8.4434,0.0000,57.2545,0.0000,1.5251,0.0010,0.0000,
