Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0363,-0.0082,0.0127,7.3928,32.4865,18.1421,46.9418,6.1329,0.3177,4.2532,2.7867,0.2253,0.0000,0.0000,0.0000,79.1139,-0.0000,7.7829,0.0000,0.0000,
10-05-2013 00:00:01,-7.39,1.0363,0.0033,0.0040,7.3928,34.7229,21.6858,40.0948,4.5605,0.2005,0.8903,0.8481,0.2000,0.0000,-13.3813,36.7278,63.6681,0.0000,2.3377,0.0010,0.0000,
11-05-2013 00:00:02,0,0.8198,-0.0196,-0.0017,7.1763,32.6872,18.2534,47.8713,6.0703,0.3003,4.7929,2.5481,0.2554,0.0000,0.0000,0.0000,78.5673,0.0000,8.0967,0.0000,0.0000,
11-05-2013 00:00:02,-7.18,0.8198,0.0034,0.0118,7.1763,34.5301,21.3392,42.2461,4.5593,0.2075,1.2292,0.9968,0.2000,0.0000,-13.0277,1.8790,63.1833,0.0000,2.8321,0.0010,0.0000,
12-05-2013 00:00:04,0,0.6749,-0.0218,0.0051,7.0314,32.8679,18.5558,48.5930,5.6477,0.2896,5.6589,2.3077,0.2907,0.0000,0.0000,0.0000,73.6002,0.0000,8.7468,0.0000,0.0000,
12-05-2013 00:00:04,-7.03,0.6749,0.0057,0.0067,7.0314,34.5902,21.3039,41.4547,4.5030,0.2000,0.9597,0.8325,0.2000,0.0000,-12.9256,0.2399,62.3844,0.0000,2.3912,0.0010,0.0000,
13-05-2013 00:00:02,0,0.5678,-0.0369,0.0113,6.9243,32.7515,18.4674,49.0095,5.3977,0.2910,6.7200,2.1641,0.3389,0.0000,0.0000,0.0000,70.1751,0.0000,9.7140,0.0000,0.0000,
13-05-2013 00:00:02,-6.92,0.5678,0.0006,0.0068,6.9243,34.5944,21.0789,39.3569,4.8077,0.2000,0.8515,0.8500,0.2000,0.0000,-13.0473,0.5250,66.3361,0.0000,2.3005,0.0010,0.0000,
14-05-2013 00:00:03,0,0.5847,-0.0274,0.0084,6.9412,32.8829,18.4944,49.0980,5.4090,0.2854,5.9952,2.0800,0.3195,0.0000,0.0000,0.0000,70.4131,0.0000,8.8801,0.0000,0.0000,
14-05-2013 00:00:03,-6.94,0.5847,0.0039,0.0089,6.9412,34.5304,20.7995,39.0212,4.9359,0.2000,0.8671,0.8832,0.2000,0.0000,-12.9037,0.6683,67.7342,0.0000,2.3492,0.0010,0.0000,
15-05-2013 00:00:03,0,0.7759,-0.0192,-0.0013,7.1324,33.0805,18.4774,49.2637,5.5740,0.2811,5.1047,2.1048,0.2678,0.0000,0.0000,0.0000,72.6243,0.0000,7.9583,0.0000,0.0000,
15-05-2013 00:00:03,-7.13,0.7759,0.0009,0.0010,7.1324,34.4497,20.5201,39.4614,4.9800,0.2000,0.8999,0.9082,0.2000,0.0000,-12.6733,0.5022,67.9588,0.0000,2.4070,0.0010,0.0000,
16-05-2013 00:00:00,0,0.9306,-0.0252,-0.0005,7.2871,33.2279,18.8073,48.3082,5.5121,0.2692,4.4775,1.9257,0.2580,0.0000,0.0000,0.0000,72.3324,-0.0014,7.1304,0.0000,0.0000,
16-05-2013 00:00:00,-7.29,0.9306,0.0006,0.0034,7.2871,34.3735,20.2607,40.4865,5.0431,0.2000,0.9137,0.9372,0.2000,0.0000,-12.4839,0.5965,68.4615,0.0000,2.4498,0.0010,0.0000,
17-05-2013 00:00:03,0,1.0782,-0.0130,-0.0087,7.4347,33.2349,18.2172,49.1889,5.6828,0.2727,4.1594,2.0813,0.2316,0.0000,0.0000,0.0000,73.7421,-0.0007,6.9451,0.0000,0.0000,
17-05-2013 00:00:03,-7.43,1.0782,-0.0007,0.0006,7.4347,34.3022,19.8329,41.4275,5.2559,0.2000,0.9531,1.0290,0.2000,0.0000,-12.2725,0.0334,70.7579,0.0000,2.5809,0.0010,0.0000,
18-05-2013 00:00:02,0,0.9505,-0.0426,0.0111,7.3070,33.0471,17.7886,48.8462,5.5646,0.2664,4.9115,1.8435,0.2865,0.0000,0.0000,0.0000,71.5370,-0.0005,7.5080,0.0000,0.0000,
18-05-2013 00:00:02,-7.31,0.9505,-0.0028,0.0068,7.3070,34.2864,19.4652,40.5414,5.4201,0.2000,1.0470,1.1123,0.2068,0.0000,-12.0684,0.5199,72.4646,0.0000,2.7648,0.0010,0.0000,
19-05-2013 00:00:02,0,1.0368,-0.0157,-0.0001,7.3933,33.2266,17.7690,49.3074,5.5342,0.2650,4.3638,1.8404,0.2589,0.0000,0.0000,0.0000,71.1958,-1.0787,6.9281,0.0000,0.0000,
19-05-2013 00:00:02,-7.39,1.0368,0.0000,0.0021,7.3933,34.3007,19.3254,39.8072,5.3684,0.2001,1.0238,1.0363,0.2149,0.0000,-11.8967,0.6336,71.5916,-0.0894,2.6738,0.0010,0.0000,
20-05-2013 00:00:00,0,1.0959,-0.0198,0.0014,7.4524,33.2422,18.4099,49.2928,5.4832,0.2847,4.7406,1.9899,0.2702,0.0000,0.0000,0.0000,71.4178,-1.3744,7.4854,0.0000,0.0000,
20-05-2013 00:00:00,-7.45,1.0959,-0.0025,0.0026,7.4524,34.3210,19.2467,39.0243,5.3642,0.2019,1.0530,1.0217,0.2279,0.0000,-11.8214,2.2580,71.4389,-0.5097,2.7030,0.0010,0.0001,
21-05-2013 00:00:04,0,0.9894,-0.0241,0.0035,7.3459,32.8655,18.7603,51.1243,5.5470,0.2933,5.8464,2.1610,0.2811,0.0000,0.0000,0.0000,72.5681,-0.0024,8.7819,0.0000,0.0000,
21-05-2013 00:00:04,-7.35,0.9894,-0.0062,-0.0004,7.3459,34.3073,19.2308,39.1965,5.2647,0.2065,1.1217,0.9964,0.2356,0.0000,-11.7241,0.2369,70.0866,-0.0000,2.7587,0.0010,0.0000,
22-05-2013 00:00:03,0,0.8663,-0.0178,0.0021,7.2228,32.4089,17.7765,52.2914,5.3833,0.2718,6.6462,1.8806,0.3297,0.0000,0.0000,0.0000,68.9257,0.0000,9.3283,0.0000,0.0000,
22-05-2013 00:00:03,-7.22,0.8663,-0.0066,-0.0024,7.2228,34.2587,19.2355,40.3381,5.1206,0.2034,1.1692,0.9498,0.2311,0.0000,-11.6050,0.5699,68.1556,0.0000,2.7521,0.0010,0.0000,
23-05-2013 00:00:03,0,0.9284,-0.0100,0.0034,7.2849,32.6881,18.1659,53.1371,5.6004,0.2646,5.5869,1.9650,0.2689,0.0000,0.0000,0.0000,72.3651,-0.0005,8.2855,0.0000,0.0000,
23-05-2013 00:00:03,-7.28,0.9284,-0.0034,0.0036,7.2849,34.1928,19.1913,41.5231,5.0635,0.2029,1.2480,0.9417,0.2269,0.0000,-11.5156,0.6141,67.3131,0.0000,2.8181,0.0010,0.0000,
24-05-2013 00:00:00,0,0.8583,-0.0025,0.0123,7.2148,32.7409,18.1054,53.2962,5.5470,0.2571,5.3454,1.8863,0.2659,0.0000,0.0000,0.0000,71.6146,0.0000,7.9547,0.0000,0.0000,
24-05-2013 00:00:00,-7.21,0.8583,0.0032,0.0036,7.2148,34.1184,19.1202,42.9203,5.0025,0.2017,1.3522,0.9404,0.2219,0.0000,-11.3990,0.2701,66.3842,0.0000,2.9148,0.0010,0.0000,
25-05-2013 00:00:04,0,0.8673,0.0046,0.0093,7.2238,32.7753,17.8595,54.2556,5.6561,0.2554,5.1895,1.9527,0.2377,0.0000,0.0000,0.0000,72.6946,-0.0007,7.8352,0.0000,0.0000,
25-05-2013 00:00:04,-7.22,0.8673,0.0086,0.0085,7.2238,34.0355,19.0125,44.5390,4.9766,0.2011,1.4689,0.9629,0.2157,0.0000,-11.2820,1.0423,65.8742,0.0000,3.0473,0.0010,0.0000,
26-05-2013 00:00:03,0,0.9129,0.0141,-0.0033,7.2694,32.6763,18.0376,55.7239,5.8322,0.2605,5.3645,2.0944,0.2064,0.0000,0.0000,0.0000,75.1697,-0.8120,8.1258,0.0000,0.0000,
26-05-2013 00:00:03,-7.27,0.9129,0.0141,0.0109,7.2694,33.9380,18.9058,46.3149,5.0018,0.2019,1.6192,1.0218,0.2103,0.0000,-11.2118,1.2103,66.0368,-0.0836,3.2517,0.0010,0.0000,
27-05-2013 00:00:02,0,0.9021,0.0187,-0.0153,7.2586,32.7952,18.0285,55.6063,5.7449,0.2580,5.0177,2.0761,0.2039,0.0000,0.0000,0.0000,74.0850,-0.7713,7.7557,0.0000,0.0000,
27-05-2013 00:00:02,-7.26,0.9021,0.0111,-0.0009,7.2586,33.8581,18.8315,47.8420,5.0232,0.2016,1.7103,1.0429,0.2054,0.0000,-11.1665,2.4040,66.1947,-0.3973,3.3588,0.0010,0.0001,
28-05-2013 00:00:00,0,0.9402,-0.0119,-0.0089,7.2967,32.7362,18.6199,55.9995,5.8879,0.2511,4.7922,2.0468,0.2044,0.0000,0.0000,0.0000,76.7642,-0.0021,7.4945,0.0000,0.0000,
28-05-2013 00:00:00,-7.30,0.9402,0.0078,0.0015,7.2967,33.7960,18.7849,49.0615,4.9782,0.2051,1.8703,1.0580,0.2048,0.0000,-11.0874,1.4274,65.5189,-0.0000,3.5367,0.0010,0.0000,
29-05-2013 00:00:03,0,0.8555,-0.0220,-0.0079,7.2120,32.6724,18.1400,56.2717,5.7779,0.2370,4.6677,1.8534,0.2151,0.0000,0.0000,0.0000,74.6139,0.0000,7.1733,0.0000,0.0000,
29-05-2013 00:00:03,-7.21,0.8555,-0.0019,-0.0067,7.2120,33.7363,18.6794,50.1637,4.9004,0.2001,1.8564,1.0053,0.2000,0.0000,-10.9299,0.4091,64.3446,0.0000,3.4605,0.0010,0.0000,
30-05-2013 00:00:01,0,1.0035,0.0086,-0.0002,7.3600,32.6262,17.6476,56.6609,5.8140,0.2292,4.3986,1.7955,0.2105,0.0000,0.0000,0.0000,74.3522,-0.0027,6.8338,0.0000,0.0000,
30-05-2013 00:00:01,-7.36,1.0035,0.0016,-0.0032,7.3600,33.6763,18.6120,51.3501,4.8402,0.2001,1.8648,0.9736,0.2000,0.0000,-10.8202,21.1114,63.4500,-0.0002,3.4372,0.0010,0.0000,
31-05-2013 00:00:02,0,0.7795,-0.0278,-0.0077,7.1360,32.5578,16.9624,57.1572,5.7634,0.2201,4.3555,1.6895,0.2171,0.0000,0.0000,0.0000,72.7004,-0.0015,6.6823,0.0000,0.0000,
31-05-2013 00:00:02,-7.14,0.7795,-0.0057,-0.0077,7.1360,33.6321,18.5467,52.4083,4.7467,0.2000,1.8022,0.9101,0.2000,0.0000,-10.6822,0.5881,62.1303,-0.0000,3.3111,0.0010,0.0000,
01-06-2013 00:00:00,0,0.6487,-0.0163,-0.0042,7.0052,32.5129,16.5408,58.0611,5.6430,0.2197,4.6238,1.6824,0.2221,0.0000,0.0000,0.0000,70.5763,0.0000,6.9480,0.0000,0.0000,
01-06-2013 00:00:00,-7.01,0.6487,-0.0020,-0.0034,7.0052,33.5796,18.4891,53.4025,4.6461,0.2000,1.7667,0.8565,0.2000,0.0000,-10.5430,0.6028,60.7285,0.0000,3.2221,0.0010,0.0000,
02-06-2013 00:00:01,0,0.5769,-0.0079,-0.0062,6.9334,32.4334,15.9103,59.2416,5.7603,0.2258,4.9390,1.7830,0.2105,0.0000,0.0000,0.0000,71.1150,0.0000,7.3583,0.0000,0.0000,
02-06-2013 00:00:01,-6.93,0.5769,0.0041,-0.0054,6.9334,33.5115,18.3665,54.0554,4.8083,0.2000,1.6920,0.8979,0.2001,0.0000,-10.5897,2.6365,62.6768,0.0000,3.1888,0.0010,0.0000,
03-06-2013 00:00:03,0,0.6057,-0.0014,-0.0007,6.9622,32.3803,15.2963,60.0102,5.8077,0.2292,5.2226,1.7641,0.2043,0.0000,0.0000,0.0000,70.8010,0.0000,7.6203,0.0000,0.0000,
03-06-2013 00:00:03,-6.96,0.6057,0.0100,0.0007,6.9622,33.4108,18.0727,53.3424,5.1647,0.2001,1.6651,0.9840,0.2015,0.0000,-10.6465,15.1402,66.9045,0.0000,3.2494,0.0010,0.0000,
04-06-2013 00:00:01,0,0.7822,0.0101,-0.0008,7.1387,32.4783,15.6913,59.7928,5.6805,0.2287,4.9210,1.6176,0.2036,0.0000,0.0000,0.0000,69.8429,-1.0316,7.1710,0.0000,0.0000,
04-06-2013 00:00:01,-7.14,0.7822,0.0079,0.0036,7.1387,33.2542,17.5496,53.0290,5.4731,0.2001,1.9373,1.0858,0.2080,0.0000,-10.4518,0.7849,70.1248,-0.1297,3.6297,0.0010,0.0000,
05-06-2013 00:00:00,0,0.9424,0.0020,-0.0060,7.2989,32.4852,16.2320,60.3240,5.7113,0.2389,5.0309,1.7040,0.2050,0.0000,0.0000,0.0000,70.9842,0.0000,7.3788,0.0000,0.0000,
05-06-2013 00:00:00,-7.30,0.9424,0.0040,0.0089,7.2989,33.0557,16.9155,56.1280,5.5340,0.2000,2.5296,1.2107,0.2021,0.0000,-9.9945,1.0142,69.9523,0.0000,4.3407,0.0010,0.0000,
06-06-2013 00:00:04,0,0.9141,-0.0005,-0.0009,7.2706,32.5713,16.1346,60.7118,5.7039,0.2344,4.7031,1.6633,0.2068,0.0000,0.0000,0.0000,70.7931,0.0000,7.0077,0.0000,0.0000,
06-06-2013 00:00:04,-7.27,0.9141,0.0069,0.0062,7.2706,32.9755,16.5514,58.2812,5.6033,0.2000,2.5819,1.2521,0.2000,0.0000,-9.7626,3.5778,70.2909,0.0000,4.4323,0.0010,0.0000,
07-06-2013 00:00:03,0,0.8219,-0.0065,0.0001,7.1784,32.4514,16.0698,61.6878,5.5865,0.2275,5.1449,1.6120,0.2205,0.0000,0.0000,0.0000,69.1959,-0.0009,7.4049,0.0000,0.0000,
07-06-2013 00:00:03,-7.18,0.8219,0.0046,0.0082,7.1784,33.1223,16.6789,55.1793,5.7432,0.2000,2.1726,1.1935,0.2003,0.0000,-9.9469,0.5316,72.2905,0.0000,3.9649,0.0010,0.0000,
08-06-2013 00:00:04,0,0.8156,-0.0038,0.0019,7.1721,32.4304,15.9139,62.4874,5.6022,0.2245,5.1276,1.6072,0.2160,0.0000,0.0000,0.0000,69.1663,-0.0000,7.3753,0.0000,0.0000,
08-06-2013 00:00:04,-7.17,0.8156,0.0064,0.0063,7.1721,33.2392,16.7205,51.7987,5.7706,0.2000,1.9980,1.1014,0.2083,0.0000,-9.9958,0.5217,72.7456,0.0000,3.7062,0.0010,0.0000,
09-06-2013 00:00:04,0,0.8912,-0.0064,-0.0043,7.2477,32.1228,15.3195,62.5714,5.6325,0.2182,5.0365,1.5674,0.2090,0.0000,0.0000,0.0000,68.5893,-0.0014,7.2313,0.0000,0.0000,
09-06-2013 00:00:04,-7.25,0.8912,0.0075,0.0071,7.2477,33.3114,16.7581,49.8768,5.7503,0.2000,1.8232,0.9913,0.2123,0.0000,-10.0121,2.4510,72.5751,-0.0000,3.4255,0.0010,0.0000,
10-06-2013 00:00:03,0,0.9263,-0.0003,-0.0091,7.2828,32.0872,15.2327,63.6084,5.7274,0.2202,5.2516,1.5953,0.2009,0.0000,0.0000,0.0000,69.6085,0.0000,7.4679,0.0000,0.0000,
10-06-2013 00:00:03,-7.28,0.9263,0.0078,0.0069,7.2828,33.3257,16.7518,49.5736,5.7051,0.2000,1.7489,0.9210,0.2117,0.0000,-9.9790,0.5391,72.0019,0.0000,3.2805,0.0010,0.0000,
11-06-2013 00:00:03,0,0.7806,-0.0064,-0.0017,7.1371,32.2090,15.2715,64.0002,5.6907,0.2183,5.1122,1.5777,0.2080,0.0000,0.0000,0.0000,69.2679,-0.0028,7.3161,0.0000,0.0000,
11-06-2013 00:00:03,-7.14,0.7806,0.0087,0.0021,7.1371,33.3460,16.7421,49.0523,5.6779,0.2000,1.6931,0.8726,0.2130,0.0000,-9.9544,0.1537,71.6537,-0.0002,3.1776,0.0010,0.0000,
12-06-2013 00:00:00,0,0.7949,0.0002,-0.0071,7.1513,32.2703,15.1857,63.7102,5.7616,0.2181,4.9643,1.5311,0.2047,0.0000,0.0000,0.0000,70.0366,0.0000,7.1182,0.0000,0.0000,
12-06-2013 00:00:00,-7.15,0.7949,0.0117,-0.0002,7.1513,33.3481,16.7194,49.1173,5.6718,0.2000,1.6509,0.8589,0.2116,0.0000,-9.9332,2.6712,71.5457,0.0000,3.1202,0.0010,0.0000,
13-06-2013 00:00:01,0,0.9104,0.0031,-0.0130,7.2669,32.3018,15.0526,63.0608,5.8333,0.2183,4.8240,1.4856,0.2049,0.0000,0.0000,0.0000,70.7308,-0.0004,6.9329,0.0000,0.0000,
13-06-2013 00:00:01,-7.27,0.9104,0.0055,-0.0052,7.2669,33.3443,16.6914,49.3628,5.6573,0.2000,1.5941,0.8435,0.2089,0.0000,-9.9026,0.9116,71.3218,0.0000,3.0454,0.0010,0.0000,
14-06-2013 00:00:02,0,0.9516,0.0050,-0.0161,7.3081,32.2432,14.8462,63.2187,5.8022,0.2194,4.9650,1.4720,0.2066,0.0000,0.0000,0.0000,70.0352,0.0000,7.0631,0.0000,0.0000,
14-06-2013 00:00:02,-7.31,0.9516,0.0062,-0.0058,7.3081,33.3221,16.6459,49.9527,5.6084,0.2000,1.5608,0.8134,0.2051,0.0000,-9.8370,0.4694,70.6329,0.0000,2.9783,0.0010,0.0000,
15-06-2013 00:00:01,0,0.9335,-0.0026,-0.0139,7.2900,32.2268,14.6430,63.5643,5.8569,0.2209,5.0439,1.4728,0.2090,0.0000,0.0000,0.0000,70.3972,-0.0004,7.1467,0.0000,0.0000,
15-06-2013 00:00:01,-7.29,0.9335,0.0027,-0.0053,7.2900,33.2813,16.5595,50.7505,5.5233,0.2000,1.5372,0.7682,0.2010,0.0000,-9.7175,7.8499,69.4267,0.0000,2.9053,0.0010,0.0000,
16-06-2013 00:00:04,0,0.9116,0.0028,-0.0105,7.2681,32.1894,13.9635,63.6390,5.8328,0.2206,5.0067,1.4386,0.2030,0.0000,0.0000,0.0000,69.1234,-0.0000,7.0690,0.0000,0.0000,
16-06-2013 00:00:04,-7.27,0.9116,0.0084,-0.0026,7.2681,33.2294,16.3893,52.0363,5.4778,0.2000,1.5259,0.7435,0.2000,0.0000,-9.5619,0.5355,68.6024,0.0000,2.8685,0.0010,0.0000,
17-06-2013 00:00:04,0,0.9440,0.0010,-0.0084,7.3005,32.0434,13.8477,63.7491,5.7022,0.2231,5.2653,1.4100,0.2052,0.0000,0.0000,0.0000,67.3537,0.0000,7.3036,0.0000,0.0000,
17-06-2013 00:00:04,-7.30,0.9440,0.0057,0.0012,7.3005,33.1552,16.1995,53.6849,5.4131,0.2000,1.5779,0.7300,0.2000,0.0000,-9.3818,0.5667,67.5080,0.0000,2.9069,0.0010,0.0000,
18-06-2013 00:00:00,0,0.9409,-0.0033,-0.0076,7.2974,31.9519,13.2933,64.5815,5.6960,0.2276,5.6291,1.4323,0.2060,0.0000,0.0000,0.0000,66.4725,-0.0004,7.6951,0.0000,0.0000,
18-06-2013 00:00:00,-7.30,0.9409,0.0030,0.0060,7.2974,33.0714,15.9868,55.5242,5.3336,0.2000,1.6468,0.7091,0.2000,0.0000,-9.1787,0.5733,66.2035,0.0000,2.9550,0.0010,0.0000,
19-06-2013 00:00:04,0,0.8286,-0.0003,-0.0049,7.1851,31.9371,13.4110,64.4270,5.6092,0.2259,5.5702,1.3421,0.2050,0.0000,0.0000,0.0000,65.6150,0.0000,7.5432,0.0000,0.0000,
19-06-2013 00:00:04,-7.19,0.8286,0.0052,0.0037,7.1851,32.9890,15.7378,57.5751,5.2867,0.2000,1.7829,0.7121,0.2000,0.0000,-8.9746,0.5834,65.2642,0.0000,3.0941,0.0010,0.0000,
20-06-2013 00:00:02,0,0.8179,0.0018,0.0007,7.1744,31.8514,13.2078,65.1729,5.5641,0.2269,5.8439,1.3327,0.2032,0.0000,0.0000,0.0000,64.7776,-0.0008,7.8067,0.0000,0.0000,
20-06-2013 00:00:02,-7.17,0.8179,0.0078,0.0059,7.1744,32.7991,15.1564,60.8947,5.3986,0.2000,2.1997,0.8165,0.2000,0.0000,-8.6495,0.5489,65.7968,0.0000,3.6152,0.0010,0.0000,
21-06-2013 00:00:03,0,0.7750,0.0065,0.0024,7.1315,31.9006,13.7084,65.1006,5.5105,0.2249,5.5049,1.2688,0.2066,0.0000,0.0000,0.0000,64.8445,-0.0005,7.4052,0.0000,0.0000,
21-06-2013 00:00:03,-7.13,0.7750,0.0074,0.0074,7.1315,32.6645,14.7350,63.1016,5.4714,0.2000,2.5092,0.8874,0.2000,0.0000,-8.4152,0.5492,66.0646,0.0000,3.9954,0.0010,0.0000,
22-06-2013 00:00:01,0,0.8515,0.0088,0.0042,7.2080,31.9871,13.9337,65.5286,5.5654,0.2222,5.1723,1.2298,0.2069,0.0000,0.0000,0.0000,65.8316,-0.0025,7.0311,0.0000,0.0000,
22-06-2013 00:00:01,-7.21,0.8515,0.0071,0.0083,7.2080,32.5516,14.3328,64.8602,5.5421,0.2000,2.8293,0.9765,0.2000,0.0000,-8.1973,0.5937,66.3254,-0.0003,4.4044,0.0010,0.0000,
23-06-2013 00:00:04,0,0.9160,0.0129,0.0048,7.2725,31.8337,13.5641,66.4648,5.6076,0.2214,5.3458,1.2208,0.2009,0.0000,0.0000,0.0000,65.7628,-0.0004,7.1887,0.0000,0.0000,
23-06-2013 00:00:04,-7.27,0.9160,0.0108,0.0107,7.2725,32.5023,14.1699,65.8815,5.5549,0.2000,2.9050,0.9964,0.2000,0.0000,-8.1019,0.5924,66.2366,0.0000,4.5000,0.0010,0.0000,
24-06-2013 00:00:04,0,0.9984,0.0243,-0.0022,7.3549,31.9142,14.3968,67.4194,5.7629,0.2179,5.0794,1.1949,0.2009,0.0000,0.0000,0.0000,68.7885,-0.0004,6.8931,0.0000,0.0000,
24-06-2013 00:00:04,-7.35,0.9984,0.0090,0.0022,7.3549,32.4697,14.0811,66.7113,5.5591,0.2000,2.8922,0.9960,0.2000,0.0000,-8.0490,4.5436,66.1532,0.0000,4.4868,0.0010,0.0000,
25-06-2013 00:00:01,0,1.0155,0.0067,-0.0049,7.3720,31.8003,14.3716,68.0854,5.8061,0.2150,4.9719,1.1814,0.2020,0.0000,0.0000,0.0000,69.2196,-0.0015,6.7704,0.0000,0.0000,
25-06-2013 00:00:01,-7.37,1.0155,0.0126,0.0104,7.3720,32.4689,14.0209,67.1184,5.5816,0.2000,2.7947,0.9855,0.2000,0.0000,-8.0236,2.2559,66.3384,-0.0000,4.3789,0.0010,0.0000,
26-06-2013 00:00:00,0,0.9164,-0.0084,-0.0082,7.2729,31.7898,13.9429,69.0309,5.9009,0.2141,4.9403,1.1988,0.2001,0.0000,0.0000,0.0000,69.7286,0.0000,6.7532,0.0000,0.0000,
26-06-2013 00:00:00,-7.27,0.9164,0.0070,0.0000,7.2729,32.5177,14.0881,65.8405,5.6417,0.2000,2.5850,0.9612,0.2000,0.0000,-8.0967,0.5197,67.1659,0.0000,4.1449,0.0010,0.0000,
27-06-2013 00:00:00,0,0.9265,-0.0079,-0.0061,7.2830,31.8234,13.6503,70.1834,5.7258,0.2147,5.0714,1.1983,0.2042,0.0000,0.0000,0.0000,67.2656,0.0000,6.8886,0.0000,0.0000,
27-06-2013 00:00:00,-7.28,0.9265,0.0039,-0.0016,7.2830,32.6036,14.2441,63.0784,5.6890,0.2000,2.3258,0.9002,0.2078,0.0000,-8.2192,0.5599,67.9825,0.0000,3.8326,0.0010,0.0000,
28-06-2013 00:00:00,0,0.9280,-0.0056,-0.0100,7.2845,31.7804,13.6097,71.1133,5.6768,0.2166,5.2431,1.1976,0.2036,0.0000,0.0000,0.0000,66.6156,-0.0000,7.0610,0.0000,0.0000,
28-06-2013 00:00:00,-7.28,0.9280,0.0034,-0.0011,7.2845,32.6822,14.4097,60.5633,5.7191,0.2000,2.1139,0.8397,0.2164,0.0000,-8.3404,0.4260,68.6064,0.0000,3.5689,0.0010,0.0000,
29-06-2013 00:00:04,0,0.9093,0.0000,-0.0062,7.2658,31.7119,13.3282,71.9867,5.6882,0.2188,5.4563,1.2087,0.2025,0.0000,0.0000,0.0000,66.3317,-0.0004,7.2862,0.0000,0.0000,
29-06-2013 00:00:04,-7.27,0.9093,0.0068,0.0055,7.2658,32.7228,14.5218,59.2237,5.6813,0.2000,1.9724,0.7697,0.2197,0.0000,-8.3926,0.8027,68.3257,0.0000,3.3608,0.0010,0.0000,
30-06-2013 00:00:01,0,0.8476,0.0036,-0.0030,7.2041,31.6226,12.7987,72.8393,5.6618,0.2223,5.7889,1.2250,0.2019,0.0000,0.0000,0.0000,65.2589,-0.0000,7.6381,0.0000,0.0000,
30-06-2013 00:00:01,-7.20,0.8476,0.0063,0.0060,7.2041,32.7426,14.6140,58.4503,5.6353,0.2000,1.8799,0.7133,0.2207,0.0000,-8.4276,0.5163,67.9088,0.0000,3.2129,0.0010,0.0000,
01-07-2013 00:00:02,0,0.9229,0.0075,0.0022,7.2794,31.5762,12.7793,73.5177,5.6206,0.2242,5.9987,1.2119,0.2047,0.0000,0.0000,0.0000,64.7387,-0.0006,7.8394,0.0000,0.0000,
01-07-2013 00:00:02,-7.28,0.9229,0.0062,0.0101,7.2794,32.7386,14.6838,58.1330,5.6099,0.2000,1.8215,0.6814,0.2192,0.0000,-8.4591,0.5838,67.6968,0.0000,3.1213,0.0010,0.0000,
02-07-2013 00:00:03,0,1.0176,0.0060,-0.0009,7.3741,31.5743,12.6585,73.7495,5.6153,0.2238,5.9432,1.1869,0.2049,0.0000,0.0000,0.0000,64.5132,-0.0005,7.7587,0.0000,0.0000,
02-07-2013 00:00:03,-7.37,1.0176,0.0049,0.0086,7.3741,32.7284,14.7246,58.3546,5.5776,0.2000,1.7883,0.6563,0.2159,0.0000,-8.4679,0.6010,67.3583,0.0000,3.0596,0.0010,0.0000,
03-07-2013 00:00:02,0,1.0283,0.0009,-0.0010,7.3848,31.2617,12.5208,72.9680,5.7031,0.2200,5.6522,1.1657,0.2001,0.0000,0.0000,0.0000,65.2038,-0.0008,7.4380,0.0000,0.0000,
03-07-2013 00:00:02,-7.38,1.0283,0.0056,0.0090,7.3848,32.7025,14.7378,59.0407,5.5122,0.2000,1.7771,0.6240,0.2117,0.0000,-8.4401,3.6740,66.5761,0.0000,3.0120,0.0010,0.0000,
04-07-2013 00:00:02,0,0.8973,0.0056,-0.0014,7.2538,31.2471,11.8068,74.3301,5.5880,0.2166,6.1807,1.1518,0.2067,0.0000,0.0000,0.0000,62.9177,-0.0009,7.9558,0.0000,0.0000,
04-07-2013 00:00:02,-7.25,0.8973,0.0105,0.0055,7.2538,32.6536,14.7165,60.1768,5.4354,0.2000,1.7732,0.5910,0.2058,0.0000,-8.3827,0.6255,65.6005,0.0000,2.9691,0.0010,0.0000,
05-07-2013 00:00:01,0,0.8200,0.0061,0.0005,7.1765,31.4189,12.3258,74.3049,5.5487,0.2156,5.9154,1.1101,0.2073,0.0000,0.0000,0.0000,63.2389,-0.0000,7.6485,0.0000,0.0000,
05-07-2013 00:00:01,-7.18,0.8200,0.0085,0.0059,7.1765,32.6042,14.6835,61.3691,5.3694,0.2000,1.8058,0.5680,0.2008,0.0000,-8.3235,0.6271,64.7403,0.0000,2.9738,0.0010,0.0000,
06-07-2013 00:00:01,0,0.8060,0.0071,0.0007,7.1625,31.4349,12.4306,74.0034,5.5619,0.2169,5.7355,1.0747,0.2067,0.0000,0.0000,0.0000,63.5364,0.0000,7.4338,0.0000,0.0000,
