Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,-1.80,0.9846,0.0182,0.0201,1.8040,27.0573,17.6485,45.1119,3.1020,0.4317,14.5815,2.6437,1.6530,0.0000,-20.5372,23.7968,38.3659,-13.6720,19.4954,470.2400,85.7921,
11-05-2014 12:00:02,0,1.1085,0.0323,0.0630,1.9279,24.6960,17.6176,41.9395,3.5785,0.4958,15.0441,2.5946,1.8243,0.0000,0.0000,0.0000,43.6084,-15.4716,20.1656,0.0000,0.0000,
11-05-2014 12:00:02,-1.93,1.1085,0.0229,0.0237,1.9279,27.5570,17.9136,46.5324,2.9828,0.4402,15.2102,2.7263,1.6883,0.0000,-20.5436,45.6342,37.1944,-14.3890,20.2772,471.2669,90.3576,
12-05-2014 12:00:01,0,1.1966,0.0485,0.0792,2.0159,25.7781,17.7684,44.3634,3.5444,0.4942,16.1580,2.7398,1.8332,0.0000,0.0000,0.0000,43.6034,-14.9578,21.4255,0.0000,0.0000,
12-05-2014 12:00:01,-2.02,1.1966,0.0243,0.0267,2.0159,27.5653,17.8729,47.2490,3.1876,0.4561,16.5607,2.8201,1.7205,0.0000,-21.1837,57.3628,39.7184,-13.7592,21.7391,473.5342,80.7055,
13-05-2014 12:00:01,0,1.0846,0.0344,0.0568,1.9039,25.4717,17.0874,44.9335,3.4992,0.4783,19.1289,2.4644,1.8747,0.0000,0.0000,0.0000,42.3957,-15.1836,24.1377,0.0000,0.0000,
13-05-2014 12:00:01,-1.90,1.0846,0.0229,0.0125,1.9039,26.9467,17.2473,47.2558,3.2595,0.4485,18.9971,2.5507,1.7694,0.0000,-20.4133,2.4327,39.9702,-11.8324,23.9464,471.7351,66.1616,
14-05-2014 12:00:00,0,1.1885,0.0423,0.0557,2.0078,26.1754,17.0082,46.7546,3.3470,0.4706,20.0544,2.4922,1.8138,0.0000,0.0000,0.0000,40.6608,-14.8347,25.0443,0.0000,0.0000,
14-05-2014 12:00:00,-2.01,1.1885,0.0202,0.0074,2.0078,27.2290,17.1774,48.4416,3.1515,0.4490,19.8876,2.5665,1.7270,0.0000,-19.9650,39.8460,38.6587,-11.4694,24.8098,471.1354,62.6135,
15-05-2014 12:00:03,0,1.1715,0.0315,0.0501,1.9908,26.1043,16.9501,47.3803,3.3538,0.4609,21.3822,2.3391,1.7988,0.0000,0.0000,0.0000,40.6786,-15.0841,26.1956,0.0000,0.0000,
15-05-2014 12:00:03,-1.99,1.1715,0.0190,-0.0040,1.9908,27.4125,17.2412,49.4023,3.0201,0.4324,20.7243,2.4146,1.6758,0.0000,-19.6329,14.5925,37.1343,-10.9797,25.4272,469.8170,58.8254,
16-05-2014 12:00:02,0,1.1889,0.0296,0.0448,2.0082,26.3972,16.6564,48.4353,3.2421,0.4498,21.8672,2.2612,1.7160,0.0000,0.0000,0.0000,39.1645,-15.6061,26.4863,0.0000,0.0000,
16-05-2014 12:00:02,-2.01,1.1889,0.0154,-0.0107,2.0082,27.6427,16.9687,50.3040,2.9448,0.4204,21.0036,2.3210,1.5809,0.0000,-18.9757,3.5641,36.0643,-13.9885,25.5064,468.0197,70.9452,
17-05-2014 12:00:01,0,1.1367,0.0291,0.0374,1.9560,26.5029,16.2876,49.4010,3.2681,0.4423,23.3963,2.2340,1.6871,0.0000,0.0000,0.0000,39.2141,-14.8284,27.9476,0.0000,0.0000,
17-05-2014 12:00:01,-1.96,1.1367,0.0149,-0.0140,1.9560,27.4620,16.5420,50.7706,3.0340,0.4213,22.4864,2.2740,1.6153,0.0000,-18.6483,22.2711,36.8032,-13.7581,26.9771,469.8779,81.6579,
18-05-2014 12:00:00,0,1.1398,0.0313,0.0376,1.9591,26.6123,16.3870,50.1801,3.3402,0.4379,23.6942,2.2229,1.6736,0.0000,0.0000,0.0000,40.1849,-12.9632,28.2395,0.0000,0.0000,
18-05-2014 12:00:00,-1.96,1.1398,0.0155,-0.0133,1.9591,27.5718,16.5780,51.5906,3.0841,0.4135,22.8884,2.2623,1.5690,0.0000,-18.8574,30.8058,37.4631,-11.3160,27.3134,471.0466,57.1718,
19-05-2014 12:00:03,0,1.1041,0.0289,0.0336,1.9234,26.4723,16.8467,50.5865,3.3038,0.4262,23.8862,2.0441,1.6588,0.0000,0.0000,0.0000,40.0789,-9.4352,28.2297,0.0000,0.0000,
19-05-2014 12:00:03,-1.92,1.1041,0.0139,-0.0162,1.9234,27.7273,16.9548,52.3410,2.8326,0.3889,22.3828,2.0744,1.4873,0.0000,-18.5724,6.2583,34.6983,-5.4239,26.5148,464.2857,30.4464,
20-05-2014 12:00:03,0,1.1256,0.0365,0.0362,1.9449,25.8660,17.4269,49.6938,3.2314,0.4760,22.7236,1.9652,1.7764,0.0000,0.0000,0.0000,39.5085,-11.7078,27.1935,0.0000,0.0000,
20-05-2014 12:00:03,-1.94,1.1256,0.0160,-0.0110,1.9449,27.9048,17.3502,53.0133,2.7150,0.3792,22.0072,1.9692,1.4141,0.0000,-18.7162,47.4434,33.5536,-6.9076,25.9519,459.4893,38.1893,
21-05-2014 12:00:02,0,1.0898,0.0275,0.0333,1.9091,24.3441,17.1274,47.0987,3.2059,0.6100,21.8658,1.8787,2.2158,0.0000,0.0000,0.0000,38.6093,-18.0912,26.8897,0.0000,0.0000,
21-05-2014 12:00:02,-1.91,1.0898,0.0159,-0.0031,1.9091,27.8494,17.3715,52.9755,2.5361,0.3878,20.9965,1.8251,1.4185,0.0000,-18.0577,11.4353,31.3453,-12.1348,24.8127,455.4219,63.8348,
22-05-2014 12:00:04,0,1.1151,0.0587,0.0582,1.9344,18.9992,17.7632,35.9505,3.9242,1.2990,14.1266,2.2155,4.3831,0.0000,0.0000,0.0000,46.3473,-14.3699,22.8327,0.0000,0.0000,
22-05-2014 12:00:04,-1.93,1.1151,0.0125,0.0136,1.9344,27.3740,17.4377,52.0491,2.4818,0.4519,19.4729,1.7396,1.6225,0.0000,-17.9313,72.9362,30.6270,-10.7822,23.4924,450.4959,60.9845,
23-05-2014 12:00:01,0,1.2082,0.0667,0.0609,2.0275,14.7494,18.0288,27.3874,4.7596,2.0403,10.4777,2.7121,6.7931,0.0000,0.0000,0.0000,55.0891,-17.0571,23.2462,0.0000,0.0000,
23-05-2014 12:00:01,-2.03,1.2082,0.0007,-0.0018,2.0275,25.9840,17.9990,48.6038,2.8702,0.6813,16.4057,1.8548,2.3521,0.0000,-20.2675,56.8313,35.5133,-13.5495,21.6315,448.6135,79.4376,
24-05-2014 12:00:01,0,1.4002,0.0480,0.0570,2.2195,16.3770,18.0258,30.6516,4.6830,2.0926,11.4730,2.8212,7.0495,0.0000,0.0000,0.0000,54.7311,-16.8666,24.7371,0.0000,0.0000,
24-05-2014 12:00:01,-2.22,1.4002,0.0101,0.0133,2.2195,26.2078,18.3089,49.2448,2.8624,0.7107,16.1095,1.8485,2.5523,0.0000,-20.7267,85.3804,35.6776,-11.8608,21.5405,447.8232,72.3179,
25-05-2014 12:00:01,0,1.2102,0.0330,0.0493,2.0295,16.1279,17.8701,30.9502,4.6726,2.2634,13.1232,2.8562,7.7437,0.0000,0.0000,0.0000,54.3587,-11.6976,27.3327,0.0000,0.0000,
25-05-2014 12:00:01,-2.03,1.2102,0.0096,0.0111,2.0295,23.5146,18.2397,45.2817,3.1328,0.9955,17.3171,1.8336,3.7120,0.0000,-21.6009,14.1556,38.3734,-7.5871,24.2788,444.2104,46.1145,
26-05-2014 12:00:00,0,1.2193,0.0256,0.0589,2.0387,17.6524,17.7006,34.5293,4.3535,2.1308,15.3546,2.6964,7.4358,0.0000,0.0000,0.0000,50.9394,-10.2742,28.8187,0.0000,0.0000,
26-05-2014 12:00:00,-2.04,1.2193,0.0132,0.0229,2.0387,24.1174,18.2942,46.9430,2.7956,0.9236,18.0705,1.6749,3.5804,0.0000,-20.4457,0.9445,34.4036,-6.2765,24.5970,440.3307,38.1331,
27-05-2014 12:00:00,0,1.3394,0.0291,0.0560,2.1587,19.1903,17.3707,38.2535,4.0218,1.8717,17.2414,2.4026,6.7215,0.0000,0.0000,0.0000,47.1827,-10.5704,29.2103,0.0000,0.0000,
27-05-2014 12:00:00,-2.16,1.3394,0.0185,0.0246,2.1587,24.5976,18.2508,48.2683,2.4583,0.8348,17.7886,1.5099,3.3487,0.0000,-18.9867,35.2789,30.3130,-6.1027,23.7724,432.9887,38.0343,
28-05-2014 12:00:01,0,1.2245,0.0214,0.0499,2.0438,19.8070,16.8877,39.9314,3.7168,1.8246,17.9331,2.2836,6.5837,0.0000,0.0000,0.0000,43.3450,-22.0095,29.4540,0.0000,0.0000,
28-05-2014 12:00:01,-2.04,1.2245,0.0191,0.0166,2.0438,24.5361,17.9373,48.4153,2.4868,0.8658,17.2980,1.4373,3.5131,0.0000,-18.6552,15.2838,30.4665,-14.8747,23.4288,426.8153,80.1262,
29-05-2014 12:00:00,0,1.1430,0.0182,0.0408,1.9623,20.6238,15.5575,42.8048,3.5479,1.5727,21.8875,1.9541,5.9562,0.0000,0.0000,0.0000,40.4711,-20.9087,31.9438,0.0000,0.0000,
29-05-2014 12:00:00,-1.96,1.1430,0.0188,0.0075,1.9623,23.9215,17.1958,48.1670,2.6243,0.9395,19.2626,1.4091,3.9351,0.0000,-18.1557,26.4341,31.5677,-15.6629,25.8356,425.3489,77.7852,
30-05-2014 12:00:00,0,1.1173,0.0216,0.0302,1.9366,21.2235,15.0903,44.4244,3.4970,1.5494,23.3808,1.9089,5.9515,0.0000,0.0000,0.0000,39.6529,-19.9878,33.3046,0.0000,0.0000,
30-05-2014 12:00:00,-1.94,1.1173,0.0130,-0.0063,1.9366,23.8896,16.5181,48.8893,2.7533,0.9611,21.5892,1.3804,4.1457,0.0000,-17.6883,33.6299,32.6679,-17.8723,28.3280,427.0463,80.2410,
31-05-2014 12:00:01,0,1.1577,0.0244,0.0275,1.9770,22.0889,14.7492,46.3678,3.5270,1.4619,23.7265,1.8294,5.7812,0.0000,0.0000,0.0000,39.9226,-11.9057,33.3171,0.0000,0.0000,
31-05-2014 12:00:01,-1.98,1.1577,0.0128,-0.0097,1.9770,24.3610,16.0810,50.1530,2.7019,0.9319,22.1361,1.3484,4.1194,0.0000,-16.9301,53.1973,31.8682,-7.4433,28.7637,427.9899,39.6939,
01-06-2014 12:00:01,0,1.3013,0.0230,0.0355,2.1206,23.2742,14.9635,48.6233,3.2894,1.2938,21.7194,1.6772,5.2220,0.0000,0.0000,0.0000,37.6721,-16.3224,30.3663,0.0000,0.0000,
01-06-2014 12:00:01,-2.12,1.3013,0.0180,-0.0027,2.1206,25.4705,15.8247,52.1707,2.5377,0.7883,19.8984,1.2312,3.4825,0.0000,-16.0367,25.4458,29.9780,-10.2768,25.6055,422.5168,57.0876,
02-06-2014 12:00:00,0,1.1520,0.0234,0.0148,1.9713,22.9165,15.5083,48.6976,3.3070,1.4256,23.4272,1.7442,5.6064,0.0000,0.0000,0.0000,38.2161,-18.9869,32.6156,0.0000,0.0000,
02-06-2014 12:00:00,-1.97,1.1520,0.0099,-0.0087,1.9713,25.4474,15.9767,52.7075,2.6072,0.8286,20.7508,1.2221,3.5939,0.0000,-16.4703,15.2326,30.8898,-15.4607,26.6091,422.9782,75.4216,
03-06-2014 12:00:01,0,1.0590,0.0159,0.0271,1.8783,22.8066,15.3946,49.1905,3.2912,1.5075,25.1795,1.7855,5.8914,0.0000,0.0000,0.0000,37.9196,-18.6062,34.7830,0.0000,0.0000,
03-06-2014 12:00:01,-1.88,1.0590,0.0146,-0.0031,1.8783,25.2058,16.1151,53.0090,2.7103,0.9141,22.4776,1.2592,4.0000,0.0000,-17.0031,14.4795,32.1535,-15.2544,28.8735,425.6134,78.5698,
04-06-2014 12:00:01,0,0.9715,0.0178,0.0316,1.7908,22.6946,15.1913,49.6892,3.2604,1.5469,26.5063,1.7825,6.1551,0.0000,0.0000,0.0000,37.3824,-18.0430,36.4109,0.0000,0.0000,
04-06-2014 12:00:01,-1.79,0.9715,0.0171,-0.0009,1.7908,24.8889,16.0351,53.2212,2.7593,0.9982,24.1778,1.2908,4.4460,0.0000,-17.0629,15.2351,32.6197,-14.5426,31.1456,427.6666,78.6042,
05-06-2014 12:00:03,0,0.9727,0.0183,0.0371,1.7920,23.0495,15.4075,50.8793,3.1435,1.4669,26.7028,1.7059,6.0516,0.0000,0.0000,0.0000,36.2815,-17.2996,36.2975,0.0000,0.0000,
05-06-2014 12:00:03,-1.79,0.9727,0.0193,-0.0010,1.7920,24.9592,16.1339,53.9672,2.7435,1.0054,24.7214,1.2926,4.6507,0.0000,-17.1403,15.8304,32.5119,-13.7661,31.8966,430.3115,77.4721,
06-06-2014 12:00:03,0,0.9935,0.0268,0.0532,1.8128,23.6265,15.7851,51.9575,2.9660,1.4041,25.0181,1.6686,5.9404,0.0000,0.0000,0.0000,34.6192,-17.7112,34.4201,0.0000,0.0000,
06-06-2014 12:00:03,-1.81,0.9935,0.0241,0.0185,1.8128,25.0070,16.0070,54.4765,2.7331,1.0368,24.4929,1.3284,4.8738,0.0000,-16.9388,59.9237,32.3148,-13.3614,31.9908,432.5594,79.5732,
07-06-2014 12:00:00,0,1.0423,0.0288,0.0493,1.8616,24.1250,16.3043,53.2358,3.1894,1.3005,24.0841,1.5914,5.6999,0.0000,0.0000,0.0000,37.7334,-16.6978,33.1127,0.0000,0.0000,
07-06-2014 12:00:00,-1.86,1.0423,0.0240,0.0071,1.8616,25.5662,16.5451,55.9164,2.8120,0.9343,23.6152,1.2598,4.5162,0.0000,-17.9262,49.4151,33.7230,-11.3798,30.5509,434.1819,54.3981,
08-06-2014 12:00:02,0,1.2119,0.0435,0.0615,2.0312,25.0365,16.4480,55.0821,2.8654,1.1102,21.7488,1.4266,4.8443,0.0000,0.0000,0.0000,34.1868,-9.1263,29.5249,0.0000,0.0000,
08-06-2014 12:00:02,-2.03,1.2119,0.0232,0.0199,2.0312,25.9817,16.4438,57.1060,2.6881,0.8599,22.1781,1.1931,4.0416,0.0000,-17.3610,28.8142,32.2527,-5.6368,28.4873,429.3149,30.9250,
09-06-2014 12:00:02,0,1.2582,0.0638,0.0705,2.0775,24.1197,16.2206,53.5487,2.8163,1.2955,20.0932,1.5604,5.3634,0.0000,0.0000,0.0000,33.2629,-13.2194,28.8695,0.0000,0.0000,
09-06-2014 12:00:02,-2.08,1.2582,0.0139,0.0291,2.0775,25.5807,16.0319,56.9958,2.5135,0.8942,21.4730,1.1650,4.1596,0.0000,-16.2075,28.3504,29.8366,-8.5066,27.9361,421.3000,45.6263,
10-06-2014 12:00:03,0,1.3429,0.0791,0.0863,2.1622,23.2760,16.5289,52.0404,3.1376,1.4743,19.3684,1.7121,5.7960,0.0000,0.0000,0.0000,37.0983,-14.3171,29.0220,0.0000,0.0000,
10-06-2014 12:00:03,-2.16,1.3429,0.0190,0.0136,2.1622,25.6555,16.5875,57.3716,2.6281,0.8973,20.5536,1.1622,3.9816,0.0000,-17.3390,31.1235,31.5612,-9.0738,26.8753,418.6459,49.2512,
11-06-2014 12:00:00,0,1.1220,0.0473,0.0740,1.9413,23.0469,15.6791,52.8762,3.1133,1.3794,22.6129,1.5412,5.6356,0.0000,0.0000,0.0000,36.1320,-21.3922,31.6739,0.0000,0.0000,
11-06-2014 12:00:00,-1.94,1.1220,0.0202,0.0236,1.9413,24.8586,15.3250,57.0982,2.8377,0.9645,24.1494,1.1376,4.3923,0.0000,-16.3987,31.7751,33.0599,-16.9167,30.9059,416.8647,73.3496,
12-06-2014 12:00:00,0,1.1129,0.0338,0.0625,1.9322,23.5445,14.2869,55.2819,3.1114,1.1833,25.9172,1.3089,5.1763,0.0000,0.0000,0.0000,35.1942,-18.4848,33.9086,0.0000,0.0000,
12-06-2014 12:00:00,-1.93,1.1129,0.0194,0.0214,1.9322,24.7753,14.4304,57.8192,2.9042,0.9565,25.7661,1.1007,4.4663,0.0000,-15.4956,29.3890,33.1991,-15.0655,32.5134,417.8381,64.6985,
13-06-2014 12:00:01,0,1.1423,0.0290,0.0499,1.9617,23.7850,13.4872,56.6228,3.1084,1.1030,27.2326,1.2212,4.9381,0.0000,0.0000,0.0000,34.6262,-16.4219,34.7577,0.0000,0.0000,
13-06-2014 12:00:01,-1.96,1.1423,0.0182,-0.0043,1.9617,25.0405,13.8555,59.0862,2.8781,0.9012,26.6429,1.0423,4.2922,0.0000,-14.7548,8.5712,32.5617,-13.7767,33.0714,419.9124,68.9069,
14-06-2014 12:00:01,0,1.1787,0.0286,0.0391,1.9981,24.1187,12.5174,58.0488,3.0668,1.0153,27.4245,1.1485,4.6375,0.0000,0.0000,0.0000,33.5335,-13.6704,34.4451,0.0000,0.0000,
14-06-2014 12:00:01,-2.00,1.1787,0.0086,-0.0156,1.9981,25.1334,12.8334,60.0383,2.8833,0.8660,26.9559,1.0181,4.1794,0.0000,-13.6518,13.8107,31.9420,-11.4756,33.2035,421.5415,65.6821,
15-06-2014 12:00:02,0,1.1728,0.0277,0.0311,1.9921,24.2613,11.8930,59.0699,3.1538,0.9540,27.2186,1.1096,4.4522,0.0000,0.0000,0.0000,34.0526,-11.6684,33.9374,0.0000,0.0000,
15-06-2014 12:00:02,-1.99,1.1728,0.0082,-0.0194,1.9921,25.1839,12.1359,60.8940,2.9614,0.8279,26.8232,0.9987,4.0909,0.0000,-13.1202,30.2244,32.3297,-9.3986,32.9246,423.6363,63.5458,
16-06-2014 12:00:02,0,1.2093,0.0471,0.0281,2.0286,22.5293,11.9176,55.0968,3.6689,1.1585,24.2611,1.3290,5.0388,0.0000,0.0000,0.0000,39.2081,-14.6807,32.1912,0.0000,0.0000,
16-06-2014 12:00:02,-2.03,1.2093,0.0053,-0.0235,2.0286,25.3051,11.7042,61.7665,3.1244,0.7757,26.0395,0.9735,3.9027,0.0000,-13.0448,85.4653,33.8170,-7.6206,31.8762,425.5500,62.3716,
17-06-2014 12:00:00,0,1.4680,0.0699,0.0378,2.2873,18.5676,13.1534,44.9278,4.8441,1.6308,17.5491,1.8064,6.2499,0.0000,0.0000,0.0000,51.8732,-1.6550,28.1175,0.0000,0.0000,
17-06-2014 12:00:00,-2.29,1.4680,0.0046,-0.0214,2.2873,26.0101,12.7229,62.9937,3.2158,0.6687,22.0063,0.9337,3.2715,0.0000,-14.3147,131.8515,35.7364,-0.9787,27.0820,425.0278,6.5470,
18-06-2014 12:00:00,0,1.3252,0.0591,0.0560,2.1445,14.8219,13.9214,35.0469,5.2804,2.0733,11.2019,2.2218,7.2773,0.0000,0.0000,0.0000,56.1671,-12.9627,23.9764,0.0000,0.0000,
18-06-2014 12:00:00,-2.14,1.3252,0.0147,-0.0073,2.1445,26.0465,13.2293,62.3613,3.1999,0.6452,16.8319,0.9273,2.7989,0.0000,-14.8468,61.5424,35.9520,-9.4970,21.4865,415.5645,62.6646,
19-06-2014 12:00:00,0,1.1116,0.0463,0.0468,1.9309,12.9823,13.8728,31.2526,5.5560,2.1782,10.9643,2.2676,7.7797,0.0000,0.0000,0.0000,58.3706,-6.7413,24.5303,0.0000,0.0000,
19-06-2014 12:00:00,-1.93,1.1116,0.0140,0.0022,1.9309,23.1652,13.4998,56.7029,3.6795,0.8819,17.2782,1.0475,3.9327,0.0000,-16.2159,6.0690,40.8416,-4.8496,23.5282,416.1916,34.3990,
20-06-2014 12:00:00,0,1.0561,0.0467,0.0509,1.8755,12.4077,13.9644,30.2750,5.4300,2.1324,10.4497,2.1945,7.6664,0.0000,0.0000,0.0000,56.9568,-8.9697,23.7558,0.0000,0.0000,
20-06-2014 12:00:00,-1.88,1.0561,0.0021,0.0026,1.8755,21.2031,13.6765,52.8347,3.7741,1.0109,16.8365,1.0990,4.5098,0.0000,-16.6319,18.4245,41.5419,-7.0533,23.9245,413.5411,47.1417,
21-06-2014 12:00:01,0,1.2560,0.0553,0.0488,2.0754,11.7239,13.8759,28.8902,5.5303,2.1185,9.7057,2.1680,7.5409,0.0000,0.0000,0.0000,57.6542,-9.9423,22.7522,0.0000,0.0000,
21-06-2014 12:00:01,-2.08,1.2560,0.0085,-0.0006,2.0754,21.6492,13.8852,54.2391,3.6065,0.9259,16.2885,1.0091,4.1718,0.0000,-16.5481,124.2655,39.9820,-8.1382,22.8052,410.9520,54.4026,
22-06-2014 12:00:01,0,1.0593,0.0548,0.0595,1.8786,9.7387,13.5215,24.3220,5.6460,2.2065,8.6547,2.2175,7.8912,0.0000,0.0000,0.0000,57.6977,-7.9455,22.3582,0.0000,0.0000,
22-06-2014 12:00:01,-1.88,1.0593,-0.0107,0.0046,1.8786,18.4614,13.6653,47.0730,3.9713,1.1560,14.9338,1.1589,5.0628,0.0000,-17.0049,9.3985,42.9673,-6.5889,22.9109,404.9315,47.0357,
23-06-2014 12:00:01,0,0.8695,0.0404,0.0530,1.6888,9.5278,13.1439,24.6327,5.5828,2.0945,10.0935,2.0627,7.6203,0.0000,0.0000,0.0000,56.5098,-11.9682,23.0635,0.0000,0.0000,
23-06-2014 12:00:01,-1.69,0.8695,-0.0147,0.0199,1.6888,16.0141,12.7073,42.6824,4.5027,1.2706,17.4083,1.1788,5.7732,0.0000,-16.6744,3.7092,47.0015,-11.5713,26.3281,406.2293,65.0020,
24-06-2014 12:00:00,0,0.9290,0.0316,0.0512,1.7483,11.2859,12.7798,29.8758,5.1298,1.8023,12.3619,1.7432,7.0075,0.0000,0.0000,0.0000,52.0767,-13.0042,23.9015,0.0000,0.0000,
24-06-2014 12:00:00,-1.75,0.9290,-0.0009,0.0144,1.7483,17.0638,12.4977,45.6388,4.0488,1.1359,18.0097,1.0326,5.5820,0.0000,-15.6775,13.3479,42.3473,-11.8410,26.3481,408.2745,65.7469,
25-06-2014 12:00:00,0,1.0653,0.0244,0.0518,1.8846,13.4123,12.4832,36.0209,4.7505,1.5277,14.7109,1.4473,6.4687,0.0000,0.0000,0.0000,48.5521,-13.8580,24.9341,0.0000,0.0000,
25-06-2014 12:00:00,-1.88,1.0653,0.0122,0.0199,1.8846,18.5182,13.3050,49.4226,3.6503,0.9985,18.0038,0.9027,5.3989,0.0000,-15.9155,11.5956,39.2052,-12.2404,25.7561,410.8583,68.3396,
26-06-2014 12:00:00,0,1.2621,0.0306,0.0400,2.0814,15.3838,12.1169,41.7083,4.6970,1.3254,16.6448,1.2366,5.9895,0.0000,0.0000,0.0000,48.2098,-11.8463,25.7985,0.0000,0.0000,
26-06-2014 12:00:00,-2.08,1.2621,0.0156,0.0092,2.0814,19.8819,13.3350,53.0818,3.5425,0.8930,18.0248,0.8227,4.9728,0.0000,-15.7285,102.3833,38.3946,-9.2338,25.0535,413.5184,56.6240,
27-06-2014 12:00:00,0,1.0417,0.0146,0.0406,1.8610,14.3447,11.8554,40.1388,5.2153,1.3158,17.9310,1.1801,5.9626,0.0000,0.0000,0.0000,52.8750,-14.8737,26.9997,0.0000,0.0000,
27-06-2014 12:00:00,-1.86,1.0417,0.0171,0.0094,1.8610,18.5014,12.9447,50.5461,3.9505,0.9540,18.6517,0.8348,5.1254,0.0000,-16.0498,19.2469,42.0965,-12.1485,25.9551,414.1998,67.6569,
28-06-2014 12:00:00,0,1.0389,0.0206,0.0244,1.8582,15.3118,11.4265,43.1579,4.9740,1.1946,18.9763,1.0641,5.6815,0.0000,0.0000,0.0000,50.2534,-14.0873,27.4241,0.0000,0.0000,
28-06-2014 12:00:00,-1.86,1.0389,0.0113,-0.0005,1.8582,19.1892,12.7208,53.0641,3.9618,0.8720,19.9029,0.7551,4.9930,0.0000,-15.7959,9.7514,42.1939,-11.3837,26.8481,417.0786,64.1804,
29-06-2014 12:00:00,0,1.0646,0.0247,0.0069,1.8839,16.2996,11.4742,46.2221,4.9616,1.0917,20.0476,0.9653,5.4015,0.0000,0.0000,0.0000,50.4944,-13.9917,27.9227,0.0000,0.0000,
29-06-2014 12:00:00,-1.88,1.0646,0.0063,-0.0090,1.8839,19.8493,12.7375,55.2010,3.9478,0.8107,20.4483,0.7066,4.7615,0.0000,-15.7912,52.0945,42.2330,-10.4794,27.0037,420.7036,62.0810,
30-06-2014 12:00:00,0,1.2069,0.0225,0.0172,2.0262,17.5855,12.8960,49.4439,4.7277,0.9641,18.9333,0.8705,4.8090,0.0000,0.0000,0.0000,50.0394,-10.6122,25.9760,0.0000,0.0000,
30-06-2014 12:00:00,-2.03,1.2069,0.0115,-0.0028,2.0262,21.0401,13.1020,58.3677,3.7075,0.7044,19.7513,0.6284,4.0676,0.0000,-15.7823,46.2268,40.2708,-7.4533,25.3712,419.6355,46.4435,
01-07-2014 12:00:01,0,1.2065,0.0441,0.0277,2.0259,15.9291,13.5607,44.2799,5.0237,1.0421,15.4692,0.9857,4.6088,0.0000,0.0000,0.0000,53.3894,-7.5992,22.6194,0.0000,0.0000,
01-07-2014 12:00:01,-2.03,1.2065,0.0038,-0.0105,2.0259,21.7460,13.4513,60.1901,3.6420,0.6424,19.0201,0.5897,3.5436,0.0000,-16.0784,7.8704,40.0302,-5.7282,24.0027,418.7070,38.3919,
02-07-2014 12:00:01,0,1.3880,0.0454,0.0404,2.2074,13.9389,13.8739,38.3464,5.3603,1.1428,12.0052,1.1106,4.6027,0.0000,0.0000,0.0000,56.6492,-8.1312,19.4988,0.0000,0.0000,
02-07-2014 12:00:01,-2.21,1.3880,0.0114,-0.0062,2.2074,22.3521,13.7809,61.5477,3.3242,0.5782,17.3909,0.5500,3.0523,0.0000,-15.7857,38.8175,36.9315,-6.7766,21.7770,412.8828,47.2863,
03-07-2014 12:00:01,0,1.0307,0.0320,0.0309,1.8500,11.2082,13.8474,30.9837,5.9661,1.3168,10.4149,1.2745,4.9824,0.0000,0.0000,0.0000,61.9625,-11.4856,18.6997,0.0000,0.0000,
03-07-2014 12:00:01,-1.85,1.0307,0.0123,-0.0028,1.8500,20.1824,14.1447,56.2257,3.8396,0.6829,16.9884,0.6221,3.4515,0.0000,-17.3780,22.6888,42.4145,-11.9991,22.0237,414.0573,72.4884,
04-07-2014 12:00:01,0,1.0639,0.0325,0.0302,1.8832,12.1321,13.8745,34.0206,5.8545,1.2381,11.8832,1.1822,4.9271,0.0000,0.0000,0.0000,61.1864,-11.3817,19.8782,0.0000,0.0000,
04-07-2014 12:00:01,-1.88,1.0639,0.0134,0.0010,1.8832,19.8523,14.4305,55.8353,3.9044,0.6893,17.6815,0.6133,3.7193,0.0000,-17.8996,25.3601,43.3022,-11.2020,22.9823,418.1659,67.5308,
05-07-2014 12:00:01,0,1.0163,0.0482,0.0471,1.8356,10.1270,14.2522,28.2850,6.3033,1.3619,9.6627,1.3196,5.2062,0.0000,0.0000,0.0000,65.5985,-11.2901,18.3028,0.0000,0.0000,
05-07-2014 12:00:01,-1.84,1.0163,0.0040,0.0002,1.8356,18.5221,14.5956,52.5949,4.0915,0.7443,17.2055,0.6503,3.9592,0.0000,-18.5096,40.6830,45.1638,-12.5980,22.8863,417.7576,73.5299,
06-07-2014 12:00:00,0,1.2232,0.0558,0.0644,2.0426,8.6201,14.1185,23.9854,6.8297,1.4484,8.1286,1.4144,5.4458,0.0000,0.0000,0.0000,70.2170,-3.2493,17.3371,0.0000,0.0000,
06-07-2014 12:00:00,-2.04,1.2232,0.0043,0.0081,2.0426,19.3250,15.0052,54.5999,3.9309,0.6973,16.7978,0.6229,3.7555,0.0000,-18.7661,42.4689,43.9805,-3.2740,22.1706,418.1978,24.5701,
