Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 12:00:00,-1.58,0.7627,0.0232,-0.0021,1.5820,27.7232,16.9598,50.2431,3.8001,1.3708,19.6576,4.5654,5.0779,0.0000,-21.4805,78.7206,46.5533,-14.7200,30.9173,503.2654,74.6239,
11-05-2018 12:00:03,0,0.9128,0.0233,0.0517,1.7321,27.5351,17.4080,50.6702,4.3227,1.7316,20.4317,4.8841,6.1523,0.0000,0.0000,0.0000,53.3651,-17.5219,33.5486,0.0000,0.0000,
11-05-2018 12:00:03,-1.73,0.9128,0.0198,0.0040,1.7321,28.1553,17.3910,51.3801,4.1229,1.3504,19.2303,4.6468,4.8852,0.0000,-23.0296,24.5644,51.0713,-13.8205,30.3305,500.3908,84.2507,
12-05-2018 12:00:01,0,1.0797,0.0345,0.0570,1.8990,27.8934,18.5923,51.6242,3.9062,1.7951,19.6742,5.1781,6.2426,0.0000,0.0000,0.0000,49.4505,-17.3645,33.2793,0.0000,0.0000,
12-05-2018 12:00:01,-1.90,1.0797,0.0063,0.0246,1.8990,28.2553,18.5058,52.1945,3.9530,1.4559,19.4161,4.8991,5.1904,0.0000,-24.6302,19.5270,50.0685,-13.2838,31.1961,499.1855,85.2483,
13-05-2018 12:00:00,0,1.0502,0.0403,0.0639,1.8695,27.6866,18.3737,52.0213,3.6337,2.1031,20.4075,5.2885,7.4176,0.0000,0.0000,0.0000,45.7509,-16.8175,35.6970,0.0000,0.0000,
13-05-2018 12:00:00,-1.87,1.0502,0.0014,0.0302,1.8695,28.0117,18.2937,52.5994,3.6530,1.7317,20.3556,4.9534,6.1905,0.0000,-23.3728,9.1709,46.0133,-13.0850,33.5257,497.1036,68.4373,
14-05-2018 12:00:02,0,0.9748,0.0206,0.0582,1.7941,27.6445,18.2952,53.0980,3.7472,1.9177,22.2723,4.8095,7.0157,0.0000,0.0000,0.0000,47.0967,-17.7196,36.3003,0.0000,0.0000,
14-05-2018 12:00:02,-1.79,0.9748,0.0157,0.0128,1.7941,28.1151,18.3965,53.6077,3.6430,1.5852,21.2474,4.5531,5.9645,0.0000,-23.5281,59.6645,46.0058,-14.5278,33.5606,495.0987,85.3950,
15-05-2018 12:00:03,0,1.0952,0.0295,0.0405,1.9145,28.3254,18.3681,54.3480,3.9525,1.5990,20.8790,4.5613,5.7980,0.0000,0.0000,0.0000,49.9503,-16.1460,33.1111,0.0000,0.0000,
15-05-2018 12:00:03,-1.91,1.0952,0.0122,-0.0033,1.9145,28.7048,18.3830,54.8011,3.8884,1.2970,20.3163,4.2859,4.8483,0.0000,-24.2184,31.1392,49.2657,-13.4490,30.9194,493.2046,85.2511,
16-05-2018 12:00:00,0,1.1685,0.0346,0.0342,1.9878,28.5284,18.0157,55.1949,3.6449,1.5293,20.8086,4.4572,5.5653,0.0000,0.0000,0.0000,45.8061,-15.3497,32.6164,0.0000,0.0000,
16-05-2018 12:00:00,-1.99,1.1685,0.0082,-0.0084,1.9878,28.8062,17.9294,55.5766,3.6288,1.2958,20.5152,4.2381,4.8137,0.0000,-22.6559,11.1894,45.6028,-12.5448,31.0328,492.1003,76.4639,
17-05-2018 12:00:03,0,1.1987,0.0326,0.0276,2.0180,28.6164,17.3096,56.0433,3.5262,1.4556,20.8715,4.3696,5.3052,0.0000,0.0000,0.0000,43.7315,-13.5320,32.2087,0.0000,0.0000,
17-05-2018 12:00:03,-2.02,1.1987,0.0072,-0.0075,2.0180,28.7764,17.2140,56.2681,3.5257,1.3266,20.7190,4.2386,4.9495,0.0000,-21.1524,17.8512,43.6853,-11.5060,31.4032,489.8455,78.0221,
18-05-2018 12:00:04,0,1.1944,0.0259,0.0199,2.0137,28.7111,16.5415,56.8408,3.4327,1.3798,20.9244,4.2264,5.1058,0.0000,0.0000,0.0000,41.9559,-12.3883,31.7975,0.0000,0.0000,
18-05-2018 12:00:04,-2.01,1.1944,0.0065,-0.0115,2.0137,28.7944,16.4624,56.9286,3.4366,1.3254,20.7856,4.1648,4.9909,0.0000,-19.7202,22.0527,41.9583,-10.8093,31.4359,487.8759,75.0251,
19-05-2018 12:00:00,0,1.1941,0.0219,0.0131,2.0134,28.8115,16.0619,57.5452,3.3989,1.3247,20.9478,4.0960,4.9618,0.0000,0.0000,0.0000,41.1725,-12.0223,31.4754,0.0000,0.0000,
19-05-2018 12:00:00,-2.01,1.1941,0.0046,-0.0149,2.0134,28.8532,16.0089,57.5708,3.3987,1.3020,20.8509,4.0587,4.9536,0.0000,-18.9421,20.0926,41.1370,-10.6992,31.3347,485.6228,73.5944,
20-05-2018 12:00:02,0,1.0981,0.0318,0.0191,1.9175,28.5243,15.4991,57.9980,3.1824,1.4413,22.1651,4.0314,5.4960,0.0000,0.0000,0.0000,38.0496,-12.7241,33.2945,0.0000,0.0000,
20-05-2018 12:00:02,-1.92,1.0981,0.0049,-0.0152,1.9175,28.6365,15.4197,58.1291,3.1875,1.3762,22.0111,3.9579,5.3867,0.0000,-17.5387,12.9067,38.0745,-11.0412,32.9018,483.6546,72.3604,
21-05-2018 12:00:03,0,1.0452,0.0231,0.0132,1.8645,28.4335,14.9488,58.6597,3.0494,1.4392,23.1075,3.8979,5.6389,0.0000,0.0000,0.0000,36.0340,-12.5142,34.2168,0.0000,0.0000,
21-05-2018 12:00:03,-1.86,1.0452,0.0075,-0.0088,1.8645,28.4994,14.9122,58.7019,3.0425,1.4100,22.9535,3.8554,5.6293,0.0000,-16.4735,44.2623,35.9393,-11.1621,34.0184,482.0084,70.2293,
22-05-2018 12:00:01,0,1.0794,0.0329,0.0265,1.8987,28.3377,15.1064,58.9854,3.0138,1.4860,23.2339,3.8708,5.8138,0.0000,0.0000,0.0000,35.7063,-13.1369,34.5878,0.0000,0.0000,
22-05-2018 12:00:01,-1.90,1.0794,0.0099,-0.0107,1.8987,28.6460,15.1169,59.3134,2.9617,1.3440,22.7220,3.7376,5.4110,0.0000,-16.5045,33.9805,35.1636,-11.1952,33.3860,480.0647,70.4585,
23-05-2018 12:00:00,0,1.1503,0.0343,0.0433,1.9696,28.1672,15.3165,58.7850,2.8967,1.5553,22.4933,3.8832,6.0206,0.0000,0.0000,0.0000,34.4298,-13.9892,34.2425,0.0000,0.0000,
23-05-2018 12:00:00,-1.97,1.1503,0.0142,-0.0046,1.9696,28.8216,15.3059,59.7980,2.8318,1.2553,22.0560,3.6222,5.0054,0.0000,-16.3564,37.9515,33.7861,-11.1218,32.1151,478.0439,70.0167,
24-05-2018 12:00:01,0,1.2581,0.0531,0.0520,2.0774,24.1344,16.0482,50.0341,3.3318,3.2456,19.3311,5.1614,11.4055,0.0000,0.0000,0.0000,39.2174,-19.9351,40.7769,0.0000,0.0000,
24-05-2018 12:00:01,-2.08,1.2581,0.0196,-0.0022,2.0774,28.8841,15.9941,59.3857,2.6292,1.1890,20.0849,3.4566,4.6134,0.0000,-16.5688,74.7837,31.8189,-9.5052,29.5949,474.8678,50.5894,
25-05-2018 12:00:03,0,1.5608,0.0588,0.0660,2.3801,20.3351,16.6560,40.5767,3.8555,4.3038,13.9268,5.7806,14.4700,0.0000,0.0000,0.0000,44.8965,-21.7078,40.9232,0.0000,0.0000,
25-05-2018 12:00:03,-2.38,1.5608,0.0057,0.0243,2.3801,28.5606,16.4984,57.2758,2.6690,1.2822,16.2962,3.3195,4.5691,0.0000,-17.3666,62.9328,32.5636,-8.1374,25.9361,465.7465,49.7102,
26-05-2018 12:00:02,0,1.4581,0.0674,0.0651,2.2774,18.3719,16.3349,38.1023,4.4853,4.0689,15.4417,5.1305,14.1885,0.0000,0.0000,0.0000,51.2776,-12.1099,41.0262,0.0000,0.0000,
26-05-2018 12:00:02,-2.28,1.4581,0.0015,0.0175,2.2774,24.7413,16.0528,52.2592,3.6330,2.1877,20.3047,3.5338,8.4616,0.0000,-19.6197,166.6509,42.9247,-4.7295,35.1572,455.3448,24.4685,
27-05-2018 12:00:00,0,1.1994,0.0348,0.0464,2.0187,18.5875,16.6430,39.1783,4.3951,3.2329,15.6037,4.1135,11.5709,0.0000,0.0000,0.0000,50.6285,-23.1886,35.9535,0.0000,0.0000,
27-05-2018 12:00:00,-2.02,1.1994,0.0152,0.0173,2.0187,25.2450,16.6792,52.5220,2.9507,1.7356,16.9929,2.8771,6.9514,0.0000,-18.5770,89.1452,35.4127,-11.5626,29.0848,445.8112,61.8808,
28-05-2018 12:00:01,0,1.1210,0.0224,0.0603,1.9403,19.8690,16.1714,43.1900,4.2173,2.4905,18.7545,3.2424,9.5832,0.0000,0.0000,0.0000,48.4923,-17.0070,35.0251,0.0000,0.0000,
28-05-2018 12:00:01,-1.94,1.1210,0.0170,0.0287,1.9403,24.3763,16.8263,51.9196,2.9850,1.6963,18.4819,2.5886,7.2355,0.0000,-18.9017,7.3312,35.7416,-8.1848,30.4210,439.8162,44.3463,
29-05-2018 12:00:03,0,1.1100,0.0263,0.0399,1.9294,21.6297,14.8087,48.2800,3.9730,2.0203,22.1053,2.7271,8.2634,0.0000,0.0000,0.0000,44.9002,-21.0892,35.5563,0.0000,0.0000,
29-05-2018 12:00:03,-1.93,1.1100,0.0199,0.0113,1.9294,24.3546,15.9970,53.1374,3.0785,1.5416,20.3395,2.3248,6.8305,0.0000,-18.0158,28.9563,36.2466,-12.8735,31.3293,432.6897,62.1238,
30-05-2018 12:00:00,0,1.1449,0.0302,0.0355,1.9642,22.2963,14.6621,49.9924,3.7227,1.8081,22.7386,2.4866,7.5765,0.0000,0.0000,0.0000,42.1151,-20.3222,34.9363,0.0000,0.0000,
30-05-2018 12:00:00,-1.96,1.1449,0.0157,-0.0058,1.9642,24.6177,15.5540,54.2701,3.1385,1.4472,21.8123,2.1812,6.4913,0.0000,-17.5833,34.4089,36.6810,-14.4604,32.1533,430.6086,65.8584,
31-05-2018 12:00:00,0,1.3966,0.0373,0.0433,2.2159,23.2203,15.0528,51.4640,3.7070,1.6055,21.2774,2.3266,6.6009,0.0000,0.0000,0.0000,42.5189,-4.4159,32.1678,0.0000,0.0000,
31-05-2018 12:00:00,-2.22,1.3966,0.0160,-0.0099,2.2159,25.8234,16.0364,56.1348,2.8909,1.2316,20.3086,1.9968,5.3530,0.0000,-17.4922,62.6239,34.3712,-1.8738,29.0717,427.3023,11.2851,
01-06-2018 12:00:03,0,1.2117,0.0202,0.0325,2.0310,22.3891,14.1318,50.3735,3.3360,1.5220,20.7223,2.0456,6.4120,0.0000,0.0000,0.0000,37.3458,-18.6339,31.0117,0.0000,0.0000,
01-06-2018 12:00:03,-2.03,1.2117,0.0107,-0.0103,2.0310,25.4315,15.1027,55.7640,2.6689,1.1350,19.2962,1.7419,4.9930,0.0000,-15.5978,25.0342,31.0609,-11.8148,27.3579,416.6526,62.7076,
02-06-2018 12:00:02,0,1.1312,0.0231,0.0253,1.9505,23.0001,13.7375,52.1775,3.2356,1.4026,22.1026,1.8815,5.9699,0.0000,0.0000,0.0000,36.0591,-17.9008,31.5920,0.0000,0.0000,
02-06-2018 12:00:02,-1.95,1.1312,0.0096,-0.0122,1.9505,25.3793,14.9192,56.1099,2.6690,1.0862,20.0722,1.6151,4.8540,0.0000,-15.3792,9.5937,30.9347,-12.2632,27.8192,415.3304,63.2949,
03-06-2018 12:00:01,0,1.1016,0.0205,0.0370,1.9209,23.4856,13.5132,53.7134,3.0956,1.3037,23.5202,1.7319,5.6878,0.0000,0.0000,0.0000,34.4388,-17.2585,32.4368,0.0000,0.0000,
03-06-2018 12:00:01,-1.92,1.1016,0.0144,-0.0085,1.9209,25.1925,14.3642,56.4170,2.7660,1.0912,21.7721,1.5612,4.9675,0.0000,-15.0234,2.0269,31.6572,-12.5956,29.5782,415.6506,61.6717,
04-06-2018 12:00:00,0,1.1356,0.0275,0.0331,1.9549,23.3351,13.7960,53.5708,3.0409,1.2557,22.9905,1.6433,5.5380,0.0000,0.0000,0.0000,34.0005,-8.6549,31.7256,0.0000,0.0000,
04-06-2018 12:00:00,-1.95,1.1356,0.0104,-0.0160,1.9549,25.3321,14.3009,57.2356,2.6336,1.0315,22.2323,1.4628,4.8044,0.0000,-14.5579,0.0003,30.1283,-4.1572,29.7138,413.1288,23.7514,
05-06-2018 12:00:00,0,1.5017,0.0419,0.0260,2.3210,24.1897,14.5779,54.3219,4.2203,1.0651,17.9747,1.4880,4.5471,0.0000,0.0000,0.0000,48.2186,-2.7617,25.4166,0.0000,0.0000,
05-06-2018 12:00:00,-2.32,1.5017,0.0116,-0.0228,2.3210,26.3351,14.4878,58.8370,3.6767,0.8459,18.6694,1.3137,3.8197,0.0000,-17.4908,196.7884,42.4856,-1.1606,24.8339,401.0275,8.1667,
06-06-2018 12:00:00,0,1.2678,0.0354,0.0367,2.0871,20.9348,14.6432,47.0377,4.1075,1.2923,15.2435,1.5816,5.1934,0.0000,0.0000,0.0000,46.0638,-14.7339,23.8116,0.0000,0.0000,
06-06-2018 12:00:00,-2.09,1.2678,0.0158,-0.0025,2.0871,26.4301,14.6059,58.4726,3.0778,0.7433,16.3595,1.1235,3.3624,0.0000,-16.1851,12.8237,35.6734,-8.2318,21.7895,391.3094,54.5797,
08-06-2018 12:00:01,0,1.0670,0.0257,0.0480,1.8863,19.9560,14.2757,45.4943,3.6806,1.2048,14.3988,1.3638,5.0131,0.0000,0.0000,0.0000,40.7135,-13.5681,22.4854,0.0000,0.0000,
08-06-2018 12:00:01,-1.89,1.0670,0.0186,0.0156,1.8863,24.6070,14.4177,55.5334,2.8137,0.7503,15.7643,0.9488,3.6353,0.0000,-15.2238,15.4911,32.1232,-8.3308,21.3496,380.5711,55.9429,
09-06-2018 12:00:00,0,1.1902,0.0473,0.0588,2.0095,17.9335,14.7046,40.8229,4.0837,1.3348,12.2772,1.4577,5.3028,0.0000,0.0000,0.0000,45.0184,-10.3107,21.0774,0.0000,0.0000,
09-06-2018 12:00:00,-2.01,1.1902,0.0126,0.0215,2.0095,24.1251,14.3072,55.0340,2.9634,0.7499,15.7065,0.9084,3.6977,0.0000,-15.5120,88.9057,33.6551,-6.0410,21.3067,377.6648,43.3145,
10-06-2018 12:00:00,0,1.4165,0.0528,0.0588,2.2358,16.2442,15.2053,36.5600,4.5410,1.4363,10.2316,1.5430,5.4344,0.0000,0.0000,0.0000,50.0663,-4.6390,19.4745,0.0000,0.0000,
10-06-2018 12:00:00,-2.24,1.4165,0.0082,0.0079,2.2358,24.6882,15.1396,55.7985,2.9104,0.6852,14.4173,0.8436,3.3099,0.0000,-16.3831,134.1949,33.7424,-2.3983,19.5136,375.3052,20.0028,
11-06-2018 12:00:01,0,1.1671,0.0394,0.0644,1.9864,15.0858,14.9346,34.9389,4.7303,1.4264,11.0974,1.4714,5.5671,0.0000,0.0000,0.0000,51.4921,-8.9293,20.3551,0.0000,0.0000,
11-06-2018 12:00:01,-1.99,1.1671,-0.0038,0.0257,1.9864,21.8011,14.7637,50.7745,3.4839,0.8340,15.3329,0.8906,4.0445,0.0000,-17.4177,0.0209,39.3775,-5.4999,21.4209,371.7759,39.6859,
12-06-2018 12:00:00,0,1.2237,0.0338,0.0645,2.0430,16.8813,14.6876,39.8878,4.3298,1.1813,12.9103,1.2036,4.9322,0.0000,0.0000,0.0000,47.4070,-9.9580,20.8363,0.0000,0.0000,
12-06-2018 12:00:00,-2.04,1.2237,0.0072,0.0271,2.0430,22.2971,14.8154,52.4332,3.1557,0.7322,15.5994,0.7628,3.7427,0.0000,-16.6576,0.0001,35.8144,-5.9464,21.1020,366.9184,42.2613,
13-06-2018 12:00:00,0,1.2134,0.0251,0.0543,2.0327,18.1463,13.4409,44.2609,4.0956,1.0070,16.1435,0.9907,4.6667,0.0000,0.0000,0.0000,44.0136,-9.7928,23.2554,0.0000,0.0000,
13-06-2018 12:00:00,-2.03,1.2134,0.0207,0.0234,2.0327,22.1662,14.6603,52.7838,3.0095,0.6982,16.0878,0.7007,3.7231,0.0000,-16.0671,0.0000,34.0185,-5.5565,21.4539,364.7236,39.1813,
14-06-2018 12:00:02,0,1.2135,0.0250,0.0331,2.0328,18.9066,13.1833,46.6709,3.8170,0.9018,17.3225,0.8667,4.3490,0.0000,0.0000,0.0000,40.9865,-14.4050,23.7516,0.0000,0.0000,
14-06-2018 12:00:02,-2.03,1.2135,0.0157,0.0004,2.0328,22.1911,14.2255,53.5643,3.0149,0.6625,16.9164,0.6416,3.6356,0.0000,-15.5524,0.0002,33.7760,-9.3239,22.0723,362.8865,57.8771,
15-06-2018 12:00:00,0,1.1319,0.0225,0.0298,1.9512,19.2621,12.3745,48.5525,3.7173,0.8398,19.8455,0.7775,4.2919,0.0000,0.0000,0.0000,39.3110,-14.3526,26.0073,0.0000,0.0000,
15-06-2018 12:00:00,-1.95,1.1319,0.0094,-0.0110,1.9512,21.8206,13.6716,53.5902,3.0637,0.6645,18.6763,0.6148,3.7624,0.0000,-15.0267,0.0689,33.8472,-10.0410,23.9265,364.4024,57.6599,
16-06-2018 12:00:02,0,1.1309,0.0205,0.0055,1.9503,19.8658,12.4975,50.5664,3.6742,0.7804,21.2788,0.7060,4.1066,0.0000,0.0000,0.0000,39.1061,-14.3174,27.0749,0.0000,0.0000,
16-06-2018 12:00:02,-1.95,1.1309,0.0043,-0.0197,1.9503,22.0412,13.5761,54.6203,3.0450,0.6378,19.8136,0.5751,3.7106,0.0000,-14.8700,47.8717,33.6187,-10.5891,24.9319,365.8253,57.9854,
17-06-2018 12:00:01,0,1.2640,0.0328,0.0253,2.0833,20.0440,12.7978,50.4642,3.7937,0.7509,19.9873,0.6868,3.8660,0.0000,0.0000,0.0000,40.6863,-13.7799,25.5141,0.0000,0.0000,
17-06-2018 12:00:01,-2.08,1.2640,0.0066,-0.0190,2.0833,22.7609,13.4708,56.2933,3.0811,0.5998,19.8783,0.5415,3.4501,0.0000,-14.8393,39.9199,34.0937,-10.1170,24.6586,366.9848,56.4182,
18-06-2018 12:00:01,0,1.3605,0.0267,0.0498,2.1798,18.9643,14.0524,47.3484,4.4265,0.7558,18.1762,0.6981,3.6040,0.0000,0.0000,0.0000,48.4380,-11.8395,23.5407,0.0000,0.0000,
18-06-2018 12:00:01,-2.18,1.3605,0.0203,0.0212,2.1798,23.3583,14.0915,56.9022,3.1954,0.5577,18.3589,0.5142,2.9956,0.0000,-15.8540,86.3437,35.9556,-6.1871,22.6288,367.3719,40.2560,
19-06-2018 12:00:02,0,1.0688,0.0322,0.0157,1.8881,17.1221,13.4003,43.5823,4.7943,0.7671,18.3543,0.6907,3.6254,0.0000,0.0000,0.0000,51.1521,-14.5793,23.7154,0.0000,0.0000,
19-06-2018 12:00:02,-1.89,1.0688,0.0058,-0.0085,1.8881,21.9350,13.9980,54.9686,3.6883,0.5841,20.3260,0.5052,3.2078,0.0000,-16.8684,25.0807,41.0589,-10.2751,24.8168,367.5513,56.3092,
20-06-2018 12:00:01,0,1.0004,0.0221,0.0358,1.8197,17.1583,14.0339,44.1474,4.5048,0.6897,18.6978,0.6042,3.4162,0.0000,0.0000,0.0000,48.7294,-9.0258,23.7083,0.0000,0.0000,
20-06-2018 12:00:01,-1.82,1.0004,0.0165,0.0103,1.8197,21.9734,14.4878,55.1244,3.2849,0.5269,19.4763,0.4458,2.9488,0.0000,-16.5711,0.1489,36.9546,-5.2679,23.5975,364.9476,33.2164,
21-06-2018 12:00:01,0,1.0163,0.0198,0.0433,1.8356,17.4450,14.1149,44.4818,4.2045,0.6151,17.0620,0.5365,2.9887,0.0000,0.0000,0.0000,45.6405,-12.0754,21.4870,0.0000,0.0000,
21-06-2018 12:00:01,-1.84,1.0163,0.0173,0.0148,1.8356,22.0162,14.6808,55.4086,3.1190,0.4864,18.9486,0.4032,2.7232,0.0000,-16.3889,1.0433,35.2388,-8.1299,22.7623,363.0338,49.0232,
22-06-2018 12:00:00,0,0.9918,0.0269,0.0494,1.8112,17.8720,14.4872,45.3928,3.9488,0.5302,16.0151,0.4571,2.6195,0.0000,0.0000,0.0000,43.3169,-13.2369,19.8475,0.0000,0.0000,
22-06-2018 12:00:00,-1.81,0.9918,0.0150,0.0135,1.8112,21.6571,14.3993,55.0171,3.0370,0.4560,18.7698,0.3674,2.6122,0.0000,-15.8213,7.7505,34.0357,-9.4732,22.4020,359.9201,55.8090,
23-06-2018 12:00:00,0,1.0434,0.0393,0.0610,1.8627,18.8914,14.3915,48.4716,3.6030,0.4680,17.2265,0.3829,2.4867,0.0000,0.0000,0.0000,39.6919,-14.6302,20.7570,0.0000,0.0000,
23-06-2018 12:00:00,-1.86,1.0434,0.0158,0.0198,1.8627,21.5521,14.1856,55.2515,2.9734,0.4311,19.1228,0.3366,2.5368,0.0000,-15.3942,6.2762,33.1526,-10.4903,22.6198,358.0353,59.5602,
24-06-2018 12:00:01,0,1.0780,0.0481,0.0673,1.8973,19.5370,14.0840,50.7426,3.3733,0.4252,18.7106,0.3307,2.4460,0.0000,0.0000,0.0000,37.0684,-14.7255,22.0891,0.0000,0.0000,
24-06-2018 12:00:01,-1.90,1.0780,0.0175,0.0230,1.8973,21.4347,13.7502,55.5742,2.9345,0.4155,20.1724,0.3115,2.5388,0.0000,-14.7855,9.3254,32.3973,-10.5117,23.6294,357.5173,57.7795,
25-06-2018 12:00:00,0,1.1591,0.0467,0.0636,1.9784,20.1982,13.8854,52.8234,3.2512,0.3947,19.8375,0.2945,2.4096,0.0000,0.0000,0.0000,35.7224,-14.5197,23.1078,0.0000,0.0000,
25-06-2018 12:00:00,-1.98,1.1591,0.0187,0.0226,1.9784,21.5640,13.4290,56.4238,2.9408,0.4017,21.1789,0.2936,2.5129,0.0000,-14.4405,31.9115,32.2718,-10.6214,24.5776,357.8398,56.6228,
26-06-2018 12:00:00,0,1.3131,0.0566,0.0590,2.1325,16.9450,14.6472,44.3604,4.3232,0.3632,16.6888,0.2814,2.0767,0.0000,0.0000,0.0000,47.3137,-9.5400,19.6122,0.0000,0.0000,
26-06-2018 12:00:00,-2.13,1.3131,0.0178,0.0117,2.1325,22.2580,14.4038,58.1533,2.8425,0.3718,21.1792,0.2676,2.3674,0.0000,-15.2900,31.7800,31.9776,-6.1956,24.3766,358.2995,36.1696,
27-06-2018 12:00:00,0,1.4161,0.0534,0.0632,2.2354,12.7140,14.9966,32.6650,5.5219,0.3329,10.6148,0.2846,1.5644,0.0000,0.0000,0.0000,59.3193,-1.2249,13.0035,0.0000,0.0000,
27-06-2018 12:00:00,-2.24,1.4161,0.0104,0.0079,2.2354,22.4344,14.5364,58.2391,2.7035,0.3369,18.5745,0.2511,1.9391,0.0000,-15.0375,0.0028,30.5312,-0.9058,21.2933,352.7406,6.6126,
28-06-2018 12:00:00,0,1.2770,0.0373,0.0516,2.0963,11.8036,14.7665,30.9171,5.5270,0.3236,10.2153,0.2765,1.5357,0.0000,0.0000,0.0000,58.7569,-7.5891,12.5645,0.0000,0.0000,
28-06-2018 12:00:00,-2.10,1.2770,0.0167,0.0089,2.0963,20.9285,14.3767,54.9690,2.8461,0.3026,16.9732,0.2244,1.7644,0.0000,-15.2686,11.6499,31.7396,-6.7487,19.4570,346.5125,46.1213,
29-06-2018 12:00:00,0,1.2156,0.0329,0.0295,2.0349,13.2783,14.0564,35.9228,5.0121,0.3208,13.3262,0.2642,1.6581,0.0000,0.0000,0.0000,52.9602,-11.3302,15.7622,0.0000,0.0000,
29-06-2018 12:00:00,-2.03,1.2156,0.0099,-0.0023,2.0349,19.7886,14.3411,52.9877,3.0730,0.2929,17.5587,0.2157,1.7629,0.0000,-15.8458,6.6570,34.0044,-9.4153,20.0234,347.1554,58.3435,
30-06-2018 12:00:00,0,1.2614,0.0344,0.0203,2.0807,14.8384,13.5199,40.6808,4.5575,0.3163,15.2906,0.2540,1.6975,0.0000,0.0000,0.0000,48.0665,-11.9711,17.7499,0.0000,0.0000,
30-06-2018 12:00:00,-2.08,1.2614,0.0084,-0.0060,2.0807,19.6953,14.1506,53.3607,3.0457,0.2842,18.1255,0.2109,1.7284,0.0000,-15.5442,34.5325,33.5484,-9.0589,20.5419,348.2112,55.6864,
01-07-2018 12:00:00,0,1.3059,0.0462,0.0256,2.1252,14.6239,13.7185,40.1196,4.6952,0.3112,14.4632,0.2580,1.6210,0.0000,0.0000,0.0000,49.6644,-8.9339,16.8506,0.0000,0.0000,
01-07-2018 12:00:00,-2.13,1.3059,0.0049,-0.0117,2.1252,20.1442,13.8969,54.7499,2.9568,0.2710,18.0671,0.2070,1.6310,0.0000,-15.0123,39.7700,32.4844,-6.2625,20.3688,347.5002,41.8163,
02-07-2018 12:00:00,0,1.5168,0.0665,0.0319,2.3361,12.9342,14.2896,34.9126,5.3892,0.3159,10.7445,0.2818,1.4332,0.0000,0.0000,0.0000,57.1093,-1.2245,13.0018,0.0000,0.0000,
02-07-2018 12:00:00,-2.34,1.5168,0.0046,-0.0159,2.3361,21.2198,13.8776,57.1242,2.7007,0.2527,16.4711,0.2032,1.4135,0.0000,-14.2858,84.8617,29.8560,-0.8036,18.5335,342.1107,6.6811,
03-07-2018 12:00:01,0,1.4371,0.0691,0.0361,2.2564,9.4797,14.6120,25.2162,6.4013,0.3457,6.7900,0.3299,1.3639,0.0000,0.0000,0.0000,66.8675,-6.2451,9.0631,0.0000,0.0000,
03-07-2018 12:00:01,-2.26,1.4371,0.0059,-0.0046,2.2564,20.1056,14.0110,54.0906,3.1086,0.2428,14.0199,0.2093,1.2721,0.0000,-15.5392,91.9130,34.2269,-6.6519,15.9394,334.6733,52.3610,
04-07-2018 12:00:01,0,1.3922,0.0610,0.0347,2.2115,8.4612,14.6813,22.9869,6.7138,0.3578,6.6629,0.3435,1.4275,0.0000,0.0000,0.0000,69.7983,-4.8183,9.0480,0.0000,0.0000,
04-07-2018 12:00:01,-2.21,1.3922,0.0078,-0.0084,2.2115,18.8003,14.4403,51.6163,3.4603,0.2419,14.1007,0.2119,1.3132,0.0000,-16.9341,32.9169,38.1375,-4.9993,16.0619,333.6685,41.1512,
05-07-2018 12:00:01,0,1.0029,0.0530,0.0353,1.8222,6.1276,14.2586,17.8884,7.5690,0.3791,7.3973,0.3657,1.6003,0.0000,0.0000,0.0000,76.8649,-6.0383,9.9915,0.0000,0.0000,
05-07-2018 12:00:01,-1.82,1.0029,0.0097,-0.0072,1.8222,13.4199,13.5634,41.3832,5.8363,0.2521,18.8698,0.2196,1.7784,0.0000,-19.6780,5.6148,61.0732,-8.3376,21.3205,331.6508,49.8791,
06-07-2018 12:00:00,0,0.7941,0.0386,0.0317,1.6134,6.0884,14.0600,17.9499,7.4714,0.3878,7.5420,0.3747,1.6080,0.0000,0.0000,0.0000,75.5293,-6.8983,10.1665,0.0000,0.0000,
06-07-2018 12:00:00,-1.61,0.7941,0.0074,-0.0031,1.6134,13.1174,13.6495,39.8574,5.3398,0.2570,16.4624,0.2254,1.6528,0.0000,-19.1774,14.2684,55.8764,-9.3859,18.8068,332.4812,59.7837,
07-07-2018 12:00:02,0,0.7334,0.0282,0.0338,1.5528,6.8446,14.3110,20.1527,7.1242,0.3862,8.0204,0.3718,1.6549,0.0000,0.0000,0.0000,72.7509,-5.3618,10.7155,0.0000,0.0000,
07-07-2018 12:00:02,-1.55,0.7334,-0.0017,0.0012,1.5528,12.2671,13.9414,37.5115,5.2298,0.2690,15.4965,0.2371,1.6824,0.0000,-19.4598,29.5978,54.7822,-5.9258,17.9054,335.5378,44.0698,
