Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1461,0.0045,0.0137,2.2793,31.0498,16.8375,58.5203,4.0599,0.7617,15.6857,5.0690,0.6839,0.0000,0.0000,0.0000,50.6233,-0.0126,22.4006,0.0000,0.0000,
15-05-2011 00:00:01,-2.28,1.1461,0.0072,0.0136,2.2793,31.9196,17.2679,58.9483,2.7242,0.7449,15.3999,4.9290,0.6525,0.0000,-29.8114,16.2791,34.4362,-0.0050,21.8962,357.0157,0.0350,
16-05-2011 00:00:02,0,1.1921,0.0165,0.0381,2.3253,30.6664,16.3188,58.7846,4.5944,0.7243,15.4892,4.7603,0.6726,0.0000,0.0000,0.0000,56.5727,-0.0067,21.8467,0.0000,0.0000,
16-05-2011 00:00:02,-2.33,1.1921,0.0090,0.0183,2.3253,31.8850,17.4027,59.7192,2.9078,0.7104,15.1725,4.6696,0.6345,0.0000,-31.1857,0.7021,36.8453,-0.0027,21.3580,350.3110,0.0195,
17-05-2011 00:00:00,0,1.1780,0.0199,0.0409,2.3112,30.4265,16.6190,58.9654,4.9001,0.6965,15.4306,4.5429,0.6494,0.0000,0.0000,0.0000,60.6091,-0.0034,21.5195,0.0000,0.0000,
17-05-2011 00:00:00,-2.31,1.1780,0.0079,0.0188,2.3112,31.6619,17.2718,60.2828,3.1557,0.6824,15.1889,4.4533,0.6231,0.0000,-32.1986,0.6712,39.8321,-0.0000,21.1200,346.8434,0.0098,
18-05-2011 00:00:03,0,0.9462,-0.0019,-0.0046,2.0793,30.3071,16.0071,59.2645,5.4107,0.6585,15.3179,4.1811,0.6261,0.0000,0.0000,0.0000,66.0675,-0.0000,20.9836,0.0000,0.0000,
18-05-2011 00:00:03,-2.08,0.9462,0.0083,0.0122,2.0793,31.3029,17.1094,60.5362,3.6964,0.6510,15.0183,4.1926,0.6073,0.0000,-34.3266,0.6515,46.4080,0.0000,20.6428,341.0474,0.0036,
19-05-2011 00:00:04,0,0.7764,-0.0167,-0.0436,1.9095,30.2090,15.9390,59.6892,5.8778,0.6374,15.4459,3.9952,0.6125,0.0000,0.0000,0.0000,71.6316,0.0000,20.8910,0.0000,0.0000,
19-05-2011 00:00:04,-1.91,0.7764,-0.0068,-0.0001,1.9095,30.9898,16.7786,60.8165,4.3633,0.6368,15.2219,4.0650,0.5999,0.0000,-36.0182,0.5166,54.3242,0.0000,20.6979,338.9120,0.0013,
20-05-2011 00:00:04,0,0.9134,-0.0157,-0.0514,2.0466,28.9633,16.6502,58.0359,6.0459,0.6364,15.0836,3.9135,0.6692,0.0000,0.0000,0.0000,74.1673,-0.0074,20.5027,0.0000,0.0000,
20-05-2011 00:00:04,-2.05,0.9134,-0.0056,-0.0017,2.0466,31.2972,16.7382,62.0063,3.7498,0.6169,15.1584,3.9747,0.5850,0.0000,-33.5819,2.0727,46.7353,-0.0033,20.5097,338.3867,0.0243,
21-05-2011 00:00:02,0,0.8737,-0.0500,-0.1346,2.0068,28.6003,15.1713,58.1499,5.8947,0.6202,14.7085,3.5805,0.7302,0.0000,0.0000,0.0000,70.0434,-0.0017,19.8407,0.0000,0.0000,
21-05-2011 00:00:02,-2.01,0.8737,-0.0371,-0.0242,2.0068,31.0276,16.6719,62.2812,3.6626,0.5820,14.5818,3.6749,0.5773,0.0000,-33.0485,0.5145,45.5143,-0.0000,19.5923,329.0529,0.0074,
22-05-2011 00:00:03,0,0.7419,-0.0265,-0.0783,1.8751,28.3365,14.1295,58.5506,5.6569,0.6407,15.1896,3.5865,0.7970,0.0000,0.0000,0.0000,65.6891,-0.0049,20.4140,0.0000,0.0000,
22-05-2011 00:00:03,-1.88,0.7419,-0.0192,-0.0112,1.8751,30.4824,16.4798,62.2609,3.9634,0.5888,15.1019,3.6145,0.6095,0.0000,-33.7585,0.1684,48.9049,-0.0028,20.0912,329.5386,0.0205,
23-05-2011 00:00:04,0,0.6923,-0.0243,-0.0679,1.8254,29.1868,14.5198,61.1215,4.9568,0.6083,15.5412,3.5689,0.6988,0.0000,0.0000,0.0000,58.3291,-0.0000,20.6171,0.0000,0.0000,
23-05-2011 00:00:04,-1.83,0.6923,-0.0182,-0.0108,1.8254,30.2454,16.0737,62.7349,3.9278,0.5838,15.4043,3.5307,0.6298,0.0000,-32.5877,0.7468,48.0068,0.0000,20.3254,330.0487,0.0038,
24-05-2011 00:00:04,0,0.7000,-0.0183,-0.0534,1.8332,29.6502,14.8844,62.8468,4.3780,0.5844,15.6535,3.5142,0.6496,0.0000,0.0000,0.0000,52.0518,-0.0018,20.6017,0.0000,0.0000,
24-05-2011 00:00:04,-1.83,0.7000,-0.0152,-0.0091,1.8332,30.2103,15.7017,63.6316,3.8145,0.5721,15.5977,3.4724,0.6155,0.0000,-31.2512,0.8524,46.2663,-0.0000,20.4348,330.9765,0.0076,
25-05-2011 00:00:00,0,0.7692,-0.0064,-0.0162,1.9024,29.6754,14.9504,63.8621,4.2257,0.5688,15.7142,3.3933,0.6356,0.0000,0.0000,0.0000,50.3159,-0.0050,20.5119,0.0000,0.0000,
25-05-2011 00:00:00,-1.90,0.7692,0.0002,0.0045,1.9024,30.3500,15.3119,64.7791,3.4513,0.5458,15.5253,3.2867,0.5928,0.0000,-28.9382,0.9834,41.5691,-0.0024,20.1286,327.3292,0.0181,
26-05-2011 00:00:01,0,0.8552,-0.0046,-0.0128,1.9883,29.6506,14.5806,64.7219,4.3339,0.5611,15.8516,3.3140,0.6352,0.0000,0.0000,0.0000,51.2081,0.0000,20.5617,0.0000,0.0000,
26-05-2011 00:00:01,-1.99,0.8552,0.0003,0.0052,1.9883,30.5208,15.2419,65.9338,3.1800,0.5238,15.5323,3.1431,0.5728,0.0000,-27.6480,6.1662,38.2873,0.0000,19.9508,324.9508,0.0000,
27-05-2011 00:00:02,0,0.9459,-0.0083,-0.0103,2.0790,29.5861,14.9037,65.5048,4.5784,0.5584,16.1050,3.2763,0.6407,0.0000,0.0000,0.0000,54.4349,-0.0012,20.7802,0.0000,0.0000,
27-05-2011 00:00:02,-2.08,0.9459,0.0033,0.0089,2.0790,30.7534,15.3868,67.1371,2.9079,0.5004,15.6225,2.9838,0.5520,0.0000,-26.7049,29.2181,35.1642,-0.0000,19.8383,323.9150,0.0045,
28-05-2011 00:00:00,0,1.0166,-0.0005,0.0030,2.1498,29.9031,14.2358,66.8711,4.1340,0.5400,16.2757,3.2082,0.6178,0.0000,0.0000,0.0000,48.5772,0.0000,20.8415,0.0000,0.0000,
28-05-2011 00:00:00,-2.15,1.0166,0.0005,0.0084,2.1498,30.9622,15.5107,68.2309,2.8012,0.4850,15.8182,2.8844,0.5436,0.0000,-26.4333,0.9047,34.0018,0.0000,19.9112,324.3842,0.0000,
29-05-2011 00:00:01,0,0.9830,0.0078,0.0206,2.1162,29.7211,13.7086,67.4622,3.7886,0.5164,16.4625,3.0533,0.5905,0.0000,0.0000,0.0000,43.9853,-0.0000,20.8226,0.0000,0.0000,
29-05-2011 00:00:01,-2.12,0.9830,0.0024,0.0107,2.1162,30.8545,15.3069,68.9544,2.7376,0.4772,16.1486,2.8084,0.5506,0.0000,-25.7034,0.2701,33.0717,0.0000,20.1651,324.8716,0.0034,
30-05-2011 00:00:01,0,1.1304,0.0233,0.0499,2.2635,29.0661,14.8159,66.9692,4.1463,0.5067,16.4131,2.9384,0.6091,0.0000,0.0000,0.0000,49.0519,-0.0086,20.6677,0.0000,0.0000,
30-05-2011 00:00:01,-2.26,1.1304,0.0099,0.0195,2.2635,31.0375,15.2711,69.9321,2.6946,0.4635,16.1336,2.7787,0.5230,0.0000,-25.4139,10.5826,32.5647,-0.0038,20.0793,324.6411,0.0281,
31-05-2011 00:00:00,0,1.0558,0.0061,0.0139,2.1889,27.6908,15.7437,64.8523,5.6579,0.5127,16.1054,2.6522,0.7396,0.0000,0.0000,0.0000,67.6369,-0.0016,20.2099,0.0000,0.0000,
31-05-2011 00:00:00,-2.19,1.0558,0.0069,0.0144,2.1889,30.9221,15.5928,70.6080,2.5710,0.4365,16.1180,2.5442,0.5114,0.0000,-25.3884,2.6141,31.2508,-0.0000,19.7918,321.6887,0.0057,
01-06-2011 00:00:03,0,0.9460,0.0101,0.0222,2.0792,26.9853,14.7785,64.0453,7.1641,0.4687,15.6706,2.3849,0.6922,0.0000,0.0000,0.0000,83.6147,-0.0000,19.4165,0.0000,0.0000,
01-06-2011 00:00:03,-2.08,0.9460,0.0065,0.0158,2.0792,30.5428,15.7775,70.7781,3.0587,0.4186,16.0274,2.3591,0.5211,0.0000,-28.2495,0.7001,37.2306,0.0000,19.5088,318.2004,0.0036,
02-06-2011 00:00:00,0,0.9622,0.0002,-0.0042,2.0953,25.2397,15.5750,60.4072,8.0278,0.5022,14.8994,2.1871,0.9050,0.0000,0.0000,0.0000,94.2223,-0.0038,18.7000,0.0000,0.0000,
02-06-2011 00:00:00,-2.10,0.9622,0.0048,0.0105,2.0953,30.4857,15.8526,71.4032,3.2382,0.3922,15.7584,2.1755,0.5052,0.0000,-29.2420,0.9151,39.4610,-0.0018,19.0150,314.6478,0.0145,
03-06-2011 00:00:04,0,0.7324,-0.0015,-0.0085,1.8656,24.3323,13.6572,58.9258,8.9618,0.5300,15.1604,2.0942,1.0119,0.0000,0.0000,0.0000,100.5285,0.0000,19.0143,0.0000,0.0000,
03-06-2011 00:00:04,-1.87,0.7324,0.0015,0.0095,1.8656,29.9935,16.1372,71.2425,4.2601,0.3769,16.0491,1.9989,0.5190,0.0000,-33.9358,-0.0024,52.0545,0.0000,19.1282,315.3372,0.0000,
04-06-2011 00:00:02,0,0.6655,-0.0131,-0.0416,1.7986,25.7959,12.7827,63.3651,9.0769,0.4715,16.2810,2.0479,0.8147,0.0000,0.0000,0.0000,100.8629,0.0000,19.8150,0.0000,0.0000,
04-06-2011 00:00:02,-1.80,0.6655,-0.0083,-0.0026,1.7986,29.3072,16.0636,70.6024,4.9586,0.3814,16.3905,1.9187,0.5655,0.0000,-35.9140,-0.0125,60.2482,0.0000,19.4407,315.0515,0.0000,
05-06-2011 00:00:01,0,0.7003,-0.0183,-0.0498,1.8335,26.5508,12.2179,66.1338,8.4686,0.4317,16.7033,1.9330,0.7252,0.0000,0.0000,0.0000,93.4103,-0.0000,19.9930,0.0000,0.0000,
05-06-2011 00:00:01,-1.83,0.7003,-0.0098,-0.0040,1.8335,28.9427,15.3839,70.6635,5.1375,0.3849,16.6617,1.8676,0.5924,0.0000,-34.5554,0.0914,61.4376,0.0000,19.6914,313.0304,0.0026,
06-06-2011 00:00:04,0,0.7441,-0.0249,-0.0667,1.8773,26.7935,12.0075,68.3059,7.9980,0.3895,17.2535,1.7871,0.6564,0.0000,0.0000,0.0000,87.9545,-0.0027,20.2866,0.0000,0.0000,
06-06-2011 00:00:04,-1.88,0.7441,-0.0146,-0.0070,1.8773,28.7133,14.7585,71.1645,5.3868,0.3893,17.3442,1.8563,0.6056,0.0000,-33.5275,0.0641,63.5159,-0.0016,20.3801,314.2911,0.0124,
07-06-2011 00:00:02,0,0.7228,-0.0277,-0.0810,1.8560,26.1286,11.7477,69.8502,7.1895,0.3308,18.6572,1.4960,0.6401,0.0000,0.0000,0.0000,78.2936,-0.0016,21.3243,0.0000,0.0000,
07-06-2011 00:00:02,-1.86,0.7228,-0.0182,-0.0105,1.8560,28.4919,14.2257,72.0081,5.4212,0.3716,17.8440,1.7647,0.5942,0.0000,-32.2567,0.4344,63.1388,-0.0000,20.7595,314.8024,0.0072,
08-06-2011 00:00:00,0,0.6987,-0.0225,-0.0698,1.8319,25.0845,10.9523,69.6058,6.5224,0.3070,19.9582,1.3110,0.7093,0.0000,0.0000,0.0000,69.3467,0.0000,22.4857,0.0000,0.0000,
08-06-2011 00:00:00,-1.83,0.6987,-0.0135,-0.0082,1.8319,28.5491,14.3257,73.3138,4.7819,0.3492,18.3342,1.6440,0.5744,0.0000,-30.9693,0.4690,55.8279,0.0000,21.0872,315.6348,0.0000,
09-06-2011 00:00:03,0,0.7328,-0.0259,-0.0796,1.8659,24.1393,12.3042,68.0192,6.2584,0.3162,20.6217,1.2441,0.8338,0.0000,0.0000,0.0000,68.1264,0.0000,23.2160,0.0000,0.0000,
09-06-2011 00:00:03,-1.87,0.7328,-0.0160,-0.0103,1.8659,28.6449,14.2836,74.4368,4.2854,0.3390,18.7773,1.5911,0.5663,0.0000,-29.4987,15.1174,50.0171,0.0000,21.4593,316.9167,0.0012,
10-06-2011 00:00:03,0,0.8403,-0.0225,-0.0665,1.9734,23.7106,12.9558,66.6860,6.5201,0.3348,21.4679,1.2113,0.9887,0.0000,0.0000,0.0000,71.7826,0.0000,24.2030,0.0000,0.0000,
10-06-2011 00:00:03,-1.97,0.8403,-0.0095,-0.0044,1.9734,29.2606,14.3810,76.0536,3.7196,0.3343,18.9242,1.5895,0.5389,0.0000,-27.9062,12.5234,43.6661,0.0000,21.5725,318.0614,0.0000,
11-06-2011 00:00:03,0,0.9384,-0.0101,-0.0278,2.0715,23.6614,13.4236,65.6544,6.5422,0.3565,21.5352,1.1981,1.1331,0.0000,0.0000,0.0000,72.7236,0.0000,24.4231,0.0000,0.0000,
11-06-2011 00:00:03,-2.07,0.9384,0.0020,0.0068,2.0715,29.6095,14.7145,77.3721,3.2412,0.3175,18.9586,1.5330,0.5201,0.0000,-26.8021,10.7822,38.3933,0.0000,21.5151,318.3774,0.0000,
12-06-2011 00:00:03,0,0.9642,0.0028,0.0084,2.0973,24.0936,12.5732,66.1768,6.4606,0.3653,21.3783,1.2188,1.1730,0.0000,0.0000,0.0000,70.7151,-0.0013,24.3356,0.0000,0.0000,
12-06-2011 00:00:03,-2.10,0.9642,0.0047,0.0112,2.0973,29.7750,14.9118,78.3035,2.9201,0.3059,19.1776,1.4926,0.5181,0.0000,-25.8025,12.2146,34.7642,0.0000,21.6802,318.5684,0.0042,
13-06-2011 00:00:02,0,0.8843,0.0069,0.0173,2.0175,24.3862,12.0686,66.6021,6.5414,0.3631,21.1016,1.1965,1.1568,0.0000,0.0000,0.0000,70.9544,0.0000,24.0181,0.0000,0.0000,
13-06-2011 00:00:02,-2.02,0.8843,0.0054,0.0137,2.0175,29.5731,14.8611,78.4143,2.9351,0.3024,19.5676,1.4344,0.5599,0.0000,-25.7706,12.0787,34.8630,0.0000,22.0504,318.3837,0.0000,
14-06-2011 00:00:02,0,0.9283,0.0246,0.0459,2.0614,24.6384,12.9382,67.1984,7.0295,0.3402,20.0350,1.1433,1.0720,0.0000,0.0000,0.0000,77.8090,-0.0012,22.7905,0.0000,0.0000,
14-06-2011 00:00:02,-2.06,0.9283,0.0077,0.0182,2.0614,29.1062,14.9284,76.8986,4.0388,0.2770,18.3307,1.3091,0.5519,0.0000,-30.2108,10.8953,47.9019,-0.0000,20.6559,314.1016,0.0043,
15-06-2011 00:00:00,0,0.9385,-0.0023,-0.0067,2.0717,24.6572,11.4825,67.1728,7.0687,0.3154,18.3453,1.0699,0.9913,0.0000,0.0000,0.0000,75.8306,0.0000,20.9219,0.0000,0.0000,
15-06-2011 00:00:00,-2.07,0.9385,0.0040,0.0134,2.0717,28.2978,14.8331,75.0901,6.2194,0.2588,17.3204,1.1910,0.5790,0.0000,-35.4909,6.0204,73.2570,0.0000,19.5374,307.1713,0.0000,
16-06-2011 00:00:00,0,0.8153,-0.0069,-0.0248,1.9484,24.4535,13.1493,66.9005,7.5408,0.3136,17.9777,1.0407,0.9710,0.0000,0.0000,0.0000,83.7479,0.0000,20.5029,0.0000,0.0000,
16-06-2011 00:00:00,-1.95,0.8153,-0.0025,0.0035,1.9484,27.6177,14.4684,73.8888,7.0395,0.2501,17.0871,1.0905,0.6163,0.0000,-35.9308,2.4050,81.9556,0.0000,19.2328,304.5287,0.0000,
17-06-2011 00:00:03,0,0.6587,-0.0097,-0.0282,1.7918,24.3222,12.2422,66.9083,8.2846,0.3039,18.2077,0.9743,0.9439,0.0000,0.0000,0.0000,90.1644,-0.0043,20.6297,0.0000,0.0000,
17-06-2011 00:00:03,-1.79,0.6587,0.0001,0.0064,1.7918,26.9291,14.7522,72.4122,8.3335,0.2446,17.1447,1.0163,0.6420,0.0000,-38.5972,0.1565,97.1776,-0.0024,19.2367,304.2042,0.0181,
18-06-2011 00:00:00,0,0.7585,-0.0143,-0.0484,1.8916,24.2088,13.2449,66.9475,8.7549,0.2883,17.9061,0.9111,0.9293,0.0000,0.0000,0.0000,97.2812,-0.0012,20.2347,0.0000,0.0000,
18-06-2011 00:00:00,-1.89,0.7585,-0.0056,-0.0004,1.8916,27.0955,14.3061,74.0371,6.7868,0.2454,17.5219,1.0171,0.6419,0.0000,-35.0767,0.0338,78.4970,-0.0000,19.6153,301.5112,0.0045,
19-06-2011 00:00:02,0,0.7928,-0.0280,-0.0851,1.9260,23.6482,13.6654,65.7813,8.9811,0.2805,17.4537,0.8341,0.9657,0.0000,0.0000,0.0000,100.3373,0.0000,19.7340,0.0000,0.0000,
19-06-2011 00:00:02,-1.93,0.7928,-0.0171,-0.0103,1.9260,27.1381,14.1209,75.4621,6.0777,0.2444,17.8544,0.9875,0.6646,0.0000,-33.3339,-0.0059,70.0437,0.0000,19.9400,298.5923,0.0000,
20-06-2011 00:00:04,0,0.7952,-0.0159,-0.0529,1.9283,22.8890,14.1352,63.9302,9.0381,0.2768,16.9895,0.7634,1.0197,0.0000,0.0000,0.0000,101.4999,-0.0027,19.2495,0.0000,0.0000,
20-06-2011 00:00:04,-1.93,0.7952,-0.0085,-0.0039,1.9283,27.1270,14.2588,76.4833,5.6018,0.2391,18.2785,0.9501,0.6708,0.0000,-32.7306,-0.2472,64.7398,-0.0013,20.3275,297.5060,0.0096,
21-06-2011 00:00:01,0,0.7424,-0.0166,-0.0524,1.8755,22.0280,14.3534,61.5002,9.1165,0.2746,16.3784,0.6853,1.1076,0.0000,0.0000,0.0000,102.3052,-0.0000,18.6461,0.0000,0.0000,
21-06-2011 00:00:01,-1.88,0.7424,-0.0073,-0.0021,1.8755,26.9452,14.4866,76.8145,5.4068,0.2321,18.3325,0.8959,0.6833,0.0000,-32.8784,-0.0136,62.7114,0.0000,20.3331,296.1626,0.0032,
22-06-2011 00:00:03,0,0.7425,-0.0110,-0.0338,1.8757,21.4106,12.9850,59.7525,8.9226,0.2748,15.6911,0.6359,1.1748,0.0000,0.0000,0.0000,96.8981,0.0000,17.9769,0.0000,0.0000,
22-06-2011 00:00:03,-1.88,0.7425,-0.0029,0.0025,1.8757,27.1865,14.6011,78.3830,4.8378,0.2211,18.3045,0.8537,0.6562,0.0000,-31.7796,0.0560,56.3279,0.0000,20.2251,294.5353,0.0011,
23-06-2011 00:00:00,0,0.7977,-0.0016,-0.0059,1.9308,20.9811,13.7804,58.5419,8.4086,0.2842,15.4965,0.6226,1.2252,0.0000,0.0000,0.0000,92.6308,0.0000,17.8289,0.0000,0.0000,
23-06-2011 00:00:00,-1.93,0.7977,0.0048,0.0109,1.9308,27.4033,14.7078,79.7866,4.4169,0.2174,18.6495,0.8270,0.6337,0.0000,-30.8705,0.4691,51.6084,0.0000,20.5173,295.1319,0.0000,
24-06-2011 00:00:04,0,0.9166,0.0022,0.0032,2.0497,19.6932,13.9754,55.1240,7.0786,0.2802,14.0184,0.5815,1.2059,0.0000,0.0000,0.0000,77.6810,0.0000,16.2864,0.0000,0.0000,
24-06-2011 00:00:04,-2.05,0.9166,0.0089,0.0151,2.0497,27.6689,14.7124,81.2633,4.0028,0.2086,18.1619,0.7859,0.6037,0.0000,-29.5952,3.5046,46.8510,0.0000,19.9501,291.3148,0.0000,
25-06-2011 00:00:02,0,1.1012,-0.0111,-0.0399,2.2344,19.4457,14.3083,55.2707,6.7746,0.3464,14.0659,0.6652,1.3662,0.0000,0.0000,0.0000,74.7546,0.0000,16.6790,0.0000,0.0000,
25-06-2011 00:00:02,-2.23,1.1012,-0.0056,-0.0012,2.2344,28.0733,14.7725,83.0334,3.8331,0.2080,18.1492,0.7992,0.5624,0.0000,-29.1589,8.0477,45.0316,0.0000,19.9087,290.0672,0.0000,
26-06-2011 00:00:02,0,0.8423,-0.0015,-0.0080,1.9755,18.5503,12.6821,52.1397,6.0434,0.3758,13.0417,0.6117,1.4540,0.0000,0.0000,0.0000,64.0532,0.0000,15.7418,0.0000,0.0000,
26-06-2011 00:00:02,-1.98,0.8423,0.0036,0.0090,1.9755,27.6265,14.9987,82.3525,3.3413,0.2085,17.6608,0.7049,0.5909,0.0000,-27.8084,0.7438,39.3276,0.0000,19.3556,289.0639,0.0000,
27-06-2011 00:00:04,0,0.7909,0.0066,0.0138,1.9241,19.4175,11.8253,54.8071,6.0854,0.3244,13.2462,0.5353,1.2623,0.0000,0.0000,0.0000,63.6475,0.0000,15.5890,0.0000,0.0000,
27-06-2011 00:00:04,-1.92,0.7909,0.0035,0.0100,1.9241,27.0735,15.0401,81.1575,3.1670,0.2117,17.0857,0.6528,0.6275,0.0000,-27.1662,1.3487,37.1825,0.0000,18.7686,286.9740,0.0000,
28-06-2011 00:00:04,0,0.9598,0.0005,-0.0023,2.0930,17.7161,13.6641,49.7278,6.3512,0.3894,11.7610,0.5420,1.5035,0.0000,0.0000,0.0000,68.3988,-0.0025,14.4590,0.0000,0.0000,
28-06-2011 00:00:04,-2.09,0.9598,0.0056,0.0119,2.0930,27.3458,15.0547,82.5892,3.0855,0.2134,17.1933,0.6421,0.6074,0.0000,-26.8403,14.3236,36.2968,-0.0016,18.8471,286.5734,0.0119,
29-06-2011 00:00:03,0,0.9817,-0.0023,-0.0077,2.1149,15.5211,12.9386,43.3421,6.6214,0.6360,9.2552,0.7320,2.4445,0.0000,0.0000,0.0000,69.2540,0.0000,13.4882,0.0000,0.0000,
29-06-2011 00:00:03,-2.11,0.9817,0.0051,0.0090,2.1149,26.9247,15.0525,80.5000,5.3990,0.2034,14.9636,0.5470,0.5466,0.0000,-34.3235,10.2239,63.3453,0.0000,16.4527,277.9783,0.0010,
30-06-2011 00:00:01,0,0.8152,-0.0077,-0.0208,1.9484,14.8762,11.7751,38.8809,7.3264,0.7006,7.9117,0.6985,2.9504,0.0000,0.0000,0.0000,74.3934,0.0000,12.7419,0.0000,0.0000,
30-06-2011 00:00:01,-1.95,0.8152,0.0033,0.0092,1.9484,25.5105,15.2342,75.1331,9.0874,0.2138,13.5500,0.4725,0.6071,0.0000,-40.9996,1.9617,106.0954,0.0000,15.0364,276.7354,0.0000,
01-07-2011 00:00:01,0,0.8604,-0.0390,-0.1000,1.9936,11.7390,11.7005,28.3334,7.5439,1.1641,5.7308,1.0795,4.6895,0.0000,0.0000,0.0000,74.9855,0.0000,13.4908,0.0000,0.0000,
01-07-2011 00:00:01,-1.99,0.8604,-0.0182,-0.0101,1.9936,24.7762,14.8612,73.4465,6.4147,0.2554,12.5677,0.4715,0.9078,0.0000,-35.9395,0.0060,73.9871,0.0000,14.3981,270.9916,0.0000,
02-07-2011 00:00:00,0,0.7438,-0.0442,-0.1134,1.8770,8.4772,10.6841,12.3553,7.8964,1.9548,3.2783,1.7663,7.5036,0.0000,0.0000,0.0000,75.1433,0.0000,15.9462,0.0000,0.0000,
02-07-2011 00:00:00,-1.88,0.7438,-0.0214,-0.0120,1.8770,22.5987,14.4399,66.1555,5.0283,0.4148,10.9804,0.5174,1.7951,0.0000,-31.8686,2.2867,56.7286,0.0000,13.9894,268.4085,0.0007,
03-07-2011 00:00:01,0,0.6653,-0.0437,-0.1088,1.7985,7.3868,10.6880,4.9698,8.6018,2.6443,2.4875,2.4326,9.4920,0.0000,0.0000,0.0000,81.3018,0.0000,18.9484,0.0000,0.0000,
03-07-2011 00:00:01,-1.80,0.6653,-0.0214,-0.0118,1.7985,19.5826,13.9881,53.8456,5.7457,0.7732,8.6701,0.7434,3.3969,0.0000,-32.3504,0.4317,63.0281,0.0000,14.1080,264.3025,0.0000,
04-07-2011 00:00:01,0,0.5875,-0.0576,-0.1325,1.7207,8.0293,10.3174,4.7447,8.8137,2.8434,2.5392,2.6226,10.2307,0.0000,0.0000,0.0000,82.9329,0.0000,20.2413,0.0000,0.0000,
04-07-2011 00:00:01,-1.72,0.5875,-0.0308,-0.0184,1.7207,16.9466,13.6438,41.5859,6.5901,1.1861,6.6611,1.0605,5.1059,0.0000,-33.0176,0.3424,70.6034,0.0000,14.8282,259.3918,0.0000,
05-07-2011 00:00:01,0,0.5547,-0.0541,-0.1225,1.6879,8.4525,10.1812,4.8337,9.0132,2.9482,2.6063,2.7039,10.7760,0.0000,0.0000,0.0000,84.7704,-0.0001,21.1242,0.0000,0.0000,
05-07-2011 00:00:01,-1.69,0.5547,-0.0289,-0.0175,1.6879,15.6300,13.3659,34.9550,7.9529,1.3898,5.5939,1.2135,6.0141,0.0000,-34.2367,0.2940,84.0092,0.0000,15.1757,254.1827,0.0009,
06-07-2011 00:00:00,0,0.5624,-0.0477,-0.1060,1.6955,8.5739,9.8819,4.4878,9.3577,3.0600,2.6233,2.7979,11.3364,0.0000,0.0000,0.0000,87.4697,-0.0001,21.9902,0.0000,0.0000,
06-07-2011 00:00:00,-1.70,0.5624,-0.0242,-0.0142,1.6955,14.9618,13.1493,31.6238,8.6045,1.4946,5.0256,1.2834,6.5774,0.0000,-34.4184,0.0631,90.0935,0.0000,15.4311,248.6960,0.0008,
07-07-2011 00:00:00,0,0.6114,-0.0395,-0.0860,1.7446,8.4013,9.4601,4.0551,9.0524,3.3091,2.7527,3.0170,12.1357,0.0000,0.0000,0.0000,83.6945,0.0000,23.5651,0.0000,0.0000,
07-07-2011 00:00:00,-1.74,0.6114,-0.0182,-0.0106,1.7446,15.3126,13.1143,33.4869,7.6096,1.4848,5.1213,1.2443,6.7989,0.0000,-33.1510,0.2896,79.7902,0.0000,15.6976,243.9122,0.0000,
08-07-2011 00:00:00,0,0.6960,-0.0158,-0.0394,1.8291,8.1982,8.9151,4.2495,8.8292,3.5330,2.9340,3.1892,12.8055,0.0000,0.0000,0.0000,80.4861,0.0000,24.9801,0.0000,0.0000,
08-07-2011 00:00:00,-1.83,0.6960,-0.0068,-0.0033,1.8291,16.5593,13.2145,39.9689,6.3137,1.2681,5.6344,1.0320,6.2984,0.0000,-31.4941,0.1431,66.8612,0.0000,15.1128,238.3634,0.0003,
09-07-2011 00:00:00,0,0.6530,-0.0074,-0.0187,1.7862,8.2956,9.3615,4.7224,8.7567,3.6633,3.0886,3.2757,13.4592,0.0000,0.0000,0.0000,80.7193,0.0000,26.1172,0.0000,0.0000,
09-07-2011 00:00:00,-1.79,0.6530,-0.0013,0.0022,1.7862,16.7332,13.0733,41.3658,5.4193,1.2738,5.6541,1.0136,6.5878,0.0000,-29.5151,2.7888,57.2766,0.0000,15.4128,232.8043,0.0000,
10-07-2011 00:00:00,0,0.6668,0.0040,0.0121,1.8000,8.5006,8.4738,5.8468,8.7155,3.7160,3.2775,3.2679,13.9148,0.0000,0.0000,0.0000,78.7735,0.0000,26.8664,0.0000,0.0000,
10-07-2011 00:00:00,-1.80,0.6668,0.0043,0.0091,1.8000,17.4887,13.2329,45.5726,4.5880,1.1612,5.9471,0.8991,6.3646,0.0000,-27.9967,0.4821,48.8867,0.0000,15.1621,227.7641,0.0003,
