Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-1.77,0.6409,-0.0248,-0.0162,1.7740,26.5550,17.7643,50.2744,3.0933,0.3801,21.6068,1.5792,0.7181,0.0000,-33.1059,0.6710,38.2288,0.0000,24.4688,294.1774,0.0000,
11-05-2015 00:00:03,0,0.6520,-0.0272,-0.0853,1.7851,24.5226,16.1918,48.4807,3.6402,0.4088,23.8002,1.6068,0.7464,0.0000,0.0000,0.0000,43.0741,0.0000,26.7619,0.0000,0.0000,
11-05-2015 00:00:03,-1.79,0.6520,-0.0220,-0.0145,1.7851,26.4990,17.7342,51.1228,3.0409,0.3684,21.5242,1.5497,0.7141,0.0000,-32.7424,1.0307,37.5464,0.0000,24.3413,298.4791,0.0000,
12-05-2015 00:00:03,0,0.7070,-0.0247,-0.0787,1.8401,24.5092,16.7332,49.2929,4.2617,0.3997,23.8665,1.5874,0.7112,0.0000,0.0000,0.0000,50.9749,0.0000,26.7646,0.0000,0.0000,
12-05-2015 00:00:03,-1.84,0.7070,-0.0184,-0.0126,1.8401,26.6067,17.7237,52.1528,2.9688,0.3513,21.1479,1.4932,0.6872,0.0000,-32.3136,28.4508,36.6722,0.0000,23.8648,300.9430,0.0000,
13-05-2015 00:00:01,0,0.7988,-0.0266,-0.0821,1.9320,24.6129,17.2182,50.3810,5.1850,0.3900,23.9561,1.5740,0.6764,0.0000,0.0000,0.0000,62.6589,0.0000,26.7963,0.0000,0.0000,
13-05-2015 00:00:01,-1.93,0.7988,-0.0150,-0.0107,1.9320,26.9338,17.7415,53.3461,3.0533,0.3327,20.6254,1.4534,0.6583,0.0000,-32.8293,34.6699,37.8039,0.0000,23.2555,305.5312,0.0000,
14-05-2015 00:00:00,0,0.8613,-0.0206,-0.0685,1.9944,24.6029,16.8867,51.1807,5.2578,0.3784,23.8559,1.5501,0.6524,0.0000,0.0000,0.0000,63.1181,0.0000,26.6366,0.0000,0.0000,
14-05-2015 00:00:00,-1.99,0.8613,-0.0119,-0.0089,1.9944,27.3082,17.7309,54.5643,3.0684,0.3139,19.7463,1.4367,0.6237,0.0000,-32.8853,5.8359,38.0682,0.0000,22.3067,309.6223,0.0000,
15-05-2015 00:00:01,0,0.9641,-0.0088,-0.0180,2.0973,25.2125,17.1346,52.7920,4.6542,0.3558,22.7598,1.5322,0.6431,0.0000,0.0000,0.0000,56.3539,0.0000,25.4908,0.0000,0.0000,
15-05-2015 00:00:01,-2.10,0.9641,-0.0055,-0.0011,2.0973,27.4520,17.9530,55.5123,3.0292,0.3005,19.3971,1.4118,0.5949,0.0000,-33.2331,1.8626,37.7782,0.0000,21.8906,313.1821,0.0000,
16-05-2015 00:00:01,0,1.0448,-0.0044,-0.0077,2.1779,24.2619,17.5975,51.7834,5.0650,0.3384,22.2460,1.3863,0.6784,0.0000,0.0000,0.0000,61.5393,0.0000,24.8493,0.0000,0.0000,
16-05-2015 00:00:01,-2.18,1.0448,0.0074,0.0159,2.1779,27.8083,18.1117,56.6253,3.0150,0.2867,18.5973,1.4014,0.5450,0.0000,-33.5598,50.8835,37.7968,0.0000,21.0171,312.7498,0.0000,
17-05-2015 00:00:03,0,1.1956,-0.0091,-0.0134,2.3287,23.5642,15.1800,50.3275,5.5192,0.2908,18.7573,1.1792,0.6248,0.0000,0.0000,0.0000,63.6036,0.0000,21.0522,0.0000,0.0000,
17-05-2015 00:00:03,-2.33,1.1956,0.0131,0.0227,2.3287,28.5443,17.8802,57.9549,3.0259,0.2460,15.4702,1.3156,0.4570,0.0000,-33.0286,98.9159,37.9304,0.0000,17.6770,304.2317,0.0000,
18-05-2015 00:00:02,0,1.0895,-0.0116,-0.0386,2.2226,18.4647,14.9423,39.6176,5.0607,0.2839,13.9194,0.9360,0.7108,0.0000,0.0000,0.0000,56.2502,0.0000,16.0515,0.0000,0.0000,
18-05-2015 00:00:02,-2.22,1.0895,-0.0017,0.0032,2.2226,28.1863,17.5753,58.3598,2.8110,0.2268,15.0855,1.1561,0.4529,0.0000,-31.0430,0.8490,34.9533,0.0000,17.1105,295.3899,0.0000,
19-05-2015 00:00:02,0,0.7622,-0.0130,-0.0389,1.8954,18.5865,14.8071,40.7554,4.8037,0.3043,15.4326,0.9352,0.7605,0.0000,0.0000,0.0000,53.2822,0.0000,17.6380,0.0000,0.0000,
19-05-2015 00:00:02,-1.90,0.7622,-0.0047,-0.0008,1.8954,27.4566,17.5388,58.2713,2.6226,0.2229,16.4055,1.0308,0.4737,0.0000,-29.8155,3.7718,32.4443,0.0000,18.3223,295.3530,0.0000,
20-05-2015 00:00:01,0,0.6388,-0.0185,-0.0527,1.7720,19.5251,13.4983,43.8137,4.9758,0.3211,16.7568,0.9478,0.8218,0.0000,0.0000,0.0000,53.9985,0.0000,19.0631,0.0000,0.0000,
20-05-2015 00:00:01,-1.77,0.6388,-0.0115,-0.0081,1.7720,26.8415,17.3793,58.1534,2.5529,0.2219,16.9008,0.9459,0.4877,0.0000,-29.0163,31.0589,31.3670,0.0000,18.7459,294.5103,0.0000,
21-05-2015 00:00:01,0,0.5828,-0.0214,-0.0562,1.7160,20.3766,13.3601,46.6792,5.4492,0.3429,18.3391,0.9854,0.8656,0.0000,0.0000,0.0000,59.2730,0.0000,20.7563,0.0000,0.0000,
21-05-2015 00:00:01,-1.72,0.5828,-0.0114,-0.0076,1.7160,26.6280,17.2217,58.6218,2.5923,0.2309,17.5833,0.9152,0.5226,0.0000,-28.9108,48.7104,31.7114,0.0000,19.4415,298.9759,0.0000,
22-05-2015 00:00:03,0,0.6650,-0.0199,-0.0623,1.7981,20.6249,14.5135,47.8528,5.3266,0.3682,18.7867,0.9923,0.9545,0.0000,0.0000,0.0000,59.4600,0.0000,21.3308,0.0000,0.0000,
22-05-2015 00:00:03,-1.80,0.6650,-0.0133,-0.0099,1.7981,27.0475,17.3726,59.9241,2.4690,0.2293,17.2970,0.8924,0.4955,0.0000,-28.4634,1.2986,30.3698,0.0000,19.1039,300.8505,0.0000,
23-05-2015 00:00:03,0,0.7836,-0.0202,-0.0616,1.9168,20.9888,14.2770,49.2312,4.7430,0.3967,19.8470,1.0307,1.0150,0.0000,0.0000,0.0000,52.8024,0.0000,22.5212,0.0000,0.0000,
23-05-2015 00:00:03,-1.92,0.7836,-0.0123,-0.0092,1.9168,26.9918,17.5727,60.4836,2.5707,0.2387,18.0077,0.9004,0.5243,0.0000,-29.5651,0.0058,31.7341,0.0000,19.8605,304.4755,0.0000,
24-05-2015 00:00:02,0,0.7306,-0.0246,-0.0727,1.8637,20.7418,13.8802,50.3838,4.7649,0.4105,20.3757,0.9784,1.1015,0.0000,0.0000,0.0000,52.5245,0.0000,23.1061,0.0000,0.0000,
24-05-2015 00:00:02,-1.86,0.7306,-0.0161,-0.0114,1.8637,26.4007,17.2968,60.5053,2.7622,0.2480,18.9982,0.8674,0.5723,0.0000,-30.1013,0.1919,33.7938,0.0000,20.8751,304.5955,0.0000,
25-05-2015 00:00:01,0,0.7013,-0.0217,-0.0645,1.8344,20.2693,13.7271,51.4133,4.7129,0.4212,20.9527,0.9132,1.1820,0.0000,0.0000,0.0000,51.6313,0.0000,23.7213,0.0000,0.0000,
25-05-2015 00:00:01,-1.83,0.7013,-0.0130,-0.0096,1.8344,26.4002,17.3671,61.3806,2.5827,0.2445,19.2039,0.8153,0.5700,0.0000,-29.1767,1.2665,31.6421,0.0000,21.0231,305.4268,0.0000,
26-05-2015 00:00:03,0,0.6862,-0.0175,-0.0506,1.8194,19.9096,13.7282,51.8605,4.7056,0.4508,21.7802,0.9226,1.2558,0.0000,0.0000,0.0000,51.4390,-0.0000,24.6722,0.0000,0.0000,
26-05-2015 00:00:03,-1.82,0.6862,-0.0097,-0.0073,1.8194,26.4110,17.6560,62.2764,2.4289,0.2466,20.0697,0.7861,0.5896,0.0000,-28.8223,1.6316,29.9283,0.0000,21.8813,309.4746,0.0028,
27-05-2015 00:00:03,0,0.7011,-0.0147,-0.0415,1.8342,19.5892,12.9007,52.1943,4.6582,0.4679,21.5629,0.8922,1.3748,0.0000,0.0000,0.0000,49.9273,0.0000,24.5706,0.0000,0.0000,
27-05-2015 00:00:03,-1.83,0.7011,-0.0074,-0.0052,1.8342,26.5422,17.7938,63.1685,2.2417,0.2394,19.8875,0.7359,0.5719,0.0000,-27.8096,0.8190,27.7186,0.0000,21.6243,308.5942,0.0000,
28-05-2015 00:00:03,0,0.6418,-0.0125,-0.0356,1.7749,19.3208,12.3996,52.6143,4.7682,0.4928,21.6067,0.8870,1.4155,0.0000,0.0000,0.0000,50.4707,-0.0017,24.6899,0.0000,0.0000,
28-05-2015 00:00:03,-1.77,0.6418,-0.0055,-0.0034,1.7749,26.4618,17.9302,64.0038,2.1337,0.2400,20.6360,0.6904,0.5810,0.0000,-27.2907,0.2386,26.4403,-0.0000,22.3370,311.6379,0.0071,
29-05-2015 00:00:03,0,0.6760,-0.0119,-0.0310,1.8091,19.0116,12.0482,52.2681,4.6264,0.5356,21.2539,0.8969,1.6172,0.0000,0.0000,0.0000,48.5014,0.0000,24.6196,0.0000,0.0000,
29-05-2015 00:00:03,-1.81,0.6760,-0.0053,-0.0031,1.8091,26.5239,18.0122,64.7811,1.9849,0.2384,20.9430,0.6493,0.5853,0.0000,-26.2811,14.3130,24.6446,0.0000,22.6057,312.6882,0.0000,
30-05-2015 00:00:00,0,0.6757,-0.0032,-0.0141,1.8088,18.5694,12.6204,51.0327,4.2832,0.6162,20.6044,0.9453,1.8915,0.0000,0.0000,0.0000,45.3416,0.0000,24.4256,0.0000,0.0000,
30-05-2015 00:00:00,-1.81,0.6757,-0.0035,-0.0047,1.8088,26.4405,18.0613,65.4953,1.8112,0.2420,21.6753,0.6093,0.6128,0.0000,-24.9065,1.5607,22.4982,0.0000,23.3290,316.3120,0.0000,
31-05-2015 00:00:03,0,0.7060,0.0016,0.0062,1.8392,18.9792,12.2684,52.7545,4.2619,0.5982,21.7103,0.9234,1.8006,0.0000,0.0000,0.0000,44.8868,0.0000,25.3731,0.0000,0.0000,
31-05-2015 00:00:03,-1.84,0.7060,-0.0003,0.0013,1.8392,26.3717,18.1144,66.1086,1.8789,0.2507,22.5607,0.5986,0.6541,0.0000,-25.5975,0.1921,23.3538,0.0000,24.2535,319.7605,0.0000,
01-06-2015 00:00:01,0,0.7665,0.0137,0.0315,1.8996,19.1170,11.4801,53.3196,4.0863,0.6227,22.5570,0.9331,1.8876,0.0000,0.0000,0.0000,42.3346,-0.0153,26.3434,0.0000,0.0000,
01-06-2015 00:00:01,-1.90,0.7665,0.0052,0.0117,1.8996,26.3502,18.1209,66.7185,1.9386,0.2596,23.4059,0.5894,0.6974,0.0000,-26.1176,0.0005,24.0965,-0.0124,25.1414,322.5526,0.0647,
02-06-2015 00:00:03,0,0.8870,0.0093,0.0220,2.0201,19.3785,14.1379,53.8515,4.3533,0.6251,22.9411,0.9106,1.9306,0.0000,0.0000,0.0000,47.8446,0.0000,26.7423,0.0000,0.0000,
02-06-2015 00:00:03,-2.02,0.8870,0.0073,0.0145,2.0201,26.6481,18.0269,67.6284,1.9019,0.2586,23.4479,0.5767,0.6917,0.0000,-25.6212,30.2489,23.6390,0.0000,25.1639,322.7923,0.0000,
03-06-2015 00:00:01,0,0.9211,0.0088,0.0191,2.0543,19.7692,15.3097,54.6815,4.5081,0.6234,23.5072,0.8831,1.9248,0.0000,0.0000,0.0000,50.8963,0.0000,27.2671,0.0000,0.0000,
03-06-2015 00:00:01,-2.05,0.9211,0.0090,0.0167,2.0543,26.4098,17.6681,67.8773,1.9105,0.2621,23.2975,0.5551,0.7137,0.0000,-24.9938,20.3925,23.5463,0.0000,25.0177,320.9726,0.0000,
04-06-2015 00:00:01,0,0.7101,-0.0108,-0.0340,1.8432,19.8473,15.8028,55.0405,4.3015,0.6029,23.8212,0.8268,1.8424,0.0000,0.0000,0.0000,49.0821,0.0000,27.4215,0.0000,0.0000,
04-06-2015 00:00:01,-1.84,0.7101,-0.0041,0.0008,1.8432,25.5722,17.3859,67.2852,2.1244,0.2711,23.6444,0.5234,0.7667,0.0000,-26.1023,5.7304,25.9067,0.0000,25.3949,318.4998,0.0000,
05-06-2015 00:00:01,0,0.6789,-0.0126,-0.0402,1.8121,19.7886,14.7498,55.2914,4.0940,0.5916,25.0216,0.7934,1.7924,0.0000,0.0000,0.0000,45.6919,0.0000,28.5228,0.0000,0.0000,
05-06-2015 00:00:01,-1.81,0.6789,-0.0064,-0.0028,1.8121,25.4910,17.4587,67.6686,2.2012,0.2767,24.5034,0.5156,0.7788,0.0000,-26.8112,0.0400,26.8685,0.0000,26.2635,319.1353,0.0000,
06-06-2015 00:00:02,0,0.6653,-0.0195,-0.0608,1.7985,19.7633,14.7130,55.7074,3.8731,0.5784,26.0283,0.7651,1.7453,0.0000,0.0000,0.0000,43.1866,-0.0019,29.4278,0.0000,0.0000,
06-06-2015 00:00:02,-1.80,0.6653,-0.0126,-0.0085,1.7985,25.1658,17.2708,67.6327,2.3466,0.2891,25.5289,0.5123,0.8284,0.0000,-27.4334,6.3265,28.4819,-0.0000,27.3473,319.5357,0.0054,
07-06-2015 00:00:04,0,0.6994,-0.0228,-0.0670,1.8326,19.6485,14.1731,55.8823,3.8852,0.5697,26.8057,0.7378,1.7528,0.0000,0.0000,0.0000,42.8035,0.0000,30.1663,0.0000,0.0000,
07-06-2015 00:00:04,-1.83,0.6994,-0.0138,-0.0095,1.8326,25.2505,17.2505,68.3148,2.2720,0.2861,25.7414,0.4968,0.8234,0.0000,-26.8816,0.2999,27.5796,0.0000,27.5364,318.4619,0.0000,
08-06-2015 00:00:01,0,0.6855,-0.0242,-0.0702,1.8186,19.3014,13.3907,55.5601,3.8279,0.5529,27.1298,0.6957,1.7408,0.0000,0.0000,0.0000,41.3885,0.0000,30.4183,0.0000,0.0000,
08-06-2015 00:00:01,-1.82,0.6855,-0.0151,-0.0108,1.8186,25.4407,17.2118,69.2564,2.1264,0.2742,25.7222,0.4700,0.8010,0.0000,-25.7694,0.0797,25.8214,0.0000,27.4564,317.0939,0.0000,
09-06-2015 00:00:02,0,0.6374,-0.0264,-0.0758,1.7706,18.9272,13.4778,55.3310,3.9831,0.5236,27.9288,0.6403,1.7057,0.0000,0.0000,0.0000,43.0461,0.0000,31.0890,0.0000,0.0000,
09-06-2015 00:00:02,-1.77,0.6374,-0.0171,-0.0121,1.7706,25.4401,17.1259,69.9489,2.0400,0.2644,26.0610,0.4420,0.7899,0.0000,-24.9645,3.3420,24.7303,0.0000,27.7463,316.3569,0.0000,
10-06-2015 00:00:00,0,0.6853,-0.0192,-0.0540,1.8185,18.5283,14.6029,54.8504,4.4921,0.5007,29.0321,0.5939,1.6959,0.0000,0.0000,0.0000,49.5958,0.0000,32.1027,0.0000,0.0000,
10-06-2015 00:00:00,-1.82,0.6853,-0.0100,-0.0074,1.8185,25.8850,17.2736,71.2925,1.9182,0.2535,26.1579,0.4308,0.7536,0.0000,-24.3076,10.3070,23.3847,0.0000,27.7848,317.1565,0.0000,
11-06-2015 00:00:01,0,0.8360,-0.0140,-0.0405,1.9691,18.4983,15.4129,55.0384,4.4150,0.4850,30.3529,0.5726,1.6177,0.0000,0.0000,0.0000,49.5656,0.0000,33.2858,0.0000,0.0000,
11-06-2015 00:00:01,-1.97,0.8360,-0.0073,-0.0043,1.9691,26.2226,17.3306,72.3477,1.9918,0.2548,26.7024,0.4427,0.7348,0.0000,-24.9917,0.5083,24.3584,0.0000,28.3234,318.5307,0.0000,
12-06-2015 00:00:04,0,0.9499,-0.0014,-0.0064,2.0830,18.3546,16.0230,54.6075,4.1043,0.4608,29.2614,0.5437,1.6797,0.0000,0.0000,0.0000,46.6193,0.0000,32.1917,0.0000,0.0000,
12-06-2015 00:00:04,-2.08,0.9499,0.0002,-0.0009,2.0830,26.4635,17.2017,73.3243,1.8267,0.2428,26.1968,0.4280,0.6984,0.0000,-23.4395,0.1918,22.3156,0.0000,27.7550,316.3088,0.0000,
13-06-2015 00:00:03,0,0.8249,0.0034,0.0074,1.9580,18.3258,14.5980,54.9041,4.0717,0.4195,29.2092,0.4834,1.6945,0.0000,0.0000,0.0000,44.8940,0.0000,32.0409,0.0000,0.0000,
13-06-2015 00:00:03,-1.96,0.8249,0.0048,0.0068,1.9580,26.2511,17.1573,73.6676,1.7490,0.2318,26.1138,0.3915,0.7115,0.0000,-22.7171,1.9709,21.3204,0.0000,27.6379,313.4032,0.0000,
14-06-2015 00:00:01,0,0.6953,0.0044,0.0125,1.8284,18.6632,12.5518,56.3160,3.9888,0.3880,30.0088,0.4347,1.6637,0.0000,0.0000,0.0000,42.1870,0.0000,32.7109,0.0000,0.0000,
14-06-2015 00:00:01,-1.83,0.6953,0.0028,0.0058,1.8284,25.8418,17.0774,73.5555,1.8492,0.2326,26.8721,0.3670,0.7791,0.0000,-23.3971,0.5404,22.4499,0.0000,28.4399,312.0311,0.0000,
15-06-2015 00:00:03,0,0.6129,0.0060,0.0162,1.7460,18.6996,12.5132,56.7482,4.3362,0.3745,30.6234,0.4075,1.6387,0.0000,0.0000,0.0000,45.8330,0.0000,33.2494,0.0000,0.0000,
15-06-2015 00:00:03,-1.75,0.6129,0.0055,0.0096,1.7460,25.3914,16.8186,73.1867,1.9555,0.2415,27.9288,0.3476,0.8875,0.0000,-23.7540,6.5122,23.5546,0.0000,29.5943,312.4033,0.0000,
16-06-2015 00:00:01,0,0.5602,0.0082,0.0195,1.6934,19.0302,12.4542,58.0599,4.3132,0.4073,31.4541,0.4269,1.7853,0.0000,0.0000,0.0000,45.6256,-0.0084,34.2987,0.0000,0.0000,
16-06-2015 00:00:01,-1.69,0.5602,0.0075,0.0148,1.6934,24.9185,16.4874,72.6535,2.1852,0.2524,28.8558,0.3342,0.9977,0.0000,-24.7729,0.3760,26.0735,-0.0050,30.6287,312.4235,0.0223,
17-06-2015 00:00:01,0,0.6517,-0.0096,-0.0244,1.7849,18.8902,14.5852,57.5745,4.5817,0.5250,30.5493,0.5405,2.1652,0.0000,0.0000,0.0000,50.6787,0.0000,34.0791,0.0000,0.0000,
17-06-2015 00:00:01,-1.78,0.6517,-0.0014,0.0033,1.7849,25.5141,16.6563,74.3129,2.0727,0.2400,27.6202,0.3244,0.8582,0.0000,-24.3129,52.4800,24.9049,0.0000,29.2319,309.8222,0.0000,
18-06-2015 00:00:00,0,0.6759,-0.0177,-0.0461,1.8090,19.3309,14.8854,59.5875,5.3320,0.5619,31.3489,0.5450,2.4130,0.0000,0.0000,0.0000,59.5097,0.0000,35.1766,0.0000,0.0000,
18-06-2015 00:00:00,-1.81,0.6759,-0.0053,-0.0006,1.8090,25.6240,16.6254,74.8564,2.1647,0.2398,26.3020,0.3112,0.8549,0.0000,-24.8969,22.3608,26.0108,0.0000,27.8976,303.7924,0.0000,
19-06-2015 00:00:00,0,0.8261,-0.0176,-0.0510,1.9593,17.3147,15.4857,53.2380,4.9056,0.9684,27.9872,0.9348,3.7347,0.0000,0.0000,0.0000,54.7590,0.0000,34.1968,0.0000,0.0000,
19-06-2015 00:00:00,-1.96,0.8261,-0.0068,-0.0026,1.9593,26.0546,16.7763,76.2122,2.0943,0.2322,25.6197,0.3046,0.7778,0.0000,-24.6930,5.4337,25.3072,0.0000,27.1240,300.4117,0.0000,
20-06-2015 00:00:00,0,0.8219,-0.0255,-0.0706,1.9551,16.6412,16.5406,51.3277,4.9003,1.2941,27.5601,1.2375,4.7709,0.0000,0.0000,0.0000,55.6709,0.0000,35.6331,0.0000,0.0000,
20-06-2015 00:00:00,-1.96,0.8219,-0.0120,-0.0078,1.9551,25.9751,16.8876,76.5641,2.1283,0.2451,25.9769,0.3067,0.8248,0.0000,-25.1484,16.3606,25.7627,0.0000,27.5433,298.3524,0.0000,
21-06-2015 00:00:02,0,0.8672,-0.0274,-0.0759,2.0003,13.9843,16.4555,43.1440,4.6994,2.1100,23.6582,2.0329,7.5019,0.0000,0.0000,0.0000,52.4450,0.0000,36.6207,0.0000,0.0000,
21-06-2015 00:00:02,-2.00,0.8672,-0.0125,-0.0077,2.0003,25.9619,16.9970,77.1112,2.0692,0.2515,25.8213,0.3031,0.8511,0.0000,-24.9333,10.8157,25.0998,0.0000,27.4169,295.4678,0.0000,
22-06-2015 00:00:04,0,0.8813,-0.0383,-0.1018,2.0145,13.4754,13.8592,41.6326,5.1875,2.5962,21.9204,2.4892,9.2285,0.0000,0.0000,0.0000,54.6492,0.0000,37.8611,0.0000,0.0000,
22-06-2015 00:00:04,-2.01,0.8813,-0.0228,-0.0154,2.0145,24.2994,17.1285,73.7776,2.4091,0.3674,27.0176,0.3595,1.4692,0.0000,-27.5474,3.2760,29.0069,0.0000,29.4212,289.6421,0.0000,
23-06-2015 00:00:04,0,0.5476,-0.0246,-0.0668,1.6808,12.8563,12.3945,40.8165,5.4396,2.9572,24.8010,2.7788,10.3176,0.0000,0.0000,0.0000,55.2937,0.0000,42.7391,0.0000,0.0000,
23-06-2015 00:00:04,-1.68,0.5476,-0.0135,-0.0099,1.6808,23.8395,17.2649,73.5756,2.3002,0.3848,28.5268,0.3450,1.6436,0.0000,-27.1056,0.3499,27.6935,0.0000,31.1195,289.6548,0.0000,
24-06-2015 00:00:01,0,0.5491,-0.0095,-0.0271,1.6823,13.4914,12.1450,43.4657,5.1905,2.9255,28.5345,2.7304,10.3282,0.0000,0.0000,0.0000,52.6801,0.0000,46.3538,0.0000,0.0000,
24-06-2015 00:00:01,-1.68,0.5491,-0.0041,-0.0023,1.6823,23.2089,17.1464,72.5864,2.4778,0.4528,30.2474,0.3824,2.0764,0.0000,-28.0287,0.0051,29.6491,0.0000,33.3832,290.7202,0.0000,
25-06-2015 00:00:02,0,0.6484,-0.0162,-0.0444,1.7815,13.1972,11.6557,42.2955,5.3179,2.9524,28.5102,2.7589,10.5198,0.0000,0.0000,0.0000,53.2915,0.0000,46.6409,0.0000,0.0000,
25-06-2015 00:00:02,-1.78,0.6484,-0.0072,-0.0054,1.7815,23.4094,17.2179,73.5600,2.4359,0.4717,30.2098,0.3912,2.2281,0.0000,-27.9126,0.0011,29.2243,0.0000,33.5074,291.3555,0.0000,
26-06-2015 00:00:02,0,0.6659,-0.0130,-0.0348,1.7991,12.5009,11.3408,38.6597,5.3810,2.9348,25.4050,2.6845,10.7601,0.0000,0.0000,0.0000,53.3111,-0.0026,43.8153,0.0000,0.0000,
26-06-2015 00:00:02,-1.80,0.6659,-0.0033,-0.0004,1.7991,23.5830,17.2827,74.2894,2.3761,0.4695,29.9958,0.3830,2.2780,0.0000,-27.6565,3.6764,28.5727,-0.0000,33.3257,292.4670,0.0071,
27-06-2015 00:00:04,0,0.6424,-0.0079,-0.0233,1.7756,11.4792,12.8017,34.5553,4.9705,3.9355,22.2536,3.6011,14.5630,0.0000,0.0000,0.0000,50.5453,0.0000,47.1063,0.0000,0.0000,
27-06-2015 00:00:04,-1.78,0.6424,-0.0035,-0.0042,1.7756,23.5278,17.1653,74.1980,2.1924,0.4607,28.5163,0.3636,2.3574,0.0000,-26.1503,13.3873,26.2935,0.0000,31.9123,290.9938,0.0000,
28-06-2015 00:00:00,0,0.6127,-0.0058,-0.0178,1.7458,10.8795,12.5794,32.1701,4.8765,5.0441,21.1342,4.6252,17.8236,0.0000,0.0000,0.0000,49.1628,0.0000,52.0993,0.0000,0.0000,
28-06-2015 00:00:00,-1.75,0.6127,0.0005,0.0026,1.7458,23.4147,17.3174,73.9425,2.1560,0.5101,28.1994,0.3853,2.7009,0.0000,-26.1961,3.7917,25.9180,0.0000,32.0433,292.7504,0.0000,
29-06-2015 00:00:03,0,0.6660,0.0039,0.0120,1.7992,11.5255,12.2499,33.7993,5.4108,5.0399,22.1336,4.4679,16.6684,0.0000,0.0000,0.0000,54.3724,-0.0058,51.7251,0.0000,0.0000,
29-06-2015 00:00:03,-1.80,0.6660,0.0043,0.0058,1.7992,23.6293,17.6083,74.8086,2.0243,0.5595,28.1517,0.4089,2.9393,0.0000,-25.7870,0.1017,24.5071,-0.0031,32.3172,294.2990,0.0127,
30-06-2015 00:00:02,0,0.6861,-0.0007,0.0016,1.8192,12.0841,12.7303,35.8074,5.1197,5.0517,22.7385,4.4223,16.4267,0.0000,0.0000,0.0000,52.1769,-0.0001,51.9529,0.0000,0.0000,
30-06-2015 00:00:02,-1.82,0.6861,0.0023,0.0024,1.8192,23.5909,17.6955,74.8929,2.0450,0.6549,27.9317,0.4657,3.2265,0.0000,-26.1225,4.6426,24.7944,0.0000,32.5686,294.6861,0.0023,
01-07-2015 00:00:00,0,0.6819,0.0121,0.0294,1.8151,12.7836,14.5499,37.9673,5.2372,4.5660,23.1961,3.8448,14.4995,0.0000,0.0000,0.0000,55.7551,0.0000,48.9881,0.0000,0.0000,
01-07-2015 00:00:00,-1.82,0.6819,0.0096,0.0159,1.8151,23.2790,17.5955,74.0766,2.1025,0.7790,27.4014,0.5372,3.6079,0.0000,-26.3618,5.4320,25.3933,0.0000,32.6604,293.7535,0.0000,
02-07-2015 00:00:01,0,0.6127,0.0014,0.0054,1.7459,12.9167,14.7106,38.4878,5.0023,4.3277,21.8460,3.5190,14.0225,0.0000,0.0000,0.0000,53.4796,0.0000,46.4372,0.0000,0.0000,
02-07-2015 00:00:01,-1.75,0.6127,0.0069,0.0120,1.7459,22.5056,17.2141,71.6713,2.1996,0.9418,25.2463,0.6290,4.2019,0.0000,-26.3002,1.0939,26.2440,0.0000,31.4208,285.7570,0.0000,
03-07-2015 00:00:02,0,0.6461,-0.0038,-0.0083,1.7792,12.9448,14.3346,38.7414,5.0194,4.2661,21.3195,3.3263,14.7133,0.0000,0.0000,0.0000,53.2447,0.0000,46.3407,0.0000,0.0000,
03-07-2015 00:00:02,-1.78,0.6461,0.0054,0.0110,1.7792,22.6541,17.2412,72.5225,2.0771,0.9308,24.2198,0.6030,4.2514,0.0000,-25.4648,2.2284,24.8175,0.0000,30.3799,280.0358,0.0000,
04-07-2015 00:00:04,0,0.5936,-0.0213,-0.0576,1.7267,13.0138,13.9230,38.9657,5.0416,4.2871,21.7077,3.1826,15.7747,0.0000,0.0000,0.0000,53.0339,0.0000,47.7160,0.0000,0.0000,
04-07-2015 00:00:04,-1.73,0.5936,-0.0095,-0.0053,1.7267,22.1207,17.3006,71.0153,2.2775,1.1068,24.3653,0.6847,5.1690,0.0000,-27.0235,0.6389,27.1570,0.0000,31.8009,279.0573,0.0000,
05-07-2015 00:00:02,0,0.6230,-0.0238,-0.0649,1.7562,13.0240,14.5386,38.9965,5.0551,4.2743,21.2226,3.0721,16.7443,0.0000,0.0000,0.0000,53.8824,-0.0001,48.0542,0.0000,0.0000,
05-07-2015 00:00:02,-1.76,0.6230,-0.0112,-0.0065,1.7562,22.0164,17.3479,71.0193,2.2696,1.1718,24.1060,0.7004,5.7266,0.0000,-27.0670,0.3202,27.0710,0.0000,32.1960,276.3607,0.0021,
06-07-2015 00:00:04,0,0.6464,-0.0259,-0.0690,1.7796,12.8725,13.3425,38.4717,4.9813,4.2570,20.0139,3.0169,17.0199,0.0000,0.0000,0.0000,51.7013,0.0000,47.0177,0.0000,0.0000,
