Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 12:00:00,0,0.9474,-0.0705,-0.6201,2.6107,24.3699,15.4421,12.2121,7.5816,0.4003,1.2398,3.6589,2.0415,0.0000,0.0000,0.0000,88.2749,-4.8262,7.5373,0.0000,0.0000,
01-09-2009 12:00:00,-2.61,0.9474,-0.0626,-0.1229,2.6107,32.4629,16.1551,2.2739,7.5220,0.4189,0.9074,5.4796,3.0216,0.0000,-10.4370,36.7735,93.3342,-1.1287,9.9948,179.0197,15.8344,
03-09-2009 12:00:01,0,0.8288,-0.0449,-0.1799,2.4920,32.8099,16.2220,1.6968,7.3450,0.3930,0.8233,5.3061,2.8446,0.0000,0.0000,0.0000,91.4506,-4.6156,9.5225,0.0000,0.0000,
03-09-2009 12:00:01,-2.49,0.8288,-0.0326,-0.0743,2.4920,32.8459,16.0894,1.6356,7.3413,0.3872,0.8109,5.2229,2.8872,0.0000,-10.3087,0.5620,91.1855,-1.0429,9.4755,169.9091,14.9188,
05-09-2009 12:00:01,0,0.9455,-0.0232,-0.0582,2.6087,31.7690,16.0575,3.2674,7.2599,0.3641,0.8622,4.7367,2.5720,0.0000,0.0000,0.0000,89.5290,-4.9737,8.6980,0.0000,0.0000,
05-09-2009 12:00:01,-2.61,0.9455,-0.0049,-0.0506,2.6087,32.0886,15.9755,2.8176,7.2077,0.3569,0.8227,4.6754,2.5968,0.0000,-10.1615,26.3979,88.9127,-1.3672,8.6223,165.9704,20.1470,
12-09-2009 12:00:02,0,0.7546,-0.1912,-0.6782,2.4178,24.6117,16.1105,23.1546,7.4149,0.2670,2.0041,1.9787,1.0620,0.0000,0.0000,0.0000,87.6421,-4.0899,5.4951,0.0000,0.0000,
12-09-2009 12:00:02,-2.42,0.7546,-0.1130,-0.3657,2.4178,24.6284,16.1056,23.1085,7.4148,0.2669,1.9994,1.9823,1.0638,0.0000,-10.3526,33.4082,87.6414,-1.4092,5.4997,153.6419,24.0575,
17-09-2009 12:00:00,0,0.9972,-0.0144,-0.0785,2.6604,33.2355,16.1433,1.0744,7.5564,0.2054,0.3594,1.9326,1.0529,0.0000,0.0000,0.0000,94.1792,-1.6481,3.7503,0.0000,0.0000,
17-09-2009 12:00:00,-2.66,0.9972,-0.0201,-0.0477,2.6604,33.2482,16.0746,1.0556,7.5621,0.2043,0.3550,1.9173,1.0518,0.0000,-10.3890,3.2269,94.1293,-0.8633,3.7162,157.0260,25.7702,
27-09-2009 12:00:00,0,0.6197,-0.0834,-0.5771,2.2829,20.5748,17.1305,25.3950,7.7745,0.3559,5.8784,0.8220,0.4762,0.0000,0.0000,0.0000,91.5326,-6.0364,7.7478,0.0000,0.0000,
27-09-2009 12:00:00,-2.28,0.6197,-0.0732,-0.1684,2.2829,23.2985,17.1084,21.6278,7.6363,0.3231,4.7630,0.7958,0.4810,0.0000,-11.2819,6.1749,91.3531,-3.4310,6.5674,192.4634,43.3805,
30-09-2009 12:00:00,0,0.7097,-0.0876,-0.6373,2.3729,22.0094,16.1278,24.9969,7.6633,0.3767,7.1579,0.8410,0.3578,0.0000,0.0000,0.0000,89.1897,-5.5107,8.9283,0.0000,0.0000,
30-09-2009 12:00:00,-2.37,0.7097,-0.0773,-0.1801,2.3729,25.9123,16.6787,18.1165,7.4589,0.3162,4.8457,0.7465,0.3634,0.0000,-10.8388,4.9984,89.8784,-3.3527,6.4644,203.1901,44.8090,
01-10-2009 12:00:00,0,0.6902,-0.0748,-0.4843,2.3534,30.4293,17.0961,8.1556,7.2614,0.2548,2.0991,0.7743,0.3834,0.0000,0.0000,0.0000,90.6639,-2.7761,3.7046,0.0000,0.0000,
01-10-2009 12:00:00,-2.35,0.6902,-0.0622,-0.1370,2.3534,32.5347,17.0065,3.9608,7.2053,0.2245,0.8968,0.7593,0.4041,0.0000,-10.9995,2.2180,90.9534,-1.4074,2.4791,212.0700,55.8359,
02-10-2009 12:00:00,0,0.7522,-0.0189,-0.1270,2.4155,32.9939,17.3546,2.4512,7.2424,0.2175,0.5879,1.1121,0.5668,0.0000,0.0000,0.0000,92.2989,-1.9795,2.6749,0.0000,0.0000,
02-10-2009 12:00:00,-2.42,0.7522,-0.0269,-0.0479,2.4155,33.0516,17.0683,2.3080,7.2770,0.2151,0.5505,1.0970,0.5958,0.0000,-11.0856,6.3548,92.2575,-1.3248,2.6509,221.6026,56.5178,
04-10-2009 12:00:01,0,0.7070,0.1345,0.2800,2.3702,31.8501,17.2725,5.0805,7.3066,0.2389,1.5095,1.5414,0.7955,0.0000,0.0000,0.0000,92.3301,-3.2591,4.2715,0.0000,0.0000,
04-10-2009 12:00:01,-2.37,0.7070,0.0202,0.1076,2.3702,32.3224,17.0974,4.1485,7.2951,0.2293,1.2072,1.5488,0.8192,0.0000,-11.1188,3.2933,92.1331,-2.0866,3.9939,240.1153,59.6539,
06-10-2009 12:00:01,0,0.6285,0.1219,0.3248,2.2918,27.5625,18.2550,16.2123,7.5011,0.3462,4.7135,1.6882,0.7305,0.0000,0.0000,0.0000,94.1596,-5.2223,7.6649,0.0000,0.0000,
06-10-2009 12:00:01,-2.29,0.6285,0.0408,0.1371,2.2918,27.8447,18.0720,15.7530,7.5041,0.3415,4.5784,1.6952,0.7533,0.0000,-12.0876,1.6975,94.0224,-4.2693,7.5551,259.8496,63.2106,
09-10-2009 12:00:01,0,0.5166,-0.0959,-0.3680,2.1798,25.3217,18.7777,23.8991,7.4525,0.3887,5.4397,1.3322,0.5443,0.0000,0.0000,0.0000,93.2428,-3.7387,7.8936,0.0000,0.0000,
09-10-2009 12:00:01,-2.18,0.5166,-0.0642,-0.1787,2.1798,25.4656,18.7358,23.5431,7.4496,0.3852,5.3573,1.3359,0.5498,0.0000,-12.6933,4.9200,93.2107,-3.4409,7.8167,289.6156,67.4553,
14-10-2009 12:00:01,0,0.4917,-0.1218,-0.4923,2.1549,26.7959,18.1575,23.8657,7.3171,0.3429,3.5679,1.0063,0.4302,0.0000,0.0000,0.0000,91.2562,-1.9562,5.5383,0.0000,0.0000,
14-10-2009 12:00:01,-2.15,0.4917,-0.0806,-0.2119,2.1549,27.2265,18.0751,22.5200,7.3243,0.3348,3.3767,1.0092,0.4387,0.0000,-12.0024,2.9575,91.4362,-1.9618,5.3594,345.1911,87.6371,
17-10-2009 12:00:00,0,0.6943,0.0956,0.2640,2.3576,33.6842,18.5720,3.2158,7.4146,0.2229,0.5105,1.2773,0.6481,0.0000,0.0000,0.0000,97.1273,-1.8378,2.8475,0.0000,0.0000,
17-10-2009 12:00:00,-2.36,0.6943,0.0358,0.1343,2.3576,33.7061,18.5394,3.1481,7.4146,0.2225,0.5016,1.2769,0.6492,0.0000,-12.4852,0.9686,97.0803,-1.7257,2.8545,406.5865,101.6143,
21-10-2009 12:00:04,0,0.5182,0.0499,0.1185,2.1815,28.3221,20.6140,24.0388,7.3320,0.2898,2.3805,1.1444,0.4686,0.0000,0.0000,0.0000,96.6807,-1.0480,4.4738,0.0000,0.0000,
21-10-2009 12:00:04,-2.18,0.5182,0.0114,0.0588,2.1815,28.7099,20.1966,22.9797,7.4287,0.2845,2.2796,1.1517,0.5120,0.0000,-14.1918,1.0622,97.4198,-0.4670,4.4291,481.9254,111.6790,
26-10-2009 12:00:02,0,0.7673,-0.0781,-0.3203,2.4305,28.8281,19.9566,24.6984,7.3086,0.2955,2.0869,1.1707,0.5698,0.0000,0.0000,0.0000,95.4815,-1.1739,4.3228,0.0000,0.0000,
26-10-2009 12:00:02,-2.43,0.7673,-0.0572,-0.1386,2.4305,29.0122,19.9094,24.0425,7.3091,0.2927,2.0341,1.1802,0.5771,0.0000,-13.8134,2.4130,95.5074,-0.9516,4.2752,541.4025,37.6499,
27-10-2009 12:00:01,0,0.8095,-0.0807,-0.3913,2.4727,28.0461,20.0054,28.1128,7.3079,0.3072,2.3336,1.1346,0.5082,0.0000,0.0000,0.0000,95.1187,-1.1017,4.4755,0.0000,0.0000,
27-10-2009 12:00:01,-2.47,0.8095,-0.0666,-0.1404,2.4727,28.5376,19.8736,26.4320,7.3126,0.3000,2.2005,1.1615,0.5311,0.0000,-13.7774,1.9893,95.2211,-1.1138,4.3842,539.4722,93.9942,
29-10-2009 12:00:00,0,0.7098,-0.0829,-0.3267,2.3731,28.0554,19.6743,30.4004,7.3194,0.2997,2.3085,1.2105,0.4377,0.0000,0.0000,0.0000,94.6815,-0.7627,4.4564,0.0000,0.0000,
29-10-2009 12:00:00,-2.37,0.7098,-0.0574,-0.1460,2.3731,28.2236,19.6838,29.7223,7.3187,0.2976,2.2616,1.2203,0.4480,0.0000,-13.5810,0.3286,94.7837,-0.7597,4.4182,551.9960,67.0713,
05-11-2009 12:00:03,0,0.5570,0.0179,0.0170,2.2202,30.4750,20.7841,22.6096,7.1665,0.2795,1.7726,1.3819,0.5747,0.0000,0.0000,0.0000,96.0038,-1.6137,4.1974,0.0000,0.0000,
05-11-2009 12:00:03,-2.22,0.5570,0.0016,0.0368,2.2202,30.5479,20.6568,22.3402,7.2006,0.2777,1.7520,1.3776,0.5955,0.0000,-14.5645,0.7158,96.2748,-1.1671,4.1928,642.0281,82.6869,
06-11-2009 12:00:00,0,0.6035,-0.0434,-0.1706,2.2667,30.8807,20.8192,20.9557,7.0851,0.2746,1.6558,1.3920,0.5799,0.0000,0.0000,0.0000,95.2001,-1.7872,4.0913,0.0000,0.0000,
06-11-2009 12:00:00,-2.27,0.6035,-0.0305,-0.0814,2.2667,30.9129,20.7726,20.8132,7.0863,0.2741,1.6456,1.3928,0.5828,0.0000,-14.6222,4.1698,95.1528,-1.7443,4.0969,646.4784,105.8560,
09-11-2009 12:00:00,0,0.5292,-0.1182,-0.4044,2.1924,31.4493,21.2185,20.1921,6.8840,0.2724,1.5379,1.4305,0.5333,0.0000,0.0000,0.0000,93.4892,-2.0715,3.9633,0.0000,0.0000,
09-11-2009 12:00:00,-2.19,0.5292,-0.0673,-0.2232,2.1924,31.4526,21.2090,20.1700,6.8846,0.2723,1.5367,1.4306,0.5334,0.0000,-14.9851,0.5356,93.4838,-2.0570,3.9735,672.8414,107.1195,
10-11-2009 12:00:01,0,0.6227,-0.0890,-0.3367,2.2859,30.6801,22.0270,25.1163,6.8869,0.2838,1.8408,1.4120,0.4726,0.0000,0.0000,0.0000,94.4875,-2.0293,4.2005,0.0000,0.0000,
10-11-2009 12:00:01,-2.29,0.6227,-0.0593,-0.1669,2.2859,30.7382,21.9600,24.7629,6.8804,0.2829,1.8193,1.4090,0.4752,0.0000,-15.8736,7.4265,94.3164,-2.0355,4.1855,679.8312,106.9984,
16-11-2009 12:00:04,0,0.6934,0.1040,0.3004,2.3567,32.6999,21.9719,15.7561,6.2227,0.2774,1.2687,1.4302,0.4401,0.0000,0.0000,0.0000,86.2989,-3.0843,3.6087,0.0000,0.0000,
16-11-2009 12:00:04,-2.36,0.6934,0.0448,0.1577,2.3567,32.6909,21.9671,15.8369,6.2277,0.2777,1.2746,1.4331,0.4400,0.0000,-15.3709,0.6970,86.3563,-3.0655,3.6241,701.9418,108.3185,
19-11-2009 12:00:01,0,0.6702,-0.0297,-0.1068,2.3334,32.1311,21.4797,20.3601,6.3717,0.2900,1.5422,1.4972,0.4243,0.0000,0.0000,0.0000,87.2924,-2.6050,3.9461,0.0000,0.0000,
19-11-2009 12:00:01,-2.33,0.6702,-0.0198,-0.0573,2.3334,32.1369,21.4624,20.3272,6.3743,0.2899,1.5405,1.4964,0.4254,0.0000,-14.9017,15.6154,87.3037,-2.5631,3.9500,698.5507,103.0864,
30-11-2009 12:00:00,0,0.6620,0.1125,0.3107,2.3252,33.8202,22.6586,11.9552,6.7477,0.2525,0.9870,2.0322,0.7830,0.0000,0.0000,0.0000,95.3539,-3.9108,4.2406,0.0000,0.0000,
30-11-2009 12:00:00,-2.33,0.6620,0.0426,0.1607,2.3252,33.8325,22.6243,11.8576,6.7475,0.2520,0.9802,2.0291,0.7852,0.0000,-16.6024,4.3113,95.2998,-3.5314,4.2486,746.2389,99.7243,
03-12-2009 12:00:02,0,0.3800,0.0905,0.2695,2.0433,32.6201,24.4698,23.9672,6.7518,0.2982,1.8245,2.2266,0.5951,0.0000,0.0000,0.0000,97.8135,-2.4270,5.1303,0.0000,0.0000,
03-12-2009 12:00:02,-2.04,0.3800,0.0417,0.1421,2.0433,32.6163,24.4702,24.0016,6.7542,0.2983,1.8264,2.2269,0.5946,0.0000,-19.1429,0.7414,97.8464,-2.3935,5.1428,749.7145,110.5122,
08-12-2009 12:00:04,0,0.4953,0.0232,0.0178,2.1585,32.4435,25.6107,27.5772,6.6583,0.3027,2.2512,2.1386,0.4805,0.0000,0.0000,0.0000,98.2686,-2.1161,5.3630,0.0000,0.0000,
08-12-2009 12:00:04,-2.16,0.4953,-0.0033,0.0236,2.1585,32.5092,25.2955,27.0786,6.7504,0.2993,2.2148,2.1087,0.5141,0.0000,-20.3946,0.7388,99.1301,-0.8258,5.3324,754.3774,113.6179,
09-12-2009 12:00:01,0,0.4728,0.0098,-0.0100,2.1360,32.1817,26.1482,30.7466,6.6387,0.3073,2.3942,2.1713,0.4171,0.0000,0.0000,0.0000,98.7300,-1.7385,5.4810,0.0000,0.0000,
09-12-2009 12:00:01,-2.14,0.4728,-0.0069,0.0096,2.1360,32.3959,25.5667,29.0739,6.7805,0.3002,2.2821,2.1128,0.4835,0.0000,-20.8544,0.2201,99.9705,0.0000,5.3732,756.3701,114.5101,
18-12-2009 12:00:01,0,0.3704,0.0648,0.2075,2.0336,33.5919,25.6675,24.4465,6.6630,0.2570,1.5260,1.7685,0.4521,0.0000,0.0000,0.0000,99.0753,-1.0343,4.1928,0.0000,0.0000,
18-12-2009 12:00:01,-2.03,0.3704,0.0313,0.0974,2.0336,33.5902,25.6250,24.4409,6.6850,0.2565,1.5240,1.7633,0.4579,0.0000,-20.8528,0.5567,99.3307,-0.8264,4.1987,744.2876,116.7129,
21-12-2009 12:00:00,0,0.6979,0.0309,0.1067,2.3612,33.8477,26.4541,22.1222,6.5633,0.2623,1.5342,1.8200,0.4670,0.0000,0.0000,0.0000,99.0390,-1.7642,4.2753,0.0000,0.0000,
21-12-2009 12:00:00,-2.36,0.6979,0.0177,0.0494,2.3612,33.8512,26.0868,22.0318,6.6485,0.2601,1.5226,1.7975,0.5050,0.0000,-21.5690,0.1369,99.7106,-0.8862,4.2829,745.8242,116.2179,
24-12-2009 12:00:00,0,0.5178,0.0808,0.2387,2.1810,34.2039,25.8641,19.6262,6.5063,0.2496,1.2487,1.7436,0.5141,0.0000,0.0000,0.0000,97.4059,-2.0024,3.9455,0.0000,0.0000,
24-12-2009 12:00:00,-2.18,0.5178,0.0383,0.1314,2.1810,34.1835,25.8907,19.9405,6.5062,0.2499,1.2642,1.7467,0.5102,0.0000,-21.0958,0.9681,97.4358,-1.9579,3.9694,748.8735,117.1347,
05-01-2010 12:00:00,0,0.5958,0.0758,0.2250,2.2590,34.5797,26.9006,22.6462,6.3905,0.2602,1.5361,1.9302,0.5475,0.0000,0.0000,0.0000,97.5548,-1.5438,4.4635,0.0000,0.0000,
05-01-2010 12:00:00,-2.26,0.5958,0.0364,0.1224,2.2590,34.5611,26.9258,22.9908,6.3911,0.2608,1.5551,1.9326,0.5426,0.0000,-22.7102,0.0279,97.5933,-1.4796,4.4888,760.0241,121.0772,
13-01-2010 12:00:03,0,0.3848,0.1259,0.3717,2.0481,35.0384,26.5748,16.3395,5.4652,0.2268,0.8074,1.9131,0.7101,0.0000,0.0000,0.0000,83.1925,-2.7891,3.8407,0.0000,0.0000,
13-01-2010 12:00:03,-2.05,0.3848,0.0563,0.1988,2.0481,35.0361,26.5701,16.3908,5.4671,0.2269,0.8094,1.9139,0.7093,0.0000,-20.9175,1.3869,83.2128,-2.3693,3.8609,743.8358,100.0708,
15-01-2010 12:00:01,0,0.3638,0.0880,0.2640,2.0271,34.7846,28.0833,23.4367,5.6544,0.2363,0.9827,1.8383,0.5550,0.0000,0.0000,0.0000,88.1156,-2.2544,3.7989,0.0000,0.0000,
15-01-2010 12:00:01,-2.03,0.3638,0.0413,0.1415,2.0271,34.7763,28.1006,23.5859,5.6576,0.2367,0.9887,1.8419,0.5532,0.0000,-23.8286,8.7242,88.1870,-1.7361,3.8082,696.2079,91.8146,
17-01-2010 12:00:03,0,0.5611,0.1234,0.3580,2.2243,35.3657,26.3911,17.2545,5.7880,0.2212,0.7197,1.6201,0.5826,0.0000,0.0000,0.0000,87.9982,-2.5101,3.3321,0.0000,0.0000,
17-01-2010 12:00:03,-2.22,0.5611,0.0533,0.1896,2.2243,35.3619,26.3763,17.3180,5.7870,0.2213,0.7219,1.6212,0.5820,0.0000,-21.0372,16.4269,87.9598,-0.0894,3.3357,627.3528,5.3331,
31-01-2010 12:00:01,0,0.4420,0.1208,0.3618,2.1052,35.6606,27.4495,21.5927,5.7377,0.2433,1.0045,1.9554,0.6915,0.0000,0.0000,0.0000,88.9246,-3.0941,4.0793,0.0000,0.0000,
31-01-2010 12:00:01,-2.11,0.4420,0.0559,0.1929,2.1052,35.6529,27.4721,21.7661,5.7396,0.2437,1.0110,1.9565,0.6883,0.0000,-22.8212,9.0541,88.9829,-2.6860,4.0865,506.5000,140.9042,
02-02-2010 12:00:02,0,0.5165,0.1077,0.3118,2.1798,35.9361,26.7526,16.5188,5.7265,0.2396,0.8905,2.0054,0.7782,0.0000,0.0000,0.0000,87.8706,-3.3658,4.0977,0.0000,0.0000,
02-02-2010 12:00:02,-2.18,0.5165,0.0470,0.1656,2.1798,35.9308,26.7632,16.6469,5.7278,0.2399,0.8952,2.0059,0.7760,0.0000,-21.5936,11.5503,87.9030,-2.9026,4.1192,546.4059,141.1794,
04-02-2010 12:00:00,0,0.4334,0.1644,0.4849,2.0967,36.2846,25.6178,8.9414,5.7934,0.2207,0.5776,1.9064,0.8805,0.0000,0.0000,0.0000,87.3971,-3.0488,3.7656,0.0000,0.0000,
04-02-2010 12:00:00,-2.10,0.4334,0.0733,0.2582,2.0967,36.2846,25.6146,8.9349,5.7941,0.2208,0.5775,1.9070,0.8808,0.0000,-19.8481,7.1360,87.4026,-2.9509,3.7911,579.7866,143.1646,
10-02-2010 12:00:01,0,0.6897,0.1300,0.3788,2.3529,36.1631,25.4583,14.2719,5.9160,0.2216,0.7271,1.6383,0.6813,0.0000,0.0000,0.0000,88.9448,-1.8824,3.4683,0.0000,0.0000,
10-02-2010 12:00:01,-2.35,0.6897,0.0565,0.1991,2.3529,36.1609,25.4698,14.3369,5.9151,0.2217,0.7296,1.6387,0.6805,0.0000,-19.7721,5.1497,88.9468,-1.1232,3.4596,626.3046,59.2181,
14-02-2010 12:00:03,0,0.7652,0.1355,0.3945,2.4284,36.2486,25.8221,14.1447,6.0462,0.2253,0.7844,1.4808,0.6016,0.0000,0.0000,0.0000,91.5067,-2.2249,3.2823,0.0000,0.0000,
14-02-2010 12:00:03,-2.43,0.7652,0.0580,0.2055,2.4284,36.2475,25.8126,14.1783,6.0459,0.2254,0.7861,1.4813,0.6014,0.0000,-20.4561,1.8924,91.4862,-2.0392,3.2961,634.2410,122.4130,
16-02-2010 12:00:02,0,0.7353,0.1314,0.3841,2.3985,36.2839,26.1281,14.3682,6.0944,0.2257,0.8083,1.4019,0.5607,0.0000,0.0000,0.0000,92.7292,-1.9950,3.1872,0.0000,0.0000,
16-02-2010 12:00:02,-2.40,0.7353,0.0568,0.2005,2.3985,36.2834,26.1198,14.3836,6.0945,0.2257,0.8091,1.4021,0.5606,0.0000,-21.0033,3.0554,92.7166,-1.8032,3.1880,637.5906,116.7365,
20-02-2010 12:00:01,0,0.7946,0.1719,0.4997,2.4578,36.4171,25.8009,8.9190,6.0942,0.2173,0.5942,1.5670,0.7377,0.0000,0.0000,0.0000,92.2870,-2.2290,3.3044,0.0000,0.0000,
20-02-2010 12:00:01,-2.46,0.7946,0.0728,0.2598,2.4578,36.4172,25.7938,8.9175,6.0949,0.2174,0.5939,1.5667,0.7375,0.0000,-20.4835,5.0303,92.2876,-2.0020,3.3197,641.6111,122.2447,
23-02-2010 12:00:03,0,0.6390,0.1885,0.5515,2.3023,36.3359,25.7961,9.6605,5.9394,0.2143,0.6262,1.7523,0.8404,0.0000,0.0000,0.0000,89.8949,-2.4042,3.6177,0.0000,0.0000,
23-02-2010 12:00:03,-2.30,0.6390,0.0819,0.2894,2.3023,36.3356,25.7911,9.6666,5.9399,0.2143,0.6264,1.7530,0.8405,0.0000,-20.2968,3.1142,89.8941,-2.1663,3.6393,645.8155,122.2554,
28-02-2010 12:00:01,0,0.7496,0.1318,0.3926,2.4128,36.2148,26.3970,18.8056,5.9660,0.2326,1.2610,1.3085,0.5287,0.0000,0.0000,0.0000,91.1480,-2.1884,3.5219,0.0000,0.0000,
28-02-2010 12:00:01,-2.41,0.7496,0.0595,0.2062,2.4128,36.2124,26.3993,18.8806,5.9659,0.2328,1.2660,1.3092,0.5282,0.0000,-21.3020,19.1758,91.1486,-2.1210,3.5270,648.4497,122.6304,
05-03-2010 12:00:01,0,0.6583,0.1648,0.4861,2.3215,36.7439,24.9129,6.2103,6.2092,0.2110,0.5105,1.1685,0.5759,0.0000,0.0000,0.0000,92.7981,-2.1335,2.6555,0.0000,0.0000,
05-03-2010 12:00:01,-2.32,0.6583,0.0725,0.2551,2.3215,36.7434,24.9112,6.2143,6.2094,0.2110,0.5106,1.1684,0.5757,0.0000,-19.2606,5.1051,92.7992,-1.7935,2.6691,661.4962,120.6431,
08-03-2010 12:00:00,0,0.6613,0.1990,0.5849,2.3246,36.8078,24.7224,7.8393,6.2493,0.2097,0.5987,1.3996,0.7047,0.0000,0.0000,0.0000,93.1289,-2.6623,3.1000,0.0000,0.0000,
08-03-2010 12:00:00,-2.32,0.6613,0.0872,0.3068,2.3246,36.8073,24.7194,7.8477,6.2496,0.2098,0.5990,1.3995,0.7045,0.0000,-19.0199,5.9480,93.1281,-2.0560,3.1174,659.9228,113.0925,
12-03-2010 12:00:00,0,0.8185,0.0874,0.2523,2.4817,36.6811,25.0549,12.3201,6.0710,0.2178,0.9379,1.2620,0.6087,0.0000,0.0000,0.0000,90.9198,-2.9249,3.2168,0.0000,0.0000,
12-03-2010 12:00:00,-2.48,0.8185,0.0381,0.1322,2.4817,36.6800,25.0484,12.3497,6.0714,0.2179,0.9397,1.2618,0.6086,0.0000,-19.3156,10.5592,90.9148,-2.1881,3.2193,645.0191,100.9087,
17-03-2010 12:00:02,0,0.8078,0.1271,0.3732,2.4711,36.6973,24.4869,9.9155,5.8887,0.2158,0.7791,1.0398,0.5041,0.0000,0.0000,0.0000,87.3472,-2.8196,2.7307,0.0000,0.0000,
17-03-2010 12:00:02,-2.47,0.8078,0.0556,0.1936,2.4711,36.6964,24.4842,9.9439,5.8893,0.2159,0.7810,1.0402,0.5041,0.0000,-18.2997,9.5992,87.3518,-2.3135,2.7439,636.4998,123.8937,
18-03-2010 12:00:04,0,0.8130,0.1187,0.3433,2.4762,36.7914,24.1326,6.0848,5.9208,0.2170,0.5481,1.0319,0.5121,0.0000,0.0000,0.0000,87.3369,-2.5278,2.5009,0.0000,0.0000,
18-03-2010 12:00:04,-2.48,0.8130,0.0510,0.1785,2.4762,36.7908,24.1277,6.0995,5.9214,0.2170,0.5490,1.0323,0.5122,0.0000,-17.8384,10.5013,87.3380,-2.0659,2.5134,641.8503,122.6329,
19-03-2010 12:00:01,0,0.8790,0.1731,0.5070,2.5423,36.8236,23.6615,4.3940,5.9575,0.2093,0.4228,0.9415,0.4897,0.0000,0.0000,0.0000,87.1814,-1.7915,2.2559,0.0000,0.0000,
19-03-2010 12:00:01,-2.54,0.8790,0.0745,0.2630,2.5423,36.8231,23.6622,4.4147,5.9574,0.2094,0.4240,0.9418,0.4897,0.0000,-17.2473,2.5771,87.1814,-1.4092,2.2583,640.4617,94.4181,
23-03-2010 12:00:03,0,1.0076,0.2051,0.6028,2.6708,36.7874,23.2172,4.4586,6.1078,0.2075,0.4003,0.8499,0.4422,0.0000,0.0000,0.0000,88.6739,-1.8983,2.0938,0.0000,0.0000,
23-03-2010 12:00:03,-2.67,1.0076,0.0879,0.3102,2.6708,36.7867,23.2134,4.4797,6.1081,0.2075,0.4012,0.8497,0.4420,0.0000,-16.8065,18.4678,88.6707,-1.5748,2.0945,629.3008,114.9889,
26-03-2010 12:00:00,0,0.7736,0.1288,0.3788,2.4369,36.6332,23.7701,11.5803,6.0965,0.2134,0.8165,1.0166,0.5034,0.0000,0.0000,0.0000,89.2856,-2.3562,2.7418,0.0000,0.0000,
26-03-2010 12:00:00,-2.44,0.7736,0.0567,0.1977,2.4369,36.6323,23.7674,11.6100,6.0968,0.2135,0.8183,1.0164,0.5030,0.0000,-17.5274,8.9839,89.2854,-1.9420,2.7440,629.3401,109.4571,
29-03-2010 12:00:02,0,0.7782,0.0867,0.2557,2.4414,36.7123,23.4692,10.7257,6.1483,0.2169,0.8034,1.2250,0.6032,0.0000,0.0000,0.0000,89.6160,-2.2831,3.0386,0.0000,0.0000,
29-03-2010 12:00:02,-2.44,0.7782,0.0397,0.1337,2.4414,36.7108,23.4644,10.7679,6.1488,0.2170,0.8060,1.2245,0.6027,0.0000,-17.1735,10.6895,89.6154,-2.0449,3.0537,630.2156,116.3026,
31-03-2010 12:00:01,0,0.9784,0.0870,0.2518,2.6417,36.9659,23.0214,3.2466,6.2966,0.2104,0.3605,1.4107,0.7228,0.0000,0.0000,0.0000,91.1954,-2.2332,2.8942,0.0000,0.0000,
31-03-2010 12:00:01,-2.64,0.9784,0.0379,0.1285,2.6417,36.9652,23.0108,3.2561,6.2978,0.2104,0.3610,1.4110,0.7230,0.0000,-16.7197,3.9438,91.1952,-1.8686,2.9104,636.7697,111.6194,
