Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-3.48,0.7114,0.0141,0.0122,3.4757,30.1449,20.6203,42.9294,3.6353,0.4744,21.8917,0.3621,0.4847,0.0000,-19.5246,22.6197,48.4571,0.0000,23.3926,48.3072,0.0000,
11-05-2018 00:00:03,0,0.7438,0.0317,-0.0786,3.5081,23.4805,18.9926,42.8541,7.2774,2.2513,54.2885,1.5490,2.8975,0.0000,0.0000,0.0000,90.4335,0.0000,61.1925,0.0000,0.0000,
11-05-2018 00:00:03,-3.51,0.7438,0.0043,0.0137,3.5081,30.6203,20.6205,42.6804,3.7128,0.5010,20.0461,0.3795,0.5238,0.0000,-19.7176,9.1874,49.6291,0.0000,21.6309,46.7612,0.0000,
12-05-2018 00:00:04,0,0.9294,0.0251,-0.0612,3.6937,23.9455,19.1898,43.7071,7.0640,2.1640,50.9008,1.4812,2.1009,0.0000,0.0000,0.0000,88.3585,-0.0414,56.8353,0.0000,0.0000,
12-05-2018 00:00:04,-3.69,0.9294,0.0051,0.0069,3.6937,30.9081,20.7891,42.9737,3.5349,0.4493,18.5301,0.3348,0.4962,0.0000,-19.5205,0.4473,47.4796,-0.0000,19.9926,45.4792,0.0022,
13-05-2018 00:00:03,0,0.9718,0.0183,-0.0316,3.7361,24.7271,19.4761,44.6316,6.5054,1.8696,45.3535,1.2448,1.7325,0.0000,0.0000,0.0000,82.1997,-0.0502,50.3971,0.0000,0.0000,
13-05-2018 00:00:03,-3.74,0.9718,0.0113,0.0012,3.7361,31.1928,21.0996,43.0478,3.2458,0.4013,16.7308,0.2949,0.4800,0.0000,-19.1808,0.0261,43.9189,-0.0023,18.0910,44.1778,0.0030,
14-05-2018 00:00:04,0,0.8314,0.0101,-0.0097,3.5957,24.3483,18.8148,45.0213,6.5059,2.0382,44.8091,1.3391,1.6233,0.0000,0.0000,0.0000,80.9864,0.0000,50.0050,0.0000,0.0000,
14-05-2018 00:00:04,-3.60,0.8314,0.0137,0.0007,3.5957,31.2409,21.4159,43.3209,2.8437,0.3763,15.9708,0.2631,0.4862,0.0000,-18.3643,0.0023,38.7118,0.0000,17.2813,42.8347,0.0000,
15-05-2018 00:00:02,0,0.7631,-0.0036,0.0079,3.5274,24.1001,20.4376,44.9628,6.9127,2.5404,46.0729,1.7026,2.1912,0.0000,0.0000,0.0000,88.6230,0.0000,52.7394,0.0000,0.0000,
15-05-2018 00:00:02,-3.53,0.7631,0.0223,0.0033,3.5274,31.0651,21.6395,43.8022,2.4485,0.3812,16.3876,0.2497,0.5224,0.0000,-17.2122,15.4327,33.4334,0.0000,17.7257,41.7028,0.0000,
16-05-2018 00:00:04,0,0.7454,-0.0086,0.0187,3.5097,23.7754,18.8259,45.0423,6.7935,2.9802,47.6221,1.9881,2.5699,0.0000,0.0000,0.0000,84.2959,-0.0422,55.4091,0.0000,0.0000,
16-05-2018 00:00:04,-3.51,0.7454,0.0115,0.0120,3.5097,31.0937,21.8709,43.5223,3.2494,0.4809,16.7909,0.3313,0.5329,0.0000,-20.3649,0.0003,44.5628,-0.0023,18.3192,40.5649,0.0027,
17-05-2018 00:00:03,0,0.6834,0.0037,-0.0177,3.4477,23.6716,18.5309,45.4005,6.7625,3.2432,47.4015,2.1907,2.7904,0.0000,0.0000,0.0000,83.3813,-0.0151,55.9014,0.0000,0.0000,
17-05-2018 00:00:03,-3.45,0.6834,0.0041,0.0166,3.4477,30.9560,21.7199,44.0469,3.2262,0.5148,17.2239,0.3480,0.5647,0.0000,-20.0582,0.3407,44.0891,0.0000,18.8339,39.3306,0.0010,
18-05-2018 00:00:02,0,0.6858,0.0311,-0.0606,3.4501,23.7808,18.0139,45.8956,6.6819,3.2772,45.7730,2.2179,2.8888,0.0000,0.0000,0.0000,81.6149,-0.0119,54.4188,0.0000,0.0000,
18-05-2018 00:00:02,-3.45,0.6858,0.0014,0.0140,3.4501,30.9370,21.3658,44.3944,3.4953,0.5723,17.3495,0.3973,0.5886,0.0000,-20.2970,0.2907,47.4541,0.0000,19.0894,38.1427,0.0008,
19-05-2018 00:00:02,0,0.6985,0.0480,-0.0891,3.4628,23.9997,17.9937,46.3440,6.5892,3.3244,44.7176,2.2676,3.1958,0.0000,0.0000,0.0000,80.5566,0.0000,53.7714,0.0000,0.0000,
19-05-2018 00:00:02,-3.46,0.6985,-0.0031,0.0158,3.4628,30.9539,20.9073,44.9098,3.6771,0.6084,17.0971,0.4333,0.6193,0.0000,-20.0675,0.0284,49.5102,0.0000,18.9393,36.9755,0.0000,
20-05-2018 00:00:02,0,0.7564,0.0618,-0.1139,3.5207,24.3719,17.4758,46.8145,6.3440,3.2113,43.1063,2.1947,3.1358,0.0000,0.0000,0.0000,76.9447,0.0000,51.8893,0.0000,0.0000,
20-05-2018 00:00:02,-3.52,0.7564,-0.0059,0.0153,3.5207,30.9404,20.4505,45.5447,3.8399,0.6476,17.0038,0.4687,0.6623,0.0000,-19.7641,0.0000,51.2631,0.0000,18.9630,35.8602,0.0001,
21-05-2018 00:00:00,0,0.8065,0.0589,-0.1081,3.5708,24.3815,16.6995,47.1351,6.3161,3.3019,43.2388,2.2727,3.1218,0.0000,0.0000,0.0000,75.4382,0.0000,52.1725,0.0000,0.0000,
21-05-2018 00:00:00,-3.57,0.8065,-0.0052,0.0140,3.5708,30.7294,20.1021,46.3581,3.8477,0.7087,17.6780,0.5063,0.7613,0.0000,-19.2590,0.0000,50.9724,0.0000,19.8337,34.8172,0.0001,
22-05-2018 00:00:02,0,0.8800,0.0544,-0.1006,3.6443,24.5852,16.6536,47.6732,6.2977,3.1746,42.1848,2.1760,2.7506,0.0000,0.0000,0.0000,75.2423,-0.0591,50.4976,0.0000,0.0000,
22-05-2018 00:00:02,-3.64,0.8800,-0.0033,0.0138,3.6443,30.6365,19.7861,47.0517,3.9434,0.7565,17.8673,0.5431,0.8370,0.0000,-19.0057,0.2213,51.9050,-0.0039,20.1826,33.7968,0.0037,
23-05-2018 00:00:02,0,0.9611,0.0450,-0.0856,3.7254,24.8332,16.6668,48.2389,6.2103,2.9957,40.7816,2.0376,2.4779,0.0000,0.0000,0.0000,74.3287,-0.0335,48.4883,0.0000,0.0000,
23-05-2018 00:00:02,-3.73,0.9611,-0.0010,0.0134,3.7254,30.6973,19.6236,47.6322,3.9058,0.7507,17.3747,0.5400,0.8478,0.0000,-18.6890,0.0000,51.2725,-0.0021,19.6923,32.8013,0.0021,
24-05-2018 00:00:00,0,1.0707,0.0328,-0.0560,3.8350,24.2663,16.1766,47.7225,6.1614,2.9057,39.8807,1.9563,2.2613,0.0000,0.0000,0.0000,72.7710,-0.0906,47.1981,0.0000,0.0000,
24-05-2018 00:00:00,-3.83,1.0707,-0.0094,0.0075,3.8350,30.8369,19.5714,48.1319,3.7574,0.7052,16.3797,0.5054,0.8064,0.0000,-18.2888,0.3161,49.3165,-0.0058,18.5770,31.8189,0.0057,
25-05-2018 00:00:02,0,1.3732,0.0492,-0.0789,4.1375,24.6245,17.7065,47.6896,6.2776,2.4511,35.5931,1.6327,2.0746,0.0000,0.0000,0.0000,76.6017,-0.0118,41.9487,0.0000,0.0000,
25-05-2018 00:00:02,-4.14,1.3732,0.0032,0.0165,4.1375,31.3797,19.5650,48.0962,3.5767,0.5640,13.0586,0.4179,0.6138,0.0000,-17.8645,22.2602,47.0898,0.0000,14.8385,30.5339,0.0007,
26-05-2018 00:00:04,0,1.5097,0.0261,-0.0394,4.2739,25.1473,16.4936,48.3849,6.4649,2.2115,33.5980,1.4437,2.2807,0.0000,0.0000,0.0000,77.2552,-0.1106,39.7326,0.0000,0.0000,
26-05-2018 00:00:04,-4.27,1.5097,0.0034,-0.0121,4.2739,31.7947,19.5708,48.4098,3.0917,0.4108,10.3663,0.3069,0.4629,0.0000,-16.6399,18.6053,40.8093,-0.0048,11.7347,29.4080,0.0069,
27-05-2018 00:00:00,0,0.9794,0.0023,-0.0148,3.7437,22.5034,16.0080,45.7878,7.3415,3.4269,43.2045,2.2093,4.0547,0.0000,0.0000,0.0000,85.4922,-0.1114,53.2339,0.0000,0.0000,
27-05-2018 00:00:00,-3.74,0.9794,0.0146,0.0034,3.7437,31.5952,19.5820,49.3435,2.7143,0.3860,10.2965,0.2702,0.4683,0.0000,-15.5544,2.3689,35.7931,-0.0046,11.6093,28.1574,0.0064,
28-05-2018 00:00:02,0,0.8652,0.0034,-0.0089,3.6295,22.1056,16.0820,45.0127,7.2337,3.5189,42.7049,2.2499,4.4324,0.0000,0.0000,0.0000,84.1598,0.0000,53.3605,0.0000,0.0000,
28-05-2018 00:00:02,-3.63,0.8652,0.0154,-0.0033,3.6295,31.2858,19.6346,50.3065,2.1718,0.3657,10.7895,0.2305,0.5154,0.0000,-13.7581,0.1691,28.6151,0.0000,12.0898,27.3122,0.0000,
29-05-2018 00:00:04,0,0.7160,-0.0061,0.0146,3.4803,20.8414,14.5938,43.9273,7.1635,3.5475,41.4820,2.2408,4.2954,0.0000,0.0000,0.0000,80.2059,0.0000,52.1105,0.0000,0.0000,
29-05-2018 00:00:04,-3.48,0.7160,0.0140,0.0072,3.4803,31.0348,19.6482,51.2224,1.4292,0.3148,10.8216,0.2013,0.5524,0.0000,-10.5173,0.0458,18.8079,0.0000,12.0799,26.2846,0.0000,
30-05-2018 00:00:03,0,0.6894,-0.0008,0.0001,3.4537,20.7458,14.3237,44.6014,7.1221,3.3376,42.8490,2.0391,3.2227,0.0000,0.0000,0.0000,79.2469,0.0000,51.9388,0.0000,0.0000,
30-05-2018 00:00:03,-3.45,0.6894,0.0144,0.0044,3.4537,30.6627,19.6423,51.9786,1.1179,0.3186,11.6372,0.2009,0.6379,0.0000,-8.8152,0.0000,14.6764,0.0000,12.9843,25.5955,0.0000,
31-05-2018 00:00:04,0,0.7731,-0.0040,0.0045,3.5374,21.0819,14.5286,45.5991,6.9719,2.9850,43.2729,1.7595,2.6675,0.0000,0.0000,0.0000,78.0699,-0.0055,51.0577,0.0000,0.0000,
31-05-2018 00:00:04,-3.54,0.7731,0.0124,0.0112,3.5374,30.0612,19.4541,52.2873,1.0628,0.3801,13.3577,0.2049,0.7801,0.0000,-8.3672,1.9688,13.8549,0.0000,14.9100,24.9465,0.0003,
01-06-2018 00:00:00,0,0.7758,0.0302,-0.0613,3.5401,20.8216,14.1868,46.1417,6.9265,2.4895,38.8731,1.4345,2.5051,0.0000,0.0000,0.0000,76.8850,0.0000,45.5935,0.0000,0.0000,
01-06-2018 00:00:00,-3.54,0.7758,0.0053,0.0146,3.5401,29.6702,18.4174,51.4506,3.6968,0.7180,15.9160,0.4266,0.8350,0.0000,-16.6092,0.0000,47.1404,0.0000,18.0769,23.7014,0.0000,
02-06-2018 00:00:03,0,0.7108,0.0172,-0.0428,3.4751,19.9022,13.6453,45.4233,6.9658,2.2965,38.3007,1.2977,3.5162,0.0000,0.0000,0.0000,76.0080,0.0000,45.8019,0.0000,0.0000,
02-06-2018 00:00:03,-3.48,0.7108,0.0053,0.0143,3.4751,29.3468,17.9225,52.0149,3.5276,0.7134,16.5272,0.4023,0.8689,0.0000,-15.6405,0.0003,44.4695,0.0000,18.6930,22.9689,0.0000,
03-06-2018 00:00:04,0,0.7008,0.0285,-0.0568,3.4651,19.5261,13.2062,44.6294,6.8020,2.2298,37.2969,1.2150,3.9126,0.0000,0.0000,0.0000,73.3568,0.0000,45.1723,0.0000,0.0000,
03-06-2018 00:00:04,-3.47,0.7008,0.0041,0.0139,3.4651,29.1647,17.7654,52.5104,3.6552,0.7191,17.2681,0.3965,0.8941,0.0000,-15.7133,0.0557,45.8871,0.0000,19.4585,22.2831,0.0000,
04-06-2018 00:00:03,0,0.7422,0.0243,-0.0521,3.5065,19.5856,13.9916,44.4307,6.6190,2.2247,36.9502,1.1694,3.5715,0.0000,0.0000,0.0000,72.6141,0.0000,44.4774,0.0000,0.0000,
04-06-2018 00:00:03,-3.51,0.7422,0.0058,0.0133,3.5065,29.0778,17.7299,52.9718,3.8233,0.7147,17.8500,0.3891,0.9173,0.0000,-15.9990,0.0000,47.9403,0.0000,20.0515,21.6391,0.0000,
05-06-2018 00:00:03,0,0.9389,0.0156,-0.0695,3.7032,19.9294,15.1075,44.6927,6.3916,1.9636,32.3673,1.0043,2.8198,0.0000,0.0000,0.0000,71.9298,-0.2196,38.6157,0.0000,0.0000,
05-06-2018 00:00:03,-3.70,0.9389,0.0141,0.0183,3.7032,29.2942,17.5929,53.3377,3.9338,0.6556,16.3222,0.3653,0.8559,0.0000,-16.0363,40.8868,49.2577,-0.0191,18.3810,20.5689,0.0130,
06-06-2018 00:00:01,0,1.1104,0.0529,-0.0792,3.8747,21.0235,15.4006,46.0252,6.8082,1.5793,25.7912,0.8058,3.3537,0.0000,0.0000,0.0000,77.6007,-0.0157,31.8567,0.0000,0.0000,
06-06-2018 00:00:01,-3.87,1.1104,-0.0138,0.0060,3.8747,30.2359,17.5256,53.2282,3.8185,0.4765,11.2442,0.2874,0.6129,0.0000,-15.7403,6.4845,48.0222,-0.0011,12.8081,19.5431,0.0011,
08-06-2018 00:00:00,0,0.8928,0.0272,-0.0574,3.6571,16.8818,12.1155,37.5986,6.2458,1.6522,18.6714,0.9209,3.5922,0.0000,0.0000,0.0000,64.7076,0.0000,25.3811,0.0000,0.0000,
08-06-2018 00:00:00,-3.66,0.8928,0.0098,0.0115,3.6571,30.0991,17.5084,53.7512,2.8460,0.3317,9.7712,0.2004,0.6124,0.0000,-13.6005,0.0000,35.7508,0.0000,11.1070,18.1628,0.0000,
09-06-2018 00:00:00,0,0.9361,0.0163,-0.0478,3.7004,16.5900,12.7903,36.9797,5.9549,1.5837,17.1859,0.9031,3.5262,0.0000,0.0000,0.0000,62.4962,0.0000,23.7692,0.0000,0.0000,
09-06-2018 00:00:00,-3.70,0.9361,0.0114,0.0088,3.7004,29.9911,17.6123,53.9598,2.6002,0.3006,9.4496,0.2001,0.6253,0.0000,-13.0566,2.5500,32.7084,0.0000,10.7677,17.6533,0.0000,
10-06-2018 00:00:01,0,1.1889,0.0099,-0.0444,3.9532,17.9391,15.7612,39.9699,6.5568,1.4090,17.5538,0.7817,3.4543,0.0000,0.0000,0.0000,73.8888,-0.0255,23.6562,0.0000,0.0000,
10-06-2018 00:00:01,-3.95,1.1889,-0.0024,-0.0064,3.9532,29.8130,17.8051,53.7478,2.3669,0.2864,9.2711,0.2002,0.6337,0.0000,-12.5683,2.7723,29.8532,-0.0023,10.5835,17.2048,0.0023,
11-06-2018 00:00:02,0,0.9315,0.0145,-0.0498,3.6958,14.7722,14.0061,32.9691,7.1687,1.6233,14.1708,0.9732,6.5805,0.0000,0.0000,0.0000,76.3676,0.0000,24.0938,0.0000,0.0000,
11-06-2018 00:00:02,-3.70,0.9315,0.0157,0.0073,3.6958,29.5790,17.8994,53.2767,3.2074,0.3484,9.3423,0.2133,0.6630,0.0000,-14.9048,0.0334,40.4706,0.0000,10.7568,16.6446,0.0000,
12-06-2018 00:00:00,0,0.8330,0.0163,-0.0271,3.5973,13.0115,13.7631,27.9216,6.6704,1.6789,10.7648,1.0823,7.5946,0.0000,0.0000,0.0000,69.9256,0.0000,22.1122,0.0000,0.0000,
12-06-2018 00:00:00,-3.60,0.8330,0.0166,0.0017,3.5973,29.3932,17.9212,54.0462,2.5116,0.2929,9.0772,0.2005,0.6843,0.0000,-13.1153,0.0106,31.6695,0.0000,10.4469,16.0675,0.0000,
13-06-2018 00:00:01,0,0.7303,0.0060,-0.0060,3.4946,11.9875,12.7863,24.2615,6.7659,1.8008,8.7487,1.2132,7.2736,0.0000,0.0000,0.0000,68.9969,0.0000,20.2162,0.0000,0.0000,
13-06-2018 00:00:01,-3.49,0.7303,0.0163,0.0091,3.4946,28.9003,17.9525,54.1586,1.9551,0.2681,9.1876,0.2002,0.8168,0.0000,-11.3389,0.0000,24.5952,0.0000,10.6650,15.6277,0.0000,
14-06-2018 00:00:00,0,0.6597,-0.0002,-0.0058,3.4240,11.4960,13.2380,22.6269,6.7730,1.7951,7.4997,1.2299,6.9640,0.0000,0.0000,0.0000,69.5418,0.0000,18.7117,0.0000,0.0000,
14-06-2018 00:00:00,-3.42,0.6597,0.0136,0.0137,3.4240,28.2508,17.9206,53.8162,1.7136,0.2623,9.1708,0.2001,1.0122,0.0000,-10.4009,0.0000,21.4592,0.0000,10.8379,15.1411,0.0000,
15-06-2018 00:00:00,0,0.5156,0.0281,-0.0597,3.2799,10.8473,11.9208,20.7587,6.8753,1.8424,6.6313,1.2899,6.6840,0.0000,0.0000,0.0000,68.2940,0.0000,17.7254,0.0000,0.0000,
15-06-2018 00:00:00,-3.28,0.5156,-0.0009,0.0166,3.2799,27.4491,17.8462,52.8210,1.8365,0.2919,9.2745,0.2006,1.3329,0.0000,-10.8131,0.0000,22.8558,0.0000,11.2915,14.8315,0.0000,
16-06-2018 00:00:00,0,0.5256,0.0478,-0.0894,3.2899,10.8027,12.7946,20.8247,6.8392,1.7941,6.3644,1.2607,6.4155,0.0000,0.0000,0.0000,69.2444,0.0000,17.0791,0.0000,0.0000,
16-06-2018 00:00:00,-3.29,0.5256,0.0009,0.0162,3.2899,26.5734,17.6936,51.5449,2.1983,0.3489,9.4162,0.2009,1.6794,0.0000,-11.9345,0.0019,27.1329,0.0000,11.8363,14.5248,0.0000,
17-06-2018 00:00:00,0,0.6579,0.0479,-0.0893,3.4222,11.2456,12.3748,22.1046,6.8395,1.7117,6.5475,1.1815,6.0551,0.0000,0.0000,0.0000,68.7985,0.0000,16.6706,0.0000,0.0000,
17-06-2018 00:00:00,-3.42,0.6579,0.0035,0.0180,3.4222,25.8620,17.3451,49.7017,3.3495,0.4737,9.3373,0.2688,1.9549,0.0000,-14.5917,0.0000,40.8855,0.0000,12.2232,14.1964,0.0000,
18-06-2018 00:00:00,0,0.9352,0.0486,-0.1034,3.6995,12.0967,15.0167,24.4170,6.8450,1.5654,7.0330,1.0502,5.6396,0.0000,0.0000,0.0000,73.2862,0.0000,16.3145,0.0000,0.0000,
18-06-2018 00:00:00,-3.70,0.9352,0.0087,0.0221,3.6995,26.8383,17.2274,50.1826,3.9961,0.4676,8.7385,0.2824,1.6631,0.0000,-15.7012,17.6604,48.9517,0.0000,11.3404,13.8322,0.0000,
19-06-2018 00:00:01,0,0.8492,0.0579,-0.0994,3.6135,11.2321,13.4823,22.4168,7.5236,1.5610,6.3072,1.0554,5.7581,0.0000,0.0000,0.0000,77.5334,0.0000,15.7391,0.0000,0.0000,
19-06-2018 00:00:01,-3.61,0.8492,0.0067,0.0209,3.6135,26.9179,17.2077,50.5706,3.7736,0.4333,8.0846,0.2589,1.6595,0.0000,-15.2770,0.0111,46.2310,0.0000,10.6260,13.4265,0.0000,
20-06-2018 00:00:02,0,0.7748,0.0392,-0.0744,3.5391,10.2444,14.3285,19.8187,7.3193,1.4662,4.9971,1.0167,5.6286,0.0000,0.0000,0.0000,76.3515,0.0000,14.1454,0.0000,0.0000,
20-06-2018 00:00:02,-3.54,0.7748,0.0080,0.0129,3.5391,26.6882,17.2615,51.2164,2.6925,0.3406,7.7968,0.2003,1.6884,0.0000,-12.9536,0.0327,32.9750,0.0000,10.2187,13.0063,0.0000,
21-06-2018 00:00:01,0,0.8115,0.0274,-0.0607,3.5758,10.1660,13.8770,19.2171,7.2391,1.3751,4.5406,0.9428,5.3597,0.0000,0.0000,0.0000,74.7487,-0.0014,13.2031,0.0000,0.0000,
21-06-2018 00:00:01,-3.58,0.8115,0.0107,0.0104,3.5758,26.3491,17.4257,51.1022,2.5682,0.3294,7.4718,0.2004,1.7485,0.0000,-12.7824,0.0016,31.4906,0.0000,9.9429,12.5774,0.0003,
22-06-2018 00:00:00,0,0.8319,0.0093,-0.0358,3.5962,10.3913,12.9320,19.5926,7.0951,1.2418,4.2535,0.8359,4.6080,0.0000,0.0000,0.0000,71.8682,0.0000,11.8287,0.0000,0.0000,
22-06-2018 00:00:00,-3.60,0.8319,0.0097,0.0152,3.5962,26.3510,17.5705,50.9841,2.8681,0.3345,6.9379,0.2014,1.6523,0.0000,-13.7218,0.0014,35.2688,0.0000,9.3182,12.1311,0.0000,
23-06-2018 00:00:00,0,0.8254,0.0052,-0.0310,3.5897,10.4832,14.1906,19.9013,6.9267,1.1328,4.0912,0.7493,4.1217,0.0000,0.0000,0.0000,72.1487,0.0000,10.9086,0.0000,0.0000,
23-06-2018 00:00:00,-3.59,0.8254,0.0101,0.0147,3.5897,26.5876,17.5845,51.3479,2.7986,0.3053,6.2964,0.2008,1.4942,0.0000,-13.5590,0.0019,34.4725,0.0000,8.4901,11.7580,0.0000,
24-06-2018 00:00:00,0,0.8275,0.0030,-0.0268,3.5918,10.7627,12.8833,20.8034,6.7213,1.0311,4.1216,0.6695,3.6427,0.0000,0.0000,0.0000,68.1665,0.0000,10.1962,0.0000,0.0000,
24-06-2018 00:00:00,-3.59,0.8275,0.0124,0.0104,3.5918,26.6796,17.5759,51.4102,3.0248,0.3048,5.7816,0.2057,1.3671,0.0000,-14.1129,0.0000,37.2728,0.0000,7.8517,11.4485,0.0000,
25-06-2018 00:00:00,0,0.8275,0.0094,-0.0224,3.5918,11.0389,12.5106,21.7667,6.6101,0.9388,4.1767,0.6037,3.1890,0.0000,0.0000,0.0000,66.6050,0.0000,9.5584,0.0000,0.0000,
25-06-2018 00:00:00,-3.59,0.8275,0.0153,0.0067,3.5918,26.5787,17.6276,51.4608,2.8488,0.2882,5.4616,0.2041,1.3307,0.0000,-13.7331,0.0000,35.1186,0.0000,7.4775,11.1876,0.0000,
26-06-2018 00:00:00,0,0.8421,0.0049,-0.0192,3.6064,11.2825,13.1405,22.7066,6.5655,0.8577,4.2690,0.5469,3.0271,0.0000,0.0000,0.0000,67.1794,-0.0014,9.2801,0.0000,0.0000,
26-06-2018 00:00:00,-3.61,0.8421,0.0144,0.0099,3.6064,26.3780,17.7045,51.3948,2.8033,0.2847,5.2719,0.2034,1.3285,0.0000,-13.6969,0.8024,34.5680,-0.0000,7.2814,10.9564,0.0003,
27-06-2018 00:00:00,0,0.9919,0.0121,-0.0169,3.7562,11.4077,14.6995,23.5388,6.3033,0.7303,4.1058,0.4570,2.8681,0.0000,0.0000,0.0000,66.7522,0.0000,8.6408,0.0000,0.0000,
27-06-2018 00:00:00,-3.76,0.9919,0.0149,0.0128,3.7562,26.3388,17.6054,51.3827,3.2937,0.3057,5.0514,0.2132,1.2166,0.0000,-14.7647,4.8504,40.5266,0.0000,6.9796,10.5716,0.0000,
28-06-2018 00:00:00,0,0.8575,0.0038,-0.0122,3.6218,10.5465,13.4091,21.6953,6.1480,0.5887,3.1472,0.3809,2.6514,0.0000,0.0000,0.0000,62.9890,0.0000,7.1634,0.0000,0.0000,
28-06-2018 00:00:00,-3.62,0.8575,0.0163,0.0125,3.6218,26.5383,17.3958,52.0458,3.2383,0.2815,4.6317,0.2013,1.0360,0.0000,-14.4071,0.0000,39.7295,0.0000,6.3445,10.1033,0.0000,
29-06-2018 00:00:00,0,0.7508,0.0013,-0.0159,3.5151,10.2999,11.9524,21.6518,6.2469,0.5136,2.9554,0.3430,2.2468,0.0000,0.0000,0.0000,61.8829,0.0000,6.3984,0.0000,0.0000,
29-06-2018 00:00:00,-3.52,0.7508,0.0132,0.0146,3.5151,26.2345,17.3695,52.3850,2.4165,0.2320,4.4833,0.2000,1.0342,0.0000,-12.2990,0.0000,29.5776,0.0000,6.1452,9.8581,0.0000,
30-06-2018 00:00:01,0,0.7234,0.0056,-0.0299,3.4877,10.6429,10.8580,22.2782,6.1538,0.4715,2.8994,0.3211,2.0460,0.0000,0.0000,0.0000,59.6036,0.0000,6.0474,0.0000,0.0000,
30-06-2018 00:00:01,-3.49,0.7234,0.0091,0.0153,3.4877,25.7622,17.3779,52.3165,2.0412,0.2098,4.3947,0.2000,1.0462,0.0000,-11.1398,0.0004,24.9164,0.0000,6.0467,9.6245,0.0000,
01-07-2018 00:00:00,0,0.8091,0.0034,-0.0260,3.5733,11.5203,11.8642,24.4536,6.1017,0.4236,3.0730,0.2917,1.8976,0.0000,0.0000,0.0000,60.7888,0.0000,5.9518,0.0000,0.0000,
01-07-2018 00:00:00,-3.57,0.8091,0.0098,0.0171,3.5733,25.1414,17.3256,51.6292,2.3377,0.2240,4.4006,0.2000,1.0614,0.0000,-12.0265,0.2247,28.4004,0.0000,6.0818,9.3728,0.0000,
02-07-2018 00:00:00,0,0.9606,0.0242,-0.0725,3.7249,11.3964,13.8924,24.3299,6.4193,0.3594,2.8508,0.2563,1.6549,0.0000,0.0000,0.0000,66.8110,0.0000,5.3478,0.0000,0.0000,
02-07-2018 00:00:00,-3.72,0.9606,0.0150,0.0195,3.7249,25.2310,16.8491,51.5211,3.2406,0.2564,4.3951,0.2005,0.9392,0.0000,-13.8183,31.0483,39.0211,0.0000,5.9862,9.0748,0.0000,
03-07-2018 00:00:01,0,1.1532,0.0498,-0.0871,3.9175,9.2766,14.5860,18.6953,7.3219,0.2761,1.7402,0.2215,1.3193,0.0000,0.0000,0.0000,76.3463,-0.0087,3.7588,0.0000,0.0000,
03-07-2018 00:00:01,-3.92,1.1532,-0.0181,0.0091,3.9175,26.4466,16.5040,53.1088,3.2500,0.2249,3.8385,0.2000,0.6912,0.0000,-13.4754,2.1356,39.1518,-0.0031,5.1507,8.6328,0.0035,
04-07-2018 00:00:00,0,0.9894,0.0624,-0.1036,3.7537,7.8189,14.4913,11.3788,8.0694,0.2954,0.9039,0.2612,1.2253,0.0000,0.0000,0.0000,83.2203,-0.0010,2.9149,0.0000,0.0000,
04-07-2018 00:00:00,-3.75,0.9894,0.0082,0.0236,3.7537,26.2850,16.5242,53.6927,2.3555,0.2002,3.6574,0.2000,0.6933,0.0000,-11.3568,2.6600,28.3606,-0.0004,4.9484,8.4163,0.0005,
05-07-2018 00:00:01,0,1.0436,0.0684,-0.0777,3.8079,7.4064,13.3431,7.8442,8.7725,0.3495,0.6533,0.3193,1.3216,0.0000,0.0000,0.0000,88.0184,0.0000,2.8925,0.0000,0.0000,
05-07-2018 00:00:01,-3.81,1.0436,-0.0227,0.0071,3.8079,25.7992,16.5986,53.8630,1.9641,0.2001,3.5059,0.2000,0.7449,0.0000,-10.2458,28.3734,23.6130,0.0000,4.8486,8.0977,0.0000,
06-07-2018 00:00:02,0,0.6759,0.0846,-0.1537,3.4402,6.5607,11.4595,3.9204,9.0933,0.4070,0.4278,0.3797,1.4114,0.0000,0.0000,0.0000,87.0210,-0.0000,2.9110,0.0000,0.0000,
06-07-2018 00:00:02,-3.44,0.6759,-0.0061,0.0155,3.4402,25.3807,16.6868,54.2758,1.3167,0.2000,3.2871,0.2000,0.7623,0.0000,-7.9066,0.0008,15.8173,0.0000,4.6473,7.7696,0.0000,
07-07-2018 00:00:01,0,0.6187,0.0618,-0.1141,3.3830,6.5177,11.4662,3.3401,9.2034,0.4256,0.3949,0.3963,1.4769,0.0000,0.0000,0.0000,88.0642,0.0000,2.9928,0.0000,0.0000,
07-07-2018 00:00:01,-3.38,0.6187,-0.0074,0.0105,3.3830,24.9617,16.7638,54.5749,1.0246,0.2000,3.0771,0.2000,0.7685,0.0000,-6.6170,0.0000,12.2960,0.0000,4.4436,7.4444,0.0000,
