Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,-3.80,1.0345,-0.0135,0.0034,3.7988,32.0929,19.9440,51.2723,2.8259,0.3946,11.5642,2.6610,0.2904,0.0000,-16.3430,53.7378,37.6284,0.0000,15.0749,296.8130,0.0021,
11-05-2013 00:00:02,0,0.8161,-0.0120,0.0103,3.5804,28.7542,16.5046,51.7553,5.9245,0.4822,16.5789,3.0583,0.3023,0.0000,0.0000,0.0000,72.3768,0.0000,20.6217,0.0000,0.0000,
11-05-2013 00:00:02,-3.58,0.8161,0.0042,0.0066,3.5804,31.8346,19.8187,52.1659,1.9090,0.3174,12.2213,1.8602,0.2902,0.0000,-12.8967,2.4373,25.3213,0.0000,14.8617,296.8990,0.0000,
12-05-2013 00:00:04,0,0.6734,0.0105,-0.0282,3.4377,27.8994,15.7472,52.0664,6.0037,0.4994,19.9938,2.8725,0.3349,0.0000,0.0000,0.0000,71.8674,0.0000,23.9005,0.0000,0.0000,
12-05-2013 00:00:04,-3.44,0.6734,-0.0024,0.0086,3.4377,31.3054,19.2315,53.0189,1.9005,0.2862,13.3256,1.5722,0.2907,0.0000,-12.2922,0.2555,24.8534,0.0000,15.6495,298.1756,0.0011,
13-05-2013 00:00:02,0,0.5688,0.0259,-0.0531,3.3331,27.6412,15.5199,52.7038,5.8109,0.5251,23.2613,2.8420,0.3520,0.0000,0.0000,0.0000,69.1312,0.0000,27.1804,0.0000,0.0000,
13-05-2013 00:00:02,-3.33,0.5688,-0.0045,0.0088,3.3331,30.5511,17.8245,53.6703,2.4032,0.2784,13.9237,1.5844,0.2854,0.0000,-12.6971,0.5426,30.4564,0.0000,16.2462,298.4854,0.0010,
14-05-2013 00:00:03,0,0.5806,0.0187,-0.0412,3.3448,27.5183,14.8978,53.3772,5.7505,0.5301,24.8139,2.8115,0.3308,0.0000,0.0000,0.0000,67.5015,0.0000,28.6864,0.0000,0.0000,
14-05-2013 00:00:03,-3.34,0.5806,-0.0045,0.0126,3.3448,29.9268,16.1071,53.9950,4.8487,0.4031,14.3864,2.7922,0.2763,0.0000,-15.6261,0.7274,59.1868,0.0000,18.0197,297.7903,0.0009,
15-05-2013 00:00:03,0,0.7785,0.0291,-0.0601,3.5427,27.6228,14.2012,54.2948,5.7852,0.5106,24.1870,2.7844,0.3123,0.0000,0.0000,0.0000,66.9839,0.0000,27.9936,0.0000,0.0000,
15-05-2013 00:00:03,-3.54,0.7785,-0.0065,0.0104,3.5427,30.4361,16.2527,54.4159,4.9089,0.3868,13.2384,2.8442,0.2654,0.0000,-15.8798,0.5945,60.2824,0.0000,16.8970,299.0168,0.0000,
16-05-2013 00:00:00,0,0.9335,0.0264,-0.0567,3.6978,27.5585,14.0214,54.9171,5.7751,0.4891,23.7339,2.6995,0.3044,0.0000,0.0000,0.0000,66.5916,-0.0039,27.4263,0.0000,0.0000,
16-05-2013 00:00:00,-3.70,0.9335,-0.0038,0.0115,3.6978,30.8129,16.3827,54.8263,4.9274,0.3628,12.1383,2.7482,0.2546,0.0000,-16.0632,0.7031,60.8045,-0.0000,15.6678,300.2746,0.0082,
17-05-2013 00:00:03,0,1.0830,0.0289,-0.0539,3.8472,27.6592,14.8537,55.7482,5.8506,0.4608,22.5413,2.6185,0.3032,0.0000,0.0000,0.0000,68.6737,-0.0024,26.1232,0.0000,0.0000,
17-05-2013 00:00:03,-3.85,1.0830,-0.0084,0.0094,3.8472,31.0750,16.7761,55.0447,4.7180,0.3391,11.4485,2.5021,0.2411,0.0000,-16.2724,0.0397,58.7669,-0.0000,14.6976,296.9051,0.0055,
18-05-2013 00:00:02,0,0.9575,0.0259,-0.0491,3.7218,27.6100,14.3805,56.6259,5.7583,0.4386,22.3645,2.4632,0.2982,0.0000,0.0000,0.0000,66.9152,-0.0016,25.7644,0.0000,0.0000,
18-05-2013 00:00:02,-3.72,0.9575,-0.0033,0.0078,3.7218,31.0813,16.8233,55.7660,3.7265,0.2919,11.4165,1.9717,0.2365,0.0000,-14.7461,0.6005,46.4618,0.0000,14.0887,295.2272,0.0037,
19-05-2013 00:00:02,0,1.0409,0.0210,-0.0380,3.8051,27.2678,14.7965,57.1582,5.7693,0.4256,22.9895,2.3150,0.2982,0.0000,0.0000,0.0000,67.4769,-0.5391,26.2280,0.0000,0.0000,
19-05-2013 00:00:02,-3.81,1.0409,-0.0083,0.0061,3.8051,30.9130,16.8564,56.3545,3.8862,0.2902,12.1806,1.8846,0.2374,0.0000,-15.0698,0.7185,48.4351,-0.8498,14.7652,293.5769,7.5166,
20-05-2013 00:00:00,0,1.1009,0.0156,-0.0332,3.8652,26.8386,17.1616,57.4684,5.7576,0.4108,23.6568,2.1815,0.2943,0.0000,0.0000,0.0000,70.4395,-0.1221,26.7433,0.0000,0.0000,
20-05-2013 00:00:00,-3.87,1.1009,-0.0088,0.0021,3.8652,31.0755,17.2427,56.5159,4.4270,0.3016,12.7448,1.9332,0.2384,0.0000,-16.4310,2.4142,55.6496,-0.8357,15.3895,303.3089,37.7823,
21-05-2013 00:00:04,0,0.9977,0.0169,-0.0339,3.7620,26.3145,16.9697,57.5433,5.8642,0.3910,23.9435,2.0066,0.2801,0.0000,0.0000,0.0000,71.2452,-0.0069,26.8208,0.0000,0.0000,
21-05-2013 00:00:04,-3.76,0.9977,-0.0032,0.0056,3.7620,31.4607,18.2561,56.6337,4.5091,0.2498,10.1618,1.6055,0.2188,0.0000,-17.9007,0.2551,57.9382,-0.0012,12.4125,318.7774,0.0142,
22-05-2013 00:00:03,0,0.8754,0.0076,-0.0300,3.6397,26.2470,15.8375,57.7990,5.8177,0.3651,22.8819,1.8820,0.2665,0.0000,0.0000,0.0000,69.0697,0.0000,25.5950,0.0000,0.0000,
22-05-2013 00:00:03,-3.64,0.8754,0.0077,-0.0026,3.6397,31.5885,18.8933,57.1360,3.9171,0.2196,9.6179,1.3537,0.2127,0.0000,-17.6904,0.5795,50.9848,0.0000,11.5836,321.0314,0.0035,
23-05-2013 00:00:03,0,0.9321,0.0080,0.0004,3.6964,26.6595,14.7471,58.4824,5.7832,0.3388,20.8254,1.8217,0.2597,0.0000,0.0000,0.0000,67.3194,-0.0015,23.4452,0.0000,0.0000,
23-05-2013 00:00:03,-3.70,0.9321,0.0144,-0.0024,3.6964,31.5110,19.2252,57.8620,2.9282,0.2003,9.7351,0.9816,0.2145,0.0000,-15.7558,0.7253,38.3366,0.0000,11.3157,322.3483,0.0047,
24-05-2013 00:00:00,0,0.8543,-0.0096,0.0254,3.6186,26.3427,14.3243,58.6428,5.8891,0.3273,20.7901,1.7302,0.2573,0.0000,0.0000,0.0000,67.8246,0.0000,23.3045,0.0000,0.0000,
24-05-2013 00:00:00,-3.62,0.8543,0.0144,0.0049,3.6186,31.2658,19.4368,58.5038,2.2996,0.2004,10.9115,0.8481,0.2261,0.0000,-14.0141,0.3050,30.1830,0.0000,12.3706,324.3044,0.0000,
25-05-2013 00:00:04,0,0.8566,-0.0264,0.0458,3.6209,26.5977,14.0997,59.2211,5.8361,0.3124,19.6674,1.6835,0.2602,0.0000,0.0000,0.0000,67.0063,-0.0017,22.1233,0.0000,0.0000,
25-05-2013 00:00:04,-3.62,0.8566,0.0142,0.0092,3.6209,30.8133,18.5599,58.4764,3.9759,0.2546,11.7590,1.5771,0.2378,0.0000,-17.3577,1.2525,51.1862,-0.0000,14.0044,325.9604,0.0057,
26-05-2013 00:00:03,0,0.9003,-0.0081,0.0215,3.6646,26.8261,17.4012,59.9051,5.9205,0.3055,19.0699,1.6850,0.2692,0.0000,0.0000,0.0000,72.7696,-0.8940,21.5293,0.0000,0.0000,
26-05-2013 00:00:03,-3.66,0.9003,0.0110,0.0148,3.6646,31.3300,18.7417,58.0773,4.2851,0.2594,10.6197,1.6843,0.2307,0.0000,-18.1875,1.3779,55.5295,-0.6993,12.9698,330.5827,7.1807,
27-05-2013 00:00:02,0,0.8953,0.0177,-0.0433,3.6596,26.7818,17.3945,60.2933,5.8197,0.2995,18.7179,1.6344,0.2805,0.0000,0.0000,0.0000,71.5018,-0.3379,21.1323,0.0000,0.0000,
27-05-2013 00:00:02,-3.66,0.8953,0.0016,0.0152,3.6596,31.4988,18.9322,58.0895,4.5165,0.2601,10.6204,1.6382,0.2285,0.0000,-18.8695,2.7480,58.7988,-2.3742,12.9232,333.1555,30.9986,
28-05-2013 00:00:00,0,0.9416,0.0339,-0.0685,3.7059,26.9881,17.5631,60.7106,5.8286,0.2813,17.2527,1.5512,0.2608,0.0000,0.0000,0.0000,71.9376,-0.0057,19.5458,0.0000,0.0000,
28-05-2013 00:00:00,-3.71,0.9416,-0.0040,0.0157,3.7059,31.4468,19.3152,58.4953,4.6574,0.2375,9.4641,1.5274,0.2167,0.0000,-19.6810,1.7777,61.0557,-0.0014,11.6236,345.3779,0.0182,
29-05-2013 00:00:03,0,0.8659,0.0429,-0.0797,3.6302,26.6561,16.5375,60.8951,5.7012,0.2714,17.1522,1.4194,0.2774,0.0000,0.0000,0.0000,68.8152,0.0000,19.3201,0.0000,0.0000,
29-05-2013 00:00:03,-3.63,0.8659,-0.0050,0.0127,3.6302,31.2409,19.3543,59.3106,4.0143,0.2206,9.8000,1.3553,0.2163,0.0000,-18.5311,0.5153,52.5990,0.0000,11.7717,345.0686,0.0013,
30-05-2013 00:00:01,0,1.0036,0.0201,-0.0320,3.7679,27.2103,16.2972,61.3704,5.7589,0.2553,15.4676,1.4117,0.2609,0.0000,0.0000,0.0000,69.4115,-0.0070,17.5955,0.0000,0.0000,
30-05-2013 00:00:01,-3.77,1.0036,-0.0146,0.0077,3.7679,30.9456,19.0397,59.9861,4.1527,0.2283,10.2369,1.4182,0.2203,0.0000,-18.3592,25.7842,53.9947,-0.0024,12.2823,344.1747,0.0264,
31-05-2013 00:00:02,0,0.7953,0.0474,-0.0818,3.5596,26.8928,15.2850,61.8914,5.6413,0.2519,15.9769,1.3333,0.2912,0.0000,0.0000,0.0000,66.4893,-0.0038,18.0533,0.0000,0.0000,
31-05-2013 00:00:02,-3.56,0.7953,-0.0080,0.0053,3.5596,30.7957,18.8431,60.8715,2.9894,0.2008,10.3654,1.1572,0.2193,0.0000,-15.4645,0.7371,38.6900,-0.0013,12.1243,340.2679,0.0154,
01-06-2013 00:00:00,0,0.6574,0.0207,-0.0396,3.4217,27.0480,15.0408,62.5585,5.3995,0.2570,16.6672,1.3409,0.3258,0.0000,0.0000,0.0000,63.3833,0.0000,18.7909,0.0000,0.0000,
01-06-2013 00:00:00,-3.42,0.6574,-0.0060,0.0036,3.4217,30.6341,18.7726,61.8243,2.3538,0.2001,10.9060,0.8271,0.2191,0.0000,-13.4966,0.7666,30.3936,0.0000,12.3375,341.6343,0.0000,
02-06-2013 00:00:01,0,0.5827,0.0134,-0.0283,3.3470,26.8022,14.4568,62.7657,5.4869,0.2726,18.3046,1.3703,0.3679,0.0000,0.0000,0.0000,63.5453,0.0000,20.5154,0.0000,0.0000,
02-06-2013 00:00:01,-3.35,0.5827,-0.0009,0.0039,3.3470,30.3675,18.5844,62.7660,1.8629,0.2001,11.8487,0.6408,0.2232,0.0000,-11.5490,3.4068,23.9306,0.0000,13.0991,343.4319,0.0000,
03-06-2013 00:00:03,0,0.6029,-0.0033,-0.0111,3.3672,26.5919,13.6262,63.0437,5.8063,0.2864,19.7378,1.4018,0.3557,0.0000,0.0000,0.0000,66.0058,0.0000,21.9817,0.0000,0.0000,
03-06-2013 00:00:03,-3.37,0.6029,0.0042,0.0099,3.3672,29.7339,17.3475,63.6283,2.2605,0.2005,12.7543,0.6998,0.2387,0.0000,-11.8135,18.0079,28.2443,0.0000,14.0781,343.0989,0.0000,
04-06-2013 00:00:01,0,0.7790,0.0024,-0.0009,3.5433,26.5817,13.7392,63.6012,5.9890,0.2889,20.1952,1.4028,0.3224,0.0000,0.0000,0.0000,68.2401,-2.4893,22.4093,0.0000,0.0000,
04-06-2013 00:00:01,-3.54,0.7790,0.0063,0.0105,3.5433,29.9929,15.8761,63.6069,4.3429,0.2311,12.8535,1.2365,0.2539,0.0000,-14.6714,0.8417,52.7895,-0.9258,14.7536,343.2684,8.9700,
05-06-2013 00:00:00,0,0.9394,0.0072,-0.0040,3.7037,26.6110,13.7021,64.1458,5.9470,0.2893,20.3138,1.4212,0.3096,0.0000,0.0000,0.0000,67.7206,0.0000,22.5335,0.0000,0.0000,
05-06-2013 00:00:00,-3.70,0.9394,0.0111,0.0059,3.7037,30.6718,16.9984,63.5508,4.3793,0.2466,12.4833,1.3218,0.2423,0.0000,-16.0516,1.1388,54.6539,0.0000,14.4720,353.0227,0.0011,
06-06-2013 00:00:04,0,0.9122,0.0010,0.0075,3.6765,26.5687,14.7751,64.5430,5.9343,0.2791,19.8134,1.3405,0.2996,0.0000,0.0000,0.0000,69.0794,0.0000,21.9324,0.0000,0.0000,
06-06-2013 00:00:04,-3.68,0.9122,0.0122,0.0039,3.6765,30.7611,17.0623,63.8551,4.1876,0.2341,11.6716,1.2373,0.2376,0.0000,-15.8250,3.8953,52.3556,0.0000,13.5599,351.0574,0.0000,
07-06-2013 00:00:03,0,0.8172,-0.0079,0.0175,3.5814,26.3939,14.3733,64.5896,5.7772,0.2758,19.8945,1.2516,0.2949,0.0000,0.0000,0.0000,66.6243,-0.0025,21.9165,0.0000,0.0000,
07-06-2013 00:00:03,-3.58,0.8172,0.0105,0.0092,3.5814,30.6771,17.0287,64.4479,3.7014,0.2164,11.6731,1.0890,0.2380,0.0000,-14.9342,0.5896,46.2226,-0.0000,13.3973,350.0190,0.0082,
08-06-2013 00:00:04,0,0.8087,-0.0045,0.0125,3.5730,26.1763,13.3715,64.4212,5.7041,0.2808,20.5533,1.1948,0.2882,0.0000,0.0000,0.0000,64.3324,0.0000,22.5166,0.0000,0.0000,
08-06-2013 00:00:04,-3.57,0.8087,0.0116,0.0068,3.5730,30.5211,16.9036,65.0225,3.8741,0.2220,11.9088,1.1303,0.2378,0.0000,-15.1034,0.6109,48.2151,0.0000,13.6792,350.7101,0.0023,
09-06-2013 00:00:04,0,0.8844,-0.0006,0.0036,3.6487,26.0214,14.8290,64.2508,5.6139,0.2787,20.5205,1.1639,0.2924,0.0000,0.0000,0.0000,65.2038,-0.0042,22.4550,0.0000,0.0000,
09-06-2013 00:00:04,-3.65,0.8844,0.0110,0.0115,3.6487,30.4892,16.1951,65.5623,4.1448,0.2261,11.6033,1.2064,0.2339,0.0000,-14.7373,2.8309,50.8566,-0.0010,13.4494,346.6336,0.0121,
10-06-2013 00:00:03,0,0.9212,0.0031,-0.0167,3.6855,26.0066,14.1325,64.5003,5.5993,0.2760,20.3767,1.1437,0.2885,0.0000,0.0000,0.0000,64.0979,0.0000,22.2842,0.0000,0.0000,
10-06-2013 00:00:03,-3.69,0.9212,0.0041,0.0152,3.6855,30.7093,16.2348,65.9739,3.9737,0.2175,10.7771,1.1666,0.2244,0.0000,-14.5102,0.6578,48.8616,0.0000,12.5663,342.3574,0.0000,
11-06-2013 00:00:03,0,0.7760,0.0068,-0.0224,3.5403,25.4954,13.3445,63.7432,5.5620,0.2918,22.0390,1.0963,0.2979,0.0000,0.0000,0.0000,62.4290,-0.0081,23.9244,0.0000,0.0000,
11-06-2013 00:00:03,-3.54,0.7760,0.0063,0.0108,3.5403,30.5127,16.1527,66.7111,3.4334,0.2025,11.4289,0.9790,0.2249,0.0000,-13.4731,0.1927,42.0990,-0.0022,13.0174,343.0758,0.0247,
12-06-2013 00:00:00,0,0.7891,0.0098,-0.0279,3.5534,25.5739,12.6630,64.0113,5.6973,0.2993,22.6455,1.1028,0.3059,0.0000,0.0000,0.0000,63.0595,0.0000,24.5528,0.0000,0.0000,
12-06-2013 00:00:00,-3.55,0.7891,0.0029,0.0151,3.5534,30.3744,15.8796,66.9888,3.8788,0.2152,11.5981,1.0904,0.2300,0.0000,-13.9664,3.3451,47.2608,0.0000,13.3147,343.6025,0.0011,
13-06-2013 00:00:01,0,0.9107,0.0180,-0.0416,3.6750,25.7868,12.6658,64.6594,5.8090,0.3005,22.6757,1.1279,0.3001,0.0000,0.0000,0.0000,64.3850,-0.0014,24.6034,0.0000,0.0000,
13-06-2013 00:00:01,-3.67,0.9107,0.0020,0.0127,3.6750,30.5679,15.8432,67.0240,4.2922,0.2230,10.9847,1.1684,0.2328,0.0000,-14.5613,1.1274,52.3214,0.0000,12.7894,344.2076,0.0043,
14-06-2013 00:00:02,0,0.9541,0.0198,-0.0456,3.7184,25.8411,13.7987,65.1058,5.7068,0.3002,22.8180,1.1351,0.2987,0.0000,0.0000,0.0000,64.8085,0.0000,24.7512,0.0000,0.0000,
14-06-2013 00:00:02,-3.72,0.9541,0.0022,0.0147,3.7184,30.6509,15.8125,67.0192,4.3179,0.2213,10.7632,1.1422,0.2326,0.0000,-14.5640,0.5714,52.6293,0.0000,12.5402,344.3997,0.0000,
15-06-2013 00:00:01,0,0.9375,0.0157,-0.0435,3.7018,25.7993,13.4394,65.3745,5.7519,0.3004,23.0264,1.1255,0.2970,0.0000,0.0000,0.0000,64.8126,-0.0015,24.9486,0.0000,0.0000,
15-06-2013 00:00:01,-3.70,0.9375,0.0045,0.0115,3.7018,30.6191,15.7474,67.0620,4.1836,0.2139,10.8068,1.0435,0.2305,0.0000,-14.2960,9.6497,50.9166,0.0000,12.4766,343.9835,0.0043,
16-06-2013 00:00:04,0,0.9100,0.0067,-0.0238,3.6743,25.6032,12.1140,65.2338,5.6633,0.3006,23.1695,1.0978,0.2955,0.0000,0.0000,0.0000,61.9601,-0.0000,25.0626,0.0000,0.0000,
16-06-2013 00:00:04,-3.67,0.9100,0.0032,0.0122,3.6743,30.6235,15.7865,67.1027,3.6820,0.2007,10.4971,0.9052,0.2267,0.0000,-13.5396,0.6763,44.8479,0.0000,12.0136,339.8790,0.0022,
17-06-2013 00:00:04,0,0.9426,0.0031,-0.0205,3.7069,25.6673,11.9551,65.7356,5.4461,0.2951,22.8122,1.0856,0.2827,0.0000,0.0000,0.0000,59.4035,0.0000,24.6750,0.0000,0.0000,
17-06-2013 00:00:04,-3.71,0.9426,0.0045,0.0094,3.7069,30.5921,15.8243,67.3007,3.6187,0.2009,10.8610,0.8368,0.2252,0.0000,-13.4696,0.7206,44.1024,0.0000,12.3082,340.5233,0.0000,
18-06-2013 00:00:00,0,0.9404,0.0025,-0.0169,3.7047,25.8637,12.4081,66.5347,5.3165,0.2924,22.6740,1.0806,0.2840,0.0000,0.0000,0.0000,58.6297,-0.0013,24.5305,0.0000,0.0000,
18-06-2013 00:00:00,-3.70,0.9404,0.0032,0.0085,3.7047,30.6100,15.9017,67.4846,3.2054,0.2002,10.7456,0.7452,0.2277,0.0000,-12.7769,0.7332,39.1302,0.0000,12.1046,339.5445,0.0043,
19-06-2013 00:00:04,0,0.8257,-0.0007,-0.0126,3.5900,25.8450,12.0886,66.8936,5.1614,0.2941,23.0334,1.0530,0.2896,0.0000,0.0000,0.0000,56.5234,0.0000,24.8695,0.0000,0.0000,
19-06-2013 00:00:04,-3.59,0.8257,0.0017,0.0085,3.5900,30.6324,16.0584,67.7216,2.5259,0.2000,10.6108,0.6232,0.2269,0.0000,-11.3997,0.7593,30.9351,0.0000,11.8483,337.7801,0.0000,
20-06-2013 00:00:02,0,0.8128,-0.0021,0.0111,3.5771,26.0482,11.3201,67.5114,5.0172,0.2930,22.8614,1.0319,0.2745,0.0000,0.0000,0.0000,54.1028,-0.0023,24.6601,0.0000,0.0000,
20-06-2013 00:00:02,-3.58,0.8128,0.0102,0.0067,3.5771,30.5110,16.1546,68.1824,2.7481,0.2005,11.4097,0.6322,0.2287,0.0000,-12.0282,0.7280,33.6972,-0.0000,12.6573,338.5046,0.0077,
21-06-2013 00:00:03,0,0.7680,-0.0180,0.0329,3.5323,26.0667,10.6217,67.8298,4.8981,0.2984,23.2004,1.0061,0.2728,0.0000,0.0000,0.0000,52.0196,-0.0015,24.9769,0.0000,0.0000,
21-06-2013 00:00:03,-3.53,0.7680,0.0137,0.0058,3.5323,30.2339,16.0075,68.5564,2.7922,0.2008,12.3714,0.6086,0.2336,0.0000,-11.9946,0.7489,34.0800,-0.0000,13.6000,339.2853,0.0055,
22-06-2013 00:00:01,0,0.8435,-0.0193,0.0340,3.6078,26.4158,10.7712,68.6116,4.8972,0.2946,22.5924,0.9899,0.2717,0.0000,0.0000,0.0000,52.2974,-0.0071,24.3479,0.0000,0.0000,
22-06-2013 00:00:01,-3.61,0.8435,0.0168,0.0025,3.6078,30.0180,14.8925,68.3519,3.8646,0.2226,12.6632,0.8420,0.2368,0.0000,-12.9233,0.8254,46.0594,-0.0022,14.1471,339.8829,0.0233,
23-06-2013 00:00:04,0,0.9041,-0.0209,0.0401,3.6684,26.5519,12.9586,69.1779,4.8687,0.2927,22.3326,0.9686,0.2766,0.0000,0.0000,0.0000,54.5601,-0.0014,24.0697,0.0000,0.0000,
23-06-2013 00:00:04,-3.67,0.9041,0.0143,0.0104,3.6684,30.3637,14.4427,68.3516,3.9794,0.2203,11.5152,0.8552,0.2314,0.0000,-12.6488,0.8130,47.0928,0.0000,13.0053,339.5801,0.0040,
24-06-2013 00:00:04,0,0.9887,-0.0010,0.0031,3.7530,26.7783,14.4232,69.9026,5.1038,0.2876,21.7357,0.9400,0.2826,0.0000,0.0000,0.0000,59.0591,-0.0015,23.4448,0.0000,0.0000,
24-06-2013 00:00:04,-3.75,0.9887,0.0096,0.0127,3.7530,30.7839,14.7715,68.5974,4.0592,0.2130,9.8471,0.8644,0.2228,0.0000,-13.0876,6.2146,48.4859,0.0000,11.3316,335.4465,0.0042,
25-06-2013 00:00:01,0,1.0005,-0.0059,0.0067,3.7648,26.7188,14.4363,70.2087,5.1589,0.2861,21.5902,0.9106,0.2790,0.0000,0.0000,0.0000,59.6908,-0.0055,23.2650,0.0000,0.0000,
25-06-2013 00:00:01,-3.76,1.0005,0.0080,0.0180,3.7648,30.6109,14.6178,69.5660,4.0477,0.2132,10.4864,0.8480,0.2218,0.0000,-12.9176,3.0809,48.1463,-0.0011,11.9533,334.1074,0.0144,
26-06-2013 00:00:00,0,0.9159,0.0291,-0.0574,3.6802,26.4378,13.1932,70.4326,5.2159,0.2965,22.4540,0.8709,0.2935,0.0000,0.0000,0.0000,58.6994,0.0000,24.1139,0.0000,0.0000,
26-06-2013 00:00:00,-3.68,0.9159,-0.0040,0.0167,3.6802,30.4905,14.6462,70.4543,3.7443,0.2034,10.5477,0.7723,0.2191,0.0000,-12.4987,0.7320,44.5308,0.0000,11.9272,329.1161,0.0000,
27-06-2013 00:00:00,0,0.9273,0.0198,-0.0438,3.6916,26.4078,12.2529,70.8630,4.9627,0.3092,23.3209,0.8503,0.3080,0.0000,0.0000,0.0000,54.7325,0.0000,24.9875,0.0000,0.0000,
27-06-2013 00:00:00,-3.69,0.9273,-0.0013,0.0138,3.6916,30.3028,14.6289,71.2943,3.7675,0.2044,11.2659,0.7375,0.2193,0.0000,-12.5176,0.7917,44.7393,0.0000,12.6116,327.9684,0.0000,
28-06-2013 00:00:00,0,0.9298,0.0183,-0.0427,3.6941,26.3815,12.6021,71.3502,4.8941,0.3191,24.0916,0.8413,0.2946,0.0000,0.0000,0.0000,54.3714,-0.0000,25.7456,0.0000,0.0000,
28-06-2013 00:00:00,-3.69,0.9298,-0.0003,0.0127,3.6941,30.1305,14.4398,72.1227,3.9299,0.2121,12.0440,0.7569,0.2213,0.0000,-12.5754,0.5989,46.4375,0.0000,13.4182,327.5685,0.0020,
29-06-2013 00:00:04,0,0.9063,0.0001,-0.0128,3.6706,26.4011,11.8712,71.8508,4.8734,0.3255,24.6943,0.8397,0.2905,0.0000,0.0000,0.0000,53.3039,-0.0014,26.3491,0.0000,0.0000,
29-06-2013 00:00:04,-3.67,0.9063,0.0023,0.0111,3.6706,30.0446,14.4066,72.9758,3.3653,0.2008,12.4024,0.6525,0.2230,0.0000,-11.6651,1.1364,39.7185,0.0000,13.6637,327.4258,0.0040,
30-06-2013 00:00:01,0,0.8452,-0.0038,0.0077,3.6095,26.4612,11.5124,72.4130,4.7547,0.3275,25.0543,0.8347,0.2911,0.0000,0.0000,0.0000,51.6221,-0.0000,26.7068,0.0000,0.0000,
30-06-2013 00:00:01,-3.61,0.8452,0.0072,0.0074,3.6095,29.9730,14.4789,73.8023,3.0979,0.2007,12.6743,0.5412,0.2241,0.0000,-11.2566,0.7349,36.6010,0.0000,13.8263,328.4453,0.0030,
01-07-2013 00:00:02,0,0.9143,-0.0135,0.0269,3.6786,26.6980,10.8756,73.2798,4.8199,0.3168,24.1657,0.8334,0.2791,0.0000,0.0000,0.0000,51.6825,-0.0019,25.7947,0.0000,0.0000,
01-07-2013 00:00:02,-3.68,0.9143,0.0085,0.0096,3.6786,29.9266,14.6376,74.5075,3.1443,0.2015,13.0112,0.5509,0.2302,0.0000,-11.4810,0.8079,37.2591,-0.0000,14.1791,329.6078,0.0059,
02-07-2013 00:00:03,0,1.0111,-0.0032,0.0126,3.7754,26.8343,10.5691,74.0426,4.8685,0.3097,23.6309,0.8213,0.2749,0.0000,0.0000,0.0000,51.8965,-0.0015,25.2362,0.0000,0.0000,
02-07-2013 00:00:03,-3.78,1.0111,0.0104,0.0066,3.7754,29.8554,14.4938,75.1675,3.8244,0.2169,13.2663,0.6875,0.2387,0.0000,-12.4734,0.8193,45.1648,-0.0000,14.5931,330.7047,0.0048,
03-07-2013 00:00:02,0,1.0192,-0.0128,0.0261,3.7835,26.6302,11.9251,73.9347,4.8779,0.3029,23.0849,0.7952,0.2738,0.0000,0.0000,0.0000,53.4928,-0.0027,24.6564,0.0000,0.0000,
03-07-2013 00:00:02,-3.78,1.0192,0.0128,0.0086,3.7835,29.9613,14.3680,75.7595,3.9141,0.2179,12.8462,0.7006,0.2385,0.0000,-12.4836,5.0522,46.1355,-0.0000,14.1871,331.9133,0.0077,
04-07-2013 00:00:02,0,0.8896,-0.0088,0.0205,3.6539,26.2226,11.0978,73.8480,4.8890,0.3135,24.0870,0.7650,0.2927,0.0000,0.0000,0.0000,52.5219,-0.0027,25.6575,0.0000,0.0000,
04-07-2013 00:00:02,-3.65,0.8896,0.0120,0.0082,3.6539,30.0849,14.3470,75.9623,3.7525,0.2085,11.9753,0.6644,0.2371,0.0000,-12.2266,0.8252,44.2448,-0.0000,13.2701,328.6505,0.0080,
05-07-2013 00:00:01,0,0.8131,-0.0147,0.0286,3.5774,26.1645,9.9800,74.2703,4.8603,0.3222,24.4885,0.7396,0.2862,0.0000,0.0000,0.0000,50.9179,-0.0000,26.0357,0.0000,0.0000,
05-07-2013 00:00:01,-3.58,0.8131,0.0132,0.0074,3.5774,29.9203,14.1935,76.2356,3.5185,0.2065,12.5392,0.6087,0.2341,0.0000,-11.7240,0.8421,41.3126,0.0000,13.7734,328.2201,0.0030,
06-07-2013 00:00:01,0,0.7988,-0.0107,0.0221,3.5631,26.1359,9.2587,74.7145,4.8255,0.3299,24.8500,0.7204,0.2836,0.0000,0.0000,0.0000,49.7288,0.0000,26.3830,0.0000,0.0000,
06-07-2013 00:00:01,-3.56,0.7988,0.0107,0.0091,3.5631,29.6416,13.3399,76.3331,3.9092,0.2173,13.3486,0.6589,0.2367,0.0000,-11.5273,0.7180,45.0155,0.0000,14.6455,329.3841,0.0000,
