Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-3.38,0.6126,-0.0104,0.0029,3.3769,32.2054,15.5596,53.3934,4.9827,0.2447,5.6989,2.4653,0.2504,0.0000,-15.1433,0.3666,61.0004,0.0000,8.8307,117.4883,0.0000,
11-05-2015 00:00:03,0,0.6218,0.0526,-0.0964,3.3861,30.7769,15.6349,54.2018,5.4843,0.3049,9.1500,2.7785,0.2849,0.0000,0.0000,0.0000,66.6598,0.0000,12.7183,0.0000,0.0000,
11-05-2015 00:00:03,-3.39,0.6218,-0.0091,0.0004,3.3861,32.1004,15.5899,54.2961,4.8417,0.2375,5.9972,2.3614,0.2507,0.0000,-15.0077,0.5695,59.2723,0.0000,9.0190,118.7124,0.0000,
12-05-2015 00:00:03,0,0.6790,0.0363,-0.0722,3.4433,30.9661,16.2930,55.2062,5.7061,0.2931,8.7756,2.7630,0.2680,0.0000,0.0000,0.0000,70.3531,0.0000,12.2998,0.0000,0.0000,
12-05-2015 00:00:03,-3.44,0.6790,-0.0047,-0.0013,3.4433,32.1228,15.9648,55.1658,4.8204,0.2315,6.0066,2.2973,0.2504,0.0000,-15.4199,16.2379,59.4634,0.0000,8.9587,119.1969,0.0000,
13-05-2015 00:00:01,0,0.7737,0.0296,-0.0740,3.5380,31.2008,16.4023,56.1881,5.9856,0.2791,8.3039,2.7217,0.2631,0.0000,0.0000,0.0000,74.0649,0.0000,11.7677,0.0000,0.0000,
13-05-2015 00:00:01,-3.54,0.7737,-0.0051,0.0033,3.5380,32.3069,16.2865,55.9689,5.2226,0.2326,5.7867,2.3504,0.2460,0.0000,-16.3076,22.5843,64.9101,0.0000,8.7881,120.5913,0.0000,
14-05-2015 00:00:00,0,0.8366,0.0351,-0.0641,3.6009,31.0315,16.6546,57.1000,6.0901,0.2792,8.8701,2.6696,0.2695,0.0000,0.0000,0.0000,75.6569,0.0000,12.2884,0.0000,0.0000,
14-05-2015 00:00:00,-3.60,0.8366,-0.0069,0.0028,3.6009,32.4452,16.3416,56.8424,5.4607,0.2279,5.5810,2.3310,0.2444,0.0000,-16.6528,3.6474,68.0005,0.0000,8.5572,121.9520,0.0000,
15-05-2015 00:00:01,0,0.9485,0.0163,-0.0343,3.7128,31.1459,16.5565,57.9909,5.9847,0.2701,8.6288,2.6324,0.2677,0.0000,0.0000,0.0000,74.2560,0.0000,11.9989,0.0000,0.0000,
15-05-2015 00:00:01,-3.71,0.9485,0.0038,0.0033,3.7128,32.5675,16.6016,57.6974,5.4331,0.2253,5.4445,2.2916,0.2375,0.0000,-16.9575,1.0393,68.0547,0.0000,8.3722,123.2397,0.0000,
16-05-2015 00:00:01,0,1.0467,0.0025,-0.0198,3.8109,31.0932,16.9857,58.5294,6.1840,0.2600,8.3105,2.5493,0.2699,0.0000,0.0000,0.0000,77.3544,0.0000,11.5897,0.0000,0.0000,
16-05-2015 00:00:01,-3.81,1.0467,0.0148,0.0069,3.8109,32.7722,17.2644,58.4859,5.1438,0.2131,5.0087,2.1390,0.2292,0.0000,-17.4806,28.1336,65.3525,0.0000,7.7651,122.8926,0.0000,
17-05-2015 00:00:03,0,1.2071,-0.0356,-0.0083,3.9714,31.2369,15.6705,58.6330,6.2632,0.2360,7.0014,2.3186,0.2478,0.0000,0.0000,0.0000,76.3956,0.0000,10.0037,0.0000,0.0000,
17-05-2015 00:00:03,-3.97,1.2071,0.0125,0.0068,3.9714,32.4411,16.9624,59.0187,4.9481,0.2002,5.1463,1.8870,0.2247,0.0000,-16.8237,60.7182,62.3724,0.0000,7.6369,119.3552,0.0000,
18-05-2015 00:00:02,0,1.0988,0.0019,-0.0152,3.8631,29.4338,14.7335,57.9138,6.5634,0.2414,8.9025,2.1599,0.2713,0.0000,0.0000,0.0000,77.6912,0.0000,11.7746,0.0000,0.0000,
18-05-2015 00:00:02,-3.86,1.0988,-0.0014,0.0130,3.8631,32.2143,15.4693,58.7140,5.6916,0.2010,4.3235,1.9384,0.2110,0.0000,-15.8085,0.3950,69.5577,0.0000,6.8518,115.8104,0.0000,
19-05-2015 00:00:02,0,0.7706,-0.0002,-0.0130,3.5349,26.9568,14.3634,55.6986,6.7632,0.2847,13.2575,2.0831,0.3001,0.0000,0.0000,0.0000,78.2495,0.0000,16.1247,0.0000,0.0000,
19-05-2015 00:00:02,-3.53,0.7706,0.0061,0.0164,3.5349,32.1274,15.6400,59.5838,4.6230,0.2000,4.4928,1.4518,0.2120,0.0000,-14.7873,1.6302,56.6609,0.0000,6.5398,115.4994,0.0000,
20-05-2015 00:00:01,0,0.6316,0.0068,-0.0322,3.3958,26.0527,12.3938,54.5249,6.8400,0.2910,13.4840,1.9795,0.3023,0.0000,0.0000,0.0000,75.4977,0.0000,16.2563,0.0000,0.0000,
20-05-2015 00:00:01,-3.40,0.6316,0.0052,0.0130,3.3958,31.9145,15.7860,60.2979,3.8907,0.2000,4.9017,1.1476,0.2162,0.0000,-13.8855,15.4214,47.7639,0.0000,6.6515,114.8346,0.0000,
21-05-2015 00:00:01,0,0.5741,0.0098,-0.0475,3.3384,26.6504,13.1226,56.2931,7.0950,0.2994,14.2435,2.0034,0.2924,0.0000,0.0000,0.0000,79.8333,0.0000,17.0383,0.0000,0.0000,
21-05-2015 00:00:01,-3.34,0.5741,0.0052,0.0135,3.3384,31.6268,15.3745,59.6637,4.9958,0.2088,5.8221,1.4696,0.2308,0.0000,-14.9445,22.8343,60.7200,0.0000,7.9122,116.2502,0.0000,
22-05-2015 00:00:03,0,0.6514,0.0348,-0.0631,3.4157,27.5247,14.1962,58.4616,7.0153,0.3032,14.5474,2.0637,0.2948,0.0000,0.0000,0.0000,81.1687,0.0000,17.4084,0.0000,0.0000,
22-05-2015 00:00:03,-3.42,0.6514,-0.0042,0.0123,3.4157,31.8068,15.1885,59.5692,5.5402,0.2189,5.7168,1.5517,0.2314,0.0000,-15.3199,0.5677,67.1583,0.0000,7.8991,116.5368,0.0000,
23-05-2015 00:00:03,0,0.7717,0.0297,-0.0570,3.5360,27.9884,13.6013,59.8546,6.7501,0.3104,15.0280,2.1225,0.2887,0.0000,0.0000,0.0000,77.3598,0.0000,17.9483,0.0000,0.0000,
23-05-2015 00:00:03,-3.54,0.7717,-0.0034,0.0121,3.5360,31.8584,15.3264,60.2836,5.5771,0.2206,5.8683,1.5574,0.2342,0.0000,-15.5209,0.0026,67.8152,0.0000,8.0605,117.6047,0.0000,
24-05-2015 00:00:02,0,0.7141,0.0368,-0.0695,3.4783,28.0060,13.3930,60.8986,6.5877,0.3129,15.9280,2.0767,0.2835,0.0000,0.0000,0.0000,75.1779,0.0000,18.7996,0.0000,0.0000,
24-05-2015 00:00:02,-3.48,0.7141,-0.0074,0.0101,3.4783,31.7161,15.3188,61.0872,5.1065,0.2069,6.2093,1.3509,0.2343,0.0000,-15.0076,0.0939,62.0293,0.0000,8.1833,117.4010,0.0000,
25-05-2015 00:00:01,0,0.6869,0.0306,-0.0591,3.4512,28.1727,13.5970,61.9562,6.3706,0.3132,16.3146,2.0429,0.2839,0.0000,0.0000,0.0000,73.0877,0.0000,19.1534,0.0000,0.0000,
25-05-2015 00:00:01,-3.45,0.6869,-0.0067,0.0076,3.4512,31.5183,15.2212,61.9389,4.6176,0.2005,6.8403,1.1750,0.2356,0.0000,-14.3114,0.6595,55.9123,0.0000,8.6353,117.3510,0.0000,
26-05-2015 00:00:03,0,0.6726,0.0223,-0.0443,3.4369,28.5703,14.3832,63.0397,6.1516,0.3027,15.7184,2.0074,0.2775,0.0000,0.0000,0.0000,71.9133,-0.0000,18.5059,0.0000,0.0000,
26-05-2015 00:00:03,-3.44,0.6726,-0.0043,0.0050,3.4369,31.2952,15.1718,62.7392,4.5298,0.2003,7.8163,1.1389,0.2391,0.0000,-14.1450,0.8884,54.7200,0.0000,9.5786,118.5493,0.0008,
27-05-2015 00:00:03,0,0.6891,0.0180,-0.0364,3.4534,28.6848,13.5157,63.9890,6.0383,0.2962,15.5618,1.9394,0.2807,0.0000,0.0000,0.0000,69.3775,0.0000,18.2781,0.0000,0.0000,
27-05-2015 00:00:03,-3.45,0.6891,-0.0046,0.0033,3.4534,31.1734,15.2549,63.5732,3.9778,0.2002,8.1454,0.9723,0.2428,0.0000,-13.4623,0.4695,48.0971,0.0000,9.7461,117.9019,0.0000,
28-05-2015 00:00:03,0,0.6290,0.0210,-0.0410,3.3933,28.8496,13.7069,64.9480,5.8747,0.2862,15.2869,1.8428,0.2758,0.0000,0.0000,0.0000,67.8372,-0.0013,17.8917,0.0000,0.0000,
28-05-2015 00:00:03,-3.39,0.6290,-0.0054,0.0023,3.3933,30.9551,14.8890,64.3667,4.6208,0.2160,9.2954,1.2024,0.2428,0.0000,-13.9543,0.1463,55.3849,-0.0000,11.1379,118.6644,0.0020,
29-05-2015 00:00:03,0,0.6619,0.0133,-0.0314,3.4262,28.9822,12.9376,65.8298,5.7628,0.2801,15.0723,1.7755,0.2745,0.0000,0.0000,0.0000,65.5332,0.0000,17.6024,0.0000,0.0000,
29-05-2015 00:00:03,-3.43,0.6619,-0.0031,0.0006,3.4262,30.7638,14.2205,65.1843,4.6517,0.2167,10.0467,1.2291,0.2447,0.0000,-13.2906,8.9510,54.9332,0.0000,11.9177,118.6343,0.0000,
30-05-2015 00:00:00,0,0.6603,0.0112,-0.0256,3.4246,28.8362,12.7230,66.6598,5.6812,0.2770,15.5593,1.6985,0.2684,0.0000,0.0000,0.0000,64.2537,0.0000,18.0032,0.0000,0.0000,
30-05-2015 00:00:00,-3.42,0.6603,0.0076,0.0005,3.4246,30.7994,13.3815,65.8677,5.1033,0.2357,10.3046,1.3871,0.2437,0.0000,-12.9257,0.9400,59.2414,0.0000,12.3499,119.6482,0.0000,
31-05-2015 00:00:03,0,0.6931,0.0074,-0.0109,3.4574,28.8076,12.1469,67.4175,5.5951,0.2727,15.6402,1.6400,0.2581,0.0000,0.0000,0.0000,62.4963,0.0000,18.0107,0.0000,0.0000,
31-05-2015 00:00:03,-3.46,0.6931,0.0128,-0.0031,3.4574,30.8625,13.4923,66.5703,4.9827,0.2300,10.1819,1.3343,0.2411,0.0000,-12.9159,0.1204,57.9976,0.0000,12.1667,120.6620,0.0000,
01-06-2015 00:00:01,0,0.7659,-0.0112,0.0190,3.5302,28.8835,11.2409,68.1308,5.4661,0.2660,15.3837,1.5780,0.2525,0.0000,0.0000,0.0000,59.9016,-0.0106,17.6798,0.0000,0.0000,
01-06-2015 00:00:01,-3.53,0.7659,0.0135,0.0017,3.5302,31.1302,13.5643,67.0969,4.9083,0.2267,9.4674,1.3028,0.2386,0.0000,-12.9111,0.0003,57.3124,-0.0027,11.4156,121.6043,0.0179,
02-06-2015 00:00:03,0,0.8921,-0.0172,0.0205,3.6564,28.8458,13.2643,68.2470,5.5629,0.2565,14.7761,1.4922,0.2547,0.0000,0.0000,0.0000,63.6420,0.0000,16.9791,0.0000,0.0000,
02-06-2015 00:00:03,-3.66,0.8921,0.0167,0.0049,3.6564,31.5702,13.6414,67.3284,4.8449,0.2192,8.1337,1.2291,0.2316,0.0000,-12.9212,19.2684,56.8166,0.0000,9.9953,121.7402,0.0000,
03-06-2015 00:00:01,0,0.9317,-0.0098,0.0199,3.6960,28.5497,14.4444,68.7547,5.8657,0.2593,15.4766,1.4454,0.2536,0.0000,0.0000,0.0000,68.6487,0.0000,17.6342,0.0000,0.0000,
03-06-2015 00:00:01,-3.70,0.9317,0.0145,0.0072,3.6960,31.8239,14.3946,67.5974,4.8289,0.2119,7.2555,1.1520,0.2237,0.0000,-13.6743,11.9749,57.6049,0.0000,9.0261,121.3801,0.0000,
04-06-2015 00:00:01,0,0.7233,0.0006,-0.0124,3.4876,28.0495,15.5884,69.3286,6.0504,0.2715,17.3525,1.3892,0.2591,0.0000,0.0000,0.0000,72.2604,0.0000,19.4712,0.0000,0.0000,
04-06-2015 00:00:01,-3.49,0.7233,0.0041,0.0169,3.4876,31.6601,14.4774,68.5526,3.6949,0.2001,7.4524,0.7779,0.2214,0.0000,-12.2618,2.9136,44.1070,0.0000,8.8396,120.7580,0.0000,
05-06-2015 00:00:01,0,0.6787,0.0108,-0.0329,3.4430,27.7184,14.0954,69.6435,5.9375,0.2894,19.1459,1.3309,0.2711,0.0000,0.0000,0.0000,68.6374,0.0000,21.2360,0.0000,0.0000,
05-06-2015 00:00:01,-3.44,0.6787,0.0005,0.0129,3.4430,31.4586,14.7191,69.4076,3.3029,0.2001,7.8880,0.6496,0.2206,0.0000,-11.8400,0.0215,39.5741,0.0000,9.1470,121.2501,0.0000,
06-06-2015 00:00:02,0,0.6535,0.0284,-0.0639,3.4178,27.6234,14.5161,70.1802,5.6908,0.2991,20.1136,1.2962,0.2717,0.0000,0.0000,0.0000,66.3208,-0.0014,22.1792,0.0000,0.0000,
06-06-2015 00:00:02,-3.42,0.6535,-0.0045,0.0117,3.4178,31.2241,14.7155,70.0445,4.7255,0.2081,8.7448,1.0611,0.2210,0.0000,-13.8951,3.5091,56.5331,0.0000,10.4180,121.7518,0.0018,
07-06-2015 00:00:04,0,0.6824,0.0373,-0.0745,3.4467,27.7151,13.7592,70.9419,5.6493,0.2975,20.0562,1.2768,0.2728,0.0000,0.0000,0.0000,64.8491,0.0000,22.1018,0.0000,0.0000,
07-06-2015 00:00:04,-3.45,0.6824,-0.0066,0.0106,3.4467,31.2135,15.0820,70.7363,4.6031,0.2051,8.8104,1.0206,0.2195,0.0000,-14.1408,0.1716,55.4769,0.0000,10.4391,121.5693,0.0000,
08-06-2015 00:00:01,0,0.6670,0.0380,-0.0726,3.4313,27.7076,12.5984,71.6758,5.5592,0.2971,20.3433,1.2363,0.2706,0.0000,0.0000,0.0000,62.2681,0.0000,22.3459,0.0000,0.0000,
08-06-2015 00:00:01,-3.43,0.6670,-0.0074,0.0091,3.4313,31.0237,14.7309,71.5739,4.5123,0.2047,9.4313,0.9696,0.2190,0.0000,-13.6512,0.0473,53.9336,0.0000,11.0081,121.3347,0.0000,
09-06-2015 00:00:02,0,0.6149,0.0419,-0.0788,3.3792,27.5371,13.3350,72.2748,5.5409,0.3058,21.4238,1.1854,0.2801,0.0000,0.0000,0.0000,62.9716,0.0000,23.3940,0.0000,0.0000,
09-06-2015 00:00:02,-3.38,0.6149,-0.0078,0.0064,3.3792,30.8015,14.2939,72.4414,4.3824,0.2015,10.1858,0.9079,0.2200,0.0000,-13.0393,2.0212,51.8435,0.0000,11.6989,121.3173,0.0000,
10-06-2015 00:00:00,0,0.6696,0.0261,-0.0584,3.4339,27.6378,14.5024,73.1023,5.8414,0.3009,21.2646,1.1486,0.2713,0.0000,0.0000,0.0000,68.0634,0.0000,23.1847,0.0000,0.0000,
10-06-2015 00:00:00,-3.43,0.6696,-0.0034,0.0089,3.4339,30.7127,14.3216,73.1046,4.5724,0.2111,10.6984,0.9447,0.2224,0.0000,-13.3004,6.0573,54.0926,0.0000,12.2596,121.8375,0.0000,
11-06-2015 00:00:01,0,0.8261,0.0121,-0.0325,3.5904,27.9442,15.3176,74.0259,5.8511,0.2859,20.0881,1.1259,0.2421,0.0000,0.0000,0.0000,69.4525,0.0000,21.9414,0.0000,0.0000,
11-06-2015 00:00:01,-3.59,0.8261,-0.0005,0.0113,3.5904,31.2331,15.2855,73.5047,4.6226,0.2123,9.2672,0.9324,0.2227,0.0000,-14.3888,0.2849,55.9479,0.0000,10.8185,122.9153,0.0000,
12-06-2015 00:00:04,0,0.9389,0.0131,-0.0192,3.7032,28.1683,15.9560,74.8179,5.6709,0.2744,19.2478,1.0868,0.2425,0.0000,0.0000,0.0000,68.2807,0.0000,21.0509,0.0000,0.0000,
12-06-2015 00:00:04,-3.70,0.9389,0.0109,0.0018,3.7032,31.5120,15.7041,74.0850,4.3445,0.2026,8.1843,0.8446,0.2210,0.0000,-14.4808,0.1052,53.1173,0.0000,9.6379,122.7906,0.0000,
13-06-2015 00:00:03,0,0.8244,-0.0006,0.0049,3.5887,27.8655,14.6776,75.3319,5.7043,0.2804,20.4629,1.0468,0.2524,0.0000,0.0000,0.0000,66.7993,0.0000,22.2417,0.0000,0.0000,
13-06-2015 00:00:03,-3.59,0.8244,0.0121,0.0032,3.5887,31.5948,15.8831,74.7988,4.0112,0.2007,7.7900,0.7461,0.2203,0.0000,-14.1818,1.1005,49.2418,0.0000,9.1443,122.3370,0.0000,
14-06-2015 00:00:01,0,0.6918,-0.0024,0.0073,3.4561,27.5476,12.2202,75.6662,5.6148,0.2910,22.1035,1.0046,0.2584,0.0000,0.0000,0.0000,62.3231,0.0000,23.8565,0.0000,0.0000,
14-06-2015 00:00:01,-3.46,0.6918,0.0125,0.0016,3.4561,31.5261,16.0602,75.6833,3.2291,0.2001,8.0036,0.5558,0.2182,0.0000,-12.9812,0.3258,39.7646,0.0000,9.1673,122.5640,0.0000,
15-06-2015 00:00:03,0,0.6253,-0.0160,0.0265,3.3896,27.3574,12.4404,75.9648,5.8337,0.3037,23.7345,0.9606,0.2581,0.0000,0.0000,0.0000,64.9810,0.0000,25.4559,0.0000,0.0000,
15-06-2015 00:00:03,-3.39,0.6253,0.0074,0.0118,3.3896,31.1931,15.7411,76.5672,3.2908,0.2008,9.3802,0.5475,0.2193,0.0000,-12.7856,3.9176,40.1855,0.0000,10.5358,123.6820,0.0000,
16-06-2015 00:00:01,0,0.5793,-0.0160,0.0205,3.3436,27.4711,12.2871,76.5859,5.7390,0.3000,23.8973,0.9172,0.2564,0.0000,0.0000,0.0000,63.7624,-0.0066,25.5697,0.0000,0.0000,
16-06-2015 00:00:01,-3.34,0.5793,0.0028,0.0150,3.3436,30.9158,14.1863,77.1627,4.6694,0.2129,10.4032,0.7820,0.2224,0.0000,-13.2762,0.2332,55.1555,-0.0013,11.8051,124.4456,0.0079,
17-06-2015 00:00:01,0,0.6596,-0.0077,0.0021,3.4239,28.0413,14.4781,77.6503,6.0405,0.2807,21.8446,0.8874,0.2519,0.0000,0.0000,0.0000,70.5223,0.0000,23.4642,0.0000,0.0000,
17-06-2015 00:00:01,-3.42,0.6596,0.0118,0.0132,3.4239,31.1880,14.7640,77.5972,4.6739,0.2106,9.6030,0.7602,0.2184,0.0000,-13.8851,29.0798,55.9583,0.0000,10.9776,124.1681,0.0000,
18-06-2015 00:00:00,0,0.6741,0.0172,-0.0446,3.4384,27.1962,15.1236,76.7859,6.3710,0.2895,23.9561,0.8250,0.2742,0.0000,0.0000,0.0000,74.9825,0.0000,25.5441,0.0000,0.0000,
18-06-2015 00:00:00,-3.44,0.6741,0.0053,0.0154,3.4384,31.6520,14.9066,77.8111,4.7242,0.2013,7.8324,0.7200,0.2101,0.0000,-14.0994,13.0112,56.8863,0.0000,9.1507,122.4073,0.0000,
19-06-2015 00:00:00,0,0.8224,0.0127,-0.0347,3.5867,26.8049,15.6205,76.2040,6.2798,0.2806,23.5197,0.7904,0.2715,0.0000,0.0000,0.0000,74.4819,0.0000,25.0612,0.0000,0.0000,
19-06-2015 00:00:00,-3.59,0.8224,0.0046,0.0156,3.5867,31.5766,15.0422,78.1772,4.7393,0.2025,8.1039,0.6858,0.2078,0.0000,-14.2656,2.8448,57.1987,0.0000,9.3872,121.7989,0.0000,
20-06-2015 00:00:00,0,0.8107,0.0163,-0.0468,3.5750,26.5013,17.0525,76.0130,6.1688,0.2804,23.9257,0.7680,0.2636,0.0000,0.0000,0.0000,75.1547,0.0000,25.4366,0.0000,0.0000,
20-06-2015 00:00:00,-3.58,0.8107,0.0040,0.0147,3.5750,31.4572,15.2602,78.7343,4.2914,0.2000,8.3037,0.5811,0.2074,0.0000,-13.9214,8.5345,51.9841,0.0000,9.4814,121.9895,0.0000,
21-06-2015 00:00:02,0,0.8628,0.0103,-0.0298,3.6271,25.2757,16.7955,73.4830,6.1202,0.2991,25.5110,0.7503,0.2665,0.0000,0.0000,0.0000,73.6350,0.0000,27.0258,0.0000,0.0000,
21-06-2015 00:00:02,-3.63,0.8628,0.0039,0.0150,3.6271,31.3133,15.5366,79.3700,3.7696,0.2000,8.6307,0.4933,0.2072,0.0000,-13.4268,5.5030,45.8778,0.0000,9.7210,121.7657,0.0000,
22-06-2015 00:00:04,0,0.8581,0.0354,-0.0663,3.6224,25.9722,14.2301,75.1482,6.4923,0.2970,23.9518,0.7432,0.2573,0.0000,0.0000,0.0000,74.4555,0.0000,25.4488,0.0000,0.0000,
22-06-2015 00:00:04,-3.62,0.8581,-0.0058,0.0046,3.6224,30.8717,15.9962,80.0009,4.3435,0.2002,10.0711,0.5709,0.2091,0.0000,-14.8086,1.6760,53.2080,0.0000,11.2393,120.3597,0.0000,
23-06-2015 00:00:04,0,0.5351,0.0243,-0.0455,3.2994,23.3314,11.6046,70.1579,6.7789,0.5698,32.4455,0.8240,0.6196,0.0000,0.0000,0.0000,72.3116,0.0000,34.6538,0.0000,0.0000,
23-06-2015 00:00:04,-3.30,0.5351,-0.0008,0.0078,3.2994,30.8143,16.2203,80.8292,3.5563,0.2000,10.3731,0.4454,0.2080,0.0000,-13.7728,0.1964,43.7434,0.0000,11.4157,121.2795,0.0000,
24-06-2015 00:00:01,0,0.5403,0.0096,-0.0267,3.3046,23.2408,9.8306,70.4812,6.6209,0.6607,33.7263,0.8891,0.5007,0.0000,0.0000,0.0000,67.8569,0.0000,35.9746,0.0000,0.0000,
24-06-2015 00:00:01,-3.30,0.5403,0.0077,0.0033,3.3046,30.6971,16.4154,81.6185,2.8196,0.2001,10.7573,0.3219,0.2075,0.0000,-12.4417,0.0031,34.7925,0.0000,11.6768,122.4106,0.0000,
25-06-2015 00:00:02,0,0.6391,0.0092,-0.0286,3.4034,23.4822,10.2097,71.5216,6.6710,0.7061,34.5022,0.9287,0.3889,0.0000,0.0000,0.0000,69.0610,0.0000,36.7248,0.0000,0.0000,
25-06-2015 00:00:02,-3.40,0.6391,0.0042,0.0038,3.4034,30.4527,16.5166,82.2361,2.2284,0.2001,11.4917,0.2466,0.2100,0.0000,-10.9891,0.0007,27.5116,0.0000,12.3387,123.4510,0.0000,
26-06-2015 00:00:02,0,0.6615,0.0053,-0.0235,3.4258,23.6294,11.2353,72.3252,6.6162,0.7651,35.5172,0.9553,0.3759,0.0000,0.0000,0.0000,70.1382,-0.0029,37.8126,0.0000,0.0000,
26-06-2015 00:00:02,-3.43,0.6615,0.0057,0.0080,3.4258,29.9222,16.2653,82.1972,2.1623,0.2002,12.9642,0.2307,0.2226,0.0000,-10.5877,2.1411,26.4768,-0.0000,13.8071,124.3646,0.0026,
27-06-2015 00:00:04,0,0.6382,-0.0009,-0.0131,3.4025,23.4989,12.8764,72.7835,6.5893,0.8172,36.8629,0.9523,0.3300,0.0000,0.0000,0.0000,72.3262,0.0000,39.1600,0.0000,0.0000,
27-06-2015 00:00:04,-3.40,0.6382,0.0095,0.0086,3.4025,29.5220,15.9637,81.9653,2.2740,0.2006,13.7239,0.2491,0.2393,0.0000,-10.6574,6.7952,27.6113,0.0000,14.6012,123.9396,0.0000,
28-06-2015 00:00:00,0,0.6156,0.0022,-0.0100,3.3799,23.3902,12.5857,73.3466,6.8408,0.8762,39.4323,0.9588,0.3276,0.0000,0.0000,0.0000,74.5696,0.0000,41.7924,0.0000,0.0000,
28-06-2015 00:00:00,-3.38,0.6156,0.0071,0.0093,3.3799,29.3083,15.8235,81.6928,4.0340,0.2396,15.2927,0.4520,0.2584,0.0000,-14.1525,1.7115,48.7800,0.0000,16.4273,124.7112,0.0000,
29-06-2015 00:00:03,0,0.6650,-0.0012,0.0043,3.4293,23.6570,13.0895,74.5114,6.8577,0.8936,40.6168,0.9485,0.3253,0.0000,0.0000,0.0000,75.6896,-0.0071,42.9815,0.0000,0.0000,
29-06-2015 00:00:03,-3.43,0.6650,0.0129,0.0052,3.4293,29.3527,15.8137,82.1402,4.4496,0.2764,15.8202,0.5104,0.2626,0.0000,-14.7512,0.0497,53.8086,-0.0000,17.0529,125.4125,0.0044,
30-06-2015 00:00:02,0,0.6868,-0.0045,0.0084,3.4511,23.9963,12.8633,75.7798,6.5650,0.8859,40.5959,0.9186,0.3272,0.0000,0.0000,0.0000,72.2620,-0.0000,42.9245,0.0000,0.0000,
30-06-2015 00:00:02,-3.45,0.6868,0.0125,0.0066,3.4511,29.4740,15.7691,82.9198,4.6338,0.2888,15.7244,0.5349,0.2609,0.0000,-14.9493,2.4470,56.0277,0.0000,16.9922,125.8701,0.0008,
01-07-2015 00:00:00,0,0.6988,-0.0244,0.0390,3.4631,24.1000,15.5122,76.4875,6.4164,0.9018,40.3091,0.8961,0.3298,0.0000,0.0000,0.0000,74.6914,0.0000,42.6336,0.0000,0.0000,
01-07-2015 00:00:00,-3.46,0.6988,0.0125,0.0130,3.4631,29.4257,15.5780,83.5440,4.6722,0.3032,16.2878,0.5430,0.2578,0.0000,-14.7806,2.8747,56.2590,0.0000,17.5745,125.6694,0.0000,
02-07-2015 00:00:01,0,0.6350,-0.0204,0.0329,3.3993,23.5802,14.7566,75.8400,6.2410,0.9554,39.3106,0.8567,0.3474,0.0000,0.0000,0.0000,71.3037,0.0000,41.6664,0.0000,0.0000,
02-07-2015 00:00:01,-3.40,0.6350,0.0093,0.0166,3.3993,29.5530,15.6630,84.3002,4.4557,0.2908,15.2375,0.5156,0.2492,0.0000,-14.5894,0.6192,53.7852,0.0000,16.4767,122.4588,0.0000,
03-07-2015 00:00:02,0,0.6666,-0.0106,0.0170,3.4309,23.6059,14.4549,76.2720,6.1031,0.9452,37.5240,0.8135,0.3666,0.0000,0.0000,0.0000,69.3038,0.0000,39.8459,0.0000,0.0000,
03-07-2015 00:00:02,-3.43,0.6666,0.0095,0.0162,3.4309,29.5364,15.5486,84.9386,4.3163,0.2906,15.1414,0.4948,0.2399,0.0000,-14.2689,1.3439,51.9773,0.0000,16.3505,120.1005,0.0000,
04-07-2015 00:00:04,0,0.5965,0.0134,-0.0355,3.3608,23.1484,14.2988,75.5431,5.9866,1.0453,38.0040,0.8493,0.4080,0.0000,0.0000,0.0000,67.5687,0.0000,40.5030,0.0000,0.0000,
04-07-2015 00:00:04,-3.36,0.5965,0.0019,0.0173,3.3608,29.4506,15.6429,85.5049,4.1871,0.2948,15.8758,0.4689,0.2374,0.0000,-14.1866,0.4085,50.4913,0.0000,17.0605,119.6940,0.0000,
05-07-2015 00:00:02,0,0.6196,0.0209,-0.0497,3.3839,23.1196,14.7050,75.7157,5.8262,1.0562,36.8382,0.8353,0.4073,0.0000,0.0000,0.0000,66.3056,-0.0000,39.3335,0.0000,0.0000,
05-07-2015 00:00:02,-3.38,0.6196,0.0008,0.0163,3.3839,29.3112,15.7710,85.9531,4.1612,0.3029,16.4505,0.4565,0.2375,0.0000,-14.2886,0.2160,50.2660,0.0000,17.6307,118.5626,0.0008,
06-07-2015 00:00:04,0,0.6324,0.0270,-0.0577,3.3967,22.9580,13.4373,75.6478,5.6674,1.0862,36.0516,0.8203,0.3954,0.0000,0.0000,0.0000,62.7433,0.0000,38.5503,0.0000,0.0000,
06-07-2015 00:00:04,-3.40,0.6324,0.0010,0.0130,3.3967,29.1166,15.7604,86.3043,3.9752,0.3022,16.7221,0.4262,0.2373,0.0000,-13.9923,1.7948,47.9521,0.0000,17.8713,116.6633,0.0000,
