Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-07-2011 00:00:00,0,0.7000,-0.0009,-0.0068,9.5246,30.4243,9.6869,84.7230,6.0855,0.2769,6.0904,1.6693,0.2645,0.0000,0.0000,0.0000,65.0760,0.0000,8.5011,0.0000,0.0000,
08-07-2011 00:00:00,-9.52,0.7000,0.0055,-0.0022,9.5246,33.6779,13.8983,75.0479,5.2973,0.2000,0.9075,0.6558,0.2000,0.0000,-7.7958,0.2153,63.2715,0.0000,2.1628,0.0010,0.0000,
09-07-2011 00:00:00,0,0.6663,-0.0020,-0.0029,9.4909,30.1012,9.2613,85.2215,6.1665,0.2958,6.7133,1.6737,0.2643,0.0000,0.0000,0.0000,65.1818,0.0000,9.1468,0.0000,0.0000,
09-07-2011 00:00:00,-9.49,0.6663,0.0066,-0.0018,9.4909,33.5657,13.8823,75.1538,5.2118,0.2000,0.8801,0.6080,0.2000,0.0000,-7.7384,4.1904,62.1864,0.0000,2.0876,0.0010,0.0000,
10-07-2011 00:00:00,0,0.6838,0.0100,-0.0016,9.5083,29.8929,9.4871,85.6555,6.3731,0.2916,7.1496,1.6421,0.2540,0.0000,0.0000,0.0000,67.6184,0.0000,9.5373,0.0000,0.0000,
10-07-2011 00:00:00,-9.51,0.6838,0.0108,-0.0046,9.5083,33.4511,13.8535,75.0474,5.1984,0.2000,0.8595,0.5861,0.2000,0.0000,-7.7137,0.6246,61.9466,0.0000,2.0451,0.0010,0.0000,
11-07-2011 00:00:01,0,0.6742,-0.0120,-0.0022,9.4988,29.3567,10.1137,85.5640,6.7269,0.2984,8.1109,1.5205,0.2537,0.0000,0.0000,0.0000,72.1301,0.0000,10.3833,0.0000,0.0000,
11-07-2011 00:00:01,-9.50,0.6742,0.0146,-0.0063,9.4988,33.3493,13.8032,75.6151,5.1961,0.2000,0.8416,0.5645,0.2000,0.0000,-7.6826,17.4145,61.8155,0.0000,2.0057,0.0010,0.0000,
12-07-2011 00:00:00,0,0.8051,0.0031,-0.0138,9.6297,29.1391,10.7473,85.2415,7.0969,0.2988,8.1183,1.3803,0.2629,0.0000,0.0000,0.0000,77.0627,0.0000,10.2603,0.0000,0.0000,
12-07-2011 00:00:00,-9.63,0.8051,0.0219,-0.0085,9.6297,33.2436,13.7096,76.1841,5.1940,0.2000,0.8189,0.5438,0.2000,0.0000,-7.6263,11.5191,61.6319,0.0000,1.9622,0.0010,0.0000,
13-07-2011 00:00:00,0,0.8161,0.0102,-0.0071,9.6406,29.0575,11.3324,85.3570,7.1514,0.3042,8.4647,1.3822,0.2394,0.0000,0.0000,0.0000,78.6126,0.0000,10.5902,0.0000,0.0000,
13-07-2011 00:00:00,-9.64,0.8161,0.0155,-0.0093,9.6406,33.0823,13.5927,76.6686,5.1599,0.2000,0.8331,0.5263,0.2000,0.0000,-7.5390,0.3657,61.0176,0.0000,1.9590,0.0010,0.0000,
14-07-2011 00:00:02,0,0.8111,0.0066,-0.0153,9.6357,29.1751,10.2119,85.5377,7.0087,0.3103,8.4059,1.4243,0.2285,0.0000,0.0000,0.0000,75.2281,0.0000,10.5688,0.0000,0.0000,
14-07-2011 00:00:02,-9.64,0.8111,0.0115,-0.0094,9.6357,32.9121,13.4645,77.2597,5.1376,0.2000,0.8903,0.5174,0.2000,0.0000,-7.4526,0.4097,60.5300,0.0000,2.0073,0.0010,0.0000,
15-07-2011 00:00:00,0,0.9161,0.0048,-0.0140,9.7406,28.8338,11.5968,83.9902,6.8205,0.3203,8.2968,1.3950,0.2188,0.0000,0.0000,0.0000,75.3000,0.0000,10.4307,0.0000,0.0000,
15-07-2011 00:00:00,-9.74,0.9161,0.0063,-0.0061,9.7406,32.8176,13.3129,78.2129,5.1242,0.2000,0.9322,0.5069,0.2000,0.0000,-7.3588,4.5311,60.1460,0.0000,2.0387,0.0010,0.0000,
16-07-2011 00:00:00,0,0.9274,-0.0050,-0.0246,9.7520,28.7614,11.2312,83.6418,6.7722,0.3145,7.7341,1.2929,0.2425,0.0000,0.0000,0.0000,74.1421,0.0000,9.7840,0.0000,0.0000,
16-07-2011 00:00:00,-9.75,0.9274,-0.0002,0.0025,9.7520,32.6346,13.1557,78.7057,5.1133,0.2000,1.0379,0.5010,0.2005,0.0000,-7.2643,0.5173,59.7540,0.0000,2.1390,0.0010,0.0000,
17-07-2011 00:00:00,0,0.7120,-0.0040,-0.0249,9.5366,28.6852,10.4477,83.4007,6.4901,0.3506,8.0618,1.2467,0.2354,0.0000,0.0000,0.0000,69.8090,-0.0015,10.0943,0.0000,0.0000,
17-07-2011 00:00:00,-9.54,0.7120,-0.0023,0.0017,9.5366,32.4950,13.0270,78.7720,5.1092,0.2000,1.1184,0.4995,0.2038,0.0000,-7.1905,0.3319,59.4947,0.0000,2.2212,0.0010,0.0000,
18-07-2011 00:00:00,0,0.7423,-0.0087,-0.0195,9.5669,28.5441,11.4437,83.2201,6.4539,0.3764,8.2331,1.1991,0.2554,0.0000,0.0000,0.0000,70.8875,0.0000,10.2639,0.0000,0.0000,
18-07-2011 00:00:00,-9.57,0.7423,-0.0012,0.0035,9.5669,32.3413,12.9197,78.6381,5.1307,0.2000,1.2063,0.5055,0.2111,0.0000,-7.1429,8.2902,59.5536,0.0000,2.3225,0.0010,0.0000,
19-07-2011 00:00:00,0,0.8531,-0.0002,-0.0143,9.6777,28.2363,11.5791,82.9975,6.4713,0.4075,8.7138,1.2074,0.2674,0.0000,0.0000,0.0000,71.1495,0.0000,10.7960,0.0000,0.0000,
19-07-2011 00:00:00,-9.68,0.8531,0.0037,0.0016,9.6777,32.1772,12.8451,78.7186,5.1193,0.2000,1.2613,0.4987,0.2158,0.0000,-7.0959,4.5404,59.2679,0.0000,2.3754,0.0010,0.0000,
20-07-2011 00:00:00,0,0.9505,-0.0042,-0.0100,9.7751,27.5746,11.9171,81.6689,6.4836,0.4360,9.1727,1.2121,0.2867,0.0000,0.0000,0.0000,71.5106,0.0000,11.3075,0.0000,0.0000,
20-07-2011 00:00:00,-9.78,0.9505,0.0036,0.0023,9.7751,32.0515,12.8025,78.9350,5.1043,0.2000,1.2841,0.4860,0.2195,0.0000,-7.0648,0.5115,58.9955,0.0000,2.3892,0.0010,0.0000,
21-07-2011 00:00:01,0,0.9527,-0.0031,-0.0078,9.7773,26.8297,10.3717,80.1124,6.4428,0.4616,9.3016,1.1804,0.3040,0.0000,0.0000,0.0000,68.3760,0.0000,11.4475,0.0000,0.0000,
21-07-2011 00:00:01,-9.78,0.9527,0.0070,-0.0009,9.7773,31.9696,12.7812,79.1927,5.0820,0.2000,1.3097,0.4716,0.2226,0.0000,-7.0412,0.6067,58.6809,0.0000,2.4036,0.0010,0.0000,
22-07-2011 00:00:01,0,0.9361,0.0028,-0.0049,9.7607,26.2561,10.3740,79.1236,6.4203,0.4965,9.6718,1.2047,0.3132,0.0000,0.0000,0.0000,67.8935,0.0000,11.8861,0.0000,0.0000,
22-07-2011 00:00:01,-9.76,0.9361,0.0111,0.0004,9.7607,31.8920,12.7758,79.5320,5.0443,0.2000,1.3268,0.4533,0.2252,0.0000,-7.0181,2.4589,58.2116,0.0000,2.4048,0.0010,0.0000,
23-07-2011 00:00:01,0,0.9165,0.0039,-0.0024,9.7410,25.8425,11.1270,78.1600,6.3547,0.5510,9.5810,1.2054,0.3117,0.0000,0.0000,0.0000,68.1485,0.0000,11.8488,0.0000,0.0000,
23-07-2011 00:00:01,-9.74,0.9165,0.0090,0.0005,9.7410,31.8103,12.7745,79.7918,5.0070,0.2000,1.3351,0.4343,0.2279,0.0000,-6.9972,0.9613,57.7503,0.0000,2.3970,0.0010,0.0000,
24-07-2011 00:00:00,0,0.8503,0.0126,-0.0037,9.6748,25.6076,11.1026,77.6340,6.3480,0.6239,9.6071,1.2329,0.3124,0.0000,0.0000,0.0000,67.9402,0.0000,11.9759,0.0000,0.0000,
24-07-2011 00:00:00,-9.67,0.8503,0.0096,-0.0008,9.6748,31.7149,12.7766,79.9437,4.9803,0.2000,1.3195,0.4195,0.2306,0.0000,-6.9837,0.4608,57.4101,0.0000,2.3693,0.0010,0.0000,
25-07-2011 00:00:00,0,0.8184,0.0175,-0.0040,9.6430,25.0248,13.0099,75.4789,6.5590,0.7859,9.5198,1.2959,0.3074,0.0000,0.0000,0.0000,72.8863,0.0000,12.1083,0.0000,0.0000,
25-07-2011 00:00:00,-9.64,0.8184,0.0121,-0.0043,9.6430,31.6407,12.7763,80.1932,4.9688,0.2000,1.3259,0.4097,0.2325,0.0000,-6.9772,0.6105,57.2512,0.0000,2.3677,0.0010,0.0000,
26-07-2011 00:00:00,0,0.9219,0.0213,-0.0021,9.7465,25.1173,13.4874,76.4570,6.7042,0.7467,9.2525,1.2253,0.3076,0.0000,0.0000,0.0000,75.3006,0.0000,11.7316,0.0000,0.0000,
26-07-2011 00:00:00,-9.75,0.9219,0.0094,-0.0036,9.7465,31.5690,12.7569,80.4879,4.9393,0.2000,1.3240,0.3902,0.2323,0.0000,-6.9505,3.3727,56.8623,0.0000,2.3462,0.0010,0.0000,
27-07-2011 00:00:01,0,0.8078,0.0200,-0.0104,9.6324,24.7122,12.0001,74.7604,6.6440,0.8534,9.2624,1.3160,0.2853,0.0000,0.0000,0.0000,72.1077,0.0000,11.9165,0.0000,0.0000,
27-07-2011 00:00:01,-9.63,0.8078,0.0101,-0.0047,9.6324,31.4707,12.7547,80.2910,4.9634,0.2000,1.3746,0.3895,0.2372,0.0000,-6.9627,0.5093,57.1024,0.0000,2.4010,0.0010,0.0000,
28-07-2011 00:00:01,0,1.0184,0.0302,-0.0092,9.8429,24.1456,12.7256,73.1414,6.8180,0.9001,9.3004,1.3331,0.2854,0.0000,0.0000,0.0000,74.8953,0.0000,12.0185,0.0000,0.0000,
28-07-2011 00:00:01,-9.84,1.0184,0.0142,-0.0084,9.8429,31.4100,12.7453,80.3498,4.9594,0.2000,1.2980,0.3768,0.2353,0.0000,-6.9554,8.1265,57.0228,0.0000,2.3097,0.0010,0.0000,
29-07-2011 00:00:00,0,1.1637,0.0598,0.0031,9.9883,26.9710,14.2921,74.3758,7.4596,0.5013,8.9006,1.1789,0.3054,0.0000,0.0000,0.0000,86.1871,0.0000,11.0863,0.0000,0.0000,
29-07-2011 00:00:00,-9.99,1.1637,0.0125,-0.0180,9.9883,31.2704,12.7618,79.0997,5.0782,0.2000,1.4321,0.4004,0.2428,0.0000,-7.0287,41.0851,58.3587,0.0000,2.4749,0.0010,0.0000,
30-07-2011 00:00:00,0,0.9956,0.0390,-0.0009,9.8201,26.1394,14.9554,77.8486,7.6962,0.6261,9.4991,1.2724,0.3175,0.0000,0.0000,0.0000,89.6861,0.0000,11.9150,0.0000,0.0000,
30-07-2011 00:00:00,-9.82,0.9956,0.0133,-0.0146,9.8201,31.3037,12.8553,77.2323,5.0874,0.2000,1.2972,0.3837,0.2435,0.0000,-7.0844,17.7319,58.5925,0.0000,2.3241,0.0010,0.0000,
31-07-2011 00:00:00,0,1.0715,0.0203,-0.0288,9.8961,24.8075,15.5628,75.2051,7.7616,0.8828,9.1483,1.2351,0.5212,0.0000,0.0000,0.0000,90.8358,0.0000,11.9875,0.0000,0.0000,
31-07-2011 00:00:00,-9.90,1.0715,0.0092,-0.0059,9.8961,31.2916,12.9542,76.2747,5.0986,0.2000,1.2964,0.3762,0.2466,0.0000,-7.1446,10.0845,58.8393,0.0000,2.3189,0.0010,0.0000,
01-08-2011 00:00:01,0,0.9424,-0.0299,-0.0526,9.7670,22.8629,14.3366,69.7134,7.9817,1.1861,8.8134,1.2461,0.8873,0.0000,0.0000,0.0000,89.9998,0.0000,12.3382,0.0000,0.0000,
01-08-2011 00:00:01,-9.77,0.9424,0.0107,-0.0125,9.7670,31.1373,13.0097,76.8849,5.2334,0.2000,1.5694,0.4104,0.2464,0.0000,-7.2472,0.2092,60.4074,0.0000,2.6258,0.0010,0.0000,
02-08-2011 00:00:02,0,0.9999,-0.0190,-0.0245,9.8244,18.1927,15.4717,52.6293,7.8240,1.5253,5.6188,1.2432,3.6657,0.0000,0.0000,0.0000,87.7793,0.0000,12.5816,0.0000,0.0000,
02-08-2011 00:00:02,-9.82,0.9999,-0.0041,0.0058,9.8244,31.1042,13.0433,77.1150,5.1514,0.2000,1.5203,0.3788,0.2421,0.0000,-7.2223,5.5431,59.4899,0.0000,2.5407,0.0010,0.0000,
03-08-2011 00:00:02,0,0.9531,-0.0204,-0.0237,9.7777,18.3495,14.5025,55.0412,8.2334,1.5237,6.8633,1.2767,2.4028,0.0000,0.0000,0.0000,90.6108,0.0000,12.4839,0.0000,0.0000,
03-08-2011 00:00:02,-9.78,0.9531,0.0042,-0.0081,9.7777,30.9751,13.1830,77.1281,5.2678,0.2000,1.7364,0.4032,0.2435,0.0000,-7.3627,8.3894,60.9639,0.0000,2.7827,0.0010,0.0000,
04-08-2011 00:00:01,0,0.8345,-0.0143,-0.0340,9.6591,11.4292,12.8998,29.9399,8.0755,1.5033,3.1048,1.2061,5.0673,0.0000,0.0000,0.0000,82.2704,0.0000,11.7144,0.0000,0.0000,
04-08-2011 00:00:01,-9.66,0.8345,0.0003,0.0057,9.6591,30.9193,13.1599,78.9711,5.1419,0.2000,1.6746,0.3643,0.2345,0.0000,-7.2823,0.3795,59.4575,0.0000,2.6731,0.0010,0.0000,
05-08-2011 00:00:00,0,0.8060,-0.0024,-0.0103,9.6306,9.1718,11.7511,22.2202,7.7943,1.3506,2.4288,1.1106,4.1203,0.0000,0.0000,0.0000,76.3231,0.0000,9.8131,0.0000,0.0000,
05-08-2011 00:00:00,-9.63,0.8060,0.0093,0.0029,9.6306,30.8711,13.1911,79.8549,5.0526,0.2000,1.6546,0.3344,0.2289,0.0000,-7.2506,0.4710,58.4458,0.0000,2.6176,0.0010,0.0000,
06-08-2011 00:00:02,0,0.8507,0.0186,-0.0015,9.6753,8.8138,10.5170,21.6267,8.0208,1.2740,2.4019,1.0496,2.5206,0.0000,0.0000,0.0000,76.1976,0.0000,8.0150,0.0000,0.0000,
06-08-2011 00:00:02,-9.68,0.8507,0.0131,-0.0034,9.6753,30.8149,13.2086,80.6834,4.9848,0.2000,1.6067,0.3089,0.2227,0.0000,-7.2223,5.3613,57.6627,0.0000,2.5380,0.0010,0.0000,
07-08-2011 00:00:02,0,1.0119,0.0393,-0.0005,9.8365,8.7133,13.9335,21.8611,8.4700,1.1873,2.3642,0.9813,2.1544,0.0000,0.0000,0.0000,86.7836,0.0000,7.4171,0.0000,0.0000,
07-08-2011 00:00:02,-9.84,1.0119,0.0135,-0.0047,9.8365,30.7665,13.2185,81.3466,4.9411,0.2000,1.5482,0.2882,0.2166,0.0000,-7.2029,2.4211,57.1518,0.0000,2.4527,0.0010,0.0000,
08-08-2011 00:00:00,0,0.9649,0.0411,-0.0076,9.7895,9.0481,14.6916,23.5246,8.1257,1.1303,2.4660,0.9259,1.5944,0.0000,0.0000,0.0000,84.7997,0.0000,6.8132,0.0000,0.0000,
08-08-2011 00:00:00,-9.79,0.9649,0.0095,-0.0044,9.7895,30.7206,13.2579,81.6180,4.9336,0.2000,1.5124,0.2734,0.2115,0.0000,-7.2204,0.1198,57.0952,0.0000,2.3971,0.0010,0.0000,
09-08-2011 00:00:03,0,0.9088,0.0174,-0.0125,9.7334,9.9951,13.4157,27.7481,8.2504,1.0402,2.6657,0.8421,1.2916,0.0000,0.0000,0.0000,84.2527,0.0000,6.4517,0.0000,0.0000,
09-08-2011 00:00:03,-9.73,0.9088,0.0099,-0.0067,9.7334,30.6608,13.3261,81.5506,4.9475,0.2000,1.5042,0.2625,0.2071,0.0000,-7.2665,0.5957,57.3171,0.0000,2.3735,0.0010,0.0000,
10-08-2011 00:00:00,0,0.7324,0.0245,-0.0142,9.5570,9.8240,11.8800,27.3956,7.8892,1.0106,2.4949,0.7965,1.3259,0.0000,0.0000,0.0000,77.7937,0.0000,6.2594,0.0000,0.0000,
10-08-2011 00:00:00,-9.56,0.7324,0.0073,-0.0063,9.5570,30.5835,13.3907,81.4873,4.9637,0.2000,1.4921,0.2524,0.2025,0.0000,-7.3121,0.4493,57.5547,0.0000,2.3468,0.0010,0.0000,
11-08-2011 00:00:00,0,0.6835,0.0206,-0.0135,9.5081,9.9645,11.7129,28.4620,7.6347,0.9808,2.5469,0.7691,1.1038,0.0000,0.0000,0.0000,75.0682,0.0000,6.0284,0.0000,0.0000,
11-08-2011 00:00:00,-9.51,0.6835,0.0064,-0.0061,9.5081,30.4408,13.4180,81.6034,4.9562,0.2000,1.5055,0.2395,0.2000,0.0000,-7.3231,0.4543,57.4493,0.0000,2.3447,0.0010,0.0000,
12-08-2011 00:00:01,0,0.7087,0.0169,-0.0134,9.5333,10.4798,11.4401,31.1961,7.5659,0.9428,2.8493,0.7317,0.8819,0.0000,0.0000,0.0000,74.1763,0.0000,5.9997,0.0000,0.0000,
12-08-2011 00:00:01,-9.53,0.7087,0.0028,-0.0043,9.5333,30.3276,13.4542,81.8356,4.9568,0.2000,1.4922,0.2260,0.2001,0.0000,-7.3439,0.3050,57.4599,0.0000,2.3180,0.0010,0.0000,
13-08-2011 00:00:00,0,0.8133,0.0188,-0.0112,9.6379,11.1054,12.2653,34.2692,7.5910,0.8784,3.0601,0.6836,0.7253,0.0000,0.0000,0.0000,76.1064,0.0000,5.8849,0.0000,0.0000,
13-08-2011 00:00:00,-9.64,0.8133,0.0032,-0.0036,9.6379,30.2137,13.4977,82.1527,4.9350,0.2000,1.4847,0.2104,0.2005,0.0000,-7.3557,0.3661,57.2182,0.0000,2.2954,0.0010,0.0000,
14-08-2011 00:00:00,0,1.0568,0.0072,0.0006,9.8814,11.9637,14.3755,38.0521,7.7254,0.8001,3.2361,0.6512,0.5996,0.0000,0.0000,0.0000,81.5275,0.0000,5.7458,0.0000,0.0000,
14-08-2011 00:00:00,-9.88,1.0568,0.0047,-0.0047,9.8814,30.0967,13.5204,81.7694,4.9282,0.2000,1.4389,0.2091,0.2062,0.0000,-7.3647,0.6279,57.1253,0.0000,2.2540,0.0010,0.0000,
15-08-2011 00:00:01,0,0.9355,0.0116,-0.0125,9.7601,12.7338,13.4917,41.3336,8.1814,0.7348,3.3583,0.6278,0.4604,0.0000,0.0000,0.0000,85.1175,0.0000,5.5621,0.0000,0.0000,
15-08-2011 00:00:01,-9.76,0.9355,0.0017,-0.0042,9.7601,29.9573,13.6370,80.2559,5.0100,0.2000,1.4020,0.2310,0.2360,0.0000,-7.4791,0.7174,58.1643,0.0000,2.2688,0.0010,0.0000,
16-08-2011 00:00:01,0,1.0576,0.0093,-0.0056,9.8822,14.5774,12.5530,47.1665,8.3460,0.6294,3.7228,0.6577,0.3906,0.0000,0.0000,0.0000,86.0529,0.0000,5.6464,0.0000,0.0000,
16-08-2011 00:00:01,-9.88,1.0576,-0.0079,-0.0053,9.8822,29.8014,13.7509,78.0729,5.0781,0.2000,1.3432,0.2691,0.2877,0.0000,-7.5846,11.1192,59.0378,0.0000,2.2997,0.0010,0.0000,
17-08-2011 00:00:01,0,0.7798,0.0029,-0.0127,9.6044,13.5416,11.2188,45.7045,8.5662,0.6978,3.5287,0.5562,0.4982,0.0000,0.0000,0.0000,85.1912,0.0000,5.6079,0.0000,0.0000,
17-08-2011 00:00:01,-9.60,0.7798,0.0068,-0.0061,9.6044,29.6846,13.8658,75.3892,5.1393,0.2000,1.2429,0.3272,0.3628,0.0000,-7.6874,0.2841,59.8495,0.0000,2.3325,0.0010,0.0000,
18-08-2011 00:00:00,0,0.7774,0.0082,-0.0035,9.6020,12.7911,11.6834,43.4212,8.3372,0.7705,3.4277,0.5772,0.5079,0.0000,0.0000,0.0000,83.3879,0.0000,5.7063,0.0000,0.0000,
18-08-2011 00:00:00,-9.60,0.7774,0.0125,-0.0042,9.6020,29.5996,13.8976,74.8874,5.0800,0.2000,1.1779,0.3290,0.3887,0.0000,-7.6718,0.3188,59.1664,0.0000,2.2953,0.0010,0.0000,
19-08-2011 00:00:01,0,0.8491,0.0221,0.0013,9.6737,11.8992,13.2205,40.2970,8.0530,0.8532,3.3444,0.6281,0.5477,0.0000,0.0000,0.0000,82.8602,0.0000,5.9299,0.0000,0.0000,
19-08-2011 00:00:01,-9.67,0.8491,0.0134,-0.0030,9.6737,29.4912,13.8805,74.9492,5.0070,0.2000,1.1142,0.3180,0.3972,0.0000,-7.6188,0.3485,58.2563,0.0000,2.2290,0.0010,0.0000,
20-08-2011 00:00:00,0,0.9535,0.0323,0.0038,9.7781,11.5997,13.7406,39.9189,8.2179,0.8998,3.9312,0.6766,0.4124,0.0000,0.0000,0.0000,85.3581,0.0000,6.5331,0.0000,0.0000,
20-08-2011 00:00:00,-9.78,0.9535,0.0131,-0.0026,9.7781,29.3862,13.8419,75.3071,4.9389,0.2000,1.0492,0.3037,0.3948,0.0000,-7.5555,0.2789,57.3807,0.0000,2.1474,0.0010,0.0000,
21-08-2011 00:00:00,0,1.0010,0.0205,0.0072,9.8256,11.8767,16.1656,41.1170,8.1825,0.8720,4.1899,0.7255,0.3569,0.0000,0.0000,0.0000,89.6183,0.0000,6.7326,0.0000,0.0000,
21-08-2011 00:00:00,-9.83,1.0010,0.0153,-0.0066,9.8256,29.3418,13.8269,74.9052,4.9201,0.2000,0.9725,0.3116,0.4076,0.0000,-7.5355,0.3742,57.1286,0.0000,2.0914,0.0010,0.0000,
22-08-2011 00:00:03,0,1.1678,0.1070,-0.0059,9.9924,11.7264,18.1904,39.8505,7.9670,0.9079,3.6655,0.7616,0.6232,0.0000,0.0000,0.0000,90.8524,0.0000,6.6229,0.0000,0.0000,
22-08-2011 00:00:03,-9.99,1.1678,0.0096,-0.0105,9.9924,29.3502,13.8330,73.1838,4.9343,0.2000,0.8692,0.3518,0.4425,0.0000,-7.5476,21.0793,57.3041,0.0000,2.0632,0.0010,0.0000,
23-08-2011 00:00:01,0,0.9178,0.0160,-0.0091,9.7424,10.8822,14.1510,37.8876,8.2164,1.1810,4.6410,0.8131,0.7362,0.0000,0.0000,0.0000,85.7200,0.0000,8.3144,0.0000,0.0000,
23-08-2011 00:00:01,-9.74,0.9178,0.0113,-0.0097,9.7424,29.3373,13.8540,72.3752,4.9174,0.2000,0.7985,0.3552,0.4562,0.0000,-7.5496,0.2643,57.1281,0.0000,2.0097,0.0010,0.0000,
24-08-2011 00:00:00,0,0.9032,0.0267,-0.0057,9.7278,10.2800,15.4548,33.9926,8.0296,1.7277,3.9202,1.1114,2.3541,0.0000,0.0000,0.0000,85.8087,0.0000,10.6710,0.0000,0.0000,
24-08-2011 00:00:00,-9.73,0.9032,0.0190,-0.0125,9.7278,29.4263,13.9464,70.1760,4.9415,0.2000,0.7177,0.3866,0.4778,0.0000,-7.6181,2.3282,57.5495,0.0000,1.9818,0.0010,0.0000,
25-08-2011 00:00:00,0,0.6804,0.0237,-0.0149,9.5050,9.7918,12.8251,34.3329,8.4033,1.9291,8.4411,1.1544,1.3336,0.0000,0.0000,0.0000,84.6041,0.0000,14.5720,0.0000,0.0000,
25-08-2011 00:00:00,-9.50,0.6804,0.0139,-0.0113,9.5050,29.5596,14.2114,65.1354,5.0783,0.2000,0.6383,0.4551,0.5226,0.0000,-7.8583,0.3125,59.5167,0.0000,2.0156,0.0010,0.0000,
26-08-2011 00:00:01,0,0.6838,0.0152,-0.0113,9.5084,9.6197,12.5588,32.4031,8.0869,2.0386,7.9821,1.2683,2.0349,0.0000,0.0000,0.0000,80.8536,0.0000,15.1340,0.0000,0.0000,
26-08-2011 00:00:01,-9.51,0.6838,0.0133,-0.0108,9.5084,29.8283,14.6657,56.0376,5.3336,0.2000,0.5450,0.5586,0.5755,0.0000,-8.2914,0.3865,63.1994,0.0000,2.0786,0.0010,0.0000,
27-08-2011 00:00:00,0,0.6797,0.0132,-0.0114,9.5043,9.7880,11.9458,33.4215,8.0959,2.0691,10.2780,1.2654,1.7917,0.0000,0.0000,0.0000,79.9318,0.0000,17.1869,0.0000,0.0000,
27-08-2011 00:00:00,-9.50,0.6797,0.0089,-0.0104,9.5043,30.0506,15.0459,48.8881,5.5022,0.2000,0.4731,0.5941,0.5872,0.0000,-8.6368,0.4038,65.7947,0.0000,2.0540,0.0010,0.0000,
28-08-2011 00:00:01,0,0.7501,0.0126,-0.0097,9.5747,10.2014,12.4646,35.0693,8.1648,2.0287,11.1462,1.2356,1.4866,0.0000,0.0000,0.0000,81.7595,0.0000,17.6099,0.0000,0.0000,
28-08-2011 00:00:01,-9.57,0.7501,0.0087,-0.0094,9.5747,30.1556,15.2464,45.0249,5.5790,0.2000,0.4265,0.5638,0.5656,0.0000,-8.8157,0.3711,67.0269,0.0000,1.9555,0.0010,0.0000,
30-08-2011 00:00:00,0,0.8965,0.0166,-0.0019,9.7211,11.2483,15.3715,40.1034,8.3761,1.9739,16.2970,1.1563,0.8477,0.0000,0.0000,0.0000,89.8846,0.0000,21.8201,0.0000,0.0000,
30-08-2011 00:00:00,-9.72,0.8965,0.0105,-0.0070,9.7211,30.1275,15.3373,43.1381,5.5334,0.2000,0.3703,0.4728,0.5142,0.0000,-8.8510,1.0233,66.5907,0.0000,1.7569,0.0010,0.0000,
01-09-2011 00:00:01,0,1.0210,0.0121,0.0051,9.8456,12.5718,14.2456,44.4510,8.2592,1.7735,17.7965,1.0532,0.4893,0.0000,0.0000,0.0000,87.2446,0.0000,22.3483,0.0000,0.0000,
01-09-2011 00:00:01,-9.85,1.0210,0.0141,-0.0071,9.8456,29.9694,15.2829,44.1316,5.4151,0.2000,0.3254,0.4045,0.4707,0.0000,-8.7441,0.2603,65.0325,0.0000,1.6004,0.0010,0.0000,
02-09-2011 00:00:00,0,1.2358,0.0154,0.0108,10.0604,12.7913,15.0658,44.9151,8.2022,1.6911,17.3720,1.0201,0.4230,0.0000,0.0000,0.0000,88.2830,0.0000,21.5974,0.0000,0.0000,
02-09-2011 00:00:00,-10.06,1.2358,0.0107,-0.0071,10.0604,29.9178,15.3102,43.8899,5.4105,0.2000,0.3019,0.3828,0.4513,0.0000,-8.7597,1.1561,64.9921,0.0000,1.5357,0.0010,0.0000,
05-09-2011 00:00:00,0,0.8908,0.0383,0.0001,9.7154,12.0893,12.8835,42.8336,8.1798,1.4593,12.8211,0.7820,0.9377,0.0000,0.0000,0.0000,83.6462,0.0000,17.0021,0.0000,0.0000,
05-09-2011 00:00:00,-9.72,0.8908,0.0153,-0.0099,9.7154,29.8726,15.5228,40.9963,5.4543,0.2000,0.2554,0.3289,0.4033,0.0000,-8.9309,0.0848,65.7823,0.0000,1.3873,0.0010,0.0000,
06-09-2011 00:00:01,0,0.7567,0.0260,-0.0047,9.5813,12.1280,12.6762,44.2428,8.3877,1.4442,17.0513,0.7643,0.7603,0.0000,0.0000,0.0000,85.4032,0.0000,20.9646,0.0000,0.0000,
06-09-2011 00:00:01,-9.58,0.7567,0.0156,-0.0117,9.5813,30.0216,15.8576,34.9461,5.7075,0.2000,0.2903,0.3753,0.4145,0.0000,-9.3168,1.3041,69.3636,0.0000,1.4799,0.0010,0.0000,
07-09-2011 00:00:00,0,0.5712,0.0166,-0.0091,9.3958,12.1791,12.4931,44.8314,8.3075,1.3813,18.0656,0.7377,0.7371,0.0000,0.0000,0.0000,84.2729,0.0000,21.7986,0.0000,0.0000,
