Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,-2.16,1.0276,-0.0248,-0.0153,2.1556,31.4646,13.9668,71.6778,4.2673,0.2052,8.3851,0.6272,0.2059,0.0000,-12.5720,12.7866,50.3485,-3.2938,9.6171,422.4447,62.6889,
25-06-2010 12:00:00,0,1.0488,-0.0432,-0.0323,2.1769,28.9800,9.6894,73.2646,4.9612,0.2260,15.1007,0.6667,0.2253,0.0000,0.0000,0.0000,52.5699,-2.3804,16.4157,0.0000,0.0000,
25-06-2010 12:00:00,-2.18,1.0488,0.0073,0.0064,2.1769,31.4648,14.0225,72.0845,4.4122,0.2042,8.1510,0.6334,0.2069,0.0000,-12.8062,19.6342,52.1177,-2.7012,9.3894,424.3813,63.7465,
29-06-2010 12:00:04,0,0.9563,0.0430,0.0305,2.0844,28.6986,8.1037,74.9851,4.9464,0.2295,15.6472,0.6097,0.2355,0.0000,0.0000,0.0000,50.4685,-2.4900,16.9183,0.0000,0.0000,
29-06-2010 12:00:04,-2.08,0.9563,0.0379,0.0270,2.0844,31.1985,12.0448,74.4126,4.5077,0.2041,8.4852,0.6017,0.2065,0.0000,-11.0970,17.6792,50.9974,-2.4059,9.6913,427.6381,58.5494,
30-06-2010 12:00:00,0,0.8769,0.0691,0.0437,2.0049,28.5288,7.4822,75.3776,4.9469,0.2313,15.9885,0.5933,0.2384,0.0000,0.0000,0.0000,49.6969,-2.3271,17.2476,0.0000,0.0000,
30-06-2010 12:00:00,-2.00,0.8769,0.0471,0.0338,2.0049,31.1667,12.1143,75.0622,4.4615,0.2043,8.5327,0.5724,0.2092,0.0000,-11.1088,5.8776,50.5402,-2.4536,9.7124,429.9384,59.1383,
02-07-2010 12:00:04,0,0.9771,0.0051,0.0056,2.1052,27.2507,7.5702,75.6009,5.0970,0.2452,18.3695,0.5225,0.2722,0.0000,0.0000,0.0000,50.8881,-2.6766,19.6091,0.0000,0.0000,
02-07-2010 12:00:04,-2.11,0.9771,0.0450,0.0294,2.1052,31.4115,12.0570,76.1675,4.3498,0.2012,7.4700,0.5352,0.2039,0.0000,-10.9425,13.9637,49.2894,-2.5547,8.6047,430.5661,52.5315,
06-07-2010 12:00:02,0,0.8677,-0.0816,-0.0494,1.9958,26.5108,7.1793,76.5700,5.0021,0.2552,19.2764,0.4831,0.2765,0.0000,0.0000,0.0000,49.2490,-2.4018,20.4907,0.0000,0.0000,
06-07-2010 12:00:02,-2.00,0.8677,-0.0039,-0.0018,1.9958,30.9704,11.7342,78.5564,4.3212,0.2040,8.2684,0.4724,0.2096,0.0000,-10.6441,15.8715,48.4938,-2.5490,9.3489,435.8652,56.2059,
07-07-2010 12:00:03,0,1.0343,-0.0918,-0.0568,2.1623,26.9053,7.4098,77.0445,5.1059,0.2477,17.7143,0.4904,0.2549,0.0000,0.0000,0.0000,50.6724,-2.2731,18.9036,0.0000,0.0000,
07-07-2010 12:00:03,-2.16,1.0343,0.0003,0.0029,2.1623,31.2777,11.6047,78.8601,4.5165,0.2016,7.1694,0.4962,0.2055,0.0000,-10.7362,24.6594,50.6432,-1.8236,8.2674,437.5039,58.3630,
10-07-2010 12:00:00,0,1.2145,-0.1026,-0.0638,2.3425,25.6976,8.3843,74.4716,5.0329,0.2258,15.4029,0.4336,0.2462,0.0000,0.0000,0.0000,50.6964,-2.4739,16.5051,0.0000,0.0000,
10-07-2010 12:00:00,-2.34,1.2145,-0.0176,-0.0106,2.3425,30.9206,10.4410,80.2185,4.2642,0.2012,6.7742,0.4908,0.2027,0.0000,-9.5814,16.3121,46.5144,-2.5881,7.8638,424.4296,53.4495,
11-07-2010 12:00:00,0,1.3445,-0.0136,-0.0085,2.4726,25.4489,10.2646,73.6896,5.5674,0.2229,14.4494,0.4456,0.2354,0.0000,0.0000,0.0000,58.4319,-3.1410,15.5533,0.0000,0.0000,
11-07-2010 12:00:00,-2.47,1.3445,0.0427,0.0267,2.4726,30.6306,10.5761,80.5497,4.2185,0.2007,7.0357,0.4744,0.2041,0.0000,-9.6367,27.2738,46.0678,-2.5966,8.1099,423.0354,49.3651,
12-07-2010 12:00:00,0,1.5478,0.0534,0.0195,2.6759,26.9415,11.4048,76.3589,7.2342,0.2173,11.9684,0.5184,0.2160,0.0000,0.0000,0.0000,78.5950,-2.7050,13.1202,0.0000,0.0000,
12-07-2010 12:00:00,-2.68,1.5478,0.0102,0.0097,2.6759,28.2516,10.9754,78.3843,5.1890,0.2031,10.6896,0.4375,0.2172,0.0000,-10.8095,51.4704,56.3114,-2.4623,11.7413,422.0602,33.1987,
13-07-2010 12:00:01,0,1.1622,0.0158,0.0058,2.2902,24.7619,9.8640,73.6137,6.4461,0.2474,15.8631,0.3812,0.3184,0.0000,0.0000,0.0000,66.7578,-6.3335,17.0060,0.0000,0.0000,
13-07-2010 12:00:01,-2.29,1.1622,0.0540,0.0360,2.2902,28.8274,11.2365,79.5126,5.1071,0.2044,9.4376,0.4270,0.2130,0.0000,-10.9619,5.9858,55.9422,-3.2501,10.4764,420.7339,52.4521,
14-07-2010 12:00:01,0,1.0402,0.0079,0.0072,2.1682,20.7087,8.2737,62.3036,6.8932,0.3183,15.3940,0.3493,0.8870,0.0000,0.0000,0.0000,67.0714,-7.3089,17.1386,0.0000,0.0000,
14-07-2010 12:00:01,-2.17,1.0402,0.0681,0.0444,2.1682,28.9419,11.6182,80.2635,5.1970,0.2058,9.1472,0.4223,0.2143,0.0000,-11.3644,14.4880,57.4412,-2.9999,10.1841,422.5137,55.0549,
15-07-2010 12:00:01,0,1.0398,0.0065,0.0088,2.1678,16.8281,9.7656,47.2278,7.1047,0.4467,11.5541,0.4092,1.5303,0.0000,0.0000,0.0000,69.8016,-6.6321,14.1969,0.0000,0.0000,
15-07-2010 12:00:01,-2.17,1.0398,0.0707,0.0456,2.1678,29.3290,11.8448,81.4015,5.1915,0.2052,8.3840,0.4277,0.2159,0.0000,-11.5596,7.6490,57.8025,-2.5921,9.4275,424.1852,57.4166,
18-07-2010 12:00:00,0,0.8454,-0.1122,-0.0712,1.9735,14.6883,8.4909,35.2502,7.1266,0.5719,7.8206,0.4804,2.1017,0.0000,0.0000,0.0000,67.0510,-3.8317,11.3481,0.0000,0.0000,
18-07-2010 12:00:00,-1.97,0.8454,0.0273,0.0148,1.9735,29.6475,12.1788,83.1849,4.6814,0.2027,7.0835,0.3620,0.2545,0.0000,-11.3874,5.1300,52.6017,-2.3771,8.0980,425.7953,51.1053,
19-07-2010 12:00:00,0,0.8590,-0.1311,-0.0829,1.9870,15.5655,9.1125,38.5485,6.9299,0.5369,8.2528,0.4585,1.5918,0.0000,0.0000,0.0000,66.5276,-4.3280,11.1785,0.0000,0.0000,
19-07-2010 12:00:00,-1.99,0.8590,0.0180,0.0099,1.9870,29.5477,12.2327,83.1746,4.4915,0.2024,6.7167,0.3516,0.2868,0.0000,-11.2419,3.2801,50.4953,-2.4567,7.7531,425.1451,53.9670,
20-07-2010 12:00:01,0,0.8779,-0.1411,-0.0873,2.0060,16.2183,9.4474,40.9561,6.8379,0.5232,8.5297,0.4544,1.1835,0.0000,0.0000,0.0000,66.4321,-4.9935,10.9924,0.0000,0.0000,
20-07-2010 12:00:01,-2.01,0.8779,0.0205,0.0118,2.0060,29.2267,12.3541,82.6064,4.5004,0.2079,6.6533,0.3522,0.3315,0.0000,-11.3567,13.7972,50.6249,-2.2535,7.7404,426.9193,59.6944,
21-07-2010 12:00:00,0,0.9437,-0.1554,-0.0994,2.0718,16.9796,9.5963,43.8514,6.8734,0.5034,8.5925,0.4473,0.9789,0.0000,0.0000,0.0000,67.3324,-5.0576,10.8033,0.0000,0.0000,
21-07-2010 12:00:00,-2.07,0.9437,0.0256,0.0159,2.0718,29.1131,12.3940,82.5586,4.4856,0.2089,6.3274,0.3654,0.3382,0.0000,-11.3760,22.0271,50.4648,-2.1952,7.4354,427.3408,60.2384,
22-07-2010 12:00:01,0,1.0306,-0.1395,-0.0882,2.1586,17.9364,9.9206,47.5560,6.7554,0.4895,8.9312,0.4510,0.8404,0.0000,0.0000,0.0000,67.0763,-5.3494,10.9687,0.0000,0.0000,
22-07-2010 12:00:01,-2.16,1.0306,0.0209,0.0138,2.1586,29.0619,12.5373,82.6623,4.6474,0.2110,6.0614,0.3908,0.3338,0.0000,-11.6714,13.5834,52.4287,-1.9234,7.1927,430.0458,60.9931,
23-07-2010 12:00:01,0,1.0207,-0.1149,-0.0705,2.1488,18.3615,8.7016,49.4795,6.5036,0.4858,9.1295,0.4521,0.7555,0.0000,0.0000,0.0000,62.9579,-5.0088,11.0649,0.0000,0.0000,
23-07-2010 12:00:01,-2.15,1.0207,0.0175,0.0107,2.1488,28.7351,12.7315,82.1294,4.6880,0.2167,6.1544,0.3951,0.3487,0.0000,-11.8890,8.7779,52.9969,-2.0025,7.3104,432.7523,61.9830,
27-07-2010 12:00:00,0,1.2104,-0.0279,-0.0145,2.3384,19.1967,12.2978,55.0926,6.6299,0.4711,10.0238,0.4479,0.5725,0.0000,0.0000,0.0000,69.9662,-6.6853,11.7178,0.0000,0.0000,
27-07-2010 12:00:00,-2.34,1.2104,0.0569,0.0354,2.3384,28.9251,13.0556,83.2652,4.6424,0.2196,5.5429,0.4116,0.2869,0.0000,-12.1411,7.5084,52.9054,-2.1642,6.6565,441.4538,59.6748,
28-07-2010 12:00:01,0,1.1419,0.0156,0.0049,2.2699,19.3397,13.5660,55.8706,6.9927,0.4689,10.1379,0.4507,0.5848,0.0000,0.0000,0.0000,75.9081,-7.1064,11.8456,0.0000,0.0000,
28-07-2010 12:00:01,-2.27,1.1419,0.0488,0.0319,2.2699,28.5083,13.2647,82.6629,4.4853,0.2246,5.8843,0.3897,0.2969,0.0000,-12.1641,35.2063,51.2069,-2.5847,6.9912,440.8381,57.3238,
30-07-2010 12:00:00,0,0.8703,0.0176,0.0116,1.9984,17.6938,9.7490,51.9217,6.7053,0.4793,10.0355,0.4085,0.5266,0.0000,0.0000,0.0000,66.2162,-5.7315,11.6657,0.0000,0.0000,
30-07-2010 12:00:00,-2.00,0.8703,0.0548,0.0354,1.9984,27.3726,13.9361,80.6521,4.4395,0.2410,6.8832,0.3536,0.3175,0.0000,-12.7543,6.8073,51.0413,-3.1476,7.9910,442.1040,64.9756,
31-07-2010 12:00:01,0,0.8148,-0.0074,-0.0013,1.9429,17.1040,10.6557,50.5362,6.7525,0.4781,9.7384,0.3934,0.5140,0.0000,0.0000,0.0000,67.8152,-5.8326,11.3503,0.0000,0.0000,
31-07-2010 12:00:01,-1.94,0.8148,0.0543,0.0340,1.9429,27.5618,14.1509,81.6179,4.3312,0.2305,6.8639,0.3335,0.2937,0.0000,-12.8326,6.7991,50.0777,-3.0728,7.9171,442.9959,64.8629,
02-08-2010 12:00:02,0,0.8128,-0.0691,-0.0456,1.9408,17.1446,11.4438,51.6564,6.7269,0.4673,10.2997,0.3835,0.4792,0.0000,0.0000,0.0000,68.7782,-6.7981,11.8419,0.0000,0.0000,
02-08-2010 12:00:02,-1.94,0.8128,0.0471,0.0280,1.9408,28.0764,14.4368,83.4247,4.4965,0.2184,6.3625,0.3249,0.2612,0.0000,-13.3261,16.1936,52.4627,-2.2286,7.3628,449.8100,72.8803,
03-08-2010 12:00:02,0,0.8448,-0.0936,-0.0607,1.9729,17.5430,11.2958,53.4471,6.4548,0.4651,11.0106,0.3855,0.4902,0.0000,0.0000,0.0000,65.9437,-6.8322,12.5548,0.0000,0.0000,
03-08-2010 12:00:02,-1.97,0.8448,0.0301,0.0173,1.9729,28.3573,14.4263,84.0786,4.6158,0.2151,5.9845,0.3279,0.2585,0.0000,-13.4601,13.3472,53.9365,-1.7521,6.9818,454.5536,73.2949,
04-08-2010 12:00:03,0,0.9381,-0.1228,-0.0772,2.0662,18.1646,11.9913,56.1520,6.3734,0.4590,11.6866,0.3930,0.4595,0.0000,0.0000,0.0000,66.3805,-7.1203,13.1949,0.0000,0.0000,
04-08-2010 12:00:03,-2.07,0.9381,0.0284,0.0160,2.0662,28.4792,14.5055,84.6646,4.5676,0.2136,5.8362,0.3299,0.2561,0.0000,-13.4841,13.5204,53.5002,-1.9078,6.8317,459.3477,73.8515,
05-08-2010 12:00:02,0,1.0346,-0.1280,-0.0806,2.1626,18.6229,12.0952,58.0556,6.2149,0.4553,12.1127,0.4033,0.4269,0.0000,0.0000,0.0000,65.0636,-6.9384,13.5940,0.0000,0.0000,
05-08-2010 12:00:02,-2.16,1.0346,0.0234,0.0132,2.1626,28.5364,14.5911,85.1692,4.6213,0.2139,5.7666,0.3511,0.2545,0.0000,-13.6385,3.7708,54.2435,-1.8134,6.7819,464.1070,73.5445,
06-08-2010 12:00:01,0,1.0707,-0.1405,-0.0879,2.1987,19.2485,12.7059,60.5945,6.2756,0.4445,12.4601,0.4135,0.4214,0.0000,0.0000,0.0000,66.8385,-6.2542,13.9401,0.0000,0.0000,
06-08-2010 12:00:01,-2.20,1.0707,0.0073,0.0062,2.1987,28.3481,14.6998,85.1110,4.5191,0.2158,5.9773,0.3588,0.2598,0.0000,-13.6270,3.5178,53.1017,-2.2847,7.0073,467.0580,52.0129,
07-08-2010 12:00:02,0,1.0518,-0.1302,-0.0791,2.1798,19.6388,11.8998,62.4206,6.2008,0.4342,12.5872,0.4238,0.3930,0.0000,0.0000,0.0000,65.0505,-5.9922,14.0330,0.0000,0.0000,
07-08-2010 12:00:02,-2.18,1.0518,0.0000,0.0018,2.1798,28.0391,14.8399,84.6115,4.6035,0.2232,6.3863,0.3656,0.2639,0.0000,-13.8802,16.1912,54.1455,-2.1329,7.4345,470.9407,75.3802,
08-08-2010 12:00:03,0,1.0667,-0.0987,-0.0602,2.1947,19.9925,10.5772,64.0869,6.1121,0.4204,12.4697,0.4329,0.3719,0.0000,0.0000,0.0000,62.4044,-5.0237,13.8899,0.0000,0.0000,
08-08-2010 12:00:03,-2.19,1.0667,-0.0085,-0.0043,2.1947,27.7543,14.9594,83.8345,4.6695,0.2293,6.7304,0.3779,0.2756,0.0000,-14.0901,17.5454,54.9602,-2.3549,7.8088,474.7809,75.4347,
09-08-2010 12:00:03,0,1.0192,-0.0346,-0.0189,2.1473,21.1144,10.2235,67.9159,6.1196,0.3938,12.1793,0.4442,0.3606,0.0000,0.0000,0.0000,62.4285,-4.0697,13.5730,0.0000,0.0000,
09-08-2010 12:00:03,-2.15,1.0192,0.0459,0.0281,2.1473,27.4347,15.0505,82.8168,4.6885,0.2348,7.1107,0.3854,0.2864,0.0000,-14.2127,37.0572,55.1782,-2.7820,8.2124,479.6492,76.7611,
10-08-2010 12:00:03,0,1.1036,0.0107,0.0131,2.2316,22.3173,10.9823,71.5206,6.4518,0.3608,11.4296,0.4586,0.3472,0.0000,0.0000,0.0000,67.4546,-3.5553,12.7916,0.0000,0.0000,
10-08-2010 12:00:03,-2.23,1.1036,0.0733,0.0498,2.2316,27.8180,14.9168,82.2340,4.8554,0.2284,6.6005,0.4030,0.2808,0.0000,-14.2662,54.4152,57.1211,-2.5418,7.7079,484.7711,77.8541,
15-08-2010 12:00:00,0,0.7394,-0.1020,-0.0645,1.8675,16.7316,11.9871,56.5846,6.0340,0.3276,12.4818,0.3244,0.5453,0.0000,0.0000,0.0000,62.2781,-7.7473,13.8741,0.0000,0.0000,
15-08-2010 12:00:00,-1.87,0.7394,0.0039,-0.0009,1.8675,27.8305,15.1695,77.7005,4.6025,0.2167,6.4732,0.3016,0.2880,0.0000,-14.2355,12.3008,54.4295,-1.8505,7.4812,484.9074,80.1245,
16-08-2010 12:00:00,0,0.8519,-0.1353,-0.0822,1.9799,17.2615,12.0783,58.3233,6.1345,0.3295,12.8198,0.3424,0.5418,0.0000,0.0000,0.0000,63.6537,-6.2431,14.2350,0.0000,0.0000,
16-08-2010 12:00:00,-1.98,0.8519,0.0276,0.0158,1.9799,28.1243,15.3311,77.2640,4.1443,0.2053,5.8958,0.2737,0.2937,0.0000,-13.7885,47.3520,49.2612,-2.7977,6.8647,486.9447,56.6946,
17-08-2010 12:00:01,0,1.0372,-0.1270,-0.0805,2.1653,17.3778,12.0977,58.0879,5.9260,0.3334,12.9673,0.3520,0.5273,0.0000,0.0000,0.0000,61.5607,-7.0700,14.3752,0.0000,0.0000,
17-08-2010 12:00:01,-2.17,1.0372,0.0180,0.0094,2.1653,28.5653,15.2945,75.1154,4.4219,0.2084,5.4136,0.3169,0.2741,0.0000,-14.1364,5.2948,52.6635,-2.0872,6.4091,491.3830,74.6768,
18-08-2010 12:00:00,0,0.9104,-0.1185,-0.0754,2.0384,16.6515,11.4879,55.2147,6.0583,0.3324,12.5969,0.3510,0.5345,0.0000,0.0000,0.0000,61.8112,-6.7377,14.0101,0.0000,0.0000,
18-08-2010 12:00:00,-2.04,0.9104,0.0056,0.0021,2.0384,28.1567,15.5313,74.4174,4.4574,0.2132,5.9428,0.3316,0.2955,0.0000,-14.4446,19.7831,53.2080,-2.3374,6.9789,494.2512,77.0042,
19-08-2010 12:00:00,0,0.8952,-0.1352,-0.0868,2.0232,16.9401,11.4154,55.6839,6.1216,0.3400,12.7989,0.3705,0.4961,0.0000,0.0000,0.0000,62.4691,-6.6276,14.2008,0.0000,0.0000,
19-08-2010 12:00:00,-2.02,0.8952,0.0116,0.0077,2.0232,27.6220,15.8474,73.9302,4.5078,0.2167,6.6039,0.3363,0.3177,0.0000,-14.8699,9.2217,53.9785,-2.2716,7.6759,500.4903,83.8382,
20-08-2010 12:00:01,0,0.9810,-0.1213,-0.0770,2.1090,17.3655,11.2460,56.5609,6.1555,0.3391,12.7689,0.3838,0.4985,0.0000,0.0000,0.0000,62.7467,-6.2025,14.1848,0.0000,0.0000,
20-08-2010 12:00:01,-2.11,0.9810,0.0249,0.0146,2.1090,27.5813,15.9333,72.9639,4.4296,0.2120,6.5091,0.3426,0.3369,0.0000,-14.8595,12.8132,53.1203,-3.0910,7.5963,503.9512,73.4754,
21-08-2010 12:00:00,0,1.0318,-0.1072,-0.0658,2.1598,16.9706,11.3464,55.3176,6.1317,0.3359,12.7042,0.3754,0.5001,0.0000,0.0000,0.0000,62.4880,-6.2169,14.1109,0.0000,0.0000,
21-08-2010 12:00:00,-2.16,1.0318,0.0208,0.0126,2.1598,27.7774,15.8636,71.4227,4.4460,0.2154,6.3392,0.3535,0.3169,0.0000,-14.8030,14.6412,53.3060,-2.7184,7.4207,506.6440,67.7586,
22-08-2010 12:00:01,0,1.0086,-0.1041,-0.0633,2.1367,17.3062,12.7336,56.2677,6.0812,0.3405,13.2554,0.3798,0.4926,0.0000,0.0000,0.0000,64.0277,-6.8702,14.6630,0.0000,0.0000,
22-08-2010 12:00:01,-2.14,1.0086,0.0219,0.0117,2.1367,27.8082,15.9699,70.0735,4.5324,0.2166,6.2952,0.3596,0.3156,0.0000,-15.0446,7.2032,54.4688,-2.3224,7.3880,510.4595,84.9009,
09-09-2010 12:00:02,0,0.8698,0.0582,0.0377,1.9978,20.7509,15.2419,61.2901,6.3159,0.2974,15.5149,0.4737,0.3690,0.0000,0.0000,0.0000,71.6344,-2.0342,16.8493,0.0000,0.0000,
09-09-2010 12:00:02,-2.00,0.8698,0.0504,0.0343,1.9978,26.7582,18.3897,61.6288,4.3230,0.2335,8.7911,0.4072,0.3527,0.0000,-17.7681,13.0338,54.1465,-5.5927,9.9846,594.1075,91.7675,
15-09-2010 12:00:01,0,0.6086,-0.1186,-0.0744,1.7367,18.4109,16.4971,57.5236,6.2845,0.3054,20.0308,0.4328,0.3156,0.0000,0.0000,0.0000,72.1015,-1.8546,21.2782,0.0000,0.0000,
15-09-2010 12:00:01,-1.74,0.6086,-0.0135,-0.0103,1.7367,26.1051,19.2632,61.2323,5.0271,0.2336,10.2484,0.4374,0.3816,0.0000,-20.2075,2.9100,63.7824,-2.6453,11.5007,624.9855,100.6138,
16-09-2010 12:00:02,0,0.6342,-0.1289,-0.0790,1.7622,18.4831,16.4661,57.6241,6.7892,0.3008,20.0632,0.4309,0.3204,0.0000,0.0000,0.0000,77.8766,-1.8559,21.3092,0.0000,0.0000,
16-09-2010 12:00:02,-1.76,0.6342,0.0168,0.0105,1.7622,27.7507,19.3135,60.2369,4.7167,0.2278,8.0406,0.4597,0.3644,0.0000,-19.7795,14.4356,60.4886,-3.6149,9.2924,631.6746,100.4209,
20-09-2010 12:00:04,0,0.8856,-0.0962,-0.0547,2.0136,18.9371,16.4117,57.1091,6.8926,0.2858,18.7733,0.4488,0.3489,0.0000,0.0000,0.0000,79.1930,-1.2199,20.0514,0.0000,0.0000,
20-09-2010 12:00:04,-2.01,0.8856,0.0498,0.0302,2.0136,29.1157,19.9121,56.4681,4.3973,0.2295,6.4651,0.5105,0.3464,0.0000,-20.1214,18.2193,57.4973,-4.7600,7.7513,649.5726,102.1536,
23-09-2010 12:00:00,0,0.9538,-0.0166,-0.0115,2.0819,20.5655,18.9285,58.6517,6.2995,0.2703,16.7127,0.4957,0.3233,0.0000,0.0000,0.0000,76.8397,-1.3290,17.9973,0.0000,0.0000,
23-09-2010 12:00:00,-2.08,0.9538,0.0576,0.0360,2.0819,29.1082,20.7201,55.5899,4.5282,0.2351,6.6168,0.5659,0.3680,0.0000,-21.6763,10.3554,60.1046,-5.0372,7.9853,664.6587,104.2469,
25-09-2010 12:00:01,0,0.8707,0.0144,0.0103,1.9987,20.8924,20.3001,59.3867,6.0371,0.2615,16.0390,0.5086,0.2908,0.0000,0.0000,0.0000,75.7516,-1.3132,17.2954,0.0000,0.0000,
25-09-2010 12:00:01,-2.00,0.8707,0.0519,0.0334,1.9987,28.7481,21.4483,56.4578,4.4896,0.2394,7.5178,0.6045,0.3908,0.0000,-22.8444,2.0025,60.2694,-5.1995,8.9520,672.3205,106.4562,
27-09-2010 12:00:03,0,0.6450,-0.0127,-0.0040,1.7730,20.9779,21.1572,59.6252,6.0798,0.2553,15.7212,0.5177,0.2977,0.0000,0.0000,0.0000,77.5702,-2.0214,16.9864,0.0000,0.0000,
27-09-2010 12:00:03,-1.77,0.6450,0.0506,0.0323,1.7730,28.0568,22.4165,57.8853,4.1988,0.2371,9.2216,0.6036,0.4299,0.0000,-23.9222,10.6416,57.1370,-7.0900,10.6916,680.0402,107.9976,
30-09-2010 12:00:03,0,0.7866,-0.1039,-0.0634,1.9147,21.8159,20.2645,60.8767,5.9890,0.2503,15.0529,0.5618,0.3119,0.0000,0.0000,0.0000,75.5078,-2.1687,16.3770,0.0000,0.0000,
30-09-2010 12:00:03,-1.91,0.7866,0.0181,0.0087,1.9147,29.0423,21.7791,57.5711,3.5864,0.2421,7.1371,0.6677,0.3438,0.0000,-21.2106,11.9971,48.5198,-5.4318,8.5845,676.4302,66.1564,
05-10-2010 12:00:03,0,0.7999,-0.0551,-0.0427,1.9280,23.7046,20.6242,63.8338,5.8388,0.2657,14.7660,0.7114,0.2616,0.0000,0.0000,0.0000,74.9442,-2.0462,16.2006,0.0000,0.0000,
05-10-2010 12:00:03,-1.93,0.7999,-0.0104,-0.0068,1.9280,27.9481,22.7110,60.4695,4.1769,0.2819,11.4422,0.7884,0.3889,0.0000,-24.4151,30.0850,57.1051,-8.3364,13.0983,686.9052,110.3203,
06-10-2010 12:00:04,0,0.6902,0.0211,0.0202,1.8182,24.5725,20.5015,64.0582,5.8155,0.2756,14.8148,0.7747,0.2751,0.0000,0.0000,0.0000,74.8541,-4.1992,16.3354,0.0000,0.0000,
06-10-2010 12:00:04,-1.82,0.6902,0.0375,0.0275,1.8182,27.8798,23.0407,60.8375,3.8572,0.2804,12.3053,0.7820,0.4104,0.0000,-24.1735,19.0311,53.0261,-11.8840,13.9750,691.3068,114.8448,
16-10-2010 12:00:02,0,0.6300,-0.0828,-0.0498,1.7580,24.8945,21.7883,68.8583,6.0215,0.2574,15.8716,0.8585,0.2535,0.0000,0.0000,0.0000,79.5305,-4.8888,17.4364,0.0000,0.0000,
16-10-2010 12:00:02,-1.76,0.6300,0.0248,0.0149,1.7580,29.1298,22.6426,60.3319,4.3195,0.2776,10.3501,1.0217,0.3916,0.0000,-24.6397,18.8686,59.3870,-8.5650,12.2371,717.3835,109.0407,
18-10-2010 12:00:02,0,0.9130,-0.0740,-0.0491,2.0410,24.7095,22.5689,70.1613,6.0332,0.2578,16.0926,0.9122,0.2211,0.0000,0.0000,0.0000,80.7435,-1.9660,17.6804,0.0000,0.0000,
18-10-2010 12:00:02,-2.04,0.9130,0.0309,0.0186,2.0410,29.6555,22.4605,58.1417,4.2310,0.2912,9.8680,1.1603,0.4121,0.0000,-24.0826,9.2987,58.1576,-8.7248,11.9272,722.5429,106.1750,
19-10-2010 12:00:03,0,1.0119,-0.0647,-0.0463,2.1400,24.6976,23.0982,70.6138,6.0498,0.2517,15.5755,0.9080,0.2129,0.0000,0.0000,0.0000,81.7386,-1.6206,17.1453,0.0000,0.0000,
19-10-2010 12:00:03,-2.14,1.0119,0.0204,0.0122,2.1400,29.8900,22.5622,57.4418,4.2848,0.2857,8.8972,1.1923,0.4098,0.0000,-24.4036,19.3151,59.0845,-8.0775,10.9811,723.7067,106.4008,
22-10-2010 12:00:01,0,0.8238,0.0373,0.0250,1.9519,25.5497,22.0000,70.0155,5.5004,0.2691,15.4568,1.0699,0.2373,0.0000,0.0000,0.0000,73.2095,-4.9619,17.2294,0.0000,0.0000,
22-10-2010 12:00:01,-1.95,0.8238,0.0457,0.0311,1.9519,29.3875,22.9031,59.9801,3.9656,0.3021,11.2579,1.2312,0.3816,0.0000,-24.2189,6.5518,54.8583,-12.2550,13.3675,711.4392,106.8004,
23-10-2010 12:00:03,0,0.7086,0.0490,0.0349,1.8366,25.3604,22.5707,70.3626,5.5166,0.2701,16.0559,1.0786,0.2419,0.0000,0.0000,0.0000,74.1105,-5.5272,17.8425,0.0000,0.0000,
23-10-2010 12:00:03,-1.84,0.7086,0.0550,0.0378,1.8366,29.0029,23.2140,61.7289,4.0524,0.3064,12.6848,1.3067,0.4010,0.0000,-25.0451,17.0238,56.2464,-12.2448,14.8929,714.2620,112.7422,
25-10-2010 12:00:02,0,0.5215,0.0282,0.0184,1.6495,24.7821,23.9329,71.6747,5.5873,0.2641,17.0448,1.0532,0.2232,0.0000,0.0000,0.0000,76.6640,-3.8095,18.7809,0.0000,0.0000,
25-10-2010 12:00:02,-1.65,0.5215,0.0358,0.0220,1.6495,26.6096,24.2426,68.7219,5.2357,0.2793,15.7069,1.2176,0.3315,0.0000,-30.1111,13.1713,72.9957,0.0000,17.7284,721.7095,116.4598,
26-10-2010 12:00:00,0,0.5075,-0.0207,-0.0133,1.6355,24.9277,24.9327,72.0412,5.4892,0.2658,17.1382,1.0965,0.2204,0.0000,0.0000,0.0000,76.7227,-4.7164,18.9165,0.0000,0.0000,
26-10-2010 12:00:00,-1.64,0.5075,0.0153,0.0082,1.6355,26.3460,24.6322,69.8609,5.3469,0.2791,16.2381,1.2520,0.3027,0.0000,-31.2743,1.9769,74.9450,0.0000,18.2644,724.5732,117.9957,
28-10-2010 12:00:00,0,0.7079,-0.0684,-0.0428,1.8359,26.1896,23.7973,70.9703,5.3825,0.2896,16.9208,1.3750,0.2526,0.0000,0.0000,0.0000,74.2744,-7.9288,19.0338,0.0000,0.0000,
