Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 12:00:01,-2.28,1.1484,0.0463,0.0280,2.2765,30.4232,22.9784,37.5008,1.9486,0.2280,4.6582,0.2041,0.3799,0.0000,-16.6589,90.6258,27.1540,-3.6862,5.6669,22.5229,6.8163,
11-05-2017 12:00:02,0,1.1368,-0.0202,-0.0130,2.2648,22.7568,17.2359,41.4467,3.7373,0.3412,7.8420,0.2554,0.7005,0.0000,0.0000,0.0000,44.6770,-7.9586,9.3322,0.0000,0.0000,
11-05-2017 12:00:02,-2.26,1.1368,0.0496,0.0304,2.2648,30.2907,23.0700,38.1259,1.9655,0.2337,5.1770,0.2066,0.3876,0.0000,-16.8672,18.5554,27.4143,-3.7369,6.2016,23.1578,6.5447,
12-05-2017 12:00:00,0,1.1442,0.0387,0.0224,2.2722,23.8858,16.3510,42.0053,3.7232,0.3520,8.8251,0.2651,0.6679,0.0000,0.0000,0.0000,44.0264,-9.5252,10.3028,0.0000,0.0000,
12-05-2017 12:00:00,-2.27,1.1442,0.0520,0.0352,2.2722,30.0191,22.9735,38.8442,2.0630,0.2420,5.8379,0.2099,0.3964,0.0000,-17.2470,13.8714,28.6785,-5.2748,6.8825,23.7194,8.0956,
13-05-2017 12:00:00,0,1.1956,0.0288,0.0135,2.3236,24.5047,16.7803,42.3570,3.3798,0.3537,9.3466,0.2691,0.6467,0.0000,0.0000,0.0000,40.4628,-9.9254,10.8089,0.0000,0.0000,
13-05-2017 12:00:00,-2.32,1.1956,0.0524,0.0351,2.3236,30.0713,22.7210,39.2102,2.1721,0.2442,6.0969,0.2110,0.3940,0.0000,-17.4484,24.3552,30.0695,-5.0158,7.1425,24.2957,7.7210,
14-05-2017 12:00:04,0,1.2696,0.0473,0.0240,2.3976,24.7645,17.7726,42.6496,3.5352,0.3592,9.9213,0.2749,0.6230,0.0000,0.0000,0.0000,43.2303,-11.8769,11.3726,0.0000,0.0000,
14-05-2017 12:00:04,-2.40,1.2696,0.0593,0.0409,2.3976,30.1694,22.4076,39.4753,2.2884,0.2473,6.3690,0.2131,0.3871,0.0000,-17.5640,61.4833,31.5188,-5.5887,7.4127,24.7969,8.3108,
15-05-2017 12:00:00,0,1.4612,0.0722,0.0373,2.5892,25.3507,18.2034,42.7963,5.6124,0.4010,11.9224,0.3065,0.5738,0.0000,0.0000,0.0000,69.4556,-9.8064,13.4038,0.0000,0.0000,
15-05-2017 12:00:00,-2.59,1.4612,0.0268,0.0195,2.5892,30.0728,22.1095,39.9548,2.3171,0.2489,6.7154,0.2110,0.3956,0.0000,-17.2904,59.2264,31.7250,-2.9963,7.7670,25.0932,4.7811,
16-05-2017 12:00:03,0,1.1249,0.0393,0.0301,2.2529,24.7907,17.6138,43.7285,4.2477,0.3310,9.6700,0.2513,0.6133,0.0000,0.0000,0.0000,51.7901,-11.0436,11.0581,0.0000,0.0000,
16-05-2017 12:00:03,-2.25,1.1249,0.0525,0.0354,2.2529,29.8364,21.8298,40.5150,2.2526,0.2401,6.8307,0.2088,0.3857,0.0000,-16.6461,28.5582,30.6451,-5.5891,7.8614,25.1597,8.0338,
17-05-2017 12:00:04,0,0.9958,0.0284,0.0228,2.1239,24.1868,16.8807,44.1389,4.1670,0.3246,9.4570,0.2512,0.6181,0.0000,0.0000,0.0000,49.8915,-10.5165,10.8432,0.0000,0.0000,
17-05-2017 12:00:04,-2.12,0.9958,0.0635,0.0428,2.1239,29.6562,21.7586,41.1618,2.4682,0.2505,7.7779,0.2125,0.4003,0.0000,-17.4496,47.4768,33.4991,-6.8347,8.8370,25.7376,8.7324,
18-05-2017 12:00:01,0,1.0863,0.0318,0.0099,2.2144,24.3926,16.5476,44.1319,4.5026,0.3365,10.1410,0.2628,0.5955,0.0000,0.0000,0.0000,53.6186,-11.0108,11.5288,0.0000,0.0000,
18-05-2017 12:00:01,-2.21,1.0863,0.0710,0.0475,2.2144,30.0425,21.8903,41.0919,2.5695,0.2522,8.0884,0.2138,0.3950,0.0000,-18.0284,72.8030,35.0356,-7.1383,9.1449,26.5336,9.0428,
19-05-2017 12:00:01,0,1.1060,-0.0047,-0.0005,2.2340,22.8646,17.5303,43.8470,4.3374,0.3225,9.5381,0.2551,0.6202,0.0000,0.0000,0.0000,52.1891,-9.4100,10.9287,0.0000,0.0000,
19-05-2017 12:00:01,-2.23,1.1060,0.0529,0.0333,2.2340,30.4857,21.7701,40.5177,2.6050,0.2436,7.4480,0.2090,0.3731,0.0000,-17.9986,7.1242,35.5349,-5.1462,8.4696,27.0944,7.5875,
20-05-2017 12:00:03,0,1.0026,-0.0281,-0.0191,2.1306,22.8840,16.9954,44.4810,4.2189,0.3253,9.9502,0.2559,0.6294,0.0000,0.0000,0.0000,50.2317,-5.5841,11.3609,0.0000,0.0000,
20-05-2017 12:00:03,-2.13,1.0026,0.0471,0.0287,2.1306,30.3823,21.7246,40.8900,2.5204,0.2402,7.6955,0.2065,0.3763,0.0000,-17.6097,19.4015,34.3310,-2.7782,8.7144,27.6180,4.4022,
21-05-2017 12:00:01,0,1.1787,-0.0825,-0.0474,2.3067,22.3393,16.6457,44.2024,4.6613,0.3157,9.5949,0.2464,0.5842,0.0000,0.0000,0.0000,54.9303,-9.0585,10.9353,0.0000,0.0000,
21-05-2017 12:00:01,-2.31,1.1787,-0.0058,-0.0045,2.3067,30.4916,21.5254,40.7619,2.5057,0.2302,7.0756,0.2034,0.3463,0.0000,-17.2851,65.2796,34.0294,-4.9474,8.0516,27.3857,7.7428,
22-05-2017 12:00:00,0,0.9994,-0.0806,-0.0551,2.1274,22.0860,15.6565,44.5656,4.3087,0.3031,9.0560,0.2385,0.5746,0.0000,0.0000,0.0000,49.6902,-8.8309,10.3661,0.0000,0.0000,
22-05-2017 12:00:00,-2.13,0.9994,0.0197,0.0111,2.1274,30.3533,21.6080,41.2685,2.2527,0.2243,7.0044,0.2014,0.3417,0.0000,-16.3646,28.6563,30.6148,-5.8574,7.9678,27.6018,8.9859,
23-05-2017 12:00:03,0,1.0169,-0.0823,-0.0515,2.1450,21.4429,15.0562,43.9021,4.3533,0.2954,8.5126,0.2373,0.5547,0.0000,0.0000,0.0000,49.3942,-4.6946,9.8005,0.0000,0.0000,
23-05-2017 12:00:03,-2.14,1.0169,0.0168,0.0092,2.1450,30.2086,21.5502,41.6781,2.2159,0.2231,7.2355,0.2008,0.3443,0.0000,-16.1348,6.2714,30.0578,-3.0413,8.1999,27.9212,5.1076,
24-05-2017 12:00:04,0,1.0878,-0.0567,-0.0358,2.2159,22.0271,15.4035,44.1402,4.2163,0.2900,8.7107,0.2338,0.5200,0.0000,0.0000,0.0000,48.3557,-6.7499,9.9496,0.0000,0.0000,
24-05-2017 12:00:04,-2.22,1.0878,0.0314,0.0180,2.2159,30.2442,21.3466,41.6784,2.2548,0.2192,6.7853,0.2020,0.3237,0.0000,-16.0475,6.7499,30.4781,-4.1293,7.7264,27.9669,7.0466,
25-05-2017 12:00:00,0,1.1508,-0.0214,-0.0200,2.2789,23.4700,14.8805,44.9175,3.9712,0.3016,10.0064,0.2446,0.4913,0.0000,0.0000,0.0000,45.4565,-9.2744,11.2389,0.0000,0.0000,
25-05-2017 12:00:00,-2.28,1.1508,0.0417,0.0258,2.2789,30.1807,21.2528,41.6952,2.3691,0.2220,6.6579,0.2043,0.3185,0.0000,-16.3962,23.6475,31.9564,-5.5076,7.5989,28.5310,9.1885,
26-05-2017 12:00:00,0,1.1631,0.0011,0.0016,2.2911,23.8789,15.9819,44.9313,3.9152,0.3056,10.6300,0.2520,0.4672,0.0000,0.0000,0.0000,45.9510,-9.9834,11.8509,0.0000,0.0000,
26-05-2017 12:00:00,-2.29,1.1631,0.0457,0.0288,2.2911,30.1897,21.2855,41.8831,2.4417,0.2248,6.7430,0.2054,0.3239,0.0000,-16.7233,20.7513,32.9573,-5.0624,7.6933,29.2861,8.7408,
27-05-2017 12:00:00,0,1.0412,0.0676,0.0464,2.1692,23.9558,14.3871,45.0496,3.6646,0.2920,10.1576,0.2437,0.4628,0.0000,0.0000,0.0000,41.6438,-9.0959,11.3508,0.0000,0.0000,
27-05-2017 12:00:00,-2.17,1.0412,0.0535,0.0375,2.1692,29.7447,21.1869,42.6704,2.4538,0.2265,7.2663,0.2059,0.3344,0.0000,-16.6431,20.4802,32.9739,-6.1837,8.2293,29.7113,9.8073,
28-05-2017 12:00:04,0,0.9643,0.0715,0.0480,2.0923,24.3465,14.1637,45.2737,3.4828,0.2865,10.1257,0.2414,0.4467,0.0000,0.0000,0.0000,39.4888,-8.9516,11.2945,0.0000,0.0000,
28-05-2017 12:00:04,-2.09,0.9643,0.0541,0.0382,2.0923,29.4727,20.9639,43.2331,2.5338,0.2292,7.7871,0.2067,0.3427,0.0000,-16.6576,17.9969,33.8558,-6.6428,8.7616,30.4083,10.0861,
29-05-2017 12:00:00,0,0.9077,0.0825,0.0539,2.0357,24.5901,14.0745,45.5201,3.4330,0.2847,10.2588,0.2412,0.4351,0.0000,0.0000,0.0000,38.9105,-9.0256,11.4138,0.0000,0.0000,
29-05-2017 12:00:00,-2.04,0.9077,0.0563,0.0400,2.0357,29.1588,20.3537,43.7706,2.7284,0.2388,8.4694,0.2104,0.3562,0.0000,-16.5524,14.5385,35.9799,-6.9765,9.4703,31.2524,10.1369,
30-05-2017 12:00:00,0,1.0197,0.0806,0.0498,2.1477,25.2041,14.8659,45.9082,3.9254,0.2938,10.8929,0.2487,0.4234,0.0000,0.0000,0.0000,45.3983,-10.0172,12.0532,0.0000,0.0000,
30-05-2017 12:00:00,-2.15,1.0197,0.0612,0.0438,2.1477,29.3529,19.6641,43.8849,3.0118,0.2498,8.7383,0.2157,0.3494,0.0000,-16.5366,26.1892,39.2523,-6.5090,9.7487,32.1119,9.6961,
31-05-2017 12:00:01,0,1.0443,0.0479,0.0269,2.1723,24.8341,14.2260,46.2343,3.6520,0.2974,11.1504,0.2500,0.4248,0.0000,0.0000,0.0000,41.5865,-9.5253,12.3172,0.0000,0.0000,
31-05-2017 12:00:01,-2.17,1.0443,0.0579,0.0396,2.1723,29.8015,19.5094,43.7193,3.0370,0.2400,8.2038,0.2106,0.3245,0.0000,-16.4110,25.6646,39.5704,-5.7498,9.1745,32.7295,9.4229,
01-06-2017 12:00:01,0,1.0177,0.0050,0.0022,2.1457,23.6656,14.1803,46.5318,3.6101,0.3032,11.3327,0.2540,0.4573,0.0000,0.0000,0.0000,40.7756,-8.1049,12.5414,0.0000,0.0000,
01-06-2017 12:00:01,-2.15,1.0177,0.0530,0.0336,2.1457,30.0934,19.6818,43.8493,2.9152,0.2296,7.9514,0.2069,0.3121,0.0000,-16.2814,0.5771,38.1734,-4.3839,8.8958,33.3443,7.8876,
02-06-2017 12:00:03,0,1.0188,-0.0151,-0.0096,2.1468,22.8134,14.7982,46.6598,3.7478,0.3097,11.5669,0.2597,0.4443,0.0000,0.0000,0.0000,42.6539,-8.2434,12.7757,0.0000,0.0000,
02-06-2017 12:00:03,-2.15,1.0188,0.0548,0.0342,2.1468,30.3570,19.9525,43.9547,2.7070,0.2222,7.6268,0.2054,0.3024,0.0000,-15.9808,25.7772,35.6823,-3.9930,8.5526,33.9453,7.6401,
03-06-2017 12:00:03,0,0.9462,-0.0498,-0.0298,2.0743,22.3027,14.7155,46.7617,3.7093,0.3071,11.5406,0.2557,0.4637,0.0000,0.0000,0.0000,42.0115,-5.9825,12.7671,0.0000,0.0000,
03-06-2017 12:00:03,-2.07,0.9462,0.0386,0.0223,2.0743,30.4737,20.0641,44.1495,2.4632,0.2153,7.1769,0.2010,0.2895,0.0000,-15.2987,1.3747,32.5598,-2.6235,8.0788,34.1494,5.5858,
04-06-2017 12:00:03,0,0.9143,-0.0798,-0.0477,2.0424,22.0434,15.0912,46.7363,3.9117,0.3062,11.5849,0.2548,0.4433,0.0000,0.0000,0.0000,44.5794,-10.6115,12.7843,0.0000,0.0000,
04-06-2017 12:00:03,-2.04,0.9143,0.0216,0.0119,2.0424,30.4495,20.1381,44.4624,2.3410,0.2150,7.0499,0.2015,0.2834,0.0000,-14.9452,15.1854,30.9829,-5.2798,7.9460,34.4833,10.3194,
05-06-2017 12:00:00,0,1.0098,-0.0764,-0.0478,2.1379,22.2798,15.3314,46.9487,3.9132,0.3143,12.2889,0.2620,0.4312,0.0000,0.0000,0.0000,44.8829,-11.4848,13.4921,0.0000,0.0000,
05-06-2017 12:00:00,-2.14,1.0098,0.0245,0.0139,2.1379,30.6548,20.3181,44.2898,2.3187,0.2147,6.5519,0.2020,0.2796,0.0000,-15.0699,10.5389,30.8277,-4.8736,7.4456,35.2357,10.4254,
06-06-2017 12:00:00,0,1.1833,-0.0876,-0.0620,2.3113,22.6951,16.0477,47.1413,4.1284,0.3201,12.8966,0.2678,0.4321,0.0000,0.0000,0.0000,48.1705,-12.8030,14.1126,0.0000,0.0000,
06-06-2017 12:00:00,-2.31,1.1833,0.0400,0.0245,2.3113,31.1184,20.4304,43.4421,2.4130,0.2116,5.1934,0.2021,0.2637,0.0000,-15.5530,85.4448,32.2359,-3.8118,6.0675,35.9575,10.3530,
07-06-2017 12:00:00,0,1.1872,-0.0980,-0.0567,2.3152,23.0438,15.5096,47.3423,4.0490,0.3184,13.2150,0.2674,0.4324,0.0000,0.0000,0.0000,46.8277,-12.0312,14.4286,0.0000,0.0000,
07-06-2017 12:00:00,-2.32,1.1872,0.0147,0.0077,2.3152,31.2868,20.5032,43.3671,2.4808,0.2103,4.6958,0.2011,0.2561,0.0000,-15.8880,29.9439,33.2192,-3.2459,5.5602,36.4685,9.9218,
08-06-2017 12:00:00,0,1.1088,-0.0519,-0.0312,2.2369,23.1118,14.6546,47.0385,4.3951,0.3200,13.1185,0.2697,0.4133,0.0000,0.0000,0.0000,49.9636,-11.6573,14.3169,0.0000,0.0000,
08-06-2017 12:00:00,-2.24,1.1088,0.0442,0.0263,2.2369,31.0382,20.5776,44.0628,2.5169,0.2163,5.3283,0.2040,0.2658,0.0000,-16.1093,31.5191,33.6993,-3.9518,6.2111,37.0923,10.7619,
09-06-2017 12:00:02,0,1.2448,-0.0303,-0.0251,2.3729,24.4036,14.1236,47.4788,4.3112,0.3267,13.6365,0.2763,0.3979,0.0000,0.0000,0.0000,48.8574,-11.6313,14.8328,0.0000,0.0000,
09-06-2017 12:00:02,-2.37,1.2448,0.0506,0.0310,2.3729,31.0000,20.4546,44.3342,2.6784,0.2165,5.5643,0.2046,0.2659,0.0000,-16.5151,32.4528,35.7731,-3.9029,6.4479,37.8172,10.5294,
10-06-2017 12:00:00,0,1.2953,-0.0144,-0.0144,2.4233,24.9693,14.3392,47.6573,4.1489,0.3232,13.6762,0.2731,0.4062,0.0000,0.0000,0.0000,47.3952,-10.1385,14.8740,0.0000,0.0000,
10-06-2017 12:00:00,-2.42,1.2953,0.0533,0.0337,2.4233,31.0185,20.1602,44.4206,2.8565,0.2161,5.4812,0.2050,0.2616,0.0000,-16.7122,34.4889,37.9474,-2.9241,6.3605,38.4266,8.5365,
11-06-2017 12:00:04,0,1.3574,0.0055,0.0011,2.4855,25.2417,14.8911,47.8978,4.1094,0.3141,13.2647,0.2646,0.3947,0.0000,0.0000,0.0000,47.5619,-10.9230,14.4337,0.0000,0.0000,
11-06-2017 12:00:04,-2.49,1.3574,0.0553,0.0354,2.4855,31.0178,19.6122,44.5382,2.9982,0.2136,5.3129,0.2044,0.2502,0.0000,-16.4326,16.7823,39.4246,-2.9266,6.1778,38.3328,8.7980,
12-06-2017 12:00:01,0,1.3701,0.0179,0.0067,2.4982,25.4630,14.1924,48.0487,4.2231,0.3069,12.9222,0.2588,0.3806,0.0000,0.0000,0.0000,48.2421,-8.9188,14.0643,0.0000,0.0000,
12-06-2017 12:00:01,-2.50,1.3701,0.0633,0.0416,2.4982,30.9976,19.2848,44.6599,3.0913,0.2127,5.2598,0.2042,0.2483,0.0000,-16.2766,38.8135,40.3934,-2.3516,6.1217,38.4095,7.4061,
13-06-2017 12:00:04,0,1.5015,0.0095,0.0036,2.6295,25.3979,13.6726,47.9897,4.1454,0.3045,12.8602,0.2577,0.3806,0.0000,0.0000,0.0000,46.8241,-9.3711,13.9991,0.0000,0.0000,
13-06-2017 12:00:04,-2.63,1.5015,0.0612,0.0400,2.6295,31.1786,18.9779,44.1945,3.2754,0.2095,4.7638,0.2029,0.2458,0.0000,-16.3646,23.0253,42.5977,-2.2917,5.6189,38.6871,7.9161,
14-06-2017 12:00:03,0,1.3852,0.0026,0.0074,2.5132,23.5142,14.3252,47.2982,4.1607,0.2902,12.4950,0.2435,0.3972,0.0000,0.0000,0.0000,47.0930,-8.9696,13.6218,0.0000,0.0000,
14-06-2017 12:00:03,-2.51,1.3852,0.0594,0.0382,2.5132,31.2191,18.6836,44.1043,3.2477,0.2069,4.4637,0.2019,0.2419,0.0000,-15.9309,20.3658,42.0117,-1.9968,5.3113,38.3082,7.3592,
15-06-2017 12:00:01,0,1.1669,0.0116,0.0109,2.2949,23.0778,14.4250,47.4077,4.1805,0.2865,12.1805,0.2411,0.4076,0.0000,0.0000,0.0000,47.2882,-9.2402,13.3111,0.0000,0.0000,
15-06-2017 12:00:01,-2.29,1.1669,0.0540,0.0345,2.2949,30.9226,18.5185,44.8561,3.0868,0.2069,4.9243,0.2013,0.2476,0.0000,-15.3332,11.3646,39.7348,-2.4659,5.7770,38.0408,8.1471,
16-06-2017 12:00:02,0,1.0781,0.0146,0.0110,2.2061,23.0093,13.0046,47.4245,4.0298,0.2846,11.9616,0.2418,0.4179,0.0000,0.0000,0.0000,44.2191,-8.9891,13.1010,0.0000,0.0000,
16-06-2017 12:00:02,-2.21,1.0781,0.0534,0.0343,2.2061,30.7328,18.6073,45.3465,2.9543,0.2067,5.2119,0.2014,0.2516,0.0000,-15.0938,1.3305,38.0507,-3.0972,6.0684,38.1393,9.4408,
17-06-2017 12:00:00,0,1.0021,-0.0266,-0.0138,2.1302,22.9028,12.7962,47.4766,3.9109,0.2859,11.9912,0.2456,0.4275,0.0000,0.0000,0.0000,42.6945,-8.8976,13.1448,0.0000,0.0000,
17-06-2017 12:00:00,-2.13,1.0021,0.0398,0.0240,2.1302,30.6371,18.7650,45.5708,2.8195,0.2054,5.3073,0.2009,0.2561,0.0000,-14.9074,12.9040,36.4028,-3.2664,6.1665,38.4126,9.7728,
18-06-2017 12:00:01,0,1.0485,-0.0303,-0.0163,2.1765,23.2752,13.7080,47.9406,4.0888,0.2933,12.4454,0.2542,0.4208,0.0000,0.0000,0.0000,45.6162,-10.1029,13.6085,0.0000,0.0000,
18-06-2017 12:00:01,-2.18,1.0485,0.0481,0.0297,2.1765,30.6606,18.9290,45.4594,2.7547,0.2066,5.2850,0.2013,0.2604,0.0000,-14.9103,22.6606,35.6826,-3.3443,6.1501,38.9825,10.1075,
19-06-2017 12:00:00,0,1.0586,-0.0839,-0.0518,2.1866,23.2611,14.1733,48.4585,3.9304,0.3015,13.1689,0.2622,0.4257,0.0000,0.0000,0.0000,44.2759,-10.9277,14.3530,0.0000,0.0000,
19-06-2017 12:00:00,-2.19,1.0586,0.0213,0.0124,2.1866,30.8528,18.9144,44.8124,2.8186,0.2036,4.8429,0.2009,0.2569,0.0000,-15.0771,9.7287,36.5413,-3.0126,5.7012,39.5359,10.0385,
20-06-2017 12:00:00,0,1.1494,-0.1027,-0.0651,2.2774,23.5055,14.5873,48.8622,3.9257,0.3074,13.6764,0.2678,0.4214,0.0000,0.0000,0.0000,44.6729,-11.5613,14.8677,0.0000,0.0000,
20-06-2017 12:00:00,-2.28,1.1494,0.0056,0.0051,2.2774,30.9240,18.8143,44.4003,2.9058,0.2046,4.6244,0.2009,0.2546,0.0000,-15.2042,23.9798,37.6167,-2.7320,5.4816,40.0340,9.7157,
21-06-2017 12:00:01,0,1.2346,-0.1166,-0.0796,2.3627,22.8829,14.4477,48.0326,4.1311,0.3055,13.7457,0.2663,0.4089,0.0000,0.0000,0.0000,46.6958,-11.2948,14.9215,0.0000,0.0000,
21-06-2017 12:00:01,-2.36,1.2346,-0.0015,0.0007,2.3627,31.0142,18.7335,44.1877,2.9644,0.2055,4.4230,0.2012,0.2498,0.0000,-15.2681,65.0567,38.3368,-2.4775,5.2765,40.5676,9.3905,
22-06-2017 12:00:02,0,1.4581,-0.0824,-0.0526,2.5861,23.1139,15.2954,47.4124,5.2700,0.2874,12.8277,0.2510,0.4097,0.0000,0.0000,0.0000,60.7082,-6.1832,13.9758,0.0000,0.0000,
22-06-2017 12:00:02,-2.59,1.4581,-0.0198,-0.0115,2.5861,30.8501,18.5460,44.5326,3.1717,0.2081,4.6763,0.2022,0.2500,0.0000,-15.5779,73.6850,40.8313,-1.0948,5.5337,40.4661,4.3479,
23-06-2017 12:00:02,0,1.1592,-0.1103,-0.0512,2.2872,24.3720,15.0863,48.5595,5.6096,0.2749,12.1178,0.2388,0.3957,0.0000,0.0000,0.0000,64.8405,-9.5502,13.2272,0.0000,0.0000,
23-06-2017 12:00:02,-2.29,1.1592,0.0348,0.0194,2.2872,30.2916,18.3640,45.4028,2.9645,0.2044,5.1250,0.2006,0.2540,0.0000,-14.8401,160.7703,37.9038,-2.5021,5.9811,39.8151,8.3807,
24-06-2017 12:00:01,0,1.1439,-0.0117,0.0043,2.2719,24.4547,13.4507,47.1385,6.3574,0.2662,10.3039,0.2354,0.3821,0.0000,0.0000,0.0000,71.0582,-8.2403,11.3828,0.0000,0.0000,
24-06-2017 12:00:01,-2.27,1.1439,0.0454,0.0290,2.2719,30.0011,18.0935,45.7249,3.7247,0.2090,5.5349,0.2017,0.2497,0.0000,-16.2568,57.6494,47.2944,-3.2188,6.3920,40.0534,9.8429,
25-06-2017 12:00:02,0,1.0885,0.0186,0.0166,2.2165,24.3691,12.2097,46.9532,5.8156,0.2687,10.1213,0.2389,0.3859,0.0000,0.0000,0.0000,63.2674,-6.7117,11.2098,0.0000,0.0000,
25-06-2017 12:00:02,-2.22,1.0885,0.0491,0.0340,2.2165,29.5206,17.8050,46.5450,4.0069,0.2115,6.3194,0.2030,0.2652,0.0000,-16.4347,36.3082,50.4486,-3.1359,7.1954,40.5929,8.8645,
26-06-2017 12:00:02,0,1.0313,0.0720,0.0478,2.1593,24.4014,11.2045,47.1489,5.2219,0.2640,9.9149,0.2350,0.3908,0.0000,0.0000,0.0000,55.5895,-6.7377,10.9993,0.0000,0.0000,
26-06-2017 12:00:02,-2.16,1.0313,0.0547,0.0390,2.1593,29.1996,17.2177,46.9909,4.2738,0.2123,6.6963,0.2037,0.2741,0.0000,-16.1564,10.7837,53.0938,-3.7353,7.5826,40.9228,9.9561,
27-06-2017 12:00:02,0,0.9779,0.0610,0.0417,2.1059,24.5671,11.2930,47.6966,4.9308,0.2644,10.1199,0.2353,0.3888,0.0000,0.0000,0.0000,52.6472,-6.5150,11.2028,0.0000,0.0000,
27-06-2017 12:00:02,-2.11,0.9779,0.0516,0.0364,2.1059,29.1071,16.7643,47.3622,4.2780,0.2116,6.8444,0.2030,0.2795,0.0000,-15.6089,13.8766,52.6444,-3.4295,7.7348,41.4958,9.3156,
28-06-2017 12:00:01,0,0.8865,0.0250,0.0199,2.0145,24.2502,10.9228,47.9778,5.0049,0.2644,10.2331,0.2343,0.4014,0.0000,0.0000,0.0000,52.8988,-6.8364,11.3271,0.0000,0.0000,
28-06-2017 12:00:01,-2.01,0.8865,0.0537,0.0369,2.0145,29.1032,16.5688,47.7583,4.1561,0.2106,6.8288,0.2027,0.2806,0.0000,-15.1852,36.7702,50.9450,-3.8251,7.7189,41.9474,10.3244,
29-06-2017 12:00:02,0,0.9368,0.0220,0.0078,2.0648,24.1109,11.1393,48.1903,5.1458,0.2709,10.4812,0.2403,0.4105,0.0000,0.0000,0.0000,54.6000,-7.1256,11.5971,0.0000,0.0000,
29-06-2017 12:00:02,-2.06,0.9368,0.0613,0.0403,2.0648,29.4554,16.7718,48.0203,4.0352,0.2103,6.5286,0.2033,0.2757,0.0000,-15.2259,49.0110,49.7683,-3.7255,7.4143,42.6622,10.5991,
30-06-2017 12:00:02,0,1.2008,-0.0163,-0.0183,2.3288,23.1728,11.8759,47.8381,5.5034,0.2796,10.7373,0.2467,0.4480,0.0000,0.0000,0.0000,58.9956,-5.3019,11.9121,0.0000,0.0000,
30-06-2017 12:00:02,-2.33,1.2008,0.0749,0.0488,2.3288,30.3508,17.0257,47.5428,3.8499,0.2043,5.1120,0.2014,0.2471,0.0000,-15.2029,75.3189,47.9804,-1.6670,5.9617,43.2104,6.5352,
01-07-2017 12:00:03,0,1.2575,-0.0096,-0.0057,2.3856,22.0272,12.4789,47.0389,5.5552,0.2688,10.6044,0.2353,0.4680,0.0000,0.0000,0.0000,59.9052,-3.4065,11.7764,0.0000,0.0000,
01-07-2017 12:00:03,-2.39,1.2575,0.0382,0.0233,2.3856,30.6490,16.9330,47.4620,3.7778,0.2024,4.2560,0.2006,0.2294,0.0000,-14.9649,54.7884,47.0798,-0.7949,5.0858,42.6351,3.8046,
02-07-2017 12:00:00,0,0.9844,-0.0829,-0.0485,2.1124,20.6520,10.3458,45.4214,5.2394,0.2581,9.3339,0.2260,0.4924,0.0000,0.0000,0.0000,53.4397,-5.1139,10.5049,0.0000,0.0000,
02-07-2017 12:00:00,-2.11,0.9844,0.0342,0.0189,2.1124,30.4431,16.7612,48.0506,3.5226,0.2008,4.1791,0.2006,0.2263,0.0000,-14.2936,15.1686,43.6973,-1.9681,5.0044,41.7765,8.5738,
03-07-2017 12:00:01,0,1.0452,-0.0983,-0.0638,2.1732,19.8553,10.3610,43.8403,5.1948,0.2546,8.7123,0.2246,0.5224,0.0000,0.0000,0.0000,52.7357,-5.3111,9.9081,0.0000,0.0000,
03-07-2017 12:00:01,-2.17,1.0452,0.0329,0.0190,2.1732,30.3082,16.7728,48.5912,3.4153,0.2009,4.2338,0.2007,0.2253,0.0000,-14.0955,39.2015,42.3416,-2.2693,5.0581,41.9210,9.5756,
04-07-2017 12:00:00,0,1.0066,-0.1104,-0.0688,2.1346,19.6528,10.5287,43.1191,5.0491,0.2516,8.4052,0.2254,0.5151,0.0000,0.0000,0.0000,51.3850,-3.3241,9.5978,0.0000,0.0000,
04-07-2017 12:00:00,-2.13,1.0066,0.0211,0.0117,2.1346,30.2753,16.8915,48.8200,3.2693,0.2005,4.0717,0.2004,0.2296,0.0000,-13.9242,10.6787,40.6187,-1.2611,4.9000,42.2506,5.9898,
05-07-2017 12:00:01,0,1.1787,-0.1004,-0.0596,2.3067,19.9410,11.4609,42.9645,5.0526,0.2396,7.7339,0.2164,0.4841,0.0000,0.0000,0.0000,52.5948,-1.5310,8.8740,0.0000,0.0000,
05-07-2017 12:00:01,-2.31,1.1787,0.0004,0.0001,2.3067,30.1664,16.7153,48.7226,3.2433,0.2004,3.7481,0.2002,0.2313,0.0000,-13.6824,23.3712,40.1294,-0.4704,4.5782,41.7406,2.5261,
06-07-2017 12:00:00,0,1.0442,-0.1033,-0.0640,2.1722,18.9685,9.0854,41.5427,5.1951,0.2369,7.1742,0.2157,0.4960,0.0000,0.0000,0.0000,50.9385,-4.1585,8.3179,0.0000,0.0000,
06-07-2017 12:00:00,-2.17,1.0442,0.0147,0.0086,2.1722,29.6960,16.6067,48.8206,3.1917,0.2009,3.8546,0.2007,0.2402,0.0000,-13.4605,13.1680,39.2947,-2.2349,4.6939,41.7294,10.0648,
