Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-1.40,0.7350,-0.0367,0.0192,1.4043,22.9777,23.1876,43.6082,4.1435,1.6177,48.5013,1.0113,7.7367,0.0000,-36.0558,2.6848,55.5193,0.0000,59.1150,348.9694,0.0000,
11-05-2018 00:00:03,0,0.7625,-0.0817,0.0507,1.4319,17.8332,19.2962,38.5516,8.3396,4.5498,53.1301,3.6912,15.7470,0.0000,0.0000,0.0000,100.8040,0.0000,78.9112,0.0000,0.0000,
11-05-2018 00:00:03,-1.43,0.7625,-0.0308,0.0173,1.4319,23.4781,22.7396,44.0607,3.5744,1.7188,43.3733,1.1335,7.4792,0.0000,-32.5739,-0.8106,47.6445,0.0000,54.0561,349.5751,0.0000,
12-05-2018 00:00:04,0,0.9498,-0.0437,0.0286,1.6192,17.7314,18.9345,38.8597,8.4919,5.3886,58.9454,4.3451,15.3033,0.0000,0.0000,0.0000,101.8612,-0.0560,85.8442,0.0000,0.0000,
12-05-2018 00:00:04,-1.62,0.9498,-0.0199,0.0119,1.6192,23.6674,23.2169,44.8148,3.5627,1.7064,45.6363,1.0673,7.7454,0.0000,-33.7404,-0.0749,47.9528,-0.0220,56.4086,351.9034,0.0522,
13-05-2018 00:00:03,0,0.9831,-0.0056,0.0046,1.6525,17.5461,19.2827,38.8447,7.9178,6.2326,62.2040,4.9378,18.7355,0.0000,0.0000,0.0000,95.5177,-0.0817,94.2795,0.0000,0.0000,
13-05-2018 00:00:03,-1.65,0.9831,0.0036,-0.0027,1.6525,23.7862,23.4406,45.4939,3.6104,1.7615,46.1158,1.0829,8.0733,0.0000,-34.5425,0.0070,48.8250,-0.0289,57.2398,352.7589,0.0677,
14-05-2018 00:00:04,0,0.8363,0.0148,-0.0082,1.5057,17.3828,18.6786,38.7023,7.1689,6.8465,58.9454,5.5030,22.8760,0.0000,0.0000,0.0000,85.3838,0.0000,96.9040,0.0000,0.0000,
14-05-2018 00:00:04,-1.51,0.8363,0.0117,-0.0075,1.5057,23.5384,23.9644,46.0003,3.4004,1.9052,47.1012,1.1575,9.6413,0.0000,-34.9489,0.0019,46.3510,0.0000,60.0403,352.1587,0.0000,
15-05-2018 00:00:02,0,0.7617,0.0094,-0.0051,1.4310,17.8674,20.6025,39.5931,7.8475,6.1911,53.1951,5.0486,22.0230,0.0000,0.0000,0.0000,97.2890,0.0000,89.0042,0.0000,0.0000,
15-05-2018 00:00:02,-1.43,0.7617,0.0201,-0.0154,1.4310,23.3444,23.6455,46.0456,3.9083,2.2500,47.2722,1.4288,10.9509,0.0000,-36.3946,3.8700,52.9125,0.0000,62.2411,352.8289,0.0000,
16-05-2018 00:00:04,0,0.7325,0.0349,-0.0213,1.4019,17.3599,18.4988,38.4198,8.1414,7.1530,50.2790,6.0537,25.2347,0.0000,0.0000,0.0000,96.6116,-0.0577,92.0127,0.0000,0.0000,
16-05-2018 00:00:04,-1.40,0.7325,0.0249,-0.0174,1.4019,23.4956,23.4948,46.5261,3.8542,2.1966,45.4236,1.3953,10.9678,0.0000,-35.7495,0.0001,52.0856,-0.0275,60.3057,353.0489,0.0635,
17-05-2018 00:00:03,0,0.6764,-0.0277,0.0183,1.3457,16.8415,18.0918,37.3550,8.0545,7.7687,47.5103,6.6940,27.1202,0.0000,0.0000,0.0000,94.5199,-0.0202,92.9133,0.0000,0.0000,
17-05-2018 00:00:03,-1.35,0.6764,-0.0113,0.0044,1.3457,23.7852,23.1988,47.1607,4.0375,2.0849,42.6568,1.3295,10.3714,0.0000,-35.6789,0.1179,54.3633,-0.0095,56.7648,352.0941,0.0236,
18-05-2018 00:00:02,0,0.6987,-0.0676,0.0441,1.3680,17.2395,17.9086,38.2157,8.0302,7.2551,47.9364,6.1835,25.4900,0.0000,0.0000,0.0000,94.1160,-0.0164,90.1788,0.0000,0.0000,
18-05-2018 00:00:02,-1.37,0.6987,-0.0305,0.0162,1.3680,23.7247,22.7472,47.3301,4.4887,2.2755,41.9902,1.4866,10.8565,0.0000,-36.0626,0.0979,59.9246,-0.0077,56.9675,350.9703,0.0194,
19-05-2018 00:00:02,0,0.7173,-0.1001,0.0653,1.3866,17.6005,17.8555,38.9689,8.0014,6.7525,47.6992,5.7010,24.0335,0.0000,0.0000,0.0000,93.8827,0.0000,87.0895,0.0000,0.0000,
19-05-2018 00:00:02,-1.39,0.7173,-0.0403,0.0224,1.3866,23.7455,22.2986,47.5993,4.7224,2.3598,41.2417,1.5523,10.9438,0.0000,-35.5715,0.0094,62.5390,0.0000,56.4504,349.3710,0.0000,
20-05-2018 00:00:02,0,0.7853,-0.1207,0.0782,1.4546,18.1058,17.8160,40.1229,7.9492,6.2157,48.8059,5.1325,22.3775,0.0000,0.0000,0.0000,93.4803,0.0000,84.9024,0.0000,0.0000,
20-05-2018 00:00:02,-1.45,0.7853,-0.0461,0.0269,1.4546,23.7265,21.8040,47.8224,4.7334,2.5062,41.4216,1.6530,11.3460,0.0000,-34.2750,0.0000,62.1110,0.0000,57.2710,347.6529,0.0016,
21-05-2018 00:00:00,0,0.8360,-0.1145,0.0741,1.5054,18.7266,17.2246,41.7548,8.2103,5.5147,50.7295,4.3910,20.1044,0.0000,0.0000,0.0000,95.7727,-0.0001,82.4696,0.0000,0.0000,
21-05-2018 00:00:00,-1.51,0.8360,-0.0438,0.0259,1.5054,23.4573,21.4354,47.8501,5.0031,2.7123,42.8315,1.7901,12.1609,0.0000,-34.0571,0.0000,65.1028,0.0000,59.8393,346.7814,0.0030,
22-05-2018 00:00:02,0,0.9086,-0.1067,0.0684,1.5779,18.8311,16.5542,42.3766,8.4781,5.3509,52.5820,4.1824,18.6707,0.0000,0.0000,0.0000,97.6299,-0.0840,82.2798,0.0000,0.0000,
22-05-2018 00:00:02,-1.58,0.9086,-0.0414,0.0246,1.5779,23.4467,21.0368,48.1463,5.0018,2.7887,43.7797,1.8222,12.4152,0.0000,-33.0247,0.0222,64.6000,-0.0392,61.1220,346.2209,0.0940,
23-05-2018 00:00:02,0,0.9873,-0.0896,0.0579,1.6567,18.7681,16.3549,42.3859,8.6181,5.2801,53.0258,4.0937,17.9483,0.0000,0.0000,0.0000,98.8024,-0.0486,81.7678,0.0000,0.0000,
23-05-2018 00:00:02,-1.66,0.9873,-0.0362,0.0205,1.6567,24.0018,21.1584,48.9782,4.4681,2.5149,42.5583,1.5867,11.4241,0.0000,-31.8512,0.0000,58.0275,-0.0215,58.3308,345.6000,0.0534,
24-05-2018 00:00:00,0,1.0891,-0.0698,0.0460,1.7584,18.2861,16.0951,41.3948,8.5576,5.0331,52.1292,3.8617,16.8299,0.0000,0.0000,0.0000,97.3049,-0.1338,79.1869,0.0000,0.0000,
24-05-2018 00:00:00,-1.76,1.0891,-0.0285,0.0149,1.7584,25.0106,21.7220,50.2209,3.3909,1.9710,39.1054,1.1600,9.2629,0.0000,-29.3696,0.0328,44.7626,-0.0556,51.6716,344.6708,0.1514,
25-05-2018 00:00:02,0,1.3844,0.0147,-0.0060,2.0537,18.0568,17.2211,41.0873,8.3461,4.3801,47.4640,3.2726,16.7252,0.0000,0.0000,0.0000,96.9587,-0.0174,72.9654,0.0000,0.0000,
25-05-2018 00:00:02,-2.05,1.3844,0.0148,-0.0161,2.0537,25.8024,21.8328,50.5645,3.1514,1.6834,34.9532,0.9785,7.2886,0.0000,-28.5671,3.0288,41.8784,-0.0058,45.0692,337.4917,0.0180,
26-05-2018 00:00:04,0,1.5405,0.0001,0.0016,2.2098,17.6917,15.4842,40.9235,8.4230,4.0676,44.7718,3.0246,15.5811,0.0000,0.0000,0.0000,94.2354,-0.1556,68.4826,0.0000,0.0000,
26-05-2018 00:00:04,-2.21,1.5405,0.0004,0.0010,2.2098,25.8124,21.7545,50.8734,2.8895,1.5367,33.7102,0.8551,6.7982,0.0000,-27.1553,4.9353,38.3453,-0.0593,43.0665,331.3577,0.1864,
27-05-2018 00:00:00,0,0.9839,-0.0038,0.0031,1.6532,16.2017,15.6592,37.8961,8.2449,3.4871,32.3984,2.7605,15.1825,0.0000,0.0000,0.0000,91.7404,-0.0983,55.2473,0.0000,0.0000,
27-05-2018 00:00:00,-1.65,0.9839,0.0061,-0.0058,1.6532,23.3893,21.2693,48.1849,7.4979,1.3668,29.2776,0.7957,7.5039,0.0000,-38.6398,1.4119,97.2263,-0.0558,39.1914,321.9749,0.1964,
28-05-2018 00:00:02,0,0.8720,-0.0069,0.0037,1.5414,15.6949,15.9716,38.5460,7.8101,2.9007,33.5888,2.1787,14.2520,0.0000,0.0000,0.0000,87.1965,0.0000,54.1221,0.0000,0.0000,
28-05-2018 00:00:02,-1.54,0.8720,0.0043,-0.0010,1.5414,22.1185,20.6431,48.5757,6.4747,1.2541,30.9963,0.6851,8.4336,0.0000,-35.1600,0.1437,82.3646,0.0000,41.6008,322.0005,0.0000,
29-05-2018 00:00:04,0,0.7087,0.0217,-0.0130,1.3780,13.8335,13.4212,34.0452,7.5327,2.7042,31.6921,1.5032,25.2830,0.0000,0.0000,0.0000,78.7842,0.0000,63.6279,0.0000,0.0000,
29-05-2018 00:00:04,-1.38,0.7087,0.0198,-0.0145,1.3780,20.7343,19.7592,47.2164,6.3203,1.2532,30.7793,0.6445,10.5178,0.0000,-32.5843,0.0511,78.4176,0.0000,43.5283,318.0079,0.0000,
30-05-2018 00:00:03,0,0.6884,0.0132,-0.0074,1.3578,11.6634,13.1975,24.9288,7.8905,4.1128,24.4703,2.6411,24.9747,0.0000,0.0000,0.0000,81.0286,0.0000,59.7940,0.0000,0.0000,
30-05-2018 00:00:03,-1.36,0.6884,0.0169,-0.0141,1.3578,20.4955,19.8169,46.0538,5.8320,1.3725,30.1065,0.6591,12.9066,0.0000,-31.8336,0.0000,72.3377,0.0000,45.6499,319.7422,0.0000,
31-05-2018 00:00:04,0,0.7642,0.0050,-0.0022,1.4336,11.0050,13.5571,21.6813,7.8777,4.3874,20.2765,3.0303,20.8929,0.0000,0.0000,0.0000,81.2007,-0.0039,51.9340,0.0000,0.0000,
31-05-2018 00:00:04,-1.43,0.7642,0.0148,-0.0129,1.4336,20.7852,20.0282,45.6378,5.2290,1.4694,28.5344,0.7182,13.1667,0.0000,-31.0852,1.8064,65.2319,-0.0032,44.5414,321.2324,0.0110,
01-06-2018 00:00:00,0,0.7939,-0.0761,0.0500,1.4632,10.9912,13.3070,20.8838,7.7575,3.7489,15.7974,2.6363,18.4582,0.0000,0.0000,0.0000,79.5211,0.0000,43.2879,0.0000,0.0000,
01-06-2018 00:00:00,-1.46,0.7939,-0.0331,0.0170,1.4632,21.7009,19.9321,46.2896,4.6705,1.3341,23.5235,0.6753,10.6105,0.0000,-29.5161,0.0000,58.4730,0.0000,36.6604,310.3814,0.0000,
02-06-2018 00:00:03,0,0.7202,-0.0635,0.0417,1.3895,10.6591,12.7569,19.6468,7.5479,3.4576,13.8753,2.4733,15.3119,0.0000,0.0000,0.0000,76.2882,0.0000,37.4956,0.0000,0.0000,
02-06-2018 00:00:03,-1.39,0.7202,-0.0279,0.0144,1.3895,21.0194,19.8039,44.4311,5.0865,1.4187,22.2885,0.7380,10.6915,0.0000,-30.2318,0.0003,63.2710,0.0000,35.6888,311.6117,0.0000,
03-06-2018 00:00:04,0,0.7172,-0.0835,0.0542,1.3866,10.5742,12.6817,19.6579,7.2497,3.1495,13.1404,2.2708,13.5361,0.0000,0.0000,0.0000,73.1144,0.0000,34.2207,0.0000,0.0000,
03-06-2018 00:00:04,-1.39,0.7172,-0.0353,0.0196,1.3866,20.6494,19.6709,43.3392,5.1054,1.4343,21.4072,0.7517,10.3508,0.0000,-29.9669,0.0600,63.2060,0.0000,34.4859,313.3932,0.0000,
04-06-2018 00:00:03,0,0.7586,-0.0742,0.0482,1.4280,10.4314,13.4437,19.6674,6.9788,2.9988,12.8676,2.1603,12.7092,0.0000,0.0000,0.0000,71.5036,0.0000,32.7512,0.0000,0.0000,
04-06-2018 00:00:03,-1.43,0.7586,-0.0316,0.0173,1.4280,20.7575,19.6566,43.6691,4.5481,1.3718,21.1942,0.7049,9.7180,0.0000,-28.5842,0.0000,56.3265,0.0000,33.4695,316.1987,0.0000,
05-06-2018 00:00:03,0,0.9484,-0.0381,0.0227,1.6177,10.9468,14.5302,21.3344,6.9050,2.5891,12.2248,1.7881,12.3010,0.0000,0.0000,0.0000,72.6544,-0.1259,30.6031,0.0000,0.0000,
05-06-2018 00:00:03,-1.62,0.9484,-0.0147,0.0039,1.6177,21.4192,19.3584,45.3644,3.4915,1.1582,19.0920,0.5786,8.3359,0.0000,-24.8321,42.4943,43.1627,-0.1017,29.5156,307.0745,0.5191,
06-06-2018 00:00:01,0,1.1407,-0.1047,0.0693,1.8101,12.3116,15.0437,24.4550,7.1296,2.1106,11.4316,1.4530,10.8435,0.0000,0.0000,0.0000,76.4781,-0.0101,27.1259,0.0000,0.0000,
06-06-2018 00:00:01,-1.81,1.1407,-0.0417,0.0221,1.8101,23.6961,19.5200,49.3737,2.5812,0.8657,16.7756,0.4442,5.8630,0.0000,-21.5146,7.2704,32.4437,-0.0072,24.2199,296.0022,0.0423,
08-06-2018 00:00:00,0,0.9197,-0.0988,0.0643,1.5890,10.2823,11.7688,19.2595,6.0530,2.0071,7.8376,1.5042,9.8272,0.0000,0.0000,0.0000,59.7103,0.0000,22.5271,0.0000,0.0000,
08-06-2018 00:00:00,-1.59,0.9197,-0.0400,0.0222,1.5890,20.8897,19.0330,44.2863,4.6080,0.8744,14.1539,0.4578,6.3288,0.0000,-27.3919,0.0000,56.4303,0.0000,22.1120,288.4647,0.0000,
09-06-2018 00:00:00,0,0.9586,-0.0876,0.0572,1.6280,8.5899,12.6405,12.4206,6.6203,2.2504,5.2771,1.7548,9.8650,0.0000,0.0000,0.0000,65.8865,0.0000,20.8682,0.0000,0.0000,
09-06-2018 00:00:00,-1.63,0.9586,-0.0357,0.0188,1.6280,20.3897,18.7737,43.7199,4.0814,0.8203,13.4473,0.4312,6.0839,0.0000,-25.5021,2.4721,49.5821,0.0000,21.0950,288.2758,0.0000,
10-06-2018 00:00:01,0,1.2221,-0.0626,0.0417,1.8914,7.7257,14.4901,8.8519,8.1601,2.5275,4.0423,2.1310,9.7701,0.0000,0.0000,0.0000,84.1056,-0.0133,20.3394,0.0000,0.0000,
10-06-2018 00:00:01,-1.89,1.2221,-0.0243,0.0131,1.8914,20.6216,18.5772,44.1693,3.1284,0.7982,13.0606,0.4343,5.6125,0.0000,-22.1536,1.8010,37.9119,-0.0099,20.2362,288.2552,0.0721,
11-06-2018 00:00:02,0,0.9543,-0.0746,0.0489,1.6237,6.2008,12.9958,4.7938,8.4677,2.6491,2.7520,2.3451,9.5157,0.0000,0.0000,0.0000,83.6848,0.0000,19.1873,0.0000,0.0000,
11-06-2018 00:00:02,-1.62,0.9543,-0.0296,0.0157,1.6237,17.9025,17.9811,35.7983,5.8498,1.0207,9.4274,0.7183,5.8277,0.0000,-27.6691,0.0244,68.9343,0.0000,17.6090,284.3901,0.0000,
12-06-2018 00:00:00,0,0.8479,-0.0313,0.0209,1.5173,6.1688,13.5998,3.9772,8.2957,2.5200,2.3115,2.2498,9.1001,0.0000,0.0000,0.0000,83.0657,0.0000,18.0012,0.0000,0.0000,
12-06-2018 00:00:00,-1.52,0.8479,-0.0117,0.0064,1.5173,15.3381,17.2631,28.8135,5.7646,1.1839,7.0977,0.8801,6.3737,0.0000,-26.0454,0.0063,65.9362,0.0000,16.3119,278.8354,0.0000,
13-06-2018 00:00:01,0,0.7286,-0.0076,0.0057,1.3980,5.9180,11.7515,3.6855,8.3195,2.4379,2.1406,2.1902,8.7572,0.0000,0.0000,0.0000,79.8215,0.0000,17.2870,0.0000,0.0000,
13-06-2018 00:00:01,-1.40,0.7286,0.0067,-0.0055,1.3980,14.1744,16.7583,25.5014,6.2401,1.2555,6.0095,0.9671,6.3710,0.0000,-25.7534,0.0000,70.1523,0.0000,15.4476,275.2190,0.0000,
14-06-2018 00:00:00,0,0.6509,-0.0145,0.0106,1.3203,5.8338,12.6603,3.8207,8.2645,2.3053,2.0205,2.0477,8.3532,0.0000,0.0000,0.0000,80.8856,0.0000,16.4144,0.0000,0.0000,
14-06-2018 00:00:00,-1.32,0.6509,-0.0005,-0.0029,1.3203,13.6925,16.1902,24.4016,6.5368,1.2310,5.4155,0.9523,6.1450,0.0000,-25.0369,0.0000,72.4237,0.0000,14.5779,270.1200,0.0000,
15-06-2018 00:00:00,0,0.5192,-0.1337,0.0879,1.1885,6.1548,11.5818,4.0142,8.4256,2.1957,1.9673,1.9321,7.9432,0.0000,0.0000,0.0000,80.6490,0.0000,15.6660,0.0000,0.0000,
15-06-2018 00:00:00,-1.19,0.5192,-0.0517,0.0296,1.1885,12.9220,15.8181,22.1827,7.2736,1.3036,4.7734,1.0387,6.0629,0.0000,-25.1680,0.0000,79.5942,0.0000,14.0769,267.9761,0.0000,
16-06-2018 00:00:00,0,0.5457,-0.1650,0.1075,1.2151,6.2685,12.5104,3.6604,8.5200,2.0319,1.7846,1.8019,7.3797,0.0000,0.0000,0.0000,83.3335,0.0000,14.5006,0.0000,0.0000,
16-06-2018 00:00:00,-1.22,0.5457,-0.0599,0.0364,1.2151,12.1911,15.4182,20.1003,7.3027,1.2890,4.1373,1.0365,5.9450,0.0000,-24.4350,0.0011,78.8965,0.0000,13.3069,265.5776,0.0000,
17-06-2018 00:00:00,0,0.6830,-0.1447,0.0941,1.3524,6.1848,11.8899,3.3538,8.6439,1.9324,1.6499,1.7328,6.8608,0.0000,0.0000,0.0000,83.3334,0.0000,13.5798,0.0000,0.0000,
17-06-2018 00:00:00,-1.35,0.6830,-0.0535,0.0315,1.3524,11.9396,15.5033,19.4661,7.1545,1.2331,3.8329,0.9802,5.7280,0.0000,-24.4413,0.0000,77.3142,0.0000,12.6290,262.7995,0.0007,
18-06-2018 00:00:00,0,0.9573,-0.1259,0.0812,1.6267,6.1006,14.2823,3.4464,8.6817,1.8046,1.5443,1.5967,6.3971,0.0000,0.0000,0.0000,88.1957,0.0000,12.6607,0.0000,0.0000,
18-06-2018 00:00:00,-1.63,0.9573,-0.0468,0.0255,1.6267,13.3990,15.8386,23.7160,6.2281,1.0500,4.3061,0.7974,5.1734,0.0000,-23.9778,8.1110,68.3805,0.0000,12.0252,259.8116,0.0000,
19-06-2018 00:00:01,0,0.8860,-0.1580,0.1025,1.5553,5.7862,12.8017,2.9868,8.6671,1.6714,1.3668,1.4849,5.7991,0.0000,0.0000,0.0000,85.0680,0.0000,11.5427,0.0000,0.0000,
19-06-2018 00:00:01,-1.56,0.8860,-0.0553,0.0324,1.5553,12.2977,15.8131,20.4141,7.2909,1.0303,3.5263,0.7994,4.8982,0.0000,-25.1765,0.0077,79.4734,0.0000,10.9423,256.1305,0.0007,
20-06-2018 00:00:02,0,0.8038,-0.1372,0.0885,1.4731,5.9929,14.3997,2.7233,8.4928,1.4758,1.1789,1.3055,5.2264,0.0000,0.0000,0.0000,86.4386,0.0000,10.2700,0.0000,0.0000,
20-06-2018 00:00:02,-1.47,0.8038,-0.0504,0.0304,1.4731,10.7860,15.2327,15.9747,7.4537,1.0371,2.7046,0.8131,4.8057,0.0000,-24.2382,0.0194,79.5284,0.0000,10.0911,252.1530,0.0000,
21-06-2018 00:00:01,0,0.8383,-0.1006,0.0647,1.5077,5.7347,13.3737,2.5878,8.4525,1.3528,1.0541,1.1941,4.7194,0.0000,0.0000,0.0000,83.9910,-0.0008,9.3159,0.0000,0.0000,
21-06-2018 00:00:01,-1.51,0.8383,-0.0408,0.0243,1.5077,11.0683,15.5259,16.8726,7.1459,0.8921,2.6143,0.6754,4.3844,0.0000,-24.4746,0.0011,76.8484,-0.0000,9.2003,247.7801,0.0061,
22-06-2018 00:00:00,0,0.8381,-0.0737,0.0481,1.5074,5.7965,11.9622,2.7759,8.3804,1.1762,0.9175,1.0375,4.2341,0.0000,0.0000,0.0000,80.7282,0.0000,8.2328,0.0000,0.0000,
22-06-2018 00:00:00,-1.51,0.8381,-0.0299,0.0165,1.5074,11.2626,15.2757,17.7581,6.9161,0.7680,2.5112,0.5739,3.9778,0.0000,-23.7637,0.0010,74.0749,0.0000,8.3757,242.7185,0.0000,
23-06-2018 00:00:00,0,0.8289,-0.0636,0.0417,1.4982,5.7908,13.3381,3.1525,8.1411,1.0406,0.8424,0.9033,3.7717,0.0000,0.0000,0.0000,80.8608,0.0000,7.3329,0.0000,0.0000,
23-06-2018 00:00:00,-1.50,0.8289,-0.0268,0.0145,1.4982,11.7271,15.4490,19.7773,6.4914,0.6510,2.5766,0.4720,3.6079,0.0000,-23.5944,0.0014,69.9775,0.0000,7.7696,238.8320,0.0000,
24-06-2018 00:00:00,0,0.8339,-0.0425,0.0277,1.5032,5.7694,11.6485,3.4338,8.0586,0.9146,0.7678,0.7901,3.3033,0.0000,0.0000,0.0000,77.0660,0.0000,6.4627,0.0000,0.0000,
24-06-2018 00:00:00,-1.50,0.8339,-0.0183,0.0113,1.5032,12.3151,15.6670,22.4147,5.8435,0.5460,2.7306,0.3853,3.2753,0.0000,-23.1463,0.0000,63.5089,0.0000,7.3286,236.0712,0.0000,
25-06-2018 00:00:00,0,0.8336,-0.0113,0.0081,1.5029,5.9086,11.2835,3.7550,8.0449,0.7821,0.6910,0.6716,2.8055,0.0000,0.0000,0.0000,76.3660,0.0000,5.5391,0.0000,0.0000,
25-06-2018 00:00:00,-1.50,0.8336,-0.0005,-0.0022,1.5029,12.5558,15.6215,23.5076,5.6402,0.4798,2.7303,0.3412,2.9751,0.0000,-22.7748,0.0000,61.3306,0.0000,6.8781,234.2656,0.0000,
26-06-2018 00:00:00,0,0.8431,-0.0225,0.0152,1.5125,6.0759,12.4766,4.1405,8.0258,0.6568,0.6279,0.5577,2.3769,0.0000,0.0000,0.0000,78.3459,-0.0005,4.7168,0.0000,0.0000,
26-06-2018 00:00:00,-1.51,0.8431,-0.0068,0.0032,1.5125,13.1965,15.8193,25.7252,5.2220,0.4141,2.8857,0.2977,2.6859,0.0000,-22.4727,0.5473,57.2406,-0.0004,6.5893,233.1224,0.0090,
27-06-2018 00:00:00,0,0.9932,-0.0007,0.0007,1.6626,5.9565,13.8108,4.3279,7.8729,0.5070,0.5198,0.4277,1.9150,0.0000,0.0000,0.0000,79.0929,0.0000,3.7536,0.0000,0.0000,
27-06-2018 00:00:00,-1.66,0.9932,0.0088,-0.0061,1.6626,14.0922,15.9801,28.6897,4.5517,0.3549,3.0776,0.2591,2.4156,0.0000,-21.5470,3.1492,50.3338,0.0000,6.3629,228.8150,0.0000,
28-06-2018 00:00:00,0,0.8542,-0.0170,0.0122,1.5236,5.9694,12.3945,3.9904,7.8128,0.3592,0.3797,0.3117,1.3846,0.0000,0.0000,0.0000,76.0764,0.0000,2.7002,0.0000,0.0000,
28-06-2018 00:00:00,-1.52,0.8542,-0.0018,-0.0022,1.5236,14.0740,15.7309,28.4747,4.5591,0.2933,2.7914,0.2301,2.0453,0.0000,-21.1519,0.0000,50.1506,0.0000,5.5781,222.1683,0.0000,
29-06-2018 00:00:00,0,0.7470,-0.0337,0.0231,1.4163,6.2537,11.0838,4.2632,7.7731,0.2878,0.3550,0.2512,1.1159,0.0000,0.0000,0.0000,73.6098,0.0000,2.2283,0.0000,0.0000,
29-06-2018 00:00:00,-1.42,0.7470,-0.0132,0.0047,1.4163,13.2880,15.5867,25.5404,5.4788,0.2448,2.3632,0.2053,1.7044,0.0000,-22.4743,0.0000,59.7986,0.0000,4.7135,220.9030,0.0000,
30-06-2018 00:00:01,0,0.7234,-0.0656,0.0432,1.3928,6.2219,10.7936,4.2787,7.5970,0.2815,0.3532,0.2479,1.0797,0.0000,0.0000,0.0000,71.4509,0.0000,2.1801,0.0000,0.0000,
30-06-2018 00:00:01,-1.39,0.7234,-0.0276,0.0144,1.3928,12.8254,15.4533,23.9232,5.8046,0.2225,2.1192,0.2005,1.5028,0.0000,-22.7149,0.0003,63.0004,0.0000,4.2420,219.8137,0.0000,
01-07-2018 00:00:00,0,0.8051,-0.0578,0.0385,1.4744,6.0845,11.2704,4.4616,7.7874,0.2910,0.3541,0.2591,1.1315,0.0000,0.0000,0.0000,73.9819,0.0000,2.2561,0.0000,0.0000,
01-07-2018 00:00:00,-1.47,0.8051,-0.0232,0.0105,1.4744,13.4145,15.4183,26.0745,5.2902,0.2121,2.2402,0.2003,1.4495,0.0000,-21.8971,0.1546,57.5825,0.0000,4.2993,218.1691,0.0000,
02-07-2018 00:00:00,0,0.9706,-0.0766,0.0493,1.6399,6.1988,12.3043,4.6922,8.0372,0.2913,0.3545,0.2601,1.1449,0.0000,0.0000,0.0000,78.2159,0.0000,2.2712,0.0000,0.0000,
02-07-2018 00:00:00,-1.64,0.9706,-0.0327,0.0149,1.6399,14.1256,15.4289,28.6062,4.6847,0.2083,2.3384,0.2005,1.4167,0.0000,-20.8970,20.7836,51.2252,0.0000,4.3607,214.5166,0.0000,
03-07-2018 00:00:01,0,1.1934,-0.2380,0.1563,1.8627,7.0834,13.0300,4.2795,8.3800,0.3245,0.3979,0.3019,1.2655,0.0000,0.0000,0.0000,83.3362,-0.0038,2.5257,0.0000,0.0000,
03-07-2018 00:00:01,-1.86,1.1934,-0.0716,0.0478,1.8627,13.8283,14.9259,26.9110,4.6221,0.2358,2.0375,0.2240,1.3871,0.0000,-19.9936,1.4980,49.9185,-0.0025,4.0855,206.5660,0.0843,
04-07-2018 00:00:00,0,1.0380,-0.2508,0.1494,1.7073,6.8609,13.3870,2.7069,9.0436,0.3923,0.3911,0.3777,1.3913,0.0000,0.0000,0.0000,90.5197,-0.0007,2.8234,0.0000,0.0000,
04-07-2018 00:00:00,-1.71,1.0380,-0.1192,0.0823,1.7073,7.1343,13.4647,3.5840,8.8748,0.3866,0.4462,0.3720,1.3905,0.0000,-22.2236,1.4910,89.1330,-0.0000,2.8577,200.5766,0.0037,
05-07-2018 00:00:01,0,1.1001,-0.2285,0.1455,1.7694,6.3588,12.7905,0.8008,9.5913,0.4225,0.2914,0.4090,1.4556,0.0000,0.0000,0.0000,94.4517,0.0000,2.8668,0.0000,0.0000,
05-07-2018 00:00:01,-1.77,1.1001,-0.1420,0.0933,1.7694,6.3661,12.7974,0.8360,9.5827,0.4221,0.2931,0.4086,1.4552,0.0000,-21.5326,13.2049,94.3851,0.0000,2.8605,194.0305,0.0000,
06-07-2018 00:00:02,0,0.7500,-0.2613,0.1650,1.4194,6.3056,12.3363,0.6656,9.6630,0.4512,0.3099,0.4379,1.5359,0.0000,0.0000,0.0000,94.1681,-0.0000,3.0435,0.0000,0.0000,
06-07-2018 00:00:02,-1.42,0.7500,-0.1672,0.1102,1.4194,6.3053,12.3541,0.6671,9.6623,0.4511,0.3098,0.4378,1.5357,0.0000,-20.8533,0.0004,94.1983,0.0000,3.0360,188.6691,0.0006,
07-07-2018 00:00:01,0,0.6735,-0.2387,0.1511,1.3429,6.3027,12.4092,0.6839,9.7613,0.4698,0.3240,0.4556,1.5983,0.0000,0.0000,0.0000,95.2792,0.0000,3.1697,0.0000,0.0000,
07-07-2018 00:00:01,-1.34,0.6735,-0.1544,0.1016,1.3429,6.3024,12.4283,0.6852,9.7606,0.4698,0.3240,0.4555,1.5981,0.0000,-21.0255,0.0000,95.3123,0.0000,3.1620,184.2793,0.0000,
