Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0286,-0.0049,0.0064,1.6980,23.5255,17.1134,45.7037,7.2934,0.4867,31.8436,1.2356,1.1826,0.0000,0.0000,0.0000,87.3794,0.0000,34.9485,0.0000,0.0000,
10-05-2013 00:00:01,-1.70,1.0286,-0.0084,0.0063,1.6980,24.4884,18.8661,46.8534,5.7745,0.4638,31.6681,1.2130,1.0994,0.0000,-29.4832,23.5864,72.0125,0.0000,34.6108,494.2308,0.0040,
11-05-2013 00:00:02,0,0.8080,0.0223,-0.0128,1.4774,22.5228,16.3654,44.5728,7.4445,0.5768,37.5700,1.2604,1.4979,0.0000,0.0000,0.0000,87.3314,0.0000,41.1047,0.0000,0.0000,
11-05-2013 00:00:02,-1.48,0.8080,0.0205,-0.0173,1.4774,24.4186,18.9298,47.3844,5.4751,0.4762,33.5089,1.1861,1.1593,0.0000,-29.0615,1.1726,68.3353,0.0000,36.4960,493.8445,0.0000,
12-05-2013 00:00:04,0,0.6750,-0.0329,0.0211,1.3444,22.0291,16.6440,44.5360,7.4440,0.5866,41.0504,1.1559,1.6369,0.0000,0.0000,0.0000,87.5555,0.0000,44.6293,0.0000,0.0000,
12-05-2013 00:00:04,-1.34,0.6750,-0.0148,0.0070,1.3444,24.5519,19.3909,48.2635,5.0771,0.4766,35.3641,1.1499,1.2312,0.0000,-29.2650,0.1200,63.9809,0.0000,38.3864,494.5712,0.0022,
13-05-2013 00:00:02,0,0.5758,-0.0515,0.0336,1.2451,21.4013,16.0059,44.4892,7.4283,0.5517,43.1006,0.9980,1.7814,0.0000,0.0000,0.0000,85.9224,0.0000,46.6315,0.0000,0.0000,
13-05-2013 00:00:02,-1.25,0.5758,-0.0241,0.0126,1.2451,24.1951,19.2019,48.4464,5.4115,0.4833,37.3107,1.1111,1.2998,0.0000,-29.5483,0.2620,67.8047,0.0000,40.3687,494.0872,0.0022,
14-05-2013 00:00:03,0,0.5796,-0.0397,0.0262,1.2490,20.5541,14.9069,43.8206,7.1664,0.5056,45.5032,0.8453,2.1313,0.0000,0.0000,0.0000,80.6212,0.0000,49.1852,0.0000,0.0000,
14-05-2013 00:00:03,-1.25,0.5796,-0.0187,0.0087,1.2490,24.0563,18.7972,49.0251,5.0914,0.4619,38.1756,1.0493,1.3693,0.0000,-27.9884,0.4589,63.2472,0.0000,41.2200,492.9714,0.0022,
15-05-2013 00:00:03,0,0.7882,-0.0536,0.0353,1.4576,20.4129,15.0758,43.9100,7.2017,0.4910,44.5627,0.8517,2.1032,0.0000,0.0000,0.0000,81.2332,0.0000,48.2084,0.0000,0.0000,
15-05-2013 00:00:03,-1.46,0.7882,-0.0228,0.0111,1.4576,24.4229,18.4089,50.3153,4.7742,0.4483,38.0441,1.0913,1.3739,0.0000,-26.4852,0.3629,58.9911,0.0000,41.1213,494.8282,0.0000,
16-05-2013 00:00:00,0,0.9447,-0.0526,0.0349,1.6141,20.1809,15.2440,43.4915,7.4862,0.4868,42.4517,0.8695,2.0501,0.0000,0.0000,0.0000,84.6163,-0.0070,46.0582,0.0000,0.0000,
16-05-2013 00:00:00,-1.61,0.9447,-0.0223,0.0099,1.6141,25.3465,19.0311,52.2164,3.9638,0.4305,37.4700,1.1470,1.2044,0.0000,-25.6776,0.3500,49.8429,-0.0046,40.4157,495.9654,0.0172,
17-05-2013 00:00:03,0,1.0998,-0.0592,0.0388,1.7692,20.1659,15.4935,43.6135,7.6409,0.4836,39.8993,0.8805,2.1077,0.0000,0.0000,0.0000,86.8030,-0.0044,43.5714,0.0000,0.0000,
17-05-2013 00:00:03,-1.77,1.0998,-0.0243,0.0127,1.7692,26.0083,19.0148,53.7218,3.2878,0.4092,34.9352,1.1999,1.0089,0.0000,-23.4883,0.0179,41.4930,-0.0000,37.7181,489.3081,0.0109,
18-05-2013 00:00:02,0,0.9742,-0.0660,0.0429,1.6436,20.1524,15.4177,43.1533,7.9735,0.4971,37.7365,0.8660,2.1203,0.0000,0.0000,0.0000,90.4322,-0.0028,41.4200,0.0000,0.0000,
18-05-2013 00:00:02,-1.64,0.9742,-0.0282,0.0146,1.6436,25.4869,19.2621,53.4360,3.8887,0.4049,35.3217,1.1460,1.1090,0.0000,-25.9148,0.1873,49.1571,-0.0000,38.1468,485.6164,0.0077,
19-05-2013 00:00:02,0,1.0505,-0.0521,0.0346,1.7199,20.2942,15.6787,43.6262,7.8960,0.5032,36.7426,0.8768,2.0319,0.0000,0.0000,0.0000,90.1140,-3.3489,40.3546,0.0000,0.0000,
19-05-2013 00:00:02,-1.72,1.0505,-0.0205,0.0099,1.7199,25.8316,19.2106,54.5848,3.5004,0.3768,33.1618,1.1266,1.0116,0.0000,-24.5811,0.2340,44.2953,-3.7913,35.8436,482.0918,14.9924,
20-05-2013 00:00:00,0,1.1145,-0.0517,0.0344,1.7838,20.1088,17.4157,43.1956,7.7108,0.5296,36.5476,0.8822,2.1725,0.0000,0.0000,0.0000,91.0454,-0.9036,40.3319,0.0000,0.0000,
20-05-2013 00:00:00,-1.78,1.1145,-0.0191,0.0092,1.7838,26.0566,19.5665,55.5417,4.4385,0.3755,32.8414,1.2013,0.9587,0.0000,-28.1001,0.7743,56.6239,0.0000,35.5432,500.3187,66.8907,
21-05-2013 00:00:04,0,1.0124,-0.0690,0.0447,1.6818,19.7647,18.2756,41.9302,7.6505,0.5861,36.5021,0.9166,2.2391,0.0000,0.0000,0.0000,91.6956,-0.0109,40.4433,0.0000,0.0000,
21-05-2013 00:00:04,-1.68,1.0124,-0.0275,0.0153,1.6818,26.1994,20.1047,56.3420,3.4993,0.3457,30.2900,1.1337,0.8868,0.0000,-26.3283,0.0790,45.1374,-0.0060,32.8250,523.7835,0.0260,
22-05-2013 00:00:03,0,0.8893,-0.0226,0.0156,1.5586,19.9389,16.4616,42.3065,7.6834,0.5711,34.5073,0.9063,2.0808,0.0000,0.0000,0.0000,88.9065,0.0000,38.2653,0.0000,0.0000,
22-05-2013 00:00:03,-1.56,0.8893,-0.0098,0.0038,1.5586,25.1703,20.5517,54.7213,4.0823,0.3400,29.4483,1.0127,1.1225,0.0000,-29.2446,0.2206,52.7795,0.0000,32.0940,523.6493,0.0063,
23-05-2013 00:00:03,0,0.9353,0.0108,-0.0051,1.6047,20.6240,16.6554,44.4831,7.6767,0.5255,32.9065,0.9313,1.9643,0.0000,0.0000,0.0000,89.5483,-0.0027,36.5274,0.0000,0.0000,
23-05-2013 00:00:03,-1.60,0.9353,0.0111,-0.0083,1.6047,24.9484,19.8754,54.4692,4.4927,0.3455,27.4275,1.0612,1.1878,0.0000,-28.9224,0.2503,57.2755,-0.0000,30.1932,521.7990,0.0080,
24-05-2013 00:00:00,0,0.8458,0.0313,-0.0180,1.5151,20.8806,16.4416,45.1214,7.8075,0.5249,32.6988,0.9644,1.9702,0.0000,0.0000,0.0000,90.8231,0.0000,36.3580,0.0000,0.0000,
24-05-2013 00:00:00,-1.52,0.8458,0.0207,-0.0130,1.5151,24.7152,19.5891,54.2015,4.7142,0.3481,26.9065,1.0192,1.2553,0.0000,-28.8561,0.0937,59.6907,0.0000,29.7009,521.0374,0.0000,
25-05-2013 00:00:04,0,0.8417,0.0721,-0.0445,1.5111,21.1412,16.2638,45.8558,7.7551,0.5104,30.9638,0.9665,1.9099,0.0000,0.0000,0.0000,90.0312,-0.0031,34.5504,0.0000,0.0000,
25-05-2013 00:00:04,-1.51,0.8417,0.0345,-0.0229,1.5111,24.4638,19.1537,53.9076,4.9515,0.3539,26.6375,0.9870,1.3008,0.0000,-28.4566,0.4082,62.0829,-0.0000,29.4516,520.2565,0.0101,
26-05-2013 00:00:03,0,0.8806,0.0291,-0.0171,1.5500,21.2546,17.9987,46.0164,7.7854,0.5237,30.2755,0.9691,1.9581,0.0000,0.0000,0.0000,93.6364,-4.1706,33.9261,0.0000,0.0000,
26-05-2013 00:00:03,-1.55,0.8806,0.0237,-0.0199,1.5500,25.3031,19.0074,56.0921,4.5223,0.3293,25.7797,0.9897,1.1076,0.0000,-27.1273,0.3394,56.8251,-2.3556,28.3793,525.4552,11.9954,
27-05-2013 00:00:02,0,0.8976,-0.0428,0.0290,1.5670,21.7450,17.7883,47.6341,7.6115,0.5031,29.5401,0.9709,1.8539,0.0000,0.0000,0.0000,91.4349,-2.4632,33.0676,0.0000,0.0000,
27-05-2013 00:00:02,-1.57,0.8976,-0.0204,0.0068,1.5670,25.6947,19.2258,57.2449,4.7625,0.3220,25.7094,0.9901,1.0214,0.0000,-28.1761,0.8644,60.2353,0.0000,28.2160,528.8815,48.6248,
28-05-2013 00:00:00,0,0.9517,-0.0794,0.0526,1.6211,21.9945,18.2248,48.8026,7.5994,0.4590,27.4427,0.9140,1.6944,0.0000,0.0000,0.0000,92.2140,-0.0090,30.7097,0.0000,0.0000,
28-05-2013 00:00:00,-1.62,0.9517,-0.0323,0.0156,1.6211,25.5951,19.5930,57.5505,4.7527,0.3096,24.3087,0.9384,1.0141,0.0000,-28.9595,0.5179,60.4968,-0.0054,26.7452,544.0112,0.0295,
29-05-2013 00:00:03,0,0.8853,-0.0964,0.0631,1.5546,22.0986,17.7837,49.4342,7.5974,0.4353,26.3443,0.8708,1.6261,0.0000,0.0000,0.0000,91.4507,0.0000,29.4763,0.0000,0.0000,
29-05-2013 00:00:03,-1.55,0.8853,-0.0373,0.0205,1.5546,25.2377,19.6273,57.2789,5.0572,0.3078,23.6935,0.8952,1.0452,0.0000,-29.7570,0.1491,64.2788,0.0000,26.1169,540.1414,0.0022,
30-05-2013 00:00:01,0,1.0079,-0.0457,0.0303,1.6772,22.0883,16.7435,50.0921,7.4285,0.4187,25.5202,0.8577,1.5892,0.0000,0.0000,0.0000,87.5796,-0.0114,28.5857,0.0000,0.0000,
30-05-2013 00:00:01,-1.68,1.0079,-0.0238,0.0151,1.6772,24.7750,19.1540,56.7674,4.9475,0.3104,23.4266,0.8521,1.1150,0.0000,-28.4483,10.9769,62.1486,-0.0073,25.8800,535.7350,0.0417,
31-05-2013 00:00:02,0,0.8226,-0.1143,0.0737,1.4920,20.8680,15.5998,46.8978,7.6798,0.4574,25.9554,0.7825,1.7774,0.0000,0.0000,0.0000,87.8108,-0.0061,29.1726,0.0000,0.0000,
31-05-2013 00:00:02,-1.49,0.8226,-0.0420,0.0262,1.4920,24.1294,18.8655,55.6156,5.6564,0.3252,23.8939,0.8002,1.1871,0.0000,-29.2640,0.2827,70.3885,-0.0044,26.3824,527.7166,0.0250,
01-06-2013 00:00:00,0,0.6670,-0.0628,0.0402,1.3363,20.6054,15.5602,46.2717,7.3463,0.4781,27.0041,0.7463,1.8961,0.0000,0.0000,0.0000,83.7952,0.0000,30.3246,0.0000,0.0000,
01-06-2013 00:00:00,-1.34,0.6670,-0.0287,0.0168,1.3363,23.5845,18.9364,54.5155,5.9370,0.3329,24.8267,0.7404,1.2954,0.0000,-29.9354,0.3600,73.7422,0.0000,27.3713,526.7939,0.0000,
02-06-2013 00:00:01,0,0.5893,-0.0334,0.0218,1.2586,20.2711,14.7223,44.9181,6.5695,0.4927,27.0241,0.6822,2.0324,0.0000,0.0000,0.0000,73.4959,0.0000,30.4314,0.0000,0.0000,
02-06-2013 00:00:01,-1.26,0.5893,-0.0169,0.0093,1.2586,23.1126,18.6148,53.5430,5.3382,0.3502,25.9684,0.6850,1.4293,0.0000,-28.0997,2.6216,65.7084,0.0000,28.6085,526.4164,0.0000,
03-06-2013 00:00:03,0,0.5984,-0.0145,0.0079,1.2677,19.7172,13.4517,42.4202,6.5445,0.4794,24.5629,0.5969,2.0544,0.0000,0.0000,0.0000,71.0357,0.0000,27.8941,0.0000,0.0000,
03-06-2013 00:00:03,-1.27,0.5984,0.0022,-0.0034,1.2677,23.2024,18.4460,54.1730,4.1835,0.3369,26.2992,0.6165,1.4002,0.0000,-25.1365,16.1838,51.3533,0.0000,28.8289,523.6411,0.0000,
04-06-2013 00:00:01,0,0.7733,0.0097,-0.0062,1.4427,19.4248,13.7680,41.4579,6.8474,0.4730,23.8213,0.5796,2.0307,0.0000,0.0000,0.0000,74.6906,-3.3475,27.1052,0.0000,0.0000,
04-06-2013 00:00:01,-1.44,0.7733,0.0132,-0.0083,1.4427,23.7956,18.3997,55.9697,3.6794,0.3255,26.7487,0.6122,1.3116,0.0000,-23.6432,0.7112,45.2845,-3.1297,29.1740,521.6287,15.6132,
05-06-2013 00:00:00,0,0.9392,0.0091,-0.0050,1.6086,19.2606,14.6822,41.3708,7.0853,0.5029,26.6146,0.6259,1.9947,0.0000,0.0000,0.0000,78.7099,0.0000,29.9385,0.0000,0.0000,
05-06-2013 00:00:00,-1.61,0.9392,0.0121,-0.0077,1.6086,24.2686,19.0650,57.5045,3.4287,0.3292,28.9318,0.6340,1.2285,0.0000,-24.0671,0.8090,42.8675,0.0000,31.2979,533.1586,0.0018,
06-06-2013 00:00:04,0,0.9110,0.0156,-0.0090,1.5804,19.0655,14.9973,40.5941,7.2457,0.4499,23.5917,0.5559,1.8556,0.0000,0.0000,0.0000,80.9260,0.0000,26.6537,0.0000,0.0000,
06-06-2013 00:00:04,-1.58,0.9110,0.0154,-0.0098,1.5804,24.2219,19.2697,57.4559,3.5706,0.3116,27.7996,0.5893,1.1883,0.0000,-24.9271,2.5615,44.8038,0.0000,30.0645,526.5695,0.0000,
07-06-2013 00:00:03,0,0.8083,0.0292,-0.0176,1.4776,18.8350,14.6429,39.4655,7.4522,0.4235,21.7667,0.5016,1.7910,0.0000,0.0000,0.0000,82.5014,-0.0027,24.6834,0.0000,0.0000,
07-06-2013 00:00:03,-1.48,0.8083,0.0229,-0.0176,1.4776,24.0135,19.2747,56.8355,4.0577,0.2971,26.8356,0.5469,1.1452,0.0000,-26.4367,0.3300,50.8584,-0.0027,29.0014,521.9379,0.0140,
08-06-2013 00:00:04,0,0.8026,0.0266,-0.0160,1.4719,19.1911,14.5379,40.8097,7.6800,0.4051,22.1661,0.4966,1.6308,0.0000,0.0000,0.0000,85.0230,-0.0000,24.8993,0.0000,0.0000,
08-06-2013 00:00:04,-1.47,0.8026,0.0214,-0.0161,1.4719,23.9686,19.2758,56.6457,4.1928,0.2954,26.4887,0.5375,1.1350,0.0000,-26.8201,0.2763,52.5393,0.0000,28.6335,519.8624,0.0040,
09-06-2013 00:00:04,0,0.8767,0.0122,-0.0069,1.5460,19.2115,15.4254,41.2467,7.6073,0.3794,21.2642,0.4729,1.5512,0.0000,0.0000,0.0000,85.7982,-0.0045,23.8684,0.0000,0.0000,
09-06-2013 00:00:04,-1.55,0.8767,0.0162,-0.0135,1.5460,24.3617,19.0458,57.8515,3.8158,0.2769,25.1758,0.5159,1.0214,0.0000,-25.2688,1.2314,47.7155,-0.0040,27.1681,511.5944,0.0217,
10-06-2013 00:00:03,0,0.9169,-0.0256,0.0174,1.5863,19.1480,14.7395,41.3959,7.3937,0.3685,19.9969,0.4593,1.5021,0.0000,0.0000,0.0000,82.1773,0.0000,22.5275,0.0000,0.0000,
10-06-2013 00:00:03,-1.59,0.9169,-0.0086,0.0019,1.5863,24.8765,19.0438,59.7122,3.3933,0.2556,24.1250,0.4941,0.9049,0.0000,-23.9073,0.3483,42.5605,0.0000,25.9586,503.0629,0.0000,
11-06-2013 00:00:03,0,0.7807,-0.0161,0.0111,1.4500,18.7129,14.2115,40.1409,6.4307,0.3922,18.9003,0.4668,1.5335,0.0000,0.0000,0.0000,70.4968,-0.0073,21.5013,0.0000,0.0000,
11-06-2013 00:00:03,-1.45,0.7807,-0.0060,0.0002,1.4500,24.5445,19.0065,59.1737,3.6504,0.2599,24.5586,0.4835,0.9329,0.0000,-24.6824,0.1620,45.6617,-0.0082,26.4137,501.8141,0.0455,
12-06-2013 00:00:00,0,0.7887,-0.0363,0.0244,1.4581,19.1862,14.1294,41.8893,5.7774,0.3859,19.7293,0.4670,1.4578,0.0000,0.0000,0.0000,63.4100,0.0000,22.2431,0.0000,0.0000,
12-06-2013 00:00:00,-1.46,0.7887,-0.0157,0.0058,1.4581,24.6798,18.6980,59.9846,3.3647,0.2627,24.7412,0.4970,0.9095,0.0000,-23.1839,3.5689,41.8730,0.0000,26.5891,500.4876,0.0020,
13-06-2013 00:00:01,0,0.9190,-0.0475,0.0312,1.5883,19.7877,14.1479,44.4010,5.5992,0.3902,21.3524,0.4860,1.4025,0.0000,0.0000,0.0000,61.7069,-0.0014,23.8325,0.0000,0.0000,
13-06-2013 00:00:01,-1.59,0.9190,-0.0207,0.0097,1.5883,24.9064,18.1345,60.9021,3.1925,0.2656,24.8966,0.5232,0.8724,0.0000,-21.6310,1.3018,39.3503,-0.0000,26.7361,499.2477,0.0076,
14-06-2013 00:00:02,0,0.9626,-0.0539,0.0357,1.6320,19.9031,14.4015,45.0926,5.7950,0.4054,21.6724,0.4976,1.4402,0.0000,0.0000,0.0000,64.2513,0.0000,24.2171,0.0000,0.0000,
14-06-2013 00:00:02,-1.63,0.9626,-0.0230,0.0103,1.6320,25.0692,17.9756,61.7128,3.1737,0.2665,25.1864,0.5301,0.8494,0.0000,-21.3048,0.6147,39.0352,0.0000,27.0105,497.2924,0.0000,
15-06-2013 00:00:01,0,0.9504,-0.0519,0.0329,1.6197,19.8714,14.1228,45.4430,5.6865,0.4347,21.9041,0.5133,1.5768,0.0000,0.0000,0.0000,62.6677,-0.0015,24.6319,0.0000,0.0000,
15-06-2013 00:00:01,-1.62,0.9504,-0.0223,0.0105,1.6197,25.1278,17.9273,62.2329,3.0648,0.2662,25.3612,0.5209,0.8389,0.0000,-20.8539,10.8547,37.6739,-0.0000,27.1652,495.0164,0.0075,
16-06-2013 00:00:04,0,0.9134,-0.0359,0.0236,1.5827,19.9439,12.9049,46.2294,5.1821,0.4391,21.3826,0.5017,1.6854,0.0000,0.0000,0.0000,55.6706,-0.0000,24.2095,0.0000,0.0000,
16-06-2013 00:00:04,-1.58,0.9134,-0.0154,0.0068,1.5827,24.9463,17.7632,62.1540,2.9157,0.2633,24.5701,0.4943,0.8650,0.0000,-20.0681,0.8356,35.6872,0.0000,26.3715,487.9659,0.0038,
17-06-2013 00:00:04,0,0.9472,-0.0269,0.0176,1.6166,19.9876,12.6586,46.9765,5.1086,0.4743,22.4650,0.5275,1.7002,0.0000,0.0000,0.0000,54.6051,0.0000,25.3673,0.0000,0.0000,
17-06-2013 00:00:04,-1.62,0.9472,-0.0101,0.0047,1.6166,25.0259,17.7131,62.9736,2.5998,0.2639,25.2387,0.4878,0.8727,0.0000,-18.7956,0.8534,31.8040,0.0000,27.0415,487.5078,0.0000,
18-06-2013 00:00:00,0,0.9430,-0.0175,0.0118,1.6123,19.9213,12.4593,47.3325,4.8309,0.5283,22.9945,0.5601,1.9990,0.0000,0.0000,0.0000,51.3925,-0.0014,26.2830,0.0000,0.0000,
18-06-2013 00:00:00,-1.61,0.9430,-0.0050,0.0013,1.6123,24.9926,17.6491,63.4813,2.5371,0.2689,25.6520,0.4789,0.9076,0.0000,-18.4520,0.9052,30.9928,-0.0000,27.4855,485.8513,0.0075,
19-06-2013 00:00:04,0,0.8249,-0.0233,0.0161,1.4942,19.5945,11.9337,46.6916,4.2484,0.6060,22.0822,0.5976,2.4355,0.0000,0.0000,0.0000,44.5890,0.0000,25.9470,0.0000,0.0000,
19-06-2013 00:00:04,-1.49,0.8249,-0.0070,0.0016,1.4942,24.8360,17.3925,63.5216,2.4252,0.2841,25.3204,0.4654,0.9917,0.0000,-17.6373,1.0162,29.4488,0.0000,27.2399,482.9679,0.0000,
20-06-2013 00:00:02,0,0.8060,0.0187,-0.0101,1.4754,20.1835,11.9298,49.1259,4.0302,0.6018,23.9546,0.6013,2.3005,0.0000,0.0000,0.0000,42.4520,-0.0025,27.6591,0.0000,0.0000,
20-06-2013 00:00:02,-1.48,0.8060,0.0156,-0.0112,1.4754,24.2383,17.1139,62.1310,2.5339,0.3305,26.0102,0.4765,1.2650,0.0000,-17.6950,0.9671,30.4896,-0.0024,28.2598,483.4312,0.0133,
21-06-2013 00:00:03,0,0.7607,0.0516,-0.0311,1.4301,20.4862,12.1980,50.4810,3.9644,0.6134,24.7037,0.6030,2.3999,0.0000,0.0000,0.0000,42.0839,-0.0019,28.5229,0.0000,0.0000,
21-06-2013 00:00:03,-1.43,0.7607,0.0265,-0.0166,1.4301,23.8371,16.6511,61.1948,2.7088,0.3775,26.0785,0.4871,1.5169,0.0000,-17.7139,0.9702,32.2158,-0.0000,28.6372,483.8198,0.0095,
22-06-2013 00:00:01,0,0.8381,0.0596,-0.0364,1.5074,20.8967,12.2782,52.3577,4.7204,0.6162,25.9977,0.6064,2.3787,0.0000,0.0000,0.0000,50.3253,-0.0091,29.7997,0.0000,0.0000,
22-06-2013 00:00:01,-1.51,0.8381,0.0283,-0.0177,1.5074,23.9255,16.2187,61.7921,2.9595,0.3977,26.5425,0.4953,1.5804,0.0000,-17.9581,0.9210,34.9118,-0.0076,29.1926,484.2083,0.0418,
23-06-2013 00:00:04,0,0.8872,0.0600,-0.0369,1.5566,20.9377,13.6030,52.7392,5.6332,0.6369,25.9720,0.6026,2.5322,0.0000,0.0000,0.0000,61.8064,-0.0017,29.9462,0.0000,0.0000,
23-06-2013 00:00:04,-1.56,0.8872,0.0312,-0.0216,1.5566,24.3573,16.0921,63.4451,3.1247,0.3862,26.6479,0.4797,1.5005,0.0000,-18.2860,0.7224,36.8619,-0.0000,29.1910,483.3010,0.0072,
24-06-2013 00:00:04,0,0.9772,0.0197,-0.0109,1.6466,21.1245,15.0757,53.7138,6.1640,0.6280,25.3745,0.5790,2.6125,0.0000,0.0000,0.0000,69.8315,-0.0019,29.3942,0.0000,0.0000,
24-06-2013 00:00:04,-1.65,0.9772,0.0166,-0.0152,1.6466,25.0873,16.1849,66.0300,2.8254,0.3432,25.7501,0.4537,1.2834,0.0000,-17.4803,4.8400,33.5424,-0.0000,28.0083,476.5858,0.0071,
25-06-2013 00:00:01,0,0.9827,-0.0020,0.0032,1.6521,21.0519,14.8487,54.1183,5.8297,0.6550,25.9015,0.5829,2.7359,0.0000,0.0000,0.0000,65.7049,-0.0067,30.0751,0.0000,0.0000,
25-06-2013 00:00:01,-1.65,0.9827,0.0064,-0.0098,1.6521,25.2184,16.3453,66.8120,2.8414,0.3396,25.8766,0.4437,1.2927,0.0000,-17.7505,2.7610,33.8684,-0.0044,28.1306,473.6813,0.0251,
26-06-2013 00:00:00,0,0.9219,-0.0840,0.0555,1.5913,21.1155,13.8760,54.8360,5.1482,0.6352,24.7824,0.5495,2.7980,0.0000,0.0000,0.0000,56.8751,0.0000,28.9651,0.0000,0.0000,
26-06-2013 00:00:00,-1.59,0.9219,-0.0322,0.0160,1.5913,24.9885,16.3419,66.5235,3.1534,0.3497,25.0742,0.4359,1.3711,0.0000,-18.7273,0.8064,37.5322,0.0000,27.4093,465.9417,0.0000,
27-06-2013 00:00:00,0,0.9326,-0.0591,0.0389,1.6020,21.1634,13.3871,55.4718,4.9919,0.6500,25.4503,0.5478,2.8536,0.0000,0.0000,0.0000,54.5958,0.0000,29.7017,0.0000,0.0000,
27-06-2013 00:00:00,-1.60,0.9326,-0.0242,0.0112,1.6020,24.7858,16.2182,66.4331,3.1421,0.3653,25.6068,0.4324,1.4885,0.0000,-18.5163,0.8434,37.2591,0.0000,28.0711,463.9698,0.0000,
28-06-2013 00:00:00,0,0.9386,-0.0524,0.0344,1.6080,20.9636,13.3773,55.3093,4.9633,0.6939,26.2516,0.5633,3.0414,0.0000,0.0000,0.0000,54.2044,-0.0000,30.7500,0.0000,0.0000,
28-06-2013 00:00:00,-1.61,0.9386,-0.0230,0.0108,1.6080,24.8449,16.2263,67.1149,2.9814,0.3675,26.3139,0.4233,1.5304,0.0000,-18.0372,0.6358,35.3714,0.0000,28.8127,463.1207,0.0036,
29-06-2013 00:00:04,0,0.9041,-0.0191,0.0130,1.5734,20.7178,12.7234,54.7801,4.6932,0.7498,26.7405,0.5769,3.3787,0.0000,0.0000,0.0000,50.4633,-0.0017,31.6456,0.0000,0.0000,
29-06-2013 00:00:04,-1.57,0.9041,-0.0054,0.0003,1.5734,24.7227,16.3644,67.3719,2.7034,0.3738,27.2522,0.4065,1.6430,0.0000,-17.3085,1.2798,32.1385,-0.0000,29.8527,462.8221,0.0072,
30-06-2013 00:00:01,0,0.8391,0.0126,-0.0075,1.5084,20.4139,11.7999,53.7332,4.4005,0.8158,27.0693,0.5944,3.6603,0.0000,0.0000,0.0000,46.2878,-0.0000,32.3397,0.0000,0.0000,
30-06-2013 00:00:01,-1.51,0.8391,0.0148,-0.0112,1.5084,24.4371,16.5174,67.1775,2.5339,0.3944,28.5420,0.3972,1.8705,0.0000,-16.9008,0.8614,30.1642,-0.0000,31.3804,464.5093,0.0054,
01-07-2013 00:00:02,0,0.9010,0.0464,-0.0273,1.5704,20.5241,11.5949,54.4433,4.4573,0.8345,28.5642,0.6008,3.5786,0.0000,0.0000,0.0000,46.7060,-0.0025,33.7780,0.0000,0.0000,
01-07-2013 00:00:02,-1.57,0.9010,0.0273,-0.0197,1.5704,24.3671,16.4597,67.3639,2.5820,0.4132,29.6969,0.4030,2.0208,0.0000,-17.0027,0.9483,30.6882,-0.0021,32.7094,465.8367,0.0105,
02-07-2013 00:00:03,0,1.0032,0.0304,-0.0173,1.6726,20.6465,11.5244,55.2812,4.4341,0.8221,29.8755,0.5928,3.4916,0.0000,0.0000,0.0000,46.4267,-0.0021,34.9818,0.0000,0.0000,
02-07-2013 00:00:03,-1.67,1.0032,0.0213,-0.0155,1.6726,24.7007,16.0676,68.4268,2.5605,0.4084,29.9659,0.4081,1.9304,0.0000,-16.4209,0.9748,30.2542,-0.0000,32.8883,466.8431,0.0082,
03-07-2013 00:00:02,0,1.0067,0.0438,-0.0263,1.6761,20.4687,12.7527,55.1233,4.3510,0.7918,30.3417,0.5708,3.4365,0.0000,0.0000,0.0000,46.7414,-0.0038,35.3409,0.0000,0.0000,
03-07-2013 00:00:02,-1.68,1.0067,0.0259,-0.0185,1.6761,24.6866,16.0928,68.6156,2.5530,0.4229,30.5480,0.4085,2.0473,0.0000,-16.4260,6.1637,30.1785,-0.0027,33.6016,467.8987,0.0132,
04-07-2013 00:00:02,0,0.8805,0.0412,-0.0250,1.5499,20.0898,11.0653,53.5984,4.0979,0.7503,27.9492,0.5236,3.5467,0.0000,0.0000,0.0000,42.3248,-0.0031,32.9699,0.0000,0.0000,
04-07-2013 00:00:02,-1.55,0.8805,0.0257,-0.0191,1.5499,24.7451,15.9843,69.0003,2.3255,0.3994,29.2172,0.3744,1.9178,0.0000,-15.4488,1.0539,27.4391,-0.0027,32.0849,462.8685,0.0138,
05-07-2013 00:00:01,0,0.8039,0.0544,-0.0332,1.4732,20.5988,10.9871,55.7741,3.9315,0.6979,28.8658,0.4940,3.2621,0.0000,0.0000,0.0000,40.6654,-0.0000,33.5198,0.0000,0.0000,
05-07-2013 00:00:01,-1.47,0.8039,0.0286,-0.0195,1.4732,24.2155,15.6006,67.6832,2.4724,0.4279,29.2601,0.3741,2.1205,0.0000,-15.5336,1.0831,28.8523,-0.0000,32.3585,461.7824,0.0052,
06-07-2013 00:00:01,0,0.7879,0.0418,-0.0252,1.4572,20.7104,10.5776,56.3982,3.8563,0.6709,29.4815,0.4741,3.0520,0.0000,0.0000,0.0000,39.5530,0.0000,33.8785,0.0000,0.0000,
