Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,0,0.9859,-0.0413,-0.0079,2.0818,27.1691,16.0531,50.1745,5.9805,0.6475,18.3393,4.3070,0.6887,0.0000,0.0000,0.0000,71.7115,-13.6906,24.1727,0.0000,0.0000,
10-05-2014 12:00:02,-2.08,0.9859,-0.0187,-0.0035,2.0818,30.8591,17.4966,53.5775,3.0499,0.4070,9.7145,3.2824,0.5935,0.0000,-14.0865,12.0299,38.4782,-7.8155,14.1752,406.5895,75.4782,
11-05-2014 12:00:02,0,1.1097,-0.0466,-0.0112,2.2057,26.7619,16.0271,50.5497,5.9890,0.6618,20.0690,4.2440,0.6442,0.0000,0.0000,0.0000,71.5987,-13.7150,25.8104,0.0000,0.0000,
11-05-2014 12:00:02,-2.21,1.1097,-0.0219,-0.0024,2.2057,30.8852,17.8472,54.3026,2.9512,0.4000,10.1181,3.1380,0.5873,0.0000,-14.2284,22.1047,37.4939,-8.5625,14.4219,407.5206,79.8956,
12-05-2014 12:00:01,0,1.2020,-0.0258,-0.0061,2.2980,26.0967,15.6975,50.5015,6.5390,0.6628,21.2686,4.2513,0.6132,0.0000,0.0000,0.0000,77.3422,-10.8281,26.9953,0.0000,0.0000,
12-05-2014 12:00:01,-2.30,1.2020,-0.0330,-0.0022,2.2980,30.8575,18.2411,54.9329,3.0132,0.4073,10.6099,3.1579,0.5920,0.0000,-14.8249,22.3219,38.5663,-8.4643,14.9454,409.5930,71.5074,
13-05-2014 12:00:01,0,1.0853,-0.0326,-0.0055,2.1812,25.6249,15.2114,50.6259,6.5774,0.6308,21.6132,3.8882,0.6162,0.0000,0.0000,0.0000,76.8085,-8.1305,26.9471,0.0000,0.0000,
13-05-2014 12:00:01,-2.18,1.0853,-0.0179,-0.0009,2.1812,30.5408,18.4712,55.4701,2.9854,0.4037,11.6366,2.9724,0.6036,0.0000,-15.0178,0.9522,38.3074,-7.3759,15.7951,407.6072,60.5377,
14-05-2014 12:00:00,0,1.1852,-0.0153,-0.0047,2.2812,25.5695,16.1272,51.3745,6.4859,0.6029,21.6351,3.7164,0.5965,0.0000,0.0000,0.0000,77.1350,-6.3731,26.7506,0.0000,0.0000,
14-05-2014 12:00:00,-2.28,1.1852,-0.0174,-0.0010,2.2812,30.4104,18.7326,56.0945,2.9539,0.3984,12.1730,2.8434,0.5867,0.0000,-15.2389,15.2359,38.0627,-7.2818,16.1809,406.8415,58.1776,
15-05-2014 12:00:03,0,1.1636,-0.0228,-0.0052,2.2596,25.0552,16.1187,51.7777,6.4025,0.5572,21.7615,3.3489,0.6017,0.0000,0.0000,0.0000,75.8921,-4.9294,26.4694,0.0000,0.0000,
15-05-2014 12:00:03,-2.26,1.1636,-0.0078,0.0000,2.2596,30.1876,18.9066,56.6549,2.9870,0.3910,12.7679,2.7071,0.5707,0.0000,-15.5338,5.9099,38.5658,-7.0439,16.6165,405.5088,54.8558,
16-05-2014 12:00:02,0,1.1810,-0.0193,-0.0042,2.2769,24.1121,15.5196,50.9275,6.2272,0.5385,22.8022,2.9977,0.5489,0.0000,0.0000,0.0000,72.5062,-6.8005,27.0876,0.0000,0.0000,
16-05-2014 12:00:02,-2.28,1.1810,-0.0044,0.0007,2.2769,30.1348,18.9744,57.3206,3.0486,0.3768,12.9073,2.5581,0.5362,0.0000,-15.7798,1.6139,39.3990,-9.2467,16.5590,403.6103,68.2510,
17-05-2014 12:00:01,0,1.1267,-0.0199,-0.0048,2.2227,23.6302,15.2551,49.7523,5.9558,0.5473,23.3891,2.8416,0.4901,0.0000,0.0000,0.0000,68.7690,-10.3319,27.4618,0.0000,0.0000,
17-05-2014 12:00:01,-2.22,1.1267,-0.0008,0.0009,2.2227,30.0125,19.0879,57.9110,3.1571,0.3737,13.5437,2.5060,0.5190,0.0000,-16.2035,11.5358,40.8599,-10.9788,17.1230,405.4363,82.1560,
18-05-2014 12:00:00,0,1.1293,-0.0154,-0.0048,2.2253,23.5401,16.1239,49.2717,5.8043,0.5644,23.7545,2.7867,0.4513,0.0000,0.0000,0.0000,68.1789,-12.6369,27.7568,0.0000,0.0000,
18-05-2014 12:00:00,-2.23,1.1293,-0.0013,0.0008,2.2253,29.9867,19.0771,58.4410,3.0725,0.3681,13.8111,2.4582,0.4904,0.0000,-15.9688,16.7335,39.7508,-7.3941,17.3087,406.4615,54.5942,
19-05-2014 12:00:03,0,1.0939,-0.0117,-0.0015,2.1898,23.2461,16.8855,48.4150,5.7807,0.5515,22.7612,2.4646,0.4287,0.0000,0.0000,0.0000,68.8264,-8.7281,26.4064,0.0000,0.0000,
19-05-2014 12:00:03,-2.19,1.0939,0.0017,0.0010,2.1898,29.9090,18.8585,58.8048,2.8984,0.3494,13.5310,2.2887,0.4520,0.0000,-15.2357,3.3426,37.3264,-3.2199,16.8031,399.1782,26.5534,
20-05-2014 12:00:03,0,1.1165,-0.0177,-0.0050,2.2125,23.3909,17.7359,48.7542,5.6489,0.5320,21.6492,2.3021,0.3781,0.0000,0.0000,0.0000,68.4609,-10.9820,25.0624,0.0000,0.0000,
20-05-2014 12:00:03,-2.21,1.1165,-0.0073,-0.0004,2.2125,29.9382,18.6743,59.1449,2.8977,0.3345,13.2806,2.1635,0.4180,0.0000,-15.0191,25.3359,37.1922,-3.9320,16.3793,394.0412,32.5876,
21-05-2014 12:00:02,0,1.0846,-0.0233,-0.0042,2.1806,22.8921,16.7245,47.8997,5.4800,0.5141,20.5332,2.1079,0.3675,0.0000,0.0000,0.0000,64.8978,-16.4287,23.7234,0.0000,0.0000,
21-05-2014 12:00:02,-2.18,1.0846,-0.0091,-0.0002,2.1806,29.9709,18.6014,59.4949,2.8918,0.3203,13.1227,2.0351,0.3928,0.0000,-14.9192,6.5776,37.0724,-7.2398,16.0545,389.6714,56.2240,
22-05-2014 12:00:04,0,1.1163,-0.0444,-0.0121,2.2122,22.9178,16.6582,48.2762,5.5514,0.4895,19.2880,1.9557,0.3371,0.0000,0.0000,0.0000,65.6657,-14.6165,22.2719,0.0000,0.0000,
22-05-2014 12:00:04,-2.21,1.1163,-0.0229,-0.0021,2.2122,30.1381,18.4987,59.7103,2.7787,0.3018,12.5083,1.8901,0.3647,0.0000,-14.4918,44.5513,35.5878,-6.4385,15.2495,384.4779,52.9633,
23-05-2014 12:00:01,0,1.2129,-0.0270,-0.0079,2.3089,21.5091,16.2632,45.7084,5.7679,0.4700,17.7849,1.7711,0.3659,0.0000,0.0000,0.0000,67.1100,-16.6071,20.5927,0.0000,0.0000,
23-05-2014 12:00:01,-2.31,1.2129,-0.0182,-0.0007,2.3089,30.4284,18.5475,59.5947,2.8554,0.2871,11.9351,1.7516,0.3388,0.0000,-14.7586,38.4841,36.6678,-8.6818,14.4981,382.2577,69.8507,
24-05-2014 12:00:01,0,1.4018,-0.0174,-0.0062,2.4978,21.7572,17.3887,46.9135,6.5543,0.5071,19.0112,1.8713,0.3467,0.0000,0.0000,0.0000,78.1200,-18.1685,21.9370,0.0000,0.0000,
24-05-2014 12:00:01,-2.50,1.4018,-0.0268,-0.0008,2.4978,30.6047,18.7554,59.5180,2.7439,0.2794,11.8575,1.6389,0.3229,0.0000,-14.6813,39.4980,35.4128,-7.4842,14.2849,381.1844,62.5702,
25-05-2014 12:00:01,0,1.2169,-0.0421,-0.0070,2.3129,21.8287,17.2889,47.7127,7.0470,0.5429,19.4565,1.8167,0.4593,0.0000,0.0000,0.0000,83.8617,-11.2935,22.4745,0.0000,0.0000,
25-05-2014 12:00:01,-2.31,1.2169,-0.0217,-0.0016,2.3129,30.2507,18.9404,59.8381,2.5365,0.2705,12.4594,1.4955,0.3278,0.0000,-14.2639,4.7449,32.7825,-4.4144,14.7399,377.2431,38.4376,
26-05-2014 12:00:00,0,1.2226,-0.0452,-0.0074,2.3186,21.6821,15.8677,47.7407,6.5671,0.5450,17.8628,1.5899,0.5907,0.0000,0.0000,0.0000,75.8761,-7.5990,20.7870,0.0000,0.0000,
26-05-2014 12:00:00,-2.32,1.2226,-0.0244,-0.0016,2.3186,29.8403,19.1043,59.8830,2.3992,0.2639,12.8387,1.3619,0.3446,0.0000,-13.9983,0.4384,31.0297,-3.5989,14.9965,373.2415,31.1154,
27-05-2014 12:00:00,0,1.3403,-0.0425,-0.0081,2.4362,21.0466,16.3913,46.6797,6.2107,0.5339,15.2646,1.3448,0.6374,0.0000,0.0000,0.0000,72.2467,-6.8455,17.9814,0.0000,0.0000,
27-05-2014 12:00:00,-2.44,1.3403,-0.0271,-0.0029,2.4362,29.4871,19.1696,59.8705,2.3376,0.2554,12.7195,1.2413,0.3551,0.0000,-13.8599,18.0175,30.2063,-3.4662,14.7594,365.7718,30.1576,
28-05-2014 12:00:01,0,1.2283,-0.0399,-0.0059,2.3242,19.3874,14.3997,42.5877,6.2100,0.6124,11.6129,1.1042,1.1719,0.0000,0.0000,0.0000,68.6322,-10.2498,14.7005,0.0000,0.0000,
28-05-2014 12:00:01,-2.32,1.2283,-0.0213,-0.0010,2.3242,29.0601,19.2208,59.8666,2.4790,0.2466,12.6762,1.1136,0.3744,0.0000,-14.3889,8.1942,31.9834,-9.1989,14.5996,359.0792,69.4714,
29-05-2014 12:00:00,0,1.1415,-0.0305,-0.0038,2.2375,18.1315,12.9185,37.5486,5.6943,0.8131,9.1363,1.0742,1.8324,0.0000,0.0000,0.0000,60.5055,-7.6780,13.1662,0.0000,0.0000,
29-05-2014 12:00:00,-2.24,1.1415,-0.0155,-0.0005,2.2375,28.4743,19.3117,59.5274,2.4986,0.2503,12.8493,1.0169,0.4440,0.0000,-14.5544,17.2136,32.1805,-9.2429,14.7498,356.4232,68.9217,
30-05-2014 12:00:00,0,1.1150,-0.0293,-0.0042,2.2110,17.5118,12.3134,33.9564,5.4799,1.2259,8.3481,1.2927,1.9129,0.0000,0.0000,0.0000,57.2442,-7.7463,13.2936,0.0000,0.0000,
30-05-2014 12:00:00,-2.21,1.1150,-0.0098,0.0002,2.2110,28.0453,19.4751,59.2185,2.4654,0.2598,13.2007,0.9447,0.5368,0.0000,-14.6279,23.5628,31.7703,-10.2560,15.1317,356.5637,73.1411,
31-05-2014 12:00:01,0,1.1516,-0.0294,-0.0060,2.2476,17.3683,13.1321,32.5486,5.5312,1.5752,8.1571,1.5035,2.0226,0.0000,0.0000,0.0000,58.7642,-3.9627,13.9366,0.0000,0.0000,
31-05-2014 12:00:01,-2.25,1.1516,-0.0068,-0.0006,2.2476,27.8830,19.5551,59.2072,2.2464,0.2660,13.4116,0.8746,0.5907,0.0000,-13.9501,37.0431,28.9641,-3.8906,15.3326,355.2745,31.7260,
01-06-2014 12:00:01,0,1.2977,-0.0279,-0.0057,2.3936,17.1839,13.7250,31.8012,5.6891,1.7499,7.6791,1.5743,2.1110,0.0000,0.0000,0.0000,61.1462,-6.0678,13.8524,0.0000,0.0000,
01-06-2014 12:00:01,-2.39,1.2977,-0.0080,-0.0004,2.3936,28.1299,19.3978,59.7227,2.0755,0.2427,12.9937,0.7774,0.4862,0.0000,-13.1462,16.3648,26.7199,-5.9152,14.6905,347.4796,47.2945,
02-06-2014 12:00:00,0,1.1458,-0.0148,-0.0031,2.2417,16.3891,15.0700,28.8750,5.5080,2.2094,7.0650,1.8277,2.6465,0.0000,0.0000,0.0000,60.6093,-9.1960,14.7287,0.0000,0.0000,
02-06-2014 12:00:00,-2.24,1.1458,-0.0001,0.0012,2.2417,27.9997,19.2518,59.6589,2.1163,0.2498,13.0829,0.7280,0.4933,0.0000,-13.1532,10.1733,27.1489,-8.6718,14.7447,345.2645,64.4989,
03-06-2014 12:00:01,0,1.0542,-0.0198,-0.0028,2.1501,16.0852,14.4385,27.8901,5.4606,2.5702,7.2104,2.0396,2.9182,0.0000,0.0000,0.0000,59.1854,-9.7082,15.8965,0.0000,0.0000,
03-06-2014 12:00:01,-2.15,1.0542,-0.0047,0.0005,2.1501,27.8111,19.1521,59.4736,2.0959,0.2697,13.2658,0.6928,0.5442,0.0000,-12.9767,9.9135,26.8064,-9.0972,14.9632,345.1814,66.2999,
04-06-2014 12:00:01,0,0.9706,-0.0265,-0.0049,2.0666,16.0265,13.4884,28.0147,5.4984,2.8101,7.4576,2.1590,2.8861,0.0000,0.0000,0.0000,58.3778,-9.5183,16.5733,0.0000,0.0000,
04-06-2014 12:00:01,-2.07,0.9706,-0.0112,-0.0003,2.0666,27.5239,19.1289,59.1751,2.0697,0.3012,13.2761,0.6679,0.6583,0.0000,-12.8551,10.4261,26.4143,-9.0245,15.0943,344.3857,65.6454,
05-06-2014 12:00:03,0,0.9720,-0.0257,-0.0047,2.0679,16.2271,14.1548,29.0389,5.4951,2.9350,7.9824,2.1973,2.6553,0.0000,0.0000,0.0000,59.2532,-10.2210,17.0455,0.0000,0.0000,
05-06-2014 12:00:03,-2.07,0.9720,-0.0092,-0.0003,2.0679,27.3158,19.1412,59.0410,2.1427,0.3317,13.5051,0.6640,0.7451,0.0000,-13.1392,10.5051,27.3188,-8.8262,15.4366,344.2121,63.5501,
06-06-2014 12:00:03,0,0.9973,-0.0420,-0.0104,2.0932,16.5795,14.1187,30.5924,5.4764,2.9540,8.6418,2.1562,2.2854,0.0000,0.0000,0.0000,59.1350,-11.0349,17.2579,0.0000,0.0000,
06-06-2014 12:00:03,-2.09,0.9973,-0.0146,-0.0007,2.0932,27.3316,19.1134,59.3391,2.1953,0.3383,13.7915,0.6492,0.7209,0.0000,-13.3017,38.7029,27.9761,-9.6766,15.6906,343.7845,67.2402,
07-06-2014 12:00:00,0,1.0450,-0.0431,-0.0072,2.1410,16.6749,15.9038,31.2769,6.0949,3.0491,9.0315,2.1603,2.2976,0.0000,0.0000,0.0000,68.3583,-8.1015,17.7596,0.0000,0.0000,
07-06-2014 12:00:00,-2.14,1.0450,-0.0074,-0.0012,2.1410,27.4728,19.0588,59.7229,2.1503,0.3376,13.8735,0.6242,0.6620,0.0000,-13.0838,26.5108,27.3982,-5.0454,15.6879,342.7492,38.9304,
08-06-2014 12:00:02,0,1.2213,-0.0471,-0.0073,2.3172,17.0836,15.9674,33.0282,5.9322,2.8386,9.2559,1.9668,1.9103,0.0000,0.0000,0.0000,66.7868,-4.4192,17.0378,0.0000,0.0000,
08-06-2014 12:00:02,-2.32,1.2213,-0.0209,-0.0021,2.3172,27.8912,18.9339,60.1194,2.0633,0.3249,12.9494,0.5812,0.5458,0.0000,-12.6397,15.3957,26.2916,-2.5215,14.5926,336.2234,21.7807,
09-06-2014 12:00:02,0,1.2718,-0.0588,-0.0083,2.3677,17.2916,16.0640,34.2458,5.7519,2.6013,8.9244,1.7641,1.8020,0.0000,0.0000,0.0000,64.9667,-6.5638,16.0009,0.0000,0.0000,
09-06-2014 12:00:02,-2.37,1.2718,-0.0236,-0.0030,2.3677,28.2867,18.9544,60.5169,2.0382,0.3168,11.6197,0.5361,0.4851,0.0000,-12.5655,15.6873,26.0429,-3.8175,13.1497,327.6049,34.7084,
10-06-2014 12:00:03,0,1.3690,-0.0648,-0.0105,2.4649,17.5991,15.9423,35.8478,5.8419,2.4517,9.2313,1.6329,1.6565,0.0000,0.0000,0.0000,65.9423,-6.9585,15.7394,0.0000,0.0000,
10-06-2014 12:00:03,-2.46,1.3690,-0.0301,-0.0005,2.4649,28.6097,19.1084,61.0035,1.9862,0.3167,10.8391,0.5117,0.4574,0.0000,-12.5154,17.4927,25.5029,-4.0280,12.3174,323.5756,38.2744,
11-06-2014 12:00:00,0,1.1363,-0.0517,-0.0063,2.2323,17.9546,12.1013,37.2082,5.5432,2.4174,9.1494,1.5887,2.1009,0.0000,0.0000,0.0000,57.7971,-8.8063,15.9946,0.0000,0.0000,
11-06-2014 12:00:00,-2.23,1.1363,-0.0308,-0.0020,2.2323,28.3118,19.2562,61.1572,1.9997,0.3418,10.6784,0.4900,0.5344,0.0000,-12.7113,20.7492,25.7022,-7.7504,12.2371,320.6160,66.1473,
12-06-2014 12:00:00,0,1.1156,-0.0393,-0.0071,2.2116,18.7256,11.5718,39.8181,5.3727,2.2736,9.6601,1.4929,1.9454,0.0000,0.0000,0.0000,55.6377,-7.8693,16.0028,0.0000,0.0000,
12-06-2014 12:00:00,-2.21,1.1156,-0.0237,-0.0014,2.2116,27.8568,19.4613,60.8359,2.0189,0.4019,10.8081,0.4913,0.6949,0.0000,-12.9896,20.0805,25.9802,-7.0056,12.5883,320.4858,60.1140,
13-06-2014 12:00:01,0,1.1398,-0.0188,-0.0040,2.2357,19.5978,11.5746,42.7953,5.0599,2.0976,10.4893,1.3736,1.7418,0.0000,0.0000,0.0000,52.6895,-9.0984,16.1721,0.0000,0.0000,
13-06-2014 12:00:01,-2.24,1.1398,-0.0143,-0.0007,2.2357,27.5055,19.6185,60.6352,2.0723,0.4584,11.1060,0.4942,0.8152,0.0000,-13.3590,6.2339,26.6917,-8.4532,13.0657,321.4449,67.8701,
14-06-2014 12:00:01,0,1.1719,-0.0086,-0.0039,2.2679,20.2540,11.2233,45.1903,4.7760,1.9651,11.1924,1.2830,1.6863,0.0000,0.0000,0.0000,49.5524,-9.1951,16.4946,0.0000,0.0000,
14-06-2014 12:00:01,-2.27,1.1719,-0.0057,0.0002,2.2679,27.3224,19.6764,60.7978,2.1027,0.4941,11.4222,0.4876,0.8548,0.0000,-13.5372,10.6056,27.0827,-8.7701,13.4503,322.0149,68.3446,
15-06-2014 12:00:02,0,1.1631,-0.0102,-0.0049,2.2590,20.8918,11.8068,47.4605,4.6358,1.8427,11.9367,1.2001,1.7529,0.0000,0.0000,0.0000,48.9159,-9.9605,17.0182,0.0000,0.0000,
15-06-2014 12:00:02,-2.26,1.1631,0.0013,0.0012,2.2590,27.2181,19.6639,61.1540,2.0982,0.5224,11.8880,0.4787,0.8594,0.0000,-13.5066,24.0378,27.0018,-9.1274,13.9400,323.4497,68.6349,
16-06-2014 12:00:02,0,1.1979,-0.0199,-0.0102,2.2938,21.4109,13.0011,49.3575,4.6185,1.7090,12.5511,1.1081,1.8330,0.0000,0.0000,0.0000,50.1739,-11.2314,17.4302,0.0000,0.0000,
16-06-2014 12:00:02,-2.29,1.1979,0.0030,0.0003,2.2938,27.2678,19.4671,61.7640,2.0924,0.5344,12.2590,0.4658,0.8019,0.0000,-13.2815,71.8816,26.8352,-9.2931,14.2524,324.7773,68.4443,
17-06-2014 12:00:00,0,1.4487,-0.0192,-0.0181,2.5446,21.3012,13.7824,49.7225,5.5281,1.5934,12.5484,1.0228,2.1264,0.0000,0.0000,0.0000,61.0211,-1.1015,17.5123,0.0000,0.0000,
17-06-2014 12:00:00,-2.54,1.4487,-0.0006,0.0009,2.5446,27.4392,18.5322,62.3309,1.9956,0.5470,12.0809,0.4716,0.6463,0.0000,-12.0072,104.9782,25.1656,-0.5206,13.9372,323.5745,4.9160,
18-06-2014 12:00:00,0,1.3295,-0.0164,0.0010,2.4254,18.6566,12.4322,43.1296,6.0011,1.7274,9.3208,1.1016,4.1946,0.0000,0.0000,0.0000,63.3022,-8.1814,16.6963,0.0000,0.0000,
18-06-2014 12:00:00,-2.43,1.3295,-0.0126,-0.0025,2.4254,27.5714,17.1237,62.7236,2.0764,0.5309,11.1614,0.4626,0.5342,0.0000,-11.0385,48.8308,25.4968,-6.0488,12.8808,313.9175,53.0282,
19-06-2014 12:00:00,0,1.1147,-0.0446,-0.0040,2.2106,16.4629,11.8685,36.1386,6.2507,1.8869,7.1624,1.2554,7.5554,0.0000,0.0000,0.0000,64.2384,-3.6935,18.4751,0.0000,0.0000,
19-06-2014 12:00:00,-2.21,1.1147,-0.0119,-0.0019,2.2106,27.0386,17.3727,62.6923,1.9798,0.5455,11.1942,0.4399,0.8224,0.0000,-10.9287,4.9170,24.3516,-2.5649,13.1939,312.5816,24.7097,
20-06-2014 12:00:00,0,1.0681,-0.0557,-0.0068,2.1640,13.8338,13.5205,23.1814,6.4784,2.1893,4.4761,1.6086,10.7854,0.0000,0.0000,0.0000,67.9026,-5.2963,20.2435,0.0000,0.0000,
20-06-2014 12:00:00,-2.16,1.0681,-0.0140,-0.0029,2.1640,26.7231,17.2074,62.5818,1.8992,0.5342,10.7329,0.4217,1.1308,0.0000,-10.5147,13.4917,23.2397,-3.2554,13.0117,307.7185,31.4447,
21-06-2014 12:00:01,0,1.2648,-0.0600,-0.0145,2.3608,12.2678,13.5775,16.3110,6.8563,2.4065,3.5638,1.9343,10.2193,0.0000,0.0000,0.0000,71.2580,-5.8006,19.4342,0.0000,0.0000,
21-06-2014 12:00:01,-2.36,1.2648,-0.0147,-0.0054,2.3608,26.7898,16.9127,63.0717,1.9919,0.5002,10.2681,0.4119,1.1470,0.0000,-10.5883,83.8461,24.2428,-2.9849,12.5197,302.2115,30.0729,
22-06-2014 12:00:01,0,1.0789,-0.0622,-0.0042,2.1748,10.6357,9.9373,8.5797,7.2029,2.7444,2.6841,2.3983,10.8208,0.0000,0.0000,0.0000,68.3037,-3.7034,20.3690,0.0000,0.0000,
22-06-2014 12:00:01,-2.17,1.0789,-0.0099,-0.0052,2.1748,26.1633,16.6574,61.6294,1.8907,0.4898,9.0804,0.3908,1.6236,0.0000,-10.0505,6.6248,22.8074,-1.8656,11.7780,293.6004,21.1025,
23-06-2014 12:00:01,0,0.8872,-0.0601,-0.0066,1.9832,10.7393,8.1194,7.0896,7.3198,2.8587,2.6483,2.5637,10.1998,0.0000,0.0000,0.0000,66.5530,-5.0282,19.9277,0.0000,0.0000,
23-06-2014 12:00:01,-1.98,0.8872,-0.0182,-0.0034,1.9832,23.3493,16.3348,52.8627,2.3675,0.6896,7.3185,0.5204,3.2754,0.0000,-11.2252,2.6177,27.8959,-2.8115,12.0525,288.6240,33.2513,
24-06-2014 12:00:00,0,0.9432,-0.0592,-0.0096,2.0391,10.8314,7.9556,7.6256,7.2791,2.8261,2.6932,2.5290,9.4780,0.0000,0.0000,0.0000,65.9631,-4.9915,19.3084,0.0000,0.0000,
24-06-2014 12:00:00,-2.04,0.9432,-0.0222,-0.0021,2.0391,21.9320,15.9969,47.9926,2.7728,0.8143,6.5481,0.6153,3.9977,0.0000,-11.9402,8.8448,32.1706,-2.7588,12.3005,284.2354,33.5231,
25-06-2014 12:00:00,0,1.0774,-0.0496,-0.0088,2.1734,10.7905,7.7536,8.1697,7.1103,2.7910,2.7544,2.4550,7.9046,0.0000,0.0000,0.0000,64.1050,-4.7088,17.6703,0.0000,0.0000,
25-06-2014 12:00:00,-2.17,1.0774,-0.0264,-0.0016,2.1734,21.6017,15.8783,47.1861,2.8581,0.8169,6.3646,0.6047,4.1099,0.0000,-12.0239,7.6945,33.0135,-2.6959,12.2168,280.6129,33.1755,
26-06-2014 12:00:00,0,1.2667,0.0089,0.0009,2.3627,10.8675,9.7314,8.7146,7.4954,2.7292,2.7924,2.3497,6.7799,0.0000,0.0000,0.0000,70.8431,-4.3027,16.3539,0.0000,0.0000,
26-06-2014 12:00:00,-2.36,1.2667,-0.0253,-0.0008,2.3627,22.0568,16.0416,49.4193,2.6749,0.7264,6.5400,0.5178,3.7697,0.0000,-11.7509,58.8569,31.0862,-1.9874,11.8115,277.2340,25.3186,
27-06-2014 12:00:00,0,1.0474,-0.0311,-0.0027,2.1434,10.9550,9.2235,8.9823,7.9119,2.6234,2.6933,2.2334,7.2317,0.0000,0.0000,0.0000,73.9409,-4.9487,16.3921,0.0000,0.0000,
27-06-2014 12:00:00,-2.14,1.0474,-0.0193,-0.0003,2.1434,21.0083,15.6025,46.2183,2.8504,0.7947,5.9363,0.5581,4.1997,0.0000,-11.7547,10.5170,32.6212,-2.7599,11.8034,272.7250,34.9806,
28-06-2014 12:00:00,0,1.0388,-0.0214,-0.0035,2.1347,10.7518,8.0925,8.2870,7.7682,2.5920,2.6008,2.2029,5.5350,0.0000,0.0000,0.0000,70.5899,-4.0567,14.5358,0.0000,0.0000,
28-06-2014 12:00:00,-2.13,1.0388,-0.0136,0.0003,2.1347,20.6225,15.6593,45.4660,2.8722,0.7958,5.8199,0.5409,4.2913,0.0000,-11.8538,5.6908,32.8323,-2.6894,11.7629,270.6090,34.3447,
29-06-2014 12:00:00,0,1.0597,-0.0225,-0.0083,2.1557,11.1146,9.4813,10.1500,7.5695,2.4348,2.7239,2.0207,5.5080,0.0000,0.0000,0.0000,71.2407,-4.2789,14.1898,0.0000,0.0000,
29-06-2014 12:00:00,-2.16,1.0597,-0.0064,0.0004,2.1557,20.7345,15.9421,46.4791,2.7957,0.7512,5.9274,0.4909,4.1018,0.0000,-11.9424,30.6490,32.1650,-2.7512,11.5519,269.3061,34.9517,
30-06-2014 12:00:00,0,1.2041,-0.0309,-0.0061,2.3000,11.4564,11.6376,12.1573,7.5196,2.2534,2.8185,1.8075,5.1652,0.0000,0.0000,0.0000,74.5066,-3.5676,13.4226,0.0000,0.0000,
30-06-2014 12:00:00,-2.30,1.2041,-0.0083,-0.0002,2.3000,21.5953,16.2483,49.7695,2.4183,0.6321,6.0782,0.3959,3.5798,0.0000,-11.2868,24.3451,28.1429,-1.8169,10.8961,265.3141,24.4263,
01-07-2014 12:00:01,0,1.2037,-0.0264,-0.0041,2.2997,11.1089,12.7739,11.7315,7.6666,2.1682,2.6811,1.7158,5.0996,0.0000,0.0000,0.0000,77.7348,-3.0170,12.9946,0.0000,0.0000,
01-07-2014 12:00:01,-2.30,1.2037,-0.0045,0.0013,2.2997,22.5009,16.3960,52.0498,2.1781,0.5619,6.0639,0.3519,3.0826,0.0000,-10.7414,3.8661,25.5642,-1.5165,10.2547,262.0459,21.0991,
02-07-2014 12:00:01,0,1.3869,-0.0310,-0.0042,2.4828,10.8430,13.7409,12.0857,7.8074,1.9721,2.5366,1.5220,4.3248,0.0000,0.0000,0.0000,80.7163,-3.7299,11.5883,0.0000,0.0000,
02-07-2014 12:00:01,-2.48,1.3869,-0.0116,0.0008,2.4828,23.3878,16.2904,53.1776,2.2150,0.5303,5.7451,0.3568,2.5567,0.0000,-10.7609,17.6764,26.0810,-1.9214,9.3832,256.3582,27.4819,
03-07-2014 12:00:01,0,1.0337,-0.0420,-0.0041,2.1296,10.0226,9.4738,10.0332,8.0199,1.9362,2.2494,1.5423,5.6065,0.0000,0.0000,0.0000,74.9430,-3.7893,12.5749,0.0000,0.0000,
03-07-2014 12:00:01,-2.13,1.0337,-0.0040,-0.0003,2.1296,22.6810,16.3084,52.1416,2.1824,0.5266,5.6229,0.3392,2.7730,0.0000,-10.6818,14.1367,25.5974,-3.8159,9.4574,255.9678,49.3080,
04-07-2014 12:00:01,0,1.0647,-0.0385,-0.0057,2.1607,9.6209,9.5220,10.1096,8.0679,1.8170,2.1872,1.4552,6.2404,0.0000,0.0000,0.0000,75.2834,-3.6397,12.8295,0.0000,0.0000,
04-07-2014 12:00:01,-2.16,1.0647,-0.0097,-0.0019,2.1607,22.4904,16.5115,51.7128,2.3582,0.5430,5.6715,0.3525,2.8630,0.0000,-11.3532,15.4482,27.7409,-3.4671,9.6261,258.2222,45.4025,
05-07-2014 12:00:01,0,1.0263,-0.0533,-0.0097,2.1223,9.2172,13.1376,9.2332,8.1406,1.7815,2.0799,1.4248,6.4028,0.0000,0.0000,0.0000,82.2300,-5.0135,12.8215,0.0000,0.0000,
