Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 12:00:00,0,0.8910,-0.0193,-0.0063,1.9869,18.8881,13.9144,23.9980,3.6859,1.4166,3.7678,0.9395,3.4783,0.0000,0.0000,0.0000,40.1966,-5.5013,9.7943,0.0000,0.0000,
10-05-2016 12:00:00,-1.99,0.8910,-0.0040,0.0015,1.9869,26.2128,21.9612,40.6290,1.4692,0.4500,8.9769,0.4095,1.3561,0.0000,-12.8073,24.2569,19.6166,-7.0437,11.3856,88.7612,24.8643,
11-05-2016 12:00:01,0,0.8801,-0.0234,-0.0094,1.9761,18.8541,15.1776,24.7129,3.5338,1.4349,4.0507,0.9503,4.2246,0.0000,0.0000,0.0000,39.5655,-6.6182,10.8513,0.0000,0.0000,
11-05-2016 12:00:01,-1.98,0.8801,-0.0044,0.0013,1.9761,25.9909,21.8127,40.7788,1.4851,0.4719,9.2216,0.4095,1.5575,0.0000,-12.7555,61.4851,19.7497,-7.2943,11.8534,90.1995,25.3096,
12-05-2016 12:00:00,0,1.0066,-0.0213,-0.0069,2.1026,19.1805,15.7404,26.0607,3.6524,1.4173,4.7001,0.9322,4.6411,0.0000,0.0000,0.0000,41.4545,-7.5075,11.8618,0.0000,0.0000,
12-05-2016 12:00:00,-2.10,1.0066,-0.0067,-0.0004,2.1026,26.5212,21.7118,42.3714,1.4357,0.4352,10.0073,0.3958,1.2960,0.0000,-12.3658,54.5095,19.1157,-7.6685,12.3272,91.6104,25.4347,
13-05-2016 12:00:00,0,1.0436,-0.0186,-0.0059,2.1396,18.8109,16.1385,25.3237,4.0494,1.4865,4.6964,0.9758,5.9523,0.0000,0.0000,0.0000,46.2320,-7.6016,13.2802,0.0000,0.0000,
13-05-2016 12:00:00,-2.14,1.0436,-0.0095,-0.0001,2.1396,26.8735,21.2067,43.3411,1.5325,0.4359,10.6219,0.4165,1.1090,0.0000,-12.4367,44.7144,20.2576,-6.9709,12.7758,92.9270,22.9626,
14-05-2016 12:00:01,0,1.1227,-0.0124,0.0002,2.2187,17.7230,16.7697,22.1724,4.6689,1.6564,4.1015,1.1057,7.5396,0.0000,0.0000,0.0000,53.6398,-7.0863,14.7113,0.0000,0.0000,
14-05-2016 12:00:01,-2.22,1.1227,-0.0103,-0.0000,2.2187,27.2876,20.4454,44.0122,1.7267,0.4491,11.0152,0.4704,0.9397,0.0000,-12.6944,42.3959,22.5590,-5.8682,13.0664,93.1429,19.5102,
15-05-2016 12:00:00,0,1.1149,-0.0123,-0.0026,2.2109,17.6511,15.7123,21.7022,4.8111,1.7237,4.3935,1.1645,6.8164,0.0000,0.0000,0.0000,54.0678,-7.7294,14.4647,0.0000,0.0000,
15-05-2016 12:00:00,-2.21,1.1149,-0.0130,-0.0003,2.2109,27.4012,20.3737,44.5535,1.8701,0.4627,11.6006,0.5071,1.0111,0.0000,-13.2864,41.5330,24.4167,-7.5632,13.7731,94.5563,23.4179,
16-05-2016 12:00:00,0,0.9732,-0.0372,-0.0061,2.0692,17.3236,14.3089,20.4355,4.7501,1.7930,4.1410,1.2384,6.5059,0.0000,0.0000,0.0000,51.7362,-7.1039,14.0489,0.0000,0.0000,
16-05-2016 12:00:00,-2.07,0.9732,-0.0175,-0.0015,2.0692,27.3822,20.3609,44.9038,1.8675,0.4551,11.4487,0.5047,1.1502,0.0000,-13.2617,10.7309,24.3742,-8.2271,13.7505,94.6906,25.2607,
17-05-2016 12:00:01,0,0.9922,-0.0452,-0.0076,2.0882,17.6616,14.3745,21.4047,4.7049,1.7327,4.4694,1.2013,5.0906,0.0000,0.0000,0.0000,51.4216,-3.9777,12.8524,0.0000,0.0000,
17-05-2016 12:00:01,-2.09,0.9922,-0.0242,-0.0030,2.0882,27.4067,20.4506,45.3531,1.8420,0.4479,11.4966,0.5072,1.2443,0.0000,-13.2378,20.2994,24.0851,-3.8976,13.8878,95.3727,13.2923,
18-05-2016 12:00:02,0,0.9994,-0.0430,-0.0068,2.0953,17.5963,16.1722,21.3903,4.6016,1.7281,4.4625,1.2047,4.4235,0.0000,0.0000,0.0000,52.1866,-7.1085,12.1426,0.0000,0.0000,
18-05-2016 12:00:02,-2.10,0.9994,-0.0243,-0.0024,2.0953,27.4490,20.5372,45.7911,1.9079,0.4395,11.2897,0.5065,1.3060,0.0000,-13.6250,10.4289,24.9934,-7.2912,13.7336,95.2774,23.2004,
19-05-2016 12:00:00,0,1.0088,-0.0351,-0.0057,2.1047,17.8187,15.2634,22.2768,4.3554,1.6807,4.7222,1.1689,3.5323,0.0000,0.0000,0.0000,48.5428,-3.2895,11.3985,0.0000,0.0000,
19-05-2016 12:00:00,-2.10,1.0088,-0.0216,-0.0014,2.1047,27.4071,20.6648,46.1440,1.8497,0.4320,11.1435,0.4939,1.3710,0.0000,-13.4934,1.8616,24.2824,-3.1610,13.6326,95.2906,11.1871,
20-05-2016 12:00:01,0,1.1366,-0.0305,-0.0062,2.2326,18.4888,14.8683,24.6379,4.0478,1.4682,5.0898,1.0209,2.7205,0.0000,0.0000,0.0000,44.9291,-6.5103,10.5063,0.0000,0.0000,
20-05-2016 12:00:01,-2.23,1.1366,-0.0236,-0.0019,2.2326,27.4903,20.7331,46.6759,1.8799,0.4095,10.6585,0.4748,1.3304,0.0000,-13.7043,16.1441,24.7231,-7.6733,13.0654,93.7512,24.8704,
21-05-2016 12:00:01,0,1.6639,0.1316,0.0184,2.7598,19.9382,16.0207,30.0159,5.6287,1.2358,7.1140,0.8867,1.7749,0.0000,0.0000,0.0000,64.5498,-2.1953,11.2108,0.0000,0.0000,
21-05-2016 12:00:01,-2.76,1.6639,-0.0365,-0.0021,2.7598,28.0276,20.7874,47.4908,1.8704,0.3834,10.5161,0.4939,1.1201,0.0000,-13.7174,235.5964,24.6997,-1.5036,12.7059,93.2656,5.7368,
22-05-2016 12:00:01,0,1.2124,-0.0221,-0.0042,2.3084,17.4558,13.2409,25.3472,5.9038,1.3215,4.9306,0.9499,5.1841,0.0000,0.0000,0.0000,62.9043,-4.2995,12.6657,0.0000,0.0000,
22-05-2016 12:00:01,-2.31,1.2124,-0.0192,-0.0006,2.3084,27.0336,20.5050,46.3063,1.7644,0.4083,9.4846,0.4299,1.3699,0.0000,-12.9321,29.2796,23.0426,-3.9559,11.8857,92.4302,15.3220,
23-05-2016 12:00:01,0,1.1355,-0.0404,-0.0169,2.2315,16.3658,15.0456,22.0975,5.7523,1.4374,3.9205,1.0409,4.7582,0.0000,0.0000,0.0000,63.2571,-6.4129,11.4240,0.0000,0.0000,
23-05-2016 12:00:01,-2.23,1.1355,-0.0156,-0.0010,2.2315,26.4373,20.4276,45.7005,1.7562,0.4178,9.0194,0.4039,1.6770,0.0000,-12.8171,100.4809,22.8231,-6.4882,11.7113,92.7814,24.1552,
24-05-2016 12:00:00,0,1.4003,-0.0131,-0.0037,2.4962,15.1683,16.7669,18.7088,7.1552,1.5610,3.3912,1.1648,6.4122,0.0000,0.0000,0.0000,80.9389,-7.1883,12.8474,0.0000,0.0000,
24-05-2016 12:00:00,-2.50,1.4003,-0.0124,-0.0008,2.4962,27.0334,20.3615,46.8611,1.7972,0.3917,9.2913,0.4350,1.4594,0.0000,-12.9426,35.0311,23.4087,-5.7903,11.7705,93.5419,21.8449,
25-05-2016 12:00:00,0,1.2341,-0.0220,-0.0022,2.3300,13.2557,13.2319,9.9170,6.7748,1.7950,2.2095,1.4656,7.0795,0.0000,0.0000,0.0000,70.3148,-4.6780,13.2475,0.0000,0.0000,
25-05-2016 12:00:00,-2.33,1.2341,-0.0041,0.0010,2.3300,25.5831,20.1034,44.2240,1.7524,0.4474,8.2700,0.4165,2.1983,0.0000,-12.4835,7.9611,22.5210,-3.8715,11.5256,93.2634,16.4773,
26-05-2016 12:00:01,0,1.1368,-0.0267,-0.0026,2.2328,12.3961,15.1210,7.4039,6.6217,1.8242,1.8603,1.5447,6.8299,0.0000,0.0000,0.0000,71.1817,-4.7232,12.9147,0.0000,0.0000,
26-05-2016 12:00:01,-2.23,1.1368,-0.0107,0.0006,2.2328,24.6763,19.8454,42.2219,1.8083,0.4703,7.4001,0.4138,2.5109,0.0000,-12.4875,16.5707,23.0029,-2.5934,10.9886,92.2559,12.2777,
27-05-2016 12:00:00,0,1.0180,-0.0238,-0.0061,2.1139,12.0272,12.7649,6.3679,6.5415,1.7145,1.6335,1.4884,6.2101,0.0000,0.0000,0.0000,66.6938,-3.9338,11.8868,0.0000,0.0000,
27-05-2016 12:00:00,-2.11,1.0180,-0.0018,0.0019,2.1139,22.9583,19.2808,37.8833,2.0834,0.5375,6.0926,0.4449,2.9804,0.0000,-13.0584,15.5052,25.9530,-2.1978,10.2498,90.3797,11.7699,
28-05-2016 12:00:00,0,1.1266,0.0054,0.0036,2.2226,11.4784,14.9066,6.3678,6.9119,1.6406,1.5804,1.4278,5.7279,0.0000,0.0000,0.0000,73.5514,-4.2205,11.2043,0.0000,0.0000,
28-05-2016 12:00:00,-2.22,1.1266,-0.0145,0.0006,2.2226,23.1990,19.2002,38.9966,2.0245,0.4902,6.1963,0.4179,2.6739,0.0000,-12.7530,37.3994,25.2163,-1.8878,9.9726,88.9431,10.1613,
29-05-2016 12:00:01,0,0.9564,-0.0360,-0.0060,2.0524,10.8171,13.4736,5.2296,6.7407,1.5598,1.4084,1.3755,5.4347,0.0000,0.0000,0.0000,69.2739,-3.8263,10.6004,0.0000,0.0000,
29-05-2016 12:00:01,-2.05,0.9564,-0.0106,0.0006,2.0524,21.4716,18.6281,34.7757,2.3365,0.5503,5.2387,0.4464,3.0243,0.0000,-13.2906,4.6365,28.4872,-2.0007,9.4700,87.4991,11.7240,
30-05-2016 12:00:01,0,0.9418,-0.0422,-0.0066,2.0377,10.5393,12.6902,5.3625,6.5647,1.4130,1.2831,1.2450,5.0155,0.0000,0.0000,0.0000,66.2041,-3.1978,9.7174,0.0000,0.0000,
30-05-2016 12:00:01,-2.04,0.9418,-0.0086,-0.0006,2.0377,21.1439,18.4605,34.5851,2.3338,0.5151,4.9897,0.4157,2.9026,0.0000,-13.1114,12.2497,28.3056,-1.9690,9.0252,85.4382,11.8675,
31-05-2016 12:00:01,0,0.9670,-0.0462,-0.0071,2.0630,10.0300,11.1934,5.2594,6.5408,1.3382,1.2211,1.1749,4.7983,0.0000,0.0000,0.0000,63.5902,-2.6506,9.3401,0.0000,0.0000,
31-05-2016 12:00:01,-2.06,0.9670,-0.0147,-0.0013,2.0630,21.6865,18.5748,36.7791,2.2227,0.4554,5.2715,0.3759,2.6230,0.0000,-12.8559,3.3100,27.1069,-2.0790,8.9212,84.2229,12.0968,
01-06-2016 12:00:02,0,0.9314,-0.0753,-0.0082,2.0273,9.5786,11.0265,5.4268,6.6693,1.2482,1.1622,1.0828,4.1053,0.0000,0.0000,0.0000,64.4110,-2.4443,8.3660,0.0000,0.0000,
01-06-2016 12:00:02,-2.03,0.9314,-0.0153,-0.0007,2.0273,21.8555,18.6495,37.8500,2.1693,0.4209,5.3427,0.3502,2.4954,0.0000,-12.7448,36.3557,26.5205,-2.4098,8.8046,83.1926,13.6506,
02-06-2016 12:00:02,0,0.9587,-0.0486,-0.0073,2.0547,9.3349,14.1622,6.1823,7.0767,1.1385,1.1519,0.9619,3.3235,0.0000,0.0000,0.0000,73.1471,-0.0756,7.2974,0.0000,0.0000,
02-06-2016 12:00:02,-2.05,0.9587,-0.0228,-0.0023,2.0547,21.9874,18.7367,38.6301,2.1018,0.3992,5.4042,0.3366,2.4150,0.0000,-12.5896,8.5861,25.7590,-0.0394,8.7501,82.4652,0.2457,
03-06-2016 12:00:00,0,1.1878,-0.0395,-0.0094,2.2838,9.7583,15.5938,8.6052,6.8844,1.0161,1.3510,0.8321,2.8315,0.0000,0.0000,0.0000,73.5519,-3.0395,6.6449,0.0000,0.0000,
03-06-2016 12:00:00,-2.28,1.1878,-0.0237,-0.0032,2.2838,22.5277,18.8903,39.9089,2.1116,0.3752,5.5504,0.3326,2.2960,0.0000,-12.7751,34.5587,26.0401,-2.3595,8.7492,81.5730,12.9388,
04-06-2016 12:00:00,0,1.2314,-0.0597,-0.0087,2.3273,9.2953,15.0204,8.8382,6.8176,0.9567,1.2747,0.7610,3.0488,0.0000,0.0000,0.0000,71.7575,-2.2236,6.6619,0.0000,0.0000,
04-06-2016 12:00:00,-2.33,1.2314,-0.0274,-0.0015,2.3273,23.1317,18.9717,41.0611,1.9949,0.3460,5.5071,0.3227,2.1497,0.0000,-12.4178,10.8658,24.7285,-1.7288,8.5206,80.0822,9.7297,
05-06-2016 12:00:01,0,1.1918,-0.0228,-0.0035,2.2878,9.0509,12.4754,9.5304,6.5104,0.8945,1.2780,0.6996,2.8535,0.0000,0.0000,0.0000,64.7416,-1.6124,6.3428,0.0000,0.0000,
05-06-2016 12:00:01,-2.29,1.1918,-0.0131,-0.0002,2.2878,22.5333,18.8725,39.9547,2.0953,0.3429,5.0838,0.3146,2.1288,0.0000,-12.6981,6.4922,25.8309,-1.4280,8.0655,78.6765,8.5389,
06-06-2016 12:00:00,0,1.2946,-0.0169,-0.0034,2.3905,9.4119,11.7222,11.5105,6.0481,0.8238,1.4319,0.6296,2.9354,0.0000,0.0000,0.0000,59.2752,-0.9857,6.3931,0.0000,0.0000,
06-06-2016 12:00:00,-2.39,1.2946,-0.0083,-0.0000,2.3905,22.5316,18.9303,40.0413,2.0922,0.3315,4.9121,0.3087,2.0349,0.0000,-12.7432,21.7946,25.8211,-0.8143,7.7828,77.6005,5.1056,
07-06-2016 12:00:01,0,1.2088,-0.0212,-0.0025,2.3048,8.8901,11.4617,11.3968,6.1306,0.7778,1.2781,0.5930,3.3683,0.0000,0.0000,0.0000,59.5366,-1.0996,6.5672,0.0000,0.0000,
07-06-2016 12:00:01,-2.30,1.2088,-0.0043,0.0012,2.3048,22.7111,18.9033,40.7010,1.9162,0.3025,4.6202,0.2829,1.9053,0.0000,-12.0479,11.6526,23.6626,-0.9935,7.3067,75.3654,6.3764,
08-06-2016 12:00:00,0,0.9007,-0.0298,0.0024,1.9966,8.3157,8.4939,9.7838,6.4766,0.8427,1.1509,0.6629,3.4017,0.0000,0.0000,0.0000,58.4960,-1.6862,6.6206,0.0000,0.0000,
08-06-2016 12:00:00,-2.00,0.9007,-0.0046,0.0015,1.9966,21.0385,18.5388,38.1069,2.1038,0.3140,4.0585,0.2688,2.0301,0.0000,-12.4065,54.3306,25.5395,-2.5371,6.8676,74.6467,16.1489,
09-06-2016 12:00:00,0,0.8105,-0.0194,-0.0035,1.9065,8.7888,11.3785,10.8135,6.4912,0.8548,1.2605,0.6763,3.5343,0.0000,0.0000,0.0000,62.8794,-1.6487,6.9530,0.0000,0.0000,
09-06-2016 12:00:00,-1.91,0.8105,-0.0133,-0.0002,1.9065,19.5191,18.2006,35.5145,2.2405,0.3373,3.6640,0.2698,2.2294,0.0000,-12.5496,15.4272,26.7745,-1.2419,6.7001,74.9092,9.1485,
10-06-2016 12:00:02,0,0.8926,-0.0282,-0.0058,1.9885,8.8040,12.5467,10.4871,6.6785,0.8729,1.2297,0.6932,3.6964,0.0000,0.0000,0.0000,66.4161,-1.7540,7.1417,0.0000,0.0000,
10-06-2016 12:00:02,-1.99,0.8926,-0.0106,0.0002,1.9885,19.4664,18.0420,35.8165,2.1627,0.3212,3.5005,0.2552,2.1521,0.0000,-12.1403,24.4554,25.7555,-1.0486,6.4260,73.8070,8.0613,
11-06-2016 12:00:01,0,0.8271,-0.0281,-0.0063,1.9230,8.2447,12.0532,8.5603,6.8071,0.9700,1.1517,0.7855,3.7775,0.0000,0.0000,0.0000,66.7215,-2.4279,7.3508,0.0000,0.0000,
11-06-2016 12:00:01,-1.92,0.8271,0.0005,0.0003,1.9230,19.0685,17.8436,35.3858,2.1751,0.3163,3.3054,0.2448,2.1482,0.0000,-11.9974,30.2088,25.7410,-1.7033,6.2127,73.0926,12.9277,
12-06-2016 12:00:00,0,1.0101,-0.0385,-0.0116,2.1060,8.0631,13.8342,8.2247,6.8877,0.9902,1.1482,0.7997,3.8454,0.0000,0.0000,0.0000,70.1375,-2.9012,7.4693,0.0000,0.0000,
12-06-2016 12:00:00,-2.11,1.0101,-0.0095,-0.0007,2.1060,20.2329,18.1545,38.3396,1.9396,0.2783,3.4922,0.2271,1.8932,0.0000,-11.4595,50.3495,23.2568,-1.8045,6.0877,72.3416,13.2300,
13-06-2016 12:00:00,0,1.0566,-0.0488,-0.0044,2.1525,7.5909,12.8640,6.6038,7.2680,1.0758,1.0773,0.8926,4.0605,0.0000,0.0000,0.0000,72.2407,-2.7272,7.8388,0.0000,0.0000,
13-06-2016 12:00:00,-2.15,1.0566,-0.0097,-0.0024,2.1525,21.2326,18.1681,40.8794,1.6615,0.2417,3.6507,0.2067,1.6382,0.0000,-10.3890,2.6166,20.0478,-1.8735,5.9342,71.5418,13.4374,
14-06-2016 12:00:01,0,0.8922,-0.0629,-0.0042,1.9882,7.7506,12.2558,5.0607,7.2845,1.1817,1.0640,1.0219,4.2775,0.0000,0.0000,0.0000,71.5036,-2.4715,8.3175,0.0000,0.0000,
14-06-2016 12:00:01,-1.99,0.8922,-0.0035,-0.0021,1.9882,20.5579,17.9678,39.6669,1.7158,0.2560,3.4293,0.2097,1.7333,0.0000,-10.4477,32.2892,20.5382,-1.5620,5.8260,71.5626,11.9037,
15-06-2016 12:00:00,0,0.9731,-0.0530,-0.0072,2.0690,8.2497,11.3617,5.8756,7.1788,1.1729,1.0843,1.0101,4.2546,0.0000,0.0000,0.0000,69.2783,-2.2503,8.2829,0.0000,0.0000,
15-06-2016 12:00:00,-2.07,0.9731,-0.0184,-0.0017,2.0690,20.0943,17.7099,38.7021,1.8924,0.2752,3.2347,0.2288,1.8011,0.0000,-10.9048,2.1526,22.4737,-1.1998,5.7377,70.7732,9.6327,
16-06-2016 12:00:00,0,1.0694,-0.0712,-0.0095,2.1653,7.9486,11.8388,5.4050,7.3311,1.2523,1.1152,1.0694,4.3971,0.0000,0.0000,0.0000,71.3797,-2.7821,8.6570,0.0000,0.0000,
16-06-2016 12:00:00,-2.17,1.0694,-0.0275,-0.0028,2.1653,20.2379,17.7033,39.3046,1.9810,0.2771,3.2891,0.2342,1.7676,0.0000,-11.2143,2.1255,23.5432,-1.3972,5.7655,70.3273,10.8755,
17-06-2016 12:00:01,0,1.0790,-0.0737,-0.0110,2.1749,7.8181,12.1205,5.4694,7.7114,1.2267,1.0898,1.0359,4.2623,0.0000,0.0000,0.0000,75.4967,-2.8764,8.4260,0.0000,0.0000,
17-06-2016 12:00:01,-2.17,1.0790,-0.0188,-0.0021,2.1749,20.3077,17.7322,39.7753,2.0671,0.2769,3.2959,0.2332,1.7577,0.0000,-11.5362,12.2372,24.5910,-1.5007,5.7609,69.6498,11.4702,
18-06-2016 12:00:00,0,1.1873,-0.0460,-0.0087,2.2832,8.1690,11.4465,6.8752,7.4537,1.1363,1.1120,0.9379,4.0545,0.0000,0.0000,0.0000,72.0336,-2.6063,8.0021,0.0000,0.0000,
18-06-2016 12:00:00,-2.28,1.1873,-0.0236,-0.0023,2.2832,20.5804,17.8495,40.7062,2.1262,0.2717,3.3423,0.2277,1.7147,0.0000,-11.8409,17.0000,25.3948,-1.5272,5.7534,68.9488,11.4578,
19-06-2016 12:00:01,0,1.3816,-0.0448,-0.0064,2.4775,8.5812,12.7828,8.5066,7.3506,1.0378,1.1480,0.8358,3.9346,0.0000,0.0000,0.0000,73.3811,-1.2617,7.6989,0.0000,0.0000,
19-06-2016 12:00:01,-2.48,1.3816,-0.0225,-0.0026,2.4775,21.4077,18.1209,42.8176,2.0209,0.2532,3.5265,0.2140,1.5846,0.0000,-11.7235,14.8671,24.3862,-0.5496,5.7751,68.3668,4.2633,
20-06-2016 12:00:00,0,1.3705,-0.0418,-0.0062,2.4665,8.6103,13.8709,8.9250,7.1240,0.9302,1.0424,0.7433,3.7102,0.0000,0.0000,0.0000,72.8470,-1.0550,7.0803,0.0000,0.0000,
20-06-2016 12:00:00,-2.47,1.3705,-0.0243,-0.0017,2.4665,22.0486,18.1728,44.2811,1.8945,0.2359,3.4752,0.2021,1.4868,0.0000,-11.3080,1.3001,22.9723,-0.5076,5.5969,66.3718,3.9213,
21-06-2016 12:00:00,0,1.2469,-0.0309,-0.0033,2.3429,8.6451,11.0763,8.8207,7.0402,0.8554,0.9536,0.6858,3.3282,0.0000,0.0000,0.0000,67.6702,-1.9849,6.3752,0.0000,0.0000,
21-06-2016 12:00:00,-2.34,1.2469,-0.0105,0.0003,2.3429,21.8576,18.0770,44.0515,1.9442,0.2370,3.2944,0.2020,1.5132,0.0000,-11.4083,18.5713,23.5047,-1.8566,5.4437,64.9809,13.1833,
22-06-2016 12:00:00,0,1.2393,-0.0180,-0.0032,2.3353,8.9645,12.2084,9.6197,6.8943,0.7990,0.9681,0.6365,3.1417,0.0000,0.0000,0.0000,68.1167,-1.7946,6.0926,0.0000,0.0000,
22-06-2016 12:00:00,-2.34,1.2393,-0.0133,-0.0005,2.3353,21.5101,18.0669,43.5005,2.0069,0.2469,3.2247,0.2044,1.5620,0.0000,-11.6254,2.4044,24.2072,-1.3907,5.4350,64.8406,10.3302,
23-06-2016 12:00:00,0,1.1258,-0.0189,-0.0031,2.2217,9.1438,11.7540,10.1769,6.8193,0.7380,0.9481,0.5862,2.9358,0.0000,0.0000,0.0000,66.7681,-1.3275,5.7119,0.0000,0.0000,
23-06-2016 12:00:00,-2.22,1.1258,-0.0075,0.0007,2.2217,20.9507,18.0028,42.5764,2.0604,0.2520,3.0752,0.2042,1.6195,0.0000,-11.7556,7.2481,24.7374,-1.0160,5.3478,64.4991,7.9616,
24-06-2016 12:00:00,0,1.0977,-0.0176,-0.0062,2.1937,9.3211,12.7988,10.7184,6.8022,0.6630,0.9084,0.5186,2.7115,0.0000,0.0000,0.0000,68.2445,-1.3321,5.2529,0.0000,0.0000,
24-06-2016 12:00:00,-2.19,1.0977,-0.0058,-0.0000,2.1937,20.5983,17.9503,42.1098,2.1039,0.2499,2.9516,0.2019,1.6304,0.0000,-11.8573,29.4899,25.1804,-0.9960,5.2308,63.9235,7.9788,
25-06-2016 12:00:00,0,1.0906,-0.0363,-0.0050,2.1866,9.1051,10.8269,10.4291,6.9692,0.5915,0.8149,0.4602,2.4049,0.0000,0.0000,0.0000,66.8019,-1.2687,4.6745,0.0000,0.0000,
25-06-2016 12:00:00,-2.19,1.0906,-0.0176,-0.0006,2.1866,20.7614,17.9465,42.8423,2.0400,0.2371,2.9052,0.2008,1.5616,0.0000,-11.6340,3.9137,24.4377,-1.3918,5.1021,63.1662,10.8520,
26-06-2016 12:00:00,0,0.9606,-0.0305,-0.0072,2.0566,9.0397,9.7362,10.7652,6.8774,0.5315,0.7927,0.4174,2.0409,0.0000,0.0000,0.0000,64.2582,-1.2530,4.1150,0.0000,0.0000,
26-06-2016 12:00:00,-2.06,0.9606,-0.0130,-0.0004,2.0566,20.2162,17.9731,41.9266,2.1081,0.2404,2.8503,0.2011,1.5829,0.0000,-11.8924,23.2557,25.1842,-1.9058,5.0719,63.6676,14.4190,
27-06-2016 12:00:00,0,0.9719,-0.0456,-0.0175,2.0678,9.4492,11.3837,11.9400,7.0246,0.4801,0.8245,0.3736,1.9087,0.0000,0.0000,0.0000,68.3378,-1.3840,3.8863,0.0000,0.0000,
27-06-2016 12:00:00,-2.07,0.9719,-0.0120,-0.0017,2.0678,20.5915,18.1076,43.1879,1.9669,0.2295,2.9725,0.2009,1.5177,0.0000,-11.5176,77.7359,23.6127,-2.0390,5.1179,64.2539,15.0452,
28-06-2016 12:00:00,0,1.1567,-0.0378,-0.0064,2.2526,9.4020,12.2182,12.3834,7.1349,0.4277,0.8196,0.3330,1.7277,0.0000,0.0000,0.0000,70.7026,-0.6402,3.5992,0.0000,0.0000,
28-06-2016 12:00:00,-2.25,1.1567,-0.0124,-0.0034,2.2526,21.5672,18.1302,45.1803,1.7999,0.2216,3.2223,0.2006,1.4118,0.0000,-10.9110,31.5129,21.7450,-0.7496,5.2538,64.8357,5.9366,
29-06-2016 12:00:01,0,1.0467,-0.0455,-0.0039,2.1426,8.7285,11.9964,10.8874,6.8935,0.3474,0.6225,0.2759,1.3813,0.0000,0.0000,0.0000,67.6865,-1.0135,2.8520,0.0000,0.0000,
29-06-2016 12:00:01,-2.14,1.0467,-0.0093,-0.0031,2.1426,22.0127,17.9956,45.9023,1.6927,0.2073,3.1988,0.2007,1.3269,0.0000,-10.3778,9.4205,20.4500,-2.0283,5.1321,63.8814,14.4834,
30-06-2016 12:00:01,0,0.9939,-0.0644,-0.0084,2.0899,8.8924,9.3015,10.8729,6.7664,0.2948,0.5668,0.2408,1.1247,0.0000,0.0000,0.0000,62.5229,-0.7513,2.4268,0.0000,0.0000,
30-06-2016 12:00:01,-2.09,0.9939,-0.0224,-0.0023,2.0899,21.6937,17.9557,45.3984,1.7496,0.2058,3.1517,0.2008,1.2989,0.0000,-10.5707,10.8837,21.0802,-2.2054,5.0546,64.3945,15.8009,
01-07-2016 12:00:00,0,1.0779,-0.0693,-0.0111,2.1739,9.0824,8.6660,11.6144,6.5025,0.2510,0.5824,0.2189,0.9133,0.0000,0.0000,0.0000,59.2620,-0.6776,2.1655,0.0000,0.0000,
01-07-2016 12:00:00,-2.17,1.0779,-0.0285,-0.0024,2.1739,21.3587,18.0249,44.7558,1.8595,0.2078,3.1859,0.2009,1.2770,0.0000,-11.0493,8.3351,22.3896,-2.2523,5.0688,65.3746,16.1898,
02-07-2016 12:00:02,0,1.0940,-0.0637,-0.0105,2.1900,9.1973,8.4975,11.7354,6.4518,0.2300,0.5854,0.2170,0.6962,0.0000,0.0000,0.0000,58.6086,-0.6283,1.9316,0.0000,0.0000,
02-07-2016 12:00:02,-2.19,1.0940,-0.0335,-0.0025,2.1900,20.8090,18.0486,43.5321,1.9963,0.2071,3.1493,0.2009,1.2412,0.0000,-11.5712,9.9327,23.9696,-2.1561,4.9959,66.4246,16.0150,
03-07-2016 12:00:01,0,1.1719,-0.0441,-0.0047,2.2678,9.2943,10.0612,11.9288,6.4320,0.2245,0.5961,0.2122,0.6128,0.0000,0.0000,0.0000,60.6497,-0.5667,1.8557,0.0000,0.0000,
03-07-2016 12:00:01,-2.27,1.1719,-0.0309,-0.0018,2.2678,20.4305,17.9519,42.6457,2.0687,0.2015,3.0520,0.2004,1.1791,0.0000,-11.7383,17.0572,24.7352,-1.4312,4.8308,66.5513,11.6820,
04-07-2016 12:00:01,0,1.0608,-0.0859,-0.0095,2.1568,9.6373,9.0487,13.2569,7.6248,0.2183,0.6630,0.2079,0.6454,0.0000,0.0000,0.0000,70.3709,-0.6357,1.9334,0.0000,0.0000,
04-07-2016 12:00:01,-2.16,1.0608,-0.0072,0.0012,2.1568,19.5568,17.6956,40.6165,2.2628,0.2014,2.8425,0.2006,1.0986,0.0000,-12.1416,88.5880,26.7782,-1.6231,4.5409,66.8660,13.8367,
05-07-2016 12:00:02,0,1.1058,-0.0467,-0.0058,2.2017,10.2031,11.0690,14.8530,8.0305,0.2174,0.7379,0.2092,0.7279,0.0000,0.0000,0.0000,77.9376,-0.8522,2.0894,0.0000,0.0000,
