Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 12:00:04,0,1.2861,0.0104,0.0096,2.3821,26.6211,15.9085,49.4736,6.7060,0.5501,24.1280,2.7309,0.4063,0.0000,0.0000,0.0000,79.9110,-2.5043,28.0155,0.0000,0.0000,
10-05-2013 12:00:04,-2.38,1.2861,-0.0288,-0.0022,2.3821,30.0367,20.1357,52.5714,3.3486,0.4503,18.8439,2.4527,0.3531,0.0000,-18.0851,34.7735,44.2081,-11.2085,22.2789,479.3057,86.1833,
11-05-2013 12:00:02,0,1.1677,-0.0315,-0.0045,2.2636,26.4598,16.0768,50.1784,6.1566,0.6209,30.3089,2.7038,0.6553,0.0000,0.0000,0.0000,73.5413,-7.3846,34.4803,0.0000,0.0000,
11-05-2013 12:00:02,-2.26,1.1677,-0.0132,0.0003,2.2636,29.4341,19.6741,52.9011,3.7778,0.4538,20.4771,2.3780,0.3741,0.0000,-18.4798,10.2911,49.2692,-10.5874,23.8616,478.2549,85.5691,
12-05-2013 12:00:04,0,1.0369,-0.0271,-0.0053,2.1329,25.5017,15.2743,49.7369,6.2544,0.6865,36.2151,2.6296,0.6311,0.0000,0.0000,0.0000,73.0763,-12.2457,40.3614,0.0000,0.0000,
12-05-2013 12:00:04,-2.13,1.0369,-0.0012,0.0004,2.1329,29.3513,19.8618,53.6619,3.8097,0.4519,21.6557,2.3376,0.4064,0.0000,-18.8210,8.8907,49.8366,-9.6820,25.0301,480.8765,89.2938,
13-05-2013 12:00:01,0,0.9383,-0.0307,-0.0043,2.0343,25.3443,14.8550,50.4126,6.2458,0.6728,37.5605,2.4843,0.5920,0.0000,0.0000,0.0000,72.2813,-8.4462,41.5093,0.0000,0.0000,
13-05-2013 12:00:01,-2.03,0.9383,0.0043,-0.0001,2.0343,29.1956,19.9470,54.3423,3.8348,0.4518,22.7835,2.2951,0.4239,0.0000,-19.0015,15.7850,50.1981,-8.9489,26.1326,480.3482,89.9287,
14-05-2013 12:00:03,0,1.0351,-0.0323,-0.0059,2.1310,25.9401,15.2038,52.0338,5.9290,0.6040,34.2856,2.4034,0.5655,0.0000,0.0000,0.0000,69.3597,-3.7995,38.0505,0.0000,0.0000,
14-05-2013 12:00:03,-2.13,1.0351,0.0089,-0.0006,2.1310,29.2285,19.7655,55.1646,3.8520,0.4346,22.2301,2.2433,0.3873,0.0000,-18.7761,26.1756,50.2624,-8.3416,25.4741,478.7107,88.4165,
15-05-2013 12:00:03,0,1.1987,-0.0277,-0.0045,2.2946,26.4407,15.6319,53.4738,5.7566,0.5469,31.0401,2.3362,0.5261,0.0000,0.0000,0.0000,68.1398,-1.9151,34.6492,0.0000,0.0000,
15-05-2013 12:00:03,-2.29,1.1987,0.0083,-0.0005,2.2946,29.2689,19.0555,55.9685,3.9620,0.4066,20.6178,2.2103,0.3412,0.0000,-18.0044,20.2976,51.0202,-7.9798,23.7555,480.2844,85.1475,
16-05-2013 12:00:02,0,1.2688,-0.0303,-0.0063,2.3648,26.2637,15.3989,54.0180,5.7412,0.5107,29.9830,2.1884,0.5696,0.0000,0.0000,0.0000,67.5638,-1.7381,33.4515,0.0000,0.0000,
16-05-2013 12:00:02,-2.36,1.2688,0.0026,0.0019,2.3648,29.2217,18.0470,56.6359,4.0415,0.3795,19.2044,2.1558,0.3126,0.0000,-16.8075,17.6154,51.0317,-7.8978,22.2328,480.5271,71.3153,
17-05-2013 12:00:01,0,1.2560,-0.0189,-0.0031,2.3519,25.4170,13.7653,53.8080,5.9329,0.5035,32.0159,1.9899,0.5972,0.0000,0.0000,0.0000,67.1528,-1.8357,35.3039,0.0000,0.0000,
17-05-2013 12:00:01,-2.35,1.2560,-0.0061,0.0009,2.3519,29.2618,17.2793,57.2650,3.9322,0.3543,18.0650,2.0715,0.2937,0.0000,-15.6511,12.4092,48.9280,-6.2142,20.9660,474.1826,41.5437,
18-05-2013 12:00:03,0,1.1683,-0.0292,-0.0046,2.2643,24.7642,13.1751,53.6063,6.0555,0.4887,33.3260,1.8331,0.6460,0.0000,0.0000,0.0000,67.4185,-2.2130,36.4910,0.0000,0.0000,
18-05-2013 12:00:03,-2.26,1.1683,-0.0133,-0.0002,2.2643,29.3089,17.2277,57.9433,3.8670,0.3387,17.6189,2.0019,0.2920,0.0000,-15.4719,6.6923,48.0807,-9.2597,20.4336,469.9647,64.3712,
19-05-2013 12:00:00,0,1.1979,-0.0352,-0.0054,2.2938,24.3473,16.4210,53.6520,6.0993,0.4751,33.5743,1.7817,0.5723,0.0000,0.0000,0.0000,72.4285,-0.5853,36.6008,0.0000,0.0000,
19-05-2013 12:00:00,-2.29,1.1979,-0.0125,-0.0004,2.2938,29.4481,17.3111,58.5895,4.1268,0.3365,18.0320,1.9934,0.2856,0.0000,-16.0286,1.2293,51.4387,-3.6314,20.8294,475.7794,39.6203,
20-05-2013 12:00:03,0,1.3081,-0.0457,-0.0077,2.4041,24.1135,19.4042,53.8254,6.1558,0.4439,31.9901,1.6841,0.4743,0.0000,0.0000,0.0000,77.3933,-0.0803,34.7901,0.0000,0.0000,
20-05-2013 12:00:03,-2.40,1.3081,-0.0171,-0.0004,2.4041,29.6475,17.9894,59.1393,5.3092,0.3201,16.9839,1.9626,0.2678,0.0000,-18.7071,3.6105,67.1363,0.0000,19.7169,512.4290,65.9148,
21-05-2013 12:00:00,0,1.0702,-0.0556,-0.0082,2.1661,23.1542,15.6247,52.4531,6.5952,0.4566,33.3840,1.5558,0.5751,0.0000,0.0000,0.0000,76.5071,-0.4364,36.1680,0.0000,0.0000,
21-05-2013 12:00:00,-2.17,1.0702,-0.0172,-0.0008,2.1661,29.6973,18.2106,59.7640,4.3637,0.3006,16.5552,1.8173,0.2624,0.0000,-17.5947,7.8340,55.4327,-3.3802,19.1191,509.8053,83.7707,
22-05-2013 12:00:01,0,1.1282,-0.0441,-0.0096,2.2241,23.7235,15.8978,53.7890,6.4735,0.4184,29.9145,1.5614,0.4116,0.0000,0.0000,0.0000,75.7760,-0.8453,32.5000,0.0000,0.0000,
22-05-2013 12:00:01,-2.22,1.1282,-0.0306,-0.0027,2.2241,29.6444,18.6008,60.3341,4.1935,0.2857,16.2444,1.7168,0.2699,0.0000,-17.8249,12.0103,53.6544,-4.8095,18.7010,510.3303,85.0300,
23-05-2013 12:00:02,0,1.2323,-0.0520,-0.0088,2.3282,24.2316,15.6944,55.1020,6.3309,0.3771,26.4892,1.5222,0.3373,0.0000,0.0000,0.0000,74.0301,-0.5921,28.9214,0.0000,0.0000,
23-05-2013 12:00:02,-2.33,1.2323,-0.0249,-0.0020,2.3282,29.6074,18.9680,60.8530,4.1057,0.2708,15.8840,1.6151,0.2732,0.0000,-18.1677,15.0220,52.8887,-5.4058,18.2280,509.7081,86.2070,
24-05-2013 12:00:01,0,1.2792,-0.0458,-0.0086,2.3751,24.6599,15.7625,56.1457,6.2027,0.3538,24.4011,1.4963,0.3501,0.0000,0.0000,0.0000,72.8210,-0.7445,26.7970,0.0000,0.0000,
24-05-2013 12:00:01,-2.38,1.2792,-0.0178,-0.0018,2.3751,29.5229,19.3756,61.2924,4.0763,0.2592,15.7234,1.5279,0.2787,0.0000,-18.6876,20.1398,52.8911,-5.3379,17.9747,509.9640,87.5216,
25-05-2013 12:00:01,0,1.4268,-0.0200,-0.0079,2.5227,25.1398,16.9160,57.3662,6.1833,0.3368,22.8482,1.5107,0.3620,0.0000,0.0000,0.0000,74.5125,-0.6674,25.2535,0.0000,0.0000,
25-05-2013 12:00:01,-2.52,1.4268,-0.0131,-0.0018,2.5227,29.6730,19.7466,61.6193,4.1545,0.2556,15.8878,1.4812,0.2686,0.0000,-19.3893,22.3629,54.3320,-1.3102,18.0790,515.8481,73.2213,
26-05-2013 12:00:01,0,1.5203,-0.0169,-0.0028,2.6163,25.0555,17.4968,57.7277,6.2507,0.3346,22.7381,1.4751,0.3571,0.0000,0.0000,0.0000,76.1561,-0.2088,25.1046,0.0000,0.0000,
26-05-2013 12:00:01,-2.62,1.5203,-0.0051,-0.0001,2.6163,29.7661,19.6988,61.8428,3.6913,0.2499,16.1200,1.3869,0.2572,0.0000,-18.3181,1.2657,48.2582,-3.8442,18.2002,516.8994,28.8373,
27-05-2013 12:00:00,0,1.5396,-0.0047,-0.0009,2.6355,25.2962,18.5712,58.4603,6.0379,0.3222,21.8276,1.4224,0.3365,0.0000,0.0000,0.0000,75.2316,-0.1049,24.1050,0.0000,0.0000,
27-05-2013 12:00:00,-2.64,1.5396,-0.0041,-0.0003,2.6355,29.7742,19.7911,62.1274,4.3800,0.2501,16.3791,1.3805,0.2521,0.0000,-19.9017,12.3076,57.3637,0.0000,18.4478,537.6954,72.5426,
28-05-2013 12:00:04,0,1.3883,-0.0143,-0.0024,2.4842,25.0703,16.2158,58.2966,6.0048,0.3113,21.2975,1.3020,0.4291,0.0000,0.0000,0.0000,71.3247,-0.1864,23.5383,0.0000,0.0000,
28-05-2013 12:00:04,-2.48,1.3883,-0.0057,0.0008,2.4842,29.6955,19.8493,62.5927,3.8964,0.2370,15.7733,1.2968,0.2516,0.0000,-18.9956,5.8842,51.0615,-4.0754,17.7456,534.7198,82.8871,
29-05-2013 12:00:02,0,1.2932,-0.0092,-0.0037,2.3891,25.0604,15.7453,58.4989,5.8173,0.3166,21.5646,1.2702,0.5865,0.0000,0.0000,0.0000,68.4392,-1.6525,23.9374,0.0000,0.0000,
29-05-2013 12:00:02,-2.39,1.2932,-0.0066,0.0007,2.3891,29.6034,20.0038,63.0347,3.8103,0.2283,15.3353,1.2470,0.2579,0.0000,-19.0291,12.9247,50.0517,-5.7100,17.2556,531.5462,89.6591,
30-05-2013 12:00:03,0,1.2560,-0.0192,-0.0004,2.3520,24.8571,13.2101,58.5441,6.2622,0.3068,21.0271,1.2621,0.5150,0.0000,0.0000,0.0000,69.8121,-1.5032,23.3099,0.0000,0.0000,
30-05-2013 12:00:03,-2.35,1.2560,-0.0163,-0.0009,2.3520,29.6427,20.0002,63.4987,3.3447,0.2164,14.5045,1.1802,0.2541,0.0000,-17.8871,14.0587,43.9419,-9.9371,16.3431,523.0419,72.5241,
31-05-2013 12:00:03,0,0.9340,-0.0346,-0.0044,2.0299,24.3224,13.3172,57.7580,5.9271,0.3503,23.7361,1.2373,0.8723,0.0000,0.0000,0.0000,66.0077,-8.6930,26.3933,0.0000,0.0000,
31-05-2013 12:00:03,-2.03,0.9340,-0.0122,0.0002,2.0299,28.9365,19.8401,63.6768,3.7316,0.2238,16.2049,1.1322,0.3174,0.0000,-18.6115,10.9336,48.6744,-7.0610,18.0659,520.4955,90.8047,
01-06-2013 12:00:03,0,0.8072,-0.0518,-0.0085,1.9031,24.1201,12.3044,57.8700,6.0259,0.3688,25.4696,1.2380,0.8227,0.0000,0.0000,0.0000,65.5877,-8.9311,28.0967,0.0000,0.0000,
01-06-2013 12:00:03,-1.90,0.8072,-0.0129,0.0006,1.9031,28.7945,19.9406,64.1024,3.6745,0.2251,16.9019,1.1031,0.3554,0.0000,-18.6226,29.1347,47.9804,-7.9483,18.7731,520.1375,91.3923,
02-06-2013 12:00:04,0,0.7281,-0.0773,-0.0137,1.8240,24.3011,13.0290,58.6228,6.3259,0.3550,25.0552,1.1871,0.8022,0.0000,0.0000,0.0000,70.0095,-5.7333,27.5995,0.0000,0.0000,
02-06-2013 12:00:04,-1.82,0.7281,-0.0178,-0.0008,1.8240,28.6795,20.0630,64.5767,3.4721,0.2252,17.6121,1.0653,0.3783,0.0000,-18.3022,29.9328,45.4108,-10.8776,19.4682,519.0991,79.4541,
03-06-2013 12:00:03,0,0.9104,-0.0586,-0.0135,2.0064,24.4105,14.8264,59.2150,6.6940,0.3498,25.0281,1.1849,0.6256,0.0000,0.0000,0.0000,76.9803,-4.6703,27.3881,0.0000,0.0000,
03-06-2013 12:00:03,-2.01,0.9104,-0.0180,0.0003,2.0064,28.8755,20.0965,65.1872,3.5570,0.2269,17.5077,1.0798,0.3344,0.0000,-18.5619,19.1359,46.6041,-9.2073,19.3361,517.9594,91.9049,
04-06-2013 12:00:00,0,1.1727,-0.0608,-0.0095,2.2686,24.8181,16.4707,60.5210,6.4721,0.3450,25.0128,1.2804,0.4168,0.0000,0.0000,0.0000,77.1520,-1.7106,27.2545,0.0000,0.0000,
04-06-2013 12:00:00,-2.27,1.1727,-0.0289,-0.0018,2.2686,28.9595,19.5339,65.6724,4.1528,0.2337,18.0403,1.1001,0.2939,0.0000,-19.0713,7.9153,53.8655,0.0000,19.8550,535.0015,85.7052,
05-06-2013 12:00:00,0,1.2371,-0.0640,-0.0104,2.3331,24.7486,15.0163,60.6700,6.2393,0.3394,24.8482,1.2027,0.3933,0.0000,0.0000,0.0000,72.1814,-0.9884,26.9782,0.0000,0.0000,
05-06-2013 12:00:00,-2.33,1.2371,-0.0314,-0.0014,2.3331,28.9932,18.4335,66.1770,3.7351,0.2257,17.5325,1.0384,0.2742,0.0000,-16.7092,0.9825,47.4507,-6.4230,19.2584,531.1392,80.1099,
06-06-2013 12:00:03,0,1.2507,-0.0485,-0.0076,2.3466,24.4091,15.6543,60.0846,6.1876,0.3498,25.8991,1.1085,0.4739,0.0000,0.0000,0.0000,72.3732,-1.7322,28.0305,0.0000,0.0000,
06-06-2013 12:00:03,-2.35,1.2507,-0.0309,-0.0021,2.3466,28.9826,18.1036,66.7066,3.6690,0.2193,17.2138,1.0103,0.2744,0.0000,-16.1561,4.3881,46.3130,-7.4387,18.9056,525.8404,58.4431,
07-06-2013 12:00:00,0,1.2471,-0.0475,-0.0080,2.3431,24.1749,14.6776,59.6070,5.9668,0.3583,26.6658,1.0633,0.4855,0.0000,0.0000,0.0000,68.3076,-2.5749,28.7664,0.0000,0.0000,
07-06-2013 12:00:00,-2.34,1.2471,-0.0263,-0.0019,2.3431,28.9589,18.0672,67.0943,3.7341,0.2191,17.2380,1.0069,0.2809,0.0000,-16.2429,12.2481,47.0953,-6.9215,18.9328,522.7956,78.8216,
08-06-2013 12:00:01,0,1.3379,-0.0275,-0.0065,2.4338,24.2372,14.0862,59.8493,5.7783,0.3500,26.1799,1.0385,0.5126,0.0000,0.0000,0.0000,65.3658,-2.5288,28.2805,0.0000,0.0000,
08-06-2013 12:00:01,-2.43,1.3379,-0.0152,-0.0007,2.4338,29.0286,18.0714,67.4765,3.5618,0.2164,16.9177,0.9958,0.2816,0.0000,-15.8933,6.9693,44.9444,-9.2230,18.5995,519.2904,64.0850,
09-06-2013 12:00:03,0,1.4282,-0.0222,-0.0044,2.5241,24.0928,14.8002,59.8279,5.8021,0.3389,25.4943,1.0127,0.4805,0.0000,0.0000,0.0000,66.5570,-2.6152,27.5258,0.0000,0.0000,
09-06-2013 12:00:03,-2.52,1.4282,-0.0121,-0.0010,2.5241,29.1655,17.8732,67.8641,3.4706,0.2118,16.5009,0.9537,0.2714,0.0000,-15.4605,11.7510,43.6615,-8.5102,18.1263,512.2354,60.1815,
10-06-2013 12:00:04,0,1.2951,-0.0325,-0.0057,2.3911,23.6359,13.1427,58.8387,5.8570,0.3582,26.8070,0.9622,0.5535,0.0000,0.0000,0.0000,64.7091,-4.2518,28.8804,0.0000,0.0000,
10-06-2013 12:00:04,-2.39,1.2951,-0.0151,-0.0007,2.3911,29.1618,17.7592,68.3217,3.4725,0.2104,16.6660,0.9041,0.2712,0.0000,-15.3293,4.1025,43.5875,-9.1486,18.2403,506.9322,77.9551,
11-06-2013 12:00:03,0,1.2343,-0.0398,-0.0078,2.3302,23.5671,13.5422,58.5946,6.0922,0.3722,27.7717,0.9469,0.6045,0.0000,0.0000,0.0000,67.8512,-7.1630,29.8875,0.0000,0.0000,
11-06-2013 12:00:03,-2.33,1.2343,-0.0011,0.0005,2.3302,29.0848,17.7060,68.6891,3.4589,0.2139,17.0976,0.9000,0.2813,0.0000,-15.2380,40.4152,43.3517,-9.1696,18.6813,505.9572,78.0059,
12-06-2013 12:00:02,0,1.2367,-0.0489,-0.0089,2.3326,23.7067,13.2705,59.0451,6.3520,0.3672,27.6965,0.9325,0.6702,0.0000,0.0000,0.0000,70.4003,-6.7781,29.8580,0.0000,0.0000,
12-06-2013 12:00:02,-2.33,1.2367,0.0053,0.0010,2.3326,29.0970,17.5892,69.1214,3.4551,0.2152,17.2819,0.9076,0.2815,0.0000,-15.0938,43.2303,43.2100,-9.0734,18.8746,504.9485,77.2533,
13-06-2013 12:00:03,0,1.3030,-0.0165,-0.0037,2.3989,23.8707,12.2263,59.7973,6.1322,0.3610,27.4349,0.9442,0.6494,0.0000,0.0000,0.0000,66.5282,-5.4921,29.5891,0.0000,0.0000,
13-06-2013 12:00:03,-2.40,1.3030,0.0043,0.0019,2.3989,29.1509,17.4177,69.5920,3.4497,0.2143,17.2116,0.9089,0.2711,0.0000,-14.8846,8.1969,43.0118,-8.8953,18.7944,503.9078,75.0729,
14-06-2013 12:00:00,0,1.2375,-0.0191,-0.0029,2.3335,23.7706,13.0249,59.8132,6.0305,0.3684,27.8346,0.9310,0.6689,0.0000,0.0000,0.0000,66.5146,-6.1631,30.0025,0.0000,0.0000,
14-06-2013 12:00:00,-2.33,1.2375,-0.0013,0.0012,2.3335,29.1879,17.2098,70.0215,3.4209,0.2122,17.0570,0.8914,0.2673,0.0000,-14.5892,4.3862,42.4889,-8.8486,18.6165,502.3707,71.5562,
15-06-2013 12:00:03,0,1.1733,-0.0251,-0.0048,2.2693,23.6205,12.5813,59.7322,5.9614,0.3803,28.4380,0.9108,0.6852,0.0000,0.0000,0.0000,65.0707,-6.5608,30.6139,0.0000,0.0000,
15-06-2013 12:00:03,-2.27,1.1733,-0.0099,0.0002,2.2693,29.1969,17.0532,70.4319,3.2976,0.2080,16.7992,0.8646,0.2661,0.0000,-14.1585,4.0205,40.8331,-8.4777,18.3266,498.9019,60.0200,
16-06-2013 12:00:00,0,1.1383,-0.0305,-0.0053,2.2343,23.4434,10.6451,59.6676,5.6161,0.3804,28.5106,0.8803,0.6095,0.0000,0.0000,0.0000,58.6945,-5.8604,30.5803,0.0000,0.0000,
16-06-2013 12:00:00,-2.23,1.1383,-0.0131,-0.0004,2.2343,29.2047,16.9786,70.8282,3.4132,0.2064,16.8698,0.8394,0.2665,0.0000,-14.3162,0.7285,42.2047,-8.3974,18.3710,494.6582,75.4743,
17-06-2013 12:00:01,0,1.0646,-0.0370,-0.0049,2.1606,23.4603,11.8080,60.1069,5.3906,0.3843,28.7738,0.8751,0.6165,0.0000,0.0000,0.0000,57.8057,-6.7087,30.8467,0.0000,0.0000,
17-06-2013 12:00:01,-2.16,1.0646,-0.0146,-0.0014,2.1606,29.2271,17.0047,71.2206,3.3100,0.2044,16.7127,0.8182,0.2671,0.0000,-14.1320,0.9281,40.9561,-9.1931,18.1915,493.0925,69.6217,
18-06-2013 12:00:03,0,1.0821,-0.0396,-0.0060,2.1780,23.6168,10.9953,60.9500,5.3101,0.3948,29.3294,0.8886,0.5633,0.0000,0.0000,0.0000,55.9901,-6.3947,31.3755,0.0000,0.0000,
18-06-2013 12:00:03,-2.18,1.0821,-0.0140,-0.0008,2.1780,29.2672,17.0398,71.5316,3.3492,0.2065,16.8939,0.8007,0.2663,0.0000,-14.2522,0.6807,41.4795,-8.4503,18.3566,491.7868,60.6363,
19-06-2013 12:00:04,0,1.0172,-0.0442,-0.0070,2.1131,23.5325,10.6159,61.1342,5.1658,0.4179,30.0382,0.8744,0.6086,0.0000,0.0000,0.0000,53.9834,-7.5303,32.1359,0.0000,0.0000,
19-06-2013 12:00:04,-2.11,1.0172,-0.0181,-0.0008,2.1131,29.1683,17.1104,71.7368,3.4401,0.2114,17.3978,0.7815,0.2764,0.0000,-14.5172,4.0730,42.6389,-7.6020,18.8561,489.8046,76.2728,
20-06-2013 12:00:03,0,1.0854,-0.0550,-0.0091,2.1814,23.9528,11.1112,62.7265,5.0061,0.4026,29.5457,0.8938,0.4965,0.0000,0.0000,0.0000,53.0323,-6.3166,31.5314,0.0000,0.0000,
20-06-2013 12:00:03,-2.18,1.0854,-0.0282,-0.0011,2.1814,29.0815,17.2229,71.8847,3.4626,0.2161,17.7186,0.7680,0.2876,0.0000,-14.6894,0.8299,42.9897,-7.4662,19.1792,489.3112,76.4171,
21-06-2013 12:00:00,0,1.1927,-0.0618,-0.0125,2.2886,24.2571,12.0493,63.9641,5.0440,0.3901,28.8729,0.8916,0.4932,0.0000,0.0000,0.0000,54.6451,-5.2502,30.8410,0.0000,0.0000,
21-06-2013 12:00:00,-2.29,1.1927,-0.0320,-0.0019,2.2886,28.9909,17.2891,71.9888,3.4292,0.2195,18.0764,0.7432,0.2955,0.0000,-14.6956,21.3874,42.6071,-7.6640,19.5236,489.3046,76.3376,
22-06-2013 12:00:00,0,1.3783,-0.0498,-0.0104,2.4743,24.9217,12.6960,66.0441,4.9623,0.3634,27.3395,0.9008,0.4191,0.0000,0.0000,0.0000,54.7406,-4.0292,29.2222,0.0000,0.0000,
22-06-2013 12:00:00,-2.47,1.3783,-0.0292,-0.0018,2.4743,29.0403,17.1762,72.1132,3.2716,0.2173,17.9673,0.7116,0.2828,0.0000,-14.2374,16.1645,40.5709,-8.9730,19.3683,488.5218,67.9599,
23-06-2013 12:00:03,0,1.5708,-0.0305,-0.0081,2.6668,25.2390,14.0916,67.2329,5.0387,0.3543,26.6097,0.8803,0.4123,0.0000,0.0000,0.0000,57.3588,-3.9273,28.4518,0.0000,0.0000,
23-06-2013 12:00:03,-2.67,1.5708,-0.0141,-0.0012,2.6668,29.1000,16.5365,71.9882,3.1640,0.2130,17.3885,0.6871,0.2638,0.0000,-13.3295,36.6048,38.7588,-9.6014,18.7419,485.8763,69.6193,
24-06-2013 12:00:04,0,1.5367,-0.0160,-0.0033,2.6327,25.0717,13.5735,67.2987,5.1174,0.3712,27.3007,0.8256,0.4857,0.0000,0.0000,0.0000,57.5655,-4.7454,29.1825,0.0000,0.0000,
24-06-2013 12:00:04,-2.63,1.5367,-0.0135,-0.0009,2.6327,29.0956,15.9347,72.1281,3.1713,0.2079,16.9088,0.6641,0.2566,0.0000,-12.7409,20.6035,38.3834,-9.0894,18.2272,479.3726,64.6936,
25-06-2013 12:00:01,0,1.5392,-0.0161,-0.0031,2.6352,24.9877,14.0794,67.4675,5.2792,0.3761,27.4123,0.7931,0.5340,0.0000,0.0000,0.0000,59.9884,-5.3291,29.3150,0.0000,0.0000,
25-06-2013 12:00:01,-2.64,1.5392,-0.0090,-0.0000,2.6352,29.0925,15.6060,72.3878,3.1049,0.2061,16.6973,0.6589,0.2574,0.0000,-12.2906,4.5549,37.3319,-4.2320,18.0098,475.0426,34.1409,
26-06-2013 12:00:04,0,1.3491,-0.0184,-0.0048,2.4451,24.8517,12.1162,67.4682,4.9683,0.4066,28.7362,0.7451,0.7182,0.0000,0.0000,0.0000,54.1037,-7.3802,30.8055,0.0000,0.0000,
26-06-2013 12:00:04,-2.45,1.3491,-0.0056,0.0011,2.4451,28.9403,15.6713,72.8220,3.2807,0.2098,17.4186,0.6349,0.2757,0.0000,-12.6979,3.1913,39.4612,-8.0136,18.7288,471.0207,62.5266,
27-06-2013 12:00:02,0,1.2740,-0.0214,-0.0048,2.3700,24.7631,12.2210,67.6817,4.8149,0.4269,29.9171,0.7255,0.7860,0.0000,0.0000,0.0000,52.5230,-8.9132,32.0547,0.0000,0.0000,
27-06-2013 12:00:02,-2.37,1.2740,-0.0070,0.0008,2.3700,28.9388,15.6788,73.3044,3.1894,0.2092,17.5777,0.6197,0.2791,0.0000,-12.5281,4.7699,38.3678,-8.8325,18.8756,467.7649,68.3580,
28-06-2013 12:00:03,0,1.1752,-0.0357,-0.0066,2.2711,24.6714,11.6361,67.9413,4.9111,0.4419,30.7495,0.7193,0.7859,0.0000,0.0000,0.0000,52.8668,-8.5552,32.8963,0.0000,0.0000,
28-06-2013 12:00:03,-2.27,1.1752,-0.0153,-0.0012,2.2711,28.9307,15.8036,73.8666,3.2615,0.2114,17.9978,0.6115,0.2877,0.0000,-12.7907,12.3750,39.3328,-8.0199,19.2981,467.6584,70.4967,
29-06-2013 12:00:02,0,1.0025,-0.0357,-0.0072,2.0984,24.3984,10.7100,67.7854,4.9509,0.4693,31.9029,0.7022,0.8782,0.0000,0.0000,0.0000,52.1308,-8.2144,34.1486,0.0000,0.0000,
29-06-2013 12:00:02,-2.10,1.0025,-0.0107,-0.0001,2.0984,28.8294,15.9834,74.4382,3.2173,0.2127,18.6807,0.5871,0.3117,0.0000,-12.8811,8.6360,38.9149,-8.1999,19.9818,467.4525,72.8544,
30-06-2013 12:00:02,0,0.9969,-0.0308,-0.0059,2.0928,24.3734,11.0121,68.2033,4.9070,0.4748,32.3639,0.7078,0.7368,0.0000,0.0000,0.0000,52.0065,-7.4239,34.4827,0.0000,0.0000,
30-06-2013 12:00:02,-2.09,0.9969,-0.0092,-0.0003,2.0928,28.7996,16.1420,75.0157,3.3044,0.2157,19.0424,0.5825,0.3271,0.0000,-13.2131,7.8287,40.0893,-7.5002,20.3572,468.8481,74.0745,
01-07-2013 12:00:01,0,1.1105,-0.0397,-0.0072,2.2065,24.7253,11.6588,69.5157,4.9646,0.4502,31.5847,0.7271,0.5688,0.0000,0.0000,0.0000,53.4869,-5.4722,33.5227,0.0000,0.0000,
01-07-2013 12:00:01,-2.21,1.1105,-0.0132,-0.0008,2.2065,28.8853,16.1924,75.6894,3.4076,0.2162,18.7669,0.5977,0.3090,0.0000,-13.4651,11.0124,41.4040,-6.6433,20.0794,470.1269,73.8857,
02-07-2013 12:00:04,0,1.1770,-0.0390,-0.0062,2.2729,24.7717,11.2644,70.1290,4.9577,0.4410,31.1117,0.7291,0.5261,0.0000,0.0000,0.0000,52.9689,-4.0590,33.0071,0.0000,0.0000,
02-07-2013 12:00:04,-2.27,1.1770,-0.0110,-0.0010,2.2729,28.9398,16.1864,76.3774,3.4293,0.2138,18.4752,0.5947,0.2903,0.0000,-13.5002,7.1679,41.6767,-6.3651,19.7636,471.2593,73.2849,
03-07-2013 12:00:04,0,1.2462,-0.0480,-0.0060,2.3422,24.2255,11.0441,69.2082,5.0435,0.4530,31.2383,0.7076,0.5150,0.0000,0.0000,0.0000,53.4414,-3.8348,33.1115,0.0000,0.0000,
03-07-2013 12:00:04,-2.34,1.2462,-0.0164,-0.0012,2.3422,28.9853,16.0204,77.0326,3.2152,0.2103,17.9084,0.5776,0.2776,0.0000,-12.9137,6.1644,38.9554,-7.7605,19.1638,469.5528,54.2180,
04-07-2013 12:00:00,0,1.1953,-0.0587,-0.0089,2.2913,24.2581,9.9673,69.6116,4.9179,0.4666,31.6684,0.6784,0.5250,0.0000,0.0000,0.0000,50.8858,-4.2745,33.5375,0.0000,0.0000,
04-07-2013 12:00:00,-2.29,1.1953,-0.0287,-0.0016,2.2913,28.8676,15.9123,77.6341,3.2151,0.2105,18.2382,0.5442,0.2873,0.0000,-12.8066,1.1076,38.8428,-8.1202,19.4701,465.8230,64.8544,
05-07-2013 12:00:02,0,1.2065,-0.0683,-0.0107,2.3024,24.4733,10.4994,70.4860,4.9002,0.4580,31.1884,0.6608,0.4805,0.0000,0.0000,0.0000,51.3804,-4.4149,32.9808,0.0000,0.0000,
