Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,0,0.7008,0.0147,0.0029,1.7967,3.6731,13.8707,2.5704,8.7514,0.3369,0.2522,0.2935,1.2144,0.0000,0.0000,0.0000,86.8005,-0.0000,2.3547,0.0000,0.0000,
01-09-2009 00:00:00,-1.80,0.7008,0.0135,0.0003,1.7967,3.6792,13.9269,2.5855,8.7113,0.3339,0.2512,0.2900,1.2143,0.0000,-16.0401,1.1951,86.5128,0.0000,2.3434,62.8673,0.0001,
03-09-2009 00:00:01,0,0.6561,0.0220,0.0033,1.7520,3.4886,13.5251,2.9030,8.7911,0.3083,0.2350,0.2632,1.1263,0.0000,0.0000,0.0000,86.4365,0.0000,2.1748,0.0000,0.0000,
03-09-2009 00:00:01,-1.75,0.6561,0.0205,0.0025,1.7520,3.4886,13.5609,2.9028,8.7897,0.3083,0.2350,0.2631,1.1263,0.0000,-15.6320,1.2902,86.4906,0.0000,2.1720,58.8312,0.0000,
05-09-2009 00:00:00,0,0.9694,0.0596,0.0065,2.0654,3.8557,13.9422,3.5750,8.7234,0.2982,0.2343,0.2489,1.0698,0.0000,0.0000,0.0000,86.7564,0.0000,2.0914,0.0000,0.0000,
05-09-2009 00:00:00,-2.07,0.9694,-0.0119,-0.0023,2.0654,4.0208,13.5466,3.2223,8.4814,0.2779,0.2196,0.2332,1.0532,0.0000,-15.4648,30.3671,83.7056,0.0000,2.0075,55.7820,0.0000,
12-09-2009 00:00:01,0,1.1597,0.0106,0.0010,2.2556,3.7615,15.4340,3.4325,8.7986,0.2069,0.2096,0.2000,0.7430,0.0000,0.0000,0.0000,90.3191,0.0000,1.5763,0.0000,0.0000,
12-09-2009 00:00:01,-2.26,1.1597,0.0028,0.0002,2.2556,3.7615,15.4711,3.4333,8.7953,0.2068,0.2096,0.2000,0.7431,0.0000,-18.1106,19.3734,90.3568,0.0000,1.5754,47.0499,0.0000,
17-09-2009 00:00:01,0,0.7377,0.0186,0.0030,1.8337,3.7795,14.8945,2.1632,8.5800,0.2039,0.2100,0.2001,0.4910,0.0000,0.0000,0.0000,87.0723,-0.0001,1.3177,0.0000,0.0000,
17-09-2009 00:00:01,-1.83,0.7377,0.0176,0.0017,1.8337,3.7795,14.9243,2.1647,8.5781,0.2038,0.2100,0.2001,0.4910,0.0000,-17.2479,0.5469,87.1086,0.0000,1.3168,41.0590,0.0003,
27-09-2009 00:00:01,0,0.6708,0.0061,-0.0004,1.7668,3.7500,15.5447,3.8113,8.3344,0.3366,0.3163,0.2742,0.9818,0.0000,0.0000,0.0000,85.7503,0.0000,2.2265,0.0000,0.0000,
27-09-2009 00:00:01,-1.77,0.6708,0.0047,0.0016,1.7668,3.7867,16.8395,3.5322,7.8233,0.3017,0.2743,0.2366,1.0504,0.0000,-19.4765,0.3447,82.7372,0.0000,2.1465,38.0706,0.0001,
30-09-2009 00:00:00,0,0.8129,-0.0236,-0.0057,1.9088,3.9160,15.8422,4.8789,7.8791,0.5131,0.4794,0.3833,1.5474,0.0000,0.0000,0.0000,81.6630,-0.0000,3.4117,0.0000,0.0000,
30-09-2009 00:00:00,-1.91,0.8129,-0.0175,0.0020,1.9088,4.0565,16.4750,5.2448,7.4224,0.4647,0.4515,0.3456,1.5058,0.0000,-18.6454,2.8038,78.0291,0.0000,3.2229,39.0479,0.0003,
01-10-2009 00:00:00,0,0.7206,-0.0302,-0.0074,1.8166,3.9172,15.9988,4.8636,7.9985,0.6542,0.6212,0.4953,1.7654,0.0000,0.0000,0.0000,83.1763,-0.0006,4.1439,0.0000,0.0000,
01-10-2009 00:00:00,-1.82,0.7206,-0.0196,0.0004,1.8166,4.4195,16.6228,6.5376,7.0448,0.4940,0.5133,0.3594,1.6906,0.0000,-18.5589,0.3577,74.4520,-0.0002,3.5711,40.7109,0.0017,
02-10-2009 00:00:01,0,0.7148,-0.0271,-0.0064,1.8107,3.9446,16.3609,5.1353,8.0457,0.7817,0.7614,0.5953,1.8993,0.0000,0.0000,0.0000,84.3223,-0.0004,4.7599,0.0000,0.0000,
02-10-2009 00:00:01,-1.81,0.7148,-0.0176,0.0008,1.8107,4.8227,17.3629,7.9715,6.7323,0.5407,0.6018,0.3858,1.9309,0.0000,-19.3660,0.3459,72.4280,-0.0000,4.0415,42.8877,0.0011,
04-10-2009 00:00:02,0,0.8627,-0.0278,-0.0012,1.9586,3.9602,16.2900,5.8448,8.1217,1.0420,1.0744,0.7840,2.1951,0.0000,0.0000,0.0000,84.9992,0.0000,6.0731,0.0000,0.0000,
04-10-2009 00:00:02,-1.96,0.8627,-0.0171,0.0002,1.9586,6.2505,18.7149,12.9472,5.7063,0.5406,0.7415,0.3674,2.0070,0.0000,-20.3129,0.4583,63.6468,0.0000,4.2963,47.9196,0.0002,
06-10-2009 00:00:00,0,0.9619,-0.0309,-0.0008,2.0578,4.0622,16.6422,6.9897,7.9628,1.3575,1.5327,0.9776,2.3650,0.0000,0.0000,0.0000,84.0059,-0.0015,7.5411,0.0000,0.0000,
06-10-2009 00:00:00,-2.06,0.9619,-0.0058,0.0017,2.0578,7.4726,19.9999,17.2557,4.7122,0.5390,0.9235,0.3424,2.0488,0.0000,-20.8444,11.7315,54.3111,-0.0003,4.5459,53.9234,0.0029,
09-10-2009 00:00:00,0,0.9269,-0.0132,-0.0024,2.0228,4.1118,18.3025,8.1369,7.5631,1.8467,2.3521,1.2575,2.8133,0.0000,0.0000,0.0000,82.5943,0.0000,10.1144,0.0000,0.0000,
09-10-2009 00:00:00,-2.02,0.9269,-0.0047,0.0016,2.0228,8.6175,21.8640,21.3256,3.7450,0.6482,1.4920,0.3557,2.5521,0.0000,-21.7847,0.5395,45.0514,0.0000,5.8788,65.4485,0.0000,
14-10-2009 00:00:01,0,0.5589,-0.0290,-0.0030,1.6548,4.4394,16.1964,10.5459,7.0820,2.2095,3.0227,1.3899,3.9183,0.0000,0.0000,0.0000,74.1883,-0.0010,12.7046,0.0000,0.0000,
14-10-2009 00:00:01,-1.65,0.5589,-0.0161,0.0005,1.6548,8.6323,22.5278,21.9771,3.8165,1.2220,3.4315,0.5713,3.7767,0.0000,-23.1260,1.8322,46.4963,-0.0001,10.2713,87.4820,0.0031,
17-10-2009 00:00:00,0,0.7633,-0.0386,-0.0056,1.8593,4.9165,21.4895,12.8703,7.2614,2.7816,4.7146,1.8319,3.6260,0.0000,0.0000,0.0000,84.8749,-0.0027,15.3955,0.0000,0.0000,
17-10-2009 00:00:00,-1.86,0.7633,-0.0184,-0.0027,1.8593,11.5046,26.0049,29.7350,2.8614,1.2957,7.9012,0.4388,4.7641,0.0000,-26.2288,14.5375,37.7677,-0.0001,15.1162,119.9695,0.0061,
21-10-2009 00:00:01,0,0.9702,-0.0143,-0.0031,2.0662,5.9679,20.6793,17.2068,6.9079,3.7666,10.2771,2.2038,4.3327,0.0000,0.0000,0.0000,79.9735,-0.0002,23.5287,0.0000,0.0000,
21-10-2009 00:00:01,-2.07,0.9702,-0.0126,0.0004,2.0662,14.9969,26.9958,34.5875,3.2241,1.2890,9.1022,0.5292,4.3362,0.0000,-30.0946,1.6791,44.1639,0.0000,15.5579,175.1750,0.0021,
26-10-2009 00:00:03,0,0.9548,-0.0214,-0.0052,2.0508,8.5517,22.2559,23.7720,6.8009,3.3515,13.5746,1.7881,4.5883,0.0000,0.0000,0.0000,82.3918,-0.0023,24.9262,0.0000,0.0000,
26-10-2009 00:00:03,-2.05,0.9548,-0.0118,0.0011,2.0508,18.3083,28.7067,39.3738,3.0902,0.9646,8.1151,0.3941,3.5233,0.0000,-33.6047,2.0242,44.4000,0.0000,13.1890,269.7034,0.0071,
27-10-2009 00:00:00,0,0.9732,-0.0269,-0.0040,2.0691,8.6088,20.1030,24.0714,6.7301,3.3315,14.7539,1.5987,5.6815,0.0000,0.0000,0.0000,78.2491,-0.0067,26.9493,0.0000,0.0000,
27-10-2009 00:00:00,-2.07,0.9732,-0.0134,0.0001,2.0691,19.5650,27.3627,39.8901,2.9156,0.8287,6.8913,0.3637,2.5957,0.0000,-29.4063,1.8508,41.2335,-0.0016,10.8721,265.9272,0.0202,
29-10-2009 00:00:00,0,0.9663,-0.0550,-0.0083,2.0623,9.2719,20.7238,25.8868,7.0501,3.3856,17.1841,1.5136,5.3000,0.0000,0.0000,0.0000,83.2920,0.0000,28.8520,0.0000,0.0000,
29-10-2009 00:00:00,-2.06,0.9663,-0.0138,0.0006,2.0623,20.6432,26.2656,40.2421,3.3168,0.8633,7.9178,0.3968,2.3830,0.0000,-28.8518,9.0312,46.3097,0.0000,11.7539,295.9949,0.0000,
05-11-2009 00:00:02,0,1.0916,-0.0140,-0.0028,2.1876,12.9601,25.3348,33.6694,6.6890,2.3555,18.5031,1.0133,3.3613,0.0000,0.0000,0.0000,87.9632,-0.0091,25.6824,0.0000,0.0000,
05-11-2009 00:00:02,-2.19,1.0916,-0.0066,0.0006,2.1876,19.9123,28.5118,41.5871,3.8086,0.9773,12.0509,0.4076,3.7782,0.0000,-36.6183,1.9108,55.0310,-0.0027,17.4041,478.3510,0.0271,
06-11-2009 00:00:03,0,1.0915,-0.0117,-0.0027,2.1875,12.9853,23.8296,33.9287,6.5216,2.3729,19.9071,1.0169,3.5386,0.0000,0.0000,0.0000,83.4683,-0.0029,27.2399,0.0000,0.0000,
06-11-2009 00:00:03,-2.19,1.0915,-0.0068,0.0002,2.1875,20.4771,28.2428,42.1521,3.6129,0.9004,11.6929,0.3909,3.1322,0.0000,-35.0022,3.7637,52.1299,0.0000,16.3071,489.0406,0.0091,
09-11-2009 00:00:00,0,0.8610,-0.0165,-0.0049,1.9570,13.2420,23.9957,35.0963,6.6219,2.2705,22.4974,0.9099,2.9496,0.0000,0.0000,0.0000,85.1355,0.0000,28.8637,0.0000,0.0000,
09-11-2009 00:00:00,-1.96,0.8610,-0.0050,0.0018,1.9570,20.8144,28.9798,42.6854,3.9374,0.9113,11.7296,0.4853,3.2737,0.0000,-38.5370,1.9036,57.6269,0.0000,16.5899,548.9152,0.0025,
10-11-2009 00:00:00,0,0.7855,-0.0224,-0.0054,1.8814,13.3745,24.5515,35.5697,6.4193,2.0977,21.5365,0.8035,2.7819,0.0000,0.0000,0.0000,83.4313,-0.0150,27.4190,0.0000,0.0000,
10-11-2009 00:00:00,-1.88,0.7855,-0.0080,0.0011,1.8814,20.7588,29.5947,43.0705,3.7722,0.8952,11.7682,0.4813,3.3070,0.0000,-39.6266,0.3654,55.7590,-0.0044,16.6419,568.6847,0.0483,
16-11-2009 00:00:04,0,1.1633,-0.0460,-0.0084,2.2592,15.5022,27.7928,40.1494,6.0599,1.3591,19.4463,0.5081,1.9945,0.0000,0.0000,0.0000,84.3992,-0.0032,23.5069,0.0000,0.0000,
16-11-2009 00:00:04,-2.26,1.1633,-0.0304,-0.0013,2.2592,23.4916,30.7915,45.6109,2.9182,0.7064,12.7046,0.5865,2.5235,0.0000,-38.3045,1.2911,44.6512,-0.0000,16.7110,637.4410,0.0104,
19-11-2009 00:00:01,0,1.4086,-0.0080,-0.0151,2.5046,18.4758,27.3978,43.8616,5.6758,0.9465,14.8416,0.4989,1.9597,0.0000,0.0000,0.0000,79.8303,0.0000,18.4466,0.0000,0.0000,
19-11-2009 00:00:01,-2.50,1.4086,-0.0212,-0.0008,2.5046,23.3554,31.1799,46.5124,2.4457,0.6720,12.6251,0.5466,1.9972,0.0000,-35.8451,41.6464,37.6293,0.0000,16.0313,640.9980,0.0000,
30-11-2009 00:00:03,0,0.9968,-0.0671,-0.0112,2.0927,16.2711,30.6941,43.2058,5.5910,0.9658,19.3149,0.5757,1.4644,0.0000,0.0000,0.0000,82.1083,-0.0060,22.5197,0.0000,0.0000,
30-11-2009 00:00:03,-2.09,0.9968,-0.0356,-0.0015,2.0927,22.8609,34.1073,50.5987,2.2227,0.5630,9.9732,0.8075,2.0296,0.0000,-42.4866,0.8914,35.7202,-0.0001,13.5635,723.1249,0.0272,
03-12-2009 00:00:04,0,1.0500,-0.0324,-0.0072,2.1460,17.4936,31.3865,45.5891,5.2185,1.0251,16.2610,0.8156,1.6826,0.0000,0.0000,0.0000,78.0302,0.0000,19.9834,0.0000,0.0000,
03-12-2009 00:00:04,-2.15,1.0500,-0.0232,-0.0003,2.1460,23.0315,34.9486,50.9361,1.8851,0.5279,8.7184,0.9589,1.8798,0.0000,-40.9967,5.6993,30.7191,0.0000,12.2750,734.2162,0.0031,
08-12-2009 00:00:01,0,0.7825,-0.0626,-0.0127,1.8784,19.7899,32.1797,50.7278,4.1628,0.6375,4.7919,0.8842,2.1817,0.0000,0.0000,0.0000,63.8366,-0.0021,8.6954,0.0000,0.0000,
08-12-2009 00:00:01,-1.88,0.7825,-0.0096,0.0004,1.8784,23.3749,35.9123,52.8597,1.1395,0.4245,4.4832,1.0229,1.8279,0.0000,-31.2744,46.4651,18.8773,-0.0002,7.9500,741.2999,0.0551,
09-12-2009 00:00:00,0,0.7262,-0.0469,-0.0098,1.8222,20.4048,32.2812,51.7669,4.0632,0.6209,4.6324,1.0056,2.2220,0.0000,0.0000,0.0000,62.6189,-0.0028,8.6809,0.0000,0.0000,
09-12-2009 00:00:00,-1.82,0.7262,-0.0224,-0.0010,1.8222,23.5800,36.0062,53.2995,1.1949,0.4154,3.9339,1.1183,1.9418,0.0000,-32.6157,8.1630,19.8440,-0.0003,7.6006,745.8901,0.0823,
18-12-2009 00:00:00,0,0.8874,-0.0403,-0.0102,1.9834,23.0387,33.0508,57.3795,3.3294,0.5385,2.3661,2.4028,2.8444,0.0000,0.0000,0.0000,52.6808,-0.0003,8.3518,0.0000,0.0000,
18-12-2009 00:00:00,-1.98,0.8874,-0.0027,0.0047,1.9834,24.1118,34.2699,57.3595,2.3657,0.5894,2.8372,2.8480,2.7299,0.0000,-44.6132,18.1012,38.3696,-0.0001,9.1864,751.8605,0.0201,
21-12-2009 00:00:01,0,1.0754,-0.0302,-0.0088,2.1713,24.0307,34.0355,59.6383,3.2814,0.6098,1.9626,3.5776,3.0098,0.0000,0.0000,0.0000,53.0057,-0.0013,9.3603,0.0000,0.0000,
21-12-2009 00:00:01,-2.17,1.0754,-0.0070,0.0005,2.1713,25.6450,34.5981,58.5599,1.5146,0.7354,3.7954,4.2221,3.1384,0.0000,-34.5808,1.1506,24.8909,-0.0008,12.0651,757.0234,0.0495,
24-12-2009 00:00:02,0,0.7107,-0.0407,-0.0073,1.8066,23.5748,32.7311,60.9691,3.8270,0.5651,2.0462,3.8980,3.3514,0.0000,0.0000,0.0000,60.4258,-0.0003,10.0607,0.0000,0.0000,
24-12-2009 00:00:02,-1.81,0.7107,-0.0117,-0.0006,1.8066,25.8371,35.0797,59.5626,0.9852,0.6208,3.2808,4.2839,3.5318,0.0000,-26.2966,2.8940,16.3274,-0.0001,11.8913,756.6851,0.0181,
05-01-2010 00:00:04,0,0.8124,-0.0327,-0.0072,1.9084,26.1696,33.6237,67.6238,2.9808,0.7610,1.5152,8.7838,5.5341,0.0000,0.0000,0.0000,48.3942,-0.0005,16.7942,0.0000,0.0000,
05-01-2010 00:00:04,-1.91,0.8124,-0.0155,0.0043,1.9084,26.5647,34.2183,67.2975,2.5865,0.7988,1.6602,9.2282,5.5221,0.0000,-46.7294,15.0743,42.4681,-0.0003,17.3571,757.3285,0.0199,
13-01-2010 00:00:00,0,0.7897,-0.0586,-0.0107,1.8856,27.0548,35.0922,69.8433,2.8402,0.2669,0.7362,5.1715,4.4489,0.0000,0.0000,0.0000,47.3833,-0.0009,10.8235,0.0000,0.0000,
13-01-2010 00:00:00,-1.89,0.7897,-0.0325,0.0017,1.8856,27.3353,35.5398,69.5156,2.5240,0.2685,0.7463,5.2185,4.3962,0.0000,-51.0341,2.8233,42.4569,-0.0002,10.8008,757.4672,0.0336,
15-01-2010 00:00:00,0,0.9020,-0.0406,-0.0070,1.9980,27.5579,35.5761,71.0909,2.4959,0.2005,0.4836,4.6640,4.5141,0.0000,0.0000,0.0000,42.0553,-0.0002,10.0622,0.0000,0.0000,
15-01-2010 00:00:00,-2.00,0.9020,-0.0357,-0.0022,1.9980,27.5599,35.6063,71.0880,2.4975,0.2006,0.4836,4.6736,4.5108,0.0000,-50.9925,17.7778,42.1020,-0.0000,10.0431,763.2974,0.0146,
17-01-2010 00:00:02,0,0.9074,-0.0289,-0.0061,2.0033,27.6096,34.4574,73.0956,2.6969,0.2000,0.3788,4.7160,4.7843,0.0000,0.0000,0.0000,44.6914,-0.0023,10.2791,0.0000,0.0000,
17-01-2010 00:00:02,-2.00,0.9074,-0.0246,-0.0003,2.0033,27.6134,34.5059,73.0829,2.6980,0.2000,0.3788,4.7264,4.7797,0.0000,-48.8932,63.6524,44.7438,-0.0014,10.2598,766.7687,0.0712,
31-01-2010 00:00:00,0,0.9409,-0.0237,-0.0039,2.0368,29.1219,33.0928,79.9016,3.5931,0.5255,0.9575,15.1526,8.5423,0.0000,0.0000,0.0000,58.7807,-0.0032,25.3779,0.0000,0.0000,
31-01-2010 00:00:00,-2.04,0.9409,-0.0205,-0.0010,2.0368,29.1237,33.1310,79.8923,3.5936,0.5257,0.9573,15.1650,8.5337,0.0000,-50.8614,45.6520,58.8253,-0.0006,25.2996,739.8026,0.0298,
02-02-2010 00:00:04,0,0.7300,-0.0183,-0.0035,1.8259,29.0178,32.9158,82.1169,3.5592,0.5657,0.8613,16.8798,9.6987,0.0000,0.0000,0.0000,58.0342,-0.0056,28.2056,0.0000,0.0000,
02-02-2010 00:00:04,-1.83,0.7300,-0.0162,-0.0005,1.8259,29.0195,32.9497,82.1101,3.5600,0.5658,0.8604,16.8863,9.6904,0.0000,-49.9339,14.0003,58.0782,-0.0031,28.1114,740.7848,0.0454,
04-02-2010 00:00:01,0,0.3996,-0.0107,-0.0010,1.4955,28.7095,32.0921,84.7688,3.6948,0.6413,1.0396,18.9988,11.3390,0.0000,0.0000,0.0000,59.3774,-0.0066,32.2188,0.0000,0.0000,
04-02-2010 00:00:01,-1.50,0.3996,-0.0093,-0.0013,1.4955,28.7091,32.1280,84.7667,3.6932,0.6413,1.0394,18.9978,11.3381,0.0000,-47.6884,13.4558,59.3852,-0.0039,32.1137,740.7767,0.0430,
10-02-2010 00:00:03,0,0.9851,-0.0532,-0.0091,2.0810,29.6328,31.4930,87.9849,4.3933,0.6831,2.0896,20.4270,7.7096,0.0000,0.0000,0.0000,70.2919,-0.0008,31.1092,0.0000,0.0000,
10-02-2010 00:00:03,-2.08,0.9851,-0.0230,0.0002,2.0810,30.1245,31.8909,86.5054,3.3167,0.6430,2.3171,18.8282,7.0594,0.0000,-44.4820,4.6977,53.5426,-0.0000,28.9454,716.1444,0.0134,
14-02-2010 00:00:00,0,1.0164,-0.0360,-0.0083,2.1124,29.5032,31.0432,89.6695,4.5174,0.9331,5.3761,21.8056,9.8463,0.0000,0.0000,0.0000,71.7154,-0.0018,38.1608,0.0000,0.0000,
14-02-2010 00:00:00,-2.11,1.0164,-0.0137,0.0006,2.1124,30.1773,31.4941,88.1657,3.1115,0.7645,4.8135,17.4660,8.5444,0.0000,-41.7906,5.3232,49.9316,-0.0000,31.6917,686.8787,0.0148,
16-02-2010 00:00:01,0,0.9234,-0.0288,-0.0078,2.0193,29.5512,31.3479,91.2144,4.7954,0.9734,5.7600,21.3378,8.7785,0.0000,0.0000,0.0000,76.5160,-0.0056,37.0495,0.0000,0.0000,
16-02-2010 00:00:01,-2.02,0.9234,-0.0109,0.0069,2.0193,29.9198,32.0028,90.0766,3.3852,0.8386,5.4258,17.7687,9.1244,0.0000,-45.3174,3.6921,54.6840,-0.0010,33.2589,684.4166,0.0227,
20-02-2010 00:00:00,0,0.7247,-0.0072,0.0059,1.8206,29.2426,31.4911,94.4414,4.9153,1.0344,5.1245,18.8330,9.9492,0.0000,0.0000,0.0000,78.4752,-0.0075,35.1410,0.0000,0.0000,
20-02-2010 00:00:00,-1.82,0.7247,0.0111,-0.0065,1.8206,29.8414,32.6798,92.8342,3.5621,0.8517,4.6053,15.2888,9.0109,0.0000,-48.9211,1.9408,58.1265,-0.0010,29.8713,672.8900,0.0362,
23-02-2010 00:00:00,0,0.6780,-0.0194,0.0018,1.7740,29.5516,31.1252,95.5114,4.5118,1.1872,5.1195,18.8143,11.6594,0.0000,0.0000,0.0000,71.7374,0.0000,36.9802,0.0000,0.0000,
23-02-2010 00:00:00,-1.77,0.6780,-0.0059,-0.0034,1.7740,30.0502,32.2473,94.2877,2.6437,0.9099,4.6596,14.3465,9.9344,0.0000,-40.6387,8.1308,42.8987,0.0000,29.9699,673.5145,0.0026,
28-02-2010 00:00:00,0,1.1302,-0.0404,-0.0072,2.2262,30.5406,31.2663,97.6028,4.1956,1.2358,6.8483,16.3237,9.5217,0.0000,0.0000,0.0000,67.2208,-0.0040,34.1296,0.0000,0.0000,
28-02-2010 00:00:00,-2.23,1.1302,-0.0111,0.0053,2.2262,30.7462,31.6051,96.9574,3.9213,1.1716,6.7923,15.9239,8.6078,0.0000,-47.0787,57.8658,63.2326,-0.0000,32.6051,660.7516,0.0139,
05-03-2010 00:00:04,0,0.4875,-0.0020,0.0015,1.5834,29.9179,30.3002,102.8697,4.6611,1.3187,6.9117,13.5186,9.8641,0.0000,0.0000,0.0000,73.2903,-0.0106,31.8132,0.0000,0.0000,
05-03-2010 00:00:04,-1.58,0.4875,0.0024,-0.0016,1.5834,29.9210,30.3469,102.8572,4.6596,1.3167,6.9054,13.5055,9.8432,0.0000,-46.0096,20.3608,73.3237,-0.0049,31.6924,656.1058,0.0427,
08-03-2010 00:00:02,0,0.6044,-0.0099,-0.0003,1.7004,30.7662,30.2656,101.3890,3.9484,1.3130,10.1264,12.5567,8.8080,0.0000,0.0000,0.0000,62.3394,-0.0020,33.0042,0.0000,0.0000,
08-03-2010 00:00:02,-1.70,0.6044,-0.0073,-0.0017,1.7004,30.7674,30.2990,101.3823,3.9372,1.3112,10.1179,12.5376,8.8053,0.0000,-42.6539,14.6736,62.1963,0.0000,32.8975,656.4195,0.0088,
12-03-2010 00:00:01,0,1.0078,-0.0709,-0.0150,2.1037,31.2253,29.3271,103.7865,4.4699,1.2569,11.9978,11.4264,6.6993,0.0000,0.0000,0.0000,69.6914,-0.0027,31.5803,0.0000,0.0000,
12-03-2010 00:00:01,-2.10,1.0078,-0.0268,0.0002,2.1037,31.5448,28.9536,102.1639,3.5544,1.0699,11.1245,9.8836,5.9238,0.0000,-36.6869,25.2048,55.1807,0.0000,28.1419,639.0990,0.0086,
17-03-2010 00:00:02,0,0.7671,-0.0170,-0.0012,1.8630,30.5094,27.8090,107.9311,4.9109,1.3781,14.2086,9.5710,6.5332,0.0000,0.0000,0.0000,74.3911,-0.0039,31.8910,0.0000,0.0000,
17-03-2010 00:00:02,-1.86,0.7671,-0.0069,-0.0002,1.8630,31.0778,29.0328,105.3553,3.4975,1.1087,13.2613,7.5984,5.9356,0.0000,-36.6290,3.3630,54.2267,-0.0000,28.0553,603.1520,0.0121,
18-03-2010 00:00:04,0,0.6779,0.0004,0.0047,1.7739,30.5271,27.5637,107.9361,4.8708,1.4252,16.1667,9.4576,6.4921,0.0000,0.0000,0.0000,73.4913,-0.0216,33.7416,0.0000,0.0000,
18-03-2010 00:00:04,-1.77,0.6779,0.0095,-0.0034,1.7739,31.0185,28.5708,105.9773,3.8934,1.1668,14.6488,7.6941,6.0825,0.0000,-37.1545,2.5126,59.8921,-0.0076,29.7424,604.8572,0.0486,
19-03-2010 00:00:00,0,0.6087,0.0097,0.0068,1.7047,30.6188,27.6759,108.0557,4.7848,1.3982,17.2010,8.9301,6.5953,0.0000,0.0000,0.0000,72.3656,-0.0103,34.3245,0.0000,0.0000,
19-03-2010 00:00:00,-1.70,0.6087,0.0155,-0.0049,1.7047,30.8628,28.3442,107.2471,4.2194,1.2510,15.9011,8.0357,6.0947,0.0000,-37.8304,0.6289,64.6092,-0.0032,31.4300,603.0156,0.0227,
23-03-2010 00:00:03,0,0.7459,-0.0117,0.0008,1.8418,29.8881,26.3872,107.3394,4.9935,1.4274,23.8887,7.4282,6.0083,0.0000,0.0000,0.0000,73.6046,-0.0332,38.9526,0.0000,0.0000,
23-03-2010 00:00:03,-1.84,0.7459,0.0143,-0.0022,1.8418,31.2346,27.9618,106.7971,3.2648,1.0225,18.4143,5.8034,4.8450,0.0000,-32.6201,27.0264,49.7821,-0.0099,30.2444,566.0110,0.0563,
26-03-2010 00:00:00,0,0.9231,-0.0535,0.0009,2.0190,29.3343,25.4152,109.3034,5.2788,1.4960,27.2894,6.3714,5.9684,0.0000,0.0000,0.0000,76.2914,0.0000,41.3240,0.0000,0.0000,
26-03-2010 00:00:00,-2.02,0.9231,-0.0157,-0.0019,2.0190,31.6157,27.7696,104.1673,2.5755,0.8239,19.9561,4.1140,3.6161,0.0000,-28.3813,21.1565,39.2307,0.0000,28.6785,549.5424,0.0017,
29-03-2010 00:00:03,0,0.8817,-0.0454,-0.0141,1.9777,30.1415,25.9814,109.7095,4.8446,1.1608,25.7395,4.7357,4.8903,0.0000,0.0000,0.0000,71.0221,-0.0165,36.7262,0.0000,0.0000,
29-03-2010 00:00:03,-1.98,0.8817,-0.0162,0.0027,1.9777,30.9765,26.9387,106.4437,3.5141,0.8911,22.6587,3.7348,4.1281,0.0000,-31.2473,0.3698,52.6032,-0.0050,31.5819,537.6842,0.0261,
31-03-2010 00:00:01,0,0.7933,-0.0064,0.0020,1.8893,29.6082,25.5655,111.6507,4.9280,1.1801,28.2564,4.2911,5.0074,0.0000,0.0000,0.0000,71.5155,-0.0187,38.9350,0.0000,0.0000,
31-03-2010 00:00:01,-1.89,0.7933,0.0031,-0.0006,1.8893,30.2575,26.4134,109.7992,4.0040,0.9755,24.6980,3.7096,4.4981,0.0000,-31.8674,1.1860,59.1685,-0.0059,34.0496,540.4107,0.0279,
