Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-1.72,0.6201,0.0147,-0.0025,1.7161,30.7069,17.5006,53.1534,4.5314,0.2878,9.8550,2.2243,0.3485,0.0000,-16.9239,0.4488,57.1216,0.0000,12.8994,405.1430,0.0000,
11-05-2015 00:00:03,0,0.6302,-0.0089,0.0036,1.7261,29.8944,16.4432,53.5739,4.7836,0.3442,13.2053,2.4998,0.3746,0.0000,0.0000,0.0000,58.7722,0.0000,16.6239,0.0000,0.0000,
11-05-2015 00:00:03,-1.73,0.6302,0.0112,-0.0023,1.7261,30.6623,17.3580,54.0698,4.4550,0.2791,9.9478,2.1870,0.3596,0.0000,-16.6213,0.7177,55.9885,0.0000,12.9575,409.2463,0.0000,
12-05-2015 00:00:03,0,0.6868,-0.0241,-0.0016,1.7828,29.9659,16.9210,54.5780,5.0486,0.3290,12.9313,2.4336,0.3718,0.0000,0.0000,0.0000,62.6436,0.0000,16.2657,0.0000,0.0000,
12-05-2015 00:00:03,-1.78,0.6868,0.0089,0.0013,1.7828,30.7155,17.0814,55.0295,4.3221,0.2637,9.6233,2.1182,0.3330,0.0000,-16.0647,20.8118,54.0423,0.0000,12.5227,411.0143,0.0000,
13-05-2015 00:00:01,0,0.7805,-0.0411,-0.0044,1.8765,30.1315,17.1834,55.6358,5.4254,0.3093,12.2787,2.3772,0.3583,0.0000,0.0000,0.0000,67.7347,0.0000,15.5235,0.0000,0.0000,
13-05-2015 00:00:01,-1.88,0.7805,0.0029,0.0008,1.8765,30.5959,16.6446,55.8876,4.6332,0.2651,10.1114,2.1355,0.3425,0.0000,-15.9905,28.6565,57.3957,0.0000,13.0388,414.7253,0.0000,
14-05-2015 00:00:00,0,0.8433,-0.0320,-0.0050,1.9393,30.0128,16.8508,56.5000,5.6371,0.3084,12.6683,2.4002,0.3503,0.0000,0.0000,0.0000,69.8695,0.0000,15.9272,0.0000,0.0000,
14-05-2015 00:00:00,-1.94,0.8433,-0.0127,-0.0008,1.9393,30.5684,16.7785,56.8209,4.7773,0.2533,10.0796,2.0487,0.3440,0.0000,-16.3576,4.5641,59.3269,0.0000,12.9103,418.0562,0.0000,
15-05-2015 00:00:01,0,0.9524,-0.0346,-0.0068,2.0484,29.7186,16.5527,57.2402,5.8068,0.3139,13.4585,2.4408,0.3233,0.0000,0.0000,0.0000,71.4221,0.0000,16.7362,0.0000,0.0000,
15-05-2015 00:00:01,-2.05,0.9524,-0.0165,-0.0004,2.0484,30.7429,16.9534,57.8123,4.7910,0.2397,9.4960,2.0180,0.3192,0.0000,-16.5984,1.1669,59.7655,0.0000,12.2580,420.9180,0.0000,
16-05-2015 00:00:01,0,1.0472,-0.0341,-0.0133,2.1432,29.4991,17.2856,57.7615,6.1435,0.3003,13.1082,2.3831,0.3457,0.0000,0.0000,0.0000,76.5611,0.0000,16.3373,0.0000,0.0000,
16-05-2015 00:00:01,-2.14,1.0472,-0.0057,-0.0007,2.1432,30.8328,17.1738,58.7223,4.6737,0.2348,9.3359,2.0146,0.3059,0.0000,-16.7142,29.6162,58.5852,0.0000,12.0764,419.3060,0.0000,
17-05-2015 00:00:03,0,1.2063,-0.0534,-0.0215,2.3022,28.3068,14.7442,56.6522,6.5878,0.2847,13.2244,2.0888,0.3695,0.0000,0.0000,0.0000,77.4595,0.0000,16.1675,0.0000,0.0000,
17-05-2015 00:00:03,-2.30,1.2063,0.0132,0.0015,2.3022,29.6356,16.2168,58.3614,5.8509,0.2617,11.4389,2.0921,0.3223,0.0000,-16.9103,58.9321,71.4510,0.0000,14.2990,408.1979,0.0000,
18-05-2015 00:00:02,0,1.0977,0.0100,0.0048,2.1937,24.5217,14.5552,50.8805,6.8967,0.2818,13.2993,1.7194,0.4596,0.0000,0.0000,0.0000,78.9213,0.0000,15.9606,0.0000,0.0000,
18-05-2015 00:00:02,-2.19,1.0977,0.0277,0.0008,2.1937,31.2191,16.7205,60.0539,4.6214,0.2068,7.6187,1.7172,0.2606,0.0000,-16.0673,0.3872,57.5511,0.0000,9.9908,396.7412,0.0000,
19-05-2015 00:00:02,0,0.7688,0.0129,0.0045,1.8647,22.0401,14.2272,46.4034,6.5710,0.3032,13.0676,1.6214,0.5160,0.0000,0.0000,0.0000,73.5503,0.0000,15.7069,0.0000,0.0000,
19-05-2015 00:00:02,-1.86,0.7688,0.0270,0.0009,1.8647,31.0500,16.9603,60.7986,4.6197,0.2122,8.2410,1.6646,0.2661,0.0000,-16.3641,2.0588,57.7429,0.0000,10.5714,395.7665,0.0000,
20-05-2015 00:00:01,0,0.6339,-0.0087,0.0031,1.7298,23.0252,12.0338,49.6594,6.9126,0.3079,15.2049,1.5793,0.4986,0.0000,0.0000,0.0000,74.2891,0.0000,17.7891,0.0000,0.0000,
20-05-2015 00:00:01,-1.73,0.6339,0.0246,-0.0001,1.7298,30.8706,17.2324,61.3453,4.4454,0.2144,8.5794,1.5930,0.2713,0.0000,-16.4465,16.4958,55.8004,0.0000,10.8460,393.6877,0.0000,
21-05-2015 00:00:01,0,0.5764,-0.0289,0.0030,1.6723,25.5858,13.1234,55.3027,6.7180,0.3019,16.4677,1.6327,0.4413,0.0000,0.0000,0.0000,75.0953,0.0000,19.0436,0.0000,0.0000,
21-05-2015 00:00:01,-1.67,0.5764,0.0281,-0.0002,1.6723,30.5944,17.4737,61.6571,4.5009,0.2240,9.1491,1.5959,0.2928,0.0000,-16.8418,28.4449,56.6700,0.0000,11.4494,397.4807,0.0000,
22-05-2015 00:00:03,0,0.6549,0.0022,0.0029,1.7508,26.0876,13.9517,57.0713,6.9502,0.3118,17.4590,1.6861,0.4134,0.0000,0.0000,0.0000,79.3017,0.0000,20.0702,0.0000,0.0000,
22-05-2015 00:00:03,-1.75,0.6549,0.0186,-0.0000,1.7508,30.2171,17.4147,62.0073,4.5336,0.2267,10.0582,1.5365,0.2928,0.0000,-16.8159,0.6290,56.8867,0.0000,12.3017,398.1259,0.0000,
23-05-2015 00:00:03,0,0.7750,0.0022,0.0037,1.8709,26.4266,13.2317,58.4395,6.6424,0.3274,18.5824,1.8415,0.3539,0.0000,0.0000,0.0000,74.8099,0.0000,21.3044,0.0000,0.0000,
23-05-2015 00:00:03,-1.87,0.7750,0.0182,-0.0002,1.8709,30.1887,17.3589,62.7233,4.5478,0.2263,10.3442,1.4820,0.2990,0.0000,-16.7654,0.0029,56.9926,0.0000,12.5392,400.8378,0.0000,
24-05-2015 00:00:02,0,0.7183,0.0009,0.0033,1.8143,26.7237,13.3168,59.7022,6.3173,0.3249,18.7796,1.8027,0.3616,0.0000,0.0000,0.0000,71.4070,0.0000,21.4678,0.0000,0.0000,
24-05-2015 00:00:02,-1.81,0.7183,0.0168,-0.0010,1.8143,30.1542,17.3263,63.4171,4.4414,0.2266,10.6479,1.4072,0.2969,0.0000,-16.5596,0.1091,55.6119,0.0000,12.7666,399.6830,0.0000,
25-05-2015 00:00:01,0,0.6905,0.0002,0.0035,1.7864,26.8469,13.5447,60.6790,5.8580,0.3272,19.2707,1.7294,0.3771,0.0000,0.0000,0.0000,66.5851,0.0000,21.9031,0.0000,0.0000,
25-05-2015 00:00:01,-1.79,0.6905,0.0159,-0.0004,1.7864,30.1127,17.2905,64.0594,4.2641,0.2227,10.9870,1.2928,0.2920,0.0000,-16.2315,0.8271,53.3422,0.0000,12.9830,399.4982,0.0000,
26-05-2015 00:00:03,0,0.6760,-0.0031,0.0039,1.7720,26.9845,13.5714,61.7067,5.7756,0.3318,19.8417,1.7662,0.3248,0.0000,0.0000,0.0000,65.7405,-0.0000,22.4644,0.0000,0.0000,
26-05-2015 00:00:03,-1.77,0.6760,0.0129,-0.0005,1.7720,30.0443,17.4630,64.6500,4.2768,0.2208,11.3507,1.2348,0.3035,0.0000,-16.4693,1.0841,53.6589,0.0000,13.2985,403.1435,0.0035,
27-05-2015 00:00:03,0,0.6921,-0.0063,0.0026,1.7881,27.0240,12.6175,62.5945,5.5689,0.3328,20.3193,1.6681,0.3148,0.0000,0.0000,0.0000,62.1373,0.0000,22.8349,0.0000,0.0000,
27-05-2015 00:00:03,-1.79,0.6921,0.0093,-0.0002,1.7881,29.9933,17.3975,65.2479,3.9895,0.2151,11.7154,1.1356,0.2919,0.0000,-15.8965,0.5802,49.9746,0.0000,13.5471,401.2281,0.0000,
28-05-2015 00:00:03,0,0.6326,-0.0049,0.0047,1.7286,26.9687,11.8559,63.3267,5.6257,0.3359,21.1526,1.5962,0.3270,0.0000,0.0000,0.0000,61.7316,-0.0015,23.6117,0.0000,0.0000,
28-05-2015 00:00:03,-1.73,0.6326,0.0120,-0.0009,1.7286,29.9994,17.3743,65.8046,4.1270,0.2147,11.8668,1.1068,0.2853,0.0000,-16.1070,0.1717,51.6757,-0.0000,13.6629,403.8084,0.0088,
29-05-2015 00:00:03,0,0.6659,-0.0199,0.0007,1.7618,26.7466,11.6347,63.7872,5.5482,0.3472,22.4093,1.5324,0.3303,0.0000,0.0000,0.0000,60.5058,0.0000,24.8189,0.0000,0.0000,
29-05-2015 00:00:03,-1.76,0.6659,0.0004,-0.0012,1.7618,29.8659,17.2652,66.3981,3.8739,0.2112,12.5049,1.0437,0.2810,0.0000,-15.5292,10.2344,48.3640,0.0000,14.2302,404.2619,0.0000,
30-05-2015 00:00:00,0,0.6648,-0.0221,-0.0018,1.7607,26.5870,12.3599,64.3242,5.5426,0.3546,23.4523,1.4954,0.3116,0.0000,0.0000,0.0000,61.3372,0.0000,25.8137,0.0000,0.0000,
30-05-2015 00:00:00,-1.76,0.6648,-0.0093,-0.0014,1.7607,29.8999,17.2050,66.9948,4.0732,0.2152,12.6846,1.0736,0.2823,0.0000,-15.8073,1.0296,50.8029,0.0000,14.4448,407.5375,0.0000,
31-05-2015 00:00:03,0,0.6970,-0.0282,-0.0037,1.7930,26.3982,12.0419,64.8153,5.3457,0.3632,24.4360,1.4567,0.2985,0.0000,0.0000,0.0000,58.6854,0.0000,26.7540,0.0000,0.0000,
31-05-2015 00:00:03,-1.79,0.6970,-0.0161,-0.0016,1.7930,29.7990,17.1285,67.6500,4.0965,0.2193,13.2125,1.0735,0.2887,0.0000,-15.7540,0.1350,50.9865,0.0000,14.9829,410.6448,0.0000,
01-06-2015 00:00:01,0,0.7669,-0.0174,-0.0014,1.8628,26.5373,11.1619,65.7100,5.1373,0.3586,24.3502,1.4129,0.2919,0.0000,0.0000,0.0000,55.3776,-0.0159,26.6133,0.0000,0.0000,
01-06-2015 00:00:01,-1.86,0.7669,-0.0068,-0.0005,1.8628,29.8141,16.7585,68.3536,4.1086,0.2181,13.3240,1.0625,0.2838,0.0000,-15.3316,0.0003,50.7707,-0.0076,15.0773,413.0954,0.0770,
02-06-2015 00:00:03,0,0.8910,-0.0147,-0.0055,1.9870,26.6994,14.2368,66.2420,5.5492,0.3382,22.8422,1.3421,0.3097,0.0000,0.0000,0.0000,63.9342,0.0000,25.0320,0.0000,0.0000,
02-06-2015 00:00:03,-1.99,0.8910,0.0031,0.0013,1.9870,29.7521,16.0633,69.0584,4.0995,0.2148,13.4881,1.0644,0.2741,0.0000,-14.5186,19.7403,49.9445,0.0000,15.2303,412.8437,0.0000,
03-06-2015 00:00:01,0,0.9300,0.0099,-0.0002,2.0260,26.4895,15.1973,66.5906,5.9972,0.3491,23.5009,1.3135,0.3339,0.0000,0.0000,0.0000,70.3843,0.0000,25.6971,0.0000,0.0000,
03-06-2015 00:00:01,-2.03,0.9300,0.0126,0.0019,2.0260,29.7884,15.2752,69.6790,4.2021,0.2151,13.4158,1.0797,0.2616,0.0000,-13.8120,11.6313,50.4008,0.0000,15.1610,410.5641,0.0000,
04-06-2015 00:00:01,0,0.7192,0.0179,0.0042,1.8151,26.0840,15.8796,66.7631,5.9809,0.3890,26.0931,1.2276,0.3896,0.0000,0.0000,0.0000,70.9962,0.0000,28.2977,0.0000,0.0000,
04-06-2015 00:00:01,-1.82,0.7192,0.0259,0.0016,1.8151,29.3961,15.3982,70.1270,4.2626,0.2270,14.7392,1.0630,0.2714,0.0000,-14.0295,3.1079,51.1316,0.0000,16.4891,407.5664,0.0000,
05-06-2015 00:00:01,0,0.6786,0.0094,0.0048,1.7746,25.7299,13.9600,66.9628,5.6956,0.4222,28.0386,1.1947,0.4187,0.0000,0.0000,0.0000,64.8550,0.0000,30.2725,0.0000,0.0000,
05-06-2015 00:00:01,-1.77,0.6786,0.0215,0.0004,1.7746,29.4354,15.5497,70.7827,4.2336,0.2251,14.7782,1.0231,0.2692,0.0000,-14.1525,0.0244,50.9514,0.0000,16.4842,407.8406,0.0000,
06-06-2015 00:00:02,0,0.6566,0.0051,0.0034,1.7526,25.8576,14.4343,67.9149,5.3814,0.4149,28.1780,1.1728,0.3869,0.0000,0.0000,0.0000,61.9331,-0.0020,30.3513,0.0000,0.0000,
06-06-2015 00:00:02,-1.75,0.6566,0.0195,-0.0003,1.7526,29.3448,15.7894,71.3764,4.2575,0.2295,15.2139,1.0122,0.2756,0.0000,-14.4509,4.0183,51.4581,-0.0000,16.9198,407.9673,0.0064,
07-06-2015 00:00:04,0,0.6872,0.0015,0.0042,1.7831,25.9952,13.2810,68.8500,5.4627,0.4107,28.3641,1.1605,0.3677,0.0000,0.0000,0.0000,61.4231,0.0000,30.5017,0.0000,0.0000,
07-06-2015 00:00:04,-1.78,0.6872,0.0186,-0.0011,1.7831,29.4074,15.8688,72.0778,4.1714,0.2271,15.1495,0.9669,0.2683,0.0000,-14.4119,0.1895,50.5173,0.0000,16.8005,406.6962,0.0000,
08-06-2015 00:00:01,0,0.6719,-0.0024,0.0043,1.7678,26.0488,12.4380,69.5775,5.2627,0.4092,28.6542,1.1002,0.3837,0.0000,0.0000,0.0000,58.1410,0.0000,30.7462,0.0000,0.0000,
08-06-2015 00:00:01,-1.77,0.6719,0.0168,-0.0011,1.7678,29.3962,15.9690,72.7639,4.0495,0.2238,15.3080,0.9013,0.2661,0.0000,-14.3361,0.0531,49.1365,0.0000,16.8882,405.2475,0.0000,
09-06-2015 00:00:02,0,0.6207,-0.0083,0.0028,1.7167,25.9373,13.2344,70.0717,5.3037,0.4148,29.4519,1.0456,0.4154,0.0000,0.0000,0.0000,59.5551,0.0000,31.5259,0.0000,0.0000,
09-06-2015 00:00:02,-1.72,0.6207,0.0154,-0.0009,1.7167,29.4337,16.0434,73.5065,3.9458,0.2197,15.2895,0.8417,0.2630,0.0000,-14.2529,2.2332,47.9598,0.0000,16.8033,404.6248,0.0000,
10-06-2015 00:00:00,0,0.6738,-0.0063,0.0011,1.7697,25.8969,14.7368,70.6612,5.7450,0.4147,30.1323,1.0089,0.4030,0.0000,0.0000,0.0000,66.5485,0.0000,32.1570,0.0000,0.0000,
10-06-2015 00:00:00,-1.77,0.6738,0.0130,-0.0003,1.7697,29.5364,16.2192,74.2670,3.7854,0.2118,14.9872,0.7828,0.2547,0.0000,-14.1781,6.4570,46.2008,0.0000,16.4263,405.7546,0.0000,
11-06-2015 00:00:01,0,0.8285,-0.0155,-0.0010,1.9244,25.7492,15.3553,71.1573,5.7585,0.4209,31.3155,1.0228,0.3201,0.0000,0.0000,0.0000,67.4952,0.0000,33.2784,0.0000,0.0000,
11-06-2015 00:00:01,-1.92,0.8285,0.0047,0.0002,1.9244,29.6284,16.4482,74.9968,3.6726,0.2012,14.5754,0.7372,0.2493,0.0000,-14.2300,0.3087,45.0540,0.0000,15.9534,407.9072,0.0000,
12-06-2015 00:00:04,0,0.9422,-0.0264,-0.0035,2.0381,25.7465,16.2773,71.8649,5.8377,0.4148,31.6001,1.0091,0.3056,0.0000,0.0000,0.0000,69.7112,0.0000,33.5287,0.0000,0.0000,
12-06-2015 00:00:04,-2.04,0.9422,-0.0116,-0.0010,2.0381,29.7931,16.2742,75.6716,3.6066,0.2006,13.9611,0.7311,0.2378,0.0000,-13.9222,0.1029,44.1363,0.0000,15.3213,406.0708,0.0000,
13-06-2015 00:00:03,0,0.8253,-0.0094,-0.0002,1.9212,25.3679,14.5788,71.7264,5.7752,0.4329,33.7601,0.9579,0.3310,0.0000,0.0000,0.0000,66.4648,0.0000,35.6812,0.0000,0.0000,
13-06-2015 00:00:03,-1.92,0.8253,0.0028,-0.0001,1.9212,29.8211,16.1503,76.3098,3.6288,0.2057,14.1111,0.7344,0.2339,0.0000,-13.8297,1.1326,44.3052,0.0000,15.4756,403.7462,0.0000,
14-06-2015 00:00:01,0,0.6930,-0.0122,-0.0004,1.7889,25.0416,11.7027,71.6073,5.5761,0.4367,35.6731,0.8847,0.3372,0.0000,0.0000,0.0000,60.2516,0.0000,37.5308,0.0000,0.0000,
14-06-2015 00:00:01,-1.79,0.6930,-0.0039,-0.0006,1.7889,29.5676,16.4861,76.8734,3.6458,0.2140,15.3454,0.7203,0.2405,0.0000,-14.2230,0.3480,44.7432,0.0000,16.7103,403.1104,0.0000,
15-06-2015 00:00:03,0,0.6219,-0.0001,0.0015,1.7178,25.0910,12.3227,72.2373,5.7837,0.4106,35.1277,0.8159,0.3578,0.0000,0.0000,0.0000,63.3589,0.0000,36.9108,0.0000,0.0000,
15-06-2015 00:00:03,-1.72,0.6219,0.0135,0.0016,1.7178,29.4616,16.7336,77.3984,3.7303,0.2199,16.0194,0.7200,0.2541,0.0000,-14.6516,4.1681,45.9752,0.0000,17.4032,404.5944,0.0000,
16-06-2015 00:00:01,0,0.5750,0.0197,0.0058,1.6709,25.1734,12.1306,72.8592,5.8376,0.3951,34.9651,0.7824,0.3913,0.0000,0.0000,0.0000,63.7176,-0.0093,36.7325,0.0000,0.0000,
16-06-2015 00:00:01,-1.67,0.5750,0.0237,0.0016,1.6709,29.2233,16.8914,77.8148,3.8489,0.2296,17.2904,0.7193,0.2674,0.0000,-15.0448,0.2374,47.5169,-0.0038,18.6961,405.7885,0.0300,
17-06-2015 00:00:01,0,0.6575,-0.0241,-0.0005,1.7534,25.7954,14.8769,74.4647,6.0401,0.3674,33.0955,0.7737,0.3566,0.0000,0.0000,0.0000,70.1256,0.0000,34.7933,0.0000,0.0000,
17-06-2015 00:00:01,-1.75,0.6575,0.0239,0.0016,1.7534,29.4202,16.8664,78.6316,3.7415,0.2215,16.6987,0.6718,0.2521,0.0000,-14.8226,30.1896,46.2227,0.0000,18.0339,403.9442,0.0000,
18-06-2015 00:00:00,0,0.6750,-0.0066,0.0038,1.7709,25.2672,15.2575,73.5451,6.3167,0.3422,31.0703,0.6671,0.5379,0.0000,0.0000,0.0000,73.6728,0.0000,32.8172,0.0000,0.0000,
18-06-2015 00:00:00,-1.77,0.6750,0.0201,-0.0013,1.7709,29.4198,16.4412,79.2413,3.7370,0.2186,16.6917,0.6337,0.2450,0.0000,-14.3374,13.9341,45.7803,0.0000,17.9789,397.3195,0.0000,
19-06-2015 00:00:00,0,0.8234,0.0027,0.0039,1.9194,24.3484,15.8951,71.6567,6.3416,0.3598,31.9403,0.6593,0.4845,0.0000,0.0000,0.0000,74.5114,0.0000,33.6416,0.0000,0.0000,
19-06-2015 00:00:00,-1.92,0.8234,0.0197,-0.0005,1.9194,29.5945,16.0839,79.9824,3.7451,0.2096,16.0621,0.5936,0.2401,0.0000,-13.9624,2.9097,45.6022,0.0000,17.2958,394.1910,0.0000,
20-06-2015 00:00:00,0,0.8141,-0.0057,0.0010,1.9100,22.8419,17.4995,68.1657,6.4487,0.4949,33.1477,0.7342,0.7888,0.0000,0.0000,0.0000,77.5341,0.0000,35.3622,0.0000,0.0000,
20-06-2015 00:00:00,-1.91,0.8141,0.0167,-0.0005,1.9100,29.6253,16.0405,80.5932,3.8320,0.2089,16.1626,0.5759,0.2389,0.0000,-14.0628,7.9951,46.6283,0.0000,17.3769,393.2603,0.0000,
21-06-2015 00:00:02,0,0.8635,0.0008,0.0030,1.9594,21.2143,16.8522,63.6968,6.2741,0.6435,31.8713,0.8279,1.0372,0.0000,0.0000,0.0000,73.7407,0.0000,34.5933,0.0000,0.0000,
21-06-2015 00:00:02,-1.96,0.8635,0.0217,0.0000,1.9594,29.6792,16.0952,81.1239,3.8561,0.2086,16.1515,0.5554,0.2390,0.0000,-14.1624,5.6663,46.9889,0.0000,17.3451,391.2542,0.0000,
22-06-2015 00:00:04,0,0.8639,-0.0120,0.0036,1.9599,21.5230,13.2968,64.9747,7.1139,0.6648,31.3081,0.8391,1.0182,0.0000,0.0000,0.0000,77.8270,0.0000,34.0499,0.0000,0.0000,
22-06-2015 00:00:04,-1.96,0.8639,0.0201,-0.0018,1.9599,29.5672,16.2533,81.4161,3.8268,0.2145,16.3488,0.5310,0.2606,0.0000,-14.2862,1.4873,46.7473,0.0000,17.5455,386.0610,0.0000,
23-06-2015 00:00:04,0,0.5387,-0.0002,0.0042,1.6346,18.4436,10.4295,56.7544,6.9372,1.4901,29.0440,1.4802,2.8785,0.0000,0.0000,0.0000,69.9058,0.0000,35.5725,0.0000,0.0000,
23-06-2015 00:00:04,-1.63,0.5387,0.0198,-0.0006,1.6346,28.5298,16.7887,80.4534,3.8994,0.2555,19.7885,0.5126,0.4364,0.0000,-15.0146,0.2182,47.8419,0.0000,21.1824,387.4981,0.0000,
24-06-2015 00:00:01,0,0.5442,0.0003,0.0016,1.6401,19.0168,9.2939,59.2239,6.3950,1.4760,31.0920,1.4133,1.7780,0.0000,0.0000,0.0000,63.0251,0.0000,36.3738,0.0000,0.0000,
24-06-2015 00:00:01,-1.64,0.5442,0.0133,0.0002,1.6401,28.1544,17.1470,80.3495,3.8800,0.2862,20.9130,0.5025,0.6143,0.0000,-15.3995,0.0036,47.8322,0.0000,22.5050,389.3532,0.0000,
25-06-2015 00:00:02,0,0.6419,-0.0055,0.0013,1.7379,20.0486,9.7699,63.1171,6.4246,1.3031,34.5772,1.2379,1.1813,0.0000,0.0000,0.0000,64.4328,0.0000,38.7242,0.0000,0.0000,
25-06-2015 00:00:02,-1.74,0.6419,0.0120,-0.0001,1.7379,28.0931,17.4096,80.8396,3.8390,0.2917,21.3377,0.4814,0.6393,0.0000,-15.6385,0.0008,47.5548,0.0000,22.9390,390.7116,0.0000,
26-06-2015 00:00:02,0,0.6633,-0.0043,0.0019,1.7592,20.2573,10.9840,64.5771,6.4688,1.3097,37.0881,1.2091,1.0346,0.0000,0.0000,0.0000,66.7618,-0.0030,41.0171,0.0000,0.0000,
26-06-2015 00:00:02,-1.76,0.6633,0.0141,-0.0002,1.7592,27.9935,17.6361,81.2966,3.8252,0.2972,22.1779,0.4596,0.6204,0.0000,-15.8873,2.4409,47.5649,-0.0000,23.7438,391.9240,0.0089,
27-06-2015 00:00:04,0,0.6390,-0.0129,-0.0001,1.7349,20.0831,12.7124,64.6626,6.3016,1.4288,37.2305,1.2547,1.1309,0.0000,0.0000,0.0000,67.4752,0.0000,41.4635,0.0000,0.0000,
27-06-2015 00:00:04,-1.73,0.6390,0.0097,0.0005,1.7349,27.9447,17.7070,81.7927,3.7079,0.3040,22.8573,0.4563,0.5549,0.0000,-15.7475,8.1922,46.1575,0.0000,24.3610,389.5143,0.0000,
28-06-2015 00:00:00,0,0.6151,-0.0085,-0.0010,1.7110,19.8022,11.7360,64.5334,6.7244,1.6192,39.2423,1.3531,1.1704,0.0000,0.0000,0.0000,70.3626,0.0000,43.8680,0.0000,0.0000,
28-06-2015 00:00:00,-1.71,0.6151,0.0036,0.0001,1.7110,27.8001,17.9143,82.1624,3.7463,0.3152,23.8052,0.4451,0.5416,0.0000,-16.0771,2.0275,46.7830,0.0000,25.2953,390.9150,0.0000,
29-06-2015 00:00:03,0,0.6659,-0.0158,-0.0018,1.7618,19.7761,12.3048,65.0847,6.8974,1.7303,42.2846,1.3983,1.1185,0.0000,0.0000,0.0000,73.0640,-0.0071,47.0276,0.0000,0.0000,
29-06-2015 00:00:03,-1.76,0.6659,-0.0071,-0.0010,1.7618,27.6639,18.0398,82.5078,3.7961,0.3275,24.6054,0.4349,0.5268,0.0000,-16.3318,0.0561,47.4824,-0.0030,26.0824,392.0365,0.0163,
30-06-2015 00:00:02,0,0.6867,-0.0106,-0.0010,1.7826,19.9728,12.5931,66.0407,6.5956,1.7532,44.3454,1.3892,1.1699,0.0000,0.0000,0.0000,70.3924,-0.0000,49.1296,0.0000,0.0000,
30-06-2015 00:00:02,-1.78,0.6867,-0.0010,-0.0003,1.7826,27.6099,17.9646,82.9000,3.8447,0.3335,24.9619,0.4273,0.4800,0.0000,-16.3320,2.6882,48.0044,0.0000,26.3906,392.2956,0.0029,
01-07-2015 00:00:00,0,0.6956,0.0076,0.0013,1.7915,19.9801,14.4942,66.2370,6.5313,1.8125,44.7145,1.4001,1.3690,0.0000,0.0000,0.0000,72.5904,0.0000,49.7789,0.0000,0.0000,
01-07-2015 00:00:00,-1.79,0.6956,0.0143,0.0015,1.7915,27.6001,17.8005,83.3210,3.8345,0.3405,25.0453,0.4177,0.4477,0.0000,-16.1075,3.1711,47.7210,0.0000,26.4390,390.9937,0.0000,
02-07-2015 00:00:01,0,0.6297,0.0165,0.0035,1.7257,19.8109,14.7591,65.7237,6.0924,1.7783,40.1655,1.3309,1.5075,0.0000,0.0000,0.0000,68.0181,0.0000,45.2741,0.0000,0.0000,
02-07-2015 00:00:01,-1.73,0.6297,0.0236,0.0020,1.7257,27.2735,17.4487,83.2067,3.7623,0.3731,24.9330,0.4154,0.4741,0.0000,-15.5415,0.7115,46.4101,0.0000,26.3834,380.7663,0.0000,
03-07-2015 00:00:02,0,0.6627,0.0206,0.0046,1.7586,19.9902,14.2912,66.3048,5.9190,1.7414,37.3625,1.2656,1.4833,0.0000,0.0000,0.0000,65.5098,0.0000,42.3215,0.0000,0.0000,
03-07-2015 00:00:02,-1.76,0.6627,0.0275,0.0017,1.7586,27.3272,17.1968,83.7620,3.6641,0.3599,23.9687,0.3948,0.4488,0.0000,-15.0577,1.5512,44.9904,0.0000,25.3604,373.5578,0.0000,
04-07-2015 00:00:04,0,0.5950,0.0120,0.0047,1.6910,19.9699,13.6768,66.3077,5.6572,1.8560,37.0838,1.3145,1.5939,0.0000,0.0000,0.0000,61.7960,0.0000,42.3278,0.0000,0.0000,
04-07-2015 00:00:04,-1.69,0.5950,0.0253,0.0006,1.6910,27.0717,17.2701,83.7901,3.8028,0.4058,25.2406,0.4165,0.4899,0.0000,-15.4047,0.4892,46.6885,0.0000,26.7402,372.6729,0.0000,
05-07-2015 00:00:02,0,0.6203,0.0099,0.0047,1.7163,20.0842,14.4437,66.8262,5.4770,1.8517,35.9532,1.2836,1.5687,0.0000,0.0000,0.0000,60.8474,-0.0000,41.0971,0.0000,0.0000,
05-07-2015 00:00:02,-1.72,0.6203,0.0243,0.0001,1.7163,27.0466,17.2486,84.2616,3.7489,0.4148,25.3025,0.4143,0.4917,0.0000,-15.2789,0.2563,46.0002,0.0000,26.8108,369.5756,0.0030,
06-07-2015 00:00:04,0,0.6367,-0.0010,0.0032,1.7327,20.0031,13.1251,66.7959,5.2526,1.8472,34.0220,1.2506,1.4816,0.0000,0.0000,0.0000,56.7166,0.0000,39.0275,0.0000,0.0000,
06-07-2015 00:00:04,-1.73,0.6367,0.0183,-0.0007,1.7327,27.1134,17.1516,84.9636,3.5831,0.3980,24.6319,0.3908,0.4862,0.0000,-14.8488,2.1259,43.8994,0.0000,26.0948,364.4223,0.0000,
