Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1436,-0.0313,-0.0103,2.2396,34.7713,17.1746,59.5369,4.4101,0.6303,8.9321,6.8744,0.3684,0.0000,0.0000,0.0000,56.6110,-0.0093,17.0052,0.0000,0.0000,
15-05-2011 00:00:01,-2.24,1.1436,-0.0102,0.0032,2.2396,34.9167,17.2011,59.6094,3.8733,0.5704,7.9926,6.3697,0.3445,0.0000,-15.4519,13.9565,49.7896,-0.0038,15.4387,424.9653,0.0440,
16-05-2011 00:00:02,0,1.1973,-0.0075,-0.0016,2.2932,34.6797,16.6201,60.4409,4.4363,0.6291,9.2528,6.8092,0.3686,0.0000,0.0000,0.0000,56.3038,-0.0051,17.2597,0.0000,0.0000,
16-05-2011 00:00:02,-2.29,1.1973,-0.0006,0.0026,2.2932,35.0151,17.2045,60.6372,3.8611,0.5311,7.3939,6.1536,0.3201,0.0000,-15.4338,0.6873,49.6651,-0.0020,14.5618,417.4234,0.0243,
17-05-2011 00:00:00,0,1.1875,0.0106,0.0021,2.2835,34.2984,16.5658,60.8238,4.3681,0.6298,9.7350,6.7617,0.3621,0.0000,0.0000,0.0000,55.2518,-0.0026,17.6885,0.0000,0.0000,
17-05-2011 00:00:00,-2.28,1.1875,0.0116,0.0010,2.2835,35.0630,16.9555,61.6071,3.9226,0.5136,7.2364,6.1200,0.3078,0.0000,-15.2491,0.7388,50.2278,-0.0007,14.3411,413.7536,0.0121,
18-05-2011 00:00:03,0,0.9621,0.0262,0.0100,2.0581,34.1527,16.0167,61.7254,4.0556,0.6373,10.6643,6.3997,0.3911,0.0000,0.0000,0.0000,50.7025,-0.0000,18.2924,0.0000,0.0000,
18-05-2011 00:00:03,-2.06,0.9621,0.0327,-0.0012,2.0581,34.9310,17.0565,62.3935,3.8253,0.5160,7.7205,6.0030,0.3128,0.0000,-15.1945,0.9180,49.0385,0.0000,14.7161,407.3041,0.0043,
19-05-2011 00:00:04,0,0.7767,0.0160,0.0082,1.8726,34.0911,15.8417,62.6524,3.8554,0.6441,11.3685,6.2732,0.4017,0.0000,0.0000,0.0000,48.0149,0.0000,18.8874,0.0000,0.0000,
19-05-2011 00:00:04,-1.87,0.7767,0.0295,-0.0030,1.8726,34.7240,16.7902,63.1348,3.7333,0.5377,8.7584,5.9306,0.3308,0.0000,-14.7211,0.9164,47.5528,0.0000,15.7213,404.9921,0.0015,
20-05-2011 00:00:04,0,0.9160,0.0204,0.0047,2.0119,33.1071,16.6753,61.7460,3.9909,0.6179,11.0467,6.2630,0.3477,0.0000,0.0000,0.0000,50.2261,-0.0064,18.4757,0.0000,0.0000,
20-05-2011 00:00:04,-2.01,0.9160,0.0272,-0.0002,2.0119,34.8329,16.5080,64.1283,3.6481,0.5013,8.3104,5.7017,0.3148,0.0000,-14.2510,3.8656,46.2412,-0.0025,14.9934,404.3402,0.0286,
21-05-2011 00:00:02,0,0.8474,-0.0131,0.0031,1.9433,33.1193,14.3231,62.7254,4.3622,0.5888,10.8126,5.8274,0.3728,0.0000,0.0000,0.0000,52.3779,-0.0012,17.8016,0.0000,0.0000,
21-05-2011 00:00:02,-1.94,0.8474,0.0152,-0.0038,1.9433,34.7218,16.6180,64.8585,3.4142,0.4727,8.1560,5.2636,0.3054,0.0000,-13.9265,0.7787,43.3412,-0.0000,14.3654,393.4581,0.0089,
22-05-2011 00:00:03,0,0.7248,-0.0049,0.0052,1.8207,33.0810,14.5764,63.8793,3.8632,0.6302,12.4022,5.6942,0.4387,0.0000,0.0000,0.0000,46.6147,-0.0047,19.3652,0.0000,0.0000,
22-05-2011 00:00:03,-1.82,0.7248,0.0180,-0.0025,1.8207,34.4437,16.7268,65.4226,3.3854,0.4784,8.9255,5.0587,0.3189,0.0000,-13.9861,0.2539,42.9953,-0.0021,14.9500,393.6845,0.0242,
23-05-2011 00:00:04,0,0.6791,0.0014,0.0057,1.7750,33.1517,14.4217,65.0261,3.7461,0.6352,13.1258,5.6851,0.4339,0.0000,0.0000,0.0000,45.0790,-0.0000,20.0800,0.0000,0.0000,
23-05-2011 00:00:04,-1.78,0.6791,0.0197,-0.0020,1.7750,34.1983,16.3325,66.0903,3.3822,0.4936,9.7761,5.0293,0.3420,0.0000,-13.5618,0.9518,42.5602,0.0000,15.8094,393.7440,0.0045,
24-05-2011 00:00:04,0,0.6905,0.0049,0.0051,1.7864,33.2387,14.4011,66.1361,3.7130,0.6296,13.4536,5.6912,0.4310,0.0000,0.0000,0.0000,44.6857,-0.0015,20.4054,0.0000,0.0000,
24-05-2011 00:00:04,-1.79,0.6905,0.0179,-0.0015,1.7864,34.0816,15.9945,66.9284,3.3181,0.4943,10.3639,4.8959,0.3446,0.0000,-13.0906,0.9484,41.4466,-0.0000,16.2675,394.1247,0.0088,
25-05-2011 00:00:00,0,0.7676,0.0056,0.0032,1.8636,33.2899,14.8366,67.2003,3.7563,0.6118,13.5533,5.4531,0.4221,0.0000,0.0000,0.0000,45.6229,-0.0047,20.2402,0.0000,0.0000,
25-05-2011 00:00:00,-1.86,0.7676,0.0142,-0.0000,1.8636,34.1236,15.7260,67.9127,3.0691,0.4607,10.1641,4.5202,0.3304,0.0000,-12.3316,1.0436,38.1417,-0.0020,15.6463,389.3651,0.0214,
26-05-2011 00:00:01,0,0.8544,-0.0049,0.0012,1.9503,33.4412,14.8071,68.3369,4.0117,0.5819,13.2784,5.2532,0.4023,0.0000,0.0000,0.0000,48.7413,0.0000,19.7158,0.0000,0.0000,
26-05-2011 00:00:01,-1.95,0.8544,0.0111,0.0012,1.9503,34.1840,15.6532,68.8697,2.9549,0.4267,9.7917,4.2165,0.3112,0.0000,-12.0254,6.3051,36.6825,0.0000,14.9188,386.2340,0.0000,
27-05-2011 00:00:02,0,0.9493,-0.0131,-0.0017,2.0453,33.4619,15.1109,69.3276,4.4097,0.5664,13.3621,5.1629,0.3897,0.0000,0.0000,0.0000,53.9138,-0.0010,19.6809,0.0000,0.0000,
27-05-2011 00:00:02,-2.05,0.9493,0.0145,-0.0002,2.0453,34.1828,15.3081,69.7465,2.9659,0.4072,9.6428,4.0976,0.2965,0.0000,-11.7331,28.7363,36.5670,-0.0000,14.6175,384.6686,0.0054,
28-05-2011 00:00:00,0,1.0168,-0.0061,0.0041,2.1127,33.4036,13.9360,70.2060,4.3691,0.5608,13.5673,5.2188,0.3657,0.0000,0.0000,0.0000,52.1375,0.0000,19.9126,0.0000,0.0000,
28-05-2011 00:00:00,-2.11,1.0168,0.0078,0.0003,2.1127,34.1304,15.0458,70.6186,3.1422,0.4060,9.8333,4.1502,0.2914,0.0000,-11.8434,0.8148,38.5245,0.0000,14.8541,384.6666,0.0000,
29-05-2011 00:00:01,0,0.9830,-0.0081,-0.0001,2.0789,32.6667,12.9961,69.9519,4.3041,0.5652,14.4315,5.0696,0.3654,0.0000,0.0000,0.0000,50.1401,-0.0000,20.6319,0.0000,0.0000,
29-05-2011 00:00:01,-2.08,0.9830,0.0027,0.0002,2.0789,34.0487,14.8061,71.4951,3.3477,0.4214,10.3424,4.3446,0.2975,0.0000,-11.9985,0.2322,40.8250,0.0000,15.5779,384.7570,0.0039,
30-05-2011 00:00:01,0,1.1369,-0.0010,-0.0010,2.2328,32.0129,14.7142,69.4712,4.9027,0.5464,14.0456,5.0897,0.3322,0.0000,0.0000,0.0000,58.9366,-0.0081,20.2143,0.0000,0.0000,
30-05-2011 00:00:01,-2.23,1.1369,-0.0009,0.0007,2.2328,34.0717,14.9329,72.4164,3.2964,0.4040,10.2556,4.1816,0.2898,0.0000,-12.0246,8.3168,40.3077,-0.0029,15.3039,383.9853,0.0322,
31-05-2011 00:00:00,0,1.0616,0.0093,0.0005,2.1575,31.6536,15.7895,69.7997,5.2785,0.5431,14.4067,4.9825,0.3331,0.0000,0.0000,0.0000,64.7016,-0.0014,20.4654,0.0000,0.0000,
31-05-2011 00:00:00,-2.16,1.0616,0.0132,0.0026,2.1575,34.0538,14.9338,73.2632,3.3180,0.3976,10.2505,4.1307,0.2827,0.0000,-12.0643,2.7640,40.5693,-0.0000,15.2347,380.3086,0.0064,
01-06-2011 00:00:03,0,0.9572,0.0129,0.0014,2.0531,30.7643,14.7537,68.9105,4.6789,0.5416,15.2431,4.5147,0.3580,0.0000,0.0000,0.0000,55.8619,-0.0000,20.8567,0.0000,0.0000,
01-06-2011 00:00:03,-2.05,0.9572,0.0174,0.0024,2.0531,33.8557,15.1828,73.9260,3.2663,0.3887,10.6525,3.8918,0.2843,0.0000,-12.2027,1.8286,40.0882,0.0000,15.3916,376.0364,0.0040,
02-06-2011 00:00:00,0,0.9702,0.0237,0.0029,2.0661,30.0848,15.6881,68.3320,5.1163,0.5347,15.4522,4.3833,0.3339,0.0000,0.0000,0.0000,61.9916,-0.0043,20.9041,0.0000,0.0000,
02-06-2011 00:00:00,-2.07,0.9702,0.0196,0.0025,2.0661,33.7201,15.3343,74.6293,3.2521,0.3785,10.8604,3.7031,0.2808,0.0000,-12.3192,5.7999,40.0022,-0.0012,15.3980,371.5589,0.0159,
03-06-2011 00:00:04,0,0.7419,0.0203,0.0070,1.8378,29.6520,12.9822,68.6908,4.6167,0.5693,17.2836,3.9720,0.4716,0.0000,0.0000,0.0000,52.7689,0.0000,22.4953,0.0000,0.0000,
03-06-2011 00:00:04,-1.84,0.7419,0.0258,0.0013,1.8378,33.2601,15.7686,74.8386,3.3034,0.3908,12.0251,3.5964,0.2954,0.0000,-12.8368,0.2068,40.8728,0.0000,16.4831,371.5769,0.0000,
04-06-2011 00:00:02,0,0.6642,0.0127,0.0068,1.7601,29.8955,12.1797,70.0851,4.4326,0.5638,17.8987,3.8450,0.4673,0.0000,0.0000,0.0000,49.8842,0.0000,22.9749,0.0000,0.0000,
04-06-2011 00:00:02,-1.76,0.6642,0.0244,0.0004,1.7601,32.9798,15.9174,75.2499,3.3170,0.3898,12.6227,3.4704,0.2990,0.0000,-13.0110,0.6973,41.0933,0.0000,16.9576,370.3705,0.0000,
05-06-2011 00:00:01,0,0.6932,0.0105,0.0062,1.7892,30.4407,11.6325,72.0772,4.2986,0.5340,17.8633,3.7468,0.4188,0.0000,0.0000,0.0000,47.9754,-0.0000,22.7631,0.0000,0.0000,
05-06-2011 00:00:01,-1.79,0.6932,0.0229,-0.0005,1.7892,32.8589,15.7905,75.9225,3.2783,0.3774,12.7809,3.3075,0.2959,0.0000,-12.8104,0.6925,40.4817,0.0000,16.9384,367.1627,0.0029,
06-06-2011 00:00:04,0,0.7351,0.0080,0.0064,1.8310,30.9277,11.7992,73.9423,4.2835,0.5133,17.9204,3.7023,0.4126,0.0000,0.0000,0.0000,48.1255,-0.0030,22.7487,0.0000,0.0000,
06-06-2011 00:00:04,-1.83,0.7351,0.0233,-0.0010,1.8310,32.8540,15.6892,76.7770,3.2445,0.3653,12.9058,3.1727,0.2907,0.0000,-12.6457,0.2660,39.9819,-0.0013,16.9119,367.5750,0.0142,
07-06-2011 00:00:02,0,0.7071,0.0007,0.0060,1.8030,31.2078,12.1390,75.4166,4.1293,0.4852,17.7729,3.5102,0.4205,0.0000,0.0000,0.0000,46.8140,-0.0016,22.3888,0.0000,0.0000,
07-06-2011 00:00:02,-1.80,0.7071,0.0207,-0.0020,1.8030,32.7019,15.2955,77.4157,3.2614,0.3631,13.4051,3.0744,0.2957,0.0000,-12.2998,1.0274,39.8367,-0.0000,17.3160,367.2206,0.0085,
08-06-2011 00:00:00,0,0.6858,0.0028,0.0060,1.7817,31.2582,11.8408,76.4878,4.2597,0.4672,18.0110,3.3014,0.4265,0.0000,0.0000,0.0000,48.0005,0.0000,22.4061,0.0000,0.0000,
08-06-2011 00:00:00,-1.78,0.6858,0.0187,-0.0018,1.7817,32.5999,14.9364,78.1538,3.2266,0.3528,13.8073,2.8921,0.3014,0.0000,-11.9012,0.7671,39.1036,0.0000,17.5323,367.2978,0.0000,
09-06-2011 00:00:03,0,0.7209,-0.0122,0.0029,1.8169,31.2965,13.2537,77.5227,4.5993,0.4539,18.2683,3.1836,0.4200,0.0000,0.0000,0.0000,53.4129,0.0000,22.5258,0.0000,0.0000,
09-06-2011 00:00:03,-1.82,0.7209,0.0183,-0.0002,1.8169,32.6489,14.7681,79.0471,3.1598,0.3307,13.5471,2.7179,0.2883,0.0000,-11.6256,21.1541,38.1753,0.0000,17.0637,368.2003,0.0014,
10-06-2011 00:00:03,0,0.8321,-0.0184,-0.0076,1.9281,31.5911,13.2159,78.8152,5.0052,0.4250,17.8447,3.0655,0.3908,0.0000,0.0000,0.0000,58.1865,0.0000,21.9259,0.0000,0.0000,
10-06-2011 00:00:03,-1.93,0.8321,0.0017,0.0011,1.9281,32.5692,14.5092,79.7504,3.0997,0.3160,13.6332,2.5825,0.2832,0.0000,-11.2862,17.4753,37.2341,0.0000,16.9954,369.1604,0.0000,
11-06-2011 00:00:03,0,0.9384,-0.0118,-0.0032,2.0343,31.6492,13.5643,79.7626,5.2672,0.4139,17.8314,3.0384,0.3826,0.0000,0.0000,0.0000,61.7011,0.0000,21.8663,0.0000,0.0000,
11-06-2011 00:00:03,-2.03,0.9384,0.0083,0.0003,2.0343,32.2544,13.7783,80.2636,3.7725,0.3350,14.7713,2.6751,0.3044,0.0000,-11.7316,14.2196,44.5542,0.0000,18.2653,369.3930,0.0000,
12-06-2011 00:00:03,0,0.9696,-0.0229,-0.0023,2.0656,30.8599,12.5319,79.7129,5.9819,0.4211,19.0859,2.8815,0.4283,0.0000,0.0000,0.0000,68.2369,-0.0012,23.0169,0.0000,0.0000,
12-06-2011 00:00:03,-2.07,0.9696,0.0038,0.0007,2.0656,32.0644,13.2367,80.9809,4.4991,0.3555,15.6384,2.8641,0.3207,0.0000,-12.1533,12.5284,52.4793,-0.0000,19.3569,369.6766,0.0048,
13-06-2011 00:00:02,0,0.8922,-0.0212,-0.0032,1.9881,29.8592,11.9419,79.3874,6.5176,0.4119,20.0382,2.6867,0.4697,0.0000,0.0000,0.0000,72.9608,0.0000,23.8070,0.0000,0.0000,
13-06-2011 00:00:02,-1.99,0.8922,0.0080,0.0011,1.9881,32.2424,13.3808,81.9163,4.4408,0.3264,14.6206,2.7462,0.2989,0.0000,-12.2223,10.7302,52.0131,0.0000,18.1714,369.8896,0.0000,
14-06-2011 00:00:02,0,0.9409,0.0023,-0.0069,2.0369,29.4090,12.6735,79.2039,6.6638,0.3782,19.3596,2.4599,0.4778,0.0000,0.0000,0.0000,75.5575,-0.0012,22.8760,0.0000,0.0000,
14-06-2011 00:00:02,-2.04,0.9409,0.0109,0.0043,2.0369,32.2105,13.3604,82.6768,4.7054,0.3170,14.3997,2.6793,0.2964,0.0000,-12.4974,11.4956,55.0780,-0.0000,17.8722,365.5011,0.0049,
15-06-2011 00:00:00,0,0.9515,0.0157,0.0045,2.0474,29.2476,10.7315,79.2130,6.5448,0.3588,18.6330,2.3808,0.4627,0.0000,0.0000,0.0000,71.0921,0.0000,22.0356,0.0000,0.0000,
15-06-2011 00:00:00,-2.05,0.9515,0.0251,0.0013,2.0474,32.1480,13.2264,83.4165,4.8995,0.3010,13.9697,2.5451,0.2932,0.0000,-12.5708,6.8516,57.1678,0.0000,17.2896,358.2140,0.0000,
16-06-2011 00:00:00,0,0.8276,0.0294,0.0066,1.9235,29.3196,12.9176,79.9538,6.7699,0.3521,18.5934,2.3494,0.4368,0.0000,0.0000,0.0000,77.1146,0.0000,21.9309,0.0000,0.0000,
16-06-2011 00:00:00,-1.92,0.8276,0.0313,0.0017,1.9235,31.7875,13.2958,83.6857,5.0269,0.2934,14.3375,2.4006,0.3048,0.0000,-12.7659,3.2434,58.6074,0.0000,17.5175,355.6045,0.0000,
17-06-2011 00:00:03,0,0.6707,0.0246,0.0083,1.7667,28.9296,11.4670,79.7133,6.0959,0.3553,19.6467,2.2192,0.4696,0.0000,0.0000,0.0000,67.1512,-0.0045,22.8910,0.0000,0.0000,
17-06-2011 00:00:03,-1.77,0.6707,0.0305,0.0010,1.7667,31.5807,13.6172,84.1575,4.9794,0.2830,14.5947,2.2702,0.3171,0.0000,-13.0373,0.4971,58.3692,-0.0022,17.6470,355.3064,0.0199,
18-06-2011 00:00:00,0,0.7629,0.0197,0.0055,1.8588,29.1047,12.6209,80.7677,5.9299,0.3466,19.6519,2.2151,0.4176,0.0000,0.0000,0.0000,67.0336,-0.0012,22.8300,0.0000,0.0000,
18-06-2011 00:00:00,-1.86,0.7629,0.0267,0.0003,1.8588,31.7656,13.6555,85.1722,4.8830,0.2668,14.1219,2.1598,0.2959,0.0000,-12.9756,0.3904,57.3499,-0.0000,17.0271,352.4019,0.0052,
19-06-2011 00:00:02,0,0.7795,0.0077,0.0026,1.8754,29.3196,13.5543,81.9812,6.1624,0.3384,19.6017,2.2175,0.3631,0.0000,0.0000,0.0000,71.1392,0.0000,22.7199,0.0000,0.0000,
19-06-2011 00:00:02,-1.88,0.7795,0.0173,-0.0011,1.8754,31.6268,13.6759,85.7484,4.8835,0.2607,14.3484,2.0678,0.2891,0.0000,-12.9965,0.4849,57.3312,0.0000,17.1491,349.2437,0.0000,
20-06-2011 00:00:04,0,0.7924,0.0120,0.0047,1.8884,29.1986,14.2084,82.4544,6.1436,0.3309,19.9718,2.1236,0.3710,0.0000,0.0000,0.0000,71.8385,-0.0033,22.9963,0.0000,0.0000,
20-06-2011 00:00:04,-1.89,0.7924,0.0201,0.0001,1.8884,31.6062,13.8283,86.5024,4.7753,0.2476,14.3484,1.9181,0.2857,0.0000,-13.0329,4.4159,56.2307,-0.0012,16.9836,348.1685,0.0116,
21-06-2011 00:00:01,0,0.7388,0.0091,0.0039,1.8348,29.0343,14.0712,82.8738,6.1246,0.3273,20.7120,2.0341,0.3545,0.0000,0.0000,0.0000,71.3411,-0.0000,23.6268,0.0000,0.0000,
21-06-2011 00:00:01,-1.83,0.7388,0.0205,-0.0000,1.8348,31.5266,14.0339,87.1932,4.7408,0.2407,14.5588,1.8266,0.2854,0.0000,-13.2022,0.1597,56.0340,0.0000,17.0960,347.0396,0.0040,
22-06-2011 00:00:03,0,0.7426,0.0069,0.0054,1.8385,28.8081,12.1811,83.1266,5.8752,0.3191,21.2754,1.8872,0.3403,0.0000,0.0000,0.0000,65.6736,0.0000,24.0216,0.0000,0.0000,
22-06-2011 00:00:03,-1.84,0.7426,0.0200,0.0005,1.8385,31.5390,14.2254,88.0234,4.5517,0.2244,14.4019,1.6513,0.2780,0.0000,-13.1775,0.5758,54.0150,0.0000,16.7409,345.6895,0.0013,
23-06-2011 00:00:00,0,0.8019,0.0063,0.0030,1.8979,28.6517,13.5184,83.5640,6.0293,0.3137,21.6224,1.8453,0.3361,0.0000,0.0000,0.0000,69.2632,0.0000,24.3175,0.0000,0.0000,
23-06-2011 00:00:00,-1.90,0.8019,0.0177,0.0008,1.8979,31.5523,14.4376,88.8420,4.4905,0.2140,14.2363,1.5461,0.2671,0.0000,-13.3196,1.8312,53.5256,0.0000,16.4496,347.0582,0.0000,
24-06-2011 00:00:04,0,0.9300,0.0123,0.0018,2.0260,26.6341,13.2797,78.5211,5.7904,0.2890,20.2758,1.6851,0.3025,0.0000,0.0000,0.0000,65.3641,0.0000,22.7530,0.0000,0.0000,
24-06-2011 00:00:04,-2.03,0.9300,0.0222,0.0018,2.0260,31.5966,14.4272,89.6502,4.3355,0.2094,13.9794,1.4751,0.2549,0.0000,-13.1138,5.0862,51.6810,0.0000,16.1053,343.4041,0.0000,
25-06-2011 00:00:02,0,1.1076,-0.0010,0.0023,2.2036,25.6178,14.2885,76.4190,6.9247,0.2770,19.3867,1.6558,0.2833,0.0000,0.0000,0.0000,79.3368,0.0000,21.8030,0.0000,0.0000,
25-06-2011 00:00:02,-2.20,1.1076,0.0224,0.0019,2.2036,31.6106,14.5258,90.3751,4.3536,0.2049,13.6883,1.4180,0.2445,0.0000,-13.2372,6.2636,52.0064,0.0000,15.7427,342.6811,0.0000,
26-06-2011 00:00:02,0,0.8493,0.0008,0.0023,1.9453,24.4438,11.3689,73.9549,7.0095,0.3469,22.2769,1.4366,0.4075,0.0000,0.0000,0.0000,74.9089,0.0000,24.6663,0.0000,0.0000,
26-06-2011 00:00:02,-1.95,0.8493,0.0154,0.0003,1.9453,31.5699,14.6847,90.9004,4.2350,0.2067,13.6054,1.3474,0.2373,0.0000,-13.2429,0.4847,50.7413,0.0000,15.5842,342.4591,0.0000,
27-06-2011 00:00:04,0,0.7951,-0.0077,-0.0001,1.8911,23.9505,11.3070,73.0753,6.9086,0.3736,22.3282,1.3737,0.3977,0.0000,0.0000,0.0000,73.5017,0.0000,24.6714,0.0000,0.0000,
27-06-2011 00:00:04,-1.89,0.7951,0.0029,0.0001,1.8911,31.2871,14.8658,91.0797,4.1532,0.2055,13.9287,1.2589,0.2386,0.0000,-13.3159,0.9395,49.8583,0.0000,15.8195,340.7374,0.0000,
28-06-2011 00:00:04,0,0.9664,-0.0016,-0.0020,2.0623,23.5055,13.3412,72.2442,6.8677,0.3359,22.2788,1.3017,0.3284,0.0000,0.0000,0.0000,76.1347,-0.0044,24.4451,0.0000,0.0000,
28-06-2011 00:00:04,-2.06,0.9664,0.0043,0.0011,2.0623,31.2260,15.0377,91.6044,4.1267,0.2050,13.9246,1.2071,0.2344,0.0000,-13.4556,10.2683,49.6945,-0.0016,15.7592,341.0070,0.0156,
29-06-2011 00:00:03,0,0.9888,0.0124,0.0037,2.0848,22.4700,13.0185,69.5859,6.7367,0.3356,19.6332,1.0944,0.4460,0.0000,0.0000,0.0000,73.6961,0.0000,21.7074,0.0000,0.0000,
29-06-2011 00:00:03,-2.08,0.9888,0.0154,0.0008,2.0848,31.1458,14.9496,92.0149,3.9339,0.2012,13.1154,1.1358,0.2265,0.0000,-13.0847,8.2728,47.2651,0.0000,14.8676,331.1072,0.0013,
30-06-2011 00:00:01,0,0.8238,0.0101,0.0021,1.9198,21.3195,11.1384,66.2752,6.1913,0.4127,18.2637,1.0319,0.6947,0.0000,0.0000,0.0000,64.5482,0.0000,20.5997,0.0000,0.0000,
30-06-2011 00:00:01,-1.92,0.8238,0.0175,0.0012,1.9198,30.5802,15.0728,91.4741,4.0860,0.2084,14.1173,1.0737,0.2381,0.0000,-13.4336,2.5500,49.0453,0.0000,15.8262,330.2231,0.0000,
01-07-2011 00:00:01,0,0.8637,0.0147,0.0053,1.9596,20.8524,10.9332,65.0848,6.6028,0.3886,16.5995,0.8999,0.7618,0.0000,0.0000,0.0000,68.3239,0.0000,18.8467,0.0000,0.0000,
01-07-2011 00:00:01,-1.96,0.8637,0.0338,0.0013,1.9596,30.1587,15.0103,91.0393,3.9894,0.2080,13.8243,0.9837,0.2536,0.0000,-13.2284,0.0070,47.7018,0.0000,15.4588,323.9183,0.0000,
02-07-2011 00:00:00,0,0.7382,0.0026,0.0043,1.8341,18.8763,10.5169,58.2804,6.5366,0.5256,13.7821,0.8363,1.5887,0.0000,0.0000,0.0000,66.1792,0.0000,16.9729,0.0000,0.0000,
02-07-2011 00:00:00,-1.83,0.7382,0.0242,-0.0001,1.8341,29.1649,15.0350,89.1247,3.9420,0.2207,14.3713,0.8874,0.3266,0.0000,-13.1831,2.8458,46.8723,0.0000,15.9954,322.4983,0.0013,
03-07-2011 00:00:01,0,0.6565,-0.0053,0.0039,1.7524,16.3192,9.9611,47.9549,7.4940,0.7532,10.5256,0.8531,2.6962,0.0000,0.0000,0.0000,73.7169,0.0000,15.2459,0.0000,0.0000,
03-07-2011 00:00:01,-1.75,0.6565,0.0218,-0.0006,1.7524,27.9579,15.0268,86.3352,3.9013,0.2426,14.3734,0.7985,0.4958,0.0000,-13.1134,0.5569,46.0389,0.0000,16.1003,321.5337,0.0000,
04-07-2011 00:00:01,0,0.5724,-0.0102,0.0032,1.6684,13.0911,7.9191,34.1032,7.4467,1.2641,7.3104,1.1530,3.1126,0.0000,0.0000,0.0000,68.4123,0.0000,13.7277,0.0000,0.0000,
04-07-2011 00:00:01,-1.67,0.5724,0.0208,-0.0016,1.6684,26.8844,15.1372,83.5130,3.9621,0.2738,13.9362,0.7344,0.7374,0.0000,-13.3174,0.5855,46.5551,0.0000,15.8723,321.2823,0.0000,
05-07-2011 00:00:01,0,0.5391,-0.0103,0.0025,1.6351,11.6951,7.1001,26.5309,7.5130,1.7206,5.8604,1.4895,2.8766,0.0000,0.0000,0.0000,67.0663,-0.0000,13.2139,0.0000,0.0000,
05-07-2011 00:00:01,-1.64,0.5391,0.0179,-0.0016,1.6351,26.2132,15.2572,81.5790,3.9188,0.3129,13.4986,0.6930,0.9683,0.0000,-13.3750,0.5902,45.9705,0.0000,15.6655,321.6884,0.0037,
06-07-2011 00:00:00,0,0.5529,-0.0043,0.0028,1.6488,11.4015,8.5156,23.8449,7.6149,1.9652,5.3489,1.6690,2.7527,0.0000,0.0000,0.0000,70.1896,-0.0001,13.1725,0.0000,0.0000,
06-07-2011 00:00:00,-1.65,0.5529,0.0203,-0.0008,1.6488,25.8106,15.2949,80.4464,3.7916,0.3451,13.0747,0.6611,1.0914,0.0000,-13.2145,0.1436,44.4035,0.0000,15.3671,321.2388,0.0035,
07-07-2011 00:00:00,0,0.6038,-0.0069,0.0022,1.6998,11.4696,7.5093,23.5254,7.6699,2.0907,5.3316,1.7426,2.5582,0.0000,0.0000,0.0000,69.0472,0.0000,13.2378,0.0000,0.0000,
07-07-2011 00:00:00,-1.70,0.6038,0.0172,-0.0007,1.6998,25.7745,15.4082,80.7368,3.6699,0.3522,13.1624,0.6312,1.0791,0.0000,-13.1310,0.5200,43.0677,0.0000,15.4195,322.2777,0.0000,
08-07-2011 00:00:00,0,0.6968,-0.0061,0.0007,1.7927,11.6982,6.6318,23.9559,7.8464,2.1138,5.3262,1.7257,2.3819,0.0000,0.0000,0.0000,69.2489,0.0000,13.0900,0.0000,0.0000,
08-07-2011 00:00:00,-1.79,0.6968,0.0119,0.0005,1.7927,26.0073,15.4473,82.1260,3.3781,0.3223,13.2074,0.5658,0.9586,0.0000,-12.6611,0.2114,39.7313,0.0000,15.2471,321.1507,0.0011,
09-07-2011 00:00:00,0,0.6605,-0.0041,0.0003,1.7565,11.6657,9.2669,23.3248,8.1230,2.1743,5.1663,1.7346,2.2147,0.0000,0.0000,0.0000,76.3366,0.0000,12.8896,0.0000,0.0000,
09-07-2011 00:00:00,-1.76,0.6605,0.0154,0.0016,1.7565,25.8203,15.3551,82.0086,3.2827,0.3216,13.1907,0.5384,0.8918,0.0000,-12.3962,3.3222,38.4926,0.0000,15.1357,318.9081,0.0000,
10-07-2011 00:00:00,0,0.6742,-0.0076,-0.0010,1.7702,11.9968,8.6736,24.6267,8.3137,2.1656,5.3292,1.6914,2.0060,0.0000,0.0000,0.0000,77.2122,0.0000,12.7912,0.0000,0.0000,
10-07-2011 00:00:00,-1.77,0.6742,0.0044,0.0010,1.7702,25.5429,15.2282,81.4420,3.3631,0.3355,13.0320,0.5272,0.8725,0.0000,-12.4225,0.5040,39.2671,0.0000,14.9606,317.0464,0.0011,
11-07-2011 00:00:01,0,0.6608,-0.0223,-0.0028,1.7567,12.1003,9.7873,25.3112,8.4273,2.1231,5.1977,1.6314,1.9015,0.0000,0.0000,0.0000,80.3822,0.0000,12.4231,0.0000,0.0000,
