Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,-2.04,0.9420,-0.0004,-0.0005,2.0380,26.0183,23.9963,42.4031,1.1053,0.2002,5.8291,0.2000,0.6097,0.0000,-12.2211,0.1346,15.2907,0.0000,7.0368,0.2045,0.0000,
11-05-2017 00:00:01,0,0.8338,-0.0004,0.0018,1.9297,15.9519,15.8804,34.5001,4.7549,0.2876,2.6100,0.2420,0.6857,0.0000,0.0000,0.0000,53.0696,0.0000,4.0325,0.0000,0.0000,
11-05-2017 00:00:01,-1.93,0.8338,0.0079,0.0000,1.9297,26.0285,24.2714,42.8726,1.0847,0.2024,6.0215,0.2001,0.6070,0.0000,-12.3091,1.4413,15.0803,0.0000,7.2280,0.0974,0.0000,
12-05-2017 00:00:02,0,0.7444,0.0098,0.0037,1.8403,16.2806,15.4029,35.1076,4.5379,0.2891,2.7710,0.2474,0.6779,0.0000,0.0000,0.0000,50.2499,0.0000,4.1914,0.0000,0.0000,
12-05-2017 00:00:02,-1.84,0.7444,0.0197,0.0010,1.8403,25.7942,24.4734,43.3480,1.0796,0.2049,6.1148,0.2002,0.6086,0.0000,-12.4577,0.0326,15.0422,0.0000,7.3254,0.0010,0.0000,
13-05-2017 00:00:00,0,0.8123,0.0117,0.0043,1.9083,17.0172,15.4364,36.3192,4.2140,0.2929,3.3157,0.2531,0.6496,0.0000,0.0000,0.0000,46.9055,0.0000,4.7135,0.0000,0.0000,
13-05-2017 00:00:00,-1.91,0.8123,0.0212,0.0011,1.9083,25.9277,24.5923,43.8257,1.0061,0.2040,6.2514,0.2002,0.5993,0.0000,-11.9211,0.2471,14.0583,0.0000,7.4517,0.0010,0.0000,
14-05-2017 00:00:02,0,0.7789,0.0094,0.0047,1.8748,17.1763,15.5375,36.5116,3.9572,0.2888,3.5084,0.2512,0.6528,0.0000,0.0000,0.0000,44.1827,-0.0008,4.9015,0.0000,0.0000,
14-05-2017 00:00:02,-1.87,0.7789,0.0236,0.0007,1.8748,25.9053,24.5912,44.2746,1.0073,0.2044,6.2650,0.2001,0.5939,0.0000,-11.9314,0.0000,14.0739,-0.0000,7.4604,0.0010,0.0000,
15-05-2017 00:00:00,0,1.0112,-0.0051,-0.0007,2.1071,17.7992,18.4766,37.6532,5.1753,0.2987,4.4040,0.2579,0.6282,0.0000,0.0000,0.0000,61.5478,0.0000,5.7888,0.0000,0.0000,
15-05-2017 00:00:00,-2.11,1.0112,0.0081,-0.0002,2.1071,26.2305,24.3961,44.6524,0.8903,0.2003,6.3779,0.2000,0.5692,0.0000,-10.6853,21.8375,12.4192,0.0000,7.5449,0.0010,0.0000,
16-05-2017 00:00:04,0,0.9019,-0.0028,0.0038,1.9979,18.0893,17.1761,38.3260,6.0053,0.2908,4.6449,0.2490,0.6715,0.0000,0.0000,0.0000,69.7150,0.0000,6.0562,0.0000,0.0000,
16-05-2017 00:00:04,-2.00,0.9019,0.0121,-0.0023,1.9979,26.1679,23.9115,44.9649,1.0085,0.2022,6.2113,0.2000,0.5521,0.0000,-11.3335,16.9490,13.9434,0.0000,7.3627,0.0010,0.0000,
17-05-2017 00:00:00,0,0.7318,-0.0097,0.0038,1.8277,16.9719,16.4575,36.0294,5.0566,0.2780,3.8991,0.2433,0.5919,0.0000,0.0000,0.0000,57.4635,0.0000,5.2134,0.0000,0.0000,
17-05-2017 00:00:00,-1.83,0.7318,0.0167,-0.0017,1.8277,25.9362,23.9031,45.4908,0.9709,0.2043,6.3426,0.2004,0.5531,0.0000,-11.0016,0.0080,13.4028,0.0000,7.4970,0.0010,0.0000,
18-05-2017 00:00:03,0,0.7455,-0.0115,0.0029,1.8414,17.2883,15.8333,36.7749,5.1160,0.2838,4.0286,0.2506,0.5507,0.0000,0.0000,0.0000,57.5096,0.0000,5.3153,0.0000,0.0000,
18-05-2017 00:00:03,-1.84,0.7455,0.0131,-0.0013,1.8414,25.9233,23.8437,45.9982,0.9930,0.2064,6.8885,0.2004,0.5533,0.0000,-11.1419,1.8171,13.6928,0.0000,8.0450,0.0010,0.0000,
19-05-2017 00:00:02,0,0.8984,-0.0238,-0.0016,1.9944,17.4393,17.7206,37.3965,5.3072,0.2933,4.3249,0.2584,0.5366,0.0000,0.0000,0.0000,62.0434,0.0000,5.6133,0.0000,0.0000,
19-05-2017 00:00:02,-1.99,0.8984,0.0066,-0.0021,1.9944,26.0097,23.5417,46.4907,1.0464,0.2045,7.5496,0.2002,0.5482,0.0000,-11.3270,15.4661,14.3586,0.0000,8.6989,0.0010,0.0000,
20-05-2017 00:00:02,0,0.9697,-0.0274,-0.0004,2.0657,17.5849,17.5626,37.9449,5.5479,0.2995,4.6679,0.2622,0.5296,0.0000,0.0000,0.0000,64.7100,-0.0454,5.9594,0.0000,0.0000,
20-05-2017 00:00:02,-2.07,0.9697,0.0031,-0.0017,2.0657,26.2201,23.0579,46.9752,1.0982,0.2007,7.9732,0.2001,0.5325,0.0000,-11.3157,9.3978,14.9584,-0.0354,9.1029,0.0010,0.0000,
21-05-2017 00:00:01,0,1.0169,-0.0382,-0.0051,2.1129,16.6330,14.1551,36.0656,4.8970,0.2652,3.7627,0.2312,0.5587,0.0000,0.0000,0.0000,52.9372,0.0000,5.0179,0.0000,0.0000,
21-05-2017 00:00:01,-2.11,1.0169,-0.0105,-0.0008,2.1129,26.1907,22.7125,47.4472,1.0849,0.2002,7.7223,0.2000,0.5150,0.0000,-10.9187,1.2422,14.6823,0.0000,8.8346,0.0010,0.0000,
22-05-2017 00:00:02,0,0.9266,-0.0342,-0.0014,2.0226,15.1671,13.7062,33.3314,5.8575,0.2543,3.2241,0.2241,0.5110,0.0000,0.0000,0.0000,62.1509,0.0000,4.4148,0.0000,0.0000,
22-05-2017 00:00:02,-2.02,0.9266,-0.0078,-0.0035,2.0226,26.2972,22.3148,47.6500,1.2666,0.2002,8.2615,0.2000,0.5081,0.0000,-11.8601,0.0403,17.0287,0.0000,9.3667,0.0010,0.0000,
23-05-2017 00:00:02,0,0.8714,-0.0451,-0.0057,1.9674,14.1668,14.0440,30.9275,5.2691,0.2460,3.1073,0.2241,0.4689,0.0000,0.0000,0.0000,55.9673,0.0000,4.2537,0.0000,0.0000,
23-05-2017 00:00:02,-1.97,0.8714,-0.0193,-0.0021,1.9674,26.1440,22.3544,48.0143,1.2975,0.2003,8.4135,0.2001,0.5012,0.0000,-12.1034,1.1869,17.4421,0.0000,9.5117,0.0010,0.0000,
24-05-2017 00:00:01,0,0.8361,-0.0235,-0.0034,1.9321,14.6428,15.2840,32.4315,5.5310,0.2476,2.8760,0.2216,0.4936,0.0000,0.0000,0.0000,60.4868,0.0000,4.0394,0.0000,0.0000,
24-05-2017 00:00:01,-1.93,0.8361,-0.0121,-0.0011,1.9321,25.9472,22.2770,48.1938,1.3848,0.2002,8.2232,0.2000,0.4887,0.0000,-12.5962,3.3028,18.5678,0.0000,9.3090,0.0010,0.0000,
25-05-2017 00:00:02,0,0.7457,0.0032,0.0014,1.8417,15.0584,14.1370,33.3526,5.7051,0.2562,2.9084,0.2298,0.4409,0.0000,0.0000,0.0000,61.0536,0.0000,4.0433,0.0000,0.0000,
25-05-2017 00:00:02,-1.84,0.7457,0.0080,0.0008,1.8417,25.6946,22.3494,48.2977,1.4897,0.2035,8.4792,0.2002,0.4838,0.0000,-13.3211,0.0000,19.9707,0.0000,9.5628,0.0010,0.0000,
26-05-2017 00:00:02,0,0.7016,0.0144,0.0032,1.7976,15.4721,15.1757,34.1704,5.6064,0.2622,3.2134,0.2388,0.4102,0.0000,0.0000,0.0000,61.4833,-0.0004,4.3297,0.0000,0.0000,
26-05-2017 00:00:02,-1.80,0.7016,0.0189,0.0016,1.7976,25.3375,22.4421,48.3064,1.6039,0.2093,8.7763,0.2006,0.4889,0.0000,-14.1018,0.0000,21.4938,-0.0000,9.8706,0.0010,0.0000,
27-05-2017 00:00:03,0,0.5261,0.0077,0.0047,1.6221,15.3008,13.7449,33.5973,5.6394,0.2626,3.1507,0.2396,0.4374,0.0000,0.0000,0.0000,59.9368,0.0000,4.2944,0.0000,0.0000,
27-05-2017 00:00:03,-1.62,0.5261,0.0223,0.0003,1.6221,24.4759,22.3222,47.7675,1.8475,0.2141,8.5036,0.2009,0.4934,0.0000,-15.3174,0.0526,24.5806,0.0000,9.6074,0.0010,0.0000,
28-05-2017 00:00:03,0,0.4466,0.0010,0.0048,1.5426,15.9197,12.4830,34.5823,5.4999,0.2658,3.5352,0.2421,0.4101,0.0000,0.0000,0.0000,57.0971,0.0000,4.6581,0.0000,0.0000,
28-05-2017 00:00:03,-1.54,0.4466,0.0195,-0.0009,1.5426,23.9044,22.2746,47.3764,1.9624,0.2192,8.4619,0.2035,0.4934,0.0000,-15.8499,0.4221,26.0009,0.0000,9.5732,0.0010,0.0000,
29-05-2017 00:00:02,0,0.4580,-0.0141,0.0033,1.5539,16.5380,12.5693,35.6672,5.2617,0.2705,4.0454,0.2466,0.3948,0.0000,0.0000,0.0000,54.9380,0.0000,5.1605,0.0000,0.0000,
29-05-2017 00:00:02,-1.55,0.4580,0.0152,-0.0018,1.5539,23.9472,22.2537,47.7032,1.8945,0.2211,8.8387,0.2043,0.4926,0.0000,-15.4805,6.2421,25.0976,0.0000,9.9517,0.0010,0.0000,
30-05-2017 00:00:02,0,0.5463,-0.0197,0.0021,1.6422,17.1429,14.8214,36.9964,5.2095,0.2763,4.8225,0.2516,0.3829,0.0000,0.0000,0.0000,57.2918,0.0000,5.9345,0.0000,0.0000,
30-05-2017 00:00:02,-1.64,0.5463,0.0167,-0.0017,1.6422,24.4045,22.2327,48.5174,1.6885,0.2178,9.3683,0.2021,0.4840,0.0000,-14.3555,13.2571,22.4199,0.0000,10.4670,0.0010,0.0000,
31-05-2017 00:00:02,0,0.7668,-0.0218,0.0017,1.8627,17.7848,14.6062,38.6106,4.9471,0.2854,5.8595,0.2575,0.3972,0.0000,0.0000,0.0000,54.3741,0.0000,7.0000,0.0000,0.0000,
31-05-2017 00:00:02,-1.86,0.7668,0.0092,-0.0025,1.8627,25.0264,21.8224,49.1343,1.5199,0.2087,9.7175,0.2005,0.4607,0.0000,-12.9676,0.4566,20.1024,0.0000,10.7827,0.0010,0.0000,
01-06-2017 00:00:01,0,0.8192,-0.0273,0.0005,1.9151,17.5555,15.0109,38.2030,4.7531,0.2877,6.1040,0.2589,0.3991,0.0000,0.0000,0.0000,52.6131,0.0000,7.2505,0.0000,0.0000,
01-06-2017 00:00:01,-1.92,0.8192,0.0041,-0.0025,1.9151,25.3513,21.3721,49.4104,1.4317,0.2044,10.0588,0.2003,0.4470,0.0000,-12.0236,0.0446,18.8149,0.0000,11.1059,0.0010,0.0000,
02-06-2017 00:00:00,0,0.8262,-0.0232,0.0002,1.9221,17.0817,14.8552,37.2803,4.6842,0.2865,6.0052,0.2567,0.4077,0.0000,0.0000,0.0000,51.5316,-0.0000,7.1570,0.0000,0.0000,
02-06-2017 00:00:00,-1.92,0.8262,0.0042,-0.0016,1.9221,25.4725,20.9183,49.5930,1.4728,0.2032,10.3405,0.2002,0.4394,0.0000,-11.8391,0.0252,19.2062,0.0000,11.3788,0.0010,0.0000,
03-06-2017 00:00:03,0,0.8482,-0.0230,-0.0003,1.9441,16.6954,14.5351,36.4045,5.0003,0.2830,5.6101,0.2514,0.4402,0.0000,0.0000,0.0000,54.5110,-0.0004,6.7854,0.0000,0.0000,
03-06-2017 00:00:03,-1.94,0.8482,0.0036,-0.0013,1.9441,25.5659,20.5559,49.7525,1.5424,0.2007,10.5489,0.2001,0.4316,0.0000,-11.8806,0.0318,19.9891,0.0000,11.5768,0.0010,0.0000,
04-06-2017 00:00:01,0,0.7609,-0.0276,-0.0002,1.8569,16.1276,15.6536,34.9450,5.1803,0.2762,4.9484,0.2437,0.4370,0.0000,0.0000,0.0000,57.6086,0.0000,6.1059,0.0000,0.0000,
04-06-2017 00:00:01,-1.86,0.7609,-0.0005,-0.0016,1.8569,25.6455,20.4024,49.9851,1.5318,0.2003,10.5851,0.2001,0.4213,0.0000,-11.6870,12.5639,19.8052,0.0000,11.6027,0.0010,0.0000,
05-06-2017 00:00:00,0,0.7732,-0.0124,-0.0002,1.8691,16.1393,14.8576,34.8891,5.5176,0.2845,5.0971,0.2516,0.3828,0.0000,0.0000,0.0000,60.3531,0.0000,6.2206,0.0000,0.0000,
05-06-2017 00:00:00,-1.87,0.7732,0.0096,0.0005,1.8691,25.7544,20.4712,50.1948,1.5943,0.2010,11.0958,0.2003,0.4172,0.0000,-12.0687,0.0516,20.6524,0.0000,12.1095,0.0010,0.0000,
06-06-2017 00:00:03,0,0.8820,-0.0262,-0.0031,1.9779,16.2312,14.9275,35.2410,5.4205,0.2937,5.5769,0.2600,0.3794,0.0000,0.0000,0.0000,59.4114,-0.0131,6.7142,0.0000,0.0000,
06-06-2017 00:00:03,-1.98,0.8820,-0.0057,-0.0006,1.9779,25.9491,20.5689,50.4305,1.6989,0.2046,11.5132,0.2003,0.4124,0.0000,-12.6810,0.4102,22.0731,-0.0151,12.5253,0.0010,0.0000,
07-06-2017 00:00:01,0,0.9652,-0.0207,-0.0018,2.0611,16.1540,14.3692,35.3701,5.7762,0.3013,6.2005,0.2667,0.4130,0.0000,0.0000,0.0000,62.5402,-0.0016,7.3859,0.0000,0.0000,
07-06-2017 00:00:01,-2.06,0.9652,-0.0030,-0.0005,2.0611,26.4328,20.5586,50.5668,1.7060,0.2033,11.5293,0.2002,0.3970,0.0000,-12.7057,0.0103,22.2248,-0.0017,12.5249,0.0010,0.0000,
08-06-2017 00:00:02,0,0.7899,-0.0080,0.0019,1.8858,15.8855,14.4346,34.6293,5.7323,0.3026,6.2408,0.2679,0.4301,0.0000,0.0000,0.0000,62.0481,0.0000,7.4462,0.0000,0.0000,
08-06-2017 00:00:02,-1.89,0.7899,0.0160,0.0005,1.8858,26.4893,20.7605,50.6468,1.7850,0.2102,11.7609,0.2006,0.3965,0.0000,-13.2879,17.0373,23.3485,0.0000,12.7627,0.0010,0.0000,
09-06-2017 00:00:04,0,0.8052,0.0070,0.0020,1.9012,16.2917,13.7850,35.4199,5.7726,0.3094,6.8956,0.2734,0.4180,0.0000,0.0000,0.0000,61.7817,-0.0183,8.1011,0.0000,0.0000,
09-06-2017 00:00:04,-1.90,0.8052,0.0132,0.0012,1.9012,26.5771,20.9760,50.8201,1.7267,0.2107,11.9504,0.2006,0.3950,0.0000,-13.2235,0.0046,22.6882,-0.0207,12.9511,0.0010,0.0000,
10-06-2017 00:00:02,0,0.8701,0.0062,0.0026,1.9660,16.8343,12.4163,36.7474,5.5147,0.3152,7.7112,0.2775,0.4244,0.0000,0.0000,0.0000,57.4940,-0.0159,8.9310,0.0000,0.0000,
10-06-2017 00:00:02,-1.97,0.8701,0.0156,0.0008,1.9660,26.7322,21.1692,50.9591,1.7029,0.2106,12.1575,0.2006,0.3945,0.0000,-13.3012,0.0085,22.4769,-0.0182,13.1576,0.0010,0.0000,
11-06-2017 00:00:00,0,0.8940,0.0051,0.0024,1.9900,17.1035,12.9851,37.5800,5.2923,0.3094,8.1382,0.2698,0.4891,0.0000,0.0000,0.0000,55.9560,-0.0000,9.4067,0.0000,0.0000,
11-06-2017 00:00:00,-1.99,0.8940,0.0178,0.0007,1.9900,26.9398,21.1573,51.0653,1.6850,0.2057,11.6197,0.2002,0.3823,0.0000,-13.1972,0.1158,22.2619,0.0000,12.6030,0.0010,0.0000,
12-06-2017 00:00:00,0,0.8762,0.0048,0.0036,1.9722,17.2252,13.6466,38.0275,5.1367,0.3093,8.5346,0.2682,0.5090,0.0000,0.0000,0.0000,55.1313,-0.0124,9.8214,0.0000,0.0000,
12-06-2017 00:00:00,-1.97,0.8762,0.0243,0.0004,1.9722,27.0654,21.1105,51.0621,1.7325,0.2066,11.3510,0.2004,0.3732,0.0000,-13.3901,0.3420,22.8863,-0.0110,12.3261,0.0010,0.0000,
13-06-2017 00:00:04,0,0.9903,-0.0046,0.0025,2.0863,17.7681,14.3470,39.3419,5.1017,0.3122,9.3152,0.2706,0.4911,0.0000,0.0000,0.0000,55.7623,0.0000,10.5896,0.0000,0.0000,
13-06-2017 00:00:04,-2.09,0.9903,0.0197,-0.0003,2.0863,27.3961,20.8972,50.9541,1.7316,0.2048,10.9929,0.2003,0.3606,0.0000,-13.1676,0.4462,22.8284,0.0000,11.9537,0.0010,0.0000,
14-06-2017 00:00:04,0,1.0521,-0.0164,0.0018,2.1480,17.6595,15.3013,39.2249,4.8595,0.2998,8.9794,0.2602,0.5112,0.0000,0.0000,0.0000,54.1510,0.0000,10.2507,0.0000,0.0000,
14-06-2017 00:00:04,-2.15,1.0521,0.0172,-0.0016,2.1480,27.5810,20.4737,50.9034,1.8292,0.2010,10.4091,0.2001,0.3462,0.0000,-13.2025,0.1358,23.9521,0.0000,11.3519,0.0010,0.0000,
15-06-2017 00:00:00,0,0.9260,-0.0196,0.0015,2.0220,16.0193,15.8530,35.7212,5.0951,0.2966,7.6345,0.2606,0.5830,0.0000,0.0000,0.0000,56.8575,-0.0009,8.9750,0.0000,0.0000,
15-06-2017 00:00:00,-2.02,0.9260,0.0130,-0.0026,2.0220,27.6595,20.2240,51.1172,1.8396,0.2006,9.9767,0.2001,0.3347,0.0000,-12.9983,0.0054,23.9880,-0.0000,10.9078,0.0010,0.0000,
16-06-2017 00:00:02,0,0.8439,-0.0152,0.0015,1.9398,16.2167,13.9067,36.2696,4.9976,0.2996,7.7681,0.2637,0.5807,0.0000,0.0000,0.0000,53.6018,0.0000,9.1136,0.0000,0.0000,
16-06-2017 00:00:02,-1.94,0.8439,0.0130,-0.0018,1.9398,27.6145,20.1676,51.4101,1.8284,0.2007,9.8612,0.2003,0.3300,0.0000,-12.8917,0.0032,23.8100,0.0000,10.7876,0.0010,0.0000,
17-06-2017 00:00:00,0,0.8141,-0.0169,0.0009,1.9100,16.9916,13.3587,38.3949,4.6516,0.2972,7.9723,0.2617,0.5099,0.0000,0.0000,0.0000,49.5449,0.0000,9.2416,0.0000,0.0000,
17-06-2017 00:00:00,-1.91,0.8141,0.0103,-0.0017,1.9100,27.4614,20.2442,51.7320,1.8305,0.2013,9.9852,0.2004,0.3338,0.0000,-12.9773,0.0000,23.8498,0.0000,10.9161,0.0010,0.0000,
18-06-2017 00:00:00,0,0.7889,-0.0120,0.0011,1.8849,17.3329,13.7453,39.3876,4.6149,0.3003,8.2161,0.2665,0.4818,0.0000,0.0000,0.0000,49.6676,0.0000,9.4653,0.0000,0.0000,
18-06-2017 00:00:00,-1.88,0.7889,0.0125,-0.0006,1.8849,27.2991,20.3831,52.0956,1.7218,0.2016,10.2104,0.2005,0.3409,0.0000,-12.6103,0.0063,22.4704,0.0000,11.1486,0.0010,0.0000,
19-06-2017 00:00:04,0,0.9091,-0.0189,-0.0004,2.0050,17.7207,13.1856,40.4213,4.5533,0.3093,8.9117,0.2753,0.4714,0.0000,0.0000,0.0000,48.5373,-0.0007,10.1682,0.0000,0.0000,
19-06-2017 00:00:04,-2.01,0.9091,0.0088,-0.0002,2.0050,27.2891,20.4407,52.4565,1.6646,0.2006,10.4154,0.2003,0.3421,0.0000,-12.3898,0.4206,21.7467,-0.0000,11.3539,0.0010,0.0000,
20-06-2017 00:00:04,0,0.9235,-0.0148,-0.0004,2.0195,17.6311,13.4108,40.4792,4.5671,0.3172,9.1959,0.2819,0.4732,0.0000,0.0000,0.0000,48.8934,-0.0009,10.4686,0.0000,0.0000,
20-06-2017 00:00:04,-2.02,0.9235,0.0075,-0.0002,2.0195,27.3880,20.4083,52.7301,1.6823,0.2009,10.5169,0.2003,0.3396,0.0000,-12.4450,0.2412,21.9770,-0.0000,11.4530,0.0010,0.0000,
21-06-2017 00:00:00,0,0.9776,-0.0213,-0.0026,2.0736,17.2589,14.3841,39.7103,4.7809,0.3175,9.4590,0.2813,0.4831,0.0000,0.0000,0.0000,52.1336,0.0000,10.7412,0.0000,0.0000,
21-06-2017 00:00:00,-2.07,0.9776,-0.0002,-0.0004,2.0736,27.3599,20.3746,52.8469,1.7903,0.2039,10.6006,0.2003,0.3430,0.0000,-12.9239,9.0677,23.3698,0.0000,11.5431,0.0010,0.0000,
22-06-2017 00:00:03,0,1.0119,-0.0276,-0.0033,2.1079,16.0405,13.5184,36.8384,5.6588,0.3035,8.6226,0.2679,0.5281,0.0000,0.0000,0.0000,60.1258,0.0000,9.9223,0.0000,0.0000,
22-06-2017 00:00:03,-2.11,1.0119,-0.0054,0.0002,2.1079,27.1998,20.2486,52.8420,1.8167,0.2066,10.3525,0.2003,0.3519,0.0000,-12.9193,3.8549,23.6355,0.0000,11.3065,0.0010,0.0000,
23-06-2017 00:00:01,0,0.7650,-0.0053,0.0031,1.8610,13.3165,13.7872,30.0659,6.9040,0.2885,6.1844,0.2554,0.6864,0.0000,0.0000,0.0000,72.5480,0.0000,7.6151,0.0000,0.0000,
23-06-2017 00:00:01,-1.86,0.7650,0.0239,0.0026,1.8610,26.7559,19.8700,52.4725,1.8902,0.2066,9.5190,0.2003,0.3565,0.0000,-12.8677,25.4713,24.3540,0.0000,10.4781,0.0010,0.0000,
24-06-2017 00:00:03,0,0.5801,-0.0372,0.0024,1.6761,14.2745,14.7922,31.2825,7.1377,0.2844,5.6968,0.2494,0.6928,0.0000,0.0000,0.0000,77.0811,0.0000,7.1280,0.0000,0.0000,
24-06-2017 00:00:03,-1.68,0.5801,0.0327,0.0036,1.6761,26.3011,19.8417,51.9439,1.9256,0.2094,9.1725,0.2009,0.3648,0.0000,-12.9896,51.5575,24.7297,0.0000,10.1427,0.0010,0.0000,
25-06-2017 00:00:03,0,0.5074,0.0121,0.0060,1.6034,15.6083,11.7536,33.9327,7.1408,0.2899,6.2740,0.2525,0.6205,0.0000,0.0000,0.0000,72.8078,0.0000,7.6427,0.0000,0.0000,
25-06-2017 00:00:03,-1.60,0.5074,0.0273,0.0007,1.6034,24.7949,19.8559,50.1548,2.4072,0.2216,9.3620,0.2071,0.4341,0.0000,-14.8599,0.9578,30.6488,0.0000,10.4196,0.0010,0.0000,
26-06-2017 00:00:00,0,0.4724,0.0009,0.0050,1.5684,16.1010,10.3142,34.9479,6.6120,0.2907,6.5056,0.2537,0.6179,0.0000,0.0000,0.0000,65.4759,0.0000,7.8705,0.0000,0.0000,
26-06-2017 00:00:00,-1.57,0.4724,0.0212,-0.0008,1.5684,24.3687,19.7580,49.8152,2.6000,0.2229,9.3596,0.2063,0.4486,0.0000,-15.4000,0.0080,32.9588,0.0000,10.4322,0.0010,0.0000,
27-06-2017 00:00:02,0,0.5374,-0.0086,0.0037,1.6333,16.6210,10.2321,36.1735,5.9376,0.2936,6.9594,0.2568,0.5702,0.0000,0.0000,0.0000,58.8815,-0.0065,8.2822,0.0000,0.0000,
27-06-2017 00:00:02,-1.63,0.5374,0.0161,-0.0018,1.6333,24.5697,19.8017,50.4157,2.5098,0.2213,9.6314,0.2050,0.4567,0.0000,-15.1517,0.0073,31.8805,-0.0080,10.7093,0.0010,0.0000,
28-06-2017 00:00:01,0,0.5559,-0.0105,0.0037,1.6519,16.4446,10.7886,35.6292,5.6948,0.2940,6.8526,0.2572,0.5758,0.0000,0.0000,0.0000,57.1260,0.0000,8.1807,0.0000,0.0000,
28-06-2017 00:00:01,-1.65,0.5559,0.0168,-0.0020,1.6519,24.6912,19.7523,50.9120,2.4253,0.2184,9.7388,0.2033,0.4542,0.0000,-14.8049,0.0295,30.7996,0.0000,10.8094,0.0010,0.0000,
29-06-2017 00:00:03,0,0.6207,-0.0110,0.0030,1.7166,16.2495,10.6631,35.2026,5.7243,0.2966,6.8835,0.2599,0.5668,0.0000,0.0000,0.0000,57.1886,0.0000,8.2100,0.0000,0.0000,
29-06-2017 00:00:03,-1.72,0.6207,0.0150,-0.0013,1.7166,25.0558,19.7387,51.6332,2.2809,0.2132,9.9801,0.2012,0.4402,0.0000,-14.2754,0.0095,29.0213,0.0000,11.0294,0.0010,0.0000,
30-06-2017 00:00:03,0,0.8358,-0.0181,0.0003,1.9318,16.1895,10.4935,35.2274,5.7482,0.3034,7.1222,0.2650,0.5603,0.0000,0.0000,0.0000,57.1860,0.0000,8.4545,0.0000,0.0000,
30-06-2017 00:00:03,-1.93,0.8358,0.0111,-0.0005,1.9318,25.4885,19.3423,52.0093,2.3164,0.2042,10.0285,0.2003,0.4074,0.0000,-13.9714,0.6442,29.3264,0.0000,11.0359,0.0010,0.0000,
01-07-2017 00:00:00,0,0.9903,-0.0229,0.0005,2.0863,15.5899,12.1193,34.1377,6.3507,0.2837,6.6144,0.2465,0.6408,0.0000,0.0000,0.0000,65.2705,-0.0008,7.9856,0.0000,0.0000,
01-07-2017 00:00:00,-2.09,0.9903,0.0134,-0.0013,2.0863,25.8354,17.7948,51.6699,2.7676,0.2002,9.2350,0.2000,0.3765,0.0000,-13.6982,0.1016,34.0765,-0.0000,10.2083,0.0010,0.0000,
02-07-2017 00:00:00,0,0.8769,-0.0172,0.0017,1.9728,13.4740,9.2724,28.9001,6.0806,0.2577,4.8716,0.2249,0.6839,0.0000,0.0000,0.0000,57.8141,-0.0004,6.2383,0.0000,0.0000,
02-07-2017 00:00:00,-1.97,0.8769,0.0139,-0.0018,1.9728,25.9484,17.1596,51.8383,2.7686,0.2000,8.5778,0.2000,0.3633,0.0000,-13.0473,0.0077,33.6889,-0.0000,9.5381,0.0010,0.0000,
03-07-2017 00:00:00,0,0.8291,-0.0031,0.0013,1.9250,13.0309,9.8128,27.4151,5.9007,0.2556,4.2838,0.2229,0.6606,0.0000,0.0000,0.0000,56.6506,0.0000,5.6287,0.0000,0.0000,
03-07-2017 00:00:00,-1.93,0.8291,0.0169,0.0007,1.9250,25.8543,17.0915,52.0241,2.6584,0.2003,8.5269,0.2002,0.3633,0.0000,-12.6969,0.0054,32.2862,0.0000,9.4872,0.0010,0.0000,
04-07-2017 00:00:02,0,0.8710,-0.0080,0.0005,1.9670,12.9085,9.8830,26.9622,6.2966,0.2557,4.0620,0.2264,0.6392,0.0000,0.0000,0.0000,60.5017,0.0000,5.3910,0.0000,0.0000,
04-07-2017 00:00:02,-1.97,0.8710,0.0134,0.0005,1.9670,25.8703,17.0813,52.1628,2.6656,0.2003,8.4987,0.2002,0.3611,0.0000,-12.7057,0.0551,32.3704,0.0000,9.4568,0.0010,0.0000,
05-07-2017 00:00:00,0,0.8062,-0.0141,-0.0005,1.9021,12.2168,10.1392,25.1416,5.9878,0.2393,3.4886,0.2163,0.6545,0.0000,0.0000,0.0000,57.6215,0.0000,4.7990,0.0000,0.0000,
05-07-2017 00:00:00,-1.90,0.8062,0.0039,-0.0002,1.9021,25.6079,16.9937,52.0223,2.7534,0.2002,8.0955,0.2001,0.3625,0.0000,-12.8438,0.6907,33.3258,0.0000,9.0551,0.0010,0.0000,
06-07-2017 00:00:00,0,0.7397,-0.0127,0.0011,1.8357,11.3377,8.5179,23.0031,6.5230,0.2280,2.9865,0.2100,0.6535,0.0000,0.0000,0.0000,60.1044,0.0000,4.2813,0.0000,0.0000,
06-07-2017 00:00:00,-1.84,0.7397,0.0084,-0.0010,1.8357,24.9121,16.8658,51.2700,2.8739,0.2002,7.5798,0.2000,0.3727,0.0000,-13.0113,1.6046,34.5504,0.0000,8.5498,0.0010,0.0000,
