Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 00:00:01,-1.55,0.4552,0.0148,-0.0020,1.5512,25.5288,22.0365,38.9541,1.6205,0.5335,8.6516,0.4549,1.6521,0.0000,-13.7621,0.0000,21.5799,0.0000,11.4847,89.5444,0.0000,
11-05-2016 00:00:00,0,0.5203,-0.0152,0.0029,1.6163,18.6707,14.3838,23.9211,3.5819,1.5151,3.9406,1.0046,4.6599,0.0000,0.0000,0.0000,39.3997,-0.0000,11.3806,0.0000,0.0000,
11-05-2016 00:00:00,-1.62,0.5203,0.0112,-0.0026,1.6163,25.6706,21.9587,39.8452,1.5668,0.5214,9.2501,0.4425,1.7254,0.0000,-13.3760,0.0228,20.8531,0.0000,12.1319,90.9975,0.0011,
12-05-2016 00:00:00,0,0.6927,-0.0205,0.0013,1.7886,18.7965,14.8514,24.9415,3.7470,1.5322,4.4631,1.0106,5.0901,0.0000,0.0000,0.0000,41.6543,0.0000,12.3467,0.0000,0.0000,
12-05-2016 00:00:00,-1.79,0.6927,0.0070,-0.0023,1.7886,26.2630,21.8825,41.6052,1.4436,0.4672,10.0741,0.4152,1.4490,0.0000,-12.5774,0.0743,19.2532,0.0000,12.5980,92.3966,0.0000,
13-05-2016 00:00:01,0,0.8455,-0.0306,-0.0003,1.9415,18.7535,15.4898,25.1351,3.8866,1.5675,4.7718,1.0295,5.9398,0.0000,0.0000,0.0000,43.7705,0.0000,13.5599,0.0000,0.0000,
13-05-2016 00:00:01,-1.94,0.8455,0.0027,-0.0027,1.9415,26.7378,21.5541,42.9538,1.4372,0.4437,10.8084,0.4144,1.1715,0.0000,-12.2256,1.0892,19.1049,0.0000,13.0304,93.7548,0.0000,
14-05-2016 00:00:01,0,0.9530,-0.0323,-0.0021,2.0490,18.0722,16.4768,23.4043,4.6229,1.6411,4.4015,1.0850,7.1503,0.0000,0.0000,0.0000,52.9075,0.0000,14.5841,0.0000,0.0000,
14-05-2016 00:00:01,-2.05,0.9530,0.0002,-0.0027,2.0490,27.0208,20.9327,43.6924,1.4955,0.4450,11.1221,0.4353,1.0361,0.0000,-11.9767,15.8832,19.6853,0.0000,13.2308,94.2231,0.0000,
15-05-2016 00:00:00,0,0.9043,-0.0230,-0.0003,2.0002,17.3798,16.3280,21.1893,4.9524,1.8275,4.3660,1.2357,7.4360,0.0000,0.0000,0.0000,56.2705,0.0000,15.2471,0.0000,0.0000,
15-05-2016 00:00:00,-2.00,0.9043,0.0074,-0.0016,2.0002,27.2580,20.5523,44.2491,1.6774,0.4592,11.6902,0.4749,1.0256,0.0000,-12.5596,5.1235,21.9551,0.0000,13.8416,95.2312,0.0000,
16-05-2016 00:00:01,0,0.8884,-0.0281,-0.0008,1.9844,17.2062,15.4884,20.3630,5.2075,1.8656,4.2700,1.2768,7.3196,0.0000,0.0000,0.0000,58.0941,-0.0024,15.1324,0.0000,0.0000,
16-05-2016 00:00:01,-1.98,0.8884,0.0031,-0.0023,1.9844,27.3445,20.4372,44.7359,1.7083,0.4558,11.7498,0.4898,1.1005,0.0000,-12.5985,0.0003,22.3233,-0.0016,13.9876,95.3799,0.0060,
17-05-2016 00:00:01,0,0.8710,-0.0267,-0.0023,1.9670,17.2260,14.5111,20.1792,4.7292,1.9051,4.3954,1.3238,6.1901,0.0000,0.0000,0.0000,51.6976,0.0000,14.2094,0.0000,0.0000,
17-05-2016 00:00:01,-1.97,0.8710,-0.0004,-0.0005,1.9670,27.2287,20.5527,44.9531,1.7109,0.4555,11.8810,0.4842,1.2999,0.0000,-12.7234,0.4887,22.3900,0.0000,14.3123,96.7071,0.0000,
18-05-2016 00:00:00,0,0.8532,-0.0380,-0.0046,1.9492,17.2807,15.1701,20.1910,4.8850,1.8517,4.2827,1.2927,5.3652,0.0000,0.0000,0.0000,54.1609,0.0000,13.1602,0.0000,0.0000,
18-05-2016 00:00:00,-1.95,0.8532,-0.0167,-0.0020,1.9492,27.2703,20.5542,45.3492,1.7515,0.4505,11.5701,0.4957,1.3725,0.0000,-12.9200,1.0609,22.9274,0.0000,14.0805,96.1385,0.0000,
19-05-2016 00:00:02,0,0.8326,-0.0286,-0.0034,1.9285,17.4930,15.5289,21.1834,4.6506,1.8253,4.6630,1.2744,4.4521,0.0000,0.0000,0.0000,52.0158,0.0000,12.5486,0.0000,0.0000,
19-05-2016 00:00:02,-1.93,0.8326,-0.0122,-0.0013,1.9285,27.2397,20.6967,45.6503,1.8292,0.4560,11.5988,0.5039,1.4600,0.0000,-13.4311,0.5961,24.0035,0.0000,14.2103,96.7513,0.0000,
20-05-2016 00:00:03,0,0.8125,-0.0124,-0.0012,1.9084,17.7365,15.0169,22.0447,4.2675,1.6526,4.4974,1.1462,3.7047,0.0000,0.0000,0.0000,47.2955,0.0000,11.2833,0.0000,0.0000,
20-05-2016 00:00:03,-1.91,0.8125,-0.0043,-0.0003,1.9084,27.1780,20.6811,45.9302,1.8172,0.4397,10.8314,0.4861,1.4768,0.0000,-13.3592,0.0471,23.8314,0.0000,13.4260,94.5805,0.0000,
21-05-2016 00:00:01,0,1.0033,-0.0148,-0.0036,2.0992,18.2715,16.6856,24.4901,4.9599,1.5272,5.3239,1.0567,2.9915,0.0000,0.0000,0.0000,57.0743,-0.0068,11.1336,0.0000,0.0000,
21-05-2016 00:00:01,-2.10,1.0033,-0.0049,-0.0006,2.0992,27.3283,20.8717,46.5804,1.8647,0.4279,11.0190,0.4817,1.4076,0.0000,-13.7801,34.0033,24.5619,-0.0046,13.5283,95.3548,0.0177,
22-05-2016 00:00:01,0,0.9802,0.0043,0.0074,2.0762,19.1273,14.0150,27.9469,6.2159,1.2630,5.8966,0.8851,3.6923,0.0000,0.0000,0.0000,68.0334,-0.0019,11.9459,0.0000,0.0000,
22-05-2016 00:00:01,-2.08,0.9802,0.0207,0.0007,2.0762,26.7893,20.5048,45.4458,2.0285,0.4678,9.8578,0.4972,1.4521,0.0000,-14.1169,17.6837,26.4544,-0.0012,12.4671,93.3875,0.0051,
23-05-2016 00:00:02,0,0.7188,0.0015,0.0020,1.8148,15.7619,14.8102,21.1818,6.0963,1.5345,3.9568,1.1257,6.2780,0.0000,0.0000,0.0000,66.4636,0.0000,13.2571,0.0000,0.0000,
23-05-2016 00:00:02,-1.81,0.7188,0.0180,0.0008,1.8148,25.4449,20.1876,43.3667,2.0801,0.5209,8.8714,0.4606,2.0430,0.0000,-13.9888,3.5858,26.7534,0.0000,12.0885,93.3677,0.0000,
24-05-2016 00:00:00,0,0.8773,-0.0064,-0.0027,1.9733,15.2614,16.2317,18.0175,6.4423,1.6232,3.2378,1.2233,6.8561,0.0000,0.0000,0.0000,72.1222,0.0000,13.3693,0.0000,0.0000,
24-05-2016 00:00:00,-1.97,0.8773,0.0159,-0.0001,1.9733,25.7477,20.4164,44.5100,1.8378,0.4690,9.0409,0.4242,2.1171,0.0000,-13.1840,37.2646,23.7818,0.0000,12.2441,94.5584,0.0000,
25-05-2016 00:00:01,0,0.8060,-0.0212,0.0022,1.9020,13.5192,14.4787,11.1735,6.9025,1.8186,2.4495,1.4795,7.1294,0.0000,0.0000,0.0000,73.7053,0.0000,13.6029,0.0000,0.0000,
25-05-2016 00:00:01,-1.90,0.8060,0.0129,-0.0027,1.9020,24.4512,19.9966,41.4529,2.1468,0.5674,8.0098,0.4855,2.8570,0.0000,-14.0491,0.1223,27.3508,0.0000,12.1128,94.6272,0.0000,
26-05-2016 00:00:01,0,0.7769,-0.0232,0.0003,1.8729,12.3578,13.9118,7.2995,6.6323,1.8904,1.9157,1.5990,6.8662,0.0000,0.0000,0.0000,69.4675,0.0000,13.2392,0.0000,0.0000,
26-05-2016 00:00:01,-1.87,0.7769,0.0132,-0.0030,1.8729,23.5046,19.7702,39.0895,2.2120,0.5910,7.0307,0.4836,3.1806,0.0000,-14.0546,5.6133,27.9047,0.0000,11.4811,93.7334,0.0000,
27-05-2016 00:00:00,0,0.6654,-0.0281,0.0003,1.7614,11.8664,13.4381,5.8644,6.6579,1.8338,1.6979,1.6012,6.5185,0.0000,0.0000,0.0000,68.8167,0.0000,12.6478,0.0000,0.0000,
27-05-2016 00:00:00,-1.76,0.6654,0.0052,-0.0043,1.7614,21.7350,19.1110,34.3848,2.5068,0.6663,5.6500,0.5302,3.6225,0.0000,-14.3576,0.0002,30.8999,0.0000,10.6914,91.9328,0.0000,
28-05-2016 00:00:01,0,0.7807,-0.0286,-0.0000,1.8767,11.5855,14.3422,5.9142,6.4587,1.7133,1.6018,1.5107,5.9105,0.0000,0.0000,0.0000,67.9523,0.0000,11.6886,0.0000,0.0000,
28-05-2016 00:00:01,-1.88,0.7807,0.0089,-0.0037,1.8767,21.9529,19.1222,35.3572,2.3422,0.5990,5.6700,0.4848,3.2433,0.0000,-13.8252,1.3804,28.9147,0.0000,10.2037,90.4158,0.0000,
29-05-2016 00:00:01,0,0.7530,-0.0352,0.0001,1.8489,11.0597,13.5941,5.2224,6.9339,1.6467,1.4914,1.4523,5.7221,0.0000,0.0000,0.0000,71.5537,0.0000,11.2533,0.0000,0.0000,
29-05-2016 00:00:01,-1.85,0.7530,0.0028,-0.0050,1.8489,20.8029,18.5577,32.6170,2.6082,0.6363,5.0610,0.5125,3.3706,0.0000,-14.0658,0.0095,31.6304,0.0000,9.8189,88.8158,0.0002,
30-05-2016 00:00:00,0,0.7464,-0.0336,-0.0008,1.8424,10.6527,13.8493,4.9791,6.6272,1.5060,1.3311,1.3365,5.3432,0.0000,0.0000,0.0000,68.5947,0.0000,10.4072,0.0000,0.0000,
30-05-2016 00:00:00,-1.84,0.7464,0.0052,-0.0039,1.8424,20.5684,18.4327,32.6582,2.4875,0.5799,4.8170,0.4608,3.1860,0.0000,-13.5681,1.6295,30.0498,0.0000,9.2637,86.7846,0.0000,
31-05-2016 00:00:01,0,0.7929,-0.0310,-0.0002,1.8888,10.2189,12.3241,4.8499,6.6421,1.4212,1.2653,1.2653,4.8302,0.0000,0.0000,0.0000,66.3121,-0.0008,9.6348,0.0000,0.0000,
31-05-2016 00:00:01,-1.89,0.7929,0.0060,-0.0031,1.8888,21.0599,18.5327,34.7610,2.2696,0.5013,5.0568,0.3998,2.8675,0.0000,-12.9723,0.0152,27.5520,-0.0000,9.0260,85.5242,0.0018,
01-06-2016 00:00:02,0,0.7856,-0.0297,-0.0011,1.8816,9.7925,12.5252,5.1405,6.5795,1.3306,1.2164,1.1664,4.4684,0.0000,0.0000,0.0000,65.8047,0.0000,9.0062,0.0000,0.0000,
01-06-2016 00:00:02,-1.88,0.7856,0.0010,-0.0023,1.8816,21.3279,18.6187,36.1825,2.1705,0.4571,5.2280,0.3674,2.6846,0.0000,-12.7189,0.0149,26.4361,0.0000,8.9342,84.3923,0.0000,
02-06-2016 00:00:00,0,0.7256,-0.0292,-0.0027,1.8216,9.2841,13.1337,5.3122,7.0674,1.2235,1.1386,1.0665,3.9664,0.0000,0.0000,0.0000,71.4131,0.0000,8.1612,0.0000,0.0000,
02-06-2016 00:00:00,-1.82,0.7256,-0.0069,-0.0011,1.8216,21.0541,18.6289,36.0461,2.3190,0.4542,5.1809,0.3672,2.6596,0.0000,-13.2339,2.0748,28.2046,0.0000,8.8592,83.7241,0.0000,
03-06-2016 00:00:01,0,0.7621,-0.0293,-0.0045,1.8581,9.1229,15.3027,6.3744,7.3009,1.1035,1.1458,0.9355,3.6588,0.0000,0.0000,0.0000,77.2242,0.0000,7.5511,0.0000,0.0000,
03-06-2016 00:00:01,-1.86,0.7621,-0.0107,-0.0007,1.8581,21.1790,18.6395,36.8815,2.2600,0.4219,5.1601,0.3444,2.5281,0.0000,-13.0471,7.3116,27.5132,0.0000,8.6509,82.6418,0.0000,
04-06-2016 00:00:00,0,0.8813,-0.0120,-0.0014,1.9772,9.0330,16.5541,7.4877,7.0629,1.0237,1.1877,0.8373,3.3756,0.0000,0.0000,0.0000,76.6476,0.0000,7.0897,0.0000,0.0000,
04-06-2016 00:00:00,-1.98,0.8813,0.0033,0.0015,1.9772,22.1322,18.8402,39.1546,2.1218,0.3782,5.3748,0.3279,2.3192,0.0000,-12.7630,2.0484,26.0795,0.0000,8.5957,81.3276,0.0000,
05-06-2016 00:00:02,0,0.6286,0.0121,0.0037,1.7245,8.2360,12.0249,6.9531,6.7730,0.9773,1.0623,0.7905,3.2686,0.0000,0.0000,0.0000,66.3410,0.0000,6.7683,0.0000,0.0000,
05-06-2016 00:00:02,-1.72,0.6286,0.0242,0.0018,1.7245,20.6072,18.5624,36.0693,2.5232,0.4056,4.6682,0.3398,2.3925,0.0000,-13.8143,0.1505,30.5661,0.0000,8.0036,79.7248,0.0000,
06-06-2016 00:00:00,0,0.6440,-0.0013,0.0025,1.7399,8.3708,10.7958,8.3575,6.3712,0.9179,1.1480,0.7245,3.3863,0.0000,0.0000,0.0000,60.7443,0.0000,6.8231,0.0000,0.0000,
06-06-2016 00:00:00,-1.74,0.6440,0.0191,0.0002,1.7399,20.7449,18.7209,36.6545,2.4347,0.3816,4.5840,0.3240,2.2760,0.0000,-13.7054,0.0003,29.6101,0.0000,7.7623,78.6948,0.0000,
07-06-2016 00:00:02,0,0.8288,-0.0151,0.0009,1.9248,8.6710,12.1423,10.2820,6.3526,0.8261,1.2214,0.6352,3.4121,0.0000,0.0000,0.0000,62.5569,0.0000,6.6825,0.0000,0.0000,
07-06-2016 00:00:02,-1.92,0.8288,0.0215,-0.0012,1.9248,21.7489,18.8569,38.8407,2.1724,0.3383,4.6153,0.3027,2.0698,0.0000,-12.9610,5.8370,26.6493,0.0000,7.5218,76.7431,0.0000,
08-06-2016 00:00:00,0,0.5971,-0.0248,0.0012,1.6930,7.9614,9.2299,9.0558,6.5684,0.8650,1.1007,0.6828,3.5271,0.0000,0.0000,0.0000,60.2323,0.0000,6.8011,0.0000,0.0000,
08-06-2016 00:00:00,-1.69,0.5971,0.0109,-0.0039,1.6930,20.0954,18.3896,36.0927,2.4009,0.3546,3.9814,0.2963,2.1832,0.0000,-13.2545,3.8160,28.8982,0.0000,7.0141,75.3647,0.0000,
09-06-2016 00:00:00,0,0.4500,-0.0158,0.0011,1.5460,8.2273,11.0545,9.0047,6.7877,0.9059,1.1390,0.7307,3.3731,0.0000,0.0000,0.0000,65.0398,0.0000,6.8102,0.0000,0.0000,
09-06-2016 00:00:00,-1.55,0.4500,0.0093,-0.0031,1.5460,18.3929,18.0729,33.0632,2.5644,0.3868,3.5498,0.3018,2.4673,0.0000,-13.4242,0.3862,30.3631,0.0000,6.9252,75.7838,0.0000,
10-06-2016 00:00:01,0,0.5399,-0.0163,0.0009,1.6359,8.5868,11.7859,9.7667,6.6691,0.9088,1.2070,0.7279,3.6974,0.0000,0.0000,0.0000,65.1171,0.0000,7.2154,0.0000,0.0000,
10-06-2016 00:00:01,-1.64,0.5399,0.0071,-0.0024,1.6359,18.3506,17.8364,33.3103,2.4511,0.3666,3.3926,0.2824,2.3648,0.0000,-12.8522,0.6395,28.8779,0.0000,6.6189,74.9651,0.0000,
11-06-2016 00:00:01,0,0.6039,-0.0222,0.0006,1.6999,8.2219,13.1261,8.3182,6.9606,0.9874,1.1440,0.8042,3.8194,0.0000,0.0000,0.0000,69.8594,0.0000,7.4908,0.0000,0.0000,
11-06-2016 00:00:01,-1.70,0.6039,0.0071,-0.0031,1.6999,18.5079,17.7343,33.9970,2.3739,0.3474,3.2985,0.2673,2.2673,0.0000,-12.5212,0.1132,27.9385,0.0000,6.3888,73.9102,0.0000,
12-06-2016 00:00:01,0,0.6955,-0.0224,-0.0001,1.7914,7.8596,13.1490,7.2017,7.0760,1.0421,1.1082,0.8544,3.8377,0.0000,0.0000,0.0000,70.8942,-0.0016,7.6193,0.0000,0.0000,
12-06-2016 00:00:01,-1.79,0.6955,0.0071,-0.0020,1.7914,19.2816,17.9556,36.0599,2.1249,0.3113,3.3727,0.2430,2.0919,0.0000,-11.9333,0.0867,25.2345,-0.0006,6.2184,73.2509,0.0053,
13-06-2016 00:00:00,0,0.9246,-0.0258,0.0013,2.0205,7.8414,13.5235,7.2328,7.3897,1.0539,1.1162,0.8693,4.0722,0.0000,0.0000,0.0000,74.6389,0.0000,7.8877,0.0000,0.0000,
13-06-2016 00:00:00,-2.02,0.9246,0.0161,-0.0019,2.0205,20.7129,18.2148,39.5910,1.8034,0.2639,3.6143,0.2207,1.7737,0.0000,-10.9958,0.4522,21.7119,0.0000,6.0698,72.3791,0.0000,
14-06-2016 00:00:01,0,0.8170,-0.0332,-0.0008,1.9130,7.5241,13.5733,5.4123,7.3027,1.1816,1.0990,1.0166,4.1273,0.0000,0.0000,0.0000,73.6951,0.0000,8.2692,0.0000,0.0000,
14-06-2016 00:00:01,-1.91,0.8170,0.0081,-0.0039,1.9130,20.7186,18.1186,39.8932,1.8252,0.2641,3.6354,0.2202,1.7266,0.0000,-10.9988,0.5173,21.9337,0.0000,6.0451,72.4049,0.0000,
15-06-2016 00:00:00,0,0.7181,-0.0267,-0.0011,1.8141,7.9912,12.4256,5.1808,7.4680,1.2225,1.0942,1.0681,4.2877,0.0000,0.0000,0.0000,73.6932,0.0000,8.5294,0.0000,0.0000,
15-06-2016 00:00:00,-1.81,0.7181,0.0018,-0.0024,1.8141,19.5393,17.7490,37.2643,2.0447,0.3011,3.2352,0.2414,1.9297,0.0000,-11.4748,0.6665,24.2210,0.0000,5.9149,71.7062,0.0000,
16-06-2016 00:00:00,0,0.8010,-0.0285,-0.0018,1.8969,7.9973,12.2428,5.1212,7.4159,1.2842,1.1207,1.1168,4.2823,0.0000,0.0000,0.0000,72.8850,0.0000,8.6972,0.0000,0.0000,
16-06-2016 00:00:00,-1.90,0.8010,-0.0059,-0.0023,1.8969,19.5161,17.6724,37.4074,2.0764,0.3056,3.2044,0.2479,1.9247,0.0000,-11.5144,2.5872,24.5550,0.0000,5.8918,71.2384,0.0000,
17-06-2016 00:00:01,0,0.8164,-0.0320,-0.0020,1.9124,7.7324,13.9406,4.7701,7.5631,1.3069,1.1084,1.1250,4.3683,0.0000,0.0000,0.0000,77.0358,0.0000,8.8243,0.0000,0.0000,
17-06-2016 00:00:01,-1.91,0.8164,0.0009,-0.0008,1.9124,19.2884,17.5958,37.0863,2.2391,0.3198,3.1495,0.2585,1.9746,0.0000,-11.9746,6.5077,26.4032,0.0000,5.9159,70.5677,0.0000,
18-06-2016 00:00:00,0,0.8034,-0.0164,-0.0015,1.8993,7.8203,11.1291,5.2684,7.7732,1.2440,1.0851,1.0558,4.2593,0.0000,0.0000,0.0000,74.4182,0.0000,8.5239,0.0000,0.0000,
18-06-2016 00:00:00,-1.90,0.8034,0.0010,0.0005,1.8993,19.3235,17.6112,37.4373,2.3647,0.3225,3.1358,0.2596,1.9699,0.0000,-12.3754,2.7621,27.8983,0.0000,5.9011,69.8489,0.0000,
19-06-2016 00:00:01,0,0.8902,-0.0122,-0.0007,1.9861,8.1552,11.5418,6.6670,7.5120,1.1406,1.0993,0.9473,3.9837,0.0000,0.0000,0.0000,72.7474,0.0000,7.9777,0.0000,0.0000,
19-06-2016 00:00:01,-1.99,0.8902,0.0034,0.0009,1.9861,20.1618,17.8963,39.8400,2.2212,0.2915,3.3278,0.2358,1.8105,0.0000,-12.1969,0.3846,26.4872,0.0000,5.8644,69.4719,0.0004,
20-06-2016 00:00:00,0,0.9625,-0.0111,0.0004,2.0585,8.3960,13.6955,7.7371,7.4633,1.0110,1.0369,0.8243,3.8686,0.0000,0.0000,0.0000,75.9262,0.0000,7.4537,0.0000,0.0000,
20-06-2016 00:00:00,-2.06,0.9625,0.0113,0.0008,2.0585,21.0142,18.0394,42.0479,2.0631,0.2618,3.3874,0.2163,1.6566,0.0000,-11.7982,0.0009,24.7974,0.0000,5.7196,67.6759,0.0000,
21-06-2016 00:00:00,0,0.8748,0.0047,0.0023,1.9707,8.3451,13.3690,7.3620,7.2574,0.9216,0.9110,0.7501,3.5882,0.0000,0.0000,0.0000,73.2833,0.0000,6.8113,0.0000,0.0000,
21-06-2016 00:00:00,-1.97,0.8748,0.0176,0.0017,1.9707,20.8539,17.8687,41.7528,2.2038,0.2684,3.1852,0.2201,1.6735,0.0000,-12.1144,0.8262,26.3737,0.0000,5.5449,65.7023,0.0000,
22-06-2016 00:00:00,0,0.7453,-0.0002,0.0023,1.8413,8.5154,13.1196,7.5759,7.2277,0.8712,0.8982,0.7136,3.1672,0.0000,0.0000,0.0000,72.6622,0.0000,6.2467,0.0000,0.0000,
22-06-2016 00:00:00,-1.84,0.7453,0.0195,0.0005,1.8413,20.2300,17.8534,40.4780,2.3626,0.2893,3.0769,0.2304,1.7583,0.0000,-12.6017,0.2439,28.1602,0.0000,5.5532,65.7541,0.0000,
23-06-2016 00:00:01,0,0.7128,-0.0072,0.0019,1.8087,8.8625,12.2002,8.8153,7.0791,0.7959,0.9167,0.6440,2.9806,0.0000,0.0000,0.0000,69.8851,-0.0006,5.8817,0.0000,0.0000,
23-06-2016 00:00:01,-1.81,0.7128,0.0170,-0.0007,1.8087,19.7380,17.8124,39.5246,2.4592,0.2976,2.9427,0.2328,1.8115,0.0000,-12.8525,0.0070,29.2015,-0.0003,5.4829,65.3254,0.0028,
24-06-2016 00:00:00,0,0.6753,-0.0132,0.0011,1.7712,8.8962,12.8121,8.8957,6.9711,0.7249,0.8493,0.5802,2.8280,0.0000,0.0000,0.0000,69.7746,0.0000,5.4785,0.0000,0.0000,
24-06-2016 00:00:00,-1.77,0.6753,0.0131,-0.0014,1.7712,19.4011,17.7626,39.0296,2.4746,0.2923,2.8082,0.2267,1.8124,0.0000,-12.8486,2.6305,29.2965,0.0000,5.3376,64.6716,0.0000,
25-06-2016 00:00:00,0,0.7308,-0.0123,-0.0002,1.8268,8.9635,11.3664,9.4159,7.0401,0.6478,0.8112,0.5097,2.5334,0.0000,0.0000,0.0000,68.2533,0.0000,4.9458,0.0000,0.0000,
25-06-2016 00:00:00,-1.83,0.7308,0.0147,-0.0015,1.8268,19.5817,17.8073,39.8308,2.3854,0.2743,2.7938,0.2145,1.7326,0.0000,-12.6265,12.3981,28.2956,0.0000,5.2127,64.1165,0.0000,
26-06-2016 00:00:01,0,0.6647,-0.0137,0.0018,1.7606,8.6959,10.0862,9.0782,7.0657,0.5804,0.7343,0.4627,2.1019,0.0000,0.0000,0.0000,66.4106,0.0000,4.2767,0.0000,0.0000,
26-06-2016 00:00:01,-1.76,0.6647,0.0150,-0.0017,1.7606,19.4441,17.8851,39.8227,2.3840,0.2685,2.7776,0.2133,1.7008,0.0000,-12.6981,0.0123,28.2995,0.0000,5.1576,64.2002,0.0000,
27-06-2016 00:00:01,0,0.7219,-0.0089,-0.0005,1.8178,8.9252,11.9930,10.2774,7.0866,0.5270,0.7676,0.4167,1.8117,0.0000,0.0000,0.0000,69.6635,0.0000,3.8823,0.0000,0.0000,
27-06-2016 00:00:01,-1.82,0.7219,0.0190,-0.0009,1.8178,19.9076,18.0865,41.3966,2.1490,0.2482,2.9143,0.2031,1.6141,0.0000,-12.1361,14.9396,25.6837,0.0000,5.1769,64.8407,0.0000,
28-06-2016 00:00:01,0,0.8657,-0.0156,0.0002,1.9616,8.9980,10.2576,10.8049,7.3596,0.4635,0.7500,0.3668,1.6601,0.0000,0.0000,0.0000,69.5810,-0.0004,3.5567,0.0000,0.0000,
28-06-2016 00:00:01,-1.96,0.8657,0.0145,-0.0003,1.9616,21.0481,18.2221,44.2119,1.8384,0.2273,3.1767,0.2004,1.4810,0.0000,-11.1375,1.0986,22.1804,-0.0005,5.2830,65.5617,0.0041,
29-06-2016 00:00:00,0,0.9616,-0.0280,-0.0009,2.0576,8.7108,12.6795,10.3875,7.1801,0.3835,0.6314,0.3039,1.5335,0.0000,0.0000,0.0000,71.5738,0.0000,3.1198,0.0000,0.0000,
29-06-2016 00:00:00,-2.06,0.9616,0.0073,-0.0015,2.0576,21.7224,18.0618,45.4010,1.6589,0.2123,3.2134,0.2001,1.3789,0.0000,-10.2938,0.0117,20.0333,0.0000,5.2027,64.4209,0.0000,
30-06-2016 00:00:01,0,0.7474,-0.0121,0.0007,1.8434,8.5665,11.1764,9.5959,7.1185,0.3223,0.5268,0.2617,1.1696,0.0000,0.0000,0.0000,68.5448,0.0000,2.5110,0.0000,0.0000,
30-06-2016 00:00:01,-1.84,0.7474,0.0113,-0.0005,1.8434,21.3907,18.0106,44.7180,1.8258,0.2170,3.2002,0.2004,1.3552,0.0000,-10.9098,0.0006,21.9819,0.0000,5.1706,64.9384,0.0000,
01-07-2016 00:00:01,0,0.7633,-0.0125,-0.0007,1.8593,8.6262,9.6487,9.6824,6.8367,0.2655,0.4881,0.2277,0.8944,0.0000,0.0000,0.0000,63.5802,0.0000,2.0935,0.0000,0.0000,
01-07-2016 00:00:01,-1.86,0.7633,0.0015,0.0003,1.8593,20.7700,18.0173,43.4954,1.9199,0.2155,3.1315,0.2003,1.3262,0.0000,-11.2672,0.0129,23.0326,0.0000,5.0713,65.9372,0.0000,
02-07-2016 00:00:00,0,0.6895,-0.0055,0.0006,1.7855,8.6528,8.6859,9.5832,6.7821,0.2338,0.4709,0.2218,0.6499,0.0000,0.0000,0.0000,61.6694,0.0000,1.7945,0.0000,0.0000,
02-07-2016 00:00:00,-1.79,0.6895,0.0024,0.0003,1.7855,19.6596,17.9665,41.0158,2.2249,0.2184,2.9676,0.2003,1.2888,0.0000,-12.2749,0.0073,26.4878,0.0000,4.8729,67.0154,0.0000,
03-07-2016 00:00:02,0,0.6625,0.0061,0.0017,1.7584,8.6537,11.4372,9.2549,6.8195,0.2270,0.4544,0.2176,0.5281,0.0000,0.0000,0.0000,66.0918,0.0000,1.6441,0.0000,0.0000,
03-07-2016 00:00:02,-1.76,0.6625,0.0099,0.0014,1.7584,18.8731,17.7159,39.0470,2.4344,0.2101,2.7751,0.2002,1.2060,0.0000,-12.6845,1.0533,28.7031,0.0000,4.5895,67.4034,0.0000,
04-07-2016 00:00:00,0,0.5172,-0.0261,0.0002,1.6132,8.7670,10.7919,10.0061,7.3727,0.2208,0.4861,0.2111,0.5974,0.0000,0.0000,0.0000,70.4624,0.0000,1.7289,0.0000,0.0000,
04-07-2016 00:00:00,-1.61,0.5172,0.0258,0.0023,1.6132,17.9500,17.2655,36.6412,2.7458,0.2058,2.5237,0.2002,1.0858,0.0000,-13.0958,40.4537,31.9067,0.0000,4.2137,67.4323,0.0000,
05-07-2016 00:00:00,0,0.5312,0.0081,0.0042,1.6272,9.5306,9.6986,12.4013,7.6957,0.2190,0.6043,0.2113,0.6914,0.0000,0.0000,0.0000,72.0653,0.0000,1.9373,0.0000,0.0000,
05-07-2016 00:00:00,-1.63,0.5312,0.0279,0.0010,1.6272,17.8533,17.1895,36.3106,2.8632,0.2063,2.5451,0.2006,1.0245,0.0000,-13.3130,8.6178,33.2000,0.0000,4.1743,68.0242,0.0000,
06-07-2016 00:00:01,0,0.6101,-0.0254,-0.0004,1.7060,9.7449,12.2304,12.8828,7.9850,0.2231,0.6365,0.2153,0.7520,0.0000,0.0000,0.0000,79.3169,0.0000,2.0381,0.0000,0.0000,
06-07-2016 00:00:01,-1.71,0.6101,0.0270,0.0005,1.7060,18.6252,17.4730,38.4204,2.6907,0.2063,2.8202,0.2007,1.0398,0.0000,-13.1614,17.3521,31.5239,0.0000,4.4646,68.7485,0.0000,
