Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1426,0.0085,0.0059,3.8541,37.3570,17.6088,59.3614,4.3823,0.3275,4.0977,7.1030,0.2325,0.0000,0.0000,0.0000,57.6158,-0.0063,11.9608,0.0000,0.0000,
15-05-2011 00:00:01,-3.85,1.1426,-0.0009,-0.0073,3.8541,37.3804,17.4004,59.4393,3.7060,0.3283,4.8584,7.0837,0.2492,0.0000,-21.9666,13.4414,48.5370,-0.0019,12.6126,223.0031,0.0200,
16-05-2011 00:00:02,0,1.2023,0.0080,0.0095,3.9138,37.3436,17.3104,60.3378,4.1581,0.3259,4.4366,7.0250,0.2351,0.0000,0.0000,0.0000,54.3513,-0.0036,12.2225,0.0000,0.0000,
16-05-2011 00:00:02,-3.91,1.2023,0.0059,0.0074,3.9138,37.3439,17.3361,60.3386,4.1511,0.3259,4.4472,7.0254,0.2354,0.0000,-23.0009,0.7101,54.2873,-0.0005,12.1283,218.1547,0.0110,
17-05-2011 00:00:00,0,1.1983,0.0235,0.0139,3.9097,37.1911,17.1878,61.0651,4.1233,0.3287,4.7091,7.0780,0.2356,0.0000,0.0000,0.0000,53.7201,-0.0018,12.5514,0.0000,0.0000,
17-05-2011 00:00:00,-3.91,1.1983,-0.0102,0.0090,3.9097,37.2944,17.2450,61.2390,3.7622,0.3172,4.6918,6.6846,0.2361,0.0000,-21.8565,0.7536,49.0997,-0.0000,12.0287,215.4783,0.0054,
18-05-2011 00:00:03,0,0.9761,0.0113,0.0220,3.6876,37.1231,16.6028,61.9668,3.7267,0.3393,6.0608,7.1486,0.2596,0.0000,0.0000,0.0000,47.9861,-0.0000,14.0083,0.0000,0.0000,
18-05-2011 00:00:03,-3.69,0.9761,0.0092,0.0169,3.6876,37.1228,16.6289,61.9666,3.7170,0.3394,6.0865,7.1475,0.2602,0.0000,-20.7285,0.9543,47.8858,0.0000,13.9245,211.3465,0.0018,
19-05-2011 00:00:04,0,0.7808,0.0132,0.0044,3.4922,37.0622,16.1867,62.8561,3.5398,0.3522,7.3367,7.2831,0.2781,0.0000,0.0000,0.0000,45.1936,0.0000,15.4501,0.0000,0.0000,
19-05-2011 00:00:04,-3.49,0.7808,0.0134,0.0054,3.4922,37.0623,16.2166,62.8563,3.5368,0.3519,7.3305,7.2781,0.2780,0.0000,-19.6188,0.9484,45.1827,0.0000,15.3264,209.2122,0.0006,
20-05-2011 00:00:04,0,0.9225,0.0085,-0.0025,3.6340,36.5162,16.4095,62.9426,3.5700,0.3447,7.4361,7.1940,0.2706,0.0000,0.0000,0.0000,45.6273,-0.0050,15.4453,0.0000,0.0000,
20-05-2011 00:00:04,-3.63,0.9225,0.0046,0.0165,3.6340,37.0079,16.3421,63.6762,3.2902,0.3117,6.0111,6.3618,0.2501,0.0000,-19.1283,4.0940,42.1221,-0.0008,13.0370,208.1498,0.0121,
21-05-2011 00:00:02,0,0.8229,0.0069,-0.0522,3.5344,36.4136,15.8711,63.6409,3.5166,0.3289,7.8231,6.5503,0.2794,0.0000,0.0000,0.0000,44.4447,-0.0010,15.1816,0.0000,0.0000,
21-05-2011 00:00:02,-3.53,0.8229,0.0044,-0.0260,3.5344,36.4191,15.9181,63.6495,3.5104,0.3278,7.7523,6.5295,0.2781,0.0000,-19.1050,0.9058,44.4091,-0.0000,14.9858,201.7846,0.0036,
22-05-2011 00:00:03,0,0.7082,0.0106,-0.0364,3.4197,36.2368,15.3060,64.2005,3.4936,0.3416,9.0858,6.6470,0.3039,0.0000,0.0000,0.0000,43.6141,-0.0041,16.5783,0.0000,0.0000,
22-05-2011 00:00:03,-3.42,0.7082,0.0041,-0.0185,3.4197,36.2447,15.3569,64.2246,3.4870,0.3404,9.0126,6.6319,0.3019,0.0000,-18.2390,0.2644,43.5787,-0.0009,16.3822,200.8963,0.0095,
23-05-2011 00:00:04,0,0.6660,0.0126,-0.0323,3.3775,36.0771,14.8325,64.6708,3.4453,0.3474,9.9840,6.5492,0.3342,0.0000,0.0000,0.0000,42.5643,-0.0000,17.4149,0.0000,0.0000,
23-05-2011 00:00:04,-3.38,0.6660,0.0067,-0.0046,3.3775,36.3561,15.4269,65.3140,2.7134,0.2842,7.4946,5.2619,0.2709,0.0000,-16.1360,0.9785,33.9807,0.0000,13.4281,199.9527,0.0018,
24-05-2011 00:00:04,0,0.6818,0.0132,-0.0258,3.3933,36.0128,14.6191,65.4188,3.4118,0.3443,10.2331,6.4376,0.3420,0.0000,0.0000,0.0000,41.9529,-0.0011,17.5571,0.0000,0.0000,
24-05-2011 00:00:04,-3.39,0.6818,0.0074,0.0036,3.3933,36.2997,15.0610,66.1555,2.5859,0.2767,7.5270,5.0472,0.2704,0.0000,-15.2801,0.9766,32.1369,-0.0000,13.2410,199.1319,0.0035,
25-05-2011 00:00:00,0,0.7668,0.0136,-0.0108,3.4783,36.0281,14.5145,66.4256,3.3500,0.3294,9.7842,6.0917,0.3274,0.0000,0.0000,0.0000,41.1092,-0.0037,16.7327,0.0000,0.0000,
25-05-2011 00:00:00,-3.48,0.7668,0.0046,0.0076,3.4783,36.2514,14.6352,66.9971,2.6287,0.2727,7.5097,4.9617,0.2703,0.0000,-14.9221,1.1003,32.3814,-0.0007,13.1352,195.7708,0.0084,
26-05-2011 00:00:01,0,0.8553,0.0094,-0.0033,3.5667,36.0423,14.5663,67.4278,3.4722,0.3195,9.4895,5.8799,0.3121,0.0000,0.0000,0.0000,42.6570,0.0000,16.2010,0.0000,0.0000,
26-05-2011 00:00:01,-3.57,0.8553,0.0059,0.0092,3.5667,36.2337,14.6294,67.9082,2.6351,0.2623,7.3314,4.7033,0.2633,0.0000,-14.9352,6.8823,32.4525,0.0000,12.6850,193.2504,0.0000,
27-05-2011 00:00:02,0,0.9539,-0.0014,-0.0106,3.6654,36.0346,14.8859,68.3444,3.7524,0.3126,9.3261,5.7293,0.3014,0.0000,0.0000,0.0000,46.3952,-0.0007,15.8692,0.0000,0.0000,
27-05-2011 00:00:02,-3.67,0.9539,0.0107,0.0135,3.6654,36.2859,14.7763,68.8313,3.0954,0.2528,6.2949,4.5856,0.2423,0.0000,-16.4464,32.6309,38.2473,0.0000,11.5032,191.5417,0.0022,
28-05-2011 00:00:00,0,1.0184,0.0053,0.0006,3.7299,35.9921,14.5616,69.1461,3.8662,0.3058,9.3570,5.5814,0.2942,0.0000,0.0000,0.0000,47.4792,0.0000,15.7385,0.0000,0.0000,
28-05-2011 00:00:00,-3.73,1.0184,0.0093,0.0126,3.7299,36.2341,14.7006,69.6426,3.2580,0.2521,6.6997,4.5268,0.2471,0.0000,-16.7763,0.8842,40.1816,0.0000,11.8537,190.7549,0.0000,
29-05-2011 00:00:01,0,0.9834,-0.0026,-0.0087,3.6948,35.6270,14.0088,69.2795,3.8549,0.3127,11.0557,5.5077,0.3184,0.0000,0.0000,0.0000,46.7061,-0.0000,17.3946,0.0000,0.0000,
29-05-2011 00:00:01,-3.69,0.9834,0.0121,0.0145,3.6948,36.1159,14.4294,70.3784,3.5497,0.2689,7.7414,4.9057,0.2603,0.0000,-17.1273,0.2462,43.5089,0.0000,13.2977,190.0265,0.0016,
30-05-2011 00:00:01,0,1.1388,-0.0023,-0.0051,3.8503,35.0875,14.4115,69.1622,4.0597,0.3071,11.5674,5.3750,0.3170,0.0000,0.0000,0.0000,49.4277,-0.0069,17.7663,0.0000,0.0000,
30-05-2011 00:00:01,-3.85,1.1388,0.0035,0.0084,3.8503,36.0466,14.5331,71.1187,3.3884,0.2474,7.1605,4.4511,0.2477,0.0000,-16.8835,9.9466,41.6015,-0.0014,12.2354,188.9745,0.0132,
31-05-2011 00:00:00,0,1.0670,-0.0048,-0.0019,3.7784,34.7129,15.1073,69.3030,4.3071,0.3070,12.7286,5.2002,0.3183,0.0000,0.0000,0.0000,53.0600,-0.0012,18.7535,0.0000,0.0000,
31-05-2011 00:00:00,-3.78,1.0670,0.0120,0.0137,3.7784,35.9158,14.7714,71.7890,3.2498,0.2357,7.1478,4.1796,0.2438,0.0000,-16.8470,3.5503,40.0597,0.0000,11.9394,186.5418,0.0026,
01-06-2011 00:00:03,0,0.9685,-0.0112,-0.0011,3.6799,33.4932,14.7744,67.7061,4.1376,0.3143,14.5219,4.8267,0.3591,0.0000,0.0000,0.0000,50.2540,-0.0000,20.2217,0.0000,0.0000,
01-06-2011 00:00:03,-3.68,0.9685,0.0123,0.0161,3.6799,35.8142,14.9931,72.4652,3.2128,0.2220,6.7646,3.8620,0.2355,0.0000,-17.0396,2.0169,39.7562,0.0000,11.2216,183.8391,0.0016,
02-06-2011 00:00:00,0,0.9817,-0.0033,0.0036,3.6931,32.8304,15.3979,67.2939,4.3593,0.3119,14.7164,4.5815,0.3626,0.0000,0.0000,0.0000,53.3995,-0.0040,20.1720,0.0000,0.0000,
02-06-2011 00:00:00,-3.69,0.9817,0.0134,0.0150,3.6931,35.6799,15.2366,73.0255,3.1324,0.2110,6.4253,3.5489,0.2292,0.0000,-17.1422,6.9266,38.9178,-0.0005,10.5566,181.1325,0.0066,
03-06-2011 00:00:04,0,0.7529,-0.0152,-0.0067,3.4644,31.6113,13.8482,65.7287,4.0702,0.3466,17.3520,4.1950,0.5326,0.0000,0.0000,0.0000,47.9491,0.0000,22.6258,0.0000,0.0000,
03-06-2011 00:00:04,-3.46,0.7529,0.0169,0.0179,3.4644,35.5194,15.4942,73.5684,3.1443,0.2098,6.5160,3.3649,0.2276,0.0000,-17.5190,0.2274,39.2288,0.0000,10.4631,180.7908,0.0000,
04-06-2011 00:00:02,0,0.6676,-0.0140,-0.0294,3.3791,31.2256,12.8780,65.8926,3.8580,0.3578,17.4966,3.9508,0.6555,0.0000,0.0000,0.0000,44.4327,0.0000,22.6602,0.0000,0.0000,
04-06-2011 00:00:02,-3.38,0.6676,0.0175,0.0219,3.3791,35.3179,15.6759,74.0012,2.9970,0.2033,6.5429,3.1086,0.2266,0.0000,-17.3358,0.7733,37.4803,0.0000,10.2298,179.8690,0.0000,
05-06-2011 00:00:01,0,0.6912,-0.0140,-0.0514,3.4026,31.4522,12.4736,67.3106,3.7147,0.3414,16.8735,3.7408,0.6407,0.0000,0.0000,0.0000,42.4781,-0.0000,21.7958,0.0000,0.0000,
05-06-2011 00:00:01,-3.40,0.6912,0.0177,0.0184,3.4026,35.0917,15.6298,74.3272,2.9605,0.2013,6.4013,2.8831,0.2293,0.0000,-17.1652,0.7696,36.9391,0.0000,9.8673,177.9736,0.0012,
06-06-2011 00:00:04,0,0.7299,-0.0141,-0.0612,3.4413,31.6423,12.1970,68.6351,3.7541,0.3272,16.3949,3.6362,0.5885,0.0000,0.0000,0.0000,42.7288,-0.0028,21.1461,0.0000,0.0000,
06-06-2011 00:00:04,-3.44,0.7299,0.0175,0.0158,3.4413,34.9126,15.4384,74.6761,3.0619,0.2012,6.1276,2.7137,0.2308,0.0000,-17.2103,0.2939,38.0173,-0.0004,9.4282,178.0352,0.0060,
07-06-2011 00:00:02,0,0.6952,-0.0142,-0.0803,3.4067,31.7029,12.1305,69.6542,3.7327,0.3163,16.1761,3.4733,0.5736,0.0000,0.0000,0.0000,42.4409,-0.0015,20.7384,0.0000,0.0000,
07-06-2011 00:00:02,-3.41,0.6952,0.0166,0.0107,3.4067,34.6991,15.1284,74.9906,3.1527,0.2010,6.3015,2.6552,0.2390,0.0000,-17.0556,1.1073,38.8521,-0.0000,9.5527,177.7224,0.0036,
08-06-2011 00:00:00,0,0.6785,-0.0128,-0.0590,3.3900,31.6675,11.8766,70.4734,3.9600,0.3082,16.1536,3.3319,0.5676,0.0000,0.0000,0.0000,44.7724,0.0000,20.5603,0.0000,0.0000,
08-06-2011 00:00:00,-3.39,0.6785,0.0156,0.0131,3.3900,34.6577,14.8504,75.5454,3.1647,0.2004,5.9481,2.4755,0.2329,0.0000,-16.7265,0.8124,38.7719,0.0000,9.0162,177.6190,0.0000,
09-06-2011 00:00:03,0,0.7146,-0.0207,-0.0483,3.4260,31.8695,13.2606,71.7473,4.3057,0.2949,15.4968,3.2632,0.5234,0.0000,0.0000,0.0000,50.1876,0.0000,19.7772,0.0000,0.0000,
09-06-2011 00:00:03,-3.43,0.7146,0.0165,0.0153,3.4260,34.6600,14.6929,76.1134,3.2369,0.2002,5.7134,2.3212,0.2310,0.0000,-16.7125,22.5163,39.5318,0.0000,8.6276,177.9975,0.0006,
10-06-2011 00:00:03,0,0.8283,-0.0164,-0.0271,3.5398,32.7154,13.4364,74.0812,4.8448,0.2662,12.8411,3.2116,0.4294,0.0000,0.0000,0.0000,56.9775,0.0000,16.9482,0.0000,0.0000,
10-06-2011 00:00:03,-3.54,0.8283,0.0107,0.0111,3.5398,34.7152,14.6543,76.5627,3.2347,0.2001,5.3897,2.0855,0.2316,0.0000,-16.6573,17.8791,39.4875,0.0000,8.0725,178.4958,0.0000,
11-06-2011 00:00:03,0,0.9428,-0.0087,-0.0084,3.6542,32.9040,13.6317,75.1132,5.1340,0.2556,12.0466,3.0399,0.4058,0.0000,0.0000,0.0000,60.6940,0.0000,15.9480,0.0000,0.0000,
11-06-2011 00:00:03,-3.65,0.9428,0.0108,0.0095,3.6542,34.7389,14.7164,76.9533,3.0777,0.2000,5.2155,1.8444,0.2349,0.0000,-16.3228,14.4612,37.6231,0.0000,7.6641,178.7023,0.0000,
12-06-2011 00:00:03,0,0.9772,-0.0099,0.0205,3.6887,32.8110,13.2162,75.6021,5.2650,0.2522,12.3753,2.8050,0.4240,0.0000,0.0000,0.0000,61.6719,-0.0008,16.0566,0.0000,0.0000,
12-06-2011 00:00:03,-3.69,0.9772,0.0096,0.0106,3.6887,34.7851,14.9088,77.3081,2.9446,0.2000,4.9281,1.6186,0.2343,0.0000,-16.1933,15.0412,36.1469,0.0000,7.1537,179.1710,0.0024,
13-06-2011 00:00:02,0,0.9028,-0.0106,0.0169,3.6143,32.8584,13.3240,76.3968,5.2310,0.2444,12.2808,2.5904,0.4211,0.0000,0.0000,0.0000,61.4295,0.0000,15.7365,0.0000,0.0000,
13-06-2011 00:00:02,-3.61,0.9028,0.0138,0.0163,3.6143,34.7965,14.8832,77.3683,3.5907,0.2002,4.8096,1.6674,0.2360,0.0000,-17.8324,15.2662,44.0577,0.0000,7.0852,179.6839,0.0000,
14-06-2011 00:00:02,0,0.9568,0.0053,0.0229,3.6683,32.8841,13.2480,76.9746,5.4693,0.2339,11.6338,2.3634,0.3976,0.0000,0.0000,0.0000,64.1370,-0.0008,14.8285,0.0000,0.0000,
14-06-2011 00:00:02,-3.67,0.9568,0.0086,0.0190,3.6683,34.6945,14.4144,77.4598,4.0038,0.2001,4.9540,1.6866,0.2407,0.0000,-18.0797,16.5457,48.6329,0.0000,7.2531,177.5033,0.0024,
15-06-2011 00:00:00,0,0.9667,-0.0155,0.0045,3.6782,32.8502,12.3339,77.4776,5.2799,0.2227,11.2891,2.1530,0.3856,0.0000,0.0000,0.0000,60.7262,0.0000,14.2503,0.0000,0.0000,
15-06-2011 00:00:00,-3.68,0.9667,0.0206,0.0229,3.6782,34.4807,13.8274,77.9621,4.3191,0.2003,5.4817,1.7138,0.2511,0.0000,-17.8601,9.2723,51.7682,0.0000,7.8175,173.8313,0.0000,
16-06-2011 00:00:00,0,0.8425,-0.0053,0.0159,3.5540,32.7823,12.8644,78.1523,5.3381,0.2202,11.6369,2.0588,0.3864,0.0000,0.0000,0.0000,62.0597,0.0000,14.5022,0.0000,0.0000,
16-06-2011 00:00:00,-3.55,0.8425,0.0225,0.0242,3.5540,34.1180,13.3589,78.6563,4.3724,0.2001,6.6645,1.6810,0.2732,0.0000,-17.3176,5.2235,51.7869,0.0000,8.9890,172.6491,0.0000,
17-06-2011 00:00:03,0,0.6848,-0.0105,0.0084,3.3963,32.6535,12.8274,78.6251,5.1960,0.2211,12.1305,2.0139,0.3942,0.0000,0.0000,0.0000,60.3121,-0.0032,14.9597,0.0000,0.0000,
17-06-2011 00:00:03,-3.40,0.6848,0.0225,0.0248,3.3963,34.1439,13.4814,79.2482,4.4363,0.2001,6.4017,1.6201,0.2663,0.0000,-17.5887,0.5953,52.6859,-0.0006,8.6594,172.7333,0.0089,
18-06-2011 00:00:00,0,0.7722,-0.0061,-0.0144,3.4836,32.5579,12.9487,78.9831,5.0386,0.2195,12.1431,1.9049,0.3969,0.0000,0.0000,0.0000,58.5987,-0.0008,14.8641,0.0000,0.0000,
18-06-2011 00:00:00,-3.48,0.7722,0.0211,0.0251,3.4836,34.0824,13.2684,79.8412,4.4403,0.2000,6.4375,1.5754,0.2639,0.0000,-17.3093,0.4792,52.4813,0.0000,8.6487,171.3799,0.0023,
19-06-2011 00:00:02,0,0.7710,-0.0088,-0.0697,3.4825,32.5336,13.2714,79.5275,5.0714,0.2184,12.0702,1.8290,0.3944,0.0000,0.0000,0.0000,59.3709,0.0000,14.7117,0.0000,0.0000,
19-06-2011 00:00:02,-3.48,0.7710,0.0184,0.0136,3.4825,34.0380,13.3418,80.5282,4.5449,0.2001,6.4270,1.5740,0.2611,0.0000,-17.5766,0.6622,53.7840,0.0000,8.6341,169.9331,0.0000,
20-06-2011 00:00:04,0,0.7944,-0.0068,-0.0276,3.5058,32.5129,13.7118,80.0851,5.1173,0.2187,11.9703,1.7901,0.3874,0.0000,0.0000,0.0000,60.4500,-0.0020,14.5661,0.0000,0.0000,
20-06-2011 00:00:04,-3.51,0.7944,0.0181,0.0201,3.5058,34.2243,13.3916,81.2274,4.2421,0.2000,5.4340,1.3810,0.2407,0.0000,-17.1388,5.9919,50.3113,-0.0003,7.4313,169.5646,0.0053,
21-06-2011 00:00:01,0,0.7393,-0.0116,-0.0318,3.4508,32.2418,13.8303,80.2993,5.1382,0.2224,12.7518,1.7475,0.4068,0.0000,0.0000,0.0000,60.7446,-0.0000,15.3281,0.0000,0.0000,
21-06-2011 00:00:01,-3.45,0.7393,0.0172,0.0192,3.4508,34.2445,13.4782,82.0327,4.1673,0.2000,5.1899,1.3124,0.2336,0.0000,-17.1212,0.2123,49.5188,0.0000,7.1125,169.1924,0.0018,
22-06-2011 00:00:03,0,0.7472,-0.0056,-0.0105,3.4587,32.1064,12.6734,80.6528,4.9847,0.2233,12.9734,1.6758,0.4132,0.0000,0.0000,0.0000,57.4760,0.0000,15.4854,0.0000,0.0000,
22-06-2011 00:00:03,-3.46,0.7472,0.0147,0.0174,3.4587,34.2902,13.5431,82.8551,3.9192,0.2000,4.7637,1.1783,0.2235,0.0000,-16.7465,0.6998,46.6467,0.0000,6.5446,168.7206,0.0006,
23-06-2011 00:00:00,0,0.8094,-0.0087,-0.0021,3.5209,32.0790,13.5109,81.2990,5.0147,0.2242,12.9247,1.6573,0.3970,0.0000,0.0000,0.0000,58.8345,0.0000,15.4026,0.0000,0.0000,
23-06-2011 00:00:00,-3.52,0.8094,0.0126,0.0109,3.5209,34.2809,13.7005,83.6840,3.8883,0.2001,4.6569,1.1239,0.2186,0.0000,-16.8901,2.3850,46.4258,0.0000,6.3793,169.7139,0.0000,
24-06-2011 00:00:04,0,0.9444,-0.0111,0.0036,3.6558,30.5857,13.2087,78.2879,4.7902,0.2132,12.2565,1.5421,0.3770,0.0000,0.0000,0.0000,55.3328,0.0000,14.5886,0.0000,0.0000,
24-06-2011 00:00:04,-3.66,0.9444,0.0108,0.0170,3.6558,34.2714,13.8207,84.4889,3.9815,0.2000,4.4471,1.1093,0.2136,0.0000,-17.2292,6.3451,47.6541,0.0000,6.1503,168.0997,0.0000,
25-06-2011 00:00:02,0,1.1193,0.0019,0.0059,3.8307,30.2083,14.2222,78.0161,5.8134,0.2085,11.2994,1.5400,0.3262,0.0000,0.0000,0.0000,68.4201,0.0000,13.5740,0.0000,0.0000,
25-06-2011 00:00:02,-3.83,1.1193,0.0177,0.0158,3.8307,34.2023,13.9516,85.3398,3.8324,0.2000,4.6621,1.0662,0.2147,0.0000,-17.1072,9.2148,45.9731,0.0000,6.3236,168.1175,0.0000,
26-06-2011 00:00:02,0,0.8591,-0.0100,0.0049,3.5706,27.3987,11.9353,72.4444,5.5910,0.2994,15.9307,1.3587,0.7268,0.0000,0.0000,0.0000,61.6223,0.0000,18.5151,0.0000,0.0000,
26-06-2011 00:00:02,-3.57,0.8591,0.0095,0.0130,3.5706,34.1489,13.9631,86.1559,3.7615,0.2001,4.7346,1.0246,0.2140,0.0000,-16.9766,0.7301,45.1180,0.0000,6.3544,168.3227,0.0000,
27-06-2011 00:00:04,0,0.8039,-0.0047,0.0109,3.5154,26.1751,11.6143,69.8701,5.2611,0.3965,15.2568,1.3123,1.0526,0.0000,0.0000,0.0000,57.1444,0.0000,18.2177,0.0000,0.0000,
27-06-2011 00:00:04,-3.52,0.8039,0.0050,0.0091,3.5154,34.0663,14.0131,87.0002,3.3937,0.2000,4.9165,0.9361,0.2147,0.0000,-16.2335,1.4991,40.7282,0.0000,6.4495,167.7729,0.0000,
28-06-2011 00:00:04,0,0.9789,-0.0040,0.0063,3.6904,25.4725,13.1199,68.7323,5.3773,0.3985,15.1222,1.2789,0.8847,0.0000,0.0000,0.0000,60.0614,-0.0032,17.8839,0.0000,0.0000,
28-06-2011 00:00:04,-3.69,0.9789,0.0050,0.0133,3.6904,33.9659,14.0952,87.7674,3.5248,0.2001,5.1432,0.9543,0.2153,0.0000,-16.6367,16.8536,42.3464,-0.0005,6.6946,168.2925,0.0074,
29-06-2011 00:00:03,0,1.0005,-0.0068,0.0044,3.7120,24.3712,13.0595,66.6489,5.3133,0.4280,14.1543,1.1475,1.2228,0.0000,0.0000,0.0000,58.8672,0.0000,17.1521,0.0000,0.0000,
29-06-2011 00:00:03,-3.71,1.0005,0.0062,0.0105,3.7120,33.7764,14.1354,88.2241,3.6053,0.2000,5.0115,0.9682,0.2127,0.0000,-16.8674,12.7454,43.2984,0.0000,6.5742,163.5907,0.0006,
30-06-2011 00:00:01,0,0.8379,-0.0137,0.0060,3.5493,22.1948,11.3540,61.4209,4.9006,0.6055,13.1098,1.1777,1.9590,0.0000,0.0000,0.0000,51.6193,0.0000,17.1160,0.0000,0.0000,
30-06-2011 00:00:01,-3.55,0.8379,0.0079,0.0145,3.5493,33.6063,14.1745,88.6038,3.6530,0.2000,5.0554,0.9391,0.2118,0.0000,-17.0227,3.4665,43.8605,0.0000,6.5884,163.4661,0.0000,
01-07-2011 00:00:01,0,0.8775,-0.0164,-0.0041,3.5890,21.5245,11.1957,60.0871,5.4696,0.6555,11.9115,1.1610,2.2155,0.0000,0.0000,0.0000,57.1695,0.0000,16.2238,0.0000,0.0000,
01-07-2011 00:00:01,-3.59,0.8775,0.0194,0.0235,3.5890,33.3147,14.1450,88.6129,3.7444,0.2000,5.0408,0.9308,0.2121,0.0000,-17.1798,0.0094,44.8494,0.0000,6.5659,160.5701,0.0000,
02-07-2011 00:00:00,0,0.7449,-0.0152,-0.0047,3.4564,20.2125,10.5912,57.2130,5.4440,0.8034,11.6810,1.2146,2.7508,0.0000,0.0000,0.0000,55.6782,0.0000,16.8182,0.0000,0.0000,
02-07-2011 00:00:00,-3.46,0.7449,0.0165,0.0193,3.4564,33.0638,14.1671,88.6769,3.7024,0.2001,5.0978,0.8833,0.2139,0.0000,-17.1195,3.6925,44.2978,0.0000,6.5779,160.2259,0.0006,
03-07-2011 00:00:01,0,0.6582,-0.0170,-0.0123,3.3696,20.0283,10.5502,57.3173,5.7490,0.8865,11.6532,1.2524,2.9780,0.0000,0.0000,0.0000,58.6757,0.0000,17.1760,0.0000,0.0000,
03-07-2011 00:00:01,-3.37,0.6582,0.0149,0.0174,3.3696,32.7822,14.2182,88.6853,3.6822,0.2003,5.2606,0.8541,0.2221,0.0000,-17.1434,0.8569,44.0258,0.0000,6.7200,160.1892,0.0000,
04-07-2011 00:00:01,0,0.5662,-0.0160,-0.0311,3.2776,19.3139,8.7562,56.0935,5.2851,0.9886,11.9814,1.2774,3.3700,0.0000,0.0000,0.0000,51.5417,0.0000,18.0945,0.0000,0.0000,
04-07-2011 00:00:01,-3.28,0.5662,0.0180,0.0212,3.2776,32.4752,14.2818,88.6500,3.7000,0.2012,5.4929,0.8370,0.2364,0.0000,-17.2662,0.8635,44.2128,0.0000,6.9494,160.5659,0.0000,
05-07-2011 00:00:01,0,0.5298,-0.0150,-0.0303,3.2413,19.6746,7.7989,57.7586,4.9934,0.9842,12.3654,1.2564,3.1411,0.0000,0.0000,0.0000,47.7283,-0.0000,18.2083,0.0000,0.0000,
05-07-2011 00:00:01,-3.24,0.5298,0.0158,0.0181,3.2413,32.2430,14.3432,88.7778,3.6224,0.2014,5.5920,0.7960,0.2480,0.0000,-17.1774,0.8850,43.2786,0.0000,7.0196,161.5060,0.0021,
06-07-2011 00:00:00,0,0.5482,-0.0120,-0.0154,3.2596,20.3119,8.6427,60.1701,4.8300,0.9406,12.6592,1.2205,2.5261,0.0000,0.0000,0.0000,47.2808,-0.0000,17.7566,0.0000,0.0000,
06-07-2011 00:00:00,-3.26,0.5482,0.0155,0.0180,3.2596,32.0304,14.3762,88.9929,3.3371,0.2006,5.6136,0.7176,0.2577,0.0000,-16.5571,0.2361,39.8447,0.0000,6.9737,162.2313,0.0021,
07-07-2011 00:00:00,0,0.5999,-0.0099,-0.0063,3.3114,21.1630,7.7280,63.1323,4.7708,0.8912,13.1025,1.2095,1.9362,0.0000,0.0000,0.0000,45.9636,0.0000,17.4875,0.0000,0.0000,
07-07-2011 00:00:00,-3.31,0.5999,0.0136,0.0132,3.3114,31.8586,14.4087,89.2895,2.8629,0.2003,5.6474,0.6059,0.2662,0.0000,-15.3537,0.8391,34.1688,0.0000,6.9057,164.0806,0.0000,
08-07-2011 00:00:00,0,0.7004,-0.0019,0.0137,3.4119,22.2972,6.8024,66.8244,4.9329,0.8063,13.1750,1.1987,1.3059,0.0000,0.0000,0.0000,46.8361,0.0000,16.7644,0.0000,0.0000,
08-07-2011 00:00:00,-3.41,0.7004,0.0039,0.0048,3.4119,31.6684,14.3997,89.5961,2.4561,0.2002,5.6487,0.5213,0.2766,0.0000,-14.1097,0.3350,29.2747,0.0000,6.8340,164.8129,0.0007,
09-07-2011 00:00:00,0,0.6678,-0.0034,0.0225,3.3793,22.4316,9.2593,67.8998,4.9675,0.7907,13.4526,1.1560,1.3704,0.0000,0.0000,0.0000,49.9963,0.0000,17.0340,0.0000,0.0000,
09-07-2011 00:00:00,-3.38,0.6678,0.0007,0.0106,3.3793,31.4229,14.3259,89.7174,2.4396,0.2003,5.6956,0.5133,0.2928,0.0000,-13.9764,6.4143,28.9904,0.0000,6.8892,164.9354,0.0000,
10-07-2011 00:00:00,0,0.6838,0.0046,0.0310,3.3953,23.0832,9.3792,70.3381,5.0747,0.7390,13.2407,1.0761,1.5713,0.0000,0.0000,0.0000,51.4289,0.0000,16.8687,0.0000,0.0000,
10-07-2011 00:00:00,-3.40,0.6838,-0.0028,0.0112,3.3953,31.2422,14.2194,90.0124,2.5241,0.2003,5.7043,0.5040,0.3012,0.0000,-14.1307,0.9897,29.8958,0.0000,6.8971,165.2146,0.0007,
11-07-2011 00:00:01,0,0.6724,-0.0104,0.0299,3.3838,23.4487,10.0491,71.9710,5.4128,0.6900,12.5524,0.9873,1.9447,0.0000,0.0000,0.0000,55.8227,0.0000,16.3983,0.0000,0.0000,
