Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 00:00:04,-3.48,0.7705,0.0194,0.0126,3.4820,32.1971,19.1261,47.9859,3.7979,0.3560,6.8947,3.9092,0.4105,0.0000,-25.3709,2.2424,49.8317,0.0000,11.7058,302.5026,0.0000,
12-05-2012 00:00:00,0,0.7580,-0.0189,-0.0804,3.4695,29.5023,16.3186,48.4961,4.4057,0.6546,16.4624,5.2895,1.0932,0.0000,0.0000,0.0000,53.8672,-0.0014,23.6972,0.0000,0.0000,
12-05-2012 00:00:00,-3.47,0.7580,0.0167,0.0111,3.4695,32.6595,19.2870,48.8918,3.8795,0.3025,5.2030,3.2523,0.3260,0.0000,-25.9364,0.6951,51.1972,0.0000,9.2305,305.9712,0.0045,
14-05-2012 00:00:00,0,0.9945,-0.0162,-0.0422,3.7060,30.6950,17.0380,50.3637,4.3792,0.5115,12.4756,4.7431,0.7771,0.0000,0.0000,0.0000,54.7033,0.0000,18.7068,0.0000,0.0000,
14-05-2012 00:00:00,-3.71,0.9945,0.0133,0.0072,3.7060,33.0391,19.6805,48.7563,2.9936,0.2528,4.2172,2.2452,0.2941,0.0000,-23.5799,0.5875,39.8882,0.0000,7.1716,306.4755,0.0000,
15-05-2012 00:00:03,0,0.9349,-0.0112,-0.0181,3.6464,30.5447,16.4919,50.8514,4.2311,0.5043,12.8322,4.4584,0.7501,0.0000,0.0000,0.0000,52.2398,-0.0000,18.7443,0.0000,0.0000,
15-05-2012 00:00:03,-3.65,0.9349,0.0093,0.0089,3.6464,33.0942,19.7760,48.7810,2.6370,0.2378,4.1650,1.9243,0.2993,0.0000,-22.2026,0.8730,35.2110,0.0000,6.7932,306.8252,0.0023,
16-05-2012 00:00:02,0,0.9273,-0.0042,-0.0040,3.6388,30.8865,16.8692,51.3173,4.0104,0.4616,11.8186,3.9697,0.7227,0.0000,0.0000,0.0000,49.9883,-0.0095,17.1726,0.0000,0.0000,
16-05-2012 00:00:02,-3.64,0.9273,0.0094,0.0126,3.6388,33.1200,19.8099,48.9422,2.2870,0.2216,3.9672,1.6794,0.2975,0.0000,-20.5377,0.9088,30.5620,-0.0016,6.3363,304.3444,0.0347,
17-05-2012 00:00:01,0,0.9333,-0.0085,-0.0205,3.6447,31.0100,17.0849,51.8096,3.8876,0.4427,11.5054,3.7535,0.6713,0.0000,0.0000,0.0000,48.6994,-0.0031,16.5728,0.0000,0.0000,
17-05-2012 00:00:01,-3.64,0.9333,0.0098,0.0078,3.6447,33.1028,19.7587,49.2941,2.3284,0.2193,4.0241,1.6031,0.2973,0.0000,-20.6709,0.7721,31.0814,-0.0004,6.3155,307.1331,0.0116,
18-05-2012 00:00:04,0,0.9260,-0.0120,-0.0126,3.6375,30.7878,16.4870,52.3181,3.6198,0.4492,12.5443,3.5548,0.7604,0.0000,0.0000,0.0000,44.7545,0.0000,17.5086,0.0000,0.0000,
18-05-2012 00:00:04,-3.64,0.9260,0.0106,0.0091,3.6375,32.9495,19.2281,49.9625,2.6900,0.2313,4.3547,1.7385,0.3092,0.0000,-21.5184,0.9445,35.5223,0.0000,6.8031,305.2428,0.0011,
19-05-2012 00:00:04,0,0.8961,-0.0110,-0.0043,3.6076,30.7729,16.4931,52.9117,3.4640,0.4450,13.0031,3.4480,0.7720,0.0000,0.0000,0.0000,42.8287,0.0000,17.8682,0.0000,0.0000,
19-05-2012 00:00:04,-3.61,0.8961,0.0132,0.0131,3.6076,32.9009,18.7817,50.4142,3.0248,0.2392,4.4342,1.8098,0.3101,0.0000,-22.1216,0.9350,39.5956,0.0000,6.9615,307.0703,0.0000,
20-05-2012 00:00:00,0,0.8917,-0.0112,-0.0009,3.6032,30.9172,16.6525,53.4831,3.4024,0.4308,12.8772,3.3316,0.7405,0.0000,0.0000,0.0000,42.2367,0.0000,17.5801,0.0000,0.0000,
20-05-2012 00:00:00,-3.60,0.8917,0.0136,0.0133,3.6032,32.8687,18.5970,51.1326,3.2170,0.2445,4.5114,1.8707,0.3133,0.0000,-22.5008,1.0431,41.9571,0.0000,7.1073,309.1516,0.0000,
21-05-2012 00:00:00,0,0.8715,-0.0110,0.0037,3.5830,30.9240,16.6350,54.1568,3.3068,0.4236,13.1580,3.2560,0.7350,0.0000,0.0000,0.0000,41.0377,0.0000,17.7726,0.0000,0.0000,
21-05-2012 00:00:00,-3.58,0.8715,0.0185,0.0215,3.5830,32.7914,18.3381,51.9645,2.9742,0.2430,4.7932,1.8762,0.3278,0.0000,-21.1941,1.0751,38.5815,0.0000,7.4072,310.6950,0.0000,
22-05-2012 00:00:02,0,0.7720,-0.0108,-0.0023,3.4834,30.8983,16.6001,54.8605,3.2054,0.4168,13.5077,3.1848,0.7426,0.0000,0.0000,0.0000,39.7454,0.0000,18.0519,0.0000,0.0000,
22-05-2012 00:00:02,-3.48,0.7720,0.0198,0.0215,3.4834,32.6163,18.1560,52.8538,2.9234,0.2547,5.5872,2.0201,0.3667,0.0000,-20.7126,0.6890,37.7516,0.0000,8.3928,312.1495,0.0011,
23-05-2012 00:00:00,0,0.6673,-0.0019,-0.0242,3.3788,30.9490,16.5289,55.5243,3.1705,0.4033,13.4889,3.0888,0.7337,0.0000,0.0000,0.0000,39.2692,0.0000,17.9147,0.0000,0.0000,
23-05-2012 00:00:00,-3.38,0.6673,0.0196,0.0188,3.3788,32.4293,18.0051,53.7437,2.8182,0.2649,6.4797,2.1324,0.4077,0.0000,-20.0816,1.1085,36.2464,0.0000,9.4463,313.7151,0.0011,
24-05-2012 00:00:02,0,0.6126,0.0036,-0.0157,3.3241,31.0312,16.2788,56.1425,3.1308,0.3877,13.2877,2.9861,0.7158,0.0000,0.0000,0.0000,38.6060,-0.0011,17.5773,0.0000,0.0000,
24-05-2012 00:00:02,-3.32,0.6126,0.0180,0.0172,3.3241,32.3256,17.8144,54.5136,2.6964,0.2646,6.9627,2.1391,0.4281,0.0000,-19.3251,0.5279,34.5322,0.0000,9.9557,315.1903,0.0044,
25-05-2012 00:00:02,0,0.7054,0.0085,-0.0286,3.4169,31.2649,16.1324,56.6575,3.1749,0.3620,12.2274,2.8751,0.6512,0.0000,0.0000,0.0000,39.0912,0.0000,16.3158,0.0000,0.0000,
25-05-2012 00:00:02,-3.42,0.7054,0.0156,0.0139,3.4169,32.2274,17.4497,55.4154,2.7314,0.2711,7.4942,2.2323,0.4452,0.0000,-18.9215,0.9865,34.7131,0.0000,10.6020,317.1457,0.0000,
26-05-2012 00:00:04,0,0.8065,0.0095,-0.0465,3.5180,31.4234,15.8631,57.2730,3.1704,0.3451,11.5592,2.8091,0.6057,0.0000,0.0000,0.0000,38.8647,0.0000,15.5191,0.0000,0.0000,
26-05-2012 00:00:04,-3.52,0.8065,0.0136,0.0107,3.5180,32.2072,17.0441,56.2163,2.6838,0.2693,7.6213,2.2422,0.4397,0.0000,-18.1663,1.0851,33.8362,0.0000,10.7315,317.3604,0.0000,
27-05-2012 00:00:02,0,0.8311,0.0095,-0.0463,3.5426,31.4651,15.6050,58.0061,3.1308,0.3361,11.4642,2.7659,0.5900,0.0000,0.0000,0.0000,38.1905,0.0000,15.3562,0.0000,0.0000,
27-05-2012 00:00:02,-3.54,0.8311,0.0133,0.0105,3.5426,32.2519,16.8202,56.8465,2.6792,0.2603,7.3886,2.1888,0.4268,0.0000,-17.8393,0.4915,33.6400,0.0000,10.4246,318.1732,0.0000,
28-05-2012 00:00:03,0,0.9054,0.0041,-0.0576,3.6169,31.5313,15.5397,58.6956,3.1332,0.3271,11.2043,2.7374,0.5671,0.0000,0.0000,0.0000,38.1860,-0.0000,15.0359,0.0000,0.0000,
28-05-2012 00:00:03,-3.62,0.9054,0.0133,0.0086,3.6169,32.3869,16.7704,57.2514,2.6601,0.2437,6.6831,2.0518,0.3934,0.0000,-17.7019,1.0548,33.3946,0.0000,9.5348,319.0876,0.0031,
29-05-2012 00:00:00,0,0.9086,0.0017,-0.0603,3.6201,31.4320,15.3247,59.5363,3.0615,0.3295,11.7580,2.7319,0.5857,0.0000,0.0000,0.0000,37.1287,-0.0000,15.6049,0.0000,0.0000,
29-05-2012 00:00:00,-3.62,0.9086,0.0142,0.0089,3.6201,32.5024,16.8810,57.6913,2.6604,0.2278,6.0410,1.9019,0.3642,0.0000,-17.8544,1.1142,33.4945,0.0000,8.7005,319.8463,0.0031,
30-05-2012 00:00:01,0,1.0040,0.0073,-0.0304,3.7155,31.7967,15.6871,59.8560,3.2148,0.3027,9.9756,2.6244,0.5029,0.0000,0.0000,0.0000,39.3602,-0.0035,13.6057,0.0000,0.0000,
30-05-2012 00:00:01,-3.72,1.0040,0.0108,0.0074,3.7155,32.6427,17.0318,58.0070,2.5731,0.2085,5.2249,1.7046,0.3312,0.0000,-17.7341,1.0800,32.5181,-0.0007,7.6384,320.9204,0.0155,
31-05-2012 00:00:03,0,1.1076,-0.0017,-0.0206,3.8191,31.8504,15.8634,60.4204,3.2699,0.2936,9.4952,2.5966,0.4691,0.0000,0.0000,0.0000,40.1891,-0.0016,13.0544,0.0000,0.0000,
31-05-2012 00:00:03,-3.82,1.1076,0.0134,0.0120,3.8191,32.6643,16.9510,58.6422,2.7656,0.2070,5.0779,1.7090,0.3225,0.0000,-18.3313,5.2212,34.8999,-0.0000,7.4858,321.8425,0.0071,
01-06-2012 00:00:03,0,1.1170,-0.0176,-0.0233,3.8285,31.5187,15.5448,61.4859,3.1984,0.3145,11.1696,2.6430,0.5643,0.0000,0.0000,0.0000,38.9808,-0.0020,14.8913,0.0000,0.0000,
01-06-2012 00:00:03,-3.83,1.1170,0.0113,0.0103,3.8285,32.6672,16.8482,59.3591,2.6429,0.2014,4.9930,1.6534,0.3167,0.0000,-17.7451,6.6616,33.2857,-0.0000,7.3353,320.7396,0.0080,
02-06-2012 00:00:03,0,0.9380,-0.0066,0.0010,3.6495,31.2593,14.8806,62.5389,2.9194,0.3351,12.8278,2.5149,0.7058,0.0000,0.0000,0.0000,35.0508,0.0000,16.5837,0.0000,0.0000,
02-06-2012 00:00:03,-3.65,0.9380,0.0137,0.0165,3.6495,32.5194,16.5441,60.4537,2.8080,0.2154,5.6798,1.7791,0.3395,0.0000,-17.9113,1.2003,35.1223,0.0000,8.1814,315.4162,0.0000,
03-06-2012 00:00:04,0,0.9530,-0.0050,0.0159,3.6644,31.3402,14.7975,63.2447,2.8726,0.3342,12.7954,2.4863,0.7077,0.0000,0.0000,0.0000,34.4487,0.0000,16.5235,0.0000,0.0000,
03-06-2012 00:00:04,-3.66,0.9530,0.0132,0.0216,3.6644,32.2859,16.0560,61.6835,3.0086,0.2382,7.1391,2.0077,0.3948,0.0000,-17.8862,1.1603,37.2180,0.0000,9.9428,315.9284,0.0010,
04-06-2012 00:00:04,0,0.9271,-0.0135,0.0114,3.6385,31.1714,15.4277,64.2469,3.1705,0.3706,14.5120,2.4756,0.8602,0.0000,0.0000,0.0000,38.4689,-0.0044,18.4182,0.0000,0.0000,
04-06-2012 00:00:04,-3.64,0.9271,0.0142,0.0211,3.6385,32.0976,15.8956,62.8488,3.0119,0.2550,8.4192,2.1295,0.4474,0.0000,-17.6766,2.6676,37.0970,-0.0009,11.4110,314.1383,0.0134,
05-06-2012 00:00:01,0,0.8572,-0.0141,0.0143,3.5687,31.1190,15.8293,65.0637,3.3280,0.3966,15.4044,2.4197,0.9845,0.0000,0.0000,0.0000,40.6934,-0.0024,19.4051,0.0000,0.0000,
05-06-2012 00:00:01,-3.57,0.8572,0.0205,0.0231,3.5687,32.0009,16.0534,63.7909,2.8070,0.2606,9.2603,2.0603,0.4944,0.0000,-17.2444,14.1102,34.6625,-0.0000,12.2357,310.4236,0.0067,
06-06-2012 00:00:00,0,0.8029,-0.0171,-0.0319,3.5144,30.9921,16.1899,65.7329,3.6702,0.4244,16.3703,2.4064,1.1054,0.0000,0.0000,0.0000,45.1671,-0.0105,20.5062,0.0000,0.0000,
06-06-2012 00:00:00,-3.51,0.8029,0.0204,0.0221,3.5144,31.9891,16.2879,64.4542,2.9286,0.2664,9.5992,2.0394,0.5233,0.0000,-17.9554,36.6889,36.3290,-0.0024,12.5883,308.2253,0.0272,
07-06-2012 00:00:00,0,0.9545,-0.0030,-0.0398,3.6660,31.1532,15.0395,65.8657,4.1175,0.3741,14.1864,2.1887,0.9682,0.0000,0.0000,0.0000,49.5630,0.0000,17.9173,0.0000,0.0000,
07-06-2012 00:00:00,-3.67,0.9545,0.0195,0.0186,3.6660,31.9461,16.0754,64.9139,3.2206,0.2606,9.3941,1.9279,0.5426,0.0000,-18.5419,45.9633,39.7729,0.0000,12.2870,299.4522,0.0000,
08-06-2012 00:00:02,0,1.0222,-0.0013,-0.0937,3.7336,30.9711,14.3563,66.4042,4.1709,0.3911,14.8204,2.1390,1.0428,0.0000,0.0000,0.0000,49.4563,-0.0120,18.5931,0.0000,0.0000,
08-06-2012 00:00:02,-3.73,1.0222,0.0170,0.0082,3.7336,31.8618,15.4406,65.3039,3.5823,0.2631,9.5713,1.8873,0.5574,0.0000,-18.5936,4.5530,43.6603,-0.0031,12.4413,294.8840,0.0362,
09-06-2012 00:00:03,0,0.8893,-0.0111,-0.0779,3.6007,30.0860,13.5548,66.4337,4.2590,0.6853,18.3400,2.3044,2.1821,0.0000,0.0000,0.0000,49.4008,-0.0000,23.7114,0.0000,0.0000,
09-06-2012 00:00:03,-3.60,0.8893,0.0180,0.0122,3.6007,32.0823,15.5195,64.7461,3.6509,0.2402,8.1176,1.7178,0.4905,0.0000,-18.8742,1.2543,44.6273,0.0000,10.7323,292.2561,0.0027,
10-06-2012 00:00:03,0,1.0189,-0.0195,-0.0423,3.7304,30.0838,13.7040,66.3736,4.3763,0.6480,16.4147,2.1358,2.0001,0.0000,0.0000,0.0000,50.9185,0.0000,21.3974,0.0000,0.0000,
10-06-2012 00:00:03,-3.73,1.0189,0.0138,0.0108,3.7304,32.4361,15.6655,63.4836,3.1675,0.2005,5.2790,1.3280,0.3544,0.0000,-17.8172,20.3589,38.9147,0.0000,7.3379,283.5861,0.0000,
11-06-2012 00:00:03,0,1.3948,0.0104,-0.0139,4.1062,30.8309,14.7921,66.4435,5.0918,0.4461,12.5778,1.8981,1.2490,0.0000,0.0000,0.0000,60.8640,0.0000,16.3708,0.0000,0.0000,
11-06-2012 00:00:03,-4.11,1.3948,0.0200,0.0196,4.1062,32.1344,15.2217,64.9857,3.3830,0.2189,6.8130,1.3941,0.4857,0.0000,-17.7884,48.8691,41.1179,0.0000,9.0838,277.3382,0.0008,
12-06-2012 00:00:01,0,1.2426,-0.0047,-0.0617,3.9541,30.5155,14.3503,67.0470,5.4056,0.4733,13.5161,1.8091,1.3918,0.0000,0.0000,0.0000,63.9092,0.0000,17.3901,0.0000,0.0000,
12-06-2012 00:00:01,-3.95,1.2426,0.0267,0.0200,3.9541,32.2186,15.2003,65.2954,3.5067,0.2020,6.0437,1.3040,0.4215,0.0000,-18.0690,6.2265,42.6249,0.0000,8.1454,272.6054,0.0008,
13-06-2012 00:00:00,0,1.4147,0.0383,-0.0107,4.1262,30.1786,14.6873,67.0590,5.9127,0.5514,13.9866,1.8666,1.6897,0.0000,0.0000,0.0000,70.2438,0.0000,18.2944,0.0000,0.0000,
13-06-2012 00:00:00,-4.13,1.4147,-0.0035,0.0030,4.1262,32.2097,15.2949,65.6049,3.7276,0.2016,5.7255,1.2742,0.3895,0.0000,-18.7307,139.4876,45.3942,0.0000,7.7659,270.2608,0.0000,
14-06-2012 00:00:00,0,0.9322,-0.0184,-0.0098,3.6436,27.5195,12.5660,64.4419,6.5318,1.2893,19.6458,2.3148,4.4004,0.0000,0.0000,0.0000,73.0261,-0.0000,27.8746,0.0000,0.0000,
14-06-2012 00:00:00,-3.64,0.9322,0.0145,0.0159,3.6436,32.1046,15.3409,66.2414,3.5715,0.2009,5.7704,1.1370,0.3945,0.0000,-18.4252,0.8582,43.5056,0.0000,7.6806,268.6537,0.0017,
15-06-2012 00:00:00,0,0.9190,-0.0138,-0.0077,3.6305,25.4805,10.8548,60.6875,6.6527,1.8458,21.0753,2.6713,5.0278,0.0000,0.0000,0.0000,70.7563,0.0000,30.9713,0.0000,0.0000,
15-06-2012 00:00:00,-3.63,0.9190,0.0094,0.0081,3.6305,31.9277,15.3206,66.7397,3.6248,0.2002,5.9467,1.0658,0.4118,0.0000,-18.5250,0.5116,44.0888,0.0000,7.8039,266.6654,0.0000,
16-06-2012 00:00:00,0,0.8130,-0.0111,0.0033,3.5245,25.1683,12.2250,60.5885,6.3627,1.8116,21.5874,2.5871,4.4406,0.0000,0.0000,0.0000,69.5892,0.0000,30.7197,0.0000,0.0000,
16-06-2012 00:00:00,-3.52,0.8130,0.0094,0.0101,3.5245,31.7873,15.3027,67.1569,3.8092,0.2002,6.0333,1.0351,0.4139,0.0000,-18.9294,0.5406,46.2764,0.0000,7.8622,266.7519,0.0009,
17-06-2012 00:00:01,0,0.7552,-0.0095,0.0071,3.4667,24.9844,13.6989,60.5880,6.0265,1.6700,21.1747,2.3261,4.2681,0.0000,0.0000,0.0000,67.9353,0.0000,29.6796,0.0000,0.0000,
17-06-2012 00:00:01,-3.47,0.7552,0.0085,0.0117,3.4667,31.6138,15.1186,67.4621,3.9962,0.2005,6.1528,1.0335,0.4501,0.0000,-19.0702,2.3824,48.3158,0.0000,8.0162,262.5877,0.0000,
18-06-2012 00:00:01,0,0.7411,-0.0119,0.0115,3.4526,25.4857,13.0434,61.8845,5.6219,1.4230,20.0793,2.0852,4.0776,0.0000,0.0000,0.0000,62.6966,0.0000,27.8629,0.0000,0.0000,
18-06-2012 00:00:01,-3.45,0.7411,0.0071,0.0131,3.4526,31.4173,14.9102,67.5045,4.2881,0.2196,6.6299,1.0610,0.5342,0.0000,-19.3528,0.2585,51.5649,0.0000,8.6216,261.7741,0.0009,
19-06-2012 00:00:00,0,0.8973,-0.0096,0.0134,3.6088,25.6647,13.1976,62.3596,5.4928,1.1945,18.6662,1.9010,3.4884,0.0000,0.0000,0.0000,61.5258,0.0000,25.4483,0.0000,0.0000,
19-06-2012 00:00:00,-3.61,0.8973,0.0048,0.0131,3.6088,31.2818,14.8392,67.0890,4.5366,0.2504,6.7944,1.0814,0.5853,0.0000,-19.7088,1.7713,54.4298,0.0000,8.8878,263.4298,0.0000,
20-06-2012 00:00:00,0,0.8321,-0.0164,-0.0158,3.5436,25.5019,12.7494,62.4178,5.4506,1.0581,18.0186,1.7343,3.4753,0.0000,0.0000,0.0000,60.4133,0.0000,24.4847,0.0000,0.0000,
20-06-2012 00:00:00,-3.54,0.8321,0.0172,0.0186,3.5436,31.1441,14.9211,66.4766,4.4954,0.2814,6.6823,1.0741,0.6138,0.0000,-19.7583,1.1897,53.9788,0.0000,8.8277,260.8692,0.0009,
21-06-2012 00:00:00,0,0.7081,-0.0182,-0.0419,3.4195,24.6561,10.6682,61.2685,5.2479,1.0180,18.2828,1.5840,3.7857,0.0000,0.0000,0.0000,55.2970,0.0000,24.8691,0.0000,0.0000,
21-06-2012 00:00:00,-3.42,0.7081,0.0149,0.0162,3.4195,31.0116,14.9937,66.1728,4.3480,0.2897,6.5138,1.0266,0.6117,0.0000,-19.5929,0.7842,52.2439,0.0000,8.6186,257.8797,0.0000,
22-06-2012 00:00:00,0,0.5439,-0.0137,-0.0171,3.2554,24.1662,9.7660,60.5964,5.0165,0.9495,18.1314,1.4633,3.4773,0.0000,0.0000,0.0000,51.6415,-0.0000,24.2201,0.0000,0.0000,
22-06-2012 00:00:00,-3.26,0.5439,0.0157,0.0198,3.2554,30.8904,15.1580,66.2173,4.1521,0.2883,6.5751,0.9667,0.6156,0.0000,-19.4532,0.2181,50.0197,0.0000,8.6234,259.4016,0.0028,
23-06-2012 00:00:02,0,0.5789,-0.0132,-0.0165,3.2904,24.8031,9.7346,61.9531,4.8340,0.8340,17.1695,1.3884,2.9529,0.0000,0.0000,0.0000,49.9292,-0.0141,22.5437,0.0000,0.0000,
23-06-2012 00:00:02,-3.29,0.5789,0.0144,0.0178,3.2904,30.7780,15.3152,66.3014,4.0553,0.2856,6.5438,0.9317,0.6138,0.0000,-19.4875,0.7498,48.9756,-0.0035,8.5529,261.4171,0.0543,
24-06-2012 00:00:00,0,0.6194,-0.0136,-0.0176,3.3308,24.9449,11.0427,62.5868,4.8439,0.7682,16.7795,1.3297,2.7765,0.0000,0.0000,0.0000,51.5575,0.0000,21.8527,0.0000,0.0000,
24-06-2012 00:00:00,-3.33,0.6194,0.0152,0.0188,3.3308,30.6031,15.3096,66.4692,3.9402,0.2835,6.5884,0.8943,0.6230,0.0000,-19.2313,1.0509,47.5293,0.0000,8.5679,262.3748,0.0000,
25-06-2012 00:00:00,0,0.7520,-0.0110,-0.0134,3.4635,25.2766,10.7544,63.4931,5.1324,0.6985,15.9992,1.2817,2.5245,0.0000,0.0000,0.0000,54.3962,0.0000,20.7029,0.0000,0.0000,
25-06-2012 00:00:00,-3.46,0.7520,0.0154,0.0174,3.4635,30.3832,15.0105,66.6278,3.7909,0.2773,6.5781,0.8373,0.6352,0.0000,-18.4678,0.6662,45.3911,0.0000,8.5075,262.1963,0.0000,
26-06-2012 00:00:00,0,0.9613,-0.0263,-0.0411,3.6727,25.8307,12.1483,64.5272,5.7517,0.6040,14.3748,1.1818,2.3057,0.0000,0.0000,0.0000,63.0625,0.0000,18.6658,0.0000,0.0000,
26-06-2012 00:00:00,-3.67,0.9613,0.0159,0.0192,3.6727,30.0572,14.3007,66.9439,3.8134,0.2782,6.5249,0.8124,0.6777,0.0000,-17.5331,42.6338,44.9122,0.0000,8.4731,255.5270,0.0000,
27-06-2012 00:00:00,0,1.1715,-0.0129,-0.0201,3.8830,25.7076,12.9969,64.7669,6.2068,0.5821,14.1483,1.1599,2.2813,0.0000,0.0000,0.0000,69.2471,-0.0000,18.3711,0.0000,0.0000,
27-06-2012 00:00:00,-3.88,1.1715,0.0163,0.0121,3.8830,29.7810,13.7343,67.5270,3.6417,0.2719,6.6873,0.7559,0.7135,0.0000,-16.4319,3.6866,42.3190,0.0000,8.6093,251.8487,0.0023,
28-06-2012 00:00:00,0,1.0314,0.0015,-0.0016,3.7428,25.8136,13.6708,65.4893,6.0673,0.5537,13.9286,1.1294,2.1279,0.0000,0.0000,0.0000,68.7059,0.0000,17.9390,0.0000,0.0000,
28-06-2012 00:00:00,-3.74,1.0314,0.0100,0.0071,3.7428,29.5752,13.4420,68.1716,3.6669,0.2716,6.9594,0.7301,0.7269,0.0000,-16.1182,15.5370,42.2984,0.0000,8.8687,251.3067,0.0000,
29-06-2012 00:00:00,0,0.8444,-0.0050,0.0151,3.5559,25.7021,12.6139,65.8796,5.6751,0.5476,14.1436,1.0697,2.1534,0.0000,0.0000,0.0000,62.7977,-0.0025,18.1137,0.0000,0.0000,
29-06-2012 00:00:00,-3.56,0.8444,0.0072,0.0095,3.5559,29.4458,13.3247,68.8944,3.2830,0.2511,7.0410,0.6413,0.7206,0.0000,-15.1478,0.6530,37.7468,-0.0005,8.8361,250.5969,0.0080,
30-06-2012 00:00:01,0,0.8246,-0.0021,0.0190,3.5361,25.3431,11.1470,65.4960,5.2142,0.5692,14.0995,1.0207,2.2560,0.0000,0.0000,0.0000,55.7669,-0.0008,18.1449,0.0000,0.0000,
30-06-2012 00:00:01,-3.54,0.8246,0.0067,0.0087,3.5361,29.3007,13.3109,69.6043,3.1153,0.2405,7.1347,0.5971,0.7192,0.0000,-14.7400,0.7731,35.7761,0.0000,8.8742,248.8232,0.0032,
01-07-2012 00:00:01,0,0.7401,-0.0083,0.0175,3.4516,25.1594,10.8072,65.6988,4.9212,0.5713,14.2537,0.9954,2.2181,0.0000,0.0000,0.0000,52.1800,-0.0010,18.2379,0.0000,0.0000,
01-07-2012 00:00:01,-3.45,0.7401,0.0088,0.0114,3.4516,29.1076,13.4302,70.2909,3.4795,0.2537,7.5661,0.6294,0.7324,0.0000,-15.7093,0.5877,40.0113,-0.0000,9.3633,250.6080,0.0041,
02-07-2012 00:00:01,0,0.6957,-0.0155,0.0193,3.4072,25.3830,10.6771,66.7770,4.7175,0.5385,14.1004,0.9554,2.0824,0.0000,0.0000,0.0000,49.9466,-0.0008,17.8765,0.0000,0.0000,
02-07-2012 00:00:01,-3.41,0.6957,0.0111,0.0172,3.4072,28.8792,13.5840,70.8762,3.9107,0.2717,7.9163,0.6840,0.7457,0.0000,-16.7830,0.7113,45.0509,0.0000,9.7981,252.2547,0.0033,
03-07-2012 00:00:02,0,0.6907,-0.0179,0.0158,3.4022,25.7352,11.2519,68.0727,4.6186,0.4984,13.6254,0.9201,1.9127,0.0000,0.0000,0.0000,49.6332,-0.0051,17.1566,0.0000,0.0000,
03-07-2012 00:00:02,-3.40,0.6907,0.0138,0.0212,3.4022,28.6073,13.5750,71.2821,4.2172,0.2874,8.2191,0.7228,0.7613,0.0000,-17.3383,0.8823,48.4903,-0.0015,10.1701,253.8294,0.0201,
04-07-2012 00:00:00,0,0.7221,-0.0192,0.0136,3.4335,25.9305,11.1805,69.1303,4.6607,0.4698,13.2181,0.8950,1.7877,0.0000,0.0000,0.0000,50.0689,-0.0000,16.5706,0.0000,0.0000,
04-07-2012 00:00:00,-3.43,0.7221,0.0174,0.0243,3.4335,28.2828,13.2669,71.4450,4.4807,0.3082,8.5701,0.7661,0.8100,0.0000,-17.3728,4.0694,51.0855,0.0000,10.6328,255.2360,0.0025,
05-07-2012 00:00:02,0,0.7458,-0.0121,-0.0063,3.4572,26.0342,10.8605,70.0198,4.7091,0.4475,12.8606,0.8734,1.6941,0.0000,0.0000,0.0000,50.2668,-0.0054,16.0755,0.0000,0.0000,
05-07-2012 00:00:02,-3.46,0.7458,0.0221,0.0260,3.4572,28.0938,12.8569,71.6048,4.4209,0.3115,8.6184,0.7648,0.8374,0.0000,-16.7388,2.9190,49.9114,-0.0017,10.7104,256.5396,0.0222,
06-07-2012 00:00:02,0,0.8216,-0.0128,-0.0340,3.5330,26.0810,10.9464,70.6690,4.8457,0.4270,12.4211,0.8586,1.5979,0.0000,0.0000,0.0000,51.8385,-0.0056,15.5044,0.0000,0.0000,
06-07-2012 00:00:02,-3.53,0.8216,0.0207,0.0226,3.5330,28.1867,12.6267,72.0023,4.5327,0.3055,8.1875,0.7635,0.7806,0.0000,-16.6170,1.1575,50.9532,-0.0017,10.2159,257.2185,0.0233,
07-07-2012 00:00:03,0,0.8966,-0.0141,-0.0193,3.6081,26.1199,11.6145,71.3756,4.9271,0.4096,12.0143,0.8446,1.5276,0.0000,0.0000,0.0000,53.4975,-0.0000,14.9958,0.0000,0.0000,
07-07-2012 00:00:03,-3.61,0.8966,0.0190,0.0213,3.6081,28.4352,12.6424,72.5681,4.5426,0.2860,7.4737,0.7209,0.6760,0.0000,-16.6521,0.8458,51.1612,0.0000,9.3369,256.9366,0.0023,
08-07-2012 00:00:02,0,0.8963,-0.0120,-0.0168,3.6078,26.0222,11.5970,71.9793,4.9308,0.4046,11.9973,0.8423,1.5090,0.0000,0.0000,0.0000,53.4853,-0.0120,14.9529,0.0000,0.0000,
08-07-2012 00:00:02,-3.61,0.8963,0.0152,0.0161,3.6078,28.6056,12.7190,73.2098,4.4052,0.2646,6.9940,0.6543,0.6079,0.0000,-16.5374,1.0119,49.7465,-0.0030,8.7027,257.8202,0.0486,
