Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-3.41,0.6985,0.0162,0.0034,3.4100,32.2466,18.4965,48.2237,3.0797,0.3443,5.5755,2.7819,0.4260,0.0000,-21.8415,76.2976,39.9402,0.0000,9.2802,234.3472,0.0000,
11-05-2018 00:00:03,0,0.7316,-0.0181,-0.0416,3.4430,31.2825,17.7171,51.1645,5.0477,0.5404,9.3756,4.7299,0.8196,0.0000,0.0000,0.0000,64.1193,0.0000,15.6654,0.0000,0.0000,
11-05-2018 00:00:03,-3.44,0.7316,0.0087,-0.0008,3.4430,32.2798,18.3761,48.5634,2.5589,0.3129,5.4712,2.4193,0.4266,0.0000,-19.6069,31.8368,33.1171,0.0000,8.7881,231.7391,0.0000,
12-05-2018 00:00:04,0,0.9180,-0.0198,-0.0371,3.6294,31.4300,18.4635,51.5712,4.9244,0.5170,8.9590,4.5714,0.7499,0.0000,0.0000,0.0000,63.5144,-0.0099,14.9971,0.0000,0.0000,
12-05-2018 00:00:04,-3.63,0.9180,0.0096,0.0019,3.6294,32.5224,18.6603,47.8168,2.7900,0.2830,4.7687,2.0607,0.3759,0.0000,-21.0073,1.3086,36.3563,-0.0012,7.6523,230.2441,0.0179,
13-05-2018 00:00:03,0,0.9636,-0.0100,-0.0135,3.6751,31.2866,18.7955,52.0313,4.7688,0.5433,9.6551,4.4795,0.8464,0.0000,0.0000,0.0000,61.8452,-0.0142,15.7242,0.0000,0.0000,
13-05-2018 00:00:03,-3.68,0.9636,0.0063,0.0033,3.6751,32.7253,18.9031,46.9538,2.7418,0.2628,4.3550,1.7824,0.3567,0.0000,-21.2042,0.0527,35.9359,-0.0014,6.9255,228.1679,0.0232,
14-05-2018 00:00:04,0,0.8276,-0.0045,-0.0056,3.5391,31.1708,18.5755,52.5468,4.4626,0.5535,10.2956,4.2539,0.9545,0.0000,0.0000,0.0000,57.5914,0.0000,16.2575,0.0000,0.0000,
14-05-2018 00:00:04,-3.54,0.8276,0.0101,0.0075,3.5391,32.7948,19.1448,46.9441,2.4947,0.2453,4.2138,1.5623,0.3515,0.0000,-20.5085,0.0048,32.8611,0.0000,6.5448,225.5143,0.0000,
15-05-2018 00:00:02,0,0.7634,-0.0234,-0.0048,3.4749,31.3081,19.0565,52.8203,4.7497,0.5326,10.2473,4.0031,0.9338,0.0000,0.0000,0.0000,61.9106,0.0000,15.9169,0.0000,0.0000,
15-05-2018 00:00:02,-3.47,0.7634,0.0150,0.0134,3.4749,32.7882,19.4323,47.4279,2.9564,0.2576,4.3999,1.6290,0.3603,0.0000,-22.9844,47.9362,39.1523,0.0000,6.8174,223.7050,0.0000,
16-05-2018 00:00:04,0,0.7510,-0.0074,0.0142,3.4624,31.2523,18.7925,53.3365,4.5722,0.5521,10.8519,3.9070,1.0408,0.0000,0.0000,0.0000,59.2794,-0.0122,16.5518,0.0000,0.0000,
16-05-2018 00:00:04,-3.46,0.7510,0.0156,0.0191,3.4624,32.6066,19.5322,48.8968,2.9751,0.2782,5.2078,1.8101,0.4178,0.0000,-23.2378,0.0006,39.4316,-0.0014,7.8810,221.7582,0.0201,
17-05-2018 00:00:03,0,0.6874,0.0012,0.0055,3.3988,31.3350,18.7233,53.7261,4.2357,0.5434,10.9663,3.7034,1.0613,0.0000,0.0000,0.0000,54.8721,-0.0044,16.4743,0.0000,0.0000,
17-05-2018 00:00:03,-3.40,0.6874,0.0205,0.0229,3.3988,32.3516,19.3622,50.6317,3.0454,0.3178,6.4183,2.1443,0.5148,0.0000,-23.2131,0.8732,40.1728,-0.0000,9.5562,219.1866,0.0073,
18-05-2018 00:00:02,0,0.6803,0.0091,-0.0416,3.3917,31.4146,18.5008,54.2416,4.0715,0.5329,11.0657,3.6099,1.0403,0.0000,0.0000,0.0000,52.5460,-0.0037,16.4488,0.0000,0.0000,
18-05-2018 00:00:02,-3.39,0.6803,0.0153,0.0113,3.3917,32.2271,19.1039,51.6803,3.1963,0.3505,7.2929,2.3926,0.5886,0.0000,-23.3206,0.7112,41.9290,-0.0000,10.7809,216.6172,0.0060,
19-05-2018 00:00:02,0,0.6882,0.0088,-0.0592,3.3997,31.4564,18.2427,54.8656,4.0308,0.5316,11.2906,3.5743,1.0434,0.0000,0.0000,0.0000,51.7775,0.0000,16.6399,0.0000,0.0000,
19-05-2018 00:00:02,-3.40,0.6882,0.0142,0.0102,3.3997,32.1746,18.7555,52.5598,3.2426,0.3643,7.7867,2.4757,0.6226,0.0000,-22.8668,0.0665,42.2428,0.0000,11.4040,213.8029,0.0000,
20-05-2018 00:00:02,0,0.7420,0.0074,-0.0726,3.4535,31.5462,17.9092,55.3466,3.9234,0.5156,11.1276,3.4754,1.0025,0.0000,0.0000,0.0000,50.1030,0.0000,16.3211,0.0000,0.0000,
20-05-2018 00:00:02,-3.45,0.7420,0.0144,0.0048,3.4535,32.1576,18.3590,53.3296,3.2226,0.3647,8.0263,2.4592,0.6264,0.0000,-22.1114,0.0000,41.6618,0.0000,11.6312,210.8979,0.0005,
21-05-2018 00:00:00,0,0.7919,0.0075,-0.0673,3.5033,31.6425,17.5927,55.7961,3.8480,0.4955,10.8688,3.3485,0.9512,0.0000,0.0000,0.0000,48.8675,-0.0000,15.8639,0.0000,0.0000,
21-05-2018 00:00:00,-3.50,0.7919,0.0132,0.0015,3.5033,32.1929,18.0682,53.7545,3.1152,0.3542,8.0199,2.3216,0.6129,0.0000,-21.2569,0.0000,40.0579,0.0000,11.4652,208.2796,0.0009,
22-05-2018 00:00:02,0,0.8653,0.0072,-0.0636,3.5768,31.7462,17.3891,56.1685,3.8389,0.4748,10.5561,3.2035,0.8932,0.0000,0.0000,0.0000,48.5909,-0.0188,15.3277,0.0000,0.0000,
22-05-2018 00:00:02,-3.58,0.8653,0.0130,0.0013,3.5768,32.2154,17.7455,54.2757,3.1309,0.3487,8.0604,2.2305,0.6056,0.0000,-20.7883,0.4387,40.0165,-0.0031,11.4032,205.7328,0.0295,
23-05-2018 00:00:02,0,0.9476,0.0064,-0.0560,3.6590,31.8234,17.2445,56.6298,3.8083,0.4574,10.3302,3.0851,0.8413,0.0000,0.0000,0.0000,48.0902,-0.0107,14.9139,0.0000,0.0000,
23-05-2018 00:00:02,-3.66,0.9476,0.0119,0.0006,3.6590,32.2024,17.4160,55.0236,3.1241,0.3459,8.1821,2.1864,0.6072,0.0000,-20.2454,0.0000,39.6722,-0.0017,11.4801,203.1793,0.0164,
24-05-2018 00:00:00,0,1.0602,-0.0084,-0.0451,3.7716,31.4979,16.5197,56.8652,3.7763,0.4544,10.4561,3.0696,0.8188,0.0000,0.0000,0.0000,46.9208,-0.0293,14.9985,0.0000,0.0000,
24-05-2018 00:00:00,-3.77,1.0602,0.0117,0.0076,3.7716,32.2500,17.2863,55.3520,3.3022,0.3348,7.8903,2.0950,0.5692,0.0000,-20.6069,0.5845,41.8410,-0.0046,11.0494,200.5143,0.0448,
25-05-2018 00:00:02,0,1.3745,-0.0176,-0.0348,4.0859,31.1647,16.8401,56.9569,4.3870,0.4410,10.3144,2.9000,0.8041,0.0000,0.0000,0.0000,54.7432,-0.0038,14.6595,0.0000,0.0000,
25-05-2018 00:00:02,-4.09,1.3745,0.0063,-0.0012,4.0859,32.4523,17.7040,54.7931,2.8221,0.2677,6.4928,1.5373,0.4555,0.0000,-19.6360,40.3790,36.0920,-0.0000,8.9233,195.3378,0.0054,
26-05-2018 00:00:04,0,1.4979,0.0004,-0.0449,4.2094,31.0925,16.3385,57.3338,4.7244,0.4288,10.1364,2.7488,0.7924,0.0000,0.0000,0.0000,58.3476,-0.0395,14.3063,0.0000,0.0000,
26-05-2018 00:00:04,-4.21,1.4979,0.0059,-0.0110,4.2094,32.4159,17.7336,55.5329,2.0829,0.2304,6.2224,1.2323,0.4412,0.0000,-16.5580,32.4197,26.6472,-0.0046,8.3010,190.6456,0.0561,
27-05-2018 00:00:00,0,0.9792,-0.0215,-0.0327,3.6907,29.0228,15.7927,58.3276,5.3192,0.8792,14.9723,3.2624,2.5986,0.0000,0.0000,0.0000,64.1688,-0.0441,21.9110,0.0000,0.0000,
27-05-2018 00:00:00,-3.69,0.9792,0.0160,0.0159,3.6907,32.2831,17.6686,56.1703,2.8356,0.2409,6.1757,1.3137,0.4400,0.0000,-19.6321,5.5353,36.2026,-0.0043,8.3439,184.7930,0.0510,
28-05-2018 00:00:02,0,0.8626,-0.0190,-0.0134,3.5741,27.2796,16.0081,56.0339,6.0512,1.4695,16.4506,3.6972,3.7739,0.0000,0.0000,0.0000,72.5425,0.0000,25.6148,0.0000,0.0000,
28-05-2018 00:00:02,-3.57,0.8626,0.0102,0.0092,3.5741,32.0704,17.4681,56.3467,2.9589,0.2333,6.1878,1.2188,0.4183,0.0000,-19.7684,0.2809,37.5829,0.0000,8.2331,181.8325,0.0000,
29-05-2018 00:00:04,0,0.7209,-0.0149,0.0052,3.4324,26.1060,13.8583,54.5767,5.4194,1.7604,17.6357,3.4856,4.2545,0.0000,0.0000,0.0000,61.7216,0.0000,27.3753,0.0000,0.0000,
29-05-2018 00:00:04,-3.43,0.7209,0.0089,0.0121,3.4324,31.9107,17.3525,56.8511,3.0607,0.2274,6.2102,1.1298,0.4202,0.0000,-19.9379,0.0840,38.7513,0.0000,8.1638,177.3608,0.0000,
30-05-2018 00:00:03,0,0.6929,-0.0183,-0.0026,3.4044,26.5021,13.3720,55.5910,4.9509,1.5788,18.0957,3.1349,3.7168,0.0000,0.0000,0.0000,55.9505,0.0000,26.7235,0.0000,0.0000,
30-05-2018 00:00:03,-3.40,0.6929,0.0106,0.0098,3.4044,31.7700,17.3460,57.4938,3.2190,0.2323,6.4967,1.0848,0.4418,0.0000,-20.4416,0.0000,40.7158,0.0000,8.4322,175.1889,0.0000,
31-05-2018 00:00:04,0,0.7805,-0.0144,0.0047,3.4920,26.9721,13.8327,56.5375,4.6759,1.3451,17.8686,2.7941,3.2525,0.0000,0.0000,0.0000,53.5117,-0.0025,25.4578,0.0000,0.0000,
31-05-2018 00:00:04,-3.49,0.7805,0.0138,0.0175,3.4920,31.6406,17.2802,58.0820,3.4186,0.2431,6.7608,1.0670,0.4792,0.0000,-20.9481,3.9376,43.1512,0.0000,8.7265,173.2486,0.0027,
01-06-2018 00:00:00,0,0.7694,-0.0212,-0.0567,3.4809,27.5112,13.6642,57.6641,4.3278,1.0804,16.3962,2.2565,3.1967,0.0000,0.0000,0.0000,49.5182,0.0000,23.1279,0.0000,0.0000,
01-06-2018 00:00:00,-3.48,0.7694,0.0180,0.0175,3.4809,31.3861,16.9274,58.4130,3.4465,0.2836,7.0902,1.0697,0.6141,0.0000,-20.4672,0.0000,43.1384,0.0000,9.2333,167.0409,0.0000,
02-06-2018 00:00:03,0,0.7065,-0.0164,-0.0369,3.4180,27.4708,13.2936,58.2457,4.1309,1.0491,17.2599,2.1255,3.1638,0.0000,0.0000,0.0000,46.8873,0.0000,23.7964,0.0000,0.0000,
02-06-2018 00:00:03,-3.42,0.7065,0.0172,0.0197,3.4180,31.2876,16.6609,58.0423,3.7276,0.3182,7.3607,1.0194,0.6835,0.0000,-20.8070,0.0006,46.3853,0.0000,9.5577,164.8948,0.0000,
03-06-2018 00:00:04,0,0.6932,-0.0158,-0.0552,3.4046,27.7561,13.1998,58.8989,3.9561,0.9676,17.2596,1.9625,2.8840,0.0000,0.0000,0.0000,44.8938,0.0000,23.2721,0.0000,0.0000,
03-06-2018 00:00:04,-3.40,0.6932,0.0179,0.0173,3.4046,31.2563,16.5271,57.7112,3.7565,0.3295,7.3550,0.9135,0.6922,0.0000,-20.6675,0.1077,46.6133,0.0000,9.4674,162.9712,0.0000,
04-06-2018 00:00:03,0,0.7354,-0.0168,-0.0497,3.4469,27.9507,13.7118,59.3689,3.8344,0.9098,17.3729,1.8387,2.6505,0.0000,0.0000,0.0000,44.0360,0.0000,22.9701,0.0000,0.0000,
04-06-2018 00:00:03,-3.45,0.7354,0.0176,0.0174,3.4469,31.2807,16.3842,57.6291,3.6373,0.3221,7.0929,0.7980,0.6791,0.0000,-20.1376,0.0000,45.0129,0.0000,9.0713,161.3100,0.0000,
05-06-2018 00:00:03,0,0.9398,-0.0309,-0.0590,3.6512,28.0751,14.2292,59.4973,3.9972,0.7834,15.8435,1.5676,2.4525,0.0000,0.0000,0.0000,46.4378,-0.1078,20.8457,0.0000,0.0000,
05-06-2018 00:00:03,-3.65,0.9398,0.0176,0.0194,3.6512,31.3695,16.2464,57.4534,3.5838,0.3087,6.3524,0.7018,0.6718,0.0000,-19.7870,72.1002,44.2538,-0.0103,8.2160,155.9858,0.1110,
06-06-2018 00:00:01,0,1.0963,-0.0220,-0.0793,3.8077,28.2335,14.5226,59.5651,5.3077,0.6687,14.0896,1.3009,2.2466,0.0000,0.0000,0.0000,62.0970,-0.0085,18.5050,0.0000,0.0000,
06-06-2018 00:00:01,-3.81,1.0963,0.0185,0.0139,3.8077,30.8560,15.7600,58.5801,3.9555,0.3724,7.6270,0.8348,0.9060,0.0000,-19.9441,10.2193,48.2220,-0.0009,9.9180,150.3214,0.0088,
08-06-2018 00:00:00,0,0.8804,-0.0166,-0.0502,3.5918,26.1934,11.3059,58.2252,4.6613,0.7340,16.1763,1.2327,2.7719,0.0000,0.0000,0.0000,50.2957,0.0000,21.1135,0.0000,0.0000,
08-06-2018 00:00:00,-3.59,0.8804,0.0132,0.0049,3.5918,31.0012,15.7920,58.5817,3.3917,0.2757,6.3926,0.5124,0.6893,0.0000,-18.6098,0.0000,41.4116,0.0000,8.0542,143.1131,0.0000,
09-06-2018 00:00:00,0,0.9266,-0.0130,-0.0248,3.6381,26.4171,12.2710,58.4712,4.5982,0.6878,15.4521,1.1505,2.3144,0.0000,0.0000,0.0000,50.7348,0.0000,19.8038,0.0000,0.0000,
09-06-2018 00:00:00,-3.64,0.9266,0.0090,-0.0007,3.6381,30.9602,15.8099,59.0370,2.9046,0.2391,6.1373,0.4046,0.6367,0.0000,-17.2326,3.0660,35.4682,0.0000,7.6041,140.6361,0.0000,
10-06-2018 00:00:01,0,1.1777,-0.0184,-0.0244,3.8892,26.8781,14.4189,59.0772,5.6359,0.6382,14.7634,1.0795,1.9625,0.0000,0.0000,0.0000,65.2495,-0.0189,18.6435,0.0000,0.0000,
10-06-2018 00:00:01,-3.89,1.1777,-0.0032,-0.0139,3.8892,30.8404,15.9073,59.8682,2.4769,0.2230,6.2327,0.3601,0.6516,0.0000,-15.9209,3.3660,30.2817,-0.0017,7.6544,138.5368,0.0181,
11-06-2018 00:00:02,0,0.9237,-0.0264,-0.0361,3.6351,26.0805,13.6810,58.7472,5.7193,0.6831,16.0879,1.0275,2.3027,0.0000,0.0000,0.0000,64.8864,0.0000,20.3006,0.0000,0.0000,
11-06-2018 00:00:02,-3.64,0.9237,0.0121,0.0081,3.6351,30.7024,15.9081,60.2872,3.2403,0.2418,6.3227,0.3969,0.6666,0.0000,-18.3603,0.0450,39.5826,0.0000,7.8143,135.6287,0.0000,
12-06-2018 00:00:00,0,0.8289,-0.0070,-0.0057,3.5404,23.6325,13.3759,54.8209,5.3522,0.8251,16.3202,1.0354,3.2658,0.0000,0.0000,0.0000,59.4245,0.0000,21.6522,0.0000,0.0000,
12-06-2018 00:00:00,-3.54,0.8289,0.0064,-0.0008,3.5404,30.5852,15.8872,60.7149,2.8016,0.2178,6.1785,0.3370,0.6590,0.0000,-17.0077,0.0131,34.1854,0.0000,7.5798,132.5071,0.0000,
13-06-2018 00:00:01,0,0.7329,-0.0127,0.0073,3.4444,23.0766,12.2852,54.0686,4.8107,0.8293,16.4574,0.9715,3.2908,0.0000,0.0000,0.0000,51.9995,0.0000,21.7551,0.0000,0.0000,
13-06-2018 00:00:01,-3.44,0.7329,0.0082,0.0120,3.4444,30.3502,15.8457,61.0876,3.0331,0.2273,6.5079,0.3432,0.6698,0.0000,-17.6725,0.0000,36.9259,0.0000,7.9352,130.3997,0.0000,
14-06-2018 00:00:00,0,0.6644,-0.0186,0.0102,3.3759,23.3226,12.7669,55.0058,4.3217,0.7658,16.4936,0.8640,3.1471,0.0000,0.0000,0.0000,47.2730,0.0000,21.4697,0.0000,0.0000,
14-06-2018 00:00:00,-3.38,0.6644,0.0125,0.0191,3.3759,30.0621,15.7558,61.1407,3.2359,0.2374,6.8833,0.3448,0.6720,0.0000,-18.1343,0.0000,39.2559,0.0000,8.3239,127.9036,0.0000,
15-06-2018 00:00:00,0,0.5138,-0.0121,-0.0063,3.2252,23.6599,11.9570,56.0716,3.9740,0.7180,17.0059,0.7834,2.9207,0.0000,0.0000,0.0000,42.8064,0.0000,21.6271,0.0000,0.0000,
15-06-2018 00:00:00,-3.23,0.5138,0.0219,0.0273,3.2252,29.6379,15.6831,61.1192,3.4212,0.2641,7.8465,0.3631,0.7517,0.0000,-18.5321,0.0000,41.3360,0.0000,9.4105,126.7774,0.0000,
16-06-2018 00:00:00,0,0.5159,-0.0133,-0.0486,3.2274,24.3151,12.8042,57.5418,3.8224,0.6614,17.2284,0.7134,2.6356,0.0000,0.0000,0.0000,42.1040,0.0000,21.4380,0.0000,0.0000,
16-06-2018 00:00:00,-3.23,0.5159,0.0199,0.0230,3.2274,29.3181,15.5165,60.9061,3.5208,0.2810,8.5128,0.3631,0.7959,0.0000,-18.5497,0.0032,42.3144,0.0000,10.1372,125.7330,0.0000,
17-06-2018 00:00:00,0,0.6444,-0.0166,-0.0640,3.3559,25.0379,12.6132,58.9486,3.9393,0.6096,17.1572,0.6598,2.3268,0.0000,0.0000,0.0000,43.4094,0.0000,20.9525,0.0000,0.0000,
17-06-2018 00:00:00,-3.36,0.6444,0.0177,0.0178,3.3559,29.0802,15.1893,60.4381,3.7039,0.2965,8.9218,0.3601,0.8086,0.0000,-18.5244,0.0000,44.1572,0.0000,10.5707,124.6229,0.0003,
18-06-2018 00:00:00,0,0.9238,-0.0230,-0.0634,3.6352,25.2184,14.2235,59.2867,4.4542,0.5739,17.0381,0.6244,2.0664,0.0000,0.0000,0.0000,50.8384,0.0000,20.5020,0.0000,0.0000,
18-06-2018 00:00:00,-3.64,0.9238,0.0184,0.0202,3.6352,28.8825,14.7493,59.6647,3.9772,0.3178,9.2083,0.3635,0.8156,0.0000,-18.4968,28.8796,46.9352,0.0000,10.8884,123.3284,0.0000,
19-06-2018 00:00:01,0,0.8298,-0.0230,-0.0998,3.5413,25.8664,13.8389,60.3413,4.8098,0.5325,16.4939,0.5808,1.8860,0.0000,0.0000,0.0000,54.6757,0.0000,19.6928,0.0000,0.0000,
19-06-2018 00:00:01,-3.54,0.8298,0.0219,0.0153,3.5413,28.8217,14.6557,59.6061,3.9655,0.3167,9.2541,0.3454,0.8055,0.0000,-18.3399,0.0201,46.6897,0.0000,10.9052,121.6910,0.0003,
20-06-2018 00:00:02,0,0.7573,-0.0163,-0.0522,3.4687,23.8701,13.1615,58.6162,5.0817,0.6207,19.8781,0.6195,2.4252,0.0000,0.0000,0.0000,56.2474,0.0000,23.7424,0.0000,0.0000,
20-06-2018 00:00:02,-3.47,0.7573,0.0140,0.0110,3.4687,28.9654,14.6416,59.2235,3.5999,0.2838,8.5898,0.2870,0.7143,0.0000,-17.5252,0.0532,42.4106,0.0000,10.0601,119.7668,0.0000,
21-06-2018 00:00:01,0,0.7980,-0.0130,-0.0373,3.5094,24.0282,13.3567,59.1458,4.8822,0.6023,19.9989,0.5913,2.3332,0.0000,0.0000,0.0000,54.3177,-0.0034,23.7246,0.0000,0.0000,
21-06-2018 00:00:01,-3.51,0.7980,0.0107,0.0019,3.5094,28.9625,14.7206,59.7014,3.0011,0.2428,8.1696,0.2287,0.6784,0.0000,-16.1184,0.0026,35.4119,-0.0000,9.5065,117.6481,0.0025,
22-06-2018 00:00:00,0,0.8254,-0.0044,-0.0039,3.5368,24.1141,12.0102,59.6659,4.7492,0.5730,19.7610,0.5513,2.2352,0.0000,0.0000,0.0000,51.3619,0.0000,23.3196,0.0000,0.0000,
22-06-2018 00:00:00,-3.54,0.8254,0.0127,0.0074,3.5368,28.8752,14.8156,60.4104,2.6133,0.2178,7.9580,0.2028,0.6681,0.0000,-15.0820,0.0021,30.8802,0.0000,9.2343,115.3175,0.0000,
23-06-2018 00:00:00,0,0.8207,-0.0023,0.0047,3.5322,24.2153,13.1656,60.2484,4.6213,0.5503,19.6678,0.5235,1.9315,0.0000,0.0000,0.0000,51.2660,0.0000,22.8724,0.0000,0.0000,
23-06-2018 00:00:00,-3.53,0.8207,0.0106,0.0068,3.5322,28.7451,14.8911,61.1102,2.3441,0.2019,7.8606,0.2006,0.6652,0.0000,-14.2678,0.0030,27.7196,0.0000,9.1185,113.5251,0.0000,
24-06-2018 00:00:00,0,0.8226,-0.0028,0.0065,3.5340,24.0647,12.1170,60.4059,4.4026,0.5274,19.8539,0.4885,1.9030,0.0000,0.0000,0.0000,47.7093,0.0000,22.9721,0.0000,0.0000,
24-06-2018 00:00:00,-3.53,0.8226,0.0071,0.0041,3.5340,28.5741,14.9923,61.9008,2.4299,0.2018,8.1000,0.2005,0.6839,0.0000,-14.6785,0.0000,28.7633,0.0000,9.3764,112.1605,0.0000,
25-06-2018 00:00:00,0,0.8252,-0.0089,0.0041,3.5366,24.0431,11.8658,60.7301,4.2286,0.4964,19.7402,0.4518,1.8305,0.0000,0.0000,0.0000,45.5680,0.0000,22.7183,0.0000,0.0000,
25-06-2018 00:00:00,-3.54,0.8252,0.0055,0.0017,3.5366,28.4156,15.0540,62.5926,2.4109,0.2010,8.2635,0.2005,0.6940,0.0000,-14.6825,0.0000,28.5462,0.0000,9.5498,111.1475,0.0000,
26-06-2018 00:00:00,0,0.8402,-0.0079,0.0060,3.5516,24.0419,12.7563,61.1510,4.2442,0.4706,19.7051,0.4250,1.7100,0.0000,0.0000,0.0000,46.6230,-0.0044,22.5101,0.0000,0.0000,
26-06-2018 00:00:00,-3.55,0.8402,0.0108,0.0081,3.5516,28.2499,15.0723,63.2522,2.4592,0.2011,8.4488,0.2004,0.6955,0.0000,-14.8698,1.1685,29.0998,-0.0000,9.7364,110.3621,0.0034,
27-06-2018 00:00:00,0,0.9919,-0.0087,-0.0056,3.7033,23.3881,13.8620,60.0722,4.3092,0.4397,19.4106,0.3846,1.6567,0.0000,0.0000,0.0000,48.2648,0.0000,22.0911,0.0000,0.0000,
27-06-2018 00:00:00,-3.70,0.9919,0.0102,0.0075,3.7033,28.0757,14.9201,63.7363,2.6044,0.2023,8.3485,0.2002,0.6653,0.0000,-15.1750,6.7624,30.6894,0.0000,9.6064,108.0741,0.0000,
28-06-2018 00:00:00,0,0.8602,-0.0185,-0.0076,3.5716,21.4295,12.7965,56.6390,3.8650,0.3939,19.4656,0.3174,1.8462,0.0000,0.0000,0.0000,41.8090,0.0000,22.2228,0.0000,0.0000,
28-06-2018 00:00:00,-3.57,0.8602,0.0141,0.0146,3.5716,27.8675,14.7099,64.0598,2.8706,0.2102,8.3018,0.2017,0.6247,0.0000,-15.7361,0.0000,33.6386,0.0000,9.5270,104.8267,0.0000,
29-06-2018 00:00:00,0,0.7529,-0.0188,-0.0025,3.4644,19.8802,11.1011,53.1161,4.1150,0.3751,18.6116,0.2980,1.6785,0.0000,0.0000,0.0000,42.4787,0.0000,21.1630,0.0000,0.0000,
29-06-2018 00:00:00,-3.46,0.7529,0.0141,0.0158,3.4644,27.7281,14.6497,64.2000,2.9420,0.2126,8.4198,0.2018,0.5757,0.0000,-15.8663,0.0000,34.4031,0.0000,9.5981,103.7501,0.0000,
30-06-2018 00:00:01,0,0.7228,-0.0138,-0.0035,3.4343,19.7336,10.1218,53.1249,4.0900,0.3660,18.7993,0.2884,1.5795,0.0000,0.0000,0.0000,41.2645,0.0000,21.2328,0.0000,0.0000,
30-06-2018 00:00:01,-3.43,0.7228,0.0164,0.0178,3.4343,27.5610,14.6859,64.2544,2.9788,0.2165,8.6789,0.2022,0.5414,0.0000,-16.0138,0.0005,34.8240,0.0000,9.8267,102.7105,0.0000,
01-07-2018 00:00:00,0,0.8110,-0.0140,-0.0014,3.5225,20.2501,11.2717,54.7286,4.2433,0.3541,18.9527,0.2779,1.4929,0.0000,0.0000,0.0000,44.0719,0.0000,21.2772,0.0000,0.0000,
01-07-2018 00:00:00,-3.52,0.8110,0.0179,0.0204,3.5225,27.3998,14.7447,64.0480,3.0849,0.2211,8.7922,0.2027,0.5079,0.0000,-16.3779,0.2955,36.0712,0.0000,9.9109,101.4077,0.0000,
02-07-2018 00:00:00,0,0.9605,-0.0221,-0.0344,3.6720,20.0764,12.5258,54.6701,4.8684,0.3361,18.7026,0.2623,1.4264,0.0000,0.0000,0.0000,51.9166,0.0000,20.9270,0.0000,0.0000,
02-07-2018 00:00:00,-3.67,0.9605,0.0143,0.0169,3.6720,27.3093,14.6673,63.7649,3.0259,0.2130,8.4924,0.2007,0.4759,0.0000,-16.1208,41.0473,35.3065,0.0000,9.5714,99.5967,0.0000,
03-07-2018 00:00:01,0,1.1382,-0.0122,-0.0299,3.8497,20.0230,13.3914,54.8360,5.7272,0.3008,16.8376,0.2366,1.3622,0.0000,0.0000,0.0000,62.2025,-0.0547,18.9370,0.0000,0.0000,
03-07-2018 00:00:01,-3.85,1.1382,0.0178,0.0164,3.8497,27.1139,14.3909,63.6234,3.0570,0.2092,8.2928,0.2004,0.4826,0.0000,-15.8643,3.0715,35.4237,-0.0064,9.3749,96.0644,0.0403,
04-07-2018 00:00:00,0,0.9727,-0.0179,-0.0456,3.6842,19.7156,14.3790,54.6651,6.2689,0.3098,17.7567,0.2435,1.2955,0.0000,0.0000,0.0000,69.3935,-0.0101,19.8053,0.0000,0.0000,
04-07-2018 00:00:00,-3.68,0.9727,0.0188,0.0190,3.6842,27.0429,14.3220,63.9205,2.9885,0.2048,8.3070,0.2002,0.4829,0.0000,-15.5975,4.3961,34.5651,-0.0011,9.3851,95.1237,0.0068,
05-07-2018 00:00:01,0,1.0220,0.0122,-0.0083,3.7334,19.0455,13.3777,53.0863,7.0689,0.3069,16.7132,0.2449,1.2484,0.0000,0.0000,0.0000,76.2880,0.0000,18.7135,0.0000,0.0000,
05-07-2018 00:00:01,-3.73,1.0220,0.0208,0.0198,3.7334,26.9561,14.2826,64.3639,2.7475,0.2019,8.2159,0.2000,0.4849,0.0000,-14.8755,51.3367,31.7344,0.0000,9.2931,93.3176,0.0000,
06-07-2018 00:00:02,0,0.6502,-0.0185,-0.0478,3.3617,14.5768,10.9002,42.3090,6.9160,0.3194,14.7220,0.2671,1.3615,0.0000,0.0000,0.0000,68.7359,-0.0008,16.8773,0.0000,0.0000,
06-07-2018 00:00:02,-3.36,0.6502,0.0133,0.0108,3.3617,26.9502,14.2491,64.6608,2.1684,0.2001,7.9184,0.2000,0.4751,0.0000,-12.9733,0.0017,25.0280,0.0000,8.9861,92.3792,0.0009,
07-07-2018 00:00:01,0,0.6009,-0.0084,-0.0061,3.3124,14.0834,10.1062,41.5196,6.5591,0.3286,15.3447,0.2755,1.3162,0.0000,0.0000,0.0000,63.8233,0.0000,17.4798,0.0000,0.0000,
07-07-2018 00:00:01,-3.31,0.6009,0.0111,0.0101,3.3124,26.8196,14.4034,65.4436,1.6840,0.2001,8.0881,0.2000,0.4844,0.0000,-11.2066,0.0000,19.4831,0.0000,9.1650,92.0838,0.0000,
