Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-3.62,0.9063,0.0100,0.0024,3.6178,34.1655,18.5443,48.4477,2.2221,0.2636,2.8927,2.0685,0.5091,0.0000,-18.3196,7.7891,29.1774,0.0000,5.8997,221.8654,0.0000,
11-05-2014 00:00:01,0,0.9085,-0.0197,-0.0256,3.6199,30.4835,16.1866,49.3860,4.9436,0.4982,11.0890,4.6369,1.0093,0.0000,0.0000,0.0000,60.6461,0.0000,17.4328,0.0000,0.0000,
11-05-2014 00:00:01,-3.62,0.9085,0.0012,-0.0047,3.6199,34.1480,18.6857,49.1736,1.5894,0.2328,2.8972,1.6755,0.4944,0.0000,-14.9970,5.5773,20.9238,0.0000,5.4715,224.0036,0.0000,
12-05-2014 00:00:00,0,0.9727,-0.0209,-0.0250,3.6841,30.1389,16.1271,49.4606,4.9548,0.5005,11.5136,4.5788,0.9613,0.0000,0.0000,0.0000,60.5849,0.0000,17.7529,0.0000,0.0000,
12-05-2014 00:00:00,-3.68,0.9727,0.0043,-0.0025,3.6841,34.0585,18.8088,49.7898,1.8557,0.2417,2.9685,1.7294,0.4783,0.0000,-16.7447,15.5253,24.4722,0.0000,5.5886,227.1890,0.0000,
13-05-2014 00:00:02,0,0.8702,-0.0162,-0.0120,3.5817,29.7562,16.2967,49.6972,4.8811,0.4980,12.6117,4.3076,1.0150,0.0000,0.0000,0.0000,59.7467,0.0000,18.6308,0.0000,0.0000,
13-05-2014 00:00:02,-3.58,0.8702,0.0054,-0.0000,3.5817,33.9002,18.8040,50.2516,2.1461,0.2447,2.9583,1.7742,0.4626,0.0000,-18.3063,0.0058,28.2725,0.0000,5.6098,227.3066,0.0000,
14-05-2014 00:00:01,0,0.8230,-0.0088,0.0132,3.5344,30.0498,16.0566,50.6305,4.4652,0.4801,12.7764,4.0581,1.0064,0.0000,0.0000,0.0000,54.4909,0.0000,18.5197,0.0000,0.0000,
14-05-2014 00:00:01,-3.53,0.8230,0.0109,0.0102,3.5344,33.7766,18.7434,50.6174,2.3747,0.2430,3.0664,1.7547,0.4519,0.0000,-19.3357,0.2850,31.2264,0.0000,5.6862,229.2795,0.0000,
15-05-2014 00:00:02,0,0.7724,-0.0177,0.0040,3.4839,30.1821,17.0163,51.4474,4.2278,0.4650,13.1890,3.7940,1.0015,0.0000,0.0000,0.0000,52.6257,-0.0032,18.6485,0.0000,0.0000,
15-05-2014 00:00:02,-3.48,0.7724,0.0132,0.0150,3.4839,33.6014,18.5830,50.7707,2.8146,0.2541,3.4984,1.8978,0.4588,0.0000,-20.9808,1.2094,36.8600,-0.0003,6.2769,230.1018,0.0086,
16-05-2014 00:00:02,0,0.7135,-0.0187,0.0102,3.4250,30.2313,16.3511,52.1052,3.9689,0.4481,13.7091,3.4783,1.0113,0.0000,0.0000,0.0000,48.7731,0.0000,18.8460,0.0000,0.0000,
16-05-2014 00:00:02,-3.42,0.7135,0.0150,0.0207,3.4250,33.4179,18.4187,50.7270,3.1972,0.2663,4.0258,2.0364,0.4653,0.0000,-22.1256,3.5377,41.6932,0.0000,6.9590,229.5164,0.0000,
17-05-2014 00:00:00,0,0.6411,-0.0093,-0.0280,3.3525,30.6094,16.6852,52.7801,3.8278,0.4238,13.2820,3.2635,0.9367,0.0000,0.0000,0.0000,47.4601,0.0000,18.1055,0.0000,0.0000,
17-05-2014 00:00:00,-3.35,0.6411,0.0207,0.0242,3.3525,33.2712,18.3533,50.7072,3.1954,0.2697,4.5677,2.0244,0.4747,0.0000,-22.0083,0.3961,41.5814,0.0000,7.5013,231.3380,0.0000,
18-05-2014 00:00:01,0,0.6481,-0.0102,-0.0522,3.3596,30.6796,16.7392,53.2625,3.8071,0.4124,13.5130,3.1915,0.8877,0.0000,0.0000,0.0000,47.2731,-0.0041,18.2038,0.0000,0.0000,
18-05-2014 00:00:01,-3.36,0.6481,0.0192,0.0187,3.3596,33.2009,18.3014,50.6948,3.3058,0.2710,4.8564,2.0225,0.4715,0.0000,-22.2932,0.9085,42.9581,-0.0006,7.7861,234.1089,0.0119,
19-05-2014 00:00:01,0,0.6751,-0.0138,-0.0869,3.3865,30.6781,16.7048,53.6116,3.7797,0.3994,13.7136,2.9643,0.8909,0.0000,0.0000,0.0000,46.9013,0.0000,18.1671,0.0000,0.0000,
19-05-2014 00:00:01,-3.39,0.6751,0.0170,0.0107,3.3865,33.1514,18.1613,50.9696,3.2801,0.2695,5.1057,1.9558,0.4641,0.0000,-21.9696,3.7266,42.4980,0.0000,7.9604,231.7486,0.0000,
20-05-2014 00:00:02,0,0.7445,-0.0179,-0.0899,3.4559,30.7454,17.5019,54.0222,3.8989,0.3872,13.7172,2.8041,0.8670,0.0000,0.0000,0.0000,49.1610,0.0000,17.9742,0.0000,0.0000,
20-05-2014 00:00:02,-3.46,0.7445,0.0167,0.0109,3.4559,33.2708,18.1747,50.9413,3.2871,0.2556,4.7725,1.7640,0.4303,0.0000,-22.0153,7.5858,42.6298,0.0000,7.3908,229.4914,0.0000,
21-05-2014 00:00:03,0,0.8422,-0.0216,-0.0734,3.5537,30.5604,17.1082,54.1137,4.1483,0.3798,13.7929,2.7016,0.8317,0.0000,0.0000,0.0000,51.8477,0.0000,17.9047,0.0000,0.0000,
21-05-2014 00:00:03,-3.55,0.8422,0.0158,0.0117,3.5537,33.3725,18.2141,50.9870,3.4247,0.2472,4.4784,1.6312,0.3985,0.0000,-22.5285,3.9501,44.4740,0.0000,6.9258,227.8708,0.0000,
22-05-2014 00:00:03,0,0.9061,-0.0160,-0.0480,3.6175,30.5125,16.7776,54.4777,4.1285,0.3722,13.8351,2.6091,0.8108,0.0000,0.0000,0.0000,51.2520,0.0000,17.8258,0.0000,0.0000,
22-05-2014 00:00:03,-3.62,0.9061,0.0135,0.0079,3.6175,33.4618,18.1887,51.1399,3.0660,0.2256,4.1379,1.3859,0.3701,0.0000,-21.2818,6.5860,39.8178,0.0000,6.2942,226.3083,0.0000,
23-05-2014 00:00:00,0,1.0928,-0.0192,-0.0252,3.8043,29.6782,17.4424,53.3668,4.9043,0.3560,13.4023,2.4458,0.7578,0.0000,0.0000,0.0000,61.3715,0.0000,17.1612,0.0000,0.0000,
23-05-2014 00:00:00,-3.80,1.0928,0.0121,0.0107,3.8043,33.4699,18.2052,51.7177,2.7105,0.2085,4.0710,1.2035,0.3575,0.0000,-19.9713,19.1789,35.2142,0.0000,6.0179,225.5886,0.0009,
24-05-2014 00:00:03,0,1.1307,-0.0209,-0.0464,3.8421,28.2279,16.5028,52.5961,5.4758,0.3806,15.6117,2.4322,0.8286,0.0000,0.0000,0.0000,66.6799,-0.0655,19.4525,0.0000,0.0000,
24-05-2014 00:00:03,-3.84,1.1307,0.0078,-0.0034,3.8421,33.4415,18.2947,52.4872,2.1558,0.2007,4.2126,1.0404,0.3527,0.0000,-17.6504,15.4419,28.0506,-0.0091,5.9872,227.2619,0.1723,
25-05-2014 00:00:00,0,1.0300,-0.0108,-0.0284,3.7414,26.1545,17.3780,50.2359,6.1880,0.5985,18.1859,2.4411,1.6198,0.0000,0.0000,0.0000,75.7158,0.0000,23.0441,0.0000,0.0000,
25-05-2014 00:00:00,-3.74,1.0300,0.0080,-0.0001,3.7414,33.3152,18.4240,53.4760,2.6388,0.2147,4.6213,1.1861,0.3580,0.0000,-20.0162,25.8388,34.3948,0.0000,6.5572,226.5166,0.0000,
26-05-2014 00:00:00,0,0.9567,-0.0099,-0.0087,3.6681,25.3366,16.6168,49.0215,6.0581,0.7753,18.4583,2.4034,2.2723,0.0000,0.0000,0.0000,72.6561,0.0000,24.1075,0.0000,0.0000,
26-05-2014 00:00:00,-3.67,0.9567,0.0082,0.0013,3.6681,33.2082,18.4675,54.2172,2.0588,0.2005,4.7241,1.0324,0.3546,0.0000,-17.3971,1.7243,26.8397,0.0000,6.4922,225.7939,0.0000,
27-05-2014 00:00:00,0,0.8918,-0.0099,0.0105,3.6033,24.1025,16.0759,47.2601,5.5193,0.9381,18.6729,2.2675,2.9571,0.0000,0.0000,0.0000,64.9899,0.0000,25.0347,0.0000,0.0000,
27-05-2014 00:00:00,-3.60,0.8918,0.0063,0.0138,3.6033,33.0285,18.4927,54.9864,2.2725,0.2025,4.8645,1.0430,0.3528,0.0000,-18.4886,3.8771,29.6073,0.0000,6.6417,222.7932,0.0000,
28-05-2014 00:00:01,0,0.8498,-0.0132,0.0011,3.5612,24.3371,15.7792,48.0275,5.1217,0.8891,18.1046,2.0179,3.0266,0.0000,0.0000,0.0000,60.0317,0.0000,24.2366,0.0000,0.0000,
28-05-2014 00:00:01,-3.56,0.8498,0.0131,0.0145,3.5612,32.7928,18.4690,55.5845,2.3422,0.2015,4.8684,1.0164,0.3487,0.0000,-18.7817,0.0141,30.4587,0.0000,6.6147,217.8631,0.0000,
29-05-2014 00:00:00,0,0.6960,-0.0140,0.0057,3.4075,24.8083,14.2270,49.2647,4.5130,0.8736,18.4331,1.8933,2.9678,0.0000,0.0000,0.0000,51.3837,0.0000,24.3661,0.0000,0.0000,
29-05-2014 00:00:00,-3.41,0.6960,0.0146,0.0166,3.4075,32.5949,18.4655,56.0245,2.5030,0.2047,5.0342,0.9794,0.3482,0.0000,-19.5000,0.0002,32.5095,0.0000,6.7463,218.0412,0.0000,
30-05-2014 00:00:00,0,0.6469,-0.0157,0.0010,3.3584,25.3694,13.7284,50.5645,4.1528,0.8579,18.7215,1.8256,2.7552,0.0000,0.0000,0.0000,46.9543,0.0000,24.3585,0.0000,0.0000,
30-05-2014 00:00:00,-3.36,0.6469,0.0148,0.0156,3.3584,32.3873,18.4574,56.3442,2.6635,0.2098,5.2991,0.9566,0.3550,0.0000,-20.1700,0.0014,34.5463,0.0000,7.0002,220.3304,0.0000,
31-05-2014 00:00:01,0,0.6357,-0.0132,-0.0095,3.3471,25.9600,13.2429,51.8948,3.9950,0.8228,18.8670,1.7522,2.5967,0.0000,0.0000,0.0000,44.8742,0.0000,24.2370,0.0000,0.0000,
31-05-2014 00:00:01,-3.35,0.6357,0.0154,0.0203,3.3471,32.1445,18.4105,56.5556,2.8109,0.2158,5.5741,0.9543,0.3792,0.0000,-20.6895,3.5424,36.3726,0.0000,7.3029,222.8592,0.0000,
01-06-2014 00:00:01,0,0.8094,-0.0145,-0.0113,3.5208,26.7842,13.2197,53.4366,3.9927,0.7163,17.6615,1.5867,2.3930,0.0000,0.0000,0.0000,45.0556,0.0000,22.5560,0.0000,0.0000,
01-06-2014 00:00:01,-3.52,0.8094,0.0183,0.0208,3.5208,31.9274,18.0921,56.6396,3.0034,0.2164,5.3351,0.9241,0.3996,0.0000,-20.9018,8.9404,38.5769,0.0000,7.0552,219.5984,0.0000,
02-06-2014 00:00:00,0,0.7962,-0.0205,-0.0358,3.5077,26.8514,15.2530,54.1636,4.0610,0.7157,18.3380,1.5362,2.4354,0.0000,0.0000,0.0000,47.8210,0.0000,23.2237,0.0000,0.0000,
02-06-2014 00:00:00,-3.51,0.7962,0.0179,0.0199,3.5077,31.6853,17.6645,56.8317,3.3755,0.2392,5.6158,0.9595,0.4626,0.0000,-21.4446,1.0580,42.9383,0.0000,7.4562,220.0683,0.0000,
03-06-2014 00:00:00,0,0.7756,-0.0210,-0.0420,3.4870,27.2464,15.2305,55.2155,3.9739,0.6877,18.2936,1.5428,2.1427,0.0000,0.0000,0.0000,46.8865,0.0000,22.8651,0.0000,0.0000,
03-06-2014 00:00:00,-3.49,0.7756,0.0146,0.0133,3.4870,31.5709,17.2532,57.3022,3.6051,0.2547,5.6997,0.9867,0.4958,0.0000,-21.4410,0.0016,45.4626,0.0000,7.6154,223.0718,0.0000,
04-06-2014 00:00:00,0,0.7220,-0.0160,-0.0345,3.4334,27.2433,14.8615,55.9025,3.9058,0.7035,19.0150,1.5528,2.1336,0.0000,0.0000,0.0000,45.7356,0.0000,23.6032,0.0000,0.0000,
04-06-2014 00:00:00,-3.43,0.7220,0.0160,0.0177,3.4334,31.5173,17.0287,58.0171,3.5908,0.2520,5.7074,0.9527,0.4986,0.0000,-21.0344,0.0131,45.0696,0.0000,7.5897,225.7658,0.0000,
05-06-2014 00:00:00,0,0.7067,-0.0141,-0.0359,3.4181,27.4187,14.6778,56.7568,3.8360,0.6847,18.7914,1.5234,2.0466,0.0000,0.0000,0.0000,44.7973,0.0000,23.2442,0.0000,0.0000,
05-06-2014 00:00:00,-3.42,0.7067,0.0145,0.0150,3.4181,31.4866,16.9600,58.8154,3.2755,0.2372,5.6837,0.8646,0.4942,0.0000,-20.0155,0.0045,41.0495,0.0000,7.4600,228.7275,0.0000,
06-06-2014 00:00:00,0,0.7766,-0.0126,-0.0421,3.4880,27.8104,14.8497,57.8483,3.9113,0.6363,17.7898,1.4973,1.8235,0.0000,0.0000,0.0000,45.9487,-0.0000,21.9454,0.0000,0.0000,
06-06-2014 00:00:00,-3.49,0.7766,0.0132,0.0077,3.4880,31.4734,17.0117,59.6171,2.9453,0.2233,5.7173,0.7728,0.4936,0.0000,-19.0405,0.0042,36.9459,0.0000,7.3888,231.7221,0.0020,
07-06-2014 00:00:00,0,0.8297,-0.0104,-0.0325,3.5411,28.0890,15.7230,58.8715,4.1584,0.5985,17.0123,1.4575,1.7072,0.0000,0.0000,0.0000,49.8118,0.0000,20.9741,0.0000,0.0000,
07-06-2014 00:00:00,-3.54,0.8297,0.0104,0.0023,3.5411,31.4466,17.1551,60.4231,2.7107,0.2172,5.8713,0.7192,0.5020,0.0000,-18.4217,3.9020,34.0932,0.0000,7.4920,235.0868,0.0000,
08-06-2014 00:00:00,0,0.9579,-0.0046,-0.0046,3.6693,28.7878,15.5285,60.1932,4.4429,0.5112,14.6766,1.3846,1.5102,0.0000,0.0000,0.0000,53.2365,0.0000,18.2821,0.0000,0.0000,
08-06-2014 00:00:00,-3.67,0.9579,0.0105,0.0093,3.6693,31.4065,17.1786,61.2199,2.2235,0.2036,5.9374,0.6333,0.5142,0.0000,-16.4975,0.6519,27.9706,0.0000,7.4721,233.8066,0.0000,
09-06-2014 00:00:00,0,1.0157,-0.0083,-0.0047,3.7272,28.7661,15.3615,60.8993,4.3774,0.4917,14.3415,1.2963,1.5178,0.0000,0.0000,0.0000,52.2682,0.0000,17.8467,0.0000,0.0000,
09-06-2014 00:00:00,-3.73,1.0157,0.0079,0.0073,3.7272,31.3188,17.0968,62.0065,2.0413,0.2012,5.8549,0.6051,0.5287,0.0000,-15.5742,4.6602,25.6250,0.0000,7.3748,228.7679,0.0000,
10-06-2014 00:00:03,0,1.0913,-0.0109,-0.0103,3.8027,28.5683,16.6437,61.3288,4.2020,0.4886,14.8044,1.2079,1.6229,0.0000,0.0000,0.0000,51.4183,0.0000,18.3232,0.0000,0.0000,
10-06-2014 00:00:03,-3.80,1.0913,0.0059,-0.0017,3.8027,31.2013,16.9869,62.8409,2.1274,0.2022,6.1584,0.6041,0.5522,0.0000,-15.8340,3.3714,26.6286,0.0000,7.7007,227.9863,0.0000,
11-06-2014 00:00:01,0,0.8079,-0.0142,-0.0054,3.5194,28.4966,15.6497,62.1047,3.8842,0.4907,15.7926,1.1039,1.7485,0.0000,0.0000,0.0000,46.5731,0.0000,19.3357,0.0000,0.0000,
11-06-2014 00:00:01,-3.52,0.8079,0.0147,0.0148,3.5194,31.0499,16.8829,63.6635,2.8358,0.2288,6.7276,0.7064,0.5808,0.0000,-18.4811,0.3406,35.3922,0.0000,8.4253,227.2354,0.0000,
12-06-2014 00:00:02,0,0.6572,-0.0182,0.0022,3.3686,28.1343,14.4505,62.4327,3.7559,0.5524,17.2967,1.1100,2.0068,0.0000,0.0000,0.0000,43.8496,0.0000,21.1659,0.0000,0.0000,
12-06-2014 00:00:02,-3.37,0.6572,0.0143,0.0151,3.3686,30.9238,16.9176,64.4557,3.0086,0.2430,7.3724,0.7391,0.5998,0.0000,-19.1123,0.4368,37.5447,0.0000,9.1348,229.0127,0.0000,
13-06-2014 00:00:00,0,0.6222,-0.0181,0.0159,3.3337,28.2013,14.1596,63.1782,3.6025,0.5619,17.5326,1.0900,1.9909,0.0000,0.0000,0.0000,41.8246,0.0000,21.3754,0.0000,0.0000,
13-06-2014 00:00:00,-3.33,0.6222,0.0147,0.0229,3.3337,30.7002,16.8368,65.0677,3.2986,0.2728,8.3392,0.7932,0.6740,0.0000,-19.8956,0.0034,41.0441,0.0000,10.2577,231.4402,0.0000,
14-06-2014 00:00:03,0,0.5920,-0.0155,0.0109,3.3034,28.4513,14.0776,64.2095,3.4655,0.5328,17.1411,1.0556,1.8514,0.0000,0.0000,0.0000,40.2272,0.0000,20.7809,0.0000,0.0000,
14-06-2014 00:00:03,-3.30,0.5920,0.0208,0.0241,3.3034,30.3472,16.2857,65.5667,3.1440,0.3016,9.6785,0.8094,0.8342,0.0000,-18.6183,0.0101,38.6128,0.0000,11.8006,233.5455,0.0000,
15-06-2014 00:00:03,0,0.6194,-0.0009,-0.0238,3.3308,28.6003,13.7455,65.1630,3.4279,0.5078,16.7913,1.0356,1.7326,0.0000,0.0000,0.0000,39.5540,0.0000,20.2671,0.0000,0.0000,
15-06-2014 00:00:03,-3.33,0.6194,0.0213,0.0233,3.3308,30.0309,15.4542,66.2016,3.1560,0.3299,10.9314,0.8584,0.9922,0.0000,-17.4978,0.0013,38.0472,0.0000,13.2866,235.9932,0.0000,
16-06-2014 00:00:03,0,0.6726,-0.0014,-0.0536,3.3841,28.6652,13.3369,66.0533,3.5050,0.4902,16.5837,1.0250,1.6540,0.0000,0.0000,0.0000,40.1157,0.0000,19.9527,0.0000,0.0000,
16-06-2014 00:00:03,-3.38,0.6726,0.0187,0.0161,3.3841,29.9827,14.9152,66.9492,3.2548,0.3355,11.1391,0.8753,1.0019,0.0000,-17.0472,0.2586,38.8003,0.0000,13.5259,238.1612,0.0000,
17-06-2014 00:00:03,0,0.9032,-0.0112,-0.0551,3.6147,28.3207,12.9701,66.0807,3.8981,0.4715,16.2358,1.0076,1.5656,0.0000,0.0000,0.0000,44.1770,0.0000,19.4801,0.0000,0.0000,
17-06-2014 00:00:03,-3.61,0.9032,0.0182,0.0187,3.6147,30.1550,14.6543,67.6181,3.4447,0.3187,10.2505,0.8586,0.8690,0.0000,-17.1780,9.0970,40.8897,0.0000,12.4721,240.1830,0.0000,
18-06-2014 00:00:00,0,1.2582,-0.0192,-0.0658,3.9697,28.0854,13.1949,66.1787,4.9198,0.4410,15.0918,0.9328,1.5482,0.0000,0.0000,0.0000,55.9389,-0.0110,18.2134,0.0000,0.0000,
18-06-2014 00:00:00,-3.97,1.2582,0.0189,0.0132,3.9697,30.1428,14.3803,67.9565,3.6451,0.2991,9.3249,0.8063,0.7675,0.0000,-17.2771,13.3678,43.0235,-0.0031,11.3750,232.9688,0.0341,
19-06-2014 00:00:00,0,0.9246,-0.0232,-0.0547,3.6360,24.3625,11.7757,59.7296,5.3674,0.7756,18.9683,1.1396,2.9397,0.0000,0.0000,0.0000,57.8419,0.0000,24.0592,0.0000,0.0000,
19-06-2014 00:00:00,-3.64,0.9246,0.0192,0.0178,3.6360,30.4129,14.5773,68.2096,3.8206,0.2735,8.1274,0.7322,0.6139,0.0000,-17.9259,2.0929,45.3524,0.0000,9.9265,234.2817,0.0000,
20-06-2014 00:00:00,0,0.8949,-0.0147,-0.0164,3.6063,22.0470,12.6178,54.6329,5.2125,1.0477,18.0607,1.3178,3.9440,0.0000,0.0000,0.0000,56.3853,-0.0000,24.7377,0.0000,0.0000,
20-06-2014 00:00:00,-3.61,0.8949,0.0118,0.0085,3.6063,30.4099,14.4900,68.5291,3.3531,0.2400,7.5151,0.6086,0.5401,0.0000,-16.7420,0.2556,39.7313,0.0000,9.0860,232.7669,0.0027,
21-06-2014 00:00:01,0,1.0142,-0.0187,-0.0170,3.7256,22.6305,12.9937,56.3424,5.3511,0.9314,17.5419,1.2122,3.4542,0.0000,0.0000,0.0000,58.5651,0.0000,23.4169,0.0000,0.0000,
21-06-2014 00:00:01,-3.73,1.0142,0.0058,0.0046,3.7256,30.3238,14.4344,69.0873,2.6973,0.2060,7.2536,0.4868,0.5115,0.0000,-14.9013,11.6026,31.9072,0.0000,8.6423,231.2018,0.0000,
22-06-2014 00:00:00,0,0.9660,-0.0182,-0.0286,3.6775,20.2367,12.1485,51.7052,6.1725,1.1185,17.6070,1.2710,4.3664,0.0000,0.0000,0.0000,65.3505,0.0000,24.7367,0.0000,0.0000,
22-06-2014 00:00:00,-3.68,0.9660,0.0143,0.0131,3.6775,30.1059,14.4538,69.7954,3.1315,0.2231,7.6402,0.5432,0.5389,0.0000,-16.1375,4.6625,37.0080,0.0000,9.1285,228.2289,0.0000,
23-06-2014 00:00:00,0,0.6245,-0.0098,0.0060,3.3360,19.2077,9.9978,49.5440,5.4957,1.2218,16.4664,1.3083,4.7345,0.0000,0.0000,0.0000,55.1076,0.0000,24.2180,0.0000,0.0000,
23-06-2014 00:00:00,-3.34,0.6245,0.0111,0.0118,3.3360,29.9561,14.4956,70.4058,2.9473,0.2150,7.9733,0.4963,0.5604,0.0000,-15.6938,0.0874,34.8290,0.0000,9.4285,228.7810,0.0000,
24-06-2014 00:00:00,0,0.5413,-0.0054,0.0152,3.2528,18.9270,8.9191,49.3853,5.0645,1.2480,16.7311,1.2982,4.5209,0.0000,0.0000,0.0000,49.4541,0.0000,24.3080,0.0000,0.0000,
24-06-2014 00:00:00,-3.25,0.5413,0.0056,0.0105,3.2528,29.7908,14.5977,70.9191,2.8143,0.2111,8.3407,0.4617,0.5775,0.0000,-15.4381,0.0025,33.2939,0.0000,9.7748,230.7761,0.0000,
25-06-2014 00:00:00,0,0.6064,-0.0036,0.0197,3.3179,19.6436,8.7746,51.8740,4.8815,1.1564,18.0450,1.2041,4.0183,0.0000,0.0000,0.0000,47.7269,0.0000,24.8525,0.0000,0.0000,
25-06-2014 00:00:00,-3.32,0.6064,0.0032,0.0114,3.3179,29.5774,14.7492,71.1835,2.8404,0.2148,8.7206,0.4527,0.6075,0.0000,-15.6956,0.0024,33.6620,0.0000,10.1791,233.4752,0.0009,
26-06-2014 00:00:00,0,0.7344,-0.0066,0.0132,3.4459,20.4975,8.8782,54.5440,4.7327,1.0577,18.7640,1.1284,3.5894,0.0000,0.0000,0.0000,46.6368,0.0000,24.8827,0.0000,0.0000,
26-06-2014 00:00:00,-3.45,0.7344,0.0052,0.0116,3.4459,29.3642,14.8839,71.0227,2.9708,0.2254,8.9384,0.4519,0.6427,0.0000,-16.2369,3.5396,35.2589,0.0000,10.4416,236.0878,0.0000,
27-06-2014 00:00:00,0,0.6422,-0.0227,-0.0326,3.3537,21.3045,11.8313,56.9999,5.9910,0.9693,19.2163,1.0421,3.5315,0.0000,0.0000,0.0000,63.4135,-0.0025,25.0258,0.0000,0.0000,
27-06-2014 00:00:00,-3.35,0.6422,0.0173,0.0190,3.3537,29.0934,14.8691,70.4182,3.2414,0.2516,9.1904,0.4710,0.7024,0.0000,-16.9524,7.7364,38.3954,-0.0006,10.7977,236.6724,0.0076,
28-06-2014 00:00:01,0,0.5947,-0.0160,0.0100,3.3061,20.8804,9.8805,56.7630,5.4901,0.9851,20.2193,1.0172,3.5415,0.0000,0.0000,0.0000,55.4915,0.0000,26.0253,0.0000,0.0000,
28-06-2014 00:00:01,-3.31,0.5947,0.0117,0.0164,3.3061,28.9339,14.8240,70.0401,3.2351,0.2609,9.2640,0.4539,0.7089,0.0000,-16.8773,0.0004,38.2481,0.0000,10.8701,239.2866,0.0000,
29-06-2014 00:00:01,0,0.5866,-0.0136,-0.0039,3.2980,21.0614,9.1136,57.6703,5.3061,0.9375,20.3269,0.9628,3.3723,0.0000,0.0000,0.0000,52.7622,-0.0032,25.8446,0.0000,0.0000,
29-06-2014 00:00:01,-3.30,0.5866,0.0153,0.0166,3.2980,28.6991,14.7929,69.5857,3.3022,0.2796,9.5027,0.4605,0.7462,0.0000,-17.0086,0.1019,38.9595,-0.0010,11.1710,241.8515,0.0116,
30-06-2014 00:00:00,0,0.7328,-0.0196,-0.0009,3.4443,21.8762,11.2266,59.8431,5.3628,0.8417,19.7921,0.8901,3.1614,0.0000,0.0000,0.0000,56.2155,0.0000,24.8906,0.0000,0.0000,
30-06-2014 00:00:00,-3.44,0.7328,0.0133,0.0149,3.4443,28.4939,14.6126,68.8560,3.3470,0.2937,9.4311,0.4582,0.7537,0.0000,-16.8856,8.0794,39.2938,0.0000,11.1187,241.5595,0.0000,
01-07-2014 00:00:00,0,0.8576,-0.0149,-0.0115,3.5690,22.1914,12.9333,60.9748,5.4939,0.7974,19.9326,0.8510,3.1115,0.0000,0.0000,0.0000,59.8870,0.0000,24.8914,0.0000,0.0000,
01-07-2014 00:00:00,-3.57,0.8576,0.0136,0.0140,3.5690,28.2794,14.3748,67.9744,3.4965,0.3116,9.4206,0.4647,0.7721,0.0000,-16.9332,8.6251,40.7940,0.0000,11.1508,241.8786,0.0000,
02-07-2014 00:00:01,0,0.9646,-0.0149,-0.0076,3.6760,22.2584,13.7060,61.3987,5.5313,0.7431,19.6549,0.7948,3.0135,0.0000,0.0000,0.0000,61.3197,0.0000,24.4055,0.0000,0.0000,
02-07-2014 00:00:01,-3.68,0.9646,0.0116,0.0134,3.6760,28.1200,14.0740,67.4561,3.4560,0.3102,9.1992,0.4448,0.7815,0.0000,-16.4537,7.2926,40.0329,0.0000,10.9180,239.3554,0.0000,
03-07-2014 00:00:00,0,0.8961,-0.0240,-0.0438,3.6075,22.4896,12.8324,62.2910,6.0237,0.6931,19.1719,0.7553,2.8113,0.0000,0.0000,0.0000,65.6422,0.0000,23.6308,0.0000,0.0000,
03-07-2014 00:00:00,-3.61,0.8961,0.0199,0.0194,3.6075,27.9501,13.9811,67.3320,3.6186,0.3232,9.4085,0.4563,0.8157,0.0000,-16.6970,14.4371,41.7909,0.0000,11.1855,238.3544,0.0000,
04-07-2014 00:00:01,0,0.8015,-0.0131,-0.0030,3.5129,19.9804,10.3413,56.8064,5.8635,0.8166,19.9826,0.8065,3.0589,0.0000,0.0000,0.0000,59.5456,0.0000,24.8926,0.0000,0.0000,
04-07-2014 00:00:01,-3.51,0.8015,0.0130,0.0129,3.5129,27.9348,14.0403,67.3037,3.3808,0.2995,9.2722,0.4029,0.7830,0.0000,-16.2374,0.6870,39.0894,0.0000,10.9404,240.9541,0.0000,
05-07-2014 00:00:01,0,0.8802,-0.0109,-0.0077,3.5917,19.4334,11.1318,55.6614,6.1844,0.8361,19.7849,0.8164,2.9473,0.0000,0.0000,0.0000,63.7050,0.0000,24.6281,0.0000,0.0000,
05-07-2014 00:00:01,-3.59,0.8802,0.0123,0.0091,3.5917,27.8803,14.1802,67.7662,2.7147,0.2667,9.2880,0.3353,0.7782,0.0000,-14.6635,3.4293,31.4680,0.0000,10.8522,241.2154,0.0000,
06-07-2014 00:00:00,0,0.9301,-0.0169,-0.0088,3.6416,18.5782,14.2992,53.7907,6.6051,0.8731,20.6711,0.8365,2.8493,0.0000,0.0000,0.0000,72.4826,0.0000,25.4739,0.0000,0.0000,
06-07-2014 00:00:00,-3.64,0.9301,0.0083,0.0141,3.6416,27.8140,14.3871,68.2932,2.4907,0.2449,9.4398,0.2912,0.7744,0.0000,-14.2076,21.1798,28.9835,0.0000,10.9352,243.6115,0.0000,
