Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,-3.75,1.0362,0.0165,0.0193,3.7477,33.6131,20.6396,49.6389,2.2842,0.2431,6.9530,1.5391,0.3577,0.0000,-21.8763,60.9093,31.0865,0.0000,9.2625,307.6217,0.0024,
11-05-2013 00:00:02,0,0.8234,-0.0237,-0.0163,3.5348,28.0231,15.3727,47.1231,6.0256,0.4771,22.5396,2.5649,1.1727,0.0000,0.0000,0.0000,71.6393,0.0000,26.9532,0.0000,0.0000,
11-05-2013 00:00:02,-3.53,0.8234,0.0146,0.0168,3.5348,33.3134,20.3753,50.4330,2.9624,0.2615,7.9262,1.7138,0.3783,0.0000,-24.7405,2.4759,40.0498,0.0000,10.4459,309.3554,0.0000,
12-05-2013 00:00:04,0,0.6756,-0.0196,-0.0176,3.3871,26.5331,14.5329,45.6854,5.8433,0.5434,24.3710,2.4717,1.3901,0.0000,0.0000,0.0000,67.6672,0.0000,28.9745,0.0000,0.0000,
12-05-2013 00:00:04,-3.39,0.6756,0.0153,0.0181,3.3871,33.1160,20.1462,51.0286,3.0933,0.2590,8.1040,1.7160,0.3760,0.0000,-24.8542,0.2916,41.5939,0.0000,10.6210,312.2355,0.0013,
13-05-2013 00:00:02,0,0.5685,-0.0185,-0.0317,3.2800,26.5818,14.2287,46.5176,5.3136,0.5149,24.4121,2.3118,1.3785,0.0000,0.0000,0.0000,61.1648,0.0000,28.8157,0.0000,0.0000,
13-05-2013 00:00:02,-3.28,0.5685,0.0154,0.0190,3.2800,32.8371,19.7804,51.6213,3.2789,0.2573,8.4274,1.7367,0.3860,0.0000,-24.8804,0.6754,43.7191,0.0000,10.9727,314.0690,0.0013,
14-05-2013 00:00:03,0,0.5836,-0.0139,-0.0166,3.2951,27.5969,14.3480,48.4204,4.9201,0.4523,22.1520,2.1894,1.2290,0.0000,0.0000,0.0000,57.1310,0.0000,26.2215,0.0000,0.0000,
14-05-2013 00:00:03,-3.30,0.5836,0.0171,0.0221,3.2951,32.6570,19.3994,52.0421,3.4539,0.2517,8.4175,1.7021,0.3840,0.0000,-24.7814,0.9511,45.6761,0.0000,10.9212,315.0082,0.0013,
15-05-2013 00:00:03,0,0.7771,-0.0178,-0.0390,3.4886,28.5791,15.1295,50.1812,4.8267,0.4020,19.6629,2.1348,0.9884,0.0000,0.0000,0.0000,57.2970,0.0000,23.3869,0.0000,0.0000,
15-05-2013 00:00:03,-3.49,0.7771,0.0162,0.0166,3.4886,32.6343,19.1985,51.6403,3.7696,0.2444,7.8683,1.6282,0.3763,0.0000,-25.4256,0.7738,49.6577,0.0000,10.2848,318.6789,0.0000,
16-05-2013 00:00:00,0,0.9319,-0.0201,-0.0409,3.6434,28.9696,15.3091,51.0658,4.7814,0.3702,18.1466,2.0648,0.8717,0.0000,0.0000,0.0000,57.1022,-0.0034,21.6522,0.0000,0.0000,
16-05-2013 00:00:00,-3.64,0.9319,0.0173,0.0159,3.6434,32.7822,19.3448,50.6947,3.8619,0.2409,7.0016,1.4986,0.3638,0.0000,-25.9987,0.9100,51.0579,-0.0007,9.2751,322.2233,0.0117,
17-05-2013 00:00:03,0,1.0788,-0.0233,-0.0393,3.7902,29.3285,15.7429,51.8026,4.9046,0.3483,16.8333,2.0015,0.8353,0.0000,0.0000,0.0000,59.2180,-0.0020,20.2174,0.0000,0.0000,
17-05-2013 00:00:03,-3.79,1.0788,0.0168,0.0134,3.7902,33.0150,19.5115,49.9658,3.5387,0.2291,5.9491,1.3182,0.3344,0.0000,-25.2878,0.0516,46.9961,-0.0000,8.0046,319.6938,0.0078,
18-05-2013 00:00:02,0,0.9527,-0.0192,-0.0576,3.6641,29.4445,15.4088,52.4452,4.7565,0.3353,16.5166,1.9079,0.8439,0.0000,0.0000,0.0000,57.0850,-0.0013,19.8027,0.0000,0.0000,
18-05-2013 00:00:02,-3.66,0.9527,0.0172,0.0128,3.6641,33.1345,19.5895,49.7749,3.5418,0.2190,5.4153,1.2129,0.3144,0.0000,-25.4503,0.7793,47.1386,-0.0000,7.3375,319.6889,0.0054,
19-05-2013 00:00:02,0,1.0381,-0.0115,-0.0349,3.7496,30.0116,15.9160,53.0456,4.5873,0.3206,15.0861,1.8527,0.7355,0.0000,0.0000,0.0000,55.8110,-2.5090,18.1940,0.0000,0.0000,
19-05-2013 00:00:02,-3.75,1.0381,0.0158,0.0103,3.7496,33.1937,19.5321,49.7216,3.3166,0.2057,5.0262,1.0879,0.2968,0.0000,-24.5474,0.9709,44.1106,-0.5706,6.7949,319.7535,11.0001,
20-05-2013 00:00:00,0,1.0969,-0.0162,-0.0188,3.8084,30.1378,17.6633,53.4607,4.5855,0.3250,15.0974,1.8967,0.7314,0.0000,0.0000,0.0000,57.7892,-0.8919,18.2499,0.0000,0.0000,
20-05-2013 00:00:00,-3.81,1.0969,0.0103,0.0042,3.8084,33.1730,19.5048,50.0250,4.1024,0.2053,5.2403,1.0440,0.2952,0.0000,-27.0391,3.3819,54.5266,0.0000,6.9634,336.4424,52.5720,
21-05-2013 00:00:04,0,0.9909,-0.0145,-0.0317,3.7024,29.3669,17.6852,53.8516,4.6162,0.3222,16.3971,1.7172,0.7976,0.0000,0.0000,0.0000,57.9316,-0.0052,19.4330,0.0000,0.0000,
21-05-2013 00:00:04,-3.70,0.9909,0.0125,0.0085,3.7024,33.0727,19.4587,50.7046,3.7551,0.2028,5.2411,1.0439,0.2962,0.0000,-25.8938,0.3679,49.8379,-0.0008,6.9625,359.1647,0.0192,
22-05-2013 00:00:03,0,0.8708,-0.0118,-0.0140,3.5822,30.0744,17.7620,54.2135,4.5288,0.2861,13.6886,1.5264,0.6807,0.0000,0.0000,0.0000,57.1626,0.0000,16.3816,0.0000,0.0000,
22-05-2013 00:00:03,-3.58,0.8708,0.0017,-0.0035,3.5822,32.9759,19.3614,51.5037,3.0552,0.2005,5.3453,0.9663,0.2984,0.0000,-23.2499,0.8001,40.4510,0.0000,6.9914,363.1101,0.0045,
23-05-2013 00:00:03,0,0.9319,-0.0102,0.0072,3.6433,30.2020,17.2860,54.7070,4.3909,0.2731,12.9884,1.4461,0.6579,0.0000,0.0000,0.0000,54.9530,-0.0012,15.5652,0.0000,0.0000,
23-05-2013 00:00:03,-3.64,0.9319,0.0095,0.0049,3.6433,32.8906,19.3273,52.3088,2.9259,0.2003,5.5896,0.9842,0.3018,0.0000,-22.6766,1.0084,38.6955,-0.0000,7.2566,365.8432,0.0060,
24-05-2013 00:00:00,0,0.8589,-0.0096,0.0157,3.5704,30.3747,17.4016,55.2254,4.1952,0.2659,12.7346,1.4039,0.6318,0.0000,0.0000,0.0000,52.6768,0.0000,15.2361,0.0000,0.0000,
24-05-2013 00:00:00,-3.57,0.8589,0.0138,0.0158,3.5704,32.8436,19.5455,52.8560,3.3372,0.2034,5.6720,1.0968,0.3064,0.0000,-24.6472,0.4543,44.3029,0.0000,7.4559,369.2619,0.0000,
25-05-2013 00:00:04,0,0.8671,-0.0126,0.0148,3.5785,30.6123,17.3394,55.7558,4.0661,0.2610,12.5754,1.4018,0.5963,0.0000,0.0000,0.0000,51.0673,-0.0014,15.0344,0.0000,0.0000,
25-05-2013 00:00:04,-3.58,0.8671,0.0136,0.0183,3.5785,32.7135,19.4947,53.3843,3.5900,0.2085,5.8160,1.1999,0.3209,0.0000,-25.4278,1.8863,47.5778,-0.0000,7.7211,372.4091,0.0077,
26-05-2013 00:00:03,0,0.9117,-0.0169,0.0108,3.6232,30.6055,17.9884,56.4621,4.2311,0.2689,13.6246,1.4601,0.6076,0.0000,0.0000,0.0000,53.8106,-2.0627,16.1610,0.0000,0.0000,
26-05-2013 00:00:03,-3.62,0.9117,0.0189,0.0244,3.6232,32.4050,18.8772,54.4392,4.0216,0.2166,6.5980,1.3154,0.3501,0.0000,-25.5392,2.2870,52.5840,-0.5323,8.6534,379.7246,8.8725,
27-05-2013 00:00:02,0,0.8984,-0.0077,-0.0435,3.6099,30.7037,17.7849,57.0939,4.1315,0.2725,13.8656,1.5093,0.5993,0.0000,0.0000,0.0000,52.3685,-1.5741,16.4464,0.0000,0.0000,
27-05-2013 00:00:02,-3.61,0.8984,0.0223,0.0230,3.6099,32.2892,18.5667,55.2962,4.1830,0.2190,7.3178,1.3061,0.3600,0.0000,-25.3698,4.4767,54.3355,0.0000,9.3757,384.0639,36.0267,
28-05-2013 00:00:00,0,0.9386,-0.0083,-0.0643,3.6501,30.8516,18.3048,57.5754,4.4181,0.2448,11.9954,1.3773,0.5374,0.0000,0.0000,0.0000,56.6150,-0.0043,14.3549,0.0000,0.0000,
28-05-2013 00:00:00,-3.65,0.9386,0.0225,0.0170,3.6501,32.3704,18.7482,55.8195,4.1354,0.2092,6.5690,1.2865,0.3363,0.0000,-25.5992,2.6932,53.9298,-0.0011,8.5749,399.0371,0.0212,
29-05-2013 00:00:03,0,0.8575,-0.0101,-0.0847,3.5690,30.6860,17.6953,58.2431,4.2139,0.2360,11.9941,1.3318,0.5317,0.0000,0.0000,0.0000,53.3144,0.0000,14.2935,0.0000,0.0000,
29-05-2013 00:00:03,-3.57,0.8575,0.0174,0.0083,3.5690,32.4385,18.7106,56.3793,3.6146,0.2005,6.1174,1.2148,0.3165,0.0000,-24.0156,0.7595,47.1233,0.0000,8.0259,399.1196,0.0016,
30-05-2013 00:00:01,0,1.0014,0.0210,-0.0233,3.7128,31.0162,17.1204,58.4938,4.3974,0.2265,10.4877,1.3494,0.4635,0.0000,0.0000,0.0000,55.1257,-0.0054,12.7269,0.0000,0.0000,
30-05-2013 00:00:01,-3.71,1.0014,0.0157,0.0135,3.7128,32.4827,18.6691,57.0524,3.0624,0.2001,5.8065,1.1206,0.2981,0.0000,-22.0703,37.1322,39.9034,-0.0016,7.6041,398.5587,0.0321,
31-05-2013 00:00:02,0,0.7832,-0.0022,-0.0946,3.4947,30.6081,16.0647,59.3914,4.1421,0.2278,11.8646,1.3030,0.5051,0.0000,0.0000,0.0000,50.7290,-0.0032,14.1003,0.0000,0.0000,
31-05-2013 00:00:02,-3.49,0.7832,0.0158,0.0053,3.4947,32.4538,18.5961,57.8262,2.9297,0.2002,5.7411,1.0630,0.2894,0.0000,-21.4501,1.0640,38.1146,-0.0009,7.4732,394.9193,0.0190,
01-06-2013 00:00:00,0,0.6516,0.0001,-0.0500,3.3630,30.3403,15.0761,60.0677,4.0402,0.2334,13.0568,1.3001,0.5266,0.0000,0.0000,0.0000,48.4276,0.0000,15.3167,0.0000,0.0000,
01-06-2013 00:00:00,-3.36,0.6516,0.0154,0.0104,3.3630,32.4127,18.3916,58.4804,2.8977,0.2001,5.7141,1.0025,0.2821,0.0000,-20.9942,1.0520,37.5426,0.0000,7.3792,397.1481,0.0000,
02-06-2013 00:00:01,0,0.5797,0.0019,-0.0278,3.2912,30.3709,14.7839,60.5775,4.1119,0.2356,13.1934,1.3033,0.5137,0.0000,0.0000,0.0000,49.0043,0.0000,15.4460,0.0000,0.0000,
02-06-2013 00:00:01,-3.29,0.5797,0.0116,0.0075,3.2912,32.3368,18.1255,59.2079,2.7329,0.2001,5.6994,0.9359,0.2775,0.0000,-19.9376,4.6534,35.2115,0.0000,7.2944,399.7935,0.0000,
03-06-2013 00:00:03,0,0.6065,-0.0075,0.0113,3.3179,30.5549,14.6118,61.2632,4.4105,0.2351,12.8998,1.3081,0.4857,0.0000,0.0000,0.0000,52.4372,0.0000,15.1288,0.0000,0.0000,
03-06-2013 00:00:03,-3.32,0.6065,0.0132,0.0134,3.3179,32.2038,17.5582,60.0835,2.7285,0.2001,6.0110,0.9117,0.2822,0.0000,-19.0693,24.7697,34.7444,0.0000,7.5866,400.2653,0.0000,
04-06-2013 00:00:01,0,0.7824,-0.0054,0.0052,3.4939,30.5818,14.5096,61.9410,4.5966,0.2353,12.9681,1.3142,0.4650,0.0000,0.0000,0.0000,54.5449,-2.1116,15.1826,0.0000,0.0000,
04-06-2013 00:00:01,-3.49,0.7824,0.0138,0.0164,3.4939,32.0139,16.6107,61.1317,3.6426,0.2006,6.9337,1.0668,0.3034,0.0000,-20.5057,1.1800,45.4819,-0.6839,8.6825,401.4395,12.0048,
05-06-2013 00:00:00,0,0.9422,-0.0104,0.0004,3.6537,30.5874,15.0015,62.6476,4.6595,0.2396,13.5027,1.3690,0.4558,0.0000,0.0000,0.0000,55.8508,0.0000,15.7671,0.0000,0.0000,
05-06-2013 00:00:00,-3.65,0.9422,0.0143,0.0161,3.6537,32.2341,16.4995,61.3616,4.1091,0.2003,6.3709,1.1091,0.2835,0.0000,-21.4711,1.5384,51.2635,0.0000,8.1420,414.2529,0.0014,
06-06-2013 00:00:04,0,0.9150,-0.0107,0.0020,3.6264,30.4016,14.7358,63.3638,4.6372,0.2331,14.2154,1.2989,0.4703,0.0000,0.0000,0.0000,55.2206,0.0000,16.4174,0.0000,0.0000,
06-06-2013 00:00:04,-3.63,0.9150,0.0144,0.0144,3.6264,32.3540,16.6349,61.7834,3.6529,0.2003,5.8928,1.0355,0.2665,0.0000,-20.5710,5.4665,45.7263,0.0000,7.5747,412.6386,0.0000,
07-06-2013 00:00:03,0,0.8240,-0.0146,0.0059,3.5355,30.4749,15.0410,64.0954,4.4122,0.2280,14.0438,1.2704,0.4584,0.0000,0.0000,0.0000,52.8923,-0.0020,16.2006,0.0000,0.0000,
07-06-2013 00:00:03,-3.54,0.8240,0.0146,0.0170,3.5355,32.2831,16.6883,62.6205,3.7972,0.2009,6.2384,1.0846,0.2674,0.0000,-21.0290,0.8134,47.5623,-0.0000,7.9693,412.3066,0.0102,
08-06-2013 00:00:04,0,0.8153,-0.0104,0.0050,3.5268,30.6378,14.9823,64.7816,4.2737,0.2248,13.6218,1.2619,0.4330,0.0000,0.0000,0.0000,51.2220,-0.0000,15.7415,0.0000,0.0000,
08-06-2013 00:00:04,-3.53,0.8153,0.0167,0.0183,3.5268,32.1252,16.5132,63.6120,3.7652,0.2008,6.7853,1.0995,0.2764,0.0000,-20.6672,0.8258,46.9544,0.0000,8.5394,413.7499,0.0029,
09-06-2013 00:00:04,0,0.8911,-0.0142,-0.0037,3.6025,30.4581,15.0113,65.2757,4.1468,0.2220,13.8591,1.2301,0.4295,0.0000,0.0000,0.0000,49.6751,-0.0031,15.9406,0.0000,0.0000,
09-06-2013 00:00:04,-3.60,0.8911,0.0184,0.0213,3.6025,31.8332,15.8780,64.7537,3.8947,0.2014,7.9962,1.1685,0.2952,0.0000,-19.9866,3.9613,47.8772,-0.0009,9.8361,409.7264,0.0151,
10-06-2013 00:00:03,0,0.9249,-0.0095,-0.0139,3.6364,30.5722,14.5133,66.0304,4.1142,0.2202,13.5855,1.2145,0.4133,0.0000,0.0000,0.0000,48.8213,0.0000,15.6334,0.0000,0.0000,
10-06-2013 00:00:03,-3.64,0.9249,0.0207,0.0232,3.6364,31.8037,15.7284,65.4139,3.7282,0.2002,7.8969,1.1290,0.2864,0.0000,-19.3675,0.9090,45.6844,0.0000,9.6892,405.2914,0.0000,
11-06-2013 00:00:03,0,0.7787,-0.0088,-0.0310,3.4902,30.2064,14.0205,66.6715,4.0444,0.2258,15.2399,1.2084,0.4432,0.0000,0.0000,0.0000,47.4022,-0.0062,17.3172,0.0000,0.0000,
11-06-2013 00:00:03,-3.49,0.7787,0.0181,0.0185,3.4902,31.7879,15.7205,65.9586,3.5184,0.2001,7.8576,1.0734,0.2844,0.0000,-18.8371,0.2623,43.1035,-0.0018,9.5930,406.5983,0.0302,
12-06-2013 00:00:00,0,0.7920,-0.0079,-0.0281,3.5034,30.0847,13.5076,67.1264,4.2233,0.2308,15.4994,1.2079,0.4514,0.0000,0.0000,0.0000,48.9379,0.0000,17.5894,0.0000,0.0000,
12-06-2013 00:00:00,-3.50,0.7920,0.0194,0.0217,3.5034,31.6577,15.4278,66.6409,3.6147,0.2001,8.3929,1.0937,0.2910,0.0000,-18.6542,4.5159,43.9891,0.0000,10.1544,407.6234,0.0013,
13-06-2013 00:00:01,0,0.9092,-0.0062,-0.0470,3.6206,30.2699,13.3694,67.7357,4.4058,0.2307,14.6323,1.2321,0.4261,0.0000,0.0000,0.0000,50.9636,-0.0010,16.7209,0.0000,0.0000,
13-06-2013 00:00:01,-3.62,0.9092,0.0183,0.0170,3.6206,31.6136,15.0133,67.0925,3.9160,0.2002,8.5203,1.1295,0.2892,0.0000,-18.7457,1.5131,47.2456,-0.0000,10.3151,408.6045,0.0053,
14-06-2013 00:00:02,0,0.9515,-0.0094,-0.0507,3.6629,30.2219,13.7981,68.3621,4.3283,0.2327,14.9196,1.2366,0.4252,0.0000,0.0000,0.0000,50.5012,0.0000,17.0138,0.0000,0.0000,
14-06-2013 00:00:02,-3.66,0.9515,0.0189,0.0180,3.6629,31.6796,14.8652,67.0176,4.0322,0.2002,8.1819,1.1150,0.2806,0.0000,-18.7766,0.7757,48.5215,0.0000,9.9543,409.1124,0.0000,
15-06-2013 00:00:01,0,0.9341,-0.0138,-0.0558,3.6456,30.1875,13.3795,68.8769,4.3739,0.2351,15.1073,1.2369,0.4355,0.0000,0.0000,0.0000,50.5797,-0.0010,17.2144,0.0000,0.0000,
15-06-2013 00:00:01,-3.65,0.9341,0.0168,0.0122,3.6456,31.9508,15.0915,66.2200,3.6972,0.2000,6.7960,0.9850,0.2505,0.0000,-18.3701,13.0665,44.7694,-0.0000,8.4114,409.1621,0.0053,
16-06-2013 00:00:04,0,0.9102,-0.0038,-0.0320,3.6216,30.1288,12.5182,69.1067,4.2829,0.2346,14.8885,1.1959,0.4497,0.0000,0.0000,0.0000,48.6191,-0.0000,16.9682,0.0000,0.0000,
16-06-2013 00:00:04,-3.62,0.9102,0.0166,0.0168,3.6216,32.1002,15.2049,65.7832,3.3586,0.2000,6.0657,0.8694,0.2353,0.0000,-17.7029,0.8859,40.7989,0.0000,7.5526,404.9918,0.0027,
17-06-2013 00:00:04,0,0.9425,-0.0051,-0.0222,3.6539,30.2677,12.5751,69.4888,4.1962,0.2330,14.2299,1.1990,0.4158,0.0000,0.0000,0.0000,47.7337,0.0000,16.2774,0.0000,0.0000,
17-06-2013 00:00:04,-3.65,0.9425,0.0142,0.0146,3.6539,32.1524,15.2632,65.8469,3.3469,0.2001,5.8304,0.8053,0.2272,0.0000,-17.7522,0.9023,40.7175,0.0000,7.2462,406.2782,0.0000,
18-06-2013 00:00:00,0,0.9404,-0.0000,-0.0136,3.6518,30.6884,13.0497,69.7031,4.2131,0.2284,12.6852,1.1867,0.3732,0.0000,0.0000,0.0000,48.5353,-0.0008,14.6736,0.0000,0.0000,
18-06-2013 00:00:00,-3.65,0.9404,0.0118,0.0111,3.6518,32.1336,15.1555,66.3334,3.1684,0.2001,5.9172,0.7521,0.2247,0.0000,-17.1340,0.8858,38.4586,-0.0000,7.2780,405.9455,0.0055,
19-06-2013 00:00:04,0,0.8274,-0.0044,-0.0020,3.5389,30.3434,12.4885,70.5027,3.9481,0.2363,14.5395,1.1332,0.4274,0.0000,0.0000,0.0000,44.8500,0.0000,16.5364,0.0000,0.0000,
19-06-2013 00:00:04,-3.54,0.8274,0.0127,0.0153,3.5389,32.0257,14.8995,67.1964,3.0936,0.2001,6.3571,0.7357,0.2295,0.0000,-16.5982,0.9342,37.3324,0.0000,7.7061,404.5915,0.0000,
20-06-2013 00:00:02,0,0.8171,-0.0075,0.0125,3.5285,30.3589,12.4997,71.0699,3.8273,0.2365,14.7518,1.0979,0.4300,0.0000,0.0000,0.0000,43.4924,-0.0017,16.7162,0.0000,0.0000,
20-06-2013 00:00:02,-3.53,0.8171,0.0135,0.0169,3.5285,31.8658,14.5704,68.1080,3.5848,0.2004,7.0273,0.8105,0.2395,0.0000,-17.3949,0.8815,42.9290,-0.0004,8.4593,405.9417,0.0093,
21-06-2013 00:00:03,0,0.7738,-0.0086,0.0087,3.4853,30.3177,12.1964,71.7122,3.6866,0.2361,15.1446,1.0674,0.4351,0.0000,0.0000,0.0000,41.6135,-0.0012,17.0832,0.0000,0.0000,
21-06-2013 00:00:03,-3.49,0.7738,0.0137,0.0180,3.4853,31.5570,13.9724,69.4663,3.8328,0.2009,8.5288,0.9099,0.2713,0.0000,-17.1353,0.9024,45.2528,-0.0000,10.0893,407.3134,0.0064,
22-06-2013 00:00:01,0,0.8500,-0.0071,0.0063,3.5615,30.4657,12.1271,72.2428,3.7961,0.2304,14.5645,1.0614,0.4116,0.0000,0.0000,0.0000,42.8256,-0.0054,16.4679,0.0000,0.0000,
22-06-2013 00:00:01,-3.56,0.8500,0.0142,0.0182,3.5615,31.3575,13.4053,70.6137,3.9475,0.2016,9.5610,0.9870,0.2932,0.0000,-16.6233,0.9778,46.0056,-0.0019,11.2185,408.5402,0.0284,
23-06-2013 00:00:04,0,0.9139,-0.0117,0.0099,3.6253,30.3102,12.4349,73.0102,3.7849,0.2300,15.3998,1.0483,0.4258,0.0000,0.0000,0.0000,42.9385,-0.0010,17.3038,0.0000,0.0000,
23-06-2013 00:00:04,-3.63,0.9139,0.0149,0.0225,3.6253,31.2098,12.8801,71.6772,3.9578,0.2039,10.4160,1.0264,0.3081,0.0000,-15.9833,0.9821,45.5789,-0.0000,12.1283,408.3878,0.0047,
24-06-2013 00:00:04,0,0.9978,-0.0070,0.0088,3.7092,30.4303,12.9396,73.5512,4.0410,0.2236,14.8478,1.0246,0.4107,0.0000,0.0000,0.0000,46.3709,-0.0010,16.7066,0.0000,0.0000,
24-06-2013 00:00:04,-3.71,0.9978,0.0185,0.0203,3.7092,31.2496,13.1280,72.1620,3.6636,0.2004,10.1414,0.9659,0.2973,0.0000,-15.7266,7.7253,42.4215,-0.0000,11.7816,403.8323,0.0047,
25-06-2013 00:00:01,0,1.0110,-0.0110,0.0137,3.7224,30.2904,13.3029,74.0693,4.1073,0.2233,15.1489,1.0208,0.4098,0.0000,0.0000,0.0000,47.4509,-0.0037,17.0027,0.0000,0.0000,
25-06-2013 00:00:01,-3.72,1.0110,0.0220,0.0258,3.7224,31.3067,13.3427,72.5562,3.7879,0.2004,9.7260,0.9480,0.2872,0.0000,-16.2371,3.8350,44.0739,-0.0011,11.3388,402.3560,0.0166,
26-06-2013 00:00:00,0,0.9134,-0.0012,-0.0523,3.6249,30.2640,12.9026,74.7145,4.0557,0.2215,15.2226,0.9851,0.4126,0.0000,0.0000,0.0000,46.4548,0.0000,17.0416,0.0000,0.0000,
26-06-2013 00:00:00,-3.62,0.9134,0.0197,0.0178,3.6249,31.2973,13.5779,73.1750,3.6496,0.2001,9.6401,0.9017,0.2814,0.0000,-16.2519,0.9157,42.6716,0.0000,11.2016,396.9235,0.0000,
27-06-2013 00:00:00,0,0.9255,-0.0037,-0.0468,3.6370,30.1955,12.4808,75.3642,3.9615,0.2257,15.7091,0.9784,0.4235,0.0000,0.0000,0.0000,44.9535,0.0000,17.5365,0.0000,0.0000,
27-06-2013 00:00:00,-3.64,0.9255,0.0175,0.0164,3.6370,31.3061,13.5056,73.7834,3.6148,0.2002,9.5090,0.8710,0.2753,0.0000,-16.0892,0.9367,42.2030,0.0000,11.0343,395.7899,0.0000,
28-06-2013 00:00:00,0,0.9272,-0.0058,-0.0513,3.6387,30.0965,12.4897,76.0254,3.9422,0.2295,16.2368,0.9747,0.4341,0.0000,0.0000,0.0000,44.7157,-0.0000,18.0747,0.0000,0.0000,
28-06-2013 00:00:00,-3.64,0.9272,0.0173,0.0155,3.6387,31.3761,13.6054,74.2792,3.6217,0.2001,8.9013,0.8306,0.2614,0.0000,-16.2277,0.7027,42.3892,0.0000,10.3733,395.6052,0.0024,
29-06-2013 00:00:04,0,0.9088,-0.0047,-0.0156,3.6202,30.1765,12.2139,76.5923,3.9630,0.2284,15.8063,0.9705,0.4184,0.0000,0.0000,0.0000,44.7110,-0.0010,17.6233,0.0000,0.0000,
29-06-2013 00:00:04,-3.62,0.9088,0.0161,0.0187,3.6202,31.5285,13.7665,74.5010,3.4199,0.2000,7.5384,0.7287,0.2340,0.0000,-15.9878,1.3116,40.2000,-0.0000,8.8839,395.8970,0.0050,
30-06-2013 00:00:01,0,0.8489,-0.0039,0.0049,3.5604,30.2635,12.2482,77.1745,3.9374,0.2267,15.3479,0.9599,0.4014,0.0000,0.0000,0.0000,44.4784,-0.0000,17.1358,0.0000,0.0000,
30-06-2013 00:00:01,-3.56,0.8489,0.0140,0.0146,3.5604,31.5608,13.7427,75.0529,3.3531,0.2001,7.1475,0.6808,0.2266,0.0000,-15.8062,0.8271,39.4023,0.0000,8.4387,397.5985,0.0038,
01-07-2013 00:00:02,0,0.9228,-0.0026,0.0174,3.6342,30.3248,12.1720,77.8346,3.9587,0.2239,14.9583,0.9467,0.3862,0.0000,0.0000,0.0000,44.6642,-0.0014,16.7152,0.0000,0.0000,
01-07-2013 00:00:02,-3.63,0.9228,0.0102,0.0163,3.6342,31.5559,13.7433,75.7367,3.5219,0.2003,7.0601,0.6862,0.2240,0.0000,-16.1858,0.9168,41.3856,-0.0000,8.3541,399.4660,0.0075,
02-07-2013 00:00:03,0,1.0171,-0.0021,0.0131,3.7285,30.4784,12.1716,78.4750,4.0145,0.2197,14.0885,0.9380,0.3609,0.0000,0.0000,0.0000,45.3369,-0.0011,15.8070,0.0000,0.0000,
02-07-2013 00:00:03,-3.73,1.0171,0.0125,0.0168,3.7285,31.5030,13.6566,76.5421,3.6694,0.2004,7.3206,0.7061,0.2270,0.0000,-16.3918,0.9269,43.0274,-0.0000,8.6369,401.1575,0.0062,
03-07-2013 00:00:02,0,1.0272,-0.0087,0.0110,3.7387,30.0160,11.7321,78.9435,3.9494,0.2204,15.6635,0.9082,0.3816,0.0000,0.0000,0.0000,44.0554,-0.0019,17.3736,0.0000,0.0000,
03-07-2013 00:00:02,-3.74,1.0272,0.0122,0.0194,3.7387,31.3624,13.3205,77.5236,3.8352,0.2004,8.2140,0.7479,0.2415,0.0000,-16.3016,5.8932,44.6195,-0.0005,9.5852,402.9752,0.0097,
04-07-2013 00:00:02,0,0.8974,-0.0108,0.0053,3.6089,29.9815,11.4383,79.6900,3.8192,0.2167,15.9007,0.8705,0.3863,0.0000,0.0000,0.0000,42.3249,-0.0019,17.5742,0.0000,0.0000,
04-07-2013 00:00:02,-3.61,0.8974,0.0148,0.0176,3.6089,31.2849,13.0519,78.0536,3.6434,0.2002,8.5471,0.7529,0.2484,0.0000,-15.5946,0.9772,42.1302,-0.0005,9.9298,399.6143,0.0097,
05-07-2013 00:00:01,0,0.8199,-0.0077,0.0069,3.5314,30.0275,11.2357,80.4408,3.7626,0.2141,15.8927,0.8471,0.3835,0.0000,0.0000,0.0000,41.5266,-0.0000,17.5374,0.0000,0.0000,
05-07-2013 00:00:01,-3.53,0.8199,0.0153,0.0177,3.5314,31.0926,12.7653,78.9393,3.8197,0.2003,9.5623,0.7931,0.2664,0.0000,-15.5908,0.9915,43.8505,0.0000,11.0017,399.3939,0.0036,
06-07-2013 00:00:01,0,0.8060,-0.0047,0.0110,3.5174,30.0647,11.0508,81.1528,3.7683,0.2117,15.8527,0.8384,0.3755,0.0000,0.0000,0.0000,41.4322,0.0000,17.4782,0.0000,0.0000,
06-07-2013 00:00:01,-3.52,0.8060,0.0153,0.0189,3.5174,30.9091,12.3670,79.8229,3.8341,0.2004,10.5091,0.8015,0.2819,0.0000,-15.1461,0.8334,43.5970,0.0000,11.9715,401.0295,0.0000,
