Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 00:00:04,-14.76,0.6442,0.0251,0.0037,14.7568,33.3445,14.0585,52.5585,6.2048,0.2000,2.0425,1.0574,0.2223,0.0000,-8.3526,0.2852,74.2016,0.0000,3.7192,0.0010,0.0000,
25-06-2010 00:00:04,0,0.5611,0.0430,0.0897,14.6736,32.9378,13.1025,60.4684,6.1209,0.2016,2.5618,1.1495,0.2079,0.0000,0.0000,0.0000,71.5845,0.0000,4.3209,0.0000,0.0000,
25-06-2010 00:00:04,-14.67,0.5611,0.0287,0.0074,14.6736,33.1170,13.6040,57.4522,6.1319,0.2000,2.3005,1.0937,0.2127,0.0000,-8.0330,0.4829,72.5451,0.0000,4.0037,0.0010,0.0000,
29-06-2010 00:00:00,0,0.5486,-0.0174,-0.0109,14.6611,32.8497,12.4554,62.1922,6.1279,0.2008,2.6008,1.0842,0.2166,0.0000,0.0000,0.0000,70.6597,-0.0000,4.3025,0.0000,0.0000,
29-06-2010 00:00:00,-14.66,0.5486,0.0198,0.0430,14.6611,33.0287,12.9762,57.0657,6.2221,0.2000,2.3019,1.0630,0.2353,0.0000,-7.6923,0.2909,72.6170,0.0000,3.9971,0.0010,0.0000,
30-06-2010 00:00:04,0,0.5274,-0.0089,0.0015,14.6400,32.8232,12.3906,63.1991,6.1219,0.2011,2.6012,1.0716,0.2149,0.0000,0.0000,0.0000,70.4829,-0.0000,4.2888,0.0000,0.0000,
30-06-2010 00:00:04,-14.64,0.5274,0.0242,0.0388,14.6400,32.9567,12.7782,59.2859,6.1860,0.2000,2.3724,1.0548,0.2287,0.0000,-7.5610,0.4608,71.8643,0.0000,4.0528,0.0010,0.0000,
02-07-2010 00:00:03,0,0.7376,-0.0023,0.0092,14.8501,32.8539,12.2984,62.0837,6.1878,0.2013,2.4521,1.0488,0.2242,0.0000,0.0000,0.0000,71.1157,-0.0002,4.1264,0.0000,0.0000,
02-07-2010 00:00:03,-14.85,0.7376,0.0333,0.0340,14.8501,33.1969,13.2399,48.5586,6.4475,0.2002,1.8981,1.0400,0.2921,0.0000,-7.9444,1.4937,75.7423,0.0000,3.6271,0.0010,0.0000,
06-07-2010 00:00:02,0,0.7323,0.0357,0.0747,14.8448,32.7536,11.6846,65.0573,6.1525,0.2017,2.4286,0.9988,0.2250,0.0000,0.0000,0.0000,69.7487,-0.0000,4.0540,0.0000,0.0000,
06-07-2010 00:00:02,-14.84,0.7323,0.0261,0.0049,14.8448,33.0374,12.3705,53.9233,6.3381,0.2000,1.9831,0.9877,0.2837,0.0000,-7.3879,0.5047,73.0386,0.0000,3.6516,0.0010,0.0000,
07-07-2010 00:00:00,0,0.7752,0.0437,0.0853,14.8877,32.8249,11.7630,62.1010,6.2232,0.2018,2.2940,0.9995,0.2459,0.0000,0.0000,0.0000,70.7000,0.0000,3.9412,0.0000,0.0000,
07-07-2010 00:00:00,-14.89,0.7752,0.0267,0.0015,14.8877,33.0666,12.4565,52.4784,6.3908,0.2000,1.9420,0.9937,0.3015,0.0000,-7.4576,0.4881,73.7934,0.0000,3.6343,0.0010,0.0000,
10-07-2010 00:00:00,0,0.8126,0.0155,0.0490,14.9252,32.1199,10.3834,64.1415,6.1744,0.2000,2.5274,0.9194,0.2553,0.0000,0.0000,0.0000,67.7777,0.0000,4.1021,0.0000,0.0000,
10-07-2010 00:00:00,-14.93,0.8126,0.0258,0.0068,14.9252,32.7375,12.0712,51.7257,6.4436,0.2000,1.8733,0.9583,0.3264,0.0000,-7.2595,0.5898,73.6462,0.0000,3.5552,0.0010,0.0000,
11-07-2010 00:00:00,0,0.6796,0.1069,0.1692,14.7921,31.8167,11.0000,63.8990,6.2150,0.2014,2.5850,0.9098,0.2562,0.0000,0.0000,0.0000,69.0165,0.0000,4.1525,0.0000,0.0000,
11-07-2010 00:00:00,-14.79,0.6796,0.0286,-0.0007,14.7921,32.3383,11.3766,58.9341,6.2695,0.2000,2.2234,0.9203,0.2854,0.0000,-6.8188,4.1454,70.4222,0.0000,3.8264,0.0010,0.0000,
12-07-2010 00:00:02,0,0.9143,0.1185,0.1465,15.0269,32.2395,11.9763,53.5471,6.6405,0.2032,2.1190,0.9632,0.3250,0.0000,0.0000,0.0000,75.5083,0.0000,3.8103,0.0000,0.0000,
12-07-2010 00:00:02,-15.03,0.9143,0.0340,0.0052,15.0269,32.8709,12.9244,36.9184,6.8489,0.2000,1.4672,1.0225,0.4343,0.0000,-7.9075,51.1847,79.7671,0.0000,3.3210,0.0010,0.0000,
13-07-2010 00:00:01,0,0.7205,-0.0425,-0.0508,14.8331,32.1610,11.5472,61.7757,6.5182,0.2042,2.3067,0.9012,0.2752,0.0000,0.0000,0.0000,73.4032,0.0000,3.8873,0.0000,0.0000,
13-07-2010 00:00:01,-14.83,0.7205,0.0195,0.0488,14.8331,32.4793,12.2586,51.3795,6.6482,0.2014,1.8982,0.9420,0.3400,0.0000,-7.4410,1.1892,76.1642,0.0000,3.5786,0.0010,0.0000,
14-07-2010 00:00:00,0,0.6081,-0.0348,-0.0304,14.7206,31.3907,11.0060,69.2792,6.6221,0.2051,3.1164,0.8815,0.2428,0.0000,0.0000,0.0000,73.3490,-0.0002,4.6458,0.0000,0.0000,
14-07-2010 00:00:00,-14.72,0.6081,0.0357,0.0356,14.7206,32.1630,11.9209,57.6095,6.6108,0.2031,2.2538,0.9191,0.3060,0.0000,-7.2368,0.6924,75.0451,0.0000,3.8790,0.0010,0.0000,
15-07-2010 00:00:00,0,0.6773,-0.0531,-0.0544,14.7898,30.8528,10.6124,73.7078,6.7194,0.2053,3.8113,0.8715,0.2308,0.0000,0.0000,0.0000,73.5400,0.0000,5.3190,0.0000,0.0000,
15-07-2010 00:00:00,-14.79,0.6773,0.0406,0.0284,14.7898,32.8165,13.2932,36.0457,7.0481,0.2014,1.5650,1.0370,0.4533,0.0000,-8.2090,0.0874,82.6939,0.0000,3.4534,0.0010,0.0000,
18-07-2010 00:00:02,0,0.8181,0.0693,0.0940,14.9306,30.2774,10.0323,76.5755,6.8043,0.2087,4.8477,0.8959,0.2315,0.0000,0.0000,0.0000,73.2551,0.0000,6.3839,0.0000,0.0000,
18-07-2010 00:00:02,-14.93,0.8181,0.0126,-0.0068,14.9306,32.5679,13.1835,37.1082,6.9858,0.2000,1.7168,0.9669,0.4485,0.0000,-8.1174,0.5162,81.6500,0.0000,3.5295,0.0010,0.0000,
19-07-2010 00:00:00,0,0.7961,0.1088,0.1758,14.9086,30.6125,10.4600,70.5559,6.8465,0.2082,4.3637,0.9293,0.2650,0.0000,0.0000,0.0000,74.5670,-0.0003,5.9663,0.0000,0.0000,
19-07-2010 00:00:00,-14.91,0.7961,0.0199,-0.0029,14.9086,32.6107,13.2920,34.3578,7.0897,0.2000,1.8171,0.9808,0.4666,0.0000,-8.2234,0.7889,83.0744,0.0000,3.6617,0.0010,0.0000,
20-07-2010 00:00:00,0,0.7400,0.1054,0.1508,14.8526,30.9244,11.0489,64.5302,6.8489,0.2067,3.9506,0.9425,0.2988,0.0000,0.0000,0.0000,75.7091,0.0000,5.5987,0.0000,0.0000,
20-07-2010 00:00:00,-14.85,0.7400,0.0202,0.0029,14.8526,32.9651,13.7749,27.0129,7.1795,0.2000,1.4671,1.0135,0.5076,0.0000,-8.5681,0.4287,85.1595,0.0000,3.3855,0.0010,0.0000,
21-07-2010 00:00:00,0,0.7052,0.1133,0.1587,14.8178,30.8150,11.1519,63.3140,6.8646,0.2079,4.1530,0.9478,0.3088,0.0000,0.0000,0.0000,76.0008,-0.0000,5.8176,0.0000,0.0000,
21-07-2010 00:00:00,-14.82,0.7052,0.0175,-0.0011,14.8178,33.0587,13.8735,24.9460,7.2175,0.2000,1.4892,1.0238,0.5188,0.0000,-8.6473,1.1590,85.8341,0.0000,3.4290,0.0010,0.0000,
22-07-2010 00:00:01,0,0.6994,0.1064,0.1615,14.8120,30.6745,11.3809,61.5105,6.9110,0.2125,4.3874,0.9561,0.3173,0.0000,0.0000,0.0000,76.8267,0.0000,6.0733,0.0000,0.0000,
22-07-2010 00:00:01,-14.81,0.6994,0.0121,-0.0055,14.8120,33.1971,14.2011,20.9580,7.2926,0.2000,1.3692,1.0089,0.5191,0.0000,-8.8963,0.3033,87.3870,0.0000,3.2944,0.0010,0.0000,
23-07-2010 00:00:00,0,0.6508,0.1188,0.1670,14.7634,29.8019,10.4259,67.8464,6.8820,0.2238,5.4048,0.9410,0.2816,0.0000,0.0000,0.0000,74.5138,0.0000,7.0511,0.0000,0.0000,
23-07-2010 00:00:00,-14.76,0.6508,0.0180,-0.0026,14.7634,33.2677,14.5626,17.4521,7.3738,0.2000,1.2574,0.9778,0.5025,0.0000,-9.1780,0.5231,89.0520,0.0000,3.1351,0.0010,0.0000,
27-07-2010 00:00:00,0,0.8439,0.0196,0.0222,14.9564,29.2520,12.7843,67.9243,7.0905,0.2380,5.7618,0.9870,0.2751,0.0000,0.0000,0.0000,80.5057,-0.0006,7.4618,0.0000,0.0000,
27-07-2010 00:00:00,-14.96,0.8439,0.0294,0.0141,14.9564,33.0188,15.3208,14.5245,7.4833,0.2002,1.2104,0.7620,0.3753,0.0000,-9.7728,1.4898,91.6310,0.0000,2.7455,0.0010,0.0000,
28-07-2010 00:00:02,0,0.8133,0.0609,0.0435,14.9259,29.0352,13.2290,69.8674,7.1152,0.2391,5.9338,0.9844,0.2673,0.0000,0.0000,0.0000,81.4369,-0.0009,7.6244,0.0000,0.0000,
28-07-2010 00:00:02,-14.93,0.8133,0.0257,0.0069,14.9259,32.8595,15.3572,16.3456,7.4635,0.2000,1.3296,0.7360,0.3571,0.0000,-9.7925,0.2817,91.3663,0.0000,2.8206,0.0010,0.0000,
30-07-2010 00:00:00,0,0.6881,0.0128,0.0314,14.8007,28.5351,11.6902,72.7243,7.2077,0.2326,5.9213,0.9710,0.2492,0.0000,0.0000,0.0000,79.5863,0.0000,7.5740,0.0000,0.0000,
30-07-2010 00:00:00,-14.80,0.6881,0.0301,0.0112,14.8007,32.2564,14.8875,25.7772,7.2675,0.2000,1.8018,0.7319,0.3522,0.0000,-9.3690,0.3530,87.8029,0.0000,3.2838,0.0010,0.0000,
31-07-2010 00:00:00,0,0.7349,0.1006,0.1384,14.8474,29.0709,11.7754,66.0003,7.1827,0.2279,5.2197,0.9376,0.2637,0.0000,0.0000,0.0000,79.7240,0.0000,6.8488,0.0000,0.0000,
31-07-2010 00:00:00,-14.85,0.7349,0.0226,-0.0055,14.8474,32.4416,15.2409,22.3547,7.3028,0.2003,1.6877,0.8631,0.4173,0.0000,-9.6416,2.3814,88.9626,0.0000,3.3655,0.0010,0.0000,
02-08-2010 00:00:00,0,0.7450,0.1489,0.1937,14.8575,28.6997,11.9663,68.8001,7.1948,0.2346,5.5148,0.9509,0.2681,0.0000,0.0000,0.0000,80.0001,0.0000,7.1683,0.0000,0.0000,
02-08-2010 00:00:00,-14.86,0.7450,0.0237,-0.0085,14.8575,32.2391,15.0271,25.3545,7.2355,0.2000,1.8631,0.9592,0.4794,0.0000,-9.4574,1.7365,87.6542,0.0000,3.6989,0.0010,0.0000,
03-08-2010 00:00:02,0,0.8522,0.1327,0.1580,14.9648,29.1558,12.6137,63.5189,7.2522,0.2310,5.0112,1.0017,0.3017,0.0000,0.0000,0.0000,81.9951,0.0000,6.7456,0.0000,0.0000,
03-08-2010 00:00:02,-14.96,0.8522,0.0172,-0.0162,14.9648,32.8398,15.4168,18.1866,7.2569,0.2000,1.4006,1.1090,0.5928,0.0000,-9.7542,0.0698,88.9329,0.0000,3.4993,0.0010,0.0000,
04-08-2010 00:00:01,0,0.8631,0.1321,0.1952,14.9756,29.6876,13.3051,57.6538,7.2432,0.2257,4.4564,1.0442,0.3441,0.0000,0.0000,0.0000,83.3715,0.0000,6.2704,0.0000,0.0000,
04-08-2010 00:00:01,-14.98,0.8631,0.0267,-0.0036,14.9756,32.9316,15.4926,17.7318,7.2435,0.2000,1.3773,1.2144,0.6480,0.0000,-9.8057,0.2723,88.9533,0.0000,3.6363,0.0010,0.0000,
05-08-2010 00:00:00,0,0.8994,0.1271,0.1906,15.0119,29.9603,13.6215,54.7357,7.2360,0.2228,4.1443,1.0726,0.3688,0.0000,0.0000,0.0000,83.9827,0.0000,6.0084,0.0000,0.0000,
05-08-2010 00:00:00,-15.01,0.8994,0.0214,-0.0048,15.0119,33.2742,15.7522,13.7856,7.2413,0.2000,1.0705,1.2154,0.6701,0.0000,-10.0026,0.5525,89.5756,0.0000,3.3528,0.0010,0.0000,
06-08-2010 00:00:00,0,0.8719,0.1411,0.2081,14.9845,30.1457,13.8681,52.7982,7.2289,0.2196,3.9069,1.0473,0.3699,0.0000,0.0000,0.0000,84.4278,0.0000,5.7437,0.0000,0.0000,
06-08-2010 00:00:00,-14.98,0.8719,0.0190,-0.0031,14.9845,33.4347,15.8872,11.7458,7.2643,0.2000,0.9184,1.1239,0.6126,0.0000,-10.1170,0.5720,90.1899,0.0000,3.0519,0.0010,0.0000,
07-08-2010 00:00:03,0,0.7732,0.1348,0.2165,14.8858,30.0320,13.6274,54.5802,7.1970,0.2167,3.9034,0.9834,0.3437,0.0000,0.0000,0.0000,83.5768,0.0000,5.6473,0.0000,0.0000,
07-08-2010 00:00:03,-14.89,0.7732,0.0123,-0.0084,14.8858,33.3829,15.9449,12.5237,7.2716,0.2000,0.9502,0.9965,0.5295,0.0000,-10.1651,0.2264,90.3553,0.0000,2.8735,0.0010,0.0000,
08-08-2010 00:00:01,0,0.6528,0.1278,0.2066,14.7653,29.7121,13.1970,58.7182,7.1502,0.2171,4.0979,0.9423,0.3121,0.0000,0.0000,0.0000,82.1263,0.0000,5.7693,0.0000,0.0000,
08-08-2010 00:00:01,-14.77,0.6528,0.0136,-0.0100,14.7653,33.3045,15.9109,13.7608,7.2712,0.2000,1.0110,0.8700,0.4524,0.0000,-10.1383,0.2860,90.2461,0.0000,2.7309,0.0010,0.0000,
09-08-2010 00:00:01,0,0.5286,0.1080,0.1599,14.6411,29.7372,13.3282,58.7262,7.1005,0.2176,4.0265,0.9205,0.3080,0.0000,0.0000,0.0000,81.7928,0.0000,5.6726,0.0000,0.0000,
09-08-2010 00:00:01,-14.64,0.5286,0.0157,-0.0005,14.6411,33.2853,15.9965,14.2484,7.2704,0.2000,1.0222,0.7481,0.3766,0.0000,-10.2050,0.3330,90.3794,0.0000,2.5448,0.0010,0.0000,
10-08-2010 00:00:01,0,0.5280,0.1107,0.1630,14.6406,29.6001,13.2147,59.9240,7.1084,0.2203,4.1683,0.8902,0.2908,0.0000,0.0000,0.0000,81.6202,-0.0003,5.7696,0.0000,0.0000,
10-08-2010 00:00:01,-14.64,0.5280,0.0244,0.0043,14.6406,33.5036,16.2616,11.3765,7.3006,0.2000,0.8310,0.5995,0.3001,0.0000,-10.4285,0.3226,91.3528,0.0000,2.1289,0.0010,0.0000,
15-08-2010 00:00:00,0,0.9019,0.1540,0.1921,15.0144,29.1125,13.6788,60.8136,7.2674,0.2207,4.3063,0.7777,0.2379,0.0000,0.0000,0.0000,84.0054,0.0000,5.7425,0.0000,0.0000,
15-08-2010 00:00:00,-15.01,0.9019,0.0163,-0.0169,15.0144,32.8242,15.7564,18.4556,7.0404,0.2000,1.0185,0.4232,0.2308,0.0000,-9.9191,0.2963,86.8589,0.0000,2.0712,0.0010,0.0000,
16-08-2010 00:00:00,0,0.8884,0.1027,0.0994,15.0009,30.4412,14.4517,46.2252,7.2325,0.2144,3.1834,0.7059,0.2440,0.0000,0.0000,0.0000,85.6474,-0.0000,4.5478,0.0000,0.0000,
16-08-2010 00:00:00,-15.00,0.8884,0.0340,-0.0123,15.0009,32.5732,15.5865,20.9061,7.0509,0.2000,1.2753,0.4736,0.2388,0.0000,-9.7948,0.2475,86.5611,0.0000,2.3862,0.0010,0.0000,
17-08-2010 00:00:00,0,1.0295,0.0306,-0.0411,15.1420,31.2721,14.5493,36.4557,7.2088,0.2103,2.4683,0.6719,0.2551,0.0000,0.0000,0.0000,85.9758,-0.0000,3.8054,0.0000,0.0000,
17-08-2010 00:00:00,-15.14,1.0295,0.0589,-0.0159,15.1420,32.8962,15.5896,17.7944,7.1141,0.2011,1.2078,0.5389,0.2617,0.0000,-9.8244,0.2480,87.5148,0.0000,2.4076,0.0010,0.0000,
18-08-2010 00:00:01,0,0.9714,0.1153,0.1702,15.0840,30.2991,14.1946,47.2758,7.1800,0.2130,3.1211,0.7173,0.2470,0.0000,0.0000,0.0000,84.5036,0.0000,4.4984,0.0000,0.0000,
18-08-2010 00:00:01,-15.08,0.9714,0.0120,-0.0134,15.0840,33.6388,15.7602,8.8638,7.0721,0.2000,0.6285,0.5165,0.2789,0.0000,-9.9360,0.1682,87.6908,0.0000,1.8225,0.0010,0.0000,
19-08-2010 00:00:00,0,0.7668,0.1309,0.2069,14.8793,30.1348,13.9913,48.6801,7.1366,0.2122,3.1869,0.7089,0.2462,0.0000,0.0000,0.0000,83.5567,0.0000,4.5542,0.0000,0.0000,
19-08-2010 00:00:00,-14.88,0.7668,0.0151,-0.0080,14.8793,32.9875,15.4425,15.9385,7.0767,0.2000,1.0421,0.5487,0.2750,0.0000,-9.6979,0.0911,86.8472,0.0000,2.2642,0.0010,0.0000,
20-08-2010 00:00:01,0,0.7187,0.1133,0.1775,14.8313,30.1227,14.0737,48.3314,7.1299,0.2134,3.1605,0.7197,0.2494,0.0000,0.0000,0.0000,83.6144,0.0000,4.5430,0.0000,0.0000,
20-08-2010 00:00:01,-14.83,0.7187,0.0107,-0.0103,14.8313,33.1389,15.4692,12.6128,7.1341,0.2000,0.8587,0.5612,0.2901,0.0000,-9.7423,1.8152,87.6794,0.0000,2.1084,0.0010,0.0000,
21-08-2010 00:00:00,0,0.7319,0.1265,0.1804,14.8444,29.2385,12.7279,56.0885,7.1012,0.2144,3.6770,0.7331,0.2412,0.0000,0.0000,0.0000,80.5243,0.0000,5.0655,0.0000,0.0000,
21-08-2010 00:00:00,-14.84,0.7319,0.0126,-0.0162,14.8444,33.3313,15.6336,8.7959,7.2081,0.2000,0.6200,0.5684,0.3048,0.0000,-9.8978,0.4950,88.9843,0.0000,1.8917,0.0010,0.0000,
22-08-2010 00:00:01,0,0.7568,0.0933,0.1146,14.8693,29.0276,12.6783,56.3525,7.1131,0.2165,3.7978,0.7355,0.2406,0.0000,0.0000,0.0000,80.4685,0.0000,5.1904,0.0000,0.0000,
22-08-2010 00:00:01,-14.87,0.7568,0.0022,-0.0196,14.8693,33.1124,15.5301,10.0436,7.2392,0.2000,0.7010,0.5859,0.3105,0.0000,-9.8322,1.1722,89.0645,0.0000,1.9958,0.0010,0.0000,
09-09-2010 00:00:03,0,0.8740,0.1041,0.1547,14.9866,30.1740,15.3525,43.1064,7.4369,0.2228,2.8012,0.6974,0.2202,0.0000,0.0000,0.0000,89.5506,0.0000,4.1415,0.0000,0.0000,
09-09-2010 00:00:03,-14.99,0.8740,-0.0029,-0.0246,14.9866,33.1847,16.4921,11.1773,7.4202,0.2000,0.7471,0.4225,0.2125,0.0000,-10.6676,4.9000,93.0924,0.0000,1.7808,0.0010,0.0000,
15-09-2010 00:00:03,0,0.7122,0.0118,-0.0575,14.8248,31.3415,15.6356,30.8194,7.2771,0.2182,1.9638,0.6647,0.2463,0.0000,0.0000,0.0000,88.7572,-0.0000,3.2930,0.0000,0.0000,
15-09-2010 00:00:03,-14.82,0.7122,0.0589,-0.0114,14.8248,32.4859,15.9793,18.1526,7.1576,0.2079,1.1873,0.5834,0.2616,0.0000,-10.1426,0.2983,88.5157,0.0000,2.4381,0.0010,0.0000,
16-09-2010 00:00:01,0,0.7047,0.0657,0.0091,14.8172,31.2536,15.7610,31.8287,7.2664,0.2200,2.0621,0.6720,0.2466,0.0000,0.0000,0.0000,88.8017,0.0000,3.4007,0.0000,0.0000,
16-09-2010 00:00:01,-14.82,0.7047,0.0273,-0.0240,14.8172,32.8187,16.0077,14.4591,7.0934,0.2051,0.9649,0.5635,0.2680,0.0000,-10.1365,8.4358,87.9489,0.0000,2.1996,0.0010,0.0000,
20-09-2010 00:00:01,0,0.7594,0.0450,0.0053,14.8720,29.9435,15.6677,45.3205,7.4785,0.2302,3.3152,0.7323,0.2252,0.0000,0.0000,0.0000,90.4976,0.0000,4.7029,0.0000,0.0000,
20-09-2010 00:00:01,-14.87,0.7594,0.0008,-0.0171,14.8720,33.2070,15.8272,10.2546,7.0779,0.2000,0.7695,0.5094,0.2616,0.0000,-9.9898,1.1983,87.6485,0.0000,1.9390,0.0010,0.0000,
23-09-2010 00:00:04,0,0.9463,0.0248,-0.0211,15.0589,30.8897,16.4831,35.9364,7.4393,0.2376,2.7543,0.7660,0.2424,0.0000,0.0000,0.0000,92.0262,0.0000,4.2003,0.0000,0.0000,
23-09-2010 00:00:04,-15.06,0.9463,-0.0011,-0.0236,15.0589,32.7073,16.2163,17.0378,7.0954,0.2092,1.2447,0.5571,0.2550,0.0000,-10.3014,0.1617,88.2775,0.0000,2.4639,0.0010,0.0000,
25-09-2010 00:00:04,0,1.0456,-0.0137,-0.0759,15.1581,31.3686,17.0590,32.2758,7.4408,0.2390,2.4153,0.8530,0.2738,0.0000,0.0000,0.0000,93.3636,-0.0006,3.9811,0.0000,0.0000,
25-09-2010 00:00:04,-15.16,1.0456,0.0268,-0.0290,15.1581,32.7441,16.9015,17.8041,7.1963,0.2151,1.3222,0.6909,0.3004,0.0000,-10.9068,0.0899,90.7685,0.0000,2.7261,0.0010,0.0000,
27-09-2010 00:00:01,0,0.9409,-0.0235,-0.1009,15.0534,31.4591,17.5543,32.9907,7.4711,0.2290,2.2518,0.8946,0.3022,0.0000,0.0000,0.0000,94.7044,0.0000,3.8776,0.0000,0.0000,
27-09-2010 00:00:01,-15.05,0.9409,0.0814,0.0450,15.0534,32.9858,17.5465,17.0342,7.3085,0.2191,1.2486,0.8701,0.3774,0.0000,-11.5163,0.0782,93.4841,0.0000,2.9124,0.0010,0.0000,
30-09-2010 00:00:04,0,1.0059,-0.0181,-0.0948,15.1184,32.4660,18.4257,24.4283,7.4565,0.2229,1.6296,1.0566,0.4278,0.0000,0.0000,0.0000,96.6998,-0.0000,3.5369,0.0000,0.0000,
30-09-2010 00:00:04,-15.12,1.0059,0.1086,0.0834,15.1184,33.8091,18.2552,9.7854,7.3950,0.2108,0.7489,1.0489,0.5172,0.0000,-12.2053,3.2025,96.3605,0.0000,2.7227,0.0010,0.0000,
05-10-2010 00:00:02,0,0.7073,0.0485,0.0429,14.8199,31.3496,18.9740,36.9628,7.3587,0.2335,2.3306,1.0368,0.3044,0.0000,0.0000,0.0000,95.7924,-0.0000,4.1053,0.0000,0.0000,
05-10-2010 00:00:02,-14.82,0.7073,-0.0156,-0.0209,14.8199,33.4270,18.2728,12.6593,7.2195,0.2025,0.8542,0.8060,0.3867,0.0000,-12.1328,0.2357,93.8913,0.0000,2.4469,0.0010,0.0000,
06-10-2010 00:00:04,0,0.6327,0.0255,-0.0214,14.7452,31.0834,18.9177,40.3882,7.3476,0.2359,2.4846,1.0629,0.2855,0.0000,0.0000,0.0000,95.3939,0.0000,4.2689,0.0000,0.0000,
06-10-2010 00:00:04,-14.75,0.6327,-0.0301,-0.0199,14.7452,33.2420,18.3364,16.0691,7.1085,0.2001,0.9612,0.7752,0.3783,0.0000,-12.1341,0.9585,92.4568,0.0000,2.5125,0.0010,0.0000,
16-10-2010 00:00:00,0,0.7172,-0.0351,-0.1017,14.8298,32.3284,19.1501,31.2233,7.0629,0.2345,1.8782,1.2238,0.3540,0.0000,0.0000,0.0000,92.7867,-0.0011,3.8903,0.0000,0.0000,
16-10-2010 00:00:00,-14.83,0.7172,0.0862,0.0626,14.8298,33.6361,18.7649,14.9203,6.8773,0.2198,0.9937,1.0477,0.4252,0.0000,-12.4115,2.6394,90.3940,0.0000,2.8832,0.0010,0.0000,
18-10-2010 00:00:01,0,0.9241,-0.0646,-0.0816,15.0366,31.6366,19.6986,40.8323,7.1830,0.2411,2.4529,1.2962,0.2854,0.0000,0.0000,0.0000,94.9511,-0.0007,4.4754,0.0000,0.0000,
18-10-2010 00:00:01,-15.04,0.9241,0.0029,-0.0113,15.0366,34.2581,18.2314,7.6992,6.6986,0.2003,0.5140,0.7871,0.4042,0.0000,-11.8120,0.0958,87.4809,0.0000,2.1032,0.0010,0.0000,
19-10-2010 00:00:04,0,1.0291,-0.1278,-0.1704,15.1417,32.0708,19.6842,35.9283,7.1464,0.2427,2.2165,1.2657,0.2984,0.0000,0.0000,0.0000,94.6851,-0.0007,4.2231,0.0000,0.0000,
19-10-2010 00:00:04,-15.14,1.0291,-0.0034,-0.0143,15.1417,33.8763,18.6705,13.1349,6.7303,0.2022,0.8009,0.8324,0.3708,0.0000,-12.2367,0.1063,88.4303,0.0000,2.4036,0.0010,0.0000,
22-10-2010 00:00:03,0,1.0140,-0.1277,-0.2009,15.1266,32.3458,19.6650,33.6448,7.0720,0.2429,2.0109,1.2841,0.2878,0.0000,0.0000,0.0000,93.8176,0.0000,4.0256,0.0000,0.0000,
22-10-2010 00:00:03,-15.13,1.0140,0.0220,-0.0046,15.1266,33.7754,19.0551,15.4398,6.8641,0.2100,0.9171,0.8441,0.3348,0.0000,-12.6840,0.1867,90.7904,0.0000,2.5034,0.0010,0.0000,
23-10-2010 00:00:01,0,1.0165,-0.1866,-0.2667,15.1290,32.2242,19.5024,35.2212,7.0922,0.2424,2.0445,1.3295,0.2881,0.0000,0.0000,0.0000,93.7324,0.0000,4.1044,0.0000,0.0000,
23-10-2010 00:00:01,-15.13,1.0165,0.0494,0.0540,15.1290,34.3969,19.0736,7.6676,7.0251,0.2166,0.5785,0.8865,0.3845,0.0000,-12.7953,0.1959,93.2967,0.0000,2.2634,0.0010,0.0000,
25-10-2010 00:00:00,0,0.9832,-0.1515,-0.1973,15.0958,33.4309,19.7957,21.1714,7.0953,0.2358,1.3120,1.2357,0.3600,0.0000,0.0000,0.0000,94.9649,-0.0005,3.3432,0.0000,0.0000,
25-10-2010 00:00:00,-15.10,0.9832,0.0601,0.0496,15.0958,34.6014,19.2791,5.8745,7.0508,0.2092,0.4631,0.9260,0.4286,0.0000,-13.0142,1.0738,94.1139,0.0000,2.2241,0.0010,0.0000,
26-10-2010 00:00:02,0,0.9494,-0.0382,-0.1037,15.0619,33.9466,19.5334,14.8946,7.0741,0.2236,0.9542,1.1217,0.3995,0.0000,0.0000,0.0000,94.5073,-0.0002,2.8988,0.0000,0.0000,
26-10-2010 00:00:02,-15.06,0.9494,0.0761,0.0549,15.0619,34.6762,19.3754,5.2813,7.0646,0.2060,0.4296,0.9360,0.4466,0.0000,-13.1189,0.2459,94.5095,0.0000,2.2154,0.0010,0.0000,
28-10-2010 00:00:04,0,1.0718,0.0725,0.0940,15.1844,34.7834,19.4762,4.6366,7.0806,0.2015,0.3826,0.9367,0.4708,0.0000,0.0000,0.0000,94.9623,-0.0005,2.1916,0.0000,0.0000,
28-10-2010 00:00:04,-15.18,1.0718,0.0670,0.0587,15.1844,34.7741,19.5443,4.8390,7.0764,0.2016,0.3916,0.9375,0.4696,0.0000,-13.2976,3.8457,95.0219,0.0000,2.1975,0.0010,0.0000,
