Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-15.01,0.8985,-0.0201,-0.0112,15.0111,36.0158,19.0682,14.2056,5.8390,0.2000,0.2692,0.5553,0.2000,0.0000,-12.0255,4.9923,78.2867,0.0000,1.4230,4.7897,0.0000,
11-05-2014 00:00:01,0,0.9023,-0.0339,-0.0791,15.0149,34.8854,18.4863,37.9363,5.8078,0.2406,0.6957,1.7006,0.2186,0.0000,0.0000,0.0000,76.5028,0.0000,3.0555,0.0000,0.0000,
11-05-2014 00:00:01,-15.01,0.9023,-0.0221,-0.0094,15.0149,35.8853,19.1253,18.0758,5.6997,0.2000,0.2644,0.5641,0.2000,0.0000,-11.9749,3.3233,76.4419,0.0000,1.4270,4.5025,0.0000,
12-05-2014 00:00:00,0,0.9607,-0.0062,-0.0329,15.0732,34.8500,18.4881,37.6293,5.8478,0.2414,0.6981,1.7080,0.2128,0.0000,0.0000,0.0000,77.0164,0.0000,3.0603,0.0000,0.0000,
12-05-2014 00:00:00,-15.07,0.9607,-0.0233,-0.0147,15.0732,35.7219,18.5474,17.3096,6.0265,0.2005,0.3509,0.7549,0.2000,0.0000,-11.6817,9.0204,79.8727,0.0000,1.7040,4.2079,0.0000,
13-05-2014 00:00:02,0,0.8594,-0.0124,-0.0170,14.9720,34.7441,18.1880,38.7025,5.8775,0.2427,0.7303,1.7579,0.2129,0.0000,0.0000,0.0000,76.9176,0.0000,3.1437,0.0000,0.0000,
13-05-2014 00:00:02,-14.97,0.8594,-0.0179,-0.0126,14.9720,35.5089,18.5039,21.3965,5.9581,0.2051,0.4125,0.9068,0.2000,0.0000,-11.5965,0.0033,78.8017,0.0000,1.9217,3.8999,0.0000,
14-05-2014 00:00:01,0,0.8210,0.0316,0.0701,14.9335,34.8034,18.1848,37.3933,5.8684,0.2372,0.7031,1.6664,0.2081,0.0000,0.0000,0.0000,76.8214,0.0000,3.0148,0.0000,0.0000,
14-05-2014 00:00:01,-14.93,0.8210,0.0055,-0.0109,14.9335,35.0995,18.3459,31.1900,5.8356,0.2149,0.5554,1.2634,0.2011,0.0000,-11.3730,0.1441,76.7630,0.0000,2.4311,3.5649,0.0000,
15-05-2014 00:00:02,0,0.7701,0.0448,0.0903,14.8826,34.7781,18.1064,37.7882,5.8892,0.2359,0.7121,1.6673,0.2058,0.0000,0.0000,0.0000,76.9665,-0.0005,3.0212,0.0000,0.0000,
15-05-2014 00:00:02,-14.88,0.7701,0.0199,-0.0033,14.8826,35.0824,18.2650,30.5115,5.9220,0.2184,0.5683,1.2864,0.2007,0.0000,-11.3610,0.5758,77.7718,0.0000,2.4701,3.2417,0.0000,
16-05-2014 00:00:02,0,0.7123,0.0357,0.0832,14.8248,34.6641,17.9011,39.7813,5.8913,0.2399,0.7974,1.7754,0.2077,0.0000,0.0000,0.0000,76.6407,0.0000,3.2205,0.0000,0.0000,
16-05-2014 00:00:02,-14.82,0.7123,0.0293,0.0054,14.8248,35.0026,18.1798,31.9076,5.9474,0.2198,0.6017,1.3465,0.2002,0.0000,-11.3037,1.5924,77.9405,0.0000,2.5644,2.9225,0.0000,
17-05-2014 00:00:00,0,0.6513,-0.0295,-0.0177,14.7639,34.5240,17.6578,42.0184,5.8722,0.2460,0.9403,1.9119,0.2130,0.0000,0.0000,0.0000,75.9725,0.0000,3.5113,0.0000,0.0000,
17-05-2014 00:00:00,-14.76,0.6513,0.0315,0.0358,14.7639,34.9088,18.1337,33.4870,5.9491,0.2223,0.6479,1.4165,0.2015,0.0000,-11.2648,0.1781,77.8514,0.0000,2.6841,2.6198,0.0000,
18-05-2014 00:00:01,0,0.6520,-0.0474,-0.0607,14.7646,34.4554,17.6838,42.6954,5.8737,0.2479,1.0498,1.9708,0.2151,0.0000,0.0000,0.0000,75.9979,-0.0008,3.6835,0.0000,0.0000,
18-05-2014 00:00:01,-14.76,0.6520,0.0080,0.0316,14.7646,34.8558,18.1491,33.8576,5.9759,0.2241,0.6920,1.4548,0.2023,0.0000,-11.2959,0.4068,78.2003,0.0000,2.7690,2.3226,0.0000,
19-05-2014 00:00:01,0,0.6716,-0.0808,-0.1192,14.7842,34.4138,17.5060,42.4842,5.8819,0.2457,1.1261,1.9377,0.2148,0.0000,0.0000,0.0000,75.8254,0.0000,3.7243,0.0000,0.0000,
19-05-2014 00:00:01,-14.78,0.6716,-0.0188,0.0404,14.7842,34.7963,18.0844,34.0744,6.0060,0.2233,0.7443,1.4556,0.2015,0.0000,-11.2595,1.6661,78.4698,0.0000,2.8206,2.0348,0.0000,
20-05-2014 00:00:02,0,0.7385,-0.0986,-0.1567,14.8510,34.3490,17.5571,42.9610,5.8893,0.2454,1.2306,1.9301,0.2148,0.0000,0.0000,0.0000,75.9665,0.0000,3.8209,0.0000,0.0000,
20-05-2014 00:00:02,-14.85,0.7385,-0.0249,0.0396,14.8510,34.7888,18.0446,32.5727,6.0585,0.2200,0.7547,1.3765,0.2007,0.0000,-11.2590,3.4880,79.0910,0.0000,2.7478,1.7523,0.0000,
21-05-2014 00:00:03,0,0.8332,-0.1027,-0.1592,14.9457,34.2486,17.4574,42.6879,5.9196,0.2428,1.2661,1.8838,0.2116,0.0000,0.0000,0.0000,76.1635,0.0000,3.8041,0.0000,0.0000,
21-05-2014 00:00:03,-14.95,0.8332,-0.0305,0.0292,14.9457,34.8450,18.1946,28.6536,6.1634,0.2140,0.7023,1.2030,0.2001,0.0000,-11.4571,1.9086,80.7179,0.0000,2.5158,1.4869,0.0000,
22-05-2014 00:00:03,0,0.8985,-0.0979,-0.1526,15.0110,33.9845,17.2301,45.2970,5.8888,0.2527,1.5810,2.0406,0.2162,0.0000,0.0000,0.0000,75.3150,0.0000,4.2904,0.0000,0.0000,
22-05-2014 00:00:03,-15.01,0.8985,-0.0123,0.0215,15.0110,34.8621,18.2518,24.8359,6.2005,0.2072,0.6427,1.0330,0.2000,0.0000,-11.5312,3.2655,81.3015,0.0000,2.2798,1.2357,0.0000,
23-05-2014 00:00:00,0,1.0865,-0.0767,-0.0752,15.1990,32.8508,17.4332,48.6608,6.0627,0.2628,1.9964,2.2395,0.2151,0.0000,0.0000,0.0000,77.3165,0.0000,4.9138,0.0000,0.0000,
23-05-2014 00:00:00,-15.20,1.0865,0.0060,0.0193,15.1990,34.9798,18.4136,17.8065,6.3396,0.2000,0.5050,0.7390,0.2000,0.0000,-11.7635,10.9813,83.4398,0.0000,1.8420,1.0177,0.0000,
24-05-2014 00:00:03,0,1.1264,-0.0908,-0.1440,15.2389,33.2562,17.0453,45.5896,6.1582,0.2502,1.6847,2.0560,0.2072,0.0000,0.0000,0.0000,78.1350,-0.0135,4.3979,0.0000,0.0000,
24-05-2014 00:00:03,-15.24,1.1264,-0.0228,-0.0062,15.2389,34.8148,18.2714,23.2204,6.1228,0.1999,0.5981,0.8424,0.2000,0.0000,-11.4990,9.8121,80.2900,-0.0000,2.0382,0.8381,0.0000,
25-05-2014 00:00:00,0,1.0185,-0.0175,-0.0470,15.1311,33.7340,17.5142,44.1070,6.2732,0.2378,1.4129,1.8659,0.2012,0.0000,0.0000,0.0000,80.5531,0.0000,3.9178,0.0000,0.0000,
25-05-2014 00:00:00,-15.13,1.0185,-0.0178,-0.0101,15.1311,34.7179,18.3220,19.0823,6.2708,0.2000,0.5854,0.7891,0.2000,0.0000,-11.6381,19.5224,82.2616,0.0000,1.9724,0.6703,0.0000,
26-05-2014 00:00:00,0,0.9470,0.0225,0.0540,15.0595,33.8979,17.4780,41.5635,6.1897,0.2229,1.2016,1.6123,0.2000,0.0000,0.0000,0.0000,79.5029,0.0000,3.4367,0.0000,0.0000,
26-05-2014 00:00:00,-15.06,0.9470,-0.0041,-0.0132,15.0595,34.2839,17.8082,32.3089,6.0638,0.2000,0.8343,1.1000,0.2000,0.0000,-11.0593,1.2224,78.5646,0.0000,2.5313,0.4753,0.0000,
27-05-2014 00:00:00,0,0.8869,0.0778,0.1297,14.9994,33.3601,16.6809,46.5612,6.1712,0.2316,1.5583,1.8197,0.2021,0.0000,0.0000,0.0000,77.7922,0.0000,4.0113,0.0000,0.0000,
27-05-2014 00:00:00,-15.00,0.8869,0.0206,-0.0044,14.9994,34.2008,17.5714,32.5980,6.1214,0.2007,0.8806,1.1469,0.2000,0.0000,-10.8950,2.3042,78.9120,0.0000,2.6248,0.2729,0.0000,
28-05-2014 00:00:01,0,0.8480,-0.0322,-0.0233,14.9605,32.9319,16.2794,50.2165,6.1814,0.2389,1.9397,1.9087,0.2044,0.0000,0.0000,0.0000,77.1079,0.0000,4.4917,0.0000,0.0000,
28-05-2014 00:00:01,-14.96,0.8480,0.0246,0.0140,14.9605,34.2920,17.5936,26.4715,6.1913,0.2000,0.7761,1.0027,0.2056,0.0000,-10.9561,0.0076,79.8900,0.0000,2.3817,0.0973,0.0000,
29-05-2014 00:00:00,0,0.6947,-0.0229,0.0061,14.8073,32.9325,16.2625,49.5757,6.1336,0.2334,1.9196,1.7959,0.2028,0.0000,0.0000,0.0000,76.4857,0.0000,4.3516,0.0000,0.0000,
29-05-2014 00:00:00,-14.81,0.6947,0.0268,0.0081,14.8073,33.7465,17.1395,37.1053,6.1008,0.2057,1.1463,1.2954,0.2030,0.0000,-10.5266,0.0001,77.7778,0.0000,3.0465,0.0010,0.0000,
30-05-2014 00:00:00,0,0.6452,-0.0406,-0.0238,14.7577,32.7381,16.0636,50.7574,6.1111,0.2349,2.1822,1.7974,0.2055,0.0000,0.0000,0.0000,75.8167,0.0000,4.6199,0.0000,0.0000,
30-05-2014 00:00:00,-14.76,0.6452,0.0253,0.0094,14.7577,33.7812,17.1319,33.7656,6.0977,0.2047,1.1225,1.2301,0.2208,0.0000,-10.5186,0.0006,77.7431,0.0000,2.9744,0.0010,0.0000,
31-05-2014 00:00:01,0,0.6437,-0.0369,-0.0309,14.7562,32.6654,15.8640,50.8806,6.0631,0.2331,2.3216,1.7352,0.2063,0.0000,0.0000,0.0000,74.8899,0.0000,4.6962,0.0000,0.0000,
31-05-2014 00:00:01,-14.76,0.6437,0.0374,0.0261,14.7562,33.9622,17.3627,27.1501,6.0818,0.2029,0.9928,1.1226,0.2597,0.0000,-10.6975,1.5904,77.9737,0.0000,2.7745,0.0010,0.0000,
01-06-2014 00:00:01,0,0.8138,-0.0504,-0.0432,14.9264,32.5737,15.2757,50.7740,6.0230,0.2323,2.5298,1.6664,0.2121,0.0000,0.0000,0.0000,73.4825,0.0000,4.8407,0.0000,0.0000,
01-06-2014 00:00:01,-14.93,0.8138,0.0387,0.0240,14.9264,34.3452,17.6621,15.8039,6.0577,0.1999,0.6655,0.9534,0.3352,0.0000,-10.9319,4.2487,78.2949,0.0000,2.3516,0.0010,0.0000,
02-06-2014 00:00:00,0,0.7944,-0.0689,-0.1003,14.9070,32.3756,15.4186,51.6156,5.9870,0.2342,2.8809,1.6335,0.2185,0.0000,0.0000,0.0000,73.1656,0.0000,5.1669,0.0000,0.0000,
02-06-2014 00:00:00,-14.91,0.7944,0.0184,0.0095,14.9070,34.0492,17.1066,21.2534,5.9896,0.2005,0.9267,1.0504,0.3292,0.0000,-10.4333,0.5218,76.4503,0.0000,2.7037,0.0010,0.0000,
03-06-2014 00:00:00,0,0.7706,-0.0781,-0.1140,14.8832,32.2741,15.4097,52.3734,5.9390,0.2364,3.0953,1.6369,0.2235,0.0000,0.0000,0.0000,72.5206,0.0000,5.3920,0.0000,0.0000,
03-06-2014 00:00:00,-14.88,0.7706,0.0048,-0.0058,14.8832,33.7134,16.9215,26.9570,5.9229,0.2054,1.2626,1.1641,0.3210,0.0000,-10.2455,0.0008,75.1745,0.0000,3.1495,0.0010,0.0000,
04-06-2014 00:00:00,0,0.7245,-0.0703,-0.0961,14.8370,32.1275,15.4369,53.5423,5.9026,0.2398,3.4284,1.6534,0.2271,0.0000,0.0000,0.0000,72.0510,0.0000,5.7487,0.0000,0.0000,
04-06-2014 00:00:00,-14.84,0.7245,0.0182,0.0150,14.8370,33.7234,17.0400,25.0428,5.8526,0.2052,1.2609,1.1671,0.3528,0.0000,-10.2961,0.0066,74.4587,0.0000,3.1824,0.0010,0.0000,
05-06-2014 00:00:00,0,0.7057,-0.0760,-0.1061,14.8182,31.9971,15.4266,54.7336,5.8679,0.2417,3.6972,1.6636,0.2290,0.0000,0.0000,0.0000,71.5553,0.0000,6.0315,0.0000,0.0000,
05-06-2014 00:00:00,-14.82,0.7057,0.0158,0.0098,14.8182,33.7845,17.2021,22.1148,5.7911,0.2065,1.2217,1.1862,0.3981,0.0000,-10.3863,0.0023,73.9362,0.0000,3.2089,0.0010,0.0000,
06-06-2014 00:00:00,0,0.7787,-0.0806,-0.1227,14.8912,31.9620,15.5173,55.1421,5.8549,0.2416,3.8011,1.6650,0.2322,0.0000,0.0000,0.0000,71.5119,-0.0000,6.1398,0.0000,0.0000,
06-06-2014 00:00:00,-14.89,0.7787,0.0096,0.0100,14.8912,34.1510,17.6944,13.1910,5.8596,0.2047,0.8183,1.1623,0.4915,0.0000,-10.8325,0.0021,75.6926,0.0000,2.8734,0.0010,0.0000,
07-06-2014 00:00:00,0,0.8264,-0.0596,-0.1073,14.9390,31.6932,15.6823,58.3426,5.8815,0.2497,4.4603,1.6839,0.2293,0.0000,0.0000,0.0000,71.9566,0.0000,6.8231,0.0000,0.0000,
07-06-2014 00:00:00,-14.94,0.8264,0.0066,0.0072,14.9390,34.0429,17.4797,15.2173,5.9389,0.2033,0.9594,1.1996,0.4988,0.0000,-10.7055,2.1170,76.3508,0.0000,3.0575,0.0010,0.0000,
08-06-2014 00:00:00,0,0.9600,-0.0531,-0.0497,15.0725,31.5641,15.4268,59.5410,5.9211,0.2553,4.8263,1.6736,0.2336,0.0000,0.0000,0.0000,72.0135,0.0000,7.1888,0.0000,0.0000,
08-06-2014 00:00:00,-15.07,0.9600,0.0369,0.0310,15.0725,34.2174,17.6075,11.6295,6.1291,0.2001,0.7572,1.1804,0.5453,0.0000,-10.9300,0.3810,79.0738,0.0000,2.8797,0.0010,0.0000,
09-06-2014 00:00:00,0,1.0161,-0.0453,-0.0435,15.1287,31.3159,15.1386,60.4314,5.9316,0.2612,5.2205,1.6200,0.2391,0.0000,0.0000,0.0000,71.6150,0.0000,7.5408,0.0000,0.0000,
09-06-2014 00:00:00,-15.13,1.0161,0.0290,0.0236,15.1287,34.3182,17.6051,8.9463,6.2885,0.1998,0.6070,1.1480,0.5874,0.0000,-11.0238,2.7062,81.1749,0.0000,2.7393,0.0010,0.0000,
10-06-2014 00:00:03,0,1.0878,0.0342,0.0249,15.2004,31.5190,16.1684,55.2742,6.0445,0.2468,4.4244,1.5776,0.2599,0.0000,0.0000,0.0000,74.5919,0.0000,6.7086,0.0000,0.0000,
10-06-2014 00:00:03,-15.20,1.0878,-0.0145,-0.0101,15.2004,34.1249,17.3542,12.7464,6.3821,0.2000,0.8280,1.1498,0.5701,0.0000,-10.8667,1.7104,81.8899,0.0000,2.9448,0.0010,0.0000,
11-06-2014 00:00:01,0,0.8035,-0.0085,-0.0058,14.9161,31.5853,15.5306,57.1957,6.0179,0.2399,4.2638,1.5146,0.2425,0.0000,0.0000,0.0000,73.3539,0.0000,6.4608,0.0000,0.0000,
11-06-2014 00:00:01,-14.92,0.8035,0.0044,-0.0013,14.9161,33.7006,17.1711,20.8801,6.3523,0.2000,1.3880,1.1952,0.5177,0.0000,-10.6980,0.1654,81.0121,0.0000,3.4977,0.0010,0.0000,
12-06-2014 00:00:02,0,0.6542,0.0439,0.0874,14.7668,31.8430,15.5928,53.5584,6.0077,0.2311,3.8582,1.4240,0.2678,0.0000,0.0000,0.0000,73.4354,0.0000,5.9810,0.0000,0.0000,
12-06-2014 00:00:02,-14.77,0.6542,0.0055,-0.0069,14.7668,33.3423,16.8588,28.0690,6.2678,0.2000,1.7573,1.1812,0.4471,0.0000,-10.3969,0.2040,79.2778,0.0000,3.7823,0.0010,0.0000,
13-06-2014 00:00:00,0,0.6245,0.0741,0.1384,14.7371,31.9907,15.6204,51.0763,6.0538,0.2272,3.5923,1.3706,0.2824,0.0000,0.0000,0.0000,74.1071,0.0000,5.6725,0.0000,0.0000,
13-06-2014 00:00:00,-14.74,0.6245,0.0289,0.0038,14.7371,33.4866,16.9675,24.5282,6.5246,0.2003,1.6208,1.1646,0.4479,0.0000,-10.6256,0.0015,82.7725,0.0000,3.6301,0.0010,0.0000,
14-06-2014 00:00:03,0,0.5962,0.0004,0.0358,14.7088,31.8019,15.1434,53.7414,5.9957,0.2338,3.8683,1.3470,0.2653,0.0000,0.0000,0.0000,72.6111,0.0000,5.9145,0.0000,0.0000,
14-06-2014 00:00:03,-14.71,0.5962,0.0386,0.0133,14.7088,33.5530,17.0036,22.4728,6.6179,0.2009,1.5197,1.0907,0.4200,0.0000,-10.7049,0.0046,84.0498,0.0000,3.4279,0.0010,0.0000,
15-06-2014 00:00:03,0,0.6327,-0.0378,-0.0265,14.7453,31.7791,15.0136,53.8994,5.9601,0.2385,3.9023,1.3079,0.2622,0.0000,0.0000,0.0000,71.9811,0.0000,5.9109,0.0000,0.0000,
15-06-2014 00:00:03,-14.75,0.6327,0.0438,0.0301,14.7453,33.6971,17.1188,18.7054,6.7092,0.2011,1.2955,0.9652,0.3831,0.0000,-10.8483,0.0006,85.4748,0.0000,3.0419,0.0010,0.0000,
16-06-2014 00:00:03,0,0.6814,-0.0590,-0.0768,14.7940,31.8137,14.9737,53.1202,5.9751,0.2424,3.8761,1.2671,0.2624,0.0000,0.0000,0.0000,72.1191,0.0000,5.8479,0.0000,0.0000,
16-06-2014 00:00:03,-14.79,0.6814,0.0288,0.0207,14.7940,33.6501,17.0476,19.0566,6.6988,0.2030,1.3283,0.8798,0.3333,0.0000,-10.7836,0.1203,85.1993,0.0000,2.9415,0.0010,0.0000,
17-06-2014 00:00:03,0,0.9089,-0.0769,-0.1048,15.0215,31.4432,14.3389,54.2376,6.0094,0.2486,4.0238,1.2397,0.2509,0.0000,0.0000,0.0000,71.4380,0.0000,5.9629,0.0000,0.0000,
17-06-2014 00:00:03,-15.02,0.9089,0.0287,0.0226,15.0215,34.0511,17.3702,9.1614,6.9291,0.1999,0.6870,0.6202,0.2740,0.0000,-11.1748,4.6350,88.8967,0.0000,1.9795,0.0010,0.0000,
18-06-2014 00:00:00,0,1.2512,-0.1070,-0.1689,15.3638,31.3173,14.1630,52.8494,6.3305,0.2462,3.9044,1.1115,0.2444,0.0000,0.0000,0.0000,74.9264,-0.0037,5.7063,0.0000,0.0000,
18-06-2014 00:00:00,-15.36,1.2512,-0.0116,0.0006,15.3638,34.0724,17.0695,5.9218,7.0385,0.1999,0.4890,0.5133,0.2513,0.0000,-10.9730,7.5219,89.7868,0.0000,1.6522,0.0010,0.0000,
19-06-2014 00:00:00,0,0.9267,-0.0895,-0.1230,15.0393,30.6583,13.2029,59.0818,6.1800,0.2674,4.5765,1.1345,0.2350,0.0000,0.0000,0.0000,71.4100,0.0000,6.4133,0.0000,0.0000,
19-06-2014 00:00:00,-15.04,0.9267,-0.0064,-0.0108,15.0393,33.5544,16.5987,15.4225,6.7534,0.2000,0.9539,0.5684,0.2419,0.0000,-10.4447,1.3786,85.0947,0.0000,2.1626,0.0010,0.0000,
20-06-2014 00:00:00,0,0.8903,-0.0468,-0.0552,15.0028,30.2736,12.8759,61.9817,6.1430,0.2765,4.9804,1.1482,0.2310,0.0000,0.0000,0.0000,70.3276,-0.0000,6.8360,0.0000,0.0000,
20-06-2014 00:00:00,-15.00,0.8903,0.0001,-0.0013,15.0028,33.3261,16.4456,19.4359,6.5541,0.2000,1.0304,0.5524,0.2346,0.0000,-10.2224,0.1633,82.2208,0.0000,2.2158,0.0010,0.0000,
21-06-2014 00:00:01,0,1.0086,-0.0294,-0.0243,15.1211,29.7591,13.0929,61.8330,6.2666,0.2754,4.9485,1.1511,0.2252,0.0000,0.0000,0.0000,71.8416,0.0000,6.8002,0.0000,0.0000,
21-06-2014 00:00:01,-15.12,1.0086,0.0084,0.0024,15.1211,32.9254,15.9143,24.8345,6.4602,0.2000,1.3587,0.5927,0.2384,0.0000,-9.7663,7.4514,80.0014,0.0000,2.5880,0.0010,0.0000,
22-06-2014 00:00:00,0,0.9641,-0.0643,-0.0868,15.0766,29.7997,12.4625,62.8285,6.4516,0.2681,4.9917,1.0896,0.2251,0.0000,0.0000,0.0000,73.0014,0.0000,6.7743,0.0000,0.0000,
22-06-2014 00:00:00,-15.08,0.9641,0.0220,0.0191,15.0766,33.3637,15.9311,10.8089,6.8951,0.2000,0.7202,0.5785,0.2863,0.0000,-9.9877,3.3759,85.6438,0.0000,1.9834,0.0010,0.0000,
23-06-2014 00:00:00,0,0.6242,-0.0008,0.0105,14.7367,30.1685,13.1423,60.9456,6.2394,0.2777,4.8755,1.0199,0.2383,0.0000,0.0000,0.0000,71.7860,0.0000,6.6115,0.0000,0.0000,
23-06-2014 00:00:00,-14.74,0.6242,0.0120,0.0062,14.7367,32.8643,15.7326,22.2516,6.4950,0.2000,1.1162,0.5484,0.2464,0.0000,-9.6478,0.0527,80.1114,0.0000,2.3095,0.0010,0.0000,
24-06-2014 00:00:00,0,0.5439,0.0661,0.0858,14.6564,30.2573,12.9987,58.3881,6.2296,0.2767,4.7462,0.9700,0.2412,0.0000,0.0000,0.0000,71.4965,0.0000,6.4340,0.0000,0.0000,
24-06-2014 00:00:00,-14.66,0.5439,0.0222,0.0064,14.6564,32.5402,15.1584,24.4394,6.5885,0.1999,1.3648,0.6383,0.2715,0.0000,-9.2742,0.0013,80.1763,0.0000,2.6727,0.0010,0.0000,
25-06-2014 00:00:00,0,0.6033,0.0791,0.1059,14.7159,30.1612,12.6562,56.2378,6.2589,0.2926,4.8990,0.9530,0.2487,0.0000,0.0000,0.0000,71.2732,0.0000,6.5934,0.0000,0.0000,
25-06-2014 00:00:00,-14.72,0.6033,0.0136,-0.0032,14.7159,32.8365,15.0665,15.4894,6.9108,0.2000,1.0463,0.7276,0.3514,0.0000,-9.3514,0.0013,84.0949,0.0000,2.5232,0.0010,0.0000,
26-06-2014 00:00:00,0,0.7344,0.0866,0.1157,14.8469,29.8329,12.2801,55.5107,6.2299,0.3230,5.3581,0.9689,0.2627,0.0000,0.0000,0.0000,70.2344,0.0000,7.1126,0.0000,0.0000,
26-06-2014 00:00:00,-14.85,0.7344,0.0203,0.0004,14.8469,33.1851,15.2689,9.4846,7.1026,0.2002,0.7587,0.8043,0.4195,0.0000,-9.5801,1.9289,86.9670,0.0000,2.3803,0.0010,0.0000,
27-06-2014 00:00:00,0,0.6446,-0.0506,-0.0584,14.7571,29.7977,13.3346,56.5930,6.5085,0.3231,5.3540,0.9477,0.2621,0.0000,0.0000,0.0000,75.0125,-0.0009,7.0868,0.0000,0.0000,
27-06-2014 00:00:00,-14.76,0.6446,0.0136,0.0127,14.7571,33.2074,15.2929,9.7344,7.1514,0.2021,0.8959,0.8755,0.4566,0.0000,-9.6182,5.0458,87.6181,0.0000,2.6273,0.0010,0.0000,
28-06-2014 00:00:01,0,0.5913,0.0121,0.0147,14.7038,29.1211,12.4943,59.7077,6.4215,0.3727,6.6977,0.9906,0.2872,0.0000,0.0000,0.0000,72.4033,0.0000,8.5481,0.0000,0.0000,
28-06-2014 00:00:01,-14.70,0.5913,0.0295,0.0114,14.7038,32.8711,15.1341,15.5530,7.0673,0.2093,1.3386,0.8989,0.4498,0.0000,-9.4666,0.0002,86.1348,0.0000,3.0937,0.0010,0.0000,
29-06-2014 00:00:01,0,0.5901,-0.0388,-0.0216,14.7026,28.8004,12.0726,59.3619,6.4444,0.4182,7.2419,1.0207,0.3189,0.0000,0.0000,0.0000,71.8656,-0.0015,9.1996,0.0000,0.0000,
29-06-2014 00:00:01,-14.70,0.5901,0.0340,0.0261,14.7026,33.4076,15.6051,8.6329,7.2635,0.2023,0.8271,0.9912,0.5346,0.0000,-9.8994,0.0597,89.6600,0.0000,2.7521,0.0010,0.0000,
30-06-2014 00:00:00,0,0.7339,-0.0139,-0.0086,14.8464,28.4804,12.2470,58.5743,6.5439,0.4556,7.6763,1.0189,0.3375,0.0000,0.0000,0.0000,73.1025,0.0000,9.6879,0.0000,0.0000,
30-06-2014 00:00:00,-14.85,0.7339,0.0376,0.0199,14.8464,33.7057,15.9242,5.5807,7.3803,0.2006,0.6147,1.0911,0.6015,0.0000,-10.1948,4.7771,91.8488,0.0000,2.7047,0.0010,0.0000,
01-07-2014 00:00:00,0,0.8579,-0.0514,-0.0280,14.9705,27.9744,13.3889,58.6824,6.6420,0.5089,8.3309,1.0322,0.3381,0.0000,0.0000,0.0000,75.7762,0.0000,10.4097,0.0000,0.0000,
01-07-2014 00:00:00,-14.97,0.8579,0.0429,0.0321,14.9705,33.9273,16.0828,3.4932,7.3902,0.1999,0.4539,1.1667,0.6586,0.0000,-10.3241,5.0037,92.3853,0.0000,2.6761,0.0010,0.0000,
02-07-2014 00:00:01,0,0.9648,-0.0031,0.0116,15.0773,27.5449,14.2196,58.1774,6.6144,0.5107,8.3308,1.0039,0.3266,0.0000,0.0000,0.0000,76.5776,0.0000,10.3717,0.0000,0.0000,
02-07-2014 00:00:01,-15.08,0.9648,0.0315,0.0220,15.0773,33.6945,16.2376,5.9849,7.3673,0.2052,0.7182,1.1605,0.6440,0.0000,-10.4381,4.2635,92.2503,0.0000,2.9244,0.0010,0.0000,
03-07-2014 00:00:00,0,0.8955,-0.1042,-0.1330,15.0081,28.4194,13.3275,54.5337,6.8447,0.4354,7.1391,0.9982,0.3321,0.0000,0.0000,0.0000,78.2035,0.0000,9.1045,0.0000,0.0000,
03-07-2014 00:00:00,-15.01,0.8955,-0.0058,-0.0130,15.0081,33.5087,16.2538,6.4710,7.3928,0.2069,0.8060,1.0684,0.5891,0.0000,-10.4621,8.7935,92.4959,0.0000,2.8672,0.0010,0.0000,
04-07-2014 00:00:01,0,0.8041,-0.0318,0.0016,14.9166,26.9748,11.6561,61.1645,6.8199,0.5225,9.2269,1.0180,0.2961,0.0000,0.0000,0.0000,74.5160,0.0000,11.2633,0.0000,0.0000,
04-07-2014 00:00:01,-14.92,0.8041,0.0358,0.0198,14.9166,32.9488,15.9023,12.9105,7.1479,0.2024,1.2558,0.9631,0.5456,0.0000,-10.0785,0.4170,88.5089,0.0000,3.1640,0.0010,0.0000,
05-07-2014 00:00:01,0,0.8798,-0.0663,-0.0456,14.9923,27.1191,12.8073,60.4300,6.9520,0.5138,8.7590,1.0323,0.3138,0.0000,0.0000,0.0000,77.9305,0.0000,10.8186,0.0000,0.0000,
05-07-2014 00:00:01,-14.99,0.8798,0.0432,0.0338,14.9923,32.7984,15.6390,12.0077,7.2582,0.2257,1.4380,0.9179,0.4772,0.0000,-9.9229,2.0094,89.3226,0.0000,3.2559,0.0010,0.0000,
06-07-2014 00:00:00,0,0.9329,-0.0322,0.0045,15.0454,25.9293,14.5450,59.9274,7.1599,0.5862,9.2288,1.0444,0.2921,0.0000,0.0000,0.0000,82.6272,0.0000,11.3514,0.0000,0.0000,
06-07-2014 00:00:00,-15.05,0.9329,0.0304,0.0196,15.0454,32.5166,15.5002,16.1319,7.0976,0.2121,1.6227,0.8403,0.4596,0.0000,-9.7500,12.6441,86.9543,0.0000,3.3319,0.0010,0.0000,
