Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,0,0.9326,0.0809,0.0966,15.0452,30.4662,18.9460,32.1502,6.2669,0.2896,5.0777,0.7175,0.2941,0.0000,0.0000,0.0000,81.1082,0.0000,6.5788,0.0000,0.0000,
10-05-2017 00:00:03,-15.05,0.9326,-0.0066,-0.0263,15.0452,34.3550,19.9569,9.1655,5.8906,0.2000,1.1230,0.6254,0.3658,0.0000,-12.9169,0.0471,79.5105,0.0000,2.5124,3.3669,0.0000,
11-05-2017 00:00:01,0,0.8320,0.0754,0.0882,14.9445,30.3320,18.7782,34.0199,6.2935,0.2877,5.2025,0.6911,0.2855,0.0000,0.0000,0.0000,81.1279,0.0000,6.6668,0.0000,0.0000,
11-05-2017 00:00:01,-14.94,0.8320,-0.0004,-0.0170,14.9445,34.4948,19.7305,8.3587,5.9584,0.2000,1.0044,0.6973,0.4028,0.0000,-12.7448,0.5380,80.1548,0.0000,2.5026,3.0752,0.0000,
12-05-2017 00:00:02,0,0.7510,0.0180,0.0254,14.8635,30.1578,18.5252,36.1069,6.2677,0.2922,5.6109,0.6616,0.2799,0.0000,0.0000,0.0000,80.3232,0.0000,7.0445,0.0000,0.0000,
12-05-2017 00:00:02,-14.86,0.7510,0.0277,0.0139,14.8635,34.7481,19.6454,6.4511,6.1375,0.1999,0.7772,0.8413,0.4811,0.0000,-12.7920,0.0121,82.5575,0.0000,2.4974,2.7828,0.0000,
13-05-2017 00:00:00,0,0.8165,0.0183,0.0193,14.9291,30.3907,18.3743,35.5456,6.2372,0.2862,5.5450,0.6313,0.2775,0.0000,0.0000,0.0000,79.8116,0.0000,6.9401,0.0000,0.0000,
13-05-2017 00:00:00,-14.93,0.8165,0.0219,0.0098,14.9291,34.9961,19.6750,4.2288,6.3586,0.1998,0.5362,1.0226,0.5838,0.0000,-12.9758,0.0880,85.7033,0.0000,2.5400,2.4841,0.0000,
14-05-2017 00:00:02,0,0.7821,-0.0450,-0.0251,14.8947,30.3446,18.1365,36.5028,6.1766,0.2903,5.9747,0.5987,0.2767,0.0000,0.0000,0.0000,78.6539,-0.0017,7.3403,0.0000,0.0000,
14-05-2017 00:00:02,-14.89,0.7821,0.0383,0.0253,14.8947,34.9442,19.6208,4.4403,6.4947,0.1999,0.5701,1.1163,0.6375,0.0000,-13.0131,0.0000,87.4229,0.0000,2.7209,2.1813,0.0000,
15-05-2017 00:00:00,0,1.0021,-0.0536,-0.0701,15.1147,30.2886,18.4670,36.0535,6.3738,0.2875,6.0012,0.5848,0.2755,0.0000,0.0000,0.0000,81.6555,0.0000,7.3489,0.0000,0.0000,
15-05-2017 00:00:00,-15.11,1.0021,0.0336,0.0281,15.1147,35.2100,19.6290,1.6942,6.8003,0.2000,0.2913,1.3026,0.7694,0.0000,-13.2174,9.4359,91.6948,0.0000,2.7599,1.8722,0.0000,
16-05-2017 00:00:04,0,0.8770,-0.1115,-0.1728,14.9895,31.1680,18.2066,32.3238,6.3541,0.2544,4.5304,0.5854,0.2940,0.0000,0.0000,0.0000,81.4238,0.0000,5.8641,0.0000,0.0000,
16-05-2017 00:00:04,-14.99,0.8770,-0.0198,-0.0151,14.9895,34.7819,19.4157,5.0636,6.8612,0.2000,0.7147,1.3002,0.7411,0.0000,-13.0391,9.5038,91.9152,0.0000,3.1526,1.5643,0.0000,
17-05-2017 00:00:00,0,0.7130,-0.1233,-0.1831,14.8256,30.5056,18.0602,37.3714,6.3110,0.2747,5.7167,0.5321,0.2754,0.0000,0.0000,0.0000,80.3245,0.0000,6.9989,0.0000,0.0000,
17-05-2017 00:00:00,-14.83,0.7130,-0.0202,-0.0172,14.8256,34.3373,19.3276,8.9497,6.7841,0.2000,1.1080,1.1929,0.6893,0.0000,-12.9044,0.0034,90.4941,0.0000,3.3869,1.2795,0.0000,
18-05-2017 00:00:03,0,0.7253,-0.1221,-0.1857,14.8378,30.5136,17.9063,38.0167,6.3520,0.2838,6.1335,0.5489,0.2887,0.0000,0.0000,0.0000,80.6108,0.0000,7.4550,0.0000,0.0000,
18-05-2017 00:00:03,-14.84,0.7253,-0.0187,-0.0137,14.8378,34.6418,19.3639,5.6927,6.8925,0.1999,0.7621,1.3238,0.7474,0.0000,-13.0062,0.7681,92.1698,0.0000,3.2298,1.0097,0.0000,
19-05-2017 00:00:02,0,0.8764,-0.1377,-0.2191,14.9889,30.2942,17.8211,38.7367,6.3949,0.2893,6.4807,0.5474,0.2887,0.0000,0.0000,0.0000,80.9156,0.0000,7.8061,0.0000,0.0000,
19-05-2017 00:00:02,-14.99,0.8764,-0.0166,-0.0127,14.9889,34.8512,19.2384,2.9798,6.9348,0.1999,0.4518,1.3176,0.7605,0.0000,-12.9060,7.0305,92.6319,0.0000,2.9264,0.7447,0.0000,
20-05-2017 00:00:02,0,0.9345,-0.1662,-0.2600,15.0470,30.2530,17.5339,39.3742,6.4762,0.2925,6.7374,0.5572,0.2955,0.0000,0.0000,0.0000,81.4680,-0.0669,8.0826,0.0000,0.0000,
20-05-2017 00:00:02,-15.05,0.9345,-0.0252,-0.0192,15.0470,34.4905,19.1373,5.7117,6.8581,0.2001,0.7969,1.2267,0.7021,0.0000,-12.7609,4.4600,91.2384,0.0000,3.1225,0.4998,0.0000,
21-05-2017 00:00:01,0,0.9969,-0.0564,-0.0921,15.1095,29.9483,16.3386,40.7835,6.3449,0.2937,7.0650,0.5238,0.2907,0.0000,0.0000,0.0000,77.8189,0.0000,8.3732,0.0000,0.0000,
21-05-2017 00:00:01,-15.11,0.9969,-0.0238,-0.0092,15.1095,34.2284,19.0371,8.9125,6.6513,0.2000,0.9610,1.0350,0.6428,0.0000,-12.5389,0.5429,88.1840,0.0000,3.0361,0.2844,0.0000,
22-05-2017 00:00:02,0,0.8987,-0.1286,-0.1875,15.0112,30.1692,16.3847,39.8874,6.4444,0.2750,6.4719,0.5381,0.2954,0.0000,0.0000,0.0000,79.2176,0.0000,7.7805,0.0000,0.0000,
22-05-2017 00:00:02,-15.01,0.8987,-0.0155,-0.0194,15.0112,34.3557,18.3455,6.2557,6.7009,0.2000,0.7565,1.0435,0.6402,0.0000,-11.9176,0.0204,87.7534,0.0000,2.8375,0.0862,0.0000,
23-05-2017 00:00:02,0,0.8410,-0.0820,-0.1574,14.9536,30.4001,16.3116,38.7026,6.4312,0.2658,6.1038,0.5620,0.3063,0.0000,0.0000,0.0000,79.0518,0.0000,7.4379,0.0000,0.0000,
23-05-2017 00:00:02,-14.95,0.8410,-0.0231,-0.0163,14.9536,33.9582,18.5052,11.1823,6.5434,0.2000,1.0328,0.8845,0.5769,0.0000,-11.9718,0.5120,85.7470,0.0000,2.8918,0.0010,0.0000,
24-05-2017 00:00:01,0,0.8277,0.0710,0.0744,14.9402,31.1194,16.5520,33.9005,6.4613,0.2436,4.9465,0.6152,0.3523,0.0000,0.0000,0.0000,80.1490,0.0000,6.3576,0.0000,0.0000,
24-05-2017 00:00:01,-14.94,0.8277,-0.0014,-0.0166,14.9402,33.7233,17.9489,11.6205,6.5589,0.2000,1.3698,0.8932,0.5435,0.0000,-11.4790,1.4802,84.9236,0.0000,3.2040,0.0010,0.0000,
25-05-2017 00:00:02,0,0.7419,0.0863,0.1248,14.8545,30.8326,16.3436,36.5007,6.4416,0.2486,5.3863,0.5716,0.3268,0.0000,0.0000,0.0000,79.4381,0.0000,6.7333,0.0000,0.0000,
25-05-2017 00:00:02,-14.85,0.7419,-0.0053,-0.0234,14.8545,34.0104,17.8267,8.5782,6.6099,0.2000,0.9625,0.9247,0.5562,0.0000,-11.4004,0.0000,85.5297,0.0000,2.8409,0.0010,0.0000,
26-05-2017 00:00:02,0,0.7137,0.1049,0.1321,14.8263,30.5556,16.1538,38.0681,6.4019,0.2558,5.9601,0.5422,0.3152,0.0000,0.0000,0.0000,78.5191,-0.0008,7.2733,0.0000,0.0000,
26-05-2017 00:00:02,-14.83,0.7137,0.0227,0.0022,14.8263,33.9837,17.7606,8.1763,6.6988,0.1999,0.9750,0.9473,0.5567,0.0000,-11.3919,0.0000,86.5569,0.0000,2.8765,0.0010,0.0000,
27-05-2017 00:00:03,0,0.5347,-0.0357,-0.0275,14.6473,30.1712,16.0186,40.8694,6.2837,0.2736,7.2652,0.4823,0.3037,0.0000,0.0000,0.0000,76.6822,0.0000,8.5247,0.0000,0.0000,
27-05-2017 00:00:03,-14.65,0.5347,0.0240,0.0251,14.6473,33.8104,17.6850,9.1617,6.7680,0.1997,1.1522,0.9358,0.5466,0.0000,-11.3633,0.0281,87.2326,0.0000,3.0320,0.0010,0.0000,
28-05-2017 00:00:03,0,0.4412,-0.0811,-0.1091,14.5538,30.5488,16.2943,38.8918,6.2606,0.2609,6.6368,0.4992,0.3148,0.0000,0.0000,0.0000,76.9970,0.0000,7.9116,0.0000,0.0000,
28-05-2017 00:00:03,-14.55,0.4412,0.0082,-0.0058,14.5538,33.8305,17.6905,8.3856,6.8436,0.1997,1.1361,0.9530,0.5538,0.0000,-11.4086,0.2127,88.2272,0.0000,3.0403,0.0010,0.0000,
29-05-2017 00:00:02,0,0.4294,-0.1349,-0.2040,14.5419,30.8099,16.4650,37.3969,6.2410,0.2538,6.2794,0.5181,0.3254,0.0000,0.0000,0.0000,77.1386,0.0000,7.5767,0.0000,0.0000,
29-05-2017 00:00:02,-14.54,0.4294,-0.0172,-0.0193,14.5419,33.9473,17.7173,6.5179,6.9478,0.2000,0.9466,0.9890,0.5685,0.0000,-11.4871,2.9892,89.6799,0.0000,2.9015,0.0010,0.0000,
30-05-2017 00:00:02,0,0.5191,-0.1397,-0.2092,14.6317,30.8586,16.4678,37.4988,6.2220,0.2549,6.3679,0.5261,0.3260,0.0000,0.0000,0.0000,76.9305,0.0000,7.6749,0.0000,0.0000,
30-05-2017 00:00:02,-14.63,0.5191,-0.0231,-0.0132,14.6317,33.9846,17.7362,5.5250,7.0367,0.1999,0.8387,1.0112,0.5750,0.0000,-11.5498,6.5679,90.8808,0.0000,2.8222,0.0010,0.0000,
31-05-2017 00:00:02,0,0.7378,-0.1510,-0.2396,14.8504,30.9950,16.3318,36.6698,6.2283,0.2525,6.1940,0.5443,0.3334,0.0000,0.0000,0.0000,76.8652,0.0000,7.5242,0.0000,0.0000,
31-05-2017 00:00:02,-14.85,0.7378,-0.0238,-0.0130,14.8504,34.2328,17.8963,2.9853,7.0891,0.2000,0.4985,1.0129,0.5717,0.0000,-11.7201,0.2135,91.9760,0.0000,2.4805,0.0010,0.0000,
01-06-2017 00:00:01,0,0.7906,-0.1509,-0.2388,14.9031,30.7893,16.1951,39.0375,6.1327,0.2595,6.7500,0.5225,0.3189,0.0000,0.0000,0.0000,75.3861,0.0000,8.0509,0.0000,0.0000,
01-06-2017 00:00:01,-14.90,0.7906,-0.0228,-0.0134,14.9031,34.0736,17.9751,5.2929,7.0082,0.2000,0.7901,0.9229,0.5338,0.0000,-11.7492,0.0212,90.9776,0.0000,2.6444,0.0010,0.0000,
02-06-2017 00:00:00,0,0.8074,-0.1001,-0.1525,14.9199,30.6506,16.0475,41.2177,6.0498,0.2628,7.1099,0.5048,0.3034,0.0000,0.0000,0.0000,74.0856,-0.0000,8.3810,0.0000,0.0000,
02-06-2017 00:00:00,-14.92,0.8074,-0.0136,-0.0126,14.9199,33.9484,17.9029,7.3147,6.9251,0.2000,1.0548,0.8461,0.4964,0.0000,-11.6403,0.0123,89.7074,0.0000,2.7950,0.0010,0.0000,
03-06-2017 00:00:03,0,0.8266,-0.0899,-0.1451,14.9392,30.6255,15.8234,42.2939,6.0497,0.2600,7.1354,0.4979,0.2991,0.0000,0.0000,0.0000,73.7420,-0.0006,8.3924,0.0000,0.0000,
03-06-2017 00:00:03,-14.94,0.8266,-0.0065,-0.0138,14.9392,33.8956,17.7933,8.4885,6.8673,0.2000,1.1939,0.7824,0.4643,0.0000,-11.5119,0.0167,88.7434,0.0000,2.8385,0.0010,0.0000,
04-06-2017 00:00:01,0,0.7459,-0.0779,-0.1070,14.8584,30.4494,15.8253,44.7764,5.9732,0.2608,7.4776,0.4667,0.2804,0.0000,0.0000,0.0000,72.7343,0.0000,8.6855,0.0000,0.0000,
04-06-2017 00:00:01,-14.86,0.7459,-0.0023,-0.0132,14.8584,33.6528,17.6795,11.7680,6.6317,0.2000,1.4016,0.6713,0.4361,0.0000,-11.2841,7.2196,85.3862,0.0000,2.9072,0.0010,0.0000,
05-06-2017 00:00:00,0,0.7712,-0.0454,-0.0314,14.8838,30.5391,16.0326,44.8520,6.0256,0.2541,7.1943,0.4719,0.2764,0.0000,0.0000,0.0000,73.7174,0.0000,8.3966,0.0000,0.0000,
05-06-2017 00:00:00,-14.88,0.7712,0.0342,0.0243,14.8838,33.5571,17.4879,13.5122,6.7001,0.2000,1.8125,0.6428,0.3923,0.0000,-11.1560,0.0310,85.8997,0.0000,3.2456,0.0010,0.0000,
06-06-2017 00:00:03,0,0.8724,-0.0118,-0.0178,14.9850,30.7246,16.1055,43.7788,6.0862,0.2480,6.7422,0.4980,0.2786,0.0000,0.0000,0.0000,74.6517,-0.0176,7.9668,0.0000,0.0000,
06-06-2017 00:00:03,-14.98,0.8724,-0.0092,-0.0037,14.9850,34.1492,17.8965,7.8584,6.7817,0.2000,0.9600,0.6186,0.3798,0.0000,-11.5573,0.2319,87.9440,0.0000,2.3567,0.0010,0.0000,
07-06-2017 00:00:01,0,0.9512,0.0337,0.0221,15.0637,30.9863,15.8439,41.9123,6.2170,0.2401,6.1719,0.5075,0.2826,0.0000,0.0000,0.0000,75.9793,-0.0018,7.4022,0.0000,0.0000,
07-06-2017 00:00:01,-15.06,0.9512,-0.0172,-0.0182,15.0637,34.5388,18.1125,4.3130,6.8587,0.2000,0.4718,0.5849,0.3513,0.0000,-11.7935,0.0060,89.5197,0.0000,1.8064,0.0010,0.0000,
08-06-2017 00:00:02,0,0.7835,-0.0164,-0.0086,14.8960,30.8607,15.7465,44.0329,6.1023,0.2405,6.4548,0.4678,0.2712,0.0000,0.0000,0.0000,74.3759,0.0000,7.6344,0.0000,0.0000,
08-06-2017 00:00:02,-14.90,0.7835,0.0140,0.0035,14.8960,34.1379,17.8953,9.3682,6.7964,0.2000,1.1262,0.5334,0.3186,0.0000,-11.5643,10.3914,88.1270,0.0000,2.3766,0.0010,0.0000,
09-06-2017 00:00:04,0,0.8101,0.0874,0.1408,14.9227,31.3071,15.9772,39.8103,6.2087,0.2332,5.7545,0.4705,0.2733,0.0000,0.0000,0.0000,76.2290,-0.0188,6.9315,0.0000,0.0000,
09-06-2017 00:00:04,-14.92,0.8101,0.0066,-0.0098,14.9227,34.1192,17.8007,9.9376,6.8052,0.2000,1.1770,0.5372,0.3247,0.0000,-11.4852,0.0026,88.0711,0.0000,2.4373,0.0010,0.0000,
10-06-2017 00:00:02,0,0.8732,0.0562,0.0670,14.9858,31.2494,15.6964,40.9336,6.2005,0.2343,5.8396,0.4663,0.2702,0.0000,0.0000,0.0000,75.6756,-0.0162,7.0104,0.0000,0.0000,
10-06-2017 00:00:02,-14.99,0.8732,0.0178,0.0026,14.9858,34.4943,17.8808,5.8853,6.9508,0.2000,0.7138,0.6354,0.3690,0.0000,-11.6341,0.0046,90.2961,0.0000,2.1165,0.0010,0.0000,
11-06-2017 00:00:00,0,0.8969,0.0096,0.0124,15.0094,31.1774,15.1889,42.1929,6.1512,0.2359,6.0875,0.4452,0.2659,0.0000,0.0000,0.0000,74.2784,-0.0000,7.2345,0.0000,0.0000,
11-06-2017 00:00:00,-15.01,0.8969,0.0253,0.0097,15.0094,34.4184,17.7155,6.7791,6.9567,0.2000,0.8339,0.6805,0.3935,0.0000,-11.4901,0.0624,90.0455,0.0000,2.3061,0.0010,0.0000,
12-06-2017 00:00:00,0,0.8828,-0.0362,-0.0270,14.9953,31.1318,15.0600,43.1766,6.0998,0.2363,6.1982,0.4267,0.2606,0.0000,0.0000,0.0000,73.4462,-0.0104,7.3219,0.0000,0.0000,
12-06-2017 00:00:00,-15.00,0.8828,0.0303,0.0221,14.9953,34.3933,17.4892,7.2878,6.9766,0.1998,0.9132,0.7281,0.4212,0.0000,-11.3018,0.1847,89.8970,0.0000,2.4604,0.0010,0.0000,
13-06-2017 00:00:04,0,0.9942,-0.0408,-0.0439,15.1067,31.1938,14.9260,42.9209,6.1175,0.2359,6.0998,0.4273,0.2600,0.0000,0.0000,0.0000,73.4863,0.0000,7.2231,0.0000,0.0000,
13-06-2017 00:00:04,-15.11,0.9942,0.0254,0.0258,15.1067,34.5631,17.5011,5.2080,7.0795,0.1998,0.6803,0.8300,0.4731,0.0000,-11.3642,0.2420,91.3378,0.0000,2.3811,0.0010,0.0000,
14-06-2017 00:00:04,0,1.0454,-0.0771,-0.1044,15.1580,30.8795,15.0434,44.1679,6.0148,0.2358,6.2850,0.4056,0.2540,0.0000,0.0000,0.0000,72.2858,0.0000,7.3804,0.0000,0.0000,
14-06-2017 00:00:04,-15.16,1.0454,0.0082,-0.0033,15.1580,34.5267,17.4160,5.5832,7.0756,0.2000,0.7303,0.8650,0.4936,0.0000,-11.2880,0.0735,91.1178,0.0000,2.4866,0.0010,0.0000,
15-06-2017 00:00:00,0,0.9072,-0.1196,-0.1764,15.0197,30.7379,15.1709,45.0569,5.9541,0.2397,6.4624,0.3914,0.2514,0.0000,0.0000,0.0000,71.6801,-0.0007,7.5448,0.0000,0.0000,
15-06-2017 00:00:00,-15.02,0.9072,-0.0182,-0.0118,15.0197,34.0083,17.0749,11.5062,6.9035,0.2000,1.4095,0.7924,0.4598,0.0000,-10.9109,0.0031,88.0396,0.0000,3.0595,0.0010,0.0000,
16-06-2017 00:00:02,0,0.8257,-0.1139,-0.1699,14.9382,30.8197,14.8916,45.2504,5.9520,0.2393,6.4127,0.3916,0.2512,0.0000,0.0000,0.0000,71.2854,0.0000,7.4948,0.0000,0.0000,
16-06-2017 00:00:02,-14.94,0.8257,-0.0164,-0.0113,14.9382,33.9184,17.0793,12.4739,6.8741,0.2000,1.5394,0.8035,0.4672,0.0000,-10.8998,0.0018,87.6249,0.0000,3.2078,0.0010,0.0000,
17-06-2017 00:00:00,0,0.7974,-0.1121,-0.1703,14.9099,30.9838,14.8659,44.4865,5.9589,0.2343,6.0984,0.4036,0.2545,0.0000,0.0000,0.0000,71.4019,0.0000,7.1909,0.0000,0.0000,
17-06-2017 00:00:00,-14.91,0.7974,-0.0139,-0.0039,14.9099,34.0157,17.2087,11.4326,6.9025,0.2000,1.4173,0.8474,0.4893,0.0000,-11.0232,0.0000,88.2596,0.0000,3.1516,0.0010,0.0000,
18-06-2017 00:00:00,0,0.7708,-0.0922,-0.1437,14.8833,30.7918,14.9069,47.0602,5.8808,0.2398,6.4953,0.3857,0.2414,0.0000,0.0000,0.0000,70.4421,0.0000,7.5622,0.0000,0.0000,
18-06-2017 00:00:00,-14.88,0.7708,-0.0125,-0.0118,14.8833,33.7064,16.8083,15.1898,6.7309,0.2000,1.8178,0.7662,0.4652,0.0000,-10.6032,0.0034,85.2387,0.0000,3.4469,0.0010,0.0000,
19-06-2017 00:00:04,0,0.8958,-0.0660,-0.1005,15.0083,30.8517,14.9328,47.0236,5.8999,0.2392,6.3788,0.3976,0.2420,0.0000,0.0000,0.0000,70.7342,-0.0006,7.4577,0.0000,0.0000,
19-06-2017 00:00:04,-15.01,0.8958,0.0207,0.0145,15.0083,34.3431,17.3077,7.6114,6.9111,0.2000,0.8869,0.8837,0.5381,0.0000,-11.1120,0.2207,88.7145,0.0000,2.7062,0.0010,0.0000,
20-06-2017 00:00:04,0,0.9116,-0.0454,-0.0449,15.0242,30.6611,14.7004,49.0325,5.8157,0.2428,6.7530,0.3766,0.2333,0.0000,0.0000,0.0000,69.3141,-0.0007,7.8056,0.0000,0.0000,
20-06-2017 00:00:04,-15.02,0.9116,0.0077,0.0068,15.0242,33.9613,17.0915,12.2110,6.7697,0.2000,1.4132,0.8246,0.5096,0.0000,-10.8569,0.1329,86.3368,0.0000,3.1450,0.0010,0.0000,
21-06-2017 00:00:00,0,0.9731,0.0356,0.0361,15.0857,30.5231,14.5328,45.9977,5.9881,0.2345,6.0827,0.4232,0.2391,0.0000,0.0000,0.0000,71.0652,0.0000,7.1796,0.0000,0.0000,
21-06-2017 00:00:00,-15.09,0.9731,-0.0023,-0.0083,15.0857,34.2525,17.2254,8.7564,6.8955,0.2000,0.9509,0.9000,0.5436,0.0000,-11.0339,4.9342,88.3251,0.0000,2.7921,0.0010,0.0000,
22-06-2017 00:00:03,0,1.0094,0.0916,0.1242,15.1220,30.8236,14.6581,40.1771,6.2120,0.2214,5.0751,0.4947,0.2873,0.0000,0.0000,0.0000,74.0480,0.0000,6.2785,0.0000,0.0000,
22-06-2017 00:00:03,-15.12,1.0094,0.0064,-0.0135,15.1220,34.1246,17.0674,9.4323,6.8891,0.2000,1.0100,0.9179,0.5512,0.0000,-10.8974,2.2636,87.9049,0.0000,2.8766,0.0010,0.0000,
23-06-2017 00:00:01,0,0.7667,0.0123,0.0440,14.8793,30.8535,14.7576,42.9074,6.3267,0.2171,4.9825,0.4036,0.2566,0.0000,0.0000,0.0000,75.5824,0.0000,6.0598,0.0000,0.0000,
23-06-2017 00:00:01,-14.88,0.7667,0.0151,0.0094,14.8793,33.8477,16.9085,11.5515,6.9081,0.2000,1.2654,0.9336,0.5524,0.0000,-10.7743,19.9362,87.7282,0.0000,3.1488,0.0010,0.0000,
24-06-2017 00:00:03,0,0.5982,0.0654,0.1395,14.7108,30.5638,15.1791,43.8962,6.6132,0.2249,5.6092,0.3988,0.2599,0.0000,0.0000,0.0000,79.5427,0.0000,6.6927,0.0000,0.0000,
24-06-2017 00:00:03,-14.71,0.5982,0.0305,0.0099,14.7108,33.5598,16.5903,15.2095,6.8420,0.2000,1.5207,0.8750,0.5259,0.0000,-10.4816,40.7528,86.1993,0.0000,3.3192,0.0010,0.0000,
25-06-2017 00:00:03,0,0.5242,-0.0296,-0.0026,14.6367,30.5831,14.8259,44.2799,6.6968,0.2253,5.5796,0.3902,0.2569,0.0000,0.0000,0.0000,79.9816,0.0000,6.6520,0.0000,0.0000,
25-06-2017 00:00:03,-14.64,0.5242,0.0376,0.0264,14.6367,33.9873,16.8054,9.4943,7.1217,0.1999,1.0477,1.0520,0.6129,0.0000,-10.7917,0.6539,90.3353,0.0000,3.1098,0.0010,0.0000,
26-06-2017 00:00:00,0,0.4700,-0.0697,-0.0923,14.5825,30.8293,14.5243,42.4442,6.7031,0.2230,5.2151,0.4215,0.2754,0.0000,0.0000,0.0000,79.6863,0.0000,6.3350,0.0000,0.0000,
26-06-2017 00:00:00,-14.58,0.4700,0.0163,0.0002,14.5825,34.0523,16.9158,8.2308,7.1852,0.2000,0.9760,1.1155,0.6463,0.0000,-10.9136,0.0045,91.3731,0.0000,3.1347,0.0010,0.0000,
27-06-2017 00:00:02,0,0.5191,-0.1086,-0.1608,14.6316,30.9950,14.5375,41.0875,6.6913,0.2224,5.0058,0.4630,0.2941,0.0000,0.0000,0.0000,79.6487,-0.0068,6.1854,0.0000,0.0000,
27-06-2017 00:00:02,-14.63,0.5191,-0.0080,-0.0109,14.6316,34.1244,16.9568,7.0342,7.2436,0.2000,0.8611,1.1870,0.6790,0.0000,-10.9754,0.0034,92.2294,0.0000,3.1239,0.0010,0.0000,
28-06-2017 00:00:01,0,0.5330,-0.1184,-0.1780,14.6456,30.9672,14.3872,41.7081,6.6597,0.2227,5.0787,0.4688,0.2962,0.0000,0.0000,0.0000,79.0152,0.0000,6.2665,0.0000,0.0000,
28-06-2017 00:00:01,-14.65,0.5330,-0.0167,-0.0128,14.6456,33.9982,16.8558,8.1945,7.2127,0.2000,0.9792,1.2243,0.6984,0.0000,-10.8761,0.0135,91.5855,0.0000,3.2986,0.0010,0.0000,
29-06-2017 00:00:03,0,0.6097,-0.0933,-0.1361,14.7222,30.7757,14.0949,43.9469,6.6258,0.2270,5.4445,0.4509,0.2839,0.0000,0.0000,0.0000,78.0500,0.0000,6.6062,0.0000,0.0000,
29-06-2017 00:00:03,-14.72,0.6097,0.0005,-0.0007,14.7222,34.0353,16.8717,7.2683,7.1808,0.2000,0.8806,1.3457,0.7622,0.0000,-10.8745,0.0045,91.2291,0.0000,3.3850,0.0010,0.0000,
30-06-2017 00:00:03,0,0.8278,-0.0622,-0.0827,14.9404,30.8249,13.8931,44.0700,6.6501,0.2272,5.4024,0.4753,0.2872,0.0000,0.0000,0.0000,78.0347,0.0000,6.5921,0.0000,0.0000,
30-06-2017 00:00:03,-14.94,0.8278,0.0261,0.0224,14.9404,34.2638,17.0216,3.8417,7.2302,0.1999,0.5219,1.5031,0.8790,0.0000,-11.0240,0.3090,92.2527,0.0000,3.3000,0.0010,0.0000,
01-07-2017 00:00:00,0,0.9823,-0.0694,-0.1059,15.0948,30.5734,12.8872,44.1150,6.7249,0.2201,5.2552,0.4684,0.2883,0.0000,0.0000,0.0000,77.1517,-0.0007,6.4321,0.0000,0.0000,
01-07-2017 00:00:00,-15.09,0.9823,0.0122,0.0071,15.0948,34.2806,16.8092,3.0634,7.2298,0.2000,0.4380,1.6742,0.9447,0.0000,-10.8451,0.0598,91.8760,0.0000,3.4526,0.0010,0.0000,
02-07-2017 00:00:00,0,0.8700,-0.0705,-0.0972,14.9825,30.3681,12.3316,46.7804,6.6855,0.2157,5.4391,0.4104,0.2664,0.0000,0.0000,0.0000,75.7060,-0.0006,6.5316,0.0000,0.0000,
02-07-2017 00:00:00,-14.98,0.8700,-0.0032,-0.0054,14.9825,33.6294,16.2087,11.0932,7.0254,0.2000,1.1682,1.3272,0.8031,0.0000,-10.2636,0.0040,87.8840,0.0000,3.6950,0.0010,0.0000,
03-07-2017 00:00:00,0,0.8324,-0.0133,0.0025,14.9450,30.1217,11.6296,48.9373,6.6744,0.2179,5.7239,0.3830,0.2492,0.0000,0.0000,0.0000,74.3372,0.0000,6.7740,0.0000,0.0000,
03-07-2017 00:00:00,-14.94,0.8324,0.0287,0.0121,14.9450,33.4486,16.1611,13.7036,6.9214,0.2000,1.2009,1.1538,0.7349,0.0000,-10.1782,0.0029,86.4068,0.0000,3.4864,0.0010,0.0000,
04-07-2017 00:00:02,0,0.8652,-0.0135,-0.0015,14.9778,30.2489,11.8846,48.0989,6.7153,0.2174,5.4479,0.4276,0.2606,0.0000,0.0000,0.0000,75.2649,0.0000,6.5536,0.0000,0.0000,
04-07-2017 00:00:02,-14.98,0.8652,0.0221,0.0069,14.9778,33.2711,15.4059,13.5443,6.9526,0.2000,1.3788,1.4336,0.8580,0.0000,-9.6172,0.0308,85.4093,0.0000,4.0666,0.0010,0.0000,
05-07-2017 00:00:00,0,0.8060,0.0465,0.0454,14.9186,29.6198,10.7252,49.0206,6.5832,0.2144,5.5931,0.3935,0.2480,0.0000,0.0000,0.0000,71.6668,0.0000,6.6492,0.0000,0.0000,
05-07-2017 00:00:00,-14.92,0.8060,0.0107,0.0007,14.9186,32.9825,15.0433,16.5872,6.8740,0.2000,1.6532,1.3925,0.8441,0.0000,-9.3189,0.4034,83.6820,0.0000,4.2859,0.0010,0.0000,
06-07-2017 00:00:00,0,0.7366,-0.0204,-0.0061,14.8492,29.8913,11.2220,47.6963,6.6788,0.2126,5.1613,0.4303,0.2662,0.0000,0.0000,0.0000,73.6266,0.0000,6.2705,0.0000,0.0000,
