Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 00:00:01,-14.55,0.4336,0.0032,-0.0187,14.5461,35.0568,18.2065,9.6962,6.5256,0.2031,0.9600,1.4907,0.6460,0.0000,-11.6893,0.0000,85.5893,0.0000,3.4955,3.8959,0.0000,
11-05-2016 00:00:00,0,0.4868,-0.1284,-0.1918,14.5994,32.9739,17.3143,41.0449,6.0763,0.2449,4.0587,1.9678,0.3126,0.0000,0.0000,0.0000,77.3682,-0.0000,6.7840,0.0000,0.0000,
11-05-2016 00:00:00,-14.60,0.4868,-0.0173,-0.0230,14.5994,35.1503,18.3098,8.1902,6.4637,0.2052,0.8367,1.2309,0.5318,0.0000,-11.7456,0.0079,84.9924,0.0000,3.0009,3.5122,0.0000,
12-05-2016 00:00:00,0,0.6672,-0.1127,-0.1706,14.7797,32.9591,17.3413,40.8560,6.0385,0.2477,4.0719,1.9206,0.3049,0.0000,0.0000,0.0000,76.9201,0.0000,6.7451,0.0000,0.0000,
12-05-2016 00:00:00,-14.78,0.6672,-0.0136,-0.0047,14.7797,35.3551,18.5702,4.0698,6.3889,0.2065,0.4816,1.0716,0.5148,0.0000,-11.9371,0.0272,84.5271,0.0000,2.4713,3.1669,0.0000,
13-05-2016 00:00:01,0,0.8176,-0.1166,-0.1847,14.9301,32.8889,17.2879,41.2385,5.9999,0.2528,4.1984,1.8967,0.2957,0.0000,0.0000,0.0000,76.3173,0.0000,6.8437,0.0000,0.0000,
13-05-2016 00:00:01,-14.93,0.8176,-0.0187,-0.0101,14.9301,35.3498,18.6469,3.5066,6.3005,0.2075,0.4190,1.0179,0.4960,0.0000,-11.9518,0.4204,83.4765,0.0000,2.3373,2.8536,0.0000,
14-05-2016 00:00:01,0,0.9359,-0.0968,-0.1547,15.0485,32.7112,17.2659,42.8897,6.0144,0.2605,4.4770,1.9038,0.2797,0.0000,0.0000,0.0000,76.3876,0.0000,7.1210,0.0000,0.0000,
14-05-2016 00:00:01,-15.05,0.9359,-0.0066,-0.0033,15.0485,35.2090,18.6752,5.1925,6.2121,0.2104,0.5717,1.0208,0.4694,0.0000,-11.9207,7.1652,82.2799,0.0000,2.4692,2.5534,0.0000,
15-05-2016 00:00:00,0,0.8889,-0.0712,-0.1100,15.0014,32.5160,17.1177,44.8587,5.9939,0.2699,4.8622,1.9253,0.2649,0.0000,0.0000,0.0000,75.8178,0.0000,7.5223,0.0000,0.0000,
15-05-2016 00:00:00,-15.00,0.8889,-0.0075,-0.0068,15.0014,34.7095,18.2403,12.4981,6.0358,0.2085,1.2199,1.0860,0.4171,0.0000,-11.4150,2.5388,79.0517,0.0000,3.1282,2.2650,0.0000,
16-05-2016 00:00:01,0,0.8623,-0.0973,-0.1543,14.9749,32.5743,16.9448,44.0452,6.0273,0.2636,4.5881,1.9042,0.2721,0.0000,0.0000,0.0000,76.0106,-0.0022,7.2281,0.0000,0.0000,
16-05-2016 00:00:01,-14.97,0.8623,-0.0197,-0.0106,14.9749,34.6961,18.2363,12.2323,5.9704,0.2116,1.2184,1.0586,0.4034,0.0000,-11.3683,0.0001,78.1832,0.0000,3.0888,1.9807,0.0000,
17-05-2016 00:00:01,0,0.8504,-0.0531,-0.0899,14.9629,32.4011,16.8654,46.1710,6.0551,0.2653,4.7915,1.9298,0.2541,0.0000,0.0000,0.0000,76.1625,0.0000,7.4407,0.0000,0.0000,
17-05-2016 00:00:01,-14.96,0.8504,-0.0194,-0.0125,14.9629,34.4200,18.1071,16.4087,5.7904,0.2000,1.3773,0.9889,0.3768,0.0000,-11.1351,0.2209,75.5153,0.0000,3.1402,1.7220,0.0000,
18-05-2016 00:00:00,0,0.8261,-0.0408,-0.0823,14.9387,32.4104,16.4570,46.0586,6.0543,0.2592,4.5988,1.9038,0.2588,0.0000,0.0000,0.0000,75.5484,0.0000,7.2207,0.0000,0.0000,
18-05-2016 00:00:00,-14.94,0.8261,-0.0240,-0.0137,14.9387,34.1773,17.7635,19.7981,5.7030,0.2055,1.7855,1.0728,0.3405,0.0000,-10.7856,0.5106,73.7797,0.0000,3.6009,1.4638,0.0000,
19-05-2016 00:00:02,0,0.8062,-0.0189,-0.0511,14.9188,32.3664,16.4360,46.6178,6.0578,0.2555,4.5579,1.8708,0.2528,0.0000,0.0000,0.0000,75.5406,0.0000,7.1371,0.0000,0.0000,
19-05-2016 00:00:02,-14.92,0.8062,-0.0230,-0.0196,14.9188,34.3514,17.7465,16.8589,5.6760,0.2050,1.5598,1.0116,0.3446,0.0000,-10.7531,0.2732,73.4829,0.0000,3.3179,1.2153,0.0000,
20-05-2016 00:00:03,0,0.8029,0.0401,0.0564,14.9154,32.6049,16.4461,43.0249,5.9570,0.2470,4.1414,1.7078,0.2670,0.0000,0.0000,0.0000,74.4054,0.0000,6.5632,0.0000,0.0000,
20-05-2016 00:00:03,-14.92,0.8029,-0.0107,-0.0135,14.9154,34.3879,17.7286,16.6721,5.7192,0.2017,1.4932,1.0279,0.3637,0.0000,-10.7677,0.0207,74.0337,0.0000,3.2833,0.9775,0.0000,
21-05-2016 00:00:01,0,1.0052,0.0694,0.0395,15.1177,32.9198,16.9138,36.6483,6.0122,0.2408,3.5607,1.5720,0.2989,0.0000,0.0000,0.0000,75.9319,-0.0049,5.8724,0.0000,0.0000,
21-05-2016 00:00:01,-15.12,1.0052,0.0053,-0.0123,15.1177,34.7706,17.8041,10.3949,5.8156,0.2002,0.9555,0.9732,0.4324,0.0000,-10.8952,17.0164,75.5641,0.0000,2.7585,0.7621,0.0000,
22-05-2016 00:00:01,0,0.9694,-0.0437,-0.0435,15.0819,32.7894,16.2905,39.3850,6.1048,0.2243,3.2456,1.4185,0.2781,0.0000,0.0000,0.0000,76.1035,-0.0013,5.3664,0.0000,0.0000,
22-05-2016 00:00:01,-15.08,0.9694,0.0147,0.0076,15.0819,34.8147,17.7179,8.9889,6.0682,0.2001,0.8524,1.0650,0.4974,0.0000,-10.9855,12.2462,78.7361,0.0000,2.8119,0.5470,0.0000,
23-05-2016 00:00:02,0,0.7194,-0.0131,-0.0028,14.8320,32.1262,15.6181,45.4966,6.2224,0.2527,4.4959,1.5963,0.2609,0.0000,0.0000,0.0000,76.2302,0.0000,6.8058,0.0000,0.0000,
23-05-2016 00:00:02,-14.83,0.7194,0.0175,0.0049,14.8320,34.0172,17.2130,21.2359,5.9299,0.2000,1.6512,1.0883,0.3963,0.0000,-10.4824,2.2539,75.8307,0.0000,3.5328,0.3317,0.0000,
24-05-2016 00:00:00,0,0.8862,0.0422,0.0242,14.9987,31.8398,16.1183,44.7899,6.4273,0.2555,4.5578,1.6206,0.2678,0.0000,0.0000,0.0000,79.3915,0.0000,6.9016,0.0000,0.0000,
24-05-2016 00:00:00,-15.00,0.8862,0.0289,0.0098,14.9987,34.7247,17.5289,9.7720,6.2497,0.2009,0.8912,1.1964,0.5619,0.0000,-10.9364,24.0783,80.7527,0.0000,3.0468,0.1171,0.0000,
25-05-2016 00:00:01,0,0.8019,-0.0491,-0.0548,14.9145,31.6067,15.9071,45.5303,6.4763,0.2634,4.8015,1.6353,0.2720,0.0000,0.0000,0.0000,79.5480,0.0000,7.1723,0.0000,0.0000,
25-05-2016 00:00:01,-14.91,0.8019,0.0256,0.0179,14.9145,34.7187,17.5720,7.7354,6.3775,0.1998,0.7601,1.2430,0.6187,0.0000,-11.0478,0.0840,82.4702,0.0000,3.0185,0.0010,0.0000,
26-05-2016 00:00:01,0,0.7688,-0.0682,-0.0853,14.8814,31.3257,15.5650,46.3910,6.5198,0.2793,5.2780,1.6798,0.2796,0.0000,0.0000,0.0000,79.3999,0.0000,7.7167,0.0000,0.0000,
26-05-2016 00:00:01,-14.88,0.7688,0.0222,0.0128,14.8814,34.2996,17.3639,12.1923,6.3884,0.2025,1.1956,1.3656,0.6230,0.0000,-10.8784,3.3281,82.0723,0.0000,3.5826,0.0010,0.0000,
27-05-2016 00:00:00,0,0.6386,-0.1027,-0.1531,14.7512,31.2996,15.6168,45.7296,6.5074,0.2810,5.2818,1.6768,0.2944,0.0000,0.0000,0.0000,79.3188,0.0000,7.7340,0.0000,0.0000,
27-05-2016 00:00:00,-14.75,0.6386,-0.0123,-0.0082,14.7512,34.0609,17.2493,14.0093,6.3855,0.2049,1.4061,1.4284,0.6406,0.0000,-10.7813,0.0001,81.7355,0.0000,3.8758,0.0010,0.0000,
28-05-2016 00:00:01,0,0.7581,-0.1099,-0.1626,14.8706,30.6008,15.1059,47.7956,6.5350,0.3128,6.1635,1.7445,0.2935,0.0000,0.0000,0.0000,78.5040,0.0000,8.7141,0.0000,0.0000,
28-05-2016 00:00:01,-14.87,0.7581,-0.0027,-0.0083,14.8706,34.2696,17.5065,8.4228,6.4806,0.2063,0.9956,1.6034,0.7960,0.0000,-11.0510,0.8027,83.4724,0.0000,3.7967,0.0010,0.0000,
29-05-2016 00:00:01,0,0.7169,-0.1355,-0.2139,14.8294,30.9511,15.4659,44.9797,6.5514,0.2987,5.5900,1.7196,0.3282,0.0000,0.0000,0.0000,79.4450,0.0000,8.1365,0.0000,0.0000,
29-05-2016 00:00:01,-14.83,0.7169,-0.0223,-0.0119,14.8294,33.8697,17.2512,11.9454,6.4869,0.2107,1.3720,1.6470,0.7819,0.0000,-10.8394,0.0060,82.9416,0.0000,4.2068,0.0010,0.0000,
30-05-2016 00:00:00,0,0.7121,-0.1458,-0.2169,14.8246,29.9403,14.7103,48.3474,6.6070,0.3600,7.2640,1.8253,0.3138,0.0000,0.0000,0.0000,78.4137,0.0000,9.9628,0.0000,0.0000,
30-05-2016 00:00:00,-14.82,0.7121,-0.0180,-0.0169,14.8246,33.6387,17.3184,13.3663,6.5212,0.2183,1.6089,1.7383,0.8092,0.0000,-10.9146,0.9698,83.3730,0.0000,4.5696,0.0010,0.0000,
31-05-2016 00:00:01,0,0.7593,-0.1326,-0.1947,14.8719,29.3085,13.9753,49.0940,6.5988,0.4102,8.2740,1.8995,0.3023,0.0000,0.0000,0.0000,76.8414,-0.0019,11.0855,0.0000,0.0000,
31-05-2016 00:00:01,-14.87,0.7593,-0.0148,-0.0185,14.8719,33.4350,16.9859,13.9211,6.5133,0.2174,1.7345,1.7848,0.8406,0.0000,-10.6346,0.0092,82.6332,0.0000,4.7720,0.0010,0.0000,
01-06-2016 00:00:02,0,0.7591,-0.0674,-0.1076,14.8717,28.5463,13.0937,49.8189,6.5620,0.4707,9.3515,1.9793,0.2909,0.0000,0.0000,0.0000,74.6649,0.0000,12.2920,0.0000,0.0000,
01-06-2016 00:00:02,-14.87,0.7591,-0.0066,-0.0168,14.8717,33.1796,16.8354,15.8419,6.4282,0.2143,1.9238,1.7307,0.8281,0.0000,-10.4665,0.0096,81.1887,0.0000,4.8918,0.0010,0.0000,
02-06-2016 00:00:00,0,0.7011,-0.0080,-0.0381,14.8137,28.9071,14.1087,48.9882,6.6998,0.4393,8.6393,1.9958,0.3181,0.0000,0.0000,0.0000,78.0396,0.0000,11.5925,0.0000,0.0000,
02-06-2016 00:00:00,-14.81,0.7011,-0.0201,-0.0162,14.8137,33.0039,16.7512,18.1544,6.3443,0.2031,2.0002,1.5759,0.7688,0.0000,-10.3534,1.3779,79.9122,0.0000,4.7433,0.0010,0.0000,
03-06-2016 00:00:01,0,0.7456,0.0827,0.0862,14.8581,29.9172,15.6476,40.6942,6.7365,0.3870,6.8813,1.9352,0.4444,0.0000,0.0000,0.0000,81.4730,0.0000,9.8477,0.0000,0.0000,
03-06-2016 00:00:01,-14.86,0.7456,-0.0029,-0.0232,14.8581,33.5550,17.1613,9.8941,6.4773,0.2111,1.4009,1.7228,0.9080,0.0000,-10.7595,5.0531,82.5182,0.0000,4.4379,0.0010,0.0000,
04-06-2016 00:00:00,0,0.8793,0.1294,0.1736,14.9918,30.1618,16.3004,36.9648,6.7072,0.3713,6.1478,1.8937,0.4899,0.0000,0.0000,0.0000,82.3065,0.0000,9.1025,0.0000,0.0000,
04-06-2016 00:00:00,-14.99,0.8793,0.0054,-0.0205,14.9918,34.0438,17.2056,4.5395,6.5131,0.2000,0.7269,1.6837,0.9304,0.0000,-10.8158,1.3050,83.2901,0.0000,3.7365,0.0010,0.0000,
05-06-2016 00:00:02,0,0.6371,0.1027,0.1010,14.7496,28.7025,14.4320,44.9650,6.7432,0.4343,7.8663,1.8627,0.3662,0.0000,0.0000,0.0000,78.9725,0.0000,10.7291,0.0000,0.0000,
05-06-2016 00:00:02,-14.75,0.6371,0.0274,0.0036,14.7496,33.4864,17.0367,9.7394,6.5082,0.2154,1.4553,1.6371,0.8318,0.0000,-10.6735,0.0825,82.6767,0.0000,4.3349,0.0010,0.0000,
06-06-2016 00:00:00,0,0.6585,-0.0168,0.0306,14.7710,28.1337,13.2142,45.8739,6.6806,0.4465,8.1199,1.8077,0.3446,0.0000,0.0000,0.0000,76.0125,0.0000,10.9185,0.0000,0.0000,
06-06-2016 00:00:00,-14.77,0.6585,0.0541,0.0364,14.7710,33.9089,17.0575,6.0209,6.5042,0.2049,0.9708,1.5558,0.8215,0.0000,-10.6885,0.0002,82.8700,0.0000,3.7485,0.0010,0.0000,
07-06-2016 00:00:02,0,0.8209,-0.0820,-0.0856,14.9334,27.7195,12.8619,45.1342,6.6662,0.4245,7.6418,1.6836,0.3447,0.0000,0.0000,0.0000,75.0934,0.0000,10.2946,0.0000,0.0000,
07-06-2016 00:00:02,-14.93,0.8209,0.0121,0.0238,14.9334,34.2389,17.1479,3.2373,6.4829,0.2002,0.5665,1.4609,0.7970,0.0000,-10.7514,3.3566,82.9086,0.0000,3.2206,0.0010,0.0000,
08-06-2016 00:00:00,0,0.5671,-0.1515,-0.2159,14.6797,28.0660,12.8767,44.3016,6.5847,0.3907,6.9517,1.5595,0.3581,0.0000,0.0000,0.0000,74.3585,0.0000,9.4599,0.0000,0.0000,
08-06-2016 00:00:00,-14.68,0.5671,-0.0197,-0.0145,14.6797,33.5140,16.7125,9.5671,6.4183,0.2110,1.3175,1.3959,0.7122,0.0000,-10.3627,2.2036,81.0331,0.0000,3.8325,0.0010,0.0000,
09-06-2016 00:00:00,0,0.4200,-0.1397,-0.2021,14.5326,28.1796,12.9678,45.1675,6.6008,0.3785,6.8036,1.5387,0.3452,0.0000,0.0000,0.0000,74.7362,0.0000,9.2660,0.0000,0.0000,
09-06-2016 00:00:00,-14.53,0.4200,-0.0184,-0.0136,14.5326,33.5314,16.6623,9.2154,6.4580,0.2160,1.3399,1.4079,0.7142,0.0000,-10.3438,0.2438,81.4620,0.0000,3.8739,0.0010,0.0000,
10-06-2016 00:00:01,0,0.5137,-0.1143,-0.1702,14.6262,28.0230,12.4221,45.5613,6.5723,0.3713,6.6641,1.4866,0.3487,0.0000,0.0000,0.0000,73.4850,0.0000,9.0705,0.0000,0.0000,
10-06-2016 00:00:01,-14.63,0.5137,-0.0155,-0.0064,14.6262,34.1444,16.8412,4.3123,6.6233,0.2038,0.7016,1.5332,0.8303,0.0000,-10.5747,0.4182,84.1523,0.0000,3.4645,0.0010,0.0000,
11-06-2016 00:00:01,0,0.5774,-0.1330,-0.1902,14.6899,27.1438,13.4003,47.0600,6.5708,0.3886,7.0009,1.3939,0.3351,0.0000,0.0000,0.0000,74.5972,0.0000,9.3183,0.0000,0.0000,
11-06-2016 00:00:01,-14.69,0.5774,-0.0109,-0.0070,14.6899,34.2246,16.6562,3.6935,6.7230,0.2008,0.5928,1.5991,0.8881,0.0000,-10.4758,0.0820,85.1513,0.0000,3.4762,0.0010,0.0000,
12-06-2016 00:00:01,0,0.6795,-0.0893,-0.1117,14.7920,26.5264,13.4626,47.3097,6.4889,0.3863,7.0089,1.3599,0.3212,0.0000,0.0000,0.0000,73.4825,-0.0033,9.2763,0.0000,0.0000,
12-06-2016 00:00:01,-14.79,0.6795,0.0360,0.0268,14.7920,34.0480,16.6266,5.0492,6.8033,0.2081,0.7751,1.6923,0.9224,0.0000,-10.4919,0.0681,86.0264,0.0000,3.7930,0.0010,0.0000,
13-06-2016 00:00:00,0,0.9133,-0.0832,-0.0832,15.0258,26.2838,13.5474,47.0778,6.7642,0.3830,7.0564,1.3555,0.3163,0.0000,0.0000,0.0000,76.6218,0.0000,9.3112,0.0000,0.0000,
13-06-2016 00:00:00,-15.03,0.9133,0.0457,0.0398,15.0258,34.3290,16.4319,2.7805,6.9528,0.2009,0.4637,1.8231,1.0119,0.0000,-10.4075,0.3586,87.7315,0.0000,3.6945,0.0010,0.0000,
14-06-2016 00:00:01,0,0.7973,-0.1028,-0.1314,14.9098,26.0318,13.8539,48.7426,6.7446,0.3941,7.5011,1.4135,0.2940,0.0000,0.0000,0.0000,76.7733,0.0000,9.8026,0.0000,0.0000,
14-06-2016 00:00:01,-14.91,0.7973,0.0045,0.0010,14.9098,33.6473,16.2950,7.7042,6.7633,0.2006,0.9547,1.6128,0.9186,0.0000,-10.2083,0.3943,84.7594,0.0000,3.8821,0.0010,0.0000,
15-06-2016 00:00:00,0,0.7036,-0.0499,-0.0650,14.8161,25.6623,12.8258,50.5200,6.8536,0.4027,8.0147,1.3938,0.2803,0.0000,0.0000,0.0000,76.1643,0.0000,10.2914,0.0000,0.0000,
15-06-2016 00:00:00,-14.82,0.7036,0.0081,0.0073,14.8161,33.2656,16.0908,10.5155,6.5783,0.2000,1.0822,1.4165,0.8501,0.0000,-9.9591,0.5254,81.9190,0.0000,3.7449,0.0010,0.0000,
16-06-2016 00:00:00,0,0.7821,-0.0246,-0.0381,14.8946,26.0771,12.4631,50.3059,6.7265,0.3910,7.7326,1.4424,0.2872,0.0000,0.0000,0.0000,74.3655,0.0000,10.0531,0.0000,0.0000,
16-06-2016 00:00:00,-14.89,0.7821,-0.0084,-0.0023,14.8946,33.5410,15.7423,8.1319,6.9746,0.2082,1.1274,1.7116,0.9689,0.0000,-9.8793,2.1148,86.3995,0.0000,4.2111,0.0010,0.0000,
17-06-2016 00:00:01,0,0.8054,-0.0419,-0.0299,14.9179,26.0971,13.9339,50.5449,6.7247,0.3889,7.7278,1.4484,0.2901,0.0000,0.0000,0.0000,76.7048,0.0000,10.0552,0.0000,0.0000,
17-06-2016 00:00:01,-14.92,0.8054,-0.0086,0.0037,14.9179,33.6320,15.7872,7.5498,6.9760,0.2036,1.0135,1.6280,0.9056,0.0000,-9.9141,5.6822,86.5415,0.0000,3.9460,0.0010,0.0000,
18-06-2016 00:00:00,0,0.7925,0.0718,0.0922,14.9051,26.9223,13.3785,46.5608,6.6527,0.3657,6.8618,1.4453,0.3559,0.0000,0.0000,0.0000,75.3896,0.0000,9.2287,0.0000,0.0000,
18-06-2016 00:00:00,-14.91,0.7925,-0.0040,-0.0268,14.9051,33.6164,15.8089,7.9069,6.9610,0.2020,1.0159,1.4967,0.8223,0.0000,-9.9239,2.3495,86.3847,0.0000,3.7326,0.0010,0.0000,
19-06-2016 00:00:01,0,0.8882,0.0844,0.1253,15.0007,26.8445,13.0841,45.1062,6.6469,0.3662,6.6492,1.4483,0.3609,0.0000,0.0000,0.0000,74.8203,-0.0000,9.0246,0.0000,0.0000,
19-06-2016 00:00:01,-15.00,0.8882,0.0037,-0.0193,15.0007,34.0502,15.9813,4.9190,7.0130,0.2000,0.6658,1.3306,0.7366,0.0000,-10.0801,0.3119,87.5599,0.0000,3.1295,0.0010,0.0000,
20-06-2016 00:00:00,0,0.9585,0.0362,0.0391,15.0711,25.5804,13.9988,47.4868,6.7429,0.3912,7.2437,1.2963,0.3247,0.0000,0.0000,0.0000,76.7715,0.0000,9.4559,0.0000,0.0000,
20-06-2016 00:00:00,-15.07,0.9585,0.0061,0.0016,15.0711,34.1822,16.1145,3.7036,7.0111,0.2000,0.5187,1.1443,0.6324,0.0000,-10.1830,0.0007,87.8373,0.0000,2.6924,0.0010,0.0000,
21-06-2016 00:00:00,0,0.8774,0.1133,0.1499,14.9899,27.1273,13.9217,42.2036,6.5648,0.3375,5.8869,1.2286,0.3767,0.0000,0.0000,0.0000,75.3392,0.0000,8.0295,0.0000,0.0000,
21-06-2016 00:00:00,-14.99,0.8774,0.0045,-0.0155,14.9899,33.8195,16.0732,6.1292,6.9386,0.2000,0.7756,1.0181,0.5494,0.0000,-10.1176,0.6596,86.6660,0.0000,2.7403,0.0010,0.0000,
22-06-2016 00:00:00,0,0.7552,-0.0276,0.0061,14.8678,25.5696,13.1411,47.7673,6.4861,0.3797,6.9832,1.1931,0.3157,0.0000,0.0000,0.0000,72.5228,0.0000,9.0717,0.0000,0.0000,
22-06-2016 00:00:00,-14.87,0.7552,0.0440,0.0274,14.8678,33.6433,16.0622,7.0264,6.9150,0.2007,0.8632,0.9220,0.4924,0.0000,-10.0981,0.2132,86.2603,0.0000,2.6755,0.0010,0.0000,
23-06-2016 00:00:01,0,0.7218,-0.0615,-0.0264,14.8344,25.8577,12.6722,47.2095,6.4425,0.3736,6.7901,1.1728,0.3235,0.0000,0.0000,0.0000,71.4477,-0.0015,8.8599,0.0000,0.0000,
23-06-2016 00:00:01,-14.83,0.7218,0.0543,0.0425,14.8344,33.7759,16.2125,5.4292,7.0165,0.2004,0.6996,0.8967,0.4814,0.0000,-10.2625,0.0058,87.8575,0.0000,2.4754,0.0010,0.0000,
24-06-2016 00:00:00,0,0.6689,-0.0779,-0.0794,14.7815,25.7775,12.8180,47.7213,6.3124,0.3793,6.8284,1.1119,0.3304,0.0000,0.0000,0.0000,70.1884,0.0000,8.8499,0.0000,0.0000,
24-06-2016 00:00:00,-14.78,0.6689,0.0123,0.0285,14.7815,33.6140,16.2877,6.0317,7.0622,0.2024,0.7664,0.8994,0.4784,0.0000,-10.3431,2.2589,88.4744,0.0000,2.5439,0.0010,0.0000,
25-06-2016 00:00:00,0,0.7199,-0.0916,-0.1122,14.8324,25.8501,12.4114,46.4581,6.3552,0.3743,6.6123,1.0645,0.3347,0.0000,0.0000,0.0000,70.0845,0.0000,8.5857,0.0000,0.0000,
25-06-2016 00:00:00,-14.83,0.7199,-0.0033,0.0203,14.8324,33.6765,16.3308,4.8743,7.1586,0.2023,0.6470,0.8974,0.4829,0.0000,-10.4212,10.3274,89.7929,0.0000,2.4269,0.0010,0.0000,
26-06-2016 00:00:01,0,0.6492,-0.1116,-0.1456,14.7617,25.4279,11.9165,47.4541,6.2980,0.3843,6.8332,1.0296,0.3232,0.0000,0.0000,0.0000,68.5348,0.0000,8.7703,0.0000,0.0000,
26-06-2016 00:00:01,-14.76,0.6492,-0.0135,0.0039,14.7617,33.3123,16.1548,6.7034,7.1413,0.2030,0.8432,0.8859,0.4733,0.0000,-10.2733,0.0103,89.0671,0.0000,2.6026,0.0010,0.0000,
27-06-2016 00:00:01,0,0.7213,-0.0904,-0.0892,14.8338,25.4452,12.4845,48.2304,6.3751,0.3875,6.9920,1.0452,0.3125,0.0000,0.0000,0.0000,70.2366,0.0000,8.9372,0.0000,0.0000,
27-06-2016 00:00:01,-14.83,0.7213,0.0393,0.0392,14.8338,33.3519,16.2888,5.7482,7.1873,0.2069,0.7617,0.9029,0.4810,0.0000,-10.4004,12.8889,89.9009,0.0000,2.5497,0.0010,0.0000,
28-06-2016 00:00:01,0,0.8610,-0.0719,-0.0649,14.9735,25.0165,11.0704,48.4906,6.5978,0.3937,7.2100,1.0463,0.3060,0.0000,0.0000,0.0000,70.3005,-0.0017,9.1560,0.0000,0.0000,
28-06-2016 00:00:01,-14.97,0.8610,0.0395,0.0352,14.9735,33.1005,16.0565,6.8875,7.2244,0.2097,0.8813,0.8949,0.4729,0.0000,-10.2323,0.9508,89.8127,0.0000,2.6560,0.0010,0.0000,
29-06-2016 00:00:00,0,0.9401,-0.0811,-0.1191,15.0527,24.7385,12.8528,48.5776,6.5810,0.3897,7.1078,0.9900,0.3168,0.0000,0.0000,0.0000,72.7571,0.0000,9.0043,0.0000,0.0000,
29-06-2016 00:00:00,-15.05,0.9401,0.0149,0.0120,15.0527,33.3742,16.2469,4.6345,7.2973,0.2004,0.5666,0.8495,0.4728,0.0000,-10.4153,0.0098,91.2138,0.0000,2.2868,0.0010,0.0000,
30-06-2016 00:00:01,0,0.7406,-0.0662,-0.0495,14.8532,24.7198,11.6744,49.6971,6.6091,0.3945,7.5046,1.0187,0.3028,0.0000,0.0000,0.0000,71.2256,0.0000,9.4206,0.0000,0.0000,
30-06-2016 00:00:01,-14.85,0.7406,0.0248,0.0226,14.8532,32.7629,15.9912,9.2353,7.1019,0.2000,0.9376,0.7939,0.4442,0.0000,-10.1274,0.0005,87.9947,0.0000,2.5736,0.0010,0.0000,
01-07-2016 00:00:01,0,0.7661,0.0897,0.1277,14.8786,26.5379,12.7986,43.8357,6.5622,0.3575,6.3277,1.0854,0.3378,0.0000,0.0000,0.0000,73.2818,0.0000,8.3083,0.0000,0.0000,
01-07-2016 00:00:01,-14.88,0.7661,0.0120,-0.0169,14.8786,32.8989,15.9304,8.2815,7.1562,0.2000,0.9216,0.7422,0.4119,0.0000,-10.1039,0.0086,88.6341,0.0000,2.4736,0.0010,0.0000,
02-07-2016 00:00:00,0,0.6868,0.0885,0.1131,14.7993,26.6402,12.2917,44.0236,6.5576,0.3525,6.3499,1.0923,0.3356,0.0000,0.0000,0.0000,72.4871,0.0000,8.3302,0.0000,0.0000,
02-07-2016 00:00:00,-14.80,0.6868,0.0042,-0.0176,14.7993,33.2621,15.8809,6.2720,7.1932,0.2000,0.7379,0.6837,0.3779,0.0000,-10.0815,0.0048,89.2014,0.0000,2.1976,0.0010,0.0000,
03-07-2016 00:00:02,0,0.6662,0.1478,0.1996,14.7787,27.8327,13.5177,38.4547,6.5785,0.3205,5.2909,1.0010,0.3452,0.0000,0.0000,0.0000,75.1890,0.0000,7.1574,0.0000,0.0000,
03-07-2016 00:00:02,-14.78,0.6662,0.0115,-0.0194,14.7787,33.3328,15.7918,6.1354,7.1719,0.2000,0.7595,0.6277,0.3386,0.0000,-10.0035,0.6795,88.8187,0.0000,2.1241,0.0010,0.0000,
04-07-2016 00:00:00,0,0.5225,-0.0300,0.0053,14.6351,26.7337,12.7654,43.9575,6.6112,0.3394,6.1315,0.9531,0.3361,0.0000,0.0000,0.0000,73.8669,0.0000,7.9601,0.0000,0.0000,
04-07-2016 00:00:00,-14.64,0.5225,0.0365,0.0180,14.6351,33.3832,15.6997,6.0903,7.1472,0.2001,0.7635,0.5671,0.3013,0.0000,-9.9223,31.8059,88.3776,0.0000,2.0303,0.0010,0.0000,
05-07-2016 00:00:00,0,0.5428,-0.0249,0.0071,14.6553,26.3882,11.9033,44.9005,6.8486,0.3477,6.4523,0.8993,0.3374,0.0000,0.0000,0.0000,74.9542,0.0000,8.2366,0.0000,0.0000,
05-07-2016 00:00:00,-14.66,0.5428,0.0470,0.0233,14.6553,33.6088,15.6353,4.8655,7.1502,0.1999,0.6249,0.4896,0.2611,0.0000,-9.8745,6.9514,88.4223,0.0000,1.7742,0.0010,0.0000,
06-07-2016 00:00:01,0,0.6191,-0.0769,-0.0389,14.7317,26.4104,12.4986,44.9261,7.1514,0.3437,6.4172,0.8531,0.3524,0.0000,0.0000,0.0000,79.2886,0.0000,8.1665,0.0000,0.0000,
06-07-2016 00:00:01,-14.73,0.6191,0.0590,0.0390,14.7317,33.8102,15.6501,3.4364,7.1088,0.2000,0.4912,0.5142,0.2812,0.0000,-9.8680,15.2123,88.0444,0.0000,1.6852,0.0010,0.0000,
