Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 00:00:04,0,0.7675,-0.0748,-0.1041,14.8800,34.1389,19.6429,35.4180,5.9613,0.2080,0.4505,1.9173,0.2160,0.0000,0.0000,0.0000,79.8941,0.0000,2.9918,0.0000,0.0000,
10-05-2012 00:00:04,-14.88,0.7675,-0.0115,0.0451,14.8800,34.2724,19.7921,30.8417,6.0495,0.2010,0.3886,1.7492,0.2464,0.0000,-12.8731,1.0524,81.3654,0.0000,2.7803,3.5699,0.0000,
12-05-2012 00:00:00,0,0.7512,-0.0961,-0.1352,14.8638,34.0645,19.6892,37.4379,5.8856,0.2136,0.5156,2.0674,0.2343,0.0000,0.0000,0.0000,78.9136,-0.0001,3.2308,0.0000,0.0000,
12-05-2012 00:00:00,-14.86,0.7512,-0.0264,0.0204,14.8638,34.4180,19.7734,24.6451,6.0519,0.2005,0.3753,1.8175,0.4682,0.0000,-12.8563,0.3213,81.4399,0.0000,3.0564,2.6940,0.0000,
14-05-2012 00:00:00,0,0.9903,-0.0594,-0.0919,15.1029,33.9711,19.2505,39.5308,5.8390,0.2217,0.6589,2.3536,0.2712,0.0000,0.0000,0.0000,77.6057,0.0000,3.7054,0.0000,0.0000,
14-05-2012 00:00:00,-15.10,0.9903,-0.0127,0.0023,15.1029,34.9000,19.4997,6.8020,6.0941,0.2001,0.4015,2.4753,1.2705,0.0000,-12.6185,0.2919,81.8248,0.0000,4.5409,1.7742,0.0000,
15-05-2012 00:00:03,0,0.9319,-0.0401,-0.0604,15.0444,33.8615,19.1461,42.7248,5.8040,0.2258,0.7553,2.4756,0.2306,0.0000,0.0000,0.0000,76.9397,-0.0000,3.8873,0.0000,0.0000,
15-05-2012 00:00:03,-15.04,0.9319,0.0034,0.0047,15.0444,34.4889,19.2421,21.6996,5.8354,0.1999,0.4507,2.1502,0.8084,0.0000,-12.1849,0.4263,77.7852,0.0000,3.8037,1.3344,0.0000,
16-05-2012 00:00:02,0,0.9268,-0.0203,-0.0234,15.0393,33.8563,18.8568,43.0075,5.7781,0.2216,0.7546,2.4538,0.2464,0.0000,0.0000,0.0000,76.1774,-0.0020,3.8764,0.0000,0.0000,
16-05-2012 00:00:02,-15.04,0.9268,0.0210,0.0138,15.0393,34.3568,18.9458,26.7583,5.7803,0.2017,0.5330,2.3385,0.7554,0.0000,-11.8701,0.4348,76.5626,0.0000,4.0222,0.9135,0.0000,
17-05-2012 00:00:01,0,0.9335,-0.0238,-0.0354,15.0461,33.8295,18.9202,43.8026,5.7727,0.2199,0.7645,2.4872,0.2455,0.0000,0.0000,0.0000,76.1854,-0.0007,3.9172,0.0000,0.0000,
17-05-2012 00:00:01,-15.05,0.9335,0.0153,0.0160,15.0461,34.5643,18.7336,19.6641,5.8109,0.2100,0.5228,2.5386,1.0835,0.0000,-11.6998,0.3597,76.7548,0.0000,4.5479,0.4747,0.0000,
18-05-2012 00:00:04,0,0.9191,-0.0127,-0.0184,15.0316,33.8458,18.6724,43.3101,5.7388,0.2152,0.7637,2.4602,0.2895,0.0000,0.0000,0.0000,75.3918,0.0000,3.9286,0.0000,0.0000,
18-05-2012 00:00:04,-15.03,0.9191,-0.0017,-0.0062,15.0316,34.5591,18.7380,20.1701,5.8653,0.2038,0.5282,2.5245,1.0473,0.0000,-11.7424,0.4236,77.4776,0.0000,4.4970,0.0440,0.0000,
19-05-2012 00:00:04,0,0.8919,-0.0092,-0.0110,15.0044,33.8271,18.6703,43.8210,5.7153,0.2145,0.7864,2.4706,0.2958,0.0000,0.0000,0.0000,75.0717,0.0000,3.9673,0.0000,0.0000,
19-05-2012 00:00:04,-15.00,0.8919,0.0168,0.0049,15.0044,34.5557,18.6483,20.3515,5.9915,0.2000,0.5226,2.4439,0.9760,0.0000,-11.7490,0.4104,79.0098,0.0000,4.3362,0.0010,0.0000,
20-05-2012 00:00:00,0,0.8862,0.0091,0.0278,14.9988,33.8733,18.6402,42.3947,5.7241,0.2113,0.7753,2.4614,0.3504,0.0000,0.0000,0.0000,75.1645,0.0000,3.9984,0.0000,0.0000,
20-05-2012 00:00:00,-15.00,0.8862,0.0111,-0.0054,14.9988,34.4887,18.6964,22.5957,6.0813,0.2000,0.5299,2.2949,0.8153,0.0000,-11.8536,0.4506,80.2349,0.0000,4.0342,0.0010,0.0000,
21-05-2012 00:00:00,0,0.8709,-0.0135,-0.0022,14.9835,33.8143,18.5820,44.0228,5.6712,0.2134,0.8393,2.4687,0.3198,0.0000,0.0000,0.0000,74.3624,0.0000,4.0411,0.0000,0.0000,
21-05-2012 00:00:00,-14.98,0.8709,0.0316,0.0116,14.9835,34.5027,18.6944,21.8807,6.2526,0.1999,0.5035,2.1141,0.7232,0.0000,-11.9647,0.4697,82.4976,0.0000,3.7354,0.0010,0.0000,
22-05-2012 00:00:02,0,0.7735,-0.0225,-0.0003,14.8861,33.7881,18.4842,44.5531,5.6461,0.2145,0.9104,2.4811,0.3169,0.0000,0.0000,0.0000,73.8838,0.0000,4.1229,0.0000,0.0000,
22-05-2012 00:00:02,-14.89,0.7735,0.0320,0.0175,14.8861,34.2793,18.6966,29.2604,6.1180,0.2000,0.5889,2.0962,0.5319,0.0000,-11.8782,0.2998,80.6182,0.0000,3.6116,0.0010,0.0000,
23-05-2012 00:00:00,0,0.6724,-0.0320,-0.0245,14.7849,33.7607,18.3048,45.0645,5.6367,0.2144,0.9727,2.4754,0.3112,0.0000,0.0000,0.0000,73.4974,0.0000,4.1737,0.0000,0.0000,
23-05-2012 00:00:00,-14.78,0.6724,0.0262,0.0235,14.7849,34.1219,18.6181,34.1246,6.0031,0.2004,0.6750,2.1052,0.4270,0.0000,-11.7296,0.4852,78.9130,0.0000,3.6018,0.0010,0.0000,
24-05-2012 00:00:02,0,0.6183,-0.0309,-0.0221,14.7309,33.7389,18.1869,45.6730,5.6265,0.2123,0.9987,2.4537,0.3016,0.0000,0.0000,0.0000,73.1907,-0.0001,4.1663,0.0000,0.0000,
24-05-2012 00:00:02,-14.73,0.6183,0.0298,0.0264,14.7309,34.1073,18.4727,34.2737,6.0338,0.2002,0.6967,2.0428,0.3986,0.0000,-11.6196,0.2319,79.0901,0.0000,3.5327,0.0010,0.0000,
25-05-2012 00:00:02,0,0.7099,-0.0466,-0.0505,14.8224,33.7621,18.0806,44.8460,5.6750,0.2090,0.9636,2.3796,0.3045,0.0000,0.0000,0.0000,73.6815,0.0000,4.0568,0.0000,0.0000,
25-05-2012 00:00:02,-14.82,0.7099,0.0287,0.0281,14.8224,34.4415,18.4362,20.9435,6.6058,0.2000,0.5002,1.6905,0.4973,0.0000,-11.9455,0.4297,86.7012,0.0000,3.0837,0.0010,0.0000,
26-05-2012 00:00:04,0,0.8069,-0.0695,-0.0948,14.9195,33.7729,17.9060,44.1509,5.7162,0.2074,0.9488,2.3302,0.3103,0.0000,0.0000,0.0000,73.9739,0.0000,3.9967,0.0000,0.0000,
26-05-2012 00:00:04,-14.92,0.8069,0.0049,0.0188,14.9195,34.4927,18.2876,17.4943,6.7559,0.2000,0.4553,1.6390,0.5444,0.0000,-11.8959,0.4670,88.4483,0.0000,3.0344,0.0010,0.0000,
27-05-2012 00:00:02,0,0.8303,-0.0702,-0.0984,14.9428,33.7515,17.7925,44.4883,5.7145,0.2065,0.9776,2.3240,0.3076,0.0000,0.0000,0.0000,73.7803,0.0000,4.0158,0.0000,0.0000,
27-05-2012 00:00:02,-14.94,0.8303,-0.0024,0.0139,14.9428,34.3509,18.1002,22.0756,6.5680,0.2000,0.5310,1.7484,0.5159,0.0000,-11.6187,0.2114,85.6083,0.0000,3.1908,0.0010,0.0000,
28-05-2012 00:00:03,0,0.9034,-0.0800,-0.1154,15.0159,33.7384,17.7296,44.6017,5.7258,0.2058,0.9963,2.3231,0.3087,0.0000,0.0000,0.0000,73.8315,-0.0000,4.0338,0.0000,0.0000,
28-05-2012 00:00:03,-15.02,0.9034,-0.0044,0.0174,15.0159,34.3786,18.0315,19.3789,6.6618,0.2000,0.4930,1.7239,0.5637,0.0000,-11.6110,0.4530,86.7318,0.0000,3.1761,0.0010,0.0000,
29-05-2012 00:00:00,0,0.9099,-0.0733,-0.1045,15.0225,33.6612,17.6130,46.8435,5.6499,0.2066,1.0844,2.3915,0.2926,0.0000,0.0000,0.0000,72.6555,-0.0000,4.1752,0.0000,0.0000,
29-05-2012 00:00:00,-15.02,0.9099,0.0051,0.0249,15.0225,34.3423,17.8298,19.5545,6.6267,0.2000,0.4986,1.7359,0.5817,0.0000,-11.4125,0.4922,85.9239,0.0000,3.2117,0.0010,0.0000,
30-05-2012 00:00:01,0,1.0030,-0.0688,-0.0990,15.1156,33.6255,17.5240,47.8581,5.6448,0.2060,1.1144,2.4234,0.2874,0.0000,0.0000,0.0000,72.4505,-0.0010,4.2311,0.0000,0.0000,
30-05-2012 00:00:01,-15.12,1.0030,0.0073,0.0190,15.1156,34.4037,17.7035,14.8474,6.6657,0.1999,0.4254,1.6754,0.6605,0.0000,-11.3238,0.4967,86.2524,0.0000,3.1570,0.0010,0.0000,
31-05-2012 00:00:03,0,1.1068,-0.0509,-0.0671,15.2193,33.5016,17.4335,50.6697,5.5764,0.2058,1.1990,2.4774,0.2604,0.0000,0.0000,0.0000,71.3937,-0.0005,4.3425,0.0000,0.0000,
31-05-2012 00:00:03,-15.22,1.1068,0.0202,0.0166,15.2193,34.4376,17.4454,12.1394,6.7986,0.2000,0.3715,1.5594,0.6804,0.0000,-11.1719,2.5214,87.5526,0.0000,3.0072,0.0010,0.0000,
01-06-2012 00:00:03,0,1.1134,-0.0038,-0.0030,15.2259,33.5970,17.2691,47.1326,5.7120,0.2023,1.0733,2.3506,0.3023,0.0000,0.0000,0.0000,72.9384,-0.0005,4.1285,0.0000,0.0000,
01-06-2012 00:00:03,-15.23,1.1134,-0.0089,-0.0070,15.2259,34.2146,17.4282,21.5672,6.4378,0.2000,0.5254,1.6501,0.5606,0.0000,-10.9605,2.9799,82.7677,0.0000,3.1318,0.0010,0.0000,
02-06-2012 00:00:03,0,0.9370,0.0154,0.0429,15.0496,33.5600,16.9426,48.3759,5.6563,0.2001,1.0697,2.2552,0.2898,0.0000,0.0000,0.0000,71.7539,0.0000,4.0147,0.0000,0.0000,
02-06-2012 00:00:03,-15.05,0.9370,0.0155,-0.0031,15.0496,33.6805,17.1405,43.8915,5.7427,0.2000,0.9512,2.0689,0.3319,0.0000,-10.3063,0.5283,73.1853,0.0000,3.7465,0.0010,0.0000,
03-06-2012 00:00:04,0,0.9542,0.0577,0.1033,15.0668,33.6741,16.9683,43.9512,5.8068,0.2001,0.9351,2.0728,0.3222,0.0000,0.0000,0.0000,73.7509,0.0000,3.7303,0.0000,0.0000,
03-06-2012 00:00:04,-15.07,0.9542,0.0249,-0.0039,15.0668,33.8537,17.0787,37.1175,5.9911,0.2000,0.7970,1.8571,0.3727,0.0000,-10.4118,0.4709,76.3382,0.0000,3.4219,0.0010,0.0000,
04-06-2012 00:00:04,0,0.9287,0.0651,0.1158,15.0413,33.6883,16.9567,43.5979,5.8796,0.2011,0.9046,1.9831,0.3124,0.0000,0.0000,0.0000,74.6659,-0.0008,3.6012,0.0000,0.0000,
04-06-2012 00:00:04,-15.04,0.9287,0.0276,-0.0014,15.0413,33.9402,17.0237,34.1663,6.1336,0.2000,0.7203,1.7029,0.3647,0.0000,-10.4525,1.1009,78.1119,0.0000,3.1834,0.0010,0.0000,
05-06-2012 00:00:01,0,0.8615,0.0077,0.0548,14.9740,33.4884,16.8154,49.6315,5.7084,0.2050,1.2565,2.1310,0.2708,0.0000,0.0000,0.0000,72.2044,-0.0005,4.0633,0.0000,0.0000,
05-06-2012 00:00:01,-14.97,0.8615,0.0391,0.0183,14.9740,33.9350,16.9617,34.4469,6.1607,0.2000,0.7339,1.6305,0.3374,0.0000,-10.4183,6.5836,78.3588,0.0000,3.0975,0.0010,0.0000,
06-06-2012 00:00:00,0,0.8155,-0.0520,-0.0401,14.9281,33.3209,16.8107,52.5730,5.7399,0.2079,1.5919,2.2496,0.2517,0.0000,0.0000,0.0000,72.5230,-0.0021,4.5010,0.0000,0.0000,
06-06-2012 00:00:00,-14.93,0.8155,0.0398,0.0369,14.9281,33.9027,17.0049,35.2281,6.1740,0.2000,0.8286,1.6133,0.3077,0.0000,-10.4608,18.2110,78.5795,0.0000,3.1453,0.0010,0.0000,
07-06-2012 00:00:00,0,0.9709,-0.0410,-0.0336,15.0834,33.3025,16.0393,50.8181,5.9390,0.2029,1.5448,2.0704,0.2501,0.0000,0.0000,0.0000,73.8987,0.0000,4.2681,0.0000,0.0000,
07-06-2012 00:00:00,-15.08,0.9709,0.0483,0.0453,15.0834,34.1319,16.8081,25.5481,6.5543,0.2000,0.6859,1.2928,0.3154,0.0000,-10.5118,23.7313,83.2156,0.0000,2.6907,0.0010,0.0000,
08-06-2012 00:00:02,0,1.0204,-0.1005,-0.1488,15.1329,33.3100,15.8778,49.3735,5.9671,0.2027,1.4725,1.9492,0.2514,0.0000,0.0000,0.0000,74.0145,-0.0025,4.0757,0.0000,0.0000,
08-06-2012 00:00:02,-15.13,1.0204,-0.0283,0.0087,15.1329,34.0837,16.5694,25.4142,6.5958,0.2000,0.7227,1.3113,0.3370,0.0000,-10.3417,2.3504,83.3272,0.0000,2.7675,0.0010,0.0000,
09-06-2012 00:00:03,0,0.8897,-0.0672,-0.0994,15.0023,33.2514,15.7784,51.2028,5.9285,0.2036,1.5423,1.9633,0.2438,0.0000,0.0000,0.0000,73.3640,-0.0000,4.1529,0.0000,0.0000,
09-06-2012 00:00:03,-15.00,0.8897,-0.0174,0.0223,15.0023,33.6239,16.1835,40.0337,6.1975,0.2000,1.0983,1.6115,0.2812,0.0000,-9.8327,0.6658,77.4864,0.0000,3.3868,0.0010,0.0000,
10-06-2012 00:00:03,0,1.0158,-0.0649,-0.0805,15.1284,33.1222,15.5107,52.4757,5.9631,0.2000,1.5183,1.8682,0.2363,0.0000,0.0000,0.0000,73.3406,0.0000,4.0228,0.0000,0.0000,
10-06-2012 00:00:03,-15.13,1.0158,0.0150,0.0120,15.1284,34.0973,16.3999,23.7885,6.5887,0.2000,0.6760,1.2991,0.4093,0.0000,-10.2041,11.0913,82.9675,0.0000,2.7810,0.0010,0.0000,
11-06-2012 00:00:03,0,1.3895,-0.0491,-0.0600,15.5020,33.2985,15.9231,45.8542,6.3110,0.2000,1.2016,1.6348,0.2700,0.0000,0.0000,0.0000,78.3442,0.0000,3.5064,0.0000,0.0000,
11-06-2012 00:00:03,-15.50,1.3895,0.0196,0.0129,15.5020,34.4833,16.8957,8.7469,7.0805,0.2000,0.3575,1.3179,0.6414,0.0000,-10.8474,26.9644,90.2415,0.0000,2.7133,0.0010,0.0000,
12-06-2012 00:00:01,0,1.2519,-0.0395,-0.0520,15.3645,33.2984,15.6401,46.0301,6.3421,0.2007,1.1481,1.5590,0.2698,0.0000,0.0000,0.0000,78.2883,0.0000,3.3776,0.0000,0.0000,
12-06-2012 00:00:01,-15.36,1.2519,0.0139,0.0205,15.3645,34.0661,16.5795,21.1295,6.8084,0.2000,0.5898,1.3181,0.5099,0.0000,-10.4564,3.7349,86.0208,0.0000,2.8143,0.0010,0.0000,
13-06-2012 00:00:00,0,1.4107,0.0746,0.0752,15.5233,33.4845,15.8079,38.3869,6.5919,0.2003,0.9461,1.4640,0.3456,0.0000,0.0000,0.0000,81.7372,0.0000,3.1560,0.0000,0.0000,
13-06-2012 00:00:00,-15.52,1.4107,0.0462,0.0229,15.5233,33.4827,15.8673,38.9934,6.5123,0.2001,0.9521,1.4354,0.3381,0.0000,-9.7569,84.1049,80.8450,0.0000,3.1217,0.0010,0.0000,
14-06-2012 00:00:00,0,0.9329,0.0019,0.0156,15.0455,33.0318,15.2708,51.2686,6.4394,0.2026,1.2803,1.5827,0.2395,0.0000,0.0000,0.0000,78.7748,-0.0000,3.5051,0.0000,0.0000,
14-06-2012 00:00:00,-15.05,0.9329,0.0254,0.0127,15.0455,33.4328,15.7943,39.0713,6.4657,0.2000,0.8866,1.3021,0.3355,0.0000,-9.6793,0.6732,80.1253,0.0000,2.9207,0.0010,0.0000,
15-06-2012 00:00:00,0,0.9169,-0.0128,0.0009,15.0294,32.8570,14.9341,53.9440,6.4347,0.2028,1.4560,1.6155,0.2308,0.0000,0.0000,0.0000,78.1015,0.0000,3.7051,0.0000,0.0000,
15-06-2012 00:00:00,-15.03,0.9169,0.0207,0.0068,15.0294,33.1400,15.2576,46.5519,6.4087,0.2000,1.0636,1.3758,0.2757,0.0000,-9.2604,0.3845,78.4311,0.0000,3.1114,0.0010,0.0000,
16-06-2012 00:00:00,0,0.8131,0.0212,0.0532,14.9257,32.7686,14.8523,54.6976,6.4091,0.2022,1.4775,1.5892,0.2282,0.0000,0.0000,0.0000,77.6203,0.0000,3.6970,0.0000,0.0000,
16-06-2012 00:00:00,-14.93,0.8131,0.0221,0.0070,14.9257,32.8985,14.9773,51.6506,6.3454,0.2000,1.2594,1.4360,0.2434,0.0000,-9.0327,0.3895,77.1051,0.0000,3.3349,0.0010,0.0000,
17-06-2012 00:00:01,0,0.7537,0.0201,0.0447,14.8662,32.6388,14.5537,55.5205,6.3927,0.2009,1.5236,1.5443,0.2274,0.0000,0.0000,0.0000,76.8924,0.0000,3.6961,0.0000,0.0000,
17-06-2012 00:00:01,-14.87,0.7537,0.0291,0.0159,14.8662,32.6958,14.7445,53.8458,6.3793,0.2000,1.3956,1.4770,0.2366,0.0000,-8.8882,1.6350,77.0565,0.0000,3.5051,0.0010,0.0000,
18-06-2012 00:00:01,0,0.7387,0.0414,0.0900,14.8513,32.3967,14.4610,51.0360,6.6046,0.2051,1.6299,1.5241,0.2849,0.0000,0.0000,0.0000,79.1730,0.0000,3.8440,0.0000,0.0000,
18-06-2012 00:00:01,-14.85,0.7387,0.0175,-0.0031,14.8513,32.4739,14.5813,49.1417,6.5925,0.2000,1.3759,1.4307,0.2923,0.0000,-8.8731,0.1395,79.2596,0.0000,3.4949,0.0010,0.0000,
19-06-2012 00:00:00,0,0.8933,0.0828,0.1235,15.0059,31.9335,14.5003,35.2005,7.2682,0.2053,1.1648,1.4431,0.4231,0.0000,0.0000,0.0000,86.9501,0.0000,3.4363,0.0000,0.0000,
19-06-2012 00:00:00,-15.01,0.8933,0.0056,-0.0132,15.0059,32.2628,14.4778,42.3548,6.8467,0.2000,1.1396,1.3308,0.3504,0.0000,-8.9108,0.5826,82.0356,0.0000,3.2172,0.0010,0.0000,
20-06-2012 00:00:00,0,0.8368,-0.0050,0.0027,14.9493,31.7540,14.2444,42.7141,7.0166,0.2080,1.5741,1.4793,0.3636,0.0000,0.0000,0.0000,83.4100,0.0000,3.8250,0.0000,0.0000,
20-06-2012 00:00:00,-14.95,0.8368,-0.0006,0.0016,14.9493,32.0279,14.4632,44.5862,6.8265,0.2000,1.3161,1.3499,0.3369,0.0000,-8.8924,0.4850,81.6519,0.0000,3.3992,0.0010,0.0000,
21-06-2012 00:00:00,0,0.7122,-0.0374,-0.0622,14.8248,31.5588,13.6334,49.7191,6.7876,0.2132,2.0990,1.5116,0.3162,0.0000,0.0000,0.0000,79.5808,0.0000,4.3401,0.0000,0.0000,
21-06-2012 00:00:00,-14.82,0.7122,-0.0191,0.0152,14.8248,31.8940,14.2504,46.9250,6.7491,0.2002,1.4016,1.3311,0.3181,0.0000,-8.7160,0.3547,80.3084,0.0000,3.4471,0.0010,0.0000,
22-06-2012 00:00:00,0,0.5484,-0.0216,-0.0241,14.6610,31.2855,13.2216,56.2140,6.6042,0.2267,2.8828,1.5782,0.2862,0.0000,0.0000,0.0000,76.6389,-0.0000,5.1739,0.0000,0.0000,
22-06-2012 00:00:00,-14.66,0.5484,0.0033,0.0177,14.6610,31.6989,14.0092,51.6838,6.6260,0.2035,1.8252,1.3798,0.2915,0.0000,-8.5049,0.1050,78.3597,0.0000,3.8959,0.0010,0.0000,
23-06-2012 00:00:02,0,0.5836,-0.0225,-0.0266,14.6962,31.1527,13.1347,58.3155,6.5303,0.2342,3.1708,1.5789,0.2753,0.0000,0.0000,0.0000,75.5813,-0.0044,5.4593,0.0000,0.0000,
23-06-2012 00:00:02,-14.70,0.5836,0.0115,0.0229,14.6962,31.5921,13.8573,53.7655,6.5586,0.2041,2.0032,1.3694,0.2798,0.0000,-8.3781,0.3663,77.2693,0.0000,4.0523,0.0010,0.0000,
24-06-2012 00:00:00,0,0.6227,-0.0369,-0.0450,14.7352,30.9001,12.7585,60.2437,6.4816,0.2514,3.6612,1.5875,0.2720,0.0000,0.0000,0.0000,74.3101,0.0000,5.9720,0.0000,0.0000,
24-06-2012 00:00:00,-14.74,0.6227,0.0208,0.0248,14.7352,31.5589,13.8857,50.8369,6.6172,0.2048,1.9877,1.3359,0.2978,0.0000,-8.4208,0.5454,77.9890,0.0000,4.0221,0.0010,0.0000,
25-06-2012 00:00:00,0,0.7567,-0.0658,-0.0702,14.8693,30.3004,12.3014,62.3064,6.5255,0.3055,4.9167,1.6570,0.2843,0.0000,0.0000,0.0000,73.8155,0.0000,7.3636,0.0000,0.0000,
25-06-2012 00:00:00,-14.87,0.7567,0.0341,0.0243,14.8693,32.3510,15.3721,20.9396,7.0901,0.2003,0.9591,1.1257,0.4508,0.0000,-9.6512,0.3762,86.5517,0.0000,2.9326,0.0010,0.0000,
26-06-2012 00:00:00,0,0.9645,-0.0716,-0.0815,15.0770,29.7923,12.3334,62.6871,6.7880,0.3447,5.6583,1.6050,0.2938,0.0000,0.0000,0.0000,76.5935,0.0000,8.1017,0.0000,0.0000,
26-06-2012 00:00:00,-15.08,0.9645,0.0360,0.0302,15.0770,33.0363,16.1224,8.0699,7.0153,0.1997,0.4581,0.9663,0.4871,0.0000,-10.1911,26.2314,87.2941,0.0000,2.3090,0.0010,0.0000,
27-06-2012 00:00:00,0,1.1777,-0.0581,-0.0539,15.2903,29.1463,12.8557,64.3422,6.9795,0.3867,6.5443,1.6184,0.2957,0.0000,0.0000,0.0000,79.3124,-0.0000,9.0446,0.0000,0.0000,
27-06-2012 00:00:00,-15.29,1.1777,0.0373,0.0378,15.2903,33.3567,16.2456,4.9707,6.9099,0.1994,0.3505,0.8872,0.4805,0.0000,-10.2393,2.4062,86.3603,0.0000,2.1159,0.0010,0.0000,
28-06-2012 00:00:00,0,1.0297,0.0185,0.0214,15.1423,29.1571,13.4804,64.9317,7.0677,0.3698,6.3776,1.6467,0.2841,0.0000,0.0000,0.0000,81.3817,0.0000,8.8778,0.0000,0.0000,
28-06-2012 00:00:00,-15.14,1.0297,0.0234,0.0125,15.1423,32.7138,15.6315,14.8192,6.7950,0.2007,1.0649,0.8978,0.4375,0.0000,-9.7146,8.9700,83.5666,0.0000,2.7982,0.0010,0.0000,
29-06-2012 00:00:00,0,0.8442,0.0590,0.0748,14.9567,29.6117,12.6881,63.2528,6.8920,0.3171,5.2984,1.5673,0.2788,0.0000,0.0000,0.0000,78.2679,-0.0011,7.6616,0.0000,0.0000,
29-06-2012 00:00:00,-14.96,0.8442,0.0096,-0.0035,14.9567,32.2303,15.0178,23.6258,6.6500,0.2000,1.1850,0.8624,0.3916,0.0000,-9.2022,0.3699,80.5416,0.0000,2.8366,0.0010,0.0000,
30-06-2012 00:00:01,0,0.8232,0.0787,0.1320,14.9357,30.2574,13.0783,55.0316,6.7870,0.2753,4.1276,1.3640,0.2978,0.0000,0.0000,0.0000,78.0248,-0.0003,6.2648,0.0000,0.0000,
30-06-2012 00:00:01,-14.94,0.8232,0.0011,-0.0139,14.9357,32.7580,15.7111,17.2369,6.9001,0.2000,1.1257,0.9103,0.4269,0.0000,-9.8222,0.3803,85.0172,0.0000,2.8604,0.0010,0.0000,
01-07-2012 00:00:01,0,0.7422,0.0844,0.1409,14.8547,30.2448,13.2340,54.7832,6.8166,0.2767,4.1114,1.3548,0.2954,0.0000,0.0000,0.0000,78.6147,-0.0004,6.2383,0.0000,0.0000,
01-07-2012 00:00:01,-14.85,0.7422,0.0097,-0.0040,14.8547,32.8533,15.6587,17.2391,7.0508,0.2008,1.1789,0.9467,0.4348,0.0000,-9.8493,0.2619,86.8332,0.0000,2.9583,0.0010,0.0000,
02-07-2012 00:00:01,0,0.6982,0.0969,0.1602,14.8107,30.2103,13.2889,53.9362,6.8200,0.2806,4.0717,1.3310,0.2973,0.0000,0.0000,0.0000,78.7279,-0.0003,6.1806,0.0000,0.0000,
02-07-2012 00:00:01,-14.81,0.6982,0.0220,0.0049,14.8107,32.9406,15.7350,17.1069,7.2209,0.2048,1.2309,0.9900,0.4438,0.0000,-9.9808,0.3028,89.1112,0.0000,3.0664,0.0010,0.0000,
03-07-2012 00:00:02,0,0.6939,0.1070,0.1655,14.8065,29.9494,13.0519,54.6746,6.8266,0.2958,4.3779,1.3394,0.2954,0.0000,0.0000,0.0000,78.2871,-0.0022,6.5085,0.0000,0.0000,
03-07-2012 00:00:02,-14.81,0.6939,0.0301,0.0107,14.8065,33.2400,15.9892,13.3510,7.4192,0.2039,1.0127,0.9914,0.4666,0.0000,-10.2622,0.3780,92.1900,0.0000,2.8715,0.0010,0.0000,
04-07-2012 00:00:00,0,0.7268,0.0926,0.1371,14.8393,29.7402,12.8664,54.8531,6.8741,0.3110,4.7274,1.3551,0.2997,0.0000,0.0000,0.0000,78.4215,-0.0000,6.8931,0.0000,0.0000,
04-07-2012 00:00:00,-14.84,0.7268,0.0389,0.0134,14.8393,33.4520,16.1781,10.3960,7.5133,0.2030,0.8322,1.0200,0.5008,0.0000,-10.4519,1.7505,93.8298,0.0000,2.7528,0.0010,0.0000,
05-07-2012 00:00:02,0,0.7549,-0.0247,-0.0052,14.8675,29.3001,12.3416,58.4661,6.8758,0.3334,5.3887,1.3983,0.2935,0.0000,0.0000,0.0000,77.3600,-0.0029,7.6139,0.0000,0.0000,
05-07-2012 00:00:02,-14.87,0.7549,0.0396,0.0273,14.8675,33.5441,16.2586,8.5913,7.4949,0.2033,0.7472,1.0900,0.5486,0.0000,-10.5092,1.3244,93.8023,0.0000,2.7859,0.0010,0.0000,
06-07-2012 00:00:02,0,0.8324,-0.0494,-0.0525,14.9450,29.1383,11.9103,59.5768,6.8865,0.3352,5.5243,1.3999,0.2943,0.0000,0.0000,0.0000,76.6905,-0.0030,7.7535,0.0000,0.0000,
06-07-2012 00:00:02,-14.94,0.8324,0.0267,0.0251,14.9450,33.5857,16.3094,7.4990,7.4187,0.2045,0.6986,1.1743,0.5973,0.0000,-10.5179,0.5547,92.9640,0.0000,2.8712,0.0010,0.0000,
07-07-2012 00:00:03,0,0.9030,-0.0475,-0.0413,15.0155,29.1571,12.6686,60.2586,6.8797,0.3292,5.4550,1.3867,0.2974,0.0000,0.0000,0.0000,77.8749,-0.0000,7.6681,0.0000,0.0000,
07-07-2012 00:00:03,-15.02,0.9030,0.0272,0.0275,15.0155,33.4798,16.2744,8.3677,7.3598,0.2072,0.7742,1.2437,0.6243,0.0000,-10.4645,0.3991,92.1032,0.0000,3.0458,0.0010,0.0000,
08-07-2012 00:00:02,0,0.9016,-0.0436,-0.0330,15.0141,28.9020,12.1891,63.8301,6.8318,0.3363,5.8003,1.4075,0.2838,0.0000,0.0000,0.0000,76.4249,-0.0067,8.0277,0.0000,0.0000,
