Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4255,0.0123,-0.0259,4.1898,35.9554,16.8640,60.3951,4.8139,0.4927,5.1836,7.8488,0.2310,0.0000,0.0000,0.0000,61.8626,-5.2719,13.9553,0.0000,0.0000,
15-05-2011 12:00:00,-4.19,1.4255,0.0144,-0.0093,4.1898,36.1412,16.7788,60.3382,4.3199,0.4435,4.7482,7.0357,0.2248,0.0000,-15.6914,20.4131,55.4846,-2.3573,12.5795,114.5636,13.3547,
16-05-2011 12:00:04,0,1.6000,0.0090,-0.0184,4.3643,36.0899,16.7510,61.2185,4.5707,0.4551,4.8653,7.3205,0.2243,0.0000,0.0000,0.0000,58.6563,-6.4230,13.0643,0.0000,0.0000,
16-05-2011 12:00:04,-4.36,1.6000,0.0097,-0.0049,4.3643,36.1828,16.5571,61.2365,4.3945,0.4360,4.6883,6.9468,0.2211,0.0000,-15.5383,20.7068,56.2139,-2.4155,12.4205,111.9263,13.5825,
17-05-2011 12:00:00,0,1.6176,0.0198,-0.0115,4.3819,35.7766,16.4997,61.9178,4.5077,0.4687,5.2141,7.3620,0.2287,0.0000,0.0000,0.0000,57.4561,-5.5740,13.4709,0.0000,0.0000,
17-05-2011 12:00:00,-4.38,1.6176,0.0164,-0.0086,4.3819,36.2693,16.6204,62.1284,3.5754,0.3524,4.3840,5.2167,0.2135,0.0000,-14.2397,1.9650,45.8173,-2.3679,10.3121,109.8192,15.1161,
18-05-2011 12:00:02,0,1.4354,-0.0066,0.0090,4.1997,35.6923,16.0997,62.8798,4.3487,0.4659,5.4639,7.0934,0.2307,0.0000,0.0000,0.0000,54.9678,-6.0146,13.4509,0.0000,0.0000,
18-05-2011 12:00:02,-4.20,1.4354,0.0147,0.0022,4.1997,36.0926,16.5401,62.9213,3.3282,0.3402,4.5754,4.8224,0.2166,0.0000,-13.6722,9.7239,42.5361,-2.2903,10.1036,107.9032,14.5931,
19-05-2011 12:00:00,0,1.3990,-0.0281,0.0233,4.1633,35.6074,15.5664,63.6284,4.2009,0.4531,5.5411,6.8016,0.2291,0.0000,0.0000,0.0000,52.5151,-6.1488,13.2220,0.0000,0.0000,
19-05-2011 12:00:00,-4.16,1.3990,0.0081,0.0153,4.1633,35.6900,15.3644,63.7518,4.0486,0.4370,5.4808,6.3613,0.2347,0.0000,-13.6830,21.3033,50.4336,-2.9612,12.6471,106.5563,15.3080,
20-05-2011 12:00:00,0,1.6689,-0.0287,0.0197,4.4332,34.6320,16.2920,62.5394,4.6212,0.4201,5.0313,6.5262,0.2164,0.0000,0.0000,0.0000,58.2575,-2.7491,12.3937,0.0000,0.0000,
20-05-2011 12:00:00,-4.43,1.6689,0.0124,-0.0155,4.4332,35.7996,15.6106,64.6051,3.5114,0.3781,5.0980,5.4068,0.2247,0.0000,-13.0625,30.5957,43.9858,-0.6207,11.2506,104.3304,3.8634,
21-05-2011 12:00:04,0,1.1616,-0.0351,0.0405,3.9259,34.7927,15.1432,64.5372,4.1694,0.4522,6.2333,6.3686,0.2354,0.0000,0.0000,0.0000,51.4253,-5.8171,13.4864,0.0000,0.0000,
21-05-2011 12:00:04,-3.93,1.1616,0.0070,0.0048,3.9259,35.6459,15.9539,65.3042,2.9342,0.3157,4.9891,4.1794,0.2208,0.0000,-12.2621,3.6145,36.9719,-2.7070,9.8601,102.1893,16.2445,
22-05-2011 12:00:04,0,1.0386,-0.0258,0.0335,3.8029,34.7559,14.5865,65.6194,4.0468,0.4629,6.7973,6.3712,0.2412,0.0000,0.0000,0.0000,49.3452,-5.5200,14.0693,0.0000,0.0000,
22-05-2011 12:00:04,-3.80,1.0386,0.0071,0.0099,3.8029,35.3038,15.6533,65.8500,3.0088,0.3275,5.5337,4.1848,0.2274,0.0000,-12.1386,4.0199,37.6076,-2.8879,10.4280,101.6485,16.2305,
23-05-2011 12:00:00,0,0.9217,-0.0207,0.0246,3.6860,34.6628,14.2280,66.5738,3.9631,0.4687,7.3363,6.2877,0.2457,0.0000,0.0000,0.0000,47.9466,-5.2206,14.5346,0.0000,0.0000,
23-05-2011 12:00:00,-3.69,0.9217,0.0050,0.0115,3.6860,34.8559,14.3649,66.5662,3.6971,0.4169,6.6374,5.5206,0.2422,0.0000,-12.1595,3.0336,44.9066,-3.1538,12.9578,101.0779,14.9134,
24-05-2011 12:00:00,0,0.8962,-0.0240,0.0172,3.6605,34.6297,13.7441,67.5198,3.9426,0.4661,7.6130,6.1751,0.2527,0.0000,0.0000,0.0000,47.2184,-4.9547,14.7068,0.0000,0.0000,
24-05-2011 12:00:00,-3.66,0.8962,0.0060,0.0078,3.6605,34.8823,14.1009,67.5110,3.4357,0.3897,6.6148,5.0888,0.2372,0.0000,-11.5086,19.4670,41.5138,-2.2724,12.4754,99.7945,11.3853,
25-05-2011 12:00:02,0,0.9689,-0.0111,-0.0079,3.7332,34.6518,13.6983,68.4607,3.9591,0.4549,7.6712,5.9847,0.2494,0.0000,0.0000,0.0000,47.3774,-5.3398,14.5603,0.0000,0.0000,
25-05-2011 12:00:02,-3.73,0.9689,0.0096,0.0030,3.7332,34.8873,13.7602,68.4379,3.3636,0.3786,6.6523,4.9275,0.2333,0.0000,-11.0962,33.7379,40.3617,-2.5506,12.3382,97.8820,12.5454,
26-05-2011 12:00:04,0,1.0677,0.0007,-0.0127,3.8320,34.7653,14.0551,69.3974,4.1363,0.4382,7.5491,5.7826,0.2415,0.0000,0.0000,0.0000,49.8967,-5.1937,14.2114,0.0000,0.0000,
26-05-2011 12:00:04,-3.83,1.0677,0.0131,-0.0033,3.8320,34.9378,13.8711,69.3295,3.3887,0.3673,6.6235,4.7715,0.2297,0.0000,-11.2318,28.2814,40.7681,-2.0666,12.1400,96.3900,10.3794,
27-05-2011 12:00:00,0,1.1884,0.0133,-0.0244,3.9527,34.7043,14.1450,70.3300,4.5279,0.4496,8.0094,5.9437,0.2374,0.0000,0.0000,0.0000,54.7014,-5.1299,14.8371,0.0000,0.0000,
27-05-2011 12:00:00,-3.95,1.1884,0.0125,-0.0009,3.9527,35.0119,14.1838,70.1974,3.5752,0.3463,6.5473,4.4292,0.2253,0.0000,-11.8045,18.3147,43.3075,-2.7785,11.6997,95.5623,13.7094,
28-05-2011 12:00:02,0,1.2005,0.0264,-0.0433,3.9647,34.6029,13.9655,71.0761,4.4371,0.4448,8.2352,5.8536,0.2393,0.0000,0.0000,0.0000,53.3746,-4.7268,14.9700,0.0000,0.0000,
28-05-2011 12:00:02,-3.96,1.2005,0.0076,-0.0015,3.9647,35.0906,14.3307,71.0534,3.7585,0.3316,6.4518,4.2352,0.2223,0.0000,-12.2202,6.4703,45.6864,-2.7709,11.3944,94.8868,13.8602,
29-05-2011 12:00:01,0,1.2504,0.0265,-0.0577,4.0147,34.0679,13.2722,71.2044,4.5039,0.4472,8.6918,5.7951,0.2426,0.0000,0.0000,0.0000,53.2319,-3.5388,15.3737,0.0000,0.0000,
29-05-2011 12:00:01,-4.01,1.2504,0.0132,-0.0028,4.0147,34.9980,13.9582,71.9474,3.6790,0.3252,6.7889,4.0683,0.2243,0.0000,-11.7579,28.1949,44.3558,-2.7420,11.5620,94.3037,13.4787,
30-05-2011 12:00:00,0,1.4769,0.0285,-0.0489,4.2412,33.6256,14.7681,70.7046,5.0524,0.4098,7.7471,5.5709,0.2289,0.0000,0.0000,0.0000,61.4071,-3.0523,14.1562,0.0000,0.0000,
30-05-2011 12:00:00,-4.24,1.4769,0.0069,-0.0060,4.2412,34.8382,13.8328,72.4638,3.5447,0.3134,6.6895,3.9788,0.2243,0.0000,-11.4433,8.6983,42.5851,-1.9550,11.3619,93.0104,10.0134,
31-05-2011 12:00:00,0,1.3967,0.0230,-0.0362,4.1609,33.4227,14.0249,71.5481,4.9600,0.4112,8.1925,5.4721,0.2374,0.0000,0.0000,0.0000,59.3034,-2.4991,14.5129,0.0000,0.0000,
31-05-2011 12:00:00,-4.16,1.3967,0.0166,-0.0089,4.1609,34.8593,14.2750,73.1348,3.3617,0.2848,6.3053,3.5699,0.2187,0.0000,-11.5413,9.6716,40.7583,-1.9157,10.5389,91.7163,10.2705,
01-06-2011 12:00:00,0,1.4542,0.0101,-0.0152,4.2185,32.7816,14.6239,70.7138,4.7533,0.3740,7.4795,5.0179,0.2241,0.0000,0.0000,0.0000,57.3048,-2.8750,13.2953,0.0000,0.0000,
01-06-2011 12:00:00,-4.22,1.4542,0.0226,-0.0123,4.2185,34.7731,14.4758,73.9260,2.3553,0.2196,6.1057,2.4480,0.2150,0.0000,-9.6998,5.7639,28.6582,-1.4150,9.1597,89.9316,8.4798,
02-06-2011 12:00:01,0,1.3387,0.0107,-0.0054,4.1030,32.4957,14.6062,71.6079,4.9365,0.3867,8.3500,4.9604,0.2280,0.0000,0.0000,0.0000,59.3882,-2.7334,14.1224,0.0000,0.0000,
02-06-2011 12:00:01,-4.10,1.3387,0.0171,-0.0097,4.1030,34.6040,14.7944,74.5488,2.1296,0.2022,6.1891,2.1133,0.2141,0.0000,-9.3689,5.1136,26.0533,-2.3225,8.8934,89.1756,13.2269,
03-06-2011 12:00:04,0,1.2665,-0.0056,0.0232,4.0308,33.2098,14.3474,73.6775,4.3066,0.3672,8.3746,4.5799,0.2319,0.0000,0.0000,0.0000,51.7642,-4.7352,13.7531,0.0000,0.0000,
03-06-2011 12:00:04,-4.03,1.2665,0.0152,-0.0024,4.0308,34.4409,15.0590,75.2488,1.9078,0.2013,6.3705,1.8645,0.2136,0.0000,-8.9375,7.0203,23.4403,-2.2705,8.8272,88.8288,12.8540,
04-06-2011 12:00:00,0,1.2085,-0.0222,0.0306,3.9728,33.2535,13.6831,74.6896,4.1685,0.3598,8.6452,4.3736,0.2310,0.0000,0.0000,0.0000,49.4393,-4.7387,13.8092,0.0000,0.0000,
04-06-2011 12:00:00,-3.97,1.2085,0.0109,0.0097,3.9728,34.1204,15.0740,75.6903,1.8906,0.2021,6.7095,1.8400,0.2149,0.0000,-8.8973,9.1830,23.1913,-2.0901,9.1434,88.2804,11.4864,
05-06-2011 12:00:04,0,1.1807,-0.0334,0.0425,3.9450,33.2464,13.0653,75.6015,4.0962,0.3542,8.9751,4.1853,0.2288,0.0000,0.0000,0.0000,47.9603,-4.9660,13.9404,0.0000,0.0000,
05-06-2011 12:00:04,-3.95,1.1807,0.0107,0.0119,3.9450,33.6195,13.8652,75.6367,3.5388,0.2861,7.7070,3.2690,0.2215,0.0000,-11.4628,21.6458,42.2237,-2.9484,11.6457,87.5693,13.0218,
06-06-2011 12:00:00,0,1.1043,-0.0261,0.0391,3.8685,32.9469,12.3345,76.3914,4.1686,0.3769,10.3412,4.2520,0.2312,0.0000,0.0000,0.0000,47.9738,-4.6825,15.3980,0.0000,0.0000,
06-06-2011 12:00:00,-3.87,1.1043,0.0084,0.0127,3.8685,33.6115,13.3164,76.4538,3.5998,0.2836,7.8233,3.2244,0.2207,0.0000,-11.0779,12.4516,42.4648,-2.8486,11.7145,87.2118,12.6351,
07-06-2011 12:00:03,0,0.9624,-0.0301,0.0342,3.7267,32.8133,11.9474,77.2134,4.2761,0.3828,11.1803,4.1526,0.2406,0.0000,0.0000,0.0000,48.7673,-4.5733,16.1529,0.0000,0.0000,
07-06-2011 12:00:03,-3.73,0.9624,0.0082,0.0062,3.7267,33.5493,12.7711,77.3171,3.5298,0.2752,8.1268,3.0536,0.2211,0.0000,-10.5244,32.3909,41.1516,-2.8685,11.8408,86.6886,12.5648,
08-06-2011 12:00:01,0,0.9163,-0.0336,0.0207,3.6806,32.7038,11.5412,78.0939,4.3713,0.3883,11.9625,4.1035,0.2419,0.0000,0.0000,0.0000,49.3884,-4.3654,16.8926,0.0000,0.0000,
08-06-2011 12:00:01,-3.68,0.9163,0.0097,0.0054,3.6806,33.3487,12.2416,78.1778,3.7014,0.2894,9.0568,3.1202,0.2250,0.0000,-10.3320,48.4025,42.6210,-2.9560,12.8541,86.2495,12.0159,
09-06-2011 12:00:01,0,0.9266,-0.0100,0.0016,3.6909,32.8744,12.4987,79.0687,4.7465,0.3678,11.4926,3.9717,0.2398,0.0000,0.0000,0.0000,54.7904,-4.5862,16.2684,0.0000,0.0000,
09-06-2011 12:00:01,-3.69,0.9266,0.0117,0.0044,3.6909,33.2541,11.8687,79.0364,3.8281,0.2968,9.6185,3.1719,0.2272,0.0000,-10.1961,51.2972,43.7059,-2.9748,13.4764,85.8857,11.6111,
10-06-2011 12:00:00,0,1.0196,-0.0036,-0.0311,3.7839,32.9711,12.7260,79.9644,5.1133,0.3521,11.3206,3.8137,0.2389,0.0000,0.0000,0.0000,59.3434,-4.1428,15.9221,0.0000,0.0000,
10-06-2011 12:00:00,-3.78,1.0196,0.0113,0.0050,3.7839,33.4854,12.9739,79.7746,4.3286,0.2866,8.9643,3.1683,0.2218,0.0000,-11.7183,68.8957,50.6600,-2.8427,12.8034,85.6278,11.4934,
11-06-2011 12:00:01,0,1.0900,0.0113,-0.0731,3.8543,32.8526,12.5272,80.8662,5.5893,0.3586,12.0665,3.7913,0.2488,0.0000,0.0000,0.0000,64.5489,-3.4597,16.6618,0.0000,0.0000,
11-06-2011 12:00:01,-3.85,1.0900,0.0081,0.0050,3.8543,33.6508,13.2936,80.5370,4.6663,0.2722,8.4815,3.0149,0.2188,0.0000,-12.3913,68.1554,55.0336,-2.8747,12.1517,85.1740,12.0431,
12-06-2011 12:00:02,0,1.1623,0.0184,-0.0738,3.9266,33.0430,12.8783,81.7349,5.8103,0.3355,11.3659,3.6180,0.2421,0.0000,0.0000,0.0000,67.6787,-3.2751,15.7585,0.0000,0.0000,
12-06-2011 12:00:02,-3.93,1.1623,0.0105,0.0036,3.9266,33.5930,13.1194,81.4341,5.0116,0.2708,8.8559,2.9602,0.2222,0.0000,-12.5789,44.8597,58.8704,-2.8489,12.4735,84.9091,12.1230,
13-06-2011 12:00:02,0,1.2653,0.0040,-0.0553,4.0295,33.4088,12.6829,82.3913,5.7927,0.2944,9.7165,3.2722,0.2291,0.0000,0.0000,0.0000,67.3498,-3.1999,13.7122,0.0000,0.0000,
13-06-2011 12:00:02,-4.03,1.2653,0.0179,-0.0003,4.0295,33.5839,12.7301,82.2824,5.5037,0.2755,9.0038,3.0538,0.2259,0.0000,-12.6483,61.6739,64.1238,-1.9374,12.7226,84.3532,8.1424,
14-06-2011 12:00:01,0,1.5435,0.0211,-0.0467,4.3078,33.3889,12.1666,82.5952,6.1213,0.2739,8.7723,3.0822,0.2215,0.0000,0.0000,0.0000,70.3910,-2.6844,12.5497,0.0000,0.0000,
14-06-2011 12:00:01,-4.31,1.5435,0.0170,0.0025,4.3078,33.8126,12.7475,82.6322,5.6670,0.2499,7.6072,2.8543,0.2155,0.0000,-12.8009,25.6250,66.1446,-1.0907,11.0934,82.5185,5.3139,
15-06-2011 12:00:02,0,1.5343,0.0310,-0.0265,4.2986,32.8123,11.9324,83.1567,6.0620,0.2891,10.4298,3.0176,0.2400,0.0000,0.0000,0.0000,69.1129,-3.3411,14.1760,0.0000,0.0000,
15-06-2011 12:00:02,-4.30,1.5343,0.0178,-0.0065,4.2986,33.7556,12.6623,83.4223,4.9801,0.2060,7.5323,2.1302,0.2133,0.0000,-12.1142,10.3726,58.0030,-1.9979,10.2554,80.9995,9.6404,
16-06-2011 12:00:01,0,1.3059,0.0061,-0.0039,4.0702,32.3650,12.8545,83.8669,6.3069,0.2986,11.7234,2.9675,0.2510,0.0000,0.0000,0.0000,73.1167,-3.2016,15.4401,0.0000,0.0000,
16-06-2011 12:00:01,-4.07,1.3059,0.0171,-0.0048,4.0702,33.5130,12.1995,83.9703,4.8074,0.2009,8.0273,1.9225,0.2176,0.0000,-11.5282,2.4541,55.3631,-2.0836,10.5441,80.1133,9.6622,
17-06-2011 12:00:04,0,1.2724,-0.0113,0.0153,4.0367,32.5833,12.2034,84.5296,5.9266,0.2767,10.9393,2.7593,0.2407,0.0000,0.0000,0.0000,67.8629,-3.5642,14.4157,0.0000,0.0000,
17-06-2011 12:00:04,-4.04,1.2724,0.0156,0.0060,4.0367,33.3119,12.4128,84.8362,3.9737,0.2009,8.4400,1.3975,0.2204,0.0000,-10.8125,11.1098,45.9111,-1.7728,10.4396,79.8915,8.2749,
18-06-2011 12:00:01,0,1.3093,-0.0031,0.0164,4.0736,32.2101,12.4582,85.0219,5.9722,0.2773,11.5901,2.6786,0.2429,0.0000,0.0000,0.0000,68.5943,-3.1404,14.9882,0.0000,0.0000,
18-06-2011 12:00:01,-4.07,1.3093,0.0122,0.0089,4.0736,33.0412,12.2025,85.3437,5.1838,0.2201,9.3112,2.0903,0.2257,0.0000,-11.8755,11.8261,59.5259,-1.4484,12.0202,78.7592,6.0600,
19-06-2011 12:00:01,0,1.1517,0.0057,0.0214,3.9160,31.6871,12.9860,85.5420,6.1086,0.2839,12.9247,2.6342,0.2514,0.0000,0.0000,0.0000,70.7155,-3.0739,16.2935,0.0000,0.0000,
19-06-2011 12:00:01,-3.92,1.1517,0.0112,0.0058,3.9160,33.1903,12.8007,85.8963,5.0901,0.2111,8.7127,1.9904,0.2190,0.0000,-12.3483,26.7099,59.2472,-2.4456,11.3074,77.9991,10.1294,
20-06-2011 12:00:01,0,1.1200,-0.0041,0.0202,3.8842,31.4630,13.9661,86.0473,6.1922,0.2820,13.3452,2.5884,0.2500,0.0000,0.0000,0.0000,73.0579,-2.9206,16.6652,0.0000,0.0000,
20-06-2011 12:00:01,-3.88,1.1200,0.0130,0.0060,3.8842,33.0201,12.9684,86.7303,4.4976,0.2008,9.0515,1.5924,0.2193,0.0000,-11.9034,8.9155,52.4795,-2.3225,11.2428,77.3451,9.4772,
21-06-2011 12:00:01,0,0.9962,0.0053,-0.0010,3.7605,31.1604,13.0162,86.6961,6.1073,0.2840,14.3908,2.5086,0.2566,0.0000,0.0000,0.0000,70.5135,-2.5178,17.6396,0.0000,0.0000,
21-06-2011 12:00:01,-3.76,0.9962,0.0138,0.0035,3.7605,32.8909,13.2291,87.5153,4.0000,0.2006,9.2088,1.3232,0.2182,0.0000,-11.5475,2.2575,46.8908,-2.4067,11.1318,76.8139,9.6942,
22-06-2011 12:00:02,0,0.9787,-0.0026,-0.0051,3.7430,31.1791,12.0535,87.5335,5.9971,0.2763,14.4419,2.4109,0.2506,0.0000,0.0000,0.0000,67.8528,-2.4092,17.5760,0.0000,0.0000,
22-06-2011 12:00:02,-3.74,0.9787,0.0133,0.0050,3.7430,32.7795,13.5250,88.2320,3.5073,0.2006,9.3454,1.0829,0.2172,0.0000,-11.1191,16.6153,41.3391,-3.0167,11.0293,76.5971,11.7223,
23-06-2011 12:00:01,0,1.0647,0.0141,-0.0207,3.8290,30.7396,12.4069,87.1670,5.8367,0.2651,14.2442,2.2929,0.2472,0.0000,0.0000,0.0000,66.3535,-2.2125,17.2490,0.0000,0.0000,
23-06-2011 12:00:01,-3.83,1.0647,0.0056,0.0117,3.8290,32.5785,13.4813,88.6097,4.7668,0.2122,10.0873,1.7022,0.2208,0.0000,-12.6804,2.3900,56.0644,-2.3579,12.3985,76.3024,8.6114,
24-06-2011 12:00:03,0,1.1677,0.0296,-0.0764,3.9320,28.7190,13.8419,82.3634,5.7131,0.2433,13.4373,2.0611,0.2277,0.0000,0.0000,0.0000,66.1024,-1.9445,16.1668,0.0000,0.0000,
24-06-2011 12:00:03,-3.93,1.1677,-0.0041,0.0155,3.9320,32.8068,13.8418,89.0884,4.6534,0.2046,9.1996,1.6153,0.2149,0.0000,-12.9107,35.8302,55.2183,-3.0142,11.4120,75.2857,11.3266,
25-06-2011 12:00:01,0,1.0937,0.0329,-0.0473,3.8580,29.4801,12.9539,85.5366,6.2447,0.2449,13.9752,2.0381,0.2360,0.0000,0.0000,0.0000,71.2582,-1.7916,16.6939,0.0000,0.0000,
25-06-2011 12:00:01,-3.86,1.0937,-0.0078,0.0058,3.8580,32.9626,14.1630,89.5897,4.2578,0.2008,8.4131,1.3692,0.2082,0.0000,-12.7511,5.6691,50.9077,-2.3265,10.3722,74.8917,9.6601,
26-06-2011 12:00:03,0,1.0146,0.0396,-0.0685,3.7789,29.6147,12.4522,87.0273,6.0455,0.2415,14.5529,1.9254,0.2411,0.0000,0.0000,0.0000,68.3122,-1.6103,17.1607,0.0000,0.0000,
26-06-2011 12:00:03,-3.78,1.0146,-0.0057,-0.0011,3.7789,32.9410,14.3568,90.3079,3.8290,0.2004,8.2512,1.1336,0.2050,0.0000,-12.3493,2.6977,45.9566,-2.0079,9.9738,74.5149,8.6549,
27-06-2011 12:00:01,0,1.1349,0.0299,-0.0888,3.8992,29.4889,12.5272,86.9707,5.9813,0.2330,13.9200,1.8046,0.2302,0.0000,0.0000,0.0000,67.6423,-1.9598,16.3846,0.0000,0.0000,
27-06-2011 12:00:01,-3.90,1.1349,0.0051,0.0055,3.8992,32.8105,14.4963,91.0212,3.0487,0.2005,8.3440,0.8280,0.2036,0.0000,-11.1800,32.5531,36.6664,-2.8196,9.7624,74.3189,11.7254,
28-06-2011 12:00:02,0,1.4350,0.0339,-0.0765,4.1993,28.4582,13.6914,84.2690,6.1049,0.2241,13.1330,1.6531,0.2202,0.0000,0.0000,0.0000,70.3015,-1.9324,15.4302,0.0000,0.0000,
28-06-2011 12:00:02,-4.20,1.4350,-0.0070,0.0071,4.1993,32.4463,14.4648,91.0946,2.4085,0.2001,8.2715,0.6685,0.2028,0.0000,-9.8167,5.0639,28.8836,-0.4418,9.5313,73.4847,2.0835,
29-06-2011 12:00:02,0,1.3188,0.0346,-0.0778,4.0831,28.1237,12.3139,84.6813,5.9300,0.2369,15.0540,1.5691,0.2272,0.0000,0.0000,0.0000,66.1912,-3.9460,17.2840,0.0000,0.0000,
29-06-2011 12:00:02,-4.08,1.3188,-0.0008,-0.0022,4.0831,32.2199,14.4401,90.3874,3.9882,0.2007,7.6876,1.0560,0.2011,0.0000,-12.6587,3.5229,47.7359,-2.6969,9.3298,72.1131,11.5288,
30-06-2011 12:00:00,0,1.4201,0.0318,-0.0378,4.1844,27.7110,11.6735,83.5153,5.8748,0.2395,14.8195,1.4419,0.2291,0.0000,0.0000,0.0000,64.5111,-1.8401,16.9298,0.0000,0.0000,
30-06-2011 12:00:00,-4.18,1.4201,0.0199,0.0025,4.1844,31.9590,14.4548,90.6585,3.5301,0.2001,7.9624,0.8828,0.2010,0.0000,-11.9809,24.0983,42.1976,-0.4322,9.4326,71.4920,2.0253,
01-07-2011 12:00:01,0,1.3274,0.0326,-0.0333,4.0917,26.9709,11.1568,82.6173,5.9468,0.2499,15.8067,1.3105,0.2390,0.0000,0.0000,0.0000,64.2707,-5.7272,17.8059,0.0000,0.0000,
01-07-2011 12:00:01,-4.09,1.3274,0.0153,-0.0059,4.0917,31.5051,14.3331,90.1697,3.8609,0.2006,8.2698,0.9241,0.2025,0.0000,-12.3734,20.5394,45.9097,-2.1073,9.7824,70.2326,8.6624,
02-07-2011 12:00:01,0,1.2390,0.0198,-0.0064,4.0033,25.9910,12.2191,80.8063,6.1989,0.2804,16.9175,1.2052,0.2641,0.0000,0.0000,0.0000,68.1385,-8.8342,18.8669,0.0000,0.0000,
02-07-2011 12:00:01,-4.00,1.2390,0.0197,-0.0103,4.0033,31.1353,14.2948,90.4618,3.5715,0.2005,8.9042,0.8039,0.2029,0.0000,-11.9000,19.6510,42.3388,-2.2725,10.2979,69.7831,8.7565,
03-07-2011 12:00:00,0,1.1173,0.0102,0.0123,3.8816,24.5314,10.0192,77.2322,6.0605,0.3296,16.9554,1.0740,0.3163,0.0000,0.0000,0.0000,62.8915,-8.0060,18.8751,0.0000,0.0000,
03-07-2011 12:00:00,-3.88,1.1173,0.0229,0.0001,3.8816,30.6701,14.2473,90.5139,3.4722,0.2006,9.8254,0.7353,0.2055,0.0000,-11.6984,4.3180,41.0034,-2.6299,11.1530,69.5884,9.2308,
04-07-2011 12:00:01,0,0.9491,0.0102,0.0047,3.7133,21.9611,8.3494,68.9998,6.0837,0.4517,15.0630,0.9455,0.6455,0.0000,0.0000,0.0000,59.7782,-7.4628,17.3168,0.0000,0.0000,
04-07-2011 12:00:01,-3.71,0.9491,0.0197,0.0043,3.7133,30.1121,14.1734,90.1468,3.3445,0.2009,10.7261,0.6536,0.2111,0.0000,-11.4229,1.8406,39.3005,-3.5045,11.9780,69.4054,11.0744,
05-07-2011 12:00:00,0,0.8221,0.0072,0.0028,3.5864,19.2248,7.7149,58.5539,6.1988,0.7052,12.3518,0.9634,0.9933,0.0000,0.0000,0.0000,58.9612,-6.1473,15.4174,0.0000,0.0000,
05-07-2011 12:00:00,-3.59,0.8221,0.0156,0.0080,3.5864,29.5399,14.0630,89.5197,3.1749,0.2008,11.3493,0.5656,0.2228,0.0000,-11.0379,2.3102,37.0909,-3.6446,12.5251,69.2965,11.0002,
06-07-2011 12:00:00,0,0.7971,0.0143,-0.0116,3.5614,18.0117,7.8711,53.2593,6.1904,0.9114,11.0325,1.0464,0.9817,0.0000,0.0000,0.0000,58.6379,-5.8173,14.5469,0.0000,0.0000,
06-07-2011 12:00:00,-3.56,0.7971,0.0132,0.0082,3.5614,28.9683,13.8900,88.5668,3.1563,0.2010,11.5582,0.5192,0.2479,0.0000,-10.8599,1.8534,36.6126,-3.6336,12.7131,69.0711,10.8309,
07-07-2011 12:00:00,0,0.7681,0.0058,-0.0295,3.5324,17.1051,7.7878,49.2162,6.3703,1.0988,10.2807,1.1297,0.8957,0.0000,0.0000,0.0000,59.8717,-4.5318,14.1163,0.0000,0.0000,
07-07-2011 12:00:00,-3.53,0.7681,0.0133,0.0074,3.5324,28.4614,13.7322,87.2260,3.5511,0.2075,11.3433,0.5677,0.2870,0.0000,-11.3649,14.7430,40.9293,-2.6581,12.5917,69.0561,8.3644,
08-07-2011 12:00:00,0,0.7742,0.0160,-0.0491,3.5385,16.7128,9.6962,47.3360,6.5263,1.2039,9.8967,1.1657,0.7411,0.0000,0.0000,0.0000,63.9695,-5.6610,13.7876,0.0000,0.0000,
08-07-2011 12:00:00,-3.54,0.7742,0.0106,0.0083,3.5385,28.4188,13.8171,86.4891,3.8689,0.2342,10.5530,0.6228,0.3021,0.0000,-11.9028,8.3332,44.6586,-2.8950,11.8981,68.7212,9.4631,
09-07-2011 12:00:02,0,0.7724,0.0291,-0.0711,3.5367,17.0980,9.8008,48.6475,6.6539,1.1967,9.9406,1.1350,0.6731,0.0000,0.0000,0.0000,65.5376,-6.0686,13.6964,0.0000,0.0000,
09-07-2011 12:00:02,-3.54,0.7724,0.0121,0.0056,3.5367,28.4676,13.8858,86.5768,3.7422,0.2305,10.0729,0.5655,0.2949,0.0000,-11.7852,18.1725,43.2708,-3.0478,11.3506,68.1790,10.2156,
10-07-2011 12:00:01,0,0.8282,0.0378,-0.0912,3.5925,17.5620,9.1875,50.4035,6.9484,1.1605,9.9438,1.0858,0.6099,0.0000,0.0000,0.0000,67.6792,-3.6804,13.5050,0.0000,0.0000,
10-07-2011 12:00:01,-3.59,0.8282,0.0126,0.0144,3.5925,28.3125,13.9924,85.9094,3.6586,0.2503,9.7660,0.5379,0.2960,0.0000,-11.7584,32.7860,42.3573,-1.7049,11.0374,67.5414,6.1616,
