Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-5.19,0.9018,0.0046,0.0067,5.1902,34.7339,18.4587,42.1756,4.9785,0.2371,1.1414,1.6897,0.2680,0.0000,-10.8129,5.7040,65.4856,0.0000,3.5307,0.0010,0.0000,
11-05-2014 00:00:01,0,0.9047,-0.0007,-0.0188,5.1931,33.4935,16.8144,48.8041,5.5580,0.3848,3.2031,3.8687,0.3469,0.0000,0.0000,0.0000,70.3029,0.0000,8.0034,0.0000,0.0000,
11-05-2014 00:00:01,-5.19,0.9047,-0.0003,-0.0063,5.1931,34.6438,18.2590,43.2979,4.8337,0.2286,1.2126,1.5830,0.2679,0.0000,-10.5246,4.1467,63.3056,0.0000,3.4868,0.0010,0.0000,
12-05-2014 00:00:00,0,0.9665,-0.0118,-0.0209,5.2548,33.3019,16.7663,48.9493,5.6652,0.3772,3.2904,3.8000,0.3162,0.0000,0.0000,0.0000,71.5079,0.0000,7.9838,0.0000,0.0000,
12-05-2014 00:00:00,-5.25,0.9665,0.0025,-0.0031,5.2548,35.0315,19.1380,37.9139,4.6249,0.2018,0.7209,0.9758,0.2222,0.0000,-11.0622,11.0459,61.7280,0.0000,2.3174,0.0010,0.0000,
13-05-2014 00:00:02,0,0.8649,-0.0016,-0.0135,5.1532,32.8579,15.9931,50.2354,5.5258,0.3854,4.2583,3.8008,0.3346,0.0000,0.0000,0.0000,68.5086,0.0000,8.9763,0.0000,0.0000,
13-05-2014 00:00:02,-5.15,0.8649,0.0044,-0.0037,5.1532,35.1043,19.3439,36.7895,4.6340,0.2004,0.5860,0.8335,0.2085,0.0000,-11.2479,0.0044,62.1151,0.0000,2.0256,0.0010,0.0000,
14-05-2014 00:00:01,0,0.8222,-0.0044,0.0032,5.1105,32.7205,15.5669,51.3836,5.3050,0.3936,5.0006,3.8357,0.3429,0.0000,0.0000,0.0000,65.1601,0.0000,9.7701,0.0000,0.0000,
14-05-2014 00:00:01,-5.11,0.8222,0.0071,0.0009,5.1105,34.9932,19.2312,38.2566,4.5749,0.2073,0.6979,0.9015,0.2118,0.0000,-11.0923,0.2120,61.1533,0.0000,2.2153,0.0010,0.0000,
15-05-2014 00:00:02,0,0.7712,-0.0030,-0.0010,5.0596,32.6663,16.9622,51.8248,5.1964,0.3851,5.3515,3.6225,0.3373,0.0000,0.0000,0.0000,65.5902,-0.0016,9.8938,0.0000,0.0000,
15-05-2014 00:00:02,-5.06,0.7712,0.0060,0.0082,5.0596,34.9450,19.1331,38.8449,4.5786,0.2102,0.7344,0.9055,0.2116,0.0000,-11.0125,0.8606,61.0730,-0.0000,2.2585,0.0010,0.0000,
16-05-2014 00:00:02,0,0.7129,-0.0005,-0.0088,5.0013,32.5384,16.1614,52.3750,5.0889,0.3800,5.8134,3.4538,0.3343,0.0000,0.0000,0.0000,63.1804,0.0000,10.1791,0.0000,0.0000,
16-05-2014 00:00:02,-5.00,0.7129,0.0053,0.0136,5.0013,34.9519,19.1668,39.0100,4.6048,0.2046,0.6572,0.8219,0.2063,0.0000,-11.0670,2.4895,61.4638,0.0000,2.0871,0.0010,0.0000,
17-05-2014 00:00:00,0,0.6448,0.0056,-0.0332,4.9332,32.8169,16.7821,51.8085,5.0597,0.3577,5.3249,3.1291,0.3078,0.0000,0.0000,0.0000,63.6984,0.0000,9.3194,0.0000,0.0000,
17-05-2014 00:00:00,-4.93,0.6448,0.0057,0.0148,4.9332,34.9029,19.1257,39.7989,4.6125,0.2073,0.6677,0.8152,0.2053,0.0000,-11.0396,0.2693,61.5011,0.0000,2.0925,0.0010,0.0000,
18-05-2014 00:00:01,0,0.6487,0.0074,-0.0463,4.9371,32.5762,16.3194,52.6121,5.0272,0.3635,6.0518,3.1645,0.2906,0.0000,0.0000,0.0000,62.6246,-0.0021,10.0683,0.0000,0.0000,
18-05-2014 00:00:01,-4.94,0.6487,0.0057,0.0140,4.9371,34.8367,19.0352,40.8532,4.5835,0.2078,0.7220,0.8285,0.2055,0.0000,-10.9346,0.6305,60.9863,-0.0001,2.1608,0.0010,0.0000,
19-05-2014 00:00:01,0,0.6720,0.0091,-0.0617,4.9604,32.4522,16.5004,52.8118,5.0055,0.3570,6.2850,2.9579,0.2943,0.0000,0.0000,0.0000,62.5298,0.0000,10.0918,0.0000,0.0000,
19-05-2014 00:00:01,-4.96,0.6720,0.0047,0.0109,4.9604,34.7759,18.8783,41.8033,4.5547,0.2010,0.7184,0.8061,0.2025,0.0000,-10.7754,2.5852,60.4029,0.0000,2.1251,0.0010,0.0000,
20-05-2014 00:00:02,0,0.7405,0.0145,-0.0616,5.0288,32.4475,17.4278,53.1123,5.0960,0.3492,6.3717,2.7747,0.2907,0.0000,0.0000,0.0000,64.8242,0.0000,9.9839,0.0000,0.0000,
20-05-2014 00:00:02,-5.03,0.7405,0.0020,0.0077,5.0288,34.7337,18.7668,42.6560,4.5104,0.2002,0.6866,0.7673,0.2007,0.0000,-10.6402,5.1729,59.6741,0.0000,2.0523,0.0010,0.0000,
21-05-2014 00:00:03,0,0.8375,0.0157,-0.0494,5.1259,32.4123,16.9534,52.0580,5.2096,0.3304,5.6686,2.4693,0.2683,0.0000,0.0000,0.0000,65.6448,0.0000,8.9351,0.0000,0.0000,
21-05-2014 00:00:03,-5.13,0.8375,0.0011,0.0044,5.1259,34.6859,18.6411,43.5636,4.4867,0.2000,0.6585,0.7414,0.2001,0.0000,-10.5147,2.7710,59.2029,0.0000,1.9977,0.0010,0.0000,
22-05-2014 00:00:03,0,0.9024,0.0163,-0.0360,5.1907,32.2948,16.7194,52.3946,5.2291,0.3274,5.6715,2.4026,0.2636,0.0000,0.0000,0.0000,65.5424,0.0000,8.8638,0.0000,0.0000,
22-05-2014 00:00:03,-5.19,0.9024,-0.0008,-0.0026,5.1907,34.6354,18.5413,44.5825,4.4059,0.2000,0.6471,0.7045,0.2000,0.0000,-10.3552,4.5860,58.0103,0.0000,1.9494,0.0010,0.0000,
23-05-2014 00:00:00,0,1.0892,-0.0041,-0.0325,5.3775,31.7645,18.1621,50.2524,5.6123,0.2988,4.5870,2.0183,0.2364,0.0000,0.0000,0.0000,72.1133,0.0000,7.3401,0.0000,0.0000,
23-05-2014 00:00:00,-5.38,1.0892,0.0016,0.0127,5.3775,34.5647,18.3298,45.5422,4.5631,0.2000,0.6301,0.7479,0.2000,0.0000,-10.3378,13.7572,59.8137,0.0000,1.9758,0.0010,0.0000,
24-05-2014 00:00:03,0,1.1269,0.0003,-0.0190,5.4153,31.4441,16.4469,49.6438,6.0329,0.2897,3.8442,1.9904,0.2070,0.0000,0.0000,0.0000,74.8265,-0.0208,6.5315,0.0000,0.0000,
24-05-2014 00:00:03,-5.42,1.1269,-0.0067,-0.0024,5.4153,34.5009,18.3235,46.6740,4.5498,0.2003,0.6833,0.7634,0.2008,0.0000,-10.3204,11.3620,59.6098,-0.0021,2.0451,0.0010,0.0000,
25-05-2014 00:00:00,0,1.0227,-0.0061,-0.0150,5.3111,32.5214,17.5242,51.9491,5.9767,0.2946,3.9777,2.0213,0.2269,0.0000,0.0000,0.0000,76.2028,0.0000,6.7204,0.0000,0.0000,
25-05-2014 00:00:00,-5.31,1.0227,-0.0011,-0.0113,5.3111,34.3901,18.3989,47.9842,4.4452,0.2000,0.7946,0.7616,0.2000,0.0000,-10.2805,24.1232,58.2842,0.0000,2.1539,0.0010,0.0000,
26-05-2014 00:00:00,0,0.9519,-0.0036,-0.0010,5.2403,31.3092,16.5286,53.7071,6.2562,0.3164,6.4478,2.1289,0.2338,0.0000,0.0000,0.0000,77.6581,0.0000,9.3265,0.0000,0.0000,
26-05-2014 00:00:00,-5.24,0.9519,0.0018,-0.0103,5.2403,34.2910,18.4871,49.1599,4.2792,0.2000,0.9160,0.7315,0.2000,0.0000,-10.1852,1.3416,56.1681,0.0000,2.2453,0.0010,0.0000,
27-05-2014 00:00:00,0,0.8896,-0.0050,0.0182,5.1779,29.9936,16.0804,54.7080,6.0297,0.3254,8.4487,2.1336,0.2348,0.0000,0.0000,0.0000,73.5940,0.0000,11.3416,0.0000,0.0000,
27-05-2014 00:00:00,-5.18,0.8896,0.0066,0.0029,5.1779,34.2078,18.3047,49.7938,4.2448,0.2000,0.8085,0.6794,0.2000,0.0000,-10.0085,2.7898,55.4964,0.0000,2.0858,0.0010,0.0000,
28-05-2014 00:00:01,0,0.8489,-0.0041,0.0212,5.1373,29.8793,15.7148,55.4641,5.9150,0.3192,9.0087,1.9432,0.2357,0.0000,0.0000,0.0000,71.6179,0.0000,11.7059,0.0000,0.0000,
28-05-2014 00:00:01,-5.14,0.8489,0.0045,0.0011,5.1373,34.0804,18.1485,50.5703,4.2761,0.2000,0.7597,0.6589,0.2000,0.0000,-9.9202,0.0095,55.6973,0.0000,2.0166,0.0010,0.0000,
29-05-2014 00:00:00,0,0.6957,0.0030,0.0218,4.9841,29.4409,13.5483,56.5291,5.5555,0.3327,11.2001,1.8613,0.2415,0.0000,0.0000,0.0000,64.1734,0.0000,13.8345,0.0000,0.0000,
29-05-2014 00:00:00,-4.98,0.6957,0.0039,0.0033,4.9841,33.9799,18.1030,51.4822,4.2173,0.2000,0.7903,0.6412,0.2001,0.0000,-9.8268,0.0002,54.8500,0.0000,2.0296,0.0010,0.0000,
30-05-2014 00:00:00,0,0.6463,0.0052,0.0133,4.9347,29.2074,13.1981,56.8896,5.2659,0.3471,12.5757,1.7854,0.2349,0.0000,0.0000,0.0000,60.2961,0.0000,15.1417,0.0000,0.0000,
30-05-2014 00:00:00,-4.93,0.6463,0.0035,0.0049,4.9347,33.8577,18.0661,52.3190,4.1509,0.2001,0.8172,0.6275,0.2009,0.0000,-9.7318,0.0010,53.9094,0.0000,2.0436,0.0010,0.0000,
31-05-2014 00:00:01,0,0.6388,0.0069,0.0007,4.9272,29.2514,12.6133,57.0404,5.1424,0.3528,12.7296,1.6792,0.2345,0.0000,0.0000,0.0000,58.1754,0.0000,15.1948,0.0000,0.0000,
31-05-2014 00:00:01,-4.93,0.6388,0.0028,0.0067,4.9272,33.7342,18.0017,53.1227,4.1419,0.2002,0.8316,0.6288,0.2008,0.0000,-9.6745,2.5911,53.6866,0.0000,2.0593,0.0010,0.0000,
01-06-2014 00:00:01,0,0.8113,0.0093,-0.0125,5.0997,29.4313,12.8252,57.1811,5.1203,0.3407,11.8359,1.4998,0.2510,0.0000,0.0000,0.0000,58.2504,0.0000,14.1261,0.0000,0.0000,
01-06-2014 00:00:01,-5.10,0.8113,0.0033,0.0104,5.0997,33.6063,17.8736,53.7801,4.1575,0.2000,0.7894,0.6136,0.2000,0.0000,-9.5953,6.6081,53.7145,0.0000,2.0011,0.0010,0.0000,
02-06-2014 00:00:00,0,0.7952,0.0025,-0.0175,5.0836,29.3508,15.7734,57.3558,5.1118,0.3473,11.9024,1.4073,0.2701,0.0000,0.0000,0.0000,61.7664,0.0000,14.1258,0.0000,0.0000,
02-06-2014 00:00:00,-5.08,0.7952,-0.0002,0.0058,5.0836,33.4706,17.7422,54.2490,4.3228,0.2000,0.8098,0.6605,0.2001,0.0000,-9.6595,0.7657,55.6650,0.0000,2.0682,0.0010,0.0000,
03-06-2014 00:00:00,0,0.7730,0.0078,-0.0177,5.0613,28.8861,15.0611,57.2805,5.0767,0.3855,12.5713,1.4330,0.2823,0.0000,0.0000,0.0000,60.2936,0.0000,14.8707,0.0000,0.0000,
03-06-2014 00:00:00,-5.06,0.7730,-0.0007,-0.0003,5.0613,33.3642,17.6842,54.8696,4.2500,0.2001,0.8418,0.6399,0.2010,0.0000,-9.5469,0.0012,54.6314,0.0000,2.0807,0.0010,0.0000,
04-06-2014 00:00:00,0,0.7227,0.0152,-0.0193,5.0111,28.4254,14.4562,57.1766,5.0772,0.4371,13.4727,1.4586,0.2933,0.0000,0.0000,0.0000,59.3899,0.0000,15.8602,0.0000,0.0000,
04-06-2014 00:00:00,-5.01,0.7227,0.0001,-0.0001,5.0111,33.2842,17.6376,55.5653,4.0986,0.2000,0.8546,0.5903,0.2010,0.0000,-9.3640,0.0097,52.6117,0.0000,2.0440,0.0010,0.0000,
05-06-2014 00:00:00,0,0.7063,0.0181,-0.0252,4.9946,28.0892,14.2016,57.0995,5.0445,0.4918,14.0761,1.4784,0.2874,0.0000,0.0000,0.0000,58.5761,0.0000,16.5321,0.0000,0.0000,
05-06-2014 00:00:00,-4.99,0.7063,0.0023,-0.0002,4.9946,33.1985,17.5820,56.1909,4.0553,0.2000,0.8795,0.5716,0.2012,0.0000,-9.2806,0.0034,51.9734,0.0000,2.0504,0.0010,0.0000,
06-06-2014 00:00:00,0,0.7771,0.0168,-0.0264,5.0654,28.5111,14.4177,57.7419,5.1156,0.4964,13.4763,1.5155,0.2647,0.0000,0.0000,0.0000,59.8231,-0.0000,15.9514,0.0000,0.0000,
06-06-2014 00:00:00,-5.07,0.7771,0.0007,-0.0045,5.0654,33.1393,17.5285,56.8127,3.9990,0.2000,0.8838,0.5439,0.2012,0.0000,-9.1855,0.0031,51.1808,0.0000,2.0272,0.0010,0.0000,
07-06-2014 00:00:00,0,0.8279,0.0129,-0.0263,5.1162,28.6299,15.9885,58.0962,5.3449,0.5240,13.1828,1.5214,0.2630,0.0000,0.0000,0.0000,64.5787,0.0000,15.6897,0.0000,0.0000,
07-06-2014 00:00:00,-5.12,0.8279,0.0015,-0.0044,5.1162,33.0872,17.4845,57.4499,3.9329,0.2000,0.8851,0.5141,0.2015,0.0000,-9.0865,2.7527,50.2762,0.0000,1.9990,0.0010,0.0000,
08-06-2014 00:00:00,0,0.9588,0.0066,-0.0057,5.2472,29.2480,15.3282,58.9426,5.6401,0.4864,11.7727,1.4919,0.2795,0.0000,0.0000,0.0000,67.4977,0.0000,14.2294,0.0000,0.0000,
08-06-2014 00:00:00,-5.25,0.9588,-0.0021,-0.0037,5.2472,33.0407,17.3976,57.9114,3.9235,0.2000,0.8461,0.4818,0.2000,0.0000,-9.0163,0.4501,50.0581,0.0000,1.9263,0.0010,0.0000,
09-06-2014 00:00:00,0,1.0156,0.0038,-0.0091,5.3040,28.7215,15.1493,58.5148,5.5140,0.5270,11.8046,1.3296,0.2840,0.0000,0.0000,0.0000,65.5386,0.0000,14.1441,0.0000,0.0000,
09-06-2014 00:00:00,-5.30,1.0156,0.0049,-0.0014,5.3040,33.0031,17.3390,58.5224,3.8151,0.2000,0.8031,0.4307,0.2000,0.0000,-8.8626,3.3552,48.6089,0.0000,1.8324,0.0010,0.0000,
10-06-2014 00:00:03,0,1.0895,-0.0083,0.0048,5.3778,28.6392,17.1548,58.5454,5.6080,0.5253,11.1835,1.2803,0.2797,0.0000,0.0000,0.0000,69.3479,0.0000,13.4680,0.0000,0.0000,
10-06-2014 00:00:03,-5.38,1.0895,0.0047,-0.0032,5.3778,32.9358,17.1812,58.1943,4.0501,0.2000,0.8455,0.4596,0.2000,0.0000,-8.9937,2.1415,51.4245,0.0000,1.9036,0.0010,0.0000,
11-06-2014 00:00:01,0,0.8070,0.0068,0.0185,5.0953,27.6450,13.4495,57.7136,5.6657,0.6684,12.6895,1.1617,0.2987,0.0000,0.0000,0.0000,64.5891,0.0000,15.0173,0.0000,0.0000,
11-06-2014 00:00:01,-5.10,0.8070,0.0044,-0.0001,5.0953,32.8608,17.1751,58.8770,4.0678,0.2000,0.9278,0.4643,0.2000,0.0000,-9.0068,0.2199,51.6197,0.0000,1.9906,0.0010,0.0000,
12-06-2014 00:00:02,0,0.6568,0.0025,0.0214,4.9452,27.3189,12.1802,57.6713,5.3477,0.7541,12.5911,1.1225,0.2978,0.0000,0.0000,0.0000,59.2220,0.0000,14.9643,0.0000,0.0000,
12-06-2014 00:00:02,-4.95,0.6568,0.0056,0.0029,4.9452,32.7903,17.1390,59.0837,4.1607,0.2001,1.0192,0.4820,0.2006,0.0000,-9.0709,0.3083,52.7380,0.0000,2.1002,0.0010,0.0000,
13-06-2014 00:00:00,0,0.6247,0.0008,0.0311,4.9131,27.7873,11.9567,58.7782,5.0627,0.7371,12.0603,1.0722,0.3025,0.0000,0.0000,0.0000,55.9609,0.0000,14.3710,0.0000,0.0000,
13-06-2014 00:00:00,-4.91,0.6247,0.0058,0.0078,4.9131,32.7303,17.0928,59.1162,4.2222,0.2003,1.0985,0.4899,0.2009,0.0000,-9.0963,0.0025,53.4503,0.0000,2.1876,0.0010,0.0000,
14-06-2014 00:00:03,0,0.5948,0.0003,0.0183,4.8832,28.4073,11.8814,60.1094,4.7099,0.6845,11.3556,1.0158,0.3115,0.0000,0.0000,0.0000,52.1795,0.0000,13.5664,0.0000,0.0000,
14-06-2014 00:00:03,-4.88,0.5948,0.0049,0.0091,4.8832,32.6674,17.0444,59.0279,4.2977,0.2005,1.1801,0.4989,0.2007,0.0000,-9.1317,0.0078,54.3345,0.0000,2.2781,0.0010,0.0000,
15-06-2014 00:00:03,0,0.6250,0.0027,-0.0078,4.9133,29.0843,12.8901,61.4342,4.5272,0.6161,10.2669,0.9773,0.3073,0.0000,0.0000,0.0000,51.4631,0.0000,12.3668,0.0000,0.0000,
15-06-2014 00:00:03,-4.91,0.6250,0.0036,0.0106,4.9133,32.6121,16.9761,58.7903,4.3791,0.2009,1.2500,0.5088,0.2009,0.0000,-9.1565,0.0010,55.2716,0.0000,2.3585,0.0010,0.0000,
16-06-2014 00:00:03,0,0.6753,0.0013,-0.0295,4.9636,29.4090,13.1396,62.3294,4.4980,0.5866,9.7958,0.9459,0.3073,0.0000,0.0000,0.0000,51.5046,0.0000,11.8348,0.0000,0.0000,
16-06-2014 00:00:03,-4.96,0.6753,0.0034,0.0104,4.9636,32.5669,16.8559,58.1100,4.4779,0.2004,1.2982,0.5190,0.2007,0.0000,-9.1575,0.2075,56.3702,0.0000,2.4163,0.0010,0.0000,
17-06-2014 00:00:03,0,0.9046,0.0052,-0.0401,5.1930,29.2808,13.1409,61.9920,4.8451,0.5320,8.8514,0.9334,0.2904,0.0000,0.0000,0.0000,55.4364,0.0000,10.8063,0.0000,0.0000,
17-06-2014 00:00:03,-5.19,0.9046,0.0027,0.0118,5.1930,32.5501,16.7186,56.8658,4.5212,0.2002,1.3258,0.5129,0.2009,0.0000,-9.0975,7.2248,56.7568,0.0000,2.4379,0.0010,0.0000,
18-06-2014 00:00:00,0,1.2545,0.0306,-0.0480,5.5429,30.2201,14.3650,61.3962,5.4282,0.3854,5.8900,0.7557,0.2610,0.0000,0.0000,0.0000,64.0799,-0.0051,7.4916,0.0000,0.0000,
18-06-2014 00:00:00,-5.54,1.2545,0.0005,0.0090,5.5429,32.5018,16.4380,53.1951,4.8770,0.2000,1.4942,0.5868,0.2080,0.0000,-9.1808,10.9052,60.8685,-0.0006,2.6871,0.0010,0.0000,
19-06-2014 00:00:00,0,0.9240,0.0083,-0.0347,5.2123,28.4640,12.5069,61.5329,5.5234,0.5281,8.8191,0.8102,0.3129,0.0000,0.0000,0.0000,62.0392,0.0000,10.6694,0.0000,0.0000,
19-06-2014 00:00:00,-5.21,0.9240,0.0001,-0.0064,5.2123,32.4068,16.4141,53.7624,4.7651,0.2000,1.5999,0.5608,0.2098,0.0000,-9.0793,1.8432,59.4087,0.0000,2.7686,0.0010,0.0000,
20-06-2014 00:00:00,0,0.8922,0.0133,-0.0146,5.1806,27.0176,12.9113,60.6036,5.4447,0.6789,10.9950,0.8117,0.4071,0.0000,0.0000,0.0000,61.1298,-0.0000,13.0913,0.0000,0.0000,
20-06-2014 00:00:00,-5.18,0.8922,0.0019,-0.0047,5.1806,32.3570,16.3700,53.8796,4.5987,0.2000,1.5635,0.4984,0.2079,0.0000,-8.9190,0.2198,57.2677,0.0000,2.6681,0.0010,0.0000,
21-06-2014 00:00:01,0,1.0106,-0.0043,-0.0104,5.2989,26.8631,13.0123,60.3597,5.5986,0.6408,10.7205,0.8059,0.3784,0.0000,0.0000,0.0000,62.9322,0.0000,12.7440,0.0000,0.0000,
21-06-2014 00:00:01,-5.30,1.0106,-0.0003,-0.0062,5.2989,32.2946,16.3415,53.2788,4.5080,0.2000,1.5061,0.4575,0.2094,0.0000,-8.8265,10.0303,56.0853,0.0000,2.5714,0.0010,0.0000,
22-06-2014 00:00:00,0,0.9635,0.0103,-0.0174,5.2518,26.9631,12.4447,59.8639,5.8364,0.6354,9.2008,0.7546,0.3520,0.0000,0.0000,0.0000,64.8571,0.0000,11.1418,0.0000,0.0000,
22-06-2014 00:00:00,-5.25,0.9635,0.0084,-0.0099,5.2518,32.2392,16.2982,52.7661,4.4983,0.2000,1.4529,0.4332,0.2106,0.0000,-8.7893,4.4959,55.8976,0.0000,2.4951,0.0010,0.0000,
23-06-2014 00:00:00,0,0.6253,0.0074,0.0075,4.9136,22.8656,9.9302,52.8135,5.7901,1.0189,9.8778,0.8051,1.5207,0.0000,0.0000,0.0000,59.3332,0.0000,13.4311,0.0000,0.0000,
23-06-2014 00:00:00,-4.91,0.6253,0.0047,-0.0015,4.9136,32.0870,16.3206,54.4680,4.3535,0.2000,1.5832,0.4115,0.2068,0.0000,-8.6844,0.0767,54.0727,0.0000,2.5999,0.0010,0.0000,
24-06-2014 00:00:00,0,0.5438,0.0061,0.0125,4.8322,21.8390,9.2816,48.9765,5.3849,1.1353,9.0501,0.8939,2.3191,0.0000,0.0000,0.0000,54.0193,0.0000,13.6957,0.0000,0.0000,
24-06-2014 00:00:00,-4.83,0.5438,0.0063,-0.0006,4.8322,31.9783,16.3376,54.5747,4.3054,0.2000,1.6721,0.3999,0.2086,0.0000,-8.6548,0.0022,53.4575,0.0000,2.6790,0.0010,0.0000,
25-06-2014 00:00:00,0,0.6071,0.0044,0.0159,4.8955,22.0695,9.3030,48.3089,5.2090,1.1334,8.5406,0.9419,2.2309,0.0000,0.0000,0.0000,52.3574,0.0000,13.1752,0.0000,0.0000,
25-06-2014 00:00:00,-4.90,0.6071,0.0068,-0.0012,4.8955,31.8769,16.3402,54.9373,4.2766,0.2001,1.7902,0.3961,0.2094,0.0000,-8.6318,0.0022,53.0704,0.0000,2.7942,0.0010,0.0000,
26-06-2014 00:00:00,0,0.7360,0.0045,0.0162,5.0243,22.3424,9.7381,48.3393,5.0628,1.1141,8.3040,0.9613,2.1040,0.0000,0.0000,0.0000,51.4843,0.0000,12.8019,0.0000,0.0000,
26-06-2014 00:00:00,-5.02,0.7360,0.0068,0.0000,5.0243,31.8059,16.3231,54.7714,4.3017,0.2001,1.8547,0.3964,0.2108,0.0000,-8.6420,3.2122,53.3403,0.0000,2.8604,0.0010,0.0000,
27-06-2014 00:00:00,0,0.6440,0.0013,0.0043,4.9324,23.8635,13.3243,51.5903,6.5302,0.9634,8.1301,0.9116,1.8948,0.0000,0.0000,0.0000,72.5282,-0.0013,12.1410,0.0000,0.0000,
27-06-2014 00:00:00,-4.93,0.6440,0.0037,-0.0130,4.9324,31.6328,16.3381,56.1207,4.4926,0.2007,2.1207,0.4411,0.2098,0.0000,-8.8118,5.8207,55.6665,-0.0000,3.1703,0.0010,0.0000,
28-06-2014 00:00:01,0,0.5953,0.0098,0.0165,4.8836,21.3311,10.2409,45.4265,6.1344,1.2590,7.9822,1.0367,2.0812,0.0000,0.0000,0.0000,62.6896,0.0000,12.7121,0.0000,0.0000,
28-06-2014 00:00:01,-4.88,0.5953,0.0057,0.0018,4.8836,31.6509,16.2310,55.0294,4.4957,0.2001,2.0023,0.4175,0.2092,0.0000,-8.7418,0.0003,55.5920,0.0000,3.0274,0.0010,0.0000,
29-06-2014 00:00:01,0,0.5896,0.0173,0.0107,4.8779,21.4105,9.2818,45.4530,5.9131,1.2502,7.8165,1.0272,2.0358,0.0000,0.0000,0.0000,59.1572,-0.0015,12.4703,0.0000,0.0000,
29-06-2014 00:00:01,-4.88,0.5896,0.0024,0.0007,4.8779,31.6146,16.1624,54.3571,4.5502,0.2001,1.9419,0.4034,0.2066,0.0000,-8.7394,0.0881,56.1774,-0.0002,2.9503,0.0010,0.0000,
30-06-2014 00:00:00,0,0.7345,0.0072,0.0204,5.0229,22.5691,12.6555,48.1340,5.9034,1.0904,7.5991,0.9495,1.7371,0.0000,0.0000,0.0000,64.1184,0.0000,11.6471,0.0000,0.0000,
30-06-2014 00:00:00,-5.02,0.7345,0.0055,-0.0004,5.0229,31.5523,16.0729,53.3970,4.5961,0.2000,1.8126,0.3801,0.2020,0.0000,-8.7153,6.7309,56.6217,0.0000,2.7932,0.0010,0.0000,
01-07-2014 00:00:00,0,0.8580,0.0123,0.0110,5.1464,23.5187,14.9149,50.0978,5.9018,0.9755,7.3714,0.8960,1.4720,0.0000,0.0000,0.0000,67.6227,0.0000,10.9451,0.0000,0.0000,
01-07-2014 00:00:00,-5.15,0.8580,0.0037,-0.0024,5.1464,31.4902,15.9730,52.3589,4.6232,0.2000,1.7112,0.3556,0.2000,0.0000,-8.6694,7.0950,56.8209,0.0000,2.6655,0.0010,0.0000,
02-07-2014 00:00:01,0,0.9650,0.0148,0.0106,5.2534,22.9198,15.6069,48.7896,5.9181,0.9476,6.9612,0.8514,1.3467,0.0000,0.0000,0.0000,68.5298,0.0000,10.3200,0.0000,0.0000,
02-07-2014 00:00:01,-5.25,0.9650,0.0072,-0.0007,5.2534,31.4202,15.8360,51.1073,4.6817,0.2000,1.5811,0.3298,0.2000,0.0000,-8.6226,6.0695,57.3590,0.0000,2.5096,0.0010,0.0000,
03-07-2014 00:00:00,0,0.8978,0.0228,-0.0034,5.1862,23.8717,13.7138,51.1733,6.5715,0.8441,6.9589,0.8303,1.0824,0.0000,0.0000,0.0000,73.5943,0.0000,9.9165,0.0000,0.0000,
03-07-2014 00:00:00,-5.19,0.8978,0.0010,-0.0117,5.1862,31.3156,15.8354,51.6944,4.7887,0.2000,1.6897,0.3441,0.2000,0.0000,-8.7012,11.1195,58.6317,0.0000,2.6325,0.0010,0.0000,
04-07-2014 00:00:01,0,0.8036,0.0172,0.0089,5.0920,20.7160,11.0002,43.7986,6.3659,1.1024,6.6368,0.8864,1.2214,0.0000,0.0000,0.0000,65.9140,0.0000,10.1156,0.0000,0.0000,
04-07-2014 00:00:01,-5.09,0.8036,0.0060,-0.0037,5.0920,31.3433,15.6489,49.2050,4.7453,0.2000,1.5206,0.3028,0.2004,0.0000,-8.5458,0.5813,57.8935,0.0000,2.4226,0.0010,0.0000,
05-07-2014 00:00:01,0,0.8808,0.0132,0.0031,5.1691,22.1508,13.8318,47.3288,6.4694,0.9507,6.7622,0.8392,1.0061,0.0000,0.0000,0.0000,71.8627,0.0000,9.7696,0.0000,0.0000,
05-07-2014 00:00:01,-5.17,0.8808,0.0003,-0.0061,5.1691,31.2928,15.6229,49.1558,4.7377,0.2000,1.5349,0.2992,0.2000,0.0000,-8.5232,2.7096,57.7523,0.0000,2.4330,0.0010,0.0000,
06-07-2014 00:00:00,0,0.9303,0.0035,-0.0126,5.2186,20.9492,15.8802,44.4816,6.5271,0.9784,6.3952,0.8148,0.9410,0.0000,0.0000,0.0000,75.0984,0.0000,9.3785,0.0000,0.0000,
06-07-2014 00:00:00,-5.22,0.9303,0.0045,0.0051,5.2186,31.2665,15.5818,48.9429,4.6000,0.2000,1.5202,0.2723,0.2010,0.0000,-8.3950,19.2380,56.0195,0.0000,2.3925,0.0010,0.0000,
