Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,-4.99,0.6992,0.0048,-0.0004,4.9876,29.4366,14.7206,50.4003,4.1293,0.2000,0.2158,0.2000,0.2985,0.0000,-7.5057,1.8419,48.8674,0.0000,1.1143,0.0010,0.0000,
03-09-2009 00:00:01,0,0.6512,-0.0018,-0.0121,4.9395,5.7648,10.8111,11.4258,8.5843,0.3182,0.3219,0.2421,1.0578,0.0000,0.0000,0.0000,80.5364,0.0000,2.2289,0.0000,0.0000,
03-09-2009 00:00:01,-4.94,0.6512,0.0063,0.0005,4.9395,29.5454,14.8467,47.2401,4.2301,0.2000,0.2001,0.2081,0.3406,0.0000,-7.6585,1.7459,50.2224,0.0000,1.1481,0.0010,0.0000,
05-09-2009 00:00:00,0,0.9665,0.0419,-0.0067,5.2548,7.0313,13.7332,15.6887,8.1183,0.3019,0.3381,0.2331,0.8731,0.0000,0.0000,0.0000,81.9623,0.0000,2.0222,0.0000,0.0000,
05-09-2009 00:00:00,-5.25,0.9665,-0.0041,-0.0032,5.2548,29.3698,14.8626,48.4317,3.9825,0.2000,0.2000,0.2001,0.3422,0.0000,-7.4679,40.3096,47.2473,0.0000,1.1422,0.0010,0.0000,
12-09-2009 00:00:01,0,1.1446,0.0130,-0.0180,5.4329,11.1246,14.0338,27.7478,8.2570,0.2640,0.8032,0.2194,0.7869,0.0000,0.0000,0.0000,86.0552,0.0000,2.3061,0.0000,0.0000,
12-09-2009 00:00:01,-5.43,1.1446,0.0008,-0.0018,5.4329,29.1473,15.0746,45.5958,4.0055,0.2000,0.2000,0.2609,0.4671,0.0000,-7.6102,26.1699,47.6607,0.0000,1.3273,0.0010,0.0000,
17-09-2009 00:00:01,0,0.7313,-0.0060,-0.0101,5.0196,5.3897,13.0679,9.7903,8.3108,0.2322,0.3016,0.2204,0.5754,0.0000,0.0000,0.0000,81.8520,-0.0001,1.5829,0.0000,0.0000,
17-09-2009 00:00:01,-5.02,0.7313,0.0053,-0.0012,5.0196,29.3776,15.2585,41.5457,4.1291,0.2000,0.2001,0.3915,0.6356,0.0000,-7.8227,0.7383,49.3844,0.0000,1.6259,0.0010,0.0000,
27-09-2009 00:00:01,0,0.6842,-0.0056,0.0160,4.9725,6.7276,14.4950,14.2785,8.0401,0.3246,0.5776,0.3006,0.4077,0.0000,0.0000,0.0000,82.3711,0.0000,1.9983,0.0000,0.0000,
27-09-2009 00:00:01,-4.97,0.6842,0.0035,-0.0016,4.9725,29.2847,15.2723,37.5565,4.1638,0.2000,0.2093,0.4107,0.7314,0.0000,-7.8596,0.4101,49.7857,0.0000,1.7501,0.0010,0.0000,
30-09-2009 00:00:00,0,0.7980,-0.0043,-0.0150,5.0864,9.0639,11.8937,20.2111,7.4256,0.3604,0.8969,0.3423,0.5891,0.0000,0.0000,0.0000,72.8968,-0.0000,2.5834,0.0000,0.0000,
30-09-2009 00:00:00,-5.09,0.7980,0.0040,-0.0079,5.0864,29.7280,15.2033,31.0142,4.7613,0.2000,0.2349,0.4515,0.7242,0.0000,-8.2689,3.7547,57.0045,0.0000,1.8092,0.0010,0.0000,
01-10-2009 00:00:00,0,0.7067,-0.0043,-0.0176,4.9950,9.0373,12.7023,20.2499,7.5157,0.3947,0.9450,0.3696,0.5505,0.0000,0.0000,0.0000,75.1091,-0.0004,2.6756,0.0000,0.0000,
01-10-2009 00:00:00,-5.00,0.7067,0.0012,-0.0116,4.9950,29.6931,15.2454,31.4835,4.6621,0.2000,0.2389,0.4146,0.7017,0.0000,-8.2254,0.4844,55.8523,0.0000,1.7540,0.0010,0.0000,
02-10-2009 00:00:01,0,0.7019,-0.0051,-0.0169,4.9902,9.6525,14.4287,21.5621,7.3679,0.4563,1.1643,0.4315,0.5828,0.0000,0.0000,0.0000,76.7441,-0.0003,3.0726,0.0000,0.0000,
02-10-2009 00:00:01,-4.99,0.7019,0.0007,-0.0113,4.9902,29.6038,15.3255,32.7091,4.4871,0.2000,0.2412,0.3734,0.6838,0.0000,-8.1469,0.4769,53.8140,0.0000,1.6973,0.0010,0.0000,
04-10-2009 00:00:02,0,0.8496,-0.0138,-0.0168,5.1380,11.5144,15.9672,25.9263,7.3274,0.6478,2.3025,0.6506,0.6250,0.0000,0.0000,0.0000,79.7470,0.0000,4.7065,0.0000,0.0000,
04-10-2009 00:00:02,-5.14,0.8496,0.0006,-0.0118,5.1380,29.5367,15.4648,33.8315,4.3163,0.2000,0.2557,0.3124,0.6423,0.0000,-8.1013,0.5794,51.8903,0.0000,1.6095,0.0010,0.0000,
06-10-2009 00:00:00,0,0.9604,-0.0256,0.0004,5.2488,12.3530,16.7259,28.2545,7.5107,0.8844,3.7163,0.8754,0.6323,0.0000,0.0000,0.0000,83.4569,-0.0016,6.6518,0.0000,0.0000,
06-10-2009 00:00:00,-5.25,0.9604,0.0031,-0.0073,5.2488,29.4263,15.6595,34.9802,4.1817,0.2000,0.2889,0.2682,0.6062,0.0000,-8.1124,11.3597,50.4354,0.0000,1.5625,0.0010,0.0000,
09-10-2009 00:00:00,0,0.9388,-0.0097,0.0226,5.2272,13.2567,18.6186,29.7786,7.0088,1.2103,5.1115,1.0324,1.0006,0.0000,0.0000,0.0000,81.3527,0.0000,9.0177,0.0000,0.0000,
09-10-2009 00:00:00,-5.23,0.9388,0.0035,-0.0053,5.2272,29.4176,15.7517,34.0416,4.4244,0.2000,0.3426,0.2398,0.5301,0.0000,-8.3692,0.5393,53.4587,0.0000,1.5118,0.0010,0.0000,
14-10-2009 00:00:01,0,0.5579,-0.0077,0.0022,4.8463,14.7825,14.7427,33.0158,7.0816,1.2426,5.6852,0.9329,1.2949,0.0000,0.0000,0.0000,76.6336,-0.0008,9.6365,0.0000,0.0000,
14-10-2009 00:00:01,-4.85,0.5579,0.0042,-0.0060,4.8463,29.7541,15.7008,30.8648,4.7213,0.2000,0.3341,0.2004,0.3812,0.0000,-8.5625,1.4942,57.1045,0.0000,1.3152,0.0010,0.0000,
17-10-2009 00:00:00,0,0.7541,-0.0167,-0.0244,5.0424,16.0979,21.1534,35.6320,7.3079,1.1181,5.6906,0.8636,0.6995,0.0000,0.0000,0.0000,90.6062,-0.0017,8.6514,0.0000,0.0000,
17-10-2009 00:00:00,-5.04,0.7541,0.0025,-0.0109,5.0424,29.7286,16.0106,31.7588,4.4318,0.2000,0.4229,0.2006,0.3745,0.0000,-8.5436,8.2333,53.9283,0.0000,1.3973,0.0010,0.0000,
21-10-2009 00:00:01,0,0.9707,-0.0100,0.0156,5.2590,18.7405,19.4196,38.6462,6.9056,0.8636,4.8534,0.6886,0.8336,0.0000,0.0000,0.0000,84.1225,0.0000,7.4388,0.0000,0.0000,
21-10-2009 00:00:01,-5.26,0.9707,0.0023,-0.0089,5.2590,30.0957,16.4764,28.6779,4.8219,0.2000,0.6007,0.3127,0.4133,0.0000,-9.1664,1.1842,59.3548,0.0000,1.7257,0.0010,0.0000,
26-10-2009 00:00:03,0,0.9619,-0.0034,0.0218,5.2503,19.6181,21.4713,39.5726,7.2468,0.8617,5.0744,0.6523,0.9696,0.0000,0.0000,0.0000,92.2679,-0.0007,7.7576,0.0000,0.0000,
26-10-2009 00:00:03,-5.25,0.9619,0.0013,-0.0074,5.2503,31.1297,17.2938,23.4341,5.3603,0.2001,0.6408,0.4123,0.4259,0.0000,-10.1690,0.8071,67.4705,0.0000,1.8777,0.0010,0.0000,
27-10-2009 00:00:00,0,0.9753,-0.0046,0.0123,5.2637,20.5480,18.7251,39.8994,7.1105,0.8001,4.9674,0.6659,1.1525,0.0000,0.0000,0.0000,86.3806,-0.0019,7.7854,0.0000,0.0000,
27-10-2009 00:00:00,-5.26,0.9753,0.0048,-0.0002,5.2637,31.4211,17.4856,22.3508,5.5253,0.2000,0.5922,0.4359,0.4233,0.0000,-10.4367,1.0356,69.9299,-0.0000,1.8500,0.0010,0.0000,
29-10-2009 00:00:00,0,0.9410,-0.0068,-0.0139,5.2293,23.6157,19.8972,40.9879,7.0110,0.5761,4.1643,0.7456,0.8216,0.0000,0.0000,0.0000,88.7153,0.0000,6.5076,0.0000,0.0000,
29-10-2009 00:00:00,-5.23,0.9410,-0.0068,-0.0061,5.2293,31.4454,17.7259,23.7622,5.2717,0.2001,0.6499,0.4174,0.4288,0.0000,-10.4472,5.3904,67.0415,0.0000,1.8948,0.0010,0.0000,
05-11-2009 00:00:02,0,1.0993,-0.0066,0.0322,5.3877,23.4397,22.8543,42.5229,7.0958,0.6539,5.4588,0.8081,0.7104,0.0000,0.0000,0.0000,94.7579,-0.0025,7.8310,0.0000,0.0000,
05-11-2009 00:00:02,-5.39,1.0993,0.0047,-0.0038,5.3877,31.8392,18.8290,26.5580,5.0886,0.2329,1.0117,0.5577,0.4705,0.0000,-11.2204,0.7423,66.2519,-0.0000,2.4705,0.0010,0.0000,
06-11-2009 00:00:03,0,1.1026,-0.0098,0.0260,5.3910,23.9856,21.6696,42.2832,6.8700,0.6350,5.4349,0.8392,0.7259,0.0000,0.0000,0.0000,90.0603,-0.0007,7.8349,0.0000,0.0000,
06-11-2009 00:00:03,-5.39,1.1026,0.0062,-0.0014,5.3910,31.9751,18.8629,26.3911,5.2134,0.2255,0.9460,0.5757,0.4656,0.0000,-11.3546,2.0203,67.9751,0.0000,2.4106,0.0010,0.0000,
09-11-2009 00:00:00,0,0.8703,-0.0052,0.0138,5.1587,25.7474,22.4712,42.0699,6.6271,0.5694,5.4159,0.9705,0.6628,0.0000,0.0000,0.0000,89.0687,0.0000,7.8187,0.0000,0.0000,
09-11-2009 00:00:00,-5.16,0.8703,0.0050,-0.0006,5.1587,32.2191,19.1205,26.8016,5.2200,0.2360,0.9855,0.6415,0.4768,0.0000,-11.5876,1.2456,68.4931,0.0000,2.5372,0.0010,0.0000,
10-11-2009 00:00:00,0,0.7908,-0.0073,0.0099,5.0792,25.2989,21.9437,42.6717,6.5883,0.5926,5.7794,0.9593,0.6384,0.0000,0.0000,0.0000,87.4716,-0.0038,8.1696,0.0000,0.0000,
10-11-2009 00:00:00,-5.08,0.7908,0.0039,-0.0029,5.0792,32.2527,19.2047,27.1978,5.1329,0.2399,1.0299,0.6510,0.4850,0.0000,-11.5882,0.2434,67.4708,-0.0002,2.6032,0.0010,0.0000,
16-11-2009 00:00:04,0,1.1308,-0.0122,-0.0159,5.4191,27.0001,24.7053,44.3484,6.5717,0.4414,4.4326,1.1279,0.4234,0.0000,0.0000,0.0000,92.5750,-0.0007,6.6253,0.0000,0.0000,
16-11-2009 00:00:04,-5.42,1.1308,-0.0083,-0.0191,5.4191,32.3052,19.8686,30.2232,4.6835,0.2682,1.4492,0.7990,0.5461,0.0000,-11.7623,0.5365,62.3539,0.0000,3.2595,0.0010,0.0000,
19-11-2009 00:00:01,0,1.3995,0.0039,-0.0093,5.6879,27.7142,23.3433,43.5325,6.5612,0.4215,4.5200,1.3639,0.5535,0.0000,0.0000,0.0000,90.6013,0.0000,7.0590,0.0000,0.0000,
19-11-2009 00:00:01,-5.69,1.3995,-0.0006,-0.0009,5.6879,32.3683,20.2047,30.3435,4.9777,0.2612,1.3776,0.9601,0.5622,0.0000,-12.3671,17.6580,66.7101,0.0000,3.3575,0.0010,0.0000,
30-11-2009 00:00:03,0,0.9567,-0.0088,-0.0320,5.2450,27.6556,26.0318,49.4684,6.4128,0.4108,6.0090,1.5324,0.3117,0.0000,0.0000,0.0000,92.7790,-0.0025,8.4639,0.0000,0.0000,
30-11-2009 00:00:03,-5.25,0.9567,-0.0109,-0.0220,5.2450,32.3268,21.3069,34.0937,4.3298,0.3664,2.8507,1.4347,0.6971,0.0000,-12.7173,0.3011,59.1997,-0.0000,5.5436,0.0010,0.0000,
03-12-2009 00:00:04,0,1.0294,-0.0175,0.0049,5.3178,28.4011,27.0711,48.8816,6.1224,0.4191,6.2626,1.7928,0.3674,0.0000,0.0000,0.0000,90.5337,0.0000,9.0419,0.0000,0.0000,
03-12-2009 00:00:04,-5.32,1.0294,-0.0044,-0.0147,5.3178,32.5343,21.6049,32.1418,4.4571,0.3829,2.8787,1.5786,0.6630,0.0000,-13.1722,2.0569,61.3450,0.0000,5.6974,0.0010,0.0000,
08-12-2009 00:00:01,0,0.7779,-0.0244,-0.0022,5.0663,28.8533,27.1511,50.0016,5.9039,0.4750,7.2023,2.2150,0.3602,0.0000,0.0000,0.0000,87.6420,-0.0052,10.4526,0.0000,0.0000,
08-12-2009 00:00:01,-5.07,0.7779,0.0060,-0.0027,5.0663,32.8011,22.1405,30.2920,4.7691,0.4014,3.0434,1.8817,0.6382,0.0000,-14.1125,13.1629,66.3802,-0.0007,6.1578,0.0010,0.0000,
09-12-2009 00:00:00,0,0.7101,-0.0049,-0.0083,4.9985,28.8789,26.6618,49.7604,5.9363,0.4904,7.1246,2.2841,0.3584,0.0000,0.0000,0.0000,87.4111,-0.0075,10.4575,0.0000,0.0000,
09-12-2009 00:00:00,-5.00,0.7101,-0.0046,-0.0147,4.9985,32.7680,22.3647,31.2560,4.5259,0.4129,3.3923,1.9706,0.6900,0.0000,-14.0548,2.2623,63.2361,-0.0014,6.6587,0.0010,0.0000,
18-12-2009 00:00:00,0,0.8840,-0.0016,0.0135,5.1724,30.4094,27.7839,49.7435,5.7067,0.5399,7.6010,3.1713,0.4111,0.0000,0.0000,0.0000,86.3611,-0.0020,11.9233,0.0000,0.0000,
18-12-2009 00:00:00,-5.17,0.8840,0.0068,-0.0034,5.1724,33.3649,23.5181,27.9605,4.8740,0.3435,2.9767,1.8478,0.7277,0.0000,-15.8276,4.2865,69.7460,-0.0000,6.0890,0.0010,0.0000,
21-12-2009 00:00:01,0,1.0802,-0.0160,0.0179,5.3686,30.6780,28.8044,48.8345,5.7752,0.5339,6.7756,3.2247,0.3952,0.0000,0.0000,0.0000,89.0114,-0.0052,11.1295,0.0000,0.0000,
21-12-2009 00:00:01,-5.37,1.0802,0.0033,-0.0018,5.3686,33.6717,24.0680,26.2466,4.8925,0.3180,2.5939,1.6962,0.6924,0.0000,-16.5366,0.2170,70.8100,-0.0006,5.4945,0.0010,0.0000,
24-12-2009 00:00:02,0,0.6980,-0.0038,-0.0150,4.9863,31.2252,28.9558,47.9383,5.8205,0.4768,5.7166,2.9814,0.4090,0.0000,0.0000,0.0000,90.2034,-0.0012,9.7838,0.0000,0.0000,
24-12-2009 00:00:02,-4.99,0.6980,-0.0018,-0.0099,4.9863,33.7500,24.6137,27.3601,4.5030,0.3398,3.2258,1.6673,0.7492,0.0000,-16.6755,0.6086,65.8213,-0.0000,6.1760,0.0010,0.0000,
05-01-2010 00:00:04,0,0.8142,-0.0059,0.0119,5.1026,32.2771,29.7943,48.7336,5.6101,0.5573,7.0958,4.2612,0.4991,0.0000,0.0000,0.0000,88.6411,-0.0017,12.6135,0.0000,0.0000,
05-01-2010 00:00:04,-5.10,0.8142,0.0045,-0.0010,5.1026,34.1557,25.2737,28.6697,4.3787,0.2713,1.9871,0.8607,0.4617,0.0000,-17.3399,2.7988,64.8818,0.0000,3.7773,0.0010,0.0000,
13-01-2010 00:00:00,0,0.7581,-0.0041,-0.0183,5.0465,32.7362,31.3336,50.0815,5.3421,0.5365,4.4804,4.7290,0.5373,0.0000,0.0000,0.0000,86.7096,-0.0020,10.4831,0.0000,0.0000,
13-01-2010 00:00:00,-5.05,0.7581,-0.0040,-0.0156,5.0465,34.2524,26.3572,31.2600,3.6263,0.3612,4.4172,1.0444,0.5784,0.0000,-17.3297,0.5818,54.7571,-0.0000,6.5966,0.0010,0.0000,
15-01-2010 00:00:00,0,0.8821,-0.0151,0.0044,5.1705,32.8631,31.4218,50.2007,5.3573,0.5765,4.6684,5.4421,0.5800,0.0000,0.0000,0.0000,87.1369,-0.0006,11.4669,0.0000,0.0000,
15-01-2010 00:00:00,-5.17,0.8821,-0.0020,-0.0113,5.1705,34.3065,26.5876,31.4428,3.8378,0.3594,3.9340,1.1839,0.5526,0.0000,-18.1075,3.1371,58.1917,0.0000,6.2251,0.0010,0.0000,
17-01-2010 00:00:02,0,0.9074,-0.0099,0.0115,5.1958,33.1547,30.8883,49.6668,5.3313,0.5609,4.7132,5.1795,0.5709,0.0000,0.0000,0.0000,86.1275,-0.0055,11.2246,0.0000,0.0000,
17-01-2010 00:00:02,-5.20,0.9074,0.0081,-0.0024,5.1958,34.3794,26.6508,31.3816,4.0767,0.3480,3.4413,1.3119,0.5449,0.0000,-18.6938,13.3484,61.9044,-0.0012,5.8409,0.0010,0.0000,
31-01-2010 00:00:00,0,0.9382,-0.0111,0.0168,5.2265,33.9618,30.5844,50.1908,5.3260,0.5177,4.9908,6.0275,0.5723,0.0000,0.0000,0.0000,86.0092,-0.0029,12.3083,0.0000,0.0000,
31-01-2010 00:00:00,-5.23,0.9382,0.0008,-0.0070,5.2265,34.8750,26.5261,29.5355,2.7420,0.2000,0.3287,0.2043,0.2583,0.0000,-15.2506,13.7654,41.6661,0.0000,1.1907,0.0010,0.0000,
02-02-2010 00:00:04,0,0.7380,-0.0108,0.0198,5.0263,34.0182,30.5567,51.0038,5.2673,0.5645,5.5581,7.4527,0.6191,0.0000,0.0000,0.0000,85.0488,-0.0049,14.3944,0.0000,0.0000,
02-02-2010 00:00:04,-5.03,0.7380,0.0024,-0.0019,5.0263,34.8881,26.5117,30.6599,2.5678,0.2000,0.2648,0.2002,0.2261,0.0000,-14.6970,4.4541,39.0134,0.0000,1.0909,0.0010,0.0000,
04-02-2010 00:00:01,0,0.3813,0.0026,-0.0227,4.6697,34.0801,30.5439,51.9468,5.1102,0.5949,6.0732,8.2509,0.6668,0.0000,0.0000,0.0000,82.5247,-0.0051,15.7858,0.0000,0.0000,
04-02-2010 00:00:01,-4.67,0.3813,-0.0002,-0.0064,4.6697,34.8081,26.7707,33.0764,1.9798,0.2000,0.3099,0.2005,0.2064,0.0000,-12.8717,5.3114,30.1955,0.0000,1.1162,0.0010,0.0000,
10-02-2010 00:00:03,0,0.9577,-0.0036,-0.0239,5.2461,34.3506,30.4602,52.7532,5.0058,0.5827,7.5217,6.8020,0.5337,0.0000,0.0000,0.0000,80.8514,-0.0012,15.6401,0.0000,0.0000,
10-02-2010 00:00:03,-5.25,0.9577,-0.0057,-0.0131,5.2461,35.1896,26.4998,31.5221,2.8036,0.2000,0.2000,0.2110,0.2308,0.0000,-15.4021,2.8401,42.6597,0.0000,1.0412,0.0010,0.0000,
14-02-2010 00:00:00,0,1.0096,-0.0190,0.0115,5.2980,34.5452,30.3266,52.9774,5.0776,0.5579,8.5769,5.1647,0.4325,0.0000,0.0000,0.0000,81.9254,-0.0017,14.9320,0.0000,0.0000,
14-02-2010 00:00:00,-5.30,1.0096,0.0012,-0.0057,5.2980,35.3920,26.3627,29.5667,2.8191,0.2000,0.2001,0.2623,0.2725,0.0000,-15.2854,3.2146,42.8469,0.0000,1.1341,0.0010,0.0000,
16-02-2010 00:00:01,0,0.9188,-0.0217,0.0135,5.2071,34.5687,30.5321,54.3616,5.1904,0.6030,10.4828,5.4781,0.4931,0.0000,0.0000,0.0000,84.0283,-0.0037,17.2569,0.0000,0.0000,
16-02-2010 00:00:01,-5.21,0.9188,0.0005,-0.0041,5.2071,35.4278,26.3077,29.6923,2.8407,0.2000,0.2000,0.2443,0.2693,0.0000,-15.2824,2.3649,43.1429,0.0000,1.1129,0.0010,0.0000,
20-02-2010 00:00:00,0,0.7112,0.0018,-0.0136,4.9996,34.5870,30.8345,56.6281,5.1985,0.5899,11.0424,4.9368,0.5469,0.0000,0.0000,0.0000,84.5690,-0.0054,17.3159,0.0000,0.0000,
20-02-2010 00:00:00,-5.00,0.7112,-0.0010,-0.0057,4.9996,35.3110,26.3838,33.4013,2.0794,0.2000,0.2063,0.2000,0.2143,0.0000,-12.8753,1.3123,31.6009,0.0000,1.0205,0.0010,0.0000,
23-02-2010 00:00:00,0,0.6423,0.0153,-0.0426,4.9306,34.6539,30.5304,58.4316,4.9050,0.6199,11.3733,4.9381,0.5765,0.0000,0.0000,0.0000,79.4425,0.0000,17.7077,0.0000,0.0000,
23-02-2010 00:00:00,-4.93,0.6423,-0.0027,-0.0070,4.9306,35.2208,26.5150,36.4452,1.7129,0.2000,0.2796,0.2001,0.2000,0.0000,-11.5127,5.6029,26.0745,0.0000,1.0795,0.0010,0.0000,
28-02-2010 00:00:00,0,1.1221,-0.0259,0.0051,5.4104,34.9764,29.6744,54.2400,5.1027,0.4586,8.8066,2.1927,0.3891,0.0000,0.0000,0.0000,81.6736,-0.0023,12.0471,0.0000,0.0000,
28-02-2010 00:00:00,-5.41,1.1221,0.0069,-0.0053,5.4104,35.3175,26.3191,37.3818,3.0643,0.2000,0.2122,0.2000,0.2000,0.0000,-15.9109,30.0253,46.5195,0.0000,1.0121,0.0010,0.0000,
05-03-2010 00:00:04,0,0.4610,0.0053,-0.0300,4.7493,34.9962,29.4039,55.9959,5.0750,0.4883,10.7213,2.6787,0.4762,0.0000,0.0000,0.0000,80.8890,-0.0080,14.5644,0.0000,0.0000,
05-03-2010 00:00:04,-4.75,0.4610,0.0035,0.0066,4.7493,35.2591,26.8406,40.7683,2.7002,0.2001,0.8206,0.2198,0.2034,0.0000,-15.4953,13.7329,41.3365,0.0000,1.6430,0.0010,0.0000,
08-03-2010 00:00:02,0,0.5779,0.0128,-0.0380,4.8663,35.0024,28.8885,58.0822,4.9413,0.4626,10.5435,2.6071,0.4545,0.0000,0.0000,0.0000,78.1113,-0.0017,14.2677,0.0000,0.0000,
08-03-2010 00:00:02,-4.87,0.5779,-0.0014,-0.0044,4.8663,35.2720,26.8522,41.9593,2.6624,0.2000,1.3872,0.3123,0.2126,0.0000,-15.3905,8.0062,40.7682,0.0000,2.3110,0.0010,0.0000,
12-03-2010 00:00:01,0,0.9827,-0.0129,-0.0292,5.2711,35.2749,28.2203,53.9669,5.1170,0.3977,8.6904,1.8177,0.2947,0.0000,0.0000,0.0000,80.1379,-0.0018,11.4005,0.0000,0.0000,
12-03-2010 00:00:01,-5.27,0.9827,0.0001,-0.0091,5.2711,35.6733,26.6030,34.6326,3.7303,0.2000,0.7293,0.2937,0.2354,0.0000,-17.8945,15.6633,57.0132,0.0000,1.6573,0.0010,0.0000,
17-03-2010 00:00:02,0,0.7649,-0.0090,0.0052,5.0533,35.3546,27.6420,53.9303,5.2181,0.3543,7.6135,1.4673,0.2876,0.0000,0.0000,0.0000,80.9894,-0.0019,9.9227,0.0000,0.0000,
17-03-2010 00:00:02,-5.05,0.7649,0.0043,0.0042,5.0533,35.6842,26.5372,37.6023,3.5148,0.2001,1.4950,0.3132,0.2361,0.0000,-17.3138,2.4003,53.6636,0.0000,2.4431,0.0010,0.0000,
18-03-2010 00:00:04,0,0.6845,-0.0066,0.0032,4.9729,35.3581,27.6220,55.0988,5.1730,0.3694,8.7027,1.5730,0.3019,0.0000,0.0000,0.0000,80.2635,-0.0093,11.1469,0.0000,0.0000,
18-03-2010 00:00:04,-4.97,0.6845,0.0063,0.0094,4.9729,35.6038,26.5888,41.2338,3.5050,0.2113,2.4522,0.4275,0.2376,0.0000,-17.3596,1.8062,53.5359,-0.0000,3.5265,0.0010,0.0000,
19-03-2010 00:00:00,0,0.6159,0.0015,0.0006,4.9043,35.3183,27.5779,56.5830,4.9453,0.3809,9.7219,1.7021,0.3365,0.0000,0.0000,0.0000,76.6582,-0.0048,12.3413,0.0000,0.0000,
19-03-2010 00:00:00,-4.90,0.6159,0.0077,0.0088,4.9043,35.5751,26.5755,43.4047,3.5976,0.2156,2.9630,0.4827,0.2362,0.0000,-17.5577,0.5120,54.9295,0.0000,4.0951,0.0010,0.0000,
23-03-2010 00:00:03,0,0.7268,0.0181,-0.0613,5.0152,35.0064,26.5359,58.3568,4.7888,0.3365,8.9460,1.4114,0.3274,0.0000,0.0000,0.0000,72.8361,-0.0114,11.2213,0.0000,0.0000,
23-03-2010 00:00:03,-5.02,0.7268,0.0080,0.0151,5.0152,35.7058,26.1467,40.6226,3.8383,0.2001,1.4220,0.2866,0.2086,0.0000,-17.5043,26.8257,58.2287,-0.0000,2.3161,0.0010,0.0000,
26-03-2010 00:00:00,0,0.8878,0.0079,-0.0212,5.1762,35.1305,26.2968,57.6059,5.2687,0.3340,8.6058,1.2659,0.2560,0.0000,0.0000,0.0000,79.8712,0.0000,10.6618,0.0000,0.0000,
26-03-2010 00:00:00,-5.18,0.8878,-0.0047,-0.0128,5.1762,35.6627,25.9934,42.5970,3.4795,0.2000,1.3031,0.2235,0.2001,0.0000,-16.5244,17.4277,52.6377,0.0000,2.1257,0.0010,0.0000,
29-03-2010 00:00:03,0,0.8677,-0.0113,0.0014,5.1560,35.1610,25.9948,58.6229,5.0374,0.3250,8.5090,1.2038,0.2843,0.0000,0.0000,0.0000,75.9914,-0.0054,10.5222,0.0000,0.0000,
29-03-2010 00:00:03,-5.16,0.8677,0.0038,-0.0035,5.1560,35.6486,25.6372,43.4723,3.5971,0.2001,1.9686,0.2972,0.2058,0.0000,-16.3333,0.2950,54.0867,0.0000,2.8703,0.0010,0.0000,
31-03-2010 00:00:01,0,0.7984,-0.0031,0.0076,5.0868,35.1117,25.6464,59.0186,4.9323,0.3345,8.9801,1.2210,0.2989,0.0000,0.0000,0.0000,73.9498,-0.0060,11.0346,0.0000,0.0000,
31-03-2010 00:00:01,-5.09,0.7984,0.0079,0.0061,5.0868,35.6114,25.3318,41.4372,3.7964,0.2003,1.6439,0.2731,0.2005,0.0000,-16.3583,1.0417,56.7775,0.0000,2.5163,0.0010,0.0000,
