Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 00:00:01,-4.72,0.4334,0.0032,0.0099,4.7217,33.6005,19.7613,40.5818,4.7586,0.2040,2.0795,0.9473,0.2322,0.0000,-11.7408,0.0000,63.7132,0.0000,3.6595,0.0010,0.0000,
11-05-2016 00:00:00,0,0.4907,0.0059,-0.0596,4.7790,29.6228,15.4557,43.0009,4.3543,0.5849,12.3878,1.2013,0.4042,0.0000,0.0000,0.0000,52.3648,-0.0000,14.7771,0.0000,0.0000,
11-05-2016 00:00:00,-4.78,0.4907,0.0017,0.0070,4.7790,33.4896,19.5583,40.8967,4.8041,0.2036,2.1509,0.9658,0.2339,0.0000,-11.6029,0.0167,64.0372,0.0000,3.7507,0.0010,0.0000,
12-05-2016 00:00:00,0,0.6699,0.0179,-0.0498,4.9583,30.3169,16.1277,43.6915,4.6346,0.5386,11.3248,1.3265,0.3691,0.0000,0.0000,0.0000,56.7314,0.0000,13.7579,0.0000,0.0000,
12-05-2016 00:00:00,-4.96,0.6699,0.0036,0.0045,4.9583,33.3633,19.2313,40.9278,4.9245,0.2018,2.2320,1.0417,0.2585,0.0000,-11.4262,0.0512,65.1919,0.0000,3.9301,0.0010,0.0000,
13-05-2016 00:00:01,0,0.8213,0.0167,-0.0483,5.1097,30.8368,16.7389,44.2507,4.8909,0.4957,10.3069,1.4399,0.3414,0.0000,0.0000,0.0000,60.7885,0.0000,12.7830,0.0000,0.0000,
13-05-2016 00:00:01,-5.11,0.8213,0.0046,0.0025,5.1097,33.2011,18.6625,40.5069,5.1630,0.2003,2.4146,1.2285,0.3269,0.0000,-11.1395,0.7019,67.5539,0.0000,4.3659,0.0010,0.0000,
14-05-2016 00:00:01,0,0.9364,0.0113,-0.0471,5.2248,31.0954,17.1891,44.4279,5.2881,0.4515,9.0832,1.4939,0.3414,0.0000,0.0000,0.0000,66.4128,0.0000,11.5694,0.0000,0.0000,
14-05-2016 00:00:01,-5.22,0.9364,0.0049,0.0014,5.2248,33.1011,18.0184,39.2686,5.4105,0.2000,2.5723,1.3703,0.4033,0.0000,-10.7896,10.3121,69.8860,0.0000,4.7414,0.0010,0.0000,
15-05-2016 00:00:00,0,0.8907,0.0090,-0.0312,5.1791,30.5356,16.8097,44.5855,5.4838,0.5115,10.4439,1.5899,0.3592,0.0000,0.0000,0.0000,68.1287,0.0000,13.1044,0.0000,0.0000,
15-05-2016 00:00:00,-5.18,0.8907,0.0022,-0.0076,5.1791,33.0530,17.8099,38.7618,5.3869,0.2000,2.6241,1.3307,0.4141,0.0000,-10.6006,3.3840,69.2835,0.0000,4.7646,0.0010,0.0000,
16-05-2016 00:00:01,0,0.8656,0.0084,-0.0353,5.1540,30.1743,15.6965,44.8667,5.7350,0.5551,11.4717,1.6623,0.3681,0.0000,0.0000,0.0000,69.5372,-0.0041,14.2565,0.0000,0.0000,
16-05-2016 00:00:01,-5.15,0.8656,-0.0016,-0.0116,5.1540,33.0572,17.6862,38.0765,5.3142,0.2000,2.5659,1.2202,0.4120,0.0000,-10.4469,0.0002,68.1872,-0.0004,4.5940,0.0010,0.0000,
17-05-2016 00:00:01,0,0.8548,0.0022,-0.0207,5.1432,29.2395,14.5920,44.7372,5.4708,0.6509,13.3147,1.7068,0.3682,0.0000,0.0000,0.0000,64.4945,0.0000,16.2397,0.0000,0.0000,
17-05-2016 00:00:01,-5.14,0.8548,-0.0021,-0.0103,5.1432,33.0010,17.6759,38.1886,5.1997,0.2000,2.5789,1.1479,0.4034,0.0000,-10.3529,0.3263,66.6820,0.0000,4.5263,0.0010,0.0000,
18-05-2016 00:00:00,0,0.8312,-0.0009,-0.0186,5.1196,28.8705,15.4547,44.5926,5.6148,0.6692,13.1149,1.7084,0.3974,0.0000,0.0000,0.0000,67.2132,0.0000,16.0887,0.0000,0.0000,
18-05-2016 00:00:00,-5.12,0.8312,-0.0023,-0.0132,5.1196,33.0229,17.6429,37.7596,5.1335,0.2000,2.4610,1.0451,0.3910,0.0000,-10.2762,0.6940,65.7996,0.0000,4.2937,0.0010,0.0000,
19-05-2016 00:00:02,0,0.8143,-0.0024,-0.0103,5.1026,28.5270,15.6339,44.6243,5.4069,0.7068,13.7788,1.7067,0.3943,0.0000,0.0000,0.0000,64.8227,0.0000,16.7856,0.0000,0.0000,
19-05-2016 00:00:02,-5.10,0.8143,0.0035,-0.0080,5.1026,33.0153,17.6738,38.0295,5.0556,0.2000,2.4491,0.9850,0.3797,0.0000,-10.2401,0.4005,64.8373,0.0000,4.2105,0.0010,0.0000,
20-05-2016 00:00:03,0,0.8093,-0.0066,0.0095,5.0976,28.3368,15.3362,44.7910,5.1267,0.6786,13.1718,1.5540,0.4011,0.0000,0.0000,0.0000,61.0233,0.0000,16.0048,0.0000,0.0000,
20-05-2016 00:00:03,-5.10,0.8093,0.0055,-0.0021,5.0976,33.0205,17.6666,38.2042,5.0317,0.2000,2.2876,0.9129,0.3610,0.0000,-10.2156,0.0321,64.5240,0.0000,3.9584,0.0010,0.0000,
21-05-2016 00:00:01,0,1.0079,-0.0062,-0.0036,5.2963,28.7338,17.1615,44.9112,5.6262,0.5920,11.5151,1.5905,0.3792,0.0000,0.0000,0.0000,69.6226,-0.0127,14.2761,0.0000,0.0000,
21-05-2016 00:00:01,-5.30,1.0079,0.0050,0.0074,5.2963,33.0270,17.6487,38.2268,5.0965,0.2000,2.2571,0.8941,0.3432,0.0000,-10.2522,22.2819,65.3346,-0.0011,3.8914,0.0010,0.0000,
22-05-2016 00:00:01,0,0.9737,0.0115,-0.0166,5.2621,31.2847,16.5400,46.4023,6.0045,0.3210,6.1927,1.5332,0.3432,0.0000,0.0000,0.0000,74.5392,-0.0022,8.5901,0.0000,0.0000,
22-05-2016 00:00:01,-5.26,0.9737,0.0090,0.0092,5.2621,32.8608,17.6075,40.2064,5.1876,0.2002,2.5017,0.9417,0.3214,0.0000,-10.2894,13.2531,66.3830,-0.0003,4.1617,0.0010,0.0000,
23-05-2016 00:00:02,0,0.7211,-0.0106,-0.0009,5.0095,28.2113,14.8741,44.9482,5.8814,0.5915,11.1475,1.2872,0.5960,0.0000,0.0000,0.0000,69.2971,0.0000,13.8216,0.0000,0.0000,
23-05-2016 00:00:02,-5.01,0.7211,0.0050,0.0049,5.0095,32.7650,17.5192,41.3721,5.0820,0.2002,2.6455,0.8878,0.3099,0.0000,-10.1394,2.9711,64.8837,0.0000,4.2401,0.0010,0.0000,
24-05-2016 00:00:00,0,0.8853,-0.0261,-0.0272,5.1736,28.1181,16.4424,44.3545,6.1156,0.5345,9.5998,1.2610,0.5997,0.0000,0.0000,0.0000,74.3328,0.0000,12.1945,0.0000,0.0000,
24-05-2016 00:00:00,-5.17,0.8853,0.0064,0.0135,5.1736,32.9457,17.4570,38.5756,5.1495,0.2004,2.2279,0.7943,0.2918,0.0000,-10.1423,31.0385,65.7380,0.0000,3.7113,0.0010,0.0000,
25-05-2016 00:00:01,0,0.7967,0.0112,-0.0024,5.0851,27.2049,15.0856,44.1308,6.2049,0.6291,11.2585,1.2528,0.7486,0.0000,0.0000,0.0000,72.9748,0.0000,14.0884,0.0000,0.0000,
25-05-2016 00:00:01,-5.09,0.7967,-0.0043,-0.0106,5.0851,32.8014,17.4665,39.9172,5.0140,0.2002,2.4060,0.7685,0.2873,0.0000,-10.0457,0.1135,63.9644,0.0000,3.8591,0.0010,0.0000,
26-05-2016 00:00:01,0,0.7648,0.0054,-0.0080,5.0531,25.7690,14.0195,42.7142,6.1206,0.7387,11.4317,1.2095,1.0241,0.0000,0.0000,0.0000,69.7981,0.0000,14.6035,0.0000,0.0000,
26-05-2016 00:00:01,-5.05,0.7648,-0.0031,-0.0057,5.0531,32.7271,17.4463,39.9313,4.7888,0.2000,2.3556,0.6837,0.2817,0.0000,-9.8497,4.9858,61.0407,0.0000,3.7185,0.0010,0.0000,
27-05-2016 00:00:00,0,0.6392,0.0147,-0.0114,4.9276,24.1366,13.9224,40.2919,5.8002,0.8757,10.9918,1.1460,1.4171,0.0000,0.0000,0.0000,65.3488,0.0000,14.6301,0.0000,0.0000,
27-05-2016 00:00:00,-4.93,0.6392,-0.0076,-0.0087,4.9276,32.6890,17.4019,40.1201,4.7431,0.2000,2.3239,0.6528,0.2761,0.0000,-9.7783,0.0002,60.3924,0.0000,3.6505,0.0010,0.0000,
28-05-2016 00:00:01,0,0.7588,0.0216,-0.0196,5.0472,23.4313,14.8023,38.1328,5.6715,0.9049,9.6140,1.1790,1.7136,0.0000,0.0000,0.0000,64.7982,0.0000,13.6108,0.0000,0.0000,
28-05-2016 00:00:01,-5.05,0.7588,-0.0031,-0.0062,5.0472,32.6540,17.3444,39.9677,4.6433,0.2000,2.2735,0.6126,0.2721,0.0000,-9.6515,1.3864,59.0423,0.0000,3.5560,0.0010,0.0000,
29-05-2016 00:00:01,0,0.7220,0.0266,-0.0246,5.0104,23.0464,14.4569,37.1691,6.0532,0.9549,9.7413,1.2112,1.8037,0.0000,0.0000,0.0000,68.5037,0.0000,13.9108,0.0000,0.0000,
29-05-2016 00:00:01,-5.01,0.7220,-0.0030,-0.0084,5.0104,32.5452,17.3625,40.9304,4.6481,0.2001,2.4320,0.6256,0.2692,0.0000,-9.6691,0.0096,59.0856,0.0000,3.7246,0.0010,0.0000,
30-05-2016 00:00:00,0,0.7175,0.0254,-0.0284,5.0059,21.4923,14.0313,33.6409,5.7935,1.0284,8.3850,1.1796,1.9093,0.0000,0.0000,0.0000,64.3643,0.0000,12.7215,0.0000,0.0000,
30-05-2016 00:00:00,-5.01,0.7175,0.0006,-0.0088,5.0059,32.5208,17.2791,41.1849,4.5099,0.2000,2.3516,0.5736,0.2637,0.0000,-9.4887,1.6969,57.2280,0.0000,3.5868,0.0010,0.0000,
31-05-2016 00:00:01,0,0.7657,0.0210,-0.0319,5.0541,21.5176,13.0961,33.5327,5.5181,0.9984,8.0236,1.1935,1.7136,0.0000,0.0000,0.0000,60.1091,-0.0017,12.1472,0.0000,0.0000,
31-05-2016 00:00:01,-5.05,0.7657,-0.0021,-0.0120,5.0541,32.4265,17.2506,41.6572,4.4571,0.2001,2.3817,0.5568,0.2599,0.0000,-9.4216,0.0166,56.4950,-0.0000,3.5963,0.0010,0.0000,
01-06-2016 00:00:02,0,0.7652,0.0107,-0.0230,5.0536,21.2496,13.1924,32.8982,5.2887,0.9713,7.5294,1.1575,1.6911,0.0000,0.0000,0.0000,57.6332,0.0000,11.5666,0.0000,0.0000,
01-06-2016 00:00:02,-5.05,0.7652,0.0008,-0.0121,5.0536,32.3632,17.2461,42.3284,4.3601,0.2000,2.4101,0.5290,0.2561,0.0000,-9.3315,0.0170,55.2386,0.0000,3.5932,0.0010,0.0000,
02-06-2016 00:00:00,0,0.7083,-0.0003,-0.0171,4.9967,20.4160,13.4824,31.4021,5.8397,0.9775,7.0467,1.1188,1.5741,0.0000,0.0000,0.0000,63.7022,0.0000,10.9568,0.0000,0.0000,
02-06-2016 00:00:00,-5.00,0.7083,0.0046,-0.0088,4.9967,32.2980,17.2561,43.0686,4.2926,0.2001,2.4667,0.5121,0.2525,0.0000,-9.2770,2.4171,54.3734,0.0000,3.6293,0.0010,0.0000,
03-06-2016 00:00:01,0,0.7543,-0.0020,-0.0074,5.0427,21.0210,16.4893,32.9122,6.3937,0.8966,7.0127,1.1292,1.3333,0.0000,0.0000,0.0000,74.5119,0.0000,10.5811,0.0000,0.0000,
03-06-2016 00:00:01,-5.04,0.7543,0.0055,-0.0056,5.0427,32.2171,17.2556,43.8924,4.2434,0.2000,2.4906,0.4947,0.2478,0.0000,-9.2309,7.5564,53.7233,0.0000,3.6312,0.0010,0.0000,
04-06-2016 00:00:00,0,0.8849,0.0038,0.0174,5.1733,23.1428,17.5406,37.6227,6.2808,0.7405,7.3390,1.2313,1.0605,0.0000,0.0000,0.0000,75.7143,0.0000,10.5681,0.0000,0.0000,
04-06-2016 00:00:00,-5.17,0.8849,0.0053,-0.0000,5.1733,32.0777,17.2685,44.9874,4.3451,0.2000,2.5977,0.5209,0.2433,0.0000,-9.3340,1.9279,54.9783,0.0000,3.7600,0.0010,0.0000,
05-06-2016 00:00:02,0,0.6406,0.0114,0.0267,4.9289,21.5624,12.9568,34.9219,5.8805,0.7463,6.6707,0.9769,1.3023,0.0000,0.0000,0.0000,63.8833,0.0000,9.8918,0.0000,0.0000,
05-06-2016 00:00:02,-4.93,0.6406,0.0062,0.0037,4.9289,31.9876,17.2270,45.7760,4.3578,0.2000,2.5797,0.5116,0.2386,0.0000,-9.3158,0.1468,55.0647,0.0000,3.7279,0.0010,0.0000,
06-06-2016 00:00:00,0,0.6528,0.0148,0.0215,4.9412,21.5547,12.0031,35.6430,5.5758,0.6798,6.3373,0.9367,1.2210,0.0000,0.0000,0.0000,59.3335,0.0000,9.3750,0.0000,0.0000,
06-06-2016 00:00:00,-4.94,0.6528,0.0031,0.0015,4.9412,31.9151,17.1484,46.2039,4.2892,0.2000,2.5157,0.4798,0.2357,0.0000,-9.1973,0.0003,54.0914,0.0000,3.6294,0.0010,0.0000,
07-06-2016 00:00:02,0,0.8217,0.0099,-0.0122,5.1101,22.4373,12.7803,37.9915,5.6266,0.5606,5.8899,0.8685,1.1045,0.0000,0.0000,0.0000,61.2259,0.0000,8.6236,0.0000,0.0000,
07-06-2016 00:00:02,-5.11,0.8217,-0.0000,-0.0006,5.1101,31.8666,17.0178,46.2818,4.3235,0.2000,2.3454,0.4577,0.2323,0.0000,-9.1363,5.4489,54.3689,0.0000,3.4336,0.0010,0.0000,
08-06-2016 00:00:00,0,0.5695,0.0220,-0.0027,4.8579,20.8109,9.8296,35.6969,5.6640,0.5660,5.3998,0.7459,1.1517,0.0000,0.0000,0.0000,57.1575,0.0000,8.0634,0.0000,0.0000,
08-06-2016 00:00:00,-4.86,0.5695,-0.0089,-0.0056,4.8579,31.8152,16.9287,46.5398,4.3490,0.2000,2.2522,0.4384,0.2302,0.0000,-9.0965,3.7259,54.5772,0.0000,3.3191,0.0010,0.0000,
09-06-2016 00:00:00,0,0.4234,0.0272,-0.0146,4.7117,19.6980,11.1371,34.4303,5.6799,0.5607,4.9805,0.6838,1.1961,0.0000,0.0000,0.0000,58.6126,0.0000,7.6230,0.0000,0.0000,
09-06-2016 00:00:00,-4.71,0.4234,-0.0066,-0.0037,4.7117,31.7641,16.9222,47.0043,4.3027,0.2000,2.2809,0.4211,0.2309,0.0000,-9.0507,0.4161,53.9722,0.0000,3.3312,0.0010,0.0000,
10-06-2016 00:00:01,0,0.5174,0.0251,-0.0086,4.8058,21.1735,11.8402,37.6584,5.5023,0.5022,5.2863,0.6972,1.1000,0.0000,0.0000,0.0000,58.2048,0.0000,7.7858,0.0000,0.0000,
10-06-2016 00:00:01,-4.81,0.5174,-0.0032,-0.0091,4.8058,31.6890,16.9031,47.5338,4.2256,0.2000,2.2423,0.3949,0.2294,0.0000,-8.9676,0.6910,52.9612,0.0000,3.2651,0.0010,0.0000,
11-06-2016 00:00:01,0,0.5796,0.0275,-0.0160,4.8680,21.1345,13.2916,38.2298,5.4300,0.4790,5.1718,0.6548,1.0110,0.0000,0.0000,0.0000,59.2559,0.0000,7.5167,0.0000,0.0000,
11-06-2016 00:00:01,-4.87,0.5796,-0.0009,-0.0082,4.8680,31.6544,16.8415,47.6114,4.1559,0.2000,2.1194,0.3666,0.2299,0.0000,-8.8612,0.1379,52.0140,0.0000,3.1143,0.0010,0.0000,
12-06-2016 00:00:01,0,0.6786,0.0191,-0.0087,4.9669,21.3399,13.6381,39.1903,5.4508,0.4531,5.2799,0.6625,0.9003,0.0000,0.0000,0.0000,59.9985,-0.0026,7.4961,0.0000,0.0000,
12-06-2016 00:00:01,-4.97,0.6786,0.0019,-0.0094,4.9669,31.6365,16.7555,47.0604,4.1590,0.2000,1.9691,0.3554,0.2368,0.0000,-8.8055,0.1075,51.9597,-0.0004,2.9599,0.0010,0.0000,
13-06-2016 00:00:00,0,0.9136,0.0210,-0.0119,5.2020,23.0127,13.6163,42.6977,5.9548,0.4113,5.4520,0.7125,0.7753,0.0000,0.0000,0.0000,66.1978,0.0000,7.5515,0.0000,0.0000,
13-06-2016 00:00:00,-5.20,0.9136,0.0012,-0.0053,5.2020,31.6432,16.6532,45.4703,4.2678,0.2000,1.7964,0.3731,0.2560,0.0000,-8.8344,0.5330,53.2143,0.0000,2.8241,0.0010,0.0000,
14-06-2016 00:00:01,0,0.7976,0.0224,-0.0304,5.0859,19.4102,14.0508,36.2977,5.5882,0.4981,4.8710,0.5879,1.1145,0.0000,0.0000,0.0000,61.3161,0.0000,7.2831,0.0000,0.0000,
14-06-2016 00:00:01,-5.09,0.7976,0.0026,-0.0096,5.0859,31.6176,16.6457,45.2878,4.2828,0.2000,1.8159,0.3820,0.2665,0.0000,-8.8426,0.6950,53.3847,0.0000,2.8630,0.0010,0.0000,
15-06-2016 00:00:00,0,0.7037,0.0128,-0.0220,4.9921,17.3062,13.1210,32.2680,5.6123,0.5692,4.1847,0.5634,1.5169,0.0000,0.0000,0.0000,59.5889,0.0000,7.1110,0.0000,0.0000,
15-06-2016 00:00:00,-4.99,0.7037,0.0004,-0.0121,4.9921,31.5745,16.5899,44.3908,4.2565,0.2000,1.7294,0.3804,0.2821,0.0000,-8.7815,0.9580,52.9845,0.0000,2.7905,0.0010,0.0000,
16-06-2016 00:00:00,0,0.7841,0.0067,-0.0275,5.0725,18.1709,13.1312,34.0787,5.3235,0.5693,4.4944,0.6050,1.3298,0.0000,0.0000,0.0000,56.8388,0.0000,7.2608,0.0000,0.0000,
16-06-2016 00:00:00,-5.07,0.7841,0.0037,-0.0090,5.0725,31.4657,16.6144,45.1537,4.1216,0.2000,1.7980,0.3590,0.2803,0.0000,-8.6762,3.8377,51.2962,0.0000,2.8359,0.0010,0.0000,
17-06-2016 00:00:01,0,0.8071,-0.0010,-0.0180,5.0955,18.2750,14.2742,34.3749,5.2842,0.5907,4.5900,0.6255,1.2937,0.0000,0.0000,0.0000,57.8487,0.0000,7.3681,0.0000,0.0000,
17-06-2016 00:00:01,-5.10,0.8071,0.0066,-0.0062,5.0955,31.4199,16.6130,44.8044,4.0697,0.2000,1.7882,0.3548,0.2908,0.0000,-8.6272,11.0117,50.6354,0.0000,2.8323,0.0010,0.0000,
18-06-2016 00:00:00,0,0.7999,-0.0007,-0.0057,5.0882,17.9465,11.9929,33.5568,5.6433,0.6248,4.4385,0.6319,1.3682,0.0000,0.0000,0.0000,58.6979,0.0000,7.3567,0.0000,0.0000,
18-06-2016 00:00:00,-5.09,0.7999,0.0063,-0.0041,5.0882,31.4390,16.5724,43.0407,4.1485,0.2000,1.6910,0.3731,0.3143,0.0000,-8.6728,4.1543,51.5804,0.0000,2.7770,0.0010,0.0000,
19-06-2016 00:00:01,0,0.8909,0.0016,0.0003,5.1793,19.1903,12.7859,36.2792,5.6360,0.5950,4.8365,0.6692,1.3364,0.0000,0.0000,0.0000,60.1088,-0.0000,7.6897,0.0000,0.0000,
19-06-2016 00:00:01,-5.18,0.8909,0.0067,-0.0008,5.1793,31.4416,16.5668,42.1255,4.1978,0.2000,1.6756,0.3866,0.3296,0.0000,-8.7136,0.5236,52.1877,0.0000,2.7904,0.0010,0.0000,
20-06-2016 00:00:00,0,0.9621,0.0069,0.0085,5.2504,20.6525,15.5683,39.3850,5.8210,0.5283,4.8018,0.6490,1.2737,0.0000,0.0000,0.0000,66.4269,0.0000,7.4639,0.0000,0.0000,
20-06-2016 00:00:00,-5.25,0.9621,0.0056,-0.0025,5.2504,31.4717,16.4969,40.6469,4.3066,0.2000,1.5541,0.4010,0.3443,0.0000,-8.7626,0.0011,53.4766,0.0000,2.6979,0.0010,0.0000,
21-06-2016 00:00:00,0,0.8829,0.0112,0.0172,5.1712,19.3488,13.5486,36.8314,5.5963,0.5476,4.1852,0.5762,1.3878,0.0000,0.0000,0.0000,60.7307,0.0000,6.9176,0.0000,0.0000,
21-06-2016 00:00:00,-5.17,0.8829,0.0069,0.0008,5.1712,31.5394,16.3651,38.1667,4.4294,0.2000,1.3528,0.4117,0.3659,0.0000,-8.7779,1.1126,54.8810,0.0000,2.5290,0.0010,0.0000,
22-06-2016 00:00:00,0,0.7536,0.0178,0.0132,5.0420,18.7414,13.0980,35.8482,5.4539,0.5685,4.0685,0.5616,1.3887,0.0000,0.0000,0.0000,58.3970,0.0000,6.8168,0.0000,0.0000,
22-06-2016 00:00:00,-5.04,0.7536,0.0041,0.0005,5.0420,31.5579,16.3125,37.1193,4.4347,0.2000,1.3032,0.4138,0.3808,0.0000,-8.7468,0.3411,54.8951,0.0000,2.4964,0.0010,0.0000,
23-06-2016 00:00:01,0,0.7161,0.0217,0.0051,5.0044,19.4225,12.4440,37.5586,5.3714,0.5423,4.2699,0.5568,1.3424,0.0000,0.0000,0.0000,56.9463,-0.0010,6.9193,0.0000,0.0000,
23-06-2016 00:00:01,-5.00,0.7161,0.0031,0.0001,5.0044,31.4989,16.3291,37.6623,4.3940,0.2000,1.3339,0.4051,0.3807,0.0000,-8.7241,0.0092,54.3898,-0.0000,2.5183,0.0010,0.0000,
24-06-2016 00:00:00,0,0.6660,0.0241,-0.0028,4.9543,19.2420,12.7332,37.4542,5.1674,0.5323,4.1247,0.5252,1.2900,0.0000,0.0000,0.0000,55.0661,0.0000,6.6783,0.0000,0.0000,
24-06-2016 00:00:00,-4.95,0.6660,-0.0012,-0.0053,4.9543,31.5145,16.2515,36.7667,4.3736,0.2000,1.2398,0.3932,0.3920,0.0000,-8.6552,3.5871,54.0596,0.0000,2.4237,0.0010,0.0000,
25-06-2016 00:00:00,0,0.7200,0.0244,-0.0099,5.0084,19.8248,11.9166,38.7633,5.2696,0.4944,4.2057,0.5048,1.1884,0.0000,0.0000,0.0000,55.3660,0.0000,6.5934,0.0000,0.0000,
25-06-2016 00:00:00,-5.01,0.7200,-0.0008,-0.0041,5.0084,31.5054,16.1944,36.2885,4.3820,0.2000,1.1872,0.3911,0.4007,0.0000,-8.6242,16.0658,54.0987,0.0000,2.3777,0.0010,0.0000,
26-06-2016 00:00:01,0,0.6502,0.0275,-0.0142,4.9386,19.3300,11.0259,37.9069,5.2449,0.4918,4.0472,0.4779,1.1616,0.0000,0.0000,0.0000,53.8651,0.0000,6.3788,0.0000,0.0000,
26-06-2016 00:00:01,-4.94,0.6502,0.0009,-0.0022,4.9386,31.4777,16.1646,36.1058,4.3935,0.2000,1.1732,0.3914,0.4079,0.0000,-8.6140,0.0157,54.1995,0.0000,2.3712,0.0010,0.0000,
27-06-2016 00:00:01,0,0.7190,0.0195,-0.0255,5.0074,20.1396,12.4527,39.5725,5.3693,0.4784,4.3863,0.5013,1.0257,0.0000,0.0000,0.0000,57.1904,0.0000,6.5921,0.0000,0.0000,
27-06-2016 00:00:01,-5.01,0.7190,0.0077,0.0028,5.0074,31.4265,16.1603,36.3977,4.3610,0.2000,1.1942,0.3869,0.4110,0.0000,-8.5843,19.3524,53.7784,0.0000,2.3907,0.0010,0.0000,
28-06-2016 00:00:01,0,0.8604,0.0127,-0.0016,5.1488,22.2130,11.8158,43.4470,5.8537,0.4365,5.1979,0.5898,0.7793,0.0000,0.0000,0.0000,62.2926,-0.0014,7.2037,0.0000,0.0000,
28-06-2016 00:00:01,-5.15,0.8604,-0.0012,-0.0023,5.1488,31.4177,16.0795,35.6415,4.4228,0.2000,1.1596,0.3982,0.4233,0.0000,-8.5817,1.2499,54.4499,-0.0001,2.3797,0.0010,0.0000,
29-06-2016 00:00:00,0,0.9458,0.0123,-0.0258,5.2341,21.0675,14.1104,41.0215,5.6808,0.4227,4.4628,0.5134,0.8737,0.0000,0.0000,0.0000,63.0517,0.0000,6.4730,0.0000,0.0000,
29-06-2016 00:00:00,-5.23,0.9458,0.0039,-0.0072,5.2341,31.3857,16.0440,36.1764,4.3255,0.2000,1.1189,0.3659,0.4157,0.0000,-8.4783,0.0140,53.2035,0.0000,2.2992,0.0010,0.0000,
30-06-2016 00:00:01,0,0.7434,0.0108,-0.0137,5.0317,19.5401,12.2340,38.1469,5.5532,0.4317,4.0434,0.4503,0.9518,0.0000,0.0000,0.0000,58.6483,0.0000,6.0777,0.0000,0.0000,
30-06-2016 00:00:01,-5.03,0.7434,0.0078,-0.0038,5.0317,31.3119,16.0621,36.7683,4.3005,0.2000,1.1477,0.3584,0.4125,0.0000,-8.4691,0.0007,52.8914,0.0000,2.3174,0.0010,0.0000,
01-07-2016 00:00:01,0,0.7675,0.0015,-0.0012,5.0559,19.4782,11.1938,38.2494,5.2856,0.4307,4.1623,0.4674,0.8526,0.0000,0.0000,0.0000,54.5368,0.0000,6.1136,0.0000,0.0000,
01-07-2016 00:00:01,-5.06,0.7675,0.0072,-0.0018,5.0559,31.2579,16.0625,37.2068,4.2227,0.2000,1.1634,0.3409,0.4114,0.0000,-8.4034,0.0151,51.9178,0.0000,2.3145,0.0010,0.0000,
02-07-2016 00:00:00,0,0.6912,0.0060,0.0048,4.9795,19.6446,10.5948,38.6753,5.0183,0.4231,4.2968,0.4651,0.8610,0.0000,0.0000,0.0000,51.1441,0.0000,6.2465,0.0000,0.0000,
02-07-2016 00:00:00,-4.98,0.6912,0.0064,0.0009,4.9795,31.2324,16.1005,37.6015,4.2372,0.2001,1.2064,0.3410,0.4105,0.0000,-8.4404,0.0088,52.1279,0.0000,2.3566,0.0010,0.0000,
03-07-2016 00:00:02,0,0.6717,0.0093,0.0174,4.9601,20.1314,12.4285,39.6542,4.9295,0.4052,4.4418,0.4676,0.8971,0.0000,0.0000,0.0000,52.4754,0.0000,6.4120,0.0000,0.0000,
03-07-2016 00:00:02,-4.96,0.6717,0.0068,0.0023,4.9601,31.2039,16.1026,37.8526,4.2787,0.2000,1.2199,0.3392,0.4071,0.0000,-8.4771,1.3630,52.6310,0.0000,2.3651,0.0010,0.0000,
04-07-2016 00:00:00,0,0.5233,-0.0159,0.0345,4.8117,20.4716,10.2531,40.5064,6.1988,0.3915,4.6232,0.4685,0.8823,0.0000,0.0000,0.0000,63.0217,0.0000,6.5640,0.0000,0.0000,
04-07-2016 00:00:00,-4.81,0.5233,0.0094,0.0005,4.8117,31.1970,16.0256,37.4751,4.4129,0.2000,1.1744,0.3424,0.4022,0.0000,-8.5381,45.5606,54.1961,0.0000,2.3179,0.0010,0.0000,
05-07-2016 00:00:00,0,0.5423,0.0136,0.0179,4.8306,20.0283,9.9025,39.0560,6.3408,0.3357,4.0355,0.3721,1.0354,0.0000,0.0000,0.0000,63.7762,0.0000,5.9789,0.0000,0.0000,
05-07-2016 00:00:00,-4.83,0.5423,0.0063,0.0118,4.8306,31.2605,15.8805,36.1815,4.6724,0.2000,1.0833,0.3545,0.3944,0.0000,-8.6452,10.2681,57.2398,0.0000,2.2309,0.0010,0.0000,
06-07-2016 00:00:01,0,0.6151,-0.0038,0.0180,4.9034,21.0945,12.1233,40.4072,6.9585,0.3232,4.2062,0.3924,0.8818,0.0000,0.0000,0.0000,74.0282,0.0000,6.0036,0.0000,0.0000,
06-07-2016 00:00:01,-4.90,0.6151,0.0055,0.0072,4.9034,31.2704,15.8294,35.7724,4.6967,0.2000,1.0435,0.3383,0.3856,0.0000,-8.6294,19.8097,57.4824,0.0000,2.1662,0.0010,0.0000,
