Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2013 00:00:01,0,1.0352,0.0016,0.0185,8.0612,33.4195,19.2959,45.6946,6.0105,0.2727,2.3953,2.2928,0.2012,0.0000,0.0000,0.0000,79.6928,-0.0000,5.3621,0.0000,0.0000,
10-05-2013 00:00:01,-8.06,1.0352,0.0078,0.0058,8.0612,34.7616,21.4887,38.8698,4.7601,0.2000,0.7051,0.8335,0.2000,0.0000,-13.4117,35.7058,66.2342,0.0000,2.1336,43.9079,0.0002,
11-05-2013 00:00:02,0,0.8190,-0.0254,0.0043,7.8450,33.2391,18.6735,47.2039,6.1198,0.2895,3.0373,2.5143,0.2033,0.0000,0.0000,0.0000,80.1081,0.0000,6.2444,0.0000,0.0000,
11-05-2013 00:00:02,-7.84,0.8190,0.0064,0.0122,7.8450,34.8070,21.3289,36.4577,4.9668,0.2000,0.6122,0.8093,0.2000,0.0000,-13.4733,1.7465,68.9297,0.0000,2.0167,43.2618,0.0000,
12-05-2013 00:00:04,0,0.6749,-0.0347,-0.0059,7.7009,33.0038,18.3183,48.5120,5.9989,0.2974,4.0256,2.5842,0.2196,0.0000,0.0000,0.0000,77.8870,0.0000,7.3268,0.0000,0.0000,
12-05-2013 00:00:04,-7.70,0.6749,0.0077,0.0125,7.7009,34.7455,20.9782,34.9394,5.1564,0.2000,0.7082,0.8991,0.2000,0.0000,-13.3062,0.2001,71.0814,0.0000,2.2020,42.8128,0.0001,
13-05-2013 00:00:02,0,0.5677,-0.0408,-0.0044,7.5936,32.9862,18.1813,49.3842,5.8566,0.3055,4.5612,2.6408,0.2236,0.0000,0.0000,0.0000,75.8328,0.0000,7.9311,0.0000,0.0000,
13-05-2013 00:00:02,-7.59,0.5677,0.0067,0.0098,7.5936,34.6162,20.6425,36.0548,5.2329,0.2000,0.8010,0.9612,0.2000,0.0000,-13.0398,0.4230,71.6402,0.0000,2.3564,42.2538,0.0001,
14-05-2013 00:00:03,0,0.5848,-0.0280,0.0014,7.6108,33.0083,18.0658,49.6545,5.7330,0.2965,4.8805,2.4750,0.2424,0.0000,0.0000,0.0000,74.0785,0.0000,8.0943,0.0000,0.0000,
14-05-2013 00:00:03,-7.61,0.5848,0.0089,0.0136,7.6108,34.5115,20.4005,37.6479,5.2811,0.2000,0.8325,0.9921,0.2000,0.0000,-12.8436,0.5814,71.9354,0.0000,2.4186,41.5925,0.0001,
15-05-2013 00:00:03,0,0.7758,-0.0301,-0.0061,7.8018,33.1882,18.3821,49.3954,5.7392,0.2816,4.3718,2.2959,0.2363,0.0000,0.0000,0.0000,74.6882,0.0000,7.3856,0.0000,0.0000,
15-05-2013 00:00:03,-7.80,0.7758,0.0036,0.0146,7.8018,34.4151,20.1613,39.4107,5.3216,0.2000,0.8615,1.0327,0.2000,0.0000,-12.6457,0.4633,72.1275,0.0000,2.4881,41.3007,0.0000,
16-05-2013 00:00:00,0,0.9305,-0.0303,-0.0075,7.9565,33.2418,18.4048,49.3057,5.7611,0.2733,4.0165,2.2245,0.2246,0.0000,0.0000,0.0000,75.0302,-0.0013,6.9389,0.0000,0.0000,
16-05-2013 00:00:00,-7.96,0.9305,0.0041,0.0175,7.9565,34.3691,19.6816,39.3778,5.5065,0.1999,0.9701,1.1577,0.2044,0.0000,-12.3430,0.5353,73.9532,0.0000,2.7253,40.9856,0.0009,
17-05-2013 00:00:03,0,1.0784,-0.0277,-0.0064,8.1043,33.3576,18.1982,48.9400,5.7891,0.2626,3.5929,2.0837,0.2242,0.0000,0.0000,0.0000,75.1496,-0.0006,6.3633,0.0000,0.0000,
17-05-2013 00:00:03,-8.10,1.0784,0.0025,0.0117,8.1043,34.4529,19.2946,36.2188,5.6695,0.2000,0.9859,1.1989,0.2362,0.0000,-12.1087,0.0316,75.6316,0.0000,2.8139,39.9702,0.0006,
18-05-2013 00:00:02,0,0.9502,-0.0247,-0.0121,7.9762,33.5046,18.3561,48.5486,5.7580,0.2524,3.1734,1.9403,0.2188,0.0000,0.0000,0.0000,75.0382,-0.0004,5.7848,0.0000,0.0000,
18-05-2013 00:00:02,-7.98,0.9502,0.0054,0.0055,7.9762,34.4785,19.2020,35.3001,5.5869,0.2000,0.9492,1.1195,0.2464,0.0000,-11.9589,0.4579,74.4121,0.0000,2.7084,39.2158,0.0004,
19-05-2013 00:00:02,0,1.0367,-0.0124,-0.0103,8.0627,33.4994,18.0612,48.9507,5.6830,0.2551,3.2494,1.9246,0.2151,0.0000,0.0000,0.0000,73.6417,-0.8752,5.8442,0.0000,0.0000,
19-05-2013 00:00:02,-8.06,1.0367,0.0018,0.0118,8.0627,34.4691,19.1446,35.2051,5.5965,0.2001,0.9143,1.0690,0.2501,0.0000,-11.9136,0.5809,74.4550,-0.0797,2.6270,38.4927,0.8039,
20-05-2013 00:00:00,0,1.0959,-0.0165,-0.0183,8.1219,33.4302,18.3404,49.7346,5.6901,0.2759,3.7263,2.1555,0.2238,0.0000,0.0000,0.0000,74.0976,-0.9759,6.5814,0.0000,0.0000,
20-05-2013 00:00:00,-8.12,1.0959,0.0020,0.0086,8.1219,34.4227,19.1090,36.1089,5.5395,0.2003,0.9476,1.0329,0.2511,0.0000,-11.8368,2.0413,73.6271,-0.4474,2.6254,39.0350,4.3048,
21-05-2013 00:00:04,0,0.9893,-0.0227,-0.0123,8.0152,33.2622,18.9560,50.5839,5.6837,0.2877,4.4943,2.2527,0.2365,0.0000,0.0000,0.0000,74.8091,-0.0020,7.4713,0.0000,0.0000,
21-05-2013 00:00:04,-8.02,0.9893,0.0001,-0.0037,8.0152,34.3409,19.0505,37.6588,5.2410,0.2000,1.0778,0.9646,0.2508,0.0000,-11.5429,0.2174,69.5502,-0.0000,2.6874,40.2516,0.0013,
22-05-2013 00:00:03,0,0.8656,-0.0186,-0.0090,7.8915,33.0304,18.3447,52.2930,5.6770,0.2832,4.9146,2.2663,0.2351,0.0000,0.0000,0.0000,73.7573,0.0000,7.8992,0.0000,0.0000,
22-05-2013 00:00:03,-7.89,0.8656,-0.0048,-0.0081,7.8915,34.2681,18.9739,39.1497,5.1462,0.2000,1.1344,0.9228,0.2420,0.0000,-11.3954,0.4828,68.1631,0.0000,2.6935,39.9870,0.0003,
23-05-2013 00:00:03,0,0.9278,-0.0092,0.0060,7.9537,33.0086,18.0455,53.3425,5.7140,0.2701,4.5962,2.2096,0.2234,0.0000,0.0000,0.0000,73.8042,-0.0005,7.4992,0.0000,0.0000,
23-05-2013 00:00:03,-7.95,0.9278,-0.0020,-0.0088,7.9537,34.1973,18.8901,40.7661,5.1229,0.2001,1.2056,0.9302,0.2326,0.0000,-11.3025,0.5797,67.7195,0.0000,2.7626,39.6010,0.0004,
24-05-2013 00:00:00,0,0.8579,-0.0102,0.0143,7.8839,32.8648,17.6719,54.6138,5.7728,0.2609,4.7328,2.1504,0.2168,0.0000,0.0000,0.0000,73.9661,0.0000,7.5608,0.0000,0.0000,
24-05-2013 00:00:00,-7.88,0.8579,0.0042,0.0013,7.8839,34.1053,18.7620,42.5275,5.1719,0.2000,1.2938,0.9758,0.2234,0.0000,-11.2325,0.2460,68.1650,0.0000,2.8870,39.2799,0.0000,
25-05-2013 00:00:04,0,0.8671,-0.0043,0.0234,7.8931,32.8345,17.5122,55.1985,5.8010,0.2515,4.6283,2.0731,0.2124,0.0000,0.0000,0.0000,74.0847,-0.0005,7.3654,0.0000,0.0000,
25-05-2013 00:00:04,-7.89,0.8671,0.0043,0.0036,7.8931,34.0254,18.6716,44.0874,5.1754,0.2000,1.3344,0.9904,0.2155,0.0000,-11.1576,0.9840,68.0620,0.0000,2.9342,38.9553,0.0005,
26-05-2013 00:00:03,0,0.9130,-0.0182,0.0106,7.9390,32.7677,17.9453,55.7205,5.8911,0.2547,4.8871,2.0894,0.2041,0.0000,0.0000,0.0000,75.8361,-0.6131,7.6353,0.0000,0.0000,
26-05-2013 00:00:03,-7.94,0.9130,0.0090,0.0102,7.9390,33.9229,18.5694,45.8248,5.2461,0.2001,1.4283,1.0517,0.2096,0.0000,-11.1274,1.1755,68.8160,-0.0729,3.0831,38.8886,0.6095,
27-05-2013 00:00:02,0,0.9028,-0.0244,0.0000,7.9287,32.8838,17.7365,55.6392,5.8135,0.2496,4.4933,2.0669,0.2009,0.0000,0.0000,0.0000,74.5881,-0.4864,7.2108,0.0000,0.0000,
27-05-2013 00:00:02,-7.93,0.9028,0.0117,0.0130,7.9287,33.8044,18.4477,47.9535,5.2666,0.2002,1.5850,1.1089,0.2036,0.0000,-11.0400,2.3460,68.8770,-0.3596,3.2906,38.4673,2.6869,
28-05-2013 00:00:00,0,0.9405,-0.0420,-0.0096,7.9664,32.8172,18.3703,55.8530,5.8866,0.2452,4.4150,2.0181,0.2020,0.0000,0.0000,0.0000,76.4194,-0.0020,7.0803,0.0000,0.0000,
28-05-2013 00:00:00,-7.97,0.9405,0.0100,0.0068,7.9664,33.7041,18.3803,49.6917,5.2857,0.2000,1.8152,1.1927,0.2018,0.0000,-10.9978,1.4426,68.9966,-0.0000,3.6023,39.0570,0.0014,
29-05-2013 00:00:03,0,0.8553,-0.0510,-0.0167,7.8813,32.6593,17.7056,56.2975,5.7690,0.2418,4.6350,1.9316,0.2015,0.0000,0.0000,0.0000,73.8736,0.0000,7.2098,0.0000,0.0000,
29-05-2013 00:00:03,-7.88,0.8553,0.0057,0.0021,7.8813,33.6471,18.3335,50.6910,5.2032,0.2000,1.8062,1.1481,0.2000,0.0000,-10.8932,0.4185,67.8363,0.0000,3.5471,38.5308,0.0001,
30-05-2013 00:00:01,0,1.0036,0.0017,0.0129,8.0296,32.7563,17.5080,56.5649,5.8795,0.2244,3.8614,1.8153,0.2034,0.0000,0.0000,0.0000,75.0456,-0.0024,6.3044,0.0000,0.0000,
30-05-2013 00:00:01,-8.03,1.0036,0.0087,0.0086,8.0296,33.6033,18.2865,51.2301,5.3083,0.2000,1.7321,1.1603,0.2000,0.0000,-10.9363,20.4790,69.1261,-0.0002,3.4851,37.9710,0.0020,
31-05-2013 00:00:02,0,0.7793,-0.0414,-0.0200,7.8053,32.7295,17.1685,56.9729,5.8237,0.2179,3.7815,1.7241,0.2004,0.0000,0.0000,0.0000,73.8329,-0.0013,6.1239,0.0000,0.0000,
31-05-2013 00:00:02,-7.81,0.7793,0.0035,-0.0014,7.8053,33.5594,18.2853,52.2854,5.0178,0.2000,1.7182,1.0112,0.2000,0.0000,-10.7023,0.5646,65.3247,-0.0000,3.3230,37.1595,0.0012,
01-06-2013 00:00:00,0,0.6486,-0.0238,-0.0136,7.6745,32.7389,17.0082,57.5645,5.7031,0.2162,3.8745,1.6749,0.2050,0.0000,0.0000,0.0000,72.0823,0.0000,6.1706,0.0000,0.0000,
01-06-2013 00:00:00,-7.67,0.6486,0.0018,0.0090,7.6745,33.5323,18.2502,52.2451,5.1875,0.2000,1.6088,1.0277,0.2002,0.0000,-10.8111,0.5748,67.4776,0.0000,3.2303,36.9181,0.0000,
02-06-2013 00:00:01,0,0.5767,-0.0163,-0.0094,7.6027,32.7032,16.6544,58.1419,5.6850,0.2142,3.9531,1.6481,0.2082,0.0000,0.0000,0.0000,71.3423,0.0000,6.2236,0.0000,0.0000,
02-06-2013 00:00:01,-7.60,0.5767,0.0008,0.0103,7.6027,33.4742,18.0588,50.6084,5.3891,0.2000,1.5481,1.0394,0.2124,0.0000,-10.8072,2.6388,69.8195,0.0000,3.1934,36.7514,0.0000,
03-06-2013 00:00:03,0,0.6058,-0.0034,-0.0094,7.6317,32.7303,16.2957,58.2113,5.7312,0.2157,3.8904,1.6121,0.2041,0.0000,0.0000,0.0000,71.4268,0.0000,6.1223,0.0000,0.0000,
03-06-2013 00:00:03,-7.63,0.6058,0.0076,0.0146,7.6317,33.3690,17.6888,49.3523,5.7131,0.2000,1.6977,1.1646,0.2220,0.0000,-10.7306,14.9947,73.4468,0.0000,3.4770,36.3327,0.0000,
04-06-2013 00:00:01,0,0.7821,0.0044,-0.0047,7.8081,32.8119,16.2861,57.9261,5.7915,0.2140,3.5695,1.5841,0.2040,0.0000,0.0000,0.0000,72.2009,-0.8179,5.7716,0.0000,0.0000,
04-06-2013 00:00:01,-7.81,0.7821,0.0080,0.0206,7.8081,33.0757,16.7115,55.6447,5.8058,0.2001,2.4738,1.3930,0.2004,0.0000,-10.0105,0.7279,73.1042,-0.1410,4.4584,35.9620,0.7663,
05-06-2013 00:00:00,0,0.9424,-0.0042,-0.0006,7.9683,32.7697,16.5304,59.1301,5.8662,0.2227,3.7660,1.7436,0.2031,0.0000,0.0000,0.0000,73.4661,0.0000,6.1354,0.0000,0.0000,
05-06-2013 00:00:00,-7.97,0.9424,0.0078,0.0186,7.9683,33.0682,16.5646,56.5979,5.8455,0.2000,2.4244,1.3935,0.2000,0.0000,-9.9219,0.9294,73.3895,0.0000,4.4090,36.3892,0.0001,
06-06-2013 00:00:04,0,0.9139,-0.0056,0.0024,7.9399,32.7479,16.2477,59.8388,5.8285,0.2189,3.6876,1.6654,0.2024,0.0000,0.0000,0.0000,72.5785,0.0000,5.9742,0.0000,0.0000,
06-06-2013 00:00:04,-7.94,0.9139,0.0018,0.0134,7.9399,33.4104,16.8499,48.0478,5.9857,0.2000,1.7211,1.1756,0.2203,0.0000,-10.2269,3.3599,75.7269,0.0000,3.5096,35.8081,0.0000,
07-06-2013 00:00:03,0,0.8215,-0.0154,0.0048,7.8474,32.6863,16.1250,60.7123,5.7482,0.2204,3.9108,1.6319,0.2024,0.0000,0.0000,0.0000,71.3789,-0.0008,6.1656,0.0000,0.0000,
07-06-2013 00:00:03,-7.85,0.8215,0.0029,0.0116,7.8474,33.5652,16.9302,43.6749,6.0220,0.2000,1.5050,1.0479,0.2339,0.0000,-10.3119,0.4934,76.3770,0.0000,3.1802,35.3265,0.0006,
08-06-2013 00:00:04,0,0.8156,-0.0163,0.0063,7.8415,32.6023,15.9388,61.6636,5.7270,0.2203,4.2199,1.6378,0.2057,0.0000,0.0000,0.0000,70.8168,-0.0000,6.4837,0.0000,0.0000,
08-06-2013 00:00:04,-7.84,0.8156,0.0046,0.0107,7.8415,33.5915,16.9285,42.8078,5.9999,0.2000,1.4787,0.9911,0.2360,0.0000,-10.2975,0.4933,76.1063,0.0000,3.0996,35.0319,0.0002,
09-06-2013 00:00:04,0,0.8911,-0.0216,-0.0010,7.9171,32.3520,15.3766,61.8615,5.8228,0.2152,4.1812,1.6127,0.1999,0.0000,0.0000,0.0000,71.0879,-0.0012,6.4092,0.0000,0.0000,
09-06-2013 00:00:04,-7.92,0.8911,0.0078,0.0154,7.9171,33.5610,16.8634,43.6737,5.9693,0.2000,1.4911,0.9658,0.2318,0.0000,-10.2277,2.2538,75.6089,-0.0000,3.0827,34.2714,0.0009,
10-06-2013 00:00:03,0,0.9263,-0.0269,-0.0013,7.9522,32.3381,15.3435,62.8095,5.7907,0.2142,4.3913,1.5971,0.2000,0.0000,0.0000,0.0000,70.6430,0.0000,6.6025,0.0000,0.0000,
10-06-2013 00:00:03,-7.95,0.9263,0.0090,0.0134,7.9522,33.5357,16.7919,44.4919,5.9305,0.2000,1.4524,0.9325,0.2271,0.0000,-10.1485,0.5205,75.0002,0.0000,3.0062,33.4864,0.0000,
11-06-2013 00:00:03,0,0.7809,-0.0296,0.0000,7.8069,32.2619,15.2113,63.4880,5.7022,0.2159,4.7390,1.5672,0.2051,0.0000,0.0000,0.0000,69.3459,-0.0026,6.9271,0.0000,0.0000,
11-06-2013 00:00:03,-7.81,0.7809,0.0082,0.0107,7.8069,33.5064,16.7233,45.3402,5.8854,0.2000,1.4286,0.9046,0.2224,0.0000,-10.0680,0.1531,74.3174,-0.0002,2.9500,33.2126,0.0018,
12-06-2013 00:00:00,0,0.7953,-0.0224,0.0036,7.8213,32.3614,15.1862,63.1372,5.8047,0.2145,4.4892,1.5331,0.2038,0.0000,0.0000,0.0000,70.5998,0.0000,6.6407,0.0000,0.0000,
12-06-2013 00:00:00,-7.82,0.7953,0.0094,0.0130,7.8213,33.4639,16.6418,46.4070,5.8524,0.2000,1.4306,0.8932,0.2169,0.0000,-9.9852,2.6191,73.7637,0.0000,2.9352,32.9381,0.0001,
13-06-2013 00:00:01,0,0.9107,-0.0199,-0.0030,7.9367,32.4729,15.1609,62.3976,5.9165,0.2118,4.0852,1.5000,0.2039,0.0000,0.0000,0.0000,71.9728,-0.0003,6.2009,0.0000,0.0000,
13-06-2013 00:00:01,-7.94,0.9107,0.0058,0.0129,7.9367,33.3847,16.4948,48.0067,5.8416,0.2000,1.4888,0.9063,0.2106,0.0000,-9.8664,0.8732,73.3802,0.0000,2.9999,32.6683,0.0003,
14-06-2013 00:00:02,0,0.9516,-0.0206,-0.0121,7.9776,32.4731,15.0907,62.3713,5.9099,0.2116,4.0516,1.4832,0.2051,0.0000,0.0000,0.0000,71.7909,0.0000,6.1515,0.0000,0.0000,
14-06-2013 00:00:02,-7.98,0.9516,0.0066,0.0137,7.9776,33.2821,16.3000,50.2425,5.7936,0.2000,1.5957,0.9177,0.2037,0.0000,-9.6912,0.4428,72.4532,0.0000,3.1113,32.3484,0.0000,
15-06-2013 00:00:01,0,0.9336,-0.0278,-0.0187,7.9595,32.3845,14.7267,62.5690,5.9028,0.2143,4.3315,1.4544,0.2057,0.0000,0.0000,0.0000,71.1392,-0.0003,6.4059,0.0000,0.0000,
15-06-2013 00:00:01,-7.96,0.9336,0.0038,0.0122,7.9595,33.1986,16.1049,52.1524,5.7600,0.2000,1.6679,0.9080,0.2000,0.0000,-9.5270,7.6532,71.7193,0.0000,3.1702,31.9751,0.0003,
16-06-2013 00:00:04,0,0.9120,-0.0084,-0.0088,7.9379,32.4318,14.4037,62.4939,5.9068,0.2114,4.0156,1.4280,0.2000,0.0000,0.0000,0.0000,70.7411,-0.0000,6.0551,0.0000,0.0000,
16-06-2013 00:00:04,-7.94,0.9120,0.0062,0.0148,7.9379,33.1118,15.8692,54.1999,5.7333,0.2000,1.7341,0.8978,0.2000,0.0000,-9.3402,0.5099,71.0165,0.0000,3.2262,31.2747,0.0001,
17-06-2013 00:00:04,0,0.9443,-0.0114,-0.0195,7.9703,32.2493,13.5015,63.1306,5.8144,0.2146,4.3931,1.4168,0.2017,0.0000,0.0000,0.0000,68.2751,0.0000,6.4262,0.0000,0.0000,
17-06-2013 00:00:04,-7.97,0.9443,0.0055,0.0163,7.9703,33.0128,15.5815,56.1274,5.7453,0.2000,1.8793,0.9268,0.2000,0.0000,-9.1425,0.5468,70.7152,0.0000,3.4001,31.0091,0.0000,
18-06-2013 00:00:00,0,0.9409,-0.0075,-0.0163,7.9669,32.2843,13.9115,63.7790,5.8125,0.2150,4.3643,1.4236,0.2040,0.0000,0.0000,0.0000,68.8494,-0.0003,6.4069,0.0000,0.0000,
18-06-2013 00:00:00,-7.97,0.9409,0.0054,0.0144,7.9669,32.8218,14.8994,59.7386,5.7457,0.2000,2.3550,1.0147,0.2000,0.0000,-8.6752,0.5364,69.6753,0.0000,3.9630,30.5700,0.0003,
19-06-2013 00:00:04,0,0.8286,-0.0160,-0.0161,7.8545,32.1027,12.8729,64.2149,5.7128,0.2208,4.9088,1.3768,0.2028,0.0000,0.0000,0.0000,66.1465,0.0000,6.9091,0.0000,0.0000,
19-06-2013 00:00:04,-7.85,0.8286,0.0071,0.0139,7.8545,32.7787,14.7756,60.6367,5.7647,0.2000,2.3317,1.0175,0.2000,0.0000,-8.6030,0.5688,69.7123,0.0000,3.9426,30.0639,0.0000,
20-06-2013 00:00:02,0,0.8178,-0.0028,-0.0017,7.8438,32.0920,13.3868,64.7544,5.6837,0.2201,4.8684,1.3553,0.2051,0.0000,0.0000,0.0000,66.5168,-0.0007,6.8489,0.0000,0.0000,
20-06-2013 00:00:02,-7.84,0.8178,0.0080,0.0135,7.8438,32.6918,14.5003,62.1417,5.7431,0.2000,2.5309,1.0431,0.2000,0.0000,-8.4114,0.5223,69.0265,0.0000,4.1671,29.7785,0.0005,
21-06-2013 00:00:03,0,0.7749,-0.0047,0.0073,7.8008,32.0302,13.3223,65.2223,5.6086,0.2207,5.0043,1.3161,0.2077,0.0000,0.0000,0.0000,65.5242,-0.0004,6.9489,0.0000,0.0000,
21-06-2013 00:00:03,-7.80,0.7749,0.0069,0.0121,7.8008,32.6049,14.1924,63.7959,5.7209,0.2000,2.7797,1.0846,0.2000,0.0000,-8.2030,0.5348,68.2914,0.0000,4.4571,29.4948,0.0003,
22-06-2013 00:00:01,0,0.8513,-0.0011,0.0069,7.8773,32.0701,13.3712,65.8544,5.6537,0.2176,4.7754,1.2915,0.2074,0.0000,0.0000,0.0000,66.1350,-0.0023,6.6919,0.0000,0.0000,
22-06-2013 00:00:01,-7.88,0.8513,0.0070,0.0128,7.8773,32.5939,14.1866,64.3235,5.7644,0.2000,2.7024,1.1015,0.2000,0.0000,-8.2216,0.5830,68.7971,-0.0003,4.3966,29.2236,0.0015,
23-06-2013 00:00:04,0,0.9160,-0.0082,0.0027,7.9419,31.9855,13.3549,66.4243,5.6666,0.2175,4.8079,1.2487,0.2032,0.0000,0.0000,0.0000,66.2286,-0.0003,6.6772,0.0000,0.0000,
23-06-2013 00:00:04,-7.94,0.9160,0.0127,0.0214,7.9419,32.5619,14.0889,65.1829,5.7758,0.2000,2.7103,1.1141,0.2000,0.0000,-8.1658,0.5817,68.7827,0.0000,4.4171,28.8644,0.0003,
24-06-2013 00:00:04,0,0.9983,-0.0086,0.0108,8.0243,32.0143,14.1517,67.3594,5.8688,0.2149,4.6642,1.2334,0.2003,0.0000,0.0000,0.0000,69.7445,-0.0004,6.5129,0.0000,0.0000,
24-06-2013 00:00:04,-8.02,0.9983,0.0090,0.0207,8.0243,32.5924,14.0489,64.4150,5.8031,0.2000,2.5703,1.0888,0.2004,0.0000,-8.1544,4.3844,69.0640,0.0000,4.2524,28.1742,0.0002,
25-06-2013 00:00:01,0,1.0158,-0.0205,0.0125,8.0418,31.9842,14.3600,68.0153,5.9353,0.2102,4.2942,1.2359,0.2013,0.0000,0.0000,0.0000,70.8232,-0.0014,6.1416,0.0000,0.0000,
25-06-2013 00:00:01,-8.04,1.0158,0.0125,0.0224,8.0418,32.7381,14.3163,59.8008,5.8935,0.2000,2.2135,1.0270,0.2221,0.0000,-8.3696,2.1348,70.5884,-0.0000,3.8559,27.6812,0.0008,
26-06-2013 00:00:00,0,0.9168,-0.0430,-0.0073,7.9428,31.8512,13.6644,68.8773,5.9025,0.2115,4.5602,1.2080,0.2000,0.0000,0.0000,0.0000,69.3735,0.0000,6.3797,0.0000,0.0000,
26-06-2013 00:00:00,-7.94,0.9168,0.0119,0.0137,7.9428,32.8174,14.4816,56.7605,5.8976,0.2000,2.0156,0.9477,0.2333,0.0000,-8.4788,0.5233,70.9110,0.0000,3.5904,26.9282,0.0000,
27-06-2013 00:00:00,0,0.9266,-0.0316,-0.0101,7.9526,31.8346,13.1114,69.9796,5.6974,0.2138,4.8903,1.2006,0.2023,0.0000,0.0000,0.0000,66.1891,0.0000,6.7070,0.0000,0.0000,
27-06-2013 00:00:00,-7.95,0.9266,0.0085,0.0118,7.9526,32.8835,14.6293,54.2580,5.9241,0.2000,1.8277,0.8752,0.2396,0.0000,-8.5892,0.5734,71.4731,0.0000,3.3369,26.4386,0.0000,
28-06-2013 00:00:00,0,0.9281,-0.0248,-0.0112,7.9541,31.9190,12.9762,70.6507,5.7914,0.2122,4.6013,1.2162,0.2005,0.0000,0.0000,0.0000,67.1256,-0.0000,6.4302,0.0000,0.0000,
28-06-2013 00:00:00,-7.95,0.9281,0.0070,0.0091,7.9541,32.8906,14.6944,53.7812,5.8998,0.2000,1.7578,0.8199,0.2375,0.0000,-8.6199,0.4149,71.2767,0.0000,3.2099,26.0244,0.0001,
29-06-2013 00:00:04,0,0.9093,-0.0114,-0.0059,7.9353,31.8740,11.9611,71.3832,5.7952,0.2137,4.7141,1.2168,0.2000,0.0000,0.0000,0.0000,65.7236,-0.0003,6.5446,0.0000,0.0000,
29-06-2013 00:00:04,-7.94,0.9093,0.0060,0.0097,7.9353,32.8866,14.7266,53.8265,5.8644,0.2000,1.6965,0.7667,0.2333,0.0000,-8.6230,0.7988,70.8941,0.0000,3.0916,25.6502,0.0002,
30-06-2013 00:00:01,0,0.8474,-0.0005,0.0028,7.8734,31.7978,12.5508,72.3057,5.6682,0.2154,4.9835,1.2175,0.2014,0.0000,0.0000,0.0000,65.0632,-0.0000,6.8179,0.0000,0.0000,
30-06-2013 00:00:01,-7.87,0.8474,0.0030,0.0069,7.8734,32.8641,14.7283,54.2775,5.8118,0.2000,1.6568,0.7199,0.2279,0.0000,-8.5967,0.5164,70.2504,0.0000,3.0000,25.3884,0.0002,
01-07-2013 00:00:02,0,0.9227,0.0127,0.0111,7.9487,31.8102,11.4926,72.7700,5.7726,0.2145,4.9086,1.2294,0.2003,0.0000,0.0000,0.0000,64.7870,-0.0005,6.7528,0.0000,0.0000,
01-07-2013 00:00:02,-7.95,0.9227,0.0050,0.0081,7.9487,32.8309,14.7047,55.1041,5.7828,0.2000,1.6346,0.6903,0.2213,0.0000,-8.5658,0.5701,69.8526,0.0000,2.9417,25.1416,0.0003,
02-07-2013 00:00:03,0,1.0174,0.0102,0.0058,8.0434,31.8479,11.5306,73.0072,5.8284,0.2124,4.7189,1.2287,0.2001,0.0000,0.0000,0.0000,65.4824,-0.0004,6.5601,0.0000,0.0000,
02-07-2013 00:00:03,-8.04,1.0174,0.0031,0.0079,8.0434,32.7826,14.6646,56.4448,5.7386,0.2000,1.6461,0.6692,0.2139,0.0000,-8.5161,0.5729,69.2419,0.0000,2.9248,24.8972,0.0002,
03-07-2013 00:00:02,0,1.0281,0.0011,0.0125,8.0541,31.4956,12.5479,72.6525,5.8592,0.2091,4.6164,1.2226,0.2000,0.0000,0.0000,0.0000,67.1248,-0.0007,6.4482,0.0000,0.0000,
03-07-2013 00:00:02,-8.05,1.0281,0.0073,0.0094,8.0541,32.7333,14.6247,57.7829,5.7064,0.2000,1.6485,0.6512,0.2070,0.0000,-8.4728,3.4660,68.7769,0.0000,2.9024,24.6710,0.0004,
04-07-2013 00:00:02,0,0.8972,0.0007,0.0085,7.9232,31.4252,12.0957,73.7755,5.6955,0.2157,5.2674,1.1983,0.2046,0.0000,0.0000,0.0000,64.5971,-0.0008,7.0859,0.0000,0.0000,
04-07-2013 00:00:02,-7.92,0.8972,0.0069,0.0088,7.9232,32.6642,14.5364,59.4223,5.6571,0.2000,1.6783,0.6322,0.2000,0.0000,-8.3891,0.5990,68.0304,0.0000,2.9062,24.1397,0.0004,
05-07-2013 00:00:01,0,0.8199,0.0007,0.0122,7.8458,31.5674,12.3495,73.6262,5.7166,0.2129,4.9505,1.1622,0.2051,0.0000,0.0000,0.0000,65.2453,-0.0000,6.7307,0.0000,0.0000,
05-07-2013 00:00:01,-7.85,0.8199,0.0061,0.0095,7.8458,32.6090,14.4662,60.7541,5.6150,0.2000,1.6923,0.6106,0.2000,0.0000,-8.3214,0.5924,67.4050,0.0000,2.8988,23.8104,0.0002,
06-07-2013 00:00:01,0,0.8059,-0.0046,0.0098,7.8319,31.6181,12.4740,73.4042,5.6866,0.2131,4.8897,1.1139,0.2066,0.0000,0.0000,0.0000,65.0956,0.0000,6.6232,0.0000,0.0000,
