Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 00:00:04,-7.67,0.6442,0.0089,0.0097,7.6702,33.3002,13.8754,62.5674,5.5803,0.2000,1.7271,0.7679,0.2000,0.0000,-7.9336,0.3467,66.4647,-0.0000,3.0900,14.7232,0.0003,
25-06-2010 00:00:04,0,0.5599,-0.0122,0.0140,7.5859,31.5436,10.4750,70.5989,5.7756,0.2138,6.0638,1.1312,0.2093,0.0000,0.0000,0.0000,63.2967,0.0000,7.8180,0.0000,0.0000,
25-06-2010 00:00:04,-7.59,0.5599,0.0095,0.0093,7.5859,33.2355,13.8113,63.6604,5.5258,0.2000,1.7798,0.7449,0.2000,0.0000,-7.8663,0.6049,65.7029,0.0000,3.1198,14.5098,0.0000,
29-06-2010 00:00:00,0,0.5442,-0.0218,-0.0065,7.5702,32.2355,11.7117,72.3336,5.6115,0.2090,4.7348,0.9674,0.2033,0.0000,0.0000,0.0000,63.4455,-0.0000,6.3145,0.0000,0.0000,
29-06-2010 00:00:00,-7.57,0.5442,0.0104,0.0151,7.5702,32.9229,13.2436,66.9532,5.5586,0.2000,2.0721,0.7502,0.2000,0.0000,-7.5464,0.3599,65.1942,0.0000,3.4173,13.5029,0.0001,
30-06-2010 00:00:04,0,0.5243,-0.0176,-0.0074,7.5502,32.1916,11.5317,73.0541,5.5688,0.2089,4.8476,0.9439,0.2086,0.0000,0.0000,0.0000,62.7028,-0.0000,6.4090,0.0000,0.0000,
30-06-2010 00:00:04,-7.55,0.5243,0.0096,0.0163,7.5502,32.7833,12.7179,67.4970,5.6708,0.2000,2.3900,0.8127,0.2000,0.0000,-7.2999,0.5773,65.7251,0.0000,3.7972,13.2945,0.0001,
02-07-2010 00:00:03,0,0.7350,-0.0004,-0.0021,7.7609,32.2843,11.4229,73.4430,5.6657,0.2071,4.2365,0.9561,0.2078,0.0000,0.0000,0.0000,63.6815,-0.0003,5.8075,0.0000,0.0000,
02-07-2010 00:00:03,-7.76,0.7350,0.0096,0.0194,7.7609,32.6327,12.0056,68.8566,5.8056,0.2000,2.7359,0.8846,0.2000,0.0000,-6.9688,1.8607,66.2178,0.0000,4.2144,12.8019,0.0001,
06-07-2010 00:00:02,0,0.7321,0.0056,-0.0087,7.7581,32.0823,10.1075,76.6632,5.6192,0.2067,4.5355,0.9044,0.2035,0.0000,0.0000,0.0000,61.2948,-0.0000,6.0501,0.0000,0.0000,
06-07-2010 00:00:02,-7.76,0.7321,0.0093,0.0197,7.7581,32.4242,10.8821,74.2402,5.7635,0.2000,3.1482,0.8545,0.2000,0.0000,-6.3751,0.6329,64.0837,0.0000,4.5967,11.8002,0.0001,
07-07-2010 00:00:00,0,0.7749,0.0067,-0.0043,7.8009,31.8794,7.9543,77.7080,5.6160,0.2087,5.0940,0.8689,0.2031,0.0000,0.0000,0.0000,58.2868,0.0000,6.5746,0.0000,0.0000,
07-07-2010 00:00:00,-7.80,0.7749,0.0096,0.0179,7.8009,32.4049,10.7381,75.0361,5.7598,0.2000,3.1360,0.8495,0.2000,0.0000,-6.3033,0.6583,63.8344,0.0000,4.5794,11.5610,0.0000,
10-07-2010 00:00:00,0,0.8126,-0.0370,0.0033,7.8386,29.4394,7.2107,75.7151,5.7021,0.1999,5.8177,0.7547,0.1999,0.0000,0.0000,0.0000,57.2582,0.0000,7.1724,0.0000,0.0000,
10-07-2010 00:00:00,-7.84,0.8126,0.0086,0.0128,7.8386,32.3445,10.6379,76.7721,5.7121,0.2000,2.8473,0.7696,0.2000,0.0000,-6.2363,0.7599,63.1430,0.0000,4.2115,10.5567,0.0000,
11-07-2010 00:00:00,0,0.6782,-0.0269,0.0235,7.7042,29.1041,9.7010,76.1093,6.0028,0.1999,6.1722,0.7120,0.1999,0.0000,0.0000,0.0000,63.6739,0.0000,7.4842,0.0000,0.0000,
11-07-2010 00:00:00,-7.70,0.6782,0.0105,0.0116,7.7042,32.2745,10.7038,76.6849,5.6797,0.2000,2.7262,0.7381,0.2000,0.0000,-6.2552,4.8671,62.8480,0.0000,4.0591,10.3051,0.0000,
12-07-2010 00:00:02,0,0.9142,0.0365,0.0433,7.9401,29.6977,10.7998,77.4250,6.5964,0.2011,5.0639,0.7828,0.2045,0.0000,0.0000,0.0000,71.9638,0.0000,6.4523,0.0000,0.0000,
12-07-2010 00:00:02,-7.94,0.9142,0.0033,0.0089,7.9401,32.1958,10.7524,76.8848,5.6401,0.2000,2.6942,0.7150,0.2000,0.0000,-6.2629,59.2731,62.4451,0.0000,4.0042,10.0466,0.0000,
13-07-2010 00:00:01,0,0.7179,-0.0763,-0.0092,7.7438,29.6697,10.7798,78.5359,7.1059,0.2030,5.4044,0.7644,0.2045,0.0000,0.0000,0.0000,77.4744,0.0000,6.7763,0.0000,0.0000,
13-07-2010 00:00:01,-7.74,0.7179,0.0045,0.0023,7.7438,32.0007,10.6322,79.4773,5.4239,0.2000,3.0320,0.6460,0.2000,0.0000,-6.1169,1.0154,59.8193,0.0000,4.2733,9.7705,0.0000,
14-07-2010 00:00:00,0,0.6031,-0.0467,-0.0187,7.6291,29.6225,10.5071,80.0506,6.7891,0.2070,6.4617,0.7171,0.2081,0.0000,0.0000,0.0000,73.5566,-0.0004,7.7939,0.0000,0.0000,
14-07-2010 00:00:00,-7.63,0.6031,0.0091,0.0086,7.6291,31.9135,10.6833,79.1250,5.4265,0.2000,2.8800,0.6211,0.2000,0.0000,-6.1421,0.6915,59.8821,0.0000,4.0965,9.5929,0.0001,
15-07-2010 00:00:00,0,0.6718,-0.0387,-0.0146,7.6978,28.8837,9.9216,80.3580,6.8193,0.2156,8.2828,0.6879,0.2062,0.0000,0.0000,0.0000,72.5909,0.0000,9.5924,0.0000,0.0000,
15-07-2010 00:00:00,-7.70,0.6718,0.0082,0.0080,7.6978,31.8752,10.8250,77.4858,5.4735,0.2000,2.6988,0.6047,0.2015,0.0000,-6.2293,0.0910,60.5730,0.0000,3.9006,9.4367,0.0000,
18-07-2010 00:00:02,0,0.8200,-0.0031,0.0000,7.8460,27.4780,7.3332,80.0842,6.9204,0.2473,11.0203,0.7335,0.2413,0.0000,0.0000,0.0000,68.8116,0.0000,12.4421,0.0000,0.0000,
18-07-2010 00:00:02,-7.85,0.8200,0.0028,0.0080,7.8460,31.7090,11.0325,76.5477,5.4355,0.2000,2.4957,0.5364,0.2024,0.0000,-6.3132,0.5900,60.3614,0.0000,3.6305,8.9616,0.0000,
19-07-2010 00:00:00,0,0.7968,0.0050,0.0038,7.8228,26.4644,8.5430,77.9736,7.0069,0.2753,12.1549,0.7391,0.2608,0.0000,0.0000,0.0000,71.1881,-0.0006,13.6297,0.0000,0.0000,
19-07-2010 00:00:00,-7.82,0.7968,0.0035,0.0106,7.8228,31.6299,11.0389,77.2350,5.3839,0.2000,2.5015,0.5122,0.2012,0.0000,-6.2940,0.8969,59.7673,0.0000,3.6111,8.7991,0.0001,
20-07-2010 00:00:00,0,0.7406,0.0066,0.0081,7.7665,25.7705,8.6565,76.0204,6.8599,0.2980,12.0340,0.7499,0.2611,0.0000,0.0000,0.0000,69.5666,0.0000,13.5428,0.0000,0.0000,
20-07-2010 00:00:00,-7.77,0.7406,0.0059,0.0127,7.7665,31.5509,11.0626,77.1730,5.4140,0.2000,2.4456,0.5094,0.2015,0.0000,-6.3186,0.5393,60.1025,0.0000,3.5527,8.6378,0.0000,
21-07-2010 00:00:00,0,0.7061,0.0043,0.0089,7.7321,25.4323,8.4781,74.9937,6.7965,0.3127,11.5401,0.7532,0.2672,0.0000,0.0000,0.0000,68.4923,-0.0000,13.0730,0.0000,0.0000,
21-07-2010 00:00:00,-7.73,0.7061,0.0075,0.0129,7.7321,31.4838,11.0993,76.8454,5.4535,0.2000,2.3945,0.5071,0.2028,0.0000,-6.3536,1.5242,60.5630,0.0000,3.5006,8.4830,0.0001,
22-07-2010 00:00:01,0,0.7004,-0.0028,0.0079,7.7264,25.2668,8.5421,74.2529,6.8286,0.3261,10.8944,0.7698,0.2672,0.0000,0.0000,0.0000,68.8438,0.0000,12.4573,0.0000,0.0000,
22-07-2010 00:00:01,-7.73,0.7004,0.0078,0.0134,7.7264,31.4163,11.1293,76.4644,5.4845,0.2000,2.3394,0.5043,0.2041,0.0000,-6.3816,0.4075,60.9215,0.0000,3.4441,8.3790,0.0000,
23-07-2010 00:00:00,0,0.6526,-0.0117,0.0070,7.6786,25.5786,8.6680,75.3882,6.7896,0.3251,10.3673,0.7975,0.2573,0.0000,0.0000,0.0000,68.7864,0.0000,11.9470,0.0000,0.0000,
23-07-2010 00:00:00,-7.68,0.6526,0.0067,0.0126,7.6786,31.3616,11.1594,75.8725,5.4775,0.2000,2.2395,0.4883,0.2055,0.0000,-6.3934,0.6451,60.8629,0.0000,3.3297,8.2781,0.0000,
27-07-2010 00:00:00,0,0.8440,-0.0263,-0.0042,7.8700,26.4559,12.9684,78.5660,7.0074,0.3113,8.4984,0.8513,0.2628,0.0000,0.0000,0.0000,78.4960,-0.0009,10.1236,0.0000,0.0000,
27-07-2010 00:00:00,-7.87,0.8440,0.0076,0.0130,7.8700,31.5193,12.1605,59.7689,5.9907,0.2000,1.8844,0.5601,0.2902,0.0000,-7.1307,1.6860,68.0793,0.0000,3.1308,7.8606,0.0001,
28-07-2010 00:00:02,0,0.8143,-0.0189,0.0053,7.8402,26.4568,13.2534,78.8900,7.0281,0.3193,8.5504,0.8301,0.2782,0.0000,0.0000,0.0000,79.2046,-0.0012,10.1777,0.0000,0.0000,
28-07-2010 00:00:02,-7.84,0.8143,0.0061,0.0102,7.8402,31.5344,12.3079,57.9031,6.0193,0.2000,1.8957,0.5546,0.2986,0.0000,-7.2240,0.3223,68.6253,-0.0000,3.1451,7.7078,0.0002,
30-07-2010 00:00:00,0,0.6879,-0.0166,0.0013,7.7139,26.0047,10.4538,78.8631,7.3124,0.3107,8.2984,0.8277,0.2605,0.0000,0.0000,0.0000,77.3415,0.0000,9.8973,0.0000,0.0000,
30-07-2010 00:00:00,-7.71,0.6879,0.0056,0.0066,7.7139,31.3323,12.1943,62.2648,5.7467,0.2000,1.9634,0.4721,0.2761,0.0000,-7.0451,0.3923,65.2772,0.0000,3.1082,7.4125,0.0000,
31-07-2010 00:00:00,0,0.7366,-0.0007,0.0071,7.7626,25.8293,10.7347,78.5792,7.1177,0.3255,8.6482,0.7957,0.2553,0.0000,0.0000,0.0000,75.6677,0.0000,10.2246,0.0000,0.0000,
31-07-2010 00:00:00,-7.76,0.7366,0.0056,0.0090,7.7626,31.1875,12.1222,65.2154,5.5798,0.2000,2.0048,0.4336,0.2617,0.0000,-6.9320,2.8869,63.2269,0.0000,3.0969,7.2965,0.0000,
02-08-2010 00:00:00,0,0.7446,0.0122,0.0112,7.7706,25.5976,9.8253,79.7972,7.1293,0.3255,9.1438,0.8140,0.2320,0.0000,0.0000,0.0000,74.1613,0.0000,10.7151,0.0000,0.0000,
02-08-2010 00:00:00,-7.77,0.7446,0.0066,0.0128,7.7706,31.0094,12.1117,68.2439,5.3638,0.2000,2.0856,0.3826,0.2497,0.0000,-6.8262,2.2245,60.6985,0.0000,3.1149,7.1559,0.0000,
03-08-2010 00:00:02,0,0.8540,0.0059,0.0070,7.8800,25.6892,10.7004,80.1517,7.1821,0.3231,9.0648,0.8494,0.2145,0.0000,0.0000,0.0000,76.2271,0.0000,10.6515,0.0000,0.0000,
03-08-2010 00:00:02,-7.88,0.8540,0.0050,0.0153,7.8800,31.0039,12.1668,67.5540,5.4626,0.2000,2.0853,0.3974,0.2510,0.0000,-6.9018,0.0920,61.8868,0.0000,3.1305,7.1083,0.0000,
04-08-2010 00:00:01,0,0.8635,0.0120,0.0105,7.8895,25.7786,10.3846,81.1776,7.1014,0.3117,8.8843,0.8604,0.2104,0.0000,0.0000,0.0000,74.8874,0.0000,10.4666,0.0000,0.0000,
04-08-2010 00:00:01,-7.89,0.8635,0.0065,0.0158,7.8895,31.0262,12.2727,65.9409,5.5740,0.2000,2.0548,0.4062,0.2550,0.0000,-7.0101,0.4056,63.2998,0.0000,3.1129,7.0610,0.0000,
05-08-2010 00:00:00,0,0.8991,0.0127,0.0093,7.9251,25.8589,10.0870,81.7830,6.9717,0.3073,8.7712,0.8492,0.2081,0.0000,0.0000,0.0000,73.0698,0.0000,10.3355,0.0000,0.0000,
05-08-2010 00:00:00,-7.93,0.8991,0.0072,0.0180,7.9251,31.0845,12.4828,62.2140,5.6982,0.2000,1.9495,0.4020,0.2640,0.0000,-7.1815,0.9087,65.0239,0.0000,3.0125,7.0172,0.0000,
06-08-2010 00:00:00,0,0.8722,0.0002,0.0060,7.8981,26.1118,11.4281,82.3348,6.9784,0.2985,8.3863,0.8586,0.2084,0.0000,0.0000,0.0000,75.4599,0.0000,9.9516,0.0000,0.0000,
06-08-2010 00:00:00,-7.90,0.8722,0.0081,0.0189,7.8981,31.2749,13.0076,54.1461,6.0004,0.2000,1.7201,0.4316,0.2878,0.0000,-7.6154,0.8968,69.3162,0.0000,2.8363,6.9819,0.0000,
07-08-2010 00:00:03,0,0.7740,-0.0109,0.0009,7.8000,25.8420,10.3222,82.1004,6.8837,0.3109,8.8231,0.8073,0.2124,0.0000,0.0000,0.0000,72.5193,0.0000,10.3532,0.0000,0.0000,
07-08-2010 00:00:03,-7.80,0.7740,0.0068,0.0182,7.8000,31.5192,13.5507,47.2246,6.2223,0.2000,1.6272,0.5070,0.3255,0.0000,-8.0402,0.3722,72.8103,0.0000,2.8562,6.9004,0.0000,
08-08-2010 00:00:01,0,0.6535,-0.0161,-0.0041,7.6794,25.8008,9.4235,82.2149,6.8069,0.3116,8.9244,0.7703,0.2090,0.0000,0.0000,0.0000,70.2595,0.0000,10.4147,0.0000,0.0000,
08-08-2010 00:00:01,-7.68,0.6535,0.0059,0.0168,7.6794,31.6109,13.7980,45.2912,6.2327,0.2000,1.6331,0.5343,0.3462,0.0000,-8.1993,0.4629,73.3478,0.0000,2.9099,6.8511,0.0000,
09-08-2010 00:00:01,0,0.5308,-0.0210,-0.0012,7.5568,25.6483,9.4602,81.4417,6.6823,0.3199,9.1562,0.7299,0.2111,0.0000,0.0000,0.0000,68.9637,0.0000,10.6166,0.0000,0.0000,
09-08-2010 00:00:01,-7.56,0.5308,0.0038,0.0137,7.5568,31.6197,13.8967,45.4572,6.1883,0.2000,1.6721,0.5407,0.3526,0.0000,-8.2417,0.5522,72.9784,0.0000,2.9617,6.8096,0.0000,
10-08-2010 00:00:01,0,0.5287,-0.0157,0.0099,7.5546,25.7683,9.4005,81.7642,6.7193,0.3124,8.9678,0.6871,0.2151,0.0000,0.0000,0.0000,69.3055,-0.0005,10.3820,0.0000,0.0000,
10-08-2010 00:00:01,-7.55,0.5287,0.0064,0.0143,7.5546,31.6267,14.0002,45.4767,6.1303,0.2000,1.7026,0.5407,0.3571,0.0000,-8.2809,0.5235,72.4513,0.0000,2.9967,6.7693,0.0001,
15-08-2010 00:00:00,0,0.9026,0.0131,0.0114,7.9286,26.3669,11.7388,80.4239,7.0578,0.2496,6.4699,0.6676,0.2062,0.0000,0.0000,0.0000,76.9592,0.0000,7.7931,0.0000,0.0000,
15-08-2010 00:00:00,-7.93,0.9026,0.0037,0.0133,7.9286,32.0858,15.0690,33.8264,6.3476,0.2000,1.3691,0.4975,0.3383,0.0000,-9.0978,0.4235,76.8914,0.0000,2.6016,6.0772,0.0000,
16-08-2010 00:00:00,0,0.8911,0.0198,0.0149,7.9171,25.7918,10.6031,78.8735,6.8820,0.2680,7.4068,0.6562,0.2077,0.0000,0.0000,0.0000,72.9320,-0.0000,8.7386,0.0000,0.0000,
16-08-2010 00:00:00,-7.92,0.8911,0.0028,0.0165,7.9171,31.9593,14.9791,35.8417,6.2287,0.2001,1.4120,0.4709,0.3311,0.0000,-8.9776,0.4565,75.2554,0.0000,2.6108,6.0832,0.0001,
17-08-2010 00:00:00,0,1.0356,0.0293,0.0226,8.0615,25.3904,10.4912,78.9702,6.9578,0.2674,7.7189,0.6597,0.2150,0.0000,0.0000,0.0000,73.3663,-0.0000,9.0608,0.0000,0.0000,
17-08-2010 00:00:00,-8.06,1.0356,0.0025,0.0195,8.0615,31.9320,15.0652,34.5568,6.3421,0.1999,1.3058,0.4505,0.3100,0.0000,-9.0924,0.4639,76.7467,0.0000,2.4634,5.9791,0.0001,
18-08-2010 00:00:01,0,0.9740,0.0096,0.0039,8.0000,25.2915,9.8662,79.1055,7.0209,0.2640,7.8233,0.6732,0.2098,0.0000,0.0000,0.0000,72.9593,0.0000,9.1701,0.0000,0.0000,
18-08-2010 00:00:01,-8.00,0.9740,0.0052,0.0183,8.0000,32.0021,15.1878,30.8605,6.3983,0.2000,1.1248,0.3868,0.2772,0.0000,-9.2057,0.2857,77.6518,0.0000,2.1862,5.9393,0.0000,
19-08-2010 00:00:00,0,0.7683,0.0039,0.0090,7.7943,25.3294,9.1125,79.1097,6.9668,0.2672,8.0166,0.6718,0.2126,0.0000,0.0000,0.0000,71.1899,0.0000,9.3678,0.0000,0.0000,
19-08-2010 00:00:00,-7.79,0.7683,0.0043,0.0153,7.7943,31.9800,15.2096,30.1096,6.3516,0.2000,1.0819,0.3598,0.2590,0.0000,-9.1986,0.1538,77.1085,0.0000,2.0983,5.9277,0.0000,
20-08-2010 00:00:01,0,0.7201,-0.0076,-0.0022,7.7461,25.0520,9.6079,77.2510,6.8728,0.2816,8.8182,0.6709,0.2125,0.0000,0.0000,0.0000,70.8970,0.0000,10.1826,0.0000,0.0000,
20-08-2010 00:00:01,-7.75,0.7201,0.0060,0.0182,7.7461,31.9414,15.2131,30.0993,6.3222,0.2001,1.0845,0.3507,0.2508,0.0000,-9.1868,3.1330,76.7381,0.0000,2.0837,5.9707,0.0000,
21-08-2010 00:00:00,0,0.7335,-0.0097,-0.0052,7.7595,24.6265,9.4087,76.2838,6.7730,0.2831,9.2304,0.6523,0.2268,0.0000,0.0000,0.0000,69.3647,0.0000,10.5920,0.0000,0.0000,
21-08-2010 00:00:00,-7.76,0.7335,0.0063,0.0191,7.7595,31.9548,15.2380,29.3155,6.3224,0.1999,1.0444,0.3413,0.2402,0.0000,-9.2045,0.7674,76.7857,0.0000,2.0236,5.9010,0.0000,
22-08-2010 00:00:01,0,0.7604,-0.0206,-0.0135,7.7864,24.8216,11.6282,75.0423,6.8308,0.2768,8.7498,0.6682,0.2357,0.0000,0.0000,0.0000,73.5877,0.0000,10.1301,0.0000,0.0000,
22-08-2010 00:00:01,-7.79,0.7604,0.0033,0.0158,7.7864,31.9452,15.2455,29.1769,6.3089,0.1999,1.0559,0.3413,0.2354,0.0000,-9.2032,1.6139,76.6288,0.0000,2.0302,5.8766,0.0000,
09-09-2010 00:00:03,0,0.8807,-0.0264,0.0207,7.9066,27.1724,14.8941,68.5151,7.1206,0.2278,5.2040,0.6393,0.2079,0.0000,0.0000,0.0000,83.4007,0.0000,6.4790,0.0000,0.0000,
09-09-2010 00:00:03,-7.91,0.8807,0.0009,0.0140,7.9066,31.9958,15.6123,29.2091,6.4579,0.2002,1.2964,0.4113,0.2356,0.0000,-9.5408,7.9197,79.0438,0.0000,2.3405,7.0929,0.0000,
15-09-2010 00:00:03,0,0.7196,0.0129,0.0123,7.7456,26.5222,13.1139,68.1091,7.0946,0.2395,6.7026,0.6253,0.2010,0.0000,0.0000,0.0000,79.7506,-0.0000,7.9685,0.0000,0.0000,
15-09-2010 00:00:03,-7.75,0.7196,0.0015,0.0192,7.7456,31.8764,15.8092,33.0387,6.3136,0.2044,1.4666,0.3594,0.2110,0.0000,-9.6137,0.5377,77.5258,0.0000,2.4381,8.1169,0.0001,
16-09-2010 00:00:01,0,0.7118,-0.0084,0.0102,7.7378,26.3633,13.7576,69.4632,7.0811,0.2381,6.9402,0.6222,0.2002,0.0000,0.0000,0.0000,80.6051,0.0000,8.2007,0.0000,0.0000,
16-09-2010 00:00:01,-7.74,0.7118,0.0023,0.0188,7.7378,31.9473,15.8749,32.2742,6.3914,0.2047,1.4262,0.3517,0.2048,0.0000,-9.7022,14.7473,78.6177,0.0000,2.3841,8.4073,0.0000,
20-09-2010 00:00:01,0,0.7648,0.0032,-0.0023,7.7908,27.0201,15.0428,66.6507,7.2773,0.2475,6.7865,0.7080,0.2005,0.0000,0.0000,0.0000,85.4151,0.0000,8.1426,0.0000,0.0000,
20-09-2010 00:00:01,-7.79,0.7648,0.0019,0.0117,7.7908,32.1908,16.0636,28.1821,6.4929,0.2036,1.2835,0.3861,0.2042,0.0000,-9.8957,1.8655,80.2853,0.0000,2.2740,9.5329,0.0000,
23-09-2010 00:00:04,0,0.9567,0.0033,0.0018,7.9826,27.4321,15.1210,65.0878,7.4633,0.2267,5.6315,0.7299,0.2000,0.0000,0.0000,0.0000,87.9603,0.0000,6.9880,0.0000,0.0000,
23-09-2010 00:00:04,-7.98,0.9567,-0.0017,0.0095,7.9826,32.1523,16.1173,29.3463,6.3385,0.2137,1.4391,0.4031,0.2084,0.0000,-9.8574,0.2460,78.4415,0.0000,2.4606,10.6902,0.0000,
25-09-2010 00:00:04,0,1.0570,-0.0012,0.0059,8.0830,27.8806,17.3256,65.0631,7.4641,0.2185,4.7509,0.7525,0.2000,0.0000,0.0000,0.0000,92.1884,-0.0010,6.1219,0.0000,0.0000,
25-09-2010 00:00:04,-8.08,1.0570,-0.0050,0.0109,8.0830,32.0533,16.2043,31.6252,6.1569,0.2224,1.6096,0.4126,0.2088,0.0000,-9.8264,0.1092,76.2798,-0.0000,2.6497,11.5376,0.0003,
27-09-2010 00:00:01,0,0.9515,0.0074,0.0134,7.9775,27.8078,18.0761,66.0581,7.3612,0.2151,4.6242,0.7409,0.2000,0.0000,0.0000,0.0000,92.2185,0.0000,5.9801,0.0000,0.0000,
27-09-2010 00:00:01,-7.98,0.9515,0.0004,0.0122,7.9775,31.9514,16.3090,33.9213,5.9788,0.2290,1.7981,0.4241,0.2058,0.0000,-9.8060,0.1192,74.1810,0.0000,2.8531,12.5597,0.0000,
30-09-2010 00:00:04,0,1.0158,0.0183,0.0509,8.0417,27.7655,19.7031,66.0652,7.2331,0.2290,5.3105,0.8011,0.2000,0.0000,0.0000,0.0000,93.4564,0.0000,6.7408,0.0000,0.0000,
30-09-2010 00:00:04,-8.04,1.0158,0.0016,0.0138,8.0417,31.9441,16.2414,33.5574,6.0535,0.2198,1.7284,0.4208,0.2052,0.0000,-9.7973,6.7043,75.0044,0.0000,2.7703,14.1926,0.0001,
05-10-2010 00:00:02,0,0.7178,-0.0190,-0.0095,7.7438,28.2693,19.0037,66.4474,7.0048,0.2435,5.2469,0.8969,0.2000,0.0000,0.0000,0.0000,89.5798,-0.0000,6.7874,0.0000,0.0000,
05-10-2010 00:00:02,-7.74,0.7178,-0.0010,0.0101,7.7438,32.2900,16.9354,30.6237,6.2369,0.2172,1.6342,0.5670,0.2602,0.0000,-10.4410,0.5982,78.5044,0.0000,2.8740,16.9482,0.0002,
06-10-2010 00:00:04,0,0.6442,-0.0322,-0.0190,7.6701,28.4254,19.2262,66.8023,7.0543,0.2375,4.8178,0.8813,0.2002,0.0000,0.0000,0.0000,90.6798,0.0000,6.3368,0.0000,0.0000,
06-10-2010 00:00:04,-7.67,0.6442,-0.0057,0.0036,7.6701,32.1958,16.9715,32.4217,6.1245,0.2240,1.7940,0.5761,0.2552,0.0000,-10.4052,1.9887,77.0997,0.0000,3.0444,17.8009,0.0000,
16-10-2010 00:00:00,0,0.7265,0.0156,0.0164,7.7525,29.2013,19.5495,66.7600,6.7884,0.2627,6.0760,1.1296,0.2001,0.0000,0.0000,0.0000,88.2035,-0.0026,7.8684,0.0000,0.0000,
16-10-2010 00:00:00,-7.75,0.7265,0.0005,0.0167,7.7525,32.7568,18.8125,28.1287,6.2411,0.2287,1.5529,0.8307,0.3385,0.0000,-12.0664,4.4476,81.6764,-0.0002,3.1447,31.3529,0.0018,
18-10-2010 00:00:01,0,0.9306,-0.0016,-0.0028,7.9566,29.5277,20.0404,64.1514,6.9874,0.2495,5.1798,1.1809,0.2000,0.0000,0.0000,0.0000,91.8062,-0.0012,7.0102,0.0000,0.0000,
18-10-2010 00:00:01,-7.96,0.9306,-0.0002,0.0154,7.9566,33.1344,19.0108,23.1609,6.2713,0.2165,1.2124,0.8421,0.3819,0.0000,-12.2720,0.1588,82.5657,-0.0000,2.8468,35.7140,0.0010,
19-10-2010 00:00:04,0,1.0400,-0.0055,-0.0102,8.0660,29.6954,20.8649,63.1739,7.0204,0.2420,4.7411,1.2035,0.2000,0.0000,0.0000,0.0000,93.7565,-0.0013,6.5866,0.0000,0.0000,
19-10-2010 00:00:04,-8.07,1.0400,-0.0014,0.0095,8.0660,33.2192,18.9661,22.3689,6.2454,0.2200,1.1996,0.8753,0.3929,0.0000,-12.2128,0.1292,82.1968,-0.0000,2.8815,38.0442,0.0011,
22-10-2010 00:00:03,0,1.0267,-0.0096,-0.0078,8.0527,29.6386,19.8578,64.7660,7.0357,0.2191,3.9735,1.1366,0.2000,0.0000,0.0000,0.0000,92.1859,0.0000,5.7292,0.0000,0.0000,
22-10-2010 00:00:03,-8.05,1.0267,-0.0092,-0.0017,8.0527,33.1082,18.9449,25.5957,5.9658,0.2280,1.4828,0.8493,0.3844,0.0000,-12.0022,0.2417,78.4331,0.0000,3.1383,42.1498,0.0000,
23-10-2010 00:00:01,0,1.0333,-0.0045,-0.0045,8.0593,29.7949,20.2987,64.3698,6.9990,0.2228,3.8327,1.2223,0.2032,0.0000,0.0000,0.0000,92.5485,0.0000,5.6810,0.0000,0.0000,
23-10-2010 00:00:01,-8.06,1.0333,-0.0060,0.0008,8.0593,33.0308,18.9956,27.3982,5.7182,0.2372,1.7130,0.8471,0.3802,0.0000,-11.8697,0.2399,75.2155,0.0000,3.3712,44.1446,0.0000,
25-10-2010 00:00:00,0,1.0020,0.0111,0.0118,8.0280,29.8073,21.2618,65.0455,6.9336,0.2256,4.0098,1.2762,0.2001,0.0000,0.0000,0.0000,93.3366,-0.0010,5.9116,0.0000,0.0000,
25-10-2010 00:00:00,-8.03,1.0020,-0.0036,0.0074,8.0280,32.9812,19.1068,29.0767,5.7384,0.2538,1.8161,0.9498,0.3714,0.0000,-11.9869,1.4907,75.6179,-0.0000,3.5841,50.2153,0.0013,
26-10-2010 00:00:02,0,0.9644,0.0156,0.0197,7.9904,29.7518,21.4375,65.7844,6.9017,0.2281,4.2578,1.3112,0.2000,0.0000,0.0000,0.0000,93.1770,-0.0008,6.1971,0.0000,0.0000,
26-10-2010 00:00:02,-7.99,0.9644,-0.0017,0.0098,7.9904,32.9694,19.1515,29.6818,5.7475,0.2537,1.8360,0.9620,0.3674,0.0000,-12.0350,0.3237,75.7958,0.0000,3.6119,53.5091,0.0012,
28-10-2010 00:00:04,0,1.0856,0.0333,0.0217,8.1115,29.7288,21.1008,65.4524,6.8073,0.2354,4.5431,1.4203,0.2002,0.0000,0.0000,0.0000,91.3243,-0.0021,6.5991,0.0000,0.0000,
28-10-2010 00:00:04,-8.11,1.0856,-0.0027,0.0159,8.1115,33.0285,19.0478,29.4811,5.8269,0.2204,1.5205,0.7981,0.3373,0.0000,-11.9978,7.0412,76.7195,-0.0000,3.0704,57.6329,0.0025,
