Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4144,-0.0128,-0.0421,5.7069,37.1294,18.3756,58.7351,4.8565,0.2454,1.5331,4.2146,0.2008,0.0000,0.0000,0.0000,64.6988,-2.3409,6.3940,0.0000,0.0000,
15-05-2011 12:00:00,-5.71,1.4144,-0.0009,0.0242,5.7069,37.1798,18.0659,59.1007,4.5989,0.2501,1.7724,4.4708,0.2001,0.0000,-17.7846,19.1312,60.9272,-0.8923,6.8798,30.2046,2.8644,
16-05-2011 12:00:04,0,1.5917,0.0005,-0.0601,5.8842,37.0304,18.4289,59.0225,5.0258,0.2315,1.2798,3.7127,0.2003,0.0000,0.0000,0.0000,66.9818,-2.0883,5.6243,0.0000,0.0000,
16-05-2011 12:00:04,-5.88,1.5917,-0.0013,0.0355,5.8842,37.1519,17.7804,59.9187,4.5684,0.2431,1.7516,4.2906,0.2002,0.0000,-17.3504,16.8149,60.1847,-0.9155,6.6723,28.8117,2.8828,
17-05-2011 12:00:00,0,1.6084,0.0071,-0.0348,5.9009,36.9176,18.3120,59.7659,4.9352,0.2296,1.3034,3.7298,0.2001,0.0000,0.0000,0.0000,65.5858,-2.0697,5.6629,0.0000,0.0000,
17-05-2011 12:00:00,-5.90,1.6084,-0.0000,0.0243,5.9009,37.1477,17.6815,61.0189,4.3072,0.2452,2.0641,4.4775,0.2001,0.0000,-16.7993,1.6169,56.6354,-1.1357,7.1732,27.5587,3.1085,
18-05-2011 12:00:02,0,1.4351,0.0028,-0.0369,5.7276,36.9527,18.0016,60.9171,4.8124,0.2316,1.4647,3.9244,0.2003,0.0000,0.0000,0.0000,63.5914,-2.2745,6.0207,0.0000,0.0000,
18-05-2011 12:00:02,-5.73,1.4351,0.0009,0.0361,5.7276,37.0424,17.3479,61.6304,4.4214,0.2413,1.9430,4.3491,0.2003,0.0000,-16.5558,8.0019,57.7305,-1.0391,6.9204,26.3253,2.8632,
19-05-2011 12:00:00,0,1.4069,0.0096,-0.0632,5.6994,36.8109,17.9164,61.4079,4.9069,0.2260,1.3808,3.7860,0.2003,0.0000,0.0000,0.0000,64.6807,-1.9998,5.7930,0.0000,0.0000,
19-05-2011 12:00:00,-5.70,1.4069,0.0047,0.0447,5.6994,37.0058,17.0924,62.5428,4.3524,0.2443,2.1136,4.4983,0.2002,0.0000,-16.1260,16.2442,56.5370,-1.2506,7.2426,25.2105,3.1320,
20-05-2011 12:00:00,0,1.6770,0.0055,-0.0257,5.9695,36.5011,17.5735,61.5767,4.9261,0.2206,1.3788,3.6697,0.2001,0.0000,0.0000,0.0000,64.3896,-1.1728,5.6691,0.0000,0.0000,
20-05-2011 12:00:00,-5.97,1.6770,0.0052,0.0297,5.9695,36.9864,17.0778,63.6915,4.0338,0.2466,2.6143,4.7176,0.2001,0.0000,-15.5864,26.2011,52.3785,-0.3130,7.9641,23.9810,0.7082,
21-05-2011 12:00:04,0,1.1698,0.0040,-0.0434,5.4623,36.3647,16.9108,61.9012,4.8987,0.2238,1.5443,3.7484,0.2003,0.0000,0.0000,0.0000,63.1664,-2.0119,5.9166,0.0000,0.0000,
21-05-2011 12:00:04,-5.46,1.1698,0.0057,0.0411,5.4623,36.6900,16.6760,63.8914,4.1448,0.2398,2.6491,4.4687,0.2015,0.0000,-15.2929,2.7788,53.3064,-1.4315,7.7453,22.7581,2.9547,
22-05-2011 12:00:04,0,1.0463,0.0055,-0.0168,5.3388,36.4966,16.6194,64.0044,4.4464,0.2403,2.4039,4.4572,0.2002,0.0000,0.0000,0.0000,57.0558,-2.7044,7.5014,0.0000,0.0000,
22-05-2011 12:00:04,-5.34,1.0463,-0.0018,0.0263,5.3388,36.5353,16.2116,64.3876,4.2457,0.2413,2.7140,4.4960,0.2034,0.0000,-14.9104,3.4652,54.0599,-1.4149,7.8409,21.8091,2.8042,
23-05-2011 12:00:00,0,0.9287,0.0023,-0.0062,5.2213,36.4914,16.4226,65.2507,4.2663,0.2491,2.9569,4.7987,0.2002,0.0000,0.0000,0.0000,54.5328,-2.8509,8.4047,0.0000,0.0000,
23-05-2011 12:00:00,-5.22,0.9287,0.0009,0.0153,5.2213,36.4951,15.9565,65.3432,4.1555,0.2451,3.0526,4.6437,0.2061,0.0000,-14.4854,2.6994,52.6337,-1.4631,8.3330,20.8732,2.6146,
24-05-2011 12:00:00,0,0.9021,-0.0128,-0.0047,5.1946,36.4626,15.9562,66.1386,4.2370,0.2450,3.0420,4.6925,0.2056,0.0000,0.0000,0.0000,53.6549,-2.6927,8.3851,0.0000,0.0000,
24-05-2011 12:00:00,-5.19,0.9021,0.0042,0.0094,5.1946,36.4617,15.7736,66.1939,4.1295,0.2419,3.1117,4.5988,0.2061,0.0000,-14.2439,17.4227,52.1050,-1.0823,8.3443,19.8540,1.8820,
25-05-2011 12:00:02,0,0.9708,-0.0161,-0.0227,5.2633,36.4385,15.7105,66.8743,4.2998,0.2342,2.7990,4.3943,0.2016,0.0000,0.0000,0.0000,54.1795,-2.5100,7.8293,0.0000,0.0000,
25-05-2011 12:00:02,-5.26,0.9708,0.0031,0.0074,5.2633,36.4374,15.5023,66.9540,4.1615,0.2323,2.9109,4.3431,0.2022,0.0000,-13.9966,29.8659,52.2204,-1.1731,7.8750,18.7507,2.0404,
26-05-2011 12:00:04,0,1.0631,-0.0174,-0.0126,5.3556,36.4218,15.4352,67.6069,4.4345,0.2260,2.5561,4.1537,0.2003,0.0000,0.0000,0.0000,55.5664,-2.3497,7.3361,0.0000,0.0000,
26-05-2011 12:00:04,-5.36,1.0631,0.0022,0.0046,5.3556,36.4182,15.2264,67.7309,4.2345,0.2228,2.6968,4.0882,0.2000,0.0000,-13.8059,25.2789,52.8383,-0.8835,7.3951,17.7783,1.5825,
27-05-2011 12:00:00,0,1.1813,-0.0141,-0.0268,5.4738,36.4073,15.5484,68.1626,4.6575,0.2167,2.1864,3.8822,0.2008,0.0000,0.0000,0.0000,58.4866,-2.1446,6.6854,0.0000,0.0000,
27-05-2011 12:00:00,-5.47,1.1813,-0.0009,0.0089,5.4738,36.4014,15.0753,68.4480,4.4047,0.2170,2.4593,3.9033,0.2002,0.0000,-13.8771,16.9156,54.7911,-1.1312,6.9678,16.9671,2.0337,
28-05-2011 12:00:02,0,1.1876,0.0015,-0.0284,5.4801,36.3413,15.4612,68.9233,4.6684,0.2141,2.1479,3.8393,0.2002,0.0000,0.0000,0.0000,58.4988,-2.0309,6.6016,0.0000,0.0000,
28-05-2011 12:00:02,-5.48,1.1876,-0.0039,0.0035,5.4801,36.3733,14.9694,69.2219,4.4500,0.2121,2.3375,3.7942,0.2002,0.0000,-13.8237,5.8112,55.2277,-1.0997,6.7322,16.2255,1.9686,
29-05-2011 12:00:01,0,1.2380,0.0047,-0.0529,5.5305,36.0968,15.5733,68.7329,4.8925,0.2089,1.7192,3.5410,0.2002,0.0000,0.0000,0.0000,61.3513,-1.7586,5.8693,0.0000,0.0000,
29-05-2011 12:00:01,-5.53,1.2380,-0.0057,0.0199,5.5305,36.3289,15.0174,70.2118,4.2690,0.2073,2.5206,3.7191,0.2003,0.0000,-13.6330,23.7500,53.0172,-1.1522,6.8358,15.5288,1.9144,
30-05-2011 12:00:00,0,1.4603,0.0081,-0.0283,5.7528,35.7572,15.8596,68.3052,5.1519,0.2075,1.4233,3.2521,0.2000,0.0000,0.0000,0.0000,64.8384,-1.5367,5.2831,0.0000,0.0000,
30-05-2011 12:00:00,-5.75,1.4603,-0.0057,-0.0022,5.7528,36.2343,15.0033,71.1459,4.0918,0.2046,2.8855,3.7212,0.2002,0.0000,-13.3702,7.9203,50.7734,-0.8967,7.1999,14.7325,1.3469,
31-05-2011 12:00:00,0,1.3827,0.0004,-0.0274,5.6752,35.5773,15.5822,69.4466,5.0696,0.2108,1.9200,3.5767,0.2001,0.0000,0.0000,0.0000,63.3822,-1.7158,6.1077,0.0000,0.0000,
31-05-2011 12:00:00,-5.68,1.3827,-0.0008,0.0108,5.6752,36.1410,15.1176,71.8340,3.9747,0.2006,2.9103,3.4332,0.2001,0.0000,-13.3162,8.7587,49.4050,-0.8947,6.9333,13.9630,1.3012,
01-06-2011 12:00:00,0,1.4427,-0.0044,-0.0291,5.7352,35.1212,15.4600,69.0665,5.0508,0.2077,1.8516,3.3816,0.2000,0.0000,0.0000,0.0000,62.8194,-1.6680,5.8411,0.0000,0.0000,
01-06-2011 12:00:00,-5.74,1.4427,0.0006,0.0118,5.7352,36.0096,15.2942,72.3745,3.9768,0.2003,2.8071,3.2168,0.2000,0.0000,-13.5016,4.9890,49.5664,-0.6964,6.6141,13.1552,1.0081,
02-06-2011 12:00:01,0,1.3294,-0.0088,0.0017,5.6219,34.2590,15.0994,68.9645,5.1629,0.2221,3.7961,3.8860,0.2044,0.0000,0.0000,0.0000,63.4169,-1.6933,8.3055,0.0000,0.0000,
02-06-2011 12:00:01,-5.62,1.3294,0.0019,0.0092,5.6219,35.8757,15.3726,73.0252,3.8389,0.2004,2.8419,2.9590,0.2002,0.0000,-13.3692,4.5758,47.8830,-1.1278,6.3923,12.4990,1.5318,
03-06-2011 12:00:04,0,1.2680,-0.0030,0.0178,5.5605,34.7490,15.1287,71.5536,4.6783,0.2317,5.3344,4.0097,0.2208,0.0000,0.0000,0.0000,57.6703,-2.0981,9.9936,0.0000,0.0000,
03-06-2011 12:00:04,-5.56,1.2680,0.0087,0.0206,5.5605,35.7100,15.4849,73.5557,3.8522,0.2004,2.9378,2.8828,0.2002,0.0000,-13.5064,6.1580,48.1079,-1.0640,6.4119,11.9172,1.3704,
04-06-2011 12:00:00,0,1.2163,-0.0071,0.0123,5.5088,34.5890,14.4957,72.3899,4.5126,0.2383,6.6413,4.0019,0.2358,0.0000,0.0000,0.0000,54.8683,-2.2459,11.3169,0.0000,0.0000,
04-06-2011 12:00:00,-5.51,1.2163,0.0080,0.0167,5.5088,35.4152,15.4342,73.7462,3.9034,0.2003,3.3125,2.8225,0.2016,0.0000,-13.5344,8.2117,48.6112,-0.9862,6.7278,11.3182,1.1488,
05-06-2011 12:00:04,0,1.1898,-0.0165,0.0181,5.4823,34.4163,14.0460,73.0493,4.4466,0.2416,7.3805,3.9034,0.2502,0.0000,0.0000,0.0000,53.5150,-2.4269,11.9723,0.0000,0.0000,
05-06-2011 12:00:04,-5.48,1.1898,0.0071,0.0082,5.4823,35.0428,14.9825,73.6862,4.1357,0.2042,4.2797,2.9922,0.2109,0.0000,-13.4112,19.4490,50.9233,-1.4341,7.8772,10.7024,1.3269,
06-06-2011 12:00:00,0,1.1143,-0.0138,0.0257,5.4068,34.1001,13.3796,73.5438,4.3134,0.2490,8.5610,3.8691,0.2783,0.0000,0.0000,0.0000,51.1040,-2.4005,13.1533,0.0000,0.0000,
06-06-2011 12:00:00,-5.41,1.1143,0.0050,0.0028,5.4068,34.8966,14.6190,74.0065,4.2911,0.2060,4.7045,3.0223,0.2192,0.0000,-13.2507,11.7865,52.4044,-1.4838,8.3420,10.1113,1.2349,
07-06-2011 12:00:03,0,0.9699,-0.0227,0.0322,5.2624,33.9377,13.0217,74.0701,4.3641,0.2490,8.9647,3.6759,0.3040,0.0000,0.0000,0.0000,51.2696,-2.5425,13.3892,0.0000,0.0000,
07-06-2011 12:00:03,-5.26,0.9699,0.0050,-0.0032,5.2624,34.8736,14.5571,74.4998,4.2750,0.2055,4.8060,2.8468,0.2262,0.0000,-13.1665,31.0540,52.1346,-1.5364,8.2751,9.5197,1.2045,
08-06-2011 12:00:01,0,0.9214,-0.0275,0.0298,5.2140,33.5952,12.4743,74.4288,4.3299,0.2551,10.0712,3.6033,0.3351,0.0000,0.0000,0.0000,50.1806,-2.5059,14.4595,0.0000,0.0000,
08-06-2011 12:00:01,-5.21,0.9214,0.0044,-0.0061,5.2140,34.8742,14.5638,74.8306,4.2549,0.2047,4.8064,2.5949,0.2344,0.0000,-13.1468,48.0108,51.8973,-1.5147,8.0316,8.9754,1.1438,
09-06-2011 12:00:01,0,0.9271,-0.0110,0.0351,5.2196,33.6726,13.7523,75.1008,4.8298,0.2493,9.5867,3.4148,0.3238,0.0000,0.0000,0.0000,57.5132,-2.5508,13.7698,0.0000,0.0000,
09-06-2011 12:00:01,-5.22,0.9271,0.0078,-0.0137,5.2196,34.9276,14.7447,74.9488,4.3303,0.2077,4.5326,2.3735,0.2386,0.0000,-13.4314,48.8501,53.0274,-1.4546,7.5442,8.4896,1.0998,
10-06-2011 12:00:00,0,1.0159,-0.0198,0.0274,5.3084,34.1261,14.2573,75.7509,5.1342,0.2374,7.7177,3.0556,0.2863,0.0000,0.0000,0.0000,61.9466,-2.3810,11.4931,0.0000,0.0000,
10-06-2011 12:00:00,-5.31,1.0159,0.0052,-0.0272,5.3084,34.9935,14.7901,74.8509,4.5851,0.2093,4.0934,2.1517,0.2359,0.0000,-13.8044,64.5894,56.2222,-1.2296,6.8829,8.0637,0.9728,
11-06-2011 12:00:01,0,1.0816,-0.0323,0.0365,5.3741,33.9527,13.6966,76.4147,5.4590,0.2380,8.2346,3.0389,0.2936,0.0000,0.0000,0.0000,65.0426,-2.1783,12.0013,0.0000,0.0000,
11-06-2011 12:00:01,-5.37,1.0816,0.0024,-0.0341,5.3741,35.0253,14.4296,74.7374,4.9071,0.2107,3.7999,2.0953,0.2305,0.0000,-13.7988,67.1801,59.7439,-1.1834,6.5291,7.6500,0.9480,
12-06-2011 12:00:02,0,1.1510,-0.0281,0.0381,5.4435,34.0645,13.6259,76.8097,5.6418,0.2316,7.6055,2.8212,0.2828,0.0000,0.0000,0.0000,67.1699,-2.0782,11.1376,0.0000,0.0000,
12-06-2011 12:00:02,-5.44,1.1510,0.0011,-0.0370,5.4435,35.0161,13.9590,75.0196,5.1830,0.2092,3.6645,2.1126,0.2258,0.0000,-13.5937,45.7241,62.4976,-1.1538,6.4050,7.2585,0.9101,
13-06-2011 12:00:02,0,1.2515,-0.0437,0.0409,5.5440,34.5300,13.5184,76.5653,5.6456,0.2189,5.5163,2.4303,0.2525,0.0000,0.0000,0.0000,67.2589,-1.9235,8.6180,0.0000,0.0000,
13-06-2011 12:00:02,-5.54,1.2515,0.0026,-0.0343,5.5440,34.9592,13.6143,75.8293,5.3781,0.2062,3.7269,2.1212,0.2256,0.0000,-13.4236,61.6717,64.3695,-0.7584,6.4727,6.8504,0.5781,
14-06-2011 12:00:01,0,1.5357,-0.0182,0.0042,5.8282,34.7032,13.2782,76.5202,5.7283,0.2081,4.1928,2.1848,0.2307,0.0000,0.0000,0.0000,67.9785,-1.4390,7.0165,0.0000,0.0000,
14-06-2011 12:00:01,-5.83,1.5357,0.0022,-0.0148,5.8282,34.9019,13.5937,76.3541,5.4941,0.2003,3.5543,2.0238,0.2211,0.0000,-13.5087,27.9065,65.7065,-0.4594,6.1927,6.3561,0.3447,
15-06-2011 12:00:02,0,1.5212,-0.0050,0.0359,5.8137,34.3607,12.9460,77.3134,5.7246,0.2086,5.0895,2.1986,0.2447,0.0000,0.0000,0.0000,67.3240,-1.7311,7.9410,0.0000,0.0000,
15-06-2011 12:00:02,-5.81,1.5212,-0.0049,-0.0225,5.8137,34.8604,13.2399,76.4889,5.5826,0.2004,3.2845,1.9569,0.2178,0.0000,-13.2231,11.0122,66.2616,-0.8382,5.8530,5.9008,0.6121,
16-06-2011 12:00:01,0,1.3027,-0.0094,0.0195,5.5952,33.9599,13.3405,78.6011,5.7648,0.2120,6.6608,2.2080,0.2707,0.0000,0.0000,0.0000,68.1860,-2.0519,9.5509,0.0000,0.0000,
16-06-2011 12:00:01,-5.60,1.3027,-0.0008,0.0030,5.5952,34.7738,13.2365,77.4908,5.3489,0.2003,3.4880,1.7897,0.2179,0.0000,-13.0125,2.8889,63.4490,-0.8996,5.8898,5.5039,0.5973,
17-06-2011 12:00:04,0,1.2767,-0.0119,0.0201,5.5692,34.1780,12.9617,79.0661,5.6261,0.2089,5.7575,2.1035,0.2529,0.0000,0.0000,0.0000,66.1126,-1.8298,8.5225,0.0000,0.0000,
17-06-2011 12:00:04,-5.57,1.2767,0.0050,-0.0048,5.5692,34.6041,13.1755,78.6046,5.4894,0.2005,4.0211,1.8809,0.2253,0.0000,-13.0768,11.7040,64.9651,-0.8242,6.5212,5.1535,0.4660,
18-06-2011 12:00:01,0,1.3176,0.0023,0.0165,5.6101,34.1341,13.1524,79.8065,5.5886,0.2075,5.7290,2.0381,0.2502,0.0000,0.0000,0.0000,65.9145,-1.7069,8.4244,0.0000,0.0000,
18-06-2011 12:00:01,-5.61,1.3176,0.0045,0.0034,5.6101,34.5768,13.1374,79.4862,5.4306,0.2003,3.9422,1.8134,0.2222,0.0000,-12.9868,12.7757,64.2074,-0.5904,6.3718,4.7450,0.3179,
19-06-2011 12:00:01,0,1.1591,0.0199,0.0117,5.4516,33.7954,13.4932,80.8120,5.5737,0.2092,6.9760,2.0179,0.2681,0.0000,0.0000,0.0000,66.0668,-2.0079,9.6708,0.0000,0.0000,
19-06-2011 12:00:01,-5.45,1.1591,0.0006,0.0125,5.4516,34.5490,13.2282,80.3329,5.3236,0.2003,3.9039,1.7255,0.2193,0.0000,-12.9811,30.6684,63.0507,-1.0003,6.2430,4.3757,0.4924,
20-06-2011 12:00:01,0,1.1243,-0.0015,0.0241,5.4168,33.4313,14.1591,81.5041,5.6148,0.2116,8.0740,2.0089,0.2844,0.0000,0.0000,0.0000,67.3209,-2.0842,10.7785,0.0000,0.0000,
20-06-2011 12:00:01,-5.42,1.1243,0.0038,0.0096,5.4168,34.4692,13.3302,81.2457,5.2083,0.2003,4.0441,1.6365,0.2187,0.0000,-12.9756,10.6753,61.7845,-0.9513,6.2938,4.0236,0.4245,
21-06-2011 12:00:01,0,0.9977,-0.0044,0.0250,5.2902,33.3737,13.4387,82.3376,5.4642,0.2122,8.4606,1.9585,0.2902,0.0000,0.0000,0.0000,64.5273,-1.9466,11.1210,0.0000,0.0000,
21-06-2011 12:00:01,-5.29,0.9977,0.0023,0.0024,5.2902,34.4397,13.5989,82.0893,5.1051,0.2003,3.9925,1.5427,0.2158,0.0000,-13.1456,2.6852,60.8873,-0.9729,6.1458,3.6908,0.4026,
22-06-2011 12:00:02,0,0.9797,-0.0125,0.0175,5.2722,33.4658,12.8895,83.1413,5.4036,0.2112,8.0764,1.9170,0.2778,0.0000,0.0000,0.0000,63.1218,-1.7801,10.6782,0.0000,0.0000,
22-06-2011 12:00:02,-5.27,0.9797,0.0038,-0.0011,5.2722,34.3555,13.6619,82.8972,5.0318,0.2004,4.1751,1.4820,0.2176,0.0000,-13.1357,18.9585,60.0596,-1.2334,6.2696,3.3843,0.4483,
23-06-2011 12:00:01,0,1.0647,0.0071,0.0225,5.3572,32.9051,12.5616,82.7854,5.3461,0.2087,8.2137,1.8861,0.2780,0.0000,0.0000,0.0000,61.8050,-1.5397,10.7862,0.0000,0.0000,
23-06-2011 12:00:01,-5.36,1.0647,0.0024,-0.0100,5.3572,34.2416,13.4134,83.6213,5.1678,0.2002,4.5199,1.5583,0.2239,0.0000,-13.0200,2.6722,61.3232,-0.9121,6.6968,3.0720,0.2912,
24-06-2011 12:00:03,0,1.1644,0.0011,-0.0149,5.4569,30.5645,13.8485,77.5466,5.3768,0.2001,7.2709,1.7336,0.2476,0.0000,0.0000,0.0000,62.9337,-1.3056,9.6493,0.0000,0.0000,
24-06-2011 12:00:03,-5.46,1.1644,-0.0021,-0.0065,5.4569,34.1957,13.4128,84.3804,5.0846,0.2003,4.3853,1.4791,0.2200,0.0000,-12.9386,38.6028,60.3187,-1.1897,6.4793,2.7392,0.3426,
25-06-2011 12:00:01,0,1.0830,-0.0035,0.0482,5.3755,30.8150,12.7676,79.6166,6.0688,0.2016,8.2155,1.7641,0.2666,0.0000,0.0000,0.0000,69.5538,-1.1155,10.6479,0.0000,0.0000,
25-06-2011 12:00:01,-5.38,1.0830,-0.0004,-0.0180,5.3755,34.1690,13.5638,85.1802,4.9566,0.2003,4.2771,1.3944,0.2154,0.0000,-12.9605,5.9231,58.9747,-0.9599,6.2821,2.4361,0.2551,
26-06-2011 12:00:03,0,1.0001,-0.0065,0.0539,5.2926,30.5804,11.6651,80.2908,5.6729,0.2114,10.7051,1.6104,0.3065,0.0000,0.0000,0.0000,63.4134,-1.7054,13.0332,0.0000,0.0000,
26-06-2011 12:00:03,-5.29,1.0001,-0.0019,-0.0153,5.2926,34.1235,13.6735,86.0464,4.7973,0.2003,4.2750,1.3088,0.2119,0.0000,-12.9023,3.0519,57.1926,-0.8546,6.1912,2.1561,0.2033,
27-06-2011 12:00:01,0,1.1221,-0.0156,0.0326,5.4146,30.4710,12.1114,80.4506,5.6592,0.2248,10.5208,1.5783,0.2884,0.0000,0.0000,0.0000,63.8252,-2.2462,12.8081,0.0000,0.0000,
27-06-2011 12:00:01,-5.41,1.1221,0.0007,-0.0113,5.4146,34.0188,13.7993,86.7646,4.6639,0.2003,4.3246,1.2332,0.2095,0.0000,-12.8804,35.8668,55.7102,-1.2036,6.1631,1.8918,0.2449,
28-06-2011 12:00:02,0,1.4205,-0.0038,0.0655,5.7130,30.0333,13.6324,79.3510,5.9886,0.2145,8.2162,1.5510,0.2558,0.0000,0.0000,0.0000,69.5524,-1.2901,10.4372,0.0000,0.0000,
28-06-2011 12:00:02,-5.71,1.4205,0.0022,-0.0184,5.7130,33.8272,13.8074,86.9394,4.6967,0.2001,4.1842,1.1840,0.2072,0.0000,-12.9251,5.1212,56.0444,-0.1814,5.9712,1.6261,0.0352,
29-06-2011 12:00:02,0,1.3019,-0.0065,0.0563,5.5944,28.0408,12.1827,76.0461,5.5609,0.2832,11.6706,1.3897,0.3447,0.0000,0.0000,0.0000,61.8654,-4.4509,13.8879,0.0000,0.0000,
29-06-2011 12:00:02,-5.59,1.3019,-0.0043,-0.0116,5.5944,33.6685,13.8849,87.0780,4.7772,0.2004,3.9156,1.1516,0.2039,0.0000,-13.0919,3.9681,57.0407,-1.1262,5.6671,1.3600,0.1792,
30-06-2011 12:00:00,0,1.4196,-0.0015,0.0172,5.7121,28.6410,11.9840,77.3977,5.5399,0.2852,9.8395,1.3605,0.4197,0.0000,0.0000,0.0000,61.5998,-1.3338,12.1048,0.0000,0.0000,
30-06-2011 12:00:00,-5.71,1.4196,0.0038,0.0063,5.7121,33.4228,13.9232,87.1919,4.7750,0.2001,3.9955,1.1095,0.2045,0.0000,-13.1280,26.0046,56.9722,-0.1756,5.7055,1.1177,0.0244,
01-07-2011 12:00:01,0,1.3164,0.0047,0.0405,5.6089,26.9326,11.3581,74.1610,5.5529,0.3530,10.6703,1.2668,0.6026,0.0000,0.0000,0.0000,60.2643,-5.1333,13.0925,0.0000,0.0000,
01-07-2011 12:00:01,-5.61,1.3164,-0.0043,0.0037,5.6089,33.1651,13.9518,87.1600,4.8132,0.2003,3.9307,1.0856,0.2053,0.0000,-13.1990,22.9227,57.3705,-0.8612,5.6181,0.8759,0.0900,
02-07-2011 12:00:01,0,1.2343,-0.0039,0.0437,5.5268,26.7187,12.3371,74.1081,5.6911,0.4031,10.3139,1.2681,0.7554,0.0000,0.0000,0.0000,63.0015,-5.9651,12.9400,0.0000,0.0000,
02-07-2011 12:00:01,-5.53,1.2343,-0.0031,0.0100,5.5268,32.8818,13.9352,87.2803,4.7759,0.2004,4.0765,1.0483,0.2115,0.0000,-13.1412,22.7258,56.8069,-0.9304,5.7324,0.6510,0.0704,
03-07-2011 12:00:00,0,1.1208,-0.0045,0.0328,5.4133,26.5784,11.1408,74.3513,5.5879,0.4462,10.2143,1.2823,0.8505,0.0000,0.0000,0.0000,60.2222,-5.6577,12.9929,0.0000,0.0000,
03-07-2011 12:00:00,-5.41,1.1208,0.0088,0.0199,5.4133,32.6216,13.9496,87.4836,4.7182,0.2004,4.2269,1.0104,0.2219,0.0000,-13.0916,4.6327,56.0478,-1.0429,5.8555,0.4348,0.0511,
04-07-2011 12:00:01,0,0.9536,-0.0027,0.0330,5.2461,25.6277,10.2374,72.7309,5.3514,0.5288,10.6924,1.2716,0.9816,0.0000,0.0000,0.0000,56.1938,-6.0959,13.6629,0.0000,0.0000,
04-07-2011 12:00:01,-5.25,0.9536,0.0092,0.0195,5.2461,32.3493,13.9741,87.5811,4.7161,0.2014,4.3813,0.9944,0.2387,0.0000,-13.1139,2.0035,55.9571,-1.3631,6.0117,0.2215,0.0324,
05-07-2011 12:00:00,0,0.8277,-0.0030,0.0232,5.1202,24.8489,8.8847,71.5990,5.2043,0.5937,11.2987,1.2729,0.9742,0.0000,0.0000,0.0000,52.7409,-5.9613,14.3286,0.0000,0.0000,
05-07-2011 12:00:00,-5.12,0.8277,0.0101,0.0226,5.1202,32.0852,13.9469,87.7380,4.6220,0.2019,4.5235,0.9511,0.2561,0.0000,-12.9796,2.5851,54.7199,-1.4147,6.1286,0.0116,0.0017,
06-07-2011 12:00:00,0,0.7990,-0.0013,0.0209,5.0915,24.7992,8.2672,72.1878,5.1098,0.6061,11.5812,1.2847,0.8176,0.0000,0.0000,0.0000,51.0361,-5.6845,14.4889,0.0000,0.0000,
06-07-2011 12:00:00,-5.09,0.7990,0.0081,0.0197,5.0915,31.8402,13.8917,87.9865,4.4712,0.2013,4.6287,0.8910,0.2696,0.0000,-12.7488,2.0853,52.7954,-1.4460,6.1868,0.0010,0.0001,
07-07-2011 12:00:00,0,0.7661,-0.0067,0.0112,5.0586,24.7562,6.8124,72.8328,5.1800,0.6210,12.0557,1.3090,0.6439,0.0000,0.0000,0.0000,49.9863,-4.6178,14.8267,0.0000,0.0000,
07-07-2011 12:00:00,-5.06,0.7661,0.0051,0.0089,5.0586,31.6398,13.8539,88.4101,4.2582,0.2004,4.7317,0.8176,0.2783,0.0000,-12.4519,16.9646,50.1789,-1.1084,6.2243,0.0010,0.0001,
08-07-2011 12:00:00,0,0.7641,-0.0025,0.0306,5.0566,24.8309,8.8253,73.7909,5.2768,0.6240,12.4294,1.3193,0.5475,0.0000,0.0000,0.0000,53.3972,-5.7842,15.1175,0.0000,0.0000,
08-07-2011 12:00:00,-5.06,0.7641,-0.0012,-0.0054,5.0566,31.4941,13.8229,88.9138,4.0286,0.2004,4.7490,0.7395,0.2810,0.0000,-12.1256,9.9347,47.3993,-1.2675,6.1665,0.0010,0.0001,
09-07-2011 12:00:02,0,0.7586,-0.0099,0.0372,5.0511,24.9708,9.3508,74.8736,5.4914,0.6123,12.5601,1.2993,0.4827,0.0000,0.0000,0.0000,56.2896,-5.8234,15.1521,0.0000,0.0000,
09-07-2011 12:00:02,-5.05,0.7586,-0.0000,-0.0089,5.0511,31.3251,13.7696,89.2859,3.9330,0.2004,4.7750,0.7002,0.2820,0.0000,-11.9476,21.4327,46.1761,-1.3935,6.1542,0.0010,0.0001,
10-07-2011 12:00:01,0,0.8125,-0.0133,0.0530,5.1050,25.7148,9.4221,77.2081,5.8670,0.5565,11.8422,1.2598,0.5010,0.0000,0.0000,0.0000,60.5229,-4.1548,14.3588,0.0000,0.0000,
10-07-2011 12:00:01,-5.11,0.8125,0.0070,-0.0143,5.1050,31.1085,13.6976,88.7589,4.2037,0.2133,4.8486,0.7660,0.2725,0.0000,-12.2349,37.5504,49.2139,-0.8022,6.2968,0.0010,0.0001,
