Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 12:00:00,0,0.8994,0.0054,-0.0239,5.1919,32.0444,15.9735,49.3624,5.0177,0.3451,7.7704,2.8404,0.2380,0.0000,0.0000,0.0000,61.8781,-2.4577,11.3906,0.0000,0.0000,
10-05-2016 12:00:00,-5.19,0.8994,-0.0047,0.0261,5.1919,32.0508,15.4541,49.8739,4.9094,0.3390,7.6093,2.9858,0.2550,0.0000,-14.9336,14.3361,59.9194,-1.9503,11.3784,174.3713,30.6181,
11-05-2016 12:00:01,0,0.8902,0.0011,-0.0305,5.1827,31.9180,15.9219,50.0427,4.9837,0.3523,7.9557,2.8717,0.2591,0.0000,0.0000,0.0000,61.3490,-2.3023,11.6351,0.0000,0.0000,
11-05-2016 12:00:01,-5.18,0.8902,-0.0015,0.0226,5.1827,31.9216,15.4966,50.3455,4.8516,0.3422,7.8101,2.8793,0.2661,0.0000,-14.9124,35.7892,59.2181,-1.8798,11.4873,174.7373,31.1317,
12-05-2016 12:00:00,0,1.0146,0.0029,-0.0184,5.3071,31.8648,15.9921,50.3885,5.0421,0.3459,7.9031,2.6914,0.2512,0.0000,0.0000,0.0000,62.1343,-2.0918,11.3882,0.0000,0.0000,
12-05-2016 12:00:00,-5.31,1.0146,0.0028,0.0150,5.3071,31.8660,15.6687,50.4002,4.9332,0.3395,7.8656,2.6140,0.2524,0.0000,-15.2113,31.9600,60.4020,-1.8260,11.2619,175.1076,30.5825,
13-05-2016 12:00:00,0,1.0489,0.0120,-0.0182,5.3414,31.8014,16.1378,50.9393,5.1172,0.3403,7.8106,2.6130,0.2470,0.0000,0.0000,0.0000,63.2186,-1.8623,11.2077,0.0000,0.0000,
13-05-2016 12:00:00,-5.34,1.0489,0.0025,0.0088,5.3414,31.8160,15.7853,50.8767,4.9270,0.3297,7.7667,2.4586,0.2468,0.0000,-15.3408,27.5639,60.4480,-1.8101,10.9927,175.3224,28.0709,
14-05-2016 12:00:01,0,1.1163,0.0146,0.0303,5.4089,31.7085,16.4350,51.4301,5.2485,0.3372,7.7121,2.5823,0.2489,0.0000,0.0000,0.0000,65.1868,-1.6123,11.0772,0.0000,0.0000,
14-05-2016 12:00:01,-5.41,1.1163,0.0001,-0.0013,5.4089,31.8092,15.9633,50.9476,4.6300,0.3019,7.4935,2.0438,0.2342,0.0000,-15.1693,28.3333,57.0044,-2.5177,10.2655,174.2123,24.1671,
15-05-2016 12:00:00,0,1.1083,0.0117,0.0086,5.4008,31.4053,16.0293,53.0099,5.2503,0.3517,8.1255,2.9220,0.3007,0.0000,0.0000,0.0000,64.5680,-1.5300,11.8955,0.0000,0.0000,
15-05-2016 12:00:00,-5.40,1.1083,0.0025,0.0008,5.4008,31.7813,16.1634,51.1964,4.6379,0.2951,7.4124,1.8995,0.2280,0.0000,-15.4154,28.8202,57.3188,-2.5726,10.0276,174.5810,29.6572,
16-05-2016 12:00:00,0,0.9576,-0.0037,0.0008,5.2501,31.1690,15.5143,54.1939,5.0847,0.3590,8.5344,3.0694,0.3477,0.0000,0.0000,0.0000,61.8015,-1.7324,12.5056,0.0000,0.0000,
16-05-2016 12:00:00,-5.25,0.9576,0.0021,-0.0022,5.2501,31.7251,16.3057,51.3965,4.6943,0.2916,7.2454,1.8909,0.2428,0.0000,-15.6620,7.7310,58.1600,-2.7089,9.8632,173.5517,32.2032,
17-05-2016 12:00:01,0,0.9701,-0.0040,-0.0065,5.2627,31.1779,15.3536,54.5309,5.1223,0.3477,8.2781,2.9364,0.3460,0.0000,0.0000,0.0000,62.0604,-1.6147,12.1082,0.0000,0.0000,
17-05-2016 12:00:01,-5.26,0.9701,-0.0010,-0.0139,5.2627,31.5786,16.1245,52.5508,4.6015,0.2871,7.2002,2.0292,0.2708,0.0000,-15.3198,14.4217,56.7555,-1.8103,9.9796,173.2658,16.4465,
18-05-2016 12:00:02,0,0.9750,-0.0119,0.0127,5.2675,30.8868,15.3583,55.8064,5.0406,0.3553,8.7983,3.0736,0.3521,0.0000,0.0000,0.0000,60.9675,-1.6297,12.7787,0.0000,0.0000,
18-05-2016 12:00:02,-5.27,0.9750,-0.0039,-0.0119,5.2675,31.4511,15.8159,53.5205,4.7040,0.2943,7.3289,2.1706,0.2921,0.0000,-15.0953,7.5618,57.6194,-2.6025,10.2777,171.9751,27.9022,
19-05-2016 12:00:00,0,0.9893,-0.0096,0.0160,5.2819,30.7345,15.1862,56.5758,4.9101,0.3559,9.0870,3.0491,0.3266,0.0000,0.0000,0.0000,59.1285,-1.5336,13.0182,0.0000,0.0000,
19-05-2016 12:00:00,-5.28,0.9893,-0.0025,-0.0026,5.2819,31.3532,15.6509,54.1280,4.6276,0.2939,7.4352,2.1331,0.3021,0.0000,-14.8058,1.3309,56.4625,-1.3964,10.3563,170.7146,12.4434,
20-05-2016 12:00:01,0,1.1198,-0.0060,0.0144,5.4123,30.9061,15.3889,55.8197,4.9034,0.3372,8.4416,2.7137,0.3103,0.0000,0.0000,0.0000,59.3520,-2.1686,11.9986,0.0000,0.0000,
20-05-2016 12:00:01,-5.41,1.1198,0.0005,-0.0102,5.4123,31.2547,15.5915,54.1609,4.6620,0.2998,7.5616,2.1156,0.3113,0.0000,-14.7828,10.8638,56.7804,-2.8058,10.4802,167.4393,28.1546,
21-05-2016 12:00:01,0,1.6426,0.0274,0.0269,5.9351,30.8712,15.9931,50.5306,5.5751,0.3633,8.2633,1.9965,0.3078,0.0000,0.0000,0.0000,68.2903,-2.7122,11.1310,0.0000,0.0000,
21-05-2016 12:00:01,-5.94,1.6426,-0.0162,0.0074,5.9351,31.1354,15.6874,53.9103,4.6936,0.3070,7.6728,2.0734,0.3128,0.0000,-14.9333,194.0127,57.2341,-0.6438,10.5580,165.4180,5.6493,
22-05-2016 12:00:01,0,1.1947,0.0186,0.0230,5.4872,30.7656,15.2519,54.9162,5.4072,0.3319,8.3793,2.2710,0.3143,0.0000,0.0000,0.0000,65.2129,-2.8856,11.4966,0.0000,0.0000,
22-05-2016 12:00:01,-5.49,1.1947,0.0018,-0.0071,5.4872,30.9542,15.5049,53.8969,5.0155,0.3108,7.9058,1.9686,0.3090,0.0000,-15.1183,25.4029,60.8681,-2.1377,10.6863,162.9847,17.2920,
23-05-2016 12:00:01,0,1.1349,-0.0185,-0.0279,5.4274,30.4665,15.0481,56.6069,5.3801,0.3302,9.0799,2.3668,0.3406,0.0000,0.0000,0.0000,64.5016,-2.9228,12.3131,0.0000,0.0000,
23-05-2016 12:00:01,-5.43,1.1349,0.0071,0.0016,5.4274,30.8461,15.1692,54.4423,5.1811,0.3105,8.0647,1.9932,0.3155,0.0000,-14.9184,87.2143,62.4123,-2.6803,10.8761,162.0326,27.6908,
24-05-2016 12:00:00,0,1.3807,0.0285,0.0202,5.6732,30.3636,16.2254,51.9227,6.1228,0.3325,7.9201,1.9631,0.3166,0.0000,0.0000,0.0000,75.1154,-2.9000,10.7287,0.0000,0.0000,
24-05-2016 12:00:00,-5.67,1.3807,-0.0015,0.0015,5.6732,30.6923,15.2917,55.2595,5.0910,0.2994,8.1696,1.9450,0.3191,0.0000,-14.9588,40.6558,61.4217,-2.4840,10.9254,162.0761,26.0609,
25-05-2016 12:00:00,0,1.2288,-0.0025,0.0385,5.5213,28.0959,14.1909,55.9713,6.0653,0.4167,12.1426,2.4950,0.6095,0.0000,0.0000,0.0000,70.4165,-2.7575,15.8552,0.0000,0.0000,
25-05-2016 12:00:00,-5.52,1.2288,0.0064,0.0032,5.5213,30.5128,15.5574,55.1142,5.0843,0.2885,8.0285,1.7811,0.3159,0.0000,-15.2599,7.1320,61.6024,-2.7068,10.6068,161.1976,24.4217,
26-05-2016 12:00:01,0,1.1249,0.0074,0.0371,5.4174,26.8022,15.1763,55.2815,6.1110,0.4725,13.4264,2.5117,0.6810,0.0000,0.0000,0.0000,71.8269,-2.7726,17.2904,0.0000,0.0000,
26-05-2016 12:00:01,-5.42,1.1249,0.0016,0.0045,5.4174,30.4031,15.7916,53.5102,5.2128,0.2850,7.7021,1.6306,0.3441,0.0000,-15.6869,14.4291,63.4147,-2.5823,10.1551,160.4407,22.4329,
27-05-2016 12:00:00,0,1.0198,-0.0060,0.0159,5.3123,26.3109,13.3004,54.2054,5.9869,0.4824,12.9330,2.3666,0.6512,0.0000,0.0000,0.0000,67.4770,-2.2303,16.6229,0.0000,0.0000,
27-05-2016 12:00:00,-5.31,1.0198,0.0094,0.0163,5.3123,30.2296,15.9356,53.5735,5.1270,0.2801,7.7113,1.5404,0.3599,0.0000,-15.7614,13.5790,62.4848,-2.7382,10.0855,159.0403,25.2621,
28-05-2016 12:00:00,0,1.1141,0.0044,0.0399,5.4066,25.9867,14.9463,53.9051,6.3223,0.4690,12.4725,2.2915,0.5456,0.0000,0.0000,0.0000,73.5924,-2.0067,15.9779,0.0000,0.0000,
28-05-2016 12:00:00,-5.41,1.1141,-0.0121,0.0097,5.4066,29.9938,16.0035,53.2573,5.0914,0.2843,7.7859,1.4787,0.3771,0.0000,-15.8015,33.2178,62.0465,-2.6361,10.1198,159.0646,23.8254,
29-05-2016 12:00:01,0,0.9478,-0.0049,0.0178,5.2403,25.5592,14.1051,54.3219,6.0497,0.4768,12.7389,2.2447,0.5532,0.0000,0.0000,0.0000,69.0235,-1.8952,16.2126,0.0000,0.0000,
29-05-2016 12:00:01,-5.24,0.9478,0.0054,0.0163,5.2403,29.8667,16.0745,53.4584,4.9137,0.2757,7.7310,1.3709,0.3750,0.0000,-15.6695,4.1836,59.9199,-2.7188,9.9467,159.2469,28.6041,
30-05-2016 12:00:01,0,0.9271,-0.0053,0.0102,5.2196,25.5376,12.9087,54.6223,5.9716,0.4613,12.4621,2.1564,0.4497,0.0000,0.0000,0.0000,66.4277,-1.5619,15.7286,0.0000,0.0000,
30-05-2016 12:00:01,-5.22,0.9271,0.0009,0.0080,5.2196,29.7000,16.1225,53.8645,4.7094,0.2648,7.6738,1.2680,0.3731,0.0000,-15.4629,10.7952,57.4250,-2.9496,9.7741,157.9486,29.4657,
31-05-2016 12:00:01,0,0.9443,-0.0022,0.0194,5.2368,25.6294,12.4590,55.1385,5.7806,0.4421,12.1457,2.0808,0.4032,0.0000,0.0000,0.0000,63.7244,-1.3997,15.2711,0.0000,0.0000,
31-05-2016 12:00:01,-5.24,0.9443,-0.0021,0.0030,5.2368,29.5669,16.1923,54.3644,4.5231,0.2566,7.7060,1.1868,0.3679,0.0000,-15.2914,2.9563,55.1862,-3.0341,9.7119,158.3939,28.3585,
01-06-2016 12:00:02,0,0.9008,-0.0205,0.0450,5.1933,25.6248,12.8084,55.5242,5.7985,0.4280,11.9511,2.0060,0.3390,0.0000,0.0000,0.0000,64.3994,-1.4316,14.9185,0.0000,0.0000,
01-06-2016 12:00:02,-5.19,0.9008,-0.0017,-0.0063,5.1933,29.4621,16.2359,54.9037,4.3094,0.2474,7.7431,1.0965,0.3602,0.0000,-15.0339,32.7394,52.5906,-3.2382,9.6422,158.7554,29.8475,
02-06-2016 12:00:02,0,0.9296,-0.0020,0.0289,5.2221,25.6852,14.5550,55.9682,6.0508,0.4147,11.7914,1.9340,0.3829,0.0000,0.0000,0.0000,69.7377,-0.2839,14.7218,0.0000,0.0000,
02-06-2016 12:00:02,-5.22,0.9296,-0.0028,-0.0066,5.2221,29.3175,16.2513,55.2280,4.1689,0.2466,7.7821,1.0505,0.3505,0.0000,-14.8385,8.5196,50.8470,-0.0623,9.6247,159.1918,0.5696,
03-06-2016 12:00:00,0,1.1659,-0.0051,-0.0321,5.4584,27.0795,15.5628,52.6920,6.2818,0.4207,9.6182,1.6193,0.3513,0.0000,0.0000,0.0000,74.5425,-2.9945,12.2051,0.0000,0.0000,
03-06-2016 12:00:00,-5.46,1.1659,0.0044,0.0092,5.4584,29.1369,16.2857,54.9724,4.2571,0.2534,7.7097,1.0264,0.3374,0.0000,-15.0130,28.9081,51.9011,-3.3030,9.5220,158.8928,26.6154,
04-06-2016 12:00:00,0,1.1940,-0.0104,0.0303,5.4865,26.0074,15.0600,54.9327,6.2971,0.4030,10.5639,1.7078,0.3330,0.0000,0.0000,0.0000,73.4803,-2.0493,13.2073,0.0000,0.0000,
04-06-2016 12:00:00,-5.49,1.1940,-0.0039,-0.0113,5.4865,29.0350,16.4745,54.3979,4.3615,0.2594,7.4174,0.9876,0.3258,0.0000,-15.3908,8.9154,53.3413,-2.1434,9.1855,157.1850,18.4315,
05-06-2016 12:00:01,0,1.1825,-0.0175,-0.0020,5.4751,27.2367,14.6898,53.5383,5.8014,0.3791,9.0650,1.4469,0.3437,0.0000,0.0000,0.0000,67.6912,-2.6657,11.4347,0.0000,0.0000,
05-06-2016 12:00:01,-5.48,1.1825,0.0049,0.0123,5.4751,28.8876,16.6590,53.8412,4.5519,0.2718,7.1998,0.9791,0.3143,0.0000,-15.8922,5.2997,55.8241,-1.8470,8.9603,155.1287,16.2011,
06-06-2016 12:00:00,0,1.2934,-0.0215,-0.0273,5.5859,27.0274,13.3972,51.6859,5.8191,0.3968,8.5140,1.3540,0.3397,0.0000,0.0000,0.0000,66.0116,-2.5437,10.8043,0.0000,0.0000,
06-06-2016 12:00:00,-5.59,1.2934,0.0038,0.0093,5.5859,28.5709,16.1017,53.3224,4.8498,0.2927,7.2763,1.0248,0.3136,0.0000,-15.6211,16.1441,58.7084,-1.0285,9.1026,153.4649,9.2777,
07-06-2016 12:00:01,0,1.2030,-0.0009,0.0342,5.4955,26.1549,12.3470,56.7648,5.2427,0.3313,10.6516,1.3420,0.5256,0.0000,0.0000,0.0000,57.8460,-2.2423,13.0503,0.0000,0.0000,
07-06-2016 12:00:01,-5.50,1.2030,0.0039,-0.0048,5.4955,28.5945,15.5395,52.8156,4.8484,0.2881,6.7991,0.9631,0.3106,0.0000,-14.9579,10.6716,58.0403,-1.1157,8.5562,149.6709,10.5597,
08-06-2016 12:00:00,0,0.9002,-0.0254,0.0461,5.1928,26.6253,12.9330,57.1282,4.9911,0.3215,10.6277,1.2104,0.5262,0.0000,0.0000,0.0000,55.9267,-3.2828,12.8778,0.0000,0.0000,
08-06-2016 12:00:00,-5.19,0.9002,0.0088,0.0106,5.1928,28.3540,14.9901,53.5768,4.7771,0.2804,7.0213,0.9232,0.3272,0.0000,-14.2540,53.0703,56.4690,-2.8397,8.7475,148.2483,26.0701,
09-06-2016 12:00:00,0,0.8088,-0.0070,-0.0083,5.1013,26.4493,12.2238,57.0098,5.1015,0.3278,10.9928,1.1768,0.5708,0.0000,0.0000,0.0000,56.2424,-3.2031,13.2681,0.0000,0.0000,
09-06-2016 12:00:00,-5.10,0.8088,0.0061,0.0224,5.1013,27.9228,14.1642,54.8660,4.7127,0.2826,7.8466,0.9333,0.3791,0.0000,-13.3033,15.9240,54.6251,-1.7831,9.6369,148.3188,14.9376,
10-06-2016 12:00:02,0,0.8921,-0.0229,-0.0447,5.1846,26.1312,12.7198,52.3992,5.7797,0.3684,8.7783,1.0684,0.4094,0.0000,0.0000,0.0000,64.2714,-3.4999,10.8248,0.0000,0.0000,
10-06-2016 12:00:02,-5.18,0.8921,0.0029,0.0242,5.1846,27.5805,13.6482,55.9050,4.5760,0.2762,8.3425,0.8927,0.4101,0.0000,-12.6327,22.6241,52.3633,-1.6335,10.1168,146.4297,13.1135,
11-06-2016 12:00:01,0,0.8288,-0.0074,-0.0077,5.1213,25.1814,12.2911,57.8029,5.2454,0.3428,12.9724,1.1545,0.6809,0.0000,0.0000,0.0000,57.4555,-3.4183,15.3397,0.0000,0.0000,
11-06-2016 12:00:01,-5.12,0.8288,0.0072,0.0159,5.1213,27.4839,13.6244,55.6091,4.5582,0.2753,8.1927,0.8218,0.4010,0.0000,-12.5893,33.7105,52.1020,-2.7434,9.8867,145.2020,21.1959,
12-06-2016 12:00:00,0,1.0052,-0.0086,-0.0380,5.2977,24.9510,13.3010,54.8277,5.8298,0.3529,10.9460,1.1121,0.4521,0.0000,0.0000,0.0000,65.1550,-3.4621,13.0628,0.0000,0.0000,
12-06-2016 12:00:00,-5.30,1.0052,0.0075,0.0091,5.2977,27.3661,13.6501,55.9550,4.4743,0.2693,8.2382,0.7698,0.4018,0.0000,-12.5175,50.7671,51.1335,-2.8410,9.8750,144.0792,21.6680,
13-06-2016 12:00:00,0,1.0350,-0.0024,0.0095,5.3275,24.7960,12.6652,57.3337,5.9840,0.3465,12.2436,1.1691,0.3991,0.0000,0.0000,0.0000,65.9157,-2.7098,14.3573,0.0000,0.0000,
13-06-2016 12:00:00,-5.33,1.0350,-0.0031,-0.0021,5.3275,27.4048,14.0898,55.6039,4.4073,0.2640,7.8638,0.7062,0.3794,0.0000,-12.8668,2.7809,50.8437,-2.8119,9.4094,142.9018,22.0206,
14-06-2016 12:00:01,0,0.8670,-0.0177,0.0326,5.1595,24.0113,12.2867,58.4760,5.7381,0.3465,14.2632,1.1453,0.3966,0.0000,0.0000,0.0000,62.3883,-2.7367,16.3503,0.0000,0.0000,
14-06-2016 12:00:01,-5.16,0.8670,-0.0006,-0.0068,5.1595,27.3074,14.1744,56.2089,4.2411,0.2529,7.9182,0.6531,0.3729,0.0000,-12.7408,37.2898,48.9834,-2.6046,9.3932,142.9637,20.5619,
15-06-2016 12:00:00,0,0.9451,-0.0036,0.0196,5.2376,24.2595,12.0102,58.9852,5.6518,0.3443,13.7964,1.1333,0.3906,0.0000,0.0000,0.0000,61.1787,-2.3671,15.8636,0.0000,0.0000,
15-06-2016 12:00:00,-5.24,0.9451,-0.0065,-0.0084,5.2376,27.2139,14.2507,56.8228,4.1138,0.2447,7.9169,0.6153,0.3660,0.0000,-12.6475,2.4066,47.5610,-2.2754,9.3391,141.8200,18.1454,
16-06-2016 12:00:00,0,1.0315,-0.0073,0.0166,5.3240,24.2538,11.7395,57.8847,5.6702,0.3535,12.7688,1.0922,0.3363,0.0000,0.0000,0.0000,61.0156,-2.8337,14.7506,0.0000,0.0000,
16-06-2016 12:00:00,-5.32,1.0315,-0.0045,-0.0198,5.3240,27.0997,14.3560,57.4938,3.9720,0.2365,8.0460,0.5779,0.3578,0.0000,-12.5543,2.5264,45.9889,-2.7902,9.4146,141.7177,21.4436,
17-06-2016 12:00:01,0,1.0466,-0.0101,0.0202,5.3392,24.1350,12.6945,59.5547,5.8534,0.3423,13.5215,1.0909,0.3262,0.0000,0.0000,0.0000,64.2528,-2.1581,15.4805,0.0000,0.0000,
17-06-2016 12:00:01,-5.34,1.0466,-0.0006,-0.0128,5.3392,27.0236,14.5393,57.7127,3.9434,0.2350,8.0566,0.5525,0.3408,0.0000,-12.6916,15.7438,45.8095,-2.9636,9.3814,141.3519,22.4907,
18-06-2016 12:00:00,0,1.1611,-0.0065,-0.0135,5.4536,24.4193,11.8600,56.2500,5.7832,0.3641,11.0187,0.9605,0.3544,0.0000,0.0000,0.0000,62.4599,-3.3749,12.8934,0.0000,0.0000,
18-06-2016 12:00:00,-5.45,1.1611,0.0016,-0.0041,5.4536,26.9332,14.7108,57.8415,3.9838,0.2397,8.1273,0.5460,0.3251,0.0000,-12.9190,20.0772,46.4174,-2.9496,9.4346,140.7826,22.1214,
19-06-2016 12:00:01,0,1.3574,-0.0018,-0.0146,5.6499,23.6223,12.4648,51.6567,6.1719,0.4171,9.2668,0.8933,0.3587,0.0000,0.0000,0.0000,67.1996,-3.3788,11.1361,0.0000,0.0000,
19-06-2016 12:00:01,-5.65,1.3574,0.0005,-0.0255,5.6499,27.0386,14.9122,55.8523,4.4582,0.2743,7.7097,0.6068,0.3111,0.0000,-13.7737,16.1105,52.1938,-0.9504,9.0981,140.2997,8.0865,
20-06-2016 12:00:00,0,1.3423,-0.0030,0.0123,5.6348,23.6455,13.5756,56.6817,5.9410,0.3609,11.4239,0.9092,0.3391,0.0000,0.0000,0.0000,66.2465,-3.5000,13.2324,0.0000,0.0000,
20-06-2016 12:00:00,-5.63,1.3423,-0.0010,-0.0171,5.6348,27.1119,15.0541,55.5145,4.3496,0.2634,7.1400,0.5630,0.3032,0.0000,-13.7810,1.4230,51.0925,-0.7397,8.4661,136.8434,6.6563,
21-06-2016 12:00:00,0,1.2380,-0.0106,0.0197,5.5305,23.8650,11.9823,59.6838,5.4160,0.3215,12.7193,0.8334,0.4588,0.0000,0.0000,0.0000,58.4464,-2.5388,14.5272,0.0000,0.0000,
21-06-2016 12:00:00,-5.53,1.2380,0.0064,0.0040,5.5305,27.0677,15.0791,55.3734,4.3264,0.2555,6.8743,0.5313,0.2994,0.0000,-13.7763,21.3395,50.8323,-2.6250,8.1572,134.1784,21.7206,
22-06-2016 12:00:00,0,1.2321,-0.0042,0.0085,5.5247,24.2779,12.2640,58.2432,5.2958,0.3262,11.3955,0.7847,0.4516,0.0000,0.0000,0.0000,57.6470,-3.1010,13.1579,0.0000,0.0000,
22-06-2016 12:00:00,-5.52,1.2321,0.0054,0.0015,5.5247,26.9057,15.0067,55.8575,4.2852,0.2518,7.2532,0.5222,0.3052,0.0000,-13.6439,2.8178,50.2238,-2.0649,8.5290,133.4693,16.8173,
23-06-2016 12:00:00,0,1.1232,-0.0103,0.0117,5.4157,24.1769,12.4292,59.9993,4.9882,0.3114,12.5465,0.7483,0.5367,0.0000,0.0000,0.0000,54.4585,-3.0437,14.3426,0.0000,0.0000,
23-06-2016 12:00:00,-5.42,1.1232,0.0060,0.0086,5.4157,26.8586,14.9768,55.7692,4.3393,0.2519,7.4671,0.5264,0.3286,0.0000,-13.6855,8.8655,50.8123,-1.5535,8.7704,132.3960,12.6118,
24-06-2016 12:00:00,0,1.1010,-0.0147,-0.0153,5.3935,24.2549,12.8404,59.5786,5.0346,0.3151,12.2914,0.7186,0.5363,0.0000,0.0000,0.0000,55.4793,-3.3262,14.0612,0.0000,0.0000,
24-06-2016 12:00:00,-5.39,1.1010,0.0073,0.0159,5.3935,26.7051,14.7588,56.0376,4.3056,0.2487,7.7137,0.5167,0.3528,0.0000,-13.4133,36.5957,50.1455,-1.5669,9.0284,130.8469,12.3129,
25-06-2016 12:00:00,0,1.0783,-0.0062,0.0253,5.3708,23.9632,11.6708,60.5433,5.0201,0.3039,13.0963,0.6894,0.5775,0.0000,0.0000,0.0000,53.8405,-2.7906,14.8669,0.0000,0.0000,
25-06-2016 12:00:00,-5.37,1.0783,0.0002,-0.0080,5.3708,26.6098,14.5456,56.0544,4.2652,0.2482,7.9531,0.5085,0.3804,0.0000,-13.1420,4.8742,49.4288,-2.1800,9.2867,129.0089,16.0823,
26-06-2016 12:00:00,0,0.9558,-0.0066,0.0053,5.2484,23.7279,10.9753,61.3890,4.8662,0.2999,14.1055,0.6584,0.5898,0.0000,0.0000,0.0000,51.3230,-2.8819,15.8449,0.0000,0.0000,
26-06-2016 12:00:00,-5.25,0.9558,0.0041,0.0101,5.2484,26.4446,14.2616,56.2387,4.2544,0.2487,8.2395,0.4959,0.3926,0.0000,-12.8438,28.5687,48.9649,-2.9390,9.5733,128.9057,20.4802,
27-06-2016 12:00:00,0,0.9669,-0.0138,-0.0413,5.2594,23.9925,11.5738,61.2457,5.3440,0.2994,13.4461,0.6705,0.5347,0.0000,0.0000,0.0000,57.2044,-2.6367,15.1430,0.0000,0.0000,
27-06-2016 12:00:00,-5.26,0.9669,0.0031,0.0120,5.2594,26.2516,14.0422,57.0080,4.0959,0.2394,8.5738,0.4651,0.4017,0.0000,-12.4224,93.9264,46.8705,-3.0186,9.8766,128.8431,20.4218,
28-06-2016 12:00:00,0,1.1494,-0.0000,-0.0372,5.4419,23.7988,11.6279,59.4673,5.6832,0.3160,12.3140,0.6890,0.4878,0.0000,0.0000,0.0000,60.8331,-2.6832,14.0070,0.0000,0.0000,
28-06-2016 12:00:00,-5.44,1.1494,0.0011,-0.0102,5.4419,26.0492,13.6158,56.6852,4.2857,0.2487,8.7629,0.4803,0.4120,0.0000,-12.2596,37.0736,48.5464,-0.9864,10.1003,128.7181,7.2571,
29-06-2016 12:00:01,0,1.0182,-0.0013,0.0470,5.3108,22.6220,11.5826,61.6804,5.3678,0.2920,15.3516,0.6224,0.5899,0.0000,0.0000,0.0000,56.9776,-2.4991,17.0547,0.0000,0.0000,
29-06-2016 12:00:01,-5.31,1.0182,-0.0028,-0.0242,5.3108,26.0254,13.4850,55.7260,4.5408,0.2553,8.3455,0.4886,0.4043,0.0000,-12.4354,11.1116,51.2869,-2.4915,9.6901,126.3407,17.4905,
30-06-2016 12:00:01,0,0.9607,-0.0113,0.0436,5.2532,22.5590,10.2130,61.8474,5.1985,0.2870,15.6902,0.5977,0.5860,0.0000,0.0000,0.0000,53.5073,-2.3791,17.3608,0.0000,0.0000,
30-06-2016 12:00:01,-5.25,0.9607,-0.0023,-0.0210,5.2532,25.9812,13.5869,56.4800,4.4007,0.2452,8.5644,0.4600,0.4048,0.0000,-12.3705,12.2157,49.7969,-2.8485,9.8709,125.7012,19.1839,
01-07-2016 12:00:00,0,1.0414,-0.0117,0.0477,5.3339,23.0025,10.4846,61.8369,5.0275,0.2832,14.8170,0.5945,0.5387,0.0000,0.0000,0.0000,52.2092,-2.2172,16.4258,0.0000,0.0000,
01-07-2016 12:00:00,-5.33,1.0414,-0.0001,-0.0279,5.3339,25.9485,13.7568,56.7202,4.4757,0.2491,8.9454,0.4702,0.4154,0.0000,-12.6224,8.9523,50.8166,-3.0638,10.2766,125.6854,19.7027,
02-07-2016 12:00:02,0,1.0575,-0.0092,0.0466,5.3500,23.5058,11.1952,61.3362,4.8398,0.2758,13.7923,0.5716,0.5119,0.0000,0.0000,0.0000,51.2213,-2.2975,15.3445,0.0000,0.0000,
02-07-2016 12:00:02,-5.35,1.0575,0.0007,-0.0367,5.3500,25.9857,13.4649,55.9088,4.6529,0.2621,9.0274,0.5042,0.4229,0.0000,-12.5411,10.8307,52.5179,-2.9311,10.4130,125.7847,18.9258,
03-07-2016 12:00:01,0,1.1377,-0.0039,0.0433,5.4302,23.9004,11.1898,59.9415,4.8506,0.2805,12.5685,0.5627,0.4915,0.0000,0.0000,0.0000,51.4571,-2.5333,14.1030,0.0000,0.0000,
03-07-2016 12:00:01,-5.43,1.1377,0.0010,-0.0364,5.4302,26.1896,13.5629,55.0053,4.6213,0.2607,8.5816,0.5002,0.4215,0.0000,-12.6009,18.9641,52.3345,-1.9421,9.9604,124.7343,13.5252,
04-07-2016 12:00:01,0,1.0460,-0.0507,0.0575,5.3386,24.8522,12.2403,58.6189,5.1318,0.2588,11.4266,0.4988,0.4825,0.0000,0.0000,0.0000,56.0348,-3.0320,12.8602,0.0000,0.0000,
04-07-2016 12:00:01,-5.34,1.0460,0.0069,-0.0274,5.3386,26.7065,13.5746,53.9541,4.8022,0.2497,8.1491,0.4843,0.4336,0.0000,-12.8096,119.0444,54.5706,-2.3724,9.5133,123.8981,16.8600,
05-07-2016 12:00:02,0,1.1055,-0.0170,0.0428,5.3980,25.4553,12.2098,57.4344,5.5011,0.2537,10.5865,0.4871,0.4710,0.0000,0.0000,0.0000,60.2540,-2.9257,11.9922,0.0000,0.0000,
05-07-2016 12:00:02,-5.40,1.1055,0.0059,-0.0298,5.3980,26.9748,13.2320,53.5581,5.1309,0.2453,7.8536,0.4802,0.4319,0.0000,-12.8043,51.3871,57.9833,-2.4929,9.2078,123.3972,18.3065,
