Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,0,1.0198,-0.0076,-0.0517,3.4332,31.0528,10.8227,70.5995,5.5635,0.2156,7.7010,0.9645,0.2002,0.0000,0.0000,0.0000,61.2476,-1.5622,9.2810,0.0000,0.0000,
24-06-2010 12:00:02,-3.43,1.0198,0.0134,-0.0240,3.4332,33.0352,14.1519,68.1627,4.9917,0.2012,2.9049,0.7078,0.2008,0.0000,-7.7703,10.6843,59.6956,-1.3754,4.2072,0.0010,0.0002,
25-06-2010 12:00:00,0,1.0411,-0.0113,-0.0368,3.4545,31.3402,10.8801,71.5351,5.4979,0.2155,7.4317,0.9582,0.2009,0.0000,0.0000,0.0000,60.7113,-1.5641,9.0054,0.0000,0.0000,
25-06-2010 12:00:00,-3.45,1.0411,0.0100,-0.0181,3.4545,32.9248,14.2094,69.0417,4.9486,0.2010,3.1839,0.6999,0.2008,0.0000,-7.7783,16.2595,59.2096,-1.4878,4.4781,0.0010,0.0002,
29-06-2010 12:00:04,0,0.9542,-0.0161,0.0171,3.3676,31.4620,10.0682,74.0646,5.2584,0.2135,7.5045,0.8083,0.2004,0.0000,0.0000,0.0000,57.0852,-1.4622,8.9262,0.0000,0.0000,
29-06-2010 12:00:04,-3.37,0.9542,0.0037,0.0060,3.3676,32.0757,11.3175,73.3535,5.1480,0.2009,5.4224,0.7347,0.2004,0.0000,-6.3225,15.4533,57.6559,-1.6172,6.7497,0.0010,0.0002,
30-06-2010 12:00:00,0,0.8752,-0.0119,0.0226,3.2887,31.2468,9.4877,74.8276,5.2435,0.2145,8.0840,0.7875,0.2006,0.0000,0.0000,0.0000,56.1161,-1.4367,9.4858,0.0000,0.0000,
30-06-2010 12:00:00,-3.29,0.8752,0.0013,0.0114,3.2887,32.1081,11.5363,73.8537,5.0653,0.2009,5.2628,0.6836,0.2005,0.0000,-6.3898,5.1778,57.0088,-1.6226,6.5394,0.0010,0.0002,
02-07-2010 12:00:04,0,0.9744,-0.0184,0.0004,3.3879,31.4941,9.4794,75.9540,5.3734,0.2110,7.1106,0.7791,0.2048,0.0000,0.0000,0.0000,57.5868,-1.3369,8.5055,0.0000,0.0000,
02-07-2010 12:00:04,-3.39,0.9744,0.0071,0.0071,3.3879,32.3163,12.2058,74.0129,5.1110,0.2011,4.1929,0.6723,0.2002,0.0000,-6.7511,12.0041,58.4290,-1.3040,5.4586,0.0010,0.0002,
06-07-2010 12:00:02,0,0.8628,0.0001,-0.0586,3.2762,30.6620,8.5087,78.3206,5.2350,0.2164,8.9083,0.6970,0.2090,0.0000,0.0000,0.0000,54.5965,-1.3949,10.2304,0.0000,0.0000,
06-07-2010 12:00:02,-3.28,0.8628,0.0083,-0.0006,3.2762,32.1655,11.0020,76.5946,5.3381,0.2006,4.1584,0.7292,0.2001,0.0000,-6.2561,14.0102,59.4110,-1.0011,5.4804,0.0010,0.0002,
07-07-2010 12:00:03,0,1.0278,-0.0110,-0.0696,3.4413,30.9459,9.1262,78.4257,5.3942,0.2116,7.5155,0.7264,0.2003,0.0000,0.0000,0.0000,57.1530,-1.1973,8.8533,0.0000,0.0000,
07-07-2010 12:00:03,-3.44,1.0278,0.0138,-0.0045,3.4413,32.1058,10.6908,77.5857,5.3799,0.2005,4.2353,0.7465,0.2001,0.0000,-6.1259,21.2895,59.4494,-0.9315,5.5744,0.0010,0.0002,
10-07-2010 12:00:00,0,1.2065,-0.0097,-0.0687,3.6199,28.9274,8.4635,76.6714,5.3918,0.2021,7.8078,0.6433,0.2004,0.0000,0.0000,0.0000,55.5515,-1.1536,9.0532,0.0000,0.0000,
10-07-2010 12:00:00,-3.62,1.2065,0.0132,-0.0207,3.6199,31.9793,10.4463,79.7800,5.2265,0.2006,3.9972,0.6286,0.2002,0.0000,-5.9467,14.3326,57.4010,-1.0220,5.2194,0.0010,0.0002,
11-07-2010 12:00:00,0,1.3365,-0.0014,-0.0206,3.7499,28.4013,10.1474,76.0684,5.8500,0.2016,7.5978,0.6414,0.2000,0.0000,0.0000,0.0000,62.3944,-1.2959,8.8407,0.0000,0.0000,
11-07-2010 12:00:00,-3.75,1.3365,-0.0041,-0.0022,3.7499,31.8334,10.5255,80.4924,5.0737,0.2005,4.1015,0.5687,0.2002,0.0000,-5.9154,24.0336,55.7677,-1.1432,5.2646,0.0010,0.0002,
12-07-2010 12:00:00,0,1.5393,0.0216,0.0065,3.9528,29.8452,11.2274,79.3176,6.9168,0.2040,6.6646,0.6743,0.2020,0.0000,0.0000,0.0000,76.2372,-1.3120,7.9449,0.0000,0.0000,
12-07-2010 12:00:00,-3.95,1.5393,-0.0071,-0.0085,3.9528,31.6492,10.6284,81.1985,5.0149,0.2004,4.3152,0.5433,0.2003,0.0000,-5.9355,55.8018,55.1811,-0.9469,5.4529,0.0010,0.0001,
13-07-2010 12:00:01,0,1.1582,-0.0204,0.0090,3.5716,28.7041,10.0078,79.1328,6.7252,0.2115,8.9254,0.5986,0.2015,0.0000,0.0000,0.0000,71.6452,-1.8724,10.1353,0.0000,0.0000,
13-07-2010 12:00:01,-3.57,1.1582,-0.0014,0.0034,3.5716,31.3674,10.7648,81.6251,5.0516,0.2006,4.5487,0.5069,0.2004,0.0000,-6.0152,4.9530,55.6524,-1.3470,5.6504,0.0010,0.0002,
14-07-2010 12:00:01,0,1.0381,-0.0195,0.0090,3.4515,27.4022,8.7494,78.2892,6.6702,0.2274,11.6808,0.5536,0.2290,0.0000,0.0000,0.0000,68.4993,-2.6161,12.8875,0.0000,0.0000,
14-07-2010 12:00:01,-3.45,1.0381,-0.0035,0.0126,3.4515,31.2746,10.9115,82.1172,5.2269,0.2006,4.4492,0.5154,0.2004,0.0000,-6.1636,13.2043,57.7343,-1.2331,5.5591,0.0010,0.0002,
15-07-2010 12:00:01,0,1.0371,-0.0070,0.0063,3.4506,25.8614,9.9887,75.4661,6.5774,0.2569,13.4122,0.5130,0.3501,0.0000,0.0000,0.0000,68.7874,-4.9512,14.7273,0.0000,0.0000,
15-07-2010 12:00:01,-3.45,1.0371,-0.0055,0.0157,3.4506,31.3405,10.9645,82.6470,5.2504,0.2005,4.0730,0.5262,0.2003,0.0000,-6.1993,7.3594,58.0846,-1.0631,5.1936,0.0010,0.0002,
18-07-2010 12:00:00,0,0.8399,0.0036,-0.0597,3.2533,21.1303,8.6436,60.5421,6.7060,0.3911,12.1786,0.5152,0.6847,0.0000,0.0000,0.0000,65.9917,-5.5058,13.9752,0.0000,0.0000,
18-07-2010 12:00:00,-3.25,0.8399,0.0067,-0.0039,3.2533,31.2451,11.2782,83.9881,5.0094,0.2006,3.6554,0.4744,0.2005,0.0000,-6.2372,5.0280,55.7642,-1.1388,4.7250,0.0010,0.0002,
19-07-2010 12:00:00,0,0.8504,0.0024,-0.0716,3.2639,21.1481,9.0859,60.1191,6.6192,0.3978,11.3448,0.5218,0.6855,0.0000,0.0000,0.0000,65.8133,-5.6006,13.1545,0.0000,0.0000,
19-07-2010 12:00:00,-3.26,0.8504,0.0088,-0.0139,3.2639,31.1674,11.3991,84.2551,5.0372,0.2006,3.5700,0.4845,0.2003,0.0000,-6.3091,3.1958,56.1920,-1.1089,4.6498,0.0010,0.0002,
20-07-2010 12:00:01,0,0.8699,-0.0007,-0.0773,3.2833,21.5151,8.8199,60.9591,6.5191,0.3999,10.7208,0.5413,0.6001,0.0000,0.0000,0.0000,64.5735,-5.7225,12.4579,0.0000,0.0000,
20-07-2010 12:00:01,-3.28,0.8699,0.0103,-0.0136,3.2833,31.0925,11.5330,84.4286,5.0357,0.2007,3.5208,0.4840,0.2005,0.0000,-6.3737,13.7936,56.3116,-1.1164,4.6001,0.0010,0.0002,
21-07-2010 12:00:00,0,0.9350,-0.0011,-0.1073,3.3484,22.3474,9.4328,63.6271,6.5260,0.3836,10.0916,0.5556,0.5233,0.0000,0.0000,0.0000,65.9072,-5.3780,11.7472,0.0000,0.0000,
21-07-2010 12:00:00,-3.35,0.9350,0.0120,-0.0097,3.3484,31.0320,11.6241,84.5018,5.0180,0.2007,3.4292,0.4711,0.2005,0.0000,-6.4097,21.9247,56.2029,-1.1079,4.4957,0.0010,0.0002,
22-07-2010 12:00:01,0,1.0210,0.0055,-0.1046,3.4344,23.1664,9.7503,66.3688,6.5501,0.3752,9.8897,0.5842,0.4656,0.0000,0.0000,0.0000,66.9775,-5.0588,11.5082,0.0000,0.0000,
22-07-2010 12:00:01,-3.43,1.0210,0.0122,-0.0123,3.4344,30.9702,11.7345,84.4278,5.0090,0.2008,3.3649,0.4643,0.2006,0.0000,-6.4599,13.0088,56.2132,-1.1095,4.4249,0.0010,0.0002,
23-07-2010 12:00:01,0,1.0102,-0.0030,-0.0807,3.4237,23.8974,8.5311,68.9647,6.3667,0.3666,9.8086,0.6170,0.4176,0.0000,0.0000,0.0000,63.6100,-4.2305,11.4039,0.0000,0.0000,
23-07-2010 12:00:01,-3.42,1.0102,0.0134,-0.0172,3.4237,30.8953,11.8428,84.2349,5.0329,0.2009,3.3414,0.4653,0.2009,0.0000,-6.5260,8.2104,56.5862,-1.1065,4.4025,0.0010,0.0002,
27-07-2010 12:00:00,0,1.2037,-0.0108,-0.0193,3.6171,24.5681,12.4797,72.4277,6.7310,0.3639,9.3777,0.6463,0.3710,0.0000,0.0000,0.0000,73.7446,-4.4326,10.9543,0.0000,0.0000,
27-07-2010 12:00:00,-3.62,1.2037,-0.0019,0.0007,3.6171,30.7166,12.1330,83.6474,5.0248,0.2007,3.1753,0.4277,0.2006,0.0000,-6.6693,6.2986,56.7842,-1.1379,4.1990,0.0010,0.0002,
28-07-2010 12:00:01,0,1.1343,0.0183,-0.0068,3.5477,24.3197,13.5294,71.9717,6.9550,0.3724,9.5427,0.6324,0.3417,0.0000,0.0000,0.0000,77.8018,-4.7582,11.0885,0.0000,0.0000,
28-07-2010 12:00:01,-3.55,1.1343,-0.0100,0.0000,3.5477,30.6551,12.2121,83.9233,4.9335,0.2007,3.2053,0.3977,0.2008,0.0000,-6.6620,31.1318,55.8240,-1.2065,4.1994,0.0010,0.0002,
30-07-2010 12:00:00,0,0.8670,-0.0061,-0.0023,3.2804,22.7063,10.4337,68.2339,6.8103,0.4072,10.4819,0.5560,0.3203,0.0000,0.0000,0.0000,70.5107,-4.4030,11.9651,0.0000,0.0000,
30-07-2010 12:00:00,-3.28,0.8670,-0.0023,0.0110,3.2804,30.3488,12.5778,84.7724,4.7783,0.2009,3.5180,0.3618,0.2028,0.0000,-6.7658,5.7609,54.3862,-1.4470,4.4784,0.0010,0.0002,
31-07-2010 12:00:01,0,0.8104,-0.0107,-0.0185,3.2239,22.3258,10.9741,67.6627,6.7652,0.4167,10.8478,0.5354,0.2940,0.0000,0.0000,0.0000,70.7218,-4.8141,12.2888,0.0000,0.0000,
31-07-2010 12:00:01,-3.22,0.8104,-0.0005,0.0158,3.2239,30.2549,12.6919,85.0742,4.6632,0.2010,3.5908,0.3352,0.2025,0.0000,-6.7585,5.9526,53.1732,-1.5543,4.5243,0.0010,0.0002,
02-08-2010 12:00:02,0,0.8098,0.0029,-0.0452,3.2233,22.3385,11.2959,68.6448,6.6578,0.4149,11.1059,0.5296,0.2794,0.0000,0.0000,0.0000,70.1013,-5.0693,12.5250,0.0000,0.0000,
02-08-2010 12:00:02,-3.22,0.8098,0.0015,0.0149,3.2233,30.1209,13.0103,85.3120,4.6697,0.2010,3.6873,0.3456,0.2016,0.0000,-6.9301,14.8222,53.5621,-1.6273,4.6302,0.0010,0.0003,
03-08-2010 12:00:02,0,0.8400,-0.0008,-0.0477,3.2534,22.6742,10.7067,70.1482,6.4745,0.4134,11.3353,0.5500,0.2752,0.0000,0.0000,0.0000,67.4296,-4.6648,12.7691,0.0000,0.0000,
03-08-2010 12:00:02,-3.25,0.8400,0.0054,-0.0016,3.2534,30.1448,13.0575,84.6013,4.8827,0.2010,3.5480,0.3948,0.2020,0.0000,-7.0809,12.1225,56.0682,-1.4355,4.5402,0.0010,0.0003,
04-08-2010 12:00:03,0,0.9306,-0.0043,-0.0642,3.3440,22.9042,11.1121,71.2996,6.4505,0.4072,11.2754,0.5658,0.2731,0.0000,0.0000,0.0000,67.8856,-4.5945,12.7170,0.0000,0.0000,
04-08-2010 12:00:03,-3.34,0.9306,0.0098,-0.0100,3.3440,30.1862,13.0725,83.9385,4.9282,0.2012,3.4451,0.3976,0.2031,0.0000,-7.1151,12.2519,56.6234,-1.3736,4.4416,0.0010,0.0003,
05-08-2010 12:00:02,0,1.0255,0.0061,-0.0738,3.4389,23.0890,11.0163,72.2494,6.3238,0.4040,11.3153,0.5834,0.2717,0.0000,0.0000,0.0000,66.4879,-4.3236,12.7701,0.0000,0.0000,
05-08-2010 12:00:02,-3.44,1.0255,0.0086,-0.0154,3.4389,30.2522,13.0534,82.8467,4.9454,0.2014,3.3475,0.3916,0.2055,0.0000,-7.1144,3.4284,56.8214,-1.3365,4.3405,0.0010,0.0003,
06-08-2010 12:00:01,0,1.0609,0.0062,-0.0881,3.4743,23.4182,11.8990,73.6334,6.4240,0.3942,11.1948,0.5957,0.2848,0.0000,0.0000,0.0000,69.0053,-4.0337,12.6690,0.0000,0.0000,
06-08-2010 12:00:01,-3.47,1.0609,0.0109,-0.0185,3.4743,30.2671,13.1265,81.7454,4.9815,0.2011,3.3246,0.3917,0.2101,0.0000,-7.1750,3.1381,57.3300,-1.2220,4.3220,0.0010,0.0002,
07-08-2010 12:00:02,0,1.0421,0.0006,-0.0840,3.4555,23.8825,11.0762,75.2305,6.3767,0.3760,10.7878,0.6097,0.2686,0.0000,0.0000,0.0000,67.4699,-3.3152,12.2381,0.0000,0.0000,
07-08-2010 12:00:02,-3.46,1.0421,0.0123,-0.0192,3.4555,30.2945,13.2079,80.3257,5.0201,0.2022,3.2897,0.3885,0.2154,0.0000,-7.2418,14.3669,57.8825,-1.3050,4.2906,0.0010,0.0003,
08-08-2010 12:00:03,0,1.0556,0.0039,-0.0616,3.4690,24.4946,9.6750,77.5081,6.4604,0.3568,10.3727,0.6490,0.2393,0.0000,0.0000,0.0000,66.5073,-2.4018,11.8143,0.0000,0.0000,
08-08-2010 12:00:03,-3.47,1.0556,0.0141,-0.0257,3.4690,30.2984,13.3601,79.2628,5.0250,0.2022,3.2833,0.3811,0.2202,0.0000,-7.3299,14.8444,58.1250,-1.3219,4.2815,0.0010,0.0003,
09-08-2010 12:00:03,0,1.0108,-0.0216,-0.0372,3.4243,24.7456,9.2198,78.6002,6.6342,0.3445,10.1544,0.6463,0.2308,0.0000,0.0000,0.0000,67.7041,-2.0588,11.5725,0.0000,0.0000,
09-08-2010 12:00:03,-3.42,1.0108,0.0037,-0.0070,3.4243,30.1787,13.7337,80.2505,4.8865,0.2010,3.4836,0.3606,0.2226,0.0000,-7.4614,30.4189,56.9223,-1.5263,4.4625,0.0010,0.0003,
10-08-2010 12:00:03,0,1.1020,-0.0407,-0.0088,3.5155,25.9038,11.4144,80.9778,6.6879,0.3010,8.7026,0.6158,0.2431,0.0000,0.0000,0.0000,72.2024,-1.9130,10.0593,0.0000,0.0000,
10-08-2010 12:00:03,-3.52,1.1020,-0.0013,0.0133,3.5155,30.2619,13.7764,77.4030,5.1062,0.2015,3.2995,0.3868,0.2296,0.0000,-7.6157,45.3283,59.5652,-1.2891,4.3120,0.0010,0.0003,
15-08-2010 12:00:00,0,0.7342,-0.0021,-0.0531,3.1477,21.6179,11.6101,70.0252,6.3880,0.3383,11.8902,0.4679,0.2764,0.0000,0.0000,0.0000,67.4208,-3.6803,13.1676,0.0000,0.0000,
15-08-2010 12:00:00,-3.15,0.7342,0.0051,0.0025,3.1477,30.3757,14.3299,68.1284,5.1008,0.2010,2.9665,0.3817,0.2577,0.0000,-7.9439,10.1454,60.2290,-1.4546,4.0017,0.0010,0.0003,
16-08-2010 12:00:00,0,0.8484,-0.0172,-0.0633,3.2618,22.0729,11.6506,70.6822,6.4514,0.3301,11.7453,0.4827,0.2971,0.0000,0.0000,0.0000,68.3461,-3.6981,13.0546,0.0000,0.0000,
16-08-2010 12:00:00,-3.26,0.8484,0.0099,0.0046,3.2618,30.3247,14.4832,67.1785,5.1013,0.2009,2.9439,0.3914,0.2652,0.0000,-8.0385,39.3760,60.4061,-1.3140,3.9961,0.0010,0.0002,
17-08-2010 12:00:01,0,1.0289,0.0041,-0.0602,3.4424,22.3935,11.4333,70.8825,6.2415,0.3287,11.8161,0.4994,0.2964,0.0000,0.0000,0.0000,65.9398,-3.6920,13.1360,0.0000,0.0000,
17-08-2010 12:00:01,-3.44,1.0289,0.0088,-0.0144,3.4424,30.4313,14.5168,64.3315,5.1694,0.2026,2.7921,0.4040,0.2724,0.0000,-8.1004,4.4557,61.2944,-1.3542,3.8659,0.0010,0.0003,
18-08-2010 12:00:00,0,0.9003,0.0070,-0.0678,3.3137,22.0638,10.9354,70.2233,6.2609,0.3332,12.3367,0.4901,0.3094,0.0000,0.0000,0.0000,65.2862,-3.7958,13.6641,0.0000,0.0000,
18-08-2010 12:00:00,-3.31,0.9003,0.0067,-0.0100,3.3137,30.4042,14.6502,63.2669,5.1290,0.2015,2.7786,0.4042,0.2775,0.0000,-8.1594,17.0491,60.9715,-1.3924,3.8568,0.0010,0.0003,
19-08-2010 12:00:00,0,0.8866,0.0057,-0.0874,3.3000,21.7130,10.6631,68.6334,6.2910,0.3345,12.3982,0.5020,0.3138,0.0000,0.0000,0.0000,65.0592,-3.8336,13.7431,0.0000,0.0000,
19-08-2010 12:00:00,-3.30,0.8866,0.0091,-0.0111,3.3000,30.3820,14.8468,62.0817,5.1428,0.2040,2.7997,0.4166,0.2831,0.0000,-8.2924,8.1568,61.3724,-1.4155,3.8980,0.0010,0.0003,
20-08-2010 12:00:01,0,0.9728,0.0044,-0.0850,3.3863,22.5180,11.1782,69.2919,6.2949,0.3208,11.5399,0.5303,0.3290,0.0000,0.0000,0.0000,66.1828,-3.2803,12.9148,0.0000,0.0000,
20-08-2010 12:00:01,-3.39,0.9728,0.0094,-0.0103,3.3863,30.3902,15.0023,60.7666,5.1353,0.2031,2.7356,0.4178,0.2917,0.0000,-8.3875,11.1346,61.4800,-1.3700,3.8427,0.0010,0.0003,
21-08-2010 12:00:00,0,1.0218,0.0047,-0.0815,3.4352,22.9811,11.0238,68.9994,6.2537,0.3099,10.8886,0.5430,0.3220,0.0000,0.0000,0.0000,65.7180,-2.7197,12.2588,0.0000,0.0000,
21-08-2010 12:00:00,-3.44,1.0218,0.0119,-0.0136,3.4352,30.4506,15.0962,58.8904,5.1335,0.2034,2.6405,0.4051,0.2914,0.0000,-8.4472,12.6682,61.5986,-1.3155,3.7352,0.0010,0.0002,
22-08-2010 12:00:01,0,0.9983,0.0016,-0.0666,3.4117,22.9650,12.2815,68.3993,6.2709,0.3099,10.9244,0.5482,0.3137,0.0000,0.0000,0.0000,67.7302,-2.9133,12.2915,0.0000,0.0000,
22-08-2010 12:00:01,-3.41,0.9983,0.0097,-0.0158,3.4117,30.4936,15.2349,57.0687,5.1853,0.2052,2.5883,0.4126,0.2885,0.0000,-8.5708,6.1261,62.4122,-1.3476,3.6893,0.0010,0.0003,
09-09-2010 12:00:02,0,0.8658,0.0048,0.0162,3.2792,25.3701,14.6340,63.0268,6.5825,0.2660,9.2150,0.5688,0.2455,0.0000,0.0000,0.0000,75.8433,-1.5700,10.4914,0.0000,0.0000,
09-09-2010 12:00:02,-3.28,0.8658,-0.0043,0.0115,3.2792,30.6433,17.0641,51.7121,4.8318,0.2101,2.8373,0.3487,0.2325,0.0000,-9.5983,10.5981,60.3688,-1.7690,3.8237,0.0010,0.0003,
15-09-2010 12:00:01,0,0.6011,-0.0005,-0.0611,3.0145,23.4133,14.7169,62.7667,6.3248,0.2676,12.4380,0.5334,0.2238,0.0000,0.0000,0.0000,72.1278,-1.3167,13.6580,0.0000,0.0000,
15-09-2010 12:00:01,-3.01,0.6011,0.0065,-0.0009,3.0145,30.5303,17.7041,51.4748,5.0022,0.2322,3.4009,0.4681,0.2768,0.0000,-10.2216,2.7219,63.2390,-2.1901,4.5783,0.0012,0.0005,
16-09-2010 12:00:02,0,0.6286,-0.0103,-0.0631,3.0420,23.3931,15.3233,62.3921,6.8095,0.2677,12.5838,0.5385,0.2196,0.0000,0.0000,0.0000,78.6225,-1.2849,13.8052,0.0000,0.0000,
16-09-2010 12:00:02,-3.04,0.6286,0.0126,-0.0048,3.0420,30.6282,17.7910,50.9549,4.9828,0.2284,3.3142,0.4734,0.2809,0.0000,-10.2747,13.1916,63.1373,-2.1638,4.4976,0.0013,0.0005,
20-09-2010 12:00:04,0,0.8785,-0.0128,-0.0656,3.2919,24.9615,16.0421,60.7859,6.9472,0.2637,10.6886,0.6230,0.2173,0.0000,0.0000,0.0000,82.1759,-1.2684,11.9892,0.0000,0.0000,
20-09-2010 12:00:04,-3.29,0.8785,0.0075,-0.0023,3.2919,30.9585,17.8569,48.4012,5.0175,0.2163,2.9500,0.4811,0.2935,0.0000,-10.3549,14.7927,63.7844,-2.0884,4.1418,0.0018,0.0007,
23-09-2010 12:00:00,0,0.9485,-0.0023,-0.0202,3.3619,25.0185,16.2980,60.6619,6.8228,0.2619,10.6749,0.6700,0.2004,0.0000,0.0000,0.0000,81.1489,-1.0455,12.0065,0.0000,0.0000,
23-09-2010 12:00:00,-3.36,0.9485,-0.0029,0.0077,3.3619,30.9247,18.5359,49.4197,4.8728,0.2167,3.2843,0.5140,0.3414,0.0000,-10.7857,7.8461,62.7461,-2.5877,4.5572,0.0024,0.0010,
25-09-2010 12:00:01,0,0.8675,0.0013,0.0055,3.2809,25.1216,17.9733,60.5845,6.5186,0.2574,10.2732,0.6900,0.2002,0.0000,0.0000,0.0000,80.1987,-1.0783,11.6204,0.0000,0.0000,
25-09-2010 12:00:01,-3.28,0.8675,-0.0043,0.0161,3.2809,30.8879,18.9251,50.2265,4.8703,0.2210,3.5122,0.5465,0.3508,0.0000,-11.1114,1.5333,63.1664,-2.8161,4.8312,0.0023,0.0009,
27-09-2010 12:00:03,0,0.6452,-0.0097,0.0025,3.0586,25.2192,19.0718,60.5795,6.4131,0.2592,10.4422,0.7227,0.2047,0.0000,0.0000,0.0000,80.6438,-1.6094,11.8249,0.0000,0.0000,
27-09-2010 12:00:03,-3.06,0.6452,-0.0027,0.0265,3.0586,30.7969,19.5049,51.5051,4.8181,0.2268,3.8874,0.5928,0.3686,0.0000,-11.5687,8.6433,63.1434,-3.1665,5.2761,0.0024,0.0010,
30-09-2010 12:00:03,0,0.7812,-0.0053,-0.0342,3.1946,25.6875,19.1516,61.5924,6.4077,0.2674,10.7253,0.8033,0.2344,0.0000,0.0000,0.0000,80.9237,-1.6547,12.2301,0.0000,0.0000,
30-09-2010 12:00:03,-3.19,0.7812,0.0036,-0.0001,3.1946,31.0030,18.8336,49.4782,5.1067,0.2426,3.2649,0.5870,0.2697,0.0000,-11.2397,8.9319,66.1625,-1.9988,4.5571,0.0010,0.0002,
05-10-2010 12:00:03,0,0.7903,0.0248,-0.0281,3.2037,27.1422,19.3015,62.5363,6.3692,0.2849,9.4292,0.9507,0.2017,0.0000,0.0000,0.0000,81.3688,-1.3596,11.0647,0.0000,0.0000,
05-10-2010 12:00:03,-3.20,0.7903,0.0058,-0.0258,3.2037,31.0023,19.4111,49.9610,4.7822,0.2558,4.1443,0.6414,0.3087,0.0000,-11.4513,21.3985,62.6397,-3.3643,5.5495,0.0010,0.0004,
06-10-2010 12:00:04,0,0.6871,-0.0119,-0.0068,3.1005,27.3752,19.0285,63.0112,6.6305,0.2806,9.0146,0.9534,0.2004,0.0000,0.0000,0.0000,84.3838,-1.2169,10.6486,0.0000,0.0000,
06-10-2010 12:00:04,-3.10,0.6871,-0.0010,0.0087,3.1005,30.8708,20.0692,51.5656,4.5769,0.2542,4.7176,0.6658,0.3625,0.0000,-11.8333,11.3377,60.6464,-4.1764,6.1992,0.0012,0.0005,
16-10-2010 12:00:02,0,0.6278,-0.0127,-0.0474,3.0412,28.0458,19.8918,63.7901,6.3654,0.2925,10.6412,1.1822,0.2110,0.0000,0.0000,0.0000,82.6743,-2.0190,12.5230,0.0000,0.0000,
16-10-2010 12:00:02,-3.04,0.6278,0.0024,0.0087,3.0412,31.3604,20.1135,47.5251,4.9853,0.2520,3.5464,0.9535,0.3855,0.0000,-12.2880,15.1991,66.3034,-3.1818,5.3355,0.0010,0.0005,
18-10-2010 12:00:02,0,0.9083,0.0004,-0.0396,3.3217,28.7387,20.9387,62.9943,6.2552,0.2871,9.1970,1.2637,0.2003,0.0000,0.0000,0.0000,83.1827,-1.7892,11.1477,0.0000,0.0000,
18-10-2010 12:00:02,-3.32,0.9083,0.0006,-0.0041,3.3217,31.5126,20.4458,46.8769,4.6395,0.2455,3.6458,1.0025,0.4629,0.0000,-12.2494,7.7041,62.1426,-4.0125,5.5557,0.0023,0.0011,
19-10-2010 12:00:03,0,1.0041,0.0226,-0.0374,3.4176,28.9286,21.4506,62.6708,6.3028,0.2818,8.5417,1.2869,0.2009,0.0000,0.0000,0.0000,84.7032,-1.3427,10.5105,0.0000,0.0000,
19-10-2010 12:00:03,-3.42,1.0041,0.0002,-0.0139,3.4176,31.5774,20.5601,46.5729,4.6151,0.2464,3.6318,1.0487,0.4938,0.0000,-12.3309,15.3218,61.9691,-4.1084,5.6199,0.0029,0.0014,
22-10-2010 12:00:01,0,0.8220,-0.0021,0.0086,3.2354,28.4073,19.8997,63.7351,6.0213,0.2932,10.0969,1.4204,0.2162,0.0000,0.0000,0.0000,78.3844,-2.3642,12.2232,0.0000,0.0000,
22-10-2010 12:00:01,-3.24,0.8220,-0.0032,0.0161,3.2354,31.5643,21.1353,47.6933,4.5210,0.2612,4.1747,1.0978,0.4150,0.0000,-12.7802,5.0289,61.3470,-4.5483,6.1467,0.0010,0.0005,
23-10-2010 12:00:03,0,0.7092,-0.0153,0.0132,3.1226,28.4429,20.5597,63.8527,5.9684,0.3079,10.9606,1.5246,0.2198,0.0000,0.0000,0.0000,78.6771,-3.3450,13.2089,0.0000,0.0000,
23-10-2010 12:00:03,-3.12,0.7092,-0.0013,0.0222,3.1226,31.4835,21.4521,48.5952,4.5400,0.2767,4.6914,1.2145,0.4524,0.0000,-13.1183,13.3323,61.9319,-5.2398,6.8318,0.0010,0.0005,
25-10-2010 12:00:02,0,0.5226,0.0134,0.0096,2.9360,28.3310,22.0794,64.5578,5.6701,0.3226,12.5373,1.6684,0.2288,0.0000,0.0000,0.0000,76.8101,-3.7412,14.9523,0.0000,0.0000,
25-10-2010 12:00:02,-2.94,0.5226,-0.0090,0.0328,2.9360,31.3888,21.7379,49.3563,4.6508,0.2904,5.1811,1.3858,0.4713,0.0000,-13.5435,12.4246,63.7383,-5.4238,7.5242,0.0010,0.0005,
26-10-2010 12:00:00,0,0.5100,0.0048,-0.0145,2.9234,28.4439,22.8972,64.6936,5.5678,0.3234,12.6812,1.7250,0.2304,0.0000,0.0000,0.0000,76.5962,-3.7486,15.1550,0.0000,0.0000,
26-10-2010 12:00:00,-2.92,0.5100,-0.0093,0.0364,2.9234,31.3520,21.9300,49.6824,4.6436,0.2943,5.3744,1.4424,0.4746,0.0000,-13.7365,1.8815,63.8472,-5.6628,7.7807,0.0010,0.0005,
