Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,0,1.0249,-0.0097,0.0648,5.0100,30.5160,11.1443,71.1081,4.5319,0.2263,10.0435,0.9870,0.4117,0.0000,0.0000,0.0000,50.0716,-2.3511,11.8628,0.0000,0.0000,
24-06-2010 12:00:02,-5.01,1.0249,0.0071,0.0111,5.0100,32.0593,12.8375,71.2167,4.6044,0.2012,6.0952,0.9023,0.2771,0.0000,-11.8988,13.8981,53.2592,-1.6758,7.6662,94.6936,15.0869,
25-06-2010 12:00:00,0,1.0458,0.0019,0.0369,5.0310,30.6643,11.1287,71.9475,4.5002,0.2253,9.9649,0.9775,0.4009,0.0000,0.0000,0.0000,49.7506,-2.2678,11.7631,0.0000,0.0000,
25-06-2010 12:00:00,-5.03,1.0458,0.0111,0.0066,5.0310,31.8888,12.7404,71.4989,4.7362,0.2020,6.2462,0.9173,0.2817,0.0000,-11.9465,20.9951,54.6135,-1.4989,7.8375,95.3248,15.1778,
29-06-2010 12:00:04,0,0.9555,0.0058,0.0107,4.9406,30.3591,9.5967,74.2221,4.4653,0.2184,10.3617,0.8685,0.4060,0.0000,0.0000,0.0000,47.6342,-1.8281,12.0488,0.0000,0.0000,
29-06-2010 12:00:04,-4.94,0.9555,0.0058,-0.0148,4.9406,31.7811,11.6595,73.5107,4.7555,0.2014,6.2378,0.8232,0.2802,0.0000,-11.0110,18.8844,53.5548,-1.2842,7.7334,96.2477,14.6833,
30-06-2010 12:00:00,0,0.8758,0.0038,-0.0063,4.8609,30.3011,9.2371,74.8354,4.4723,0.2169,10.4789,0.8533,0.4036,0.0000,0.0000,0.0000,47.3077,-1.7296,12.1466,0.0000,0.0000,
30-06-2010 12:00:00,-4.86,0.8758,0.0058,-0.0181,4.8609,31.8281,11.7568,73.9518,4.7234,0.2013,5.9983,0.7814,0.2742,0.0000,-11.0635,6.2406,53.3199,-1.2764,7.4464,96.9277,15.0255,
02-07-2010 12:00:04,0,0.9756,0.0022,0.0030,4.9607,30.4856,8.6884,76.1861,4.7066,0.2114,9.7497,0.8297,0.3836,0.0000,0.0000,0.0000,49.2307,-1.4071,11.3744,0.0000,0.0000,
02-07-2010 12:00:04,-4.96,0.9756,0.0019,-0.0175,4.9607,31.9322,11.8518,74.5964,4.6756,0.2007,5.3664,0.7056,0.2589,0.0000,-11.0989,14.3051,52.9227,-1.3927,6.7238,97.3057,13.2992,
06-07-2010 12:00:02,0,0.8659,-0.0085,0.0481,4.8510,30.4961,8.2197,78.6285,4.5244,0.2080,9.3234,0.7351,0.3593,0.0000,0.0000,0.0000,46.8245,-1.3408,10.8259,0.0000,0.0000,
06-07-2010 12:00:02,-4.85,0.8659,0.0082,-0.0026,4.8510,31.6912,10.6125,77.4301,4.6047,0.2006,5.6440,0.6271,0.2541,0.0000,-10.0264,16.3543,50.6634,-1.2801,6.9186,99.8154,14.3844,
07-07-2010 12:00:03,0,1.0321,-0.0149,0.0466,5.0172,30.6298,8.5260,79.0455,4.6950,0.2059,8.5557,0.7313,0.3251,0.0000,0.0000,0.0000,48.9733,-1.2727,10.0137,0.0000,0.0000,
07-07-2010 12:00:03,-5.02,1.0321,0.0109,-0.0006,5.0172,31.6619,10.1771,78.2141,4.8336,0.2008,5.6656,0.6869,0.2488,0.0000,-9.8880,25.1742,52.6664,-1.0607,6.9943,100.5973,14.8821,
10-07-2010 12:00:00,0,1.2127,-0.0123,0.0548,5.1978,28.2205,8.4049,76.6575,4.5337,0.2026,9.8557,0.5741,0.3892,0.0000,0.0000,0.0000,46.4363,-1.7836,11.2168,0.0000,0.0000,
10-07-2010 12:00:00,-5.20,1.2127,0.0048,0.0171,5.1978,31.3432,9.7396,80.4445,4.7250,0.2008,5.5858,0.6260,0.2398,0.0000,-9.4739,17.3576,50.8831,-1.2265,6.8450,97.8274,13.7633,
11-07-2010 12:00:00,0,1.3403,0.0186,0.0184,5.3255,27.7274,9.8484,75.8929,4.9424,0.2135,9.5939,0.5831,0.4234,0.0000,0.0000,0.0000,52.1405,-2.1754,11.0139,0.0000,0.0000,
11-07-2010 12:00:00,-5.33,1.3403,0.0083,0.0053,5.3255,31.0166,9.7634,80.8090,4.6447,0.2004,5.8847,0.6014,0.2465,0.0000,-9.4255,30.6105,49.9408,-1.2308,7.1260,97.6540,12.3707,
12-07-2010 12:00:00,0,1.5431,0.0259,-0.0071,5.5283,29.3949,10.6560,78.8402,6.2339,0.2054,7.2477,0.6568,0.2942,0.0000,0.0000,0.0000,67.6651,-1.4300,8.6041,0.0000,0.0000,
12-07-2010 12:00:00,-5.53,1.5431,-0.0027,0.0198,5.5283,30.8038,9.8525,81.4765,4.3814,0.2006,6.1662,0.5435,0.2530,0.0000,-9.2632,75.9001,47.1393,-0.9256,7.3563,97.6265,7.9274,
13-07-2010 12:00:01,0,1.1602,0.0121,0.0069,5.1453,26.6895,10.2694,75.3686,6.2716,0.2410,10.5494,0.5471,0.5309,0.0000,0.0000,0.0000,66.3489,-2.8901,12.0616,0.0000,0.0000,
13-07-2010 12:00:01,-5.15,1.1602,0.0112,-0.0054,5.1453,30.4216,10.0690,81.4727,4.6387,0.2006,6.2936,0.5250,0.2545,0.0000,-9.6447,6.0021,50.0271,-1.4266,7.4668,97.5631,13.6205,
14-07-2010 12:00:01,0,1.0390,0.0058,-0.0037,5.0242,24.2873,8.7617,70.2046,6.5459,0.2969,11.3075,0.5603,0.7525,0.0000,0.0000,0.0000,65.9134,-3.1938,13.1068,0.0000,0.0000,
14-07-2010 12:00:01,-5.02,1.0390,0.0166,-0.0062,5.0242,30.1948,10.3413,81.6105,5.0046,0.2009,6.1852,0.5337,0.2489,0.0000,-10.1520,14.6675,54.2207,-1.2546,7.3614,98.4197,14.5309,
15-07-2010 12:00:01,0,1.0368,0.0123,-0.0071,5.0220,23.9757,9.6373,70.1346,6.5189,0.3068,11.6104,0.5793,0.7580,0.0000,0.0000,0.0000,66.8315,-3.2811,13.4441,0.0000,0.0000,
15-07-2010 12:00:01,-5.02,1.0368,0.0144,-0.0107,5.0220,30.0563,10.5068,81.9731,5.1308,0.2009,6.0756,0.5240,0.2494,0.0000,-10.3817,7.8996,55.7422,-1.2247,7.2429,99.2675,15.3062,
18-07-2010 12:00:00,0,0.8412,0.0043,0.0353,4.8263,24.0196,7.3268,72.3279,6.2619,0.3024,11.6739,0.5998,0.5411,0.0000,0.0000,0.0000,60.8762,-1.9611,13.3149,0.0000,0.0000,
18-07-2010 12:00:00,-4.83,0.8412,0.0020,0.0074,4.8263,29.8237,10.7817,84.0571,4.0043,0.2004,5.9916,0.2961,0.2476,0.0000,-9.5696,5.5294,43.7030,-1.6113,6.9309,101.1549,13.8070,
19-07-2010 12:00:00,0,0.8536,0.0044,0.0544,4.8387,24.1461,8.1477,73.4150,6.1806,0.2937,11.5523,0.5955,0.4667,0.0000,0.0000,0.0000,61.3018,-1.8430,13.1066,0.0000,0.0000,
19-07-2010 12:00:00,-4.84,0.8536,0.0066,0.0062,4.8387,29.6998,10.9243,84.6220,3.9723,0.2004,5.9869,0.2961,0.2505,0.0000,-9.6407,3.4758,43.4547,-1.7396,6.9290,101.5418,14.7470,
20-07-2010 12:00:01,0,0.8734,0.0001,0.0580,4.8586,24.3565,7.5105,74.6599,6.0285,0.2830,11.2806,0.5880,0.4428,0.0000,0.0000,0.0000,58.9892,-1.5499,12.7943,0.0000,0.0000,
20-07-2010 12:00:01,-4.86,0.8734,0.0079,0.0086,4.8586,29.5134,11.0863,84.9763,4.2960,0.2006,6.0621,0.3371,0.2565,0.0000,-10.1012,15.2719,47.1072,-1.6326,7.0508,102.6133,16.7987,
21-07-2010 12:00:00,0,0.9400,0.0038,0.0492,4.9252,24.9162,8.3096,76.6584,6.0884,0.2670,10.6661,0.5814,0.4516,0.0000,0.0000,0.0000,60.9158,-1.4072,12.1660,0.0000,0.0000,
21-07-2010 12:00:00,-4.93,0.9400,0.0077,0.0120,4.9252,29.3045,11.2275,85.2745,4.5929,0.2007,6.1812,0.3997,0.2563,0.0000,-10.5014,24.1660,50.4516,-1.5594,7.2317,103.2771,16.9835,
22-07-2010 12:00:01,0,1.0250,0.0004,0.0568,5.0101,25.3572,8.8694,78.3672,6.0404,0.2550,10.1535,0.5701,0.4815,0.0000,0.0000,0.0000,61.3925,-1.2925,11.6601,0.0000,0.0000,
22-07-2010 12:00:01,-5.01,1.0250,0.0060,0.0127,5.0101,29.0586,11.2465,85.3501,4.8311,0.2014,6.2786,0.4469,0.2495,0.0000,-10.7341,14.7261,53.0070,-1.3642,7.3699,104.6310,17.1397,
23-07-2010 12:00:01,0,1.0145,-0.0080,0.0535,4.9997,25.6160,8.0607,79.6610,5.6382,0.2449,9.8031,0.5457,0.4688,0.0000,0.0000,0.0000,56.3404,-1.1249,11.2559,0.0000,0.0000,
23-07-2010 12:00:01,-5.00,1.0145,0.0032,0.0130,4.9997,28.8754,11.1603,85.4070,4.9863,0.2012,6.2833,0.4738,0.2452,0.0000,-10.7970,9.6374,54.5448,-1.1830,7.3967,105.9839,17.4698,
27-07-2010 12:00:00,0,1.2058,0.0064,0.0052,5.1910,25.9421,12.1539,83.3239,5.8543,0.2195,9.1177,0.4877,0.4174,0.0000,0.0000,0.0000,64.2407,-1.2072,10.4370,0.0000,0.0000,
27-07-2010 12:00:00,-5.19,1.2058,0.0068,0.0021,5.1910,28.6510,10.9291,86.5106,5.2314,0.2008,5.9050,0.4993,0.2577,0.0000,-10.8045,8.4397,56.8577,-1.0122,7.0561,110.5135,16.5557,
28-07-2010 12:00:01,0,1.1364,0.0211,-0.0088,5.1215,25.9442,13.0133,84.0491,6.0899,0.2156,8.9370,0.4893,0.4271,0.0000,0.0000,0.0000,68.0664,-1.1769,10.2634,0.0000,0.0000,
28-07-2010 12:00:01,-5.12,1.1364,-0.0066,0.0054,5.1215,28.6208,11.1504,87.1896,5.0756,0.2010,5.8322,0.4658,0.2555,0.0000,-10.8635,43.8488,55.4211,-1.1855,6.9479,110.8400,16.0546,
30-07-2010 12:00:00,0,0.8666,0.0064,-0.0093,4.8518,25.4835,10.6279,84.3035,5.8910,0.2105,9.0295,0.4543,0.4240,0.0000,0.0000,0.0000,62.3432,-1.0447,10.3119,0.0000,0.0000,
30-07-2010 12:00:00,-4.85,0.8666,0.0090,-0.0053,4.8518,28.3669,11.4840,88.5298,4.6163,0.2006,5.9327,0.3735,0.2560,0.0000,-10.7330,7.2115,50.6913,-1.3072,6.9571,112.4702,18.6584,
31-07-2010 12:00:01,0,0.8105,0.0003,-0.0033,4.7957,25.3962,10.5353,84.9065,5.8392,0.2098,9.0864,0.4457,0.4177,0.0000,0.0000,0.0000,61.6343,-1.0981,10.3529,0.0000,0.0000,
31-07-2010 12:00:01,-4.80,0.8105,0.0053,-0.0059,4.7957,28.2536,11.6496,89.2259,4.2482,0.2007,5.9758,0.3179,0.2556,0.0000,-10.4984,7.5523,46.7843,-1.6176,6.9448,113.4154,18.5793,
02-08-2010 12:00:02,0,0.8096,-0.0002,0.0124,4.7947,25.1925,10.9128,85.9535,5.9146,0.2098,9.1113,0.4507,0.3931,0.0000,0.0000,0.0000,62.8729,-1.1119,10.3587,0.0000,0.0000,
02-08-2010 12:00:02,-4.79,0.8096,0.0003,-0.0013,4.7947,28.0577,12.1037,90.5414,3.7589,0.2007,6.0480,0.2456,0.2531,0.0000,-10.2959,17.8694,41.7512,-2.0135,6.9424,116.9999,21.9174,
03-08-2010 12:00:02,0,0.8417,-0.0005,0.0346,4.8268,25.2175,10.5593,86.7721,5.7373,0.2094,9.0641,0.4502,0.3725,0.0000,0.0000,0.0000,60.5217,-1.0808,10.2904,0.0000,0.0000,
03-08-2010 12:00:02,-4.83,0.8417,0.0020,0.0044,4.8268,27.9532,12.2786,91.0845,3.7723,0.2007,6.0752,0.2409,0.2511,0.0000,-10.4525,14.3543,42.0302,-2.0198,6.9631,119.3366,22.5053,
04-08-2010 12:00:03,0,0.9340,-0.0032,0.0525,4.9191,25.3399,10.9325,87.7631,5.7006,0.2086,8.8854,0.4499,0.3606,0.0000,0.0000,0.0000,60.6803,-1.0838,10.0992,0.0000,0.0000,
04-08-2010 12:00:03,-4.92,0.9340,0.0057,0.0029,4.9191,27.7943,12.2783,91.2605,4.2232,0.2006,6.1732,0.2789,0.2535,0.0000,-10.9908,14.6608,47.0069,-1.5766,7.1011,121.7554,22.7738,
05-08-2010 12:00:02,0,1.0293,0.0065,0.0639,5.0144,25.4251,10.6991,88.6608,5.5732,0.2083,8.7871,0.4443,0.3443,0.0000,0.0000,0.0000,59.0513,-1.0162,9.9792,0.0000,0.0000,
05-08-2010 12:00:02,-5.01,1.0293,0.0084,-0.0001,5.0144,27.7200,12.2013,91.0159,4.7606,0.2004,6.2312,0.3396,0.2520,0.0000,-11.4847,4.0886,52.8765,-1.0955,7.2178,124.1743,22.6561,
06-08-2010 12:00:01,0,1.0655,0.0011,0.0790,5.0507,25.5411,11.1518,89.5809,5.6212,0.2074,8.6368,0.4311,0.3490,0.0000,0.0000,0.0000,60.2007,-1.0216,9.8243,0.0000,0.0000,
06-08-2010 12:00:01,-5.05,1.0655,0.0122,-0.0008,5.0507,27.7331,12.2396,90.6420,5.0245,0.2005,6.0872,0.3800,0.2494,0.0000,-11.7671,3.9137,55.8584,-1.0826,7.1113,126.0723,14.8419,
07-08-2010 12:00:02,0,1.0465,-0.0127,0.0771,5.0316,25.7490,10.9239,90.5258,5.4500,0.2071,8.4375,0.4166,0.3291,0.0000,0.0000,0.0000,58.1515,-1.0083,9.5859,0.0000,0.0000,
07-08-2010 12:00:02,-5.03,1.0465,0.0098,0.0029,5.0316,27.7517,12.3111,90.5022,5.2510,0.2003,5.9605,0.4037,0.2472,0.0000,-12.0339,18.1563,58.4721,-0.6818,7.0061,128.3335,23.9265,
08-08-2010 12:00:03,0,1.0609,0.0051,0.0726,5.0461,26.0991,11.3858,91.3433,5.3235,0.2063,8.0381,0.4149,0.3077,0.0000,0.0000,0.0000,57.5072,-1.0871,9.1628,0.0000,0.0000,
08-08-2010 12:00:03,-5.05,1.0609,0.0060,0.0117,5.0461,27.7018,12.2824,90.4934,5.3175,0.2007,6.0006,0.4189,0.2504,0.0000,-12.0645,19.0967,59.1581,-0.7995,7.0645,130.7177,24.2670,
09-08-2010 12:00:03,0,1.0153,-0.0010,0.0237,5.0004,26.3346,11.3567,91.7731,5.3735,0.2055,7.7959,0.4096,0.3011,0.0000,0.0000,0.0000,58.0962,-1.0319,8.9080,0.0000,0.0000,
09-08-2010 12:00:03,-5.00,1.0153,0.0126,-0.0017,5.0004,27.5599,12.0349,90.5030,5.3577,0.2008,6.1808,0.4259,0.2565,0.0000,-11.8704,40.2989,59.2375,-0.7387,7.2576,133.4861,24.6491,
10-08-2010 12:00:03,0,1.1031,-0.0173,-0.0211,5.0882,26.7405,11.1734,91.7207,5.6339,0.2045,7.2672,0.4203,0.2870,0.0000,0.0000,0.0000,60.8237,-0.9649,8.3752,0.0000,0.0000,
10-08-2010 12:00:03,-5.09,1.1031,0.0124,-0.0153,5.0882,27.5044,11.7646,90.4673,5.3843,0.2009,6.2528,0.4230,0.2591,0.0000,-11.6476,63.3676,59.1646,-0.6390,7.3294,136.3171,25.0997,
15-08-2010 12:00:00,0,0.7357,-0.0011,0.0450,4.7208,24.1098,10.5349,89.1925,5.6769,0.2210,9.6105,0.3572,0.3124,0.0000,0.0000,0.0000,59.4340,-2.0163,10.6957,0.0000,0.0000,
15-08-2010 12:00:00,-4.72,0.7357,0.0046,0.0008,4.7208,28.1880,12.7082,88.0829,4.3804,0.2006,5.1337,0.2420,0.2266,0.0000,-11.5391,12.1683,49.3271,-1.5261,5.9985,141.7049,28.5352,
16-08-2010 12:00:00,0,0.8496,-0.0157,0.0480,4.8348,24.4599,11.1415,90.1512,5.8361,0.2218,9.2935,0.3808,0.3102,0.0000,0.0000,0.0000,62.0645,-1.8509,10.4063,0.0000,0.0000,
16-08-2010 12:00:00,-4.83,0.8496,0.0093,0.0026,4.8348,28.0537,12.8638,88.7198,4.1861,0.2004,5.1327,0.2381,0.2235,0.0000,-11.4536,45.9037,47.2550,-1.4298,5.9906,143.9012,18.4619,
17-08-2010 12:00:01,0,1.0326,0.0068,0.0658,5.0177,24.5945,10.6548,90.5874,5.7498,0.2232,9.1461,0.3993,0.2926,0.0000,0.0000,0.0000,60.5434,-1.5926,10.2573,0.0000,0.0000,
17-08-2010 12:00:01,-5.02,1.0326,0.0068,0.0013,5.0177,27.8701,13.1011,88.3505,4.7984,0.2004,5.3901,0.3017,0.2318,0.0000,-12.3474,5.0071,54.3777,-1.0483,6.3191,146.7098,26.7894,
18-08-2010 12:00:00,0,0.9045,0.0170,0.0648,4.8896,24.4682,10.2795,90.1862,5.6670,0.2258,9.3649,0.3869,0.2962,0.0000,0.0000,0.0000,59.1274,-1.5564,10.4693,0.0000,0.0000,
18-08-2010 12:00:00,-4.89,0.9045,0.0061,0.0023,4.8896,27.8232,13.1693,87.5959,4.5517,0.2005,5.3926,0.2814,0.2324,0.0000,-12.1489,19.4760,51.6414,-1.3400,6.3022,149.2304,28.0737,
19-08-2010 12:00:00,0,0.8908,0.0056,0.0614,4.8759,24.6684,10.2197,90.4439,5.6340,0.2254,9.2225,0.3890,0.2734,0.0000,0.0000,0.0000,58.7799,-1.4145,10.3062,0.0000,0.0000,
19-08-2010 12:00:00,-4.88,0.8908,0.0075,0.0054,4.8759,27.6870,13.2888,86.4060,4.9436,0.2003,5.4870,0.3297,0.2373,0.0000,-12.6760,9.3245,56.1819,-0.5785,6.4494,153.2697,31.8217,
20-08-2010 12:00:01,0,0.9758,-0.0068,0.0538,4.9610,25.0929,10.3828,90.5674,5.6813,0.2213,8.6617,0.4004,0.2718,0.0000,0.0000,0.0000,59.6495,-1.1761,9.7514,0.0000,0.0000,
20-08-2010 12:00:01,-4.96,0.9758,0.0034,0.0068,4.9610,27.4998,13.2503,85.6218,5.0048,0.2004,5.5943,0.3549,0.2450,0.0000,-12.6995,12.8439,56.7646,-0.9949,6.5895,156.4783,26.8618,
21-08-2010 12:00:00,0,1.0258,0.0063,0.0408,5.0109,24.9911,10.3050,90.2993,5.6809,0.2195,8.6172,0.3982,0.2623,0.0000,0.0000,0.0000,59.5031,-1.0674,9.6937,0.0000,0.0000,
21-08-2010 12:00:00,-5.01,1.0258,0.0028,0.0109,5.0109,27.3149,12.8798,84.7934,5.1299,0.2008,5.8504,0.3683,0.2455,0.0000,-12.4610,14.5520,57.6640,-0.8602,6.8592,159.0540,24.2853,
22-08-2010 12:00:01,0,1.0014,-0.0052,0.0435,4.9866,24.7596,11.2586,90.4535,5.7213,0.2193,8.8951,0.3884,0.2494,0.0000,0.0000,0.0000,61.1157,-1.1454,9.9487,0.0000,0.0000,
22-08-2010 12:00:01,-4.99,1.0014,0.0028,0.0084,4.9866,27.1842,12.5466,83.8224,5.2570,0.2002,5.9762,0.3647,0.2455,0.0000,-12.2594,7.1585,58.6274,-0.3085,6.9813,162.1772,32.4809,
09-09-2010 12:00:02,0,0.8661,0.0178,0.0046,4.8512,25.1781,13.7251,86.2941,6.1316,0.2094,8.6385,0.3984,0.2164,0.0000,0.0000,0.0000,69.2412,-1.2328,9.6594,0.0000,0.0000,
09-09-2010 12:00:02,-4.85,0.8661,0.0041,-0.0172,4.8512,27.2917,14.7719,75.2840,5.3443,0.2014,5.7381,0.3905,0.2138,0.0000,-14.6400,13.3321,62.4848,-0.5328,6.7378,255.6777,50.8622,
15-09-2010 12:00:01,0,0.6053,0.0051,0.0636,4.5904,24.1422,13.6719,85.1195,5.8583,0.2171,10.1663,0.3998,0.2071,0.0000,0.0000,0.0000,65.6585,-1.6470,11.1864,0.0000,0.0000,
15-09-2010 12:00:01,-4.59,0.6053,0.0088,-0.0061,4.5904,26.9571,15.3392,77.1016,5.8280,0.2011,6.1459,0.3998,0.2140,0.0000,-15.7840,3.2821,68.7935,-0.1401,7.1545,306.8697,66.1925,
16-09-2010 12:00:02,0,0.6318,-0.0003,0.0557,4.6170,24.4078,14.5491,84.7066,6.2907,0.2158,9.8625,0.4056,0.2159,0.0000,0.0000,0.0000,71.9269,-1.6392,10.8959,0.0000,0.0000,
16-09-2010 12:00:02,-4.62,0.6318,0.0105,-0.0035,4.6170,27.0149,15.5061,76.2100,5.8927,0.2018,6.1746,0.4206,0.2187,0.0000,-16.0504,16.9871,69.8178,-0.1304,7.2093,318.0743,67.8424,
20-09-2010 12:00:04,0,0.8822,-0.0156,0.0104,4.8674,25.3878,14.9427,82.4622,6.8062,0.2167,8.7438,0.4802,0.2006,0.0000,0.0000,0.0000,78.9301,-1.0300,9.8406,0.0000,0.0000,
20-09-2010 12:00:04,-4.87,0.8822,0.0061,0.0100,4.8674,27.5250,16.2687,72.8283,6.0158,0.2020,5.8249,0.4500,0.2217,0.0000,-17.1441,17.1493,72.6043,0.0000,6.8921,358.8456,75.6448,
23-09-2010 12:00:00,0,0.9513,0.0084,-0.0067,4.9365,25.6527,15.9257,82.1012,6.5200,0.2182,8.8512,0.5197,0.2003,0.0000,0.0000,0.0000,77.2652,-1.1227,9.9892,0.0000,0.0000,
23-09-2010 12:00:00,-4.94,0.9513,0.0067,-0.0023,4.9365,27.6271,16.7452,73.1512,6.0100,0.2038,5.7846,0.4826,0.2272,0.0000,-17.7785,9.3643,73.2714,-0.2996,6.8915,393.9762,80.8414,
25-09-2010 12:00:01,0,0.8674,0.0095,0.0038,4.8525,25.9307,17.6258,81.7522,6.0754,0.2219,8.9933,0.5529,0.2005,0.0000,0.0000,0.0000,74.6000,-1.7646,10.1680,0.0000,0.0000,
25-09-2010 12:00:01,-4.85,0.8674,0.0022,-0.0137,4.8525,27.6824,17.5485,73.6455,5.8380,0.2022,5.7748,0.4797,0.2294,0.0000,-18.7208,1.9449,72.3347,-0.4333,6.8796,417.0602,85.2537,
27-09-2010 12:00:03,0,0.6437,-0.0043,0.0039,4.6289,25.9226,18.0917,82.3596,5.8618,0.2308,10.0050,0.5976,0.2159,0.0000,0.0000,0.0000,72.6325,-2.7397,11.2454,0.0000,0.0000,
27-09-2010 12:00:03,-4.63,0.6437,0.0004,-0.0157,4.6289,27.6528,18.2648,74.6813,5.7213,0.2003,5.8903,0.4661,0.2370,0.0000,-19.6398,11.9925,71.8700,0.0000,6.9879,441.3112,86.0945,
30-09-2010 12:00:03,0,0.7829,-0.0016,0.0614,4.7680,25.9826,18.7046,83.1557,5.8136,0.2333,10.9074,0.6440,0.2361,0.0000,0.0000,0.0000,72.9220,-3.0714,12.2208,0.0000,0.0000,
30-09-2010 12:00:03,-4.77,0.7829,0.0062,-0.0150,4.7680,28.2775,19.5213,70.5172,5.3732,0.2167,5.6455,0.6163,0.2152,0.0000,-21.1425,12.5731,69.3968,-2.5904,6.8863,463.6166,49.8857,
05-10-2010 12:00:03,0,0.7944,0.0212,0.0412,4.7796,26.9270,19.5117,81.0381,5.7160,0.2536,11.0434,0.8561,0.2047,0.0000,0.0000,0.0000,73.2223,-2.0815,12.5545,0.0000,0.0000,
05-10-2010 12:00:03,-4.78,0.7944,0.0010,0.0107,4.7796,28.3825,19.8177,72.1283,5.4791,0.2136,6.4106,0.6452,0.2292,0.0000,-21.7877,30.8938,71.2062,-0.1943,7.6904,510.6816,96.5980,
06-10-2010 12:00:04,0,0.6878,-0.0137,0.0044,4.6729,27.0582,19.5251,80.6806,5.7993,0.2500,11.0862,0.8579,0.2085,0.0000,0.0000,0.0000,74.3667,-2.1371,12.5990,0.0000,0.0000,
06-10-2010 12:00:04,-4.67,0.6878,0.0092,-0.0081,4.6729,28.2155,19.7542,73.7669,5.4292,0.2160,6.7850,0.6808,0.2276,0.0000,-21.6083,18.7817,70.4038,-0.4510,8.1010,522.0293,100.6240,
16-10-2010 12:00:02,0,0.6301,-0.0096,0.0311,4.6153,27.6101,20.0263,81.8136,5.8989,0.2488,13.2841,1.0838,0.2068,0.0000,0.0000,0.0000,76.6122,-2.8850,15.0198,0.0000,0.0000,
16-10-2010 12:00:02,-4.62,0.6301,0.0038,-0.0132,4.6153,28.9793,20.5209,71.4273,5.3936,0.2411,7.8211,0.9472,0.2379,0.0000,-22.8656,20.6242,71.2733,-2.9096,9.4417,605.4745,102.3522,
18-10-2010 12:00:02,0,0.9104,-0.0024,0.0183,4.8956,27.9384,21.0035,81.1886,5.9503,0.2471,11.9884,1.1376,0.2001,0.0000,0.0000,0.0000,78.8521,-1.7791,13.7732,0.0000,0.0000,
18-10-2010 12:00:02,-4.90,0.9104,0.0017,-0.0051,4.8956,29.2333,20.5162,70.1847,5.5985,0.2285,7.3756,0.9229,0.2436,0.0000,-23.1732,9.7569,74.0850,0.0000,8.9655,619.5093,100.6129,
19-10-2010 12:00:03,0,1.0081,0.0218,0.0232,4.9933,28.0557,21.5812,80.6477,6.0109,0.2449,11.1688,1.1561,0.2007,0.0000,0.0000,0.0000,80.5619,-1.4120,12.9698,0.0000,0.0000,
19-10-2010 12:00:03,-4.99,1.0081,-0.0013,0.0065,4.9933,29.1671,20.6200,71.4411,5.4602,0.2256,7.5770,0.9446,0.2434,0.0000,-23.1457,19.6361,72.3651,-1.1923,9.1853,624.9009,100.4988,
22-10-2010 12:00:01,0,0.8225,0.0021,-0.0036,4.8076,28.0443,20.6614,81.1539,5.3378,0.2592,13.6475,1.3088,0.2139,0.0000,0.0000,0.0000,70.3322,-3.8524,15.6261,0.0000,0.0000,
22-10-2010 12:00:01,-4.81,0.8225,0.0013,-0.0169,4.8076,29.0787,21.1902,73.5253,5.0612,0.2357,8.0838,1.0763,0.2173,0.0000,-23.4997,6.9922,67.7529,-4.3442,9.8015,618.6684,95.6118,
23-10-2010 12:00:03,0,0.7090,-0.0125,-0.0129,4.6942,28.1217,21.0588,81.1726,5.1553,0.2641,14.5320,1.3593,0.2125,0.0000,0.0000,0.0000,68.4607,-4.9352,16.5642,0.0000,0.0000,
23-10-2010 12:00:03,-4.69,0.7090,0.0052,-0.0166,4.6942,29.1236,21.1414,73.2118,5.4106,0.2373,7.9770,1.1456,0.2378,0.0000,-24.0121,19.9002,72.3833,-0.5111,9.7907,623.0640,103.2380,
25-10-2010 12:00:02,0,0.5206,0.0153,0.0083,4.5058,27.6890,21.7103,84.2145,4.9555,0.2597,17.9473,1.4152,0.2020,0.0000,0.0000,0.0000,66.4309,-6.2252,20.0220,0.0000,0.0000,
25-10-2010 12:00:02,-4.51,0.5206,-0.0015,-0.0149,4.5058,29.3444,21.7323,72.0513,5.3345,0.2401,8.1985,1.2084,0.2541,0.0000,-24.9969,17.9876,72.2354,-0.1276,10.0942,634.9113,104.5553,
26-10-2010 12:00:00,0,0.5075,0.0019,0.0233,4.4926,27.7022,22.3384,84.4072,4.8327,0.2571,18.1568,1.4380,0.2067,0.0000,0.0000,0.0000,65.5351,-6.7664,20.2541,0.0000,0.0000,
26-10-2010 12:00:00,-4.49,0.5075,-0.0006,-0.0152,4.4926,29.3794,22.1755,72.1700,5.2169,0.2431,8.4750,1.2636,0.2577,0.0000,-25.6472,2.7661,71.2269,-0.9234,10.4318,639.8711,106.2365,
28-10-2010 12:00:00,0,0.7035,0.0144,0.0982,4.6886,28.2985,21.6989,81.0997,5.0899,0.2606,15.2409,1.5128,0.2264,0.0000,0.0000,0.0000,68.4611,-6.9434,17.4367,0.0000,0.0000,
