Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 12:00:00,0,1.4438,-0.0062,-0.0001,2.1131,33.2713,17.3867,59.5054,3.4032,0.7418,14.3736,5.4800,0.5515,0.0000,0.0000,0.0000,43.4704,-8.4622,21.3467,0.0000,0.0000,
15-05-2011 12:00:00,-2.11,1.4438,-0.0020,0.0031,2.1131,33.3325,17.3027,59.4955,3.3459,0.7225,14.1822,5.2788,0.5526,0.0000,-20.7663,31.1415,42.6852,-5.7992,20.8743,491.2767,57.9051,
16-05-2011 12:00:04,0,1.6100,0.0183,-0.0133,2.2793,33.2366,17.1023,60.4007,3.4627,0.7276,14.2507,5.4721,0.5394,0.0000,0.0000,0.0000,43.9777,-7.8594,21.1897,0.0000,0.0000,
16-05-2011 12:00:04,-2.28,1.6100,0.0106,-0.0071,2.2793,33.3988,17.1340,60.4208,3.2399,0.6952,13.8594,5.1719,0.5269,0.0000,-20.1757,28.8468,41.2137,-6.6920,20.3929,484.0550,58.9670,
17-05-2011 12:00:00,0,1.6290,0.0138,-0.0064,2.2983,32.8202,16.6657,61.0686,3.3829,0.7169,14.4549,5.3439,0.5338,0.0000,0.0000,0.0000,42.4921,-6.6103,21.2441,0.0000,0.0000,
17-05-2011 12:00:00,-2.30,1.6290,0.0074,-0.0056,2.2983,33.2256,17.0284,61.2379,3.2059,0.6691,13.8331,4.9431,0.5176,0.0000,-19.9075,2.7258,40.6547,-5.9550,20.1046,478.4230,63.5581,
18-05-2011 12:00:02,0,1.4318,0.0391,-0.0282,2.1012,32.7051,16.3839,62.0213,3.2325,0.6778,14.3085,4.9699,0.5247,0.0000,0.0000,0.0000,40.3508,-7.5023,20.6750,0.0000,0.0000,
18-05-2011 12:00:02,-2.10,1.4318,0.0221,-0.0119,2.1012,32.8554,16.4459,62.0559,3.1446,0.6598,14.0938,4.7784,0.5233,0.0000,-18.8513,13.2454,39.3372,-6.2592,20.1985,472.9051,61.8906,
19-05-2011 12:00:00,0,1.3844,0.0739,-0.0514,2.0538,32.4305,16.0185,62.6140,3.3438,0.6619,14.4828,4.8271,0.5184,0.0000,0.0000,0.0000,41.3696,-7.0629,20.6842,0.0000,0.0000,
19-05-2011 12:00:00,-2.05,1.3844,0.0333,-0.0197,2.0538,32.7305,16.2830,62.8312,3.1380,0.6416,14.2238,4.6340,0.5144,0.0000,-18.5966,27.1611,39.0983,-6.5591,20.1584,470.3480,68.0294,
20-05-2011 12:00:00,0,1.6696,0.0870,-0.0523,2.3390,30.2992,16.4263,59.1337,4.0552,0.6862,13.6568,4.7572,0.6829,0.0000,0.0000,0.0000,49.9289,-4.8588,19.9833,0.0000,0.0000,
20-05-2011 12:00:00,-2.34,1.6696,0.0227,-0.0132,2.3390,32.8590,16.8773,63.4873,2.8752,0.6013,13.6252,4.4336,0.4914,0.0000,-18.6082,38.0632,36.2735,-2.4285,19.2985,463.6701,20.0896,
21-05-2011 12:00:04,0,1.1463,0.0710,-0.0450,1.8157,31.7080,15.8530,63.3754,3.4818,0.6084,14.4263,4.2431,0.5092,0.0000,0.0000,0.0000,42.7475,-7.7521,19.9804,0.0000,0.0000,
21-05-2011 12:00:04,-1.82,1.1463,0.0384,-0.0248,1.8157,31.7834,15.8689,63.4218,3.4594,0.6021,14.3659,4.1610,0.5225,0.0000,-18.8998,4.4132,42.5050,-6.4944,19.8005,457.3809,69.3158,
22-05-2011 12:00:04,0,1.0262,0.0694,-0.0437,1.6955,31.3669,15.1362,63.8571,3.6648,0.6132,14.9449,4.2049,0.5286,0.0000,0.0000,0.0000,44.2580,-6.3755,20.4843,0.0000,0.0000,
22-05-2011 12:00:04,-1.70,1.0262,0.0379,-0.0246,1.6955,31.4335,15.1404,63.9014,3.6504,0.6070,14.8902,4.1386,0.5422,0.0000,-18.3304,4.5837,44.1066,-5.4681,20.3269,457.2872,68.2386,
23-05-2011 12:00:00,0,0.9117,0.0588,-0.0363,1.5810,31.2062,14.7652,64.5490,3.6772,0.6025,15.2316,4.0812,0.5312,0.0000,0.0000,0.0000,44.0314,-5.7563,20.6385,0.0000,0.0000,
23-05-2011 12:00:00,-1.58,0.9117,0.0327,-0.0218,1.5810,31.2460,14.6797,64.5712,3.6809,0.5962,15.1834,4.0132,0.5481,0.0000,-17.7606,3.3814,44.0107,-4.6438,20.4909,457.4273,66.7537,
24-05-2011 12:00:00,0,0.8883,0.0338,-0.0204,1.5577,31.1907,14.2763,65.4213,3.6117,0.5823,15.3318,3.8925,0.5418,0.0000,0.0000,0.0000,42.8130,-6.0375,20.5484,0.0000,0.0000,
24-05-2011 12:00:00,-1.56,0.8883,0.0257,-0.0184,1.5577,31.2241,14.1726,65.4506,3.5381,0.5753,15.2810,3.8198,0.5397,0.0000,-16.7659,21.8639,41.8598,-4.8942,20.3677,455.5561,54.1095,
25-05-2011 12:00:02,0,0.9701,-0.0023,-0.0002,1.6395,31.2225,14.4056,66.3862,3.6409,0.5675,15.4137,3.7620,0.5329,0.0000,0.0000,0.0000,43.2827,-6.8451,20.4760,0.0000,0.0000,
25-05-2011 12:00:02,-1.64,0.9701,0.0094,-0.0069,1.6395,31.4169,14.4797,66.5485,3.3931,0.5416,15.1325,3.5497,0.5226,0.0000,-16.8254,37.7929,40.4458,-5.1651,19.9011,450.8744,60.0185,
26-05-2011 12:00:04,0,1.0795,-0.0175,0.0134,1.7489,31.1578,14.5826,67.2360,4.0996,0.5615,15.6023,3.6974,0.5310,0.0000,0.0000,0.0000,48.8932,-6.4629,20.5921,0.0000,0.0000,
26-05-2011 12:00:04,-1.75,1.0795,0.0066,-0.0068,1.7489,31.7726,15.0611,67.6424,3.2053,0.5047,14.8911,3.2938,0.5047,0.0000,-17.1088,29.9394,38.7462,-6.3687,19.3517,447.9052,52.9142,
27-05-2011 12:00:00,0,1.2040,-0.0343,0.0217,1.8734,31.3805,14.5430,68.3310,4.1366,0.5490,15.7298,3.6897,0.5002,0.0000,0.0000,0.0000,49.3619,-6.9290,20.6626,0.0000,0.0000,
27-05-2011 12:00:00,-1.87,1.2040,-0.0074,0.0054,1.8734,32.0459,15.1780,68.7496,3.4272,0.4982,14.9215,3.3425,0.4837,0.0000,-17.8406,21.1574,41.5962,-5.2924,19.4029,447.6793,64.8980,
28-05-2011 12:00:02,0,1.2241,-0.0630,0.0392,1.8934,31.3395,14.1117,69.1321,3.9423,0.5396,15.9436,3.6509,0.4915,0.0000,0.0000,0.0000,46.6168,-6.3608,20.8199,0.0000,0.0000,
28-05-2011 12:00:02,-1.89,1.2241,-0.0269,0.0182,1.8934,32.0708,14.9179,69.7013,3.4587,0.4837,15.0146,3.2610,0.4727,0.0000,-17.5641,7.6229,41.7643,-4.5403,19.3898,447.7617,64.2903,
29-05-2011 12:00:01,0,1.2749,-0.0382,0.0212,1.9443,31.1188,13.8890,69.4722,3.8461,0.5258,15.9506,3.5984,0.4789,0.0000,0.0000,0.0000,45.2090,-5.4276,20.7481,0.0000,0.0000,
29-05-2011 12:00:01,-1.94,1.2749,-0.0221,0.0157,1.9443,32.0213,14.9559,70.4765,3.3530,0.4702,15.1267,3.1725,0.4640,0.0000,-17.3527,34.1549,40.5068,-4.7217,19.3919,447.9890,64.3298,
30-05-2011 12:00:00,0,1.5081,-0.0530,0.0343,2.1774,30.4522,15.0360,69.0124,4.5189,0.5212,15.8727,3.6262,0.4714,0.0000,0.0000,0.0000,54.1582,-4.3840,20.6916,0.0000,0.0000,
30-05-2011 12:00:00,-2.18,1.5081,-0.0292,0.0207,2.1774,32.3407,15.5416,71.5616,2.9969,0.4316,14.5802,2.9572,0.4365,0.0000,-17.1574,10.6418,36.7067,-6.6451,18.5667,444.9171,51.9445,
31-05-2011 12:00:00,0,1.4202,-0.0070,0.0041,2.0896,30.3349,14.6558,69.7588,4.3018,0.5009,15.9885,3.3928,0.4756,0.0000,0.0000,0.0000,51.1225,-4.5643,20.5576,0.0000,0.0000,
31-05-2011 12:00:00,-2.09,1.4202,-0.0101,0.0083,2.0896,31.9284,15.6807,71.9303,3.1333,0.4229,14.8383,2.8163,0.4346,0.0000,-17.7408,12.0237,38.3876,-6.4957,18.6744,441.8260,53.1909,
01-06-2011 12:00:00,0,1.4719,0.0179,-0.0113,2.1413,29.1967,14.8532,68.2561,4.2709,0.4884,15.9136,3.1222,0.5039,0.0000,0.0000,0.0000,50.6052,-6.1798,20.2283,0.0000,0.0000,
01-06-2011 12:00:00,-2.14,1.4719,0.0019,0.0011,2.1413,31.7030,15.6550,72.4347,3.0290,0.4087,14.7336,2.6940,0.4307,0.0000,-17.4031,6.8873,37.0401,-5.7184,18.4306,435.4734,44.7554,
02-06-2011 12:00:01,0,1.3513,0.0123,-0.0077,2.0206,28.8614,15.1566,68.5438,4.5871,0.4833,16.4141,2.9596,0.5171,0.0000,0.0000,0.0000,54.5765,-6.6901,20.5682,0.0000,0.0000,
02-06-2011 12:00:01,-2.02,1.3513,0.0043,0.0007,2.0206,30.9847,15.8049,72.1654,3.3464,0.4068,15.4010,2.5254,0.4562,0.0000,-18.5067,5.9380,40.8647,-5.8142,18.9542,433.6697,64.6354,
03-06-2011 12:00:04,0,1.2611,0.0581,-0.0349,1.9304,28.9034,13.7179,69.5840,4.7228,0.4836,17.1385,2.7949,0.5724,0.0000,0.0000,0.0000,54.5655,-6.9797,21.1893,0.0000,0.0000,
03-06-2011 12:00:04,-1.93,1.2611,0.0251,-0.0142,1.9304,30.2339,15.4606,71.6876,3.8061,0.4260,16.2009,2.5299,0.5051,0.0000,-19.1536,6.7807,45.9479,-6.3394,19.8260,433.3993,61.3910,
04-06-2011 12:00:00,0,1.1950,0.0775,-0.0511,1.8644,28.8313,12.7516,70.1318,4.8560,0.4785,17.5019,2.6102,0.6138,0.0000,0.0000,0.0000,54.9521,-7.0883,21.4042,0.0000,0.0000,
04-06-2011 12:00:00,-1.86,1.1950,0.0330,-0.0194,1.8644,29.8148,14.5299,71.6896,4.0922,0.4325,16.6957,2.4490,0.5477,0.0000,-18.4177,8.3582,48.3508,-6.6631,20.2893,431.9824,54.1421,
05-06-2011 12:00:04,0,1.1636,0.0728,-0.0470,1.8330,29.1975,12.8434,71.5866,4.7253,0.4551,17.6602,2.4498,0.5837,0.0000,0.0000,0.0000,53.6995,-7.4597,21.3415,0.0000,0.0000,
05-06-2011 12:00:04,-1.83,1.1636,0.0373,-0.0229,1.8330,29.6765,13.7177,72.2721,4.2764,0.4306,17.1997,2.3480,0.5623,0.0000,-17.6350,19.8333,49.6445,-6.6356,20.7058,430.3225,61.0068,
06-06-2011 12:00:00,0,1.0853,0.0651,-0.0430,1.7546,29.4087,12.7743,72.8113,4.5772,0.4369,17.9755,2.3236,0.5672,0.0000,0.0000,0.0000,52.0090,-7.3150,21.4956,0.0000,0.0000,
06-06-2011 12:00:00,-1.75,1.0853,0.0359,-0.0213,1.7546,29.5717,12.9858,73.0140,4.4414,0.4259,17.7846,2.2581,0.5681,0.0000,-16.9387,11.9038,50.7438,-6.3148,21.2024,430.9969,59.3019,
07-06-2011 12:00:03,0,0.9502,0.0323,-0.0182,1.6196,29.4088,12.6519,73.7245,4.7606,0.4133,18.1736,2.1399,0.5601,0.0000,0.0000,0.0000,53.9532,-7.2035,21.4788,0.0000,0.0000,
07-06-2011 12:00:03,-1.62,0.9502,0.0281,-0.0198,1.6196,29.4971,12.6446,73.8263,4.6240,0.4067,18.0661,2.0961,0.5606,0.0000,-16.7769,30.2673,52.4252,-5.9940,21.2966,430.8378,60.0577,
08-06-2011 12:00:01,0,0.9091,0.0213,-0.0162,1.5785,28.9966,12.0696,74.1824,5.1471,0.4008,18.6570,2.0408,0.5565,0.0000,0.0000,0.0000,57.4656,-6.4481,21.8469,0.0000,0.0000,
08-06-2011 12:00:01,-1.58,0.9091,0.0248,-0.0152,1.5785,29.1778,12.1246,74.3975,4.9477,0.3919,18.4825,1.9845,0.5575,0.0000,-16.5619,42.2842,55.3667,-5.3170,21.5843,431.0749,58.3722,
09-06-2011 12:00:01,0,0.9251,-0.0246,0.0172,1.5944,27.7228,13.2744,73.8974,6.4951,0.3733,19.4277,1.8631,0.5849,0.0000,0.0000,0.0000,73.8070,-5.1193,22.4405,0.0000,0.0000,
09-06-2011 12:00:01,-1.59,0.9251,0.0097,-0.0096,1.5944,29.4685,13.6996,75.8125,4.6227,0.3509,18.3463,1.7915,0.5268,0.0000,-18.1940,31.3697,53.5763,-4.2800,21.1856,431.9943,62.3496,
10-06-2011 12:00:00,0,1.0281,-0.0633,0.0382,1.6974,26.9638,12.7005,73.7407,6.5918,0.3534,20.2016,1.7304,0.6325,0.0000,0.0000,0.0000,73.6536,-4.6794,23.1092,0.0000,0.0000,
10-06-2011 12:00:00,-1.70,1.0281,-0.0019,-0.0046,1.6974,29.8388,14.2585,77.1610,4.2150,0.3358,18.5352,1.7770,0.5047,0.0000,-18.2708,46.7450,49.5330,-4.0359,21.3228,433.4040,59.4146,
11-06-2011 12:00:01,0,1.1113,-0.1073,0.0641,1.7806,26.3186,12.3017,72.8730,6.7035,0.3539,21.0540,1.6464,0.7327,0.0000,0.0000,0.0000,73.9675,-4.7821,23.9777,0.0000,0.0000,
11-06-2011 12:00:01,-1.78,1.1113,-0.0286,0.0152,1.7806,30.3948,14.4891,78.6378,3.8316,0.3295,18.3646,1.8108,0.4733,0.0000,-17.8279,52.5472,45.3954,-6.4599,21.1481,433.4246,60.4237,
12-06-2011 12:00:02,0,1.1882,-0.0966,0.0584,1.8575,26.3156,12.8161,72.7674,6.6726,0.3652,21.6044,1.6394,0.8034,0.0000,0.0000,0.0000,74.4387,-6.0688,24.6025,0.0000,0.0000,
12-06-2011 12:00:02,-1.86,1.1882,-0.0299,0.0156,1.8575,30.3962,14.7126,79.3643,4.0703,0.3168,18.2147,1.7665,0.4679,0.0000,-18.6345,37.4368,48.4450,-5.6858,20.9365,433.7772,61.2309,
13-06-2011 12:00:02,0,1.2898,-0.0879,0.0507,1.9592,27.0666,12.4843,74.4349,6.4775,0.3625,21.4950,1.6889,0.7703,0.0000,0.0000,0.0000,72.0899,-5.9638,24.5167,0.0000,0.0000,
13-06-2011 12:00:02,-1.96,1.2898,-0.0174,0.0083,1.9592,30.2500,14.4958,79.7730,4.1842,0.3064,18.0910,1.7443,0.4759,0.0000,-18.5484,55.2776,49.5355,-5.9984,20.7887,432.6346,43.9891,
14-06-2011 12:00:01,0,1.5610,-0.0059,0.0033,2.2303,27.4263,12.3901,75.4315,6.4293,0.3491,20.5781,1.7199,0.7011,0.0000,0.0000,0.0000,71.5697,-6.4635,23.5482,0.0000,0.0000,
14-06-2011 12:00:01,-2.23,1.5610,0.0091,-0.0092,2.2303,30.2515,14.0258,80.3986,4.1664,0.2921,17.3387,1.7264,0.4616,0.0000,-17.8565,25.9227,48.8515,-3.6703,19.9905,424.9630,28.2500,
15-06-2011 12:00:02,0,1.5488,0.0135,-0.0082,2.2181,27.1185,11.8991,74.9957,6.0150,0.3383,20.1188,1.6058,0.7202,0.0000,0.0000,0.0000,66.1274,-8.8910,22.9830,0.0000,0.0000,
15-06-2011 12:00:02,-2.22,1.5488,0.0013,0.0023,2.2181,29.8830,13.6245,80.4683,4.4285,0.2803,17.3510,1.6102,0.4862,0.0000,-17.7703,11.9110,51.3762,-5.6316,19.9006,418.5616,48.2347,
16-06-2011 12:00:01,0,1.3101,0.0365,-0.0221,1.9795,27.3549,13.2987,75.7884,6.1383,0.3162,19.8859,1.4554,0.7029,0.0000,0.0000,0.0000,69.6299,-8.1247,22.5605,0.0000,0.0000,
16-06-2011 12:00:01,-1.98,1.3101,0.0169,-0.0105,1.9795,29.0064,13.5763,79.3394,4.6945,0.2736,18.0313,1.4151,0.5587,0.0000,-18.1356,2.9076,54.1136,-6.1758,20.4530,415.2492,50.8954,
17-06-2011 12:00:04,0,1.2666,0.0636,-0.0413,1.9360,27.3078,11.9846,76.0737,6.1367,0.3091,19.8418,1.4154,0.6838,0.0000,0.0000,0.0000,67.6700,-7.5055,22.4501,0.0000,0.0000,
17-06-2011 12:00:04,-1.94,1.2666,0.0278,-0.0164,1.9360,28.5143,13.4100,78.7932,5.1956,0.2813,18.7198,1.4011,0.5948,0.0000,-18.6334,11.6283,59.5000,-6.2309,21.1708,414.8295,44.1045,
18-06-2011 12:00:01,0,1.2968,0.0740,-0.0464,1.9662,27.1152,12.6794,76.0902,6.3762,0.2962,19.6544,1.3239,0.6729,0.0000,0.0000,0.0000,71.2793,-7.2988,22.1474,0.0000,0.0000,
18-06-2011 12:00:01,-1.97,1.2968,0.0303,-0.0198,1.9662,28.5175,13.3984,79.5214,5.1247,0.2681,18.5194,1.3316,0.5742,0.0000,-18.5190,11.3127,58.6747,-4.7441,20.8679,410.5715,34.2357,
19-06-2011 12:00:01,0,1.1411,0.0808,-0.0476,1.8105,26.8171,13.4151,75.7800,6.7312,0.2831,19.5624,1.2061,0.6795,0.0000,0.0000,0.0000,76.2881,-7.9763,21.9312,0.0000,0.0000,
19-06-2011 12:00:01,-1.81,1.1411,0.0280,-0.0181,1.8105,28.1347,13.6778,79.1619,5.4285,0.2576,18.6325,1.2064,0.5879,0.0000,-19.3376,22.6501,62.3694,-6.2557,20.8602,408.5219,53.4242,
20-06-2011 12:00:01,0,1.1085,0.0453,-0.0270,1.7779,26.3335,14.5256,75.2381,7.0053,0.2838,20.0760,1.1497,0.7095,0.0000,0.0000,0.0000,81.0115,-8.5855,22.4190,0.0000,0.0000,
20-06-2011 12:00:01,-1.78,1.1085,0.0240,-0.0163,1.7779,28.0691,14.1045,79.7965,5.3211,0.2465,18.7270,1.1251,0.5838,0.0000,-19.8348,6.6052,61.6567,-6.0522,20.8590,406.6867,51.6024,
21-06-2011 12:00:01,0,0.9953,0.0191,-0.0096,1.6646,25.5323,13.3225,73.6283,7.3305,0.2816,20.1877,1.0403,0.7830,0.0000,0.0000,0.0000,82.2603,-8.4892,22.4926,0.0000,0.0000,
21-06-2011 12:00:01,-1.66,0.9953,0.0170,-0.0132,1.6646,27.7407,14.3181,79.6406,5.3683,0.2386,18.8671,1.0273,0.6037,0.0000,-20.2302,1.4285,62.3521,-6.1952,20.9142,405.1742,52.4246,
22-06-2011 12:00:02,0,0.9785,0.0114,-0.0070,1.6478,24.6375,12.0066,71.5415,7.7067,0.2835,20.2093,0.9643,0.8544,0.0000,0.0000,0.0000,83.6137,-8.5568,22.4995,0.0000,0.0000,
22-06-2011 12:00:02,-1.65,0.9785,0.0164,-0.0128,1.6478,27.5082,14.1908,79.6690,5.4958,0.2363,19.1024,0.9900,0.6206,0.0000,-20.2081,8.9283,63.5740,-5.1188,21.1270,404.9544,59.3184,
23-06-2011 12:00:01,0,1.0654,0.0109,-0.0046,1.7348,23.5256,11.8926,68.7218,7.7254,0.2810,19.8178,0.8955,0.9160,0.0000,0.0000,0.0000,83.0291,-8.7532,22.1105,0.0000,0.0000,
23-06-2011 12:00:01,-1.73,1.0654,0.0151,-0.0127,1.7348,27.7785,14.2763,81.0006,5.0537,0.2281,18.9526,0.9765,0.5982,0.0000,-19.7071,1.2685,58.6614,-6.6228,20.9333,404.1593,45.9341,
24-06-2011 12:00:03,0,1.1803,-0.0485,0.0310,1.8497,21.2080,14.3504,62.2072,7.2289,0.2579,17.6685,0.7730,0.8918,0.0000,0.0000,0.0000,80.7090,-10.2745,19.7810,0.0000,0.0000,
24-06-2011 12:00:03,-1.85,1.1803,-0.0205,0.0095,1.8497,28.4052,14.4987,83.2665,4.7592,0.2191,18.2031,0.9718,0.5324,0.0000,-19.5777,21.8374,55.7119,-5.1728,20.1048,400.1867,57.1680,
25-06-2011 12:00:01,0,1.1197,-0.0789,0.0523,1.7891,21.0597,12.9853,61.6492,7.3274,0.2798,17.0878,0.7292,1.0427,0.0000,0.0000,0.0000,79.4022,-9.5082,19.3404,0.0000,0.0000,
25-06-2011 12:00:01,-1.79,1.1197,-0.0326,0.0176,1.7891,28.3294,14.7734,83.7308,4.4168,0.2110,18.1392,0.8747,0.5318,0.0000,-19.3917,4.3536,51.9721,-6.4269,19.9362,398.8824,49.5932,
26-06-2011 12:00:03,0,1.0441,-0.0866,0.0563,1.7134,20.4452,11.1158,60.2234,6.5811,0.3590,16.3763,0.7717,1.3182,0.0000,0.0000,0.0000,68.2002,-7.1631,19.0269,0.0000,0.0000,
26-06-2011 12:00:03,-1.71,1.0441,-0.0347,0.0193,1.7134,27.6032,14.7427,82.0353,4.5020,0.2183,17.4929,0.8122,0.5851,0.0000,-19.5008,2.8584,52.7052,-6.2788,19.2890,397.2993,44.9525,
27-06-2011 12:00:01,0,1.1656,-0.0885,0.0555,1.8349,21.3057,11.5960,63.6918,6.3056,0.3361,17.3626,0.7840,1.1674,0.0000,0.0000,0.0000,66.4012,-10.1569,19.8362,0.0000,0.0000,
27-06-2011 12:00:01,-1.83,1.1656,-0.0293,0.0161,1.8349,27.4875,14.6569,82.2834,4.5534,0.2259,17.3077,0.8164,0.6007,0.0000,-19.4638,35.6243,53.1755,-5.9426,19.1312,396.2852,56.3911,
28-06-2011 12:00:02,0,1.4631,-0.0765,0.0517,2.1324,20.2606,13.7671,60.7977,6.3342,0.3113,15.8365,0.6911,1.0999,0.0000,0.0000,0.0000,69.4484,-2.2144,18.1396,0.0000,0.0000,
28-06-2011 12:00:02,-2.13,1.4631,-0.0270,0.0124,2.1324,28.2637,14.7194,85.1135,3.8578,0.2191,16.6962,0.7892,0.5242,0.0000,-18.2031,5.5746,45.3257,-1.3203,18.4100,391.7482,11.0452,
29-06-2011 12:00:02,0,1.3543,-0.0773,0.0517,2.0237,18.6122,11.7699,55.3204,5.9622,0.4420,12.9182,0.6892,1.6310,0.0000,0.0000,0.0000,61.9695,-8.0817,15.9030,0.0000,0.0000,
29-06-2011 12:00:02,-2.02,1.3543,-0.0277,0.0152,2.0237,27.4779,14.6562,83.2969,3.9421,0.2230,15.4674,0.6838,0.5886,0.0000,-18.2920,4.2485,46.0330,-7.3019,17.1456,385.0178,55.3727,
30-06-2011 12:00:00,0,1.4308,-0.0091,0.0088,2.1002,17.8214,11.6806,52.8503,6.2633,0.5025,11.7452,0.6936,1.9137,0.0000,0.0000,0.0000,64.6487,-1.4846,15.1352,0.0000,0.0000,
30-06-2011 12:00:00,-2.10,1.4308,0.0136,-0.0118,2.1002,26.3633,14.5954,80.3619,3.8072,0.2493,14.6896,0.6408,0.7466,0.0000,-17.9222,26.0428,44.0999,-1.1651,16.5100,382.1272,10.9237,
01-07-2011 12:00:01,0,1.3471,-0.0295,0.0211,2.0164,14.2095,10.5810,38.3207,7.4729,0.8146,7.6937,0.8071,3.3688,0.0000,0.0000,0.0000,73.5648,-4.2749,13.2178,0.0000,0.0000,
01-07-2011 12:00:01,-2.02,1.3471,-0.0012,-0.0011,2.0164,25.1890,14.4025,76.6953,4.2157,0.2805,13.1478,0.5719,0.9781,0.0000,-18.4755,16.7386,48.2864,-4.6866,15.1665,376.0516,43.0440,
02-07-2011 12:00:01,0,1.2591,-0.0151,0.0112,1.9285,10.7301,11.8562,23.1385,7.9382,1.4385,4.8970,1.2634,5.8494,0.0000,0.0000,0.0000,78.6810,-4.3995,14.5159,0.0000,0.0000,
02-07-2011 12:00:01,-1.93,1.2591,0.0090,-0.0043,1.9285,22.9175,14.2754,68.6297,4.7182,0.4057,11.4597,0.5721,1.6999,0.0000,-19.1771,14.8276,53.1512,-3.9028,14.3878,373.5190,39.9411,
03-07-2011 12:00:00,0,1.1207,0.0077,-0.0027,1.7900,8.5808,9.2061,12.0144,8.2642,2.1958,3.3448,1.9371,6.6123,0.0000,0.0000,0.0000,76.0398,-3.8216,15.7068,0.0000,0.0000,
03-07-2011 12:00:00,-1.79,1.1207,0.0193,-0.0143,1.7900,20.4325,13.8982,58.7513,4.9576,0.6865,9.5707,0.7272,2.9962,0.0000,-18.9991,3.1457,54.5649,-3.2267,14.4328,370.8590,36.2762,
04-07-2011 12:00:01,0,0.9482,0.0042,-0.0014,1.6176,8.1457,7.0245,7.2167,8.6452,2.6838,2.7813,2.4104,8.2888,0.0000,0.0000,0.0000,75.2770,-3.9413,18.0516,0.0000,0.0000,
04-07-2011 12:00:01,-1.62,0.9482,0.0154,-0.0109,1.6176,17.9953,13.6549,47.9454,5.3378,1.0080,7.7198,0.9181,4.5632,0.0000,-19.1826,1.2459,57.5725,-3.2264,14.8905,367.0110,38.2570,
05-07-2011 12:00:00,0,0.8178,0.0037,-0.0018,1.4872,8.3515,6.5297,6.2317,8.8975,2.8794,2.7177,2.5941,9.5111,0.0000,0.0000,0.0000,76.6396,-3.9972,19.7117,0.0000,0.0000,
05-07-2011 12:00:00,-1.49,0.8178,0.0130,-0.0092,1.4872,16.1413,13.3134,39.2479,5.8634,1.2537,6.3091,1.0650,5.8941,0.0000,-19.3347,1.4164,62.0638,-2.7718,15.4014,362.5351,34.8508,
06-07-2011 12:00:00,0,0.7957,-0.0053,0.0045,1.4650,8.4290,6.4890,5.8157,9.1934,3.0181,2.7387,2.7082,9.7782,0.0000,0.0000,0.0000,79.1489,-4.1064,20.3527,0.0000,0.0000,
06-07-2011 12:00:00,-1.47,0.7957,0.0070,-0.0056,1.4650,15.5902,13.2100,36.4940,6.5975,1.3134,5.7639,1.0832,6.3617,0.0000,-19.9658,0.9924,69.4409,-2.6680,15.4530,357.3401,34.3495,
07-07-2011 12:00:00,0,0.7749,-0.0379,0.0245,1.4442,8.4522,7.6220,5.5728,9.1656,3.1910,2.8599,2.8305,8.9315,0.0000,0.0000,0.0000,81.1391,-3.8442,20.0755,0.0000,0.0000,
07-07-2011 12:00:00,-1.44,0.7749,-0.0114,0.0066,1.4442,15.7602,13.2770,37.2732,6.6703,1.2923,5.7109,1.0417,6.4806,0.0000,-20.1409,7.4376,70.3824,-2.0934,15.4340,353.0020,27.6856,
08-07-2011 12:00:00,0,0.7914,-0.0742,0.0480,1.4608,8.5512,9.6349,5.7461,8.8846,3.3242,2.9935,2.9012,8.9152,0.0000,0.0000,0.0000,82.5584,-4.9850,20.5116,0.0000,0.0000,
08-07-2011 12:00:00,-1.46,0.7914,-0.0298,0.0170,1.4608,16.8133,13.4262,42.4549,5.9090,1.1665,6.1710,0.9239,6.0508,0.0000,-19.5565,4.3155,62.9596,-2.5312,15.1024,348.1524,32.4953,
09-07-2011 12:00:02,0,0.8001,-0.0897,0.0571,1.4694,8.7523,9.3893,6.9424,8.8155,3.3522,3.1606,2.8668,8.0328,0.0000,0.0000,0.0000,81.5517,-5.1519,19.8413,0.0000,0.0000,
09-07-2011 12:00:02,-1.47,0.8001,-0.0355,0.0209,1.4694,17.2721,13.4954,45.1172,5.2694,1.1317,6.3789,0.8766,5.8570,0.0000,-18.8569,10.3672,56.3883,-2.9166,15.0106,343.1382,36.3018,
10-07-2011 12:00:01,0,0.8540,-0.1114,0.0692,1.5234,9.1665,8.4641,9.4103,8.7510,3.2448,3.4240,2.7010,7.2441,0.0000,0.0000,0.0000,79.4154,-3.2435,19.0134,0.0000,0.0000,
10-07-2011 12:00:01,-1.52,0.8540,-0.0412,0.0218,1.5234,18.6459,13.7740,51.7351,4.5078,1.0212,6.9857,0.7915,4.9888,0.0000,-18.1094,22.1612,48.9402,-1.8452,14.4599,338.2596,23.6095,
