Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 12:00:00,0,1.0894,-0.1392,0.0795,1.7588,3.5100,14.6852,1.1900,9.0676,0.3348,0.2373,0.3123,1.1528,0.0000,0.0000,0.0000,91.4541,-0.9842,2.2619,0.0000,0.0000,
01-09-2009 12:00:00,-1.76,1.0894,-0.0886,0.0609,1.7588,3.5064,14.4903,1.2011,9.0532,0.3333,0.2362,0.3107,1.1566,0.0000,-24.1751,31.2991,90.9224,-0.1303,2.2707,64.2404,3.5616,
03-09-2009 12:00:01,0,0.9373,-0.1260,0.0721,1.6067,4.2431,13.2624,1.2791,9.0503,0.3020,0.2143,0.2820,1.0559,0.0000,0.0000,0.0000,88.8841,-0.6531,2.0556,0.0000,0.0000,
03-09-2009 12:00:01,-1.61,0.9373,-0.0650,0.0457,1.6067,4.2416,13.0883,1.2960,9.0446,0.3003,0.2131,0.2802,1.0600,0.0000,-21.6970,0.8826,88.4861,-0.1045,2.0646,61.4621,3.1505,
05-09-2009 12:00:01,0,1.0369,-0.0610,0.0520,1.7062,4.1389,14.1665,1.4551,8.9913,0.2807,0.2066,0.2593,0.9698,0.0000,0.0000,0.0000,90.0166,-0.7662,1.9111,0.0000,0.0000,
05-09-2009 12:00:01,-1.71,1.0369,-0.0627,0.0324,1.7062,4.1392,14.0144,1.4495,8.9455,0.2782,0.2050,0.2567,0.9728,0.0000,-23.2326,30.7255,89.2624,-0.1415,1.9150,59.7502,4.2792,
12-09-2009 12:00:02,0,1.0179,-0.3007,0.1882,1.6873,3.7016,14.6472,0.5924,9.1308,0.2021,0.2034,0.2013,0.6122,0.0000,0.0000,0.0000,92.1241,-0.7060,1.4144,0.0000,0.0000,
12-09-2009 12:00:02,-1.69,1.0179,-0.1887,0.1248,1.6873,3.6996,14.6225,0.5936,9.1301,0.2021,0.2033,0.2013,0.6122,0.0000,-24.4762,24.7674,92.0674,-0.1105,1.4200,55.2333,3.7506,
17-09-2009 12:00:00,0,1.1042,-0.1237,0.0737,1.7735,3.8091,15.7097,1.0164,8.8415,0.2019,0.2053,0.2011,0.4988,0.0000,0.0000,0.0000,91.3206,-0.5267,1.3149,0.0000,0.0000,
17-09-2009 12:00:00,-1.77,1.1042,-0.0709,0.0483,1.7735,3.8139,15.6762,1.0249,8.8345,0.2014,0.2049,0.2008,0.4983,0.0000,-26.3152,6.0628,91.1862,-0.1110,1.3106,50.3531,3.4772,
27-09-2009 12:00:00,0,0.7218,-0.1444,0.0860,1.3911,3.9588,15.7123,1.6166,8.6207,0.5001,0.3766,0.4534,1.6430,0.0000,0.0000,0.0000,89.1266,-1.8791,3.3207,0.0000,0.0000,
27-09-2009 12:00:00,-1.39,0.7218,-0.0861,0.0592,1.3911,3.9616,15.6745,1.6262,8.6192,0.4992,0.3761,0.4522,1.6434,0.0000,-26.1381,8.8941,89.0406,-1.2562,3.3387,59.5574,16.8642,
30-09-2009 12:00:00,0,0.8238,-0.1188,0.0741,1.4932,3.9865,15.1831,2.2496,8.3795,0.6662,0.5184,0.5785,2.1745,0.0000,0.0000,0.0000,85.6745,-2.3236,4.4305,0.0000,0.0000,
30-09-2009 12:00:00,-1.49,0.8238,-0.0651,0.0437,1.4932,3.9937,14.8963,2.2900,8.3495,0.6553,0.5100,0.5659,2.2253,0.0000,-24.4052,7.5652,84.8474,-1.5770,4.4686,66.6332,17.9950,
01-10-2009 12:00:00,0,0.8050,-0.0966,0.0574,1.4744,3.9980,15.6628,2.3292,8.3939,0.7688,0.6096,0.6680,2.4030,0.0000,0.0000,0.0000,86.7111,-2.7746,5.0197,0.0000,0.0000,
01-10-2009 12:00:00,-1.47,0.8050,-0.0452,0.0318,1.4744,3.9973,15.0361,2.3920,8.3610,0.7451,0.5908,0.6411,2.5504,0.0000,-24.6786,3.8284,85.2224,-1.9281,5.1147,70.9963,19.9633,
02-10-2009 12:00:00,0,0.8353,-0.0196,0.0114,1.5046,3.9161,16.7646,2.4876,8.3213,0.9059,0.7421,0.7809,2.4945,0.0000,0.0000,0.0000,87.9356,-3.4554,5.6036,0.0000,0.0000,
02-10-2009 12:00:00,-1.50,0.8353,-0.0234,0.0155,1.5046,3.9231,15.8934,2.5152,8.1188,0.8218,0.7004,0.6818,2.7676,0.0000,-26.1460,12.4661,84.2424,-2.1455,5.6632,75.6831,21.2177,
04-10-2009 12:00:01,0,0.7180,0.0127,-0.0055,1.3873,3.8331,17.7817,2.8305,8.0157,1.1131,0.9584,0.9395,2.8343,0.0000,0.0000,0.0000,86.4652,-4.4524,6.7012,0.0000,0.0000,
04-10-2009 12:00:01,-1.39,0.7180,0.0022,-0.0034,1.3873,3.8201,17.0582,2.7853,7.8828,1.0439,0.9212,0.8570,3.3998,0.0000,-28.3581,7.3214,83.7643,-3.1818,7.2103,85.9312,26.7654,
06-10-2009 12:00:01,0,0.5979,-0.0286,0.0170,1.2672,3.8016,17.9478,3.0042,7.8287,1.3033,1.1495,1.0861,3.5953,0.0000,0.0000,0.0000,84.7205,-5.1696,8.1350,0.0000,0.0000,
06-10-2009 12:00:01,-1.27,0.5979,-0.0084,0.0069,1.2672,3.8424,17.7002,3.0633,7.7703,1.2775,1.1373,1.0491,3.8882,0.0000,-29.6702,5.3470,83.6828,-4.2789,8.5176,98.5798,33.2875,
09-10-2009 12:00:01,0,0.5988,-0.1135,0.0703,1.2682,3.8106,18.5253,3.7560,7.3903,1.6054,1.5142,1.2642,4.3566,0.0000,0.0000,0.0000,80.9276,-5.6742,10.0279,0.0000,0.0000,
09-10-2009 12:00:01,-1.27,0.5988,-0.0708,0.0474,1.2682,3.8148,18.4901,3.7738,7.3821,1.6027,1.5142,1.2596,4.3716,0.0000,-31.0536,16.4284,80.7819,-4.9630,10.0965,122.1613,39.6261,
14-10-2009 12:00:01,0,0.6068,-0.0874,0.0570,1.2762,3.7504,17.4845,5.0363,7.0974,1.8940,1.8238,1.4486,4.7643,0.0000,0.0000,0.0000,76.0553,-4.6730,11.4490,0.0000,0.0000,
14-10-2009 12:00:01,-1.28,0.6068,-0.0490,0.0328,1.2762,3.7409,17.0065,4.9951,7.0751,1.8861,1.8241,1.4284,5.3285,0.0000,-27.3441,9.6514,75.0643,-4.0700,12.2137,165.6823,52.3099,
17-10-2009 12:00:00,0,0.6889,0.0299,-0.0192,1.3583,3.7072,19.8719,6.2742,7.1548,2.5041,2.7136,1.8977,5.6946,0.0000,0.0000,0.0000,80.4468,-7.2226,14.8373,0.0000,0.0000,
17-10-2009 12:00:00,-1.36,0.6889,0.0214,-0.0165,1.3583,3.7430,19.5334,6.4368,7.0498,2.4626,2.7102,1.8295,6.2379,0.0000,-33.1770,8.5026,78.7501,-5.3545,15.5210,212.7166,71.3318,
21-10-2009 12:00:04,0,0.4977,-0.0783,0.0508,1.1671,3.9313,22.2164,7.9741,5.6516,2.8602,3.6671,2.1663,6.0968,0.0000,0.0000,0.0000,66.6046,-9.6545,16.8606,0.0000,0.0000,
21-10-2009 12:00:04,-1.17,0.4977,-0.0340,0.0202,1.1671,4.6744,22.6651,10.4804,5.1166,2.7046,4.4341,1.8708,6.9858,0.0000,-37.7645,13.2038,61.0809,-9.1595,18.3837,289.5616,105.2491,
26-10-2009 12:00:02,0,0.8285,-0.1145,0.0707,1.4979,5.0957,22.2623,13.6685,5.7446,3.2424,8.2378,1.8378,6.9980,0.0000,0.0000,0.0000,68.2199,-9.5857,22.6169,0.0000,0.0000,
26-10-2009 12:00:02,-1.50,0.8285,-0.0420,0.0260,1.4979,9.6747,25.6993,24.8064,3.5580,2.3873,12.1938,1.0353,6.5161,0.0000,-40.8181,21.0541,46.2265,-7.0699,23.3969,384.0590,45.4212,
27-10-2009 12:00:01,0,0.8844,-0.0921,0.0581,1.5538,5.3763,22.2985,14.5226,5.5010,3.0068,8.4081,1.6229,6.3420,0.0000,0.0000,0.0000,65.4797,-16.3318,21.3496,0.0000,0.0000,
27-10-2009 12:00:01,-1.55,0.8844,-0.0398,0.0233,1.5538,11.4086,26.4774,28.9476,3.1639,1.9645,12.4439,0.7323,5.6664,0.0000,-40.9229,17.3049,42.0889,-19.4788,21.7186,388.2554,121.7924,
29-10-2009 12:00:00,0,0.7821,-0.0895,0.0568,1.4514,5.4358,19.8588,14.3576,6.2019,2.9081,8.6089,1.6107,7.3799,0.0000,0.0000,0.0000,70.4300,-13.9075,22.4296,0.0000,0.0000,
29-10-2009 12:00:00,-1.45,0.7821,-0.0385,0.0236,1.4514,11.7164,26.7221,30.4667,2.7674,1.7576,13.6014,0.5935,5.7191,0.0000,-38.8983,2.1902,37.0375,-15.1485,22.4191,417.2578,92.2939,
05-11-2009 12:00:03,0,0.5487,-0.0891,0.0578,1.2181,7.3588,25.0597,19.4732,6.3345,3.8023,24.1844,2.1215,6.5462,0.0000,0.0000,0.0000,80.2903,-21.4986,38.6655,0.0000,0.0000,
05-11-2009 12:00:03,-1.22,0.5487,-0.0377,0.0216,1.2181,12.2936,28.2271,30.5772,4.3698,2.7444,28.3657,1.1670,7.3158,0.0000,-54.3661,4.4678,60.2292,-11.9571,40.5160,582.4421,118.2842,
06-11-2009 12:00:00,0,0.6397,-0.0815,0.0551,1.3090,7.9341,25.4284,21.2832,6.1638,3.5641,25.8997,1.8254,6.1167,0.0000,0.0000,0.0000,78.9076,-14.0323,39.0469,0.0000,0.0000,
06-11-2009 12:00:00,-1.31,0.6397,-0.0397,0.0236,1.3090,12.9012,28.6924,32.2342,4.1037,2.5114,27.9888,0.9907,7.0471,0.0000,-54.8447,23.2661,57.2065,-6.5703,39.3986,590.0178,156.8234,
09-11-2009 12:00:00,0,0.6231,-0.1139,0.0732,1.2925,8.5789,26.1358,24.1367,5.9865,2.7821,27.2995,1.1696,4.7738,0.0000,0.0000,0.0000,77.9036,-3.7177,36.8458,0.0000,0.0000,
09-11-2009 12:00:00,-1.29,0.6231,-0.0464,0.0285,1.2925,13.1046,29.9108,33.7621,4.0859,2.1111,27.6243,0.7114,6.1091,0.0000,-60.1221,2.3179,58.2107,-3.9563,37.1033,631.0186,165.6202,
10-11-2009 12:00:01,0,0.7010,-0.0647,0.0421,1.3704,8.8144,26.1300,25.1571,6.1071,2.4928,26.1248,0.9541,4.0984,0.0000,0.0000,0.0000,79.5699,-1.4992,34.2774,0.0000,0.0000,
10-11-2009 12:00:01,-1.37,0.7010,-0.0382,0.0248,1.3704,13.6555,30.2706,35.1028,4.0700,1.8667,26.7410,0.5754,5.8273,0.0000,-61.7034,34.4519,58.5094,-1.6970,35.4411,641.1989,161.7760,
16-11-2009 12:00:04,0,0.6512,0.0304,-0.0188,1.3205,10.8136,29.0942,31.2561,5.5744,1.4845,29.5300,0.3316,3.1019,0.0000,0.0000,0.0000,77.3444,-4.7979,34.5920,0.0000,0.0000,
16-11-2009 12:00:04,-1.32,0.6512,0.0250,-0.0182,1.3205,15.8541,32.1062,40.2586,3.7689,1.1458,25.6677,0.2617,4.9658,0.0000,-68.6526,1.5206,56.5121,0.0000,32.3450,677.3556,179.5758,
19-11-2009 12:00:01,0,0.6992,-0.0961,0.0675,1.3686,10.6197,25.7100,30.2882,5.9970,1.4482,38.5684,0.3649,3.5739,0.0000,0.0000,0.0000,78.3469,-39.2027,44.1560,0.0000,0.0000,
19-11-2009 12:00:01,-1.37,0.6992,-0.0397,0.0239,1.3686,15.7311,30.1720,40.2043,3.4209,1.0640,27.9584,0.2470,3.7074,0.0000,-56.5166,33.2557,49.6595,-37.0971,33.2680,667.0873,157.2399,
30-11-2009 12:00:00,0,0.6315,0.0656,-0.0396,1.3009,9.7458,31.0908,27.7738,5.5758,1.7975,40.3751,0.6083,2.9783,0.0000,0.0000,0.0000,79.5410,-43.4867,46.2258,0.0000,0.0000,
30-11-2009 12:00:00,-1.30,0.6315,0.0268,-0.0174,1.3009,14.6300,35.1613,38.8797,2.7885,0.9004,17.3075,0.3043,4.8539,0.0000,-74.7776,26.4744,43.6052,-2.0702,23.7104,729.1052,188.0579,
03-12-2009 12:00:02,0,0.3258,-0.0466,0.0336,0.9951,11.9073,32.9023,34.8311,3.8672,1.1361,21.5406,0.3968,3.4722,0.0000,0.0000,0.0000,57.5004,-6.4335,26.8222,0.0000,0.0000,
03-12-2009 12:00:02,-1.00,0.3258,-0.0220,0.0109,0.9951,14.5630,35.0234,39.7570,2.8107,0.8427,15.2631,0.3147,4.1068,0.0000,-74.3021,20.2889,43.8421,-2.1862,20.8993,741.4836,189.4850,
08-12-2009 12:00:04,0,0.4981,-0.0526,0.0360,1.1675,14.2199,33.7699,42.6153,3.0339,0.5862,6.2810,0.2755,3.3035,0.0000,0.0000,0.0000,46.3121,-2.6670,10.5810,0.0000,0.0000,
08-12-2009 12:00:04,-1.17,0.4981,-0.0254,0.0153,1.1675,15.4230,34.9202,44.3712,2.5752,0.4980,5.4103,0.2541,3.6765,0.0000,-70.2920,32.2996,40.2873,-2.1446,10.1425,753.0206,183.8861,
09-12-2009 12:00:01,0,0.4826,-0.0402,0.0247,1.1519,14.3099,34.1522,43.3792,2.9115,0.5777,5.2639,0.2862,3.2913,0.0000,0.0000,0.0000,44.7355,-2.4923,9.5512,0.0000,0.0000,
09-12-2009 12:00:01,-1.15,0.4826,-0.0184,0.0121,1.1519,15.2899,34.8121,44.9367,2.6470,0.4904,4.5398,0.2590,3.8545,0.0000,-70.7727,13.6057,41.3107,-2.3033,9.4514,756.7809,181.1241,
18-12-2009 12:00:01,0,0.3273,-0.0436,0.0252,0.9967,18.0995,34.9419,54.4017,2.0435,0.2005,0.5591,0.2260,2.9560,0.0000,0.0000,0.0000,32.4362,-1.8752,4.0671,0.0000,0.0000,
18-12-2009 12:00:01,-1.00,0.3273,-0.0239,0.0184,0.9967,18.1086,34.9584,54.4114,2.0363,0.2005,0.5593,0.2266,2.9648,0.0000,-61.4830,59.7248,32.3324,-1.8483,4.2394,766.6023,180.1535,
21-12-2009 12:00:00,0,0.6802,-0.0413,0.0283,1.3495,18.3586,35.7678,57.2631,1.6896,0.2001,0.2868,0.2869,2.7502,0.0000,0.0000,0.0000,27.2010,-1.4855,3.6755,0.0000,0.0000,
21-12-2009 12:00:00,-1.35,0.6802,-0.0181,0.0087,1.3495,19.5939,36.1024,58.1123,1.5266,0.2000,0.3946,0.4222,3.5980,0.0000,-55.7643,15.8669,24.8645,-1.5945,4.9161,767.0005,187.3724,
24-12-2009 12:00:00,0,0.4780,0.0127,-0.0115,1.1473,18.6336,34.5773,59.5105,2.4343,0.2061,0.2129,0.4047,3.0936,0.0000,0.0000,0.0000,38.5310,-2.3309,4.0515,0.0000,0.0000,
24-12-2009 12:00:00,-1.15,0.4780,0.0162,-0.0094,1.1473,18.8112,34.5277,59.6545,2.5554,0.2025,0.2173,0.4122,3.5638,0.0000,-67.9092,32.9174,40.4550,-2.5001,4.6952,767.2040,175.5687,
05-01-2010 12:00:00,0,0.5560,-0.0238,0.0167,1.2254,21.1074,34.7588,69.9212,1.5990,0.2048,0.2002,0.8447,4.9233,0.0000,0.0000,0.0000,25.7167,-3.6076,6.2761,0.0000,0.0000,
05-01-2010 12:00:00,-1.23,0.5560,-0.0082,0.0042,1.2254,21.4001,34.5702,69.9212,1.7334,0.2038,0.2065,0.9701,5.9508,0.0000,-53.9152,1.1913,27.8400,-4.1897,7.6977,768.8480,174.4909,
13-01-2010 12:00:03,0,0.3077,0.0755,-0.0476,0.9771,22.2408,35.7965,74.2582,2.0855,0.2000,0.2000,0.8377,5.0833,0.0000,0.0000,0.0000,34.2826,-2.7964,6.3899,0.0000,0.0000,
13-01-2010 12:00:03,-0.98,0.3077,0.0488,-0.0326,0.9771,22.2359,35.7919,74.2503,2.0956,0.2000,0.2000,0.8342,5.1500,0.0000,-66.7095,8.1422,34.4458,-2.7894,6.7344,768.4955,187.1121,
15-01-2010 12:00:01,0,0.3085,-0.0194,0.0125,0.9779,22.3078,35.7579,75.9550,1.9361,0.2000,0.2000,0.7068,5.1412,0.0000,0.0000,0.0000,31.8201,-2.7355,6.3157,0.0000,0.0000,
15-01-2010 12:00:01,-0.98,0.3085,-0.0129,0.0087,0.9779,22.3078,35.7803,75.9503,1.9364,0.2000,0.2000,0.7069,5.1513,0.0000,-63.4950,72.7939,31.8350,-2.7320,6.6100,770.0951,186.3757,
17-01-2010 12:00:03,0,0.4880,0.0571,-0.0422,1.1573,22.9038,33.9724,78.1451,2.4753,0.2084,0.2001,0.8040,5.5170,0.0000,0.0000,0.0000,39.7053,-4.3325,6.8132,0.0000,0.0000,
17-01-2010 12:00:03,-1.16,0.4880,0.0360,-0.0191,1.1573,22.9455,34.0034,78.1038,2.4072,0.2075,0.2000,0.8107,5.6738,0.0000,-63.0636,111.3254,38.6399,-4.3639,7.2560,771.1072,169.4962,
31-01-2010 12:00:01,0,0.3563,-0.0151,0.0070,1.0257,24.2117,33.2234,89.5439,2.5026,0.2127,0.2001,2.1387,14.8695,0.0000,0.0000,0.0000,39.9561,-11.7119,17.2592,0.0000,0.0000,
31-01-2010 12:00:01,-1.03,0.3563,-0.0041,0.0060,1.0257,24.2163,33.2463,89.5272,2.4985,0.2126,0.2000,2.1424,14.9117,0.0000,-60.7616,62.4236,39.9063,-11.7991,18.1035,758.0560,169.4850,
02-02-2010 12:00:02,0,0.4594,0.0216,-0.0112,1.1288,24.4476,32.9544,91.4659,2.3142,0.2301,0.2032,2.6883,17.2558,0.0000,0.0000,0.0000,36.8396,-13.6644,20.2027,0.0000,0.0000,
02-02-2010 12:00:02,-1.13,0.4594,0.0177,-0.0137,1.1288,24.4853,32.9904,91.4049,2.3516,0.2279,0.2029,2.6729,18.2880,0.0000,-57.5573,76.5997,37.4638,-13.9485,22.0990,759.2134,164.7544,
04-02-2010 12:00:00,0,0.3211,0.0759,-0.0484,0.9905,24.3770,31.2265,93.9294,2.7753,0.2846,0.2361,3.1171,21.4311,0.0000,0.0000,0.0000,42.9706,-17.7838,24.7253,0.0000,0.0000,
04-02-2010 12:00:00,-0.99,0.3211,0.0548,-0.0368,0.9905,24.3736,31.2394,93.9282,2.7768,0.2845,0.2362,3.1122,21.4625,0.0000,-55.1713,39.6101,43.0026,-17.7651,25.9245,760.2231,151.4523,
10-02-2010 12:00:01,0,0.6300,0.0577,-0.0366,1.2993,24.7666,30.7429,98.0288,2.8818,0.7687,1.5614,7.4624,32.2704,0.0000,0.0000,0.0000,44.3681,-18.5154,42.2629,0.0000,0.0000,
10-02-2010 12:00:01,-1.30,0.6300,0.0412,-0.0272,1.2993,24.7658,30.7673,98.0260,2.8820,0.7684,1.5605,7.4605,32.2649,0.0000,-54.2630,31.3158,44.3890,-13.1265,42.1798,730.8130,88.2309,
14-02-2010 12:00:03,0,0.7015,0.0653,-0.0382,1.3708,25.1929,31.6636,100.3438,3.5202,1.2595,4.2812,10.3599,35.8229,0.0000,0.0000,0.0000,55.1294,-32.1701,51.3023,0.0000,0.0000,
14-02-2010 12:00:03,-1.37,0.7015,0.0380,-0.0285,1.3708,25.2209,31.5695,100.2655,3.5043,1.2432,4.2565,10.1492,38.1749,0.0000,-63.6667,12.3105,54.8063,-28.2557,55.0899,725.5981,159.4366,
16-02-2010 12:00:02,0,0.6757,0.0684,-0.0385,1.3451,25.0329,31.8341,102.2246,3.8265,1.5097,5.8976,10.6840,37.9803,0.0000,0.0000,0.0000,60.0378,-27.7572,55.5986,0.0000,0.0000,
16-02-2010 12:00:02,-1.35,0.6757,0.0402,-0.0309,1.3451,25.1859,31.8933,101.9009,3.7368,1.4418,5.6490,10.2706,41.2702,0.0000,-67.2713,20.7209,58.7336,-20.8396,59.9556,724.9150,155.8241,
20-02-2010 12:00:01,0,0.7085,0.0768,-0.0467,1.3778,25.2477,32.0458,104.8772,3.8574,1.5049,6.2563,9.8222,34.1507,0.0000,0.0000,0.0000,60.7959,-24.1406,51.3452,0.0000,0.0000,
20-02-2010 12:00:01,-1.38,0.7085,0.0425,-0.0288,1.3778,25.2757,32.0789,104.7907,3.8134,1.4930,6.2244,9.7057,35.0583,0.0000,-68.8774,31.9152,60.1440,-22.1379,53.6537,716.9257,163.1567,
23-02-2010 12:00:03,0,0.5215,0.0943,-0.0579,1.1908,25.7822,32.2155,106.1419,3.3721,1.5232,5.9112,9.1638,34.1202,0.0000,0.0000,0.0000,53.4444,-30.1519,50.2224,0.0000,0.0000,
23-02-2010 12:00:03,-1.19,0.5215,0.0598,-0.0407,1.1908,25.7793,32.2094,106.1410,3.3706,1.5212,5.9141,9.1306,34.3769,0.0000,-65.6384,17.9331,53.4152,-27.9212,52.1014,723.0081,165.0202,
28-02-2010 12:00:01,0,0.6747,0.0600,-0.0461,1.3440,26.4255,30.7237,109.9424,4.2320,1.9171,6.7257,10.7972,35.3245,0.0000,0.0000,0.0000,65.7287,-19.3068,54.3380,0.0000,0.0000,
28-02-2010 12:00:01,-1.34,0.6747,0.0469,-0.0256,1.3440,26.4284,30.7375,109.9004,4.2102,1.9167,6.7239,10.8001,35.5970,0.0000,-64.9128,83.6127,65.4063,-19.2484,56.2147,714.6329,155.6442,
05-03-2010 12:00:01,0,0.5730,0.0767,-0.0478,1.2423,26.5956,30.2721,113.9530,3.5616,1.6750,6.9575,8.7856,26.4140,0.0000,0.0000,0.0000,54.9665,-18.9487,43.5193,0.0000,0.0000,
05-03-2010 12:00:01,-1.24,0.5730,0.0537,-0.0365,1.2423,26.5929,30.2814,113.9529,3.5627,1.6744,6.9574,8.7771,26.4869,0.0000,-58.1129,38.0657,54.9914,-18.8689,44.8142,718.4926,151.3328,
08-03-2010 12:00:00,0,0.5287,0.0963,-0.0621,1.1980,26.8045,29.5527,116.3900,3.4204,1.8339,9.5661,9.2693,24.4518,0.0000,0.0000,0.0000,52.2351,-16.8807,44.8259,0.0000,0.0000,
08-03-2010 12:00:00,-1.20,0.5287,0.0665,-0.0437,1.1980,26.8001,29.5546,116.4029,3.4209,1.8330,9.5597,9.2563,24.5101,0.0000,-53.8948,48.5477,52.2434,-16.7213,46.0099,720.4457,145.8309,
12-03-2010 12:00:00,0,0.7913,0.0405,-0.0284,1.4606,27.1895,28.7085,118.8386,3.8905,1.7665,11.1800,8.8602,19.1490,0.0000,0.0000,0.0000,58.7213,-12.6614,40.8467,0.0000,0.0000,
12-03-2010 12:00:00,-1.46,0.7913,0.0289,-0.0190,1.4606,27.2388,28.7325,118.6349,3.7977,1.7558,11.2189,8.8090,19.3773,0.0000,-53.1383,54.8676,57.3593,-9.4513,41.2620,700.2770,126.0100,
17-03-2010 12:00:02,0,0.7591,0.0597,-0.0338,1.4285,27.4183,27.8081,121.5573,3.8654,1.7093,15.8238,7.4686,15.3621,0.0000,0.0000,0.0000,57.5519,-24.9360,40.3098,0.0000,0.0000,
17-03-2010 12:00:02,-1.43,0.7591,0.0406,-0.0308,1.4285,27.4977,27.8900,121.3026,3.7909,1.6909,15.8508,7.3560,15.8873,0.0000,-49.7612,36.4211,56.5444,-24.0563,41.3845,678.3021,139.7032,
18-03-2010 12:00:04,0,0.7791,0.0675,-0.0346,1.4484,27.4727,27.8233,121.6254,4.0060,1.7398,17.5955,7.5203,14.5029,0.0000,0.0000,0.0000,59.6782,-23.9829,41.3222,0.0000,0.0000,
18-03-2010 12:00:04,-1.45,0.7791,0.0367,-0.0296,1.4484,27.4791,27.7879,121.5715,3.9843,1.7294,17.5816,7.4451,15.0062,0.0000,-50.4942,38.0313,59.3226,-21.4107,42.3321,680.5312,136.3017,
19-03-2010 12:00:01,0,0.7988,0.0829,-0.0493,1.4682,27.6323,27.4790,121.1062,4.0056,1.6869,18.8502,6.9459,13.9819,0.0000,0.0000,0.0000,59.3824,-28.7228,41.4407,0.0000,0.0000,
19-03-2010 12:00:01,-1.47,0.7988,0.0518,-0.0366,1.4682,27.6444,27.5064,121.0507,3.9820,1.6797,18.8455,6.8958,13.9878,0.0000,-49.3992,9.2828,59.0644,-26.3922,41.5232,674.1211,102.7945,
23-03-2010 12:00:03,0,0.8917,0.0824,-0.0584,1.5611,26.7607,26.4532,117.3222,5.2102,1.6277,25.3648,5.5943,12.1938,0.0000,0.0000,0.0000,75.5428,-27.9663,44.7979,0.0000,0.0000,
23-03-2010 12:00:03,-1.56,0.8917,0.0512,-0.0366,1.5611,27.3691,26.9998,116.5639,4.5149,1.5781,25.6654,5.4384,11.7434,0.0000,-50.1472,43.8037,66.2977,-32.0451,44.5496,641.1577,126.5155,
26-03-2010 12:00:00,0,0.7215,0.0648,-0.0459,1.3909,26.4843,26.6254,115.5887,5.6884,1.5558,28.9220,4.5625,10.7333,0.0000,0.0000,0.0000,82.5894,-25.1150,45.7905,0.0000,0.0000,
26-03-2010 12:00:00,-1.39,0.7215,0.0406,-0.0249,1.3909,26.5605,26.6765,115.5003,5.6044,1.5388,28.8509,4.4800,11.0099,0.0000,-53.2052,16.4514,81.4750,-23.4392,46.0111,627.3781,122.9599,
29-03-2010 12:00:02,0,0.7611,0.0269,-0.0185,1.4304,26.6149,26.3962,115.8809,6.6722,1.3944,31.1594,3.7396,9.1649,0.0000,0.0000,0.0000,96.5663,-14.6274,45.5068,0.0000,0.0000,
29-03-2010 12:00:02,-1.43,0.7611,0.0260,-0.0171,1.4304,26.6423,26.3273,115.8657,6.6685,1.3792,30.9859,3.6805,9.6611,0.0000,-54.9833,3.9838,96.4144,-5.5410,46.1417,624.0857,131.0007,
31-03-2010 12:00:01,0,0.9701,0.0247,-0.0098,1.6394,25.8336,26.1399,118.0029,7.0232,1.2777,32.1240,2.9479,8.9561,0.0000,0.0000,0.0000,100.7560,-11.9278,45.3789,0.0000,0.0000,
31-03-2010 12:00:01,-1.64,0.9701,0.0232,-0.0165,1.6394,26.0260,25.9693,117.5232,6.9305,1.2489,32.1615,2.8702,9.5135,0.0000,-54.1526,-0.3855,99.2434,-2.6412,45.9401,627.7825,123.2387,
