Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-2.02,0.5939,-0.1970,-0.0529,2.0162,35.3414,18.5267,33.2201,6.5215,0.2041,0.3304,1.3615,0.2138,0.0000,-11.9785,0.1555,86.2044,0.0000,2.3024,507.6954,0.0000,
11-05-2015 00:00:03,0,0.5960,-0.3601,-0.1047,2.0183,35.3318,18.5003,33.2928,6.5364,0.2045,0.3352,1.3690,0.2157,0.0000,0.0000,0.0000,86.3531,0.0000,2.3244,0.0000,0.0000,
11-05-2015 00:00:03,-2.02,0.5960,-0.2237,-0.0596,2.0183,35.3325,18.5155,33.2563,6.5369,0.2045,0.3350,1.3680,0.2158,0.0000,-11.9774,0.2343,86.3840,0.0000,2.3159,509.0308,0.0000,
12-05-2015 00:00:03,0,0.6544,-0.3471,-0.1015,2.0766,35.3498,18.3899,32.1174,6.6032,0.2042,0.3376,1.3404,0.2207,0.0000,0.0000,0.0000,87.0620,0.0000,2.3029,0.0000,0.0000,
12-05-2015 00:00:03,-2.08,0.6544,-0.2141,-0.0582,2.0766,35.3504,18.4089,32.0744,6.6037,0.2042,0.3374,1.3393,0.2208,0.0000,-11.9192,7.0528,87.1007,0.0000,2.2944,507.8601,0.0000,
13-05-2015 00:00:01,0,0.7530,-0.3149,-0.0936,2.1752,35.3556,18.3012,31.2207,6.7204,0.2086,0.3540,1.3585,0.2268,0.0000,0.0000,0.0000,88.4614,0.0000,2.3479,0.0000,0.0000,
13-05-2015 00:00:01,-2.18,0.7530,-0.1924,-0.0537,2.1752,35.3572,18.3260,31.1120,6.7219,0.2086,0.3535,1.3557,0.2270,0.0000,-11.9117,9.9902,88.5232,0.0000,2.3374,509.4418,0.0000,
14-05-2015 00:00:00,0,0.8132,-0.2964,-0.0872,2.2355,35.2726,18.3093,34.4532,6.7260,0.2088,0.3822,1.4556,0.2209,0.0000,0.0000,0.0000,88.5053,0.0000,2.4675,0.0000,0.0000,
14-05-2015 00:00:00,-2.24,0.8132,-0.1775,-0.0513,2.2355,35.2823,18.3375,33.8990,6.7333,0.2089,0.3794,1.4408,0.2219,0.0000,-11.9288,1.7052,88.6542,0.0000,2.4432,510.4754,0.0000,
15-05-2015 00:00:01,0,0.9384,-0.1226,-0.0321,2.3607,35.3532,18.0288,28.6954,6.7928,0.2105,0.3585,1.2919,0.2245,0.0000,0.0000,0.0000,88.9507,0.0000,2.2853,0.0000,0.0000,
15-05-2015 00:00:01,-2.36,0.9384,-0.0451,-0.0194,2.3607,35.4739,18.1626,23.6131,6.8354,0.2110,0.3334,1.1468,0.2319,0.0000,-11.8262,0.4407,89.8022,0.0000,2.1167,511.0898,0.0000,
16-05-2015 00:00:01,0,1.0370,0.0229,0.0035,2.4593,35.5971,17.9086,10.3237,7.0229,0.2060,0.2584,0.7034,0.2332,0.0000,0.0000,0.0000,91.8878,0.0000,1.6010,0.0000,0.0000,
16-05-2015 00:00:01,-2.46,1.0370,0.0180,0.0067,2.4593,35.6004,17.9287,10.4953,7.0125,0.2060,0.2594,0.7081,0.2333,0.0000,-11.7096,9.8542,91.7879,0.0000,1.6026,506.8846,0.0000,
17-05-2015 00:00:03,0,1.2190,0.1955,0.0660,2.6413,35.4153,17.1374,6.9398,7.0690,0.1999,0.2252,0.5282,0.2135,0.0000,0.0000,0.0000,91.0293,0.0000,1.3669,0.0000,0.0000,
17-05-2015 00:00:03,-2.64,1.2190,0.1306,0.0286,2.6413,35.4219,17.1705,7.1630,7.0667,0.2000,0.2265,0.5346,0.2137,0.0000,-11.0724,22.5716,91.0614,0.0000,1.3722,492.6596,0.0000,
18-05-2015 00:00:02,0,1.1024,0.1233,0.0440,2.5247,34.7790,16.6415,32.6470,6.7639,0.2000,0.3704,1.1607,0.2000,0.0000,0.0000,0.0000,85.9329,0.0000,2.1312,0.0000,0.0000,
18-05-2015 00:00:02,-2.52,1.1024,0.0836,0.0188,2.5247,34.7775,16.6644,32.8347,6.7603,0.2000,0.3717,1.1654,0.2001,0.0000,-10.5011,0.2455,85.9245,0.0000,2.1315,478.4074,0.0000,
19-05-2015 00:00:02,0,0.7828,0.1522,0.0539,2.2051,34.5463,16.5077,42.8691,6.6420,0.2029,0.4602,1.4028,0.2000,0.0000,0.0000,0.0000,84.0450,0.0000,2.4659,0.0000,0.0000,
19-05-2015 00:00:02,-2.21,0.7828,0.1026,0.0230,2.2051,34.5447,16.5329,42.9374,6.6396,0.2029,0.4610,1.4045,0.2000,0.0000,-10.3351,1.1617,84.0554,0.0000,2.4607,476.0083,0.0000,
20-05-2015 00:00:01,0,0.6378,-0.0119,-0.0035,2.0600,34.4784,16.1873,45.1645,6.6501,0.2029,0.4917,1.4310,0.2000,0.0000,0.0000,0.0000,83.5842,0.0000,2.5257,0.0000,0.0000,
20-05-2015 00:00:01,-2.06,0.6378,-0.0056,-0.0026,2.0600,34.4782,16.2253,45.1602,6.6469,0.2029,0.4916,1.4303,0.2000,0.0000,-10.0968,10.2263,83.6065,0.0000,2.5170,472.4091,0.0000,
21-05-2015 00:00:01,0,0.5836,-0.0272,-0.0082,2.0058,34.4813,15.9921,45.6046,6.7114,0.2034,0.4919,1.4142,0.2001,0.0000,0.0000,0.0000,84.0314,0.0000,2.5096,0.0000,0.0000,
21-05-2015 00:00:01,-2.01,0.5836,-0.0140,-0.0053,2.0058,34.4810,16.0354,45.5982,6.7082,0.2033,0.4918,1.4135,0.2001,0.0000,-9.9800,17.7299,84.0639,0.0000,2.5011,475.0345,0.0000,
22-05-2015 00:00:03,0,0.6469,-0.1297,-0.0409,2.0692,34.5296,15.9986,43.4832,6.7346,0.2024,0.4660,1.3212,0.2001,0.0000,0.0000,0.0000,84.3575,0.0000,2.3897,0.0000,0.0000,
22-05-2015 00:00:03,-2.07,0.6469,-0.0833,-0.0238,2.0692,34.5300,16.0287,43.4567,6.7334,0.2024,0.4657,1.3204,0.2001,0.0000,-9.9869,0.4580,84.3934,0.0000,2.3814,474.6602,0.0000,
23-05-2015 00:00:03,0,0.7639,-0.1386,-0.0440,2.1861,34.5990,16.1259,38.5742,6.7659,0.2042,0.4317,1.1995,0.2027,0.0000,0.0000,0.0000,84.9992,0.0000,2.2381,0.0000,0.0000,
23-05-2015 00:00:03,-2.19,0.7639,-0.0879,-0.0253,2.1861,34.5997,16.1519,38.5281,6.7645,0.2042,0.4314,1.1982,0.2027,0.0000,-10.0970,0.0017,85.0259,0.0000,2.2299,476.4891,0.0000,
24-05-2015 00:00:02,0,0.6987,-0.2245,-0.0684,2.1210,34.5246,15.9810,42.0377,6.7102,0.2029,0.4587,1.2415,0.2012,0.0000,0.0000,0.0000,84.0198,0.0000,2.3043,0.0000,0.0000,
24-05-2015 00:00:02,-2.12,0.6987,-0.1394,-0.0391,2.1210,34.5251,16.0017,42.0038,6.7098,0.2029,0.4585,1.2407,0.2012,0.0000,-9.9548,0.0596,84.0495,0.0000,2.2965,474.3445,0.0000,
25-05-2015 00:00:01,0,0.6774,-0.1620,-0.0504,2.0997,34.4716,15.8088,44.2210,6.6679,0.2029,0.4856,1.2633,0.2002,0.0000,0.0000,0.0000,83.1796,0.0000,2.3519,0.0000,0.0000,
25-05-2015 00:00:01,-2.10,0.6774,-0.1022,-0.0290,2.0997,34.4720,15.8338,44.1931,6.6668,0.2029,0.4853,1.2624,0.2002,0.0000,-9.8066,0.4052,83.2070,0.0000,2.3438,473.2257,0.0000,
26-05-2015 00:00:03,0,0.6635,-0.1340,-0.0423,2.0858,34.4175,15.7573,46.3923,6.6400,0.2034,0.5143,1.2984,0.2020,0.0000,0.0000,0.0000,82.7195,-0.0000,2.4181,0.0000,0.0000,
26-05-2015 00:00:03,-2.09,0.6635,-0.0856,-0.0244,2.0858,34.4179,15.7841,46.3642,6.6381,0.2034,0.5139,1.2974,0.2020,0.0000,-9.7555,0.5324,82.7400,0.0000,2.4095,475.9969,0.0036,
27-05-2015 00:00:03,0,0.6805,-0.1076,-0.0346,2.1028,34.3866,15.4966,47.1272,6.6051,0.2027,0.5282,1.2860,0.2002,0.0000,0.0000,0.0000,81.8434,0.0000,2.4170,0.0000,0.0000,
27-05-2015 00:00:03,-2.10,0.6805,-0.0699,-0.0201,2.1028,34.3874,15.5257,47.0852,6.6024,0.2026,0.5274,1.2845,0.2002,0.0000,-9.5467,0.2740,81.8571,0.0000,2.4076,473.2827,0.0000,
28-05-2015 00:00:03,0,0.6224,-0.0980,-0.0316,2.0447,34.3138,15.2709,49.8473,6.5804,0.2028,0.5769,1.3266,0.2009,0.0000,0.0000,0.0000,81.1336,-0.0001,2.5073,0.0000,0.0000,
28-05-2015 00:00:03,-2.04,0.6224,-0.0645,-0.0185,2.0447,34.3141,15.3018,49.8326,6.5778,0.2028,0.5766,1.3258,0.2009,0.0000,-9.3722,0.0841,81.1524,-0.0000,2.4989,474.9932,0.0090,
29-05-2015 00:00:03,0,0.6589,-0.0662,-0.0214,2.0811,34.2902,15.0560,50.4777,6.5684,0.2037,0.5879,1.3275,0.2005,0.0000,0.0000,0.0000,80.6259,0.0000,2.5196,0.0000,0.0000,
29-05-2015 00:00:03,-2.08,0.6589,-0.0445,-0.0134,2.0811,34.2904,15.0926,50.4616,6.5649,0.2037,0.5875,1.3265,0.2005,0.0000,-9.2165,4.9800,80.6424,0.0000,2.5109,474.5909,0.0000,
30-05-2015 00:00:00,0,0.6518,-0.0657,-0.0221,2.0740,34.2769,14.8669,50.0852,6.5174,0.2023,0.5948,1.2952,0.2031,0.0000,0.0000,0.0000,79.6887,0.0000,2.4954,0.0000,0.0000,
30-05-2015 00:00:00,-2.07,0.6518,-0.0454,-0.0131,2.0740,34.2779,14.9013,50.0234,6.5122,0.2021,0.5938,1.2930,0.2031,0.0000,-9.0577,0.5283,79.6802,0.0000,2.4850,476.9882,0.0000,
31-05-2015 00:00:03,0,0.6876,-0.0097,-0.0036,2.1098,34.3576,15.0485,43.7158,6.5787,0.2038,0.5274,1.1835,0.2119,0.0000,0.0000,0.0000,80.7728,0.0000,2.3265,0.0000,0.0000,
31-05-2015 00:00:03,-2.11,0.6876,-0.0091,-0.0028,2.1098,34.3577,15.0784,43.7037,6.5771,0.2037,0.5272,1.1830,0.2119,0.0000,-9.2121,0.0617,80.8018,0.0000,2.3193,479.3080,0.0000,
01-06-2015 00:00:01,0,0.7665,0.1346,0.0472,2.1887,34.4969,15.6161,31.3449,6.7745,0.2055,0.4244,0.9959,0.2344,0.0000,0.0000,0.0000,84.1992,-0.0014,2.0603,0.0000,0.0000,
01-06-2015 00:00:01,-2.19,0.7665,0.0910,0.0200,2.1887,34.4924,15.6271,31.7706,6.7655,0.2054,0.4281,1.0015,0.2336,0.0000,-9.6978,0.0001,84.1029,-0.0008,2.0629,481.4407,0.0840,
02-06-2015 00:00:03,0,0.9041,0.2309,0.0809,2.3264,34.5836,15.9756,21.0943,6.9729,0.2041,0.3489,0.8315,0.2556,0.0000,0.0000,0.0000,87.3313,0.0000,1.8401,0.0000,0.0000,
02-06-2015 00:00:03,-2.33,0.9041,0.1530,0.0317,2.3264,34.5796,15.9823,21.5806,6.9639,0.2041,0.3527,0.8379,0.2546,0.0000,-10.0586,6.6804,87.2282,0.0000,1.8445,481.3098,0.0000,
03-06-2015 00:00:01,0,0.9389,0.2037,0.0723,2.3612,34.4007,15.8161,31.2155,6.8536,0.2024,0.4424,0.9485,0.2381,0.0000,0.0000,0.0000,85.4707,0.0000,2.0313,0.0000,0.0000,
03-06-2015 00:00:01,-2.36,0.9389,0.1335,0.0277,2.3612,34.3971,15.8065,31.5274,6.8475,0.2024,0.4450,0.9525,0.2375,0.0000,-9.8706,5.4051,85.3772,0.0000,2.0320,479.2165,0.0000,
04-06-2015 00:00:01,0,0.7405,0.2079,0.0730,2.1627,34.1612,15.4875,45.9874,6.6523,0.2017,0.5884,1.1217,0.2128,0.0000,0.0000,0.0000,82.3001,0.0000,2.3247,0.0000,0.0000,
04-06-2015 00:00:01,-2.16,0.7405,0.1383,0.0295,2.1627,34.1589,15.5049,46.1380,6.6493,0.2017,0.5903,1.1237,0.2126,0.0000,-9.5534,1.7677,82.2897,0.0000,2.3221,476.2398,0.0000,
05-06-2015 00:00:01,0,0.7037,0.1935,0.0686,2.1260,34.0432,15.3282,50.5115,6.6075,0.2039,0.6961,1.1980,0.2077,0.0000,0.0000,0.0000,81.4266,0.0000,2.5056,0.0000,0.0000,
05-06-2015 00:00:01,-2.13,0.7037,0.1281,0.0283,2.1260,34.0412,15.3500,50.6290,6.6045,0.2039,0.6984,1.1998,0.2076,0.0000,-9.4194,0.0123,81.4246,0.0000,2.5029,477.1013,0.0000,
06-06-2015 00:00:02,0,0.6735,0.0637,0.0199,2.0957,33.9786,15.3145,52.5220,6.5786,0.2039,0.7447,1.2172,0.2057,0.0000,0.0000,0.0000,81.0162,-0.0001,2.5714,0.0000,0.0000,
06-06-2015 00:00:02,-2.10,0.6735,0.0554,0.0162,2.0957,33.9784,15.3452,52.5276,6.5760,0.2038,0.7448,1.2168,0.2057,0.0000,-9.4026,1.9022,81.0339,-0.0000,2.5642,477.5771,0.0073,
07-06-2015 00:00:04,0,0.6839,-0.1133,-0.0361,2.1062,33.9595,15.2699,52.3454,6.5797,0.2033,0.7458,1.1897,0.2040,0.0000,0.0000,0.0000,80.9478,0.0000,2.5428,0.0000,0.0000,
07-06-2015 00:00:04,-2.11,0.6839,-0.0725,-0.0209,2.1062,33.9600,15.2965,52.3147,6.5786,0.2033,0.7452,1.1890,0.2040,0.0000,-9.3687,0.0905,80.9784,0.0000,2.5348,476.2899,0.0000,
08-06-2015 00:00:01,0,0.6632,-0.1520,-0.0474,2.0855,33.9101,15.1184,53.7295,6.5602,0.2028,0.7793,1.1923,0.2027,0.0000,0.0000,0.0000,80.4385,0.0000,2.5772,0.0000,0.0000,
08-06-2015 00:00:01,-2.09,0.6632,-0.0962,-0.0273,2.0855,33.9105,15.1433,53.7023,6.5595,0.2028,0.7789,1.1917,0.2028,0.0000,-9.2500,0.0243,80.4701,0.0000,2.5695,474.7054,0.0000,
09-06-2015 00:00:02,0,0.6010,-0.2403,-0.0720,2.0233,33.8206,14.9283,57.0444,6.5326,0.2029,0.8563,1.2269,0.2006,0.0000,0.0000,0.0000,79.7500,0.0000,2.6867,0.0000,0.0000,
09-06-2015 00:00:02,-2.02,0.6010,-0.1502,-0.0412,2.0233,33.8209,14.9504,57.0241,6.5323,0.2029,0.8559,1.2265,0.2006,0.0000,-9.1013,1.0766,79.7819,0.0000,2.6789,474.0405,0.0000,
10-06-2015 00:00:00,0,0.6624,-0.1467,-0.0456,2.0846,33.8241,15.1172,54.6758,6.5767,0.2043,0.8322,1.1834,0.2041,0.0000,0.0000,0.0000,80.5959,0.0000,2.6240,0.0000,0.0000,
10-06-2015 00:00:00,-2.08,0.6624,-0.0900,-0.0258,2.0846,33.8259,15.1237,54.5259,6.5756,0.2043,0.8295,1.1811,0.2042,0.0000,-9.2435,3.5343,80.5945,0.0000,2.6124,475.1106,0.0000,
11-06-2015 00:00:01,0,0.8192,-0.0724,-0.0234,2.2415,34.0392,16.2765,28.3438,6.8137,0.2103,0.5253,0.8611,0.2343,0.0000,0.0000,0.0000,85.5630,0.0000,2.0311,0.0000,0.0000,
11-06-2015 00:00:01,-2.24,0.8192,-0.0483,-0.0149,2.2415,34.0435,16.3210,27.7779,6.8109,0.2100,0.5166,0.8516,0.2350,0.0000,-10.2517,0.1301,85.6051,0.0000,2.0082,476.8195,0.0000,
12-06-2015 00:00:04,0,0.9356,0.0070,0.0020,2.3578,34.1764,16.7069,12.9658,6.9007,0.2055,0.3309,0.6402,0.2590,0.0000,0.0000,0.0000,87.4640,0.0000,1.6357,0.0000,0.0000,
12-06-2015 00:00:04,-2.36,0.9356,0.0066,0.0023,2.3578,34.1765,16.7327,12.9695,6.8985,0.2055,0.3310,0.6400,0.2590,0.0000,-10.6248,0.0401,87.4801,0.0000,1.6316,473.9539,0.0000,
13-06-2015 00:00:03,0,0.8208,0.0599,0.0209,2.2431,33.8596,15.7501,38.6815,6.6575,0.2036,0.7556,0.9309,0.2233,0.0000,0.0000,0.0000,82.6440,0.0000,2.3134,0.0000,0.0000,
13-06-2015 00:00:03,-2.24,0.8208,0.0433,0.0109,2.2431,33.8580,15.7767,38.8496,6.6520,0.2035,0.7585,0.9324,0.2231,0.0000,-9.7566,0.5572,82.6186,0.0000,2.3121,470.7126,0.0000,
14-06-2015 00:00:01,0,0.6908,0.0707,0.0244,2.1130,33.7068,15.1765,50.6197,6.5450,0.2019,0.9262,1.0447,0.2078,0.0000,0.0000,0.0000,80.2464,0.0000,2.5807,0.0000,0.0000,
14-06-2015 00:00:01,-2.11,0.6908,0.0509,0.0127,2.1130,33.7059,15.2074,50.7124,6.5406,0.2018,0.9277,1.0452,0.2077,0.0000,-9.2870,0.1701,80.2420,0.0000,2.5764,469.7100,0.0000,
15-06-2015 00:00:03,0,0.6339,0.1933,0.0670,2.0562,33.6526,15.0400,54.5080,6.5476,0.2015,0.9695,1.0719,0.2051,0.0000,0.0000,0.0000,80.0307,0.0000,2.6480,0.0000,0.0000,
15-06-2015 00:00:03,-2.06,0.6339,0.1298,0.0274,2.0562,33.6509,15.0628,54.6361,6.5455,0.2014,0.9713,1.0731,0.2050,0.0000,-9.1865,2.2098,80.0415,0.0000,2.6446,470.8130,0.0000,
16-06-2015 00:00:01,0,0.5942,0.2337,0.0803,2.0165,33.6189,14.9278,56.7830,6.5667,0.2012,0.9931,1.0814,0.2070,0.0000,0.0000,0.0000,80.0661,-0.0007,2.6827,0.0000,0.0000,
16-06-2015 00:00:01,-2.02,0.5942,0.1562,0.0323,2.0165,33.6175,14.9471,56.8837,6.5648,0.2011,0.9947,1.0823,0.2069,0.0000,-9.1139,0.1272,80.0745,-0.0004,2.6788,471.4804,0.0328,
17-06-2015 00:00:01,0,0.6799,0.1882,0.0681,2.1021,33.7080,15.2367,52.4538,6.6657,0.2012,0.9248,1.0223,0.2162,0.0000,0.0000,0.0000,81.8252,0.0000,2.5645,0.0000,0.0000,
17-06-2015 00:00:01,-2.10,0.6799,0.1271,0.0269,2.1021,33.7026,15.2320,52.7798,6.6604,0.2012,0.9297,1.0251,0.2157,0.0000,-9.3599,17.3280,81.7499,0.0000,2.5658,468.9556,0.0000,
18-06-2015 00:00:00,0,0.6931,0.1176,0.0479,2.1154,33.5041,15.1291,55.7425,6.7266,0.2002,1.0552,1.0330,0.2133,0.0000,0.0000,0.0000,82.2915,0.0000,2.7017,0.0000,0.0000,
18-06-2015 00:00:00,-2.12,0.6931,0.0801,0.0156,2.1154,33.5519,15.1645,55.9242,6.6954,0.2002,1.0588,1.0315,0.2134,0.0000,-9.3272,8.7557,81.9931,0.0000,2.6983,461.2696,0.0000,
19-06-2015 00:00:00,0,0.8344,0.0885,0.0306,2.2567,33.4017,15.4835,51.5877,6.7870,0.2026,1.0979,0.9822,0.2214,0.0000,0.0000,0.0000,83.5709,0.0000,2.7041,0.0000,0.0000,
19-06-2015 00:00:00,-2.26,0.8344,0.0606,0.0135,2.2567,33.4579,15.4850,51.5555,6.7458,0.2020,1.0964,0.9765,0.2218,0.0000,-9.5833,1.7337,83.0950,0.0000,2.6910,457.4578,0.0000,
20-06-2015 00:00:00,0,0.8221,0.0060,0.0006,2.2444,33.2518,15.8497,52.8333,6.7808,0.2050,1.1598,0.9881,0.2191,0.0000,0.0000,0.0000,84.0303,0.0000,2.7720,0.0000,0.0000,
20-06-2015 00:00:00,-2.24,0.8221,0.0277,0.0081,2.2444,33.2943,15.8552,52.5616,6.7665,0.2047,1.1532,0.9830,0.2197,0.0000,-9.8700,5.1086,83.8836,0.0000,2.7549,456.2587,0.0000,
21-06-2015 00:00:02,0,0.8701,0.0712,0.0275,2.2924,32.9330,16.2451,50.6052,6.7436,0.2041,1.1224,0.9511,0.2182,0.0000,0.0000,0.0000,84.0635,0.0000,2.6958,0.0000,0.0000,
21-06-2015 00:00:02,-2.29,0.8701,0.0489,0.0089,2.2924,33.1314,16.2499,50.3123,6.7322,0.2041,1.1139,0.9437,0.2198,0.0000,-10.1578,3.1046,84.0310,0.0000,2.6760,453.8557,0.0000,
22-06-2015 00:00:04,0,0.8534,-0.1666,-0.0522,2.2757,33.2549,15.5802,50.3347,6.7766,0.2019,0.9826,0.8730,0.2139,0.0000,0.0000,0.0000,83.5302,0.0000,2.4714,0.0000,0.0000,
22-06-2015 00:00:04,-2.28,0.8534,-0.1038,-0.0301,2.2757,33.2566,15.6067,50.2811,6.7763,0.2019,0.9817,0.8725,0.2140,0.0000,-9.6875,1.0400,83.5714,0.0000,2.4649,447.9427,0.0000,
23-06-2015 00:00:04,0,0.5450,0.0291,0.0087,1.9673,32.8081,14.8341,65.0046,6.7020,0.2052,1.3624,1.0197,0.2018,0.0000,0.0000,0.0000,81.1574,0.0000,2.9892,0.0000,0.0000,
23-06-2015 00:00:04,-1.97,0.5450,0.0288,0.0086,1.9673,32.8081,14.8678,65.0043,6.6998,0.2052,1.3624,1.0193,0.2018,0.0000,-9.1186,0.1301,81.1859,0.0000,2.9826,450.1502,0.0000,
24-06-2015 00:00:01,0,0.5448,0.0536,0.0174,1.9671,32.7132,14.5481,66.6069,6.6475,0.2038,1.4360,1.0197,0.2022,0.0000,0.0000,0.0000,79.9846,0.0000,3.0617,0.0000,0.0000,
24-06-2015 00:00:01,-1.97,0.5448,0.0444,0.0131,1.9671,32.7128,14.5817,66.6174,6.6465,0.2038,1.4363,1.0196,0.2022,0.0000,-8.8969,0.0019,80.0266,0.0000,3.0559,453.0550,0.0000,
25-06-2015 00:00:02,0,0.6442,0.0517,0.0173,2.0664,32.7519,14.5645,62.1451,6.7135,0.2055,1.3816,0.9994,0.2082,0.0000,0.0000,0.0000,80.8241,0.0000,2.9948,0.0000,0.0000,
25-06-2015 00:00:02,-2.07,0.6442,0.0433,0.0122,2.0664,32.7536,14.6026,62.0733,6.7120,0.2055,1.3797,0.9984,0.2083,0.0000,-8.9396,0.0004,80.8705,0.0000,2.9859,455.8268,0.0000,
26-06-2015 00:00:02,0,0.6691,0.0923,0.0318,2.0913,32.6580,14.2657,61.2521,6.7497,0.2056,1.4653,1.0176,0.2125,0.0000,0.0000,0.0000,80.7195,-0.0002,3.1010,0.0000,0.0000,
26-06-2015 00:00:02,-2.09,0.6691,0.0671,0.0173,2.0913,32.6514,14.2914,61.5503,6.7457,0.2055,1.4732,1.0199,0.2122,0.0000,-8.7422,1.3464,80.7114,-0.0001,3.1047,458.3785,0.0105,
27-06-2015 00:00:04,0,0.6327,0.0159,0.0059,2.0550,32.6170,14.0796,61.6493,6.7241,0.2031,1.4887,1.0037,0.2120,0.0000,0.0000,0.0000,80.0875,0.0000,3.1075,0.0000,0.0000,
27-06-2015 00:00:04,-2.05,0.6327,0.0150,0.0047,2.0550,32.6159,14.1097,61.6966,6.7219,0.2031,1.4900,1.0038,0.2119,0.0000,-8.6109,4.6255,80.1095,0.0000,3.1028,457.1714,0.0000,
28-06-2015 00:00:00,0,0.6121,0.0922,0.0319,2.0343,32.7151,14.2780,57.4867,6.7857,0.2048,1.4033,0.9652,0.2167,0.0000,0.0000,0.0000,81.1993,0.0000,2.9900,0.0000,0.0000,
28-06-2015 00:00:00,-2.03,0.6121,0.0648,0.0153,2.0343,32.7113,14.3017,57.6495,6.7822,0.2047,1.4074,0.9657,0.2165,0.0000,-8.7643,1.2040,81.1945,0.0000,2.9886,459.7079,0.0000,
29-06-2015 00:00:03,0,0.6600,0.0967,0.0322,2.0822,33.2535,15.1210,36.8193,6.9825,0.2052,0.9992,0.8530,0.2692,0.0000,0.0000,0.0000,85.2772,-0.0004,2.5266,0.0000,0.0000,
29-06-2015 00:00:03,-2.08,0.6600,0.0702,0.0175,2.0822,33.2373,15.1218,37.5859,6.9756,0.2052,1.0181,0.8572,0.2673,0.0000,-9.4190,0.0287,85.1861,-0.0003,2.5428,462.1679,0.0202,
30-06-2015 00:00:02,0,0.6908,0.1596,0.0546,2.1130,32.9376,14.7129,47.1330,6.9391,0.2045,1.3374,0.9243,0.2566,0.0000,0.0000,0.0000,83.8892,-0.0000,2.9228,0.0000,0.0000,
30-06-2015 00:00:02,-2.11,0.6908,0.1093,0.0245,2.1130,32.9235,14.7152,47.7066,6.9334,0.2044,1.3521,0.9266,0.2550,0.0000,-9.1113,1.3599,83.8163,0.0000,2.9325,464.3957,0.0036,
01-07-2015 00:00:00,0,0.6995,0.1992,0.0681,2.1218,33.0455,15.1812,43.3911,6.9932,0.2041,1.3186,0.9174,0.2786,0.0000,0.0000,0.0000,85.4037,0.0000,2.9188,0.0000,0.0000,
01-07-2015 00:00:00,-2.12,0.6995,0.1348,0.0286,2.1218,33.0235,15.1479,44.2345,6.9863,0.2040,1.3422,0.9205,0.2762,0.0000,-9.4425,1.5355,85.2506,0.0000,2.9374,465.3170,0.0000,
02-07-2015 00:00:01,0,0.6520,0.2918,0.1004,2.0743,32.6445,14.7148,54.4921,6.8999,0.2002,1.7199,0.9281,0.2523,0.0000,0.0000,0.0000,83.2681,0.0000,3.3006,0.0000,0.0000,
02-07-2015 00:00:01,-2.07,0.6520,0.1940,0.0392,2.0743,32.6364,14.7040,54.7928,6.8973,0.2002,1.7293,0.9291,0.2515,0.0000,-9.0885,0.3354,83.2145,0.0000,3.3049,456.0042,0.0000,
03-07-2015 00:00:02,0,0.6727,0.1967,0.0680,2.0950,32.6044,14.8053,54.1246,6.8857,0.2011,1.7843,0.8984,0.2551,0.0000,0.0000,0.0000,83.2297,0.0000,3.3390,0.0000,0.0000,
03-07-2015 00:00:02,-2.09,0.6727,0.1320,0.0278,2.0950,32.6016,14.8234,54.2350,6.8842,0.2011,1.7881,0.8987,0.2549,0.0000,-9.1669,0.6864,83.2402,0.0000,3.3372,449.8887,0.0000,
04-07-2015 00:00:04,0,0.6183,0.1981,0.0694,2.0406,32.4026,14.7775,58.7377,6.8329,0.2050,2.0449,0.9116,0.2459,0.0000,0.0000,0.0000,82.4418,0.0000,3.6074,0.0000,0.0000,
04-07-2015 00:00:04,-2.04,0.6183,0.1324,0.0290,2.0406,32.3974,14.7948,58.9541,6.8305,0.2050,2.0533,0.9121,0.2454,0.0000,-9.1240,0.2067,82.4398,0.0000,3.6101,451.2789,0.0000,
05-07-2015 00:00:02,0,0.6367,0.1269,0.0446,2.0590,32.3637,14.8528,57.8399,6.8069,0.2048,2.0683,0.8968,0.2505,0.0000,0.0000,0.0000,82.2346,-0.0000,3.6204,0.0000,0.0000,
05-07-2015 00:00:02,-2.06,0.6367,0.0861,0.0205,2.0590,32.3613,14.8806,57.9792,6.8036,0.2047,2.0737,0.8968,0.2502,0.0000,-9.1728,0.1060,82.2391,0.0000,3.6197,450.0537,0.0037,
06-07-2015 00:00:04,0,0.6349,-0.0476,-0.0160,2.0571,32.2614,14.7189,58.8000,6.7796,0.2046,2.1661,0.8815,0.2480,0.0000,0.0000,0.0000,81.6317,0.0000,3.7002,0.0000,0.0000,
06-07-2015 00:00:04,-2.06,0.6349,-0.0307,-0.0093,2.0571,32.2638,14.7527,58.7529,6.7771,0.2045,2.1640,0.8809,0.2482,0.0000,-9.0716,0.8368,81.6586,0.0000,3.6920,446.2746,0.0000,
