Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
15-05-2011 00:00:01,0,1.1477,0.0031,-0.0034,17.4746,36.9833,18.8913,1.8808,6.4237,0.2000,0.2054,0.6942,0.3624,0.0000,0.0000,0.0000,86.3374,-0.0009,1.6620,0.0000,0.0000,
15-05-2011 00:00:01,-17.47,1.1477,-0.0056,0.0125,17.4746,36.9799,18.9104,1.6037,6.4277,0.2000,0.2041,0.6830,0.3593,0.0000,-12.2785,4.4252,86.4203,0.0000,1.6460,3.0937,0.0000,
16-05-2011 00:00:02,0,1.2097,0.0085,0.0227,17.5365,36.9433,18.7146,1.4927,6.4324,0.2001,0.2037,0.6283,0.3336,0.0000,0.0000,0.0000,86.1468,-0.0005,1.5657,0.0000,0.0000,
16-05-2011 00:00:02,-17.54,1.2097,0.0098,0.0147,17.5365,36.9448,18.7452,1.5909,6.4289,0.2001,0.2041,0.6321,0.3351,0.0000,-12.1241,0.2205,86.1499,0.0000,1.5709,2.8406,0.0000,
17-05-2011 00:00:00,0,1.2515,0.0293,0.0453,17.5784,36.9031,18.7115,3.4325,6.3749,0.2031,0.2169,0.6554,0.3242,0.0000,0.0000,0.0000,85.3520,-0.0002,1.5995,0.0000,0.0000,
17-05-2011 00:00:00,-17.58,1.2515,0.0304,0.0251,17.5784,36.9110,18.7538,3.8534,6.3617,0.2035,0.2197,0.6671,0.3262,0.0000,-12.0896,0.2443,85.2461,0.0000,1.6161,2.6076,0.0000,
18-05-2011 00:00:03,0,1.0176,0.0359,0.0251,17.3445,36.9008,18.8572,21.0654,5.8468,0.2035,0.2860,1.0038,0.2868,0.0000,0.0000,0.0000,78.4938,-0.0000,1.9801,0.0000,0.0000,
18-05-2011 00:00:03,-17.34,1.0176,0.0364,0.0246,17.3445,36.9007,18.8843,21.0633,5.8454,0.2034,0.2861,1.0032,0.2868,0.0000,-11.8611,0.4082,78.5156,0.0000,1.9788,2.3734,0.0000,
19-05-2011 00:00:04,0,0.8450,0.0220,0.0105,17.1719,36.8874,18.8387,30.4382,5.5909,0.2060,0.3241,1.1668,0.2540,0.0000,0.0000,0.0000,75.0263,0.0000,2.1509,0.0000,0.0000,
19-05-2011 00:00:04,-17.17,0.8450,0.0228,0.0115,17.1719,36.8873,18.8673,30.3711,5.5914,0.2059,0.3239,1.1650,0.2542,0.0000,-11.6582,0.4496,75.0734,0.0000,2.1483,2.1317,0.0000,
20-05-2011 00:00:04,0,0.9718,0.0132,0.0453,17.2986,36.5982,18.6111,12.0225,6.1226,0.2052,0.2530,0.8177,0.2967,0.0000,0.0000,0.0000,81.6699,-0.0006,1.7726,0.0000,0.0000,
20-05-2011 00:00:04,-17.30,0.9718,0.0172,-0.0073,17.2986,36.6448,18.7044,14.1401,6.0575,0.2050,0.2608,0.8535,0.2910,0.0000,-11.8448,1.4236,80.9668,0.0000,1.8098,1.8942,0.0000,
21-05-2011 00:00:02,0,0.7408,-0.0877,-0.0675,17.0677,36.6571,18.3984,30.1578,5.6321,0.2000,0.3146,1.0743,0.2429,0.0000,0.0000,0.0000,74.8530,-0.0001,2.0318,0.0000,0.0000,
21-05-2011 00:00:02,-17.07,0.7408,-0.0725,-0.0436,17.0677,36.6543,18.4253,29.6107,5.6460,0.2000,0.3119,1.0639,0.2443,0.0000,-11.3082,0.4245,75.0748,0.0000,2.0195,1.6852,0.0000,
22-05-2011 00:00:03,0,0.6658,-0.0778,0.0133,16.9927,36.5675,18.2797,24.3482,5.8112,0.2065,0.3043,1.0062,0.2672,0.0000,0.0000,0.0000,77.0188,-0.0005,1.9841,0.0000,0.0000,
22-05-2011 00:00:03,-16.99,0.6658,-0.0456,-0.0608,16.9927,36.6021,18.2908,28.3016,5.6905,0.2058,0.3199,1.0645,0.2539,0.0000,-11.2235,0.1123,75.4501,0.0000,2.0434,1.4443,0.0000,
23-05-2011 00:00:04,0,0.6459,-0.0544,0.0359,16.9727,36.4320,18.2811,16.9096,6.0360,0.2060,0.2762,0.9061,0.2980,0.0000,0.0000,0.0000,79.9352,-0.0000,1.8862,0.0000,0.0000,
23-05-2011 00:00:04,-16.97,0.6459,-0.0400,-0.0595,16.9727,36.4746,18.2581,20.8793,5.9095,0.2050,0.2918,0.9594,0.2836,0.0000,-11.3466,0.3586,78.2456,0.0000,1.9393,1.2050,0.0000,
24-05-2011 00:00:04,0,0.6839,-0.0499,0.0416,17.0108,36.2540,18.4700,8.6003,6.2997,0.2066,0.2470,0.8020,0.3319,0.0000,0.0000,0.0000,83.6371,-0.0001,1.7875,0.0000,0.0000,
24-05-2011 00:00:04,-17.01,0.6839,-0.0538,-0.0186,17.0108,36.4284,18.2034,22.6259,5.8294,0.2003,0.2770,0.9162,0.2732,0.0000,-11.2447,0.2908,77.0839,0.0000,1.8661,0.9762,0.0000,
25-05-2011 00:00:00,0,0.7728,-0.0321,0.0201,17.0997,36.1880,18.3141,4.8249,6.4278,0.2033,0.2214,0.7007,0.3321,0.0000,0.0000,0.0000,85.0533,-0.0004,1.6575,0.0000,0.0000,
25-05-2011 00:00:00,-17.10,0.7728,-0.0178,-0.0064,17.0997,36.3406,18.1521,18.3195,5.9476,0.2000,0.2591,0.8360,0.2857,0.0000,-11.2798,0.2950,78.5285,0.0000,1.7804,0.7743,0.0000,
26-05-2011 00:00:01,0,0.8774,-0.0151,0.0107,17.2042,36.1764,18.1738,4.2499,6.4785,0.2039,0.2177,0.6647,0.3247,0.0000,0.0000,0.0000,85.4898,0.0000,1.6111,0.0000,0.0000,
26-05-2011 00:00:01,-17.20,0.8774,0.0254,0.0090,17.2042,36.2206,18.1180,10.4478,6.1727,0.2000,0.2213,0.6880,0.3037,0.0000,-11.3956,1.8348,81.3895,0.0000,1.6127,0.6065,0.0000,
27-05-2011 00:00:02,0,0.9594,-0.0056,0.0087,17.2862,36.1664,18.0594,4.0513,6.5154,0.2049,0.2164,0.6369,0.3175,0.0000,0.0000,0.0000,85.7850,-0.0001,1.5756,0.0000,0.0000,
27-05-2011 00:00:02,-17.29,0.9594,0.0174,-0.0125,17.2862,36.1645,18.0769,4.5500,6.4682,0.2021,0.2111,0.6242,0.3140,0.0000,-11.5396,9.0576,85.1911,0.0000,1.5510,0.4695,0.0000,
28-05-2011 00:00:00,0,1.0331,-0.0042,0.0058,17.3600,36.1628,17.9827,3.9094,6.5586,0.2050,0.2193,0.6226,0.3108,0.0000,0.0000,0.0000,86.2254,0.0000,1.5578,0.0000,0.0000,
28-05-2011 00:00:00,-17.36,1.0331,0.0289,0.0060,17.3600,36.1630,17.9938,2.2708,6.5849,0.2006,0.2060,0.5722,0.3048,0.0000,-11.5337,0.2436,86.5893,0.0000,1.4832,0.3441,0.0000,
29-05-2011 00:00:01,0,0.9884,0.0121,0.0390,17.3153,36.1442,17.8409,4.8719,6.5359,0.2034,0.2225,0.6151,0.3004,0.0000,0.0000,0.0000,85.6852,-0.0000,1.5415,0.0000,0.0000,
29-05-2011 00:00:01,-17.32,0.9884,-0.0314,-0.0249,17.3153,36.1945,17.7510,13.1388,6.2300,0.2065,0.2597,0.7390,0.2915,0.0000,-11.1131,0.0697,81.5598,0.0000,1.6962,0.2234,0.0000,
30-05-2011 00:00:01,0,1.0822,-0.0072,-0.0300,17.4090,35.8960,17.4994,7.6194,6.4834,0.2040,0.2350,0.6414,0.2856,0.0000,0.0000,0.0000,84.3168,-0.0007,1.5660,0.0000,0.0000,
30-05-2011 00:00:01,-17.41,1.0822,-0.0118,0.0084,17.4090,36.1960,17.6960,1.1132,6.7375,0.2000,0.2012,0.5174,0.2763,0.0000,-11.3564,3.2089,88.1108,0.0000,1.3946,0.1057,0.0000,
31-05-2011 00:00:00,0,1.0668,0.0080,0.0516,17.3937,36.1298,17.6024,9.8384,6.4614,0.2027,0.2370,0.6289,0.2668,0.0000,0.0000,0.0000,84.3159,-0.0001,1.5355,0.0000,0.0000,
31-05-2011 00:00:00,-17.39,1.0668,-0.0125,-0.0258,17.3937,36.1528,17.5301,20.4589,6.1103,0.2037,0.2811,0.7823,0.2554,0.0000,-10.8536,1.2169,79.6340,0.0000,1.7219,0.0010,0.0000,
01-06-2011 00:00:03,0,0.9839,0.0622,0.1172,17.3107,35.9684,17.3001,5.0866,6.7311,0.1999,0.2099,0.6302,0.3034,0.0000,0.0000,0.0000,87.2409,-0.0000,1.5434,0.0000,0.0000,
01-06-2011 00:00:03,-17.31,0.9839,-0.0102,-0.0228,17.3107,36.1344,17.2178,30.3382,5.8223,0.2025,0.3201,0.9030,0.2351,0.0000,-10.4188,0.5265,75.4181,0.0000,1.8601,0.0010,0.0000,
02-06-2011 00:00:00,0,1.0319,0.0681,0.1198,17.3588,35.8796,17.2369,7.5086,6.7135,0.2004,0.2201,0.6878,0.3159,0.0000,0.0000,0.0000,86.8603,-0.0003,1.6242,0.0000,0.0000,
02-06-2011 00:00:00,-17.36,1.0319,0.0025,-0.0200,17.3588,35.9979,17.1336,24.3067,6.0933,0.2020,0.2938,0.8408,0.2568,0.0000,-10.5173,1.9585,78.7353,0.0000,1.7928,0.0010,0.0000,
03-06-2011 00:00:04,0,0.7857,0.0823,0.1049,17.1125,35.9003,16.9103,25.4282,6.1547,0.2029,0.2979,0.9237,0.2807,0.0000,0.0000,0.0000,79.1386,0.0000,1.9053,0.0000,0.0000,
03-06-2011 00:00:04,-17.11,0.7857,0.0230,-0.0211,17.1125,36.0202,16.8451,40.2332,5.6235,0.2052,0.3709,1.0672,0.2252,0.0000,-9.9988,0.0922,72.2691,0.0000,2.0678,0.0010,0.0000,
04-06-2011 00:00:02,0,0.7141,0.0134,0.0541,17.0410,35.8762,16.6945,30.0644,6.0415,0.2031,0.3262,0.9935,0.2779,0.0000,0.0000,0.0000,77.3464,0.0000,2.0008,0.0000,0.0000,
04-06-2011 00:00:02,-17.04,0.7141,0.0070,-0.0227,17.0410,35.9059,16.6897,34.7198,5.8772,0.2031,0.3486,1.0435,0.2616,0.0000,-10.0370,0.3219,75.2492,0.0000,2.0560,0.0010,0.0000,
05-06-2011 00:00:01,0,0.7370,0.0048,0.0553,17.0639,35.6975,16.5992,20.4022,6.4431,0.2008,0.2805,0.9288,0.3352,0.0000,0.0000,0.0000,82.2458,-0.0000,1.9454,0.0000,0.0000,
05-06-2011 00:00:01,-17.06,0.7370,-0.0135,-0.0307,17.0639,35.7379,16.5812,24.8836,6.2740,0.2005,0.3005,0.9652,0.3158,0.0000,-10.1806,0.2445,80.0790,0.0000,1.9813,0.0010,0.0000,
06-06-2011 00:00:04,0,0.7355,-0.0096,0.0537,17.0624,35.5323,16.6173,14.3742,6.7289,0.2025,0.2572,0.9253,0.3851,0.0000,0.0000,0.0000,85.8387,-0.0003,1.9701,0.0000,0.0000,
06-06-2011 00:00:04,-17.06,0.7355,-0.0410,-0.0430,17.0624,35.5898,16.5386,19.2870,6.5315,0.2016,0.2779,0.9530,0.3592,0.0000,-10.2842,0.0754,83.2213,0.0000,1.9910,0.0010,0.0000,
07-06-2011 00:00:02,0,0.6697,-0.0294,0.0523,16.9966,35.4188,16.4946,14.2209,6.7945,0.2019,0.2566,0.9622,0.4073,0.0000,0.0000,0.0000,86.4079,-0.0001,2.0281,0.0000,0.0000,
07-06-2011 00:00:02,-17.00,0.6697,-0.0591,-0.0514,16.9966,35.4990,16.3898,19.9924,6.5589,0.2008,0.2815,0.9894,0.3733,0.0000,-10.1811,0.2713,83.2807,0.0000,2.0444,0.0010,0.0000,
08-06-2011 00:00:00,0,0.6896,-0.0042,0.0747,17.0165,35.2142,16.5923,9.4254,7.0811,0.2036,0.2396,1.0072,0.4676,0.0000,0.0000,0.0000,90.1127,0.0000,2.1180,0.0000,0.0000,
08-06-2011 00:00:00,-17.02,0.6896,-0.0613,-0.0229,17.0165,35.4099,16.3487,20.3465,6.5784,0.2003,0.2726,0.9871,0.3846,0.0000,-10.1588,0.1520,83.4160,0.0000,2.0439,0.0010,0.0000,
09-06-2011 00:00:03,0,0.7243,-0.0511,0.0489,17.0512,35.1300,16.7172,6.4894,7.2334,0.2044,0.2286,0.9741,0.4721,0.0000,0.0000,0.0000,92.2294,0.0000,2.0793,0.0000,0.0000,
09-06-2011 00:00:03,-17.05,0.7243,-0.0499,-0.0182,17.0512,35.3654,16.1653,21.9816,6.5342,0.2000,0.2687,0.9658,0.3745,0.0000,-9.9942,3.6055,82.5347,0.0000,2.0085,0.0010,0.0000,
10-06-2011 00:00:03,0,0.8289,-0.0321,-0.0117,17.1558,35.0770,16.5905,3.2746,7.3851,0.2057,0.2168,0.9015,0.4591,0.0000,0.0000,0.0000,93.9006,0.0000,1.9831,0.0000,0.0000,
10-06-2011 00:00:03,-17.16,0.8289,-0.0203,-0.0018,17.1558,35.2803,16.1559,19.5610,6.6400,0.2000,0.2552,0.9283,0.3882,0.0000,-10.0396,2.6089,83.8125,0.0000,1.9712,0.0010,0.0000,
11-06-2011 00:00:03,0,0.9509,-0.0043,0.0141,17.2778,35.0664,16.4087,2.9930,7.3963,0.2028,0.2083,0.8205,0.4263,0.0000,0.0000,0.0000,93.7020,0.0000,1.8579,0.0000,0.0000,
11-06-2011 00:00:03,-17.28,0.9509,0.0119,0.0068,17.2778,35.1391,16.3368,10.7895,6.9800,0.2000,0.2116,0.8049,0.4034,0.0000,-10.3443,2.3751,88.3433,0.0000,1.8195,0.0010,0.0000,
12-06-2011 00:00:03,0,0.9932,0.0265,0.0556,17.3201,35.0764,16.2160,4.2916,7.3461,0.2008,0.2067,0.7710,0.3985,0.0000,0.0000,0.0000,92.7201,-0.0001,1.7769,0.0000,0.0000,
12-06-2011 00:00:03,-17.32,0.9932,-0.0337,-0.0277,17.3201,35.2192,16.0792,18.8652,6.8385,0.2051,0.2716,0.9559,0.3769,0.0000,-10.0756,2.9367,86.1557,0.0000,2.0090,0.0010,0.0000,
13-06-2011 00:00:02,0,0.9479,0.0723,0.1131,17.2748,35.0911,16.0519,2.4652,7.3844,0.2001,0.2040,0.6314,0.3283,0.0000,0.0000,0.0000,92.9117,0.0000,1.5638,0.0000,0.0000,
13-06-2011 00:00:02,-17.27,0.9479,-0.0380,-0.0220,17.2748,35.3292,15.6529,31.2224,6.4557,0.2038,0.3158,1.0209,0.3139,0.0000,-9.5696,2.8728,80.7037,0.0000,2.0538,0.0010,0.0000,
14-06-2011 00:00:02,0,1.0380,0.0906,0.1457,17.3649,35.0678,16.0344,0.8333,7.4291,0.1999,0.2001,0.5638,0.3028,0.0000,0.0000,0.0000,93.4284,-0.0001,1.4667,0.0000,0.0000,
14-06-2011 00:00:02,-17.36,1.0380,-0.0404,-0.0218,17.3649,35.2177,15.4921,21.6181,6.8098,0.2002,0.2733,0.8528,0.3097,0.0000,-9.6176,3.1087,84.8013,0.0000,1.8354,0.0010,0.0000,
15-06-2011 00:00:00,0,1.0280,0.0793,0.1236,17.3548,35.1097,15.6071,8.9538,7.2042,0.2000,0.2217,0.6540,0.2948,0.0000,0.0000,0.0000,89.8591,0.0000,1.5706,0.0000,0.0000,
15-06-2011 00:00:00,-17.35,1.0280,0.0212,-0.0153,17.3548,35.1728,15.3459,19.9835,6.8846,0.2000,0.2678,0.7777,0.2822,0.0000,-9.5432,2.4732,85.4595,0.0000,1.7273,0.0010,0.0000,
16-06-2011 00:00:00,0,0.9094,0.0833,0.1171,17.2363,35.1705,15.2711,20.5851,6.9191,0.2011,0.2761,0.7887,0.2760,0.0000,0.0000,0.0000,85.7574,0.0000,1.7419,0.0000,0.0000,
16-06-2011 00:00:00,-17.24,0.9094,0.0175,-0.0080,17.2363,35.2197,15.0874,30.1810,6.6585,0.2014,0.3290,0.8987,0.2605,0.0000,-9.2554,1.9964,82.2497,0.0000,1.8890,0.0010,0.0000,
17-06-2011 00:00:03,0,0.7373,0.0534,0.0857,17.0641,35.2109,14.9471,30.1736,6.6898,0.2023,0.3426,0.9062,0.2577,0.0000,0.0000,0.0000,82.3992,-0.0004,1.9089,0.0000,0.0000,
17-06-2011 00:00:03,-17.06,0.7373,0.0215,-0.0101,17.0641,35.2396,14.8566,36.0609,6.5370,0.2021,0.3799,0.9749,0.2474,0.0000,-9.0380,0.2673,80.3843,0.0000,2.0036,0.0010,0.0000,
18-06-2011 00:00:00,0,0.8308,0.0365,0.0806,17.1577,35.1345,15.3338,16.0249,7.0589,0.2013,0.2767,0.7369,0.2830,0.0000,0.0000,0.0000,87.5806,-0.0001,1.6979,0.0000,0.0000,
18-06-2011 00:00:00,-17.16,0.8308,0.0086,-0.0172,17.1577,35.1606,15.1837,22.1772,6.8953,0.2004,0.3110,0.8017,0.2711,0.0000,-9.4294,0.1461,85.3081,0.0000,1.7837,0.0010,0.0000,
19-06-2011 00:00:02,0,0.7877,-0.0430,0.0243,17.1146,35.1323,15.1197,19.9664,6.9707,0.2009,0.3067,0.7696,0.2752,0.0000,0.0000,0.0000,86.1160,0.0000,1.7523,0.0000,0.0000,
19-06-2011 00:00:02,-17.11,0.7877,-0.0231,-0.0450,17.1146,35.1407,15.0841,22.7471,6.8988,0.2006,0.3240,0.7982,0.2696,0.0000,-9.3589,0.2280,85.1714,0.0000,1.7918,0.0010,0.0000,
20-06-2011 00:00:04,0,0.8269,0.0209,0.0742,17.1537,35.0983,15.5080,11.0158,7.2183,0.2036,0.2588,0.6889,0.2971,0.0000,0.0000,0.0000,89.8508,-0.0002,1.6484,0.0000,0.0000,
20-06-2011 00:00:04,-17.15,0.8269,-0.0136,-0.0342,17.1537,35.1150,15.2493,18.3428,7.0176,0.2025,0.2999,0.7506,0.2799,0.0000,-9.5298,1.5479,86.9117,0.0000,1.7324,0.0010,0.0000,
21-06-2011 00:00:01,0,0.7640,0.0102,0.0601,17.0908,35.0983,15.4053,15.4339,7.1097,0.2035,0.2840,0.7221,0.2875,0.0000,0.0000,0.0000,88.3180,-0.0000,1.6970,0.0000,0.0000,
21-06-2011 00:00:01,-17.09,0.7640,-0.0184,-0.0361,17.0908,35.1094,15.1895,24.1294,6.8823,0.2025,0.3357,0.7962,0.2672,0.0000,-9.4280,0.0632,85.1306,0.0000,1.8011,0.0010,0.0000,
22-06-2011 00:00:03,0,0.7846,0.0229,0.0798,17.1115,35.0312,15.5781,8.4355,7.3052,0.2040,0.2440,0.7287,0.3386,0.0000,0.0000,0.0000,91.0222,0.0000,1.7153,0.0000,0.0000,
22-06-2011 00:00:03,-17.11,0.7846,-0.0155,-0.0117,17.1115,35.0698,15.2186,20.8089,6.9426,0.2009,0.3024,0.7512,0.2842,0.0000,-9.4753,0.1509,85.9060,0.0000,1.7382,0.0010,0.0000,
23-06-2011 00:00:00,0,0.8347,0.0314,0.0733,17.1616,34.9007,15.8291,4.1977,7.4345,0.2059,0.2238,0.8396,0.4196,0.0000,0.0000,0.0000,93.0220,0.0000,1.8889,0.0000,0.0000,
23-06-2011 00:00:00,-17.16,0.8347,-0.0098,-0.0162,17.1616,35.0216,15.1891,19.3278,6.9617,0.2000,0.2822,0.7372,0.2984,0.0000,-9.4619,0.4094,86.0657,0.0000,1.7174,0.0010,0.0000,
24-06-2011 00:00:04,0,0.9871,0.0641,0.0995,17.3139,33.9132,15.2694,1.7102,7.3203,0.1996,0.2020,0.9563,0.5083,0.0000,0.0000,0.0000,90.0332,0.0000,2.0667,0.0000,0.0000,
24-06-2011 00:00:04,-17.31,0.9871,-0.0020,-0.0118,17.3139,34.9074,15.5075,12.0129,7.1561,0.2000,0.2405,0.7711,0.3694,0.0000,-9.7804,1.4226,88.9724,0.0000,1.7805,0.0010,0.0000,
25-06-2011 00:00:02,0,1.1930,0.0310,0.0664,17.5199,34.2591,15.8294,1.6602,7.4923,0.2089,0.2176,1.0948,0.5608,0.0000,0.0000,0.0000,93.3808,0.0000,2.2821,0.0000,0.0000,
25-06-2011 00:00:02,-17.52,1.1930,0.0580,0.0261,17.5199,34.7306,15.7216,7.8293,7.2590,0.2000,0.2136,0.8325,0.4387,0.0000,-9.9866,1.9155,90.5391,0.0000,1.8843,0.0010,0.0000,
26-06-2011 00:00:02,0,0.9017,0.1475,0.2212,17.2285,34.3983,16.1595,1.4174,7.5094,0.2000,0.2042,1.2866,0.6941,0.0000,0.0000,0.0000,94.2865,0.0000,2.5849,0.0000,0.0000,
26-06-2011 00:00:02,-17.23,0.9017,0.0073,-0.0127,17.2285,34.7695,14.8607,37.3364,6.5909,0.2030,0.3957,0.9414,0.2875,0.0000,-9.0652,0.1096,80.8211,0.0000,2.0270,0.0010,0.0000,
27-06-2011 00:00:04,0,0.8460,0.1434,0.2191,17.1728,34.2686,16.2553,1.2160,7.5257,0.2000,0.2139,1.4150,0.7657,0.0000,0.0000,0.0000,94.5962,0.0000,2.7946,0.0000,0.0000,
27-06-2011 00:00:04,-17.17,0.8460,-0.0144,-0.0156,17.1728,34.6362,14.6788,38.1568,6.5995,0.2025,0.4351,1.0363,0.3298,0.0000,-8.9430,0.1901,80.5636,0.0000,2.2030,0.0010,0.0000,
28-06-2011 00:00:04,0,1.0489,0.1095,0.1710,17.3757,34.0482,16.3113,0.1235,7.5056,0.1998,0.2106,1.4457,0.7886,0.0000,0.0000,0.0000,94.3215,-0.0004,2.8449,0.0000,0.0000,
28-06-2011 00:00:04,-17.38,1.0489,-0.0081,-0.0046,17.3757,34.4386,15.3190,24.2978,6.9114,0.2005,0.3369,1.1391,0.4960,0.0000,-9.5352,2.3465,85.3624,0.0000,2.3718,0.0010,0.0000,
29-06-2011 00:00:03,0,1.0333,0.1117,0.1696,17.3602,34.1342,16.0652,2.0559,7.4385,0.2000,0.2142,1.3851,0.7482,0.0000,0.0000,0.0000,93.0737,0.0000,2.7474,0.0000,0.0000,
29-06-2011 00:00:03,-17.36,1.0333,-0.0185,-0.0154,17.3602,34.2766,15.2110,24.6373,6.8984,0.2000,0.3358,1.1697,0.5308,0.0000,-9.4506,2.0758,84.9325,0.0000,2.4356,0.0010,0.0000,
30-06-2011 00:00:01,0,0.8887,0.1209,0.1919,17.2156,34.0613,15.8839,2.6407,7.3757,0.1999,0.2146,1.3412,0.7197,0.0000,0.0000,0.0000,91.9167,0.0000,2.6755,0.0000,0.0000,
30-06-2011 00:00:01,-17.22,0.8887,0.0195,-0.0160,17.2156,34.1613,14.6984,36.5432,6.6392,0.2033,0.4718,1.1342,0.4290,0.0000,-8.9740,0.5638,80.8444,0.0000,2.4376,0.0010,0.0000,
01-07-2011 00:00:01,0,0.9313,0.0404,0.0457,17.2581,34.0247,14.8810,24.3499,6.8896,0.2000,0.3748,1.1693,0.5314,0.0000,0.0000,0.0000,84.1335,0.0000,2.4755,0.0000,0.0000,
01-07-2011 00:00:01,-17.26,0.9313,0.0449,0.0077,17.2581,34.0247,14.8829,25.5492,6.8637,0.2000,0.3869,1.1626,0.5219,0.0000,-9.2002,0.0033,83.8199,0.0000,2.4707,0.0010,0.0000,
02-07-2011 00:00:00,0,0.7904,0.0361,0.0222,17.1173,33.8733,14.1964,39.7077,6.5704,0.2026,0.5526,1.1040,0.4101,0.0000,0.0000,0.0000,79.0541,0.0000,2.4693,0.0000,0.0000,
02-07-2011 00:00:00,-17.12,0.7904,0.0397,0.0111,17.1173,33.8718,14.2182,40.0662,6.5626,0.2026,0.5568,1.1022,0.4074,0.0000,-8.6157,1.6510,78.9946,0.0000,2.4682,0.0010,0.0000,
03-07-2011 00:00:01,0,0.6857,0.0204,0.0071,17.0126,33.7600,14.0146,42.5743,6.5508,0.2023,0.6294,1.1021,0.3879,0.0000,0.0000,0.0000,78.4698,0.0000,2.5217,0.0000,0.0000,
03-07-2011 00:00:01,-17.01,0.6857,0.0240,0.0038,17.0126,33.7593,14.0469,42.5441,6.5500,0.2023,0.6288,1.1014,0.3881,0.0000,-8.4975,0.4212,78.5125,0.0000,2.5199,0.0010,0.0000,
04-07-2011 00:00:01,0,0.5950,-0.0058,-0.0448,16.9219,33.4720,13.5334,51.0661,6.4382,0.2023,0.8835,1.1331,0.3327,0.0000,0.0000,0.0000,76.2252,0.0000,2.7515,0.0000,0.0000,
04-07-2011 00:00:01,-16.92,0.5950,0.0040,0.0284,16.9219,33.5959,13.9427,42.8723,6.5547,0.2021,0.7332,1.1263,0.3851,0.0000,-8.4316,0.4066,78.3218,0.0000,2.6460,0.0010,0.0000,
05-07-2011 00:00:01,0,0.5538,-0.0138,-0.0588,16.8807,33.3276,13.3079,53.9541,6.3890,0.2024,1.0285,1.1422,0.3161,0.0000,0.0000,0.0000,75.2215,-0.0000,2.8891,0.0000,0.0000,
05-07-2011 00:00:01,-16.88,0.5538,-0.0080,0.0273,16.8807,33.5070,13.8987,41.7882,6.5710,0.2029,0.7840,1.1360,0.3886,0.0000,-8.4100,0.4090,78.4021,0.0000,2.7108,0.0010,0.0000,
06-07-2011 00:00:00,0,0.5739,-0.0008,-0.0023,16.9008,33.4565,13.8866,40.5677,6.5998,0.2035,0.8033,1.1638,0.4081,0.0000,0.0000,0.0000,78.7021,-0.0000,2.7786,0.0000,0.0000,
06-07-2011 00:00:00,-16.90,0.5739,0.0022,-0.0043,16.9008,33.4595,13.9303,40.1998,6.6053,0.2034,0.7964,1.1640,0.4105,0.0000,-8.4448,0.0930,78.8393,0.0000,2.7736,0.0010,0.0000,
07-07-2011 00:00:00,0,0.6281,-0.0107,-0.0233,16.9550,33.4605,14.0561,35.6258,6.7038,0.2038,0.7653,1.2376,0.4720,0.0000,0.0000,0.0000,80.2226,0.0000,2.8786,0.0000,0.0000,
07-07-2011 00:00:00,-16.95,0.6281,0.0333,0.0315,16.9550,33.8111,15.1918,8.3715,7.1868,0.2001,0.3252,1.3970,0.7294,0.0000,-9.5582,0.3067,88.1982,0.0000,2.8509,0.0010,0.0000,
08-07-2011 00:00:00,0,0.7395,0.0068,-0.0137,17.0664,33.5801,14.3160,23.9917,6.9489,0.2026,0.5948,1.3671,0.6161,0.0000,0.0000,0.0000,83.6604,0.0000,2.9807,0.0000,0.0000,
08-07-2011 00:00:00,-17.07,0.7395,0.0474,0.0378,17.0664,33.9116,15.2746,3.8229,7.3583,0.2000,0.2921,1.6427,0.8937,0.0000,-9.6889,0.1056,90.5090,0.0000,3.2276,0.0010,0.0000,
09-07-2011 00:00:00,0,0.7055,-0.0433,-0.0420,17.0324,32.8958,12.4489,50.7926,6.5173,0.2050,1.5135,1.2954,0.4028,0.0000,0.0000,0.0000,75.1616,0.0000,3.6167,0.0000,0.0000,
09-07-2011 00:00:00,-17.03,0.7055,0.0528,0.0350,17.0324,33.9830,15.2400,3.5247,7.4607,0.2000,0.3249,1.8703,1.0173,0.0000,-9.7035,3.0752,91.7448,0.0000,3.6114,0.0010,0.0000,
10-07-2011 00:00:00,0,0.7509,0.0015,-0.0142,17.0778,32.7638,12.1305,51.3041,6.5683,0.2054,1.7559,1.3508,0.4374,0.0000,0.0000,0.0000,75.1790,0.0000,3.9495,0.0000,0.0000,
10-07-2011 00:00:00,-17.08,0.7509,0.0436,0.0306,17.0778,34.0969,15.3285,1.3611,7.6175,0.2000,0.3432,2.1666,1.1861,0.0000,-9.8305,0.4879,93.9045,0.0000,4.0947,0.0010,0.0000,
11-07-2011 00:00:01,0,0.7467,-0.0057,-0.0156,17.0736,32.5755,11.7233,52.4598,6.6716,0.2046,2.1026,1.4149,0.4741,0.0000,0.0000,0.0000,75.6115,0.0000,4.3961,0.0000,0.0000,
