Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,0,0.6400,-0.2036,-0.2336,16.9668,34.7968,19.1860,18.7254,6.4936,0.2148,1.3836,0.8903,0.3527,0.0000,0.0000,0.0000,86.6261,0.0000,3.0414,0.0000,0.0000,
10-05-2018 00:00:02,-16.97,0.6400,-0.0153,-0.0105,16.9668,35.8002,19.1413,0.7793,6.7900,0.2000,0.1999,0.7884,0.4414,0.0000,-12.7243,22.6732,91.0460,0.0000,1.8294,4.3247,0.0000,
11-05-2018 00:00:03,0,0.6687,-0.0984,-0.0755,16.9956,35.6040,19.2393,4.5409,6.8049,0.2039,0.4137,0.7868,0.4053,0.0000,0.0000,0.0000,91.3061,0.0000,2.0097,0.0000,0.0000,
11-05-2018 00:00:03,-17.00,0.6687,-0.0469,0.0108,16.9956,35.7487,19.1308,1.1829,6.7623,0.2000,0.2000,0.7138,0.4052,0.0000,-12.6974,7.6160,90.6287,0.0000,1.7187,3.9908,0.0000,
12-05-2018 00:00:04,0,0.8683,-0.0490,-0.0440,17.1952,35.4289,19.3497,6.2796,6.8304,0.2145,0.5983,0.8228,0.3476,0.0000,0.0000,0.0000,91.7425,-0.0013,2.1829,0.0000,0.0000,
12-05-2018 00:00:04,-17.20,0.8683,-0.0418,-0.0193,17.1952,35.6991,19.1214,1.1493,6.7766,0.2000,0.2000,0.6430,0.3646,0.0000,-12.6967,0.2905,90.7769,0.0000,1.6073,3.6833,0.0000,
13-05-2018 00:00:03,0,0.9054,-0.0459,-0.0423,17.2323,35.2755,19.3000,9.1941,6.7066,0.2081,0.7993,0.7128,0.3340,0.0000,0.0000,0.0000,89.9140,-0.0019,2.2542,0.0000,0.0000,
13-05-2018 00:00:03,-17.23,0.9054,-0.0350,-0.0301,17.2323,35.6482,19.1336,1.2560,6.7778,0.2000,0.2003,0.5735,0.3264,0.0000,-12.7094,0.0136,90.7871,0.0000,1.4999,3.4003,0.0000,
14-05-2018 00:00:04,0,0.7952,-0.0323,-0.0432,17.1221,34.4345,18.9842,24.0740,6.4739,0.2166,2.0842,0.7295,0.2684,0.0000,0.0000,0.0000,85.8507,0.0000,3.4988,0.0000,0.0000,
14-05-2018 00:00:04,-17.12,0.7952,0.0127,-0.0009,17.1221,35.5756,19.1340,0.8242,6.8383,0.2000,0.2145,0.4898,0.2694,0.0000,-12.7460,0.0016,91.5585,0.0000,1.3734,3.1404,0.0000,
15-05-2018 00:00:02,0,0.7641,-0.0420,-0.0404,17.0910,34.4137,19.3187,24.4059,6.5510,0.2119,2.0612,0.6735,0.2498,0.0000,0.0000,0.0000,87.4103,0.0000,3.3966,0.0000,0.0000,
15-05-2018 00:00:02,-17.09,0.7641,0.0071,-0.0189,17.0910,35.4921,19.1594,1.8137,6.8042,0.2000,0.2515,0.4511,0.2486,0.0000,-12.7505,15.5190,91.0994,0.0000,1.3510,2.9039,0.0000,
16-05-2018 00:00:04,0,0.7861,-0.0238,-0.0254,17.1129,34.3423,19.1569,24.3973,6.5626,0.2134,2.1394,0.6463,0.2311,0.0000,0.0000,0.0000,87.2623,-0.0026,3.4302,0.0000,0.0000,
16-05-2018 00:00:04,-17.11,0.7861,0.0386,0.0066,17.1129,35.3005,19.2484,1.8055,6.8501,0.2000,0.2695,0.5029,0.2705,0.0000,-12.8658,0.0002,91.7631,0.0000,1.4427,2.6777,0.0000,
17-05-2018 00:00:03,0,0.7534,-0.0272,-0.0359,17.0803,34.2154,19.1754,26.0249,6.5532,0.2112,2.2495,0.6496,0.2283,0.0000,0.0000,0.0000,87.1021,-0.0010,3.5385,0.0000,0.0000,
17-05-2018 00:00:03,-17.08,0.7534,0.0545,0.0246,17.0803,35.0726,19.3705,4.4954,6.8278,0.2003,0.4756,0.5515,0.2827,0.0000,-12.9737,0.2455,91.5486,0.0000,1.7098,2.4531,0.0000,
18-05-2018 00:00:02,0,0.7131,-0.0745,-0.0882,17.0400,34.1801,19.1310,24.8398,6.5820,0.2086,2.1519,0.6509,0.2393,0.0000,0.0000,0.0000,87.3935,-0.0008,3.4507,0.0000,0.0000,
18-05-2018 00:00:02,-17.04,0.7131,0.0163,0.0071,17.0400,34.8746,19.3968,4.7598,6.8510,0.2007,0.5001,0.6113,0.3127,0.0000,-13.0141,0.1865,91.7978,0.0000,1.8243,2.2275,0.0000,
19-05-2018 00:00:02,0,0.6592,-0.1094,-0.1197,16.9861,34.1270,19.0788,24.0575,6.6108,0.2066,2.0875,0.6606,0.2525,0.0000,0.0000,0.0000,87.6627,0.0000,3.4072,0.0000,0.0000,
19-05-2018 00:00:02,-16.99,0.6592,0.0196,0.0117,16.9861,34.6744,19.3696,5.3139,6.8655,0.2006,0.5432,0.6664,0.3409,0.0000,-12.9956,0.0169,91.8361,0.0000,1.9507,2.0031,0.0000,
20-05-2018 00:00:02,0,0.6615,-0.1232,-0.1439,16.9884,34.1161,19.0663,21.3569,6.6489,0.2039,1.8323,0.6762,0.2773,0.0000,0.0000,0.0000,88.1414,0.0000,3.1898,0.0000,0.0000,
20-05-2018 00:00:02,-16.99,0.6615,-0.0174,0.0226,16.9884,34.4240,19.2985,8.7124,6.8338,0.2012,0.8117,0.7106,0.3501,0.0000,-12.9056,0.0000,91.1539,0.0000,2.2730,1.7802,0.0000,
21-05-2018 00:00:00,0,0.7032,-0.0975,-0.1250,17.0301,34.1686,19.0572,15.1629,6.7417,0.2011,1.2737,0.7136,0.3272,0.0000,0.0000,0.0000,89.3841,-0.0000,2.7156,0.0000,0.0000,
21-05-2018 00:00:00,-17.03,0.7032,-0.0685,0.0160,17.0301,34.2924,19.2705,7.1386,6.8760,0.2009,0.6713,0.7639,0.3865,0.0000,-12.9031,0.0000,91.5978,0.0000,2.2221,1.5598,0.0000,
22-05-2018 00:00:02,0,0.7783,-0.0875,-0.0858,17.1052,34.1333,19.2104,6.9297,6.8972,0.2015,0.6358,0.8126,0.4142,0.0000,0.0000,0.0000,91.6901,-0.0027,2.2640,0.0000,0.0000,
22-05-2018 00:00:02,-17.11,0.7783,-0.0764,-0.0211,17.1052,34.1408,19.2598,4.2342,6.9463,0.2008,0.4467,0.8339,0.4382,0.0000,-12.9340,0.0714,92.4319,0.0000,2.1190,1.3439,0.0000,
23-05-2018 00:00:02,0,0.8717,-0.1079,-0.1372,17.1986,34.1711,19.1253,5.5345,6.9124,0.2020,0.5138,0.7888,0.4067,0.0000,0.0000,0.0000,91.7667,-0.0014,2.1113,0.0000,0.0000,
23-05-2018 00:00:02,-17.20,0.8717,-0.0388,0.0225,17.1986,34.2391,19.0208,0.9869,6.9879,0.2000,0.2250,0.7786,0.4261,0.0000,-12.7222,0.0000,92.6237,0.0000,1.8292,1.1436,0.0000,
24-05-2018 00:00:00,0,1.0259,-0.1294,-0.1703,17.3528,34.1184,18.9558,5.7371,6.8759,0.2027,0.5013,0.7448,0.3824,0.0000,0.0000,0.0000,90.9625,-0.0039,2.0311,0.0000,0.0000,
24-05-2018 00:00:00,-17.35,1.0259,-0.0179,0.0045,17.3528,34.3531,18.7346,0.4855,6.9783,0.2000,0.2000,0.6867,0.3818,0.0000,-12.4397,0.1009,92.0614,0.0000,1.6681,0.9631,0.0000,
25-05-2018 00:00:02,0,1.3225,-0.0441,-0.0571,17.6494,34.2418,18.3823,2.4256,6.9719,0.1999,0.2774,0.6496,0.3508,0.0000,0.0000,0.0000,91.3034,-0.0004,1.6779,0.0000,0.0000,
25-05-2018 00:00:02,-17.65,1.3225,-0.0118,0.0060,17.6494,34.4918,18.4984,0.2938,6.9741,0.2000,0.2000,0.6023,0.3315,0.0000,-12.2133,7.7402,91.6710,0.0000,1.5334,0.8034,0.0000,
26-05-2018 00:00:04,0,1.4615,-0.0626,-0.0858,17.7883,34.3761,18.2035,1.6364,6.9670,0.2000,0.2101,0.5820,0.3222,0.0000,0.0000,0.0000,91.0032,-0.0038,1.5144,0.0000,0.0000,
26-05-2018 00:00:04,-17.79,1.4615,-0.0304,0.0002,17.7883,34.5744,18.3196,0.3866,6.9563,0.2000,0.2000,0.5293,0.2929,0.0000,-12.0367,7.0071,91.1720,0.0000,1.4219,0.6624,0.0000,
27-05-2018 00:00:00,0,0.9589,-0.0829,-0.0842,17.2858,33.4366,17.6949,28.2035,6.6015,0.2000,1.7452,0.5453,0.2430,0.0000,0.0000,0.0000,84.9120,-0.0069,2.9335,0.0000,0.0000,
27-05-2018 00:00:00,-17.29,0.9589,0.0665,0.0317,17.2858,34.6742,18.0992,0.7470,6.9387,0.2000,0.2163,0.4483,0.2462,0.0000,-11.8248,2.3130,90.6138,0.0000,1.3107,0.5364,0.0000,
28-05-2018 00:00:02,0,0.8476,-0.0516,-0.0579,17.1745,33.4247,17.4323,31.0386,6.5325,0.2008,1.8037,0.4959,0.2222,0.0000,0.0000,0.0000,83.5945,0.0000,2.9226,0.0000,0.0000,
28-05-2018 00:00:02,-17.17,0.8476,0.0492,0.0238,17.1745,34.7954,17.9442,0.4463,6.9204,0.2000,0.2017,0.3699,0.2038,0.0000,-11.6749,0.1631,90.1735,0.0000,1.1753,0.4301,0.0000,
29-05-2018 00:00:04,0,0.7300,-0.0490,-0.0566,17.0569,33.3139,17.0645,33.8340,6.4625,0.2006,2.0503,0.4653,0.2066,0.0000,0.0000,0.0000,82.0546,0.0000,3.1229,0.0000,0.0000,
29-05-2018 00:00:04,-17.06,0.7300,0.0609,0.0315,17.0569,34.8787,17.8479,0.5724,6.9243,0.2000,0.2043,0.3538,0.2000,0.0000,-11.5907,0.0390,90.1030,0.0000,1.1579,0.3386,0.0000,
30-05-2018 00:00:03,0,0.6933,-0.0544,-0.0646,17.0202,33.4210,17.0406,31.5737,6.5051,0.2022,1.9844,0.4444,0.2001,0.0000,0.0000,0.0000,82.6100,0.0000,3.0311,0.0000,0.0000,
30-05-2018 00:00:03,-17.02,0.6933,0.0542,0.0266,17.0202,34.9207,17.8697,0.9236,6.9361,0.2000,0.2156,0.3970,0.2177,0.0000,-11.6164,0.0000,90.3169,0.0000,1.2301,0.2480,0.0000,
31-05-2018 00:00:04,0,0.8326,-0.0463,-0.0497,17.1595,33.5493,17.0378,28.1291,6.5729,0.2041,1.8687,0.4409,0.2041,0.0000,0.0000,0.0000,83.5312,-0.0004,2.9177,0.0000,0.0000,
31-05-2018 00:00:04,-17.16,0.8326,0.0668,0.0394,17.1595,34.9833,17.9036,0.8435,6.9626,0.2000,0.2151,0.4475,0.2453,0.0000,-11.6608,1.3877,90.7556,0.0000,1.3077,0.1535,0.0000,
01-06-2018 00:00:00,0,0.7727,-0.0916,-0.1112,17.0996,33.3625,16.4327,31.5732,6.5440,0.2070,2.2485,0.4461,0.2105,0.0000,0.0000,0.0000,82.0915,0.0000,3.3121,0.0000,0.0000,
01-06-2018 00:00:00,-17.10,0.7727,-0.0349,-0.0168,17.0996,34.7624,17.5172,6.0367,6.8871,0.2000,0.4994,0.4525,0.2472,0.0000,-11.2802,0.0000,88.9891,0.0000,1.5988,0.0553,0.0000,
02-06-2018 00:00:03,0,0.7084,-0.0731,-0.0999,17.0353,33.1964,16.2364,33.9765,6.5131,0.2158,2.6489,0.4591,0.2170,0.0000,0.0000,0.0000,81.3066,0.0000,3.7408,0.0000,0.0000,
02-06-2018 00:00:03,-17.04,0.7084,-0.0156,-0.0050,17.0353,34.9543,17.8886,3.5186,6.9482,0.2000,0.3556,0.5155,0.2821,0.0000,-11.6397,0.0002,90.5254,0.0000,1.5529,0.0010,0.0000,
03-06-2018 00:00:04,0,0.7015,-0.0887,-0.1135,17.0283,33.2956,16.3157,32.0404,6.5372,0.2194,2.6530,0.4839,0.2329,0.0000,0.0000,0.0000,81.7846,0.0000,3.7892,0.0000,0.0000,
03-06-2018 00:00:04,-17.03,0.7015,-0.0318,-0.0095,17.0283,35.0814,17.9705,2.2358,6.9960,0.2000,0.2935,0.5776,0.3171,0.0000,-11.7386,0.0357,91.3613,0.0000,1.5878,0.0010,0.0000,
04-06-2018 00:00:03,0,0.7586,-0.0801,-0.1077,17.0855,33.3938,16.4721,30.2620,6.5545,0.2220,2.6070,0.5136,0.2514,0.0000,0.0000,0.0000,82.3026,0.0000,3.7939,0.0000,0.0000,
04-06-2018 00:00:03,-17.09,0.7586,-0.0264,-0.0042,17.0855,35.1816,17.9966,1.5110,7.0321,0.2000,0.2484,0.6322,0.3490,0.0000,-11.7812,0.0000,91.9333,0.0000,1.6293,0.0010,0.0000,
05-06-2018 00:00:03,0,0.9604,-0.0752,-0.1226,17.2872,33.6107,16.6217,25.5281,6.6368,0.2160,2.2141,0.5404,0.2806,0.0000,0.0000,0.0000,83.6916,-0.0213,3.4510,0.0000,0.0000,
05-06-2018 00:00:03,-17.29,0.9604,-0.0066,-0.0011,17.2872,35.2569,17.8901,1.2024,7.0678,0.2000,0.2259,0.6780,0.3773,0.0000,-11.7035,21.7607,92.2537,0.0000,1.6808,0.0010,0.0000,
06-06-2018 00:00:01,0,1.0432,-0.1582,-0.1735,17.3701,33.2997,16.1169,29.9771,6.7446,0.2257,2.7262,0.5441,0.2917,0.0000,0.0000,0.0000,84.0508,-0.0021,3.9877,0.0000,0.0000,
06-06-2018 00:00:01,-17.37,1.0432,-0.0569,-0.0195,17.3701,35.2276,17.6847,2.3860,7.0991,0.2000,0.3229,0.7178,0.3995,0.0000,-11.5357,4.2283,92.2814,0.0000,1.8399,0.0010,0.0000,
08-06-2018 00:00:00,0,0.8488,-0.1469,-0.2026,17.1757,32.3622,14.9164,39.0083,6.5012,0.2363,3.6103,0.4864,0.2705,0.0000,0.0000,0.0000,78.6424,0.0000,4.8035,0.0000,0.0000,
08-06-2018 00:00:00,-17.18,0.8488,-0.0494,-0.0103,17.1757,34.9648,17.4986,1.4564,6.9970,0.2000,0.2061,0.6228,0.3555,0.0000,-11.3204,0.0000,90.4866,0.0000,1.5841,0.0010,0.0000,
09-06-2018 00:00:00,0,0.9182,-0.1238,-0.1817,17.2451,32.5418,14.7452,33.3572,6.5544,0.2314,3.1026,0.5081,0.2795,0.0000,0.0000,0.0000,79.0977,0.0000,4.3216,0.0000,0.0000,
09-06-2018 00:00:00,-17.25,0.9182,-0.0260,-0.0027,17.2451,34.8063,17.3015,1.4373,6.9745,0.2000,0.2005,0.5742,0.3285,0.0000,-11.1387,1.2860,89.7673,0.0000,1.5028,0.0010,0.0000,
10-06-2018 00:00:01,0,1.1342,-0.0421,-0.0164,17.4610,34.4191,16.8880,4.1702,7.0086,0.2038,0.4496,0.5608,0.3056,0.0000,0.0000,0.0000,89.2764,-0.0018,1.7199,0.0000,0.0000,
10-06-2018 00:00:01,-17.46,1.1342,-0.0445,-0.0318,17.4610,34.6716,17.1450,1.7455,6.9219,0.2000,0.2001,0.5248,0.3050,0.0000,-10.9792,1.0142,88.7488,0.0000,1.4296,0.0010,0.0000,
11-06-2018 00:00:02,0,0.8939,-0.0879,-0.1126,17.2208,32.3005,15.1918,34.6068,6.7204,0.2324,3.2168,0.4700,0.2650,0.0000,0.0000,0.0000,81.7162,0.0000,4.3842,0.0000,0.0000,
11-06-2018 00:00:02,-17.22,0.8939,-0.0175,-0.0132,17.2208,34.4372,16.8912,2.4416,6.9334,0.2000,0.2631,0.4938,0.2796,0.0000,-10.7724,0.0228,88.3341,0.0000,1.4362,0.0010,0.0000,
12-06-2018 00:00:00,0,0.8469,-0.0341,-0.0446,17.1738,32.0694,14.6389,37.3377,6.6223,0.2285,3.3633,0.4323,0.2522,0.0000,0.0000,0.0000,79.5133,0.0000,4.4763,0.0000,0.0000,
12-06-2018 00:00:00,-17.17,0.8469,0.0468,0.0246,17.1738,34.2119,16.5944,0.6778,6.9540,0.2000,0.2230,0.4701,0.2591,0.0000,-10.5390,0.0063,87.9640,0.0000,1.3520,0.0010,0.0000,
13-06-2018 00:00:01,0,0.7646,-0.0467,-0.0570,17.0914,31.9851,14.7375,36.3220,6.6149,0.2322,3.4007,0.4170,0.2463,0.0000,0.0000,0.0000,79.5435,0.0000,4.4961,0.0000,0.0000,
13-06-2018 00:00:01,-17.09,0.7646,0.0687,0.0357,17.0914,34.2000,16.6701,0.6329,6.9799,0.2000,0.2210,0.5556,0.3057,0.0000,-10.6130,0.0000,88.4168,0.0000,1.4819,0.0010,0.0000,
14-06-2018 00:00:00,0,0.7106,-0.0646,-0.0706,17.0374,31.9059,14.6963,35.2660,6.6158,0.2385,3.5445,0.4216,0.2517,0.0000,0.0000,0.0000,79.4491,0.0000,4.6563,0.0000,0.0000,
14-06-2018 00:00:00,-17.04,0.7106,0.0812,0.0429,17.0374,34.1634,16.7264,1.0312,6.9987,0.2000,0.2567,0.6369,0.3508,0.0000,-10.6681,0.0000,88.7322,0.0000,1.6441,0.0010,0.0000,
15-06-2018 00:00:00,0,0.5782,-0.0741,-0.0827,16.9051,31.7142,14.8953,35.8941,6.5889,0.2495,3.9318,0.4346,0.2614,0.0000,0.0000,0.0000,79.3527,0.0000,5.0772,0.0000,0.0000,
15-06-2018 00:00:00,-16.91,0.5782,0.0980,0.0631,16.9051,33.9354,16.6941,4.4517,6.9688,0.2028,0.5956,0.6784,0.3748,0.0000,-10.6273,0.0000,88.1757,0.0000,2.0511,0.0010,0.0000,
16-06-2018 00:00:00,0,0.5756,-0.0807,-0.0943,16.9024,31.7971,15.2018,33.0301,6.6072,0.2540,3.9003,0.4807,0.2855,0.0000,0.0000,0.0000,80.1086,0.0000,5.1205,0.0000,0.0000,
16-06-2018 00:00:00,-16.90,0.5756,0.0055,0.0159,16.9024,33.9550,16.9407,4.1721,6.9710,0.2045,0.5817,0.7340,0.4038,0.0000,-10.8320,0.0011,88.6409,0.0000,2.1235,0.0010,0.0000,
17-06-2018 00:00:00,0,0.6620,-0.1066,-0.1241,16.9889,31.9641,15.5227,29.3286,6.6648,0.2570,3.7398,0.5536,0.3226,0.0000,0.0000,0.0000,81.4137,0.0000,5.0730,0.0000,0.0000,
17-06-2018 00:00:00,-16.99,0.6620,-0.0339,-0.0123,16.9889,34.1104,17.1288,1.8199,7.0338,0.2018,0.3385,0.8449,0.4628,0.0000,-11.0209,0.0000,89.8507,0.0000,2.0473,0.0010,0.0000,
18-06-2018 00:00:00,0,0.9277,-0.1213,-0.1569,17.2546,32.0127,15.9612,25.9696,6.7549,0.2590,3.5443,0.6399,0.3680,0.0000,0.0000,0.0000,83.2651,0.0000,5.0112,0.0000,0.0000,
18-06-2018 00:00:00,-17.25,0.9277,-0.0445,-0.0042,17.2546,34.1670,17.1915,0.6752,7.0721,0.2001,0.2130,0.9410,0.5176,0.0000,-11.0930,9.5520,90.4814,0.0000,2.0710,0.0010,0.0000,
19-06-2018 00:00:01,0,0.7816,-0.1449,-0.1674,17.1085,32.1245,15.8846,25.1772,6.7916,0.2508,3.3420,0.6504,0.3768,0.0000,0.0000,0.0000,83.6468,0.0000,4.8200,0.0000,0.0000,
19-06-2018 00:00:01,-17.11,0.7816,-0.0481,-0.0265,17.1085,34.0922,17.1814,1.6753,7.0850,0.2005,0.3033,0.9839,0.5450,0.0000,-11.0907,0.0071,90.5879,0.0000,2.2321,0.0010,0.0000,
20-06-2018 00:00:02,0,0.7191,-0.1466,-0.2045,17.0460,31.4196,15.3633,31.7941,6.7473,0.2711,4.4008,0.6036,0.3622,0.0000,0.0000,0.0000,81.8847,0.0000,5.8377,0.0000,0.0000,
20-06-2018 00:00:02,-17.05,0.7191,-0.0520,-0.0160,17.0460,34.2488,17.3372,0.8444,7.1007,0.2000,0.2004,1.0061,0.5658,0.0000,-11.2322,0.0214,91.1486,0.0000,2.1717,0.0010,0.0000,
21-06-2018 00:00:01,0,0.7926,-0.1480,-0.2055,17.1194,31.1797,15.3659,32.8271,6.7545,0.2879,4.9084,0.6308,0.3804,0.0000,0.0000,0.0000,81.8573,-0.0011,6.4075,0.0000,0.0000,
21-06-2018 00:00:01,-17.12,0.7926,-0.0440,-0.0020,17.1194,34.3442,17.5714,0.7027,7.1362,0.2000,0.1998,1.0338,0.5791,0.0000,-11.4542,0.0010,92.0731,0.0000,2.2123,0.0010,0.0000,
22-06-2018 00:00:00,0,0.8173,-0.0754,-0.1187,17.1442,30.8046,14.7505,34.7100,6.7311,0.3022,5.4122,0.6225,0.3802,0.0000,0.0000,0.0000,80.3777,0.0000,6.9171,0.0000,0.0000,
22-06-2018 00:00:00,-17.14,0.8173,-0.0075,0.0088,17.1442,34.3992,17.7716,0.7550,7.1432,0.2000,0.2000,1.0449,0.5885,0.0000,-11.6355,0.0008,92.5489,0.0000,2.2328,0.0010,0.0000,
23-06-2018 00:00:00,0,0.8306,-0.0574,-0.0895,17.1575,30.0896,14.2962,39.5293,6.6769,0.3284,6.4556,0.5841,0.3589,0.0000,0.0000,0.0000,78.6456,0.0000,7.9270,0.0000,0.0000,
23-06-2018 00:00:00,-17.16,0.8306,0.0330,0.0260,17.1575,34.4903,18.0043,0.7426,7.1588,0.2000,0.2000,1.0670,0.6019,0.0000,-11.8537,0.0013,93.2160,0.0000,2.2684,0.0010,0.0000,
24-06-2018 00:00:00,0,0.8402,-0.0262,-0.0353,17.1671,30.7840,14.5918,33.6307,6.7305,0.3034,5.4391,0.6515,0.3928,0.0000,0.0000,0.0000,80.1008,0.0000,6.9867,0.0000,0.0000,
24-06-2018 00:00:00,-17.17,0.8402,0.0484,0.0319,17.1671,34.6349,18.3330,0.4941,7.2289,0.2000,0.2067,1.1340,0.6280,0.0000,-12.1940,0.0000,94.8035,0.0000,2.3681,0.0010,0.0000,
25-06-2018 00:00:00,0,0.8282,-0.0300,-0.0381,17.1551,30.8016,14.7520,33.2239,6.7453,0.3031,5.4133,0.6699,0.3988,0.0000,0.0000,0.0000,80.5476,0.0000,6.9851,0.0000,0.0000,
25-06-2018 00:00:00,-17.16,0.8282,0.0407,0.0247,17.1551,34.7406,18.5871,0.3976,7.2646,0.2000,0.2065,1.1670,0.6440,0.0000,-12.4536,0.0000,95.7917,0.0000,2.4168,0.0010,0.0000,
26-06-2018 00:00:00,0,0.8576,-0.0267,-0.0372,17.1845,30.8551,15.1194,32.3517,6.7822,0.3019,5.3243,0.6978,0.4099,0.0000,0.0000,0.0000,81.6225,-0.0016,6.9338,0.0000,0.0000,
26-06-2018 00:00:00,-17.18,0.8576,0.0453,0.0210,17.1845,34.7739,18.6988,0.4445,7.2723,0.2000,0.1999,1.1804,0.6531,0.0000,-12.5652,0.3946,96.1156,0.0000,2.4329,0.0010,0.0000,
27-06-2018 00:00:00,0,1.0094,-0.0269,-0.0306,17.3363,30.6251,15.2489,30.3969,6.7532,0.2910,4.9898,0.7134,0.4198,0.0000,0.0000,0.0000,81.3718,0.0000,6.6141,0.0000,0.0000,
27-06-2018 00:00:00,-17.34,1.0094,0.0364,0.0135,17.3363,34.6980,18.6454,0.4611,7.2692,0.2000,0.2015,1.1895,0.6596,0.0000,-12.5120,2.3450,95.9341,0.0000,2.4500,0.0010,0.0000,
28-06-2018 00:00:00,0,0.8851,-0.0688,-0.0797,17.2120,30.6104,15.6097,30.7554,6.7191,0.2797,4.7721,0.6824,0.4135,0.0000,0.0000,0.0000,81.5447,0.0000,6.3477,0.0000,0.0000,
28-06-2018 00:00:00,-17.21,0.8851,0.0734,0.0280,17.2120,34.6185,18.5688,0.1607,7.2801,0.2000,0.1984,1.2170,0.6730,0.0000,-12.4442,0.0000,95.8935,0.0000,2.4893,0.0010,0.0000,
29-06-2018 00:00:00,0,0.7783,-0.0754,-0.0895,17.1052,30.4975,15.5615,30.5215,6.6977,0.2800,4.7586,0.6875,0.4167,0.0000,0.0000,0.0000,81.1506,0.0000,6.3427,0.0000,0.0000,
29-06-2018 00:00:00,-17.11,0.7783,0.0732,0.0277,17.1052,34.5252,18.5144,0.2681,7.2733,0.2000,0.1971,1.2263,0.6796,0.0000,-12.3887,0.0000,95.6518,0.0000,2.5051,0.0010,0.0000,
30-06-2018 00:00:01,0,0.7510,-0.0884,-0.1165,17.0779,30.6184,15.6701,29.1069,6.7052,0.2766,4.5467,0.7236,0.4319,0.0000,0.0000,0.0000,81.4785,0.0000,6.1789,0.0000,0.0000,
30-06-2018 00:00:01,-17.08,0.7510,0.0678,0.0275,17.0779,34.4188,18.4612,0.5250,7.2494,0.2000,0.1980,1.2202,0.6807,0.0000,-12.3256,0.0001,95.1812,0.0000,2.5003,0.0010,0.0000,
01-07-2018 00:00:00,0,0.8667,-0.0723,-0.0971,17.1936,30.8680,15.7943,26.4995,6.7706,0.2709,4.1556,0.7890,0.4624,0.0000,0.0000,0.0000,82.6032,0.0000,5.8779,0.0000,0.0000,
01-07-2018 00:00:00,-17.19,0.8667,0.0779,0.0317,17.1936,34.3090,18.3853,0.5203,7.2576,0.2000,0.1992,1.2448,0.6916,0.0000,-12.2580,0.0903,95.0888,0.0000,2.5358,0.0010,0.0000,
02-07-2018 00:00:00,0,0.9722,-0.0928,-0.1466,17.2991,30.6212,15.9042,25.8179,6.8147,0.2694,4.0550,0.8054,0.4756,0.0000,0.0000,0.0000,83.1997,0.0000,5.8055,0.0000,0.0000,
02-07-2018 00:00:00,-17.30,0.9722,0.0313,0.0099,17.2991,34.2309,18.3018,0.6527,7.2525,0.2000,0.1993,1.2442,0.6950,0.0000,-12.1769,13.8533,94.8267,0.0000,2.5385,0.0010,0.0000,
03-07-2018 00:00:01,0,1.1527,-0.1277,-0.1836,17.4796,30.6066,16.1861,25.2083,6.9248,0.2536,3.6337,0.7990,0.4828,0.0000,0.0000,0.0000,85.0133,-0.0177,5.3692,0.0000,0.0000,
03-07-2018 00:00:01,-17.48,1.1527,0.0152,0.0174,17.4796,34.1259,18.1068,0.6813,7.2647,0.2000,0.2020,1.2485,0.7012,0.0000,-12.0017,1.1655,94.5741,0.0000,2.5511,0.0010,0.0000,
04-07-2018 00:00:00,0,0.9935,-0.1102,-0.1639,17.3204,30.6048,16.0847,26.4565,6.9036,0.2453,3.6151,0.7579,0.4637,0.0000,0.0000,0.0000,84.5814,-0.0028,5.2820,0.0000,0.0000,
04-07-2018 00:00:00,-17.32,0.9935,0.0248,0.0219,17.3204,34.1491,18.0226,0.8511,7.2606,0.2000,0.2066,1.2796,0.7231,0.0000,-11.9221,2.0801,94.3819,0.0000,2.6086,0.0010,0.0000,
05-07-2018 00:00:01,0,1.0451,-0.0809,-0.1425,17.3720,30.6026,15.9454,26.7614,7.0466,0.2439,3.5941,0.7770,0.4761,0.0000,0.0000,0.0000,86.0924,0.0000,5.2911,0.0000,0.0000,
05-07-2018 00:00:01,-17.37,1.0451,0.0310,0.0227,17.3720,34.2178,17.8444,0.6465,7.2928,0.2000,0.2002,1.3462,0.7577,0.0000,-11.7756,28.0203,94.5162,0.0000,2.7034,0.0010,0.0000,
06-07-2018 00:00:02,0,0.6418,-0.1450,-0.2115,16.9687,29.0050,15.0707,39.2426,6.8447,0.2608,5.0877,0.5291,0.3756,0.0000,0.0000,0.0000,81.3667,-0.0004,6.4532,0.0000,0.0000,
06-07-2018 00:00:02,-16.97,0.6418,0.0091,0.0203,16.9687,34.3209,17.6989,0.4785,7.2990,0.2000,0.2010,1.3713,0.7809,0.0000,-11.6475,0.0010,94.3907,0.0000,2.7524,0.0010,0.0000,
07-07-2018 00:00:01,0,0.5991,-0.1095,-0.1595,16.9260,28.1435,14.4981,40.1341,6.8896,0.2766,5.2860,0.5128,0.4481,0.0000,0.0000,0.0000,80.5194,0.0000,6.7235,0.0000,0.0000,
