Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-09-2009 00:00:00,-17.04,0.7120,0.0189,0.0080,17.0389,33.6156,16.2399,0.2498,7.5245,0.4249,0.8533,5.8280,3.2154,0.0000,-10.5064,1.2448,94.1788,0.0000,10.5755,0.0010,0.0000,
03-09-2009 00:00:01,0,0.6403,-0.0211,-0.0216,16.9672,24.6133,14.7203,17.8820,7.3241,0.3348,1.2656,2.8061,1.6695,0.0000,0.0000,0.0000,84.1458,0.0000,6.2790,0.0000,0.0000,
03-09-2009 00:00:01,-16.97,0.6403,0.0130,-0.0122,16.9672,33.3744,16.1201,0.4447,7.3350,0.3907,0.7825,5.3595,2.9847,0.0000,-10.3304,1.2913,91.4556,0.0000,9.7368,0.0010,0.0000,
05-09-2009 00:00:00,0,0.9713,0.0449,0.0681,17.2982,27.5952,15.2240,10.4274,7.4351,0.3625,1.2573,3.8418,2.0930,0.0000,0.0000,0.0000,87.8991,-0.0000,7.7618,0.0000,0.0000,
05-09-2009 00:00:00,-17.30,0.9713,0.0124,0.0011,17.2982,33.0365,16.0109,0.4535,7.1315,0.3593,0.7237,4.9287,2.7342,0.0000,-10.1559,23.3104,88.5437,0.0000,8.9517,0.0010,0.0000,
12-09-2009 00:00:01,0,1.1789,0.0387,0.0438,17.5058,28.5964,14.9495,11.9590,7.4662,0.2581,1.1006,2.7644,1.4715,0.0000,0.0000,0.0000,88.3147,0.0000,5.7958,0.0000,0.0000,
12-09-2009 00:00:01,-17.51,1.1789,0.0260,0.0320,17.5058,33.1148,15.9027,0.1731,7.3340,0.2363,0.4748,3.2459,1.7808,0.0000,-10.1585,19.2959,90.9053,0.0000,5.9359,0.0010,0.0000,
17-09-2009 00:00:01,0,0.7162,-0.0194,-0.0225,17.0431,25.2416,15.0779,18.2738,7.6317,0.2567,2.4667,1.5824,1.0164,0.0000,0.0000,0.0000,88.6688,-0.0005,5.5229,0.0000,0.0000,
17-09-2009 00:00:01,-17.04,0.7162,0.0057,-0.0155,17.0431,33.5520,16.0842,0.2745,7.5345,0.2000,0.2786,1.9725,1.0886,0.0000,-10.3853,0.4037,93.9769,0.0000,3.7386,0.0010,0.0000,
27-09-2009 00:00:01,0,0.7330,0.0365,0.0428,17.0599,30.6499,15.7120,6.6935,7.4009,0.2230,1.5098,0.6834,0.3904,0.0000,0.0000,0.0000,90.0249,0.0000,3.0060,0.0000,0.0000,
27-09-2009 00:00:01,-17.06,0.7330,0.0310,0.0185,17.0599,33.7337,16.6120,0.1787,7.2750,0.2000,0.2000,0.6272,0.3446,0.0000,-10.7021,0.1946,91.7897,0.0000,1.5715,0.0010,0.0000,
30-09-2009 00:00:00,0,0.7632,-0.0321,-0.0373,17.0900,25.8980,15.0873,17.8294,7.4582,0.3059,4.4491,0.7388,0.3883,0.0000,0.0000,0.0000,87.0192,-0.0000,6.0809,0.0000,0.0000,
30-09-2009 00:00:00,-17.09,0.7632,-0.0109,-0.0024,17.0900,33.6671,16.7051,0.5395,7.1619,0.2000,0.2002,0.6071,0.3381,0.0000,-10.7273,1.6433,90.4919,0.0000,1.5450,0.0010,0.0000,
01-10-2009 00:00:00,0,0.6645,-0.0228,-0.0249,16.9914,26.9199,15.6564,16.6784,7.3907,0.3014,4.3581,0.7388,0.3760,0.0000,0.0000,0.0000,87.7819,-0.0012,5.9731,0.0000,0.0000,
01-10-2009 00:00:00,-16.99,0.6645,-0.0174,-0.0021,16.9914,33.6135,16.7381,0.3471,7.2013,0.2000,0.2005,0.9032,0.4985,0.0000,-10.7728,0.2147,91.0184,0.0000,2.0018,0.0010,0.0000,
02-10-2009 00:00:01,0,0.6510,-0.0244,-0.0262,16.9779,27.2729,15.8896,15.9349,7.3945,0.3164,4.4663,0.8629,0.3998,0.0000,0.0000,0.0000,88.4319,-0.0008,6.2444,0.0000,0.0000,
02-10-2009 00:00:01,-16.98,0.6510,-0.0153,-0.0056,16.9779,33.5525,16.7493,0.3853,7.2131,0.2000,0.2017,1.1517,0.6376,0.0000,-10.7876,0.2101,91.1550,0.0000,2.3903,0.0010,0.0000,
04-10-2009 00:00:02,0,0.7829,-0.0178,-0.0137,17.1097,29.2537,16.2222,11.3900,7.4247,0.3027,3.6585,1.4054,0.6402,0.0000,0.0000,0.0000,90.4690,0.0000,6.2069,0.0000,0.0000,
04-10-2009 00:00:02,-17.11,0.7829,-0.0201,-0.0263,17.1097,33.4243,16.7607,0.5734,7.2372,0.2000,0.2508,1.6114,0.8977,0.0000,-10.8080,0.2373,91.4091,0.0000,3.1590,0.0010,0.0000,
06-10-2009 00:00:00,0,0.9229,0.0022,0.0047,17.2498,32.5392,16.3189,2.6141,7.3756,0.2221,1.0536,2.1338,1.0729,0.0000,0.0000,0.0000,91.8575,-0.0009,4.6821,0.0000,0.0000,
06-10-2009 00:00:00,-17.25,0.9229,0.0004,0.0064,17.2498,33.3608,16.8072,0.1907,7.3219,0.2000,0.3083,2.0923,1.1492,0.0000,-10.8854,4.7290,92.5275,0.0000,3.9487,0.0010,0.0000,
09-10-2009 00:00:00,0,0.9857,0.0335,0.0486,17.3126,33.6094,17.0477,0.1151,7.3942,0.2000,0.2261,1.5517,0.8488,0.0000,0.0000,0.0000,94.0220,0.0000,3.0265,0.0000,0.0000,
09-10-2009 00:00:00,-17.31,0.9857,0.0278,0.0323,17.3126,33.6101,17.0788,0.1247,7.3907,0.2000,0.2263,1.5503,0.8494,0.0000,-11.1469,0.1439,94.0347,0.0000,3.0251,0.0010,0.0000,
14-10-2009 00:00:01,0,0.5472,-0.0120,-0.0183,16.8740,29.1269,16.6013,16.7581,7.3430,0.2995,2.6714,1.0349,0.4880,0.0000,0.0000,0.0000,90.0813,-0.0004,4.6930,0.0000,0.0000,
14-10-2009 00:00:01,-16.87,0.5472,0.0108,0.0076,16.8740,34.0700,17.6029,0.2349,7.4268,0.2000,0.2000,1.0191,0.5620,0.0000,-11.6227,0.5804,95.7216,0.0000,2.1806,0.0010,0.0000,
17-10-2009 00:00:00,0,0.6819,-0.0357,-0.0530,17.0088,33.7936,18.6509,2.6942,7.4361,0.2293,0.4647,1.3520,0.6250,0.0000,0.0000,0.0000,97.6189,-0.0004,2.8707,0.0000,0.0000,
17-10-2009 00:00:00,-17.01,0.6819,-0.0210,-0.0042,17.0088,34.4641,18.0041,0.1939,7.4007,0.2000,0.2001,1.2353,0.6773,0.0000,-11.9745,1.7572,96.3515,0.0000,2.5121,0.0010,0.0000,
21-10-2009 00:00:01,0,0.9628,0.0099,0.0248,17.2896,34.7896,18.2947,0.1402,7.3841,0.2000,0.2109,1.4505,0.7943,0.0000,0.0000,0.0000,96.8578,-0.0000,2.8556,0.0000,0.0000,
21-10-2009 00:00:01,-17.29,0.9628,0.0108,0.0156,17.2896,34.7888,18.3237,0.1451,7.3823,0.2000,0.2108,1.4490,0.7940,0.0000,-12.2635,0.2034,96.8874,0.0000,2.8531,0.0010,0.0000,
26-10-2009 00:00:03,0,0.9974,0.0352,0.0498,17.3243,34.4406,18.5480,1.3908,7.4106,0.2028,0.3269,1.5600,0.8432,0.0000,0.0000,0.0000,97.4703,-0.0001,3.1328,0.0000,0.0000,
26-10-2009 00:00:03,-17.32,0.9974,0.0243,0.0156,17.3243,34.7496,18.4344,0.2645,7.3972,0.2000,0.2275,1.5471,0.8529,0.0000,-12.3759,0.2261,97.2640,0.0000,3.0267,0.0010,0.0000,
27-10-2009 00:00:00,0,0.9953,0.0113,0.0190,17.3222,32.1033,18.1087,11.5715,7.3749,0.2324,1.0758,1.4015,0.7269,0.0000,0.0000,0.0000,94.8563,-0.0007,3.6370,0.0000,0.0000,
27-10-2009 00:00:00,-17.32,0.9953,0.0190,0.0076,17.3222,34.7419,18.4574,0.2871,7.3732,0.2000,0.2303,1.5587,0.8627,0.0000,-12.3857,0.3540,96.9862,0.0000,3.0508,0.0010,0.0000,
29-10-2009 00:00:00,0,0.8963,-0.1088,-0.1555,17.2232,30.9011,16.9273,17.3981,7.4580,0.2739,1.4991,1.4712,0.6392,0.0000,0.0000,0.0000,93.0755,0.0000,4.0835,0.0000,0.0000,
29-10-2009 00:00:00,-17.22,0.8963,-0.0407,-0.0071,17.2232,34.7188,18.5170,0.9076,7.2880,0.2000,0.2331,1.5512,0.8607,0.0000,-12.3988,2.9982,95.9609,0.0000,3.0442,0.0010,0.0000,
05-11-2009 00:00:02,0,1.1254,0.0221,0.0478,17.4523,34.6828,18.8213,0.1026,6.8057,0.2000,0.2116,1.4568,0.7967,0.0000,0.0000,0.0000,90.1080,-0.0005,2.8652,0.0000,0.0000,
05-11-2009 00:00:02,-17.45,1.1254,0.0220,0.0194,17.4523,34.6829,18.8242,0.1179,6.8015,0.2000,0.2116,1.4541,0.7970,0.0000,-12.4243,1.2162,90.0579,0.0000,2.8618,0.0010,0.0000,
06-11-2009 00:00:03,0,1.1525,0.0304,0.0586,17.4793,34.6538,18.8874,0.0987,6.7113,0.2000,0.2000,1.3625,0.7451,0.0000,0.0000,0.0000,88.9534,-0.0001,2.7076,0.0000,0.0000,
06-11-2009 00:00:03,-17.48,1.1525,0.0281,0.0236,17.4793,34.6548,18.8892,0.1207,6.7067,0.2000,0.2000,1.3596,0.7454,0.0000,-12.4303,1.9905,88.8964,0.0000,2.7042,0.0010,0.0000,
09-11-2009 00:00:00,0,0.9143,0.0436,0.0449,17.2412,33.7589,18.7244,5.2417,6.5834,0.2123,0.5554,1.2149,0.5888,0.0000,0.0000,0.0000,86.5279,0.0000,2.7707,0.0000,0.0000,
09-11-2009 00:00:00,-17.24,0.9143,0.0288,0.0108,17.2412,34.5657,19.0737,0.2542,6.4218,0.2000,0.2000,1.0768,0.5930,0.0000,-12.4300,1.3717,85.3704,0.0000,2.2692,0.0010,0.0000,
10-11-2009 00:00:00,0,0.8175,0.0241,0.0313,17.1444,33.3625,19.0610,8.0391,6.5597,0.2220,0.7506,1.2418,0.5570,0.0000,0.0000,0.0000,86.5620,-0.0010,2.9703,0.0000,0.0000,
10-11-2009 00:00:00,-17.14,0.8175,0.0229,0.0022,17.1444,34.5579,19.1557,0.3289,6.3107,0.2000,0.2000,1.0081,0.5575,0.0000,-12.4358,0.2360,84.0193,0.0000,2.1651,0.0010,0.0000,
16-11-2009 00:00:04,0,1.0427,-0.0732,-0.0451,17.3696,34.6838,19.9248,0.2286,5.5287,0.2000,0.2000,0.8327,0.4566,0.0000,0.0000,0.0000,74.7257,-0.0001,1.8893,0.0000,0.0000,
16-11-2009 00:00:04,-17.37,1.0427,-0.0640,-0.0333,17.3696,34.6841,19.9525,0.2235,5.5265,0.2000,0.2000,0.8320,0.4565,0.0000,-12.6198,1.6134,74.7346,0.0000,1.8881,0.0010,0.0000,
19-11-2009 00:00:01,0,1.3718,0.0010,0.0046,17.6986,34.7921,20.1136,0.1338,5.9885,0.2000,0.2000,0.9692,0.5308,0.0000,0.0000,0.0000,81.2759,0.0000,2.1000,0.0000,0.0000,
19-11-2009 00:00:01,-17.70,1.3718,-0.0047,0.0056,17.6986,34.7937,20.1486,0.1326,5.9840,0.2000,0.2000,0.9689,0.5309,0.0000,-13.1813,32.7994,81.2680,0.0000,2.0993,0.0010,0.0000,
30-11-2009 00:00:03,0,0.8272,-0.0958,-0.0763,17.1541,35.0755,21.0273,0.3449,6.7412,0.2000,0.2590,1.7712,0.9736,0.0000,0.0000,0.0000,93.1902,-0.0005,3.4037,0.0000,0.0000,
30-11-2009 00:00:03,-17.15,0.8272,-0.0790,-0.0443,17.1541,35.0763,21.0570,0.3181,6.7401,0.2000,0.2589,1.7725,0.9747,0.0000,-14.7107,0.2502,93.2261,0.0000,3.4052,0.0010,0.0000,
03-12-2009 00:00:04,0,0.9402,-0.0475,-0.0210,17.2671,35.1715,21.4777,0.1468,6.7873,0.2000,0.2460,1.6944,0.9287,0.0000,0.0000,0.0000,94.6484,0.0000,3.2692,0.0000,0.0000,
03-12-2009 00:00:04,-17.27,0.9402,-0.0417,-0.0272,17.2671,35.1709,21.5076,0.1531,6.7850,0.2000,0.2460,1.6931,0.9286,0.0000,-15.2624,1.0186,94.6681,0.0000,3.2668,0.0010,0.0000,
08-12-2009 00:00:01,0,0.7613,-0.0338,-0.0299,17.0882,34.0570,21.5371,12.8466,6.8341,0.2622,1.3175,1.9928,0.6814,0.0000,0.0000,0.0000,94.7842,-0.0014,4.4522,0.0000,0.0000,
08-12-2009 00:00:01,-17.09,0.7613,-0.0005,0.0098,17.0882,35.3481,22.2371,0.2609,6.8977,0.2000,0.2069,1.3933,0.7658,0.0000,-16.2287,4.9223,97.6071,0.0000,2.7652,0.0010,0.0000,
09-12-2009 00:00:00,0,0.6734,-0.0391,-0.0305,17.0003,34.3334,21.4316,10.8890,6.8208,0.2612,1.1402,1.9481,0.6983,0.0000,0.0000,0.0000,94.5728,-0.0019,4.2457,0.0000,0.0000,
09-12-2009 00:00:00,-17.00,0.6734,-0.0263,0.0060,17.0003,35.4295,22.1957,0.2872,6.9137,0.2000,0.2049,1.3714,0.7531,0.0000,-16.1890,0.8683,97.8081,0.0000,2.7287,0.0010,0.0000,
18-12-2009 00:00:00,0,0.8472,-0.0085,0.0106,17.1741,35.7110,22.2037,0.1352,6.8367,0.2000,0.2000,1.3302,0.7291,0.0000,0.0000,0.0000,96.8906,-0.0002,2.6593,0.0000,0.0000,
18-12-2009 00:00:00,-17.17,0.8472,-0.0058,-0.0015,17.1741,35.7111,22.2404,0.1418,6.8348,0.2000,0.2000,1.3286,0.7287,0.0000,-16.1856,0.8630,96.9271,0.0000,2.6566,0.0010,0.0000,
21-12-2009 00:00:01,0,1.0925,0.0155,0.0603,17.4194,35.5442,22.5645,0.1166,6.6849,0.2000,0.2040,1.4034,0.7681,0.0000,0.0000,0.0000,95.2563,-0.0007,2.7754,0.0000,0.0000,
21-12-2009 00:00:01,-17.42,1.0925,0.0171,-0.0019,17.4194,35.5469,22.5512,0.3121,6.6625,0.2000,0.2025,1.3724,0.7594,0.0000,-16.4419,0.0817,94.9163,0.0000,2.7335,0.0010,0.0000,
24-12-2009 00:00:02,0,0.6792,-0.0471,-0.0632,17.0061,34.5955,22.1613,14.5059,6.5998,0.2570,1.1396,1.9216,0.5796,0.0000,0.0000,0.0000,92.8580,-0.0003,4.0971,0.0000,0.0000,
24-12-2009 00:00:02,-17.01,0.6792,-0.0160,0.0104,17.0061,35.6657,22.8357,0.3907,6.6310,0.2000,0.2066,1.3813,0.7606,0.0000,-16.7800,0.3883,95.0093,0.0000,2.7476,0.0010,0.0000,
05-01-2010 00:00:04,0,0.8237,0.0140,0.0083,17.1506,35.4438,24.3042,9.7050,6.5068,0.2279,0.8339,1.9268,0.7459,0.0000,0.0000,0.0000,95.5256,-0.0003,3.9336,0.0000,0.0000,
05-01-2010 00:00:04,-17.15,0.8237,0.0167,-0.0116,17.1506,36.0245,23.3366,0.4075,6.5040,0.2000,0.2416,1.6144,0.8931,0.0000,-17.3293,0.9766,94.2075,0.0000,3.1482,0.0010,0.0000,
13-01-2010 00:00:00,0,0.6583,-0.0758,-0.0637,16.9851,35.8399,23.9452,0.2663,5.1412,0.2000,0.2618,1.8027,0.9930,0.0000,0.0000,0.0000,75.1801,-0.0005,3.4575,0.0000,0.0000,
13-01-2010 00:00:00,-16.99,0.6583,-0.0709,-0.0297,16.9851,35.8424,23.9746,0.2429,5.1435,0.2000,0.2618,1.8032,0.9932,0.0000,-16.7413,0.9195,75.2545,0.0000,3.4571,0.0010,0.0000,
15-01-2010 00:00:00,0,0.8110,-0.0442,-0.0330,17.1378,36.1103,23.8265,0.1733,5.5768,0.2000,0.2357,1.6251,0.8926,0.0000,0.0000,0.0000,81.5087,-0.0000,3.1534,0.0000,0.0000,
15-01-2010 00:00:00,-17.14,0.8110,-0.0484,-0.0180,17.1378,36.1115,23.8545,0.1631,5.5768,0.2000,0.2359,1.6250,0.8927,0.0000,-17.0966,3.7953,81.5494,0.0000,3.1527,0.0010,0.0000,
17-01-2010 00:00:02,0,0.8859,-0.0008,0.0014,17.2128,36.3741,23.7233,0.1469,6.0010,0.2000,0.2095,1.4430,0.7916,0.0000,0.0000,0.0000,87.6854,-0.0006,2.8442,0.0000,0.0000,
17-01-2010 00:00:02,-17.21,0.8859,-0.0057,0.0103,17.2128,36.3735,23.7374,0.1404,5.9979,0.2000,0.2095,1.4423,0.7916,0.0000,-17.3884,10.1157,87.6608,0.0000,2.8426,0.0010,0.0000,
31-01-2010 00:00:00,0,0.9020,-0.0067,0.0024,17.2288,36.6149,24.5447,0.1762,5.7865,0.2000,0.2901,1.9942,1.0949,0.0000,0.0000,0.0000,85.8758,-0.0007,3.7792,0.0000,0.0000,
31-01-2010 00:00:00,-17.23,0.9020,-0.0095,0.0025,17.2288,36.6145,24.5780,0.1736,5.7840,0.2000,0.2901,1.9936,1.0950,0.0000,-18.3149,12.1525,85.8875,0.0000,3.7776,0.0010,0.0000,
02-02-2010 00:00:04,0,0.7675,-0.0012,0.0002,17.0943,36.2091,24.5473,10.2975,5.8370,0.2382,0.7825,2.2855,0.9570,0.0000,0.0000,0.0000,86.4280,-0.0014,4.4625,0.0000,0.0000,
02-02-2010 00:00:04,-17.09,0.7675,0.0222,0.0208,17.0943,36.6121,24.5026,0.2341,5.7649,0.2000,0.2812,1.9182,1.0570,0.0000,-18.1874,3.5509,85.4923,0.0000,3.6553,0.0010,0.0000,
04-02-2010 00:00:01,0,0.3413,-0.1353,-0.1913,16.6682,36.1366,26.2296,12.5302,5.8150,0.2412,0.7906,2.1066,0.8466,0.0000,0.0000,0.0000,88.5548,-0.0013,4.1850,0.0000,0.0000,
04-02-2010 00:00:01,-16.67,0.3413,-0.0195,-0.0042,16.6682,36.6217,24.2292,0.5342,5.8219,0.2000,0.2726,1.8264,1.0123,0.0000,-17.8712,3.1382,85.9379,0.0000,3.5103,0.0010,0.0000,
10-02-2010 00:00:03,0,0.8529,-0.0837,-0.0711,17.1798,36.6952,23.6092,0.4336,6.1406,0.2000,0.2309,1.5588,0.8533,0.0000,0.0000,0.0000,89.7127,-0.0001,3.0431,0.0000,0.0000,
10-02-2010 00:00:03,-17.18,0.8529,-0.0710,-0.0380,17.1798,36.6960,23.6329,0.4042,6.1396,0.2000,0.2293,1.5534,0.8521,0.0000,-17.3888,1.3240,89.7365,0.0000,3.0339,0.0010,0.0000,
14-02-2010 00:00:00,0,0.9657,-0.0176,-0.0047,17.2926,36.7759,24.1805,0.1837,6.3959,0.2000,0.2000,1.3272,0.7291,0.0000,0.0000,0.0000,94.4151,-0.0002,2.6564,0.0000,0.0000,
14-02-2010 00:00:00,-17.29,0.9657,-0.0181,-0.0084,17.2926,36.7754,24.2066,0.1892,6.3930,0.2000,0.2000,1.3262,0.7291,0.0000,-18.4238,0.8726,94.4136,0.0000,2.6545,0.0010,0.0000,
16-02-2010 00:00:01,0,0.8979,-0.0123,-0.0170,17.2248,36.3728,25.2870,12.1193,6.2131,0.2399,0.7931,1.5872,0.5969,0.0000,0.0000,0.0000,93.2523,-0.0007,3.4165,0.0000,0.0000,
16-02-2010 00:00:01,-17.22,0.8979,-0.0000,-0.0143,17.2248,36.7857,24.4637,0.5313,6.4274,0.2000,0.2000,1.2326,0.6861,0.0000,-18.8257,0.8902,95.3478,0.0000,2.5180,0.0010,0.0000,
20-02-2010 00:00:00,0,0.6740,-0.0998,-0.1553,17.0009,36.1548,26.9095,17.7136,5.9925,0.2372,1.0142,1.5275,0.5752,0.0000,0.0000,0.0000,92.3056,-0.0011,3.5542,0.0000,0.0000,
20-02-2010 00:00:00,-17.00,0.6740,-0.0504,-0.0192,17.0009,36.6663,24.4072,0.8350,6.1472,0.2000,0.2258,1.5180,0.8558,0.0000,-18.4643,0.5944,91.0411,0.0000,2.9987,0.0010,0.0000,
23-02-2010 00:00:00,0,0.4971,-0.2324,-0.2613,16.8240,36.2738,26.0445,11.2260,5.9475,0.2260,0.7107,1.8460,0.8356,0.0000,0.0000,0.0000,90.3625,0.0000,3.8183,0.0000,0.0000,
23-02-2010 00:00:00,-16.82,0.4971,-0.0194,0.0421,16.8240,36.5833,24.5372,0.6655,6.0057,0.2055,0.2839,1.9294,1.0304,0.0000,-18.5006,2.3711,89.1007,0.0000,3.6480,0.0010,0.0000,
28-02-2010 00:00:00,0,1.0471,-0.0372,-0.0191,17.3740,36.7473,24.3131,0.1686,6.1595,0.2000,0.2000,1.1941,0.6552,0.0000,0.0000,0.0000,91.1184,-0.0003,2.4494,0.0000,0.0000,
28-02-2010 00:00:00,-17.37,1.0471,-0.0336,-0.0176,17.3740,36.7459,24.3289,0.1705,6.1546,0.2000,0.2000,1.1933,0.6553,0.0000,-18.3608,13.0592,91.0693,0.0000,2.4479,0.0010,0.0000,
05-03-2010 00:00:04,0,0.3850,-0.1792,-0.2346,16.7119,35.9891,27.5703,29.8174,5.8839,0.2336,1.8253,1.0908,0.3600,0.0000,0.0000,0.0000,91.5394,-0.0019,3.7097,0.0000,0.0000,
05-03-2010 00:00:04,-16.71,0.3850,-0.0562,-0.0288,16.7119,36.8885,24.1421,0.7197,6.2128,0.2004,0.1995,1.0625,0.5858,0.0000,-18.1570,5.8157,91.7097,0.0000,2.2480,0.0010,0.0000,
08-03-2010 00:00:02,0,0.4837,-0.2242,-0.2695,16.8106,36.5491,25.6573,14.6204,6.1550,0.2218,0.9492,1.3351,0.6035,0.0000,0.0000,0.0000,93.0522,-0.0002,3.3096,0.0000,0.0000,
08-03-2010 00:00:02,-16.81,0.4837,0.0000,0.0008,16.8106,37.0303,23.7571,0.4813,6.3169,0.2003,0.2089,1.4124,0.7794,0.0000,-17.7262,2.3715,92.7047,0.0000,2.8001,0.0010,0.0000,
12-03-2010 00:00:01,0,0.8998,-0.1019,-0.1447,17.2267,36.9332,24.1872,3.7679,6.1828,0.2118,0.4743,1.4113,0.6986,0.0000,0.0000,0.0000,91.3619,-0.0002,2.9959,0.0000,0.0000,
12-03-2010 00:00:01,-17.23,0.8998,-0.0586,-0.0235,17.2267,37.0112,23.6740,0.5088,6.1231,0.2000,0.2000,1.2863,0.7139,0.0000,-17.4277,6.2998,89.7209,0.0000,2.5995,0.0010,0.0000,
17-03-2010 00:00:02,0,0.7524,-0.0243,-0.0351,17.0792,36.3225,25.2131,25.1437,5.9153,0.2417,1.8359,1.1037,0.4277,0.0000,0.0000,0.0000,88.6451,-0.0005,3.8090,0.0000,0.0000,
17-03-2010 00:00:02,-17.08,0.7524,0.0267,0.0121,17.0792,36.9323,23.5450,0.3481,5.9140,0.2000,0.2004,1.0085,0.5568,0.0000,-17.0485,1.3677,86.4235,0.0000,2.1652,0.0010,0.0000,
18-03-2010 00:00:04,0,0.6856,-0.0183,-0.0322,17.0124,36.4487,25.1374,19.9565,5.8923,0.2349,1.4317,1.0645,0.4440,0.0000,0.0000,0.0000,88.2507,-0.0022,3.3750,0.0000,0.0000,
18-03-2010 00:00:04,-17.01,0.6856,0.0369,0.0168,17.0124,36.9287,23.4110,0.3472,5.9351,0.2000,0.2002,0.9669,0.5346,0.0000,-16.8948,1.0240,86.5279,0.0000,2.1012,0.0010,0.0000,
19-03-2010 00:00:00,0,0.6241,-0.0344,-0.0447,16.9509,36.3100,25.4495,25.0997,5.8222,0.2282,1.5907,0.9554,0.3898,0.0000,0.0000,0.0000,87.5938,-0.0010,3.3642,0.0000,0.0000,
19-03-2010 00:00:00,-16.95,0.6241,0.0449,0.0222,16.9509,36.9172,23.3074,0.5467,5.9561,0.2000,0.2096,0.9285,0.5113,0.0000,-16.7814,0.2608,86.6721,0.0000,2.0488,0.0010,0.0000,
23-03-2010 00:00:03,0,0.6628,-0.1750,-0.2127,16.9897,36.1093,24.9459,24.5939,5.9123,0.2163,1.3545,0.7595,0.3225,0.0000,0.0000,0.0000,88.0917,-0.0024,2.8529,0.0000,0.0000,
23-03-2010 00:00:03,-16.99,0.6628,-0.0424,-0.0160,16.9897,36.8889,22.8579,0.7316,6.0852,0.2031,0.2146,0.7925,0.4244,0.0000,-16.3318,11.3789,87.8413,0.0000,1.8341,0.0010,0.0000,
26-03-2010 00:00:00,0,0.7432,-0.1443,-0.1795,17.0701,36.9157,22.9454,2.4616,6.1509,0.2093,0.3205,1.0907,0.5725,0.0000,0.0000,0.0000,88.9413,0.0000,2.3930,0.0000,0.0000,
26-03-2010 00:00:00,-17.07,0.7432,-0.0778,0.0183,17.0701,36.9764,22.7762,0.5685,6.1770,0.2000,0.2004,1.0644,0.5859,0.0000,-16.3130,8.9942,89.0844,0.0000,2.2501,0.0010,0.0000,
29-03-2010 00:00:03,0,0.8200,-0.0324,-0.0432,17.1469,36.7431,23.0957,9.6615,6.1986,0.2246,0.8198,1.3167,0.6193,0.0000,0.0000,0.0000,89.7774,-0.0010,3.1804,0.0000,0.0000,
29-03-2010 00:00:03,-17.15,0.8200,-0.0301,-0.0193,17.1469,37.0512,22.7853,0.4314,6.2633,0.2000,0.2092,1.3651,0.7527,0.0000,-16.4016,0.1190,90.3823,0.0000,2.7263,0.0010,0.0000,
31-03-2010 00:00:01,0,0.8179,-0.0195,-0.0321,17.1448,36.4160,23.7890,19.6786,6.0981,0.2253,1.2736,1.1711,0.5229,0.0000,0.0000,0.0000,89.2280,-0.0013,3.3930,0.0000,0.0000,
31-03-2010 00:00:01,-17.14,0.8179,0.0401,0.0279,17.1448,37.0837,22.6289,0.3559,6.3071,0.2000,0.2111,1.3757,0.7533,0.0000,-16.2435,0.4151,90.7809,0.0000,2.7392,0.0010,0.0000,
