Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 00:00:03,-17.25,0.9243,0.0258,0.0116,17.2512,35.4465,19.9707,0.3931,6.2218,0.2000,0.2015,0.9629,0.5315,0.0000,-13.1775,0.0472,84.5455,0.0000,2.0954,4.9219,0.0000,
11-05-2017 00:00:01,0,0.8405,-0.0332,-0.0403,17.1674,32.2369,19.0668,22.3535,6.1841,0.2453,3.2103,0.7042,0.3336,0.0000,0.0000,0.0000,81.0696,0.0000,4.6933,0.0000,0.0000,
11-05-2017 00:00:01,-17.17,0.8405,0.0415,0.0204,17.1674,35.4135,19.8845,0.3705,6.3959,0.2000,0.2036,1.0824,0.5965,0.0000,-13.2126,0.5337,86.7562,0.0000,2.2819,4.5161,0.0000,
12-05-2017 00:00:02,0,0.7769,-0.0507,-0.0621,17.1038,32.1210,19.0074,23.6531,6.2214,0.2456,3.3349,0.7237,0.3465,0.0000,0.0000,0.0000,81.4114,0.0000,4.8507,0.0000,0.0000,
12-05-2017 00:00:02,-17.10,0.7769,0.0579,0.0265,17.1038,35.3834,19.8204,0.5416,6.5335,0.2000,0.2006,1.1720,0.6483,0.0000,-13.2405,0.0113,88.5017,0.0000,2.4203,4.1129,0.0000,
13-05-2017 00:00:00,0,0.8325,-0.0414,-0.0516,17.1593,32.4729,18.9515,21.5009,6.3116,0.2422,3.1111,0.8119,0.4044,0.0000,0.0000,0.0000,82.6775,0.0000,4.7695,0.0000,0.0000,
13-05-2017 00:00:00,-17.16,0.8325,0.0496,0.0233,17.1593,35.3511,19.7692,0.5132,6.6957,0.2000,0.2015,1.2818,0.7095,0.0000,-13.2943,0.0749,90.5957,0.0000,2.5921,3.7112,0.0000,
14-05-2017 00:00:02,0,0.7983,-0.0698,-0.0949,17.1251,32.3342,18.8335,22.7865,6.3393,0.2428,3.3471,0.8201,0.4150,0.0000,0.0000,0.0000,82.7858,-0.0011,5.0249,0.0000,0.0000,
14-05-2017 00:00:02,-17.13,0.7983,0.0534,0.0198,17.1251,35.3224,19.7260,0.6608,6.8127,0.2000,0.2008,1.3493,0.7532,0.0000,-13.3241,0.0000,92.0888,0.0000,2.7026,3.3135,0.0000,
15-05-2017 00:00:00,0,1.0087,-0.0760,-0.1206,17.3356,32.5718,18.8783,20.6213,6.5351,0.2412,3.1807,0.9420,0.4864,0.0000,0.0000,0.0000,85.5359,0.0000,5.0502,0.0000,0.0000,
15-05-2017 00:00:00,-17.34,1.0087,-0.0049,-0.0053,17.3356,35.2871,19.6372,0.6004,6.9883,0.2000,0.2099,1.4648,0.8166,0.0000,-13.3405,7.3490,94.2868,0.0000,2.8905,2.9168,0.0000,
16-05-2017 00:00:04,0,0.8492,-0.1209,-0.1758,17.1760,32.7323,18.9247,20.7409,6.5650,0.2283,2.8702,0.9059,0.4793,0.0000,0.0000,0.0000,86.0857,0.0000,4.6837,0.0000,0.0000,
16-05-2017 00:00:04,-17.18,0.8492,-0.0268,-0.0024,17.1760,35.2403,19.5244,0.8513,7.1220,0.2000,0.2364,1.5383,0.8634,0.0000,-13.3036,7.1018,95.8633,0.0000,3.0373,2.5255,0.0000,
17-05-2017 00:00:00,0,0.6871,-0.1283,-0.1880,17.0140,32.2444,18.7145,24.8652,6.5038,0.2330,3.3901,0.8102,0.4335,0.0000,0.0000,0.0000,84.6974,0.0000,5.0668,0.0000,0.0000,
17-05-2017 00:00:00,-17.01,0.6871,-0.0423,-0.0136,17.0140,35.1643,19.3675,0.8844,7.0900,0.2000,0.2348,1.4848,0.8382,0.0000,-13.1257,0.0026,95.1107,0.0000,2.9570,2.1586,0.0000,
18-05-2017 00:00:03,0,0.7020,-0.1356,-0.1963,17.0289,32.4462,18.7086,23.3614,6.6116,0.2370,3.3750,0.8975,0.4799,0.0000,0.0000,0.0000,86.1955,0.0000,5.1894,0.0000,0.0000,
18-05-2017 00:00:03,-17.03,0.7020,-0.0498,-0.0156,17.0289,35.0918,19.2137,0.7885,7.0534,0.2000,0.2263,1.4458,0.8083,0.0000,-12.9503,0.5446,94.3079,0.0000,2.8796,1.8180,0.0000,
19-05-2017 00:00:02,0,0.8492,-0.1590,-0.2261,17.1761,32.3765,18.7293,23.2060,6.6441,0.2423,3.5287,0.9150,0.4846,0.0000,0.0000,0.0000,86.6171,0.0000,5.3706,0.0000,0.0000,
19-05-2017 00:00:02,-17.18,0.8492,-0.0616,-0.0117,17.1761,35.0283,19.0610,0.5418,7.0127,0.2000,0.1999,1.3991,0.7774,0.0000,-12.7759,4.9115,93.4604,0.0000,2.7757,1.5021,0.0000,
20-05-2017 00:00:02,0,0.8626,-0.2194,-0.2803,17.1895,32.3063,18.6516,23.4364,6.6659,0.2447,3.6833,0.9115,0.4834,0.0000,0.0000,0.0000,86.7372,-0.0455,5.5228,0.0000,0.0000,
20-05-2017 00:00:02,-17.19,0.8626,-0.0624,-0.0151,17.1895,34.9526,18.8630,0.6845,6.9552,0.2000,0.1998,1.3228,0.7411,0.0000,-12.5502,3.1900,92.3082,0.0000,2.6631,1.2112,0.0000,
21-05-2017 00:00:01,0,0.9782,-0.0297,-0.0267,17.3051,32.9982,15.7541,13.3937,6.7600,0.2244,2.1025,1.1547,0.5852,0.0000,0.0000,0.0000,83.4837,0.0000,4.2666,0.0000,0.0000,
21-05-2017 00:00:01,-17.31,0.9782,-0.0200,0.0017,17.3051,34.8674,18.6896,0.6652,6.8957,0.2000,0.2000,1.2617,0.7070,0.0000,-12.3501,0.3911,91.1731,0.0000,2.5680,0.9443,0.0000,
22-05-2017 00:00:02,0,0.8636,-0.1736,-0.2190,17.1905,31.6363,17.1217,28.3694,6.5917,0.2449,4.3381,0.7622,0.4163,0.0000,0.0000,0.0000,82.9455,0.0000,5.9614,0.0000,0.0000,
22-05-2017 00:00:02,-17.19,0.8636,-0.0310,-0.0031,17.1905,34.7696,18.5367,1.6473,6.8457,0.2000,0.2368,1.1820,0.6728,0.0000,-12.1775,0.0167,90.1983,0.0000,2.4909,0.6993,0.0000,
23-05-2017 00:00:02,0,0.7952,-0.0845,-0.1056,17.1220,32.5904,16.1278,20.6503,6.6326,0.2220,2.9001,0.8766,0.4845,0.0000,0.0000,0.0000,82.3177,0.0000,4.6834,0.0000,0.0000,
23-05-2017 00:00:02,-17.12,0.7952,-0.0394,-0.0112,17.1220,34.7207,18.4193,1.0687,6.7759,0.2000,0.2012,1.1258,0.6418,0.0000,-12.0285,0.4235,89.0539,0.0000,2.3682,0.4746,0.0000,
24-05-2017 00:00:01,0,0.8369,-0.0246,-0.0351,17.1637,32.2380,16.4091,24.3756,6.5639,0.2227,3.3706,0.7649,0.4373,0.0000,0.0000,0.0000,81.7439,0.0000,4.9956,0.0000,0.0000,
24-05-2017 00:00:01,-17.16,0.8369,0.0297,0.0153,17.1637,34.6442,18.2641,0.4338,6.8990,0.2000,0.2116,1.1690,0.6458,0.0000,-11.9541,1.3464,90.3630,0.0000,2.4258,0.2630,0.0000,
25-05-2017 00:00:02,0,0.7458,-0.0381,-0.0420,17.0727,32.1256,16.8927,25.3537,6.5539,0.2255,3.5499,0.7366,0.4215,0.0000,0.0000,0.0000,82.3438,0.0000,5.1335,0.0000,0.0000,
25-05-2017 00:00:02,-17.07,0.7458,0.0391,0.0187,17.0727,34.5964,18.1735,0.4326,6.9636,0.2000,0.2129,1.1647,0.6422,0.0000,-11.9060,0.0000,91.0260,0.0000,2.4191,0.0604,0.0000,
26-05-2017 00:00:02,0,0.7696,-0.0386,-0.0436,17.0965,32.0372,17.0211,25.8112,6.5637,0.2261,3.6633,0.7257,0.4138,0.0000,0.0000,0.0000,82.6297,-0.0005,5.2288,0.0000,0.0000,
26-05-2017 00:00:02,-17.10,0.7696,0.0643,0.0330,17.0965,34.5490,18.0928,0.3877,7.0219,0.2000,0.2106,1.1585,0.6389,0.0000,-11.8634,0.0000,91.6206,0.0000,2.4073,0.0010,0.0000,
27-05-2017 00:00:03,0,0.5750,-0.0870,-0.1155,16.9018,31.8073,16.9852,27.7795,6.5277,0.2299,4.1468,0.6864,0.3988,0.0000,0.0000,0.0000,82.0050,0.0000,5.6619,0.0000,0.0000,
27-05-2017 00:00:03,-16.90,0.5750,0.0754,0.0436,16.9018,34.4272,18.0550,1.5765,7.0265,0.2000,0.3340,1.1205,0.6229,0.0000,-11.8314,0.0217,91.5480,0.0000,2.4767,0.0010,0.0000,
28-05-2017 00:00:03,0,0.4635,-0.1033,-0.1296,16.7904,31.9106,17.0091,26.9015,6.5325,0.2298,4.1586,0.6942,0.4055,0.0000,0.0000,0.0000,82.1556,0.0000,5.6882,0.0000,0.0000,
28-05-2017 00:00:03,-16.79,0.4635,-0.0116,0.0036,16.7904,34.3615,18.0832,2.0751,7.0615,0.2000,0.3874,1.1076,0.6148,0.0000,-11.8755,0.1649,92.0172,0.0000,2.5092,0.0010,0.0000,
29-05-2017 00:00:02,0,0.3858,-0.1505,-0.1726,16.7127,32.0799,17.0902,25.3796,6.5594,0.2283,3.9983,0.7192,0.4180,0.0000,0.0000,0.0000,82.7086,0.0000,5.5637,0.0000,0.0000,
29-05-2017 00:00:02,-16.71,0.3858,-0.0486,-0.0301,16.7127,34.3293,18.0457,1.8467,7.1324,0.2001,0.3689,1.1107,0.6136,0.0000,-11.8780,2.2585,92.8563,0.0000,2.4926,0.0010,0.0000,
30-05-2017 00:00:02,0,0.4690,-0.1517,-0.1746,16.7959,32.2907,17.1216,23.1993,6.6207,0.2267,3.7368,0.7572,0.4357,0.0000,0.0000,0.0000,83.6399,0.0000,5.3564,0.0000,0.0000,
30-05-2017 00:00:02,-16.80,0.4690,-0.0572,-0.0232,16.7959,34.3483,17.9380,0.9733,7.2146,0.2000,0.2407,1.1112,0.6157,0.0000,-11.8217,4.6486,93.7442,0.0000,2.3669,0.0010,0.0000,
31-05-2017 00:00:02,0,0.6838,-0.1666,-0.1943,17.0107,32.5897,17.2074,20.3509,6.6938,0.2236,3.3100,0.7876,0.4490,0.0000,0.0000,0.0000,84.8566,0.0000,4.9702,0.0000,0.0000,
31-05-2017 00:00:02,-17.01,0.6838,-0.0514,-0.0144,17.0107,34.4343,18.0075,0.6065,7.2141,0.2000,0.2022,1.0529,0.5824,0.0000,-11.8848,0.1397,93.9109,0.0000,2.2369,0.0010,0.0000,
01-06-2017 00:00:01,0,0.7404,-0.1688,-0.2149,17.0673,32.4787,17.2701,21.9602,6.6417,0.2267,3.6065,0.7569,0.4288,0.0000,0.0000,0.0000,84.2428,0.0000,5.2188,0.0000,0.0000,
01-06-2017 00:00:01,-17.07,0.7404,-0.0583,-0.0182,17.0673,34.4896,18.0527,0.6257,7.1881,0.2000,0.1979,0.9783,0.5433,0.0000,-11.9130,0.0136,93.6848,0.0000,2.1211,0.0010,0.0000,
02-06-2017 00:00:00,0,0.7912,-0.1340,-0.1881,17.1181,32.3362,17.1449,24.0644,6.5636,0.2295,3.9522,0.7157,0.4066,0.0000,0.0000,0.0000,82.9786,-0.0000,5.5040,0.0000,0.0000,
02-06-2017 00:00:00,-17.12,0.7912,-0.0512,-0.0165,17.1181,34.5428,18.0999,0.7186,7.1668,0.2000,0.1999,0.9025,0.5051,0.0000,-11.9454,0.0081,93.5202,0.0000,2.0071,0.0010,0.0000,
03-06-2017 00:00:03,0,0.7973,-0.1376,-0.1930,17.1242,32.2871,16.9521,24.9909,6.5440,0.2294,4.0534,0.6846,0.3889,0.0000,0.0000,0.0000,82.3946,-0.0004,5.5563,0.0000,0.0000,
03-06-2017 00:00:03,-17.12,0.7973,-0.0530,-0.0135,17.1242,34.6025,18.2036,0.7234,7.1500,0.2000,0.1999,0.8358,0.4683,0.0000,-12.0325,0.0112,93.5200,0.0000,1.9036,0.0010,0.0000,
04-06-2017 00:00:01,0,0.7380,-0.1185,-0.1610,17.0649,32.0753,16.6993,28.0368,6.4500,0.2284,4.4043,0.6302,0.3633,0.0000,0.0000,0.0000,80.7072,0.0000,5.8262,0.0000,0.0000,
04-06-2017 00:00:01,-17.06,0.7380,-0.0196,-0.0041,17.0649,34.6490,18.2930,0.8656,7.1217,0.2000,0.2000,0.7681,0.4335,0.0000,-12.1006,5.1074,93.3343,0.0000,1.8012,0.0010,0.0000,
05-06-2017 00:00:00,0,0.7801,-0.0409,-0.0595,17.1069,32.4223,16.7971,24.6008,6.5548,0.2220,3.7464,0.6355,0.3601,0.0000,0.0000,0.0000,82.3484,0.0000,5.1641,0.0000,0.0000,
05-06-2017 00:00:00,-17.11,0.7801,0.0245,0.0164,17.1069,34.7235,18.4305,0.7620,7.0941,0.2000,0.2000,0.6999,0.3954,0.0000,-12.2147,0.0207,93.2577,0.0000,1.6949,0.0010,0.0000,
06-06-2017 00:00:03,0,0.8714,-0.0057,-0.0178,17.1983,33.0753,16.4494,18.6636,6.6940,0.2151,2.7515,0.6394,0.3590,0.0000,0.0000,0.0000,83.8553,-0.0086,4.1649,0.0000,0.0000,
06-06-2017 00:00:03,-17.20,0.8714,0.0226,0.0123,17.1983,34.7985,18.5772,0.5866,7.0933,0.2000,0.2024,0.6343,0.3546,0.0000,-12.3528,0.1457,93.5476,0.0000,1.5909,0.0010,0.0000,
07-06-2017 00:00:01,0,0.9412,-0.0274,-0.0342,17.2680,32.5825,16.3837,24.6929,6.5814,0.2200,3.5857,0.5697,0.3201,0.0000,0.0000,0.0000,82.0920,-0.0012,4.8956,0.0000,0.0000,
07-06-2017 00:00:01,-17.27,0.9412,0.0207,0.0096,17.2680,34.8487,18.6156,0.5564,7.0986,0.2000,0.2015,0.6120,0.3390,0.0000,-12.3923,0.0045,93.7138,0.0000,1.5522,0.0010,0.0000,
08-06-2017 00:00:02,0,0.7736,-0.0704,-0.0745,17.1005,32.1408,16.4435,30.4387,6.4426,0.2191,4.2455,0.5199,0.2965,0.0000,0.0000,0.0000,80.2411,0.0000,5.4810,0.0000,0.0000,
08-06-2017 00:00:02,-17.10,0.7736,0.0490,0.0221,17.1005,34.8621,18.4534,0.4766,7.1281,0.2000,0.2100,0.6724,0.3716,0.0000,-12.2544,8.0129,93.8232,0.0000,1.6536,0.0010,0.0000,
09-06-2017 00:00:04,0,0.8448,-0.0187,-0.0309,17.1717,32.3716,16.4718,28.3651,6.4914,0.2177,3.9387,0.5214,0.2970,0.0000,0.0000,0.0000,81.0066,-0.0141,5.1749,0.0000,0.0000,
09-06-2017 00:00:04,-17.17,0.8448,0.0437,0.0276,17.1717,34.8601,18.2921,0.4539,7.1692,0.2000,0.2111,0.7426,0.4089,0.0000,-12.1247,0.0021,94.0732,0.0000,1.7623,0.0010,0.0000,
10-06-2017 00:00:02,0,0.8960,-0.0325,-0.0429,17.2228,32.6684,16.5747,25.4652,6.5715,0.2174,3.5571,0.5567,0.3147,0.0000,0.0000,0.0000,82.3208,-0.0115,4.8460,0.0000,0.0000,
10-06-2017 00:00:02,-17.22,0.8960,0.0537,0.0272,17.2228,34.8747,18.1484,0.3776,7.1961,0.2000,0.2050,0.8025,0.4422,0.0000,-12.0052,0.0033,94.1774,0.0000,1.8492,0.0010,0.0000,
11-06-2017 00:00:00,0,0.9200,-0.0374,-0.0485,17.2469,32.5775,16.1751,26.7439,6.5488,0.2169,3.7171,0.5606,0.3205,0.0000,0.0000,0.0000,81.3465,-0.0000,5.0152,0.0000,0.0000,
11-06-2017 00:00:00,-17.25,0.9200,0.0542,0.0254,17.2469,34.8648,17.9969,0.6270,7.2109,0.2000,0.2193,0.8502,0.4702,0.0000,-11.8735,0.0454,94.0919,0.0000,1.9392,0.0010,0.0000,
12-06-2017 00:00:00,0,0.9078,-0.0614,-0.0814,17.2347,32.5167,16.0534,27.8010,6.5230,0.2171,3.8430,0.5663,0.3263,0.0000,0.0000,0.0000,80.8006,-0.0076,5.1526,0.0000,0.0000,
12-06-2017 00:00:00,-17.23,0.9078,0.0597,0.0302,17.2347,34.8398,17.8847,1.1007,7.2210,0.2000,0.2636,0.8981,0.4972,0.0000,-11.7766,0.1340,94.0087,0.0000,2.0584,0.0010,0.0000,
13-06-2017 00:00:04,0,1.0215,-0.0509,-0.0783,17.3484,32.7543,16.1093,25.3405,6.6094,0.2165,3.5072,0.6253,0.3559,0.0000,0.0000,0.0000,82.0805,0.0000,4.9049,0.0000,0.0000,
13-06-2017 00:00:04,-17.35,1.0215,0.0263,0.0162,17.3484,34.8652,17.8281,0.9476,7.2456,0.2000,0.2300,0.9521,0.5269,0.0000,-11.7375,0.1644,94.2401,0.0000,2.1086,0.0010,0.0000,
14-06-2017 00:00:04,0,1.0582,-0.0945,-0.1275,17.3851,32.5454,15.9924,27.4090,6.5305,0.2152,3.7063,0.6087,0.3514,0.0000,0.0000,0.0000,80.8103,0.0000,5.0816,0.0000,0.0000,
14-06-2017 00:00:04,-17.39,1.0582,-0.0240,-0.0046,17.3851,34.8393,17.7884,1.1534,7.2384,0.2000,0.2460,0.9743,0.5413,0.0000,-11.6981,0.0509,94.0603,0.0000,2.1610,0.0010,0.0000,
15-06-2017 00:00:00,0,0.8872,-0.1308,-0.1676,17.2141,32.2055,15.8549,31.0022,6.4105,0.2162,4.1640,0.5634,0.3334,0.0000,0.0000,0.0000,78.9447,-0.0005,5.4769,0.0000,0.0000,
15-06-2017 00:00:00,-17.21,0.8872,-0.0423,-0.0169,17.2141,34.8120,17.7457,1.4243,7.2260,0.2000,0.2643,0.9863,0.5522,0.0000,-11.6537,0.0023,93.8074,0.0000,2.2023,0.0010,0.0000,
16-06-2017 00:00:02,0,0.8081,-0.1227,-0.1711,17.1350,32.2696,15.8826,30.5029,6.4168,0.2159,4.0709,0.5797,0.3430,0.0000,0.0000,0.0000,79.0977,0.0000,5.4095,0.0000,0.0000,
16-06-2017 00:00:02,-17.14,0.8081,-0.0468,-0.0178,17.1350,34.8264,17.7589,1.1323,7.2322,0.2000,0.2313,1.0188,0.5712,0.0000,-11.6686,0.0013,93.9198,0.0000,2.2208,0.0010,0.0000,
17-06-2017 00:00:00,0,0.7899,-0.1319,-0.1812,17.1168,32.3684,15.9465,29.6944,6.4275,0.2162,3.9398,0.6096,0.3563,0.0000,0.0000,0.0000,79.3775,0.0000,5.3218,0.0000,0.0000,
17-06-2017 00:00:00,-17.12,0.7899,-0.0484,-0.0168,17.1168,34.8289,17.7840,0.9577,7.2387,0.2000,0.2107,1.0527,0.5892,0.0000,-11.6944,0.0000,94.0506,0.0000,2.2520,0.0010,0.0000,
18-06-2017 00:00:00,0,0.7470,-0.1279,-0.1810,17.0739,32.1287,15.7924,32.6868,6.3339,0.2206,4.3550,0.5848,0.3428,0.0000,0.0000,0.0000,77.8679,0.0000,5.7031,0.0000,0.0000,
18-06-2017 00:00:00,-17.07,0.7470,-0.0538,-0.0073,17.0739,34.8322,17.7754,0.7069,7.2421,0.2000,0.1998,1.0765,0.6056,0.0000,-11.6884,0.0025,94.0821,0.0000,2.2815,0.0010,0.0000,
19-06-2017 00:00:04,0,0.8863,-0.1150,-0.1683,17.2132,32.5682,16.0582,27.1774,6.5145,0.2205,3.6383,0.7072,0.3957,0.0000,0.0000,0.0000,80.7292,-0.0004,5.1617,0.0000,0.0000,
19-06-2017 00:00:04,-17.21,0.8863,-0.0405,0.0049,17.2132,34.8185,17.7791,0.7612,7.2469,0.2000,0.2000,1.1101,0.6223,0.0000,-11.6940,0.1458,94.1421,0.0000,2.3318,0.0010,0.0000,
20-06-2017 00:00:04,0,0.8970,-0.0442,-0.0526,17.2238,32.3918,15.6730,29.6354,6.4461,0.2214,3.9276,0.6778,0.3798,0.0000,0.0000,0.0000,79.1854,-0.0005,5.4067,0.0000,0.0000,
20-06-2017 00:00:04,-17.22,0.8970,0.0043,-0.0005,17.2238,34.7879,17.7817,1.1438,7.2063,0.2000,0.2100,1.1058,0.6292,0.0000,-11.6762,0.0902,93.6026,0.0000,2.3443,0.0010,0.0000,
21-06-2017 00:00:00,0,0.9768,-0.0196,-0.0353,17.3037,32.2648,14.7840,28.1353,6.4476,0.2149,3.6121,0.6897,0.3909,0.0000,0.0000,0.0000,77.7382,0.0000,5.1078,0.0000,0.0000,
21-06-2017 00:00:00,-17.30,0.9768,0.0366,0.0197,17.3037,34.7666,17.6967,0.4616,7.2947,0.2000,0.2100,1.2181,0.6735,0.0000,-11.6435,3.7577,94.5842,0.0000,2.5009,0.0010,0.0000,
22-06-2017 00:00:03,0,1.0392,-0.0227,-0.0307,17.3660,31.7807,14.9077,30.0403,6.4126,0.2126,3.7610,0.6553,0.3743,0.0000,0.0000,0.0000,77.2801,0.0000,5.2034,0.0000,0.0000,
22-06-2017 00:00:03,-17.37,1.0392,0.0437,0.0251,17.3660,34.7321,17.6166,0.4271,7.3263,0.2000,0.2178,1.2590,0.6937,0.0000,-11.5872,1.9740,94.8287,0.0000,2.5698,0.0010,0.0000,
23-06-2017 00:00:01,0,0.7902,-0.0906,-0.0900,17.1171,32.0485,15.6627,31.1470,6.5461,0.2064,3.5408,0.6243,0.3682,0.0000,0.0000,0.0000,80.2297,0.0000,4.9397,0.0000,0.0000,
23-06-2017 00:00:01,-17.12,0.7902,0.0964,0.0435,17.1171,34.6908,17.5275,0.5737,7.3561,0.2000,0.2453,1.2973,0.7130,0.0000,-11.5221,16.2060,95.0277,0.0000,2.6548,0.0010,0.0000,
24-06-2017 00:00:03,0,0.6512,-0.0843,-0.0711,16.9781,31.5642,15.3547,34.8256,6.7206,0.2121,4.1666,0.5639,0.3434,0.0000,0.0000,0.0000,81.6191,0.0000,5.4860,0.0000,0.0000,
24-06-2017 00:00:03,-16.98,0.6512,0.0927,0.0431,16.9781,34.6840,17.4710,0.4434,7.3788,0.2000,0.2247,1.3275,0.7306,0.0000,-11.4829,36.3816,95.2124,0.0000,2.6821,0.0010,0.0000,
25-06-2017 00:00:03,0,0.5763,-0.0808,-0.0979,16.9032,31.8148,15.6056,31.9887,6.8493,0.2136,3.8938,0.6380,0.3805,0.0000,0.0000,0.0000,83.7298,0.0000,5.3260,0.0000,0.0000,
25-06-2017 00:00:03,-16.90,0.5763,0.0935,0.0508,16.9032,34.5687,17.4055,1.5436,7.3749,0.2000,0.3381,1.3279,0.7313,0.0000,-11.4233,0.5324,94.9766,0.0000,2.7966,0.0010,0.0000,
26-06-2017 00:00:00,0,0.4940,-0.0933,-0.1150,16.8209,32.0079,15.5312,30.2849,6.8999,0.2124,3.6443,0.6861,0.4055,0.0000,0.0000,0.0000,84.3227,0.0000,5.1483,0.0000,0.0000,
26-06-2017 00:00:00,-16.82,0.4940,-0.0098,0.0052,16.8209,34.4732,17.3867,2.8307,7.3540,0.2000,0.4478,1.3114,0.7247,0.0000,-11.3970,0.0035,94.6183,0.0000,2.8832,0.0010,0.0000,
27-06-2017 00:00:02,0,0.5058,-0.1288,-0.1462,16.8327,32.2504,15.6210,27.7250,6.9370,0.2119,3.3253,0.7635,0.4428,0.0000,0.0000,0.0000,85.0545,-0.0056,4.9435,0.0000,0.0000,
27-06-2017 00:00:02,-16.83,0.5058,-0.0453,-0.0240,16.8327,34.4952,17.4204,2.1945,7.3910,0.2004,0.3824,1.3728,0.7520,0.0000,-11.4440,0.0025,95.1692,0.0000,2.9068,0.0010,0.0000,
28-06-2017 00:00:01,0,0.5000,-0.1339,-0.1529,16.8269,32.3039,15.5370,27.2037,6.9359,0.2114,3.2525,0.8085,0.4657,0.0000,0.0000,0.0000,84.9249,0.0000,4.9382,0.0000,0.0000,
28-06-2017 00:00:01,-16.83,0.5000,-0.0537,-0.0257,16.8269,34.4840,17.2997,1.6868,7.3707,0.2001,0.3357,1.4892,0.8199,0.0000,-11.3288,0.0098,94.6806,0.0000,3.0440,0.0010,0.0000,
29-06-2017 00:00:03,0,0.6179,-0.1010,-0.1375,16.9447,32.4095,15.5367,25.9321,6.9600,0.2125,3.1404,0.9059,0.5121,0.0000,0.0000,0.0000,85.2753,0.0000,4.9708,0.0000,0.0000,
29-06-2017 00:00:03,-16.94,0.6179,-0.0433,-0.0057,16.9447,34.4773,17.1606,1.0224,7.3403,0.2000,0.2770,1.6179,0.8983,0.0000,-11.1940,0.0031,94.0317,0.0000,3.1922,0.0010,0.0000,
30-06-2017 00:00:03,0,0.8353,-0.0936,-0.1306,17.1621,32.9726,15.8378,18.5174,7.0886,0.2129,2.3259,1.2381,0.6701,0.0000,0.0000,0.0000,87.6745,0.0000,4.6470,0.0000,0.0000,
30-06-2017 00:00:03,-17.16,0.8353,0.0089,-0.0071,17.1621,34.4298,17.0348,0.7974,7.3192,0.2000,0.2755,1.7558,0.9744,0.0000,-11.0765,0.1755,93.5064,0.0000,3.4047,0.0010,0.0000,
01-07-2017 00:00:00,0,0.9982,-0.0793,-0.1145,17.3251,32.3707,14.9741,24.7485,7.0201,0.2102,2.9647,1.0632,0.5964,0.0000,0.0000,0.0000,85.0222,-0.0006,5.0345,0.0000,0.0000,
01-07-2017 00:00:00,-17.33,0.9982,-0.0310,0.0049,17.3251,34.3619,16.9081,0.9960,7.2896,0.2000,0.3028,1.8634,1.0343,0.0000,-10.9555,0.0399,92.8605,0.0000,3.5995,0.0010,0.0000,
02-07-2017 00:00:00,0,0.8835,-0.0924,-0.1379,17.2104,31.7534,13.9545,31.8586,6.8936,0.2042,3.5705,0.8387,0.4880,0.0000,0.0000,0.0000,81.4603,-0.0005,5.3013,0.0000,0.0000,
02-07-2017 00:00:00,-17.21,0.8835,-0.0270,0.0015,17.2104,34.2584,16.7711,1.7587,7.2243,0.2000,0.3597,1.8829,1.0623,0.0000,-10.8108,0.0031,91.7256,0.0000,3.7038,0.0010,0.0000,
03-07-2017 00:00:00,0,0.8627,-0.0258,-0.0350,17.1896,31.5955,13.4294,33.3942,6.8526,0.2053,3.6972,0.8269,0.4812,0.0000,0.0000,0.0000,80.0206,0.0000,5.4107,0.0000,0.0000,
03-07-2017 00:00:00,-17.19,0.8627,0.0407,0.0234,17.1896,34.2271,16.7095,0.8669,7.1844,0.2000,0.3182,2.0703,1.1711,0.0000,-10.7413,0.0023,91.0916,0.0000,3.9585,0.0010,0.0000,
04-07-2017 00:00:02,0,0.8681,-0.0279,-0.0361,17.1950,31.7649,13.4330,30.7724,6.8843,0.2065,3.3935,0.9771,0.5606,0.0000,0.0000,0.0000,80.4817,0.0000,5.3377,0.0000,0.0000,
04-07-2017 00:00:02,-17.19,0.8681,0.0331,0.0229,17.1950,34.1856,16.6313,0.7747,7.1845,0.2000,0.3415,2.2022,1.2344,0.0000,-10.6770,0.0246,90.9314,0.0000,4.1769,0.0010,0.0000,
05-07-2017 00:00:00,0,0.8340,-0.0228,-0.0323,17.1608,31.2230,12.3730,34.9101,6.7775,0.2033,3.7355,0.8474,0.4961,0.0000,0.0000,0.0000,77.2266,0.0000,5.4823,0.0000,0.0000,
05-07-2017 00:00:00,-17.16,0.8340,0.0531,0.0321,17.1608,34.2648,16.6050,0.3174,7.3097,0.2000,0.3204,2.1145,1.1681,0.0000,-10.7119,0.3285,92.5128,0.0000,4.0018,0.0010,0.0000,
06-07-2017 00:00:00,0,0.7599,-0.0665,-0.0806,17.0868,31.4761,12.9946,32.2773,6.8411,0.2021,3.3292,0.9412,0.5501,0.0000,0.0000,0.0000,79.1058,0.0000,5.2226,0.0000,0.0000,
06-07-2017 00:00:00,-17.09,0.7599,0.0704,0.0382,17.0868,34.2948,16.5595,0.4952,7.3717,0.2000,0.2986,1.9787,1.0949,0.0000,-10.7018,0.7628,93.2305,0.0000,3.7711,0.0010,0.0000,
