Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2012 00:00:04,0,0.7331,-0.1148,-0.1322,17.0600,34.3842,19.6698,25.5945,6.1545,0.2017,0.3585,1.6859,0.3234,0.0000,0.0000,0.0000,82.6449,0.0000,2.7696,0.0000,0.0000,
10-05-2012 00:00:04,-17.06,0.7331,0.0045,0.0186,17.0600,34.8123,19.8942,7.4002,6.4205,0.2001,0.2533,1.4883,0.6562,0.0000,-13.2394,0.9070,86.7969,0.0000,2.7970,4.9750,0.0000,
12-05-2012 00:00:00,0,0.6974,-0.1415,-0.1663,17.0243,34.4935,19.7372,21.2230,6.1159,0.2054,0.3837,1.9610,0.5865,0.0000,0.0000,0.0000,82.2828,-0.0001,3.3366,0.0000,0.0000,
12-05-2012 00:00:00,-17.02,0.6974,-0.0221,-0.0136,17.0243,35.0069,19.5796,1.3543,6.2967,0.2001,0.3525,2.3635,1.2877,0.0000,-12.8387,0.2692,84.7249,0.0000,4.4023,3.8713,0.0000,
14-05-2012 00:00:00,0,0.9753,-0.0795,-0.1122,17.3022,34.9472,19.3140,4.9185,6.1648,0.2170,0.4488,2.8599,1.4536,0.0000,0.0000,0.0000,82.5110,0.0000,5.1793,0.0000,0.0000,
14-05-2012 00:00:00,-17.30,0.9753,-0.0155,-0.0150,17.3022,35.0872,19.1125,0.5819,6.0997,0.2352,0.4719,3.2137,1.7991,0.0000,-12.2519,0.2264,81.3990,0.0000,5.9180,2.6216,0.0000,
15-05-2012 00:00:03,0,0.9253,-0.0666,-0.0993,17.2522,34.5186,19.1279,20.3502,5.9917,0.2190,0.5200,2.6526,0.9397,0.0000,0.0000,0.0000,79.7110,-0.0000,4.5313,0.0000,0.0000,
15-05-2012 00:00:03,-17.25,0.9253,-0.0193,-0.0047,17.2522,35.0914,18.9426,1.1851,6.0079,0.2530,0.5081,3.4432,1.9409,0.0000,-12.0295,0.3730,79.9207,0.0000,6.3433,1.9589,0.0000,
16-05-2012 00:00:02,0,0.9326,-0.0216,-0.0215,17.2595,34.5627,18.6919,19.1504,5.9538,0.2256,0.5480,2.8090,1.0898,0.0000,0.0000,0.0000,78.5805,-0.0022,4.8724,0.0000,0.0000,
16-05-2012 00:00:02,-17.26,0.9326,0.0192,0.0126,17.2595,35.0890,18.8982,1.0777,6.1942,0.2336,0.4705,3.1795,1.7873,0.0000,-12.1151,0.3879,82.3291,0.0000,5.8690,1.3502,0.0000,
17-05-2012 00:00:01,0,0.9426,-0.0314,-0.0358,17.2694,34.5702,18.7003,19.1385,5.9848,0.2260,0.5588,2.8879,1.1164,0.0000,0.0000,0.0000,79.0050,-0.0007,4.9890,0.0000,0.0000,
17-05-2012 00:00:01,-17.27,0.9426,0.0008,0.0040,17.2694,35.0743,18.8536,1.5366,6.3536,0.2116,0.4296,2.8756,1.6121,0.0000,-12.1777,0.3143,84.3700,0.0000,5.3271,0.8213,0.0000,
18-05-2012 00:00:04,0,0.9085,-0.0321,-0.0417,17.2354,34.3647,18.5354,26.0837,5.9345,0.2153,0.5996,2.6636,0.8492,0.0000,0.0000,0.0000,78.0008,0.0000,4.5276,0.0000,0.0000,
18-05-2012 00:00:04,-17.24,0.9085,0.0189,0.0061,17.2354,35.0758,18.8159,1.0480,6.6838,0.2000,0.3697,2.4882,1.3570,0.0000,-12.3468,0.3764,88.6926,0.0000,4.6136,0.3696,0.0000,
19-05-2012 00:00:04,0,0.8958,-0.0328,-0.0437,17.2227,34.2721,18.5590,28.9540,5.9635,0.2105,0.6298,2.5710,0.7227,0.0000,0.0000,0.0000,78.3745,0.0000,4.3339,0.0000,0.0000,
19-05-2012 00:00:04,-17.22,0.8958,0.0394,0.0197,17.2227,35.0686,18.7791,0.9847,6.9280,0.2000,0.3131,2.1028,1.1382,0.0000,-12.4539,0.3542,91.8653,0.0000,3.9529,0.0010,0.0000,
20-05-2012 00:00:00,0,0.8940,-0.0453,-0.0513,17.2209,34.2888,18.5779,28.2129,6.0719,0.2072,0.6110,2.4438,0.6770,0.0000,0.0000,0.0000,79.8355,0.0000,4.1390,0.0000,0.0000,
20-05-2012 00:00:00,-17.22,0.8940,0.0480,0.0274,17.2209,35.0600,18.7342,0.9507,7.1724,0.2000,0.2555,1.7080,0.9147,0.0000,-12.5461,0.3644,95.0202,0.0000,3.2772,0.0010,0.0000,
21-05-2012 00:00:00,0,0.8928,-0.0435,-0.0481,17.2196,34.2794,18.6264,28.3767,6.1567,0.2059,0.6032,2.2865,0.5966,0.0000,0.0000,0.0000,81.0201,0.0000,3.8921,0.0000,0.0000,
21-05-2012 00:00:00,-17.22,0.8928,0.0609,0.0362,17.2196,35.0394,18.7270,1.4707,7.3539,0.2000,0.2219,1.3849,0.7282,0.0000,-12.6353,0.3466,97.4004,0.0000,2.7342,0.0010,0.0000,
22-05-2012 00:00:02,0,0.8022,-0.0477,-0.0507,17.1290,34.1851,18.5936,31.5501,6.1196,0.2054,0.6436,2.2012,0.4865,0.0000,0.0000,0.0000,80.4372,0.0000,3.7368,0.0000,0.0000,
22-05-2012 00:00:02,-17.13,0.8022,0.0741,0.0469,17.1290,34.9514,18.7091,3.9463,7.3586,0.2008,0.2464,1.2789,0.6081,0.0000,-12.6204,0.2242,97.3784,0.0000,2.5333,0.0010,0.0000,
23-05-2012 00:00:00,0,0.6977,-0.0486,-0.0610,17.0246,34.1417,18.4887,32.7948,6.1292,0.2052,0.6778,2.1322,0.4268,0.0000,0.0000,0.0000,80.3820,0.0000,3.6420,0.0000,0.0000,
23-05-2012 00:00:00,-17.02,0.6977,0.0416,0.0285,17.0246,34.8302,18.7506,7.7730,7.2166,0.2036,0.3022,1.3800,0.5781,0.0000,-12.5857,0.3590,95.5050,0.0000,2.6631,0.0010,0.0000,
24-05-2012 00:00:02,0,0.6452,-0.0455,-0.0565,16.9720,34.1148,18.2947,33.1823,6.1405,0.2046,0.7077,2.0863,0.4027,0.0000,0.0000,0.0000,80.2209,-0.0001,3.6013,0.0000,0.0000,
24-05-2012 00:00:02,-16.97,0.6452,0.0205,0.0109,16.9720,34.8215,18.5758,6.1712,7.2742,0.2026,0.2789,1.3605,0.6083,0.0000,-12.4478,0.1708,95.9450,0.0000,2.6494,0.0010,0.0000,
25-05-2012 00:00:02,0,0.7302,-0.0684,-0.0778,17.0571,34.2702,18.2495,26.1484,6.4490,0.2046,0.6077,1.8982,0.4589,0.0000,0.0000,0.0000,84.2575,0.0000,3.3695,0.0000,0.0000,
25-05-2012 00:00:02,-17.06,0.7302,0.0269,0.0040,17.0571,34.8457,18.3835,2.6737,7.3832,0.2023,0.2340,1.3531,0.6808,0.0000,-12.3206,0.2566,97.0425,0.0000,2.6693,0.0010,0.0000,
26-05-2012 00:00:04,0,0.8051,-0.1016,-0.1166,17.1320,34.3067,18.0947,23.3845,6.5567,0.2043,0.5724,1.8461,0.4988,0.0000,0.0000,0.0000,85.4302,0.0000,3.3215,0.0000,0.0000,
26-05-2012 00:00:04,-17.13,0.8051,0.0236,0.0124,17.1320,34.7992,18.1560,2.2746,7.3569,0.2015,0.2294,1.4078,0.7275,0.0000,-12.0936,0.2610,96.2514,0.0000,2.7653,0.0010,0.0000,
27-05-2012 00:00:02,0,0.8203,-0.1037,-0.1218,17.1472,34.2398,17.9975,25.2073,6.4799,0.2039,0.6082,1.8991,0.4938,0.0000,0.0000,0.0000,84.2383,0.0000,3.4049,0.0000,0.0000,
27-05-2012 00:00:02,-17.15,0.8203,0.0115,-0.0026,17.1472,34.7423,17.9550,2.1815,7.3145,0.2003,0.2357,1.4682,0.7700,0.0000,-11.8870,0.1269,95.2978,0.0000,2.8733,0.0010,0.0000,
28-05-2012 00:00:03,0,0.8860,-0.1126,-0.1359,17.2129,34.3669,17.9772,18.4128,6.7303,0.2052,0.5025,1.8133,0.5887,0.0000,0.0000,0.0000,87.5269,-0.0000,3.3097,0.0000,0.0000,
28-05-2012 00:00:03,-17.21,0.8860,0.0073,-0.0102,17.2129,34.6974,17.6628,1.2306,7.2963,0.2000,0.2295,1.5106,0.8267,0.0000,-11.6139,0.2156,94.5040,0.0000,2.9660,0.0010,0.0000,
29-05-2012 00:00:00,0,0.9085,-0.1088,-0.1277,17.2353,34.2266,17.8917,23.5484,6.5259,0.2051,0.5969,1.9334,0.5459,0.0000,0.0000,0.0000,84.6580,-0.0000,3.4814,0.0000,0.0000,
29-05-2012 00:00:00,-17.24,0.9085,-0.0013,-0.0180,17.2353,34.6442,17.4792,1.1073,7.2549,0.2000,0.2357,1.5682,0.8667,0.0000,-11.4311,0.2760,93.6064,0.0000,3.0697,0.0010,0.0000,
30-05-2012 00:00:01,0,0.9968,-0.1039,-0.1372,17.3237,34.4379,17.8067,12.1468,6.9335,0.2072,0.4103,1.7833,0.6999,0.0000,0.0000,0.0000,89.9137,-0.0007,3.3007,0.0000,0.0000,
30-05-2012 00:00:01,-17.32,0.9968,0.0105,0.0031,17.3237,34.6649,17.4172,0.8142,7.2693,0.2000,0.2146,1.4427,0.8035,0.0000,-11.3836,0.1814,93.6915,0.0000,2.8600,0.0010,0.0000,
31-05-2012 00:00:03,0,1.1086,-0.0463,-0.0654,17.4355,34.5033,17.6040,7.9165,7.0806,0.2068,0.3292,1.6526,0.7308,0.0000,0.0000,0.0000,91.5000,-0.0003,3.1193,0.0000,0.0000,
31-05-2012 00:00:03,-17.44,1.1086,0.0040,0.0083,17.4355,34.6783,17.3856,0.9007,7.2608,0.2000,0.2000,1.3243,0.7415,0.0000,-11.3519,0.7451,93.5325,0.0000,2.6651,0.0010,0.0000,
01-06-2012 00:00:03,0,1.1099,-0.0369,-0.0323,17.4368,34.2590,17.2219,18.6265,6.7012,0.2033,0.5074,1.7681,0.5908,0.0000,0.0000,0.0000,85.8337,-0.0004,3.2696,0.0000,0.0000,
01-06-2012 00:00:03,-17.44,1.1099,0.0146,0.0108,17.4368,34.7123,17.3630,0.6010,7.2865,0.2000,0.2003,1.1975,0.6566,0.0000,-11.3444,1.5507,93.8422,0.0000,2.4537,0.0010,0.0000,
02-06-2012 00:00:03,0,0.9579,-0.0248,-0.0335,17.2848,33.8247,16.8665,37.2117,6.0432,0.2001,0.8351,2.0299,0.3937,0.0000,0.0000,0.0000,76.6712,0.0000,3.6589,0.0000,0.0000,
02-06-2012 00:00:03,-17.28,0.9579,0.0466,0.0261,17.2848,34.7346,17.3170,0.7267,7.2884,0.2000,0.2015,1.0658,0.5767,0.0000,-11.3051,0.4350,93.7954,0.0000,2.2435,0.0010,0.0000,
03-06-2012 00:00:04,0,1.0194,-0.0440,-0.0412,17.3463,33.9230,16.9219,32.9383,6.1971,0.2015,0.7406,1.8428,0.3988,0.0000,0.0000,0.0000,78.7559,0.0000,3.3837,0.0000,0.0000,
03-06-2012 00:00:04,-17.35,1.0194,0.0527,0.0359,17.3463,34.7547,17.2925,0.8115,7.2970,0.2000,0.2039,0.9426,0.5050,0.0000,-11.2879,0.3801,93.8733,0.0000,2.0510,0.0010,0.0000,
04-06-2012 00:00:04,0,0.9979,-0.0691,-0.0499,17.3248,33.9324,16.9627,33.8072,6.2181,0.2004,0.7241,1.7488,0.3634,0.0000,0.0000,0.0000,79.0895,-0.0007,3.2367,0.0000,0.0000,
04-06-2012 00:00:04,-17.32,0.9979,0.0745,0.0459,17.3248,34.7506,17.2573,1.7347,7.2699,0.2000,0.2134,0.8426,0.4342,0.0000,-11.2446,0.9070,93.4582,0.0000,1.8897,0.0010,0.0000,
05-06-2012 00:00:01,0,0.9133,-0.0640,-0.0624,17.2402,33.8911,16.9785,35.7448,6.1765,0.2005,0.7726,1.7129,0.3283,0.0000,0.0000,0.0000,78.5648,-0.0003,3.2143,0.0000,0.0000,
05-06-2012 00:00:01,-17.24,0.9133,0.1002,0.0678,17.2402,34.6258,17.2072,7.3600,7.0915,0.2000,0.2895,0.8917,0.3699,0.0000,-11.1159,5.0729,91.0082,0.0000,1.9505,0.0010,0.0000,
06-06-2012 00:00:00,0,0.8628,-0.0698,-0.0711,17.1896,33.8097,17.0029,37.3109,6.1932,0.2018,0.9302,1.7272,0.2973,0.0000,0.0000,0.0000,78.7765,-0.0015,3.3565,0.0000,0.0000,
06-06-2012 00:00:00,-17.19,0.8628,0.0646,0.0365,17.1896,34.4881,17.2670,12.8386,6.9340,0.2001,0.4046,0.9838,0.3327,0.0000,-11.0888,14.0509,89.0161,0.0000,2.1205,0.0010,0.0000,
07-06-2012 00:00:00,0,1.0315,-0.0564,-0.0598,17.3584,33.9125,16.4047,31.0568,6.4704,0.2000,0.8591,1.4894,0.3034,0.0000,0.0000,0.0000,81.3944,0.0000,3.0519,0.0000,0.0000,
07-06-2012 00:00:00,-17.36,1.0315,0.0715,0.0333,17.3584,34.6194,16.9040,6.8005,7.1347,0.2000,0.3080,0.8616,0.3785,0.0000,-10.8800,16.9250,91.0217,0.0000,1.9476,0.0010,0.0000,
08-06-2012 00:00:02,0,0.9860,-0.1266,-0.1402,17.3129,33.8665,16.3379,31.4312,6.4637,0.2002,0.9019,1.5064,0.3205,0.0000,0.0000,0.0000,81.1814,-0.0019,3.1290,0.0000,0.0000,
08-06-2012 00:00:02,-17.31,0.9860,0.0015,0.0067,17.3129,34.5898,17.0818,6.8824,7.1261,0.2000,0.3319,1.0059,0.4546,0.0000,-11.0258,1.7062,91.2107,0.0000,2.1919,0.0010,0.0000,
09-06-2012 00:00:03,0,0.8784,-0.1111,-0.1331,17.2053,33.6331,16.1106,38.9802,6.2599,0.2007,1.1159,1.6574,0.2953,0.0000,0.0000,0.0000,78.1579,-0.0000,3.4692,0.0000,0.0000,
09-06-2012 00:00:03,-17.21,0.8784,-0.0207,-0.0115,17.2053,34.5946,17.0891,6.3705,7.1381,0.2000,0.3113,1.1239,0.5351,0.0000,-11.0377,0.5470,91.3800,0.0000,2.3697,0.0010,0.0000,
10-06-2012 00:00:03,0,1.0210,-0.0933,-0.1107,17.3479,33.9816,16.2796,24.9317,6.6515,0.2000,0.7231,1.3757,0.4106,0.0000,0.0000,0.0000,83.5017,0.0000,2.9094,0.0000,0.0000,
10-06-2012 00:00:03,-17.35,1.0210,0.0247,-0.0003,17.3479,34.6565,16.9934,3.3902,7.2169,0.2000,0.2466,1.2413,0.6533,0.0000,-10.9939,6.8951,92.2506,0.0000,2.5406,0.0010,0.0000,
11-06-2012 00:00:03,0,1.3800,0.0040,-0.0798,17.7068,34.5502,16.9779,3.7959,7.2582,0.2000,0.2650,1.3836,0.7255,0.0000,0.0000,0.0000,92.6913,0.0000,2.7741,0.0000,0.0000,
11-06-2012 00:00:03,-17.71,1.3800,0.0203,0.0228,17.7068,34.6953,17.1390,0.6958,7.3071,0.2000,0.2128,1.4330,0.7924,0.0000,-11.1601,9.1504,93.6909,0.0000,2.8374,0.0010,0.0000,
12-06-2012 00:00:01,0,1.2847,-0.0965,-0.1118,17.6116,33.7630,16.0888,29.1293,6.7619,0.2000,0.7821,1.4376,0.4345,0.0000,0.0000,0.0000,84.4570,0.0000,3.0542,0.0000,0.0000,
12-06-2012 00:00:01,-17.61,1.2847,0.0479,0.0233,17.6116,34.5908,17.0413,3.1175,7.2713,0.2000,0.2464,1.4179,0.7721,0.0000,-11.0599,2.6816,92.9963,0.0000,2.8356,0.0010,0.0000,
13-06-2012 00:00:00,0,1.4848,0.1011,0.1097,17.8117,33.9048,16.4545,0.3913,7.6722,0.2000,0.2330,1.5655,0.8525,0.0000,0.0000,0.0000,96.6029,0.0000,3.0510,0.0000,0.0000,
13-06-2012 00:00:00,-17.81,1.4848,-0.0358,-0.0274,17.8117,34.3499,16.8012,7.9781,7.1568,0.2000,0.3085,1.3305,0.6954,0.0000,-10.8046,15.6595,90.9724,0.0000,2.7336,0.0010,0.0000,
14-06-2012 00:00:00,0,0.9657,0.0246,0.0166,17.2926,33.3118,15.5026,42.4379,6.5873,0.2007,1.0156,1.4718,0.3140,0.0000,0.0000,0.0000,81.0987,-0.0000,3.2020,0.0000,0.0000,
14-06-2012 00:00:00,-17.29,0.9657,0.0088,-0.0142,17.2926,33.7031,15.9614,24.5314,6.9687,0.2000,0.6295,1.3761,0.5109,0.0000,-10.0446,0.6002,86.7889,0.0000,2.9158,0.0010,0.0000,
15-06-2012 00:00:00,0,0.9354,0.0975,0.1358,17.2622,32.8935,15.7181,1.7685,8.0785,0.2000,0.2445,1.4759,0.7876,0.0000,0.0000,0.0000,99.6326,0.0000,2.9080,0.0000,0.0000,
15-06-2012 00:00:00,-17.26,0.9354,0.0065,-0.0175,17.2622,33.2718,15.5527,33.3040,6.8662,0.2005,0.8134,1.4470,0.4253,0.0000,-9.6881,0.0065,84.5969,0.0000,3.0852,0.0010,0.0000,
16-06-2012 00:00:00,0,0.8508,0.1368,0.2035,17.1777,32.3738,15.3881,1.5642,8.3220,0.2000,0.2358,1.4322,0.7657,0.0000,0.0000,0.0000,101.6367,0.0000,2.8337,0.0000,0.0000,
16-06-2012 00:00:00,-17.18,0.8508,0.0208,-0.0046,17.1777,32.9923,15.2332,42.9955,6.6325,0.2010,1.0450,1.4657,0.3300,0.0000,-9.3480,-0.0288,81.0563,0.0000,3.2408,0.0010,0.0000,
17-06-2012 00:00:01,0,0.7923,0.1603,0.2308,17.1191,31.8643,15.0561,1.1039,8.5709,0.2000,0.2214,1.3864,0.7462,0.0000,0.0000,0.0000,103.6543,0.0000,2.7540,0.0000,0.0000,
17-06-2012 00:00:01,-17.12,0.7923,-0.0206,-0.0185,17.1191,32.6647,14.9057,36.1006,6.9811,0.2000,0.9323,1.4251,0.4085,0.0000,-9.2659,-0.2622,84.5854,0.0000,3.1650,0.0010,0.0000,
18-06-2012 00:00:01,0,0.7844,0.1742,0.2544,17.1112,31.3571,14.7367,0.9471,8.8118,0.2000,0.2149,1.3415,0.7232,0.0000,0.0000,0.0000,105.5511,0.0000,2.6797,0.0000,0.0000,
18-06-2012 00:00:01,-17.11,0.7844,-0.0269,-0.0198,17.1112,32.3412,14.8140,32.3263,7.2493,0.2012,0.8793,1.4095,0.4456,0.0000,-9.3090,-0.0376,87.4978,0.0000,3.1348,0.0010,0.0000,
19-06-2012 00:00:00,0,0.9329,0.1093,0.1752,17.2597,31.2839,14.7685,1.0720,8.7658,0.1999,0.2154,1.2915,0.6953,0.0000,0.0000,0.0000,105.0213,0.0000,2.6023,0.0000,0.0000,
19-06-2012 00:00:00,-17.26,0.9329,-0.0449,-0.0187,17.2597,31.8592,14.7999,24.1545,7.7101,0.2021,0.7253,1.3725,0.5152,0.0000,-9.4723,-0.2263,92.7588,0.0000,3.0141,0.0010,0.0000,
20-06-2012 00:00:00,0,0.8672,0.0211,0.0680,17.1941,31.6532,14.6105,22.7343,7.7939,0.2009,0.7062,1.3187,0.5141,0.0000,0.0000,0.0000,93.2876,0.0000,2.9399,0.0000,0.0000,
20-06-2012 00:00:00,-17.19,0.8672,0.0076,-0.0225,17.1941,31.7237,14.6615,26.6733,7.6263,0.2003,0.8162,1.3298,0.4831,0.0000,-9.3418,0.1975,91.4162,0.0000,3.0286,0.0010,0.0000,
21-06-2012 00:00:00,0,0.7223,-0.0437,0.0268,17.0492,31.7702,14.2964,32.8270,7.3410,0.2003,0.9803,1.3088,0.4273,0.0000,0.0000,0.0000,87.3670,0.0000,3.1167,0.0000,0.0000,
21-06-2012 00:00:00,-17.05,0.7223,-0.0185,-0.0489,17.0492,31.7871,14.2828,35.9595,7.2211,0.2003,1.0806,1.3220,0.4040,0.0000,-8.9255,0.2213,85.9251,0.0000,3.2060,0.0010,0.0000,
22-06-2012 00:00:00,0,0.5711,-0.0007,-0.0087,16.8980,31.7050,13.9075,45.8474,6.8739,0.2035,1.5742,1.3822,0.3334,0.0000,0.0000,0.0000,81.1238,-0.0000,3.6933,0.0000,0.0000,
22-06-2012 00:00:00,-16.90,0.5711,-0.0009,0.0012,16.8980,31.7103,13.9609,45.0975,6.8989,0.2031,1.5310,1.3763,0.3384,0.0000,-8.5839,0.0854,81.5110,0.0000,3.6479,0.0010,0.0000,
23-06-2012 00:00:02,0,0.6101,-0.0274,-0.0544,16.9369,31.6955,13.9398,44.7752,6.8565,0.2037,1.6524,1.3618,0.3366,0.0000,0.0000,0.0000,80.9684,-0.0030,3.7545,0.0000,0.0000,
23-06-2012 00:00:02,-16.94,0.6101,0.0439,0.0307,16.9369,32.3169,15.7430,11.5212,7.5887,0.2015,0.5112,1.1695,0.5341,0.0000,-10.1378,0.2878,93.3094,0.0000,2.6156,0.0010,0.0000,
24-06-2012 00:00:00,0,0.6409,-0.0626,-0.0732,16.9678,31.7418,14.0982,39.4951,6.9177,0.2077,1.6695,1.3209,0.3646,0.0000,0.0000,0.0000,81.9809,0.0000,3.7627,0.0000,0.0000,
24-06-2012 00:00:00,-16.97,0.6409,0.0443,0.0181,16.9678,32.6921,16.1577,7.2480,7.4097,0.2011,0.3966,1.0882,0.5319,0.0000,-10.3921,0.3879,92.0734,0.0000,2.4171,0.0010,0.0000,
25-06-2012 00:00:00,0,0.7749,-0.0789,-0.0898,17.1018,32.0139,14.6944,28.8770,7.0120,0.2173,1.5775,1.2483,0.4150,0.0000,0.0000,0.0000,84.2595,0.0000,3.6580,0.0000,0.0000,
25-06-2012 00:00:00,-17.10,0.7749,0.0375,0.0083,17.1018,33.2174,16.7215,2.5720,7.1671,0.2002,0.2600,0.9908,0.5242,0.0000,-10.7433,0.2314,90.3404,0.0000,2.1745,0.0010,0.0000,
26-06-2012 00:00:00,0,0.9973,-0.0787,-0.0917,17.3242,32.2881,14.6891,21.2591,6.9881,0.2280,1.6193,1.1329,0.4380,0.0000,0.0000,0.0000,84.1048,0.0000,3.6181,0.0000,0.0000,
26-06-2012 00:00:00,-17.32,0.9973,0.0615,0.0194,17.3242,33.5454,16.8040,2.3080,6.9254,0.2000,0.2494,0.9183,0.4962,0.0000,-10.6964,18.1063,87.6085,0.0000,2.0635,0.0010,0.0000,
27-06-2012 00:00:00,0,1.2071,-0.0764,-0.1228,17.5340,31.4678,14.5323,32.4774,6.9695,0.2809,3.0848,1.2551,0.3972,0.0000,0.0000,0.0000,83.1923,-0.0000,5.2180,0.0000,0.0000,
27-06-2012 00:00:00,-17.53,1.2071,0.0234,0.0073,17.5340,33.6936,16.9989,1.0535,7.0023,0.2000,0.2128,0.9090,0.5023,0.0000,-10.8959,1.9688,88.9989,0.0000,2.0236,0.0010,0.0000,
28-06-2012 00:00:00,0,1.0465,-0.0346,-0.0524,17.3734,30.7382,13.9822,45.3007,6.9348,0.2892,3.8769,1.3569,0.3448,0.0000,0.0000,0.0000,81.4813,0.0000,6.0677,0.0000,0.0000,
28-06-2012 00:00:00,-17.37,1.0465,0.0528,0.0353,17.3734,33.7933,17.0264,0.5608,7.1450,0.2000,0.2016,0.9227,0.5096,0.0000,-10.9878,8.8769,90.9163,0.0000,2.0334,0.0010,0.0000,
29-06-2012 00:00:00,0,0.8730,-0.0231,-0.0338,17.1998,30.8283,13.4326,47.3374,6.8399,0.2588,3.4163,1.2998,0.3259,0.0000,0.0000,0.0000,79.4988,-0.0008,5.5008,0.0000,0.0000,
29-06-2012 00:00:00,-17.20,0.8730,0.0560,0.0306,17.1998,33.8985,17.0056,0.2287,7.3276,0.2000,0.2002,0.9467,0.5200,0.0000,-11.0555,0.3496,93.2612,0.0000,2.0664,0.0010,0.0000,
30-06-2012 00:00:01,0,0.8545,-0.0124,-0.0241,17.1814,31.0273,13.2030,43.4958,6.8587,0.2529,3.1903,1.2460,0.3385,0.0000,0.0000,0.0000,79.4346,-0.0002,5.2277,0.0000,0.0000,
30-06-2012 00:00:01,-17.18,0.8545,0.0435,0.0265,17.1814,33.9463,16.9559,0.4144,7.4590,0.2000,0.2048,0.9573,0.5244,0.0000,-11.0726,0.3544,94.8682,0.0000,2.0860,0.0010,0.0000,
01-07-2012 00:00:01,0,0.7991,-0.0211,-0.0232,17.1260,31.0903,13.7403,42.7256,6.9273,0.2538,3.1566,1.2509,0.3421,0.0000,0.0000,0.0000,81.1629,-0.0003,5.2034,0.0000,0.0000,
01-07-2012 00:00:01,-17.13,0.7991,0.0558,0.0328,17.1260,34.0039,16.9199,0.3932,7.5887,0.2000,0.2051,0.9672,0.5292,0.0000,-11.0989,0.2309,96.4839,0.0000,2.1010,0.0010,0.0000,
02-07-2012 00:00:01,0,0.7693,-0.0322,-0.0348,17.0961,31.0876,13.9068,42.1396,6.9890,0.2576,3.1683,1.2495,0.3461,0.0000,0.0000,0.0000,82.1679,-0.0003,5.2214,0.0000,0.0000,
02-07-2012 00:00:01,-17.10,0.7693,0.0660,0.0377,17.0961,34.0671,16.8883,0.3545,7.7198,0.2000,0.2045,0.9768,0.5343,0.0000,-11.1280,0.2544,98.1274,0.0000,2.1151,0.0010,0.0000,
03-07-2012 00:00:02,0,0.7681,-0.0512,-0.0525,17.0950,31.1089,14.0662,40.8998,7.0429,0.2610,3.1422,1.2383,0.3522,0.0000,0.0000,0.0000,83.0847,-0.0019,5.1937,0.0000,0.0000,
03-07-2012 00:00:02,-17.09,0.7681,0.0781,0.0418,17.0950,34.0893,16.8524,0.3852,7.7523,0.2000,0.2081,1.0217,0.5577,0.0000,-11.1109,0.2964,98.4854,0.0000,2.1869,0.0010,0.0000,
04-07-2012 00:00:00,0,0.7999,-0.0650,-0.0682,17.1268,31.1623,14.2077,39.0517,7.1022,0.2647,3.1278,1.2422,0.3680,0.0000,0.0000,0.0000,84.0562,-0.0000,5.2026,0.0000,0.0000,
04-07-2012 00:00:00,-17.13,0.7999,0.0870,0.0459,17.1268,34.0493,16.8032,0.6559,7.6728,0.2000,0.2287,1.1078,0.6021,0.0000,-11.0356,1.3054,97.3587,0.0000,2.3380,0.0010,0.0000,
05-07-2012 00:00:02,0,0.8052,-0.0712,-0.0895,17.1320,31.2655,14.3562,37.0224,7.1385,0.2667,3.0875,1.2628,0.3933,0.0000,0.0000,0.0000,84.7978,-0.0022,5.2102,0.0000,0.0000,
05-07-2012 00:00:02,-17.13,0.8052,0.0841,0.0447,17.1320,33.9900,16.7994,1.4179,7.5954,0.2021,0.2775,1.1845,0.6333,0.0000,-10.9993,0.9030,96.3344,0.0000,2.4965,0.0010,0.0000,
06-07-2012 00:00:02,0,0.8744,-0.0659,-0.1012,17.2013,31.3505,14.4066,35.0882,7.1653,0.2671,3.0282,1.2939,0.4248,0.0000,0.0000,0.0000,85.2483,-0.0023,5.2140,0.0000,0.0000,
06-07-2012 00:00:02,-17.20,0.8744,0.0365,0.0237,17.2013,33.9967,16.8341,1.2604,7.5307,0.2027,0.2484,1.2514,0.6662,0.0000,-11.0008,0.3585,95.5827,0.0000,2.5678,0.0010,0.0000,
07-07-2012 00:00:03,0,0.9358,-0.0552,-0.0857,17.2627,31.4044,14.4267,33.9024,7.1643,0.2652,2.9528,1.3229,0.4517,0.0000,0.0000,0.0000,85.2998,-0.0000,5.1927,0.0000,0.0000,
07-07-2012 00:00:03,-17.26,0.9358,0.0371,0.0180,17.2627,33.9913,16.7522,1.0478,7.4457,0.2002,0.2270,1.3147,0.7106,0.0000,-10.8945,0.2675,94.3494,0.0000,2.6517,0.0010,0.0000,
08-07-2012 00:00:02,0,0.9283,-0.0589,-0.0924,17.2552,31.1776,14.2789,36.8277,7.1035,0.2703,3.1958,1.3538,0.4484,0.0000,0.0000,0.0000,84.2027,-0.0051,5.4683,0.0000,0.0000,
