Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2016 12:00:00,-1.59,0.8824,0.0095,0.0110,1.5920,18.0380,18.0227,18.8713,2.3493,1.2963,1.8607,0.9001,7.9853,0.0000,-18.1794,22.5507,27.7291,-1.2383,12.3946,16.4972,1.7086,
11-05-2016 12:00:01,0,0.8701,-0.0105,-0.0134,1.5798,14.7552,13.9163,8.4871,4.6871,2.4665,2.4432,1.9746,10.3770,0.0000,0.0000,0.0000,49.8300,-7.1619,18.0393,0.0000,0.0000,
11-05-2016 12:00:01,-1.58,0.8701,0.0114,0.0137,1.5798,17.6751,17.7283,17.6595,2.4630,1.3792,1.9092,0.9761,8.3129,0.0000,-18.2584,51.8134,28.8391,-1.2958,12.9925,15.8829,1.6484,
12-05-2016 12:00:00,0,0.9979,-0.0182,-0.0255,1.7075,14.6007,13.5405,7.1407,5.1570,2.6500,2.4842,2.2127,10.8505,0.0000,0.0000,0.0000,54.3332,-7.1178,19.1264,0.0000,0.0000,
12-05-2016 12:00:00,-1.71,0.9979,0.0111,0.0147,1.7075,17.9150,17.9922,18.7116,2.3228,1.3016,1.9379,0.9144,8.0036,0.0000,-18.0183,42.7447,27.3798,-1.0674,12.5444,15.2605,1.3491,
13-05-2016 12:00:00,0,1.0388,-0.0172,-0.0267,1.7484,14.7387,14.5770,7.0585,5.3869,2.6600,2.4560,2.2563,10.7092,0.0000,0.0000,0.0000,58.0754,-7.1750,18.9769,0.0000,0.0000,
13-05-2016 12:00:00,-1.75,1.0388,0.0107,0.0126,1.7484,18.2643,18.2765,20.1163,2.2026,1.2239,2.0015,0.8609,7.6090,0.0000,-17.8525,35.2402,26.1645,-0.9497,12.0523,14.6255,1.1829,
14-05-2016 12:00:01,0,1.1231,0.0042,0.0079,1.8327,14.6967,16.4362,7.0081,5.5060,2.6346,2.4081,2.2348,10.8816,0.0000,0.0000,0.0000,61.6872,-7.3097,18.9955,0.0000,0.0000,
14-05-2016 12:00:01,-1.83,1.1231,0.0057,0.0045,1.8327,19.3131,19.0495,24.0128,1.7352,0.9902,2.1904,0.6787,6.5606,0.0000,-16.3398,35.7353,21.0580,-0.8320,10.6838,13.9680,1.0664,
15-05-2016 12:00:00,0,1.1150,-0.0092,-0.0169,1.8246,14.8562,15.3435,7.3956,5.5396,2.6029,2.4213,2.2237,10.1526,0.0000,0.0000,0.0000,60.7354,-7.4588,18.1855,0.0000,0.0000,
15-05-2016 12:00:00,-1.82,1.1150,0.0076,0.0078,1.8246,19.3205,19.3073,24.2381,1.7916,0.9850,2.2975,0.6767,6.4702,0.0000,-17.0143,36.1267,21.8521,-1.1504,10.6850,13.4472,1.3759,
16-05-2016 12:00:00,0,0.9827,-0.0175,-0.0220,1.6924,14.9734,14.9148,7.5534,5.3882,2.5182,2.3518,2.1492,9.9486,0.0000,0.0000,0.0000,58.5893,-7.3371,17.6871,0.0000,0.0000,
16-05-2016 12:00:00,-1.69,0.9827,0.0029,0.0011,1.6924,19.0842,19.0770,23.5073,1.8797,1.0250,2.3218,0.7182,6.5597,0.0000,-17.2333,9.4677,22.7927,-1.4752,10.9005,12.8861,1.6386,
17-05-2016 12:00:01,0,1.0093,-0.0289,-0.0377,1.7190,15.0170,14.0273,7.6653,5.4338,2.4504,2.3233,2.0911,10.1923,0.0000,0.0000,0.0000,57.9993,-4.0452,17.8842,0.0000,0.0000,
17-05-2016 12:00:01,-1.72,1.0093,-0.0017,-0.0054,1.7190,19.3108,19.1338,24.5410,1.8658,0.9809,2.5972,0.6791,6.3297,0.0000,-17.2282,17.8423,22.6800,-0.7034,10.8378,12.4097,0.7670,
18-05-2016 12:00:02,0,1.0149,-0.0296,-0.0353,1.7246,15.0422,15.9455,8.1602,5.2360,2.3664,2.3062,1.9866,9.6204,0.0000,0.0000,0.0000,58.1947,-7.0289,16.9156,0.0000,0.0000,
18-05-2016 12:00:02,-1.72,1.0149,-0.0025,-0.0079,1.7246,19.5712,19.0311,25.5998,1.9407,0.9494,2.8533,0.6597,6.0810,0.0000,-17.5194,9.2788,23.5793,-1.5163,10.7836,11.9279,1.5050,
19-05-2016 12:00:00,0,1.0190,-0.0191,-0.0224,1.7286,15.1023,15.1577,9.0196,4.9781,2.2728,2.3330,1.8781,9.6159,0.0000,0.0000,0.0000,54.4491,-3.3737,16.8011,0.0000,0.0000,
19-05-2016 12:00:00,-1.73,1.0190,0.0002,-0.0032,1.7286,19.8460,19.2229,26.8039,1.8877,0.8976,3.0690,0.6152,5.8240,0.0000,-17.4745,1.6820,23.0586,-0.6773,10.6224,11.4961,0.6677,
20-05-2016 12:00:01,0,1.1455,-0.0238,-0.0306,1.8552,15.1675,13.9345,10.2315,4.7923,2.1059,2.2825,1.7131,8.9244,0.0000,0.0000,0.0000,51.0985,-5.8186,15.5406,0.0000,0.0000,
20-05-2016 12:00:01,-1.86,1.1455,0.0027,0.0005,1.8552,20.2642,19.2368,28.6305,1.8294,0.8224,3.3576,0.5568,5.4072,0.0000,-17.1494,14.5291,22.4079,-1.8504,10.3366,10.9805,1.6429,
21-05-2016 12:00:01,0,1.6748,0.0731,0.0989,2.3844,15.1767,15.5439,12.6880,6.0683,1.8940,2.3836,1.4895,8.4359,0.0000,0.0000,0.0000,66.9411,-1.6229,14.7185,0.0000,0.0000,
21-05-2016 12:00:01,-2.38,1.6748,-0.0131,-0.0305,2.3844,21.4133,19.2338,32.4640,1.7228,0.7336,4.4037,0.5019,4.6885,0.0000,-16.4960,227.1712,21.2455,-0.3008,10.5188,10.5702,0.2492,
22-05-2016 12:00:01,0,1.2242,-0.0044,-0.0038,1.9338,13.2999,12.9225,9.4738,6.3563,1.9967,2.0870,1.6776,8.4926,0.0000,0.0000,0.0000,65.5463,-3.7555,14.9646,0.0000,0.0000,
22-05-2016 12:00:01,-1.93,1.2242,0.0016,-0.0020,1.9338,19.1687,18.1792,25.5810,2.3866,0.9564,2.8449,0.6984,5.8441,0.0000,-18.5673,28.0046,28.4494,-0.9465,10.5976,10.0907,0.8416,
23-05-2016 12:00:01,0,1.1375,-0.0549,-0.0732,1.8471,13.2757,13.5654,4.1921,6.7135,2.0575,1.7463,1.8003,8.1335,0.0000,0.0000,0.0000,70.1921,-5.2853,14.6697,0.0000,0.0000,
23-05-2016 12:00:01,-1.85,1.1375,0.0127,0.0166,1.8471,16.4466,15.9642,13.3283,4.4268,1.4599,2.0192,1.1421,7.5574,0.0000,-21.2729,82.7506,49.6422,-1.0255,12.6803,9.6031,0.8264,
24-05-2016 12:00:00,0,1.4166,0.0077,0.0009,2.1263,12.0366,15.8562,3.5151,7.1983,2.0286,1.6157,1.8336,7.2900,0.0000,0.0000,0.0000,78.4092,-5.8887,13.8415,0.0000,0.0000,
24-05-2016 12:00:00,-2.13,1.4166,-0.0026,-0.0061,2.1263,16.0524,16.1801,13.9073,4.4654,1.3587,2.0912,1.0897,6.7751,0.0000,-21.7079,40.4333,50.1771,-0.5533,11.9204,9.0605,0.4382,
25-05-2016 12:00:00,0,1.2361,-0.0134,-0.0225,1.9457,11.6731,14.9210,2.3844,6.8230,1.9366,1.4489,1.8010,6.8198,0.0000,0.0000,0.0000,72.7139,-4.7783,13.0769,0.0000,0.0000,
25-05-2016 12:00:00,-1.95,1.2361,0.0062,0.0115,1.9457,13.6170,16.0075,8.1590,5.2660,1.5264,1.6602,1.3053,6.6203,0.0000,-22.8733,7.5969,58.0978,-0.4989,11.9687,8.4278,0.3640,
26-05-2016 12:00:01,0,1.1468,-0.0046,-0.0093,1.8564,11.0184,14.7166,1.8822,6.6895,1.8445,1.3380,1.7322,6.5147,0.0000,0.0000,0.0000,70.6987,-4.1518,12.4924,0.0000,0.0000,
26-05-2016 12:00:01,-1.86,1.1468,-0.0008,0.0013,1.8564,12.1840,15.0556,4.4184,5.8573,1.5977,1.4048,1.4222,6.3944,0.0000,-22.1008,16.9411,62.7965,-0.4236,11.7933,7.7879,0.2959,
27-05-2016 12:00:00,0,1.0173,-0.0111,-0.0216,1.7269,10.7486,13.8735,1.9254,6.6528,1.6733,1.2197,1.5681,5.8929,0.0000,0.0000,0.0000,68.9364,-3.7550,11.3253,0.0000,0.0000,
27-05-2016 12:00:00,-1.73,1.0173,0.0090,0.0153,1.7269,11.0322,13.7244,2.4516,6.3355,1.5926,1.2199,1.4608,5.9940,0.0000,-20.4952,14.8537,65.5523,-0.5042,11.2613,7.1657,0.3472,
28-05-2016 12:00:00,0,1.1386,0.0174,0.0255,1.8482,10.1755,14.4671,1.8024,7.0709,1.5688,1.1434,1.4795,5.3891,0.0000,0.0000,0.0000,73.9486,-3.3978,10.5143,0.0000,0.0000,
28-05-2016 12:00:00,-1.85,1.1386,-0.0025,-0.0074,1.8482,10.8664,14.3071,2.8449,6.1161,1.4283,1.1473,1.2889,5.5720,0.0000,-21.1804,36.9994,64.0161,-0.4477,10.3556,6.6200,0.3065,
29-05-2016 12:00:01,0,0.9667,-0.0125,-0.0211,1.6764,9.7681,14.5043,1.7647,6.8206,1.4216,1.0395,1.3381,4.9294,0.0000,0.0000,0.0000,71.2096,-3.2483,9.5815,0.0000,0.0000,
29-05-2016 12:00:01,-1.68,0.9667,0.0028,0.0067,1.6764,9.8910,13.9695,1.9287,6.6639,1.3848,1.0289,1.2808,5.0836,0.0000,-21.2366,4.4476,68.8293,-0.6340,9.6702,6.1150,0.4229,
30-05-2016 12:00:01,0,0.9534,-0.0169,-0.0273,1.6630,9.2977,13.9925,1.9282,6.7651,1.2945,0.9518,1.2064,4.5792,0.0000,0.0000,0.0000,69.6543,-2.9508,8.8199,0.0000,0.0000,
30-05-2016 12:00:01,-1.66,0.9534,0.0017,0.0051,1.6630,9.3630,13.5972,2.0317,6.6448,1.2709,0.9464,1.1680,4.6728,0.0000,-20.6178,11.3254,67.8597,-0.5941,8.8896,5.6422,0.4008,
31-05-2016 12:00:01,0,0.9836,-0.0179,-0.0302,1.6933,8.8286,13.7370,2.1677,6.5992,1.1944,0.8898,1.1024,4.1946,0.0000,0.0000,0.0000,67.3758,-2.6498,8.1220,0.0000,0.0000,
31-05-2016 12:00:01,-1.69,0.9836,-0.0019,0.0025,1.6933,8.8647,12.9690,2.2743,6.4742,1.1674,0.8784,1.0637,4.3125,0.0000,-19.4778,3.1103,65.0127,-0.4889,8.1989,5.2454,0.3391,
01-06-2016 12:00:02,0,0.9538,-0.0268,-0.0265,1.6634,8.3016,12.6877,2.4481,6.6141,1.1041,0.8317,1.0139,3.9689,0.0000,0.0000,0.0000,65.7753,-2.2749,7.6114,0.0000,0.0000,
01-06-2016 12:00:02,-1.66,0.9538,-0.0112,-0.0185,1.6634,8.6428,13.0358,2.8890,6.1410,1.0189,0.8153,0.9024,4.0013,0.0000,-19.2329,36.2208,61.6722,-0.5319,7.4427,4.8938,0.3784,
02-06-2016 12:00:02,0,0.9788,-0.0277,-0.0346,1.6884,7.7605,13.5797,2.6089,6.9668,1.0602,0.8045,0.9637,3.8671,0.0000,0.0000,0.0000,70.4187,-0.0668,7.4301,0.0000,0.0000,
02-06-2016 12:00:02,-1.69,0.9788,-0.0087,-0.0146,1.6884,8.7599,13.7610,4.2079,5.8076,0.9160,0.8220,0.7808,3.8375,0.0000,-19.9447,9.5017,59.2996,-0.0080,7.0075,4.5857,0.0059,
03-06-2016 12:00:00,0,1.1984,-0.0480,-0.0628,1.9080,7.3526,14.7597,2.9120,6.8758,1.0418,0.8115,0.9356,3.8043,0.0000,0.0000,0.0000,71.1167,-2.3814,7.2806,0.0000,0.0000,
03-06-2016 12:00:00,-1.91,1.1984,0.0025,-0.0003,1.9080,9.1389,14.4769,6.4885,5.4101,0.8251,0.8954,0.6766,3.7028,0.0000,-20.5384,38.0428,56.2327,-0.4429,6.6921,4.2935,0.2996,
04-06-2016 12:00:00,0,1.2559,-0.0381,-0.0464,1.9655,7.1634,15.0344,3.3783,6.8013,1.0307,0.8238,0.9020,3.8593,0.0000,0.0000,0.0000,70.6788,-2.0883,7.3514,0.0000,0.0000,
04-06-2016 12:00:00,-1.97,1.2559,-0.0088,-0.0186,1.9655,10.2412,15.1686,10.5411,4.7245,0.7070,1.0791,0.5563,3.5041,0.0000,-20.5528,11.4812,50.1728,-0.3125,6.3464,4.0104,0.2050,
05-06-2016 12:00:01,0,1.1931,-0.0219,-0.0247,1.9027,7.4577,13.2385,4.1864,6.6191,0.9933,0.8344,0.8504,3.8492,0.0000,0.0000,0.0000,66.2814,-1.6768,7.2393,0.0000,0.0000,
05-06-2016 12:00:01,-1.90,1.1931,0.0066,0.0054,1.9027,9.9750,15.5059,10.7211,4.7401,0.7033,1.0748,0.5482,3.4733,0.0000,-21.1213,6.3617,50.6152,-0.3098,6.2979,3.7444,0.1893,
06-06-2016 12:00:00,0,1.2894,-0.0256,-0.0354,1.9990,7.3497,11.8010,4.2503,6.5497,1.0036,0.8473,0.8605,3.8407,0.0000,0.0000,0.0000,63.4786,-0.9892,7.2732,0.0000,0.0000,
06-06-2016 12:00:00,-2.00,1.2894,0.0087,0.0089,1.9990,10.6922,15.4362,13.1722,4.3984,0.6515,1.2256,0.4987,3.3469,0.0000,-20.3705,19.9063,47.1038,-0.1830,6.1796,3.5045,0.1066,
07-06-2016 12:00:01,0,1.2080,-0.0090,-0.0093,1.9176,7.0615,11.3621,3.9900,6.6486,1.0071,0.8265,0.8709,3.8949,0.0000,0.0000,0.0000,63.6849,-1.1260,7.3267,0.0000,0.0000,
07-06-2016 12:00:01,-1.92,1.2080,0.0056,0.0058,1.9176,11.1489,14.9923,14.7935,3.9109,0.5931,1.2712,0.4447,3.2468,0.0000,-18.7045,10.6027,41.6088,-0.2364,5.9776,3.2601,0.1331,
08-06-2016 12:00:00,0,0.8989,-0.0050,0.0044,1.6085,7.5861,10.1648,3.8944,6.8424,1.0464,0.8707,0.9284,4.0216,0.0000,0.0000,0.0000,63.9767,-1.8575,7.5683,0.0000,0.0000,
08-06-2016 12:00:00,-1.61,0.8989,-0.0012,0.0010,1.6085,8.8335,12.5132,7.6501,5.4322,0.8205,0.9676,0.6733,3.7751,0.0000,-17.6844,48.6628,53.9923,-0.7502,6.8704,3.0318,0.3530,
09-06-2016 12:00:00,0,0.8093,-0.0036,-0.0124,1.5189,7.4954,10.8170,3.0769,7.2159,1.1424,0.9040,1.0284,4.2612,0.0000,0.0000,0.0000,68.4514,-1.7026,8.1618,0.0000,0.0000,
09-06-2016 12:00:00,-1.52,0.8093,0.0055,0.0108,1.5189,8.1562,11.9543,5.2583,6.2373,0.9538,0.9276,0.8146,4.0439,0.0000,-17.7910,13.1425,60.9668,-0.3941,7.4658,2.7813,0.1651,
10-06-2016 12:00:02,0,0.8917,-0.0168,-0.0246,1.6013,7.3295,12.0874,2.7298,7.3888,1.1898,0.9180,1.0759,4.3805,0.0000,0.0000,0.0000,72.0648,-1.8528,8.4188,0.0000,0.0000,
10-06-2016 12:00:02,-1.60,0.8917,0.0061,0.0086,1.6013,8.1259,12.1176,5.1199,6.2636,0.9698,0.9335,0.8244,4.1413,0.0000,-18.0418,20.4529,61.4368,-0.3271,7.6130,2.4891,0.1209,
11-06-2016 12:00:01,0,0.8230,-0.0138,-0.0246,1.5326,7.5591,12.1888,2.5932,7.3491,1.2135,0.9266,1.0974,4.4315,0.0000,0.0000,0.0000,71.9433,-2.5891,8.4633,0.0000,0.0000,
11-06-2016 12:00:01,-1.53,0.8230,0.0091,0.0140,1.5326,8.0395,12.5382,4.0982,6.5141,1.0272,0.9136,0.8815,4.2905,0.0000,-18.8808,25.6655,64.4614,-0.6760,7.8918,2.2018,0.2048,
12-06-2016 12:00:00,0,1.0139,-0.0246,-0.0395,1.7236,7.5249,13.5380,2.4741,7.4267,1.2311,0.9324,1.1192,4.4454,0.0000,0.0000,0.0000,74.8892,-2.6722,8.5303,0.0000,0.0000,
12-06-2016 12:00:00,-1.72,1.0139,0.0083,0.0133,1.7236,8.3717,13.0324,4.7551,6.2989,0.9863,0.9182,0.8303,4.2743,0.0000,-19.3945,42.3447,63.1473,-0.6900,7.7615,1.9206,0.1839,
13-06-2016 12:00:00,0,1.0784,-0.0204,-0.0287,1.7881,7.5849,13.1873,2.2361,7.4907,1.2802,0.9644,1.1836,4.4844,0.0000,0.0000,0.0000,74.9841,-2.5859,8.7396,0.0000,0.0000,
13-06-2016 12:00:00,-1.79,1.0784,-0.0075,-0.0121,1.7881,8.6504,13.7928,4.9319,6.5594,1.0560,0.9560,0.9201,4.3392,0.0000,-20.8422,2.3693,66.9772,-0.7762,8.0288,1.6500,0.1670,
14-06-2016 12:00:01,0,0.9166,-0.0302,-0.0290,1.6263,7.6665,13.3404,1.7992,7.7382,1.3462,0.9831,1.2537,4.7092,0.0000,0.0000,0.0000,77.7618,-3.0760,9.1515,0.0000,0.0000,
14-06-2016 12:00:01,-1.63,0.9166,-0.0147,-0.0278,1.6263,7.8443,13.2647,2.0694,7.5744,1.2888,0.9609,1.1887,4.7288,0.0000,-20.9318,25.6193,76.0736,-0.6535,9.0507,1.3410,0.1033,
15-06-2016 12:00:00,0,0.9985,-0.0213,-0.0305,1.7082,7.5800,13.3593,1.7955,7.7742,1.3202,0.9561,1.2244,4.5492,0.0000,0.0000,0.0000,78.1138,-2.7740,8.8949,0.0000,0.0000,
15-06-2016 12:00:00,-1.71,0.9985,-0.0117,-0.0193,1.7082,7.6573,13.1300,1.8663,7.6826,1.2750,0.9347,1.1732,4.6636,0.0000,-20.8029,1.5881,76.8426,-0.4241,8.9198,0.9938,0.0515,
16-06-2016 12:00:00,0,1.1058,-0.0336,-0.0459,1.8155,7.7394,13.7265,2.1364,7.7491,1.2680,0.9357,1.1563,4.4280,0.0000,0.0000,0.0000,78.5665,-3.0978,8.6098,0.0000,0.0000,
16-06-2016 12:00:00,-1.82,1.1058,-0.0173,-0.0275,1.8155,7.7616,13.2244,2.2731,7.6072,1.2195,0.9144,1.1018,4.4932,0.0000,-20.8937,1.6392,76.2961,-0.4853,8.5730,0.6763,0.0413,
17-06-2016 12:00:01,0,1.1037,-0.0282,-0.0357,1.8134,7.8497,13.1312,2.4092,7.8538,1.1891,0.8857,1.0812,4.2076,0.0000,0.0000,0.0000,78.6507,-2.8245,8.1287,0.0000,0.0000,
17-06-2016 12:00:01,-1.81,1.1037,-0.0113,-0.0179,1.8134,8.1634,13.3188,2.9933,7.2618,1.0734,0.8568,0.9450,4.2232,0.0000,-20.7538,10.8187,73.1650,-0.5539,7.8633,0.3921,0.0298,
18-06-2016 12:00:00,0,1.2023,-0.0266,-0.0388,1.9119,8.1843,12.6864,2.8938,7.7123,1.0889,0.8369,0.9764,3.9441,0.0000,0.0000,0.0000,76.6386,-2.4629,7.5512,0.0000,0.0000,
18-06-2016 12:00:00,-1.91,1.2023,-0.0075,-0.0129,1.9119,8.3397,12.7853,3.4626,7.2936,1.0181,0.8292,0.8890,3.9909,0.0000,-19.9455,14.4625,72.7070,-0.5230,7.4446,0.1326,0.0102,
19-06-2016 12:00:01,0,1.3938,-0.0421,-0.0525,2.1034,8.1470,12.5631,3.2299,7.7007,1.0208,0.7963,0.9080,3.7622,0.0000,0.0000,0.0000,76.2966,-1.1060,7.1902,0.0000,0.0000,
19-06-2016 12:00:01,-2.10,1.3938,-0.0029,-0.0087,2.1034,9.1696,13.8028,6.8738,6.2983,0.8404,0.8589,0.6962,3.6790,0.0000,-20.5785,13.2435,64.5310,-0.1638,6.6857,0.0010,0.0000,
20-06-2016 12:00:00,0,1.3864,-0.0307,-0.0359,2.0960,8.1151,13.1982,3.4885,7.5490,0.9170,0.7201,0.8135,3.4434,0.0000,0.0000,0.0000,75.8346,-0.8841,6.5232,0.0000,0.0000,
20-06-2016 12:00:00,-2.10,1.3864,-0.0040,-0.0098,2.0960,9.8623,13.8349,9.4766,5.7735,0.7169,0.8728,0.5809,3.3496,0.0000,-20.0165,1.1505,59.4494,-0.1381,6.0374,0.0010,0.0000,
21-06-2016 12:00:00,0,1.2489,-0.0218,-0.0212,1.9585,8.1581,11.8139,3.5181,7.5379,0.8197,0.6507,0.7313,3.0549,0.0000,0.0000,0.0000,73.4486,-1.6309,5.7815,0.0000,0.0000,
21-06-2016 12:00:00,-1.96,1.2489,0.0020,0.0012,1.9585,9.9099,13.6701,9.3082,5.7945,0.6531,0.8108,0.5274,3.0962,0.0000,-19.7897,15.4839,59.4705,-0.5658,5.5594,0.0010,0.0001,
22-06-2016 12:00:00,0,1.2397,-0.0183,-0.0214,1.9493,8.3065,12.4001,3.6858,7.4913,0.7392,0.5936,0.6503,2.7934,0.0000,0.0000,0.0000,74.0267,-1.4360,5.2832,0.0000,0.0000,
22-06-2016 12:00:00,-1.95,1.2397,0.0033,0.0012,1.9493,9.9992,13.9403,9.4961,5.7916,0.5927,0.7655,0.4755,2.8201,0.0000,-20.2020,1.9750,59.8224,-0.4221,5.0778,0.0010,0.0001,
23-06-2016 12:00:00,0,1.1232,-0.0140,-0.0148,1.8328,8.2409,12.1152,3.6352,7.4308,0.6656,0.5362,0.5840,2.4932,0.0000,0.0000,0.0000,72.9335,-1.0650,4.7380,0.0000,0.0000,
23-06-2016 12:00:00,-1.83,1.1232,0.0036,0.0027,1.8328,9.9108,13.9997,9.0803,5.7215,0.5341,0.6965,0.4253,2.5506,0.0000,-20.2064,5.9799,59.1421,-0.3031,4.5910,0.0010,0.0001,
24-06-2016 12:00:00,0,1.0932,-0.0173,-0.0229,1.8028,8.0537,12.3155,3.4995,7.5615,0.5880,0.4736,0.5161,2.1801,0.0000,0.0000,0.0000,74.4627,-0.9649,4.1691,0.0000,0.0000,
24-06-2016 12:00:00,-1.80,1.0932,0.0083,0.0099,1.8028,9.8771,13.7441,9.3226,5.7463,0.4836,0.6548,0.3844,2.2991,0.0000,-19.8436,23.7950,59.0583,-0.2723,4.1690,0.0010,0.0001,
25-06-2016 12:00:00,0,1.0986,-0.0230,-0.0263,1.8083,8.0899,11.0962,3.9062,7.4775,0.4966,0.4159,0.4320,1.8868,0.0000,0.0000,0.0000,71.6552,-0.9425,3.5806,0.0000,0.0000,
25-06-2016 12:00:00,-1.81,1.0986,-0.0039,-0.0092,1.8083,10.0708,13.6708,10.3766,5.4901,0.4151,0.6345,0.3250,2.0567,0.0000,-19.4080,3.3836,56.4034,-0.3505,3.7325,0.0010,0.0001,
26-06-2016 12:00:00,0,0.9630,-0.0170,-0.0250,1.6726,8.1514,10.4213,3.8652,7.5124,0.4242,0.3602,0.3704,1.5466,0.0000,0.0000,0.0000,70.9126,-0.8685,2.9789,0.0000,0.0000,
26-06-2016 12:00:00,-1.67,0.9630,0.0027,0.0022,1.6726,9.9034,13.3586,9.8332,5.4716,0.3579,0.5569,0.2782,1.8060,0.0000,-18.9237,19.2664,55.7748,-0.4622,3.2671,0.0010,0.0001,
27-06-2016 12:00:00,0,0.9767,-0.0313,-0.0527,1.6864,7.9847,10.7279,3.7937,7.7033,0.3446,0.2996,0.3011,1.2674,0.0000,0.0000,0.0000,73.1514,-0.7120,2.4418,0.0000,0.0000,
27-06-2016 12:00:00,-1.69,0.9767,0.0107,0.0155,1.6864,10.2466,13.4326,11.3309,5.2512,0.3120,0.5662,0.2406,1.6341,0.0000,-18.7415,66.4230,53.7286,-0.4596,2.9870,0.0010,0.0002,
28-06-2016 12:00:00,0,1.1628,-0.0341,-0.0473,1.8724,7.7055,11.3732,3.9844,7.6005,0.2801,0.2580,0.2448,1.0198,0.0000,0.0000,0.0000,73.1170,-0.3116,2.0121,0.0000,0.0000,
28-06-2016 12:00:00,-1.87,1.1628,0.0092,0.0116,1.8724,11.3593,14.0452,15.9263,4.5175,0.2622,0.7041,0.2046,1.5050,0.0000,-18.5081,28.9593,47.1616,-0.1606,2.8760,0.0010,0.0001,
29-06-2016 12:00:01,0,1.0718,-0.0205,-0.0324,1.7814,7.2170,11.8551,3.4620,7.2680,0.2095,0.2204,0.2037,0.6842,0.0000,0.0000,0.0000,70.4681,-0.4756,1.5135,0.0000,0.0000,
29-06-2016 12:00:01,-1.78,1.0718,-0.0086,-0.0126,1.7814,11.8210,13.9338,17.5424,4.3610,0.2112,0.6949,0.2004,1.2748,0.0000,-18.0810,8.7000,45.5487,-0.4280,2.5802,0.0010,0.0002,
30-06-2016 12:00:01,0,1.0247,-0.0317,-0.0420,1.7343,7.6331,10.0142,3.2900,7.4837,0.2036,0.2153,0.2035,0.4315,0.0000,0.0000,0.0000,69.7496,-0.3895,1.2515,0.0000,0.0000,
30-06-2016 12:00:01,-1.73,1.0247,-0.0137,-0.0222,1.7343,10.4907,13.3228,11.9840,5.5028,0.2006,0.4765,0.2005,0.8225,0.0000,-18.9110,8.9749,56.2529,-0.3488,1.9000,0.0010,0.0002,
01-07-2016 12:00:00,0,1.1126,-0.0421,-0.0569,1.8223,7.6098,10.3258,3.1982,7.3444,0.2047,0.2184,0.2035,0.3946,0.0000,0.0000,0.0000,68.9370,-0.4392,1.2200,0.0000,0.0000,
01-07-2016 12:00:00,-1.82,1.1126,-0.0152,-0.0271,1.8223,10.3695,13.4374,11.7981,5.5515,0.2006,0.4776,0.2004,0.6583,0.0000,-19.1403,6.5988,56.8498,-0.3122,1.7367,0.0010,0.0002,
02-07-2016 12:00:02,0,1.1260,-0.0371,-0.0503,1.8357,7.8156,10.3639,3.5914,7.4006,0.2055,0.2282,0.2032,0.4920,0.0000,0.0000,0.0000,69.6166,-0.4642,1.3263,0.0000,0.0000,
02-07-2016 12:00:02,-1.84,1.1260,-0.0119,-0.0227,1.8357,9.9691,13.5491,11.0398,5.6707,0.2004,0.4423,0.2003,0.6200,0.0000,-19.4553,7.5882,58.0685,-0.2459,1.6629,0.0010,0.0001,
03-07-2016 12:00:01,0,1.1941,-0.0279,-0.0345,1.9037,7.9902,10.5787,3.6411,7.5842,0.2043,0.2255,0.2017,0.6053,0.0000,0.0000,0.0000,71.7766,-0.3896,1.4398,0.0000,0.0000,
03-07-2016 12:00:01,-1.90,1.1941,-0.0092,-0.0183,1.9037,9.8615,13.0613,10.5438,6.1613,0.2002,0.4147,0.2001,0.6558,0.0000,-19.2925,12.4656,62.3812,-0.1507,1.6704,0.0010,0.0001,
04-07-2016 12:00:01,0,1.0671,-0.0374,-0.0268,1.7768,8.4699,10.1309,4.3232,7.9650,0.2029,0.2389,0.2020,0.7185,0.0000,0.0000,0.0000,74.8333,-0.4416,1.5557,0.0000,0.0000,
04-07-2016 12:00:01,-1.78,1.0671,-0.0046,-0.0051,1.7768,9.6936,12.6073,9.3960,6.1369,0.2003,0.3715,0.2002,0.7275,0.0000,-18.6048,76.4268,61.4523,-0.1838,1.6994,0.0010,0.0001,
05-07-2016 12:00:02,0,1.1006,-0.0305,-0.0313,1.8103,8.2830,10.9575,3.9938,8.3173,0.2205,0.2303,0.2041,0.8236,0.0000,0.0000,0.0000,79.5480,-0.4978,1.6709,0.0000,0.0000,
05-07-2016 12:00:02,-1.81,1.1006,0.0063,0.0082,1.8103,9.7020,12.4010,9.5520,6.3751,0.2005,0.3745,0.2002,0.7912,0.0000,-18.5493,29.8965,63.5492,-0.1770,1.7657,0.0010,0.0001,
06-07-2016 12:00:02,0,1.1967,-0.0205,-0.0194,1.9063,8.0780,10.7939,3.9780,8.4006,0.2460,0.2292,0.2228,0.9234,0.0000,0.0000,0.0000,79.9413,-0.4668,1.8133,0.0000,0.0000,
