Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,0,1.0847,-0.0432,-0.0506,1.7944,17.9134,10.6697,47.2634,4.4846,0.3934,13.8730,0.3012,1.9625,0.0000,0.0000,0.0000,45.2839,-7.9093,16.7119,0.0000,0.0000,
24-06-2010 12:00:02,-1.79,1.0847,-0.0077,-0.0160,1.7944,23.5625,14.9913,65.1125,2.9501,0.2414,18.2369,0.2153,1.1259,0.0000,-16.3124,16.7746,33.8652,-8.6916,20.0077,0.0010,0.0002,
25-06-2010 12:00:00,0,1.0783,-0.0394,-0.0446,1.7879,18.0165,10.0414,46.7666,4.8716,0.4032,13.4318,0.3065,1.9359,0.0000,0.0000,0.0000,48.5297,-7.3538,16.2644,0.0000,0.0000,
25-06-2010 12:00:00,-1.79,1.0783,0.0044,0.0016,1.7879,22.7715,14.6583,62.6590,3.1922,0.2657,17.5968,0.2232,1.2640,0.0000,-16.5528,23.4690,36.2167,-8.2428,19.5380,0.0010,0.0002,
29-06-2010 12:00:04,0,0.9484,-0.0142,-0.0116,1.6581,17.1872,8.4188,41.6944,5.7122,0.3945,10.8988,0.3044,1.7367,0.0000,0.0000,0.0000,54.5203,-5.3439,13.5283,0.0000,0.0000,
29-06-2010 12:00:04,-1.66,0.9484,0.0101,0.0121,1.6581,21.9819,13.6767,60.0694,3.9281,0.2673,16.2050,0.2161,1.2357,0.0000,-16.9367,17.9675,43.4452,-7.4692,18.1131,0.0010,0.0002,
30-06-2010 12:00:00,0,0.8556,0.0019,0.0063,1.5653,17.0336,6.5845,40.8093,5.9007,0.3989,10.6247,0.3093,1.7010,0.0000,0.0000,0.0000,53.8554,-4.5152,13.2280,0.0000,0.0000,
30-06-2010 12:00:00,-1.57,0.8556,0.0119,0.0161,1.5653,21.6375,13.8082,58.9998,4.0861,0.2681,16.0817,0.2153,1.2479,0.0000,-17.4112,5.8582,45.2222,-7.6422,18.0020,0.0010,0.0002,
02-07-2010 12:00:04,0,0.9696,-0.0108,-0.0101,1.6793,17.6541,8.7020,43.4652,5.8528,0.3683,11.3242,0.2879,1.6458,0.0000,0.0000,0.0000,56.4025,-4.9918,13.8314,0.0000,0.0000,
02-07-2010 12:00:04,-1.68,0.9696,0.0103,0.0125,1.6793,22.3319,13.8452,62.1274,3.5590,0.2507,16.9472,0.2038,1.1367,0.0000,-16.3944,13.6781,39.5888,-6.7613,18.7273,0.0010,0.0002,
06-07-2010 12:00:02,0,0.9015,-0.0163,-0.0218,1.6111,18.0598,8.0146,45.8497,5.9296,0.3400,12.2133,0.2686,1.5258,0.0000,0.0000,0.0000,56.3754,-5.2810,14.5492,0.0000,0.0000,
06-07-2010 12:00:02,-1.61,0.9015,-0.0031,-0.0029,1.6111,22.5928,13.6639,64.1995,3.6866,0.2424,17.7330,0.2059,1.0250,0.0000,-16.4368,14.8430,40.9181,-8.0296,19.3953,0.0010,0.0002,
07-07-2010 12:00:03,0,1.0725,-0.0310,-0.0393,1.7821,18.3681,8.4819,47.7055,6.0409,0.3334,13.0567,0.2652,1.4341,0.0000,0.0000,0.0000,58.1824,-5.7138,15.2716,0.0000,0.0000,
07-07-2010 12:00:03,-1.78,1.0725,-0.0042,-0.0058,1.7821,23.1675,13.4055,66.5235,3.5697,0.2419,18.2096,0.2079,0.9504,0.0000,-15.8716,22.8433,39.5446,-8.4199,19.7980,0.0010,0.0002,
10-07-2010 12:00:00,0,1.2781,-0.0476,-0.0592,1.9877,14.9255,8.8949,38.7510,6.0282,0.4018,9.0356,0.3392,1.7681,0.0000,0.0000,0.0000,57.3436,-4.7755,11.7783,0.0000,0.0000,
10-07-2010 12:00:00,-1.99,1.2781,-0.0072,-0.0137,1.9877,22.8066,12.6693,66.6403,4.4663,0.2251,15.7492,0.2026,0.8710,0.0000,-16.5696,15.5711,48.5961,-6.7325,17.2374,0.0010,0.0002,
11-07-2010 12:00:00,0,1.3549,-0.0332,-0.0430,2.0645,13.4813,10.4153,29.9818,6.1039,0.4455,6.0356,0.3608,2.1427,0.0000,0.0000,0.0000,59.5863,-3.5752,9.3029,0.0000,0.0000,
11-07-2010 12:00:00,-2.06,1.3549,0.0092,0.0087,2.0645,21.0758,12.2474,60.4967,4.3052,0.2541,13.7309,0.2190,1.1128,0.0000,-15.7936,29.3577,45.9197,-4.7848,15.5073,0.0010,0.0002,
12-07-2010 12:00:00,0,1.5689,-0.0049,-0.0223,2.2785,10.5579,11.5524,16.5121,8.6627,0.6572,3.4073,0.5693,2.6730,0.0000,0.0000,0.0000,85.1866,-1.8493,7.7831,0.0000,0.0000,
12-07-2010 12:00:00,-2.28,1.5689,0.0033,0.0046,2.2785,18.1340,11.9338,47.7066,4.4179,0.3243,10.2250,0.2639,1.6004,0.0000,-15.5865,40.5015,45.9467,-1.6434,12.6468,0.0010,0.0001,
13-07-2010 12:00:01,0,1.1664,-0.0139,-0.0174,1.8760,7.6049,10.0216,4.9585,8.6678,0.8845,1.2017,0.8286,3.0670,0.0000,0.0000,0.0000,80.7856,-1.8108,6.5537,0.0000,0.0000,
13-07-2010 12:00:01,-1.88,1.1664,0.0075,0.0097,1.8760,13.9472,12.4673,28.4601,6.2449,0.5124,5.5668,0.4413,2.2501,0.0000,-18.5151,4.0024,64.0158,-1.2022,9.1394,0.0010,0.0001,
14-07-2010 12:00:01,0,1.0332,-0.0136,-0.0153,1.7428,8.3958,9.2278,3.9659,8.7888,0.8993,1.0209,0.8425,3.1096,0.0000,0.0000,0.0000,80.8127,-1.6772,6.4469,0.0000,0.0000,
14-07-2010 12:00:01,-1.74,1.0332,0.0078,0.0104,1.7428,11.5792,12.1610,16.8609,7.5072,0.6284,3.1788,0.5477,2.6531,0.0000,-19.1762,9.5025,75.3153,-0.7826,7.4647,0.0010,0.0001,
15-07-2010 12:00:01,0,1.0297,-0.0008,-0.0052,1.7394,8.6359,10.5045,3.1860,8.9099,0.9155,0.8665,0.8458,3.1320,0.0000,0.0000,0.0000,84.5247,-1.8386,6.3488,0.0000,0.0000,
15-07-2010 12:00:01,-1.74,1.0297,0.0091,0.0122,1.7394,11.4665,11.7366,15.4883,7.5262,0.6251,2.8496,0.5364,2.6941,0.0000,-18.5741,4.2454,74.7424,-0.7290,7.1643,0.0010,0.0001,
18-07-2010 12:00:00,0,0.8843,-0.0199,-0.0302,1.5939,8.9267,9.4930,2.6142,9.0389,0.8967,0.7232,0.8239,3.1806,0.0000,0.0000,0.0000,83.9148,-1.4699,6.2427,0.0000,0.0000,
18-07-2010 12:00:00,-1.59,0.8843,-0.0049,-0.0064,1.5939,11.6468,11.1041,14.1949,7.4548,0.6456,2.3493,0.5533,2.7436,0.0000,-17.6411,2.6696,73.0700,-0.7429,6.7569,0.0010,0.0001,
19-07-2010 12:00:00,0,0.9048,-0.0224,-0.0329,1.6144,8.7128,9.0072,2.9705,8.8861,0.8791,0.7295,0.8014,3.1453,0.0000,0.0000,0.0000,81.4494,-1.4710,6.1610,0.0000,0.0000,
19-07-2010 12:00:00,-1.61,0.9048,-0.0089,-0.0132,1.6144,12.4708,11.4387,18.9247,6.9015,0.5812,2.9419,0.4871,2.5723,0.0000,-17.6757,1.9226,68.5132,-0.9706,6.9993,0.0010,0.0001,
20-07-2010 12:00:01,0,0.9257,-0.0259,-0.0364,1.6354,8.8974,8.9110,3.7978,8.8848,0.8812,0.8000,0.7869,3.0262,0.0000,0.0000,0.0000,81.3480,-1.6156,6.0635,0.0000,0.0000,
20-07-2010 12:00:01,-1.64,0.9257,-0.0087,-0.0124,1.6354,12.9693,11.5245,22.1929,6.4580,0.5408,3.3163,0.4434,2.4653,0.0000,-17.4139,8.0860,64.4345,-1.2419,7.1556,0.0010,0.0001,
21-07-2010 12:00:00,0,0.9945,-0.0371,-0.0506,1.7041,9.0123,8.9341,4.9874,8.7904,0.8397,0.8886,0.7357,3.0013,0.0000,0.0000,0.0000,80.5868,-1.6194,6.0185,0.0000,0.0000,
21-07-2010 12:00:00,-1.70,0.9945,-0.0084,-0.0120,1.7041,13.6785,11.6153,26.5194,5.9659,0.4948,3.8189,0.3975,2.3244,0.0000,-17.0695,13.8538,59.9122,-1.3910,7.3912,0.0010,0.0002,
22-07-2010 12:00:01,0,1.0876,-0.0456,-0.0599,1.7973,9.0075,9.2740,6.0873,8.6737,0.8266,1.0055,0.7096,2.9450,0.0000,0.0000,0.0000,80.1536,-1.6974,6.0424,0.0000,0.0000,
22-07-2010 12:00:01,-1.80,1.0876,-0.0128,-0.0228,1.7973,14.3048,11.8156,30.3896,5.5712,0.4646,4.3140,0.3673,2.2107,0.0000,-16.9163,8.7368,56.4191,-1.5403,7.6900,0.0010,0.0002,
23-07-2010 12:00:01,0,1.0741,-0.0394,-0.0501,1.7837,8.8544,7.7278,6.5490,8.4620,0.8087,1.0307,0.6860,2.8772,0.0000,0.0000,0.0000,75.2976,-1.5157,5.9541,0.0000,0.0000,
23-07-2010 12:00:01,-1.78,1.0741,-0.0113,-0.0208,1.7837,14.2173,11.8772,30.8734,5.4466,0.4561,4.3198,0.3546,2.1996,0.0000,-16.8560,6.2486,55.2028,-1.6069,7.6611,0.0010,0.0002,
27-07-2010 12:00:00,0,1.2135,-0.0233,-0.0298,1.9232,8.9086,12.3011,10.9818,8.5073,0.6206,1.4558,0.4985,2.2526,0.0000,0.0000,0.0000,84.1973,-1.9618,5.2762,0.0000,0.0000,
27-07-2010 12:00:00,-1.92,1.2135,0.0068,0.0073,1.9232,15.6836,12.8563,41.0050,5.4075,0.3512,5.8741,0.2650,1.7404,0.0000,-18.1268,4.3009,56.5138,-2.2052,8.4794,0.0010,0.0002,
28-07-2010 12:00:01,0,1.1432,-0.0060,-0.0110,1.8529,8.7153,13.4284,11.0066,8.6314,0.5860,1.4044,0.4635,2.2205,0.0000,0.0000,0.0000,87.4715,-1.9759,5.1014,0.0000,0.0000,
28-07-2010 12:00:01,-1.85,1.1432,0.0043,0.0011,1.8529,15.4347,13.2296,40.5235,5.7543,0.3283,5.6965,0.2466,1.6712,0.0000,-19.0827,19.9339,60.5333,-2.1639,8.1814,0.0010,0.0002,
30-07-2010 12:00:00,0,0.8638,-0.0045,-0.0060,1.5734,7.6710,9.4728,8.6684,8.0609,0.4807,1.0028,0.3832,1.7443,0.0000,0.0000,0.0000,74.2034,-1.2413,3.9659,0.0000,0.0000,
30-07-2010 12:00:00,-1.57,0.8638,0.0065,0.0089,1.5734,13.8425,14.0497,34.3905,7.1609,0.3066,4.6598,0.2341,1.5517,0.0000,-21.8605,5.6296,75.9194,-2.4634,7.0010,0.0010,0.0002,
31-07-2010 12:00:01,0,0.8114,-0.0062,-0.0081,1.5211,7.3110,10.4516,7.8169,8.1136,0.4270,0.8726,0.3448,1.5153,0.0000,0.0000,0.0000,76.2349,-1.1553,3.4784,0.0000,0.0000,
31-07-2010 12:00:01,-1.52,0.8114,0.0067,0.0103,1.5211,13.6849,14.0577,34.4229,6.6576,0.2882,4.6616,0.2202,1.4771,0.0000,-21.3748,5.4309,70.5270,-2.4347,6.8843,0.0010,0.0002,
02-08-2010 12:00:02,0,0.8283,-0.0174,-0.0276,1.5380,7.0813,10.9164,8.9871,8.0185,0.3516,0.9918,0.2888,1.2082,0.0000,0.0000,0.0000,76.0396,-1.2450,3.1088,0.0000,0.0000,
02-08-2010 12:00:02,-1.54,0.8283,0.0049,0.0078,1.5380,14.2693,14.4273,39.0120,5.6382,0.2610,5.6686,0.2069,1.3054,0.0000,-20.7724,13.4042,60.4167,-3.3469,7.6540,0.0010,0.0003,
03-08-2010 12:00:02,0,0.8727,-0.0155,-0.0241,1.5824,7.1297,10.0665,9.9779,7.6957,0.3262,1.1219,0.2680,1.0988,0.0000,0.0000,0.0000,71.5839,-1.1937,3.0678,0.0000,0.0000,
03-08-2010 12:00:02,-1.58,0.8727,0.0029,0.0059,1.5824,15.1009,14.6720,43.6886,4.8729,0.2495,6.6200,0.2045,1.2195,0.0000,-20.0284,11.9210,52.7567,-3.8542,8.4959,0.0010,0.0003,
04-08-2010 12:00:03,0,0.9760,-0.0225,-0.0324,1.6857,7.5785,10.5396,12.2211,7.5168,0.3059,1.4510,0.2499,1.0362,0.0000,0.0000,0.0000,70.8906,-1.3865,3.2849,0.0000,0.0000,
04-08-2010 12:00:03,-1.69,0.9760,0.0009,0.0029,1.6857,15.7921,14.9060,47.4834,4.2335,0.2421,7.4206,0.2026,1.1539,0.0000,-19.2405,12.5037,46.2562,-4.2654,9.2179,0.0010,0.0003,
05-08-2010 12:00:02,0,1.0809,-0.0274,-0.0390,1.7905,8.0148,10.4985,14.4787,7.1854,0.2860,1.8383,0.2350,0.9622,0.0000,0.0000,0.0000,67.8880,-1.5524,3.5595,0.0000,0.0000,
05-08-2010 12:00:02,-1.79,1.0809,-0.0051,-0.0077,1.7905,16.5156,15.0849,51.0530,3.7798,0.2365,8.0714,0.2023,1.0827,0.0000,-18.5487,3.6942,41.6381,-4.5647,9.7896,0.0010,0.0003,
06-08-2010 12:00:01,0,1.1285,-0.0340,-0.0457,1.8382,8.3380,11.1604,16.2095,7.1284,0.2647,2.1374,0.2250,0.9120,0.0000,0.0000,0.0000,68.5172,-1.2119,3.7877,0.0000,0.0000,
06-08-2010 12:00:01,-1.84,1.1285,-0.0103,-0.0163,1.8382,16.7350,15.1261,52.4132,3.6217,0.2305,8.2973,0.2015,1.0127,0.0000,-18.2426,3.5707,39.9845,-2.8569,9.9364,0.0010,0.0002,
07-08-2010 12:00:02,0,1.1114,-0.0401,-0.0514,1.8211,8.4532,9.9522,17.1133,6.9389,0.2519,2.3054,0.2231,0.7718,0.0000,0.0000,0.0000,64.9159,-1.7197,3.7890,0.0000,0.0000,
07-08-2010 12:00:02,-1.82,1.1114,-0.0129,-0.0216,1.8211,16.3934,15.1787,51.4697,3.6376,0.2269,8.2912,0.2028,0.9511,0.0000,-18.3543,17.3142,40.1205,-4.9642,9.8685,0.0010,0.0003,
08-08-2010 12:00:03,0,1.1279,-0.0368,-0.0458,1.8375,8.4553,9.3236,17.5950,6.8060,0.2490,2.4312,0.2242,0.6981,0.0000,0.0000,0.0000,62.7460,-1.6955,3.8385,0.0000,0.0000,
08-08-2010 12:00:03,-1.84,1.1279,-0.0098,-0.0203,1.8375,15.8159,15.0915,49.5149,3.6842,0.2236,8.1645,0.2020,0.8932,0.0000,-18.3401,18.7797,40.4173,-4.8859,9.6805,0.0010,0.0003,
09-08-2010 12:00:03,0,1.0303,-0.0346,-0.0378,1.7399,8.6612,9.3973,19.0049,6.8014,0.2493,2.7526,0.2256,0.6891,0.0000,0.0000,0.0000,62.8944,-1.8967,4.1505,0.0000,0.0000,
09-08-2010 12:00:03,-1.74,1.0303,0.0073,0.0080,1.7399,15.0693,14.8846,46.8276,3.8295,0.2253,7.9390,0.2024,0.8444,0.0000,-18.3744,40.0983,41.6383,-4.8877,9.4099,0.0010,0.0003,
10-08-2010 12:00:03,0,1.0806,-0.0398,-0.0416,1.7902,9.1143,10.1653,21.3892,7.1005,0.2519,3.3170,0.2278,0.6945,0.0000,0.0000,0.0000,67.0380,-2.3417,4.7226,0.0000,0.0000,
10-08-2010 12:00:03,-1.79,1.0806,0.0170,0.0218,1.7902,15.3601,14.9726,48.3904,3.8154,0.2309,8.6479,0.2058,0.8101,0.0000,-18.4682,60.8107,41.6362,-5.4442,10.0930,0.0010,0.0003,
15-08-2010 12:00:00,0,0.7772,-0.0258,-0.0366,1.4869,5.3599,11.8830,6.5839,7.5943,0.2176,0.8538,0.2095,0.5636,0.0000,0.0000,0.0000,72.8256,-1.0177,2.0610,0.0000,0.0000,
15-08-2010 12:00:00,-1.49,0.7772,-0.0045,-0.0048,1.4869,14.3674,15.4363,45.9333,3.4273,0.2041,8.2363,0.2012,0.6646,0.0000,-18.1990,9.7218,37.5366,-5.0032,9.5062,0.0010,0.0003,
16-08-2010 12:00:00,0,0.8912,-0.0356,-0.0443,1.6008,5.5938,11.6460,7.2859,7.7252,0.2152,0.9210,0.2063,0.6050,0.0000,0.0000,0.0000,73.7922,-0.6837,2.1715,0.0000,0.0000,
16-08-2010 12:00:00,-1.60,0.8912,-0.0004,0.0013,1.6008,14.8871,15.8374,48.4993,3.2360,0.2010,8.7109,0.2005,0.6425,0.0000,-18.2486,37.3666,35.8514,-2.8626,9.9502,0.0010,0.0002,
17-08-2010 12:00:01,0,1.0877,-0.0267,-0.0380,1.7974,5.7706,11.1222,7.7370,7.5613,0.2183,0.9850,0.2078,0.5867,0.0000,0.0000,0.0000,71.4498,-0.9471,2.2195,0.0000,0.0000,
17-08-2010 12:00:01,-1.80,1.0877,-0.0022,-0.0028,1.7974,16.1148,16.2032,53.7501,2.9931,0.2014,9.6707,0.2010,0.5939,0.0000,-18.0418,4.2670,33.6619,-4.8682,10.8626,0.0010,0.0002,
18-08-2010 12:00:00,0,0.9582,-0.0173,-0.0272,1.6678,5.9514,10.5850,7.1627,7.8238,0.2193,0.8897,0.2103,0.5862,0.0000,0.0000,0.0000,73.1066,-0.8899,2.1287,0.0000,0.0000,
18-08-2010 12:00:00,-1.67,0.9582,-0.0036,-0.0034,1.6678,15.3167,15.9333,50.3929,3.2302,0.2014,8.9623,0.2009,0.5818,0.0000,-18.3675,15.0227,35.9524,-4.9931,10.1434,0.0010,0.0003,
19-08-2010 12:00:00,0,0.9449,-0.0256,-0.0387,1.6545,6.4013,9.8891,8.1156,7.9155,0.2288,1.0608,0.2167,0.5640,0.0000,0.0000,0.0000,72.9859,-1.0253,2.3024,0.0000,0.0000,
19-08-2010 12:00:00,-1.65,0.9449,-0.0071,-0.0095,1.6545,14.2760,15.7242,45.4019,3.7033,0.2081,8.2560,0.2016,0.5829,0.0000,-19.3014,7.0810,40.7810,-5.4330,9.4486,0.0010,0.0003,
20-08-2010 12:00:01,0,1.0274,-0.0318,-0.0439,1.7371,6.6098,9.9553,8.8294,7.9064,0.2342,1.2014,0.2198,0.5913,0.0000,0.0000,0.0000,73.1112,-0.9712,2.4868,0.0000,0.0000,
20-08-2010 12:00:01,-1.74,1.0274,-0.0084,-0.0140,1.7371,13.9945,15.5851,43.8034,3.9054,0.2108,8.0755,0.2015,0.5920,0.0000,-19.5652,9.9193,42.8084,-4.2917,9.2780,0.0010,0.0002,
21-08-2010 12:00:00,0,1.0830,-0.0369,-0.0487,1.7927,6.6406,9.6626,9.1932,7.8252,0.2323,1.2867,0.2159,0.5624,0.0000,0.0000,0.0000,71.8813,-0.9118,2.5372,0.0000,0.0000,
21-08-2010 12:00:00,-1.79,1.0830,-0.0094,-0.0183,1.7927,13.8245,15.4158,42.8639,3.9504,0.2089,7.9043,0.2016,0.5716,0.0000,-19.4114,11.6601,43.1042,-3.7803,9.0865,0.0010,0.0002,
22-08-2010 12:00:01,0,1.0551,-0.0302,-0.0407,1.7647,6.6175,11.4297,9.5955,7.7924,0.2346,1.4113,0.2173,0.5321,0.0000,0.0000,0.0000,74.5480,-1.4036,2.6387,0.0000,0.0000,
22-08-2010 12:00:01,-1.76,1.0551,-0.0100,-0.0173,1.7647,14.1107,15.4393,44.1098,3.9384,0.2135,8.2964,0.2030,0.5530,0.0000,-19.4202,5.4600,43.0693,-5.7614,9.4669,0.0010,0.0003,
09-09-2010 12:00:02,0,0.8569,0.0059,0.0064,1.5666,8.0375,12.8609,21.5228,6.9528,0.2697,8.2541,0.2357,0.5057,0.0000,0.0000,0.0000,69.2951,-6.5903,9.5131,0.0000,0.0000,
09-09-2010 12:00:02,-1.57,0.8569,0.0057,0.0098,1.5666,13.7422,18.5694,45.2575,3.5245,0.2507,21.4253,0.2033,0.5611,0.0000,-23.4743,15.1187,40.9882,-16.2448,22.6377,0.0010,0.0003,
15-09-2010 12:00:01,0,0.6521,-0.0209,-0.0297,1.3617,6.8747,13.5494,15.3898,6.8344,0.3540,7.9255,0.2931,0.6808,0.0000,0.0000,0.0000,68.6578,-6.5608,9.5518,0.0000,0.0000,
15-09-2010 12:00:01,-1.36,0.6521,-0.0083,-0.0117,1.3617,12.9982,20.2781,41.7064,3.7708,0.2991,28.1708,0.2347,0.8689,0.0000,-27.6322,3.4439,45.1459,-18.8642,29.8010,0.0010,0.0004,
16-09-2010 12:00:02,0,0.6729,-0.0232,-0.0299,1.3826,7.5185,15.4617,18.7076,7.1153,0.3732,11.6328,0.3022,0.7583,0.0000,0.0000,0.0000,74.7788,-10.2864,13.3657,0.0000,0.0000,
16-09-2010 12:00:02,-1.38,0.6729,-0.0052,-0.0054,1.3826,13.5749,21.2047,44.0925,3.4358,0.3062,31.4741,0.2340,0.9098,0.0000,-28.4033,17.7350,42.0147,-19.3855,33.1411,0.0010,0.0004,
20-09-2010 12:00:04,0,0.9074,-0.0330,-0.0364,1.6171,8.4754,15.6907,23.4085,7.1591,0.4171,18.9794,0.3324,0.8652,0.0000,0.0000,0.0000,76.0461,-14.2320,20.8727,0.0000,0.0000,
20-09-2010 12:00:04,-1.62,0.9074,0.0038,0.0036,1.6171,15.6984,23.0687,51.6658,3.1044,0.2926,32.6385,0.2403,0.8880,0.0000,-31.1794,22.5989,39.7980,-14.7365,34.2634,0.0010,0.0005,
23-09-2010 12:00:00,0,0.9518,-0.0169,-0.0208,1.6614,9.9287,17.2450,29.8645,6.4377,0.4477,28.1583,0.3901,0.8367,0.0000,0.0000,0.0000,71.2479,-15.8037,30.0808,0.0000,0.0000,
23-09-2010 12:00:00,-1.66,0.9518,0.0103,0.0116,1.6614,17.0277,23.7950,55.5525,2.8611,0.2755,29.5242,0.2536,0.9180,0.0000,-31.6080,13.6865,37.4552,-13.7065,31.1770,0.0010,0.0005,
25-09-2010 12:00:01,0,0.8622,-0.0008,-0.0018,1.5719,10.8648,19.0587,34.0359,5.9494,0.4401,31.8922,0.4062,0.7785,0.0000,0.0000,0.0000,68.6751,-11.5287,33.7265,0.0000,0.0000,
25-09-2010 12:00:01,-1.57,0.8622,0.0066,0.0114,1.5719,17.6800,24.0477,56.6018,2.6578,0.2688,28.6843,0.2759,0.9076,0.0000,-30.9778,2.7562,35.0847,-15.4337,30.3418,0.0028,0.0014,
27-09-2010 12:00:03,0,0.6319,-0.0003,-0.0012,1.3415,11.4183,20.0096,36.2208,6.0242,0.4036,31.4330,0.3821,0.7869,0.0000,0.0000,0.0000,71.0838,-10.1178,33.1917,0.0000,0.0000,
27-09-2010 12:00:03,-1.34,0.6319,0.0078,0.0150,1.3415,17.3427,24.6273,55.4551,2.6821,0.2751,29.8032,0.2887,0.9767,0.0000,-32.5521,14.5770,35.7075,-15.5221,31.5477,0.0054,0.0028,
30-09-2010 12:00:03,0,0.8154,-0.0191,-0.0270,1.5251,12.8941,19.7380,41.7266,5.7430,0.3519,31.3032,0.3387,0.8748,0.0000,0.0000,0.0000,67.9976,-5.3169,33.0686,0.0000,0.0000,
30-09-2010 12:00:03,-1.53,0.8154,-0.0041,-0.0038,1.5251,18.9917,25.2639,58.3331,2.5881,0.2510,28.1481,0.2924,0.8063,0.0000,-33.5240,16.7058,35.1770,-17.7371,29.6805,0.0010,0.0003,
05-10-2010 12:00:03,0,0.8410,-0.0092,-0.0158,1.5506,14.4800,20.6040,48.2873,5.6009,0.3074,32.4600,0.2917,0.7178,0.0000,0.0000,0.0000,68.0692,-1.5142,33.9657,0.0000,0.0000,
05-10-2010 12:00:03,-1.55,0.8410,-0.0062,-0.0147,1.5506,17.9469,25.6045,57.0599,2.9397,0.2541,32.7796,0.2684,0.8479,0.0000,-36.8511,41.2103,39.9587,-16.7976,34.3520,0.0010,0.0006,
06-10-2010 12:00:04,0,0.6864,-0.0015,0.0046,1.3960,15.1439,21.6649,50.3578,5.6854,0.2872,32.6004,0.2711,0.7585,0.0000,0.0000,0.0000,70.7789,-1.1449,34.1040,0.0000,0.0000,
06-10-2010 12:00:04,-1.40,0.6864,0.0055,0.0101,1.3960,17.6149,25.7025,56.6798,3.1514,0.2533,34.0108,0.2550,0.9519,0.0000,-38.4771,24.1679,42.8298,-15.2122,35.6726,0.0048,0.0028,
16-10-2010 12:00:02,0,0.6494,-0.0114,-0.0150,1.3591,17.2886,23.6598,59.1034,5.7389,0.2134,29.8793,0.2226,0.6617,0.0000,0.0000,0.0000,75.0569,-1.6505,31.1651,0.0000,0.0000,
16-10-2010 12:00:02,-1.36,0.6494,0.0028,0.0048,1.3591,17.4949,23.6538,59.5095,5.3375,0.2067,29.6281,0.2163,0.7460,0.0000,-41.4097,24.9911,69.8828,-4.6335,30.9966,0.0016,0.0009,
18-10-2010 12:00:02,0,0.9379,-0.0218,-0.0339,1.6476,17.1229,24.2694,60.2180,5.2948,0.2071,28.0059,0.2225,0.5881,0.0000,0.0000,0.0000,69.9508,-0.9813,29.2151,0.0000,0.0000,
18-10-2010 12:00:02,-1.65,0.9379,-0.0012,-0.0034,1.6476,19.1804,26.1308,64.6029,3.5908,0.2020,28.7097,0.2711,0.7139,0.0000,-42.3796,15.7364,49.6072,-14.0513,30.0954,0.0012,0.0007,
19-10-2010 12:00:03,0,1.0452,-0.0149,-0.0296,1.7549,17.2479,24.8532,61.0213,5.1049,0.2105,27.6046,0.2384,0.5844,0.0000,0.0000,0.0000,68.1992,-0.8873,28.8300,0.0000,0.0000,
19-10-2010 12:00:03,-1.75,1.0452,-0.0039,-0.0102,1.7549,19.7475,26.6244,66.1108,3.3286,0.2023,27.4559,0.3147,0.6990,0.0000,-42.4448,36.4758,46.5287,-14.4081,28.8709,0.0011,0.0007,
22-10-2010 12:00:01,0,0.8105,0.0057,0.0043,1.5201,17.4852,23.4273,60.9488,6.3697,0.2168,26.3788,0.2818,0.6148,0.0000,0.0000,0.0000,83.0488,-1.0109,27.6824,0.0000,0.0000,
22-10-2010 12:00:01,-1.52,0.8105,0.0063,0.0115,1.5201,19.9311,26.2812,66.8052,3.5675,0.2044,27.9870,0.3429,0.7047,0.0000,-42.7409,4.4959,49.6232,-13.9883,29.4387,0.0010,0.0006,
23-10-2010 12:00:03,0,0.6853,0.0085,0.0101,1.3949,17.5627,23.8023,61.0694,6.6216,0.2151,26.1249,0.2839,0.5953,0.0000,0.0000,0.0000,86.9624,-1.2106,27.4087,0.0000,0.0000,
23-10-2010 12:00:03,-1.39,0.6853,0.0119,0.0184,1.3949,19.6886,26.1622,66.3298,3.9988,0.2037,27.6180,0.3382,0.7318,0.0000,-44.6275,9.2545,55.4322,-11.3165,29.0912,0.0018,0.0011,
25-10-2010 12:00:02,0,0.5072,0.0096,0.0068,1.2168,17.8796,25.4208,61.7083,6.9364,0.2043,25.5280,0.2751,0.5371,0.0000,0.0000,0.0000,93.9440,-1.1880,26.7335,0.0000,0.0000,
25-10-2010 12:00:02,-1.22,0.5072,0.0074,0.0120,1.2168,19.1233,26.3769,65.1698,4.9888,0.2005,26.0148,0.3102,0.6819,0.0000,-49.7606,3.6795,69.1931,-8.1954,27.4064,0.0013,0.0009,
26-10-2010 12:00:00,0,0.5090,-0.0024,-0.0089,1.2186,18.2252,26.3126,62.7753,7.0047,0.2002,24.6169,0.2719,0.4991,0.0000,0.0000,0.0000,96.5539,-1.1342,25.7778,0.0000,0.0000,
26-10-2010 12:00:00,-1.22,0.5090,0.0019,0.0063,1.2186,19.1801,26.7229,65.6531,5.1110,0.2005,25.1903,0.3026,0.6303,0.0000,-51.5854,0.3144,71.3375,-7.6427,26.5219,0.0010,0.0007,
