Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-0.99,0.7034,-0.0121,0.0330,0.9935,28.6347,17.5491,50.6020,3.0493,1.0936,17.1667,4.9645,3.7923,0.0000,-20.2033,89.1213,37.9991,0.0000,27.2093,570.0494,0.0000,
11-05-2018 00:00:03,0,0.7360,-0.0443,0.0370,1.0261,28.0849,17.5000,50.9329,4.4654,1.4051,19.4988,4.9879,4.8760,0.0000,0.0000,0.0000,55.4085,0.0000,31.0461,0.0000,0.0000,
11-05-2018 00:00:03,-1.03,0.7360,-0.0115,0.0204,1.0261,28.8885,17.5546,51.6867,3.6259,0.9951,17.4748,4.6434,3.3865,0.0000,-22.0034,40.4577,45.2580,0.0000,26.6612,567.8625,0.0000,
12-05-2018 00:00:04,0,0.9241,-0.0271,0.0299,1.2142,28.4559,18.2546,52.2283,4.5415,1.2742,19.8649,5.3459,3.9029,0.0000,0.0000,0.0000,57.3131,-0.0199,30.5871,0.0000,0.0000,
12-05-2018 00:00:04,-1.21,0.9241,-0.0163,0.0195,1.2142,29.0551,18.3468,52.6990,3.5423,0.9154,17.6306,4.5087,3.3132,0.0000,-23.1308,1.5628,44.9437,-0.0115,26.5354,567.5709,0.0730,
13-05-2018 00:00:03,0,0.9695,-0.0127,0.0155,1.2595,28.1074,18.0694,52.4547,4.2523,1.6568,20.5546,5.5226,5.4735,0.0000,0.0000,0.0000,53.3602,-0.0277,33.4583,0.0000,0.0000,
13-05-2018 00:00:03,-1.26,0.9695,-0.0030,0.0012,1.2595,29.0400,19.2329,53.4353,3.3168,0.9652,18.1442,4.4790,3.5647,0.0000,-23.9893,0.0654,42.7979,-0.0163,27.3218,566.3371,0.0987,
14-05-2018 00:00:04,0,0.8310,-0.0042,0.0054,1.1211,27.5484,16.8581,52.6600,4.0490,2.0181,22.5840,5.3462,7.1095,0.0000,0.0000,0.0000,49.4510,0.0000,37.3590,0.0000,0.0000,
14-05-2018 00:00:04,-1.12,0.8310,0.0055,-0.0074,1.1211,28.7087,19.2237,53.7236,3.1568,1.2555,19.4184,4.5052,4.6748,0.0000,-23.3902,0.0058,40.6463,0.0000,30.0265,564.2273,0.0000,
15-05-2018 00:00:02,0,0.7629,-0.0059,0.0049,1.0530,27.8506,18.8524,53.8294,4.8288,1.7845,23.0345,4.8523,6.5694,0.0000,0.0000,0.0000,61.4206,0.0000,36.5024,0.0000,0.0000,
15-05-2018 00:00:02,-1.05,0.7629,0.0186,-0.0223,1.0530,29.2016,19.4925,54.6834,3.1246,1.0461,18.6286,4.1012,3.9029,0.0000,-23.7556,49.7530,40.5543,0.0000,27.8444,563.5563,0.0000,
16-05-2018 00:00:04,0,0.7482,0.0230,-0.0265,1.0383,27.9766,17.3677,54.5822,4.2544,1.7640,22.9500,4.6815,6.5081,0.0000,0.0000,0.0000,52.6202,-0.0230,36.1674,0.0000,0.0000,
16-05-2018 00:00:04,-1.04,0.7482,0.0217,-0.0272,1.0383,28.8391,19.4113,55.1241,3.2821,1.2841,20.4013,4.1767,4.9012,0.0000,-24.1953,0.0008,42.4426,-0.0159,30.9364,562.4713,0.0859,
17-05-2018 00:00:03,0,0.6807,0.0133,-0.0108,0.9708,27.7309,17.7313,55.1998,3.9675,1.8460,24.3047,4.5186,6.9454,0.0000,0.0000,0.0000,49.3479,-0.0090,37.8820,0.0000,0.0000,
17-05-2018 00:00:03,-0.97,0.6807,0.0182,-0.0167,0.9708,28.3999,18.5927,55.5713,3.3953,1.5343,22.0673,4.3146,5.8307,0.0000,-23.0983,0.9946,43.1142,-0.0060,33.9307,559.9637,0.0305,
18-05-2018 00:00:02,0,0.6813,-0.0263,0.0338,0.9714,27.7365,17.2174,55.9526,3.7909,1.8263,24.6145,4.4302,6.9490,0.0000,0.0000,0.0000,46.6808,-0.0074,38.0819,0.0000,0.0000,
18-05-2018 00:00:02,-0.97,0.6813,-0.0143,0.0214,0.9714,28.3688,17.8582,56.2545,3.4659,1.5634,22.4014,4.3136,5.9222,0.0000,-22.0464,0.8081,43.3815,-0.0049,34.3844,557.4379,0.0248,
19-05-2018 00:00:02,0,0.6926,-0.0424,0.0465,0.9827,27.7528,16.6675,56.6982,3.7621,1.7876,24.9852,4.3114,6.9011,0.0000,0.0000,0.0000,45.8301,0.0000,38.2446,0.0000,0.0000,
19-05-2018 00:00:02,-0.98,0.6926,-0.0211,0.0299,0.9827,28.4244,17.1632,56.9434,3.4883,1.5375,22.5029,4.2369,5.8566,0.0000,-20.9628,0.0753,43.0871,0.0000,34.3195,554.6835,0.0000,
20-05-2018 00:00:02,0,0.7503,-0.0612,0.0628,1.0404,27.9805,16.0837,57.4121,3.4887,1.6952,24.2556,4.2505,6.4744,0.0000,0.0000,0.0000,42.0654,0.0000,36.9277,0.0000,0.0000,
20-05-2018 00:00:02,-1.04,0.7503,-0.0283,0.0417,1.0404,28.5764,16.6234,57.6120,3.3242,1.4737,22.2063,4.1544,5.5928,0.0000,-19.6459,0.0000,40.6628,0.0000,33.6146,552.2111,0.0021,
21-05-2018 00:00:00,0,0.8007,-0.0603,0.0612,1.0907,28.0923,15.3974,58.0193,3.3137,1.6470,23.9965,4.1730,6.3268,0.0000,0.0000,0.0000,39.4334,-0.0000,36.3995,0.0000,0.0000,
21-05-2018 00:00:00,-1.09,0.8007,-0.0267,0.0400,1.0907,28.8521,16.1276,58.2985,3.1141,1.3545,21.5476,4.0093,5.1882,0.0000,-18.3046,0.0000,37.7810,0.0000,32.2868,550.3979,0.0039,
22-05-2018 00:00:02,0,0.8733,-0.0568,0.0561,1.1634,28.2750,15.2779,58.5993,3.2219,1.5700,23.4363,4.0824,6.0551,0.0000,0.0000,0.0000,38.2912,-0.0354,35.4042,0.0000,0.0000,
22-05-2018 00:00:02,-1.16,0.8733,-0.0229,0.0344,1.1634,29.2257,16.0133,59.0447,2.9589,1.1859,20.6543,3.8172,4.5747,0.0000,-17.6746,0.5250,35.8981,-0.0210,30.4134,548.8127,0.1256,
23-05-2018 00:00:02,0,0.9550,-0.0502,0.0493,1.2450,28.5128,15.4599,59.1936,3.0906,1.4625,22.7645,3.9770,5.6243,0.0000,0.0000,0.0000,36.9193,-0.0204,34.0805,0.0000,0.0000,
23-05-2018 00:00:02,-1.25,0.9550,-0.0181,0.0279,1.2450,29.5184,16.2190,59.7801,2.8076,1.0510,20.1065,3.6412,4.0621,0.0000,-17.4674,0.0001,34.2634,-0.0117,29.0370,547.1921,0.0724,
24-05-2018 00:00:00,0,1.0642,-0.0376,0.0370,1.3543,28.1208,15.0770,58.5296,3.0128,1.5024,21.9194,3.9441,5.6724,0.0000,0.0000,0.0000,35.6261,-0.0555,33.3673,0.0000,0.0000,
24-05-2018 00:00:00,-1.35,1.0642,-0.0049,0.0087,1.3543,29.7779,16.2987,60.3472,2.5999,0.9178,19.4015,3.4303,3.5398,0.0000,-16.8576,0.7130,31.8292,-0.0312,27.4671,545.1375,0.2014,
25-05-2018 00:00:02,0,1.3867,-0.0119,0.0308,1.6767,24.9000,16.3502,51.8782,4.3015,2.6506,19.5032,4.6796,9.4679,0.0000,0.0000,0.0000,51.1787,-0.0082,37.3534,0.0000,0.0000,
25-05-2018 00:00:02,-1.68,1.3867,0.0063,-0.0079,1.6767,30.4042,16.5569,60.5802,2.2359,0.6548,16.7193,2.9554,2.2546,0.0000,-15.7788,45.4713,27.6184,-0.0031,22.7681,536.4567,0.0236,
26-05-2018 00:00:04,0,1.5108,-0.0562,0.0631,1.8009,21.4927,15.2634,44.0302,4.8855,3.6448,16.2456,5.1402,12.5562,0.0000,0.0000,0.0000,55.6878,-0.0800,39.3509,0.0000,0.0000,
26-05-2018 00:00:04,-1.80,1.5108,0.0058,0.0061,1.8009,29.8796,16.8489,59.4909,2.4504,0.7734,15.9062,2.8620,2.6706,0.0000,-17.0139,36.6735,30.3457,-0.0305,22.4494,528.1179,0.2359,
27-05-2018 00:00:00,0,0.9869,-0.0016,0.0136,1.2770,19.8827,15.5234,43.8584,5.8755,3.4105,21.8833,4.4322,12.4899,0.0000,0.0000,0.0000,66.6737,-0.0749,43.5386,0.0000,0.0000,
27-05-2018 00:00:00,-1.28,0.9869,-0.0014,-0.0007,1.2770,24.5389,16.4536,51.5578,3.6175,2.1155,18.9987,3.3631,8.1858,0.0000,-20.1939,5.5192,43.0352,-0.0367,33.3366,515.1230,0.2139,
28-05-2018 00:00:02,0,0.8674,0.0007,0.0065,1.1575,19.9657,15.5195,44.9498,5.8583,2.9205,24.8745,3.7380,10.9018,0.0000,0.0000,0.0000,66.5060,0.0000,43.4544,0.0000,0.0000,
28-05-2018 00:00:02,-1.16,0.8674,0.0023,0.0001,1.1575,23.4503,17.0650,50.3883,3.6606,2.0847,20.7846,3.0408,8.4610,0.0000,-21.2845,0.3608,43.7944,0.0000,34.9699,511.2350,0.0000,
29-05-2018 00:00:04,0,0.7218,0.0188,-0.0123,1.0119,20.6902,13.3627,47.8132,4.8928,2.3211,27.7779,2.9387,9.4267,0.0000,0.0000,0.0000,53.3275,0.0000,43.1092,0.0000,0.0000,
29-05-2018 00:00:04,-1.01,0.7218,0.0140,-0.0240,1.0119,23.4571,16.4805,51.5311,3.3925,1.7798,22.4146,2.5354,7.6825,0.0000,-19.6248,0.1062,40.1166,0.0000,34.8153,503.3418,0.0000,
30-05-2018 00:00:03,0,0.6966,0.0133,-0.0042,0.9867,21.4124,13.0895,49.5382,4.3827,2.0330,28.2312,2.5900,8.4629,0.0000,0.0000,0.0000,47.7024,0.0000,41.7813,0.0000,0.0000,
30-05-2018 00:00:03,-0.99,0.6966,0.0113,-0.0177,0.9867,23.8514,16.3047,52.8067,3.2022,1.5955,23.2281,2.2854,7.1150,0.0000,-18.8182,0.0000,37.8229,0.0000,34.5184,502.3597,0.0000,
31-05-2018 00:00:04,0,0.7784,0.0201,-0.0152,1.0684,21.7611,13.5183,50.0922,4.0979,1.8567,26.9123,2.4149,7.7322,0.0000,0.0000,0.0000,45.1097,-0.0036,39.2935,0.0000,0.0000,
31-05-2018 00:00:04,-1.07,0.7784,0.0208,-0.0284,1.0684,24.7620,16.4845,54.4404,3.0190,1.4045,22.4749,2.1009,6.3017,0.0000,-18.5187,4.8273,35.9860,-0.0023,32.5084,501.6802,0.0136,
01-06-2018 00:00:00,0,0.7734,-0.0319,0.0420,1.0634,21.6165,13.3597,50.0674,3.6010,1.6280,24.6771,2.0601,7.2901,0.0000,0.0000,0.0000,39.4717,0.0000,36.0129,0.0000,0.0000,
01-06-2018 00:00:00,-1.06,0.7734,-0.0112,0.0159,1.0634,24.7516,15.5139,54.2778,2.7420,1.2679,20.1332,1.8760,5.5688,0.0000,-16.3367,0.0000,32.0476,0.0000,29.0742,487.0654,0.0000,
02-06-2018 00:00:03,0,0.7078,-0.0146,0.0251,0.9979,21.6578,13.1629,50.7716,3.5767,1.5687,26.6566,1.9241,6.9585,0.0000,0.0000,0.0000,39.0507,0.0000,37.4515,0.0000,0.0000,
02-06-2018 00:00:03,-1.00,0.7078,-0.0005,0.0020,0.9979,24.5326,15.3945,54.3066,2.7948,1.2388,21.2369,1.7550,5.4192,0.0000,-16.3535,0.0007,32.5409,0.0000,29.8859,486.4779,0.0000,
03-06-2018 00:00:04,0,0.6954,-0.0291,0.0387,0.9855,22.2982,13.1787,52.1858,3.3959,1.4515,26.9156,1.7913,6.4203,0.0000,0.0000,0.0000,37.2369,0.0000,36.8764,0.0000,0.0000,
03-06-2018 00:00:04,-0.99,0.6954,-0.0118,0.0158,0.9855,24.8354,15.2414,55.3583,2.7685,1.1641,22.0671,1.6363,5.2021,0.0000,-16.0804,0.1282,32.1937,0.0000,30.2792,486.3903,0.0000,
04-06-2018 00:00:03,0,0.7373,-0.0282,0.0372,1.0273,22.8582,13.5393,53.4573,3.2319,1.3557,27.0276,1.6895,6.0061,0.0000,0.0000,0.0000,35.8350,0.0000,36.3342,0.0000,0.0000,
04-06-2018 00:00:03,-1.03,0.7373,-0.0095,0.0144,1.0273,25.2133,15.1689,56.5592,2.6866,1.0912,22.7224,1.5340,4.9848,0.0000,-15.7337,0.0000,31.2667,0.0000,30.5213,487.3619,0.0000,
05-06-2018 00:00:03,0,0.9415,-0.0186,0.0165,1.2316,23.1780,14.2273,53.5836,3.1858,1.1904,22.5023,1.5276,5.4305,0.0000,0.0000,0.0000,35.9101,-0.1554,30.9142,0.0000,0.0000,
05-06-2018 00:00:03,-1.23,0.9415,0.0042,0.0042,1.2316,26.3186,14.7247,58.6610,2.1851,0.8753,19.6728,1.3198,4.0875,0.0000,-13.5186,89.7583,25.3713,-0.0853,26.1411,475.3917,0.6014,
06-06-2018 00:00:01,0,1.1035,-0.0566,0.0588,1.3935,22.9975,14.3780,52.8860,4.6580,1.1018,18.9563,1.4222,4.9529,0.0000,0.0000,0.0000,52.6118,-0.0117,26.7261,0.0000,0.0000,
06-06-2018 00:00:01,-1.39,1.1035,-0.0090,0.0129,1.3935,26.8492,14.6308,58.9399,3.1977,0.7615,16.6165,1.2080,3.3107,0.0000,-16.5319,13.3004,37.1770,-0.0059,22.0897,461.4164,0.0491,
08-06-2018 00:00:00,0,0.8872,-0.0409,0.0494,1.1773,20.4212,12.7542,47.6034,3.8683,1.1666,17.3740,1.3240,5.1779,0.0000,0.0000,0.0000,41.5450,0.0000,25.4946,0.0000,0.0000,
08-06-2018 00:00:00,-1.18,0.8872,-0.0153,0.0171,1.1773,25.2360,14.9000,56.1205,2.8671,0.7585,15.2424,1.0180,3.4621,0.0000,-15.9578,0.0000,33.1889,0.0000,20.7328,449.2433,0.0000,
09-06-2018 00:00:00,0,0.9314,-0.0279,0.0363,1.2214,20.6465,12.8020,47.7549,3.6738,1.1046,16.0257,1.2461,4.8183,0.0000,0.0000,0.0000,39.5518,0.0000,23.6386,0.0000,0.0000,
09-06-2018 00:00:00,-1.22,0.9314,-0.0051,0.0064,1.2214,25.2412,14.9321,56.9342,2.6280,0.6962,15.9306,0.8936,3.4449,0.0000,-15.2647,3.9763,30.4420,0.0000,21.1823,447.3688,0.0000,
10-06-2018 00:00:01,0,1.1891,-0.0503,0.0615,1.4792,18.0117,15.0389,41.5871,4.8378,1.3085,13.5242,1.4129,5.3010,0.0000,0.0000,0.0000,53.7317,-0.0212,22.1704,0.0000,0.0000,
10-06-2018 00:00:01,-1.48,1.1891,0.0091,0.0079,1.4792,26.4410,15.2155,59.4377,2.7285,0.5792,15.6063,0.7853,2.9401,0.0000,-15.9234,4.8592,32.0251,-0.0122,20.1045,446.6849,0.1080,
11-06-2018 00:00:02,0,0.9337,-0.0238,0.0383,1.2238,16.1736,13.2708,39.8504,5.6645,1.3323,17.8918,1.3278,5.8141,0.0000,0.0000,0.0000,59.9154,0.0000,26.9880,0.0000,0.0000,
11-06-2018 00:00:02,-1.22,0.9337,-0.0048,0.0111,1.2238,21.6408,15.2317,50.1950,3.6948,0.9020,15.7185,0.9808,4.1953,0.0000,-18.5636,0.0554,42.1256,0.0000,22.1567,442.6674,0.0000,
12-06-2018 00:00:00,0,0.8336,-0.0024,0.0168,1.1237,16.2751,13.4161,41.4946,5.2380,1.2067,20.3058,1.1603,5.6377,0.0000,0.0000,0.0000,55.6125,0.0000,28.8546,0.0000,0.0000,
12-06-2018 00:00:00,-1.12,0.8336,-0.0009,0.0014,1.1237,21.6741,14.9058,51.0900,3.3743,0.8115,16.4712,0.8407,4.0544,0.0000,-17.3395,0.0152,38.2211,0.0000,22.4827,437.9146,0.0000,
13-06-2018 00:00:01,0,0.7336,0.0163,-0.0074,1.0237,16.9516,11.7447,43.6321,4.7725,1.0928,21.7320,1.0251,5.3141,0.0000,0.0000,0.0000,49.0624,0.0000,29.6370,0.0000,0.0000,
13-06-2018 00:00:01,-1.02,0.7336,0.0133,-0.0221,1.0237,20.5241,14.7119,49.6411,3.5421,0.8406,18.1235,0.8215,4.3191,0.0000,-17.4859,0.0000,39.6801,0.0000,24.4249,436.6061,0.0000,
14-06-2018 00:00:00,0,0.6620,0.0291,-0.0227,0.9521,17.3112,12.6292,45.1998,4.3593,0.9869,22.9163,0.8968,5.1008,0.0000,0.0000,0.0000,45.7957,0.0000,30.3119,0.0000,0.0000,
14-06-2018 00:00:00,-0.95,0.6620,0.0232,-0.0327,0.9521,20.3822,14.2153,50.0784,3.3544,0.7901,19.0309,0.7435,4.2327,0.0000,-16.3948,0.0000,37.1562,0.0000,25.0898,433.9389,0.0000,
15-06-2018 00:00:00,0,0.5054,0.0132,-0.0025,0.7954,17.6354,11.5180,47.9209,4.1686,0.8720,28.4579,0.7463,5.0996,0.0000,0.0000,0.0000,42.8228,0.0000,35.5195,0.0000,0.0000,
15-06-2018 00:00:00,-0.80,0.5054,0.0149,-0.0156,0.7954,19.2194,13.3766,49.4896,3.6531,0.8086,24.1786,0.7132,4.6113,0.0000,-16.0091,0.0000,39.4661,0.0000,30.5984,436.1115,0.0000,
16-06-2018 00:00:00,0,0.5144,-0.0245,0.0355,0.8045,18.0860,12.1131,48.7050,3.9783,0.8331,27.7840,0.7060,4.8498,0.0000,0.0000,0.0000,41.5252,0.0000,34.4792,0.0000,0.0000,
16-06-2018 00:00:00,-0.80,0.5144,-0.0136,0.0181,0.8045,19.9149,13.5144,50.8701,3.5168,0.7608,23.7034,0.6644,4.3500,0.0000,-15.8921,0.0034,38.2701,0.0000,29.7258,438.4685,0.0000,
17-06-2018 00:00:00,0,0.6470,-0.0394,0.0492,0.9371,18.9505,12.3172,49.9871,3.9731,0.7969,25.7748,0.6797,4.4346,0.0000,0.0000,0.0000,41.8823,0.0000,31.9469,0.0000,0.0000,
17-06-2018 00:00:00,-0.94,0.6470,-0.0181,0.0241,0.9371,21.4358,13.8180,53.6123,3.3457,0.6830,21.8522,0.6028,3.8686,0.0000,-15.8810,0.0000,36.9902,0.0000,27.2120,440.4866,0.0019,
18-06-2018 00:00:00,0,0.9253,-0.0348,0.0373,1.2153,19.2037,13.6570,49.3317,4.3784,0.7756,22.0363,0.6869,3.9715,0.0000,0.0000,0.0000,47.5808,0.0000,27.7281,0.0000,0.0000,
18-06-2018 00:00:00,-1.22,0.9253,-0.0027,0.0045,1.2153,23.1755,13.9987,56.5828,3.2476,0.6004,19.6192,0.5519,3.2401,0.0000,-15.8690,32.0629,36.4315,0.0000,24.2041,441.6742,0.0000,
19-06-2018 00:00:01,0,0.8382,-0.0552,0.0622,1.1282,18.4844,13.1560,48.0396,5.1280,0.7681,22.6650,0.6633,3.9170,0.0000,0.0000,0.0000,54.8875,0.0000,28.2688,0.0000,0.0000,
19-06-2018 00:00:01,-1.13,0.8382,-0.0231,0.0299,1.1282,21.7740,14.3754,53.9568,3.9385,0.6373,20.0831,0.5697,3.2883,0.0000,-17.8937,0.0210,44.1491,0.0000,24.7852,441.7376,0.0018,
20-06-2018 00:00:02,0,0.7628,-0.0423,0.0524,1.0529,17.7204,13.5236,46.6739,4.7099,0.7237,22.4981,0.6109,3.7969,0.0000,0.0000,0.0000,50.5724,0.0000,27.8934,0.0000,0.0000,
20-06-2018 00:00:02,-1.05,0.7628,-0.0178,0.0200,1.0529,22.0234,14.4276,54.8414,3.6088,0.5763,19.9624,0.5005,3.0483,0.0000,-17.2588,0.0635,40.5594,0.0000,24.2879,440.5694,0.0000,
21-06-2018 00:00:01,0,0.8036,-0.0399,0.0503,1.0936,17.9823,13.4412,46.7075,4.2972,0.6529,20.2317,0.5526,3.3675,0.0000,0.0000,0.0000,46.1343,-0.0036,25.0641,0.0000,0.0000,
21-06-2018 00:00:01,-1.09,0.8036,-0.0165,0.0202,1.0936,22.2688,14.8800,55.7469,3.2419,0.5187,19.5662,0.4385,2.7940,0.0000,-16.9678,0.0032,36.8356,-0.0025,23.5144,438.6726,0.0186,
22-06-2018 00:00:00,0,0.8257,-0.0004,0.0085,1.1158,18.1090,12.7291,47.0500,4.0374,0.5851,19.1455,0.4883,3.0579,0.0000,0.0000,0.0000,42.7176,0.0000,23.5164,0.0000,0.0000,
22-06-2018 00:00:00,-1.12,0.8257,0.0119,-0.0140,1.1158,22.0067,14.7644,55.5536,3.0218,0.4827,19.2223,0.3965,2.6581,0.0000,-16.2302,0.0026,34.1974,0.0000,22.9510,435.0912,0.0000,
23-06-2018 00:00:00,0,0.8196,0.0068,0.0002,1.1096,18.4221,13.5327,48.2513,3.8577,0.5288,19.6507,0.4273,2.8731,0.0000,0.0000,0.0000,41.6097,0.0000,23.6956,0.0000,0.0000,
23-06-2018 00:00:00,-1.11,0.8196,0.0141,-0.0170,1.1096,22.0251,14.8831,55.9657,2.8116,0.4445,19.2960,0.3519,2.5469,0.0000,-15.7728,0.0037,31.9015,0.0000,22.8288,433.9466,0.0000,
24-06-2018 00:00:00,0,0.8223,0.0041,0.0060,1.1123,18.8336,12.0466,50.2466,3.6520,0.4903,21.8117,0.3763,2.8398,0.0000,0.0000,0.0000,38.2417,0.0000,25.7180,0.0000,0.0000,
24-06-2018 00:00:00,-1.11,0.8223,0.0107,-0.0091,1.1123,22.1923,15.0164,56.8489,2.7472,0.4201,20.0860,0.3206,2.5389,0.0000,-15.7391,0.0000,31.2889,0.0000,23.5547,434.1081,0.0000,
25-06-2018 00:00:00,0,0.8292,0.0038,0.0054,1.1192,19.1808,11.5927,51.6162,3.5699,0.4549,22.9255,0.3362,2.7427,0.0000,0.0000,0.0000,37.0915,0.0000,26.6592,0.0000,0.0000,
25-06-2018 00:00:00,-1.12,0.8292,0.0075,-0.0123,1.1192,22.1401,14.9207,57.2601,2.6365,0.3970,21.0135,0.2908,2.5626,0.0000,-15.2783,0.0000,29.9588,0.0000,24.4529,435.2341,0.0000,
26-06-2018 00:00:00,0,0.8396,0.0094,-0.0027,1.1297,19.4396,12.4973,52.8412,3.6684,0.4225,24.2053,0.3003,2.6567,0.0000,0.0000,0.0000,38.9406,-0.0053,27.7846,0.0000,0.0000,
26-06-2018 00:00:00,-1.13,0.8396,0.0151,-0.0167,1.1297,22.3771,14.8269,58.2267,2.6853,0.3801,21.7749,0.2717,2.4993,0.0000,-15.3212,1.3825,30.4985,-0.0038,25.1150,437.3262,0.0256,
27-06-2018 00:00:00,0,0.9948,0.0008,0.0147,1.2849,15.4345,14.2647,41.9278,4.6386,0.3577,18.4505,0.2655,2.1614,0.0000,0.0000,0.0000,49.8906,0.0000,21.4356,0.0000,0.0000,
27-06-2018 00:00:00,-1.28,0.9948,0.0139,-0.0156,1.2849,22.5543,14.7586,58.4765,2.7058,0.3528,20.0353,0.2571,2.1234,0.0000,-15.3040,7.0298,30.7214,0.0000,22.9596,433.1888,0.0000,
28-06-2018 00:00:00,0,0.8624,0.0082,0.0057,1.1524,12.6969,12.7147,35.8849,4.8499,0.3238,17.0032,0.2442,2.0466,0.0000,0.0000,0.0000,49.5991,0.0000,19.8181,0.0000,0.0000,
28-06-2018 00:00:00,-1.15,0.8624,0.0129,-0.0169,1.1524,19.5034,14.4807,51.3369,3.1325,0.3170,17.3416,0.2360,1.8792,0.0000,-16.1737,0.0000,34.7034,0.0000,19.9650,423.3008,0.0000,
29-06-2018 00:00:00,0,0.7530,0.0145,-0.0032,1.0431,12.5980,11.9545,36.5934,4.9238,0.3197,18.8764,0.2466,2.0790,0.0000,0.0000,0.0000,49.4856,0.0000,21.7292,0.0000,0.0000,
29-06-2018 00:00:00,-1.04,0.7530,0.0147,-0.0201,1.0431,17.8835,14.5425,48.1209,3.5183,0.3083,17.7719,0.2300,1.8569,0.0000,-17.2042,0.0000,38.6418,0.0000,20.3579,424.1971,0.0000,
30-06-2018 00:00:01,0,0.7201,0.0075,0.0024,1.0102,13.3295,11.6689,38.9786,4.6922,0.3111,20.0267,0.2414,2.0606,0.0000,0.0000,0.0000,47.0743,0.0000,22.8474,0.0000,0.0000,
30-06-2018 00:00:01,-1.01,0.7201,0.0132,-0.0152,1.0102,17.6809,14.2980,48.1740,3.5162,0.2995,18.3052,0.2233,1.8243,0.0000,-16.8787,0.0005,38.3722,0.0000,20.8428,425.3185,0.0000,
01-07-2018 00:00:00,0,0.8061,0.0122,-0.0033,1.0962,14.4655,11.5468,41.6896,4.5929,0.3064,19.3011,0.2361,1.9200,0.0000,0.0000,0.0000,46.2814,0.0000,21.9671,0.0000,0.0000,
01-07-2018 00:00:00,-1.10,0.8061,0.0189,-0.0234,1.0962,18.7554,14.1057,51.0578,3.2880,0.2868,18.3327,0.2161,1.7239,0.0000,-16.0984,0.2990,35.9740,0.0000,20.7503,425.2274,0.0000,
02-07-2018 00:00:00,0,0.9616,-0.0096,0.0210,1.2516,14.0854,13.7469,39.5664,5.1122,0.3020,15.5860,0.2445,1.6573,0.0000,0.0000,0.0000,53.9286,0.0000,17.9943,0.0000,0.0000,
02-07-2018 00:00:00,-1.25,0.9616,0.0111,-0.0104,1.2516,20.1498,14.0155,54.4095,2.9702,0.2676,17.3365,0.2100,1.5342,0.0000,-15.1857,42.0715,32.7151,0.0000,19.5406,422.5771,0.0000,
03-07-2018 00:00:01,0,1.1393,-0.0445,0.0457,1.4294,12.5546,14.2824,34.6802,5.5139,0.3022,10.8617,0.2663,1.4512,0.0000,0.0000,0.0000,58.2853,-0.0394,13.0957,0.0000,0.0000,
03-07-2018 00:00:01,-1.43,1.1393,0.0112,-0.0160,1.4294,20.3528,13.8968,54.2926,2.9565,0.2485,14.5030,0.2086,1.3109,0.0000,-15.0114,3.6508,32.5233,-0.0300,16.4653,409.4554,0.3080,
04-07-2018 00:00:00,0,0.9761,-0.0349,0.0417,1.2661,10.6066,14.3838,31.0641,6.5467,0.3134,12.9980,0.2823,1.6250,0.0000,0.0000,0.0000,68.5264,-0.0077,15.4513,0.0000,0.0000,
04-07-2018 00:00:00,-1.27,0.9761,-0.0057,0.0023,1.2661,17.1711,14.4480,47.0712,4.1195,0.2652,13.8877,0.2315,1.3966,0.0000,-18.3554,4.8694,44.9573,-0.0052,15.9819,410.7478,0.0545,
05-07-2018 00:00:01,0,1.0271,-0.0027,0.0208,1.3171,9.4491,13.2958,28.0691,7.5167,0.3281,11.8380,0.3022,1.6200,0.0000,0.0000,0.0000,76.3007,0.0000,14.3296,0.0000,0.0000,
05-07-2018 00:00:01,-1.32,1.0271,-0.0148,0.0018,1.3171,13.5477,14.3831,38.5385,5.3583,0.2879,12.7926,0.2580,1.4896,0.0000,-20.3176,55.2261,57.1102,0.0000,15.0423,407.4654,0.0000,
06-07-2018 00:00:02,0,0.6558,-0.0399,0.0547,0.9458,8.3201,11.9718,27.4105,7.6748,0.3304,16.1146,0.3014,1.8519,0.0000,0.0000,0.0000,75.1241,-0.0010,18.8491,0.0000,0.0000,
06-07-2018 00:00:02,-0.95,0.6558,-0.0282,0.0261,0.9458,13.6003,13.9168,40.6202,5.4803,0.2703,16.5636,0.2395,1.6346,0.0000,-19.7659,0.0015,57.8497,-0.0000,18.9170,408.7135,0.0075,
07-07-2018 00:00:01,0,0.6007,-0.0090,0.0197,0.8908,7.9603,11.2886,26.6780,7.4856,0.3419,16.7068,0.3177,1.8984,0.0000,0.0000,0.0000,71.9886,0.0000,19.5288,0.0000,0.0000,
07-07-2018 00:00:01,-0.89,0.6007,-0.0027,-0.0019,0.8908,12.8866,14.1242,38.8958,5.3320,0.2786,16.2774,0.2494,1.6939,0.0000,-19.8800,0.0000,56.2862,0.0000,18.7170,412.2700,0.0000,
