Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-1.20,0.9133,-0.0077,0.0087,1.2034,27.7185,17.8822,45.7154,2.9347,0.4455,13.7743,2.9753,1.6192,0.0000,-20.3213,10.8259,36.6068,0.0000,18.9927,530.3018,0.0000,
11-05-2014 00:00:01,0,0.9153,-0.0292,0.0375,1.2053,24.2214,16.2644,41.3225,4.1626,0.5167,17.6642,2.6907,1.9337,0.0000,0.0000,0.0000,49.2367,0.0000,23.0060,0.0000,0.0000,
11-05-2014 00:00:01,-1.21,0.9153,-0.0118,0.0142,1.2053,28.1463,18.3366,47.1426,2.7896,0.4467,15.3767,2.9437,1.6600,0.0000,-20.4888,7.5722,35.1948,0.0000,20.6049,532.5632,0.0000,
12-05-2014 00:00:00,0,0.9799,-0.0113,0.0202,1.2700,25.0537,16.3046,43.2339,4.0739,0.5259,18.1620,2.8998,1.8493,0.0000,0.0000,0.0000,48.4706,0.0000,23.6378,0.0000,0.0000,
12-05-2014 00:00:00,-1.27,0.9799,-0.0062,0.0082,1.2700,28.4092,18.7699,48.3071,2.7198,0.4528,16.5273,3.0017,1.7361,0.0000,-20.8969,21.1937,34.6551,0.0000,21.8963,535.4480,0.0000,
13-05-2014 00:00:02,0,0.8769,-0.0089,0.0205,1.1670,25.1640,15.8347,44.4597,4.1538,0.4961,20.9386,2.6035,1.9352,0.0000,0.0000,0.0000,48.9881,0.0000,26.1736,0.0000,0.0000,
13-05-2014 00:00:02,-1.17,0.8769,-0.0033,0.0067,1.1670,27.8083,18.4565,48.0442,2.7599,0.4480,17.3346,2.7479,1.7357,0.0000,-20.5607,0.0076,34.8307,0.0000,22.4437,533.2231,0.0000,
14-05-2014 00:00:01,0,0.8223,0.0101,-0.0096,1.1124,25.3594,15.4428,45.5750,3.9613,0.4918,22.9150,2.5152,1.9273,0.0000,0.0000,0.0000,46.4032,0.0000,28.0494,0.0000,0.0000,
14-05-2014 00:00:01,-1.11,0.8223,0.0119,-0.0208,1.1124,27.4617,18.3041,48.3027,2.7806,0.4450,19.5441,2.5514,1.7679,0.0000,-20.4022,0.3454,34.9158,0.0000,24.4851,534.7276,0.0000,
15-05-2014 00:00:02,0,0.7722,0.0162,-0.0150,1.0622,25.4613,16.7552,46.6133,3.8932,0.4680,24.9933,2.3017,1.9152,0.0000,0.0000,0.0000,46.8559,-0.0052,29.8784,0.0000,0.0000,
15-05-2014 00:00:02,-1.06,0.7722,0.0157,-0.0238,1.0622,27.3469,18.0872,48.8590,2.7939,0.4377,20.9861,2.4060,1.7364,0.0000,-20.1158,1.4034,34.9122,-0.0036,25.7421,533.8302,0.0222,
16-05-2014 00:00:02,0,0.7109,0.0313,-0.0312,1.0010,25.2053,15.7305,47.0420,3.7483,0.4489,26.8965,2.0531,1.9169,0.0000,0.0000,0.0000,44.1241,0.0000,31.5156,0.0000,0.0000,
16-05-2014 00:00:02,-1.00,0.7109,0.0266,-0.0344,1.0010,27.2322,17.9134,49.3636,2.6991,0.4219,22.0273,2.2135,1.6740,0.0000,-19.4832,3.9811,33.5904,0.0000,26.5119,530.8634,0.0000,
17-05-2014 00:00:00,0,0.6366,-0.0042,0.0125,0.9267,25.2223,16.1176,47.8540,3.6857,0.4307,28.8529,1.9011,1.8973,0.0000,0.0000,0.0000,43.7325,0.0000,33.2821,0.0000,0.0000,
17-05-2014 00:00:00,-0.93,0.6366,0.0065,-0.0041,0.9267,26.8004,17.4981,49.4632,2.9676,0.4234,24.1416,2.1182,1.7095,0.0000,-19.8442,0.4392,36.5385,0.0000,28.5656,531.6185,0.0000,
18-05-2014 00:00:01,0,0.6486,-0.0208,0.0296,0.9386,25.4916,16.2177,48.8520,3.6114,0.4259,28.6450,1.9358,1.8404,0.0000,0.0000,0.0000,43.0073,-0.0075,33.0472,0.0000,0.0000,
18-05-2014 00:00:01,-0.94,0.6486,-0.0073,0.0126,0.9386,27.0346,17.3468,50.4455,3.0295,0.4198,24.3262,2.1586,1.6709,0.0000,-19.8246,1.0159,37.2422,-0.0053,28.7485,533.7409,0.0295,
19-05-2014 00:00:01,0,0.6814,-0.0496,0.0563,0.9715,25.6085,16.5149,49.5434,3.3910,0.4229,28.1976,1.8675,1.8085,0.0000,0.0000,0.0000,40.6528,0.0000,32.4968,0.0000,0.0000,
19-05-2014 00:00:01,-0.97,0.6814,-0.0243,0.0334,0.9715,27.3423,16.9610,51.3933,2.8642,0.4071,23.5093,2.0918,1.5824,0.0000,-18.6907,4.3252,35.0087,0.0000,27.7653,528.0414,0.0000,
20-05-2014 00:00:02,0,0.7521,-0.0522,0.0583,1.0422,25.8097,17.2978,50.1975,3.2773,0.4297,26.9245,1.8546,1.7634,0.0000,0.0000,0.0000,39.9541,0.0000,31.1730,0.0000,0.0000,
20-05-2014 00:00:02,-1.04,0.7521,-0.0236,0.0325,1.0422,27.9443,17.3338,52.5900,2.6385,0.3906,21.8704,2.0403,1.4388,0.0000,-18.4040,9.2910,32.6058,0.0000,25.9176,522.5402,0.0000,
21-05-2014 00:00:03,0,0.8495,-0.0467,0.0523,1.1396,25.2332,17.0664,49.1888,3.3362,0.4940,24.9262,1.8495,1.8873,0.0000,0.0000,0.0000,40.3456,0.0000,29.3760,0.0000,0.0000,
21-05-2014 00:00:03,-1.14,0.8495,-0.0160,0.0221,1.1396,28.3492,17.7077,53.3038,2.4925,0.3885,20.3460,1.9859,1.3508,0.0000,-18.3520,5.1026,31.1029,0.0000,24.2521,518.0972,0.0000,
22-05-2014 00:00:03,0,0.9115,-0.0334,0.0386,1.2016,24.9247,16.7275,48.3210,3.1075,0.5972,22.1360,1.8705,2.1421,0.0000,0.0000,0.0000,37.2584,0.0000,27.0056,0.0000,0.0000,
22-05-2014 00:00:03,-1.20,0.9115,-0.0040,0.0058,1.2016,28.6714,17.8962,53.7868,2.2488,0.3871,19.0584,1.8772,1.3043,0.0000,-17.5513,8.8564,28.2203,0.0000,22.8118,513.6448,0.0000,
23-05-2014 00:00:00,0,1.0960,-0.0271,0.0371,1.3861,18.5021,17.9328,35.3809,4.4574,1.3415,15.1160,2.2204,4.5853,0.0000,0.0000,0.0000,52.6639,0.0000,24.0411,0.0000,0.0000,
23-05-2014 00:00:00,-1.39,1.0960,0.0281,-0.0224,1.3861,29.2630,18.1959,54.4586,2.3097,0.3848,17.4448,1.8331,1.2212,0.0000,-18.2428,25.8605,29.2554,0.0000,21.0775,510.7441,0.0023,
24-05-2014 00:00:03,0,1.1400,-0.0545,0.0615,1.4300,16.7625,17.0619,31.9649,4.8511,1.8008,14.3497,2.5495,6.1523,0.0000,0.0000,0.0000,55.7389,-0.0781,25.9128,0.0000,0.0000,
24-05-2014 00:00:03,-1.43,1.1400,-0.0080,0.0106,1.4300,27.3715,18.4743,51.0017,2.7504,0.6118,16.7595,1.9203,2.1089,0.0000,-20.5506,22.6600,34.6316,-0.0560,21.6861,511.1449,0.4156,
25-05-2014 00:00:00,0,1.0422,-0.0161,0.0349,1.3322,16.9902,17.4290,34.0971,5.7603,1.7642,20.2764,2.3607,6.1505,0.0000,0.0000,0.0000,66.7679,0.0000,31.4676,0.0000,0.0000,
25-05-2014 00:00:00,-1.33,1.0422,-0.0137,0.0169,1.3322,23.1703,18.3317,44.3739,3.4623,1.0663,17.6098,2.0260,3.8035,0.0000,-22.8533,38.0685,42.3980,0.0000,24.9809,507.5677,0.0000,
26-05-2014 00:00:00,0,0.9630,0.0017,0.0037,1.2531,17.8001,16.1700,36.6414,5.8130,1.7263,23.8288,2.2558,6.0902,0.0000,0.0000,0.0000,66.0034,0.0000,34.7035,0.0000,0.0000,
26-05-2014 00:00:00,-1.25,0.9630,0.0028,-0.0013,1.2531,22.8982,18.4393,44.7775,3.3292,1.0748,19.6341,1.8729,4.0505,0.0000,-22.6092,2.2632,40.7873,0.0000,27.0433,504.2568,0.0000,
27-05-2014 00:00:00,0,0.8903,0.0212,-0.0193,1.1804,18.2836,15.9697,38.3420,4.7669,1.6417,25.0573,2.0723,6.0642,0.0000,0.0000,0.0000,54.0625,0.0000,35.5559,0.0000,0.0000,
27-05-2014 00:00:00,-1.18,0.8903,0.0199,-0.0322,1.1804,23.2826,18.2294,45.9997,2.9292,1.0095,19.7601,1.6815,3.9386,0.0000,-20.8512,5.3229,35.8217,0.0000,26.7537,497.3009,0.0000,
28-05-2014 00:00:01,0,0.8486,0.0109,-0.0010,1.1386,18.6798,15.5936,39.3615,4.3093,1.6504,23.5351,2.0086,6.2919,0.0000,0.0000,0.0000,48.6139,0.0000,34.1980,0.0000,0.0000,
28-05-2014 00:00:01,-1.14,0.8486,0.0155,-0.0194,1.1386,23.2472,17.8517,46.1937,2.6926,1.0220,18.6629,1.5814,4.0888,0.0000,-19.3654,0.0189,32.6784,0.0000,25.7289,486.7271,0.0000,
29-05-2014 00:00:00,0,0.6935,0.0211,-0.0142,0.9835,19.2599,14.1520,41.6560,4.0932,1.5502,27.9019,1.8168,6.0465,0.0000,0.0000,0.0000,44.9670,0.0000,37.9289,0.0000,0.0000,
29-05-2014 00:00:00,-0.98,0.6935,0.0204,-0.0259,0.9835,22.3915,17.2585,45.5925,2.9089,1.1620,21.5888,1.5871,4.7010,0.0000,-19.2798,0.0003,34.7132,0.0000,29.4534,485.8356,0.0000,
30-05-2014 00:00:00,0,0.6458,0.0156,-0.0071,0.9359,19.8204,13.7634,43.1299,3.9956,1.5698,29.3232,1.8112,6.0656,0.0000,0.0000,0.0000,43.6861,0.0000,39.3476,0.0000,0.0000,
30-05-2014 00:00:00,-0.94,0.6458,0.0179,-0.0181,0.9359,22.5559,16.9105,46.5477,2.9573,1.1822,23.6805,1.5488,4.8590,0.0000,-18.9329,0.0016,35.0819,0.0000,31.6489,488.2525,0.0000,
31-05-2014 00:00:01,0,0.6322,-0.0024,0.0124,0.9223,20.3192,13.7043,44.3759,3.9509,1.5818,29.7608,1.8132,6.1942,0.0000,0.0000,0.0000,43.2758,0.0000,39.9012,0.0000,0.0000,
31-05-2014 00:00:01,-0.92,0.6322,0.0086,-0.0066,0.9223,23.0100,16.5387,47.7458,2.9675,1.1800,24.5034,1.5315,4.9577,0.0000,-18.4315,3.8433,35.0366,0.0000,32.5215,490.8016,0.0000,
01-06-2014 00:00:01,0,0.8055,0.0039,0.0027,1.0955,21.5101,13.3939,46.1911,3.5889,1.4865,25.7863,1.7464,6.0608,0.0000,0.0000,0.0000,39.3418,0.0000,35.5787,0.0000,0.0000,
01-06-2014 00:00:01,-1.10,0.8055,0.0172,-0.0172,1.0955,24.5809,16.1451,50.5106,2.5103,0.9435,21.4188,1.3395,4.1300,0.0000,-16.3376,10.3309,29.6860,0.0000,28.0951,484.1580,0.0000,
02-06-2014 00:00:00,0,0.7974,-0.0186,0.0273,1.0875,21.7235,15.0137,47.1545,3.6069,1.5113,26.7760,1.7338,6.1263,0.0000,0.0000,0.0000,40.9596,0.0000,36.6330,0.0000,0.0000,
02-06-2014 00:00:00,-1.09,0.7974,0.0028,-0.0028,1.0875,24.7680,15.8957,51.1715,2.7100,0.9975,21.5763,1.3778,4.1912,0.0000,-16.7175,1.2433,31.9233,0.0000,28.4283,483.6352,0.0000,
03-06-2014 00:00:00,0,0.7813,-0.0265,0.0377,1.0714,22.1379,15.2163,48.3185,3.5530,1.5468,27.6534,1.7797,6.0585,0.0000,0.0000,0.0000,40.6196,0.0000,37.5066,0.0000,0.0000,
03-06-2014 00:00:00,-1.07,0.7813,-0.0079,0.0139,1.0714,24.9095,16.4021,52.0175,2.7565,1.0271,22.7938,1.3910,4.3213,0.0000,-17.5421,0.0019,32.8325,0.0000,29.8079,487.1441,0.0000,
04-06-2014 00:00:00,0,0.7227,-0.0237,0.0324,1.0128,22.2188,14.9947,49.1763,3.4952,1.5579,29.0933,1.7627,6.1955,0.0000,0.0000,0.0000,39.7963,0.0000,39.0614,0.0000,0.0000,
04-06-2014 00:00:00,-1.01,0.7227,-0.0061,0.0079,1.0128,24.9903,16.6617,52.7830,2.7366,1.0463,23.7099,1.3789,4.5050,0.0000,-17.8264,0.0152,32.7809,0.0000,30.9144,490.2318,0.0000,
05-06-2014 00:00:00,0,0.7090,-0.0223,0.0318,0.9991,22.4937,14.9757,50.1376,3.3939,1.5292,29.0727,1.7424,6.2506,0.0000,0.0000,0.0000,38.6928,0.0000,39.0294,0.0000,0.0000,
05-06-2014 00:00:00,-1.00,0.7090,-0.0061,0.0092,0.9991,25.1873,16.9148,53.7266,2.6508,1.0161,24.0870,1.3408,4.6242,0.0000,-17.8654,0.0053,31.9521,0.0000,31.3269,493.4695,0.0000,
06-06-2014 00:00:00,0,0.7806,-0.0345,0.0437,1.0707,23.2189,15.3563,51.4930,3.2942,1.4523,27.3874,1.7107,6.0925,0.0000,0.0000,0.0000,38.0203,-0.0000,37.0491,0.0000,0.0000,
06-06-2014 00:00:00,-1.07,0.7806,-0.0140,0.0199,1.0707,25.8074,17.1842,55.3163,2.5332,0.8951,23.4998,1.2469,4.3319,0.0000,-17.7881,0.0050,30.8132,0.0000,30.1965,496.7107,0.0049,
07-06-2014 00:00:00,0,0.8351,-0.0258,0.0352,1.1252,23.7194,16.0204,52.7058,3.3779,1.3748,26.4493,1.6685,5.9070,0.0000,0.0000,0.0000,39.6374,0.0000,35.7779,0.0000,0.0000,
07-06-2014 00:00:00,-1.13,0.8351,-0.0053,0.0122,1.1252,26.2637,17.3025,56.6189,2.4982,0.8143,22.9502,1.1963,4.1205,0.0000,-17.8116,4.8814,30.5427,0.0000,29.2828,500.1630,0.0000,
08-06-2014 00:00:00,0,0.9578,-0.0080,0.0130,1.2479,24.7203,15.4349,54.7104,3.2284,1.1685,24.3605,1.4764,5.1751,0.0000,0.0000,0.0000,37.6644,0.0000,32.4989,0.0000,0.0000,
08-06-2014 00:00:00,-1.25,0.9578,0.0098,-0.0101,1.2479,26.8938,17.2879,58.2808,2.2368,0.6729,21.7577,1.0483,3.3809,0.0000,-16.6958,0.8966,27.4428,0.0000,27.0459,496.5934,0.0000,
09-06-2014 00:00:00,0,1.0169,-0.0076,0.0127,1.3070,24.8668,15.2492,55.6232,2.9252,1.0553,23.1263,1.3242,4.7847,0.0000,0.0000,0.0000,34.0283,0.0000,30.5606,0.0000,0.0000,
09-06-2014 00:00:00,-1.31,1.0169,0.0095,-0.0094,1.3070,27.1013,16.9320,59.2196,1.8844,0.6067,19.9540,0.9437,3.0344,0.0000,-14.6339,6.6352,22.9860,0.0000,24.7265,486.0250,0.0000,
10-06-2014 00:00:03,0,1.0962,-0.0117,0.0243,1.3863,23.9342,16.4340,54.4575,3.1856,1.2146,24.1993,1.4259,5.2572,0.0000,0.0000,0.0000,37.7433,0.0000,32.4461,0.0000,0.0000,
10-06-2014 00:00:03,-1.39,1.0962,-0.0001,-0.0002,1.3863,27.3490,17.0252,60.1899,1.9736,0.5777,19.5285,0.9054,2.7564,0.0000,-15.1709,4.4700,24.1549,0.0000,23.9589,483.6966,0.0000,
11-06-2014 00:00:01,0,0.8096,0.0085,-0.0012,1.0996,22.6414,13.8893,54.0230,3.5708,1.2637,30.4851,1.3422,5.6962,0.0000,0.0000,0.0000,39.8337,0.0000,39.1503,0.0000,0.0000,
11-06-2014 00:00:01,-1.10,0.8096,0.0133,-0.0152,1.0996,25.3870,16.8484,57.4655,2.4801,0.9036,22.8864,1.1098,4.1082,0.0000,-17.1294,0.3917,29.8904,0.0000,29.2735,481.3354,0.0000,
12-06-2014 00:00:02,0,0.6584,0.0167,-0.0108,0.9485,22.3266,12.4934,54.2477,3.6503,1.2816,32.3569,1.3313,5.7096,0.0000,0.0000,0.0000,39.4492,0.0000,41.0543,0.0000,0.0000,
12-06-2014 00:00:02,-0.95,0.6584,0.0149,-0.0205,0.9485,24.5468,16.1180,57.1534,2.6698,0.9740,26.7045,1.0975,4.6164,0.0000,-16.8683,0.4793,31.5484,0.0000,33.6535,483.0494,0.0000,
13-06-2014 00:00:00,0,0.6186,0.0359,-0.0380,0.9086,22.4971,12.1472,55.0666,3.6341,1.2338,32.4922,1.2803,5.5353,0.0000,0.0000,0.0000,39.0228,0.0000,40.8864,0.0000,0.0000,
13-06-2014 00:00:00,-0.91,0.6186,0.0279,-0.0373,0.9086,24.4971,15.4559,57.7833,2.7590,0.9645,27.9984,1.0651,4.6349,0.0000,-16.3181,0.0036,32.1581,0.0000,34.9003,485.9503,0.0000,
14-06-2014 00:00:03,0,0.5879,0.0275,-0.0251,0.8780,22.5816,11.5164,55.9741,3.4667,1.1569,32.9173,1.1985,5.3658,0.0000,0.0000,0.0000,36.7350,0.0000,40.9404,0.0000,0.0000,
14-06-2014 00:00:03,-0.88,0.5879,0.0259,-0.0277,0.8780,24.1013,14.2382,57.9404,2.8553,0.9826,29.4375,1.0663,4.7531,0.0000,-15.1323,0.0108,32.3755,0.0000,36.4649,487.9838,0.0000,
15-06-2014 00:00:03,0,0.6143,-0.0027,0.0119,0.9044,22.7515,11.4396,56.8803,3.3623,1.0868,32.4305,1.1446,5.1740,0.0000,0.0000,0.0000,35.6065,0.0000,40.1056,0.0000,0.0000,
15-06-2014 00:00:03,-0.90,0.6143,0.0084,-0.0038,0.9044,24.2689,13.2152,58.8620,2.9472,0.9438,29.0561,1.0557,4.5914,0.0000,-14.2211,0.0014,32.7403,0.0000,35.8512,490.3794,0.0000,
16-06-2014 00:00:03,0,0.6735,-0.0247,0.0344,0.9636,23.1128,11.1156,57.9904,3.4543,1.0160,31.0171,1.1061,4.9037,0.0000,0.0000,0.0000,36.4032,0.0000,38.2835,0.0000,0.0000,
16-06-2014 00:00:03,-0.96,0.6735,-0.0089,0.0160,0.9636,24.7414,12.5914,60.3028,3.0540,0.8614,27.6421,1.0174,4.2718,0.0000,-13.8057,0.2776,33.5761,0.0000,33.9832,492.4961,0.0000,
17-06-2014 00:00:03,0,0.9040,-0.0301,0.0367,1.1941,21.5631,12.0666,53.6807,4.2669,1.1987,25.7077,1.3380,5.2258,0.0000,0.0000,0.0000,45.4708,0.0000,33.8979,0.0000,0.0000,
17-06-2014 00:00:03,-1.19,0.9040,0.0024,-0.0014,1.1941,25.6883,12.8658,62.0080,3.1559,0.7462,23.5854,0.9884,3.6688,0.0000,-14.3373,9.2604,35.1073,0.0000,29.2117,494.4420,0.0000,
18-06-2014 00:00:00,0,1.2661,-0.0634,0.0599,1.5561,18.0426,13.2357,43.8787,5.1539,1.6202,16.1832,1.7728,6.2461,0.0000,0.0000,0.0000,55.1085,-0.0141,26.6827,0.0000,0.0000,
18-06-2014 00:00:00,-1.56,1.2661,0.0122,-0.0063,1.5561,26.7804,13.0348,63.9263,3.0346,0.5848,18.1098,0.8935,2.6385,0.0000,-14.2383,14.7916,34.1095,-0.0090,22.4639,481.1558,0.0751,
19-06-2014 00:00:00,0,0.9288,-0.0439,0.0508,1.2189,15.4878,12.3838,39.3450,5.7322,1.7862,19.1602,1.8190,7.0214,0.0000,0.0000,0.0000,59.2198,0.0000,30.7173,0.0000,0.0000,
19-06-2014 00:00:00,-1.22,0.9288,-0.0107,0.0064,1.2189,23.1962,13.5374,56.4387,3.9172,0.9466,18.0752,1.1442,4.0241,0.0000,-16.7353,2.1982,43.5235,0.0000,24.6194,482.3695,0.0000,
20-06-2014 00:00:00,0,0.8982,-0.0167,0.0268,1.1883,14.8534,12.8732,38.0318,5.4226,1.7782,17.7722,1.7945,6.9278,0.0000,0.0000,0.0000,56.3999,-0.0001,29.2628,0.0000,0.0000,
20-06-2014 00:00:00,-1.19,0.8982,0.0044,-0.0060,1.1883,21.6087,13.7637,53.3514,3.8157,1.0420,17.2233,1.1687,4.4552,0.0000,-16.8281,0.2722,42.1829,-0.0000,24.3798,479.4676,0.0060,
21-06-2014 00:00:01,0,1.0191,-0.0078,0.0206,1.3091,13.8048,12.9878,35.0450,5.3053,1.8408,14.1970,1.8538,6.9951,0.0000,0.0000,0.0000,54.9588,0.0000,25.9527,0.0000,0.0000,
21-06-2014 00:00:01,-1.31,1.0191,0.0117,-0.0078,1.3091,22.6041,14.1370,56.4421,3.4950,0.8702,17.3484,0.9819,3.9488,0.0000,-16.6228,13.5572,39.1824,0.0000,23.5043,476.4198,0.0000,
22-06-2014 00:00:00,0,0.9695,-0.0362,0.0439,1.2596,12.1858,12.6238,31.4029,5.6617,1.9262,12.9703,1.9120,7.2780,0.0000,0.0000,0.0000,57.6017,0.0000,25.2339,0.0000,0.0000,
22-06-2014 00:00:00,-1.26,0.9695,0.0020,-0.0049,1.2596,20.5972,14.1347,51.4789,3.6983,1.0393,14.8978,1.1144,4.4126,0.0000,-17.0682,6.1402,40.9497,0.0000,21.9793,470.3640,0.0000,
23-06-2014 00:00:00,0,0.6243,0.0026,0.0086,0.9144,11.2352,10.1011,31.8094,6.0596,1.8003,19.7100,1.6752,7.3484,0.0000,0.0000,0.0000,57.8991,0.0000,31.5950,0.0000,0.0000,
23-06-2014 00:00:00,-0.91,0.6243,0.0062,-0.0079,0.9144,16.4729,12.9802,43.7407,4.5610,1.2831,18.9643,1.2067,5.7024,0.0000,-17.1192,0.0877,48.0303,0.0000,27.8387,471.1299,0.0000,
24-06-2014 00:00:00,0,0.5407,0.0110,-0.0035,0.8308,11.5384,8.4836,33.1681,5.7627,1.7077,20.8065,1.5702,7.0677,0.0000,0.0000,0.0000,53.1240,0.0000,32.1874,0.0000,0.0000,
24-06-2014 00:00:00,-0.83,0.5407,0.0093,-0.0135,0.8308,15.1666,12.5237,41.3877,4.5327,1.3238,19.9810,1.2020,6.1410,0.0000,-16.4857,0.0024,46.8766,0.0000,29.3904,474.0278,0.0000,
25-06-2014 00:00:00,0,0.6053,0.0189,-0.0122,0.8954,12.0885,8.7018,34.5070,5.4661,1.6336,19.9692,1.4820,6.9167,0.0000,0.0000,0.0000,50.8289,0.0000,30.9830,0.0000,0.0000,
25-06-2014 00:00:00,-0.90,0.6053,0.0165,-0.0249,0.8954,16.1386,12.9117,43.7406,4.2087,1.2317,19.2142,1.1047,6.1695,0.0000,-16.4610,0.0024,44.1623,0.0000,28.3739,477.7708,0.0021,
26-06-2014 00:00:00,0,0.7335,0.0162,-0.0079,1.0236,13.2963,9.3771,37.4099,5.0560,1.5066,19.1202,1.3516,6.6823,0.0000,0.0000,0.0000,48.1354,0.0000,29.5135,0.0000,0.0000,
26-06-2014 00:00:00,-1.02,0.7335,0.0169,-0.0230,1.0236,18.0853,13.2934,48.5685,3.8672,1.0722,18.8605,0.9687,5.7326,0.0000,-16.3291,3.6827,41.4131,0.0000,27.1222,481.1087,0.0000,
27-06-2014 00:00:00,0,0.6462,-0.0232,0.0360,0.9363,13.7140,11.8435,39.4396,6.0155,1.3610,20.9300,1.1838,6.4261,0.0000,0.0000,0.0000,60.7314,-0.0030,30.6612,0.0000,0.0000,
27-06-2014 00:00:00,-0.94,0.6462,-0.0101,0.0142,0.9363,16.5768,12.7695,45.4455,4.6776,1.1608,19.0395,1.0223,5.7887,0.0000,-17.0188,8.8420,49.0650,-0.0022,27.5644,481.1821,0.0166,
28-06-2014 00:00:01,0,0.5930,0.0248,-0.0181,0.8831,13.9056,9.4075,41.0586,5.7219,1.2745,23.2774,1.0788,6.2000,0.0000,0.0000,0.0000,54.7252,0.0000,32.5237,0.0000,0.0000,
28-06-2014 00:00:01,-0.88,0.5930,0.0222,-0.0280,0.8831,17.1362,12.8101,47.8910,4.4661,1.0421,20.9752,0.8906,5.6358,0.0000,-16.7499,0.0004,47.0517,0.0000,29.0164,484.5040,0.0000,
29-06-2014 00:00:01,0,0.5855,0.0068,0.0055,0.8756,14.5911,9.6080,43.0803,5.4675,1.1787,23.3783,0.9881,5.9225,0.0000,0.0000,0.0000,52.7651,-0.0040,32.0710,0.0000,0.0000,
29-06-2014 00:00:01,-0.88,0.5855,0.0122,-0.0095,0.8756,17.9124,12.6664,50.1864,4.3574,0.9643,21.2827,0.8240,5.3541,0.0000,-16.3949,0.1084,45.9853,-0.0037,28.8232,487.7035,0.0253,
30-06-2014 00:00:00,0,0.7319,0.0145,-0.0033,1.0219,15.9310,11.6556,46.2996,5.2640,1.0632,21.8155,0.8988,5.5290,0.0000,0.0000,0.0000,53.6639,0.0000,29.7895,0.0000,0.0000,
30-06-2014 00:00:00,-1.02,0.7319,0.0193,-0.0234,1.0219,19.7955,12.8658,55.0871,3.9049,0.8038,20.4421,0.7004,4.5804,0.0000,-15.8697,9.0404,41.8758,0.0000,26.8103,486.7549,0.0000,
01-07-2014 00:00:00,0,0.8576,0.0022,0.0088,1.1476,17.0523,13.1750,49.1839,5.0697,0.9701,21.3579,0.8269,5.0225,0.0000,0.0000,0.0000,53.8061,0.0000,28.5729,0.0000,0.0000,
01-07-2014 00:00:00,-1.15,0.8576,0.0145,-0.0127,1.1476,21.1332,13.4321,58.4656,3.7737,0.7089,19.7703,0.6407,3.8774,0.0000,-16.3211,10.3971,41.3042,0.0000,25.2280,486.8266,0.0000,
02-07-2014 00:00:01,0,0.9653,0.0054,0.0077,1.2554,15.6846,13.7270,44.7587,5.1306,1.0063,17.3214,0.9058,4.7149,0.0000,0.0000,0.0000,54.6368,0.0000,24.4168,0.0000,0.0000,
02-07-2014 00:00:01,-1.26,0.9653,0.0154,-0.0198,1.2554,21.5472,13.7243,59.4227,3.5444,0.6522,18.3022,0.6066,3.4074,0.0000,-16.2110,9.0266,39.1359,0.0000,23.1992,482.4731,0.0000,
03-07-2014 00:00:00,0,0.8994,-0.0420,0.0493,1.1895,13.9218,13.1710,40.0226,5.8574,1.1065,15.8602,1.0028,4.8742,0.0000,0.0000,0.0000,60.9642,0.0000,23.4116,0.0000,0.0000,
03-07-2014 00:00:00,-1.19,0.8994,-0.0021,-0.0020,1.1895,19.5549,14.2347,54.0782,4.1480,0.7682,16.9263,0.7133,3.6610,0.0000,-18.1110,17.6859,45.7312,0.0000,22.3948,480.0655,0.0000,
04-07-2014 00:00:01,0,0.8005,0.0082,0.0018,1.0906,13.3153,11.6550,39.2390,5.8027,1.1156,17.5537,0.9858,5.0623,0.0000,0.0000,0.0000,58.1915,0.0000,25.2985,0.0000,0.0000,
04-07-2014 00:00:01,-1.09,0.8005,0.0135,-0.0151,1.0906,18.8228,14.4981,52.8040,4.1902,0.7917,17.5753,0.7154,4.0105,0.0000,-18.5633,0.7657,46.2449,0.0000,23.4359,483.8932,0.0000,
05-07-2014 00:00:01,0,0.8802,-0.0022,0.0128,1.1702,13.6492,13.8999,39.4965,5.6803,1.1017,15.5071,0.9982,4.8857,0.0000,0.0000,0.0000,59.9574,0.0000,23.0796,0.0000,0.0000,
05-07-2014 00:00:01,-1.17,0.8802,0.0132,-0.0117,1.1702,19.6018,14.7776,55.1956,3.8925,0.7214,17.8557,0.6449,3.8472,0.0000,-18.3590,4.1372,43.4189,0.0000,23.3667,483.7963,0.0000,
06-07-2014 00:00:00,0,0.9285,0.0035,0.0114,1.2186,11.0469,14.3884,31.9565,6.5213,1.2594,12.8827,1.1706,5.2083,0.0000,0.0000,0.0000,68.4518,0.0000,21.2514,0.0000,0.0000,
06-07-2014 00:00:00,-1.22,0.9285,0.0170,-0.0180,1.2186,19.7008,15.2125,55.5533,3.9661,0.7129,17.9652,0.6373,3.8995,0.0000,-19.1440,25.8537,44.6683,0.0000,23.5146,487.2480,0.0000,
