Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 12:00:01,0,0.8520,0.0227,-0.0459,1.1421,30.3715,13.5654,52.0106,4.1644,0.2271,8.0697,2.8628,0.7101,0.0000,0.0000,0.0000,48.3992,-4.6440,12.0570,0.0000,0.0000,
10-05-2015 12:00:01,-1.14,0.8520,0.0267,-0.0309,1.1421,31.1950,14.7310,52.7714,3.5076,0.2171,7.0465,2.8497,0.6966,0.0000,-17.4302,15.2679,41.9689,-5.1090,11.0036,571.3516,84.0822,
11-05-2015 12:00:00,0,0.8298,0.0208,-0.0375,1.1198,30.2760,14.8380,52.8089,4.3032,0.2208,8.4232,2.7713,0.7043,0.0000,0.0000,0.0000,51.3101,-5.2955,12.3068,0.0000,0.0000,
11-05-2015 12:00:00,-1.12,0.8298,0.0265,-0.0345,1.1198,31.2772,15.3390,53.7563,3.3011,0.2119,7.0891,2.7874,0.6876,0.0000,-17.7359,24.1998,40.0077,-5.5643,10.9699,573.1598,86.1444,
12-05-2015 12:00:03,0,0.8084,-0.0078,-0.0024,1.0985,30.8063,15.7981,54.2145,4.4184,0.2157,8.0453,2.7500,0.6672,0.0000,0.0000,0.0000,53.8905,-6.9820,11.8656,0.0000,0.0000,
12-05-2015 12:00:03,-1.10,0.8084,0.0251,-0.0272,1.0985,31.5995,16.0614,54.9242,3.3113,0.2106,6.8163,2.7876,0.6286,0.0000,-18.7783,78.7412,40.7957,-6.0799,10.6361,572.6005,89.8819,
13-05-2015 12:00:02,0,0.8908,-0.0158,-0.0098,1.1808,31.3348,16.0973,55.6359,4.3483,0.2174,7.5994,2.8906,0.6157,0.0000,0.0000,0.0000,53.5237,-6.8120,11.5122,0.0000,0.0000,
13-05-2015 12:00:02,-1.18,0.8908,0.0061,-0.0022,1.1808,31.8712,16.5986,56.0765,3.5105,0.2082,6.5628,2.7521,0.6022,0.0000,-20.1325,51.7715,43.7851,-6.0210,10.3184,574.0068,91.7449,
14-05-2015 12:00:02,0,1.0336,-0.0082,-0.0168,1.3237,31.6934,16.6225,56.9013,4.4238,0.2205,7.3001,3.0567,0.5702,0.0000,0.0000,0.0000,55.1429,-6.7257,11.3385,0.0000,0.0000,
14-05-2015 12:00:02,-1.32,1.0336,-0.0038,0.0070,1.3237,31.9763,16.9155,57.0804,3.7086,0.2078,6.5897,2.7171,0.5763,0.0000,-21.1687,36.1526,46.5742,-6.0652,10.2849,574.8947,91.9545,
15-05-2015 12:00:00,0,1.1720,-0.0135,-0.0230,1.4621,31.8889,17.2911,57.9715,4.4339,0.2231,7.1881,3.1625,0.5228,0.0000,0.0000,0.0000,56.0630,-7.1513,11.2892,0.0000,0.0000,
15-05-2015 12:00:00,-1.46,1.1720,-0.0060,0.0173,1.4621,32.0751,17.2287,58.1012,3.8966,0.2113,6.6559,2.8365,0.5326,0.0000,-22.1809,100.7125,49.2647,-6.2538,10.4300,576.1406,91.4108,
16-05-2015 12:00:02,0,1.3225,-0.0307,0.0144,1.6125,30.9327,15.3494,57.3493,4.9584,0.2136,7.2360,2.9070,0.5377,0.0000,0.0000,0.0000,59.9799,-1.7683,11.0946,0.0000,0.0000,
16-05-2015 12:00:02,-1.61,1.3225,0.0118,-0.0120,1.6125,31.9062,16.5718,58.6310,4.4158,0.2065,6.4784,2.8866,0.4768,0.0000,-22.2679,47.2833,55.0582,-1.2448,10.2350,565.5869,19.9349,
17-05-2015 12:00:02,0,1.6563,0.0060,0.0082,1.9463,23.7606,14.7567,44.6860,5.9602,0.2277,5.8423,2.1583,0.6443,0.0000,0.0000,0.0000,68.1705,-1.9342,9.0737,0.0000,0.0000,
17-05-2015 12:00:02,-1.95,1.6563,0.0200,-0.0377,1.9463,31.8693,15.9423,58.9212,4.3914,0.2008,5.5743,2.5986,0.4090,0.0000,-21.1656,54.6429,54.0642,-1.3919,8.9729,553.8961,25.5422,
18-05-2015 12:00:01,0,1.3938,-0.0208,0.0297,1.6839,21.9110,15.1440,41.9057,5.4393,0.2361,5.7646,1.7660,0.6782,0.0000,0.0000,0.0000,62.0060,-5.4530,8.6379,0.0000,0.0000,
18-05-2015 12:00:01,-1.68,1.3938,0.0129,-0.0145,1.6839,30.2773,15.7010,56.8980,4.1451,0.2046,5.3023,2.1867,0.4324,0.0000,-20.2683,6.9119,50.2957,-4.2464,8.3161,542.3311,69.8502,
19-05-2015 12:00:00,0,1.2040,-0.0070,0.0159,1.4941,24.3585,13.4351,47.5943,5.6116,0.2388,7.1911,1.8327,0.6512,0.0000,0.0000,0.0000,62.6641,-5.6729,10.1050,0.0000,0.0000,
19-05-2015 12:00:00,-1.49,1.2040,0.0143,-0.0368,1.4941,28.4436,15.7674,54.4443,3.9378,0.2112,5.6782,1.9107,0.4959,0.0000,-19.9156,51.0024,47.3135,-4.5242,8.4858,540.7939,71.6609,
20-05-2015 12:00:02,0,1.0721,-0.0176,0.0166,1.3622,25.2507,12.8486,50.0826,5.6805,0.2408,7.8346,1.7276,0.6428,0.0000,0.0000,0.0000,62.9958,-6.0778,10.6362,0.0000,0.0000,
20-05-2015 12:00:02,-1.36,1.0721,0.0298,-0.0487,1.3622,28.3222,15.5189,55.1303,3.7406,0.2136,6.1363,1.7558,0.5204,0.0000,-19.0872,114.4060,44.6862,-6.0364,8.8241,538.3102,88.0300,
21-05-2015 12:00:02,0,1.0227,0.0151,-0.0363,1.3128,26.3955,13.1782,52.8613,5.6562,0.2490,8.1513,1.7538,0.6262,0.0000,0.0000,0.0000,63.6188,-5.9589,10.9703,0.0000,0.0000,
21-05-2015 12:00:02,-1.31,1.0227,0.0219,-0.0362,1.3128,28.5291,15.4960,56.1893,3.9323,0.2182,6.5439,1.7062,0.5518,0.0000,-19.4915,32.7003,47.0131,-5.8533,9.2184,540.9811,82.7046,
22-05-2015 12:00:04,0,1.0884,0.0214,-0.0368,1.3784,26.9674,14.1897,54.5888,5.3327,0.2552,8.2996,1.7742,0.6277,0.0000,0.0000,0.0000,61.4814,-6.3219,11.1471,0.0000,0.0000,
22-05-2015 12:00:04,-1.38,1.0884,0.0195,-0.0356,1.3784,28.7528,15.5078,57.2215,3.9736,0.2199,6.6567,1.6637,0.5465,0.0000,-19.6007,10.2607,47.5832,-5.8195,9.2853,541.2941,86.1932,
23-05-2015 12:00:01,0,1.0799,0.0120,-0.0229,1.3700,27.0306,13.0010,55.3941,4.8466,0.2649,8.6117,1.7428,0.6495,0.0000,0.0000,0.0000,54.5231,-5.6250,11.4589,0.0000,0.0000,
23-05-2015 12:00:01,-1.37,1.0799,0.0142,-0.0266,1.3700,28.8507,15.6637,58.1100,3.9016,0.2229,6.9120,1.6394,0.5650,0.0000,-19.6753,6.9265,46.8962,-5.8276,9.5381,542.7787,86.3513,
24-05-2015 12:00:04,0,0.9332,0.0202,-0.0298,1.2233,26.5380,13.3658,55.3243,4.5891,0.2763,9.4529,1.5915,0.7272,0.0000,0.0000,0.0000,51.8663,-6.1858,12.2355,0.0000,0.0000,
24-05-2015 12:00:04,-1.22,0.9332,0.0211,-0.0352,1.2233,28.4980,15.3986,58.3040,3.6652,0.2276,7.5173,1.5128,0.6121,0.0000,-18.7335,9.2597,43.7257,-6.1246,10.0700,542.0516,85.7842,
25-05-2015 12:00:02,0,0.8963,0.0119,-0.0139,1.1864,26.5766,13.6211,56.1883,4.3012,0.2801,10.0607,1.5086,0.7564,0.0000,0.0000,0.0000,48.8864,-6.5378,12.7923,0.0000,0.0000,
25-05-2015 12:00:02,-1.19,0.8963,0.0120,-0.0251,1.1864,28.4347,15.4081,58.9758,3.3782,0.2270,8.0219,1.4049,0.6350,0.0000,-18.0332,5.8828,40.2942,-6.4648,10.4899,540.8702,86.4815,
26-05-2015 12:00:02,0,0.8620,-0.0070,0.0108,1.1521,26.7326,12.6295,57.1753,4.2716,0.2876,10.5795,1.4731,0.8007,0.0000,0.0000,0.0000,47.5877,-5.7644,13.3406,0.0000,0.0000,
26-05-2015 12:00:02,-1.15,0.8620,0.0029,-0.0112,1.1521,28.4473,15.5663,59.7387,3.2188,0.2295,8.5518,1.3610,0.6535,0.0000,-17.8245,7.9809,38.5183,-5.6018,10.9853,542.3408,68.1314,
27-05-2015 12:00:03,0,0.8315,-0.0092,0.0190,1.1215,26.7309,12.1024,57.8795,3.9446,0.2940,11.0705,1.3931,0.8328,0.0000,0.0000,0.0000,43.4507,-6.0635,13.7748,0.0000,0.0000,
27-05-2015 12:00:03,-1.12,0.8315,-0.0009,-0.0018,1.1215,28.5399,15.2071,60.5236,3.0668,0.2292,8.9312,1.2788,0.6634,0.0000,-16.9206,18.2068,36.4541,-6.6388,11.3053,540.8416,83.6505,
28-05-2015 12:00:00,0,0.8119,-0.0265,0.0325,1.1020,26.9730,11.2842,58.9348,3.7853,0.2993,11.6515,1.3525,0.8846,0.0000,0.0000,0.0000,41.0248,-5.4806,14.3876,0.0000,0.0000,
28-05-2015 12:00:00,-1.10,0.8119,-0.0144,0.0179,1.1020,28.6730,14.9226,61.2897,2.9142,0.2329,9.3570,1.2424,0.6615,0.0000,-16.1230,12.4162,34.4682,-4.9318,11.6825,542.2586,58.9789,
29-05-2015 12:00:00,0,0.8669,-0.0336,0.0356,1.1570,27.4745,11.5420,60.4134,3.8174,0.2898,11.7662,1.3208,0.8057,0.0000,0.0000,0.0000,41.7368,-6.1518,14.3678,0.0000,0.0000,
29-05-2015 12:00:00,-1.16,0.8669,-0.0159,0.0191,1.1570,28.9769,14.4356,62.2646,2.8750,0.2311,9.5163,1.2178,0.6310,0.0000,-15.4198,15.4703,33.7293,-6.7516,11.7982,542.2086,82.6246,
30-05-2015 12:00:04,0,0.8736,-0.0384,0.0401,1.1637,27.5723,11.2551,61.1818,3.5315,0.2962,12.2346,1.3024,0.8120,0.0000,0.0000,0.0000,38.3949,-6.0237,14.8305,0.0000,0.0000,
30-05-2015 12:00:04,-1.16,0.8736,-0.0210,0.0253,1.1637,28.9747,14.1715,62.8660,2.8902,0.2367,10.0533,1.1990,0.6715,0.0000,-15.1514,7.9014,33.7230,-6.7439,12.3628,544.0657,81.1167,
31-05-2015 12:00:04,0,0.9886,-0.0204,0.0205,1.2787,28.0210,11.3883,62.4810,3.3679,0.2896,12.1841,1.3237,0.7517,0.0000,0.0000,0.0000,36.8261,-5.9417,14.7365,0.0000,0.0000,
31-05-2015 12:00:04,-1.28,0.9886,-0.0103,0.0079,1.2787,29.2446,13.9179,63.7489,2.9026,0.2339,10.0858,1.1930,0.6437,0.0000,-14.8922,2.1106,33.7473,-6.3517,12.3575,545.5945,79.1451,
01-06-2015 12:00:01,0,1.1533,-0.0213,-0.0028,1.4434,28.7029,12.4525,63.8712,3.5919,0.2759,11.5742,1.3541,0.6612,0.0000,0.0000,0.0000,40.3575,-6.0199,14.0560,0.0000,0.0000,
01-06-2015 12:00:01,-1.44,1.1533,-0.0044,0.0098,1.4434,29.6989,13.4539,64.6341,2.9702,0.2345,9.7143,1.2230,0.5592,0.0000,-14.5431,80.1784,34.2963,-5.5983,11.9309,547.0454,73.6394,
02-06-2015 12:00:02,0,1.3513,-0.0074,0.0093,1.6413,28.5154,13.3277,63.8124,4.1921,0.2835,11.4095,1.3429,0.7011,0.0000,0.0000,0.0000,47.9254,-5.2571,13.9372,0.0000,0.0000,
02-06-2015 12:00:02,-1.64,1.3513,-0.0059,0.0009,1.6413,30.1213,13.6109,65.3010,3.0185,0.2294,9.0528,1.1966,0.5039,0.0000,-14.8433,18.1594,35.0607,-4.3596,11.1753,544.8071,55.9617,
03-06-2015 12:00:03,0,1.3391,0.0136,-0.0243,1.6292,28.3478,14.8311,63.9101,4.9771,0.3201,11.5738,1.3447,0.8003,0.0000,0.0000,0.0000,58.6401,-6.1617,14.2284,0.0000,0.0000,
03-06-2015 12:00:03,-1.63,1.3391,-0.0068,0.0017,1.6292,29.8087,14.1528,65.4585,3.0940,0.2425,9.5484,1.1397,0.5726,0.0000,-15.6721,51.3807,36.2734,-5.7611,11.6958,542.9243,73.7794,
04-06-2015 12:00:02,0,1.2091,0.0029,-0.0127,1.4991,27.8943,14.3595,63.6995,4.3540,0.3460,12.2785,1.2332,0.9322,0.0000,0.0000,0.0000,50.6627,-6.5750,14.9768,0.0000,0.0000,
04-06-2015 12:00:02,-1.50,1.2091,0.0075,-0.0188,1.4991,29.6357,14.7980,65.7591,3.0909,0.2507,9.8388,1.0716,0.6282,0.0000,-16.4615,27.8321,36.6807,-6.5316,11.9815,539.7731,73.9116,
05-06-2015 12:00:04,0,1.1809,0.0188,-0.0365,1.4710,28.0678,12.9418,64.6046,3.8509,0.3368,12.9003,1.1651,0.9199,0.0000,0.0000,0.0000,43.5475,-6.3877,15.5087,0.0000,0.0000,
05-06-2015 12:00:04,-1.47,1.1809,0.0193,-0.0314,1.4710,29.7012,15.0715,66.4574,2.9964,0.2512,10.1421,1.0320,0.6319,0.0000,-16.5463,6.7014,35.7723,-7.0621,12.2599,538.7360,79.4579,
06-06-2015 12:00:01,0,1.1256,0.0180,-0.0289,1.4156,28.0741,14.3835,65.3119,3.7334,0.3360,13.8163,1.1179,0.9186,0.0000,0.0000,0.0000,43.5112,-7.0751,16.3885,0.0000,0.0000,
06-06-2015 12:00:01,-1.42,1.1256,0.0173,-0.0317,1.4156,29.5424,15.0627,67.0118,2.9505,0.2574,10.9500,1.0126,0.6761,0.0000,-16.4033,5.8329,35.1839,-6.6197,13.0877,539.0865,67.0695,
07-06-2015 12:00:00,0,1.0334,0.0151,-0.0258,1.3235,28.1194,12.9581,66.0645,3.6084,0.3244,14.4874,1.0327,0.9346,0.0000,0.0000,0.0000,40.8322,-6.8893,16.9788,0.0000,0.0000,
07-06-2015 12:00:00,-1.32,1.0334,0.0166,-0.0291,1.3235,29.4707,14.9954,67.6956,2.7108,0.2534,11.4914,0.9571,0.6752,0.0000,-15.6009,1.9447,32.2677,-5.6511,13.5681,536.2407,57.6794,
08-06-2015 12:00:01,0,0.9426,0.0103,-0.0210,1.2326,27.8016,12.1499,66.3479,3.2624,0.3258,15.9105,0.9575,0.9830,0.0000,0.0000,0.0000,36.2146,-7.4893,18.3764,0.0000,0.0000,
08-06-2015 12:00:01,-1.23,0.9426,0.0180,-0.0280,1.2326,29.2740,14.5672,68.2253,2.6245,0.2556,12.4729,0.9090,0.7147,0.0000,-14.8309,18.5702,30.9299,-7.9129,14.5425,534.9658,70.4712,
09-06-2015 12:00:03,0,0.8323,-0.0103,0.0020,1.1224,27.7984,13.4943,67.1194,3.7305,0.3121,16.9656,0.8896,0.9367,0.0000,0.0000,0.0000,42.6081,-9.4386,19.2863,0.0000,0.0000,
09-06-2015 12:00:03,-1.12,0.8323,0.0150,-0.0177,1.1224,29.2590,14.3308,68.9741,2.5793,0.2527,13.1742,0.8754,0.7319,0.0000,-14.4248,71.3584,30.2473,-8.5184,15.2391,534.5643,79.6472,
10-06-2015 12:00:04,0,0.9311,-0.0076,0.0022,1.2212,28.2949,14.2003,68.5912,4.0078,0.3009,16.6903,0.9304,0.8439,0.0000,0.0000,0.0000,46.5965,-8.8527,18.9508,0.0000,0.0000,
10-06-2015 12:00:04,-1.22,0.9311,-0.0015,-0.0070,1.2212,29.4365,14.6706,70.0131,2.6712,0.2429,13.5022,0.8413,0.7351,0.0000,-15.0945,31.9082,31.5788,-8.4610,15.5251,535.1389,81.7381,
11-06-2015 12:00:03,0,1.0635,-0.0225,0.0181,1.3536,28.7917,14.9958,70.0744,3.9713,0.2938,16.2898,0.9975,0.7499,0.0000,0.0000,0.0000,47.0749,-8.5017,18.5192,0.0000,0.0000,
11-06-2015 12:00:03,-1.35,1.0635,-0.0160,0.0163,1.3536,29.7681,15.1011,71.2064,2.8108,0.2411,13.1882,0.8893,0.6892,0.0000,-16.0371,49.6773,33.5905,-8.4232,15.2100,536.2252,82.1729,
12-06-2015 12:00:02,0,1.0762,-0.0470,0.0451,1.3663,28.9363,15.3652,70.8151,3.3683,0.2738,15.4580,0.9197,0.7811,0.0000,0.0000,0.0000,40.2634,-8.7489,17.6324,0.0000,0.0000,
12-06-2015 12:00:02,-1.37,1.0762,-0.0171,0.0209,1.3663,29.8636,15.4467,72.0406,2.7692,0.2356,12.9530,0.8748,0.6445,0.0000,-16.3387,31.0151,33.3450,-7.8237,14.8991,531.5072,68.1990,
13-06-2015 12:00:01,0,1.0090,-0.0534,0.0529,1.2990,28.5237,13.6378,70.9532,3.3776,0.2782,17.2895,0.8726,0.7937,0.0000,0.0000,0.0000,38.8670,-8.5374,19.4210,0.0000,0.0000,
13-06-2015 12:00:01,-1.30,1.0090,-0.0257,0.0328,1.2990,29.6615,15.4160,72.4766,2.6738,0.2374,14.0561,0.8229,0.6704,0.0000,-15.9944,17.8966,32.1371,-9.7004,15.9893,530.0665,80.6595,
14-06-2015 12:00:04,0,1.0324,-0.0601,0.0448,1.3225,28.8551,12.9415,72.3184,3.3365,0.2616,17.5726,0.8315,0.7397,0.0000,0.0000,0.0000,37.9145,-9.0819,19.5936,0.0000,0.0000,
14-06-2015 12:00:04,-1.32,1.0324,-0.0102,0.0276,1.3225,29.7663,14.5781,73.4544,2.7554,0.2365,14.5396,0.8196,0.6456,0.0000,-15.2413,64.0692,32.5784,-9.1949,16.4427,528.8500,81.6778,
15-06-2015 12:00:00,0,1.0617,-0.0478,0.0254,1.3517,29.2348,13.1003,73.6927,3.6953,0.2497,17.3397,0.8265,0.6779,0.0000,0.0000,0.0000,42.2330,-9.1954,19.2832,0.0000,0.0000,
15-06-2015 12:00:00,-1.35,1.0617,0.0055,0.0110,1.3517,29.8654,13.6431,74.4038,3.2438,0.2385,15.0335,0.8475,0.6222,0.0000,-15.4315,74.9225,37.6424,-7.7405,16.9423,529.3536,77.3984,
16-06-2015 12:00:02,0,1.1120,-0.0163,-0.0039,1.4021,29.2402,13.5852,74.5774,3.9329,0.2505,18.2263,0.8447,0.6530,0.0000,0.0000,0.0000,45.4088,-8.6015,20.1645,0.0000,0.0000,
16-06-2015 12:00:02,-1.40,1.1120,-0.0035,0.0076,1.4021,29.9346,13.8104,75.3391,3.2066,0.2266,15.3028,0.8063,0.6026,0.0000,-15.5419,46.9704,37.3564,-8.0379,17.1301,529.7041,70.6610,
17-06-2015 12:00:03,0,1.1935,-0.0070,-0.0206,1.4836,29.5263,13.9348,75.6298,4.5752,0.2391,17.2503,0.8229,0.6218,0.0000,0.0000,0.0000,53.3042,-8.0921,19.1340,0.0000,0.0000,
17-06-2015 12:00:03,-1.48,1.1935,0.0172,-0.0214,1.4836,30.3310,13.9721,76.5516,3.4024,0.2200,14.0544,0.8153,0.5119,0.0000,-16.2025,65.7860,39.8688,-5.5335,15.7937,526.1141,50.2679,
18-06-2015 12:00:00,0,1.2230,0.0162,-0.0341,1.5130,28.8666,14.2161,74.8095,5.1032,0.2374,17.4143,0.7831,0.6284,0.0000,0.0000,0.0000,59.5596,-7.8195,19.2549,0.0000,0.0000,
18-06-2015 12:00:00,-1.51,1.2230,0.0175,-0.0317,1.5130,30.2717,14.3363,77.1062,3.5746,0.2129,14.1591,0.7525,0.5061,0.0000,-17.0613,18.4640,42.1867,-8.3963,15.8229,520.5461,70.6098,
19-06-2015 12:00:00,0,1.2674,0.0128,-0.0384,1.5575,28.4139,15.2183,74.3916,4.9750,0.2748,17.7080,0.7950,0.7550,0.0000,0.0000,0.0000,59.1044,-8.3093,19.7223,0.0000,0.0000,
19-06-2015 12:00:00,-1.56,1.2674,0.0119,-0.0206,1.5575,30.0881,14.8091,77.4792,3.4994,0.2161,14.4153,0.7106,0.5259,0.0000,-17.5158,52.5724,41.6538,-8.9346,16.0606,517.0505,73.7402,
20-06-2015 12:00:04,0,1.2420,0.0073,-0.0109,1.5320,25.5484,16.1224,68.1599,5.0591,0.5609,19.2652,0.9575,1.8048,0.0000,0.0000,0.0000,60.1527,-10.1472,22.8078,0.0000,0.0000,
20-06-2015 12:00:04,-1.53,1.2420,0.0122,-0.0222,1.5320,29.4347,15.4903,76.6780,3.5362,0.2733,15.1796,0.7253,0.7510,0.0000,-18.5507,31.4569,42.5070,-9.1181,17.1213,516.6313,68.9279,
21-06-2015 12:00:00,0,1.2775,0.0209,-0.0131,1.5676,16.3168,15.4842,43.7704,5.6882,2.3442,14.6973,2.4798,7.8699,0.0000,0.0000,0.0000,63.1079,-14.8260,28.7827,0.0000,0.0000,
21-06-2015 12:00:00,-1.57,1.2775,0.0215,-0.0351,1.5676,27.9536,15.9661,73.3768,3.4839,0.4955,14.6497,0.8814,1.6124,0.0000,-19.1063,75.2483,41.9017,-8.8921,17.8860,513.9130,67.2244,
22-06-2015 12:00:03,0,0.8670,-0.0166,0.0342,1.1570,13.7412,12.7988,38.1873,6.1692,3.3247,17.0820,3.3243,11.0675,0.0000,0.0000,0.0000,63.6197,-18.2753,36.6677,0.0000,0.0000,
22-06-2015 12:00:03,-1.16,0.8670,0.0179,-0.0139,1.1570,22.5700,15.4870,60.5438,4.2457,1.3866,15.4677,1.5556,5.0757,0.0000,-20.1452,42.5041,48.9384,-13.4782,24.2018,508.9626,81.1687,
23-06-2015 12:00:00,0,0.7411,-0.0022,0.0173,1.0312,15.3942,9.0229,44.6762,6.0703,2.8836,23.1191,2.8157,10.0558,0.0000,0.0000,0.0000,58.0908,-14.1030,40.5341,0.0000,0.0000,
23-06-2015 12:00:00,-1.03,0.7411,0.0006,-0.0010,1.0312,20.8551,14.7042,57.4295,4.2299,1.6853,18.2656,1.6993,7.0798,0.0000,-18.9371,8.3932,47.4739,-14.8934,29.7474,510.3708,81.7318,
24-06-2015 12:00:04,0,0.7882,0.0035,0.0020,1.0783,16.7917,9.5139,48.0093,5.6459,2.8610,20.7827,2.7576,10.1450,0.0000,0.0000,0.0000,55.1366,-13.0279,37.8846,0.0000,0.0000,
24-06-2015 12:00:04,-1.08,0.7882,0.0044,-0.0071,1.0783,21.5807,15.0099,59.8896,3.7731,1.5668,18.4083,1.5365,7.3117,0.0000,-18.4271,32.0985,42.8067,-14.7322,29.6842,512.4510,82.7704,
25-06-2015 12:00:01,0,0.8213,-0.0130,0.0212,1.1114,17.7349,11.0926,50.7432,5.2580,2.8394,20.0897,2.7128,10.6750,0.0000,0.0000,0.0000,53.5390,-13.7772,37.5246,0.0000,0.0000,
25-06-2015 12:00:01,-1.11,0.8213,-0.0028,0.0036,1.1114,22.5973,15.1396,62.9185,3.7576,1.4473,18.0204,1.4392,6.6899,0.0000,-18.5767,35.2457,43.0116,-13.0739,28.2960,514.3990,83.3733,
26-06-2015 12:00:02,0,0.8115,-0.0361,0.0426,1.1016,18.5001,12.6024,52.7638,4.6889,2.9592,18.8349,2.8269,11.6406,0.0000,0.0000,0.0000,49.5953,-15.3067,37.4784,0.0000,0.0000,
26-06-2015 12:00:02,-1.10,0.8115,-0.0106,0.0063,1.1016,23.0882,14.9310,64.4809,3.6363,1.4761,17.2411,1.4662,6.4002,0.0000,-18.0044,8.9192,41.5687,-12.3917,27.0982,516.0411,77.1149,
27-06-2015 12:00:02,0,0.7904,-0.0517,0.0542,1.0805,19.7127,12.7097,56.7371,4.7413,2.5550,19.2162,2.4056,10.0497,0.0000,0.0000,0.0000,50.6481,-14.0011,35.1104,0.0000,0.0000,
27-06-2015 12:00:02,-1.08,0.7904,-0.0193,0.0219,1.0805,23.6181,15.1288,66.4467,3.3069,1.3471,16.8289,1.3170,6.2359,0.0000,-17.4662,30.8124,38.0808,-12.9498,26.2933,514.4974,83.9086,
28-06-2015 12:00:02,0,0.8268,-0.0539,0.0589,1.1168,21.0528,13.3263,61.0413,5.0600,2.1647,19.9474,2.0256,8.7358,0.0000,0.0000,0.0000,55.2310,-12.4647,33.4337,0.0000,0.0000,
28-06-2015 12:00:02,-1.12,0.8268,-0.0288,0.0322,1.1168,24.1643,15.4733,68.5505,3.2681,1.2411,17.0426,1.2127,5.8678,0.0000,-17.8315,23.4251,38.0276,-12.9589,25.8183,516.8869,85.1097,
29-06-2015 12:00:04,0,1.0276,-0.0321,0.0370,1.3176,22.3463,12.3395,65.0508,4.6827,1.8626,19.8427,1.7953,7.1280,0.0000,0.0000,0.0000,50.4447,-9.8952,30.9805,0.0000,0.0000,
29-06-2015 12:00:04,-1.32,1.0276,-0.0220,0.0242,1.3176,24.7319,15.5393,70.6958,3.2870,1.1369,17.0429,1.1352,5.1439,0.0000,-17.9733,18.5284,38.4317,-12.2565,24.8007,519.0492,83.3448,
30-06-2015 12:00:01,0,1.0918,-0.0341,0.0389,1.3819,22.9491,12.8433,67.2532,4.4613,1.7583,19.7728,1.7135,6.9533,0.0000,0.0000,0.0000,48.7665,-9.2229,30.4834,0.0000,0.0000,
30-06-2015 12:00:01,-1.38,1.0918,-0.0221,0.0260,1.3819,25.4429,15.6817,73.1023,3.2353,1.0156,16.5715,1.0505,4.3972,0.0000,-18.0295,29.3942,38.1025,-11.2103,23.3264,521.4791,82.3074,
01-07-2015 12:00:00,0,1.1572,-0.0203,0.0265,1.4473,23.3154,13.9946,68.8413,4.2275,1.6701,19.3643,1.6260,6.9509,0.0000,0.0000,0.0000,47.4610,-7.5527,29.9466,0.0000,0.0000,
01-07-2015 12:00:00,-1.45,1.1572,-0.0123,0.0101,1.4473,25.7408,15.5930,74.5183,3.0957,0.9592,15.9454,1.0073,4.0581,0.0000,-17.5141,9.9000,36.4589,-5.0268,22.1679,519.4085,37.4637,
02-07-2015 12:00:04,0,1.1639,0.0036,-0.0067,1.4540,23.5363,14.4279,70.0685,3.8497,1.5024,17.9312,1.4371,6.5707,0.0000,0.0000,0.0000,43.6719,-6.8508,27.7432,0.0000,0.0000,
02-07-2015 12:00:04,-1.45,1.1639,0.0104,-0.0223,1.4540,25.8072,15.2090,75.3984,2.6973,0.9018,14.9353,0.9291,3.8976,0.0000,-15.8164,4.6625,31.5313,-4.2624,20.8589,507.5887,34.5376,
03-07-2015 12:00:01,0,1.1677,0.0074,-0.0118,1.4578,23.8455,14.2803,71.5458,3.6775,1.4024,17.7522,1.3241,6.1250,0.0000,0.0000,0.0000,41.6693,-11.7044,26.8748,0.0000,0.0000,
03-07-2015 12:00:01,-1.46,1.1677,0.0104,-0.0245,1.4578,26.0789,15.2894,76.7503,2.6854,0.8435,14.7393,0.8599,3.6633,0.0000,-15.8767,3.7882,31.4970,-8.1753,20.2975,503.0640,60.7260,
04-07-2015 12:00:02,0,1.1065,0.0215,-0.0320,1.3966,23.8053,13.8526,72.0995,3.6096,1.3993,18.5173,1.2970,5.8693,0.0000,0.0000,0.0000,40.5253,-11.6734,27.2582,0.0000,0.0000,
04-07-2015 12:00:02,-1.40,1.1065,0.0195,-0.0364,1.3966,26.0496,15.5138,77.4029,2.6739,0.8635,15.5749,0.8509,3.8961,0.0000,-16.1155,7.3910,31.4998,-11.4256,21.3761,503.8982,75.1784,
05-07-2015 12:00:04,0,1.0290,0.0190,-0.0262,1.3191,23.4453,13.5366,71.8114,3.5520,1.4231,19.0507,1.2841,5.9620,0.0000,0.0000,0.0000,39.5262,-11.6738,27.9068,0.0000,0.0000,
05-07-2015 12:00:04,-1.32,1.0290,0.0180,-0.0349,1.3191,25.9392,15.5471,77.8118,2.5502,0.8675,16.0082,0.8295,4.0866,0.0000,-15.7408,14.2180,30.0423,-10.4961,21.9829,501.7916,69.2335,
