Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2017 12:00:01,0,1.1494,-0.0206,0.0262,1.4395,23.0214,17.6537,47.5906,2.7867,0.2992,23.3942,0.4912,1.5534,0.0000,0.0000,0.0000,33.6435,-17.5029,25.9153,0.0000,0.0000,
10-05-2017 12:00:01,-1.44,1.1494,0.0169,-0.0271,1.4395,24.7177,20.5229,47.5771,1.7259,0.2656,18.5340,0.4360,1.2725,0.0000,-18.2380,104.2540,22.2427,-14.7871,20.7001,324.5892,72.3809,
11-05-2017 12:00:02,0,1.1377,-0.0050,-0.0009,1.4277,23.4041,17.6620,48.4267,2.7922,0.2930,24.4189,0.4671,1.4309,0.0000,0.0000,0.0000,33.7935,-18.8895,26.7886,0.0000,0.0000,
11-05-2017 12:00:02,-1.43,1.1377,0.0113,-0.0187,1.4277,24.7323,19.8061,48.3275,1.9762,0.2656,19.9976,0.4227,1.2847,0.0000,-18.8063,22.2218,25.1281,-13.8867,22.1622,329.4167,66.1008,
12-05-2017 12:00:00,0,1.1439,0.0119,-0.0377,1.4340,23.5953,17.0632,49.2317,2.7338,0.2883,25.3688,0.4475,1.4154,0.0000,0.0000,0.0000,32.7341,-17.7533,27.6989,0.0000,0.0000,
12-05-2017 12:00:00,-1.43,1.1439,0.0205,-0.0219,1.4340,24.7248,18.9301,49.1297,2.1378,0.2660,21.3940,0.4116,1.2811,0.0000,-18.4421,16.8773,26.7302,-16.6908,23.5440,333.0974,73.4266,
13-05-2017 12:00:00,0,1.1965,0.0096,-0.0358,1.4866,23.8398,16.5197,49.9971,2.6900,0.2892,26.0335,0.4440,1.3794,0.0000,0.0000,0.0000,31.9079,-15.3737,28.3264,0.0000,0.0000,
13-05-2017 12:00:00,-1.49,1.1965,0.0179,-0.0188,1.4866,24.8777,18.1473,49.8792,2.2706,0.2704,22.2662,0.4126,1.2580,0.0000,-17.9951,27.9003,27.9896,-14.8956,24.3985,336.1637,66.4669,
14-05-2017 12:00:04,0,1.2687,0.0221,-0.0526,1.5588,23.8843,17.0937,50.5549,2.9620,0.2885,26.4723,0.4408,1.3211,0.0000,0.0000,0.0000,35.5493,-13.4775,28.7048,0.0000,0.0000,
14-05-2017 12:00:04,-1.56,1.2687,0.0205,-0.0269,1.5588,25.0959,17.9307,50.5215,2.2383,0.2663,22.4913,0.3962,1.2055,0.0000,-17.5493,69.6342,27.5107,-15.4680,24.5509,337.9341,68.2941,
15-05-2017 12:00:00,0,1.4623,0.0232,-0.0230,1.7523,24.1957,17.8028,50.8375,4.7787,0.2977,25.6899,0.4627,1.2294,0.0000,0.0000,0.0000,58.2718,-10.4948,27.8800,0.0000,0.0000,
15-05-2017 12:00:00,-1.75,1.4623,0.0024,-0.0197,1.7523,24.3538,17.9281,50.9508,3.7652,0.2788,25.1042,0.4179,1.2379,0.0000,-23.0448,81.4285,46.0695,-9.1111,27.2307,337.4644,40.5411,
16-05-2017 12:00:03,0,1.1227,0.0090,-0.0128,1.4128,22.4382,16.5912,50.1483,4.5502,0.2570,27.7951,0.3633,1.2959,0.0000,0.0000,0.0000,53.5942,-10.0613,29.8920,0.0000,0.0000,
16-05-2017 12:00:03,-1.41,1.1227,0.0190,-0.0328,1.4128,24.5030,18.4284,51.3384,2.9921,0.2468,24.1197,0.3441,1.1644,0.0000,-21.4083,27.6136,37.0028,-16.9187,26.0657,335.7013,70.3803,
17-05-2017 12:00:04,0,0.9900,0.0149,-0.0226,1.2801,22.5160,16.5737,51.0150,4.1604,0.2397,28.3176,0.3241,1.2738,0.0000,0.0000,0.0000,49.0096,-12.2392,30.3341,0.0000,0.0000,
17-05-2017 12:00:04,-1.28,0.9900,0.0264,-0.0430,1.2801,24.7012,18.6835,51.7663,2.7929,0.2347,23.8279,0.3152,1.1431,0.0000,-21.0563,48.7512,34.7508,-16.7443,25.7310,338.3734,77.0673,
18-05-2017 12:00:01,0,1.0828,0.0241,-0.0600,1.3728,23.7000,16.7875,52.0979,3.9923,0.2422,26.6019,0.3306,1.1629,0.0000,0.0000,0.0000,47.5712,-11.1623,28.5197,0.0000,0.0000,
18-05-2017 12:00:01,-1.37,1.0828,0.0226,-0.0294,1.3728,25.2193,18.4592,52.4534,2.8341,0.2321,23.0506,0.3098,1.0690,0.0000,-20.8582,83.0331,35.2202,-13.7693,24.8525,342.8776,76.0970,
19-05-2017 12:00:01,0,1.1078,0.0031,0.0012,1.3979,22.2952,17.1442,50.3983,4.3765,0.2256,26.1897,0.3005,1.1776,0.0000,0.0000,0.0000,52.0774,-7.6076,28.0757,0.0000,0.0000,
19-05-2017 12:00:01,-1.40,1.1078,0.0073,-0.0197,1.3979,25.1901,18.3563,52.8371,2.6918,0.2199,22.7494,0.2884,1.0320,0.0000,-20.1291,7.1352,33.3788,-14.0069,24.4810,344.9458,63.6111,
20-05-2017 12:00:03,0,1.0019,0.0006,0.0051,1.2919,20.9116,15.2701,48.0097,4.2464,0.2101,24.7957,0.2629,1.1262,0.0000,0.0000,0.0000,48.2382,-7.7908,26.5951,0.0000,0.0000,
20-05-2017 12:00:03,-1.29,1.0019,0.0087,-0.0133,1.2919,24.4743,18.4955,52.1985,2.8799,0.2092,22.5764,0.2662,1.0112,0.0000,-21.0943,20.0040,35.6554,-8.0264,24.2537,346.8790,40.1025,
21-05-2017 12:00:01,0,1.1825,-0.0585,0.0701,1.4726,18.8390,16.5769,41.0832,4.6307,0.2068,18.2155,0.2344,0.8583,0.0000,0.0000,0.0000,53.3518,-10.7578,19.7035,0.0000,0.0000,
21-05-2017 12:00:01,-1.47,1.1825,-0.0117,0.0109,1.4726,24.7370,18.1713,52.0091,2.7990,0.2062,20.4042,0.2471,0.8868,0.0000,-20.2664,69.4224,34.4906,-12.9778,21.9369,343.0146,65.1079,
22-05-2017 12:00:00,0,1.0064,-0.0319,0.0367,1.2964,19.2694,14.3878,43.6730,4.1840,0.2069,20.6402,0.2206,0.9018,0.0000,0.0000,0.0000,46.1965,-9.2776,22.1551,0.0000,0.0000,
22-05-2017 12:00:00,-1.30,1.0064,-0.0135,0.0178,1.2964,23.7527,18.0514,50.5791,2.7225,0.2039,19.9660,0.2160,0.8475,0.0000,-19.7836,30.7789,33.2724,-14.3028,21.4253,343.2091,75.4683,
23-05-2017 12:00:03,0,1.0265,-0.0271,0.0367,1.3166,19.7670,15.1630,45.1553,4.1126,0.2096,21.4839,0.2167,0.9180,0.0000,0.0000,0.0000,46.2899,-9.4948,23.0281,0.0000,0.0000,
23-05-2017 12:00:03,-1.32,1.0265,-0.0154,0.0166,1.3166,23.7019,18.0348,50.9160,2.4464,0.2021,20.0182,0.2043,0.8394,0.0000,-18.6226,6.7574,29.8788,-8.2197,21.4561,344.3386,45.6553,
24-05-2017 12:00:04,0,1.0944,-0.0118,0.0192,1.3845,20.5763,15.2732,47.0003,3.8753,0.2109,21.5761,0.2140,0.8467,0.0000,0.0000,0.0000,43.9351,-10.0571,23.0349,0.0000,0.0000,
24-05-2017 12:00:04,-1.38,1.0944,-0.0087,0.0039,1.3845,23.6263,17.8794,51.2302,2.4159,0.2024,19.9053,0.2018,0.7996,0.0000,-18.2706,7.4000,29.4038,-11.5183,21.3015,343.6033,60.6624,
25-05-2017 12:00:00,0,1.1578,-0.0043,-0.0008,1.4478,21.3581,14.3178,48.7867,3.5376,0.2162,22.1140,0.2199,0.8126,0.0000,0.0000,0.0000,39.5063,-9.5473,23.5509,0.0000,0.0000,
25-05-2017 12:00:00,-1.45,1.1578,0.0002,-0.0099,1.4478,23.7356,17.7207,51.7544,2.4943,0.2042,20.2724,0.2036,0.7834,0.0000,-18.3780,26.4586,30.2832,-14.5103,21.6564,346.6643,74.2438,
26-05-2017 12:00:00,0,1.1663,-0.0005,0.0055,1.4563,21.5054,15.5352,49.6660,3.5377,0.2169,22.8420,0.2209,0.8064,0.0000,0.0000,0.0000,40.5535,-9.6432,24.2746,0.0000,0.0000,
26-05-2017 12:00:00,-1.46,1.1663,0.0094,-0.0243,1.4563,23.9763,17.6467,52.3225,2.4607,0.2050,20.3845,0.2046,0.7661,0.0000,-18.1345,23.1145,29.8750,-13.9117,21.7529,350.9931,69.8010,
27-05-2017 12:00:00,0,1.0382,0.0229,-0.0376,1.3283,21.7000,13.7918,50.7747,3.2629,0.2115,23.2667,0.2132,0.8056,0.0000,0.0000,0.0000,36.1134,-8.8278,24.6843,0.0000,0.0000,
27-05-2017 12:00:00,-1.33,1.0382,0.0237,-0.0375,1.3283,23.8035,17.2584,52.5828,2.4191,0.2046,20.6285,0.2039,0.7587,0.0000,-17.4308,22.6330,29.1143,-13.4821,22.0001,352.8246,75.8603,
28-05-2017 12:00:04,0,0.9602,0.0234,-0.0475,1.2503,22.0319,13.4470,52.0276,3.0494,0.2091,23.6798,0.2109,0.7990,0.0000,0.0000,0.0000,33.5738,-8.6994,25.0852,0.0000,0.0000,
28-05-2017 12:00:04,-1.25,0.9602,0.0276,-0.0340,1.2503,23.7421,16.4256,53.1954,2.4482,0.2041,21.1788,0.2035,0.7579,0.0000,-16.4604,19.9152,28.9688,-11.8303,22.5486,356.7093,74.7485,
29-05-2017 12:00:00,0,0.9021,0.0283,-0.0542,1.1922,22.0876,12.7506,52.9495,3.0285,0.2061,24.0599,0.2087,0.7997,0.0000,0.0000,0.0000,32.8619,-7.7089,25.4602,0.0000,0.0000,
29-05-2017 12:00:00,-1.19,0.9021,0.0299,-0.0360,1.1922,23.6070,15.3691,53.8056,2.5494,0.2033,21.7039,0.2031,0.7713,0.0000,-15.5238,15.9824,29.5009,-9.6919,23.0860,361.1996,72.3847,
30-05-2017 12:00:00,0,1.0141,0.0318,-0.0572,1.3042,22.6371,14.3582,54.0150,3.4821,0.2069,23.4458,0.2120,0.7660,0.0000,0.0000,0.0000,39.2273,-7.0786,24.8183,0.0000,0.0000,
30-05-2017 12:00:00,-1.30,1.0141,0.0286,-0.0407,1.3042,24.1688,15.2379,54.6877,2.5852,0.2031,20.8916,0.2035,0.7230,0.0000,-15.4873,29.5373,29.9374,-8.7739,22.2252,365.4776,70.3054,
31-05-2017 12:00:01,0,1.0414,0.0217,-0.0400,1.3315,22.7204,13.3312,54.4889,3.2503,0.2055,23.0426,0.2099,0.7402,0.0000,0.0000,0.0000,35.8505,-5.6403,24.3863,0.0000,0.0000,
31-05-2017 12:00:01,-1.33,1.0414,0.0214,-0.0331,1.3315,24.5532,15.5563,55.3111,2.6121,0.2032,20.3059,0.2033,0.6737,0.0000,-15.9626,28.2882,30.5189,-8.4181,21.5782,368.3877,70.0524,
01-06-2017 12:00:01,0,1.0158,0.0071,-0.0102,1.3058,22.7146,12.7863,54.6720,3.1219,0.2042,22.3950,0.2082,0.7449,0.0000,0.0000,0.0000,34.0337,-4.8648,23.7403,0.0000,0.0000,
01-06-2017 12:00:01,-1.31,1.0158,0.0116,-0.0237,1.3058,24.6971,15.7085,55.7448,2.5086,0.2020,19.8721,0.2017,0.6532,0.0000,-15.7918,0.6343,29.4254,-8.6479,21.1211,371.5267,60.9721,
02-06-2017 12:00:03,0,1.0157,0.0051,-0.0135,1.3058,22.9714,13.1739,55.0063,3.1824,0.2042,21.5718,0.2088,0.6778,0.0000,0.0000,0.0000,35.0381,-5.1248,22.8518,0.0000,0.0000,
02-06-2017 12:00:03,-1.31,1.0157,0.0105,-0.0188,1.3058,24.9501,15.9241,56.2530,2.3716,0.2021,19.3567,0.2016,0.6338,0.0000,-15.5526,28.4614,27.9843,-8.9411,20.5864,374.5099,59.4293,
03-06-2017 12:00:03,0,0.9439,-0.0112,0.0171,1.2340,22.8628,13.1675,55.0396,2.9954,0.2060,21.5047,0.2070,0.6922,0.0000,0.0000,0.0000,32.9531,-5.6183,22.8097,0.0000,0.0000,
03-06-2017 12:00:03,-1.23,0.9439,-0.0041,0.0010,1.2340,24.9841,15.7959,56.5747,2.2204,0.2009,19.1253,0.2008,0.5996,0.0000,-14.8200,1.5459,26.1370,-7.0796,20.3186,375.1955,45.2185,
04-06-2017 12:00:03,0,0.9184,-0.0292,0.0365,1.2084,22.9280,14.2098,55.5589,3.0837,0.2076,21.7053,0.2092,0.6524,0.0000,0.0000,0.0000,34.6932,-7.0717,22.9630,0.0000,0.0000,
04-06-2017 12:00:03,-1.21,0.9184,-0.0152,0.0173,1.2084,25.0611,16.0942,57.0191,2.0980,0.2029,19.1942,0.2024,0.5854,0.0000,-14.6592,17.5369,24.8569,-11.0206,20.3876,376.5088,75.4041,
05-06-2017 12:00:00,0,1.0140,-0.0251,0.0286,1.3041,23.5181,13.9539,56.6335,2.9421,0.2132,21.7271,0.2194,0.6138,0.0000,0.0000,0.0000,33.0430,-6.9298,22.9635,0.0000,0.0000,
05-06-2017 12:00:00,-1.30,1.0140,-0.0168,0.0180,1.3041,25.2885,16.5213,57.6423,2.0592,0.2037,19.2825,0.2034,0.5883,0.0000,-14.9787,12.4196,24.6417,-11.5909,20.4802,380.2595,76.4318,
06-06-2017 12:00:00,0,1.1882,-0.0178,0.0027,1.4782,24.2779,15.3212,57.7845,3.2015,0.2158,21.3607,0.2246,0.5802,0.0000,0.0000,0.0000,37.1630,-7.3388,22.5730,0.0000,0.0000,
06-06-2017 12:00:00,-1.48,1.1882,-0.0110,0.0129,1.4782,25.8517,16.9173,58.1965,1.9887,0.2033,18.6679,0.2030,0.5539,0.0000,-15.1164,101.9117,24.0692,-12.0569,19.8296,383.7240,76.6083,
07-06-2017 12:00:00,0,1.1927,-0.0445,0.0451,1.4828,24.4513,14.0219,58.0067,2.8975,0.2154,21.2534,0.2208,0.5915,0.0000,0.0000,0.0000,32.7771,-7.1899,22.4726,0.0000,0.0000,
07-06-2017 12:00:00,-1.48,1.1927,-0.0165,0.0227,1.4828,26.1603,16.8435,58.3321,2.0887,0.2043,18.1684,0.2042,0.5200,0.0000,-15.4882,36.6143,25.2896,-11.5807,19.2905,385.8173,73.4841,
08-06-2017 12:00:00,0,1.1117,-0.0156,0.0138,1.4018,24.1664,14.4203,58.3084,3.1774,0.2140,22.3049,0.2177,0.5985,0.0000,0.0000,0.0000,36.1788,-8.0696,23.5259,0.0000,0.0000,
08-06-2017 12:00:00,-1.40,1.1117,0.0031,-0.0130,1.4018,26.0702,16.9236,58.6610,2.1233,0.2039,18.6514,0.2030,0.5219,0.0000,-15.7388,39.7223,25.7344,-11.6472,19.7816,388.7926,77.8371,
09-06-2017 12:00:02,0,1.2465,-0.0043,-0.0196,1.5365,25.2195,14.2073,59.2652,2.9016,0.2155,21.0945,0.2217,0.5379,0.0000,0.0000,0.0000,33.1070,-8.2014,22.2620,0.0000,0.0000,
09-06-2017 12:00:02,-1.54,1.2465,0.0090,-0.0076,1.5365,26.3928,16.4853,59.2355,2.2434,0.2044,18.3191,0.2044,0.4937,0.0000,-15.7229,42.2207,27.0070,-10.6760,19.4152,392.2738,74.9123,
10-06-2017 12:00:00,0,1.2956,0.0027,-0.0261,1.5856,25.3513,13.8497,59.8641,2.9352,0.2165,21.3339,0.2220,0.5505,0.0000,0.0000,0.0000,33.2675,-7.1744,22.5153,0.0000,0.0000,
10-06-2017 12:00:00,-1.59,1.2956,0.0143,-0.0172,1.5856,26.4953,15.6467,59.8511,2.3812,0.2038,18.3797,0.2040,0.4746,0.0000,-15.2593,43.2956,28.2037,-9.2868,19.4560,395.1940,61.5189,
11-06-2017 12:00:04,0,1.3557,0.0066,-0.0210,1.6458,25.3690,14.1748,60.3893,2.9391,0.2137,21.3262,0.2163,0.5206,0.0000,0.0000,0.0000,33.5430,-6.7859,22.4699,0.0000,0.0000,
11-06-2017 12:00:04,-1.65,1.3557,0.0154,-0.0253,1.6458,26.6597,15.1551,60.3360,2.3593,0.2035,18.1570,0.2029,0.4475,0.0000,-14.6150,21.0211,27.6942,-8.9489,19.2051,393.8170,62.9087,
12-06-2017 12:00:01,0,1.3672,0.0139,-0.0400,1.6573,25.5384,13.6221,60.8965,3.0627,0.2122,21.0685,0.2144,0.4940,0.0000,0.0000,0.0000,34.5878,-6.6370,22.1827,0.0000,0.0000,
12-06-2017 12:00:01,-1.66,1.3672,0.0185,-0.0269,1.6573,26.8890,15.1558,60.7282,2.3152,0.2035,17.8218,0.2027,0.4278,0.0000,-14.4572,48.6015,27.2147,-8.2145,18.8501,393.4596,55.6627,
13-06-2017 12:00:04,0,1.4983,0.0120,-0.0300,1.7884,25.7868,13.1877,61.2228,2.9983,0.2136,20.5918,0.2173,0.4775,0.0000,0.0000,0.0000,33.6026,-5.8363,21.6945,0.0000,0.0000,
13-06-2017 12:00:04,-1.79,1.4983,0.0164,-0.0275,1.7884,27.1945,15.1376,61.0504,2.3517,0.2033,17.3481,0.2025,0.4097,0.0000,-14.5681,28.4478,27.6854,-8.4085,18.3584,394.5240,59.3403,
14-06-2017 12:00:03,0,1.3794,0.0110,-0.0206,1.6695,24.4927,13.9171,59.9199,3.1331,0.2082,21.1813,0.2087,0.5013,0.0000,0.0000,0.0000,35.3728,-6.9487,22.2930,0.0000,0.0000,
14-06-2017 12:00:03,-1.67,1.3794,0.0208,-0.0342,1.6695,27.1956,14.9486,61.3120,2.2105,0.2021,16.9880,0.2015,0.3986,0.0000,-13.8479,24.5300,25.9230,-7.9721,17.9847,391.1192,56.3685,
15-06-2017 12:00:01,0,1.1621,0.0085,-0.0137,1.4521,23.9293,14.1949,60.1119,3.0048,0.2114,22.5908,0.2096,0.5389,0.0000,0.0000,0.0000,34.0045,-9.0138,23.7426,0.0000,0.0000,
15-06-2017 12:00:01,-1.45,1.1621,0.0145,-0.0278,1.4521,26.6314,15.1367,61.2852,2.1141,0.2022,17.6357,0.2013,0.4169,0.0000,-13.6808,14.0823,24.8019,-9.4537,18.6495,388.5254,62.1437,
16-06-2017 12:00:02,0,1.0719,0.0118,-0.0189,1.3620,24.2809,11.9914,61.0258,2.7307,0.2128,22.9528,0.2110,0.5217,0.0000,0.0000,0.0000,29.5503,-7.8831,24.0900,0.0000,0.0000,
16-06-2017 12:00:02,-1.36,1.0719,0.0147,-0.0274,1.3620,26.3281,15.2791,61.7362,2.0636,0.2029,18.6865,0.2016,0.4307,0.0000,-13.6308,1.6372,24.2353,-10.9655,19.7144,388.5682,69.5968,
17-06-2017 12:00:00,0,1.0012,-0.0107,0.0129,1.2913,24.3728,11.9067,61.7941,2.5788,0.2125,23.6064,0.2116,0.5191,0.0000,0.0000,0.0000,27.8722,-8.0642,24.7408,0.0000,0.0000,
17-06-2017 12:00:00,-1.29,1.0012,0.0003,-0.0051,1.2913,26.1244,15.2184,62.3118,1.9647,0.2020,19.6301,0.2010,0.4479,0.0000,-13.1646,15.8279,23.0171,-11.5876,20.6730,389.5851,70.4643,
18-06-2017 12:00:01,0,1.0453,-0.0037,-0.0043,1.3354,24.9457,13.0461,62.4997,2.7882,0.2153,23.0248,0.2166,0.4837,0.0000,0.0000,0.0000,30.9928,-8.7144,24.1325,0.0000,0.0000,
18-06-2017 12:00:01,-1.34,1.0453,0.0066,-0.0143,1.3354,26.4018,15.4325,62.9041,1.9555,0.2025,19.5954,0.2015,0.4430,0.0000,-13.3444,28.0807,23.0486,-11.4366,20.6346,392.4425,72.2434,
19-06-2017 12:00:00,0,1.0582,-0.0312,0.0277,1.3482,25.3609,13.2515,63.0760,2.4532,0.2150,22.5127,0.2164,0.4740,0.0000,0.0000,0.0000,27.4580,-8.7201,23.6106,0.0000,0.0000,
19-06-2017 12:00:00,-1.35,1.0582,-0.0125,0.0147,1.3482,26.4891,14.8765,63.3677,2.0595,0.2056,19.7458,0.2045,0.4357,0.0000,-13.1991,12.2780,24.0126,-10.3971,20.7840,395.0140,69.5564,
20-06-2017 12:00:00,0,1.1516,-0.0460,0.0386,1.4417,25.5260,13.4078,63.4892,2.5049,0.2159,22.3404,0.2188,0.4593,0.0000,0.0000,0.0000,28.1586,-8.2727,23.4276,0.0000,0.0000,
20-06-2017 12:00:00,-1.44,1.1516,-0.0204,0.0263,1.4417,26.6849,14.8422,63.8859,2.0568,0.2053,19.5144,0.2050,0.4150,0.0000,-13.1536,30.0917,23.9926,-10.2162,20.5326,397.0757,67.6661,
21-06-2017 12:00:01,0,1.2443,-0.0618,0.0506,1.5344,24.3941,13.3412,61.4523,2.9468,0.2135,22.1870,0.2169,0.4576,0.0000,0.0000,0.0000,32.8487,-7.5230,23.2689,0.0000,0.0000,
21-06-2017 12:00:01,-1.53,1.2443,-0.0212,0.0326,1.5344,26.7808,14.9539,64.1517,2.0896,0.2051,19.3619,0.2050,0.4002,0.0000,-13.3951,79.6195,24.4455,-9.8981,20.3656,399.4372,65.8691,
22-06-2017 12:00:02,0,1.4663,-0.0595,0.0693,1.7564,20.6634,14.6176,52.3326,4.6782,0.2211,18.9265,0.2197,0.5482,0.0000,0.0000,0.0000,52.3485,-8.5831,20.1159,0.0000,0.0000,
22-06-2017 12:00:02,-1.76,1.4663,-0.0139,0.0099,1.7564,26.6671,14.9711,63.0051,2.3140,0.2022,17.7295,0.2018,0.3713,0.0000,-14.2489,90.6706,27.0617,-4.6319,18.6994,397.6284,34.6171,
23-06-2017 12:00:02,0,1.1650,-0.0819,0.0585,1.4550,20.4713,14.6407,53.7297,5.2332,0.2149,20.6469,0.2100,0.5612,0.0000,0.0000,0.0000,58.5180,-9.9517,21.8326,0.0000,0.0000,
23-06-2017 12:00:02,-1.46,1.1650,0.0230,-0.0122,1.4550,25.1411,15.1387,60.5217,2.5892,0.2018,17.3095,0.2012,0.3999,0.0000,-15.3826,194.8658,30.1012,-9.2475,18.3061,392.6980,62.1637,
24-06-2017 12:00:01,0,1.1470,-0.0137,0.0190,1.4370,21.5468,13.4600,55.7766,6.0700,0.2161,20.6038,0.2124,0.5000,0.0000,0.0000,0.0000,66.6480,-8.5579,21.7248,0.0000,0.0000,
24-06-2017 12:00:01,-1.44,1.1470,0.0152,-0.0345,1.4370,24.3047,15.2980,59.3595,3.7087,0.2041,18.0516,0.2022,0.4181,0.0000,-18.6912,67.9370,43.0372,-9.8581,19.0694,393.6269,71.1565,
25-06-2017 12:00:02,0,1.0898,-0.0011,-0.0138,1.3799,22.4038,12.2121,57.4833,5.2205,0.2149,20.4624,0.2144,0.4680,0.0000,0.0000,0.0000,56.1029,-7.0322,21.5525,0.0000,0.0000,
25-06-2017 12:00:02,-1.38,1.0898,0.0193,-0.0282,1.3799,24.4156,15.0679,59.9649,3.8212,0.2040,18.3052,0.2026,0.4213,0.0000,-18.6170,44.0964,44.1639,-8.8590,19.3260,396.4673,65.3956,
26-06-2017 12:00:02,0,1.0268,0.0249,-0.0472,1.3169,22.4179,10.9845,58.0813,4.8060,0.2106,20.5484,0.2108,0.4644,0.0000,0.0000,0.0000,50.2816,-5.5963,21.6266,0.0000,0.0000,
26-06-2017 12:00:02,-1.32,1.0268,0.0269,-0.0366,1.3169,24.2999,14.3227,60.1805,3.8849,0.2031,18.3921,0.2022,0.4212,0.0000,-17.7117,12.2294,44.1817,-7.7042,19.4183,398.1821,69.9048,
27-06-2017 12:00:02,0,0.9745,0.0232,-0.0382,1.2645,22.3731,10.8148,58.6022,4.6611,0.2069,20.5439,0.2095,0.4597,0.0000,0.0000,0.0000,48.5682,-4.5547,21.6123,0.0000,0.0000,
27-06-2017 12:00:02,-1.26,0.9745,0.0252,-0.0376,1.2645,24.2195,13.5338,60.4666,3.8797,0.2025,18.4017,0.2021,0.4230,0.0000,-16.6582,15.2323,43.3770,-6.5068,19.4215,401.2388,64.6843,
28-06-2017 12:00:01,0,0.8841,0.0070,-0.0185,1.1741,22.3694,10.6159,59.0766,4.6913,0.2032,20.2521,0.2058,0.4535,0.0000,0.0000,0.0000,48.6659,-4.3544,21.3063,0.0000,0.0000,
28-06-2017 12:00:01,-1.17,0.8841,0.0220,-0.0307,1.1741,24.3094,13.2347,60.8328,3.7558,0.2020,18.0373,0.2022,0.4249,0.0000,-16.0399,40.5062,41.7499,-5.8817,19.0660,403.1941,68.5563,
29-06-2017 12:00:02,0,0.9363,0.0182,-0.0460,1.2263,22.8610,10.9627,59.9869,4.7266,0.2033,19.4298,0.2075,0.4406,0.0000,0.0000,0.0000,49.5654,-3.8633,20.4735,0.0000,0.0000,
29-06-2017 12:00:02,-1.23,0.9363,0.0201,-0.0263,1.2263,24.7620,13.2665,61.4662,3.6166,0.2017,17.2517,0.2020,0.4142,0.0000,-15.7995,54.8580,40.3426,-5.5099,18.2693,406.4594,68.7815,
30-06-2017 12:00:02,0,1.1999,0.0198,-0.0327,1.4900,24.6485,12.3461,61.6875,4.7020,0.2045,17.2725,0.2084,0.3961,0.0000,0.0000,0.0000,51.3934,-4.4832,18.2815,0.0000,0.0000,
30-06-2017 12:00:02,-1.49,1.1999,0.0083,-0.0266,1.4900,25.5842,13.2528,62.0471,3.5848,0.2012,16.0014,0.2015,0.3700,0.0000,-15.7174,88.5416,40.1814,-5.3134,16.9683,408.6379,45.8538,
01-07-2017 12:00:03,0,1.2612,0.0058,0.0022,1.5512,20.8053,11.6712,54.1619,5.4037,0.2031,15.9815,0.2026,0.4555,0.0000,0.0000,0.0000,56.8191,-4.6654,17.0431,0.0000,0.0000,
01-07-2017 12:00:03,-1.55,1.2612,-0.0063,0.0046,1.5512,25.6462,13.0556,61.7067,3.6483,0.2004,15.0971,0.2004,0.3402,0.0000,-15.6088,58.8621,40.7375,-3.0060,16.0333,404.0534,28.2288,
02-07-2017 12:00:00,0,0.9852,-0.0407,0.0479,1.2753,18.3656,10.6822,46.7506,4.9823,0.2103,12.7702,0.2095,0.4740,0.0000,0.0000,0.0000,50.4673,-6.2695,13.8574,0.0000,0.0000,
02-07-2017 12:00:00,-1.28,0.9852,0.0025,-0.0050,1.2753,24.3742,12.5119,58.9081,3.7331,0.2013,13.8577,0.2009,0.3517,0.0000,-15.1297,16.5327,40.8786,-5.6857,14.8056,397.3747,56.7255,
03-07-2017 12:00:01,0,1.0482,-0.0304,0.0330,1.3383,19.7545,9.8519,50.5755,4.8744,0.2109,13.8668,0.2082,0.4510,0.0000,0.0000,0.0000,48.8854,-5.4777,14.9299,0.0000,0.0000,
03-07-2017 12:00:01,-1.34,1.0482,-0.0078,0.0093,1.3383,24.2673,12.8261,58.6884,3.5096,0.2019,13.5822,0.2011,0.3457,0.0000,-15.0575,42.0936,38.6654,-6.0503,14.5252,397.3968,62.2646,
04-07-2017 12:00:00,0,1.0104,-0.0479,0.0509,1.3005,19.7615,9.8137,50.2995,4.6785,0.2082,13.4106,0.2058,0.4376,0.0000,0.0000,0.0000,46.8823,-4.9192,14.4626,0.0000,0.0000,
04-07-2017 12:00:00,-1.30,1.0104,-0.0156,0.0177,1.3005,23.9816,12.6045,58.3436,3.5234,0.2024,13.4612,0.2011,0.3524,0.0000,-14.8306,11.5275,38.5646,-4.1799,14.4112,398.2268,41.6170,
05-07-2017 12:00:01,0,1.1811,-0.0611,0.0612,1.4712,19.2463,11.0597,49.3675,4.8282,0.2019,12.8513,0.2011,0.4220,0.0000,0.0000,0.0000,49.5965,-2.4319,13.8765,0.0000,0.0000,
05-07-2017 12:00:01,-1.47,1.1811,-0.0084,0.0053,1.4712,23.9830,12.5259,58.4089,3.2483,0.2003,12.8588,0.2002,0.3358,0.0000,-14.1701,24.8375,35.4944,-1.6638,13.7909,394.0969,18.9253,
