Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-06-2010 12:00:02,0,0.9064,-0.1118,-0.0578,17.2333,34.6523,17.4060,0.2743,7.3921,0.2078,0.2127,0.9518,0.5023,0.0000,0.0000,0.0000,95.2471,-1.0990,2.0672,0.0000,0.0000,
24-06-2010 12:00:02,-17.23,0.9064,-0.0686,-0.0430,17.2333,34.6558,17.1754,0.3263,7.3724,0.2001,0.2004,0.8987,0.4937,0.0000,-11.2216,1.4082,94.5722,-0.0484,1.9924,0.0010,0.0000,
25-06-2010 12:00:00,0,0.9732,-0.0767,0.0062,17.3001,34.5157,17.1473,0.1359,7.4560,0.2055,0.2089,0.9847,0.5221,0.0000,0.0000,0.0000,95.5122,-1.0893,2.1138,0.0000,0.0000,
25-06-2010 12:00:00,-17.30,0.9732,-0.0445,-0.0465,17.3001,34.5233,16.9541,0.2281,7.4347,0.2001,0.2001,0.9352,0.5132,0.0000,-11.0602,1.9935,94.8860,-0.0481,2.0479,0.0010,0.0000,
29-06-2010 12:00:04,0,0.9610,0.0079,0.0485,17.2878,34.1385,16.4228,0.1183,7.6429,0.2036,0.2069,1.1117,0.5900,0.0000,0.0000,0.0000,96.3101,-1.1036,2.3038,0.0000,0.0000,
29-06-2010 12:00:04,-17.29,0.9610,0.0078,0.0019,17.2878,34.1341,16.2118,0.1867,7.6290,0.2001,0.2002,1.0666,0.5839,0.0000,-10.5268,1.4356,95.7347,-0.0480,2.2502,0.0010,0.0000,
30-06-2010 12:00:00,0,0.8990,0.0218,0.0618,17.2259,34.1461,16.3611,0.1284,7.6610,0.2038,0.2075,1.1430,0.6048,0.0000,0.0000,0.0000,96.4257,-1.1725,2.3501,0.0000,0.0000,
30-06-2010 12:00:00,-17.23,0.8990,0.0175,0.0081,17.2259,34.1386,16.1312,0.4495,7.6410,0.2001,0.2071,1.0957,0.5986,0.0000,-10.4665,0.4587,95.7344,-0.0490,2.3008,0.0010,0.0000,
02-07-2010 12:00:04,0,0.9762,0.0008,0.0271,17.3031,34.1561,16.0552,0.4025,7.6858,0.2033,0.2061,1.1683,0.6330,0.0000,0.0000,0.0000,96.1614,-1.1027,2.4107,0.0000,0.0000,
02-07-2010 12:00:04,-17.30,0.9762,0.0116,0.0071,17.3031,34.1537,15.9619,0.5159,7.6752,0.2001,0.2026,1.1415,0.6259,0.0000,-10.3446,1.1788,95.8510,-0.0409,2.3694,0.0010,0.0000,
06-07-2010 12:00:02,0,0.7999,-0.0809,-0.0928,17.1268,34.0679,15.4452,5.5106,7.6063,0.2039,0.3693,1.2310,0.6412,0.0000,0.0000,0.0000,93.9691,-1.2851,2.6456,0.0000,0.0000,
06-07-2010 12:00:02,-17.13,0.7999,-0.0619,-0.0171,17.1268,34.1361,15.5921,2.0394,7.6953,0.2001,0.2485,1.2266,0.6665,0.0000,-10.0621,2.0202,95.3877,-0.0513,2.5409,0.0010,0.0000,
07-07-2010 12:00:03,0,0.9389,-0.1088,-0.1140,17.2658,34.1071,15.7245,0.7767,7.7427,0.2062,0.2158,1.2790,0.6795,0.0000,0.0000,0.0000,96.2119,-1.3213,2.5706,0.0000,0.0000,
07-07-2010 12:00:03,-17.27,0.9389,-0.0697,-0.0222,17.2658,34.1400,15.6135,0.3920,7.7489,0.2001,0.2003,1.2400,0.6819,0.0000,-10.0992,2.0355,96.0951,-0.0500,2.5215,0.0010,0.0000,
10-07-2010 12:00:00,0,1.0972,-0.1103,-0.1102,17.4240,33.9649,15.4269,0.7564,7.7602,0.2046,0.2191,1.2788,0.6872,0.0000,0.0000,0.0000,95.7747,-1.2547,2.5809,0.0000,0.0000,
10-07-2010 12:00:00,-17.42,1.0972,-0.0767,-0.0346,17.4240,34.0549,15.3574,0.3647,7.7756,0.2000,0.2020,1.2474,0.6840,0.0000,-9.9120,1.4597,95.8843,-0.0420,2.5327,0.0010,0.0000,
11-07-2010 12:00:00,0,1.2786,-0.0139,-0.0027,17.6054,33.9776,15.3379,0.1369,7.7906,0.2035,0.2044,1.2820,0.6921,0.0000,0.0000,0.0000,95.9864,-1.1540,2.5826,0.0000,0.0000,
11-07-2010 12:00:00,-17.61,1.2786,-0.0229,-0.0200,17.6054,34.0355,15.2799,0.1582,7.7922,0.2000,0.2000,1.2544,0.6869,0.0000,-9.8592,2.6590,95.9290,-0.0340,2.5407,0.0010,0.0000,
12-07-2010 12:00:00,0,1.5037,0.0268,0.0126,17.8306,34.0090,15.2023,0.1326,7.8119,0.2026,0.2035,1.2769,0.6917,0.0000,0.0000,0.0000,96.0061,-0.8146,2.5747,0.0000,0.0000,
12-07-2010 12:00:00,-17.83,1.5037,-0.0139,-0.0031,17.8306,34.0114,15.1940,0.1434,7.8020,0.2001,0.2002,1.2587,0.6879,0.0000,-9.7978,9.3322,95.8697,-0.0183,2.5461,0.0010,0.0000,
13-07-2010 12:00:01,0,1.1681,0.0247,0.0576,17.4950,34.0403,15.4683,0.8624,7.7690,0.2046,0.2311,1.2960,0.6808,0.0000,0.0000,0.0000,96.0072,-1.2250,2.6041,0.0000,0.0000,
13-07-2010 12:00:01,-17.50,1.1681,0.0069,0.0086,17.4950,34.0641,15.2907,0.2616,7.7679,0.2000,0.2013,1.2516,0.6863,0.0000,-9.8584,0.7275,95.6667,-0.0360,2.5385,0.0010,0.0000,
14-07-2010 12:00:01,0,1.0869,0.0288,0.0500,17.4138,33.8658,15.1462,6.7572,7.6512,0.2059,0.4579,1.2713,0.6463,0.0000,0.0000,0.0000,93.8433,-1.3219,2.7730,0.0000,0.0000,
14-07-2010 12:00:01,-17.41,1.0869,0.0201,0.0192,17.4138,34.1227,15.3949,0.3386,7.7449,0.2000,0.2028,1.2519,0.6860,0.0000,-9.9292,2.7081,95.6176,-0.0374,2.5399,0.0010,0.0000,
15-07-2010 12:00:01,0,1.0957,0.0144,0.0249,17.4226,33.1980,14.0392,23.1919,7.3869,0.2088,1.1692,1.1905,0.5334,0.0000,0.0000,0.0000,88.2236,-1.5909,3.2949,0.0000,0.0000,
15-07-2010 12:00:01,-17.42,1.0957,0.0314,0.0213,17.4226,34.1794,15.4950,0.3848,7.7200,0.2000,0.2033,1.2499,0.6853,0.0000,-9.9966,2.7877,95.5339,-0.0387,2.5379,0.0010,0.0000,
18-07-2010 12:00:00,0,0.8098,-0.1251,-0.1693,17.1367,33.7576,14.8828,10.2530,7.5029,0.2058,0.6728,1.1842,0.6183,0.0000,0.0000,0.0000,91.4758,-1.2428,2.8811,0.0000,0.0000,
18-07-2010 12:00:00,-17.14,0.8098,-0.0096,0.0147,17.1367,34.3102,15.7552,0.8628,7.6386,0.2000,0.2128,1.2252,0.6770,0.0000,-10.1670,1.2531,95.0934,-0.0339,2.5144,0.0010,0.0000,
19-07-2010 12:00:00,0,0.7601,-0.1259,-0.1661,17.0869,34.0404,15.2856,6.1448,7.5331,0.2037,0.4731,1.1994,0.6431,0.0000,0.0000,0.0000,92.7519,-1.1995,2.7194,0.0000,0.0000,
19-07-2010 12:00:00,-17.09,0.7601,-0.0548,0.0202,17.0869,34.3473,15.8382,0.9589,7.6149,0.2000,0.2157,1.2244,0.6756,0.0000,-10.2227,0.6717,94.9758,-0.0352,2.5151,0.0010,0.0000,
20-07-2010 12:00:01,0,0.7709,-0.1079,-0.1431,17.0978,34.2069,15.7332,3.1201,7.5937,0.2044,0.3361,1.1999,0.6406,0.0000,0.0000,0.0000,94.4334,-1.2426,2.5706,0.0000,0.0000,
20-07-2010 12:00:01,-17.10,0.7709,-0.0778,-0.0003,17.0978,34.3183,15.8479,1.0213,7.6262,0.2000,0.2223,1.1746,0.6464,0.0000,-10.2349,2.1760,95.1188,-0.0383,2.4426,0.0010,0.0000,
21-07-2010 12:00:00,0,0.8239,-0.1093,-0.1326,17.1508,34.2235,16.0158,1.1655,7.6515,0.2045,0.2340,1.1265,0.6055,0.0000,0.0000,0.0000,95.6972,-1.1557,2.3610,0.0000,0.0000,
21-07-2010 12:00:00,-17.15,0.8239,-0.0769,-0.0226,17.1508,34.2418,15.9508,0.5991,7.6578,0.2001,0.2050,1.0921,0.6011,0.0000,-10.3289,2.7817,95.6638,-0.0352,2.2976,0.0010,0.0000,
22-07-2010 12:00:01,0,0.8986,-0.1161,-0.1311,17.2254,34.1432,16.1950,0.6649,7.6901,0.2054,0.2178,1.0465,0.5566,0.0000,0.0000,0.0000,96.4739,-1.1002,2.2180,0.0000,0.0000,
22-07-2010 12:00:01,-17.23,0.8986,-0.0756,-0.0291,17.2254,34.1503,16.0374,0.4005,7.6887,0.2001,0.2011,1.0052,0.5524,0.0000,-10.4103,1.4035,96.1606,-0.0322,2.1582,0.0010,0.0000,
23-07-2010 12:00:01,0,0.8871,-0.1068,-0.0950,17.2140,34.0437,16.4394,0.4997,7.7202,0.2066,0.2176,0.9672,0.4975,0.0000,0.0000,0.0000,97.2601,-1.0615,2.0816,0.0000,0.0000,
23-07-2010 12:00:01,-17.21,0.8871,-0.0719,-0.0356,17.2140,34.0485,16.1225,0.4083,7.7110,0.2000,0.2026,0.9178,0.5043,0.0000,-10.4876,0.6435,96.5421,-0.0305,2.0242,0.0010,0.0000,
27-07-2010 12:00:00,0,1.1695,-0.0197,-0.0155,17.4963,33.2694,15.9494,8.1713,7.6817,0.2075,0.8175,0.8345,0.3932,0.0000,0.0000,0.0000,95.3933,-1.2036,2.4477,0.0000,0.0000,
27-07-2010 12:00:00,-17.50,1.1695,-0.0120,-0.0053,17.4963,33.8191,16.4054,0.2951,7.7355,0.2000,0.2018,0.7795,0.4276,0.0000,-10.7284,1.0858,97.2557,-0.0217,1.8085,0.0010,0.0000,
28-07-2010 12:00:01,0,1.1059,0.0329,-0.0034,17.4328,33.4517,16.1206,5.8745,7.6723,0.2060,0.6390,0.9281,0.4711,0.0000,0.0000,0.0000,95.7065,-1.1378,2.4380,0.0000,0.0000,
28-07-2010 12:00:01,-17.43,1.1059,-0.0081,0.0009,17.4328,33.8907,16.4617,0.2572,7.6837,0.2000,0.2012,0.9081,0.4985,0.0000,-10.7538,5.8161,96.7534,-0.0211,2.0073,0.0010,0.0000,
30-07-2010 12:00:00,0,0.8753,0.0034,-0.0171,17.2022,32.1062,14.5528,26.2356,7.4424,0.2149,2.1349,0.9551,0.3868,0.0000,0.0000,0.0000,89.2239,-1.5653,3.8859,0.0000,0.0000,
30-07-2010 12:00:00,-17.20,0.8753,0.0240,0.0174,17.2022,34.0160,16.5648,0.3567,7.5745,0.2000,0.2032,1.1642,0.6398,0.0000,-10.7937,2.0789,95.6436,-0.0276,2.4065,0.0010,0.0000,
31-07-2010 12:00:01,0,0.7977,-0.0303,-0.0359,17.1245,33.2831,16.1126,10.2641,7.4971,0.2081,0.8900,1.1053,0.5262,0.0000,0.0000,0.0000,93.4106,-1.4190,2.9212,0.0000,0.0000,
31-07-2010 12:00:01,-17.12,0.7977,0.0318,0.0174,17.1245,34.0694,16.6060,0.4861,7.5184,0.2000,0.2011,1.2589,0.6966,0.0000,-10.8040,1.3260,95.0433,-0.0289,2.5559,0.0010,0.0000,
02-08-2010 12:00:02,0,0.8090,-0.0924,-0.1238,17.1359,33.7168,16.3717,6.1378,7.4244,0.2062,0.5857,1.3745,0.7013,0.0000,0.0000,0.0000,93.2238,-1.4913,3.0565,0.0000,0.0000,
02-08-2010 12:00:02,-17.14,0.8090,0.0146,0.0134,17.1359,34.2091,16.7130,0.5623,7.4177,0.2000,0.2288,1.4939,0.8297,0.0000,-10.8494,3.3097,94.0457,-0.0362,2.9516,0.0010,0.0000,
03-08-2010 12:00:02,0,0.8031,-0.2174,-0.2649,17.1300,31.7768,14.6324,30.3046,7.3176,0.2162,2.4504,1.2463,0.5408,0.0000,0.0000,0.0000,87.6924,-1.8555,4.6452,0.0000,0.0000,
03-08-2010 12:00:02,-17.13,0.8031,0.0069,0.0028,17.1300,34.2271,16.7425,0.7076,7.4051,0.2000,0.2250,1.4396,0.7990,0.0000,-10.8685,4.5204,93.9505,-0.0375,2.8627,0.0010,0.0000,
04-08-2010 12:00:03,0,0.8418,-0.2156,-0.2766,17.1687,32.9282,15.5925,15.5985,7.3580,0.2100,1.3244,1.3075,0.6368,0.0000,0.0000,0.0000,90.5377,-1.8135,3.6689,0.0000,0.0000,
04-08-2010 12:00:03,-17.17,0.8418,-0.0478,0.0312,17.1687,34.2196,16.6735,0.8206,7.4237,0.2001,0.2164,1.2919,0.7125,0.0000,-10.8191,3.5649,94.0558,-0.0356,2.6201,0.0010,0.0000,
05-08-2010 12:00:02,0,0.9103,-0.1277,-0.1731,17.2371,34.0527,16.6735,2.7102,7.4177,0.2043,0.3491,1.1833,0.6240,0.0000,0.0000,0.0000,93.8845,-1.1421,2.5515,0.0000,0.0000,
05-08-2010 12:00:02,-17.24,0.9103,-0.0830,-0.0056,17.2371,34.2291,16.7285,0.6279,7.4362,0.2001,0.2040,1.1266,0.6214,0.0000,-10.8705,0.6240,94.3209,-0.0338,2.3514,0.0010,0.0000,
06-08-2010 12:00:01,0,0.9153,-0.1179,-0.1401,17.2422,34.1987,16.7782,1.0442,7.4446,0.2029,0.2301,0.9932,0.5397,0.0000,0.0000,0.0000,94.5016,-0.7966,2.1660,0.0000,0.0000,
06-08-2010 12:00:01,-17.24,0.9153,-0.0953,-0.0187,17.2422,34.2286,16.7764,0.5554,7.4487,0.2001,0.2027,0.9585,0.5281,0.0000,-10.9161,0.5494,94.5679,-0.0178,2.0887,0.0010,0.0000,
07-08-2010 12:00:02,0,0.8933,-0.1365,-0.1522,17.2202,34.1983,16.9916,0.9715,7.4657,0.2041,0.2316,0.8350,0.4404,0.0000,0.0000,0.0000,95.1645,-0.8263,1.9045,0.0000,0.0000,
07-08-2010 12:00:02,-17.22,0.8933,-0.0913,-0.0167,17.2202,34.2282,16.8220,0.4492,7.4629,0.2001,0.2026,0.7861,0.4321,0.0000,-10.9608,2.1496,94.8324,-0.0333,1.8204,0.0010,0.0000,
08-08-2010 12:00:03,0,0.9131,-0.1041,-0.0768,17.2400,34.2335,17.2388,0.2631,7.4905,0.2047,0.2102,0.6444,0.3308,0.0000,0.0000,0.0000,95.9603,-0.6878,1.5852,0.0000,0.0000,
08-08-2010 12:00:03,-17.24,0.9131,-0.0786,-0.0403,17.2400,34.2306,16.8701,0.2926,7.4751,0.2001,0.2003,0.6125,0.3363,0.0000,-11.0068,1.8581,95.0781,-0.0315,1.5488,0.0010,0.0000,
09-08-2010 12:00:03,0,0.9251,-0.0531,-0.0007,17.2520,34.2368,17.1550,0.1176,7.5038,0.2030,0.2061,0.4572,0.2391,0.0000,0.0000,0.0000,95.9767,-0.5493,1.3019,0.0000,0.0000,
09-08-2010 12:00:03,-17.25,0.9251,-0.0353,-0.0358,17.2520,34.2292,16.9154,0.2050,7.4891,0.2001,0.2004,0.4418,0.2417,0.0000,-11.0514,3.9645,95.3383,-0.0301,1.2837,0.0010,0.0000,
10-08-2010 12:00:03,0,1.1005,-0.0024,0.0394,17.4274,34.2575,16.9963,0.0946,7.4686,0.2022,0.2047,0.4701,0.2495,0.0000,0.0000,0.0000,95.2437,-0.5511,1.3233,0.0000,0.0000,
10-08-2010 12:00:03,-17.43,1.1005,0.0100,0.0086,17.4274,34.2523,16.8538,0.1263,7.4534,0.2000,0.2002,0.4550,0.2484,0.0000,-10.9834,7.5480,94.7838,-0.0321,1.3034,0.0010,0.0000,
15-08-2010 12:00:00,0,0.6901,-0.1950,-0.2538,17.0170,30.6838,14.6824,43.1455,7.2332,0.2141,3.0231,0.6841,0.2378,0.0000,0.0000,0.0000,86.1898,-1.2319,4.3549,0.0000,0.0000,
15-08-2010 12:00:00,-17.02,0.6901,-0.0588,-0.0174,17.0170,34.2957,16.5091,0.6714,7.2421,0.2001,0.1998,0.5050,0.2811,0.0000,-10.6029,4.1877,91.5017,-0.0480,1.3858,0.0010,0.0000,
16-08-2010 12:00:00,0,0.8086,-0.2771,-0.3028,17.1355,31.1502,14.3225,36.9609,7.2266,0.2100,2.5168,0.6633,0.2534,0.0000,0.0000,0.0000,85.7241,-1.3295,3.8436,0.0000,0.0000,
16-08-2010 12:00:00,-17.14,0.8086,0.0040,0.0031,17.1355,34.3101,16.3498,0.9183,7.2138,0.2000,0.2154,0.5248,0.2901,0.0000,-10.4612,17.1874,90.8671,-0.0254,1.4300,0.0010,0.0000,
17-08-2010 12:00:01,0,0.9303,-0.2939,-0.3396,17.2571,31.2266,14.5376,35.5340,7.2106,0.2123,2.4181,0.6844,0.2577,0.0000,0.0000,0.0000,85.9519,-1.4951,3.7689,0.0000,0.0000,
17-08-2010 12:00:01,-17.26,0.9303,-0.0333,0.0024,17.2571,34.2861,16.2912,0.5924,7.2339,0.2002,0.2007,0.5439,0.3000,0.0000,-10.4230,1.7942,91.0015,-0.0414,1.4444,0.0010,0.0000,
18-08-2010 12:00:00,0,0.7850,-0.2666,-0.3255,17.1119,31.0292,14.1832,37.8560,7.2012,0.2114,2.5543,0.6814,0.2538,0.0000,0.0000,0.0000,85.1154,-1.4102,3.8967,0.0000,0.0000,
18-08-2010 12:00:00,-17.11,0.7850,-0.0193,-0.0139,17.1119,34.1134,16.2039,1.4700,7.2502,0.2001,0.2305,0.5470,0.3031,0.0000,-10.3604,7.1459,90.9552,-0.0454,1.4803,0.0010,0.0000,
19-08-2010 12:00:00,0,0.7749,-0.1293,-0.1759,17.1018,33.8432,16.2049,2.9464,7.3325,0.2047,0.3343,0.5995,0.3113,0.0000,0.0000,0.0000,91.8389,-0.6796,1.6447,0.0000,0.0000,
19-08-2010 12:00:00,-17.10,0.7749,-0.0778,0.0058,17.1018,34.0185,16.2410,0.7807,7.3395,0.2002,0.2048,0.5731,0.3163,0.0000,-10.4288,1.8795,92.0893,-0.0509,1.4940,0.0010,0.0000,
20-08-2010 12:00:01,0,0.8814,-0.0922,-0.1031,17.2083,33.8867,16.3158,0.7033,7.4148,0.2031,0.2107,0.6091,0.3287,0.0000,0.0000,0.0000,93.0976,-0.6195,1.5467,0.0000,0.0000,
20-08-2010 12:00:01,-17.21,0.8814,-0.0659,-0.0246,17.2083,33.9012,16.2289,0.5731,7.4042,0.2001,0.2007,0.5907,0.3262,0.0000,-10.4469,2.2417,92.8135,-0.0359,1.5172,0.0010,0.0000,
21-08-2010 12:00:00,0,0.9214,-0.0788,-0.0749,17.2483,33.7108,16.4077,0.5474,7.5015,0.2051,0.2255,0.6555,0.3354,0.0000,0.0000,0.0000,94.2559,-0.6592,1.6167,0.0000,0.0000,
21-08-2010 12:00:00,-17.25,0.9214,-0.0651,-0.0396,17.2483,33.7733,16.2221,0.8831,7.4200,0.2000,0.2018,0.5930,0.3305,0.0000,-10.4482,2.1126,92.9268,-0.0305,1.5250,0.0010,0.0000,
22-08-2010 12:00:01,0,0.8876,-0.0819,-0.0624,17.2145,33.4933,16.3942,1.8407,7.5509,0.2055,0.3044,0.6808,0.3267,0.0000,0.0000,0.0000,94.7261,-0.7199,1.7125,0.0000,0.0000,
22-08-2010 12:00:01,-17.21,0.8876,-0.0661,-0.0382,17.2145,33.6423,16.2011,0.8630,7.4859,0.2001,0.2015,0.6121,0.3400,0.0000,-10.4590,0.9785,93.6390,-0.0481,1.5533,0.0010,0.0000,
09-09-2010 12:00:02,0,0.8750,0.0078,-0.0051,17.2019,31.4163,16.2075,29.6915,7.4304,0.2239,2.0280,0.6332,0.2063,0.0000,0.0000,0.0000,91.7086,-1.3911,3.2880,0.0000,0.0000,
09-09-2010 12:00:02,-17.20,0.8750,0.0244,0.0035,17.2019,33.9831,16.6853,0.3178,7.4934,0.2001,0.2001,0.4467,0.2457,0.0000,-10.8594,3.5467,94.8245,-0.0438,1.2922,0.0010,0.0000,
15-09-2010 12:00:01,0,0.5112,-0.2431,-0.3089,16.8381,30.9319,15.8240,34.6590,7.2793,0.2191,2.2441,0.6740,0.2357,0.0000,0.0000,0.0000,88.8969,-1.4413,3.5680,0.0000,0.0000,
15-09-2010 12:00:01,-16.84,0.5112,-0.0313,0.0016,16.8381,33.8910,16.4112,0.7110,7.1572,0.2004,0.2008,0.5224,0.2881,0.0000,-10.4852,1.0375,90.0338,-0.0715,1.4113,0.0010,0.0000,
16-09-2010 12:00:02,0,0.5586,-0.2683,-0.3111,16.8855,31.0862,15.8040,32.7663,7.3229,0.2203,2.1861,0.6707,0.2400,0.0000,0.0000,0.0000,89.4786,-1.5126,3.5123,0.0000,0.0000,
16-09-2010 12:00:02,-16.89,0.5586,-0.0136,0.0055,16.8855,33.9107,16.3472,0.7434,7.1830,0.2011,0.2043,0.5182,0.2846,0.0000,-10.4453,6.1469,90.2556,-0.0699,1.4078,0.0010,0.0000,
20-09-2010 12:00:04,0,0.8214,-0.0821,-0.0643,17.1483,33.2650,16.3768,9.1697,7.3594,0.2232,0.7848,0.6058,0.2495,0.0000,0.0000,0.0000,92.1645,-1.2108,2.0593,0.0000,0.0000,
20-09-2010 12:00:04,-17.15,0.8214,-0.0446,-0.0114,17.1483,34.0169,16.3817,0.4691,7.2229,0.2000,0.2009,0.4860,0.2679,0.0000,-10.4909,6.1152,90.8767,-0.0641,1.3546,0.0010,0.0000,
23-09-2010 12:00:00,0,0.9186,-0.0172,-0.0402,17.2455,32.9189,17.1562,14.4529,7.3320,0.2355,1.2131,0.7487,0.2721,0.0000,0.0000,0.0000,93.0390,-1.5780,2.6654,0.0000,0.0000,
23-09-2010 12:00:00,-17.25,0.9186,0.0099,0.0014,17.2455,34.2276,17.0323,0.4197,7.2999,0.2001,0.2012,0.7023,0.3852,0.0000,-11.0654,2.7542,93.1413,-0.0777,1.6883,0.0010,0.0000,
25-09-2010 12:00:01,0,0.8685,-0.0181,-0.0335,17.1953,31.2906,17.8081,33.1561,7.4101,0.2367,2.4207,0.8762,0.2547,0.0000,0.0000,0.0000,94.2990,-1.6953,3.9845,0.0000,0.0000,
25-09-2010 12:00:01,-17.20,0.8685,0.0380,0.0207,17.1953,34.3677,17.4816,0.5046,7.3486,0.2001,0.2064,0.8505,0.4646,0.0000,-11.4780,0.4194,94.6628,-0.0892,1.9210,0.0010,0.0000,
27-09-2010 12:00:03,0,0.6629,-0.0812,-0.0986,16.9898,31.0677,18.0366,37.3720,7.4559,0.2288,2.4723,0.9168,0.2771,0.0000,0.0000,0.0000,95.1736,-1.3998,4.0900,0.0000,0.0000,
27-09-2010 12:00:03,-16.99,0.6629,0.0474,0.0222,16.9898,34.4517,17.7848,1.3093,7.3528,0.2000,0.2260,0.9390,0.5167,0.0000,-11.7510,2.0290,95.3191,-0.0980,2.0812,0.0010,0.0000,
30-09-2010 12:00:03,0,0.7288,-0.1798,-0.2417,17.0557,31.0977,18.6298,38.1403,7.4379,0.2156,2.3683,0.9440,0.3363,0.0000,0.0000,0.0000,96.0470,-1.7584,4.0642,0.0000,0.0000,
30-09-2010 12:00:03,-17.06,0.7288,-0.0647,-0.0074,17.0557,34.5567,18.2821,0.6406,7.4028,0.2000,0.1998,0.9566,0.5363,0.0000,-12.2345,1.7611,96.9451,-0.0354,2.0924,0.0010,0.0000,
05-10-2010 12:00:03,0,0.7022,-0.0419,-0.0512,17.0291,33.5345,18.9279,10.3593,7.4058,0.2256,0.7866,0.9266,0.3472,0.0000,0.0000,0.0000,97.5818,-1.7891,2.4797,0.0000,0.0000,
05-10-2010 12:00:03,-17.03,0.7022,-0.0627,-0.0176,17.0291,34.2965,18.7124,0.6240,7.3386,0.2001,0.2016,0.7359,0.4058,0.0000,-12.6132,2.6280,96.7416,-0.0551,1.7429,0.0010,0.0000,
06-10-2010 12:00:04,0,0.6635,-0.0360,-0.0313,16.9904,32.5522,19.0095,23.2221,7.3606,0.2390,1.5808,1.0455,0.2996,0.0000,0.0000,0.0000,96.5687,-2.1201,3.3591,0.0000,0.0000,
06-10-2010 12:00:04,-16.99,0.6635,0.0072,-0.0039,16.9904,34.3627,18.7690,0.3457,7.2158,0.2001,0.2000,0.8034,0.4424,0.0000,-12.6031,2.3913,95.2617,-0.0578,1.8455,0.0010,0.0000,
16-10-2010 12:00:02,0,0.5970,-0.2221,-0.2759,16.9238,32.1196,19.3535,32.9989,7.0859,0.2337,2.0104,1.2070,0.3221,0.0000,0.0000,0.0000,93.3301,-2.2841,3.9672,0.0000,0.0000,
16-10-2010 12:00:02,-16.92,0.5970,-0.0135,0.0110,16.9238,34.6870,18.4218,1.0049,6.9121,0.2001,0.2115,0.7897,0.4343,0.0000,-12.1074,5.6265,90.8296,-0.0323,1.8350,0.0010,0.0000,
18-10-2010 12:00:02,0,0.8736,-0.0685,-0.0893,17.2005,34.4877,19.0391,4.5539,7.0089,0.2204,0.4036,0.8827,0.3484,0.0000,0.0000,0.0000,93.0712,-1.5154,2.0498,0.0000,0.0000,
18-10-2010 12:00:02,-17.20,0.8736,-0.0273,0.0029,17.2005,34.7506,18.4024,0.6107,7.0052,0.2000,0.2000,0.6523,0.3651,0.0000,-12.1403,2.9581,92.0546,-0.0203,1.6170,0.0010,0.0000,
19-10-2010 12:00:03,0,0.9425,-0.0348,-0.0627,17.2694,34.5222,19.3888,3.8630,7.0089,0.2189,0.3543,0.8233,0.3420,0.0000,0.0000,0.0000,93.7033,-1.4487,1.9335,0.0000,0.0000,
19-10-2010 12:00:03,-17.27,0.9425,-0.0489,-0.0200,17.2694,34.7720,18.4336,0.7564,7.0214,0.2000,0.2000,0.6367,0.3578,0.0000,-12.1783,5.8733,92.3341,-0.0186,1.5942,0.0010,0.0000,
22-10-2010 12:00:01,0,0.8342,-0.0219,-0.0318,17.1611,32.2346,20.1262,34.9948,7.0407,0.2435,2.0626,1.3309,0.2635,0.0000,0.0000,0.0000,94.1474,-2.1032,4.0961,0.0000,0.0000,
22-10-2010 12:00:01,-17.16,0.8342,0.0324,0.0153,17.1611,34.8984,18.9224,0.3938,7.0926,0.2000,0.2014,0.7681,0.4214,0.0000,-12.6850,1.3255,94.2067,-0.0129,1.7905,0.0010,0.0000,
23-10-2010 12:00:03,0,0.7483,-0.0422,-0.0355,17.0752,32.2747,20.5734,35.3839,7.0548,0.2429,2.0291,1.3720,0.2696,0.0000,0.0000,0.0000,95.1416,-2.0814,4.1091,0.0000,0.0000,
23-10-2010 12:00:03,-17.08,0.7483,0.0471,0.0255,17.0752,34.9344,19.0657,0.4302,7.1043,0.2000,0.2034,0.8008,0.4384,0.0000,-12.8323,2.9489,94.6363,-0.0163,1.8422,0.0010,0.0000,
25-10-2010 12:00:02,0,0.5576,-0.0748,-0.1058,16.8845,32.2969,21.1473,36.0568,7.0874,0.2406,2.0029,1.4175,0.2741,0.0000,0.0000,0.0000,96.6050,-1.8292,4.1298,0.0000,0.0000,
25-10-2010 12:00:02,-16.88,0.5576,0.0731,0.0311,16.8845,34.9639,19.2235,1.2432,7.0806,0.2000,0.2207,0.8359,0.4562,0.0000,-12.9757,1.7422,94.6175,-0.0204,1.9124,0.0010,0.0000,
26-10-2010 12:00:00,0,0.5546,-0.1040,-0.1477,16.8814,32.4457,21.3217,34.5920,7.0812,0.2376,1.9054,1.4003,0.2900,0.0000,0.0000,0.0000,96.9117,-1.9086,4.0276,0.0000,0.0000,
26-10-2010 12:00:00,-16.88,0.5546,0.0461,0.0230,16.8814,34.9943,19.2582,1.3470,7.0611,0.2000,0.2153,0.8383,0.4644,0.0000,-12.9992,0.2357,94.4346,-0.0209,1.9175,0.0010,0.0000,
