Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 12:00:02,0,0.9372,-0.0619,-0.0760,17.2640,35.5089,18.6735,22.4785,6.1410,0.2188,0.4253,1.0541,0.2010,0.0000,0.0000,0.0000,81.4808,-1.1687,2.0982,0.0000,0.0000,
10-05-2014 12:00:02,-17.26,0.9372,-0.0489,-0.0291,17.2640,36.4094,19.0055,3.3997,6.3589,0.2001,0.2000,0.3113,0.2000,0.0000,-12.3243,7.6513,85.3573,-0.0393,1.1112,5.9314,0.1485,
11-05-2014 12:00:02,0,1.0340,-0.0551,-0.0240,17.3609,36.1323,19.1555,0.3774,6.6407,0.2044,0.2097,0.3050,0.2010,0.0000,0.0000,0.0000,89.2423,-0.6037,1.1191,0.0000,0.0000,
11-05-2014 12:00:02,-17.36,1.0340,-0.0550,-0.0449,17.3609,36.2715,18.9328,3.4185,6.3749,0.2001,0.2000,0.2952,0.2000,0.0000,-12.2659,8.1257,85.3851,-0.0354,1.0951,5.6207,0.1286,
12-05-2014 12:00:01,0,1.0795,-0.0599,0.0004,17.4063,36.0065,19.0250,0.1619,6.6739,0.2044,0.2085,0.2848,0.2018,0.0000,0.0000,0.0000,89.4030,-0.5796,1.0976,0.0000,0.0000,
12-05-2014 12:00:01,-17.41,1.0795,-0.0603,-0.0530,17.4063,36.0393,18.7809,1.5209,6.5612,0.2000,0.2002,0.2889,0.2000,0.0000,-12.2395,10.1180,87.5090,-0.0190,1.0889,5.3214,0.0659,
13-05-2014 12:00:01,0,1.0117,-0.0392,-0.0188,17.3386,35.9005,19.0149,2.0329,6.6484,0.2062,0.2285,0.3490,0.2007,0.0000,0.0000,0.0000,88.9889,-0.6095,1.1837,0.0000,0.0000,
13-05-2014 12:00:01,-17.34,1.0117,-0.0358,-0.0382,17.3386,35.9368,18.8313,1.1959,6.6164,0.2000,0.2003,0.2871,0.2000,0.0000,-12.3207,0.4399,88.2746,-0.0111,1.0872,5.0183,0.0363,
14-05-2014 12:00:00,0,1.0848,-0.0373,0.0079,17.4117,35.8762,19.0732,0.1269,6.7291,0.2029,0.2054,0.2798,0.2014,0.0000,0.0000,0.0000,90.1538,-0.5328,1.0895,0.0000,0.0000,
14-05-2014 12:00:00,-17.41,1.0848,-0.0330,-0.0420,17.4117,35.8780,18.9356,0.2556,6.7091,0.2000,0.2000,0.2726,0.2000,0.0000,-12.4763,6.3032,89.6564,-0.0080,1.0725,4.7279,0.0249,
15-05-2014 12:00:03,0,1.1216,-0.0121,0.0264,17.4485,35.8063,19.1138,0.1316,6.7594,0.2022,0.2037,0.2778,0.2009,0.0000,0.0000,0.0000,90.5911,-0.5144,1.0847,0.0000,0.0000,
15-05-2014 12:00:03,-17.45,1.1216,-0.0037,-0.0203,17.4485,35.8076,19.0301,0.3251,6.7366,0.2000,0.2000,0.2742,0.2000,0.0000,-12.5839,2.2095,90.1450,-0.0060,1.0741,4.4442,0.0174,
16-05-2014 12:00:02,0,1.1692,0.0063,0.0498,17.4961,35.7351,19.3309,0.1095,6.7918,0.2030,0.2060,0.2818,0.2015,0.0000,0.0000,0.0000,91.3578,-0.5756,1.0909,0.0000,0.0000,
16-05-2014 12:00:02,-17.50,1.1692,0.0062,-0.0079,17.4961,35.7391,19.1275,0.1847,6.7783,0.2000,0.2000,0.2723,0.2000,0.0000,-12.7038,0.4882,90.8326,-0.0068,1.0722,4.1679,0.0185,
17-05-2014 12:00:01,0,1.1634,0.0202,0.0604,17.4903,35.6653,19.5355,0.0976,6.8309,0.2030,0.2062,0.2842,0.2007,0.0000,0.0000,0.0000,92.1957,-0.5836,1.0935,0.0000,0.0000,
17-05-2014 12:00:01,-17.49,1.1634,0.0210,0.0046,17.4903,35.6707,19.2251,0.1749,6.8096,0.2000,0.2000,0.2723,0.2000,0.0000,-12.8185,2.7835,91.3809,-0.0078,1.0722,3.9009,0.0197,
18-05-2014 12:00:00,0,1.1867,0.0282,0.0618,17.5136,35.5934,19.4540,0.0960,6.8613,0.2028,0.2057,0.2806,0.2015,0.0000,0.0000,0.0000,92.4261,-0.5230,1.0907,0.0000,0.0000,
18-05-2014 12:00:00,-17.51,1.1867,0.0262,0.0108,17.5136,35.6008,19.3184,0.1572,6.8433,0.2000,0.2000,0.2721,0.2000,0.0000,-12.9312,3.7930,91.9549,-0.0034,1.0720,3.6452,0.0080,
19-05-2014 12:00:03,0,1.1582,0.0308,0.0688,17.4851,35.5283,19.4397,0.0981,6.8895,0.2019,0.2028,0.2774,0.2007,0.0000,0.0000,0.0000,92.7462,-0.3547,1.0829,0.0000,0.0000,
19-05-2014 12:00:03,-17.49,1.1582,0.0274,0.0164,17.4851,35.5318,19.4087,0.1430,6.8784,0.2000,0.2000,0.2724,0.2000,0.0000,-13.0425,0.7313,92.5441,-0.0012,1.0723,3.3950,0.0026,
20-05-2014 12:00:03,0,1.1622,0.0253,0.0328,17.4891,35.4788,19.4185,0.1250,6.8580,0.2037,0.2058,0.3031,0.2015,0.0000,0.0000,0.0000,92.2578,-0.4249,1.1141,0.0000,0.0000,
20-05-2014 12:00:03,-17.49,1.1622,0.0211,0.0151,17.4891,35.4985,19.3074,0.1616,6.8390,0.2000,0.2000,0.2940,0.2000,0.0000,-12.9176,5.7863,91.8228,-0.0017,1.0939,3.1594,0.0033,
21-05-2014 12:00:02,0,1.1018,-0.0237,-0.0177,17.4287,35.1628,18.8736,10.2237,6.6017,0.2082,0.3804,0.6294,0.2016,0.0000,0.0000,0.0000,87.7438,-0.8688,1.6197,0.0000,0.0000,
21-05-2014 12:00:02,-17.43,1.1018,0.0161,0.0119,17.4287,35.4658,19.1936,0.2369,6.7920,0.2000,0.2000,0.3164,0.2000,0.0000,-12.7768,2.1474,90.9805,-0.0037,1.1162,2.9401,0.0069,
22-05-2014 12:00:04,0,1.1117,-0.0215,-0.0592,17.4385,35.1441,18.8315,7.2314,6.6531,0.2062,0.3269,0.5357,0.2015,0.0000,0.0000,0.0000,88.3469,-0.7634,1.4703,0.0000,0.0000,
22-05-2014 12:00:04,-17.44,1.1117,-0.0140,-0.0010,17.4385,35.4270,19.0692,0.5083,6.7458,0.2000,0.2016,0.3454,0.2000,0.0000,-12.6274,14.1482,90.1303,-0.0038,1.1468,2.7336,0.0064,
23-05-2014 12:00:01,0,1.1565,-0.0746,-0.1404,17.4834,34.5880,18.2190,8.3703,6.5839,0.2048,0.3445,0.5430,0.2003,0.0000,0.0000,0.0000,86.1325,-0.8288,1.4922,0.0000,0.0000,
23-05-2014 12:00:01,-17.48,1.1565,-0.0470,0.0118,17.4834,35.3900,18.9940,0.7942,6.6951,0.2000,0.2000,0.3527,0.2000,0.0000,-12.5240,15.0329,89.3072,-0.0065,1.1525,2.5369,0.0102,
24-05-2014 12:00:01,0,1.3166,-0.0317,-0.0619,17.6434,35.3618,18.9445,0.4553,6.6922,0.2038,0.2070,0.3944,0.2119,0.0000,0.0000,0.0000,89.1704,-0.6603,1.2172,0.0000,0.0000,
24-05-2014 12:00:01,-17.64,1.3166,-0.0587,-0.0224,17.6434,35.3668,18.8375,0.3199,6.6702,0.2000,0.2001,0.3842,0.2106,0.0000,-12.3591,17.8273,88.7016,-0.0055,1.1946,2.3470,0.0078,
25-05-2014 12:00:01,0,1.1394,-0.0751,-0.0927,17.4663,34.8869,18.1790,11.8482,6.5807,0.2093,0.4751,0.7134,0.2109,0.0000,0.0000,0.0000,86.1801,-0.7735,1.8086,0.0000,0.0000,
25-05-2014 12:00:01,-17.47,1.1394,-0.0585,0.0024,17.4663,35.3173,18.7161,0.7816,6.6163,0.2000,0.2075,0.4199,0.2231,0.0000,-12.2119,3.7095,87.7583,-0.0033,1.2503,2.1602,0.0041,
26-05-2014 12:00:00,0,1.1146,-0.0705,-0.0800,17.4415,34.9638,18.1295,8.4427,6.5238,0.2055,0.3774,0.6317,0.2239,0.0000,0.0000,0.0000,85.3933,-0.5919,1.6383,0.0000,0.0000,
26-05-2014 12:00:00,-17.44,1.1146,-0.0702,-0.0153,17.4415,35.2925,18.6188,0.5084,6.5763,0.2000,0.2018,0.4368,0.2363,0.0000,-12.0969,0.2466,87.0549,-0.0027,1.2746,1.9773,0.0031,
27-05-2014 12:00:00,0,1.2689,-0.0496,-0.0362,17.5958,35.2221,18.6012,0.2006,6.4988,0.2024,0.2035,0.5160,0.2800,0.0000,0.0000,0.0000,85.9631,-0.4942,1.4020,0.0000,0.0000,
27-05-2014 12:00:00,-17.60,1.2689,-0.0443,-0.0278,17.5958,35.2306,18.5643,0.2238,6.4844,0.2000,0.2000,0.5062,0.2772,0.0000,-11.9906,8.3992,85.7171,-0.0029,1.3831,1.7952,0.0029,
28-05-2014 12:00:01,0,1.1291,-0.0585,0.0003,17.4560,35.1572,18.7601,0.1920,6.3960,0.2044,0.2094,0.6140,0.3205,0.0000,0.0000,0.0000,84.8257,-0.9189,1.5443,0.0000,0.0000,
28-05-2014 12:00:01,-17.46,1.1291,-0.0512,-0.0322,17.4560,35.1495,18.5133,0.3747,6.3802,0.2000,0.2005,0.5792,0.3161,0.0000,-11.8795,3.7200,84.2184,-0.0104,1.4955,1.6115,0.0087,
29-05-2014 12:00:00,0,1.0733,-0.0185,0.0272,17.4002,35.0810,18.6925,0.1475,6.2945,0.2038,0.2076,0.6898,0.3612,0.0000,0.0000,0.0000,83.3343,-0.9957,1.6577,0.0000,0.0000,
29-05-2014 12:00:00,-17.40,1.0733,-0.0232,-0.0236,17.4002,35.0799,18.4601,0.2778,6.2786,0.2000,0.2002,0.6544,0.3583,0.0000,-11.7674,6.8954,82.7595,-0.0118,1.6126,1.4228,0.0083,
30-05-2014 12:00:00,0,1.1057,0.0015,0.0440,17.4326,35.0093,18.6371,0.1209,6.1947,0.2037,0.2070,0.7672,0.4032,0.0000,0.0000,0.0000,81.8927,-1.0762,1.7759,0.0000,0.0000,
30-05-2014 12:00:00,-17.43,1.1057,0.0049,0.0015,17.4326,35.0084,18.4067,0.1917,6.1788,0.2000,0.2001,0.7308,0.4006,0.0000,-11.6555,9.5097,81.3269,-0.0150,1.7311,1.2339,0.0087,
31-05-2014 12:00:01,0,1.1814,0.0136,0.0386,17.5082,34.9363,18.3510,0.1122,6.0903,0.2018,0.2026,0.8230,0.4470,0.0000,0.0000,0.0000,80.0423,-0.6868,1.8745,0.0000,0.0000,
31-05-2014 12:00:01,-17.51,1.1814,0.0177,0.0131,17.5082,34.9369,18.3547,0.1503,6.0781,0.2000,0.2000,0.8085,0.4429,0.0000,-11.5438,16.7978,79.8883,-0.0055,1.8509,1.0432,0.0026,
01-06-2014 12:00:01,0,1.2955,0.0071,0.0353,17.6224,34.8636,18.4052,0.1295,5.9942,0.2038,0.2064,0.9097,0.4899,0.0000,0.0000,0.0000,78.8261,-0.9935,2.0098,0.0000,0.0000,
01-06-2014 12:00:01,-17.62,1.2955,0.0086,0.0027,17.6224,34.8646,18.2945,0.1864,5.9806,0.2000,0.2000,0.8786,0.4816,0.0000,-11.4262,8.2808,78.4833,-0.0104,1.9598,0.8522,0.0038,
02-06-2014 12:00:00,0,1.1879,0.0344,0.0532,17.5148,34.5964,18.2189,4.4628,5.9186,0.2052,0.3747,1.0447,0.4885,0.0000,0.0000,0.0000,77.4328,-1.4684,2.3070,0.0000,0.0000,
02-06-2014 12:00:00,-17.51,1.1879,0.0196,0.0124,17.5148,34.7779,18.2345,0.3439,5.8713,0.2000,0.2003,0.9501,0.5209,0.0000,-11.3002,5.2697,76.9204,-0.0189,2.0708,0.6588,0.0051,
03-06-2014 12:00:01,0,1.0689,-0.0052,0.0051,17.3958,33.9096,17.2677,19.2198,5.9167,0.2105,1.0513,1.2278,0.3986,0.0000,0.0000,0.0000,75.6934,-1.9374,3.0828,0.0000,0.0000,
03-06-2014 12:00:01,-17.40,1.0689,0.0189,0.0044,17.3958,34.7041,18.1797,0.4455,5.7717,0.2000,0.2005,1.0191,0.5589,0.0000,-11.1845,5.3303,75.5035,-0.0229,2.1780,0.4640,0.0042,
04-06-2014 12:00:01,0,0.9767,-0.0085,-0.0249,17.3036,33.5675,16.8566,26.2792,5.9363,0.2162,1.4760,1.3117,0.3587,0.0000,0.0000,0.0000,75.1830,-1.9835,3.5572,0.0000,0.0000,
04-06-2014 12:00:01,-17.30,0.9767,0.0131,0.0085,17.3036,34.6953,18.1905,0.4560,5.9759,0.2000,0.2017,1.0824,0.5938,0.0000,-11.3319,5.6705,78.1863,-0.0224,2.2772,0.2696,0.0023,
05-06-2014 12:00:03,0,0.9681,-0.0087,-0.0208,17.2950,33.7419,17.0902,21.4251,5.9879,0.2139,1.3133,1.3179,0.4211,0.0000,0.0000,0.0000,76.2638,-2.0455,3.4601,0.0000,0.0000,
05-06-2014 12:00:03,-17.29,0.9681,0.0088,0.0043,17.2950,34.6935,18.2120,0.4425,6.2158,0.2000,0.2008,1.1414,0.6275,0.0000,-11.5056,5.5476,81.3577,-0.0203,2.3691,0.0749,0.0006,
06-06-2014 12:00:03,0,0.9697,-0.0311,-0.0473,17.2966,33.8475,16.9685,18.8026,6.1119,0.2139,1.2336,1.3504,0.4614,0.0000,0.0000,0.0000,77.7085,-2.0846,3.4526,0.0000,0.0000,
06-06-2014 12:00:03,-17.30,0.9697,-0.0110,-0.0028,17.2966,34.6871,18.2273,0.5762,6.4423,0.2000,0.2047,1.1949,0.6576,0.0000,-11.6584,19.1545,84.3440,-0.0210,2.4566,0.0010,0.0000,
07-06-2014 12:00:00,0,1.0343,-0.0359,-0.0362,17.3612,34.1651,17.3273,11.7718,6.4480,0.2105,0.8780,1.3447,0.5764,0.0000,0.0000,0.0000,82.7122,-1.4903,3.2096,0.0000,0.0000,
07-06-2014 12:00:00,-17.36,1.0343,0.0064,0.0061,17.3612,34.6852,18.2475,0.5243,6.6872,0.2000,0.2041,1.2552,0.6925,0.0000,-11.8202,12.8523,87.5831,-0.0094,2.5511,0.0010,0.0000,
08-06-2014 12:00:02,0,1.1258,-0.0518,-0.0713,17.4526,34.6561,18.1996,1.0724,6.9081,0.2020,0.2355,1.3299,0.7199,0.0000,0.0000,0.0000,90.3777,-0.7187,2.6873,0.0000,0.0000,
08-06-2014 12:00:02,-17.45,1.1258,-0.0632,-0.0123,17.4526,34.6791,18.2080,0.5416,6.9565,0.2000,0.2121,1.3335,0.7296,0.0000,-11.9339,4.0012,91.0380,-0.0043,2.6745,0.0010,0.0000,
09-06-2014 12:00:02,0,1.1532,-0.0965,-0.1502,17.4801,34.5447,18.0790,2.9005,7.0384,0.2039,0.3468,1.3738,0.7262,0.0000,0.0000,0.0000,91.8103,-1.1283,2.8508,0.0000,0.0000,
09-06-2014 12:00:02,-17.48,1.1532,-0.0730,-0.0109,17.4801,34.6706,18.2348,0.6838,7.1826,0.2000,0.2230,1.3832,0.7592,0.0000,-12.0784,3.2880,94.0409,-0.0070,2.7646,0.0010,0.0000,
10-06-2014 12:00:03,0,1.1788,-0.1227,-0.1370,17.5057,34.6155,18.1957,1.1201,7.2106,0.2025,0.2439,1.3132,0.7088,0.0000,0.0000,0.0000,94.3060,-1.0930,2.6684,0.0000,0.0000,
10-06-2014 12:00:03,-17.51,1.1788,-0.0939,-0.0299,17.5057,34.6464,18.1822,0.5240,7.2257,0.2000,0.2072,1.2844,0.7057,0.0000,-12.0517,2.6360,94.4965,-0.0065,2.5966,0.0010,0.0000,
11-06-2014 12:00:00,0,0.9851,-0.0931,-0.0930,17.3120,34.0292,17.2406,11.5113,6.9589,0.2070,0.9480,1.2707,0.5450,0.0000,0.0000,0.0000,89.0433,-1.8599,3.1628,0.0000,0.0000,
11-06-2014 12:00:00,-17.31,0.9851,-0.0766,-0.0279,17.3120,34.6052,18.1082,0.5719,7.2081,0.2000,0.2110,1.1420,0.6261,0.0000,-11.9742,5.1072,94.1093,-0.0122,2.3785,0.0010,0.0000,
12-06-2014 12:00:00,0,1.0102,-0.0697,-0.0108,17.3371,34.5826,18.2197,0.1439,7.2211,0.2033,0.2064,1.0362,0.5453,0.0000,0.0000,0.0000,94.4672,-1.1992,2.1836,0.0000,0.0000,
12-06-2014 12:00:00,-17.34,1.0102,-0.0502,-0.0355,17.3371,34.5802,18.0141,0.2143,7.2085,0.2000,0.2001,1.0028,0.5497,0.0000,-11.8881,2.4321,93.9322,-0.0085,2.1521,0.0010,0.0000,
13-06-2014 12:00:01,0,1.0845,-0.0122,0.0198,17.4114,34.5458,18.1760,0.1298,7.2053,0.2032,0.2062,0.8918,0.4651,0.0000,0.0000,0.0000,94.1609,-1.0629,1.9603,0.0000,0.0000,
13-06-2014 12:00:01,-17.41,1.0845,-0.0153,-0.0163,17.4114,34.5436,17.9304,0.1703,7.1956,0.2000,0.2001,0.8627,0.4727,0.0000,-11.8052,0.7523,93.5928,-0.0086,1.9350,0.0010,0.0000,
14-06-2014 12:00:01,0,1.1770,0.0170,0.0490,17.5039,34.5085,18.0876,0.1000,7.1907,0.2029,0.2056,0.7438,0.3882,0.0000,0.0000,0.0000,93.7911,-0.9159,1.7357,0.0000,0.0000,
14-06-2014 12:00:01,-17.50,1.1770,0.0104,0.0063,17.5039,34.5072,17.8454,0.1305,7.1819,0.2000,0.2000,0.7211,0.3949,0.0000,-11.7213,1.2890,93.2420,-0.0071,1.7157,0.0010,0.0000,
15-06-2014 12:00:02,0,1.2283,0.0338,0.0674,17.5552,34.4726,17.9548,0.0960,7.1786,0.2025,0.2049,0.5972,0.3152,0.0000,0.0000,0.0000,93.3755,-0.7733,1.5161,0.0000,0.0000,
15-06-2014 12:00:02,-17.56,1.2283,0.0278,0.0220,17.5552,34.4696,17.7553,0.1343,7.1681,0.2000,0.2001,0.5825,0.3188,0.0000,-11.6334,3.0618,92.8813,-0.0059,1.5011,0.0010,0.0000,
16-06-2014 12:00:02,0,1.2893,0.0361,0.0571,17.6162,34.4096,17.8348,0.0974,7.1679,0.2023,0.2047,0.4548,0.2405,0.0000,0.0000,0.0000,92.9872,-0.6381,1.2996,0.0000,0.0000,
16-06-2014 12:00:02,-17.62,1.2893,0.0342,0.0267,17.6162,34.4317,17.6661,0.1358,7.1532,0.2000,0.2001,0.4437,0.2430,0.0000,-11.5464,9.7865,92.5088,-0.0048,1.2864,0.0010,0.0000,
17-06-2014 12:00:00,0,1.5515,0.0459,0.0626,17.8784,34.2949,17.3236,0.1174,7.1930,0.2005,0.2021,0.4872,0.2652,0.0000,0.0000,0.0000,92.3344,-0.1007,1.3550,0.0000,0.0000,
17-06-2014 12:00:00,-17.88,1.5515,0.0387,0.0303,17.8784,34.3135,17.4010,0.1314,7.1770,0.2000,0.2000,0.4808,0.2634,0.0000,-11.3249,19.1304,92.2783,-0.0003,1.3440,0.0010,0.0000,
18-06-2014 12:00:00,0,1.2979,-0.0069,-0.0179,17.6247,32.7758,15.1388,25.9493,6.7384,0.2109,1.7781,0.7911,0.2439,0.0000,0.0000,0.0000,82.0861,-1.1373,3.2212,0.0000,0.0000,
18-06-2014 12:00:00,-17.62,1.2979,-0.0002,-0.0081,17.6247,34.1857,17.1119,1.5385,7.1040,0.2000,0.2240,0.4717,0.2635,0.0000,-11.0407,22.1470,90.7594,-0.0050,1.3590,0.0010,0.0000,
19-06-2014 12:00:00,0,1.0697,-0.0409,-0.0328,17.3966,32.0795,14.3348,37.5181,6.5363,0.2212,2.5945,0.8990,0.2422,0.0000,0.0000,0.0000,77.9998,-0.9330,4.1561,0.0000,0.0000,
19-06-2014 12:00:00,-17.40,1.0697,-0.0102,-0.0004,17.3966,34.0632,16.8767,0.6532,7.2062,0.2000,0.2024,0.5646,0.3088,0.0000,-10.8906,2.7657,91.5770,-0.0020,1.4755,0.0010,0.0000,
20-06-2014 12:00:00,0,1.0363,-0.0404,-0.0513,17.3631,32.4555,15.1874,29.7322,6.6793,0.2151,2.0273,0.7870,0.2501,0.0000,0.0000,0.0000,81.2861,-1.0134,3.4789,0.0000,0.0000,
20-06-2014 12:00:00,-17.36,1.0363,-0.0343,0.0028,17.3631,33.9459,16.6195,0.7041,7.2201,0.2000,0.2031,0.6022,0.3313,0.0000,-10.6835,6.9341,91.2282,-0.0030,1.5362,0.0010,0.0000,
21-06-2014 12:00:01,0,1.2478,-0.0448,-0.1233,17.5747,33.7885,16.4288,1.3314,7.2530,0.2028,0.2376,0.6511,0.3490,0.0000,0.0000,0.0000,91.2137,-0.6771,1.6363,0.0000,0.0000,
21-06-2014 12:00:01,-17.57,1.2478,-0.0276,0.0206,17.5747,33.8250,16.2659,0.4516,7.2658,0.2000,0.2074,0.6572,0.3606,0.0000,-10.4168,22.1443,91.1023,-0.0037,1.6248,0.0010,0.0000,
22-06-2014 12:00:01,0,0.9157,-0.2276,-0.2390,17.2426,33.0717,15.5777,13.5399,7.0272,0.2081,0.9947,0.6924,0.3102,0.0000,0.0000,0.0000,86.5175,-0.8570,2.4054,0.0000,0.0000,
22-06-2014 12:00:01,-17.24,0.9157,-0.0606,0.0133,17.2426,33.7041,16.0881,0.9473,7.2663,0.2000,0.2079,0.6864,0.3777,0.0000,-10.2754,2.5555,90.7224,-0.0036,1.6716,0.0010,0.0000,
23-06-2014 12:00:01,0,0.7439,-0.1372,-0.1530,17.0708,32.7853,14.7068,16.3978,7.0085,0.2082,1.2007,0.7957,0.3275,0.0000,0.0000,0.0000,84.6379,-1.1620,2.7266,0.0000,0.0000,
23-06-2014 12:00:01,-17.07,0.7439,-0.0682,-0.0038,17.0708,33.5881,15.8002,0.7591,7.3008,0.2000,0.2058,0.7401,0.4074,0.0000,-10.0648,1.1099,90.5707,-0.0068,1.7528,0.0010,0.0000,
24-06-2014 12:00:00,0,0.7964,-0.0828,-0.1267,17.1233,33.6228,15.9720,0.9353,7.3558,0.2032,0.2346,0.8447,0.4443,0.0000,0.0000,0.0000,91.5838,-0.9405,1.9197,0.0000,0.0000,
24-06-2014 12:00:00,-17.12,0.7964,-0.0782,-0.0141,17.1233,33.6636,15.8060,0.3323,7.3653,0.2000,0.2032,0.8307,0.4553,0.0000,-10.0962,2.0507,91.4230,-0.0071,1.8887,0.0010,0.0000,
25-06-2014 12:00:00,0,0.9677,-0.0623,-0.0512,17.2945,33.7657,16.1556,0.2438,7.4178,0.2033,0.2062,0.9402,0.4915,0.0000,0.0000,0.0000,92.7729,-1.0262,2.0344,0.0000,0.0000,
25-06-2014 12:00:00,-17.29,0.9677,-0.0592,-0.0255,17.2945,33.7711,15.9125,0.2188,7.4112,0.2000,0.2001,0.9109,0.4994,0.0000,-10.1985,1.4589,92.2483,-0.0073,2.0099,0.0010,0.0000,
26-06-2014 12:00:00,0,1.1652,-0.0042,-0.0058,17.4921,33.8739,16.2469,0.1571,7.4764,0.2037,0.2061,1.0252,0.5482,0.0000,0.0000,0.0000,93.7357,-0.9579,2.1764,0.0000,0.0000,
26-06-2014 12:00:00,-17.49,1.1652,-0.0372,-0.0275,17.4921,33.8716,16.0251,0.1817,7.4541,0.2000,0.2000,0.9911,0.5432,0.0000,-10.3051,11.0368,93.0461,-0.0052,2.1338,0.0010,0.0000,
27-06-2014 12:00:00,0,0.9682,-0.0321,-0.0252,17.2950,33.3496,15.3723,8.3015,7.3425,0.2112,0.8685,1.0716,0.5121,0.0000,0.0000,0.0000,90.1812,-1.4352,2.8561,0.0000,0.0000,
27-06-2014 12:00:00,-17.30,0.9682,-0.0366,-0.0090,17.2950,33.9620,16.1166,0.2918,7.4904,0.2000,0.2035,1.0661,0.5845,0.0000,-10.3931,3.6236,93.7206,-0.0083,2.2535,0.0010,0.0000,
28-06-2014 12:00:00,0,0.9993,-0.0002,0.0162,17.3262,34.0681,16.4292,0.1785,7.5463,0.2035,0.2085,1.1900,0.6229,0.0000,0.0000,0.0000,95.0648,-1.2428,2.4163,0.0000,0.0000,
28-06-2014 12:00:00,-17.33,0.9993,-0.0106,0.0007,17.3262,34.0663,16.2161,0.1674,7.5357,0.2000,0.2001,1.1474,0.6290,0.0000,-10.4918,0.8958,94.5316,-0.0078,2.3759,0.0010,0.0000,
29-06-2014 12:00:00,0,1.0659,0.0126,0.0305,17.3928,34.1706,16.4823,0.1162,7.5924,0.2035,0.2066,1.2720,0.6773,0.0000,0.0000,0.0000,95.8040,-1.2669,2.5505,0.0000,0.0000,
29-06-2014 12:00:00,-17.39,1.0659,0.0104,0.0117,17.3928,34.1634,16.3161,0.1510,7.5772,0.2000,0.2001,1.2265,0.6722,0.0000,-10.5902,4.1189,95.2972,-0.0075,2.4981,0.0010,0.0000,
30-06-2014 12:00:00,0,1.1991,0.0089,0.0177,17.5260,34.2539,16.5270,0.2019,7.6315,0.2042,0.2139,1.3458,0.7210,0.0000,0.0000,0.0000,96.4308,-1.0120,2.6850,0.0000,0.0000,
30-06-2014 12:00:00,-17.53,1.1991,0.0058,0.0106,17.5260,34.2565,16.4050,0.1711,7.6163,0.2000,0.2001,1.3003,0.7132,0.0000,-10.6792,3.0469,96.0101,-0.0046,2.6128,0.0010,0.0000,
01-07-2014 12:00:01,0,1.2056,0.0238,0.0302,17.5325,33.5050,16.2321,6.3665,7.4967,0.2188,0.9095,1.2079,0.6257,0.0000,0.0000,0.0000,93.7527,-1.1228,3.1617,0.0000,0.0000,
01-07-2014 12:00:01,-17.53,1.2056,0.0157,-0.0063,17.5325,34.1324,16.4248,0.4174,7.5720,0.2000,0.2017,1.1894,0.6582,0.0000,-10.6769,0.9522,95.4173,-0.0035,2.4487,0.0010,0.0000,
02-07-2014 12:00:01,0,1.3833,0.0242,0.0555,17.7102,33.9656,16.4675,0.1929,7.5642,0.2014,0.2079,1.0740,0.5840,0.0000,0.0000,0.0000,95.3020,-0.8866,2.2677,0.0000,0.0000,
02-07-2014 12:00:01,-17.71,1.3833,0.0108,-0.0114,17.7102,34.0041,16.4521,0.4258,7.5427,0.2000,0.2011,1.0673,0.5911,0.0000,-10.6871,3.7179,95.0251,-0.0045,2.2589,0.0010,0.0000,
03-07-2014 12:00:01,0,1.0144,-0.0102,-0.0096,17.3412,31.4916,14.7153,26.9044,7.1468,0.2945,3.2631,1.0798,0.4622,0.0000,0.0000,0.0000,85.6412,-2.1729,5.2930,0.0000,0.0000,
03-07-2014 12:00:01,-17.34,1.0144,0.0087,-0.0041,17.3412,33.8509,16.4719,0.4580,7.4970,0.2000,0.2004,0.9411,0.5228,0.0000,-10.6840,7.3585,94.3991,-0.0095,2.0638,0.0010,0.0000,
04-07-2014 12:00:01,0,1.0572,-0.0085,-0.0132,17.3841,31.9631,14.3555,18.5463,7.3458,0.2561,2.3791,0.9747,0.4353,0.0000,0.0000,0.0000,87.6340,-1.8962,4.2389,0.0000,0.0000,
04-07-2014 12:00:01,-17.38,1.0572,-0.0148,-0.0191,17.3841,33.7786,16.4594,1.7092,7.4140,0.2000,0.2101,0.8834,0.5096,0.0000,-10.6381,6.9272,93.2892,-0.0086,2.0026,0.0010,0.0000,
05-07-2014 12:00:01,0,1.0060,-0.0605,-0.0854,17.3328,30.9777,13.9604,26.4308,7.2974,0.3007,3.5012,0.9633,0.4091,0.0000,0.0000,0.0000,85.8297,-2.2095,5.3739,0.0000,0.0000,
05-07-2014 12:00:01,-17.33,1.0060,-0.0235,-0.0113,17.3328,33.6790,16.5011,2.0749,7.3957,0.2000,0.2183,0.7961,0.4598,0.0000,-10.6643,14.0832,93.0792,-0.0105,1.8737,0.0010,0.0000,
