Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 12:00:01,-1.96,0.8302,0.0101,0.0201,1.9633,26.7166,17.3902,50.9257,3.2307,0.3625,20.5343,1.5418,0.6795,0.0000,-32.8774,17.5198,39.6736,-3.7554,23.3033,292.5577,65.3753,
11-05-2015 12:00:00,0,0.8081,0.0215,0.0504,1.9413,25.5868,16.7126,50.5130,3.9518,0.3904,22.7574,1.6210,0.6711,0.0000,0.0000,0.0000,47.5567,-6.4886,25.6293,0.0000,0.0000,
11-05-2015 12:00:00,-1.94,0.8081,0.0102,0.0191,1.9413,26.7736,17.4820,51.8899,3.1185,0.3466,20.4412,1.4798,0.6657,0.0000,-32.5282,27.8152,38.3784,-2.6214,23.1189,296.7590,65.8876,
12-05-2015 12:00:03,0,0.7981,0.0026,0.0262,1.9312,25.4937,16.4765,51.2044,4.6219,0.3766,22.6613,1.5594,0.6753,0.0000,0.0000,0.0000,55.3284,-6.5943,25.4617,0.0000,0.0000,
12-05-2015 12:00:03,-1.93,0.7981,0.0085,0.0142,1.9312,27.0391,17.6199,53.0612,2.9709,0.3235,19.9502,1.3896,0.6395,0.0000,-32.0682,79.7303,36.7189,-2.5073,22.4890,299.1843,67.5728,
13-05-2015 12:00:02,0,0.8927,-0.0062,-0.0034,2.0258,25.0480,16.0656,51.3708,5.1895,0.3730,22.9679,1.5397,0.6585,0.0000,0.0000,0.0000,61.4463,-6.4893,25.7291,0.0000,0.0000,
13-05-2015 12:00:02,-2.03,0.8927,0.0057,0.0108,2.0258,27.2084,17.6127,54.0531,3.2769,0.3139,19.6702,1.3941,0.6187,0.0000,-33.6814,45.1404,40.5364,-1.8307,22.1833,303.4616,67.3834,
14-05-2015 12:00:02,0,1.0325,0.0071,0.0203,2.1657,25.1919,16.5394,52.3804,5.0805,0.3593,22.6035,1.5214,0.6464,0.0000,0.0000,0.0000,60.7838,-5.9327,25.3217,0.0000,0.0000,
14-05-2015 12:00:02,-2.17,1.0325,0.0094,0.0155,2.1657,27.4981,17.6910,55.1346,3.5163,0.3040,19.0904,1.4186,0.5835,0.0000,-35.0646,33.2488,43.6406,-2.8499,21.5830,307.2609,66.5995,
15-05-2015 12:00:00,0,1.1750,-0.0115,-0.0212,2.3082,25.5712,17.7048,53.6872,4.8616,0.3429,21.8673,1.5192,0.6206,0.0000,0.0000,0.0000,59.6598,-4.9381,24.5423,0.0000,0.0000,
15-05-2015 12:00:00,-2.31,1.1750,0.0077,0.0164,2.3082,27.7462,17.9314,56.1654,3.5437,0.2942,18.5876,1.4410,0.5506,0.0000,-35.8518,97.1719,44.2539,-3.5421,21.0599,311.2041,65.6331,
16-05-2015 12:00:02,0,1.3362,-0.0047,-0.0071,2.4694,25.0453,15.7756,53.2361,5.0676,0.3144,20.3728,1.3912,0.6174,0.0000,0.0000,0.0000,59.6508,-3.9418,22.8960,0.0000,0.0000,
16-05-2015 12:00:02,-2.47,1.3362,0.0006,0.0036,2.4694,28.2988,17.9955,57.4179,3.0793,0.2611,16.4294,1.3616,0.4878,0.0000,-33.6228,50.2920,38.6297,-1.6712,18.7276,306.2858,11.3014,
17-05-2015 12:00:02,0,1.6369,-0.0029,-0.0059,2.7701,23.0610,14.9454,49.4036,5.7947,0.2855,17.7972,1.1896,0.6049,0.0000,0.0000,0.0000,66.2521,-4.5784,20.0779,0.0000,0.0000,
17-05-2015 12:00:02,-2.77,1.6369,0.0108,0.0177,2.7701,28.8881,17.4544,58.5178,3.3076,0.2272,13.7886,1.2907,0.4162,0.0000,-33.4272,58.3130,41.2044,-1.8692,15.9116,299.7563,14.7846,
18-05-2015 12:00:01,0,1.4037,0.0017,0.0051,2.5369,19.3631,15.2747,41.7892,4.8760,0.2865,14.4220,1.0164,0.6742,0.0000,0.0000,0.0000,54.8740,-11.0809,16.5958,0.0000,0.0000,
18-05-2015 12:00:01,-2.54,1.4037,0.0017,0.0011,2.5369,28.5424,17.3963,59.0027,3.1613,0.2146,13.7913,1.1584,0.4180,0.0000,-32.5377,8.3960,39.2557,-6.6154,15.7720,293.0183,46.4475,
19-05-2015 12:00:00,0,1.1922,0.0184,0.0473,2.3254,20.9708,13.5797,46.1800,5.5199,0.2926,16.7841,1.0610,0.6601,0.0000,0.0000,0.0000,60.5457,-11.1607,18.9911,0.0000,0.0000,
19-05-2015 12:00:00,-2.33,1.1922,0.0042,0.0123,2.3254,28.2239,17.5831,59.4217,2.8774,0.2127,14.3796,1.0666,0.4245,0.0000,-31.4479,55.5256,35.7923,-7.2460,16.2732,293.1313,48.5269,
20-05-2015 12:00:02,0,1.0551,0.0270,0.0777,2.1883,21.7690,13.0737,48.8840,5.7160,0.2939,17.9467,1.0330,0.6632,0.0000,0.0000,0.0000,62.3317,-13.1489,20.1288,0.0000,0.0000,
20-05-2015 12:00:02,-2.19,1.0551,0.0062,0.0127,2.1883,27.8707,17.6061,59.6755,2.7426,0.2115,14.7164,0.9806,0.4296,0.0000,-30.7089,119.7939,34.0585,-8.8438,16.5283,292.6312,67.1418,
21-05-2015 12:00:02,0,0.9986,0.0214,0.0488,2.1318,21.9857,12.8485,50.3394,5.9720,0.3169,19.3766,1.0475,0.6995,0.0000,0.0000,0.0000,64.8977,-13.8579,21.6320,0.0000,0.0000,
21-05-2015 12:00:02,-2.13,0.9986,0.0064,0.0190,2.1318,27.8020,17.6105,60.2400,2.7061,0.2174,15.2532,0.9442,0.4472,0.0000,-30.4974,32.5417,33.5935,-9.5826,17.0523,296.8305,61.7194,
22-05-2015 12:00:04,0,1.0623,0.0320,0.0685,2.1954,22.4539,14.2246,51.9592,5.4026,0.3313,20.0152,1.0559,0.7506,0.0000,0.0000,0.0000,60.6234,-16.1074,22.3442,0.0000,0.0000,
22-05-2015 12:00:04,-2.20,1.0623,0.0079,0.0191,2.1954,27.6908,17.5902,60.7638,2.7706,0.2208,15.6990,0.9172,0.4471,0.0000,-30.8392,10.8856,34.3583,-10.0493,17.4743,298.9428,65.8977,
23-05-2015 12:00:01,0,1.0633,0.0182,0.0455,2.1965,22.1378,13.7387,51.9158,4.6624,0.3695,20.4918,1.0576,0.8743,0.0000,0.0000,0.0000,51.6849,-17.0205,22.9906,0.0000,0.0000,
23-05-2015 12:00:01,-2.20,1.0633,0.0078,0.0142,2.1965,27.5697,17.6989,61.3930,2.7342,0.2256,16.4928,0.8862,0.4674,0.0000,-30.8777,7.7445,33.9540,-10.2148,18.2620,302.2331,65.7190,
24-05-2015 12:00:04,0,0.9146,0.0200,0.0486,2.0477,21.6635,13.5766,52.6876,4.6537,0.3856,21.2541,0.9919,0.9611,0.0000,0.0000,0.0000,51.2604,-17.1746,23.7882,0.0000,0.0000,
24-05-2015 12:00:04,-2.05,0.9146,0.0072,0.0140,2.0477,26.9772,17.5626,61.5056,2.7362,0.2331,17.7909,0.8330,0.5173,0.0000,-30.5676,9.7870,33.7678,-10.8396,19.5641,303.1583,65.8947,
25-05-2015 12:00:02,0,0.8856,0.0122,0.0306,2.0187,20.5979,13.6808,51.9566,4.5270,0.4254,21.1486,0.9397,1.1437,0.0000,0.0000,0.0000,49.6475,-18.1039,23.8741,0.0000,0.0000,
25-05-2015 12:00:02,-2.02,0.8856,0.0053,0.0095,2.0187,26.7786,17.5354,62.0400,2.6808,0.2339,18.3036,0.7888,0.5340,0.0000,-30.1678,6.0895,33.0275,-11.5548,20.0502,303.5527,66.5217,
26-05-2015 12:00:02,0,0.8656,0.0034,0.0123,1.9988,20.0033,12.9259,51.8674,4.6573,0.4612,21.4008,0.9319,1.3022,0.0000,0.0000,0.0000,50.0733,-12.2122,24.3524,0.0000,0.0000,
26-05-2015 12:00:02,-2.00,0.8656,0.0017,0.0026,1.9988,26.6959,17.7305,62.7501,2.5865,0.2384,19.2282,0.7638,0.5653,0.0000,-30.0284,8.0690,31.9715,-8.8935,20.9854,306.5265,47.1561,
27-05-2015 12:00:03,0,0.8414,-0.0003,-0.0041,1.9746,19.1444,12.8480,50.3965,4.3452,0.5310,20.4865,0.9393,1.5476,0.0000,0.0000,0.0000,46.3915,-15.9850,23.7911,0.0000,0.0000,
27-05-2015 12:00:03,-1.97,0.8414,-0.0013,-0.0050,1.9746,26.6054,17.8084,63.4766,2.4177,0.2341,19.5609,0.7064,0.5671,0.0000,-29.0859,18.5789,29.9143,-13.5362,21.2584,306.4238,64.9046,
28-05-2015 12:00:00,0,0.8312,-0.0051,-0.0116,1.9644,19.0493,12.2772,51.0292,4.3169,0.5549,20.7690,0.9379,1.6951,0.0000,0.0000,0.0000,45.4944,-9.8459,24.2769,0.0000,0.0000,
28-05-2015 12:00:00,-1.96,0.8312,-0.0018,-0.0067,1.9644,26.5984,17.9128,64.2889,2.2874,0.2355,20.1688,0.6678,0.5861,0.0000,-28.3990,12.4385,28.3588,-7.9253,21.8480,308.9348,41.2644,
29-05-2015 12:00:00,0,0.8941,-0.0078,-0.0150,2.0273,19.6727,12.0623,53.3944,4.5108,0.5268,21.7676,0.9038,1.5442,0.0000,0.0000,0.0000,47.5005,-16.5903,25.0061,0.0000,0.0000,
29-05-2015 12:00:00,-2.03,0.8941,-0.0043,-0.0084,2.0273,26.7170,17.9660,65.1139,2.4192,0.2384,20.4146,0.6501,0.5837,0.0000,-29.4509,14.9840,30.0446,-14.5471,22.0766,310.3000,68.4849,
30-05-2015 12:00:04,0,0.9047,-0.0090,-0.0206,2.0379,19.5306,12.4539,53.3204,4.1414,0.5733,21.8646,0.9249,1.6948,0.0000,0.0000,0.0000,43.9450,-17.1426,25.3432,0.0000,0.0000,
30-05-2015 12:00:04,-2.04,0.9047,-0.0050,-0.0097,2.0379,26.6525,18.0388,65.8112,2.3762,0.2448,21.3165,0.6267,0.6230,0.0000,-29.3148,7.8254,29.5419,-15.3455,23.0006,313.8203,68.3473,
31-05-2015 12:00:04,0,1.0051,-0.0002,0.0070,2.1382,20.2144,12.6224,55.5159,4.0288,0.5511,23.5190,0.9089,1.5878,0.0000,0.0000,0.0000,43.0901,-18.3559,26.8146,0.0000,0.0000,
31-05-2015 12:00:04,-2.14,1.0051,0.0009,0.0001,2.1382,26.7625,18.0552,66.6267,2.3924,0.2507,21.9594,0.6144,0.6455,0.0000,-29.4660,2.0665,29.7719,-15.4900,23.6596,317.0516,67.2188,
01-06-2015 12:00:01,0,1.1609,-0.0099,-0.0087,2.2941,20.4543,13.3591,56.0695,4.2115,0.5858,24.6590,0.9340,1.7110,0.0000,0.0000,0.0000,45.8312,-19.2547,28.1459,0.0000,0.0000,
01-06-2015 12:00:01,-2.29,1.1609,0.0048,0.0122,2.2941,26.9631,17.9029,67.5024,2.3412,0.2534,22.3452,0.6077,0.6507,0.0000,-28.7628,78.9853,29.0837,-13.9517,24.0465,319.7944,61.7125,
02-06-2015 12:00:02,0,1.3622,0.0093,0.0258,2.4954,21.0742,14.2015,57.7219,4.4488,0.5502,25.4407,0.8905,1.6384,0.0000,0.0000,0.0000,49.4746,-14.9948,28.7549,0.0000,0.0000,
02-06-2015 12:00:02,-2.50,1.3622,0.0023,0.0054,2.4954,27.2864,17.3913,68.3664,2.2747,0.2455,21.6579,0.5902,0.5910,0.0000,-27.1930,18.9663,28.0300,-8.0758,23.2744,318.8701,40.6755,
03-06-2015 12:00:03,0,1.3376,0.0123,0.0284,2.4708,21.0044,16.2621,57.8047,5.0971,0.5796,25.6208,0.8852,1.7116,0.0000,0.0000,0.0000,59.1223,-24.1714,29.0164,0.0000,0.0000,
03-06-2015 12:00:03,-2.47,1.3376,0.0045,0.0115,2.4708,27.1503,17.2752,68.7699,2.3104,0.2472,21.8060,0.5682,0.6044,0.0000,-27.1970,55.0046,28.3824,-12.1273,23.4155,317.8952,56.6584,
04-06-2015 12:00:02,0,1.1991,0.0124,0.0355,2.3323,21.3528,15.3339,59.0060,4.4766,0.5406,25.7705,0.8069,1.5646,0.0000,0.0000,0.0000,51.0569,-21.3090,28.8922,0.0000,0.0000,
04-06-2015 12:00:02,-2.33,1.1991,0.0069,0.0154,2.3323,26.8396,17.3104,69.0035,2.2850,0.2505,22.1071,0.5422,0.6504,0.0000,-27.0958,29.5298,28.0371,-11.7537,23.7400,316.0892,54.5068,
05-06-2015 12:00:04,0,1.1588,0.0280,0.0645,2.2920,21.5664,14.2665,60.0429,4.0990,0.5147,26.9708,0.7599,1.4813,0.0000,0.0000,0.0000,45.7852,-22.0475,29.9183,0.0000,0.0000,
05-06-2015 12:00:04,-2.29,1.1588,0.0088,0.0177,2.2920,26.5889,17.3293,69.2342,2.3425,0.2577,22.7537,0.5302,0.6881,0.0000,-27.5293,6.9231,28.7098,-13.4753,24.4193,315.9352,59.3134,
06-06-2015 12:00:01,0,1.1056,0.0310,0.0687,2.2388,21.2766,14.8941,59.8223,3.9547,0.5191,27.8986,0.7385,1.4883,0.0000,0.0000,0.0000,44.6762,-18.9878,30.8598,0.0000,0.0000,
06-06-2015 12:00:01,-2.24,1.1056,0.0081,0.0174,2.2388,26.4051,17.3007,69.5603,2.3430,0.2637,23.5386,0.5172,0.7218,0.0000,-27.4728,6.0812,28.6688,-10.2516,25.2307,316.6902,46.4352,
07-06-2015 12:00:00,0,1.0162,0.0161,0.0405,2.1494,20.2452,13.5547,57.4201,3.8295,0.5472,26.6561,0.7209,1.6973,0.0000,0.0000,0.0000,41.7943,-13.4492,29.8825,0.0000,0.0000,
07-06-2015 12:00:00,-2.15,1.0162,0.0082,0.0136,2.1494,26.3188,17.2680,70.1267,2.1454,0.2558,23.5685,0.4828,0.7185,0.0000,-26.0198,2.0585,26.2199,-8.0836,25.2151,314.6047,37.7868,
08-06-2015 12:00:01,0,0.9341,0.0081,0.0254,2.0673,19.8811,12.7154,57.1371,3.6142,0.5294,27.1526,0.6778,1.6748,0.0000,0.0000,0.0000,38.6529,-16.7146,30.2952,0.0000,0.0000,
08-06-2015 12:00:01,-2.07,0.9341,0.0043,0.0077,2.0673,26.1325,17.2264,70.5521,2.1319,0.2532,24.0973,0.4576,0.7332,0.0000,-25.8387,19.2243,26.0044,-11.4404,25.7308,313.6199,49.7628,
09-06-2015 12:00:03,0,0.8245,-0.0050,-0.0024,1.9576,18.3734,13.6425,53.3280,4.1442,0.5626,26.0403,0.6738,1.8047,0.0000,0.0000,0.0000,44.7912,-20.5262,29.3680,0.0000,0.0000,
09-06-2015 12:00:03,-1.96,0.8245,0.0072,0.0079,1.9576,25.9489,17.1659,70.9806,2.0871,0.2489,24.7928,0.4308,0.7449,0.0000,-25.3912,74.2843,25.3989,-15.0343,26.4069,313.3590,60.4622,
10-06-2015 12:00:04,0,0.9346,-0.0072,-0.0149,2.0677,18.4762,14.5169,54.2934,4.3563,0.5203,27.8021,0.6210,1.6843,0.0000,0.0000,0.0000,47.9940,-23.7827,30.8799,0.0000,0.0000,
10-06-2015 12:00:04,-2.07,0.9346,0.0030,0.0026,2.0677,26.2325,17.1545,71.9599,2.1967,0.2490,25.1508,0.4379,0.7245,0.0000,-26.1595,33.8055,26.7733,-15.2452,26.7517,314.1007,60.5770,
11-06-2015 12:00:03,0,1.0834,-0.0157,-0.0419,2.2166,18.0666,15.4341,53.2415,4.1489,0.5159,28.2446,0.6135,1.7018,0.0000,0.0000,0.0000,46.4757,-25.2854,31.3250,0.0000,0.0000,
11-06-2015 12:00:03,-2.22,1.0834,0.0013,0.0027,2.2166,26.5322,17.0760,72.9793,2.2647,0.2463,25.4256,0.4445,0.6936,0.0000,-26.4728,55.1308,27.6083,-14.3446,26.9995,315.1949,57.5513,
12-06-2015 12:00:02,0,1.1184,-0.0235,-0.0601,2.2516,17.4678,15.5919,51.4549,3.5676,0.4865,26.1946,0.5750,1.7478,0.0000,0.0000,0.0000,39.9483,-17.5848,29.2727,0.0000,0.0000,
12-06-2015 12:00:02,-2.25,1.1184,-0.0129,-0.0113,2.2516,26.6111,16.9643,73.6772,2.1895,0.2399,25.1019,0.4409,0.6714,0.0000,-25.7291,34.3086,26.6461,-9.2779,26.6434,311.7257,40.4883,
13-06-2015 12:00:01,0,1.0559,-0.0148,-0.0455,2.1890,18.0817,14.3282,53.8571,3.6332,0.4238,27.5865,0.5032,1.5641,0.0000,0.0000,0.0000,39.7726,-21.1054,30.2969,0.0000,0.0000,
13-06-2015 12:00:01,-2.19,1.0559,-0.0103,-0.0154,2.1890,26.5373,17.0200,74.2742,2.1890,0.2287,25.1870,0.4044,0.6633,0.0000,-25.8362,19.3918,26.6576,-12.8575,26.6730,310.1527,52.8242,
14-06-2015 12:00:04,0,1.0666,-0.0039,0.0050,2.1998,20.2085,13.1735,60.9744,4.3041,0.3680,31.5950,0.4514,1.4317,0.0000,0.0000,0.0000,46.5821,-24.4252,34.0326,0.0000,0.0000,
14-06-2015 12:00:04,-2.20,1.0666,-0.0026,-0.0050,2.1998,26.4291,16.9276,74.5984,2.2724,0.2283,25.2978,0.3851,0.6730,0.0000,-26.2242,59.3629,27.6037,-14.5433,26.7738,308.8700,57.9313,
15-06-2015 12:00:00,0,1.0749,0.0019,0.0176,2.2081,20.4613,13.1289,62.0284,5.0080,0.3608,32.5172,0.4359,1.4050,0.0000,0.0000,0.0000,54.2341,-24.8004,34.9047,0.0000,0.0000,
15-06-2015 12:00:00,-2.21,1.0749,0.0046,0.0094,2.2081,26.4156,16.8717,75.0076,2.3064,0.2299,25.6756,0.3700,0.6930,0.0000,-26.3393,63.7855,27.9844,-14.4035,27.1582,309.2196,56.9321,
16-06-2015 12:00:02,0,1.1193,0.0072,0.0218,2.2525,20.4329,13.9821,62.3366,4.7839,0.3740,33.3564,0.4391,1.4473,0.0000,0.0000,0.0000,52.7464,-23.6461,35.8039,0.0000,0.0000,
16-06-2015 12:00:02,-2.25,1.1193,0.0052,0.0123,2.2525,26.3300,16.8235,75.2439,2.3806,0.2338,26.0812,0.3590,0.7184,0.0000,-26.7256,43.9347,28.8418,-11.6762,27.5819,309.1586,47.5640,
17-06-2015 12:00:03,0,1.1810,0.0167,0.0390,2.3142,20.6636,14.9317,63.0919,5.5486,0.4056,31.9947,0.4516,1.6799,0.0000,0.0000,0.0000,62.4958,-16.0222,34.7427,0.0000,0.0000,
17-06-2015 12:00:03,-2.31,1.1810,0.0069,0.0203,2.3142,26.6234,16.7351,76.1991,2.2736,0.2265,25.0389,0.3427,0.6601,0.0000,-25.8466,57.6166,27.5455,-6.5706,26.4580,305.4172,29.8110,
18-06-2015 12:00:00,0,1.2027,0.0214,0.0517,2.3358,20.1840,14.9215,62.0402,5.4641,0.4841,30.7451,0.4982,2.0236,0.0000,0.0000,0.0000,61.3503,-23.1840,33.9634,0.0000,0.0000,
18-06-2015 12:00:00,-2.34,1.2027,0.0082,0.0191,2.3358,26.6746,16.7042,76.7443,2.3154,0.2228,24.4378,0.3287,0.6432,0.0000,-26.0606,19.1298,28.0439,-10.5503,25.8225,300.4226,45.5026,
19-06-2015 12:00:00,0,1.2505,0.0068,0.0182,2.3836,17.6656,16.1093,54.2758,4.8433,0.9576,27.3393,0.9246,3.6929,0.0000,0.0000,0.0000,54.8797,-23.8933,33.4081,0.0000,0.0000,
19-06-2015 12:00:00,-2.38,1.2505,0.0098,0.0168,2.3836,26.6201,16.6942,77.2868,2.3517,0.2200,24.4089,0.3199,0.6372,0.0000,-26.2756,64.0622,28.4680,-10.4391,25.7768,296.8444,44.8593,
20-06-2015 12:00:04,0,1.2304,0.0166,0.0369,2.3636,17.1477,16.9473,52.9721,4.7941,1.1899,27.3330,1.1273,4.4734,0.0000,0.0000,0.0000,55.0845,-23.1972,34.7832,0.0000,0.0000,
20-06-2015 12:00:04,-2.36,1.2304,0.0060,0.0123,2.3636,26.5410,16.7654,77.7863,2.3312,0.2217,24.6432,0.3111,0.6596,0.0000,-26.2866,38.3709,28.2459,-8.9726,26.0259,295.0803,38.9972,
21-06-2015 12:00:00,0,1.2551,0.0275,0.0574,2.3882,13.7589,15.8042,42.4045,4.3902,2.1614,22.2527,2.0466,7.6294,0.0000,0.0000,0.0000,48.2730,-18.3070,35.4298,0.0000,0.0000,
21-06-2015 12:00:00,-2.39,1.2551,0.0076,0.0099,2.3882,26.2360,16.9074,77.7613,2.3151,0.2374,24.7506,0.3090,0.7754,0.0000,-26.4695,107.7750,28.0793,-7.9243,26.2627,291.7686,34.5072,
22-06-2015 12:00:03,0,0.8705,0.0028,0.0101,2.0037,12.7149,12.9344,39.5320,4.8920,2.9416,21.3735,2.7955,10.1009,0.0000,0.0000,0.0000,50.2764,-19.7966,38.9360,0.0000,0.0000,
22-06-2015 12:00:03,-2.00,0.8705,-0.0013,-0.0037,2.0037,24.6815,17.1658,75.1793,2.0564,0.3151,26.1073,0.3043,1.3103,0.0000,-25.1640,58.7045,24.8353,-13.2636,28.2276,286.8177,49.9153,
23-06-2015 12:00:00,0,0.7420,0.0021,0.0016,1.8752,11.8468,13.0845,37.0141,3.6527,3.6961,21.2157,3.5167,12.4579,0.0000,0.0000,0.0000,37.4599,-21.9851,43.0930,0.0000,0.0000,
23-06-2015 12:00:00,-1.88,0.7420,0.0022,0.0028,1.8752,23.8958,17.2368,73.8683,2.0922,0.3979,27.2305,0.3506,1.7925,0.0000,-25.5679,13.7226,25.1832,-15.8261,29.9681,286.6352,55.0787,
24-06-2015 12:00:04,0,0.7883,-0.0078,-0.0257,1.9214,12.2456,12.6880,39.0488,4.2351,3.7724,24.5382,3.5598,12.9504,0.0000,0.0000,0.0000,43.1642,-24.0464,47.0546,0.0000,0.0000,
24-06-2015 12:00:04,-1.92,0.7883,-0.0012,-0.0005,1.9214,23.5174,17.1863,73.4707,2.3461,0.4564,28.3043,0.3846,2.1637,0.0000,-27.2524,44.3268,28.1474,-16.1150,31.5097,287.5219,54.1588,
25-06-2015 12:00:01,0,0.8335,-0.0189,-0.0522,1.9666,12.3390,11.8866,39.4950,4.7142,3.6647,25.9947,3.4291,12.7531,0.0000,0.0000,0.0000,47.2313,-23.8721,48.0406,0.0000,0.0000,
25-06-2015 12:00:01,-1.97,0.8335,-0.0040,-0.0000,1.9666,23.6158,17.2722,74.1399,2.3767,0.4796,28.3728,0.3957,2.3264,0.0000,-27.6386,42.3707,28.5802,-16.2163,31.7675,288.1180,54.2336,
26-06-2015 12:00:02,0,0.8400,-0.0328,-0.0827,1.9731,12.0318,11.6505,37.6207,4.7182,3.5776,24.2907,3.2836,13.2836,0.0000,0.0000,0.0000,46.9315,-20.5670,46.6859,0.0000,0.0000,
26-06-2015 12:00:02,-1.97,0.8400,-0.0156,-0.0110,1.9731,23.7165,17.3163,74.6610,2.4760,0.4931,28.1520,0.3993,2.4407,0.0000,-28.3858,9.7637,29.8186,-14.1755,31.6778,288.8697,49.0301,
27-06-2015 12:00:02,0,0.8289,-0.0326,-0.0850,1.9621,11.1240,12.5582,34.0495,4.7219,4.6253,21.5149,4.2583,16.3848,0.0000,0.0000,0.0000,47.6546,-24.0200,49.7376,0.0000,0.0000,
27-06-2015 12:00:02,-1.96,0.8289,-0.0161,-0.0122,1.9621,23.5821,17.2483,74.4888,2.4650,0.4992,27.5727,0.3908,2.5840,0.0000,-28.1669,34.9947,29.6221,-16.1758,31.2440,287.8779,55.1208,
28-06-2015 12:00:02,0,0.8687,-0.0293,-0.0752,2.0019,11.2494,13.1829,34.0073,5.0922,5.0727,21.5054,4.5935,17.5996,0.0000,0.0000,0.0000,52.1422,-26.0320,52.0019,0.0000,0.0000,
28-06-2015 12:00:02,-2.00,0.8687,-0.0125,-0.0103,2.0019,23.6917,17.4737,75.0030,2.4244,0.5315,27.6733,0.4012,2.8177,0.0000,-28.3908,27.0783,29.2834,-16.3386,31.6288,289.5539,55.2930,
29-06-2015 12:00:04,0,1.0622,-0.0120,-0.0291,2.1953,12.1231,12.8758,36.9388,5.0416,4.9044,23.3891,4.3139,15.2096,0.0000,0.0000,0.0000,51.5569,-25.9053,50.8901,0.0000,0.0000,
29-06-2015 12:00:04,-2.20,1.0622,-0.0040,-0.0096,2.1953,24.0661,17.7010,76.2145,2.3723,0.5543,27.6207,0.4051,2.9375,0.0000,-28.5352,19.8605,28.8477,-15.5712,31.7199,290.8646,53.2505,
30-06-2015 12:00:01,0,1.1247,-0.0109,-0.0235,2.2579,12.5201,13.0578,38.3275,5.0125,4.9697,23.8001,4.3049,15.1912,0.0000,0.0000,0.0000,51.5913,-26.1351,51.2897,0.0000,0.0000,
30-06-2015 12:00:01,-2.26,1.1247,-0.0015,-0.0065,2.2579,24.2726,17.7773,77.0045,2.3411,0.5807,27.4569,0.4139,2.9914,0.0000,-28.4853,30.3509,28.5462,-14.8689,31.6490,291.6376,51.5241,
01-07-2015 12:00:00,0,1.1795,-0.0034,0.0001,2.3126,13.6869,13.9555,42.2447,5.1129,4.1436,25.0064,3.3801,11.6140,0.0000,0.0000,0.0000,54.0457,-10.9243,46.6494,0.0000,0.0000,
01-07-2015 12:00:00,-2.31,1.1795,-0.0001,-0.0023,2.3126,24.2195,17.7044,77.0273,2.2097,0.6368,26.7680,0.4417,3.1415,0.0000,-27.3859,9.3606,26.8974,-4.6698,31.2027,289.3706,18.6699,
02-07-2015 12:00:04,0,1.1620,0.0098,0.0270,2.2951,14.1467,14.4552,43.8391,4.9909,3.6416,23.2752,2.8395,9.7737,0.0000,0.0000,0.0000,53.4718,-9.6078,41.6236,0.0000,0.0000,
02-07-2015 12:00:04,-2.30,1.1620,0.0034,0.0066,2.2951,23.9564,17.4769,76.5020,2.0346,0.6893,24.6890,0.4649,3.2849,0.0000,-25.6068,4.1584,24.6161,-4.1091,29.3509,280.7581,17.4657,
03-07-2015 12:00:01,0,1.1589,0.0195,0.0459,2.2920,13.9899,14.3594,43.4394,4.9612,3.7535,22.5601,2.8522,10.7999,0.0000,0.0000,0.0000,52.9952,-17.6324,42.1591,0.0000,0.0000,
03-07-2015 12:00:01,-2.29,1.1589,0.0059,0.0115,2.2920,23.8588,17.4706,76.5695,2.1013,0.7213,23.9671,0.4714,3.3077,0.0000,-26.1004,3.3112,25.4044,-8.2401,28.6877,276.6009,33.5958,
04-07-2015 12:00:02,0,1.0865,0.0236,0.0537,2.2197,13.6877,13.8265,42.4273,4.9764,3.9217,22.5439,2.8831,11.9310,0.0000,0.0000,0.0000,52.4576,-21.9472,43.6263,0.0000,0.0000,
04-07-2015 12:00:02,-2.22,1.0865,0.0075,0.0143,2.2197,23.5534,17.5941,76.0867,2.1404,0.8005,24.1564,0.5005,3.6277,0.0000,-26.6435,6.4137,25.8928,-11.6366,29.3288,275.9597,44.4322,
05-07-2015 12:00:04,0,1.0119,0.0151,0.0355,2.1450,12.7804,13.4692,39.4538,4.6765,4.1888,20.3996,3.1513,14.9225,0.0000,0.0000,0.0000,48.6441,-18.5120,45.2352,0.0000,0.0000,
05-07-2015 12:00:04,-2.15,1.0119,0.0074,0.0124,2.1450,23.3081,17.6614,75.8096,2.1143,0.8543,23.9947,0.5112,4.0004,0.0000,-26.5859,13.1607,25.5743,-10.0077,29.6197,273.4329,38.8224,
06-07-2015 12:00:04,0,0.9469,-0.0005,0.0019,2.0801,12.1672,12.3698,37.3988,4.6430,4.1790,18.2970,3.1674,16.0600,0.0000,0.0000,0.0000,46.9686,-18.4386,44.2965,0.0000,0.0000,
