Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 12:00:01,0,0.8567,-0.0764,0.0600,1.2810,35.1495,18.4399,40.9851,6.4377,0.2029,0.3804,1.5760,0.2022,0.0000,0.0000,0.0000,84.8589,-0.7655,2.5593,0.0000,0.0000,
10-05-2015 12:00:01,-1.28,0.8567,-0.0460,0.0514,1.2810,35.1614,18.4270,40.5299,6.4636,0.2027,0.3759,1.5577,0.2039,0.0000,-11.8519,4.6338,85.1851,-0.6765,2.5351,588.3574,99.2116,
11-05-2015 12:00:00,0,0.8334,-0.0819,0.0489,1.2576,35.0902,18.3543,42.8278,6.4380,0.2029,0.4048,1.6469,0.2019,0.0000,0.0000,0.0000,84.6957,-0.7752,2.6545,0.0000,0.0000,
11-05-2015 12:00:00,-1.26,0.8334,-0.0470,0.0428,1.2576,35.1055,18.3328,42.2728,6.4663,0.2026,0.3988,1.6233,0.2039,0.0000,-11.7680,7.7047,85.0409,-0.6615,2.6230,589.4432,98.2052,
12-05-2015 12:00:03,0,0.8122,-0.0766,-0.0146,1.2365,35.0077,18.0348,45.5787,6.4739,0.2026,0.4435,1.7337,0.2016,0.0000,0.0000,0.0000,84.6087,-0.7703,2.7799,0.0000,0.0000,
12-05-2015 12:00:03,-1.24,0.8122,-0.0467,-0.0083,1.2365,35.0076,18.0253,45.5570,6.4808,0.2025,0.4432,1.7319,0.2021,0.0000,-11.5012,25.8261,84.6839,-0.7213,2.7736,587.9829,97.4661,
13-05-2015 12:00:02,0,0.8862,-0.0605,-0.0999,1.3105,35.0233,17.9014,45.0973,6.5001,0.2029,0.4431,1.6982,0.2014,0.0000,0.0000,0.0000,84.7435,-0.8662,2.7442,0.0000,0.0000,
13-05-2015 12:00:02,-1.31,0.8862,-0.0330,-0.0681,1.3105,35.0238,17.8620,45.0520,6.5075,0.2028,0.4430,1.6965,0.2024,0.0000,-11.3730,16.9394,84.7759,-0.8154,2.7391,588.8136,96.1668,
14-05-2015 12:00:02,0,1.0179,-0.0774,-0.1321,1.4421,35.0595,17.9078,43.6711,6.5436,0.2030,0.4315,1.6387,0.2024,0.0000,0.0000,0.0000,85.3400,-0.8898,2.6733,0.0000,0.0000,
14-05-2015 12:00:02,-1.44,1.0179,-0.0509,-0.0896,1.4421,35.0554,17.8527,43.7680,6.5440,0.2029,0.4328,1.6399,0.2036,0.0000,-11.3859,11.7183,85.2524,-0.8505,2.6743,588.9478,94.9642,
15-05-2015 12:00:00,0,1.1566,-0.0902,-0.1607,1.5809,35.0198,18.0677,44.1954,6.5614,0.2040,0.4481,1.6644,0.2033,0.0000,0.0000,0.0000,85.8131,-0.9056,2.7171,0.0000,0.0000,
15-05-2015 12:00:00,-1.58,1.1566,-0.0591,-0.1113,1.5809,35.0237,18.0571,44.1111,6.5610,0.2039,0.4471,1.6605,0.2040,0.0000,-11.5762,31.9205,85.7921,-0.8865,2.7110,589.5484,93.9752,
16-05-2015 12:00:02,0,1.3038,-0.0905,-0.1576,1.7280,34.8545,17.6105,44.3748,6.5812,0.2001,0.4500,1.6042,0.2004,0.0000,0.0000,0.0000,85.2373,-0.3971,2.6547,0.0000,0.0000,
16-05-2015 12:00:02,-1.73,1.3038,-0.0605,-0.1161,1.7280,34.8655,17.6504,44.3145,6.5811,0.2001,0.4494,1.6011,0.2005,0.0000,-11.2307,17.4729,85.3062,-0.2848,2.6450,578.1857,20.6493,
17-05-2015 12:00:02,0,1.6315,-0.0141,-0.1578,2.0558,34.5962,16.7890,38.7934,6.7539,0.2026,0.4187,1.3912,0.2015,0.0000,0.0000,0.0000,85.9581,-0.4786,2.4141,0.0000,0.0000,
17-05-2015 12:00:02,-2.06,1.6315,-0.0417,-0.1002,2.0558,34.6739,16.9197,39.4975,6.7166,0.2019,0.4207,1.3986,0.2015,0.0000,-10.6872,22.4980,85.7418,-0.3298,2.4179,565.7437,26.2429,
18-05-2015 12:00:01,0,1.3700,-0.1069,-0.1441,1.7942,34.4570,16.5491,46.0224,6.6151,0.2042,0.4880,1.5006,0.2009,0.0000,0.0000,0.0000,83.7268,-0.9440,2.5928,0.0000,0.0000,
18-05-2015 12:00:01,-1.79,1.3700,-0.0604,-0.0960,1.7942,34.5140,16.4726,44.9026,6.6343,0.2036,0.4720,1.4571,0.2010,0.0000,-10.2845,2.7329,83.8736,-0.8528,2.5279,553.1116,71.0751,
19-05-2015 12:00:00,0,1.1956,-0.0982,-0.0211,1.6199,34.4511,16.3187,46.4569,6.6438,0.2033,0.5049,1.4763,0.2012,0.0000,0.0000,0.0000,83.7079,-0.8692,2.5846,0.0000,0.0000,
19-05-2015 12:00:00,-1.62,1.1956,-0.0662,-0.0130,1.6199,34.4503,16.3135,46.4295,6.6464,0.2032,0.5051,1.4747,0.2012,0.0000,-10.1653,21.4261,83.7312,-0.8455,2.5778,550.7437,71.7838,
20-05-2015 12:00:02,0,1.0730,-0.1077,0.0299,1.4973,34.4375,16.0147,46.6940,6.6927,0.2026,0.5112,1.4438,0.2013,0.0000,0.0000,0.0000,83.8126,-0.8009,2.5576,0.0000,0.0000,
20-05-2015 12:00:02,-1.50,1.0730,-0.0695,0.0227,1.4973,34.4372,16.0135,46.6595,6.6965,0.2025,0.5109,1.4425,0.2016,0.0000,-9.9575,47.6423,83.8583,-0.7805,2.5537,547.3389,88.7502,
21-05-2015 12:00:02,0,1.0239,-0.0717,0.0510,1.4482,34.4522,15.8034,46.8699,6.7265,0.2026,0.5072,1.4133,0.2013,0.0000,0.0000,0.0000,83.8911,-0.7683,2.5230,0.0000,0.0000,
21-05-2015 12:00:02,-1.45,1.0239,-0.0428,0.0487,1.4482,34.4558,15.7950,46.6622,6.7408,0.2024,0.5046,1.4069,0.2021,0.0000,-9.8124,14.1201,84.0580,-0.7252,2.5121,549.2357,82.4217,
22-05-2015 12:00:04,0,1.0862,-0.0853,0.0468,1.5104,34.4797,15.9595,45.7801,6.7103,0.2030,0.4866,1.3468,0.2008,0.0000,0.0000,0.0000,83.9623,-0.8059,2.4363,0.0000,0.0000,
22-05-2015 12:00:04,-1.51,1.0862,-0.0514,0.0472,1.5104,34.4940,15.9083,45.0477,6.7396,0.2027,0.4802,1.3279,0.2024,0.0000,-9.8978,4.1301,84.2514,-0.7367,2.4098,548.6887,86.6147,
23-05-2015 12:00:01,0,1.0762,-0.0709,0.0329,1.5005,34.4237,15.9519,47.6063,6.6580,0.2031,0.5147,1.3721,0.2005,0.0000,0.0000,0.0000,83.2673,-0.8189,2.4898,0.0000,0.0000,
23-05-2015 12:00:01,-1.50,1.0762,-0.0414,0.0342,1.5005,34.4451,15.8797,46.6453,6.7076,0.2026,0.5031,1.3448,0.2029,0.0000,-9.8608,2.5112,83.7794,-0.6958,2.4498,549.5718,86.0503,
24-05-2015 12:00:04,0,0.9333,-0.0690,0.0719,1.3576,34.3994,15.9325,47.7933,6.6804,0.2034,0.5343,1.3551,0.2011,0.0000,0.0000,0.0000,83.5036,-0.7262,2.4926,0.0000,0.0000,
24-05-2015 12:00:04,-1.36,0.9333,-0.0399,0.0536,1.3576,34.4126,15.9056,47.3175,6.7097,0.2029,0.5223,1.3379,0.2026,0.0000,-9.8815,3.0967,83.8313,-0.6413,2.4618,548.0893,86.7686,
25-05-2015 12:00:02,0,0.8893,-0.0638,0.0056,1.3136,34.2771,15.6757,51.8022,6.5907,0.2043,0.6360,1.4392,0.2003,0.0000,0.0000,0.0000,81.9025,-0.8159,2.6794,0.0000,0.0000,
25-05-2015 12:00:02,-1.31,0.8893,-0.0398,0.0074,1.3136,34.2936,15.5414,51.2965,6.6462,0.2030,0.6196,1.4128,0.2034,0.0000,-9.5788,2.0195,82.3795,-0.6171,2.6346,546.3008,86.0156,
26-05-2015 12:00:02,0,0.8539,-0.0650,-0.0658,1.2781,34.2019,15.2909,53.8422,6.5629,0.2046,0.7093,1.4873,0.2016,0.0000,0.0000,0.0000,80.8955,-0.8155,2.8028,0.0000,0.0000,
26-05-2015 12:00:02,-1.28,0.8539,-0.0352,-0.0434,1.2781,34.2073,15.2207,53.7031,6.5793,0.2040,0.7024,1.4772,0.2016,0.0000,-9.3145,2.8528,80.9857,-0.7374,2.7771,547.2893,65.7634,
27-05-2015 12:00:03,0,0.8220,-0.0584,-0.0782,1.2462,34.1397,15.1098,55.1614,6.5335,0.2051,0.7738,1.4925,0.2009,0.0000,0.0000,0.0000,80.2101,-0.7986,2.8713,0.0000,0.0000,
27-05-2015 12:00:03,-1.25,0.8220,-0.0306,-0.0557,1.2462,34.1453,15.0370,55.0086,6.5470,0.2046,0.7668,1.4845,0.2024,0.0000,-9.1690,6.2858,80.2611,-0.7253,2.8533,545.2944,82.0151,
28-05-2015 12:00:00,0,0.7948,-0.0834,-0.1038,1.2190,34.1091,14.8745,55.9968,6.5182,0.2049,0.7931,1.4887,0.2002,0.0000,0.0000,0.0000,79.6283,-0.7847,2.8870,0.0000,0.0000,
28-05-2015 12:00:00,-1.22,0.7948,-0.0518,-0.0749,1.2190,34.1117,14.8564,55.9270,6.5215,0.2047,0.7895,1.4843,0.2002,0.0000,-9.0308,4.2803,79.6406,-0.7047,2.8701,546.2993,57.8213,
29-05-2015 12:00:00,0,0.8471,-0.1124,-0.1297,1.2714,34.1219,14.8640,55.9424,6.5197,0.2026,0.7431,1.4112,0.2012,0.0000,0.0000,0.0000,79.6357,-0.7137,2.7569,0.0000,0.0000,
29-05-2015 12:00:00,-1.27,0.8471,-0.0710,-0.0926,1.2714,34.1228,14.8223,55.8857,6.5219,0.2026,0.7427,1.4109,0.2015,0.0000,-9.0073,5.3952,79.5970,-0.6986,2.7532,546.0005,83.5257,
30-05-2015 12:00:04,0,0.8529,-0.1179,-0.1286,1.2772,34.1083,14.8369,56.6083,6.4930,0.2022,0.7201,1.3807,0.2012,0.0000,0.0000,0.0000,79.2600,-0.6867,2.7030,0.0000,0.0000,
30-05-2015 12:00:04,-1.28,0.8529,-0.0759,-0.0911,1.2772,34.1093,14.7973,56.5566,6.4955,0.2021,0.7193,1.3797,0.2014,0.0000,-8.9780,2.6676,79.2276,-0.6736,2.6982,547.6865,83.0387,
31-05-2015 12:00:04,0,0.9663,-0.1028,-0.1447,1.3905,34.1304,14.9140,55.8070,6.4875,0.2023,0.6717,1.3359,0.2010,0.0000,0.0000,0.0000,79.3278,-0.6776,2.6100,0.0000,0.0000,
31-05-2015 12:00:04,-1.39,0.9663,-0.0641,-0.1004,1.3905,34.1319,14.8303,55.7212,6.4939,0.2022,0.6717,1.3337,0.2017,0.0000,-9.0001,0.6944,79.2717,-0.6528,2.6055,549.1156,82.2290,
01-06-2015 12:00:01,0,1.1331,-0.1050,-0.1557,1.5574,34.1618,14.9369,52.7514,6.5342,0.2029,0.6205,1.2652,0.2032,0.0000,0.0000,0.0000,79.9506,-0.6954,2.4891,0.0000,0.0000,
01-06-2015 12:00:01,-1.56,1.1331,-0.0675,-0.1063,1.5574,34.1679,14.9007,52.5117,6.5319,0.2028,0.6207,1.2623,0.2038,0.0000,-9.0664,26.7986,79.8664,-0.6850,2.4866,550.5408,78.6023,
02-06-2015 12:00:02,0,1.3306,-0.1147,-0.1479,1.7549,34.1146,14.9940,50.4004,6.5865,0.2031,0.5994,1.2155,0.2076,0.0000,0.0000,0.0000,80.6592,-0.7515,2.4256,0.0000,0.0000,
02-06-2015 12:00:02,-1.75,1.3306,-0.0705,-0.0985,1.7549,34.1533,14.9317,49.1402,6.5947,0.2027,0.5897,1.1906,0.2093,0.0000,-9.1166,6.6133,80.6784,-0.6307,2.3874,548.0945,59.4049,
03-06-2015 12:00:03,0,1.3188,-0.0832,-0.1046,1.7431,34.1286,15.5058,47.6446,6.6663,0.2037,0.6222,1.1687,0.2099,0.0000,0.0000,0.0000,82.4867,-0.8605,2.4021,0.0000,0.0000,
03-06-2015 12:00:03,-1.74,1.3188,-0.0638,-0.0543,1.7431,34.1279,15.2944,48.1663,6.6509,0.2027,0.6194,1.1613,0.2121,0.0000,-9.4006,20.9815,81.9489,-0.7572,2.3907,546.1594,77.9058,
04-06-2015 12:00:02,0,1.1966,-0.0887,-0.0501,1.6209,33.9606,15.1837,54.8298,6.5676,0.2037,0.7660,1.2615,0.2014,0.0000,0.0000,0.0000,80.6600,-0.7877,2.6312,0.0000,0.0000,
04-06-2015 12:00:02,-1.62,1.1966,-0.0597,-0.0139,1.6209,33.9851,15.0516,54.0823,6.5858,0.2029,0.7447,1.2346,0.2047,0.0000,-9.1970,10.5207,80.6806,-0.6913,2.5814,543.0964,74.5510,
05-06-2015 12:00:04,0,1.1762,-0.0966,0.0451,1.6005,33.9429,15.2197,53.7369,6.5774,0.2034,0.7862,1.2411,0.2026,0.0000,0.0000,0.0000,80.8303,-0.8053,2.6306,0.0000,0.0000,
05-06-2015 12:00:04,-1.60,1.1762,-0.0602,0.0419,1.6005,33.9957,15.2202,51.9749,6.6177,0.2027,0.7393,1.2014,0.2067,0.0000,-9.3319,2.2473,81.3527,-0.7298,2.5474,542.1018,79.8600,
06-06-2015 12:00:01,0,1.1195,-0.0927,0.0402,1.5438,33.8796,15.1624,55.6608,6.5494,0.2039,0.8385,1.2605,0.2018,0.0000,0.0000,0.0000,80.3620,-0.7832,2.7047,0.0000,0.0000,
06-06-2015 12:00:01,-1.54,1.1195,-0.0587,0.0355,1.5438,33.9171,15.1500,54.4814,6.5809,0.2031,0.8023,1.2313,0.2042,0.0000,-9.2647,1.9582,80.7472,-0.7150,2.6352,542.3750,67.2652,
07-06-2015 12:00:00,0,1.0284,-0.0695,0.0353,1.4526,33.8159,14.8724,57.8744,6.5293,0.2038,0.8919,1.2662,0.2005,0.0000,0.0000,0.0000,79.6172,-0.7447,2.7624,0.0000,0.0000,
07-06-2015 12:00:00,-1.45,1.0284,-0.0438,0.0307,1.4526,33.8379,14.8919,57.1459,6.5470,0.2032,0.8677,1.2464,0.2006,0.0000,-9.0671,0.6589,79.8751,-0.6403,2.7117,539.6465,57.2560,
08-06-2015 12:00:01,0,0.9390,-0.0718,0.0094,1.3633,33.7073,14.6584,61.3169,6.4799,0.2039,0.9951,1.3079,0.2001,0.0000,0.0000,0.0000,78.6214,-0.7255,2.9070,0.0000,0.0000,
08-06-2015 12:00:01,-1.36,0.9390,-0.0433,0.0103,1.3633,33.7212,14.6212,60.8875,6.5052,0.2032,0.9779,1.2915,0.2001,0.0000,-8.8615,6.1686,78.8749,-0.6319,2.8658,538.2491,70.5193,
09-06-2015 12:00:03,0,0.8294,-0.0639,-0.0138,1.2536,33.6401,14.4736,63.5895,6.5022,0.2029,1.0512,1.3050,0.2010,0.0000,0.0000,0.0000,78.5640,-0.6669,2.9591,0.0000,0.0000,
09-06-2015 12:00:03,-1.25,0.8294,-0.0360,-0.0022,1.2536,33.6419,14.4486,63.5115,6.5128,0.2025,1.0476,1.3000,0.2020,0.0000,-8.7479,25.8090,78.6524,-0.5977,2.9479,537.6737,79.9718,
10-06-2015 12:00:04,0,0.9263,-0.0571,-0.0696,1.3505,33.6021,14.7614,64.5182,6.5232,0.2035,1.1284,1.3211,0.2008,0.0000,0.0000,0.0000,79.2610,-0.7067,3.0530,0.0000,0.0000,
10-06-2015 12:00:04,-1.35,0.9263,-0.0360,-0.0370,1.3505,33.6092,14.6968,64.3794,6.5348,0.2028,1.1141,1.3133,0.2023,0.0000,-8.9265,11.9745,79.3014,-0.6213,3.0286,538.1636,81.7923,
11-06-2015 12:00:03,0,1.0461,-0.0972,-0.1326,1.4704,33.5329,14.9118,65.1144,6.5311,0.2050,1.2700,1.3431,0.2018,0.0000,0.0000,0.0000,79.5645,-0.7663,3.2181,0.0000,0.0000,
11-06-2015 12:00:03,-1.47,1.0461,-0.0624,-0.0809,1.4704,33.5640,14.8779,64.2627,6.5307,0.2042,1.2133,1.3218,0.2029,0.0000,-9.0500,18.4413,79.5209,-0.7307,3.1385,539.2256,81.3767,
12-06-2015 12:00:02,0,1.0634,-0.1493,-0.1019,1.4877,33.4489,15.1759,65.8906,6.5028,0.2047,1.4224,1.3276,0.2010,0.0000,0.0000,0.0000,79.6015,-0.8525,3.3555,0.0000,0.0000,
12-06-2015 12:00:02,-1.49,1.0634,-0.0733,-0.0741,1.4877,33.5598,15.0886,63.2798,6.5077,0.2027,1.1755,1.2557,0.2011,0.0000,-9.1872,10.1856,79.5762,-0.7766,3.0288,534.4774,67.1278,
13-06-2015 12:00:01,0,0.9893,-0.1388,-0.1205,1.4135,33.5189,14.9983,63.0572,6.5093,0.2029,1.2200,1.2467,0.2013,0.0000,0.0000,0.0000,79.4314,-0.8222,3.0696,0.0000,0.0000,
13-06-2015 12:00:01,-1.41,0.9893,-0.0929,-0.0865,1.4135,33.5222,14.9829,62.9127,6.5104,0.2028,1.2121,1.2423,0.2015,0.0000,-9.1140,5.9051,79.4212,-0.8122,3.0552,533.1347,79.2571,
14-06-2015 12:00:04,0,1.0048,-0.1620,-0.1576,1.4291,33.5266,14.8530,62.4215,6.5038,0.2023,1.1289,1.1820,0.2010,0.0000,0.0000,0.0000,79.1346,-0.7651,2.9132,0.0000,0.0000,
14-06-2015 12:00:04,-1.43,1.0048,-0.1071,-0.1156,1.4291,33.5295,14.8474,62.2241,6.5037,0.2023,1.1236,1.1782,0.2011,0.0000,-9.0165,21.3536,79.1266,-0.7618,2.9020,532.1361,83.1686,
15-06-2015 12:00:00,0,1.0337,-0.1463,-0.1666,1.4580,33.5102,14.7982,63.2758,6.5320,0.2022,1.0958,1.1517,0.2012,0.0000,0.0000,0.0000,79.3821,-0.7261,2.8496,0.0000,0.0000,
15-06-2015 12:00:00,-1.46,1.0337,-0.0931,-0.1226,1.4580,33.5144,14.7868,62.9890,6.5330,0.2022,1.0915,1.1482,0.2013,0.0000,-8.9878,26.5171,79.3779,-0.7236,2.8402,532.9229,82.3708,
16-06-2015 12:00:02,0,1.0909,-0.1028,-0.1605,1.5152,33.5598,14.8723,60.1654,6.5572,0.2027,1.0442,1.1014,0.2040,0.0000,0.0000,0.0000,79.8328,-0.8023,2.7495,0.0000,0.0000,
16-06-2015 12:00:02,-1.52,1.0909,-0.0658,-0.1117,1.5152,33.5637,14.8319,59.8779,6.5595,0.2027,1.0425,1.0987,0.2050,0.0000,-9.0310,17.0912,79.7973,-0.7905,2.7436,533.5858,74.9123,
17-06-2015 12:00:03,0,1.1882,-0.1072,-0.0785,1.6124,33.4336,14.8037,64.2104,6.6366,0.2022,1.1862,1.1299,0.2034,0.0000,0.0000,0.0000,80.6246,-0.7696,2.9217,0.0000,0.0000,
17-06-2015 12:00:03,-1.61,1.1882,-0.0716,-0.0453,1.6124,33.4478,14.8155,63.8062,6.6341,0.2021,1.1796,1.1240,0.2037,0.0000,-9.0530,26.8035,80.6207,-0.6620,2.9043,530.0941,52.8463,
18-06-2015 12:00:00,0,1.2120,-0.1152,-0.0705,1.6363,33.1675,14.8701,64.4676,6.6840,0.2030,1.4001,1.1016,0.2042,0.0000,0.0000,0.0000,81.1765,-0.9296,3.1062,0.0000,0.0000,
18-06-2015 12:00:00,-1.64,1.2120,-0.0760,-0.0224,1.6363,33.3432,14.8624,62.2828,6.6848,0.2024,1.2850,1.0673,0.2060,0.0000,-9.1082,8.3846,81.2610,-0.8492,2.9558,524.6082,72.8739,
19-06-2015 12:00:00,0,1.2640,-0.0745,-0.0142,1.6882,33.1528,15.5237,59.7321,6.7333,0.2039,1.3208,1.0451,0.2098,0.0000,0.0000,0.0000,82.8509,-1.1267,2.9769,0.0000,0.0000,
19-06-2015 12:00:00,-1.69,1.2640,-0.0504,0.0295,1.6882,33.3816,15.4721,55.3307,6.7661,0.2031,1.1682,0.9898,0.2156,0.0000,-9.5831,21.3205,83.2851,-0.9480,2.7723,521.2698,76.5024,
20-06-2015 12:00:04,0,1.2307,-0.0783,-0.0022,1.6550,32.8409,16.0961,58.9051,6.7147,0.2043,1.3649,1.0408,0.2097,0.0000,0.0000,0.0000,83.4110,-1.1877,3.0195,0.0000,0.0000,
20-06-2015 12:00:04,-1.65,1.2307,-0.0529,0.0154,1.6550,33.2767,15.9612,52.5879,6.7945,0.2037,1.1458,0.9634,0.2183,0.0000,-9.9640,12.3498,84.3991,-0.9135,2.7268,521.1800,71.3717,
21-06-2015 12:00:00,0,1.2673,-0.0573,0.1182,1.6915,33.1975,16.2842,43.8853,6.8116,0.2038,0.9562,0.8691,0.2241,0.0000,0.0000,0.0000,85.1136,-1.0841,2.4532,0.0000,0.0000,
21-06-2015 12:00:00,-1.69,1.2673,-0.0422,0.0709,1.6915,33.2247,16.2660,44.1739,6.8191,0.2037,0.9598,0.8694,0.2254,0.0000,-10.2123,26.8565,85.1905,-0.9196,2.4542,518.8118,70.0865,
22-06-2015 12:00:03,0,0.8629,-0.0758,0.0192,1.2872,32.5317,14.4172,67.0424,6.7953,0.2048,1.5296,1.0920,0.2011,0.0000,0.0000,0.0000,81.4539,-0.8136,3.2263,0.0000,0.0000,
22-06-2015 12:00:03,-1.29,0.8629,-0.0343,0.0103,1.2872,32.5707,14.3785,66.2947,6.8135,0.2038,1.4863,1.0713,0.2018,0.0000,-8.8292,19.0557,81.6268,-0.6654,3.1601,514.8226,79.0154,
23-06-2015 12:00:00,0,0.7312,-0.0438,-0.0379,1.1555,32.1861,14.0407,73.7451,6.7342,0.2072,1.9547,1.1555,0.2008,0.0000,0.0000,0.0000,79.9311,-0.7970,3.7174,0.0000,0.0000,
23-06-2015 12:00:00,-1.16,0.7312,-0.0257,-0.0198,1.1555,32.2086,14.0511,73.5435,6.7579,0.2063,1.9357,1.1459,0.2028,0.0000,-8.5869,3.7853,80.2401,-0.6743,3.6866,516.5359,80.9717,
24-06-2015 12:00:04,0,0.7838,-0.0160,-0.0295,1.2081,32.3191,13.9189,72.5197,6.7202,0.2047,1.7934,1.1248,0.2015,0.0000,0.0000,0.0000,79.6306,-0.7591,3.5229,0.0000,0.0000,
24-06-2015 12:00:04,-1.21,0.7838,-0.0132,-0.0115,1.2081,32.3092,13.8671,72.6321,6.7419,0.2043,1.8016,1.1237,0.2037,0.0000,-8.4597,13.7409,79.7964,-0.6512,3.5297,519.1241,79.9193,
25-06-2015 12:00:01,0,0.8109,-0.0410,-0.0743,1.2351,32.2981,13.8071,73.0079,6.7375,0.2048,1.8002,1.1354,0.2014,0.0000,0.0000,0.0000,79.6412,-0.7443,3.5404,0.0000,0.0000,
25-06-2015 12:00:01,-1.24,0.8109,-0.0243,-0.0437,1.2351,32.3009,13.7459,72.9602,6.7488,0.2042,1.7950,1.1291,0.2035,0.0000,-8.3840,14.2990,79.6754,-0.6501,3.5283,521.6354,79.4317,
26-06-2015 12:00:02,0,0.7998,-0.1044,-0.0722,1.2240,32.1323,13.4655,75.0300,6.7454,0.2060,1.9841,1.1564,0.2022,0.0000,0.0000,0.0000,79.0903,-0.6802,3.7464,0.0000,0.0000,
26-06-2015 12:00:02,-1.22,0.7998,-0.0603,-0.0513,1.2240,32.1666,13.4898,74.6909,6.7474,0.2055,1.9444,1.1467,0.2021,0.0000,-8.2198,3.3551,79.1707,-0.6432,3.6915,523.9826,73.5231,
27-06-2015 12:00:02,0,0.7774,-0.1204,-0.0855,1.2017,32.0764,13.3504,75.9790,6.7783,0.2041,2.0549,1.1361,0.2017,0.0000,0.0000,0.0000,79.2593,-0.6648,3.7951,0.0000,0.0000,
27-06-2015 12:00:02,-1.20,0.7774,-0.0759,-0.0616,1.2017,32.0927,13.3638,75.7891,6.7760,0.2039,2.0308,1.1322,0.2020,0.0000,-8.1515,11.8244,79.2622,-0.6498,3.7652,523.0286,78.1210,
28-06-2015 12:00:02,0,0.8090,-0.1314,-0.1106,1.2333,31.9957,13.3403,76.6340,6.8608,0.2044,2.2040,1.1413,0.2018,0.0000,0.0000,0.0000,80.1666,-0.6394,3.9496,0.0000,0.0000,
28-06-2015 12:00:02,-1.23,0.8090,-0.0860,-0.0771,1.2333,32.0050,13.3321,76.4784,6.8586,0.2042,2.1889,1.1380,0.2021,0.0000,-8.1632,9.4962,80.1316,-0.6279,3.9294,525.3655,77.7380,
29-06-2015 12:00:04,0,0.9964,-0.1493,-0.1916,1.4206,32.1025,13.5804,73.0039,6.8684,0.2040,2.1247,1.0964,0.2041,0.0000,0.0000,0.0000,80.7105,-0.7305,3.8260,0.0000,0.0000,
29-06-2015 12:00:04,-1.42,0.9964,-0.0930,-0.1180,1.4206,32.2170,13.6259,70.4496,6.8523,0.2033,1.9932,1.0630,0.2073,0.0000,-8.3475,6.7906,80.6547,-0.7563,3.6640,527.4110,77.3343,
30-06-2015 12:00:01,0,1.0594,-0.1497,-0.1965,1.4836,32.1498,13.6818,71.6449,6.8513,0.2048,2.1291,1.0617,0.2082,0.0000,0.0000,0.0000,80.7020,-0.7908,3.8007,0.0000,0.0000,
30-06-2015 12:00:01,-1.48,1.0594,-0.0931,-0.1217,1.4836,32.2700,13.7606,68.6647,6.8476,0.2041,2.0008,1.0338,0.2139,0.0000,-8.4326,10.4077,80.8507,-0.8236,3.6502,529.9489,76.3810,
01-07-2015 12:00:00,0,1.1313,-0.0981,-0.1959,1.5555,32.0702,13.8890,70.8094,6.8590,0.2056,2.3298,1.0404,0.2159,0.0000,0.0000,0.0000,81.1000,-0.7665,3.9915,0.0000,0.0000,
01-07-2015 12:00:00,-1.56,1.1313,-0.0619,-0.1123,1.5555,32.3982,14.2135,63.3805,6.8656,0.2036,1.9519,0.9837,0.2288,0.0000,-8.7390,3.3123,81.8871,-0.7274,3.5629,528.3212,36.4359,
02-07-2015 12:00:04,0,1.1498,-0.0684,-0.1478,1.5740,32.2519,14.3672,64.6366,6.8276,0.2027,2.1357,0.9423,0.2289,0.0000,0.0000,0.0000,81.6166,-0.8490,3.7095,0.0000,0.0000,
02-07-2015 12:00:04,-1.57,1.1498,-0.0442,-0.0887,1.5740,32.4647,14.4739,60.2090,6.8303,0.2011,1.8814,0.9111,0.2372,0.0000,-8.9013,1.4170,81.9350,-0.6787,3.4261,517.3712,34.5123,
03-07-2015 12:00:01,0,1.1528,-0.0906,-0.1278,1.5771,32.1864,14.4904,65.5222,6.8116,0.2043,2.2629,0.9288,0.2272,0.0000,0.0000,0.0000,81.5978,-1.0773,3.8230,0.0000,0.0000,
03-07-2015 12:00:01,-1.58,1.1528,-0.0597,-0.0679,1.5771,32.3545,14.4996,62.3417,6.8200,0.2030,2.0485,0.8970,0.2328,0.0000,-8.9146,1.1208,81.7987,-0.9235,3.5767,513.3594,59.8892,
04-07-2015 12:00:02,0,1.1028,-0.0951,0.0024,1.5271,32.0664,14.4182,67.7559,6.7446,0.2053,2.3997,0.9164,0.2189,0.0000,0.0000,0.0000,80.6172,-1.0697,3.9372,0.0000,0.0000,
04-07-2015 12:00:02,-1.53,1.1028,-0.0615,0.0252,1.5271,32.2450,14.4977,64.5874,6.7784,0.2035,2.1778,0.8859,0.2305,0.0000,-8.8959,2.2725,81.2421,-0.9513,3.6930,514.6091,72.8884,
05-07-2015 12:00:04,0,1.0269,-0.0765,0.0125,1.4511,31.8693,14.3860,70.2060,6.7065,0.2066,2.6736,0.9153,0.2162,0.0000,0.0000,0.0000,80.0111,-1.0899,4.2085,0.0000,0.0000,
