Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2015 00:00:02,-1.35,0.6174,-0.0262,0.0090,1.3453,30.6909,16.4373,53.1850,5.1117,0.3030,9.5610,2.5438,0.3273,0.0000,-16.3630,0.4066,63.0998,0.0000,12.9119,475.8382,0.0000,
11-05-2015 00:00:03,0,0.6271,-0.0614,0.0113,1.3550,30.3326,16.2098,53.9477,5.1381,0.3230,11.0213,2.6102,0.3399,0.0000,0.0000,0.0000,63.0029,0.0000,14.4944,0.0000,0.0000,
11-05-2015 00:00:03,-1.36,0.6271,-0.0266,0.0084,1.3550,30.6109,16.3851,54.0774,5.0413,0.2995,9.9085,2.5094,0.3397,0.0000,-16.2104,0.6396,62.1369,0.0000,13.2340,479.1651,0.0000,
12-05-2015 00:00:03,0,0.6842,-0.0696,0.0165,1.4121,30.2823,16.5725,54.8694,5.3549,0.3180,11.3147,2.5679,0.3346,0.0000,0.0000,0.0000,66.1150,0.0000,14.7352,0.0000,0.0000,
12-05-2015 00:00:03,-1.41,0.6842,-0.0232,0.0040,1.4121,30.5389,16.3403,54.9928,5.1248,0.2968,10.1753,2.4974,0.3318,0.0000,-16.2574,18.7363,63.0826,0.0000,13.4783,480.3155,0.0000,
13-05-2015 00:00:01,0,0.7781,-0.0669,0.0135,1.5060,30.4246,16.7149,55.9148,5.7767,0.3038,10.8247,2.5553,0.3218,0.0000,0.0000,0.0000,71.5853,0.0000,14.2056,0.0000,0.0000,
13-05-2015 00:00:01,-1.51,0.7781,-0.0217,0.0039,1.5060,30.4967,16.5373,55.9431,5.5968,0.2946,10.4608,2.4966,0.3225,0.0000,-17.0587,25.0098,69.1437,0.0000,13.7512,483.7530,0.0000,
14-05-2015 00:00:00,0,0.8408,-0.0571,0.0111,1.5687,30.4201,16.7438,56.8767,5.9822,0.2976,10.8557,2.5386,0.3113,0.0000,0.0000,0.0000,74.1725,0.0000,14.2031,0.0000,0.0000,
14-05-2015 00:00:00,-1.57,0.8408,-0.0237,0.0058,1.5687,30.6835,16.4531,56.9314,5.5541,0.2731,9.8307,2.3858,0.3218,0.0000,-16.9012,3.8937,68.5792,0.0000,12.9893,486.5787,0.0000,
15-05-2015 00:00:01,0,0.9508,-0.0312,0.0088,1.6787,30.4194,16.7038,57.8172,5.9998,0.2904,10.7750,2.5291,0.2957,0.0000,0.0000,0.0000,74.3315,0.0000,14.0902,0.0000,0.0000,
15-05-2015 00:00:01,-1.68,0.9508,-0.0144,0.0019,1.6787,30.8694,16.7829,57.8758,5.0867,0.2513,9.2875,2.2396,0.3181,0.0000,-16.7723,1.0445,63.2896,0.0000,12.2758,488.8364,0.0000,
16-05-2015 00:00:01,0,1.0467,-0.0155,-0.0062,1.7746,30.1322,16.9837,58.2646,6.3691,0.2817,10.7094,2.4815,0.3011,0.0000,0.0000,0.0000,79.2052,0.0000,13.9738,0.0000,0.0000,
16-05-2015 00:00:01,-1.77,1.0467,0.0054,-0.0029,1.7746,30.9940,17.2121,58.7375,5.0743,0.2436,9.0037,2.1949,0.2883,0.0000,-17.3194,26.0315,63.7173,0.0000,11.9102,486.7673,0.0000,
17-05-2015 00:00:03,0,1.2051,-0.0129,-0.0126,1.9330,29.9563,14.9262,58.2178,6.5616,0.2549,9.5515,2.2718,0.2859,0.0000,0.0000,0.0000,78.2264,0.0000,12.5641,0.0000,0.0000,
17-05-2015 00:00:03,-1.93,1.2051,0.0136,0.0032,1.9330,30.7624,16.3696,58.9967,5.5148,0.2367,8.7511,2.1102,0.2773,0.0000,-16.7494,56.2849,68.0144,0.0000,11.5557,474.0121,0.0000,
18-05-2015 00:00:02,0,1.0984,-0.0234,0.0079,1.8263,26.1821,14.5601,53.8534,6.9183,0.2777,13.1093,1.9079,0.3977,0.0000,0.0000,0.0000,79.9885,0.0000,15.8927,0.0000,0.0000,
18-05-2015 00:00:02,-1.83,1.0984,0.0068,-0.0025,1.8263,30.9544,16.2939,59.7604,5.2705,0.2179,7.9644,1.9302,0.2630,0.0000,-16.3734,0.3628,64.9794,0.0000,10.5577,461.2677,0.0000,
19-05-2015 00:00:02,0,0.7696,-0.0215,0.0058,1.4974,23.6317,14.3044,49.4758,6.5778,0.2963,13.4546,1.7416,0.4173,0.0000,0.0000,0.0000,74.4715,0.0000,16.1082,0.0000,0.0000,
19-05-2015 00:00:02,-1.50,0.7696,0.0024,0.0005,1.4974,30.9074,16.7270,60.5090,4.9829,0.2187,8.2388,1.8267,0.2666,0.0000,-16.5671,1.9639,61.9442,0.0000,10.7336,459.9949,0.0000,
20-05-2015 00:00:01,0,0.6329,-0.0443,0.0093,1.3608,24.7085,12.0380,52.2285,6.7531,0.2950,14.0725,1.7435,0.3951,0.0000,0.0000,0.0000,73.3498,0.0000,16.7046,0.0000,0.0000,
20-05-2015 00:00:01,-1.36,0.6329,-0.0046,0.0039,1.3608,30.7040,16.9100,61.0413,4.8682,0.2207,8.5979,1.7566,0.2652,0.0000,-16.6488,16.8651,60.6622,0.0000,11.0234,457.0988,0.0000,
21-05-2015 00:00:01,0,0.5755,-0.0494,0.0051,1.3034,26.9717,13.1938,56.8601,6.6700,0.2930,14.3318,1.8431,0.3300,0.0000,0.0000,0.0000,75.3144,0.0000,16.9979,0.0000,0.0000,
21-05-2015 00:00:01,-1.30,0.5755,-0.0028,0.0054,1.3034,30.1868,16.8540,60.9810,4.9180,0.2318,9.5029,1.7470,0.2801,0.0000,-16.6439,27.9085,61.0240,0.0000,11.9443,459.4156,0.0000,
22-05-2015 00:00:03,0,0.6536,-0.0383,0.0056,1.3815,26.6403,13.7365,57.7007,7.0301,0.3111,16.4175,1.8468,0.3685,0.0000,0.0000,0.0000,80.1267,0.0000,19.1437,0.0000,0.0000,
22-05-2015 00:00:03,-1.38,0.6536,-0.0133,0.0076,1.3815,29.8802,16.4652,61.2448,5.0994,0.2379,10.3290,1.6885,0.2767,0.0000,-16.3830,0.5992,62.6743,0.0000,12.7146,459.1463,0.0000,
23-05-2015 00:00:03,0,0.7738,-0.0410,0.0063,1.5016,26.9475,13.1700,59.0182,6.8900,0.3282,17.6545,2.0221,0.3085,0.0000,0.0000,0.0000,77.7481,0.0000,20.5127,0.0000,0.0000,
23-05-2015 00:00:03,-1.50,0.7738,-0.0148,0.0071,1.5016,30.0379,16.4463,61.8206,5.0682,0.2379,10.2733,1.6296,0.2782,0.0000,-16.3205,0.0026,62.3272,0.0000,12.6021,461.1330,0.0000,
24-05-2015 00:00:02,0,0.7168,-0.0464,0.0066,1.4447,27.3068,13.6428,60.4179,6.5059,0.3237,17.8320,1.9825,0.3086,0.0000,0.0000,0.0000,74.3120,0.0000,20.6461,0.0000,0.0000,
24-05-2015 00:00:02,-1.44,0.7168,-0.0172,0.0084,1.4447,30.1426,16.6575,62.5753,5.0074,0.2383,10.4154,1.5720,0.2796,0.0000,-16.5102,0.0981,61.8763,0.0000,12.6887,459.4096,0.0000,
25-05-2015 00:00:01,0,0.6892,-0.0394,0.0056,1.4171,27.3725,13.5018,61.4212,6.1534,0.3232,18.3235,1.9086,0.3174,0.0000,0.0000,0.0000,70.1078,0.0000,21.0721,0.0000,0.0000,
25-05-2015 00:00:01,-1.42,0.6892,-0.0152,0.0074,1.4171,30.0684,16.8346,63.2590,4.9092,0.2388,11.0031,1.5115,0.2820,0.0000,-16.6075,0.7362,60.8488,0.0000,13.2188,458.9940,0.0000,
26-05-2015 00:00:03,0,0.6747,-0.0348,0.0050,1.4026,27.5995,13.2785,62.5502,6.0129,0.3206,18.3851,1.9177,0.2825,0.0000,0.0000,0.0000,68.2812,-0.0000,21.1054,0.0000,0.0000,
26-05-2015 00:00:03,-1.40,0.6747,-0.0147,0.0065,1.4026,29.9777,17.1735,64.0121,4.8217,0.2419,11.6960,1.4986,0.3000,0.0000,-16.9250,0.9943,60.1300,0.0000,13.9198,462.4650,0.0042,
27-05-2015 00:00:03,0,0.6910,-0.0317,0.0052,1.4189,27.7901,12.8152,63.5863,5.8021,0.3143,18.1845,1.8406,0.3082,0.0000,0.0000,0.0000,65.3234,0.0000,20.8470,0.0000,0.0000,
27-05-2015 00:00:03,-1.42,0.6910,-0.0142,0.0058,1.4189,29.9258,17.1490,64.7100,4.7305,0.2408,12.1241,1.4346,0.2866,0.0000,-16.7641,0.5297,58.9454,0.0000,14.2697,460.0440,0.0000,
28-05-2015 00:00:03,0,0.6313,-0.0271,0.0043,1.3591,27.8631,12.0622,64.4750,5.7211,0.3107,18.3305,1.7268,0.2980,0.0000,0.0000,0.0000,63.4123,-0.0014,20.8657,0.0000,0.0000,
28-05-2015 00:00:03,-1.36,0.6313,-0.0135,0.0055,1.3591,29.7993,17.2374,65.4145,4.7132,0.2443,12.7653,1.4453,0.2943,0.0000,-16.8537,0.1635,58.7875,-0.0000,14.9323,462.4957,0.0107,
29-05-2015 00:00:03,0,0.6643,-0.0355,0.0094,1.3922,27.8218,11.7084,65.2043,5.6802,0.3112,18.8428,1.6696,0.3151,0.0000,0.0000,0.0000,62.4645,0.0000,21.3381,0.0000,0.0000,
29-05-2015 00:00:03,-1.39,0.6643,-0.0142,0.0032,1.3922,29.6586,16.7545,66.0637,4.6908,0.2425,13.3433,1.3924,0.2815,0.0000,-16.2076,9.6526,57.9063,0.0000,15.4430,462.7351,0.0000,
30-05-2015 00:00:00,0,0.6629,-0.0248,0.0061,1.3908,27.7278,12.5925,65.8085,5.5994,0.3114,19.3879,1.5986,0.2916,0.0000,0.0000,0.0000,62.7185,0.0000,21.7889,0.0000,0.0000,
30-05-2015 00:00:00,-1.39,0.6629,-0.0135,0.0028,1.3908,29.5098,16.2296,66.7595,4.4771,0.2385,13.8324,1.3515,0.2977,0.0000,-15.2703,0.9872,54.6465,0.0000,15.9034,464.3381,0.0000,
31-05-2015 00:00:03,0,0.6952,-0.0153,0.0050,1.4231,27.8601,12.6999,66.6397,5.4492,0.3036,19.1010,1.5617,0.2594,0.0000,0.0000,0.0000,61.2265,0.0000,21.4252,0.0000,0.0000,
31-05-2015 00:00:03,-1.42,0.6952,-0.0090,0.0002,1.4231,29.3378,15.9341,67.4966,4.4392,0.2397,14.3762,1.3470,0.3073,0.0000,-14.8740,0.1265,53.8085,0.0000,16.4533,466.4627,0.0000,
01-06-2015 00:00:01,0,0.7663,0.0023,0.0022,1.4942,27.7991,11.5637,67.3137,5.3434,0.3021,19.3880,1.5265,0.2524,0.0000,0.0000,0.0000,58.5679,-0.0133,21.6685,0.0000,0.0000,
01-06-2015 00:00:01,-1.49,0.7663,0.0052,-0.0042,1.4942,29.2577,15.4118,68.2055,4.5587,0.2409,14.6418,1.3534,0.2997,0.0000,-14.4466,0.0003,54.6527,-0.0089,16.7187,467.3783,0.0872,
02-06-2015 00:00:03,0,0.8912,0.0024,-0.0013,1.6191,27.3526,13.7575,67.1890,5.7740,0.3032,19.8852,1.4527,0.2649,0.0000,0.0000,0.0000,66.1291,0.0000,22.1057,0.0000,0.0000,
02-06-2015 00:00:03,-1.62,0.8912,0.0116,-0.0055,1.6191,29.4133,14.6901,68.8377,4.5681,0.2344,14.2921,1.2896,0.2737,0.0000,-13.6778,18.3075,54.0189,0.0000,16.2733,466.1808,0.0000,
03-06-2015 00:00:01,0,0.9305,0.0048,0.0012,1.6584,27.2217,14.9708,67.6352,6.1452,0.3016,19.9905,1.4016,0.2744,0.0000,0.0000,0.0000,72.1110,0.0000,22.1677,0.0000,0.0000,
03-06-2015 00:00:01,-1.66,0.9305,0.0102,-0.0062,1.6584,29.7843,14.5463,69.5343,4.4462,0.2248,13.2606,1.2308,0.2585,0.0000,-13.3760,10.8523,52.5413,0.0000,15.1591,463.9785,0.0000,
04-06-2015 00:00:01,0,0.7209,-0.0111,0.0022,1.4488,26.5149,15.8469,67.4755,6.2418,0.3542,24.0371,1.2905,0.3156,0.0000,0.0000,0.0000,74.2392,0.0000,26.1966,0.0000,0.0000,
04-06-2015 00:00:01,-1.45,0.7209,0.0064,-0.0003,1.4488,29.6650,14.9940,70.1388,4.4069,0.2265,13.7599,1.1623,0.2593,0.0000,-13.7935,2.7496,52.5168,0.0000,15.5927,461.0456,0.0000,
05-06-2015 00:00:01,0,0.6785,-0.0235,0.0043,1.4064,26.3740,13.8133,67.9956,5.9791,0.3731,25.4767,1.2673,0.3199,0.0000,0.0000,0.0000,68.1453,0.0000,27.6361,0.0000,0.0000,
05-06-2015 00:00:01,-1.41,0.6785,-0.0053,0.0034,1.4064,29.6608,15.3179,70.7727,4.3578,0.2264,13.9029,1.1298,0.2550,0.0000,-14.0749,0.0220,52.2735,0.0000,15.6989,461.6389,0.0000,
06-06-2015 00:00:02,0,0.6553,-0.0383,0.0048,1.3832,26.4172,14.4233,68.7670,5.5979,0.3747,25.7688,1.2462,0.3114,0.0000,0.0000,0.0000,64.6329,-0.0018,27.9001,0.0000,0.0000,
06-06-2015 00:00:02,-1.38,0.6553,-0.0128,0.0073,1.3832,29.6530,15.6285,71.3857,4.4293,0.2286,14.0821,1.1120,0.2545,0.0000,-14.5147,3.7158,53.4625,-0.0000,15.8620,461.5361,0.0079,
07-06-2015 00:00:04,0,0.6853,-0.0457,0.0068,1.4132,26.6298,13.3955,69.7953,5.6195,0.3629,25.2987,1.2371,0.3072,0.0000,0.0000,0.0000,63.5887,0.0000,27.4048,0.0000,0.0000,
07-06-2015 00:00:04,-1.41,0.6853,-0.0163,0.0082,1.4132,29.6926,15.7300,72.0325,4.4114,0.2260,13.9883,1.0650,0.2482,0.0000,-14.6036,0.1783,53.3679,0.0000,15.7127,460.2481,0.0000,
08-06-2015 00:00:01,0,0.6699,-0.0464,0.0069,1.3978,26.6867,12.2996,70.5798,5.4933,0.3609,25.4372,1.1845,0.3079,0.0000,0.0000,0.0000,60.7500,0.0000,27.4894,0.0000,0.0000,
08-06-2015 00:00:01,-1.40,0.6699,-0.0170,0.0083,1.3978,29.6721,15.8880,72.7168,4.3512,0.2243,14.1499,1.0184,0.2447,0.0000,-14.6969,0.0494,52.8006,0.0000,15.8228,458.7355,0.0000,
09-06-2015 00:00:02,0,0.6185,-0.0494,0.0073,1.3464,26.6467,13.3290,71.1976,5.4828,0.3647,26.1240,1.1208,0.3227,0.0000,0.0000,0.0000,61.9606,0.0000,28.1311,0.0000,0.0000,
09-06-2015 00:00:02,-1.35,0.6185,-0.0186,0.0090,1.3464,29.5787,16.0347,73.3937,4.3262,0.2267,14.6424,0.9911,0.2441,0.0000,-14.8274,2.0913,52.6215,0.0000,16.2898,458.1564,0.0000,
10-06-2015 00:00:00,0,0.6722,-0.0363,0.0052,1.4001,26.5409,14.4892,71.7665,5.9571,0.3739,27.0718,1.0926,0.3039,0.0000,0.0000,0.0000,68.9259,0.0000,29.0413,0.0000,0.0000,
10-06-2015 00:00:00,-1.40,0.6722,-0.0146,0.0066,1.4001,29.3583,16.0545,73.9811,4.2823,0.2290,15.4304,0.9847,0.2466,0.0000,-14.7854,5.9449,52.0376,0.0000,17.0759,459.3430,0.0000,
11-06-2015 00:00:01,0,0.8275,-0.0318,0.0058,1.5554,26.7600,15.4025,72.7994,6.0051,0.3544,26.1688,1.0896,0.2768,0.0000,0.0000,0.0000,70.8897,0.0000,28.0885,0.0000,0.0000,
11-06-2015 00:00:01,-1.56,0.8275,-0.0133,0.0052,1.5554,29.4399,15.9515,74.6596,4.2884,0.2240,15.1402,0.9663,0.2529,0.0000,-14.6777,0.2744,52.0311,0.0000,16.7688,461.4016,0.0000,
12-06-2015 00:00:04,0,0.9407,-0.0212,0.0062,1.6686,26.7037,16.0964,73.4301,5.9584,0.3498,26.4119,1.0619,0.2646,0.0000,0.0000,0.0000,71.3068,0.0000,28.2870,0.0000,0.0000,
12-06-2015 00:00:04,-1.67,0.9407,-0.0071,0.0001,1.6686,29.5712,15.9994,75.3517,3.8532,0.2125,14.5892,0.8894,0.2513,0.0000,-14.0536,0.0965,46.8322,0.0000,16.1286,459.2910,0.0000,
13-06-2015 00:00:03,0,0.8248,-0.0106,0.0045,1.5527,26.4417,14.6508,73.6151,5.7921,0.3596,28.0481,1.0127,0.2937,0.0000,0.0000,0.0000,67.1996,0.0000,29.9127,0.0000,0.0000,
13-06-2015 00:00:03,-1.55,0.8248,0.0024,-0.0026,1.5527,29.5588,16.3575,76.1059,3.8933,0.2163,14.7712,0.8688,0.2456,0.0000,-14.5142,1.0994,47.6560,0.0000,16.2881,457.0111,0.0000,
14-06-2015 00:00:01,0,0.6923,-0.0065,0.0038,1.4202,26.0890,12.0683,73.5508,5.6191,0.3786,30.5690,0.9563,0.2890,0.0000,0.0000,0.0000,61.6026,0.0000,32.3914,0.0000,0.0000,
14-06-2015 00:00:01,-1.42,0.6923,0.0007,-0.0023,1.4202,29.2984,16.8042,76.7257,3.8785,0.2248,15.9899,0.8431,0.2502,0.0000,-14.9960,0.3352,47.8211,0.0000,17.4939,456.6044,0.0000,
15-06-2015 00:00:03,0,0.6230,0.0087,0.0009,1.3509,26.3309,12.3688,74.3933,5.8666,0.3626,30.0383,0.9048,0.2711,0.0000,0.0000,0.0000,64.8309,0.0000,31.7760,0.0000,0.0000,
15-06-2015 00:00:03,-1.35,0.6230,0.0143,-0.0055,1.3509,29.0522,16.7059,77.0043,4.0149,0.2391,17.6018,0.8250,0.2614,0.0000,-15.1151,3.9631,49.3333,0.0000,19.1125,457.2366,0.0000,
16-06-2015 00:00:01,0,0.5764,0.0188,-0.0016,1.3043,26.3924,12.1435,75.0109,5.9509,0.3530,30.0532,0.8743,0.2711,0.0000,0.0000,0.0000,65.4696,-0.0081,31.7509,0.0000,0.0000,
16-06-2015 00:00:01,-1.30,0.5764,0.0177,-0.0062,1.3043,29.0478,16.6064,77.6176,4.0994,0.2411,17.9298,0.7939,0.2650,0.0000,-15.1383,0.2237,50.2716,-0.0047,19.4150,456.9429,0.0373,
17-06-2015 00:00:01,0,0.6586,-0.0350,0.0119,1.3865,26.5803,14.9732,75.8620,6.0452,0.3381,29.2657,0.8439,0.3016,0.0000,0.0000,0.0000,70.6626,0.0000,30.9492,0.0000,0.0000,
17-06-2015 00:00:01,-1.39,0.6586,0.0125,-0.0062,1.3865,29.2032,16.2010,78.3710,4.1038,0.2344,17.5659,0.7521,0.2499,0.0000,-14.6801,29.5020,49.9685,0.0000,18.9880,454.6203,0.0000,
18-06-2015 00:00:00,0,0.6745,-0.0371,0.0079,1.4024,26.2059,15.3151,75.2372,6.4628,0.3206,28.5382,0.7413,0.3516,0.0000,0.0000,0.0000,75.9001,0.0000,30.1515,0.0000,0.0000,
18-06-2015 00:00:00,-1.40,0.6745,-0.0044,0.0019,1.4024,29.3953,15.5608,78.9324,4.2260,0.2238,16.7974,0.6982,0.2405,0.0000,-14.1536,12.6700,50.8590,0.0000,18.1464,447.6478,0.0000,
19-06-2015 00:00:00,0,0.8227,-0.0306,0.0072,1.5506,25.3197,15.7541,73.6181,6.4431,0.3218,28.9742,0.7146,0.3224,0.0000,0.0000,0.0000,75.9348,0.0000,30.5322,0.0000,0.0000,
19-06-2015 00:00:00,-1.55,0.8227,-0.0107,0.0028,1.5506,29.5074,15.5727,79.6532,4.3519,0.2210,16.3446,0.6879,0.2358,0.0000,-14.3454,2.7203,52.4230,0.0000,17.6761,444.5987,0.0000,
20-06-2015 00:00:00,0,0.8125,-0.0497,0.0073,1.5404,24.0973,17.4651,71.3758,6.5547,0.3828,32.3798,0.7099,0.3823,0.0000,0.0000,0.0000,79.3524,0.0000,34.0519,0.0000,0.0000,
20-06-2015 00:00:00,-1.54,0.8125,-0.0142,0.0065,1.5404,29.5989,15.8283,80.2486,4.3679,0.2216,16.2470,0.6725,0.2345,0.0000,-14.6531,7.2715,52.9154,0.0000,17.5626,444.2604,0.0000,
21-06-2015 00:00:02,0,0.8630,-0.0385,0.0083,1.5909,22.5213,16.9130,67.3350,6.3834,0.4810,32.9991,0.7469,0.4781,0.0000,0.0000,0.0000,75.7118,0.0000,34.9016,0.0000,0.0000,
21-06-2015 00:00:02,-1.59,0.8630,-0.0094,0.0039,1.5909,29.5702,16.1084,80.6899,4.3438,0.2230,16.5301,0.6498,0.2366,0.0000,-14.9374,5.1908,52.9103,0.0000,17.8264,442.7519,0.0000,
22-06-2015 00:00:04,0,0.8611,-0.0567,0.0081,1.5890,24.6909,13.8878,72.7004,6.5579,0.4123,29.1629,0.7321,0.3919,0.0000,0.0000,0.0000,74.0841,0.0000,30.8990,0.0000,0.0000,
22-06-2015 00:00:04,-1.59,0.8611,-0.0190,0.0091,1.5890,28.7964,16.6458,80.2395,4.5697,0.2475,18.9512,0.6344,0.2634,0.0000,-15.9016,1.7093,55.9966,0.0000,20.2824,437.3795,0.0000,
23-06-2015 00:00:04,0,0.5368,-0.0331,0.0053,1.2647,21.3487,10.9788,64.9543,6.7187,0.8924,31.7835,1.0017,1.5542,0.0000,0.0000,0.0000,69.8119,0.0000,35.5247,0.0000,0.0000,
23-06-2015 00:00:04,-1.26,0.5368,-0.0102,0.0060,1.2647,27.8791,17.0478,79.2995,4.3941,0.2996,21.8949,0.6053,0.4756,0.0000,-16.1357,0.2155,53.9750,0.0000,23.4599,439.3565,0.0000,
24-06-2015 00:00:01,0,0.5424,-0.0196,0.0049,1.2703,20.6671,9.7022,63.5441,6.4285,1.1328,32.0109,1.1722,1.1838,0.0000,0.0000,0.0000,64.6267,0.0000,35.9085,0.0000,0.0000,
24-06-2015 00:00:01,-1.27,0.5424,-0.0079,0.0019,1.2703,27.3953,17.3605,78.9449,4.2805,0.3400,23.9251,0.6045,0.6444,0.0000,-16.3460,0.0034,52.7502,0.0000,25.6973,441.8034,0.0000,
25-06-2015 00:00:02,0,0.6407,-0.0271,0.0058,1.3686,21.1844,9.9071,65.6419,6.5713,1.1165,34.1114,1.1503,0.7596,0.0000,0.0000,0.0000,66.5890,0.0000,37.4840,0.0000,0.0000,
25-06-2015 00:00:02,-1.37,0.6407,-0.0098,0.0035,1.3686,27.5685,17.5256,79.7900,4.3491,0.3351,24.0731,0.5913,0.5795,0.0000,-16.6674,0.0007,53.8252,0.0000,25.7624,443.6638,0.0000,
26-06-2015 00:00:02,0,0.6624,-0.0207,0.0056,1.3903,21.3856,11.0631,67.1352,6.6582,1.1263,36.8294,1.1284,0.5697,0.0000,0.0000,0.0000,69.3284,-0.0030,39.9420,0.0000,0.0000,
26-06-2015 00:00:02,-1.39,0.6624,-0.0070,0.0009,1.3903,27.6037,17.6837,80.4136,4.3018,0.3386,24.3973,0.5764,0.5460,0.0000,-16.7931,2.2342,53.4161,-0.0020,26.0417,445.5893,0.0116,
27-06-2015 00:00:04,0,0.6386,-0.0191,0.0054,1.3665,21.3249,12.8435,67.8773,6.4735,1.1523,38.0968,1.0911,0.5967,0.0000,0.0000,0.0000,70.0510,0.0000,41.2061,0.0000,0.0000,
27-06-2015 00:00:04,-1.37,0.6386,-0.0011,-0.0003,1.3665,27.2660,17.6693,80.3979,4.1763,0.3593,25.4041,0.5588,0.5477,0.0000,-16.5622,7.4820,51.7378,0.0000,27.0528,443.4889,0.0000,
28-06-2015 00:00:00,0,0.6154,-0.0033,0.0018,1.3433,21.1549,12.0028,68.0564,6.7609,1.2884,39.6234,1.1463,0.6653,0.0000,0.0000,0.0000,71.7649,0.0000,43.0331,0.0000,0.0000,
28-06-2015 00:00:00,-1.34,0.6154,0.0038,-0.0017,1.3433,26.7671,17.7919,80.0939,4.1961,0.4060,27.6021,0.5606,0.5673,0.0000,-16.7537,1.9181,51.9527,0.0000,29.3177,445.4087,0.0000,
29-06-2015 00:00:03,0,0.6654,-0.0031,0.0025,1.3933,21.4032,12.5336,69.2973,7.0119,1.3346,42.3694,1.1577,0.5627,0.0000,0.0000,0.0000,75.4082,-0.0071,45.7156,0.0000,0.0000,
29-06-2015 00:00:03,-1.39,0.6654,0.0036,-0.0034,1.3933,26.7885,17.8499,80.6571,4.3103,0.4161,28.1790,0.5598,0.5190,0.0000,-17.0237,0.0507,53.4340,-0.0041,29.8554,446.9690,0.0206,
30-06-2015 00:00:02,0,0.6865,-0.0074,0.0031,1.4144,21.4771,12.8124,70.0882,6.7498,1.3875,44.5457,1.1649,0.5481,0.0000,0.0000,0.0000,73.0614,-0.0000,47.9313,0.0000,0.0000,
30-06-2015 00:00:02,-1.41,0.6865,0.0050,-0.0038,1.4144,27.1071,17.7644,81.6528,4.1884,0.3939,27.2148,0.5288,0.4413,0.0000,-16.7048,2.4240,51.9344,0.0000,28.7610,447.3223,0.0037,
01-07-2015 00:00:00,0,0.6967,0.0135,0.0014,1.4246,21.3316,14.3438,70.1625,6.7159,1.4635,45.6770,1.1760,0.6172,0.0000,0.0000,0.0000,75.0289,0.0000,49.2302,0.0000,0.0000,
01-07-2015 00:00:00,-1.42,0.6967,0.0167,-0.0094,1.4246,27.0595,17.6336,82.0666,4.3556,0.4196,27.5555,0.5320,0.4246,0.0000,-16.8171,2.8512,53.8547,0.0000,29.1137,445.9095,0.0000,
02-07-2015 00:00:01,0,0.6317,0.0121,0.0022,1.3596,21.0538,14.7316,69.5873,6.2930,1.4588,41.8762,1.1190,0.7710,0.0000,0.0000,0.0000,70.7548,0.0000,45.5363,0.0000,0.0000,
02-07-2015 00:00:01,-1.36,0.6317,0.0183,-0.0091,1.3596,26.9969,17.2450,82.4591,4.2773,0.4220,26.3266,0.4950,0.4268,0.0000,-16.1962,0.6439,52.4656,0.0000,27.8530,434.6820,0.0000,
03-07-2015 00:00:02,0,0.6643,0.0063,0.0027,1.3922,21.1198,14.3198,69.9427,6.1402,1.4335,39.3900,1.0633,0.7977,0.0000,0.0000,0.0000,68.4729,0.0000,42.9834,0.0000,0.0000,
03-07-2015 00:00:02,-1.39,0.6643,0.0162,-0.0074,1.3922,27.1212,16.9844,83.1551,4.1687,0.4056,25.2345,0.4713,0.3999,0.0000,-15.6995,1.4056,50.9090,0.0000,26.6946,426.7456,0.0000,
04-07-2015 00:00:04,0,0.5955,-0.0205,0.0040,1.3234,20.9548,13.6011,69.5332,5.8807,1.5502,38.9628,1.1108,0.8720,0.0000,0.0000,0.0000,64.5261,0.0000,42.8191,0.0000,0.0000,
04-07-2015 00:00:04,-1.32,0.5955,-0.0009,0.0024,1.3234,27.1687,17.0282,83.7604,4.1139,0.4171,25.4748,0.4708,0.4007,0.0000,-15.6619,0.4501,50.2970,0.0000,26.9467,425.6738,0.0000,
05-07-2015 00:00:02,0,0.6200,-0.0289,0.0050,1.3479,21.0141,14.5059,69.9053,5.7359,1.5560,37.9247,1.0890,0.8324,0.0000,0.0000,0.0000,64.1724,-0.0000,41.6994,0.0000,0.0000,
05-07-2015 00:00:02,-1.35,0.6200,-0.0063,0.0046,1.3479,27.1546,17.0042,84.2658,4.1186,0.4279,25.5460,0.4680,0.3958,0.0000,-15.6407,0.2330,50.3264,0.0000,27.0208,422.2148,0.0038,
06-07-2015 00:00:04,0,0.6350,-0.0419,0.0067,1.3629,21.0385,13.2114,70.2275,5.5121,1.5380,36.1948,1.0510,0.7818,0.0000,0.0000,0.0000,60.0126,0.0000,39.8458,0.0000,0.0000,
06-07-2015 00:00:04,-1.36,0.6350,-0.0141,0.0069,1.3629,27.0833,16.9728,84.7314,4.0924,0.4335,25.3983,0.4561,0.3986,0.0000,-15.5595,1.9500,49.9543,0.0000,26.8698,416.7097,0.0000,
