Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2018 00:00:02,-1.44,0.7170,-0.0154,0.0013,1.4449,27.6531,22.8228,44.7565,3.7525,0.6615,33.3034,0.4014,0.8996,0.0000,-23.4746,13.3040,51.3191,0.0000,35.4449,386.6492,0.0000,
11-05-2018 00:00:03,0,0.7482,-0.0683,0.0128,1.4761,22.0689,19.5777,41.1639,7.4840,3.5188,62.0380,2.5002,6.4768,0.0000,0.0000,0.0000,93.2677,0.0000,75.1641,0.0000,0.0000,
11-05-2018 00:00:03,-1.48,0.7482,-0.0192,0.0085,1.4761,26.9612,21.7968,44.6765,4.3178,0.9017,36.3195,0.5562,1.2981,0.0000,-23.0831,6.5888,57.7287,0.0000,39.2510,382.7695,0.0000,
12-05-2018 00:00:04,0,0.9336,-0.0479,0.0080,1.6615,22.7548,19.6294,42.5255,7.3215,3.1647,59.6106,2.2600,3.5013,0.0000,0.0000,0.0000,91.7050,-0.0509,68.9012,0.0000,0.0000,
12-05-2018 00:00:04,-1.66,0.9336,-0.0215,0.0086,1.6615,27.8530,21.6270,45.0296,3.9627,0.7943,32.9995,0.4951,1.2140,0.0000,-21.9464,0.3236,53.0927,-0.0119,35.6808,381.5312,0.0437,
13-05-2018 00:00:03,0,0.9750,-0.0249,0.0061,1.7029,22.2852,19.8506,42.7927,7.3319,3.4080,58.7726,2.4125,3.3150,0.0000,0.0000,0.0000,91.9675,-0.0676,68.2577,0.0000,0.0000,
13-05-2018 00:00:03,-1.70,0.9750,-0.0089,0.0014,1.7029,28.2228,22.1504,45.7611,3.4318,0.7072,31.2264,0.4317,1.2121,0.0000,-21.3715,0.0121,46.5203,-0.0156,33.7570,380.1232,0.0601,
14-05-2018 00:00:04,0,0.8332,-0.0150,0.0041,1.5611,21.3698,18.5484,42.0336,7.6138,4.5782,63.3534,3.2955,4.7218,0.0000,0.0000,0.0000,92.6296,0.0000,76.6022,0.0000,0.0000,
14-05-2018 00:00:04,-1.56,0.8332,-0.0014,-0.0009,1.5611,28.2197,22.6749,46.5015,3.4005,0.7125,30.5840,0.4276,1.3052,0.0000,-22.1534,0.0009,46.5340,0.0000,33.2091,378.3881,0.0000,
15-05-2018 00:00:02,0,0.7643,-0.0323,0.0094,1.4922,20.9519,20.4711,41.5237,7.8647,5.8844,67.1389,4.3032,7.3983,0.0000,0.0000,0.0000,99.0392,0.0000,85.7452,0.0000,0.0000,
15-05-2018 00:00:02,-1.49,0.7643,0.0129,-0.0071,1.4922,27.6222,23.0942,46.8607,3.9369,0.9047,32.1921,0.5401,1.6486,0.0000,-24.4982,1.3364,54.0939,0.0000,35.4630,377.9200,0.0000,
16-05-2018 00:00:04,0,0.7436,-0.0006,0.0040,1.4715,21.3143,17.9130,42.5455,7.7350,5.6423,62.8952,4.1748,5.8639,0.0000,0.0000,0.0000,92.9068,-0.0543,79.4948,0.0000,0.0000,
16-05-2018 00:00:04,-1.47,0.7436,0.0121,-0.0068,1.4715,28.2225,23.0962,47.2089,3.5535,0.8074,29.9936,0.4700,1.5633,0.0000,-23.3713,0.0001,48.9970,-0.0147,33.0138,376.8942,0.0574,
17-05-2018 00:00:03,0,0.6818,-0.0207,0.0053,1.4097,21.1027,17.4873,42.9581,7.7545,5.8823,61.8817,4.3666,5.8922,0.0000,0.0000,0.0000,92.2421,-0.0187,78.8735,0.0000,0.0000,
17-05-2018 00:00:03,-1.41,0.6818,0.0007,0.0005,1.4097,28.4903,23.1006,47.4372,3.5476,0.8153,28.8387,0.4710,1.5904,0.0000,-23.3607,0.1600,48.9945,-0.0053,31.8954,374.7155,0.0217,
18-05-2018 00:00:02,0,0.6886,-0.0506,0.0090,1.4165,21.4011,16.9963,43.6317,7.5412,5.6948,59.1505,4.1998,6.2440,0.0000,0.0000,0.0000,88.9896,-0.0149,76.0447,0.0000,0.0000,
18-05-2018 00:00:02,-1.42,0.6886,-0.0160,0.0075,1.4165,28.7170,23.0233,47.5737,3.6081,0.8342,27.9081,0.4795,1.4943,0.0000,-23.4082,0.1750,49.8268,-0.0044,30.8963,372.2778,0.0186,
19-05-2018 00:00:02,0,0.7026,-0.0630,0.0104,1.4305,21.6811,17.1513,44.0781,7.4257,5.7012,58.0482,4.2098,6.8906,0.0000,0.0000,0.0000,88.0479,0.0000,75.5879,0.0000,0.0000,
19-05-2018 00:00:02,-1.43,0.7026,-0.0196,0.0103,1.4305,28.8683,22.7398,47.7355,3.6291,0.8695,27.1341,0.5007,1.4018,0.0000,-22.9656,0.0175,49.9065,0.0000,30.0863,369.4937,0.0000,
20-05-2018 00:00:02,0,0.7624,-0.0808,0.0139,1.4903,22.0946,16.5792,44.7620,7.2059,5.3795,56.0954,3.9462,6.1728,0.0000,0.0000,0.0000,84.6781,0.0000,72.2038,0.0000,0.0000,
20-05-2018 00:00:02,-1.49,0.7624,-0.0260,0.0119,1.4903,28.9200,22.3106,47.9979,3.7033,0.9202,26.6781,0.5349,1.3585,0.0000,-22.4300,0.0000,50.5502,0.0000,29.6716,366.7312,0.0016,
21-05-2018 00:00:00,0,0.8126,-0.0804,0.0139,1.5405,22.4816,16.1196,45.4645,7.0171,5.0266,54.4220,3.6483,5.7343,0.0000,0.0000,0.0000,81.8892,-0.0000,69.3216,0.0000,0.0000,
21-05-2018 00:00:00,-1.54,0.8126,-0.0265,0.0116,1.5405,28.8668,21.9352,48.4007,3.8009,0.9944,26.7613,0.5859,1.4071,0.0000,-22.0539,0.0000,51.5156,0.0000,29.9278,365.2770,0.0031,
22-05-2018 00:00:02,0,0.8858,-0.0770,0.0135,1.6137,22.7180,16.4168,46.0370,6.9907,4.7952,53.4305,3.4476,4.9654,0.0000,0.0000,0.0000,82.1908,-0.0751,67.0812,0.0000,0.0000,
22-05-2018 00:00:02,-1.61,0.8858,-0.0259,0.0109,1.6137,28.8086,21.4843,48.8258,3.9088,1.0610,26.5620,0.6376,1.4590,0.0000,-21.5738,0.1611,52.5256,-0.0221,29.8982,364.4257,0.0969,
23-05-2018 00:00:02,0,0.9665,-0.0730,0.0136,1.6944,22.9355,16.7705,46.5804,6.9193,4.5233,52.2539,3.1993,4.4554,0.0000,0.0000,0.0000,82.0390,-0.0436,64.8037,0.0000,0.0000,
23-05-2018 00:00:02,-1.69,0.9665,-0.0248,0.0097,1.6944,28.8830,21.0423,49.2628,3.9256,1.0750,25.7116,0.6581,1.4529,0.0000,-20.8926,0.0000,52.3481,-0.0119,29.0765,363.5450,0.0543,
24-05-2018 00:00:00,0,1.0745,-0.0616,0.0117,1.8024,22.3084,16.4789,45.7185,6.8588,4.4036,51.5481,3.0884,4.0202,0.0000,0.0000,0.0000,80.5404,-0.1207,63.4173,0.0000,0.0000,
24-05-2018 00:00:00,-1.80,1.0745,-0.0204,0.0082,1.8024,29.0016,20.7063,49.7322,3.8955,1.0663,24.7694,0.6634,1.4284,0.0000,-20.2887,0.2305,51.6604,-0.0312,28.1068,362.4742,0.1478,
25-05-2018 00:00:02,0,1.3762,-0.0149,0.0062,2.1041,22.4649,17.8420,45.6862,6.9440,3.7285,46.6851,2.5224,3.4046,0.0000,0.0000,0.0000,83.8654,-0.0157,56.6207,0.0000,0.0000,
25-05-2018 00:00:02,-2.10,1.3762,-0.0137,-0.0018,2.1041,29.2008,20.2728,50.1090,3.4614,0.9813,22.9369,0.6109,1.3584,0.0000,-18.5726,15.6447,45.5887,-0.0033,26.0683,355.1536,0.0170,
26-05-2018 00:00:04,0,1.5159,-0.0463,0.0119,2.2438,21.4296,16.4473,44.4521,7.3867,4.1453,49.0441,2.7499,4.6575,0.0000,0.0000,0.0000,86.2236,-0.1634,61.0545,0.0000,0.0000,
26-05-2018 00:00:04,-2.24,1.5159,-0.0155,0.0009,2.2438,30.0032,20.0065,50.3566,3.2077,0.7631,19.0380,0.4832,1.0096,0.0000,-17.5300,11.6021,42.2379,-0.0278,21.4784,348.8865,0.1711,
27-05-2018 00:00:00,0,0.9817,-0.0366,0.0115,1.7096,18.3424,15.8030,38.9171,7.7488,4.8121,40.9205,3.4345,10.3831,0.0000,0.0000,0.0000,87.6120,-0.1143,60.7465,0.0000,0.0000,
27-05-2018 00:00:00,-1.71,0.9817,-0.0058,-0.0021,1.7096,29.4735,20.2521,50.9081,3.1094,0.8344,19.6785,0.5015,1.4263,0.0000,-17.5865,2.0856,41.0021,-0.0282,22.6246,339.2408,0.1637,
28-05-2018 00:00:02,0,0.8673,-0.0248,0.0055,1.5952,18.8363,15.7308,40.5228,7.7208,4.3764,42.6507,3.0055,8.6278,0.0000,0.0000,0.0000,87.4280,0.0000,59.6292,0.0000,0.0000,
28-05-2018 00:00:02,-1.60,0.8673,-0.0056,-0.0000,1.5952,28.3222,20.5788,51.0746,3.1808,1.0397,23.0842,0.5930,2.7208,0.0000,-18.2422,0.1371,41.9156,0.0000,27.6191,337.0586,0.0000,
29-05-2018 00:00:04,0,0.7154,-0.0057,0.0046,1.4433,17.6644,13.7021,39.8389,7.7450,4.1053,41.7604,2.7647,5.8933,0.0000,0.0000,0.0000,83.4496,0.0000,55.4979,0.0000,0.0000,
29-05-2018 00:00:04,-1.44,0.7154,0.0083,-0.0060,1.4433,27.1257,20.6653,50.9722,3.5481,1.2167,25.3372,0.6745,3.6004,0.0000,-19.3694,0.0388,46.5017,0.0000,31.0076,330.8347,0.0000,
30-05-2018 00:00:03,0,0.6903,-0.0136,0.0062,1.4182,17.8172,12.8616,40.7670,7.7323,3.6626,41.7644,2.3927,4.6819,0.0000,0.0000,0.0000,81.8989,0.0000,53.2921,0.0000,0.0000,
30-05-2018 00:00:03,-1.42,0.6903,0.0013,-0.0038,1.4182,26.7974,20.8106,51.3002,3.6565,1.2350,26.8058,0.6600,3.4711,0.0000,-19.8666,0.0000,47.9599,0.0000,32.3499,330.6069,0.0000,
31-05-2018 00:00:04,0,0.7722,-0.0123,0.0057,1.5001,17.9720,13.6464,41.9520,7.8019,3.2262,42.5461,2.0486,4.2146,0.0000,0.0000,0.0000,84.1233,-0.0052,52.6320,0.0000,0.0000,
31-05-2018 00:00:04,-1.50,0.7722,0.0078,-0.0055,1.5001,26.9121,20.8535,51.9441,3.6240,1.1684,27.2715,0.5981,3.0212,0.0000,-19.8493,1.4429,47.6041,-0.0001,32.2374,330.4628,0.0104,
01-06-2018 00:00:00,0,0.7796,-0.0636,0.0131,1.5075,17.5128,13.2582,41.7815,7.5205,2.5743,36.7866,1.5762,5.4690,0.0000,0.0000,0.0000,80.1881,0.0000,46.9684,0.0000,0.0000,
01-06-2018 00:00:00,-1.51,0.7796,-0.0182,0.0069,1.5075,27.1807,20.1907,52.4955,3.6387,1.0383,24.1403,0.5263,2.3570,0.0000,-18.8979,0.0000,47.2838,0.0000,28.2426,318.4759,0.0000,
02-06-2018 00:00:03,0,0.7128,-0.0478,0.0100,1.4407,16.6380,12.5154,39.5541,7.3174,2.5228,34.4242,1.4865,7.3904,0.0000,0.0000,0.0000,76.3599,0.0000,46.6799,0.0000,0.0000,
02-06-2018 00:00:03,-1.44,0.7128,-0.0123,0.0050,1.4407,27.0529,20.1372,52.9487,3.5658,1.0098,24.7595,0.5014,2.4232,0.0000,-18.6421,0.0003,46.2555,0.0000,28.8746,318.3132,0.0000,
03-06-2018 00:00:04,0,0.7040,-0.0581,0.0108,1.4319,16.5762,12.1784,38.7562,7.1777,2.6144,33.2831,1.4821,6.7993,0.0000,0.0000,0.0000,74.3231,0.0000,45.1965,0.0000,0.0000,
03-06-2018 00:00:04,-1.43,0.7040,-0.0172,0.0078,1.4319,26.9770,20.0643,53.3277,3.6250,0.9955,25.3327,0.4877,2.4784,0.0000,-18.6818,0.0542,46.9373,0.0000,29.4750,318.8410,0.0000,
04-06-2018 00:00:03,0,0.7454,-0.0582,0.0112,1.4733,16.7071,13.3110,38.4729,6.9674,2.6639,32.5967,1.4767,5.6576,0.0000,0.0000,0.0000,74.0049,0.0000,43.4044,0.0000,0.0000,
04-06-2018 00:00:03,-1.47,0.7454,-0.0175,0.0072,1.4733,26.9286,19.9056,53.6606,3.6949,0.9896,25.9587,0.4776,2.4383,0.0000,-18.6205,0.0000,47.6870,0.0000,30.0447,320.2984,0.0000,
05-06-2018 00:00:03,0,0.9409,-0.0580,0.0047,1.6688,16.9100,14.1581,38.6988,6.7721,2.3513,28.9264,1.2681,4.3589,0.0000,0.0000,0.0000,73.3369,-0.1929,37.7190,0.0000,0.0000,
05-06-2018 00:00:03,-1.67,0.9409,-0.0146,0.0036,1.6688,27.0627,19.0527,53.9659,3.6262,0.8985,23.5430,0.4330,1.9989,0.0000,-17.2854,39.2538,46.0844,-0.0969,27.0556,310.3789,0.4656,
06-06-2018 00:00:01,0,1.1167,-0.0863,0.0192,1.8446,16.5203,15.1346,37.4173,7.5024,2.0250,22.2024,1.1381,6.1095,0.0000,0.0000,0.0000,82.7346,-0.0145,32.1487,0.0000,0.0000,
06-06-2018 00:00:01,-1.84,1.1167,-0.0243,0.0090,1.8446,27.6761,17.4929,53.7408,3.9278,0.7946,19.8380,0.4033,1.3042,0.0000,-15.9024,5.1639,48.6110,-0.0061,22.5247,299.5079,0.0355,
08-06-2018 00:00:00,0,0.8980,-0.0738,0.0135,1.6258,13.6555,11.4931,30.3709,6.3474,1.8722,14.4861,1.1997,6.5637,0.0000,0.0000,0.0000,63.5604,0.0000,24.9555,0.0000,0.0000,
08-06-2018 00:00:00,-1.63,0.8980,-0.0239,0.0105,1.6258,27.3794,18.1010,54.8279,3.4983,0.6762,17.8061,0.3279,1.5577,0.0000,-15.7939,0.0000,43.7342,0.0000,20.5544,291.0750,0.0000,
09-06-2018 00:00:00,0,0.9402,-0.0624,0.0110,1.6681,13.4164,12.6319,29.9371,6.1755,1.8183,13.4861,1.1659,6.0744,0.0000,0.0000,0.0000,63.3242,0.0000,23.3960,0.0000,0.0000,
09-06-2018 00:00:00,-1.67,0.9402,-0.0205,0.0092,1.6681,26.9488,18.2733,54.7783,3.4266,0.6586,17.4743,0.3136,1.8299,0.0000,-15.8463,2.5536,42.8711,0.0000,20.4633,290.3477,0.0000,
10-06-2018 00:00:01,0,1.1955,-0.0659,0.0159,1.9234,13.0227,14.9113,28.9901,7.2037,1.7973,12.8789,1.1425,7.0411,0.0000,0.0000,0.0000,77.3930,-0.0210,23.7578,0.0000,0.0000,
10-06-2018 00:00:01,-1.92,1.1955,-0.0183,0.0041,1.9234,27.0777,18.3799,55.0260,3.0978,0.5879,17.1393,0.2700,1.7292,0.0000,-15.1979,2.4679,38.8671,-0.0125,19.9141,290.7212,0.0806,
11-06-2018 00:00:02,0,0.9363,-0.0667,0.0156,1.6642,10.7617,13.7325,22.4942,7.4972,1.9395,9.4345,1.3472,8.5185,0.0000,0.0000,0.0000,77.4566,0.0000,22.4789,0.0000,0.0000,
11-06-2018 00:00:02,-1.66,0.9363,-0.0184,0.0046,1.6642,26.4461,18.2225,54.1191,3.2738,0.5875,15.3821,0.2825,2.1302,0.0000,-15.4365,0.0328,40.7958,0.0000,18.5726,288.2477,0.0000,
12-06-2018 00:00:00,0,0.8363,-0.0351,0.0085,1.5642,9.2136,13.5847,16.6821,7.5451,2.1203,6.3685,1.5752,8.7204,0.0000,0.0000,0.0000,76.9612,0.0000,20.2953,0.0000,0.0000,
12-06-2018 00:00:00,-1.56,0.8363,-0.0109,0.0019,1.5642,24.5361,18.1915,51.2192,3.1861,0.6386,13.9877,0.3205,3.0107,0.0000,-15.1931,0.0084,39.2288,0.0000,18.1530,284.8346,0.0000,
13-06-2018 00:00:01,0,0.7308,-0.0217,0.0080,1.4587,8.4240,12.0750,13.9052,7.6609,2.1929,5.0805,1.6763,8.1280,0.0000,0.0000,0.0000,75.2109,0.0000,18.6876,0.0000,0.0000,
13-06-2018 00:00:01,-1.46,0.7308,0.0013,-0.0044,1.4587,23.1834,18.1971,48.5851,3.4284,0.7007,12.9522,0.3734,3.4858,0.0000,-15.7576,0.0000,41.8753,0.0000,17.7429,284.1984,0.0000,
14-06-2018 00:00:00,0,0.6589,-0.0178,0.0077,1.3868,8.5541,12.6328,13.9500,7.5180,2.1031,4.6754,1.5967,7.8657,0.0000,0.0000,0.0000,74.7911,0.0000,17.7943,0.0000,0.0000,
14-06-2018 00:00:00,-1.39,0.6589,0.0045,-0.0052,1.3868,22.1805,18.1264,46.5530,3.6102,0.7301,11.8146,0.4059,3.7212,0.0000,-16.0626,0.0000,43.7716,0.0000,16.9308,282.0615,0.0000,
15-06-2018 00:00:00,0,0.5154,-0.0457,0.0084,1.2432,8.2971,11.3135,13.5744,7.5048,2.0605,4.3571,1.5790,7.3250,0.0000,0.0000,0.0000,72.3679,0.0000,16.8429,0.0000,0.0000,
15-06-2018 00:00:00,-1.24,0.5154,-0.0103,0.0067,1.2432,20.8384,18.0224,43.5233,3.9585,0.8208,10.8403,0.4867,4.2666,0.0000,-16.6218,0.0000,47.5136,0.0000,16.7595,283.9532,0.0000,
16-06-2018 00:00:00,0,0.5293,-0.0714,0.0123,1.2572,8.3724,12.1576,13.7856,7.5173,1.9882,4.1843,1.5159,6.9564,0.0000,0.0000,0.0000,73.9134,0.0000,16.1226,0.0000,0.0000,
16-06-2018 00:00:00,-1.26,0.5293,-0.0212,0.0113,1.2572,20.5720,18.1241,43.1799,3.9358,0.8092,10.4886,0.4844,4.3006,0.0000,-16.7093,0.0016,47.2599,0.0000,16.4167,285.6958,0.0000,
17-06-2018 00:00:00,0,0.6627,-0.0805,0.0148,1.3906,8.7185,11.4149,14.8809,7.6319,1.9027,4.3256,1.4304,6.4811,0.0000,0.0000,0.0000,73.9581,0.0000,15.5481,0.0000,0.0000,
17-06-2018 00:00:00,-1.39,0.6627,-0.0232,0.0108,1.3906,21.4606,18.3521,45.5226,3.6129,0.7108,10.8219,0.4045,3.8487,0.0000,-16.3499,0.0000,43.8103,0.0000,16.0329,286.9460,0.0013,
18-06-2018 00:00:00,0,0.9392,-0.0871,0.0153,1.6671,8.8343,13.9316,15.6447,7.8154,1.7859,4.4000,1.3182,6.0078,0.0000,0.0000,0.0000,80.1333,0.0000,14.8197,0.0000,0.0000,
18-06-2018 00:00:00,-1.67,0.9392,-0.0202,0.0075,1.6671,23.1485,18.1882,48.4516,3.2568,0.5959,10.8764,0.3160,3.0837,0.0000,-15.3563,13.2813,39.7648,0.0000,15.0645,287.5605,0.0000,
19-06-2018 00:00:01,0,0.8561,-0.1023,0.0201,1.5840,8.5084,13.0226,14.9482,8.0724,1.6709,4.0095,1.2357,6.0662,0.0000,0.0000,0.0000,80.9776,0.0000,14.2171,0.0000,0.0000,
19-06-2018 00:00:01,-1.58,0.8561,-0.0281,0.0125,1.5840,23.0977,18.1716,48.6183,3.3006,0.5778,10.4113,0.3106,3.0195,0.0000,-15.4382,0.0096,40.2742,0.0000,14.5142,287.1526,0.0012,
20-06-2018 00:00:02,0,0.7801,-0.0810,0.0146,1.5080,7.6463,13.6704,11.8063,8.1723,1.5928,2.9433,1.2147,5.6908,0.0000,0.0000,0.0000,82.7092,0.0000,12.6327,0.0000,0.0000,
20-06-2018 00:00:02,-1.51,0.7801,-0.0240,0.0116,1.5080,22.3276,18.1861,47.5768,3.2972,0.5676,9.5947,0.3124,3.0564,0.0000,-15.4475,0.0242,40.0586,0.0000,13.7271,285.4486,0.0000,
21-06-2018 00:00:01,0,0.8164,-0.0722,0.0133,1.5443,7.7566,13.3034,11.9360,7.9735,1.4640,2.7498,1.0948,5.3311,0.0000,0.0000,0.0000,80.1061,-0.0011,11.7486,0.0000,0.0000,
21-06-2018 00:00:01,-1.54,0.8164,-0.0229,0.0100,1.5443,21.9417,18.1326,47.0895,3.2946,0.5474,9.0388,0.2990,3.0003,0.0000,-15.3780,0.0013,39.8930,-0.0011,13.0805,282.9725,0.0118,
22-06-2018 00:00:00,0,0.8330,-0.0445,0.0093,1.5609,7.7342,11.9295,11.8690,7.8118,1.3024,2.4855,0.9624,4.8909,0.0000,0.0000,0.0000,76.1133,0.0000,10.6364,0.0000,0.0000,
22-06-2018 00:00:00,-1.56,0.8330,-0.0107,0.0047,1.5609,21.8641,18.0784,47.1680,3.2265,0.5117,8.5161,0.2758,2.8686,0.0000,-15.1564,0.0012,39.0088,0.0000,12.3670,279.5522,0.0000,
23-06-2018 00:00:00,0,0.8259,-0.0379,0.0078,1.5538,7.7698,13.6588,11.9719,7.6723,1.1830,2.3493,0.8595,4.4812,0.0000,0.0000,0.0000,77.6880,0.0000,9.7863,0.0000,0.0000,
23-06-2018 00:00:00,-1.55,0.8259,-0.0091,0.0041,1.5538,21.8368,18.0729,47.2579,3.1788,0.4831,8.1504,0.2595,2.7448,0.0000,-15.0378,0.0016,38.4224,0.0000,11.8327,278.2021,0.0000,
24-06-2018 00:00:00,0,0.8286,-0.0342,0.0077,1.5565,7.7944,11.9903,12.2788,7.5479,1.0671,2.2583,0.7712,3.9655,0.0000,0.0000,0.0000,73.6703,0.0000,8.8844,0.0000,0.0000,
24-06-2018 00:00:00,-1.56,0.8286,-0.0090,0.0029,1.5565,21.7305,18.1446,47.0794,3.0864,0.4624,7.8752,0.2490,2.6709,0.0000,-14.8973,0.0000,37.3343,0.0000,11.4526,278.2158,0.0000,
25-06-2018 00:00:00,0,0.8295,-0.0284,0.0076,1.5574,7.9128,11.2339,12.9054,7.4452,0.9599,2.2288,0.6886,3.4760,0.0000,0.0000,0.0000,71.4900,0.0000,8.0871,0.0000,0.0000,
25-06-2018 00:00:00,-1.56,0.8295,-0.0074,0.0000,1.5574,21.6470,18.2461,46.9649,3.0129,0.4430,7.6637,0.2412,2.6041,0.0000,-14.8300,0.0000,36.4996,0.0000,11.1471,279.2787,0.0000,
26-06-2018 00:00:00,0,0.8427,-0.0268,0.0073,1.5706,8.0450,12.6138,13.7076,7.4213,0.8613,2.2558,0.6107,3.1011,0.0000,0.0000,0.0000,73.5639,-0.0010,7.4839,0.0000,0.0000,
26-06-2018 00:00:00,-1.57,0.8427,-0.0035,-0.0007,1.5706,21.8353,18.3513,47.3414,2.9339,0.4205,7.4999,0.2324,2.4816,0.0000,-14.7458,0.6587,35.6549,-0.0013,10.8290,281.1752,0.0168,
27-06-2018 00:00:00,0,0.9928,-0.0278,0.0084,1.7207,8.0915,14.2845,14.5624,7.1314,0.7120,2.1992,0.4957,2.9098,0.0000,0.0000,0.0000,73.3432,0.0000,6.8560,0.0000,0.0000,
27-06-2018 00:00:00,-1.72,0.9928,0.0013,-0.0049,1.7207,22.4853,18.2869,48.3773,2.8610,0.3824,6.9116,0.2151,2.2347,0.0000,-14.4804,3.9722,34.8604,0.0000,9.9375,277.6444,0.0000,
28-06-2018 00:00:00,0,0.8577,-0.0331,0.0114,1.5856,7.4166,12.8018,13.4597,6.9164,0.5346,1.6918,0.3857,2.3573,0.0000,0.0000,0.0000,68.5772,0.0000,5.3666,0.0000,0.0000,
28-06-2018 00:00:00,-1.59,0.8577,0.0014,-0.0056,1.5856,22.4080,18.0275,48.3076,2.8931,0.3438,6.0265,0.2047,2.0428,0.0000,-14.2780,0.0000,35.0576,0.0000,8.8122,269.8089,0.0000,
29-06-2018 00:00:00,0,0.7506,-0.0302,0.0095,1.4785,7.8034,10.8690,13.8183,7.0159,0.4860,1.6182,0.3573,1.9900,0.0000,0.0000,0.0000,66.7633,0.0000,4.8068,0.0000,0.0000,
29-06-2018 00:00:00,-1.48,0.7506,-0.0018,-0.0025,1.4785,21.5914,18.0325,46.9957,2.9188,0.3302,5.6790,0.2091,1.9811,0.0000,-14.3499,0.0000,35.2000,0.0000,8.3940,270.4256,0.0000,
30-06-2018 00:00:01,0,0.7232,-0.0385,0.0089,1.4511,8.2802,9.6283,15.0118,6.8835,0.4238,1.6844,0.3175,1.7124,0.0000,0.0000,0.0000,63.8437,0.0000,4.4398,0.0000,0.0000,
30-06-2018 00:00:01,-1.45,0.7232,-0.0066,0.0024,1.4511,21.0721,18.0717,46.2333,2.9842,0.3174,5.4247,0.2109,1.8884,0.0000,-14.5601,0.0003,35.9045,0.0000,8.0361,271.1440,0.0000,
01-07-2018 00:00:00,0,0.8082,-0.0382,0.0099,1.5361,8.6689,11.2771,16.3330,6.9845,0.3703,1.7675,0.2825,1.5475,0.0000,0.0000,0.0000,67.4522,0.0000,4.2274,0.0000,0.0000,
01-07-2018 00:00:00,-1.54,0.8082,-0.0029,-0.0001,1.5361,21.3203,18.0621,47.0194,2.8668,0.3003,5.2821,0.2033,1.7556,0.0000,-14.2473,0.1893,34.5363,0.0000,7.7361,270.7577,0.0000,
02-07-2018 00:00:00,0,0.9624,-0.0697,0.0137,1.6903,8.3164,12.7685,15.4682,7.3579,0.3128,1.5505,0.2465,1.3456,0.0000,0.0000,0.0000,73.3098,0.0000,3.6842,0.0000,0.0000,
02-07-2018 00:00:00,-1.69,0.9624,-0.0120,0.0011,1.6903,22.1280,17.9301,48.8041,2.7030,0.2771,5.0358,0.2004,1.5637,0.0000,-13.6663,25.1928,32.6355,0.0000,7.2730,268.4172,0.0000,
03-07-2018 00:00:01,0,1.1585,-0.1073,0.0245,1.8864,6.9545,14.5616,12.3054,7.7884,0.2758,1.0316,0.2398,1.2442,0.0000,0.0000,0.0000,80.0181,-0.0063,3.0011,0.0000,0.0000,
03-07-2018 00:00:01,-1.89,1.1585,-0.0237,0.0070,1.8864,23.1168,17.3658,50.0401,2.6940,0.2423,4.3303,0.2000,1.2777,0.0000,-13.0622,1.8381,32.3590,-0.0092,6.2472,258.3871,0.1984,
04-07-2018 00:00:00,0,0.9955,-0.1226,0.0247,1.7234,6.7261,14.4022,6.7563,8.5014,0.3415,0.5905,0.3126,1.2888,0.0000,0.0000,0.0000,86.9215,-0.0008,2.7839,0.0000,0.0000,
04-07-2018 00:00:00,-1.72,0.9955,-0.0329,0.0126,1.7234,19.2808,16.6874,41.3501,3.2575,0.2152,3.2693,0.2036,1.2521,0.0000,-13.6825,2.0893,37.7154,-0.0009,5.1365,257.8658,0.0237,
05-07-2018 00:00:01,0,1.0500,-0.0859,0.0160,1.7779,6.8898,13.3054,5.1722,8.9452,0.3733,0.4926,0.3474,1.3653,0.0000,0.0000,0.0000,89.3904,0.0000,2.8400,0.0000,0.0000,
05-07-2018 00:00:01,-1.78,1.0500,-0.0414,0.0200,1.7779,14.3127,15.5518,26.5162,5.2724,0.2606,1.9102,0.2433,1.2598,0.0000,-15.4666,25.2198,57.8654,0.0000,3.8771,251.7698,0.0000,
06-07-2018 00:00:02,0,0.6852,-0.1526,0.0346,1.4131,6.4575,11.5977,3.1210,9.1947,0.4115,0.3901,0.3880,1.4424,0.0000,0.0000,0.0000,88.2099,-0.0000,2.9183,0.0000,0.0000,
06-07-2018 00:00:02,-1.41,0.6852,-0.0489,0.0131,1.4131,9.5898,13.9328,11.4616,7.7663,0.3488,0.8665,0.3243,1.3641,0.0000,-15.5394,0.0007,80.0043,0.0000,3.1509,245.8856,0.0013,
07-07-2018 00:00:01,0,0.6240,-0.1166,0.0262,1.3519,6.3848,11.9164,2.5898,9.3003,0.4314,0.3649,0.4051,1.5045,0.0000,0.0000,0.0000,89.8273,0.0000,3.0080,0.0000,0.0000,
07-07-2018 00:00:01,-1.35,0.6240,-0.0400,0.0106,1.3519,7.6961,12.9169,5.9978,8.7020,0.3972,0.5386,0.3688,1.4593,0.0000,-14.8362,0.0000,86.6523,0.0000,3.0425,240.8930,0.0000,
