Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-05-2014 00:00:03,-3.24,0.9237,0.0035,0.0043,3.2383,30.5041,17.4910,53.5429,1.2192,0.3247,9.7746,2.2022,0.6096,0.0000,-11.3724,1.1212,15.3480,0.0000,13.0692,127.4102,0.0000,
11-05-2014 00:00:01,0,0.9312,-0.0050,-0.0437,3.2457,23.1473,15.3741,44.8037,7.9995,0.5984,21.9794,2.7109,0.8130,0.0000,0.0000,0.0000,92.3192,0.0000,26.3016,0.0000,0.0000,
11-05-2014 00:00:01,-3.25,0.9312,-0.0021,-0.0075,3.2457,30.5612,17.4946,54.4483,0.9692,0.2904,9.6943,1.8882,0.5968,0.0000,-9.5846,1.1409,12.2048,0.0000,12.6325,128.0560,0.0000,
12-05-2014 00:00:00,0,0.9879,-0.0025,-0.0260,3.3024,23.1966,15.5597,45.7186,7.8102,0.5677,22.2364,2.6306,0.7466,0.0000,0.0000,0.0000,90.5051,0.0000,26.3813,0.0000,0.0000,
12-05-2014 00:00:00,-3.30,0.9879,0.0016,0.0032,3.3024,30.4034,17.7034,55.1659,0.8888,0.2826,10.5236,1.7372,0.6021,0.0000,-9.1079,3.9216,11.2279,0.0000,13.3096,129.2675,0.0000,
13-05-2014 00:00:02,0,0.8850,-0.0008,-0.0097,3.1996,20.8641,15.5460,45.9576,6.3705,0.4463,24.7113,1.7049,0.9386,0.0000,0.0000,0.0000,72.7588,0.0000,28.0017,0.0000,0.0000,
13-05-2014 00:00:02,-3.20,0.8850,0.0024,0.0049,3.1996,30.2999,17.8305,55.8056,0.8825,0.2688,10.8988,1.5884,0.6005,0.0000,-9.1460,0.0042,11.1683,0.0000,13.5225,128.7737,0.0000,
14-05-2014 00:00:01,0,0.8201,0.0021,0.0180,3.1346,18.7588,15.4256,37.4774,5.8147,0.5107,21.6965,1.4412,1.3761,0.0000,0.0000,0.0000,65.4000,0.0000,25.2258,0.0000,0.0000,
14-05-2014 00:00:01,-3.13,0.8201,0.0030,0.0061,3.1346,30.2689,17.9484,56.4288,0.9782,0.2657,11.2636,1.5404,0.5997,0.0000,-9.9963,0.2351,12.4060,0.0000,13.8357,128.8779,0.0000,
15-05-2014 00:00:02,0,0.7583,0.0040,0.0327,3.0728,17.8335,17.0058,31.7631,5.2511,0.5560,15.8954,1.3169,1.6742,0.0000,0.0000,0.0000,60.6570,-0.0031,19.6511,0.0000,0.0000,
15-05-2014 00:00:02,-3.07,0.7583,0.0063,0.0170,3.0728,30.0739,18.1406,56.9378,1.1529,0.2688,11.9905,1.5125,0.6090,0.0000,-11.4772,1.1082,14.6587,-0.0000,14.5468,127.9916,0.0035,
16-05-2014 00:00:02,0,0.6916,0.0010,0.0168,3.0062,17.6568,16.2247,29.8321,5.3312,0.5529,12.3496,1.2175,1.7815,0.0000,0.0000,0.0000,60.5480,0.0000,16.1082,0.0000,0.0000,
16-05-2014 00:00:02,-3.01,0.6916,0.0079,0.0255,3.0062,29.8977,18.2434,57.4591,1.1374,0.2587,12.3723,1.3944,0.6087,0.0000,-11.4537,3.0080,14.4751,0.0000,14.8015,126.2428,0.0000,
17-05-2014 00:00:00,0,0.6391,-0.0065,-0.0412,2.9536,17.9224,15.5482,30.3301,5.6605,0.5501,11.4924,1.2059,1.6635,0.0000,0.0000,0.0000,63.5027,0.0000,15.1139,0.0000,0.0000,
17-05-2014 00:00:00,-2.95,0.6391,0.0057,0.0143,2.9536,29.7007,18.4167,57.9633,1.1330,0.2564,13.1591,1.3365,0.6099,0.0000,-11.5739,0.2997,14.4496,0.0000,15.5294,125.5925,0.0000,
18-05-2014 00:00:01,0,0.6577,-0.0081,-0.0521,2.9723,18.3887,15.8829,31.9518,5.8436,0.5442,11.6706,1.2167,1.5985,0.0000,0.0000,0.0000,66.1980,-0.0029,15.2304,0.0000,0.0000,
18-05-2014 00:00:01,-2.97,0.6577,0.0048,0.0118,2.9723,29.6261,18.6309,58.5909,1.0941,0.2536,13.7164,1.2857,0.6085,0.0000,-11.4653,0.6349,14.0047,-0.0000,16.0318,125.3641,0.0043,
19-05-2014 00:00:01,0,0.7025,-0.0114,-0.0739,3.0170,18.8812,16.5096,33.8592,5.8676,0.5030,11.2420,1.1433,1.5946,0.0000,0.0000,0.0000,67.5282,0.0000,14.6832,0.0000,0.0000,
19-05-2014 00:00:01,-3.02,0.7025,0.0030,0.0052,3.0170,29.5753,18.8309,59.2275,0.9169,0.2374,13.5360,1.1643,0.5990,0.0000,-10.1776,2.4974,11.7782,0.0000,15.7064,122.6879,0.0000,
20-05-2014 00:00:02,0,0.7763,-0.0126,-0.0825,3.0909,19.2187,17.4190,35.3661,5.9783,0.4752,10.9644,1.0802,1.5405,0.0000,0.0000,0.0000,70.2164,0.0000,14.2608,0.0000,0.0000,
20-05-2014 00:00:02,-3.09,0.7763,0.0025,0.0035,3.0909,29.5188,19.0550,59.7908,0.7867,0.2248,13.3783,1.0656,0.5889,0.0000,-9.1747,4.8653,10.1459,0.0000,15.4289,120.1169,0.0000,
21-05-2014 00:00:03,0,0.8708,-0.0113,-0.0745,3.1853,19.3342,16.8992,36.4979,6.1071,0.4536,10.9358,1.0312,1.4483,0.0000,0.0000,0.0000,71.0348,0.0000,14.0693,0.0000,0.0000,
21-05-2014 00:00:03,-3.19,0.8708,0.0031,0.0039,3.1853,29.4802,19.2099,60.3095,0.7711,0.2222,13.1847,1.0473,0.5671,0.0000,-9.1366,2.5911,9.9720,0.0000,15.1930,117.8434,0.0000,
22-05-2014 00:00:03,0,0.9258,-0.0084,-0.0569,3.2403,19.4982,16.7202,37.6594,6.1154,0.4349,10.8041,0.9756,1.4314,0.0000,0.0000,0.0000,70.9453,0.0000,13.8464,0.0000,0.0000,
22-05-2014 00:00:03,-3.24,0.9258,0.0030,0.0057,3.2403,29.4944,19.2014,60.9059,0.6643,0.2111,12.7750,0.9883,0.5241,0.0000,-8.0834,4.2829,8.5902,0.0000,14.6714,115.6079,0.0000,
23-05-2014 00:00:00,0,1.0900,-0.0053,-0.0427,3.4045,19.0622,17.5974,37.5979,6.4964,0.4135,10.3435,0.8954,1.5323,0.0000,0.0000,0.0000,76.5017,0.0000,13.3855,0.0000,0.0000,
23-05-2014 00:00:00,-3.40,1.0900,0.0056,0.0175,3.4045,29.6168,19.0920,61.5509,0.8308,0.2138,12.4852,1.0455,0.4639,0.0000,-9.6100,12.7225,10.7280,0.0000,14.3808,113.8400,0.0004,
24-05-2014 00:00:03,0,1.1595,-0.0058,-0.0630,3.4740,18.5093,16.5873,37.1421,6.7028,0.4685,10.4650,0.9152,1.6859,0.0000,0.0000,0.0000,77.0881,-0.0414,13.7355,0.0000,0.0000,
24-05-2014 00:00:03,-3.47,1.1595,0.0017,-0.0039,3.4740,29.7680,18.9433,61.9603,0.9938,0.2174,12.4258,1.0975,0.4184,0.0000,-10.9232,11.4912,12.8084,-0.0147,14.3308,113.1223,0.0619,
25-05-2014 00:00:00,0,1.0509,0.0042,-0.0084,3.3654,18.3233,17.4544,37.6698,7.3022,0.6412,10.5211,1.0279,2.3860,0.0000,0.0000,0.0000,85.3656,0.0000,14.8299,0.0000,0.0000,
25-05-2014 00:00:00,-3.37,1.0509,0.0057,0.0088,3.3654,29.7289,18.9352,62.4479,1.0586,0.2121,12.4167,1.0656,0.4018,0.0000,-11.4506,16.5920,13.6374,0.0000,14.2684,111.2880,0.0000,
26-05-2014 00:00:00,0,0.9650,-0.0002,-0.0011,3.2795,17.9126,16.4556,36.6191,7.4269,0.6711,9.4589,0.9255,2.5514,0.0000,0.0000,0.0000,84.8795,0.0000,13.8656,0.0000,0.0000,
26-05-2014 00:00:00,-3.28,0.9650,0.0045,0.0056,3.2795,29.8144,18.8106,62.9058,0.8656,0.2005,11.8962,0.9335,0.3728,0.0000,-9.7143,1.0097,11.1310,0.0000,13.5789,109.6058,0.0000,
27-05-2014 00:00:00,0,0.8758,-0.0003,-0.0006,3.1903,15.4249,16.0689,27.8158,5.9235,0.8669,5.6328,0.8086,4.0795,0.0000,0.0000,0.0000,66.1580,0.0000,11.8487,0.0000,0.0000,
27-05-2014 00:00:00,-3.19,0.8758,0.0052,0.0153,3.1903,29.6983,18.7911,63.2184,0.6535,0.2000,11.5159,0.7844,0.3624,0.0000,-7.7261,4.0185,8.3947,0.0000,13.0414,106.9544,0.0000,
28-05-2014 00:00:01,0,0.8457,-0.0047,-0.0314,3.1602,13.5708,15.7376,18.3539,6.1086,1.9125,4.1927,1.5924,8.2702,0.0000,0.0000,0.0000,66.9984,0.0000,17.0484,0.0000,0.0000,
28-05-2014 00:00:01,-3.16,0.8457,0.0053,0.0134,3.1602,29.4096,18.8385,63.1538,0.4877,0.2000,11.1580,0.6637,0.3780,0.0000,-6.0465,0.0126,6.2590,0.0000,12.5805,103.4719,0.0000,
29-05-2014 00:00:00,0,0.6861,-0.0044,-0.0262,3.0006,12.6465,13.6600,13.5108,5.8704,2.9323,4.0826,2.4657,10.4445,0.0000,0.0000,0.0000,61.2642,0.0000,21.6357,0.0000,0.0000,
29-05-2014 00:00:00,-3.00,0.6861,0.0062,0.0175,3.0006,29.1764,18.9028,63.0671,0.4339,0.2000,10.8660,0.5799,0.3910,0.0000,-5.4872,0.0002,5.5687,0.0000,12.2191,101.2392,0.0000,
30-05-2014 00:00:00,0,0.6415,-0.0044,-0.0266,2.9561,12.3535,13.1202,11.9352,5.8789,3.5589,4.2367,2.9991,11.9701,0.0000,0.0000,0.0000,60.5286,0.0000,24.8440,0.0000,0.0000,
30-05-2014 00:00:00,-2.96,0.6415,0.0063,0.0157,2.9561,28.9530,18.9494,62.8017,0.4250,0.1999,10.3849,0.5128,0.4177,0.0000,-5.4072,0.0011,5.4520,0.0000,11.6990,99.1298,0.0000,
31-05-2014 00:00:01,0,0.6385,-0.0080,-0.0503,2.9531,12.1977,12.3116,11.4172,6.0625,4.0073,4.4749,3.3614,13.7358,0.0000,0.0000,0.0000,61.2607,0.0000,27.9490,0.0000,0.0000,
31-05-2014 00:00:01,-2.95,0.6385,0.0048,0.0107,2.9531,28.6809,18.9888,62.4936,0.3840,0.2000,10.0034,0.4489,0.4705,0.0000,-4.9555,2.7477,4.9208,0.0000,11.3077,96.9419,0.0000,
01-06-2014 00:00:01,0,0.8047,-0.0075,-0.0466,3.1192,12.2442,12.8928,12.0202,6.2622,4.0588,4.5191,3.3676,13.3507,0.0000,0.0000,0.0000,64.1120,0.0000,27.7176,0.0000,0.0000,
01-06-2014 00:00:01,-3.12,0.8047,0.0059,0.0150,3.1192,28.3155,19.0173,61.9801,0.3571,0.1999,9.5539,0.4008,0.5629,0.0000,-4.6542,6.5452,4.5695,0.0000,10.9033,93.4209,0.0000,
02-06-2014 00:00:00,0,0.8091,-0.0100,-0.0635,3.1236,12.1079,15.2966,12.0972,6.5118,4.4092,4.8107,3.6379,14.7691,0.0000,0.0000,0.0000,70.1365,0.0000,30.2912,0.0000,0.0000,
02-06-2014 00:00:00,-3.12,0.8091,0.0050,0.0122,3.1236,28.0563,19.1101,61.5260,0.3386,0.1996,9.2753,0.3663,0.6714,0.0000,-4.4680,0.6826,4.3338,0.0000,10.6996,90.6538,0.0000,
03-06-2014 00:00:00,0,0.7963,-0.0077,-0.0498,3.1109,12.1743,15.1724,12.5967,6.6322,4.7438,5.2274,3.8660,14.1217,0.0000,0.0000,0.0000,71.2761,0.0000,30.8182,0.0000,0.0000,
03-06-2014 00:00:00,-3.11,0.7963,0.0051,0.0113,3.1109,27.9822,19.2172,61.4131,0.3643,0.1999,9.2849,0.3614,0.7440,0.0000,-4.8117,0.0010,4.6699,0.0000,10.7770,88.5228,0.0000,
04-06-2014 00:00:00,0,0.7384,-0.0091,-0.0597,3.0529,12.1456,14.5615,12.8150,6.7309,5.0166,5.4974,4.0237,13.3095,0.0000,0.0000,0.0000,71.3945,0.0000,30.8874,0.0000,0.0000,
04-06-2014 00:00:00,-3.05,0.7384,0.0037,0.0073,3.0529,27.9618,19.2889,61.7470,0.3070,0.2002,9.2824,0.3299,0.7653,0.0000,-4.1441,0.0078,3.9404,0.0000,10.7647,86.3579,0.0000,
05-06-2014 00:00:00,0,0.7232,-0.0080,-0.0535,3.0378,12.1810,14.2817,13.3126,6.8032,5.2159,5.8024,4.1057,11.8398,0.0000,0.0000,0.0000,71.7473,0.0000,30.1109,0.0000,0.0000,
05-06-2014 00:00:00,-3.04,0.7232,0.0040,0.0093,3.0378,27.8873,19.3612,62.2114,0.2710,0.2003,9.3705,0.2914,0.7734,0.0000,-3.7164,0.0026,3.4813,0.0000,10.8228,84.4343,0.0000,
06-06-2014 00:00:00,0,0.8002,-0.0076,-0.0530,3.1148,12.3865,14.6264,14.5011,6.8714,5.2683,6.1530,4.0401,10.6601,0.0000,0.0000,0.0000,73.0930,0.0000,29.2576,0.0000,0.0000,
06-06-2014 00:00:00,-3.11,0.8002,0.0033,0.0052,3.1148,27.7806,19.4582,62.5172,0.2345,0.2008,9.6388,0.2629,0.8333,0.0000,-3.2740,0.0023,3.0157,0.0000,11.1226,82.6559,0.0003,
07-06-2014 00:00:00,0,0.8477,-0.0054,-0.0359,3.1622,12.7706,15.9531,16.2924,7.0586,5.1878,6.4958,3.8985,10.7678,0.0000,0.0000,0.0000,77.3872,0.0000,29.3743,0.0000,0.0000,
07-06-2014 00:00:00,-3.16,0.8477,0.0041,0.0103,3.1622,27.7476,19.5217,62.8571,0.2363,0.2015,10.1105,0.2474,0.8656,0.0000,-3.3140,1.9955,3.0423,0.0000,11.6110,81.1288,0.0000,
08-06-2014 00:00:00,0,0.9645,-0.0035,-0.0263,3.2790,13.2554,15.3915,18.4131,7.1567,4.8394,6.5090,3.5472,10.0167,0.0000,0.0000,0.0000,77.7787,0.0000,27.6907,0.0000,0.0000,
08-06-2014 00:00:00,-3.28,0.9645,0.0042,0.0121,3.2790,27.7354,19.3660,62.7573,0.3208,0.2025,10.6638,0.2621,0.8454,0.0000,-4.3384,0.3504,4.1174,0.0000,12.1587,78.7178,0.0000,
09-06-2014 00:00:00,0,1.0219,-0.0033,-0.0247,3.3365,13.9253,15.1338,21.2809,6.9653,4.1892,6.1865,3.0014,9.4979,0.0000,0.0000,0.0000,75.6002,0.0000,25.1392,0.0000,0.0000,
09-06-2014 00:00:00,-3.34,1.0219,0.0039,0.0113,3.3365,27.8128,18.9418,62.6887,0.4570,0.2016,10.7143,0.2803,0.7325,0.0000,-5.7593,2.6767,5.8212,0.0000,12.1135,75.7306,0.0000,
10-06-2014 00:00:03,0,1.1039,0.0008,0.0035,3.4184,14.4868,17.2070,23.9266,6.9321,3.8042,6.2933,2.6668,9.5361,0.0000,0.0000,0.0000,78.7952,0.0000,24.2154,0.0000,0.0000,
10-06-2014 00:00:03,-3.42,1.1039,0.0035,0.0090,3.4184,27.9791,18.6148,62.9936,0.5790,0.2006,10.5292,0.2831,0.5837,0.0000,-6.8865,1.6600,7.3374,0.0000,11.7826,73.8047,0.0000,
11-06-2014 00:00:01,0,0.8034,-0.0000,0.0039,3.1180,14.9376,13.8714,25.7938,6.8954,3.4973,6.1202,2.4521,12.3181,0.0000,0.0000,0.0000,73.3198,0.0000,26.0670,0.0000,0.0000,
11-06-2014 00:00:01,-3.12,0.8034,0.0055,0.0151,3.1180,27.9569,18.5744,63.3977,0.5156,0.2005,10.2235,0.2533,0.5692,0.0000,-6.2178,0.1849,6.5281,0.0000,11.4332,72.0164,0.0000,
12-06-2014 00:00:02,0,0.6488,0.0015,0.0200,2.9633,15.4970,12.7229,27.9201,6.5888,3.2548,6.2432,2.2543,13.3621,0.0000,0.0000,0.0000,68.5794,0.0000,26.5618,0.0000,0.0000,
12-06-2014 00:00:02,-2.96,0.6488,0.0059,0.0157,2.9633,27.9316,18.6531,63.8067,0.4792,0.2006,10.0927,0.2316,0.5848,0.0000,-5.8713,0.2640,6.0753,0.0000,11.2968,71.0990,0.0000,
13-06-2014 00:00:00,0,0.5969,0.0028,0.0335,2.9114,15.9181,12.3597,29.4976,6.1078,3.0499,6.3550,2.0702,13.6557,0.0000,0.0000,0.0000,63.2364,0.0000,26.4246,0.0000,0.0000,
13-06-2014 00:00:00,-2.91,0.5969,0.0082,0.0239,2.9114,27.7279,18.8314,63.8395,0.4903,0.2101,10.0668,0.2249,0.7138,0.0000,-6.0718,0.0023,6.2295,0.0000,11.4015,70.4729,0.0000,
14-06-2014 00:00:03,0,0.5731,-0.0010,0.0035,2.8876,16.0944,11.6960,30.4192,5.4206,2.9126,6.4533,1.9457,13.5910,0.0000,0.0000,0.0000,55.3667,0.0000,26.1209,0.0000,0.0000,
14-06-2014 00:00:03,-2.89,0.5731,0.0084,0.0219,2.8876,27.4003,19.0140,63.5399,0.4899,0.2396,10.0541,0.2247,0.9293,0.0000,-6.1531,0.0080,6.2338,0.0000,11.6333,69.8612,0.0000,
15-06-2014 00:00:03,0,0.6158,-0.0061,-0.0369,2.9303,16.3515,11.5794,31.7092,4.9903,2.7689,6.6740,1.8206,12.5280,0.0000,0.0000,0.0000,50.9223,0.0000,24.9511,0.0000,0.0000,
15-06-2014 00:00:03,-2.93,0.6158,0.0068,0.0142,2.9303,27.0806,19.2145,63.0230,0.5057,0.2823,10.0901,0.2339,1.1818,0.0000,-6.4225,0.0011,6.4468,0.0000,11.9732,69.4374,0.0000,
16-06-2014 00:00:03,0,0.6841,-0.0081,-0.0506,2.9986,16.5548,11.9005,32.7257,5.2488,2.6114,6.8161,1.7046,12.2448,0.0000,0.0000,0.0000,54.0108,0.0000,24.4591,0.0000,0.0000,
16-06-2014 00:00:03,-3.00,0.6841,0.0059,0.0119,2.9986,26.8573,19.3935,62.5504,0.5540,0.3319,10.1187,0.2502,1.3624,0.0000,-7.0420,0.2145,7.0775,0.0000,12.2476,68.9641,0.0000,
17-06-2014 00:00:03,0,0.9136,-0.0103,-0.0637,3.2281,16.1784,12.6028,32.2179,5.9285,2.4844,6.7358,1.6271,11.6202,0.0000,0.0000,0.0000,61.8068,0.0000,23.5010,0.0000,0.0000,
17-06-2014 00:00:03,-3.23,0.9136,0.0048,0.0121,3.2281,26.7367,19.4343,62.2203,0.5525,0.3803,10.0908,0.2633,1.4336,0.0000,-7.0482,6.8354,7.0593,0.0000,12.3517,68.4361,0.0000,
18-06-2014 00:00:00,0,1.2890,-0.0137,-0.0932,3.6035,15.7365,13.5382,31.7735,6.8497,2.1159,5.8370,1.4606,11.1726,0.0000,0.0000,0.0000,72.6733,-0.0077,21.5053,0.0000,0.0000,
18-06-2014 00:00:00,-3.60,1.2890,0.0050,0.0055,3.6035,26.7190,19.1114,62.1272,0.9391,0.4701,10.3246,0.3286,1.3602,0.0000,-10.5944,9.2171,11.9239,-0.0022,12.6653,65.4780,0.0066,
19-06-2014 00:00:00,0,0.9514,-0.0172,-0.1078,3.2659,13.0307,12.1395,18.4636,6.4448,2.5301,3.7923,1.9676,12.0990,0.0000,0.0000,0.0000,65.2145,0.0000,21.9261,0.0000,0.0000,
19-06-2014 00:00:00,-3.27,0.9514,0.0042,0.0065,3.2659,26.8621,19.1411,63.2248,0.5749,0.3960,10.1379,0.2620,1.2382,0.0000,-7.1273,1.9065,7.3094,0.0000,12.2176,64.4104,0.0000,
20-06-2014 00:00:00,0,0.9116,-0.0120,-0.0776,3.2262,10.2155,12.8819,6.4517,6.6419,3.1528,2.7092,2.8517,11.9729,0.0000,0.0000,0.0000,67.1304,-0.0001,22.7508,0.0000,0.0000,
20-06-2014 00:00:00,-3.23,0.9116,0.0044,0.0075,3.2262,27.0992,19.1837,64.4794,0.4131,0.3250,9.5347,0.2105,1.0631,0.0000,-5.3690,0.2132,5.2648,0.0000,11.3188,62.2430,0.0002,
21-06-2014 00:00:01,0,1.0292,-0.0113,-0.0735,3.3438,9.8209,12.9934,4.0458,6.9658,3.2102,2.5032,2.9705,11.7430,0.0000,0.0000,0.0000,70.4038,0.0000,22.5189,0.0000,0.0000,
21-06-2014 00:00:01,-3.34,1.0292,0.0041,0.0069,3.3438,26.8569,19.0954,64.7996,0.3897,0.3011,8.9055,0.2015,1.1628,0.0000,-5.0634,9.2061,4.9510,0.0000,10.7586,59.7542,0.0000,
22-06-2014 00:00:00,0,0.9922,-0.0162,-0.1134,3.3068,9.7064,11.7684,3.1519,7.4516,3.1023,2.3637,2.8984,11.3334,0.0000,0.0000,0.0000,73.2413,0.0000,21.7235,0.0000,0.0000,
22-06-2014 00:00:00,-3.31,0.9922,0.0044,0.0076,3.3068,26.6067,18.9051,65.1655,0.2669,0.2618,8.3189,0.1999,1.1995,0.0000,-3.5377,3.9054,3.3727,0.0000,10.1702,57.2251,0.0000,
23-06-2014 00:00:00,0,0.6356,-0.0086,-0.0859,2.9501,10.2796,10.2608,3.5033,7.5590,3.0260,2.3680,2.8661,10.8003,0.0000,0.0000,0.0000,72.0548,0.0000,21.0412,0.0000,0.0000,
23-06-2014 00:00:00,-2.95,0.6356,0.0038,0.0048,2.9501,25.9914,18.2367,63.5376,0.3868,0.2935,7.7191,0.2026,1.5780,0.0000,-4.7075,0.0588,4.8080,0.0000,9.9817,54.9128,0.0000,
24-06-2014 00:00:00,0,0.5455,-0.0044,-0.0455,2.8601,10.3161,10.5900,3.6636,7.3964,2.9573,2.3452,2.7723,10.5131,0.0000,0.0000,0.0000,71.0550,0.0000,20.5458,0.0000,0.0000,
24-06-2014 00:00:00,-2.86,0.5455,0.0053,0.0024,2.8601,25.3109,17.5533,61.3295,0.5489,0.3377,7.0955,0.2389,1.9539,0.0000,-6.0648,0.0015,6.7059,0.0000,9.8201,52.8612,0.0000,
25-06-2014 00:00:00,0,0.6035,-0.0024,-0.0225,2.9180,10.2450,9.9135,3.4364,7.4365,2.8605,2.2531,2.6663,10.1885,0.0000,0.0000,0.0000,70.3055,0.0000,19.8638,0.0000,0.0000,
25-06-2014 00:00:00,-2.92,0.6035,0.0051,0.0022,2.9180,24.6073,17.1838,59.4359,0.6296,0.3533,6.4774,0.2511,2.2763,0.0000,-6.6183,0.0015,7.6029,0.0000,9.5545,51.0096,0.0000,
26-06-2014 00:00:00,0,0.7292,-0.0020,-0.0091,3.0437,9.9316,9.1771,3.0190,7.5234,2.8211,2.1888,2.6231,9.8724,0.0000,0.0000,0.0000,69.7768,0.0000,19.3669,0.0000,0.0000,
26-06-2014 00:00:00,-3.04,0.7292,0.0064,0.0068,3.0437,23.8203,16.9508,57.3867,0.6606,0.3576,5.9136,0.2409,2.6337,0.0000,-6.7657,2.2008,7.9023,0.0000,9.3352,49.3318,0.0000,
27-06-2014 00:00:00,0,0.6651,-0.0084,-0.0645,2.9797,9.9960,11.8845,2.9779,8.1738,2.7359,2.1225,2.5155,9.7009,0.0000,0.0000,0.0000,80.6955,-0.0012,18.8725,0.0000,0.0000,
27-06-2014 00:00:00,-2.98,0.6651,0.0076,0.0061,2.9797,22.3326,16.4634,52.4569,0.8969,0.4368,5.2275,0.2843,3.3692,0.0000,-8.3380,4.4855,10.5305,0.0000,9.5138,47.6496,0.0004,
28-06-2014 00:00:01,0,0.5867,-0.0025,-0.0257,2.9012,10.0677,9.9872,3.7866,7.8324,2.5685,2.0871,2.3429,9.1750,0.0000,0.0000,0.0000,74.0906,0.0000,17.8697,0.0000,0.0000,
28-06-2014 00:00:01,-2.90,0.5867,0.0080,0.0147,2.9012,22.3642,16.3154,53.0255,0.7068,0.3813,4.9722,0.2472,3.2787,0.0000,-6.8126,0.0002,8.2757,0.0000,9.0724,46.3701,0.0000,
29-06-2014 00:00:01,0,0.5897,-0.0041,-0.0477,2.9042,9.9617,9.6650,4.1931,7.8547,2.4444,2.0378,2.1995,8.8671,0.0000,0.0000,0.0000,73.6984,-0.0014,17.1790,0.0000,0.0000,
29-06-2014 00:00:01,-2.90,0.5897,0.0066,0.0125,2.9042,21.7823,15.9367,50.9347,0.8227,0.4111,4.7223,0.2564,3.5309,0.0000,-7.4798,0.0628,9.5249,0.0000,9.1109,45.2850,0.0008,
30-06-2014 00:00:00,0,0.7250,-0.0029,-0.0151,3.0396,9.7453,11.2868,4.1559,7.9893,2.3647,1.9692,2.0988,8.5991,0.0000,0.0000,0.0000,77.6972,0.0000,16.6152,0.0000,0.0000,
30-06-2014 00:00:00,-3.04,0.7250,0.0071,0.0182,3.0396,21.2425,15.5933,49.2632,0.8250,0.4201,4.5092,0.2470,3.7188,0.0000,-7.3009,4.5550,9.4536,0.0000,9.0838,44.0939,0.0000,
01-07-2014 00:00:00,0,0.8585,-0.0052,-0.0344,3.1730,9.3644,12.1210,4.1258,8.0936,2.3027,1.9305,2.0364,8.2767,0.0000,0.0000,0.0000,80.0100,0.0000,16.1012,0.0000,0.0000,
01-07-2014 00:00:00,-3.17,0.8585,0.0069,0.0169,3.1730,20.8937,15.4136,48.3322,0.9284,0.4487,4.5629,0.2594,3.8099,0.0000,-7.9003,4.7187,10.5769,0.0000,9.2692,43.0854,0.0000,
02-07-2014 00:00:01,0,0.9595,-0.0030,-0.0199,3.2741,9.1412,12.2088,4.5428,8.2091,2.1023,1.7927,1.8239,7.7550,0.0000,0.0000,0.0000,81.1978,0.0000,14.9197,0.0000,0.0000,
02-07-2014 00:00:01,-3.27,0.9595,0.0074,0.0191,3.2741,21.2643,15.5585,50.1853,1.1599,0.4655,4.9566,0.2771,3.5538,0.0000,-9.4508,3.8606,13.2834,0.0000,9.4405,41.8935,0.0000,
03-07-2014 00:00:00,0,0.9242,-0.0158,-0.0973,3.2388,8.3244,12.1261,4.2256,8.5591,2.0001,1.6913,1.7463,7.1782,0.0000,0.0000,0.0000,84.0726,0.0000,13.9954,0.0000,0.0000,
03-07-2014 00:00:00,-3.24,0.9242,0.0046,0.0093,3.2388,21.8357,15.8503,53.1915,0.9492,0.3942,5.1024,0.2250,3.2090,0.0000,-8.3115,7.4411,10.9738,0.0000,9.1195,41.0023,0.0000,
04-07-2014 00:00:01,0,0.8012,-0.0067,-0.0528,3.1158,8.0542,10.7721,3.5210,8.3566,1.9322,1.6127,1.7174,6.7407,0.0000,0.0000,0.0000,79.4707,0.0000,13.3750,0.0000,0.0000,
04-07-2014 00:00:01,-3.12,0.8012,0.0064,0.0140,3.1158,22.2041,16.1234,55.2957,0.7066,0.3359,5.2265,0.2014,2.9962,0.0000,-6.7107,0.3876,8.2326,0.0000,8.9508,40.8609,0.0000,
05-07-2014 00:00:01,0,0.8860,-0.0082,-0.0594,3.2005,7.3399,12.1383,2.8853,8.6857,1.9935,1.5551,1.7947,6.7787,0.0000,0.0000,0.0000,84.8159,0.0000,13.5399,0.0000,0.0000,
05-07-2014 00:00:01,-3.20,0.8860,0.0055,0.0117,3.2005,22.1113,16.2451,55.5477,0.7024,0.3232,5.2121,0.2010,2.9754,0.0000,-6.7409,1.6103,8.1993,0.0000,8.9030,40.4393,0.0000,
06-07-2014 00:00:00,0,0.9242,-0.0081,-0.0602,3.2388,6.9975,13.6694,3.2367,8.6887,1.9895,1.5964,1.7763,6.5815,0.0000,0.0000,0.0000,87.5807,0.0000,13.3734,0.0000,0.0000,
06-07-2014 00:00:00,-3.24,0.9242,0.0064,0.0174,3.2388,22.0534,16.3727,55.2586,0.6652,0.3133,5.1996,0.2006,2.9283,0.0000,-6.5086,10.4133,7.7819,0.0000,8.8336,40.2918,0.0000,
